304.24,86.28,-393.19,-351.89,-24.23,-369.35,-39.1,18.76,331.04,361.25,-591.51,41.04,-193.4,504.73,-117.1,106.14,-11.18,142.64,-71.06,282.77,19.63,-305.46,-88.5,560.1,44.41,96.57,315.53,22.06,-564.6,99.63
-321.16,108.85,354.32,345.58,583.04,425.49,204.04,-208.49,525.11,307.38,391.7,-478.65,-199.2,142.46,-181.36,304.67,-164.02,216.95,582.39,32.88,44.24,194.29,-26.2,-58.38,-21.9,-131.26,-72.1,-118.36,-364.36,-45.61
114.77,-278.76,437.82,558.35,-423.96,246.67,436.83,-271.32,-582.11,-591.37,-207,584.92,-549.09,384.54,294.83,-485.39,39.78,514.18,-98.19,283.84,-488.94,306.56,143.38,40.08,339.45,427.94,163.63,-239.3,-317.25,426.18
384.97,-409.54,-227.01,-195.75,-279.27,45.33,-548.29,-118.67,-251.13,182.41,-117.86,-505.74,145.29,-145.66,-297.24,-81.88,254.47,-461.13,-571.29,-551.82,435.49,-451.54,92.24,-166.25,267.79,-74.97,-39.92,-424.55,-96.22,-110.13
-338.22,150.64,-110.19,385.98,-352.91,189.49,-390.18,-101.18,-155.35,591.14,-294.05,-172.26,51.55,402.98,487.47,-173.59,149.91,566.72,500.25,525.23,-392.77,371.42,346.02,289.58,500.58,237.65,366.18,154.43,-232.06,213.52
10.38,212.19,-362.24,504.34,-407.85,-265.87,376.94,-245.65,548.32,590.96,516.83,154.49,255.8,5.44,-494.65,116.34,106.59,-550.92,237.44,107.94,-559.12,-62.91,457.11,-485.91,511.14,-490.17,566.85,-81.12,159.91,-240.35
117.01,543.14,256.27,273.48,381.73,189.67,-520.86,305.44,-396.14,-170.14,-587.83,58.25,-18.74,-345.5,-489.84,172.94,-190.01,156.59,365.96,-86.81,142.19,-458.71,-391.77,-588.92,-584.35,-43.11,147.08,-577.39,-2.01,375.74
-485.02,-338.86,143.47,-545,419.01,282.5,-173.48,-395.12,-411.18,0.57,0.21,-189.1,-513.4,-126.52,-158.76,-451.88,-14.74,-88.79,281.51,384.87,595.55,447.6,-246.64,21.11,488.63,440.93,109.35,21.96,-483.02,-498.29
-124.87,-180.82,-594.77,341.56,-451.46,583.96,-36.44,-366.53,358.42,-112.87,78.81,93.12,340.49,249.2,244.08,324.85,158.83,391.51,193.67,-403.45,556.04,-500.26,20.78,-590.98,572.48,-240.66,-51.87,400.7,-161.51,-13.24
-144.81,54.8,-172.45,-310.67,-469.19,-163.47,-43.31,-399.32,149.09,532.17,135.92,-406.99,-499.39,-315.36,335.14,412.84,-568.28,238.66,-50.31,186.63,417.95,72.74,-563.18,-292.42,174.55,-598.13,-319.4,-427.56,-2.98,364.58
-384.38,-200.88,63.22,-586.58,159.88,-57.87,364.18,2.62,-276.01,-551.49,-488.72,-534.79,-270.7,-52.56,99.99,418.79,415.27,-34.18,287.1,275.35,476.31,-127.44,-133.1,498.4,-125.29,54.48,88.98,88.02,-388.84,290.47
-462.55,-148.87,-178.41,-450.17,142.86,-459.15,-15.52,-175.02,-255.75,-489.72,-449.2,-543.62,-475.93,293.95,-510.76,438,296.84,462.45,-550.58,-393.9,529.6,81.91,573.18,330.35,469.66,-346.58,-402.02,-193.4,77.39,111.59
387.36,-396.05,19.89,-296.57,-454.07,470.21,-312.22,168.56,514.55,-188.67,513.58,550.81,352.27,400.38,-512.48,569.76,561.47,-46.99,-189.91,555.27,-276.42,-265.91,-446.08,-117.58,312.94,-206.61,-128.27,153.02,465.22,-175.19
168.36,346.38,-111.8,279.73,15.56,461.79,-381.27,532.12,-221.56,462.97,536.82,31.1,-517.39,128.17,-552.54,-167.53,-473.14,452.88,-497.81,250.45,-468.93,372.18,21.27,174.1,-401.75,-232.31,-113.99,521.23,132.9,-491.02
475.33,556.38,351.6,175.41,-127.63,181.72,-146.17,-599.45,-80.03,28.54,425.92,547.72,-340.31,-301.06,356.8,-41.59,-196.15,140.87,-492.21,296.93,-533.57,426.88,-81.73,354.17,30.79,543.2,-350.68,-197.46,-243.8,306.34
-161.15,222.7,582.84,-497.96,-189.61,-229.17,-550.29,519.53,180.5,-121.76,-591.17,-472.02,-544.93,-24.26,356,521.49,-476.19,-292.37,-454.31,-269.15,156.75,-577.09,-561.34,-323.68,-190.4,453.59,461.34,-547.79,-593.72,202.94
172.74,-508.67,149.37,-450.69,-556.44,480.24,586.2,128.94,-345.22,592.8,-474.13,-190.72,75.39,469.51,-450.19,436.93,105.17,-157.95,-364.39,399.76,401.19,180.51,129.97,114.65,60.96,-551.87,-417.34,-65.91,283.34,-75.99
416.04,-405.66,-529.92,-517.48,-377.14,-586.95,-255.54,-509.25,504.77,-372.74,208.91,-410.24,-221.09,252.17,-376.31,344.14,-470.88,-542,394.12,404.06,545.92,178.85,-477.97,-272.11,-19.59,-370.17,274.56,-514.5,-191.74,40.89
-519.9,-457.1,22.44,-327.27,-158.95,132.42,203.43,-581.89,-197.51,-211.3,-526.89,271.28,99.45,283.28,-235.66,-269.23,174.87,324.04,105.4,551.92,123.05,250.31,-259.44,-266.69,311.99,-510,93.8,60.91,318.03,485.21
-259.18,-129.71,-213.16,-111.79,484.54,140.12,-355.21,592.19,478.78,-450.8,590.38,205.72,-163.33,-267.19,6.33,137.47,275.81,354.28,460.45,450.02,84.03,14.05,427.17,179.42,435.03,548.35,-218.69,-397.52,-449.14,292.84
92.39,-227.08,-246.76,496.23,-94.13,-446.37,175.39,-531.95,-6.41,89.06,279.37,44.42,-226.28,-271.61,-431.59,108.34,309.06,203.78,-104.95,-498.88,-224.14,190.71,334.44,519.27,-123.61,5.65,-491.41,367.64,-159.42,570.02
256.66,-41.02,-386.42,-251.25,11.54,129.47,384.76,287.32,-97.01,476.91,-364.63,361.32,133.53,-37.88,360.15,337.3,-159.27,-244.72,189.13,470.67,-263.02,-543.8,-316.92,-375.34,-126.12,22.28,286.73,-55.95,50.55,-549.6
-503.23,-106.99,340.13,435.01,-249,60.02,-415.39,-86.25,-480.77,363.01,-512.41,-105.12,-189.12,-536.83,-291.79,227.83,-138.31,278.7,-270.15,475.18,-269.14,-537.26,-267.32,-371.4,-446.85,405.39,-464.54,260.5,-476.66,-418.86
-280.28,-118.91,530.62,-289.03,293.16,-436.44,-456.29,-223.16,-515.52,85.2,-513.7,150.59,-296.7,-425.15,496.23,72.53,208.34,392.58,473.97,-361.21,571.57,-459.88,46.78,415.67,-549.54,147.14,87.6,-202.08,-310.81,-315.77
-546.17,301.86,434.96,-352.85,323.45,-556.92,-562.04,-422.15,-226.7,-234.04,91.13,-385.7,-62.17,-317.52,149.24,499.91,195.53,-74.24,-100.89,-79.32,-436.09,464.17,-207.97,-419.05,-225.12,93.11,510.69,-467.48,12.33,-283.54
306.81,-363.3,340.95,69.4,-476.48,-379.84,66.79,-449.62,413.81,-591.75,-485.42,-377.36,-109.28,-129.98,176.1,353.39,51.37,547.9,-405,-35.71,361.58,138.91,149.85,-556.01,-283.51,-306.26,48.17,427.28,485.26,-455.74
197.54,215.8,-573.24,-204.22,-46.8,-149.42,-570.47,536.99,87.62,463.5,-563.09,85.09,256.59,-46.36,-444.47,190.91,392.35,569.36,588.15,-218.35,-552.64,49.19,55.91,481.94,237.38,-19.11,353.93,-89.36,115.94,-224.5
-282.99,-405.04,-460.38,-192.36,-496.3,479.54,340.65,-166.1,-318.37,-553.19,-337.09,-224.81,268.45,-205.73,500.36,-541.84,-98.29,-45.79,341.6,145.58,-293.29,-365.91,-566.27,521.77,-402.12,66.96,-156.31,-436.69,-111.36,261.14
109.73,-509.35,224.12,-21.31,562.14,-244.91,382.05,104.91,-93.25,-88.63,-375.07,230.08,-313.37,117.46,471.78,130.23,479.46,-535.54,45.78,101.86,398.22,-427.81,387.65,55.87,492.97,-406.29,-573.36,84.59,145.86,-574.94
-219.78,-222.39,525,492.31,405.74,-240.27,-259.33,-258.07,-406.03,94.06,-4.42,20.55,-130.11,302.58,-334.81,-538.46,-543.91,-359.75,47.68,-161.56,506.05,496.28,-598.35,-528.22,350.61,307.59,-107.32,-164.89,241.4,-148.79
-104.99,-35.89,256.99,-508.34,-381.77,-282.54,315.79,-529.57,74.31,-389.12,100.42,281.98,112.26,-26.97,-505.47,-434.33,319.14,-456.45,-190.59,-153.81,376.32,-582.31,506.21,560.11,76.87,-381.24,325.99,439.13,549.39,305.5
-390.34,-143.48,-576,-456.2,215.66,-386.52,-15.78,493.23,124.61,-256.12,-198.55,423.34,-496.25,-419.06,-559.08,-145.38,598.64,-375.99,367.18,133.21,35.67,-399.48,-320.08,528.68,-392.41,473.46,202.96,478.14,-7.58,-354.69
379.86,-518.26,-411.84,-224.1,-489.5,47.71,399.44,317.12,-472.9,-282.77,116.85,-131.93,131.89,-250.05,471.59,392.17,72.63,-433.06,403.55,-7.93,-415.93,557.61,-77.31,-226.49,-23.79,565.57,-321.25,-538.24,-197.53,136.92
-292.1,60.22,53.46,46.38,497.47,-334.41,315.27,-105.35,-342.14,-3.48,133,-485.34,-292.83,-67.26,-415.64,-119.69,154.14,-395.12,294.59,-35.33,6.95,-33.04,336.96,-249.52,-237.29,-52.11,403.86,525.38,415.36,81.05
42.86,-300.84,123.83,-374.1,-112.26,-314.44,435.21,-329.11,447.08,458.58,-454,-335.91,-349.95,367.47,171.03,-196.89,16.34,-137.11,329.41,-39.74,-517.05,-560.26,573.11,413.89,25.04,441.99,-498.4,-445.23,233.37,55.06
-52.84,-249.41,168.05,-388.78,105.99,8.87,-432.84,-184.18,244.45,424.03,572.91,-98.09,-35.6,433.25,-168.83,504.38,149.15,324.44,529.56,-211.68,-504.39,-302.05,-62.37,-480.3,399.2,113.66,573.23,-348.9,288.92,-346.61
445.9,478.87,97.08,-20.97,-581.55,538.96,179.81,348.34,69.08,-208.96,73.1,-109.08,-433.38,286.33,255.45,554.65,-263.41,-224.64,-532.17,-232.36,-423.94,215.59,-468.48,126.95,-205.5,-183.85,-458.65,26.89,577.12,-276.69
512.23,-214.46,-49.8,-97.38,-306.43,-80.55,515.37,-162.3,234.87,296.98,290.13,-558.21,430.41,-318.9,-214.58,546.02,-199.38,65.67,-418.59,-99.32,-423.61,-426.56,183.7,-587.17,264.21,-192.33,332.64,-132.07,125.85,-228.93
520.83,66.16,4.59,-86.3,300.77,472.47,76.83,-34.45,-166.56,-500.31,-190.75,-154.27,-346.04,2.09,187.02,153.61,-139.05,552.31,-511.89,-12.08,-193.18,124.91,526.74,99.86,546.61,6.12,592.29,281.2,-39.63,-329.87
558.94,-30.44,-590.36,-345.21,131.61,-306.12,101.22,76.88,-362.67,352.47,455.35,-258.67,518.19,512.72,-87.27,-207.73,-555.8,314.09,510.12,223.13,567.82,218.03,-121.08,-32.07,529.63,198.1,78.85,287.87,-292.55,-368.93
25.89,452.03,-142.22,566.53,161.11,155.54,297.16,231.96,-418.51,281.07,34.97,503.62,228.33,-80.72,349.2,82.19,-215.08,468.13,527.33,311.67,2.02,330.73,138.19,123.67,47.88,580.64,-565.23,-376.67,-313.2,430.77
559.56,366.23,578.54,-585.15,233.96,400.23,119.31,66.75,-539.75,418.12,-78.36,485.79,102.02,-465.51,-304.55,-238.42,-94.43,-363.01,-572.62,185.06,386.88,-50.07,-64.06,-256.15,-456.32,-1.79,564.86,549.23,-420.4,599.92
238.02,166.18,63.08,-460.63,-203.75,379.57,199.92,284.49,521.64,163.37,167.62,449.44,-114.87,-570.9,115.49,-213.83,484.68,-412.37,-240.63,584.03,-352.97,-206.9,158.11,53.91,461.13,-350.03,163.6,82.06,480.27,330.34
-214.58,-423.65,-435.55,188.61,318.61,-571.84,-217.13,-246.25,-326.4,279.37,-318.06,270.29,-267.94,-359.1,209.35,231.74,492.37,-257.63,153.23,541.19,390.53,-557.79,59.83,-166.86,-30.89,-503.29,360.16,474.53,-427.27,549.62
95.06,468.81,-115.75,333.87,310.61,-172.54,282.32,407.53,-379.04,172.69,505.44,-55.26,-338.27,-20.97,-106.02,246.09,-227.43,326.82,591.21,-404.69,-468.83,490.51,-217.76,-209.12,-564.72,-287.6,-50.23,424.65,30.79,8.06
443.36,-304.42,-384.82,585.46,-173.44,202.53,16.4,448.38,396.2,91.7,358.79,-582.31,-117.04,70.48,77.83,-29.95,-176.96,-287.37,324.46,-49.95,566.79,-205.01,1.2,218.02,261.93,-457.37,-579.81,93.78,420.72,419.06
540.54,525.1,466.72,200.66,355.32,419.3,-161.14,-280.9,395.04,-522.14,-494.82,-247.95,69.13,304.58,-273.41,337.65,-274.17,-43.02,-193,-336.82,-496.84,341.77,224.91,178.9,-290.48,-353.79,-8.31,135.97,18.29,138.75
20.36,-513.85,495.44,-12.29,-347.78,320.67,-372.18,-124.48,419.19,146.56,481.19,122.28,71.84,109.14,-157.91,-2.57,-491.38,181.64,-354.74,580.59,536.88,-518.89,-578.48,69.67,-279.67,194.26,-443.13,161.89,562.16,401
357.93,409.71,564.05,-465.54,240.09,30.6,213.18,-396.89,258.97,109.37,-256.6,-200.77,-140.31,319.29,23.31,-538.03,-383.72,346.07,-512.92,-105.16,446.58,-54.66,-203.39,-280.35,97,-398.95,229,26.11,318.37,-254.67
-435.3,461.13,-440.07,-94.45,-50.83,486,-540.79,351.26,-398.3,17.81,265.58,-146.01,76.33,524.01,24.94,-565.45,-298.18,519.78,438.35,554.85,555.75,-232.88,531.84,218.1,-9.66,-88.45,370.23,74.52,62.26,307.46
-545.27,279.24,-181.7,-146.8,94.99,69.19,575.85,-399.62,-188.79,61.35,-475.87,-431.74,53.43,305.98,-336.77,-6.48,-311.66,474.05,236.59,382.13,47.6,-397.49,-593.74,581.27,405.72,556.84,-383.27,5.44,-526.83,35.33
-137.38,505.43,325.32,163.73,-437.31,360.41,-475.52,-291.83,10.54,-453.72,-347.5,-361.19,-566.32,-147.55,401.27,-372.91,-356.63,-4.82,431.57,551.58,350.75,-246.64,-275.06,-152.94,175.14,113.53,258.04,-451.25,459.99,594.85
-394.73,341.46,-479.28,118.02,315.54,-396.15,-19.5,-491.04,-11.96,-590.59,14.43,-104.76,402.14,156.82,93.79,416.54,338.11,576.55,-430.54,-478.38,-185.03,400.6,9.02,-481.66,-495.04,467.03,-149.49,502.96,-375.89,162.67
-154.71,572.79,406.57,348.97,212.77,-222.67,-475.52,86.13,551.01,-584.51,416.44,-111,568.47,490.69,475.94,277.91,83.8,-559.62,-271.37,-157.3,-9.58,-188.54,535.82,-79.51,21.2,387.63,85.28,290.7,-85.74,98.39
346.74,132.34,-438.42,560.41,-202.12,-507.01,-306.3,-458.32,471.5,-308.64,413.54,295.89,373.05,-390.66,-8.47,-321.81,-420.41,512.84,106.75,-49.87,129.7,468.3,-180.47,148.36,-456.95,-343.11,409.48,454.18,302.83,-515.41
-50.17,-176.43,486.35,87.06,229.02,513.38,457.35,519.28,-409.18,-399.86,564.29,144.82,434.6,14.7,-496.13,-533.06,-248.86,-458.9,105.29,284.84,-8.83,367.44,366.38,423.98,35.41,581.4,277.61,-83,234.4,-455.48
-387.97,-229.27,-424.25,192.3,494.81,-155.07,335.63,-152.22,-473.6,-243.51,541.23,519.29,-347.08,444.65,-225.38,-67.89,487.21,-569.32,137.69,333.43,-214.53,50.68,311.32,364.01,-144.18,-585.58,420.11,541.74,32.55,19.36
-466.78,516.59,-220.38,119.35,-37.75,410.92,-583.34,-66.39,57.71,-380.07,-111.65,169.31,-192.04,157.77,2.71,46.02,-385.95,-478.56,-462.65,434.04,-354.9,290.69,154.08,-566.36,72.12,25.99,528.1,-156.52,-48.76,583.57
-499.37,568.97,496.39,-321.68,-240.58,331.75,-329.06,409.92,-484.17,431.21,521.21,92.9,-133.7,-480.05,88,-211.89,466.19,330.62,552.84,245.97,-336.66,163.49,-545.42,217.82,-124.27,64.84,-529.94,79.07,401.86,382.46
312.04,-341.52,120.45,-38.08,84.16,-37.05,-372.51,-330.75,299.05,208.55,-21.84,557.34,-352.47,-198.81,415.52,521.55,-408.12,-534.05,274.31,-582.54,592.82,-483.29,568.69,185.82,60.43,-500.36,103.72,-419.24,-350.23,103.85
25.13,120.96,-13.36,72.98,166.55,311.98,450.29,-424.74,-251.94,-378.21,561.7,-575.83,-356.25,-93.14,-156.22,302.57,-11.54,559.48,84.66,-225.84,-189.26,-393.69,-450.67,542.43,-11.1,490.76,-33.23,-91.45,-11.54,-194.8
-307.68,-86.89,118.25,225.99,-438.89,-529.13,319.23,-447.23,585.09,-228.2,-117.11,-255.53,129.27,-291.64,-303.63,26.15,194.4,410.1,-370.55,-535.87,570.43,557.06,-477.15,198.51,127.44,82.53,-596.91,-316.6,-130.71,25.61
-32.47,-24.27,-307.24,-239.53,-301.59,-589.71,78.29,337.2,523.41,-468.08,123.22,334.08,-564.34,-106.62,26.66,448.18,573.33,442.31,-390.33,-598.7,-497.09,250.15,563.79,-326.55,418.13,-305.15,69.13,-188.17,-36.21,199.58
196.55,214.13,-412.71,-591.11,365.52,282.95,139.49,-187.43,-497.11,266.7,-549.43,120.42,574.66,-75.37,-588.1,488.18,305.1,-346.26,-230.91,455.22,-101.53,-442.12,-105.44,-375.68,-34.46,449.73,197.53,-529.65,-365.44,-321.34
532.93,-297.19,510.2,543.77,-122.91,-183.41,-479.65,-412.4,357.64,481.34,-470.45,-238.27,-527.79,-568.41,-87.39,-472.06,134.85,300.71,-499.59,208.42,-324.1,380.13,278.19,498.42,-576,419.09,-540.43,-582.87,-342.23,148.41
586.06,145.06,-159.6,17.08,-102.56,-74.18,49.34,442.98,175.25,147.26,268.97,-123.79,230.51,-81.44,-543.62,-203.69,179.7,157.6,340.4,-362.67,591.59,-34.93,-67.13,588.47,288.5,-29.99,172.02,530.07,-231.09,-154
223.91,456.95,88.42,-568.58,-599.62,-133.21,580.28,-0.14,250.46,-254.19,226.22,42.22,247.27,448.97,237.57,513.01,284.92,100.88,83.87,323.86,580.45,240.14,-410.24,-239.77,49.22,-86.98,-489.41,-56.45,592.44,-152.44
187.86,-96.49,-407.04,-528.66,195.1,-164,-61.54,-447.99,50.88,546.24,282.88,-427.48,545.12,-437.56,16.63,29,572.84,-172.47,102.48,542.56,-304.95,427.41,358.83,208.65,443.55,-517.86,-263.15,-249.57,389.34,-226.78
-572.15,233.12,183.15,-409.28,-312.78,-539.16,-26.21,198.13,2.33,311.15,-258.85,497.17,342.84,475.78,437.28,482.94,214.62,-212.73,564.37,532.34,-443,194.24,448.15,258.01,-45.23,-132.7,-592.89,-487.97,-31.04,-411.91
394.39,-590.06,68.5,53.33,-26.04,39.5,250.97,-466.74,346.39,-573.76,105.41,-201.4,-205.2,-17.73,-505.48,-425.54,-20.09,440.71,-7.83,-544.16,437.82,-367.15,514.1,-504.94,391.53,299.08,491.82,-100.09,145.19,-260.83
-251.4,-309.99,491.39,292.85,-203.95,-382.31,194.42,26.24,-412.93,243.84,-292.84,-136.05,130.14,540.35,141.59,-251.16,-152.34,545.74,423.81,-117.41,391.83,597.7,13.24,-275.98,52.48,235.01,501.9,-543.91,-175.82,545.18
-334.03,-80.61,490.88,556.55,257.05,-523.11,-53.47,265.59,-319.23,-443.26,-37.25,-196.7,-441.65,-388.94,-41.61,89.54,-387.38,-529.69,315.12,376.14,-489.57,123.84,-464.24,-246.44,512.66,-191.24,-95.48,-367.86,-8.84,450.21
-592.54,-121.04,-504.93,-421.41,408.68,-79.85,-396.77,176.69,269.55,302.8,302.08,386.3,414.36,-378.16,-523.69,148.58,-386.71,214.16,257.56,221.87,-297.59,-558,-316.79,320.92,129.41,584.66,-289.54,195.65,-280.55,-561.58
518.96,-485.16,561.87,279.99,-376.25,238.75,-189.68,528.74,-588.7,-300.95,433.83,109.93,-583.9,-257.99,205.04,180.32,-282.49,125.85,412.86,-351.05,-322.53,155.96,-80.49,-580.12,-394,476.95,552.47,-146.44,-241.6,-220.71
538.03,-208.71,-32.53,-486.43,317.58,-241.82,582.67,-257.2,-487.68,384.02,515.24,-318.49,-60.95,-274.85,-311.1,-244.7,-408.2,-367.87,-529.1,281.97,-177.64,-373.79,553.74,245.29,-393.3,598.95,-153.54,182.55,239.59,110.43
358.88,171.85,387.91,84.12,388.02,-357.16,376.81,-531.64,559.34,-346.87,-466.12,-77.79,-461.34,548.62,15.57,-64.99,-559.28,251.67,-35.4,-269.9,388.62,536.56,42.35,504.79,-592.75,110,-279.5,146.17,67.36,503.95
-298.06,520.22,-131.99,373.92,-345.28,-297.28,147.37,33.99,-132.13,338.19,-450.77,-412.5,-10.24,-445.1,-156.65,-500.16,-147.73,446.5,200.81,-13.35,-199.46,-247.96,515.93,-164,153.03,-224.8,301.2,69.56,18.19,-325.32
424.77,579.04,-182.24,40.11,-127.06,321.3,-550.74,-63.21,500.57,172.17,-60.12,-339.51,-82.55,496.26,-270,-64.42,404.72,-255.08,324.45,-175.78,292.85,-270.24,-549.42,18.18,313.98,200.29,566.58,91.82,71.01,257.32
-125.9,-289.31,316.56,184.15,4.31,48.31,444.75,419.8,-215.93,-534.64,59.7,-396.74,-485.84,91.4,77.05,-211.81,130.73,-15.28,-447.31,-393.43,503.38,-543.19,-172.23,64.02,421.93,394.81,89.58,426.67,-351.75,-336.53
-308.5,-528.92,205.54,30.33,-231.04,-336.5,-494.04,188.78,314.75,-471.1,431.64,-58.85,416.58,432.95,-225.67,-34.88,-128.68,-312.85,521.26,158.78,63.78,-304.83,-424.03,327.63,-327.55,-114.17,-164.4,-228.08,-537.98,-449.46
463.16,-514.73,85.1,275.04,184.88,422.72,594.59,-85.43,-49.42,167.28,129.74,105.47,395.08,-359.45,-189.19,110.58,477.62,-164.81,-226.8,-57.31,-196.69,487.42,559.39,287.14,198.49,400.25,-94.01,-519.45,46.76,566.5
335.13,406.35,-128.03,-208.89,538.09,-366.5,284.15,-90.37,-355.9,307.92,-295.86,493.96,-344.66,-566.52,270.67,431.78,327.4,-186.7,-396.92,74.4,-545.46,-45.55,316.02,343.79,-484.37,-161.3,330.09,-144.46,-161.38,-210.12
-374.08,420.88,-377.13,344.06,591.85,-317.82,-361.42,564.76,-366.87,336.55,-9.78,-209.64,-534.79,374.52,306.67,591.81,103.58,-38.64,270.82,24.75,-410.91,362.47,300.74,-368.83,-81.01,-533.28,-47.21,162.1,-581.89,335.15
-429.23,447.14,345.63,-267.47,96.11,348.03,-15.47,-208.5,-576.79,208.66,-434.9,328.69,72.04,186.39,-545.1,117.35,-49.76,-246.8,74.64,444.39,-490.54,-355.68,415.35,128.91,64.79,-129.34,-291.31,-33.59,100.51,139.41
-481.6,549.45,121.39,547.97,-415.64,528.34,52.44,81.63,-174.93,152.79,-408.79,-454.32,250.31,105.64,-216.17,335.14,363.64,396.55,-19.34,-234.8,555.09,292.4,-423.04,-503.18,-104.29,457.63,-126.64,418.16,362.76,-532.57
-458.27,571.97,536.81,408.64,7.41,221.04,-375.37,-13.09,449.8,393.93,27.35,518.7,243.83,-399.84,320.94,-122.08,-597.71,72.62,576.44,-542.27,350.95,-289.68,32.77,-103.7,196.39,-432.96,-374.82,-449.85,136.02,332.16
211.57,-296.78,-13.76,483.52,-164.33,115.59,-445.96,25.54,572.2,55.49,-390.79,565.51,67.5,-147.97,358.63,590.75,251.75,-177.1,-49.69,-477.71,-36.43,568.19,155.33,306.29,-206.29,-347.06,-156.58,330.79,-575.44,351.43
-186.83,393.85,176.93,222.87,-554.84,-573.23,44.74,-511.73,-459.99,113.06,-140.42,-58.66,-461.79,188.57,-298.85,-132.39,-334.28,-316.3,-243.45,-589.9,53.38,138.02,-497.47,560.24,347.37,543.65,341.81,-28,-83.86,-293.94
175.62,467.07,233.96,-571.41,-167.61,-294.36,89.25,397.15,-266.52,531.15,-214.69,-103.69,-252.95,-268.21,326.32,535.86,487.36,-250.16,599.92,-555.99,-284.42,-269.62,-201.09,-180.02,-391.91,-220.77,340.76,404.69,-592.76,333.92
-50.66,99.8,-486.05,-47.69,-137.35,-464.94,520.59,100.26,-386.98,-418.78,-120.85,351.84,-486.45,-572.49,515.31,-476.95,-508.24,216.22,143.97,142.62,496.56,-518.98,-523.01,-314.81,439.11,132.49,494.71,344.27,483.62,-456.93
-426.93,130.13,-54.64,-348.11,377.45,-19.39,-575.18,-154.26,-75.96,494.62,308.08,-481.83,260.49,-135.8,-400.66,-26.19,-578.16,530.69,-134.48,44.39,364.21,-167.63,-404.81,446.5,-273.71,326.43,534.97,232.92,-25.66,525.61
406.42,521.41,-363.51,248.1,37.9,550.06,-321.71,-368.98,179.9,-502.57,-6.53,-25.81,475.59,238.9,79.23,485.36,-431.16,514.84,13.43,-145.38,195.81,-335.19,-420.77,-0.79,-350.58,-580.18,-66.86,524.09,182.37,189.93
-90.02,-486.6,-230.83,544.69,-307.68,-147.89,101.54,261.84,500.21,391.15,250.28,389.64,-309.22,380.89,-169.47,481.4,481.94,-187.31,-19.79,-57.79,11.34,454.68,-545.94,-537.63,-232.68,551.69,416.12,-291.55,-479.65,-126.71
-227.64,-245.5,243.38,367.96,488.2,-450.55,52.44,558.91,206.31,-437.05,-549.24,-389.44,-348.67,290.33,-338,207.88,100.26,500.86,-331.25,453.66,-204.63,58.28,218.68,20.03,-436.11,591.55,66.69,381.96,-65.76,363.54
249.86,-567.83,-466.24,-17.15,-120.21,-582.85,-94.7,-365.11,398.91,69.3,343.29,178.77,-341.58,-187.04,562.79,114.61,-541.89,-591.62,-414.56,262.42,-575.34,-172.54,-13.24,-460.32,-514.13,-288.4,535.57,402.15,-567.25,239.24
-247.73,221.82,-138.68,-112.58,-52.87,348.37,338.39,-465.91,-138.39,-454.67,323.22,116.31,-205.6,517.92,-312.47,-530.01,559.23,-318.35,-123.31,-485.45,-369.47,-388.64,-515.59,-215.31,-432.08,223.01,-400.16,294.88,215.74,-444
383.07,-166.21,-117.96,-179.61,341.78,-217.13,496.46,207.13,-535.01,336.91,493.71,242.58,445.11,164.94,-181.29,-417.24,46.92,349.18,-559.33,-112.98,143.4,-481.95,-289.3,440.33,-140.34,-125.37,-359.29,265.39,-420.99,-520.01
-307.83,-426.84,-111.67,377.34,-198,574.06,271.31,-59.17,595.32,168.73,136.35,584.04,122.04,-581.7,318.63,-528.87,92.9,103.84,44,456.87,-311.24,71.03,457.99,-388.23,90.47,-529.68,119.47,452.83,-457.43,480.87
-544.96,168.6,-517.15,87.8,384.84,431.16,-440.75,458.66,460.47,8.75,-133.47,-306.85,499.4,476.9,143.21,-232.35,-562.6,-313.91,312.92,-419,-261.6,-239.85,-345.11,402.31,443.63,-461.04,563.46,563.38,-225.45,16.68
-527.15,-506.2,594.31,158.32,69.6,39.01,-378.62,-431.48,517.56,-99.89,484.4,-482.06,556.72,343.34,359.57,223.82,-472.11,-287.46,-58.33,374.33,-152.48,-382.89,-548.85,42.91,-514.43,153.54,516.96,-400.08,-360.5,-288.95
510.63,98.23,-594.4,-591.94,12.68,298.29,-3.65,-419.82,-320.96,362.86,-185.95,-172.18,-109.01,-242.57,565.26,-218.77,464.95,545.98,407.44,260.12,73.33,-140.56,-536.82,-391.06,73.95,-344.75,-370.99,-238.59,-223.91,-485.14
247.48,57.63,-445.28,476.95,-29.45,51.08,399.64,-379.91,186.65,90.22,216.22,-361.98,499.05,-390.47,86.68,71.96,-500.36,-239.02,-433.28,252.76,-412.96,-247.15,235.46,489.79,-314.49,-21.04,25.37,-317.74,-484.9,588.29
581.17,156.55,12.05,-536.43,-124.56,-225.59,135.6,96.37,158.28,-434.15,566.09,367.57,-246.34,-397.16,-146.34,576.68,138.76,174.86,184.11,209.63,-333.33,191.48,3.21,-246.69,-301.28,450.83,-573.7,-64.66,123.21,282.06
-330.48,-352.13,-590.69,323.96,547.91,-328.25,445.59,320.98,376.88,-93.33,216.6,-133.18,176.08,-194.41,-525.81,-374.11,518.1,-33.74,-98.45,-30.01,-328.14,-83.66,-97.16,411.07,81.87,203.14,-2.58,209.15,-287.03,-278.74
