-473.44,129.26,-417.09,505.45,168.39,-489.21,390.83,-266.76,342.23,-402.41,48.57,565.16,70.1,304.41,401.45,454.59,-537.47,409.05,-583.88,-415.72,-134.63,-477.41,304.69,-91.36,-466.57,-548.05,392.57,156.77,-437.19,-216.26
-223.07,-70.69,-496.25,577.09,68.72,536.62,82.53,207.74,-576.41,-275.49,509.54,-27.42,195.03,284.87,-514.27,-79.47,576.26,-493.25,-117.25,-426.95,-581.06,-545.4,563.25,341.33,589.68,408.72,96.51,-248.18,-272.23,429.09
17.44,-414.46,425.61,23.26,41.34,-292.07,62.57,-532.01,196.05,-134.9,-517.76,272.3,-382.09,269.21,246.83,590.62,571.49,471.53,130.31,-327.71,377.58,-336.31,-116.94,-534.76,-68.93,-581.31,474.12,377.44,226.75,-535.84
-450.34,-495.42,-88.1,-502.77,-141.45,131.58,-251.18,-422.59,-72.82,76.47,-214.58,-28.51,45.47,-485.94,508.83,-442.44,54.25,379.97,-478.77,-211.49,-362.84,116.2,490.09,439.26,-70.31,542.65,-103.5,207.88,502.05,-214.96
393.29,243.38,-319.36,390.2,571.8,514.45,489.67,590.38,61.19,586.33,256.5,583.89,-592.2,39.82,-76.85,361.28,-52.94,257.28,449.53,338.89,-512.87,-52.71,201.9,-253.63,156.79,-277.5,308.58,-112.14,83.07,-72.1
-206.17,-583.71,438.85,158.79,457.9,135.93,-265.57,337.74,-280.97,328.59,473.49,-465.7,84.57,-232.39,-489.33,-162.32,-260.36,-117.36,-40.74,-584.47,159.56,-507.71,-424.41,488.82,-336.47,581.44,-292.95,-283.99,-318,85.48
-343.62,-237.07,599.6,-425.49,-330.19,14.18,-302.77,95.85,233.47,147.58,-138.44,-145.79,67.8,374.95,140.76,463.58,-365.69,89.15,96.56,585.12,92.94,188.63,-514.24,-568.16,-508.94,-179.15,425.19,-402.95,82.7,190.42
-45.76,-237.76,-599.6,547.56,-166.67,-424.62,147.35,569.27,383.17,318.02,113.54,-110.84,-347.07,-32.19,-68.47,439.29,54.04,566.75,-0.2,-436.14,-598.84,-102.5,-419.31,-597.75,542.04,286.97,331.51,225.13,434.99,408.31
-319.02,-458.91,548.55,376.86,-114.74,492.24,-424.98,-329.55,-28.94,-71.45,-497.91,-402.58,-166.76,-192.94,-445.67,156.88,64.26,-499.06,10.05,-37.72,-531.71,-373.78,-12.22,-253.4,84.7,-170.43,321.91,-470.11,161.64,46.06
95.49,-441.3,305.8,-91.56,-598.12,-556.24,-595.14,490.58,-502.85,373.94,-569.79,340.09,-497.2,327.31,439.53,13.08,95.79,134.6,-287.78,396.98,-66.05,-363.66,113.95,114.08,130.71,-200.44,-72.39,451.22,-206.36,-275.3
-432.94,-199.97,402.21,-448.68,-270.19,-451.59,242.6,-527.7,-395.61,-592.69,332.75,57.48,-459.68,487.19,-517.8,-376.24,356.33,583.78,-132.46,-3.34,-404.08,250.3,199.65,-285.35,-547.21,559.29,-562.66,157.19,17.95,-255.42
-574.28,-44.24,64.39,-112.35,-89.14,-101.75,-105.07,119.83,449.44,161.37,300.82,-369.62,-387.78,137.56,-453.18,230.74,128.88,502.73,-492.05,-152.02,-301.94,354.2,452.88,-149.67,201.78,-571.11,-224.03,-373.84,-345.81,-32.85
-438.58,-371.85,258.93,448.48,597.4,523.27,-301.82,-434.79,518.86,45.04,-591.46,-344.62,-537.59,-184.45,345.17,312.91,-562.67,179.54,207.74,-396.96,465.27,24.98,214.77,-325.7,-140.48,-498.82,-359.05,-150.7,-100.19,-314.82
118.62,-289.23,505.53,300.88,-513.59,-269.82,-459.48,-344.6,-145.51,-151.2,544.1,593.32,225.11,-98.76,170.01,-475.78,60.58,-88.18,487.44,-546.41,309.21,-270.95,-363.47,-221.67,-516.05,-518.2,42.63,-43,540.43,479.91
232.09,-502.61,-158.27,-282.23,358.4,-319.78,30.45,-554.08,98.29,-78.69,-225.48,-394.3,-127.83,-444.57,-10.78,-169.42,164.08,588.29,334.28,-589.45,-404.2,-479.56,332.89,272.68,-329.71,-578.98,-493.69,306.33,-360.65,138.74
201.87,-397.18,-459.34,-53.81,295.9,173.95,-116.59,-530.69,342.97,350.14,474.23,527.07,-327.81,-493.9,449.6,-454.34,37.45,239.52,255.34,282.86,-585,529.62,-469.97,93.5,-353.43,254.91,79.65,-410.53,-303.16,526.59
129.74,-185.67,-159.41,-242.07,121.73,231.87,-188.29,199.35,-247.16,-135.19,410.71,-112.06,164.04,358.23,567.84,538.87,488.54,232.06,-583.29,156.99,494.51,-247.19,294.85,-561,-350.7,41.51,291.13,33.61,101,-451.73
141.49,465.79,-379.13,391.17,361.06,-432.69,96.1,-208.22,-188.32,-228.57,494.71,-72.4,130.26,582.38,-441.1,-379.45,-406.9,-375.88,-481.99,-161.84,517.26,285.34,-32.68,-20.63,-504.6,423.79,-488.74,449.06,-564.4,558.22
-72.47,9.36,59.47,440.8,-197.1,500.51,-489.94,-314.25,-155.62,-421.05,-521.03,-319.4,-190.48,348.91,183.36,459.99,-496.17,398.25,580.99,-348.22,-350.86,163.93,50.81,-459.02,-511.51,376.8,333.68,-421.66,118.74,-548.32
-477.63,-154.79,587.64,1.27,216.03,115.63,-130.13,158.28,-401.1,34.36,380.45,83.38,-118.78,-586.84,-269.14,247.53,-0.88,-286.76,-357.24,-200.27,140.93,-144.49,62.99,537.83,-40.07,-344.57,-513.82,549.86,400.27,-357.89
-273.01,-423.16,20.84,516.45,-469.91,-459.27,290.73,-362.46,314.85,353.11,172.17,209.06,-153.98,-14.55,-420.21,411.12,162.21,-232.86,128.03,-50.66,-126.65,249.41,325.35,-4.16,-384.6,-9.71,538.92,161.41,372.15,270.71
-77.15,325.18,-336.25,-351.47,102.18,-131.33,-6.05,-585.22,357.18,90.39,-289.24,438.45,-130.13,478.61,-446.2,429.13,-347.8,-583.24,86.48,-586.58,244.39,-93.42,164.85,-47.72,483.41,-511.84,112.72,-594.93,249.86,-333.04
382.01,49.32,-352.91,483.87,-180.78,356.08,-429.2,-363.79,380.71,-263.78,-573.1,-152.38,-332.36,-447.85,-525.48,-434.66,-512.03,-445.79,561.99,-72.68,-338.45,-31.54,73.78,-596.43,-289.33,-538.65,113.83,-91.33,-583.47,51.83
-589.66,-500.52,121.5,536.94,111.72,177.5,539.3,-153.28,210.52,111.2,-42.75,-441.29,494.02,403.1,313.69,-247.71,587.12,-133.14,-237.47,-323.39,286.94,-59.22,212.1,-21.71,117.35,141.81,-202.45,-172.67,353.95,-17.5
102.04,239.54,-112.07,521.18,-92.4,597.12,-463.12,509.55,181.78,200.21,-549.89,481.81,216.21,-422.41,-387.58,423.69,7.72,-355.59,225.4,-113.53,-569.85,415.56,159.32,367.69,-132.1,133.64,86.67,-265.76,-276.89,-128.62
274.28,-42,-517,519.35,-540.76,-139.29,-449.2,516,484.86,408.88,-448.18,-558.45,-300.28,584.71,229.81,320.91,-92.02,300.99,405.87,-249.02,-326.8,567.54,-584.04,434.83,242.5,-58.63,-402.67,114.16,-2.48,-161.07
-343.55,-384.45,433.33,-30.87,94.65,474.09,-228.17,-462.58,244.37,-111.79,247.46,249.59,-41.14,474.33,-200.09,-517.22,-523.71,58.39,-199.58,-71.08,208.8,-273.13,-327.63,-439.44,126.66,491.93,-153.88,518.92,61.85,-285.27
74.98,338.8,-327.83,-539.93,-169.68,-67.34,155.34,235.8,500.59,526.56,-577.38,-452.06,-407.45,457.79,-325.65,-428.99,-312.12,-465.62,-372.45,-476.58,549.33,80.62,-486.37,-322.28,-348.18,-544.57,-278.74,389.07,-101.23,409.07
326.97,487.87,-468.18,-202.3,-409.66,260.33,-213.13,40.58,373.84,399.71,227.39,564.77,506.93,-149.83,-587.63,-171.21,466.83,-575.32,-370.99,278.98,492.18,-37.01,168.34,-199.32,391.88,68.15,-275.96,526.38,-381.98,-370.32
-94.92,-97.09,524.81,382.33,543.99,-32.26,374.66,-11.19,188.15,-252.1,-401.47,306.53,236.9,288.65,482.43,340.08,-185.77,-420.64,503.15,305.64,-509.96,424.63,106.11,-390.62,-81.75,-433.54,-252.48,-587.73,-46.28,427.93
-244.22,7.46,-218.59,358.41,-597.38,-214.6,-321.85,272.86,346.96,224.08,588.22,-391.39,-255.95,275.19,98.11,464.47,-136.68,-536.65,456.63,-283.73,556.73,-421,-45.8,438.96,-150.6,-294.02,578.09,-531.87,113.44,-326.46
97.15,-211.7,-570.81,-442.59,-41.42,493.8,-568.09,383.68,213.7,275.15,73.32,528.71,-281.22,-294.26,-174.33,555.87,-567.48,185.83,-22.31,-563.21,-436.59,459.5,-552.62,254.52,88.91,210.54,-484.17,-78.15,167.04,-261.23
469.55,73.64,-127.53,175.98,-147.06,227.34,381.97,-251.66,19.35,-387.01,31.1,-281.3,597.59,-127.36,-136.71,134.46,-581.21,-286.35,-117.12,125.86,561.57,279.3,-2.61,49.71,510.25,-88.1,159.54,-4.16,-440.52,-424.8
-594.51,179.5,448.73,425.99,-181.7,105.31,209.01,-90.39,-123.95,-354.14,126.34,259.46,-145.74,113.51,553.75,503.21,323.66,-570.8,-577.39,212.17,421.01,-107.76,-458.06,-355.19,-109.48,2.42,108.33,360.9,216.31,288.16
-215.33,-415.17,-67.08,118.83,-536.87,-60.59,426.9,-505.71,-220.13,-408.51,-59.5,-433.49,145.3,585.51,-529.61,-191.59,-5.13,-392.29,379.56,-321.47,-506.52,435.33,-555.78,-548.17,-455.92,460.67,160.17,-344.21,-117.85,211.82
263.55,-123.48,142.93,-296.88,353.2,242.75,411.4,-64.73,51.1,23.54,-22.48,86.8,199.07,315.6,503.94,83.17,223.63,548.37,1.87,-157.31,-143.19,-41.39,476.93,37.4,483.16,168.99,505.08,576.4,-196.96,-67.68
-579.86,408.46,-41.65,47.35,-207.97,301.87,-257.19,22.59,414.77,453.13,148.75,268.75,-176.19,-442.7,196.91,264.82,-383.11,166.69,-420.56,399.7,285.94,425.09,-205.98,-504.14,-476.7,-518.49,518.72,562.26,71.95,43.57
209.69,-336.08,62.1,104.13,169.18,-12.76,404.45,374.84,243.88,-200.49,96.61,-466.96,-283.06,-260.62,424.98,91.03,246.45,176.44,55.04,-225.25,200,145.37,-432.28,-208.04,263.86,-476.11,579.28,-152.6,-379.76,95.22
239.23,-546.9,-484.61,214.31,12.73,113.11,-441.29,-223.84,-278.94,-217.37,-245.63,498.1,-16.85,-382.86,-163.23,-432.45,14.71,123.7,129.62,-210.13,-586.5,-37.6,548.54,179.44,-539.2,-105.49,-166.86,71.78,130.37,-337.11
-182.35,450.87,257.12,468.31,370.08,372.09,589.45,-460.24,193.9,-433.82,148.85,-185.92,269.18,-128.67,351.01,591.41,445.78,103.66,-584.17,33.48,-397.51,-439.85,296.38,-303.96,-189.79,-455.42,-166.08,543.67,345.18,427.87
-98.08,404.85,593.37,403.27,551.6,-40.22,254.32,-258.77,-411.8,208.95,-297.99,229.12,-37.48,-14.46,260.62,23.41,368.75,300.81,-14.46,100.21,336.77,-207.14,-104.23,487.04,232.36,-467.13,-414.19,103.8,-383.04,408.78
514.95,118.74,-73.26,-257.13,313.75,130.62,-555.42,-258.25,213.22,-394.86,-54.35,-392.33,183.81,-459.57,559.97,265.35,566.04,-563.76,-580.84,-226.58,299.17,580.28,443.47,168.09,-131.7,213.51,136.46,-530.87,-286.46,-133.77
-137.12,1.12,153.57,186.77,462.33,259.04,-355.69,-217.26,284.02,-294.17,-507.27,-371.87,-388.16,-509.81,134.82,-387.26,-343.84,-99.71,206.85,-279.34,-430.74,-295.71,162.36,504.73,-533.12,281.29,165.49,-168.58,565.73,376.21
-158.2,318.57,586.95,7.3,-413.71,-34.39,119.71,-418.11,320.03,-437.27,-153.45,-73.38,437.94,345.62,-358.24,-379.79,576.75,-36.58,-580.77,-105.62,477.2,163.88,-529.97,-174.21,-135.32,-156.37,315.56,-451.42,330.06,-302.07
578.93,196.21,-335.17,-346.96,-266.39,235.53,-421.42,348.86,-376.38,-160.05,-539.46,-442.07,49.24,-364.45,-164.84,-211.98,279.24,420.67,10.97,227.66,552.35,-241.39,520.31,-223.82,-373.92,203.36,331.6,-448.39,-437.18,-41.85
264.58,31,-130.67,-214.45,-448.45,277.33,509.68,-233.86,-173.88,-57.44,415.85,-331.28,93.68,219.26,103.82,-276.11,331.05,-195.95,170.14,149.73,263.66,338.87,155.77,13.31,-344.26,-515.54,-578.11,-127.1,-449.03,-385.5
533.92,380.88,-41.52,109.96,304.12,-405.74,11.52,93.39,-461.74,-153.74,-136.45,536.92,-205.77,470.68,-479.55,-351.42,311.32,-577.07,-422.6,42.63,-81.84,449.96,120.34,-139.13,-330.91,251.35,-277.42,-293.79,-134.66,372.66
470.18,51.91,-307.2,-190.91,-149.15,-429.33,-405.92,409.9,-221.2,-455.56,580.72,39.93,483.46,158.36,-350.36,-231.2,573.76,536.08,309.45,-65.38,-490.49,429,-188.03,173.53,369.43,549.19,-218.4,367,339.74,-76.15
33.91,294.51,204.15,386.67,564.84,509.22,-563.95,-251.16,581.17,-324.64,481.12,-89.96,282.92,406.63,-207.3,265.19,591.54,-206.63,-26.95,74.28,523.65,24.5,41.28,494.11,130.25,335.26,-565.41,-56.69,261.36,20.17
-582.27,89.16,156.63,-124.3,193.58,-256.04,19.51,-250.55,-527.06,351.14,526.94,131.34,-366.61,-293.99,-146.14,577.26,-75.09,-470.17,-505.7,505.6,576.2,272.59,-404.51,515.12,172.95,18.8,-420.2,-560.23,-490.15,-469.2
232.76,595.36,250.11,482.1,-485.23,-593.99,497.77,523.59,277.34,246.47,-317.62,-354.55,-25.77,-172.24,-433.1,-362.13,-563.58,-433.46,-157.83,337.76,80.27,182.76,-316.55,-211.21,456.59,264.63,-296.5,-29.56,-576.46,98.87
-83.9,-79.01,547.26,121.63,300.45,219.1,546.87,-174.25,-588.97,-26.61,-201.13,-20.16,-187.72,-263.81,305.13,-252.1,-486.9,-475.52,-218.55,-391.87,-27.81,-60.49,585.64,388.76,35.58,-486.66,330.27,-255.97,518.6,22.87
431.35,-370.21,326.06,72.18,-264.27,306.81,175.79,74.41,-407.24,529.68,-129.24,-561.52,-226.88,-214.42,382.38,-191.17,301.74,-169.3,-426.57,250.98,-39.54,86.04,258.8,599.36,349.84,244.68,-574.83,118.95,286.23,489.65
-209.49,59.75,153.97,-427.86,-158.96,-103.84,141.55,529.88,-65.05,-556.34,-495.63,-43.39,-60.51,-567.95,-103.13,11.21,221.28,494.31,338.06,575.29,525.88,441.38,300.11,152.98,66.21,-431.06,-497.42,-22.95,586.77,533.13
-338.56,496.63,-503.05,-479.13,340,-230.12,208.54,-320.58,-69.56,287.79,-219.95,-234.25,582.03,591.42,332.21,273.39,-432.31,-342.32,443.76,583.01,324.17,520.83,177.87,-571.9,-514.71,495.65,-272.31,143.95,-137.7,-423.62
-266.67,-136.07,305.92,-139.12,-195.47,88.37,82.05,-57.09,72.46,29.93,-597.63,-371.09,-538.74,-256.48,-474.41,-389.64,90.92,23.73,241.25,-561.86,38.21,-160.06,5.81,-257.67,446.04,-45.98,125.64,-433.16,-444.2,-306.53
178.91,111.85,418.56,-395.59,294.21,-221.05,-109.58,-300.51,-377.53,580.43,-90.11,-561.2,-292.66,350.05,383.7,-427.11,315.5,444.06,-69.11,329.24,-51.59,-97.48,-593.85,-473.51,406.46,69.64,-547.29,-137.99,-352.27,-381.15
18.23,-92.22,-393.68,-89.66,-390.29,377.56,382.87,140.21,-499.73,-405.11,207.31,-124.79,91.04,-121.03,368.68,398.65,86.95,-73.34,230.34,-513.27,-101.4,-353.83,52.69,-482.13,407.28,-113.6,-551.33,564.1,561.6,287.76
-301.29,-48.97,596.29,505.5,-321.16,-371.53,446.66,-426.72,-139.18,-502.84,446.52,525.66,-482.95,478.15,144.95,-457.22,285.46,114.72,-300.56,-131.49,-362.84,285.68,-530.18,191.84,-97.69,489.09,276.76,172.21,67.57,474.88
-334.33,168.1,583.82,-445.77,-274.91,-229.41,-558.07,151.89,-104.24,35.48,-359.58,-362.04,252.99,452.16,-30.73,159.83,-44.54,290.73,422.56,-124.3,-412.28,242.82,7.56,-448.33,150.56,-232.91,-423.8,-188.54,-459.99,565.01
-167.46,519.85,122.9,-576.07,248.27,77.01,14.39,307.78,-296.89,-120.64,458.3,448.54,363.7,-464.02,-348.3,-22.61,-485.84,282.21,-445.85,324.53,42.63,194.85,163.97,-283.86,-444.62,188.19,256.58,-357.68,376.37,358.15
570.41,225.25,-103.96,497.78,-236.55,33.9,-443.1,-336.95,300.27,-344.29,-334.27,-60.13,22.13,352.91,-143.54,46.86,528.27,184.71,-126.85,146.06,118.48,461.15,512.34,58.25,540.5,394.37,-580.03,259.17,33.69,25.23
-259.28,112.1,-378.85,24.94,101.01,-378.03,-10.38,-523.85,-152.41,375.69,413.14,-297.14,273.6,427.82,-451.51,553.19,27.52,244.73,80.76,-103.81,22.7,49.5,-87.09,466.56,-72.5,-316.42,-8.67,-509.84,207.16,569.01
-509.23,94.98,-191.1,-227.55,572.43,-20.85,446.89,402.25,575.75,-32.25,315.55,-336.98,40.73,264.73,253.14,14.43,9.94,-575.75,412.74,-525.77,-211.17,321.21,567.96,95.46,-316.94,278.03,291.33,-18.33,142.39,195.12
-347.79,-144.74,-408.41,-260.14,338.31,69.32,313.91,-12.11,-540.56,424.72,226.36,-172.88,135.87,399.65,-345.25,297.35,441.8,-441.48,79.88,67.41,-171.93,370.39,356.6,246.99,80.07,269.08,-556.11,-280.62,292.2,-123.49
-0.3,106.19,-56.96,-581.25,380.96,386.89,-205.93,-471.95,-16.5,-129.78,510.24,-506.18,267.57,259.88,-535.53,264.27,459.98,307.9,-223.33,67.13,-216.78,145.03,70.27,392.34,-49.58,-124.44,248.25,-149.39,261.98,55.73
346.92,445.3,-292.58,595.76,129.9,492.48,388.21,30.2,491.3,312.76,233.27,528.1,-154.48,292.47,341.11,-322.99,-221.1,64.68,-274.48,408.82,-526.42,292.75,-43.63,-246.85,342.53,25.91,-156.11,-276.06,579.6,-316.72
205.99,-67.43,-183.92,231.72,-368.31,75.1,-465.07,-45,553.15,83.45,85.65,-523.54,-197.64,-339.24,-534.49,192.83,220.63,243.49,170.51,599.2,-221.38,349.23,-270.45,-295.21,-352.25,-524.46,-546.23,-414.04,404.52,346.35
200.51,-322.62,-551.08,10.66,-56.21,-241.96,-270.69,-445.37,400.36,-43.7,-461.63,76.77,-501.89,-511.94,385.46,2.2,257.03,-159.39,-69.87,-484.69,-1.39,3.61,203.88,355.11,-218.19,34.31,-255.56,-509.42,-77.42,-228.98
101.48,449.46,-580.61,-143.27,235.47,-1.17,-280.94,-426.58,292.13,-489.21,16.6,-573.72,-34.5,504.29,-2.02,-360.6,-364.98,-384.26,181.12,-246.44,52.34,156.56,444.73,-217.88,-54.06,480.03,512.99,123.63,153.01,-510.89
-344.41,-83.43,488.44,421.98,-197.79,38.98,302.66,-117.27,169.21,-242.05,503.82,-551.67,516.61,-3.95,130.51,436.22,-152.52,292.71,-241.99,-466.24,495.74,451.03,-407.11,-515.07,-117.74,442.03,56.01,-167.11,243.18,293.73
557.25,-594.47,-538.42,438.16,-564.71,-3.67,-598,268.54,-205.69,-584.4,-84.62,-421.87,-194.41,-209.91,-402.78,132.64,519.04,-318.02,245,-297.53,26.31,-183.48,252.09,-318,214.64,403.75,-546.9,-596.49,-269.7,-88.29
547.57,-592.75,362.07,410.36,-455.74,492.83,-91.65,417.96,-580.78,-275,372.72,-370.63,-113.55,522.16,415.51,257.57,518.84,-218.76,291.75,599.71,-308.72,-280.53,93.95,119.24,369.36,-5.77,-512.85,147.3,-560.57,-140.62
-543.24,445.74,502.04,-137.53,582.93,-100.92,-31.65,547.6,38.38,393.23,438.33,-485.56,-160.59,20.37,304.8,93.11,-255.81,355.94,107.03,-214.82,-385.74,-486.27,-472.56,80.82,-598.14,-360.02,-526.62,228.98,-358.68,-405.81
440.13,-455.19,-172.8,361.18,583.57,-358.01,-592.66,-40.58,-60.19,459.93,366.68,-93.3,-485.21,331.09,591.43,-35.96,528.63,-424.8,548.58,-534.54,-550.96,267.83,-418.34,-323.01,-110.03,465.37,-413.95,-456.14,-410.48,-319.31
182.42,135.34,526.08,-228.29,-513.78,548.44,22.81,332.83,291.83,86.93,-572.15,112.44,-148.51,288.19,214.58,483.8,72.97,482.33,36.57,571.58,-311.12,15.99,27.42,430.4,-557.84,-324.69,144.15,81.43,466.57,-242.21
-30.2,216.33,-330.51,335.2,575.78,113.3,-444.37,569.46,-509.61,542.06,-427.48,513.33,-12.58,318.92,494.05,-573.18,510.69,-307.3,-475.5,393.55,164.73,-102.67,-105.56,-407.88,583.05,262.9,586.97,-214.61,219.89,-287.32
558.53,-431.03,-44.39,-513.19,-571.62,-508.82,-256.29,-191.15,65.61,-255.81,-57.37,-560.48,545.4,-268.65,-142.14,-316.99,-485.46,-57.68,551.58,17.79,381.8,-169.81,459.14,58.48,300.71,323.46,429.49,161.18,-403.97,-316.31
-132.8,-347.29,-247.48,-115.98,561.59,169.29,23.11,234.54,97.66,-277.99,550.2,545.17,439.73,515.26,419.53,130.58,26.98,-73.9,200.49,-145.13,-538.08,-464.41,359.75,461.61,47.17,104.81,126.56,-451.22,-13.29,302.86
432.87,133.82,-381.4,-445.36,-554.65,224.54,-378.88,247.49,-74.38,-361.69,-278.64,-70.43,519,417.87,359.39,442.59,556.85,-85.8,-349.3,-419.72,-15.46,-19.1,-309.04,220.16,42.36,-238.83,-275.34,166.92,531.62,184.88
23.89,-57.03,-415.84,459.62,-347.34,-315.09,512.21,461.75,36.6,385.59,-251.01,147.86,239.98,-6.09,-548.92,396.42,-239.68,-543.74,-356.19,71.19,236.69,202.25,10.24,-297.55,252.31,372.2,-100.58,-63.59,453.28,419.21
-535.09,126.05,187.96,191.79,213.04,480.58,450.63,161.33,426.35,543.21,148.95,-362.97,409.98,-319.12,433.67,341.87,-294.71,118.26,-198.13,-498.4,503.43,-489.16,-495.99,-70.91,152.27,19.26,-299.31,534.98,14.64,166.28
-8.86,460.88,356.8,307.5,-349.72,-46.94,423.98,539.31,556.09,-23.68,-69.6,492.11,0.77,-436.46,-89.33,-5.11,17.58,-304.74,-495.74,-491.89,399.72,-234.53,323.07,430.84,-171.76,64.77,-180.08,98.95,375.48,-237.5
546.53,175.83,515.17,525.16,-423.03,58.32,-491.33,477.67,-433.58,282.94,536.4,429.53,-576.5,18.25,67.3,81.02,544.08,-26.96,-230.15,-490.83,-463.64,229.55,204.29,355.81,-232.99,421.37,-392.23,281.3,-373.44,437.56
447.58,-310.67,-545.04,307.63,-281.01,378.79,36.74,537.22,-147.41,-293.8,382.43,-60.55,-97.01,96.87,-401.31,259.18,358.88,-557.03,-77.75,-142.97,-572.79,-258.58,-79.18,-490.37,327.12,148.84,-467.18,186.58,-162.7,-144.38
-92.54,141.59,490.46,458.74,-136.24,255.45,-460.86,462.88,478.05,-97.05,498.93,97.32,-328.41,-450.18,592.73,292.02,238.78,300.18,532.12,-182.01,-186.56,6.4,219.41,-64.63,-564.92,524.76,282.57,202.13,-89.06,-108.09
520.77,54.05,-568.37,-26.41,44.98,-132.99,341.75,15.58,-144.9,253.04,-398.32,0.45,446.54,-317.96,-244.85,275.67,-342.96,-113.61,-347.53,-65.08,-106.18,-557.07,-391.85,56.98,-466.14,-518.8,-200.05,-126.71,518.18,-1.16
423.46,356.64,84.14,-553.8,-347.37,432.55,234.22,464.17,-2.66,-271.59,-463.83,59.94,-181.25,-4.23,555.31,407.94,-106.51,-409.12,60.3,233.42,-578.03,-399.95,-335.2,364.3,-543.58,227.11,533.31,-64.73,460.87,378.7
164.85,96.76,454.65,254.1,115.13,257.73,-361.84,-471.78,505.46,-385.27,521.77,371.24,593.39,-282.54,-480.39,362.71,-506.75,300.8,92.68,441.39,-411.08,65.57,-214.48,424,365.48,-19.62,-471.24,510.68,255.79,96.43
-299.48,57.3,593.76,-576.25,551.37,292.99,-281.67,-133.5,-543.71,121.89,-49.98,-403.96,-291.68,-33.36,40.24,182.83,-259.1,-29.47,-443.41,541.79,-121.06,-393.06,278.71,413.17,429.54,117.8,-428.26,505.96,-575.89,-583.66
-448.52,-270.63,-378.49,-73.46,-114.37,-192.73,-511.1,328.55,515.47,19.24,-105.44,-143.9,-260.6,89.02,-114.61,67.26,-210.49,-403.92,511.51,569.26,-267,14.34,125.12,-200.27,-583.17,41.81,370.19,-96.11,226.22,-348.92
-295.8,126.89,501.36,15.8,371.19,65.17,367.49,-297.52,393.88,66.46,-182.14,-259.07,-320.03,176.72,569.52,450.96,104.87,-461.2,97.23,-30.37,33.57,-303.95,-77.66,-309.84,-286.1,-177.87,-554.39,355.98,-419.17,302.82
-415.24,-168.42,67.47,481.35,-400.81,-27.18,477.44,-537.06,-359.67,580.26,148.16,111.44,44.92,496.89,-306.53,2.8,-184.74,-431.87,-575.5,424.47,260.67,-228.13,-278.32,394.7,161.14,-317.73,54.62,498.67,-323.47,-41.21
-150,316.7,-358.17,-315,212.39,418.07,-156.01,4.66,-254.15,501.18,-164.8,-99.79,381.69,3.66,-589.37,-436.09,-183.13,-240.8,-552.35,-297.53,388.22,507.84,55.62,-286.69,-293.28,316.52,-119.46,-58.23,336.28,240.35
-305.64,-317.87,405.79,-222.44,211.16,378.6,444.19,-375.59,-504.95,438.04,274.99,-278.94,-39.22,-509.01,-425.19,63.96,6.43,103.24,-255.42,514.55,-250.89,-252.92,-535.35,-266.48,-591.12,383.45,-38.83,-104.4,566.6,-116.43
-313.16,-236.9,-74.17,317.34,464.87,-474.69,268.48,-217.97,-12.1,123.9,376.47,32.5,-379.86,290.1,-579.11,-322.45,298.92,-453.35,-391.39,-158.63,84.23,180.81,-73.94,567.42,463.38,-145.39,564.05,289.88,-364.01,477.81
-455.92,-563.78,-37.81,515.56,-491.02,-512.98,417.23,140.69,-481.43,-18.34,384.42,530.76,241.77,67.63,-337.64,314.33,-429.3,371.8,572.33,-166.68,-146.57,392.44,69.36,-3.79,-504.77,-36.32,-196.14,-395.47,229.64,-167.83
166.3,475.9,-23.26,-402.11,171.44,564.72,470.86,-549.05,-37.31,178.95,-388.48,533.93,413.04,-593.54,198.44,-157.34,-381.42,394.45,94.73,-249.33,476.08,-312.57,260.38,-281.73,341.75,-183.58,551.68,-111.47,421.36,445.18
-46.13,38.35,558.85,-291.25,242.13,226.38,124.94,229.45,391.22,-275.35,523.69,-167.43,389.69,-162.32,596.68,-490.68,261.15,270.14,-459.47,-58.98,171.65,-10.68,-507.56,-62.46,-75.78,-59.05,255.49,598.37,41.58,178.32
0.76,65.49,-419,30.95,210.35,340.68,595.76,-384.95,-37.6,68.43,517.27,538.55,-220.12,-523.38,407.84,-45.69,-520.41,226.42,-71.27,340.36,-599.96,-7.46,-340.15,-381.84,-119.88,-291.75,233.58,-333.18,-278.73,-146.37
-222,124.81,306.11,537.6,-544.47,-167.76,516.22,-524.46,100.05,111.47,-271.62,-448.99,-307.44,-583.98,147.32,-152.82,-28.93,-566.16,528.58,599.91,-205.9,369.23,253.71,322.67,-5.46,184.89,283.09,483,86.42,-438.8
445.77,-139.72,25.1,290.9,487.73,210.48,594.14,-343.58,-499.67,-280.62,-335.45,-72.24,-455.95,-464.56,-191,405.89,483.32,59.01,-430.7,98.19,517.71,262.18,302.89,338.49,195.61,-27.99,-225.47,-2.2,551.46,36.92
76.85,119.88,529.85,428.49,-306.57,-498.48,195.49,473.31,-280.51,274.13,177.06,-415.75,-345.97,-230.48,-393.95,491.57,-127.98,298.76,98.94,-320.43,83.87,-413.75,299.25,43.27,163.19,-337.08,578.82,-219.15,-151.48,-340.78
-438.22,-214.91,30.58,-516.5,-222.32,15.16,-226.73,534.4,281.89,365.43,277.5,174.02,119.03,-370.92,104.84,150.38,-166.37,-486.99,112.34,148.55,272.68,-329.37,502.19,18.32,-213.94,-241.03,154.98,218.42,6.84,192.49
