519.57,284.25,-176.77,91.42,279.74,-495.17,33.66,-204.61,-340.54,545.21,469.78,-423.47,-335.82,-382.06,-226.55,178.32,-36.25,-465.77,208.37,-463.62,-304.58,-350.29,-246.65,436.3,396.88,-61.4,-214.45,-285.71,85.73,-17.77
-106.36,-278.18,104.67,287.28,364.28,-367.53,291.14,344.1,93.19,280.87,512.37,11.5,509.5,-538.84,-218.84,-571.36,248.59,366.63,-400.64,51.87,-147.47,-544.96,275.44,-514.38,141.22,-388.64,564.03,-224.25,-272.43,-429.21
-454.29,313.32,560.64,254.96,-345.79,458.81,-165.35,316.88,-491.49,-174.63,-28.37,471.89,287.92,127.73,-263.48,254.35,152.28,-420.68,-252.93,87.27,-388.12,520.24,373.42,134.29,595.51,-406.79,353.14,-436.6,-556.48,-40.88
-456.49,305.77,426.08,-19.88,351.89,319.42,148.84,-389.42,-386.4,-356.14,244,-335.45,328.65,-270.06,-233.06,233.51,37.8,-597.9,131.21,454.77,-286.91,-481.56,43.94,598.63,582.7,-101.2,546.19,342.11,441.5,51.02
548.77,-459.92,361.08,572.21,-301.99,-519.62,73.45,-531.45,499.44,-460.12,-367.77,534.52,-98.04,464.48,-24.97,197.98,465.1,-194.83,-438.93,387.53,41.24,296.45,-409.07,397.66,129.61,432.25,326.12,-455.92,-443.85,428.88
598.51,-432.09,86.63,391.24,-527.8,417.26,172.69,70.58,533.95,-474.92,-499.6,-595.68,-520.3,-268.67,127.2,56.12,-508.79,-419.4,514.93,18.45,482.64,-286.56,-456.8,159.55,416.59,-486.47,593.62,483.32,-364.84,-122.3
-335.5,172.42,512.06,537.96,-177.3,-138.79,-261.24,-257.83,-267.3,-252.8,106.55,-71.73,-5.83,349.41,-120.04,213.62,371.04,213.7,269.85,-152.04,-87.53,572.63,-199.65,-543.07,-297.5,-77.38,-595.52,568.15,28.13,-581.91
-364.37,-244.58,170.68,405.73,486.88,-258.75,132.51,160.89,143.7,333.43,137.54,-160.38,-597.57,549.69,495.03,84.27,501.34,-351.63,-282.97,-92.27,-240.96,-262.92,-62.47,-455.4,320.5,-453.63,-73.36,-419.03,135.53,479.81
365.48,182.84,540.61,253.06,78.72,-15.83,187.39,495,93.67,401.65,-576.9,338.96,-230.23,-172.43,-115.48,15.71,-520.19,-108.68,139.32,-552.05,593.01,-84.99,477.36,535.04,-567.33,356.26,453.59,307.63,570.59,355.42
415.41,-353.03,581.88,-363.54,417.85,364.73,357.4,-536.02,205.68,504.15,433.08,-53.59,111.68,-447.19,155.69,-320.1,577.84,160.79,-36.06,279,209.68,-381.28,-508.84,471.08,-164.54,-394.1,440.98,-306.62,14.45,354.57
292.29,443.95,-325.38,13.74,367.99,-536.23,282.72,407.02,-164.56,-460.82,282.19,427.04,-252.07,-295.87,138.08,395.58,587.38,89.76,363.75,590.1,-442.83,-122.81,-136.97,-53.09,-170.61,385.89,-196.04,517.71,-478.21,-398.56
151.11,333.57,-41.98,-196.74,-29.05,-138.93,350.07,224.92,344.27,-546.44,212.45,61.48,466.75,-129.17,-152.06,123.66,304.3,337.04,-94.24,-23.7,-533.44,6.96,263.1,531.62,552.91,-171.43,376.91,57.06,-266.85,191.02
-473.95,-350.21,589.08,-420.01,-213.56,-80.43,-178.71,-571.39,-225.61,-298.63,-364.37,573.95,-555.96,-54.08,-229.68,341.15,309.7,-145.13,-277.69,-210.31,103.85,-155.07,-357.74,-380.5,397.73,-252.61,-43.55,-589.66,-86.03,-63.44
136.26,376.29,66.99,343.18,-399.47,-393.24,172.58,591.99,-414.12,-544.08,429.4,-22.36,-425.13,-270.5,-427.8,465.76,250.23,290.72,107.05,-145.5,480.24,444.08,580.53,410.77,-563.85,523.79,-273.69,-367,50.92,-399.57
386.04,-427.45,26.95,428.64,-568.86,-141.65,246.14,-492.05,134.61,-595.96,215.57,-55.98,-38.02,-403.58,-257.88,-562.19,-523.58,-274.76,36.92,522.11,-388.31,-573.24,-72.35,-260.18,-6.22,-592.7,-283.83,542.77,-231.46,290.23
19.74,191.38,567.31,452.39,-539.33,74.84,-154.95,-495.01,-83.55,-84.07,-193.56,-248.07,148.25,-196.13,-37.57,-144.31,320.18,-519.3,448.04,447.49,-231.62,-300.16,363,-2.3,261.73,253.02,171.06,-372.82,168.22,-288.82
-273.5,-476.25,100.69,-224.18,565.22,450.24,-522.44,99.79,-2.95,348.31,126.21,-50.07,-237.08,451.44,-169.06,394.78,-465.33,-198.41,-531.09,-284.11,-499.58,19.53,128.6,214.99,221.77,388.92,-333.27,337.95,-139.32,363.95
422.65,-230.21,-570.4,-175.85,307.81,328.71,-121.67,-34.14,-324.67,126.5,-70.31,489.11,-345.77,217.12,217.29,358.62,-17.25,-412.77,-468.09,344.52,-182.84,276.64,-260.73,-124.12,-450.18,-48.26,-95.9,-489.64,512.3,260.23
-6.57,-79.07,-164.28,-313.91,-365.98,376.77,458.62,193.38,-541.43,200.07,-323.36,303.69,-349.81,92.71,87.58,-241.94,187.99,140.92,-61.45,362.91,311.57,-264.05,-473.53,-561.23,366.1,-440.23,230.65,499.97,-161.72,-69.42
334.01,-98.85,271.96,-281.33,-361.13,-37.54,-26.55,-493.93,-224.33,436.26,-271.54,-392.66,-560.96,329.53,215.57,-4.69,-102.78,271.53,-382.53,177.95,-412.65,401.49,451.36,-332.45,457.16,-584.55,205.76,253.01,128.05,-494.18
295.11,-298.3,-556.2,131,378.43,473.1,-220.34,-415.09,4.03,522.9,36.56,-43.05,-432.9,-509.89,-563.28,45.91,532.48,91.72,112.7,-172.47,-91.8,-247.15,-507.08,230.14,521.96,-276.1,222.72,190.77,-210.31,-471.14
230.21,535.63,-549.1,380.75,372.2,-168.17,45.93,-22.96,300.09,-68.88,289.12,-396.83,-463.64,388.75,119.82,-288.01,432.19,176.59,-119.73,40.66,-534.95,297.5,-375.64,330.15,354.7,-548.4,-259.75,422.05,489.68,190.76
-44.72,247.6,312.02,43.21,11.57,-360.58,-511.53,-564.93,24.46,111.98,-417.46,231.64,122.61,-157.83,499.32,262.63,-40.45,460.72,-113.86,22.5,445.24,-234.04,538.7,187.82,522.5,107.96,367.13,-152.98,-452.98,-56.72
-308.62,-217.43,-321.45,405.09,-584.88,-599.06,141.68,-194.94,382.39,364.48,-290.67,56.94,8.71,379.47,-525.95,-310.46,405.77,446.96,5.79,364.82,-397.96,-247.22,302.94,542.64,318.14,36.29,248.8,-33.05,-542.74,61.47
-95.5,-412.87,-264.38,192.64,469.86,348.25,201.85,136.53,297.61,117.07,-571.53,-4.12,-11.37,-351.05,195.85,423.25,-311.51,-396.63,-513.36,-562.8,567.42,82.72,102.03,453.83,258.23,-244.41,537.04,78.02,486.51,-133.63
-166.1,-362.74,-152.57,-333.46,244.72,-513.75,-566.6,-328.36,-526.41,215.2,15.25,403.25,403.93,78.52,-107.48,573.66,101.82,403.8,128.99,-183.43,105.58,-444.93,-401.72,584.02,-278.23,-128.82,88.84,412.72,-231.53,-134.72
-211.99,7.14,549.64,-526.24,248.2,-270.5,-415.87,-265.53,-467.73,87.75,-82.25,-375.98,-166.25,-212.1,-590.19,526.91,-8.91,-62.43,502.49,-485.53,390.83,-165.02,318.23,128.74,-588.18,424.5,-500.46,99.64,414.85,130.26
1.6,124.71,240.7,373.7,238.59,593.76,-470.89,-123.56,-593.83,-384.77,-116.35,-438.92,196.86,435.25,564.91,540.71,-259.25,217.16,244.71,307.33,318.8,-492.89,528.17,-300.81,-66.68,401.85,-444.51,-59.32,7.75,-78.51
337.59,478.96,275.43,-168.03,-348.37,-380.1,-255.67,72.64,484.2,303.67,199.05,246.77,-261.73,-388.04,341.07,-556.8,-420.15,485.17,-405.66,560.86,-223.41,110.2,281.84,595.28,475.78,-301.36,-69.67,466.2,464.97,-47.74
594.17,463.84,-200.14,124.12,-428.14,-439.77,396.41,-473.36,80.5,-385.8,-364.93,-425.74,-127.74,-222.66,-52.98,284.61,299.75,44.45,-509.31,-478.67,6.39,522.3,167.53,526.3,315.71,107.91,77.56,350.42,515.35,98.78
556.5,532.04,-191.43,-491.17,-81.03,95.61,45.36,513.6,515.31,-451.06,76.11,-105.15,-131.43,-248.84,337.32,231.91,-391.7,-260.03,-327.9,-212.18,399.44,-300.55,-585.2,-188.41,-59.63,-7.12,-263.99,-247.1,416.88,-495.77
486.26,283.1,72.43,-539.67,-256.71,388.94,348.74,526.53,-545.88,402.76,541.17,-246.57,-120.2,-144.36,284.73,-465.39,179.32,366.15,527.89,-508.54,-465.55,-141.1,592.04,-560.45,304.11,-582.33,423.47,-76.28,-569.66,505.97
-306.52,326.61,164.44,-442.95,43.41,-38.17,6.42,108.08,384.14,587.64,399.82,-321.74,36.14,260.6,277.73,299.91,-112.21,422.48,57.08,-222.85,141.58,593.74,199.05,386.2,201.53,-427.67,135.58,-84.22,-474.57,479.21
115.26,511.38,-294.49,-518.8,65.76,-13.8,-239.58,-562.95,-519.94,-297.23,-309.79,-345.72,251.56,30.61,-500.85,-54.02,-264.26,-110.65,340.85,332.29,-484.8,-281.73,-526.19,-168.95,-595.04,553.41,-457.52,-365.9,-348.23,-108.31
583.23,-139.26,-139.37,-234.68,586.08,469.88,41.4,-489.07,194.24,-113.61,141.64,-396.91,-517.53,-556.23,498.04,-489.88,137.98,310.73,25.39,-494.12,-24.39,-326.9,-428.67,-564.18,-107.94,-174.11,70.22,-522.44,-429.41,-80.06
400.9,-268.57,-110.02,-590.29,290.91,-588.83,-586.74,-277.67,-404.05,399.52,-231.18,-578.57,-416.21,-589.81,237.2,-8.64,-396.06,93.41,-145.82,-220.15,247.4,161.14,9.4,-517.67,-202.57,19.87,229.64,-116.22,147.29,-561.23
-132.47,-559.6,-367.33,423.39,78.96,522.08,28.84,352.57,-573.06,441.23,-513.4,368.3,-156.5,-401.01,461.83,34.74,-16.76,580.11,232.47,289.69,-10.1,-373.21,47.19,425.41,-441.07,-97.18,-315.81,-431.1,-314.52,-513.67
311.89,-465.24,499.06,-50.28,-562.53,296.2,-228.7,395.21,-459.59,498.46,578.31,84.47,26.56,-539.29,428.76,-385.05,363.7,-85.28,142.05,-229.43,134.14,-193.93,-157.49,356.9,235.68,34.31,-421.37,416.45,349.45,-157.67
243.09,22.59,-122.12,-13.03,564.53,-94.76,-166.49,-209.28,-32.94,471.69,-451.25,170.84,222.08,-177.06,1.33,189.5,200.2,101.44,-93.61,-594.89,-400.49,80.1,369.09,224.82,297.53,422.5,356.45,48.08,-158.22,-135.5
-360.97,523.48,-148.71,109.16,120.92,-240.05,-520.04,147.03,-352.44,-563.18,496.85,118.03,52.85,459.16,-304.19,-494.7,-458.35,-356.65,-203.68,335.82,-500.88,395.71,-275.93,-98.26,-555.9,-283.1,-120.45,-481.52,-298.88,-575.95
554.37,-442.37,298.83,-46.79,363.39,-540.48,19.83,159.49,-434.14,133.94,231.14,376.38,46.64,348.56,291.72,-4.19,-2.68,105.38,-543.89,-424.64,-500.68,-389.89,57.3,-42.15,16.03,-560.63,586.65,390.58,-501.13,233.72
580.04,147.46,-470.61,514.77,-194.1,-37.15,133.4,363.87,387.21,504.77,-379.24,521.14,161.29,425.05,-406.43,-496.17,-110.5,-406.42,-129.23,-520.15,596.74,-451.35,-290.32,-50.81,178.24,522.26,-350.93,209.27,-368.71,-445.18
459.01,-377.44,-350.47,-208.59,547.8,-406.82,-19.49,222.27,-85.24,-254.81,342.65,462.02,-477.07,225.73,402.14,18,36.2,526.99,-204.15,-328.36,541.95,127.4,414.09,309.41,569.4,-15.15,-372.98,-62.51,156.56,193.37
-330.05,-97.8,240.15,433.67,-513.76,-573.65,-500.72,-291.96,-430.99,475.3,-403.59,272.6,70.43,108.23,511.4,269.23,21.8,134.33,337.96,77.16,-427.88,-134.86,-583.64,-75.52,368.74,124.07,-460.03,-496.89,434.36,279.44
6.06,-228.88,331,-77.51,448.38,-104.08,-40.41,161.25,338.81,542.2,508.47,-589.18,-448.38,327.71,187.89,271.93,386.33,-507.42,398.44,518.9,-380.28,11.12,329.9,256.71,-129.9,43.43,-248.62,488.18,-1.55,367.59
-107.94,369,548.05,269.1,-174.04,381.62,518.35,-2.5,-427.59,551.43,62.56,50.38,-250.78,-586.91,-297.07,97.96,167.69,382.54,301.61,583.06,562.06,-170.82,563.16,414.72,177.31,17.21,124.58,-426.07,-54.68,-143.27
195.3,540.13,65.2,367.68,236.72,-490.4,-250.98,219.42,-573.16,-575.35,263.97,79.03,-459.81,31.35,-1.91,427.74,262.16,77.49,180.46,267.97,-481.2,49.34,352.19,-227.73,-134.9,-336.06,-423.67,-2.23,300.01,136.01
-133.36,468.11,-376.79,188.33,-191.56,494.3,21.78,265.41,306.78,-408.96,-101.66,559.77,-307.67,-46.26,-491.94,-292.18,-86.79,139.76,-410.17,311.65,183.59,-409.86,-540.86,-126.98,391.46,173.46,454.82,-81.25,105.22,-153.13
-20.75,-210.95,-263.07,58.26,-462.21,599.11,-347.48,140.5,-355.36,-515.17,354.55,455.4,-256.85,340.77,-61.29,279.96,-214.62,467.55,-342.29,145.86,573.55,489.66,301.5,383.87,441.47,334.28,290.68,-562.63,134.25,-498.26
559.67,-259.41,455.06,267.58,278.17,132.8,378.77,534.66,409.4,203.22,-492.52,403.68,345.54,-532.42,260.34,392.74,-213.01,-155.9,8.76,-223.86,-435.59,84.29,-40.64,146.68,355.96,-512.82,-132.83,446.52,75.11,-476.54
86.51,-469.15,567.75,417.34,-33.77,412.97,-373.94,527.32,468.85,284.09,351.81,-96.34,-147.79,450.74,232.86,-18.61,58.1,462.7,-312.06,-571.62,-394.54,255.83,-14.48,-443.09,391.07,-282.86,-271.38,-140.59,367.5,-344.52
-414.7,-314.09,508.55,355.4,222.6,361.29,-292.61,-324.4,477.03,-157.31,290.19,221.67,-291.44,243.99,92.49,-50.64,539.32,-486.39,-144.07,5.83,6.77,244.24,438.4,-384.94,-34.96,-502.9,-484.23,285.71,-5.94,-457.8
74.12,221.67,-38.42,25.57,553.13,-275.54,-241.92,355.51,-129.79,-271.54,429.3,450.14,69.31,580.38,-428.62,-543.49,506.19,-227.79,-64.65,146.13,-125.25,520.76,587.33,186.78,521.11,572.61,-528.66,121.52,-14.45,591.74
374.11,446.12,383.9,292.33,410.13,-567.86,46.09,526.23,367.54,-350.37,-19.95,314.79,251.9,-565.99,243.04,-573.41,-378.25,-383.66,-594.2,-146.56,480.27,243.41,-356.65,-142.28,-580.59,189.09,-598.51,385.6,50.52,-348.79
0.47,337.92,464.74,153.64,356.14,-195.76,-395.17,-251.32,320.07,-274.31,15.05,-592.35,147.08,502.71,229.88,-294.96,-190.84,-25.58,-593.7,-76.84,-445.75,464.33,-255.95,432.87,130.07,561.96,-542.23,-451.95,-535.92,-66.34
-591.61,-380.19,14.22,-92.81,340.56,52.52,-556.44,311.5,575.72,168.69,-509.85,-339.62,-296.77,-63.97,-556.09,-328.44,-386.82,196.4,-512.27,-561.38,294.44,350.27,-25.04,544.93,-515.17,-562.9,474.55,-484.59,598.31,337.09
-38.12,-334.9,-235.19,-309.51,442.86,127.65,-273.82,275.01,427.23,-148.79,384.44,-274.27,41.77,415.33,-448.25,-481.15,-61.63,302.79,492.2,102.76,533.92,-403.23,129.75,-39.49,213.43,346.19,-311.14,-489.17,-195.92,-559.07
73.16,187.25,-225.35,271.78,-157.51,-457.75,276.47,147.93,-20.3,-355.46,-406.8,123.69,316.11,524.78,10.46,467.03,93.35,-89.89,-100.96,-74.39,220.14,-414.48,-423.41,245,-404.08,94.62,-432.15,285.87,100.22,345.99
-375.47,-249.45,276.99,-573.09,333.03,378.14,-181.49,-589.23,339.5,-277.84,-177.89,-82.79,117.37,527.32,-447.25,-477.91,-447.34,-346.06,280.09,-475.51,-275.57,279.54,385.63,-582.67,14.62,516.49,-249.95,274.52,368.2,-533.13
25.29,-479.07,319.7,40.36,471.06,402.72,-215.26,-476.08,257.46,-585.78,540.77,34.88,355.27,125.75,-423.83,354.06,26.75,-194.99,17.33,-73.79,-546.71,-137.42,-107.88,412.27,436.98,-223.79,109.63,-442.13,19.83,410.02
242.74,82.65,-517.5,414.9,-339,520.89,505.76,-292.38,-292.99,-469.68,4.08,-594.8,-438.02,-88.2,578.32,521.57,-35.9,500.95,-82.18,-456.06,234.64,114.48,3.36,367.16,419.88,-238.2,-112.73,-101.4,22.57,34.28
-159.09,455.42,-66.34,517.88,-467.14,-128.73,-481.2,-62.17,-417.46,304.4,-468.05,-220.95,1.75,299.79,-162.08,243.64,-84.12,-597.02,269.82,17.97,-312.4,494.36,241.91,464.21,116.02,530.51,-284.08,-17.44,-554.01,269.47
71.35,-290.76,-120.32,-529.7,167.88,-393.9,228.97,-578.74,14.11,551.43,565.49,-48.64,-528.14,-495.93,124.45,-342.93,125.99,-60.86,-441.07,311.54,-279.22,596.6,-60.27,-76.18,-431.16,-112.73,-54.16,-482.65,83.58,546.23
386.02,-8.5,426.47,310.34,-283.16,271.29,482.6,577.92,114.48,-93.06,-298.86,338.33,-210.89,-376.37,-264.17,-120.14,-142.22,-86.87,-234.78,-391.83,-250,246.48,-386.55,572.4,237.24,-427.29,-3.13,51,74.57,42.11
-83.72,-113.78,463.76,143.21,-290.55,364.42,586.31,21.76,369.15,465.54,210.12,537.13,400.59,183.14,151.09,480.02,-530.34,277.17,133.56,-303.7,-179.57,51.69,-20.38,-324.56,231.58,129.74,591.1,-94.36,-43.87,244.76
98.81,-577.92,416.47,-464.25,360.57,-504.26,-275.51,-489.45,-353.98,-312.16,157.04,55.93,-68.66,-144.44,-525.92,-173.4,-351.21,400.67,-306.87,-241.04,-546.62,181.58,249.39,574.72,-563.03,-223.25,327.92,206.5,-188.47,-347.11
348.05,-420.93,-515,401.94,506.12,281.79,244.1,505.99,-231.13,-121.02,485.06,314.77,317.55,127.92,-551.43,-556.68,-324.55,364.53,426.16,-45.56,-334.85,249.02,-523.35,-315.4,-363.7,507.94,475.4,443.92,94.59,302.25
335.49,38.76,-196.61,-586.49,-33.68,422.01,537.7,-43.21,527.05,-82.85,-473.59,177.76,-324.27,-562.53,318.45,289.76,-33.67,-423.1,471.5,-272.78,156.92,356.2,163.05,-159.47,-584.22,-251.95,217.16,-393.51,163.29,224.9
-270.55,383.56,-235.59,308.44,-208.15,-520.97,-433.03,-540.99,467.79,-421.58,-400.01,258.52,520.42,265.85,592.31,340.53,152.93,-172.4,-579.8,402.27,149.38,-399.72,546.98,-415.01,-431.71,231.71,-277.94,302.44,140.45,366.93
13.68,-133.78,-64.73,377.23,189.88,-544.54,-427.41,181.43,538.1,135.49,-219.47,-558.06,-310.93,265.19,594.42,-142.09,444.83,271.53,-481.19,213.57,53.28,-140.61,27.03,-219.68,-222.6,-16.35,-464.94,363.66,-101.12,-154.9
-290.14,157.42,-413.11,-401.08,96.85,472.36,-228.33,594.59,-179.95,433.21,-468.18,250.89,-456.54,411.52,-269.91,590.67,-481.35,-245.1,377.91,558.32,-42.16,422.53,-593.82,-369.51,-331.91,259.5,-242.79,559.47,225.15,501.85
-236.09,485.79,-40.07,238.08,-509.19,231.73,-171.65,-371.99,-167.49,74.93,504.84,-588.48,-278.82,-561.91,386.79,244.26,-496.73,89.5,85.48,126.86,-454.97,113.33,-194.14,286.06,-27.99,142.08,407.19,125.49,401.11,-442.18
204.31,112.67,83.48,-421.21,371.59,382.15,-89.11,-575.72,298.75,243.73,-403.8,434.92,-381.68,3.49,376.56,-541.31,-249.79,561.25,426.86,-175.33,417.05,-206.66,410.92,581.04,510.91,135.87,158.4,61.81,437.41,-153.43
-556.39,314.86,121.78,362.57,-301.98,-200.5,552.71,-295.97,348.09,488.3,-293.75,553.24,308.66,-473.74,211.94,18.82,-76.59,585.14,-595.24,-301,156.85,146.13,-582.36,224.77,-336.81,-87.07,63.38,494.78,214.73,328.3
-312.61,-561.74,-303.51,172.19,175.98,-569.23,56.33,-425.17,539.69,530.43,82.44,340.5,-256.86,495.23,414.55,-27.6,134.28,511.49,587.08,545.34,275.95,-460.12,205.35,342.06,577.47,63.87,364.8,-69.17,-576.04,-214.49
-196.64,-9.15,349.28,-320.4,-587.92,-213.96,-429.98,-226.18,440.85,155.52,60.35,-463.4,584.53,-550.08,-368.94,-552.13,-541.87,179.71,525.19,-527.26,162.24,-422.82,186.78,70.87,-396.64,-99.57,22.99,-91.8,-292.46,-357.43
-181.27,-517.11,106.33,372.97,123.97,-538.56,-91.56,524.05,-521.28,-268.39,-335.36,-63.31,-201.29,461.92,413.93,-128.22,-164.49,-552.99,141.53,14.59,-587.94,-545.61,347.59,253.52,-558.35,38.14,79.68,448.8,144.04,327.9
-84.52,8.73,325.53,298.54,-257,113.75,-394.1,555.89,-533.77,346.3,517.87,443.02,442.72,477.21,-337.67,-488.92,395.5,-366.96,67.21,-317.02,-51.86,-158.66,-587.31,-314.39,-477.44,-235.06,369.35,210.65,-459.34,570.23
-16.55,342.09,-395.42,-582.59,-596.78,278.73,429.58,-9.81,586.89,-325.35,-305.58,158.11,-217.11,74.46,-589.15,335.79,548.18,511.09,-289.83,-420.83,-98.11,-444.11,-547.06,-343.4,580.35,-157.02,-333.66,-48.73,544.74,514.73
329.08,408.9,-348.54,-339.99,371.94,-208.11,510.46,565.6,-455.46,-214.81,-354.83,408.72,-40.24,-284.54,32.86,-474.15,538.56,-290.07,560.81,-251.51,377.41,97.44,296.97,262.56,-434.6,-499.63,103.16,-381.55,-121.54,263.01
148.68,-444.44,563.28,-540.2,538.64,-589.23,291.65,-383.94,-357.55,-69.58,-117.06,-133.59,252.13,-161.69,393.51,-400.35,47.11,156.54,-385.72,232.09,-555.28,24.94,302.46,165.62,335.36,-163.58,-568.95,-409.92,314.3,473.41
-341,375.47,-227.42,-276.31,196.01,354.16,93.4,296.67,-41.01,82,206.25,-106.06,559.66,-251.03,-132.03,-176.11,414.7,-476.95,-174.57,447.96,-166,457.07,-385.79,-428.41,260.12,433.75,527.26,580.73,318.62,400.18
493.4,-585.95,320.24,-225.07,37.87,163.29,576.27,-420.1,52.18,289.86,-178.64,332.78,-74.93,206.12,568.24,101.66,505.64,-540.11,101.02,510.58,441.75,257.15,172.43,480.61,-595.86,-408.13,339.42,594.5,505.2,-381.89
61.25,-203.85,-73.76,136.88,344.08,591.8,-541.91,119.16,-280.67,-194.35,-257.83,-334.61,473.83,-204.91,238.07,109.22,-135.14,7.8,-518.63,340.76,463.06,-299.97,345.56,91.34,185.16,118.23,-121.39,-62.2,525.1,-298.63
4.63,418.59,467.55,11.74,111.65,-313.95,-95.31,348.3,-449.28,-586.97,-532.93,544.51,-127.71,211.36,374.65,-512.75,-574.21,-173.26,-46.68,-222.9,406.05,-187.83,-477.74,-374.46,-474.79,-219.54,-59.26,458.4,554.63,78.19
-181.69,468.58,486.34,161.19,-117.38,195.17,-67,-166.83,58.86,302.61,-590.56,179.03,-223.83,240.81,-214.24,-504.33,68.69,553.44,-396.87,-286.54,-57.5,579.92,540.98,-371.37,518.99,589.15,-563.68,-417.09,471.9,-299.15
109.02,-0.02,-35.13,406.25,-130.76,459.28,-507.45,-316.7,163.15,175.71,80.61,76.15,-578.31,-310.55,-91.81,-130.26,-53.71,392.37,-504.31,116.58,-537.3,-385.06,-137.5,-216.31,460.7,-187.26,-538.15,-400.27,-116.43,169.96
41.68,579.57,464.41,99.68,151.26,-471.63,585.46,-181.82,182.24,-583.67,485.98,535.73,317.1,353.94,579.78,-282.13,167.71,1.95,488.91,-580.32,-167.29,-94.27,-523.98,290.46,-343.96,378.62,-200.2,-514.7,246.03,409.09
508.57,101.23,13.46,39.66,7.09,248.98,-530.51,210.09,120.45,202.52,315.19,-49.46,409.52,562.65,-471.13,-461.63,-410.34,-158.94,-350.61,240.96,139.91,141.82,52.52,-534.55,-296.06,-570.88,-274.44,-525.92,-52.34,462.3
-510.5,-141.25,-350.83,-11.64,189.19,-231.45,-472.72,522.84,401.13,143.53,-524.41,129.7,62.95,-124.13,192.17,-150.38,-25.61,233.48,487.09,-484.33,323.9,455.07,-401.15,-182.35,-399.86,-268.79,558.73,69.35,274.71,-414.86
590.13,-484.74,-9.93,90.37,355.39,345.02,439.09,424.21,113.56,344.23,35.49,-8.6,17.19,353.02,-26.78,545.44,555.74,-199.91,-533.97,460.84,363.9,182.42,154.96,-369.35,169.63,-395.31,-424.1,-449.41,263.36,330.42
-251.23,314.15,-48.1,-229.73,454.52,461.94,-365.08,380.77,254.18,-146.92,278.83,-89.57,-538.01,-0.13,-382.83,-19.73,12.21,-108.79,36.47,-377.53,286.05,471.89,-224.4,41.89,287.95,171.26,-312.51,245.2,51.25,-157.35
-132.08,79.69,-450.57,-258.05,73.45,-11.31,441.3,-139.22,85.36,40.47,-365.81,368.97,363.29,496.67,-516.64,-321.17,492.23,140.8,-516.01,315.95,535.78,203.31,-83.8,-127.33,360.69,-462.59,-575.82,386.48,-403,101.48
-158.18,-494.56,168.47,78.44,-347.79,-248.39,-251.08,-400.43,-305.56,-85.88,323.78,201.63,489.07,-265.93,-399.76,-508.77,-242.05,185.71,-155,-514.5,206.68,500.73,363.47,226.96,-399.26,-344.52,-596.9,-222.21,-266.36,381.86
-96.96,-578.91,-515.13,-275.94,-226.65,375.12,480.82,518.78,287.89,-511.2,108.57,-379.08,376.74,253.37,-6.32,69.21,-225.81,462.46,-187.87,-508.18,-255.33,-544.26,-113.59,120.58,80.78,-435.64,-7.14,-448.82,417.3,-532.67
-92.75,-323.28,-249.25,40,-436.49,-181.61,-269.21,280.04,401.55,-195.96,-328.37,-552.88,-452.99,343.01,470.12,-264.37,279.05,-187.44,-52.16,-319.63,595.53,-145.1,-594.94,-574.43,24.04,-89.85,342.36,-229.45,408.27,-2.33
489.22,-47.67,-74.65,500.37,-156.33,454.23,292.9,-271.46,347.92,-367.69,-383.5,-396.89,-375.15,-215.74,320.01,185.71,-72.93,-469.23,340.47,-92.41,-433.06,482.19,510.65,160.11,-3.31,-574.15,-144.8,123.51,517.33,-482.9
23.75,-576.49,-504.54,-458.03,269.72,-253.13,-569.22,-387.67,-82.71,-25.8,578.38,590.63,-468.24,283.53,-389.17,555.81,-53.36,396.72,444.66,322.68,396.37,92.94,-86.18,-508.32,-2.03,130.86,-120.03,503.35,-280.96,331.32
-353.89,-333.33,-28.04,-184.15,547.08,304.1,-92.4,497.79,568.88,-53.25,-339.15,17.36,13.04,353.06,489.14,436.75,474.26,505.28,323.95,136.83,234.49,-357.15,361.5,-266.39,357.26,-549.35,389.73,471.42,514.76,-550.93
174.16,568.59,-444.19,588.37,492.94,310.36,143.77,-15.05,-185.59,-100.22,442.65,-408.48,-380.39,-280.92,-553.63,-51.47,-307.09,-571.17,112.57,-90.86,-60.45,349.32,296.42,286.43,-537.43,486.23,-120.59,271.72,346.47,563.18
-329.97,423.49,-374.4,542.59,-483.94,426.03,325.37,-359.58,-548.11,-400.39,-246.27,292.59,208.62,254.05,560.64,-433.27,195.56,18.88,-104.04,537.98,143.24,-110.21,-595.04,391.91,302.38,586.48,-406.77,93.98,-550.28,-429.07
277.87,82.71,263.89,575.54,498.51,314.57,447.85,-548.83,441.5,-519.35,29.48,210.85,-596.92,579.59,473.71,377.55,532.78,21.74,109.14,-551.99,-241.41,314.34,-335.82,-14.01,-362.9,459.27,-403.11,550.87,-75.15,173.11
22.11,211.71,-2.14,-597.34,295.73,185.01,-396.08,170.81,-191.99,281.08,49.31,-399.96,512.73,-299.01,-522.1,170.73,529.21,333.44,-210.7,-142.95,-45.68,229.22,297.3,-139.19,128.3,295.5,296.03,399.52,-36.75,-571.42
-67.05,13.27,86.32,483.92,95,420.43,102.51,-353.44,-386.29,-27.64,428.11,-44.55,181.48,-568.69,-272.95,45.05,-347.51,-54.19,285.63,-423.82,73.35,374,297.66,-211.3,-161.31,-269.03,174.28,-200.05,-350.46,-495.87
