-269.01,190.38,549.66,-178.08,327.93,-303.19,156.73,405.7,-6.47,580.04,-140.6,125.05,-442.09,-241.95,-565.68,548.81,229.13,84.14,386.99,-142.48,-0.51,-503.58,-432.67,374.21,450.8,109.72,-532.67,489.07,558.41,288.24
-399.54,317.66,-101.63,-350.98,-460.25,260.04,397.02,-592.43,-127.78,-18.76,577.11,-102.78,-419.47,-519.15,570.05,309.65,-320.05,310.52,360.97,493.73,-328.77,38.9,-117.67,-199.7,393.68,-174.99,-439.59,-135.63,388.24,-139.86
177.84,-393.42,-29.24,475.09,547.05,575.92,-6.77,304.92,-93.33,296,-366.76,-538.35,39.61,410.66,539.32,-484.54,-119.61,441.08,-215.06,531.32,390.9,30.76,175.03,193.45,-89.01,421.37,-14.51,-372.85,453.49,-574.94
-226.49,-269.7,522.74,-55.34,-251.72,-225.39,112.39,342.32,-508.84,497.95,236.97,-593.99,499.03,-488.5,74.47,-338.39,47.74,97.64,280.63,-39.64,-576.33,276.28,193.45,232.37,-173.47,111.64,550.81,-0.32,-383.23,197.88
85.52,-397.03,-237.72,511.72,575.89,345.63,-294.14,502.43,444.63,90.19,-245.52,572.05,-336.61,275.13,398.98,-26.97,-41.59,-377.18,411.59,453.29,-185.25,-381.71,42.98,387.15,-526.39,429.86,-255.04,-122.13,593.4,232.77
555.6,471.9,-187.14,470.35,-250.46,-47.02,-591.79,481.21,-518.59,-158.11,-91.41,50.16,-120.92,213.75,-379.45,-191.38,-407.23,-119.12,-584.6,-570.86,535.53,483.04,-420.99,-52.35,386.35,219.89,272.37,-367.87,413.51,-188.96
-433.55,-481.03,162.71,-90.12,501.14,591.41,106.17,346.48,-471.09,66.7,183.18,-352.35,34.14,134.17,-309.39,24.83,598.18,257.71,304.45,-527.13,-429.89,-271.79,-495.54,497.86,-55.4,327.67,-151.54,-561.89,279.87,-30.59
-138.71,-413.75,342.97,-222.08,107.09,-328.06,-450.4,-172.21,-599.09,264.05,445.39,506.36,336.57,-366.37,-143.68,-475.81,-536.23,63.3,-486.28,-571.06,262.71,440.46,-320.2,553.01,539.26,263.77,-381.45,74.53,-507.18,122.69
299.78,500.94,35.07,-97.87,109.41,-99.46,-301.75,-550.85,-236.61,-33.63,381.44,-115.2,-138.47,593.75,-346.35,543.47,369.11,288.46,-258.89,-330.55,-489.55,-110.75,-18.07,-486.2,93.82,526.29,206.46,-559.66,168.8,-111.57
181.5,-416.84,325.07,567.23,-198.15,354.45,165.42,-459.72,157.05,449.97,324.79,-68.31,-78.02,-180.12,-538.39,512.71,434.88,-70.69,187.71,-7.02,-71.02,128.63,-390.98,-9.31,556.23,-316.6,488.74,-84.72,-244.02,-338.24
396.9,585.29,-65.46,522.4,-8.64,-13.74,271.5,240.8,-338.11,-139.82,18.83,296.5,-577.94,-212.12,-544.08,-350.57,22.21,406.26,-472.99,-332.77,-561.35,291.88,-166.38,469.31,-16.91,57.61,-330.62,-165.15,18.19,112.9
-49.88,106.13,-527.82,514.16,587.54,-464.16,-119.55,-514.64,-574.24,231.57,345.26,-116.5,-482.99,-409.61,-328.83,-279.9,-231.82,281.86,165.54,-396.12,579.47,52.31,-9,144.72,82.26,105.37,-411.25,482.73,-250.45,-279.4
50.57,-50.02,334.71,-235.53,587.9,43.38,-291.21,170.71,-360.21,68.79,-33.29,-441.74,96.9,558.5,-492.65,-458.65,14.65,-547.46,-545.3,280.02,584.07,-507.99,-320.75,231.14,436.39,574.84,95.51,399.6,-567.09,-25.35
-480.92,-60.67,-350.08,327.24,38.94,557.91,202.52,-408.92,-50.61,-495.29,-484.91,-118.83,309.39,119.8,-283.1,38.51,466.51,-415.3,-548.9,-200.91,-416.31,111.44,-451.1,153.99,-144.27,132.09,-556.62,205.44,351.1,-12.74
209.93,79.23,588.09,-400.96,-531.95,-261.98,225.36,-328.11,-307.19,-350.38,-472.91,545.95,593.83,545.9,593.63,27.06,-129.48,258.07,-293.34,-204.33,352.17,145.19,402.18,226.05,-27.59,548.99,-522.27,554.61,-502.77,-52.49
-542.71,-596.81,-93.92,-105.79,-497.83,38.87,285.38,127.81,-324.83,123.54,245.13,52.6,-112.06,-591.72,-388.73,-306.58,327.28,161.73,53.61,347.87,-303.99,-398.61,427.84,495.98,-224.3,-70.59,483.12,-553.16,226.76,-278.33
-154.14,-279.13,467.2,365.04,142.03,579.23,-559.79,-492.45,-61.62,-487.64,158.96,564.49,527.12,-443.01,-122.53,542.51,565.85,-540.28,-295.66,-138.16,217.1,-44.71,41.13,247.49,78.93,-269.64,-154.4,-257.62,376.99,-491.81
-4.05,353.46,437.92,203.2,-318.05,564.65,328.67,-261.98,-516.04,-456.12,122.76,-465.34,399.44,482.01,-419.76,-414.26,-537.48,-47.17,425.7,-227.74,459.75,114.74,452.22,-260.5,35.71,-492.46,-380.96,-122.4,-35.51,-356.37
512.94,-451.51,131.81,-504.39,216.8,-80.3,-378.5,-160.26,78.02,-471.66,354.05,-545.22,110.71,245.37,-491.26,-491.35,536.43,412.53,406.03,362.12,-453.5,-496.54,-527.17,493.07,290.75,-370.16,380.31,358.34,-420.06,537.96
8.66,-136.37,-12.53,527.25,-372.66,-368.71,-335.06,153.73,143.35,-513.16,84.18,-514.82,-289.04,-17.27,479.01,-369.53,-297.1,194.74,42.67,-165.16,-203.93,188.22,429.97,586.51,482.31,-8.35,-547.19,281.42,125.37,386.39
209.34,-41.87,361.02,304.63,-171.12,87.68,-231.33,-371.47,-387.39,147.55,23.25,-172.76,-328.12,-588.53,-267.2,-331.53,74.18,433.46,420.31,-460.84,487.04,471.85,-9.86,141.7,-382.3,-333.7,-38.52,109.9,578.73,-1.41
-564.88,-18.02,-252,-72.73,-367.6,373.42,-421.73,-330.53,49.88,-106.77,-438.1,399.09,484.69,-332.31,-52.13,-312.14,270.86,45.46,203.96,-369.52,153.81,513.33,453.22,313.26,-128.81,336.13,-347.84,474.88,71.35,217.48
55.62,-17.29,-157.64,-187.08,-20.14,-490.85,195.19,499.28,502.7,-262.22,92.32,189.8,594.7,548.22,427.05,71.76,-460.46,118.91,-223.07,273.82,-536.64,-63.63,365.02,-245.57,516.32,328.65,-399.38,-348.1,-585.23,212.23
280.19,259.9,-340.86,-313.79,545.63,12.18,342.65,136.31,545.3,-314.72,-83.59,410.52,80.63,188.66,587.37,222.23,-568.44,544.39,414.62,79.13,574.1,371.05,336.07,-92.37,-547.58,-506.13,261.35,-233.11,508.97,-549.65
-323.52,298.06,-21.03,-391.28,512.24,-589.58,334.74,516.81,-555.15,287.39,-487.17,458.87,-492.11,-402.87,-184.85,298.38,143.82,-421.2,-350.59,471.17,226.3,-420.98,-483.25,-87.42,279.44,402.81,509.83,-491.09,591.51,-316.27
314.24,566.21,365.61,-245.15,-429.17,2.85,20.64,-27.99,-565.56,-140.52,152.33,-222.97,-393.32,-32.76,554.44,-511.82,-510.22,-344.99,109.26,-144.01,-284.65,-348.38,402.74,-407.35,189.76,532.91,442.81,133.8,320.54,571.44
-162.88,572.42,-275.87,-408.77,-363.27,-533.68,-46.59,-204.95,-258.68,-578.75,128.99,-567.84,366.95,-552.42,-66.63,-519.66,157.15,-77.83,328.55,-67.74,139.47,340.2,-162.51,-461.05,492.74,-301.53,110.23,505.11,351.06,-115.73
590.76,385.07,83.34,413.34,-433.43,156.39,193.76,-599.19,-2.11,156.22,-139.26,281.29,-404.48,-325.51,402.1,157,473.39,274.94,121.19,179.56,61.63,332.79,281.16,-501.55,284.46,72.84,458.71,-147.62,-462.48,284.23
1.78,143.9,530.36,-25.3,-326.05,-64.31,235.77,544.78,-552.95,-530.81,71.53,107.28,99.89,48.08,185.76,136.71,-577.48,-24.12,-41.99,-294.25,-486.66,255.7,561.73,269.58,-314.59,586.93,51.98,140.76,497.3,439.7
-422.99,-276.89,577.48,-219.56,-286.93,216.5,-374.23,-491.98,191.1,20.55,-258.45,-350.39,382.15,-433.85,315.4,-323.26,-553.56,77.4,-315.28,266.14,5.54,-367.59,-437.33,-178.21,55.09,144.54,341.71,-393.75,-364.34,527.74
-43.47,489.01,94.29,380.43,-10.45,379.75,-153.06,9.23,375.54,362.09,299.81,318.42,-231.81,-598.29,170.25,272.17,-166.62,594.56,-80.2,-546.58,269.05,245.4,543.05,-77.37,22.31,-448.67,265.92,558.69,-560.98,-229.75
67.88,-105.54,-319.49,467.58,-577.42,145.38,312.78,223.55,-115.27,-235.71,328.24,-456,378.92,-408.71,-456.09,-92.6,53.34,-406.28,303.39,52.11,-554.53,389.09,407.4,-280.17,-39.29,170.3,-318.05,-336.29,-17.22,-420.71
545.17,51.78,96.91,312.74,-499.45,53.3,-337.45,-274.66,384.25,49.92,-281.53,304.51,211.35,72.4,-338.51,-133.01,459.11,109.62,472.86,-441.86,-288.07,-241.05,-56.91,-395.15,-346.01,-352.47,551.35,-508.57,284.77,77.16
-530.98,-598.65,-583.69,-552.79,574.04,115.78,-560.44,288.44,-526.4,400.84,179.74,492.4,595.61,528.82,-428.95,562.19,-590.6,-38.07,387.71,-597.83,12.6,-104.24,-264.82,258.86,168.43,82.33,541.44,303.18,562.8,-239.61
-333.92,-50.58,-377.7,88.31,-181,430.1,584.67,-211.89,392.09,599.44,-497.79,-44.54,428.99,378.87,-376.86,270.76,-133.5,-322.77,187.78,592.99,427.36,510.97,332.37,401.57,-137.49,-185.94,217.58,555.8,180.08,6.58
457.24,123.44,-26.27,364.02,-15.15,-297.61,491.17,169.01,452.5,398.12,-454.11,-194.32,-478.66,-50.31,251.28,-111.68,371.07,-593.68,59.39,48.17,-116.85,280.33,-597.58,-570.43,296.4,-112.96,465.41,-338.49,536.9,22.95
196.06,346.71,-221.73,461.5,-411.59,522.59,83.71,-531.77,-165.6,-74.93,449.87,80.45,564.34,-135.02,147.03,178.25,310.67,-447.68,590.33,-129.93,-372.8,-521.41,-307.49,-443.22,387.93,368.13,-494.73,566.18,286.3,498.68
588.52,-138.52,331.02,-238.43,-353.78,224.74,-417.47,561.22,353.74,-439.83,253.37,-252.65,-192.5,-479.52,-142.1,32.11,-243.73,-497.06,-184.14,83.28,414.32,-461.06,-422.39,387.95,13.55,428.17,157.28,-363.22,49.82,-199.84
-317.82,330.64,-17.32,-137.08,-265.03,58.24,-184.91,-598.38,38.11,-544.14,-77.56,360.95,-424.36,-220.25,-425.72,-397.07,410.53,-579,-43.16,-420.23,-296.79,201.66,71.41,-209.16,-209.76,293.26,-270.44,-409.88,241.48,36.99
550.51,-343.64,-563.2,467.65,482.4,-396.63,-345.23,400.03,-100.3,468.83,-592.92,-321.43,-93.4,-341.71,104.99,163.81,-546.19,-467.76,-67.31,-424.03,422.35,419.04,-541.28,3.65,409.04,-389.79,-162.56,-381.62,-26.55,-2.33
133.65,-258.54,266.66,177.59,346.94,515.03,492.49,408.22,68,-117.2,85.94,391.37,-411.03,579.24,36.88,307.95,-508.4,-261.49,522.3,359.22,-32.12,320.18,221.36,532.19,456.2,-77.67,-404.27,-356.52,-61.35,24.29
-210.94,-77.52,593.64,166.18,-89.03,26.47,395.17,238.33,-6.24,-114.5,-309.5,437.3,341.34,-430.86,-488.55,358.13,590.44,-382.47,476.59,-94.07,266.29,-384.32,560.07,102.99,-539.01,-110.42,-324.49,561.2,-8.78,-206.77
337.84,-493.48,-356.81,441.79,-136.31,412.05,-456.26,-567.16,240.34,-173.47,-362.06,132.75,-136.29,-251.61,-303.32,-204.93,-448.08,219.48,-303.14,497.3,439.76,82.27,325.75,-208.75,193.63,55.07,-376.09,47.98,-429.69,-463.3
24.19,208.6,-417.45,574.95,139.93,-386.01,-584.87,33.83,50.91,-368.66,397.19,510.5,-324.75,-349.08,-531.22,-19.18,-334.27,-21.59,523.5,399.99,566.76,192.36,-566.02,323.78,-582.8,596.04,188.67,-523.25,86.92,-226.61
-45.37,597.72,-518.39,563.69,299.7,238.84,-89.37,200.62,-25.86,414.77,276.02,532.16,176.7,504.7,-95,572.6,21.9,-474.12,189.79,-378.31,38.44,-110.62,213.16,197.27,-412.32,220.85,-292.35,-483.83,340.8,-337.62
299.42,25.5,-426.48,296.22,465.52,5.71,-377.64,-38.13,65.03,419.04,-310.7,391.88,-255.95,579.48,-502.27,534.37,341.36,447.92,207.29,-318.41,434.49,56.97,316.3,165.91,277.71,-562.51,71.8,243.19,-337.2,-280.73
-394.76,-257.2,269,-423.24,-477.37,386.1,137.38,324.89,-372.94,541.19,397.67,221.66,539.01,-357.84,260.52,-293.97,-231.12,-255.23,40.83,-265.78,-367.96,-550.27,-544.05,158.19,-126.8,-520.53,225.59,584.08,-307.15,-447.47
-553.34,474.74,-190.27,80.58,-166.86,509.99,594.68,416.84,-551.93,493.17,326.96,347.39,367.67,226.6,141.56,-534,10.69,363.27,135.03,580.27,-387.26,590.78,94.61,-405.48,278.49,551.45,339.85,63.47,-581.47,-190.23
-171.48,207.18,226.42,212.29,496.86,557.57,-420.18,-228.83,86.87,128.16,286.88,-343.9,-193.54,496.35,-443.48,-130.8,-26.52,336.74,-583.62,-181.69,-303.86,466.38,117.29,251.86,249.84,-32.42,-222.14,19.59,26.1,509.97
212.68,-512.63,-398.35,69.94,-290.14,82.1,-181.69,-389.44,-91.8,-22.9,-582.57,468.49,80.93,-418.81,89.24,-213.74,569.31,-338.63,356.08,-239.76,499.18,-584.19,-32.07,-552.74,-82.78,126.92,540.79,-590.79,560.59,-29.19
-414.1,-459.39,430.75,127.53,301.11,221.2,-115.56,-482.24,-224.18,-458.84,450.39,-56.32,-139.45,525.2,188.69,19.79,125,134.8,209.05,354.4,-344.95,393.19,-227.15,-429.02,-338.3,-525.13,-539.68,261.07,-264.82,-304.9
449.98,390.96,-99.28,230.69,60.17,-226.07,-565.51,357.76,-233.24,-592.59,-356.99,-365.94,339.98,-579.62,-210.97,396,-477.39,182.98,-34.62,423.16,492.35,-595.42,-125.44,416.9,525.43,177.13,-179.34,62.8,456.78,124.63
448.03,-350.1,-566.56,382.19,4.17,-398.93,527.57,347.67,-551.95,-40.44,-136.85,224.39,163.77,554.61,-184.86,267.62,-496.45,72.33,-165.49,317.59,287.49,-2.25,-107.02,571.54,260.85,120.84,-157.96,78.17,-288.56,-95.55
187.09,-380.31,-273.46,-326.02,469.02,-269.62,-415.22,248.34,-296.22,389.68,-533.48,-492.53,-220.63,62.22,587.01,340.84,76.2,-256.63,-543.51,558.13,-186.82,-459.52,-3.91,-461.56,243.45,539.61,229.62,228.15,175.35,250.54
-526.81,477.02,-577.09,-482.38,-99.84,280.96,-10.44,464.89,599.55,-50.63,-267.76,381.19,59.24,-265.43,41.82,77.96,-246.96,361.62,-292.33,417.6,-498.92,-326.87,-179.93,401.11,571.31,181.95,-65.33,314.65,551.08,-200.04
-32.09,-500.9,-323.72,-10.09,-426.66,44.98,-130.06,-15.5,-592.55,91.97,-103.74,-83,-56.46,-511.73,-250.56,-481.04,420.95,369.85,362.52,-265.04,-261.55,401.11,-581.7,302.38,35.76,-160.81,-446.13,-111.69,437.12,-157.39
-564.08,-278.06,-316.02,-336.99,-25.93,70.12,-171.57,-310.62,376.51,465.59,-348.2,228.4,-398.32,557.07,321.76,591.03,3.04,357.5,201.99,558.48,285.24,-25.73,-168.35,-484.21,-390.96,277.3,-35.46,543.59,491.52,-191.5
374.96,-299.25,50.06,588.96,250.06,357.14,-438.17,-179.51,-91.81,52.15,229.82,-174.07,93.53,419.71,549.67,-327.66,546.76,108.34,-435.23,434.64,-352.09,272.01,454.46,295.25,487.55,520.06,23.81,536.82,165.63,79.98
-155.64,-477.11,408.45,-377.85,245.52,-101.45,63.83,-24.13,-413.75,-397.99,-454.49,-206.81,125.97,507.54,106.08,184.22,-455.23,-28.38,325.89,189.31,-277.9,281.28,71.92,154.95,-479.29,-577.74,-376.93,-198.64,346.97,463.3
-593.83,-375.41,134.7,-510.95,-412.27,-20.7,121.03,285.75,211.39,416.63,-502.6,-451.8,-411.18,495.99,38.55,-87.76,472.27,485.92,453.49,-362.63,501.72,293.56,-3.08,502.78,166.99,-578.23,597.41,81.13,580.25,134.56
177.01,183.55,-70.78,-27.67,319.44,103.62,-539.68,-297.62,590.59,-32.04,-124.6,-85.5,210.63,314.71,144.82,-112.44,293.26,-100.05,426.15,-430.82,-548.48,-155.84,419.77,194.39,283.52,-47.28,-120.82,403.41,-52.41,430.04
169.26,-445.81,-416.55,305.04,316.33,-340.86,-99.12,-132.19,363.97,-150.33,98.12,-518.95,-264.69,-314.72,-346.13,76.96,411.06,-449.82,-269.45,370.46,493.15,569.09,-28.58,318.15,318.06,-380.32,382.61,548.38,-557.56,113.69
433.53,-339.49,352.78,373.79,-117.53,236.44,-17.73,-220.16,260,-474.1,290.3,25.71,-121.92,82.27,-76.2,428.95,-292.24,428.87,-450.78,-89.54,-45.96,-197.99,538.03,55.33,481.04,15.85,528.32,-153.57,130.5,469.72
516.9,-477.8,-595.61,-425.39,-143.33,-29.77,-590.17,219.46,-111.54,-368.7,-167.04,-1.88,532.42,445.51,236.29,-277.81,-382.34,489.14,-296.33,199.34,345.67,-191.37,-328.25,322.46,440.98,-395.49,-503.48,405.01,-500.75,154.7
541.3,421.91,-208.01,-31.57,-47.75,266.34,-223.79,12.52,-371.96,342.1,164.98,-50.31,-55.98,-501.24,-531.61,-502.09,-58.12,-541.77,-547.79,249.18,499.97,30.98,-498.53,570.37,-77.8,-109.41,539.05,-427.75,-272.04,-401.95
574.28,-277.38,-541.96,-293.62,-565.36,433.24,-469.22,244.91,546.43,328.47,-409.33,242.94,97.41,-548.66,510.75,580.42,114.51,277.17,-292.6,96.89,240.48,516.67,-154.49,267.63,-122.78,120.66,388.16,109.17,427.95,145.98
-526.13,-29.76,-135.7,-569.58,318.49,445.45,-347.36,-210.56,249.43,-471.61,479.82,321.22,279.69,-231.43,-288.8,-75.47,-7.59,118.14,-194.25,-517.63,-197.6,119.38,-191.1,477.94,-443.24,-448.53,-175.84,-198.14,-48.86,-25.21
417.64,-206.15,529.03,219.5,-94.83,-260.9,-132.78,466.18,-168.88,482.37,111.53,-360.23,599.97,573.57,286.49,418.01,16.06,-575.88,244.48,338.81,-581.56,226.46,470.09,-388.45,526.4,395.2,352.06,-108.28,14.22,-211.95
-269.69,-560.3,543.03,-347.98,280.16,-516.47,302.53,-347.28,-461.48,-41.19,-9.38,37.48,-431.02,-113.68,273.08,388.95,-169.91,206.58,563.82,197.97,386.06,-512.78,148,550.6,417.12,-345.87,404.28,469.6,-72,-217.9
-537.09,335.48,164.45,-196.13,-388.66,567.65,131.31,455.75,238.61,519.46,59.68,-538.53,441.35,-21.04,-513.51,80.56,73.77,450.54,94.07,-562.49,182.27,335.64,-295.21,-296.87,91.39,371.68,-480.88,498.07,413.38,-441.84
-370.32,-218.04,134.74,540.64,548.38,-284.35,56.55,411.01,463.2,63.56,-567.55,-553.38,561.48,483.4,-505.43,376.51,-241.69,232.01,-1.14,-594.09,-60.51,499.32,383.36,-351.92,-86.11,-280.4,-361.81,540.6,-65.64,-125.86
-528.92,407.29,-449.57,-353.72,-152.32,490.09,431.63,511.45,58.08,109.69,589.57,534.87,535.4,-327.22,281.22,-56.46,-449.64,-362.95,74.62,-47.9,-443.67,-181.61,-91.61,11.25,-367.9,-503.22,280.31,582.27,-252.85,-435.48
-310.28,-142.32,475.25,-148.85,-420.32,316.02,-444.42,-493.71,-345.57,39.26,-263.36,-440.71,281.59,116.01,397.2,-191.5,-513.75,169.82,530.96,55.54,96.6,-515.41,-99.1,464.26,-231,-197.02,-437.46,447.89,-268.92,559.21
72.09,-450.58,-380.85,417.32,489.01,-217.05,-503.68,-393.95,458.39,252.04,549.06,-458.65,-304.85,-586.73,-381.63,182.17,-310.55,306.12,401.93,-240.34,-365.32,551.73,-30.01,94.04,27.26,-28.45,323.86,95.14,77.78,68.69
-547.16,-230.14,156.68,541.86,459.99,-58.05,282.07,558.85,281.39,-418.99,489.3,387.67,189.87,-207.39,-263.06,356.6,-446.7,137.78,271.94,-185.78,535.12,533.9,-164,-432.69,-173.24,-6.82,380.25,60.54,175.36,-362.34
432.13,84.49,585.25,74.95,268.05,534.32,463.12,432.58,-434.81,505.96,402.04,574.29,422.38,-460.75,-210.32,397.33,397.73,-278.49,-298.93,164.7,-369.94,-158.15,18.99,574.13,-326.54,-480.07,-471.23,-598.53,-159.44,-399.85
351.16,160.88,217.61,517.01,-219.96,334.42,431.99,-345.63,-419.92,-205.2,340.83,-463.79,194.93,-81.2,458.69,-94.15,456.91,561.99,478.8,-530.07,67.87,352.64,503.97,-595.57,134.58,-417.58,-437.17,345.52,115.42,-151.33
573.83,-489.29,-588.75,356.69,-272.03,96.86,227.95,-463.29,-563.61,562.78,-553.99,277.85,-570.18,-257.12,-191.59,80.7,-269.73,-48.19,-130.73,-441.6,-450.98,-304.32,317.39,-457.47,-46.23,55.96,313.58,-583.89,-427.98,-519.24
355.27,-474.59,153.75,-124.02,345.04,271.81,-233.69,75.5,72.59,352.99,-596.08,558.62,329.73,-65.72,-197.98,206.85,-214.95,-261.87,502.41,-515.22,558.37,-313.96,26.99,-588.23,16.84,-55.57,-39.11,261.33,-538.11,-465.24
406.45,-227.19,-343.9,-421.58,6.91,50.86,178.75,182.37,301.86,294.27,320.76,230.02,427.97,-587.46,549.32,-541.7,-258.84,-496.02,295.4,-109.15,-106.35,-361.37,-540.22,86.35,-302.65,89.63,-101.54,-324.6,347.71,194.78
-115.6,214.86,-308.79,220.93,-90.12,135.88,62.37,300.72,-285.16,-169.44,447.47,515.01,103.19,335.24,-104.96,229.36,-597.39,-17.47,-96.06,161.9,465.92,510.31,265.12,-183.91,276.28,-201.09,-0.86,75.13,-562.75,-485.52
414.79,-171.98,-211.69,468.72,-397.69,244.86,-227.06,-118.78,340.56,-388.21,281.77,-564.53,-43.79,352.64,-515.65,-342.11,-239.04,-32.68,312.51,-485.94,-232.91,12.29,164.73,335.54,218.16,303.55,-366.68,-69.08,26.01,-216.77
-217.65,-126.94,-252.76,320.71,-82.89,-540.18,189.26,585.63,238.57,-288.06,-514.61,562.22,-480.31,-134.08,-453.27,123.64,-181.49,-61.47,-277.97,-191.38,-238.02,-291.07,228.54,-274.68,334.96,-562.9,345.36,211.62,-267.36,324.66
-269.56,-476.77,-178.56,-234.76,-421.55,401.36,-337.41,-335.55,-546.17,255.16,-186.88,88.71,-93.34,108.79,191.64,350.18,351.39,-105.66,395.42,131.04,286.94,-159.61,-562.45,544.86,15.92,-95.99,494.34,-395.53,-460,392.4
536.11,147.81,599.74,477.47,302.7,-376.18,-574.22,187.54,569.5,-139.66,-14.24,-525.2,-599.81,552.92,-242.64,-411.05,164.66,-581.02,22.46,108.72,447.24,-310.42,250.52,558.23,478.87,223.89,557.22,498.24,170.6,513.12
489.13,-227.06,490.84,521.85,-212.86,73.4,57.68,419.29,424.64,-470.71,148.26,536.6,-139.26,205.01,34.22,-483.89,415.94,-245.55,135.03,-212.61,-429.6,-25.56,-218.9,-123.13,-416.13,-457.12,378.67,-447.31,186.35,157.12
416.33,-245.08,-132.66,218.5,-150.13,40.84,501.98,-26.5,464.42,-497.6,242.42,-77.9,-372.5,-379.69,119.86,235.32,-304.3,-112.34,-294.82,-32.23,-341.59,130.12,-452.35,-488.08,85.27,-142.59,555.08,79.17,-150.42,597.89
-153.7,-83.61,41.2,-506.41,-546.4,-54.22,391.24,267.92,-446.24,-286.96,-143.02,-402.22,455.39,-400.44,-153.15,-425.1,396.14,72.02,543.46,499.29,312.74,-253.12,-495.02,351.02,457.64,-186.86,-27.57,417.21,525.19,271.62
-319.83,346.06,-355.27,559.69,-231.01,-593.74,-272.84,397.64,-355.65,511.16,-41.61,-402.2,479.97,180.34,-583.78,307.23,-572.25,-490.74,-328.94,-78.12,464.5,164.97,-293.6,-139.67,508.91,138.62,-191.54,-519.21,-1.31,422.35
90.22,355.86,512.97,-91.19,500.19,-476.45,-101.17,-88.98,568.34,-479.39,120.35,-117.96,343.7,470.99,52.46,-161.76,-402.94,-324.08,312.47,250.41,482.4,159.25,-411.05,527.2,-325.89,7.46,-493.79,160.24,-458.41,-360.45
-598.25,183.71,-22.78,-48.35,-262.41,353.67,188.97,235.96,-23.79,108.46,-366.95,-522.64,510.28,271.1,-486.16,179.51,551.4,-185.41,598.54,301.17,502.28,-27.21,291.33,-293.02,513.92,453.86,-258.42,-30.06,-184.95,-113.45
-398.69,-258.44,530.85,98.94,57.13,-500.22,273.51,-363.87,-477.03,-143.48,273.14,496.35,-97.73,176.42,-93.88,565.53,376.69,449.6,159.72,-81.23,-384.01,-65.89,217.97,495.6,-89.9,-79.84,591.86,-518.8,394.34,338.76
445.52,103.84,33.05,484.31,-532.33,96.35,349.84,455.67,-104.66,-69.26,-439.53,1.4,-495.93,348.67,-395.05,169.57,-493.36,154.34,-327.2,-457.62,-429.64,171.06,-381.45,-455.56,108.59,32.15,281.02,348.46,20.63,72.8
492.05,-191.61,-407.6,188.39,309.77,359.15,-94.89,-46.54,377.18,423.89,163.09,-343.21,116.84,-517.04,-67.77,132.98,-519.81,480.75,-469.37,-584.86,-348.1,587.24,-569.03,-97.77,-200.15,-262.34,-388.1,413.98,458.4,-338.46
419.31,66.5,-53.29,-444.66,-207.01,86.56,435.51,317.27,-598.49,-279.02,-182.94,-477.07,359.62,193.44,-75.52,-316.3,288.71,428.04,-71.51,6.69,-498.4,336.29,163.28,264.43,560.2,-386.24,-218.81,106.85,-68.85,-293.69
-568.3,206.44,268.01,307.16,493.75,-153.35,-217.35,414.47,85.67,502.65,-298.7,466.16,426.3,100.42,-490.17,-275.06,-373.19,-540.82,-422.52,483.62,350.84,127.68,161.25,-2.49,-360.77,349.21,385,237.37,-224.52,-302.51
378.47,-598.85,317.72,-309.63,482.59,105.06,239.83,-191.31,-465.3,435.74,123.04,197.78,-266.78,-535.78,545.63,294.79,417.52,222.15,-547.72,-486.78,-485.5,-163.6,525.55,-204.21,-537.49,-357.95,168.85,406.22,-372.41,-262.52
109.2,314.69,-371.7,183.35,-586.14,455.8,278.75,490.88,-26.85,31.75,511.63,397.16,-408.19,-366.88,188.68,373.73,26.86,159.9,401.26,371.45,-586.35,537.22,-482.66,496.29,266.04,97.8,-160.75,-354.31,-399.79,362.34
-511.52,-57.81,599.49,27.59,153.74,68.38,-4.96,-179.95,-89.09,92.55,-59.34,432.69,-175.89,417.59,-472.87,253.22,-458.83,521.65,-429.8,45.03,49.68,-452.79,528.54,228.45,-423.03,394.49,-586.76,-12.22,-285.58,-162.45
387.75,-561.88,-301.61,-69.95,590.69,413.29,-20.35,226.95,-40.05,-359.22,-50.81,577.16,75.26,331.56,179.03,165.59,-500.2,531.74,-74.19,95.46,400.22,16.32,-302.01,-185.78,-237.55,-175.4,317.12,-270.5,-386.65,447.69
472.47,-350.75,-266.78,-449.86,33.45,379.42,-171.36,221.32,-481.46,36.33,216.65,-298.34,-40.94,519.69,360.74,180.84,591.2,573.08,-355.51,-353.75,-55.62,-572.67,-413.16,117.99,443.4,567.43,444.36,-569.94,-181.04,296.12
77.64,98.49,-397.89,-110.52,4.7,-485.65,207.37,-131.84,378.7,-465.12,-463.08,-591.15,-471.41,414.52,-189.84,522.58,-516.67,394.63,-533.47,-519.43,244.87,-401.84,201.55,-128.33,231.14,379.99,144.55,-64.51,-445.22,507.6
-78.34,249.38,291.7,-32.63,359.98,296.32,-501.81,398.61,-293.4,-325.72,-109.96,-483.18,218.27,104.89,-313.36,262.19,448.07,-462.11,484.23,88.09,-253.74,146.51,534.8,-479.56,463.02,-25.91,-518.69,251.21,-532.51,564.51
-470.86,-203.76,212.5,444.03,373.9,149.09,145.4,594.2,-490.74,-20.15,-19.45,337.57,204.87,-47.98,-341.06,262.88,-155.37,592.93,404.2,382.56,474.19,-91.66,369.82,-205.32,348.87,536.62,556.95,480.99,-465.31,412.16
