97.6,-561.49,162.67,434.86,493,393.21,112.32,529.53,-321.07,104.85,-555.99,-40.85,63.89,-484.8,334.86,-113.14,31.77,-440.78,-286.31,287.5,-472.41,80.38,272.26,590,124.51,280.56,-60.23,-518.62,-461.6,207.94
202.89,-294.62,-52.07,-326.71,175.25,-366.2,-392.01,-125.22,148.19,-298.5,-510.09,28.05,581.33,-499.29,381.7,-225.77,90.18,223.58,239.47,-359.02,175.97,-442.33,393.5,271.79,-345.37,535.81,509.28,498.03,85.73,-8.08
-337.96,323.29,-219.7,169.74,567.07,-136.06,36.14,507.57,-443.67,-392.5,36.7,-391.82,-123.37,-541.27,174,-241.75,-225.54,217.14,-296.14,-73.05,493.94,-528.06,-205.1,248.73,-188.28,234.96,-110.01,-203.14,160.68,-43.85
384.68,-472.27,217.28,-326.77,66.25,549.5,-68.86,-7.13,-352.86,-28.32,316.18,435.22,153.29,13.63,-12.81,-306,-162.68,146.2,-301.57,171.82,518.96,468.01,-519.16,84.75,-290.84,11.64,595.54,-504.36,-12.49,-500.44
-587.21,-365.02,-414.99,87.91,378.07,387.12,-379.57,204.39,453.82,-366.86,-262.59,548.85,-396.41,-315.59,-179.3,-93.17,568.27,-396.13,90.07,512.17,167.04,-66.69,-292.43,85.04,423.38,261.56,-548.65,-183.81,578.88,-580.02
-568.3,-246.7,345.72,187.69,559.91,54.63,211.49,-195.4,-540.1,-501.48,469.59,-539.29,-427.88,-91.59,543.91,-365.39,71.66,156.71,-367.54,319.37,357.17,596.22,145.33,148.85,246.05,-524.17,-384,-438.7,-141.5,-84.98
387.97,597.46,575.42,-526.56,-200.13,-528.31,-183.5,-122.66,567.12,-281.86,457.42,295.74,454.49,-568.71,-292.87,-519.32,137.29,138.21,-209.4,132.08,-432.31,-545.04,-568.99,-449.19,312.33,-327.05,-455.75,387.33,396.24,-541.58
-406,101.28,-99.68,-458.41,-142.96,-104.86,25.43,358.68,-160.37,-141.44,-71.03,-272.53,-537.2,-236.56,513.79,62.61,-309.47,-184.59,-568.56,537.23,459.83,500.59,-93.11,272.49,316.43,89.68,-406.03,-262.76,127.06,-326.62
241.32,240.03,-109.72,476.7,-173.41,504.54,106.21,232.37,561.57,108.9,356.88,496.17,-562.04,-273.05,314.58,-502.33,445.14,-367.51,162.84,209.02,493.11,380.5,-484.36,346.52,501.11,-452.66,-424.65,202.05,278.11,-562.29
-16.35,330.22,393.96,-38.81,-189.5,-13.6,42.24,-354.42,532.29,-409.23,90.78,445.98,333.61,-578.76,-298.51,480.12,-406.44,-228.23,-432.78,25.4,415.7,-480.42,477.86,-524.11,517.27,-57.1,-76.88,-306.88,117.51,32.13
-104.87,541.97,-116.63,256.32,578.18,-553.47,-450.92,-491.44,-526.11,-566.45,287.59,-541.59,-134.32,-129.09,-163.64,512.48,-246.65,-308.92,411.84,342.43,432.96,-345.85,98.93,137.63,378.43,591.65,-467.16,-424.16,-212.25,12.08
172.38,313.32,-102.31,-102.45,-398.63,259.78,-12.56,288.58,11.48,-337.05,-314.22,-440.6,-411.31,-247.78,-219.72,-73.98,154.28,133.74,-204.28,-400.19,231.95,319.46,98.34,-171.83,564.54,94.1,-167.58,-330.36,583.68,502.91
446.42,-329.56,235.16,254.65,-458.02,269.54,345.67,477.79,575.39,-225.79,-20.28,-514.24,-19.5,-253.87,17.86,-309.44,265.07,238.19,335.76,57.17,-257.09,-92.57,-563.84,-345.08,435.03,265.32,-277.48,-339.51,-210.76,-172.95
14.06,-6.95,244,222.85,-106.14,-394.06,300.14,456.53,-175.84,-353.63,-500.67,479.04,342.17,143.39,108.54,569.17,183.14,-128.65,-325.51,345.03,354.96,-127.6,123.26,285.19,288.5,149.06,-307.91,-76.15,226.37,-5.86
182.26,148.15,3.43,24.1,596.91,457.09,403.35,482.92,-68.53,367.58,-452.56,182.18,408.43,-43.57,327.85,-458.26,19.18,-219.81,576.7,-233.84,393.01,-269.1,-227.26,65.76,163.26,566.18,563.39,-116.34,224.04,-449.1
81.77,565.31,-138.9,98.02,-204.79,-333.5,-280.8,184.67,-54.11,-480.07,340.68,119.94,138.92,247.79,-54.21,-155.33,-153.83,-433.76,-354.81,107.6,-597.12,264.64,-85.68,-197.72,-194.32,-111.94,569.27,-101.68,316.53,208.19
131.94,37.33,-509.56,-592.51,-483.64,63.65,197.38,-21.96,589.58,-564.15,43.44,-371.62,-265.86,-510.59,185.43,-431.74,374.58,-192.55,316.98,-380.72,14.45,52.99,385.54,16,121.02,-228.38,-593.43,-311.07,536.64,80.95
420.52,521.44,-581.18,422.76,-23.44,-594.32,277.03,-304.13,309.52,-173.67,-127.88,-345.61,282.47,-326.47,-593.25,-335.66,442.11,328.44,191.51,-455.48,-414.15,-341.71,530.55,-268.08,-340.15,1.33,-390.02,328.28,138.23,54.98
-313.94,540.66,336.89,236.72,314.19,130.23,-68.64,49.15,-213.83,-558.55,-558.95,245.78,274.59,-315.85,162.06,416.08,86.94,581.14,-573.51,-43.81,-524.87,-423.77,-68.42,-166.3,-395.29,582.2,405.1,599.43,351.1,-523.23
-229.45,-407.27,217.64,-520.75,-154.81,489.48,413.71,348.31,96.61,546.94,208.22,-426.81,-336.07,179.48,412.76,-180.93,-424.33,-204.78,-464.94,-343.67,-16.23,330.45,590.76,531.63,294.89,116.08,-7.23,243.35,255.16,530.55
293.51,165.12,-582.98,-552.05,32.27,-331.95,-468.26,359.05,447.4,-196.24,524.49,83.58,-82.04,-596.65,7.61,-146.07,142.57,-495.16,-440.43,237.19,228.86,-250.74,145.61,-130.65,-43.74,-554.36,120.52,297.93,-249.56,530.92
-435,257.64,6.85,387.5,325.33,-96.9,259.69,459.21,-414.98,-289.85,-381.33,405.42,-593.93,317.4,-311.3,531.93,324.37,-404.64,-217.43,-237.51,132.71,-469.51,90.99,-97.58,-586.19,485,-466.71,108.68,75.62,575.85
-502.75,-522.6,264.2,487.44,-53.74,328.55,164.57,266.3,526.97,259.47,-392.33,21.47,25.28,496.23,-502.84,443.53,-336.82,-543.16,-344.59,-523.65,443.79,248.46,465.77,-289.57,283.15,371.67,133.47,589.65,-444.9,-484.73
-151.26,576.91,-343.51,-461.75,-564.16,137.66,-18.42,111.24,246.76,69.86,-557.16,-124.04,466.21,128.45,-124.81,-443.93,-123.17,-556.87,384.96,-555.78,-408.41,412.78,270.75,-110,-546.86,167.02,-398.27,571.14,-153.33,-524.3
-560.18,-290.26,-517.2,549.14,-145.97,190.16,32.03,397.64,208.96,84.74,528.15,282.99,-150.65,493.17,242.76,591.07,-414.71,-270.12,-340.44,-213.01,269.1,-460.6,197.67,270.47,-283.76,8.54,-320.29,-387.17,-538.32,-284.7
-494.39,-53.48,410.87,-324.7,-327.35,-560.4,413.52,-129.75,145.38,558.15,514.12,365.07,477.54,150.57,-4.11,132.14,-534.15,-353.87,-432.83,-260.71,164.14,-455.77,150.04,-509.35,297.27,451.24,-597.42,-93.42,-50.66,-498.33
105.04,-95.5,-470.85,-153.23,-357.74,-593.11,-451.54,116.95,184.41,-417.17,-155.1,-547.15,200.1,570.49,-395.8,-438.18,255.48,-210.91,18.32,-537.26,-461.78,-194.75,317.88,-423.71,215.18,-584.26,109.3,-51.03,-21.88,267.31
-599.9,434.78,250.39,-207.09,580.32,-149.92,271.03,-274.32,429.59,-65.91,-56.71,-278.3,-134.07,-535.74,-375.61,56.57,-22.04,252.06,-184.25,-40.85,-108.55,-575.73,40.87,-528.36,-85.7,440.47,-302.39,547.23,-91.1,-231
-406.7,-385.23,161.76,-88.24,328.25,-579.95,406.28,-127.23,258.42,98.48,-4.03,-234.6,-128.73,57.66,-16.98,25.91,181.78,570.74,473.37,-549.43,-543.33,49.77,-522.19,300.8,-136.66,-368.6,70.23,-2.37,-47.55,-576.52
-488.77,-467.46,505.39,-39.64,189.67,-323.81,322.28,277.08,-59.85,426.87,257.09,-502.41,-4.96,344.41,560.49,-593.65,365.8,275.92,-351.12,47.29,229.2,419.91,160.15,229.74,180.13,61.4,149.33,-330.23,306.51,449.14
-363.06,20.48,-260.86,-515.21,143.09,364.78,165.29,-126.73,-276.24,126.44,223.57,454.18,59.48,-465.36,-78.76,-244.42,-281.02,333.11,-236.17,-231.59,343.93,576.08,-16,105.52,-108.93,-119.97,-460.97,216.19,585.76,237.36
-160.83,511.05,541.23,-579.52,539.08,-81.19,-485.08,73.52,-129.56,-339.51,-120.69,238.64,-559.87,494.19,-54.3,-2.68,359.06,-2.93,581.69,-521.4,-249.99,-553.91,-334.49,218.59,94.73,599.73,359.74,124.03,146.18,-90.25
201.55,497.09,-392.55,-167.62,288.73,500.6,297.6,-499.88,480.3,-502.59,-535.53,-278.07,172.47,380.52,504.93,-208.9,-197.6,497.59,225.24,-420.3,-74.83,-279.6,569.06,422.51,-353.06,306.68,348.02,129.32,277.34,106.43
404.97,-343.34,-66.93,-483.76,-175.19,-573.79,-42.49,-481.2,-568.51,113.06,-269.22,-361.87,-48.86,287.07,250.07,-128.32,327.19,-275.12,-410.64,-337.37,562.58,166.88,-67.58,-387.12,-316.14,-582.27,-335.01,253.39,101.48,193.61
577.73,483.39,433.09,-343.5,162.25,355.22,-510.24,540.55,-390.67,-183.74,542.56,-175.01,341.27,-260.05,-459.36,-320.74,79.56,514.17,486.25,409.23,-342.7,-415.34,522.91,-200.06,-532.8,440.12,-280.72,490.67,-355.31,499.59
504.85,304.35,-463.37,-518.69,-115.65,1.43,-512.76,27.37,-327.48,-570.04,508.16,88.27,-232.77,338.64,315.42,428.83,269.33,519.37,443.73,-39.73,-276.37,170.6,-26.17,-451.66,-210.83,-139.03,-64.46,431.04,-585.42,375.32
-77.34,30.26,-8.64,230.62,-138.67,-597.73,282.95,418.05,24.16,-539.55,480.45,312.41,45,-186.44,540.51,50.15,-537.98,579.38,96.85,-192.15,434.68,268.86,262.96,8.55,-231.3,547.46,459.65,-523.34,232.5,35.68
-471.22,514.57,-314.63,384.49,74.7,-27.98,-330.76,403.27,75.27,176.43,403.59,-176.34,245.94,-120.49,-53.45,233.1,-87.81,81.76,393.79,-25.13,317.58,-301.97,176.24,-334.14,-438.29,-494.08,-190.55,-328.87,-51.67,-98.22
-279.02,117.51,61.69,234.62,419.01,-29.33,527.47,136.5,-449.87,171.68,-378.02,-541.46,-241.74,160.1,106.24,-270.73,112.53,-303.5,411.88,-449.8,500.32,-352.79,-19.29,409.83,104.54,102.65,-261.84,-235.31,103.5,-67.76
351.03,-397.85,-560.75,-396.47,-181.72,486.5,19.72,563.76,561.19,300.13,418.44,303.56,-583.22,99.14,493.2,-454.23,63.03,-59.88,133.64,407.57,-457.33,226.1,-488.21,497.14,-150.93,418.7,14.05,341.05,507.92,407.56
533.18,326.06,-79.07,183.74,-39.66,491.17,-544.98,-463.45,-127.62,51.32,25.57,-4.33,-517.77,-366.04,353.06,16.59,-50.01,577.92,219.67,-594.84,-234.73,-565.05,-278.17,-122.28,-422.12,558.89,-329.61,-22.67,139.76,120.94
319.08,336.69,520.02,558.57,533.95,555.42,-164.35,-412.72,-461.36,-592.44,-470.97,-430.46,340.96,-592.97,314.57,534.44,579.52,104.36,-470.81,-526.34,93.86,452.04,191.18,-12.23,382.22,422.54,172.66,-178.44,36.41,-245.55
186.54,124.34,536.75,-545.2,464.22,-101.72,350.96,-433.96,59.34,535.28,-505.75,287.06,134.37,544.8,96.9,-244.27,369.8,23.62,156.32,7.25,-201.21,-388.79,86.79,486.57,485.79,430.46,547.18,-428.17,13.8,-451.4
-366.05,-461.9,-413.47,-352.06,-525.73,-18.38,-541.41,515.38,476.33,-462.83,-164.46,-451.2,297.17,354.75,363.64,-257.57,-160.53,-99.71,60.15,174.88,261.19,549.5,-189.49,-161.84,-298.42,-251.49,-318.07,435.19,452.81,396.6
-93.18,24.57,247.29,445.29,378.14,-395.43,-0.85,-318.8,470.43,368.67,99.3,-400.34,375.44,-472.66,142.1,256.47,439.63,-581.63,-409.51,150.52,120.78,126.38,-505.22,-536.1,-373.59,-154.96,-510.79,-324.44,-308.69,592.26
-212.09,559.87,319.28,-256.28,-183.15,518.29,-247.43,251.24,65.89,-378.36,-122.42,338.34,294.61,582.6,465.82,-359.38,488.52,540.39,-549.29,19.14,279.64,-105.15,-123.01,503.59,-517.45,98.35,-432.47,464.2,405.79,331.72
111,130.63,62.49,386.19,250.82,18.16,42.74,-384.37,-42.63,-86.74,307.39,-566.71,97.53,371.69,-148.9,593.04,-389.57,-11.05,-573.6,361.44,-482.01,466.31,431.17,275.06,492.91,497.18,-296.68,-540.62,39.75,-331.88
-352.24,-439.84,-274.82,-536.28,-155.84,387.48,593.13,-462.35,181.89,-248.74,-123.34,113.22,-404.67,-487.21,110.54,-438.94,219.36,-192.28,-564.82,217.45,35.89,589.77,291.34,8.11,162.71,-116.03,-360.43,-587.87,-144.81,-435.33
464.31,-160.96,-246.55,73.83,523.44,89.38,-230.71,440.9,-219.44,-544.11,-16.27,-303.99,88.44,-455.27,506,-588.84,-371.79,345.01,-589.97,-428.25,-500.27,-360.97,-541.05,232.8,121.65,-105.63,-481.39,-49.24,-596.86,-205.41
187.93,-307.9,439.22,262.17,-353.17,-3.39,565.63,-436.97,176.44,-557.82,60.89,-281.36,26.67,-216.56,96.34,-12.41,556.92,97.39,-73.25,-269.14,-46.04,-138.56,422.48,-414.78,-174.67,-0.13,52.62,-324.23,120,-134.34
-447.3,-60.52,-195.06,-536.15,276.29,-16.9,-597.35,192.14,-195.54,-118.98,135.13,-446.86,341.69,-318.67,588.9,77.46,-153.22,-431.97,383.44,-249.33,296.54,-173.25,-358.63,-319.64,-56.78,-288.59,-395.68,556.14,274.61,325.45
-73.15,-97.7,-42.49,77.04,527.93,-182.4,556.69,298.5,568.86,-13.17,-132.95,68.63,522.52,344.49,344.08,416.96,-588.9,581.2,-29.86,448.34,-478.62,543.65,90.92,455.05,-107.62,-449.57,357.6,-598.97,-449.37,-541.09
-37.2,306.14,315.5,114.18,287.99,-240.34,-439.87,-76.2,-192.4,597.45,176.35,-542.02,319.26,-313.55,103.01,80.43,-457.28,-41.2,79.86,203.98,-89.69,-21.21,392.05,495.35,-597.42,54.37,361.77,-256.06,-284.71,169.94
-236.3,-447.16,-172.47,309.46,-365.74,-10.82,385.68,-542.64,-205.07,134.84,198.92,191.81,372.86,-296.27,-56.16,-510.36,-327.77,166.25,-543.14,458.84,-562.28,491.38,-16,540.91,-261.91,-41.72,230.97,-415.48,335,531.48
-153.84,286.42,369.02,-301.88,-298.44,-241.2,-367.98,-482.1,-494.95,-446.49,238.76,-203.6,591.14,392.82,93.22,-487.17,36.37,-405.09,-262.48,-269.54,541.82,-317.96,-280.71,-322.41,-226.17,-42.26,418.48,-572.99,-67.97,-462.89
-374.81,132.41,-285.28,-375.02,594.88,-331.49,-42.09,-334.19,381.15,292.26,80.36,-432.25,-587.14,-416.63,-376.81,357.63,89.13,-583.01,174.89,487.83,-568.05,482.25,319.49,537.94,-130.34,583.21,132.46,557.53,583.06,24.74
-242.5,-476.07,371.03,355.27,225.04,226.54,61.79,150.41,301.67,414.54,-17.4,202.72,-428.83,4.61,404.64,-296.92,-361.23,-148.3,574.13,440.99,362.15,539.44,599.79,451.27,573.23,251.45,415.25,298.26,-176.08,574.04
4.59,-283.26,-480.28,28.49,269.66,-265.14,506.3,82.27,9.33,270.5,121.81,-223.97,-275.33,-304.35,338.46,184.51,447.9,515.02,458.3,80.75,287.67,78.56,-145.97,-534.97,-290.73,330.04,-298.38,-548.99,156.15,233.35
433.94,-388.1,-244.97,-519.24,-256.08,195.39,248.48,23.63,-127.84,-192.12,67.02,283.42,362.79,3.32,205.37,155.12,389.35,-421.65,139.08,78.57,386.36,-549.99,-301.64,-367.9,374.95,-525.33,381.15,-51.89,511.61,391.31
-243.37,344.06,25.44,454.91,73.9,475.06,191.03,68.41,560.05,-46.5,156.93,-253.83,490.28,551.76,-363.16,167.7,45.71,-327.65,361.27,-275.34,-3.25,29.43,-416.02,-577.61,443.03,431.56,-232.36,-132.72,-489.97,-567.69
158.71,273.89,389.02,-542.85,31.01,450.79,148.28,236.34,-589.4,331.85,-161.68,214.16,285.02,-536.96,-47.94,539.6,39.77,-31.65,460.7,-462.02,278.67,-584.88,-64.54,473.79,158.68,556.8,453.14,407.03,-450.97,-299.17
-67.16,-574.92,-371.89,214.77,-529.82,369.49,-214.46,320.94,582.08,528.56,-103.39,-524.24,564.11,-493.52,-380.67,-160,136.47,361.54,517.35,15.84,-5.28,573.38,-357.17,453.06,-57.09,-231.16,162.02,-121.09,559.81,48.63
-578.87,-5.34,-154.42,211.58,-74.83,-211.36,336.14,210.78,-399.78,-306.77,-296.95,-319.82,-78.58,119.07,-384.28,-580.48,337.77,199.98,572.81,-91.74,17.41,123.41,567.5,207.24,327.58,-475.6,509.83,-143.37,-363.96,-519.41
550.2,120.46,-583.02,-499.43,449.63,-117.06,25.54,-173.61,563.77,-154.68,242.57,-419.24,-502.01,490.41,254.55,-163.62,-263.48,338.03,-332.92,418.42,-69.88,252.24,-25.91,483.22,-551.61,492.35,597.48,177.7,-84.75,489.18
327.38,-25.47,-561.52,27.91,77.85,480.17,-411.3,544.05,-41.02,591.52,347.99,-5.58,352.07,323.42,388.11,402,591.21,-474.43,-153.06,14.92,-545.05,558.89,-29.15,296.46,-44.8,-449.63,-88.51,432.98,284.72,-319.34
398.07,290.46,-441.67,-257.22,-116.85,-43.15,116.79,120.74,145.88,229.77,-351.67,275.46,-247.35,78.69,111.65,-45.08,-0.13,-275.78,-420.04,-124.66,-261.69,-237.03,-539.82,-502.54,-564.88,-151.01,442.5,-37.19,-37.31,-537.83
-151.96,-516.53,-50.97,-424.37,-561.6,231.28,494.08,473.26,-147.91,-75.7,-357.67,-173.68,449.65,-178.35,75.65,-344.38,577.94,114.83,307.09,19.17,517.75,141.09,-171.45,246.2,205.65,-403.01,-315.93,594.53,118.37,218.73
386.4,-100.16,294.83,-104.9,457.63,-76.75,-136.16,39.25,-109.9,-178.45,372.13,-26.26,12.69,-433.21,51.09,246.52,-41.74,-93.3,95.98,-454.11,-542.48,409.15,-137.46,340.62,-435.23,457.94,-160.8,599.73,71.83,-11.39
-340.39,-593.38,-241.93,-85.71,390.02,40.28,126.76,-393.77,363.51,383.64,400.23,310.47,108.07,224.02,-444.82,-515.37,-338.49,-270.85,-260.26,-560.37,130.53,-570.81,267.02,-340.66,459.41,297.52,-76,-43.68,-403.79,-449.84
266.74,-376.64,-424.77,-527.57,-213.52,391.54,27.23,-238.99,-568.45,-260.7,339.5,17.1,569.95,-117.96,-239.62,77.79,-460.21,327.84,-352.52,279.38,-334.53,-126.65,-141.91,136.79,-531.83,413.22,34.79,-90.56,-156.48,-89.4
592.54,-402.85,194.11,477.58,221.2,-259.2,4.57,-3.24,96.03,79.97,506.43,21.53,521.96,-364.26,-94.79,80.47,-262.82,-80.06,306,-581.89,-415.8,-524.02,468.21,485.66,-392.52,-557.15,-120.92,75.61,-171.21,-38.07
-434.71,307.26,423.61,345.17,-234.04,409.36,-419.74,-156.13,3.97,560.53,448.48,11.18,59.22,387.82,-204.23,-336.75,195.81,-100.18,-75.14,-382.5,122.1,66.22,-425.27,308.76,346.85,-46.17,324.17,-565.19,-73.98,-379.33
154.56,-93.07,247.83,-497.06,210.69,225.85,494.89,313.97,117.58,23.76,566.46,477.19,494.4,574.34,359.85,-118.3,198.26,533.75,402.21,200.83,462.11,81.31,-267.15,236.12,-308.31,575.28,331.65,-397.04,-489.51,352.06
252.39,-339.93,432.08,-459.96,-186.2,424.44,136.33,-321.4,157.08,-536.54,-121.98,42.21,298.65,130.59,-318.36,176.2,78.05,-398.42,181.98,544.8,-395.15,-193.79,-457.76,-370.22,173.35,-518.94,1.3,-556.49,-574.45,146.28
345.12,-344.26,-274.51,-204.03,-12.95,-181.4,541.17,30.61,57.78,213.14,41.42,162.16,440.92,-185.55,307.16,-344.37,-122.73,-372.43,40.79,-178.29,-338.03,130.57,-75.84,243.06,263.25,306.09,-32.51,-178.09,530.1,-69.91
357.95,-409.6,343.98,598.21,398.15,263.49,116.28,170.28,529.16,-211.38,45.79,-225.76,412.55,-410.07,-84.36,82.21,302.72,541.15,-572.44,-190.98,8.93,-229.54,-391.75,-173.73,-287.14,-524.43,-219.47,-122.3,-287.98,564.2
511.57,-258.1,233.9,-522.54,348,487.87,-599.01,-400.09,-356.78,-298.36,-4.68,207.11,-526.03,5.86,554.48,408.81,-379.86,221.81,343.61,450.06,-49.01,-52.22,50.14,-228.83,-219.05,-480.85,-475.51,388.21,373.54,-242.44
546.39,-52.89,-337.31,29,-193.16,348.15,560.62,-371.83,-520.04,392.75,16.88,-506.69,-172.4,-45.89,-550.4,15.66,-434.26,-352.57,-265.81,591.06,-23.03,227.6,114.84,-380.07,145.15,-315.4,303.78,-134.33,15.77,-55.99
317.83,-103.69,152.27,-336.88,-332.97,-243.14,-134.94,-27.67,189.84,-500.93,-0.5,13.33,222.52,-383.87,-189.56,553.16,397.24,36.77,76.8,325.25,-275.34,90.68,-189,-507.99,467.03,-204.62,70.61,-463,144.16,-63.76
-219.44,-261.12,-394.29,90.1,-146.03,-354.17,-338.59,218.66,-264.12,-494.82,72.13,-502.92,-16.27,35.35,546.91,-12.25,97.55,-416.33,-564.87,499.92,559.52,-209.69,-599.87,515.79,-44.82,-221.55,-183.44,-230.03,-408.58,406.25
-183.67,-269.87,169.15,240.81,103.99,289.44,-493.84,175.55,461.93,28.48,-318.21,-12.97,-12.93,-228.18,277.53,226.11,471.72,-272.61,377,232.98,491.64,31.44,48.93,285,-525.4,285.12,238.29,326.77,260.34,261.27
-241.48,-117.1,502.66,293.98,-155.48,80.64,572.13,385.92,72.21,88.84,262.66,380.51,106.2,257.99,-438.97,-311.82,413.41,35.35,327.89,71.41,16.59,373.88,304.52,347.01,-332.76,-497.13,-472.7,541.02,-323.92,-269.97
-535.6,-177,-426.75,269.1,-454.29,-358.57,129.79,-544.01,529.08,133.77,-485.33,-269.97,-219.27,-348.78,369.03,270.8,387.12,387.09,317.38,57.26,265.71,104.67,584.34,49.3,-38.16,-535.84,198.77,268.84,426.4,-392.92
-103.98,-320.01,36.28,565.79,526.64,50.6,-549.88,297.54,463.01,154.44,320.71,-99.25,-338.28,-442.27,-318.08,-212.65,186.73,-377.55,544.45,139.38,-597.91,-22.04,-200.38,190.02,-104.07,-323.93,143.36,476.7,-357.48,-120.93
537.43,181.08,353.48,-546.92,265.1,-201.41,245.97,-250.17,-326.39,487.25,318.68,471.67,507.15,439.5,52.98,485.69,-432.92,381.3,240.83,345.22,49.62,-599.54,342.08,294.77,-485.22,-510.16,-402.28,412.28,90.69,350.87
74.54,211.57,448.92,-182.29,306.28,-38.85,172.73,-494.17,555.62,207.12,-518.83,-532.18,-413.99,224.04,-5.79,-303.1,21.45,371.6,354.07,-473.4,111.91,-209.4,-76.58,182.48,443.96,161.8,444.14,317.67,453.71,-391.79
-128.07,138.04,-165.66,495.95,-27.67,570.97,349.74,-571.5,338.24,367.89,201.74,216.92,150.69,507.18,-112.09,-548.56,-383.91,-27.94,217.4,-553.01,-400.86,-199.55,540.88,266.31,407.81,-45.66,-414.25,307,300.07,107.18
22.74,245.64,224.14,102.24,-347.98,-517.5,-307.67,494.06,349.36,285.25,-119.59,494.06,-563.67,-42.09,-450.75,-75.32,220.26,110.03,596.13,120.21,48.97,-311.18,-356.3,315.4,586.84,-318.86,280.49,-429.54,-180.48,-433.41
-16.39,178.39,-598.1,-324.88,-429.94,499.39,-40.23,135.97,-523.34,9.1,256.5,592.06,-69.07,466.75,191.99,288.64,161.13,474.28,-55.52,-338.82,-43.41,584.5,212.42,-535.2,-475.28,478.08,479.71,-107.39,-82.72,-344.63
528,513.88,-111.11,-439.54,-339.17,37.95,-304.11,-394.6,351.54,-200.92,-18.22,-587.2,93.26,-96.58,386.67,42.69,-117.92,349.34,350.62,-303.31,-335.59,-512.52,-277.85,-60.25,-19.64,-24.82,-44.62,166.81,-22.29,244.49
63.1,-218.49,401.68,249.51,-482.91,-203.83,-328.54,524.28,-168.16,268.74,-507.31,56.11,-163.16,402.24,-128.67,-262.74,-578.4,511.59,-159.59,-208.48,179.74,-7.61,68.64,-115.61,-331.79,-369,-280.85,516.52,-275.16,-522.61
238.15,-112.15,-417.66,-153.97,111.9,230.99,418.54,-263.56,597.84,-40.42,137.02,583.7,-409.37,-53.87,481.96,293.07,276.61,278.38,-359.71,-375.26,244.41,427.98,30.66,-555.69,-224.55,87.82,59.06,248.88,-163.19,-425.89
-402.15,507.24,-400.74,-308.99,-172.26,238.99,525.06,-12.11,137.38,488.61,504.04,449.17,-35.12,-541.63,-375.79,-378.63,-441.8,-42.1,-207.86,400.48,-84.88,-333.04,-460.67,-474.83,-458.73,548.92,34.41,16.16,265.48,534.32
216.18,-70.73,318.11,-83.48,153.79,-374.04,318.45,-111.17,-226.78,573.93,386.04,169.41,-211.59,-232.24,367.86,-425.35,-274.92,512.18,30.91,412.83,-324.32,-38.45,-164.36,-6.55,-0.04,-577.41,472.84,-523.4,-301.71,495.73
-475.28,233.28,371.64,-493.18,298.34,-436.18,-499.83,-50.71,-100.05,-394.7,168.02,430,540.67,-362.36,-198.73,430.47,-105.28,484.85,376.38,57.71,-451.43,395.08,573.36,216.15,-334.39,589.57,-299.19,-338.8,230.15,-552.37
-462.25,-227.49,-566.23,96.79,155.97,299.15,-135.04,-276.66,-82.46,-323.34,269.58,108.29,417.17,547.3,-239.91,585.44,324.31,63.86,124.11,499.86,267.96,-365.86,-180.72,340.25,430.7,-561.39,515.36,188.78,-135.11,-161.09
534.04,253.48,32.64,44.02,293.89,-314.11,-12.82,-0.34,-150,192.56,-488.71,116.88,-338.04,-202.16,469.09,283.14,-218.48,-325.72,-583.58,391.98,-514.58,-62.63,524.83,-165.59,473.31,286.59,-343.7,-260.84,9.37,441.23
44.53,-125.71,531.68,-141.86,-484.23,-158.69,273.86,-572.44,35.25,-189.69,-542.86,-394.13,-287.1,-371.01,-137.18,-204.33,-107.51,284.4,425.52,-508.11,141.38,250.65,440.2,76.02,470.82,-10.33,359.5,291.18,-538.17,-588.84
266.34,-291.46,-236.36,-586.05,277.78,-384.93,275.04,492.47,-378.06,267.28,-36.95,390.62,-432.88,148.67,-592.96,230.54,-394.81,-135.34,214.44,581.17,572.18,-411.83,37.43,261.62,139.92,-574.95,522.67,-599.56,98.79,-406.12
-128.46,-403.63,-203.84,-311.61,-278.32,64.52,280.62,355.93,50.49,-20.19,59.42,-340,-550.84,-335.3,411.83,-543.27,457.07,-320.31,-547.18,53.43,251.12,354.97,355.02,325.69,164.02,-139.89,13.85,-219.16,-451.46,-249.08
326.03,-110.46,-184.45,-246.49,12.88,-587.14,-231.7,-383.88,-242.44,-121.17,93.83,-411.45,548.09,-392.36,280.37,-168.46,223.96,421.74,290.81,322.31,-42.47,-17.04,462.62,-464.22,-182.18,430.36,-277.21,-139.21,425.67,-247.59
554.51,497.77,-54.13,-450.69,326.3,96.51,540.96,440.59,-536.72,181.76,-576.02,-64.07,-227.52,493.87,320.17,-106.74,59.94,446.15,513.36,225.01,-103.06,-565.99,-423.26,474.26,-337.53,-80.43,-265.27,342.78,-466.07,534.71
119.02,-259.53,357.91,-68.75,-140.92,396.87,-150.75,32.95,438.44,466.31,133.36,-228.02,-221.98,0.98,444.3,281.22,-183.75,118.23,15.07,581.48,240.59,-332.48,-537.44,26.38,441.88,232.06,-182.35,348.55,57.18,-557.58
134.14,-515.19,309.22,-597.35,333.95,480.42,-389.22,-378.99,-205.54,317.53,198.55,-31.77,-65.62,-544.89,99.11,456.62,89.61,290.42,72.58,-338.27,-422.4,435.41,222.83,524.96,-189.03,-275.17,399.97,242.29,512.4,387
