242.35,-35.52,86.49,323.49,71.07,-28.35,255.4,-368.63,285.93,249.04,-60.53,146.05,-459.51,-303.03,-320.29,264.11,327.05,-185.52,493.34,-202.45,-232.98,255.63,-52.37,-108.54,384.4,337.51,-369.23,562.06,50.1,-273.03
-4.63,219.7,-31.36,-379.11,-557.6,258.75,468.38,49.72,-88.46,426.75,-469.98,502.77,274.8,-375.46,-117.45,206.51,320.13,-497.3,-227.58,574.71,256.66,-361.66,-261.88,-8.05,-548.98,-447.37,-308.26,513.33,104.71,138.42
573.47,-283.56,-548.25,457.56,34.64,-79.43,-110.38,275.76,-51.46,-79.4,50.98,256.83,123.81,-406.75,241.55,312.41,440.03,-477.81,570.46,-11.28,-219.54,-38.51,-503.65,-469.5,220.46,-367.07,564.77,-81.6,147.72,412.12
-361.56,474.65,336.29,-111.66,574.17,16.1,-27.57,-153.3,-419.69,429.73,-434.51,295.52,-59.68,-371.39,485.79,-405.2,-244.43,-174.48,553.82,241.17,-14.42,578.18,310.73,360.58,-96.73,-370.3,370.4,-15.16,278.58,572.42
488.68,524.32,363.37,28.24,133.69,335.63,171,-570.18,323.1,319.07,-385.08,-336.95,126.9,463.12,555.38,-335.83,-68.49,-575.94,218.76,419.97,-585.83,-228.47,-444.34,579.37,-19.56,67.5,-460.13,-177.27,38.41,-173.79
113.55,322.52,489.83,-426.19,374.05,-34.66,-342.39,245.52,-418.4,322.15,516.89,138.2,-187.14,-181.12,-124.84,472.71,457.67,590.95,208.66,-370.36,-269.09,272.93,-530.16,486.3,-325.69,-244.3,-88.44,450.28,-481.59,558.53
-517.78,-392.28,143,231.42,-266.9,256.75,77.17,278.86,-408.03,-136.85,-566.23,-526.12,200.04,510.43,347.46,547.05,-323.35,205.24,256.48,-176.24,-77.8,-327.57,-112.61,-557.26,-241.92,294.7,-514.44,-164.43,175.86,-371.97
382.21,-50.04,-230.11,86.9,-519.65,479.66,-354.55,5.14,-289.96,-155.9,203.08,-95.11,-368.98,-333.63,233.75,-249.12,-420.92,-335.08,313.33,-86.58,166.35,220.52,-143.42,-592.51,88,536.03,434.01,439.84,-446.67,324.66
-596.72,465.19,-547.41,-454.45,-233.49,518.51,331.29,9.19,71.08,-0.42,386.27,-505.3,497.46,422.03,25.02,430.02,382.8,-257.17,128.23,-234.33,320.27,-185.22,294.55,-302.07,-533.05,-22.62,149.72,-238.29,213.19,256.84
439.04,398.32,-502.99,-511.02,-91.75,89.96,222.72,-309.64,-259.19,425.86,-470.98,-178.23,468.71,-519.72,234.43,-368.98,-496.1,-345.17,-253.53,-303.91,-303.2,180.57,526.95,110.5,-237.25,-146.55,-343.1,86.78,-49.99,213.94
218.04,1.93,354.65,544.05,-114.58,-52.15,124.98,-549.21,-149.28,268.03,-188.19,-99.11,-440.48,532.3,-171.56,-234.05,229.59,336.13,-346.92,378.41,-192.16,40.81,478.24,240.72,-167.66,253.46,-392.65,-527.13,80.29,-42.29
-57.8,-215.31,-532.16,494.79,198.39,-29.23,-225.25,153.8,441.51,-369.27,-501.62,-252.49,31.26,-84.49,-437.82,417.65,-182.43,-82.26,-329.85,412.87,489.46,-329.05,352.3,-74.59,85.89,207.86,-506.98,149.64,-342.09,-73.14
-335.25,-235.36,260.83,-280.89,-36.5,157.42,372.89,290.61,182.41,445.35,292.05,-140.26,28.77,142.17,552.98,104.57,14.1,-449.52,-296.69,190.11,-410.84,261.19,176.4,545.07,565.16,-529.99,-316.33,-580.53,75.18,215.22
-572.03,560.55,-113.41,355.79,-184.43,-328.7,231.98,17.22,-484.24,-94.27,-132.97,-246.98,-46.47,-338.89,9.7,529.15,-249.29,125.88,28.76,-50.21,536.58,368.23,-400.39,512.3,-189.26,-326.71,-434.69,-46.88,74.16,561.42
151.87,87.51,-525.46,-455.54,-430.55,1.26,-502.21,493.11,-321.13,80.12,321.12,272.77,-172.21,454.1,420.74,454.8,-211.9,-318.22,-231.44,-221.92,-146.65,36.51,-162.25,-441.83,-103.82,-231.4,341.31,-129.58,216.92,-267.26
-402.39,564.75,165.02,-205.6,-166.94,-308.62,-70.71,388.84,165.98,-109.97,361.1,153.96,501.99,585.41,-19.32,484.07,206.66,-289.06,264.72,279.66,-145.04,-133.72,28.24,-552.11,-340.3,132.41,-236.3,312.98,-207.73,-22.63
-499.72,226.15,165.73,-272.97,206.94,-44.43,350.8,-471.53,552.33,-138.08,-274.3,201.12,276.61,297.37,189.63,-286.44,256.93,231.61,306.46,259.88,-550.66,-75.14,-253.35,382.03,-239.04,-558.6,-414.74,-285.36,-319.57,-302.51
-220.24,-25.83,-8.72,-401.46,321.52,11.48,-598.99,329.3,228.62,528.78,-321.81,-533.83,522.57,594.24,-112.09,485.14,-218.71,-94.97,9.25,-449.5,274.97,-97.59,-95.12,145.9,166.25,-451.45,-154.25,267.77,-325.76,-492.83
237.93,-41.97,320.71,-536.34,-522.44,-471.39,-76.3,203.67,299.09,579.52,-363.67,-328.6,577.22,-428.67,-381.55,-370.2,512.03,-494.5,392.59,-302.04,455.69,18.88,69.61,-66.72,-523.4,275.57,516.96,-112.92,-423.35,230.29
312.11,-104.47,380.4,-294.62,313.42,34.68,-120.38,481.93,-270.34,412.45,-340.39,137.16,-43.92,-555.86,557.75,-459.02,5.58,376.91,-131.62,543,525.1,222.4,-568.65,357.19,-19.66,328.74,161.37,-569.78,434.68,-358.08
0.87,-90.52,-35.1,-361.21,423.84,-232.05,-264.55,5.49,516.81,-226.19,-527.67,-502.11,-388.11,481.49,-42.75,80.34,-553.62,89.28,407.31,75.08,-48.77,-329.12,368.35,-282.91,364.52,166.19,104.99,286.11,-445.72,542.78
102.06,-570.38,518.76,-251.03,-307.77,26.39,85.02,408.9,-123.57,-183.58,-599.08,-292.72,375.25,-373.9,-116.72,-331.68,-213.18,463.32,102.03,435.04,-502.67,491.92,180.71,226.68,278.78,-462.08,311.04,-248.59,-492.16,-545.26
22.05,81.1,-352.63,-446.82,-565.13,-4.43,-344.39,-223.73,-154.79,1.27,-3.69,-407.44,234.08,587.81,-544.55,295.71,231.96,-255.53,-198.25,104.35,405.76,577.96,458.43,-419.62,337.26,52.54,-484.6,213.91,-389.63,-172.81
-99.04,-339,320.51,-238.75,-588.47,-90.7,-315.67,-513.95,278.8,348.23,579.01,504.34,-367.52,-359.67,-160.09,207.74,527.76,230.01,506.58,186.59,391.12,-502.47,307.42,4.38,261.97,147.06,441.99,216.35,-491.8,276.22
544.85,-240.74,251.88,99.46,247.56,-248.08,526.47,-167.65,109.78,-434.82,-557.6,540.73,-382.87,-139.34,-375.83,-530.6,113.71,-44.53,-488.74,-456.9,-191.48,383.49,-253.31,52.34,-119.45,-599.41,-407.67,319.74,-230.17,397.11
-524.5,32.45,552.62,430.97,134.82,-428.01,287.49,-319.44,-591.9,-83.17,584.09,-520.22,-529.59,279.22,46.2,-84.23,-301.9,-250.98,537.94,139.41,-147.33,457.13,110.83,43.42,132.47,-184.02,427.25,-75.97,304.44,447.16
275.39,15.61,471.03,336.11,-572.06,296.59,-480.35,-536.7,-128.3,130.08,-531.06,-378.29,5.33,-553.6,426.42,-320.91,191.88,-291.08,-323.38,96.36,47.7,90.02,-398.55,280.05,-29.82,52.16,553.97,133.82,-325.93,340.31
-211.64,412.71,560.07,316.81,-243.45,106.85,-446,70.31,-241.31,-77.26,432.25,-211.82,199.82,-595.19,173.99,-127.7,335.1,152.07,-495.74,184.95,125.58,-18.58,597.57,-560.1,527.92,291.94,145.23,246.86,339.28,565
265.09,-174.27,-451.1,451.15,385.23,-56.63,-297.08,-510.28,-441.65,518.56,-184.21,77.94,96.84,-282.85,130.84,-125.45,-152.88,222.97,-595.54,-45.78,323.23,568.23,-408.89,423.87,-97.24,481.31,166.94,451.86,401.05,325.72
-132.02,383.43,411.55,-38.04,18.72,-139.03,87.87,122.1,-564.24,-195.2,233.46,-208.59,169.17,124.74,594.63,-66.49,-488.26,-428.86,-261.77,590.48,-102.86,97.16,282.31,-439.92,599.17,231.54,-267.02,102.4,-57.63,268.86
-415.51,-371.3,390.98,-465.63,-530.19,-147.97,355.92,391.46,-56.2,-483.99,-273.15,-532.83,440.06,-474.48,349.28,-185,-292.27,-502.78,-88.94,-33.74,-588.33,471.63,-426.23,-337,-445.95,-513.34,481.83,485.97,247.21,-466.49
290.84,-579.48,-329.5,-269.13,86.98,-169.8,429.19,-180.04,-583.25,243.51,303.33,-159.16,39.25,66.24,425.15,-124.61,557.3,-133.84,-46.08,215.43,-428.34,360.2,-362.29,-84.03,-449.72,-258.88,-348.39,78,31.76,-358.03
432.87,-416.41,-240.17,-287.93,488.18,501.04,-355.69,-341.29,202.56,-203.6,275.59,543.97,-310.41,208.13,-271.53,-479.64,489.67,-584.89,-262.1,-533.77,-330.3,-195.46,-324.83,114.52,311.75,162.82,-78.73,-319.92,-260.05,443.47
-471.11,-169.19,154.64,-310.24,-292.09,-218.65,419.1,-541.37,102.24,480.45,-176.23,-580,513.99,531.72,-245.13,389.78,-287.6,462.12,134.45,83.39,402.68,-11.47,109.05,287.83,-378.2,-451.42,-300.03,433.13,-568.57,25.84
92.08,-489.86,-239.24,187.1,-17.17,-461.54,30,178.61,-121.17,-330.8,355.01,-33.59,548,-301.91,354.45,-391.04,-200.14,-404.01,-98.75,-543.09,-347.3,134.96,272.36,73.25,-435.85,-598.55,86.52,-446.22,485.07,225.35
-598.95,-535.53,186.18,561.63,-497.32,-436.08,113.39,-123.05,-173.57,-414.7,20.17,-577.3,247.62,-345.15,-484.79,354.89,-250.07,-24.53,438.91,-432.24,110.72,80.04,-65.18,155.17,429.43,-535.69,-56.99,234.34,93.28,-500.88
-299.44,327.65,591.03,-480.85,100.91,-203.55,254.31,42.42,-333.63,-132.33,117.88,-501.81,-508.53,-227.97,-448.49,107.46,-432.83,416.23,420.63,121.12,-281.02,243.99,-89.68,284.91,43.91,-39.43,537.53,534.21,-433.71,576.38
-370.55,8.87,231.24,-558.91,-102.13,89.25,221.42,454.45,191.88,354.83,319.47,-325.75,-232.5,-508.3,-191.32,-258.41,395.87,362.7,-58.01,-366.47,-285.94,464.17,349.98,-533.24,382.02,587.36,-415.5,-475.52,-46.27,-598.07
-55.3,368.54,306.46,-1.71,127.96,-238.56,-588.63,-588.08,-79.78,-122.28,-479.79,-116.91,-519.54,-506.35,-291.19,573.05,-492.98,-255.69,263.39,-44.51,146.32,-364.09,-351.2,-69.36,-0.2,-82.25,157.91,-68.98,556.96,477.49
-372.18,-449.43,95.23,166.02,92.74,27.95,364.01,131.96,296.93,547.53,-415.77,-312.19,-284.68,-127.81,151.65,-259.23,-30.54,243.78,248.56,220.93,-18.33,498.77,281.96,-4.89,-129.24,226.18,267.92,-332.02,-144.19,-89.27
-325.64,454.2,-107.56,29.43,-19.73,-335.71,291.78,578.51,192.55,564.88,-453.51,-535.01,264.8,483.56,50.31,-317.95,-248.25,-462.74,-246.12,-15.95,-594.98,195.85,-315.53,-572.24,260.33,387,90.3,-67.56,-106.96,-371.19
-237.15,497.36,-415.27,491.84,101.76,99.34,-411.85,-590.29,153.51,-517.99,-429.52,-512.4,-366.46,293.01,138.39,230.28,597.58,186.95,317.08,-107.34,493.18,-440.89,398.27,-183.56,-480.99,377.42,-431.1,-69.51,-330.64,120.91
-496.68,-131.9,161.6,507.07,-116.99,-124.6,487.27,369.02,-37.9,-106.97,455.49,-528.21,-509.9,-447.18,111.62,442,468.93,-148.08,-109.9,565.7,-280.73,-336.86,174.64,-25.99,355.77,46.23,-271.28,-145.38,191.02,218.96
-13.87,-434.88,-310.42,488.73,-110.47,219.24,-157.2,-212.92,451.16,275.17,-82.33,-276.47,113.44,-331.66,-132.17,-446.46,54.95,-71.46,318.76,282.69,441.02,-579.13,270.93,287.85,-71.9,-330.77,-369.04,-324.98,277.73,202.32
-268.05,-252.61,-409.16,77.37,-522.34,369.33,532.09,-43.55,-3.28,-545.79,567.51,599.2,389.36,-337.2,-283.21,555.17,-406.47,111.86,402.5,-301.64,47.87,-392.09,-547.34,-50.98,328.13,-440.33,404.34,504.48,57.38,58.86
-208.39,-248.42,363.94,-322.53,580.27,122.08,-420.46,-10.15,555.2,406.91,-210.64,594.94,426.01,-362.68,306.68,-59.09,154.77,-19.04,-448.12,518.81,-159.79,272.72,-231.22,-570.73,-77.78,201.58,-429.08,-586.59,-542.84,-286.42
325.94,-355.1,-46.86,321.36,-530.87,-25.89,198.77,162.21,106.87,576.63,-48.09,242.85,110.97,522.31,278.75,222.73,16.51,-538.6,389.39,334.87,-81.49,-115.76,-545.64,-535.24,-130.42,79.06,-443.63,45.57,282.1,-125.65
317.12,-256.47,-304.95,12.22,-260.78,-522.99,458.74,482.79,-68.79,464.39,187.6,53.44,-84.61,465.2,-498.88,38.53,-493.76,-221.13,-101.05,531.4,-108.1,-118.87,-43.48,32.97,27.58,-473.21,9.78,-264.53,126.48,-560.54
-290.63,-594.98,235.21,34.83,320.31,237.1,112.5,579.27,-544.01,520.53,145.64,-370.38,-418.63,-47.81,-260.1,-554.36,86.13,-35.51,-82.04,218.73,529.8,-513.31,-506.31,-82.42,499.77,-219.15,28.75,340.31,490.88,28.6
-451.74,384.16,387.13,-425.16,-471.83,-405.82,-62.88,37.52,172.42,112.98,166.71,-49.43,567.23,-396.08,233.46,299.26,180.58,-198.8,-294.38,337.49,-110.67,510.38,344.51,461.05,-228.38,-403.11,-305.84,-86.47,-530.92,154.18
316.73,483.9,479.22,-22.7,-104.74,129.82,391.84,-215.25,142.96,-392.35,281.37,213.2,-465.69,-542.18,589.69,588.4,-83.62,-262.34,406.82,-548.93,-176.71,-58.25,-406.83,277.64,247.36,-328.78,162.13,124.29,-424.99,-555.13
162.41,249.45,-100.74,-321.96,595.24,33.13,-332.7,594.15,-566.27,593.14,-113.29,144.95,-97.43,15.39,482.11,556.89,-474.07,-180.08,-260.12,388.29,-458.66,26.88,-351.88,138.99,566.33,-395.97,-576.92,276.07,325.36,10.52
271.04,554.01,-176.66,550.04,470.14,-223.3,47.74,99.37,-33.8,-117.12,-59.88,-50.84,267.81,13.62,520.29,553.14,294.98,419.2,-169.27,364.08,388.35,266.57,-216.63,-405.64,-204.55,-468.38,-586.9,222.21,-43.18,-130.61
277.12,-51.12,-519.46,162.72,358.2,-221.18,361.68,306.68,537.9,-341.22,-200.99,63.43,269.96,30.37,400.21,286.75,598.39,414.75,496.93,324.85,-77.55,-93.94,202.55,349.71,11.32,-436.13,532.83,-352.52,65.76,561.83
579.84,587.47,18.3,319.32,-411.15,-240.79,-311.75,-526.78,-431.06,10.27,443.91,442.68,506.52,-100.8,215.62,-44.69,465.65,-329.44,36.56,-469.53,-166.53,-101.12,-202.45,-499.47,78.4,-445.2,-153.77,112.54,-254.62,-469.06
-24.98,-143.82,-153.08,573.1,77.08,-180.54,-138.55,118.96,475.04,-47.82,163.58,-475.78,-341.67,280.47,-86.04,-583.34,-11.13,208.81,552.05,366.84,-137.58,561.66,597.07,-447.97,-590,-390.32,-8.22,116.68,-319.56,363.32
573.97,-277.93,-400.61,-501.08,241.97,514.86,-172.83,-162.47,329.95,181.12,128.85,323.84,-41,-0.79,-300.62,-3.94,164.86,-83.89,-375.77,-519.48,-492.03,432.46,380.64,-414.84,243.5,-599.19,149.32,-299.75,326.53,245.16
-294,-39.44,243.15,-151.9,1.62,281.75,469.7,-503.64,-236.65,359.81,211.78,22.31,174.83,154.98,-578.69,-370.81,501.59,-324.33,101.6,507.07,545.33,50.96,-244.57,-580.69,-413.85,-12,274.41,-49.19,179.33,-43.37
502.18,393.77,-232.43,145.43,-55.45,464.12,-569.23,-489.7,-417.33,57.29,-382.77,331.51,108.06,-519.83,-346.23,-272.51,-236.92,349.32,301.1,-208.5,-295.2,-453.78,-183.11,-259.93,-517,179.88,-172.15,168.55,-418.82,-256.46
33.34,275.65,-593.01,461.12,410.64,552.82,376.66,-3.68,-130.07,376.06,596.89,52.07,-584.78,147.41,51.79,-200.65,12.87,-436.28,197.26,-378.16,-325.35,588.59,-53.17,-452.75,-245.49,375.02,-175.49,-487.42,462.81,130.35
-306.27,-435.19,177.26,390.73,208.55,-390.3,292.85,-167.88,-380.65,534.07,-341.7,-14.83,-380.2,475.01,392.53,26.44,528.33,55.88,334.76,-205.1,527.83,-550.58,-514.66,314.55,454.19,-42.88,-112.43,-191.44,-161.61,47.82
217.83,455.82,113.74,-573.9,323.07,310.49,230.98,17.99,-357.59,331.37,-589.52,339.29,416.82,-400.7,-345.15,-589.02,425.75,364.22,-300.18,16.11,387.61,52.68,464.07,391.64,-544.23,-180.48,-104.72,227.12,152.85,-560.31
-525.98,504.76,121.2,-314.16,-149.35,-399.26,36.75,143.46,467.61,-348.57,-342.07,-366.46,231.18,-45.16,-394.34,67.4,-454.65,-465.92,-37.53,229.99,90.86,-512.24,72.32,-414.15,-572.87,-447.72,3.1,291.6,-245.53,-363.17
346.12,-220.27,-28,472.69,83.62,274.99,-246.76,137.13,-47.5,345.61,545.68,-277.33,-227.79,542.18,-425.26,-253,-598.07,414.54,-401.63,-30.11,-394.12,-1.23,-194.11,75.43,-49.52,401.59,-498.21,525.59,482.57,218.06
-187.13,-193.8,-155.46,-573.21,104.67,355.99,-267.22,-592.74,-380.26,-527.57,-199.58,-226.24,-524.95,-257.13,-569.62,-419.04,439.06,-356.58,-304.47,106.47,60.8,14.54,108.86,560.84,-47.21,-166.44,172.02,450.12,-165.66,56.85
521.01,88.62,-399.07,-550.53,-332.69,-72.12,433.41,-438.62,-175.8,-371.13,156.39,527.04,-293.42,-236.37,296.54,-270.71,541.6,-148.33,234.7,-542.45,303.79,-24.64,-10.72,-481.85,-19.43,358.77,-303.6,-152.17,142.7,583
367.34,552.54,308.67,14.44,279.49,-160.56,-479.9,333.61,-564.18,233.33,-540.45,202.59,421.24,-168.5,29.16,-146.06,-74.38,-562.28,383.79,-204.07,-163.41,299.98,538.44,540.59,-432.55,-419.97,-16.92,-574.99,-544.85,172.49
167.59,-303.91,-478.23,-545.62,-521.02,-194.99,378.79,349.1,-391.24,249.71,-157.29,153.32,478.7,-150.89,-415.57,-113.88,390.58,391.65,-156.59,262.6,49.26,481.52,-311.76,308.21,-398.49,425.71,12.25,-377.15,-269.17,-439.24
99.6,-44.45,-524.78,-113.88,-516.39,-177.98,9.98,496.02,470.92,23.31,248.95,-474.9,44.94,-365.58,304.14,77.92,-392.56,-126.64,-459.74,102.44,1.45,79.99,515.18,-168.82,259.54,129.97,443.58,104.97,-248.84,-206.26
-450.17,-200.99,-514.54,-74.45,191.96,-87.64,404.76,358.42,303.89,29.41,45.59,507.04,474.6,250.42,183.01,489.4,-540.83,563.59,-106.84,144.3,-428.68,286.68,366.84,-469.12,-541.94,-377.9,-218.29,-420.39,129.28,-321.67
-313.7,523.01,311.21,496.05,243.59,377.69,-30.1,528.81,508.53,-475.04,192.7,-83.93,-55.87,-318.36,103.83,-276.85,325.04,586.22,39.97,59.09,-407.62,-229.91,344.68,-344.16,-592.32,-380.22,-59.03,79.89,-69.29,577.27
-98.91,-131.35,-460.95,-78.66,-430.98,476.24,274.33,-314.07,471.68,-556.35,-101.02,-440.79,515.05,440.34,268.63,-206.43,368.8,413.27,-449.89,-12.46,-378.81,-84.29,-86.5,-585.44,126.78,221.48,-551.78,-79.07,-128.64,-432.87
-524.28,472.13,-36.17,360.43,574.69,-79.98,-310.74,550.13,-418.03,15.99,333.84,-351.68,592.84,582.32,-573.75,138.58,-267.01,377.74,-532.51,-586.79,-558.61,359.06,596.89,-384.5,111.84,1.05,546.31,111.93,-53.49,-230.37
-183.82,149.61,-504.89,1.29,19.6,551.39,-307.87,-189.06,98.83,-508.52,-52.8,598.06,186.59,162.83,-410.57,459.32,-370.33,334.4,-522.51,296.45,511.11,-56.13,322.35,392.14,460.49,-494.42,589.78,456.23,211.07,382.99
-107.73,464.18,88.32,409.19,55.51,-149.6,-560.98,68.7,416.81,-578.07,384.64,-257.69,-447.18,-363.45,266.9,271.22,-247.22,459.06,-387.43,575.2,-163.33,39.51,469.28,-30.14,72.91,-370.37,-461.86,-17.46,121.5,-304.46
124.37,365.56,-564.64,-189.48,236.84,477.32,363.61,-274.19,266.22,-268.86,-539.35,-66.59,451.38,505.56,-446.72,414.47,-562.62,-200.38,489.59,367.33,-180.65,194.26,-103.57,353.73,334.3,442.56,-323.89,-592.97,442.48,-523.95
-99.92,-199.82,472.25,177.29,74.23,266.28,-35.99,560.97,-35.91,460.97,210.48,408.05,94.1,482.81,-35.65,-363.5,-520.58,547.43,-262.5,299.64,-252.66,277.57,263.53,-432.74,287.82,-586.32,167.64,-321.21,392.13,436.89
-518.22,360.88,252.98,-170.75,-398.51,591.68,-253.73,490.86,552.9,281.69,-507.05,-212.65,-135.67,-483.04,-303.21,-197.69,-438.25,-238.57,-211.32,182.98,373.66,426.65,-458.58,118.26,-242.57,-468.63,599.33,-315.27,-3.36,91.47
-464.12,-389.87,-168.96,-232.81,165.33,279.55,347.66,25.88,-52.3,310.68,538.59,51.52,-200.71,-147.52,-544.41,347.72,550.7,-272.44,421.95,536.49,-232.65,142.01,-389.17,312.14,-363.96,-472.19,385.53,32.44,-599.74,314.77
383.71,571.74,-45.41,486.25,255.24,-143.17,-421.41,468.58,64.8,-492.19,-511.97,588.01,15.96,-60.27,304.74,-117.57,7.97,-392.56,410.31,-50.58,470.85,-30.89,132.69,-298.29,176.85,351.34,328.99,-341.45,368.35,305.59
202.34,81.4,-357.17,139.96,21.91,-431.44,-90.96,-403.44,412.98,130.02,419.22,-22.16,-449.05,-309.93,-450.85,161.92,-48.57,-152.11,279.52,487.62,-16.35,133.76,69.68,-191.47,-432.13,-136.07,-593.93,-58.29,-174.46,493.78
387.9,-578.03,32.33,-521.29,452.67,298.35,262.73,-233.52,593.98,-26.21,-391.64,-444.31,-114.08,105.27,-407.18,29.43,421.26,-120.67,373.37,109.83,117.38,-478.44,-386.67,480.24,559.55,560.52,-282.96,17.13,30.71,206.57
-407.83,445.06,-386.83,-364.84,573.76,-304.6,-321.08,338.68,278.85,-391.31,417.65,-93.27,78.89,-508.76,-321.53,-570.58,-246.03,220.93,319.82,26.45,-568.74,-159.36,-241.09,43.71,-206.53,-461.25,-377.57,108.66,284.92,-352.39
502.64,-221.44,-161.69,-116.47,-29.23,95.55,-248.74,465.11,-542.1,487.51,-540.8,18.5,272.56,198.11,180.57,92.68,204.22,-431.45,-33.14,344.84,81.25,103.74,112.64,427.94,-62.87,-333.09,-18.74,80.85,192.73,-469.1
335.77,357.55,-114.13,140.25,-334.03,-322.67,0.71,418.77,-184.8,505.25,-458.73,185.86,151.2,-197.14,268.81,-447.57,228.24,-79.45,-130.41,280.28,268.23,-230.04,-138.09,560.11,214.17,-542.14,-205.57,401.73,342.3,-359.36
-413.4,-185.12,364.33,253.71,8.81,2.11,-83.11,-174.87,-84.97,-573.59,-417.28,597.1,480.36,402.26,-567.05,-447.62,-8.51,370.18,-567.34,407.91,-412.22,353.85,-122.4,290.14,356.51,341.45,-81.45,401.84,436.85,-319.97
15.99,-576.33,-502.43,453.56,431.94,-587.18,-95.65,-224.32,180.2,-274.28,-139.5,583.33,599.23,410.4,-42.8,-397.83,-184.85,308.7,272.5,391.94,-237.59,233.95,554.19,372.69,-361.75,-289.8,-236.3,-351.04,-507.95,-158.33
467.01,228.65,500.87,-45.31,144.5,-108.27,-445.19,-295.6,254.61,525.46,-32.93,-439.37,263.14,50.3,-97.55,39.96,-389.49,-46.6,393.88,226.85,-398.92,28.45,129.03,-59.14,154.6,-287.43,163.29,400.58,300.9,-525.87
-226.16,480.57,-326.57,-272.51,-241.34,-369.16,291.24,-590.59,584.18,-472.56,73.69,-599.24,-509.85,-65.77,-123.79,208.94,-347.19,-587.06,-82.65,-172.48,-591.76,225.31,-68.14,-332.6,146.31,-189.06,451.06,-510.9,497.08,-156.09
522.14,-57.8,-214.86,105.69,-463.81,443.79,14,118.17,-212.14,156.14,383.51,143.15,569.48,50.73,-539.15,449.64,38.48,598.57,-412.52,-116.2,287.18,-190.53,-588.3,96.29,64.94,-569.13,-329.84,480.25,-587.9,-473.78
220.72,-98.56,32.88,-148.52,544.87,-381.13,-503.39,-530.29,-114.72,-80.01,-357.2,-111.26,-320.96,475.38,462.14,-237.79,541.18,-340.66,225.34,-97.38,-35.36,-467.99,93.27,-27.91,369.17,163.09,50.86,-391.35,305.07,-38.85
-406.59,-352.88,529.58,-185.41,413.46,-537.28,361.49,222.46,95.21,-198.9,446.52,-465.95,560.43,285.42,268.2,-165.9,295.23,429.52,-287.92,20.02,-369.2,-358.28,-173.21,422.03,-228.04,-517.7,-199.69,317.48,352.6,-538.67
466.34,-181.9,-430.41,-249.38,-145.01,-253.37,-154.54,269.01,-505.15,-561.48,-218.06,557.65,229.68,-56.43,-248.7,-446.02,375.45,332.76,43.92,349.82,-471.22,512.78,-517.85,-189.62,327.26,-573.86,-391.15,280.12,-414.63,-385.16
-582.62,-122.22,395.93,-592.4,24.33,-222.47,-331.46,35.55,182.61,232.32,368.74,-287.62,486.62,-31.73,-360.88,-33.19,475.55,-265.93,-334.95,557.03,140.65,199.74,-489.9,-497.22,50.49,-205.25,-184.06,390.04,-29.62,201.62
-105.41,-78.67,71,589.77,365.7,444.37,-50.51,311.97,-105.23,-187.59,255.11,-325.38,311.07,-136.82,66.31,127.15,-522.68,411.79,238.35,448.82,94.29,-477.68,75.09,-158.59,517.88,436.62,-104.24,-200.8,501.83,565.16
316.2,-355.38,-390.91,352.62,-75.13,-33.95,-72.35,551.48,-251.23,-500.45,466.06,-34.02,-507.49,93.05,-217.02,-136.33,208.01,-587.77,-529.38,80.9,420.88,-80.34,425.82,373.88,-327.73,303.78,-578.93,270.17,251.52,239.36
-331.36,-592.95,410.05,-436.81,588.39,497.99,303.91,-167.52,536.78,170.95,491.74,-22.72,-534.37,236.41,83.45,450.78,-575.74,73.87,431.66,-130.69,-105.92,270.8,-171.86,-555.7,-101.61,377.72,-386.15,303,366.08,-355.76
-158.99,-402.5,446.83,-239.19,-62.69,-362.7,-506.17,-24.57,60.32,-371.45,-563.87,-312.24,-343.91,526.1,496.17,178.39,498.61,481.27,187.39,119.41,-146.7,573.02,21.83,-374.97,565.6,-111.11,-196.79,-393.88,51.6,302.61
-445.76,-101.12,486.06,-442.09,-337.28,-347.16,-536.72,199.69,-495.49,-520.54,-422.07,-126.58,282.53,-384.76,288.4,-126.95,183,97.89,-308.44,36.45,472.67,-458.9,-201.43,-304.37,-95.26,-42.49,-20.46,284.52,-30.28,386.51
-432.23,-101.12,26.27,-235.07,-499.57,229.33,-573.59,-574.41,30.38,321.94,-103.75,-152.29,-251.91,-524.75,-29.01,481.13,208.83,-12.38,292.57,457.08,-226.84,-443.56,247.16,540.14,481.23,389.79,141.6,178.66,531.63,272.97
242.18,315.07,-329.46,-162.87,423.81,-508.77,-599.1,-493.66,-503.76,-154.61,-88.82,399.92,-317.9,30.91,-369.74,379.87,148.21,495.5,-133.72,-266.3,324.82,527.8,-550.18,-162.61,180.91,415.38,-110.97,201.44,-430.62,575.74
-434.37,101.72,-237.45,-264.79,365.76,-166.83,221.27,-70.79,-428.75,-93.56,-99.67,427.73,119.83,232.51,-368.24,-512.38,-527.88,-333.42,132.35,150.67,119.82,485.23,-202.63,-154.97,-147.55,21.82,450.29,-502.76,-533.77,425.55
68.94,-22.68,-89.91,-527.98,-74.6,74.81,569.03,-451.91,-480.18,170.52,407.75,-160.73,218.32,-510.88,-349.07,123.06,287.2,535.95,428.5,209.61,159.28,50.93,-250.8,-193.33,42.47,334.72,518.42,166.73,-97.91,482.46
