48.92,425.86,392.99,403.67,-281.77,-228.55,-327.42,96.91,488.52,533.48,139.28,523.2,-211.35,-263.05,590.86,-72.54,-47.66,211.32,232.9,-268.01,505.46,-379.63,396.36,187.93,-339.41,-38.47,-573.75,-312.04,117.19,250.19
463.32,-430.36,-149.72,-294.79,-265.58,-247.68,489.24,-556.12,-208.87,-525.62,234.87,-426.41,449.58,-215.84,530.97,127.22,-73.98,-60.43,-56.35,464.21,403.46,549.69,-164.01,-214.22,-263.72,515.36,472.42,154.61,-596.92,456.26
275.26,-0.97,-328.35,532.38,-162.91,503.95,-480.21,-564.93,-582.74,522.2,-520.58,-330.88,451.12,-76.7,435.14,-583.36,-575.57,302.24,243.74,-377.97,0.67,-212.59,-274.49,-379.88,-225.17,70.38,-578.88,-469.87,-502.08,406.57
57.8,-35.68,121.01,-91.56,-436.04,48.18,-393.41,155.24,414.3,-562.55,-45.43,-550.9,-423.72,-164.92,157.17,147.37,-112.93,278.1,323.1,-507.58,-246.32,93.74,-251.31,-437.74,494.47,225.46,-376.49,262.87,-81.05,328.72
96.69,371.62,-344.03,337.55,-121.42,490.7,-443.98,78.8,-0.79,521.79,323.7,-435.28,298.51,381.51,310.17,71.04,452.87,545.61,198.12,-587.08,-218.04,-424.76,-548.06,-102.69,105.14,323.3,-555.34,223.78,3.56,416.67
430.2,494.99,172.74,-363.3,381.52,-359.51,203.17,20.89,489.47,-187.87,-497.87,-598.38,-442.63,-116.74,482.46,322.55,44.93,542,241.28,-43.1,-53.94,-206.89,-58.84,253.18,-313.22,228.52,392.35,-217.76,-130.83,-133.34
-387.89,324.3,-400.48,-571.09,-335.79,-52.05,417.19,-505.67,501.56,-586.26,-56.22,-89.02,-515.92,267.42,298.37,218.41,-410.64,-133.4,140.89,80.22,-412.61,232.16,473.15,-14.9,-104.9,-450.25,-89.92,580.95,-460.26,161.33
-153.08,-423.15,402.06,483.46,-382.95,-22.26,-128.47,295.31,545.48,-57.07,490.87,-220,-213.58,-183.54,-47.53,513.64,176.54,-423.65,577.98,1.38,-298.89,-50.22,-179.77,-368.53,-541.58,-485.2,285.57,314.42,-191.65,-375.24
393.47,498.25,-417.92,-115.25,84.68,575.17,-282.47,25.15,-471.85,52.6,-524.2,439.98,52.61,-105.34,97.05,-527.11,-226.11,365.34,497.6,-448.21,-310.27,599.3,358.53,441.83,493.26,565.3,-365.02,415.85,-472.66,543.35
-546.75,406.75,-484.57,-327.87,528.25,259.1,232.19,-504.83,-290.11,-415.66,356.59,-391.84,474.04,-596.91,592.99,-364.6,-546.01,-102.87,7.21,-207.33,-303.66,399.15,-571.36,-302.96,331.06,577.94,46.35,-74.93,372.84,381.13
-274.13,41.07,-333.37,-117.2,-591.36,-151.92,280.68,327.89,-572.19,462.13,-557.91,343.73,25.01,-431.57,-393.31,-329.72,-0.59,225.37,598.52,-546.32,357.16,-347.42,329.96,538.56,195.88,124.38,159.6,-388.37,330.31,408.55
-228.69,297.05,111.35,-387.46,-549.26,316.81,10.73,-197.86,249.24,317.89,-526.93,-292.49,-459.2,416.8,-300.35,-168.82,-55.65,282.86,-400.72,-114.97,140.26,237.15,598.75,106.87,564.29,-46.85,213.54,-380.38,250.8,-181.03
32.89,411.33,179.6,345.35,-447.98,209.54,273.69,550.88,-394.73,-172.55,410.25,-122.25,84.71,-359.72,-516.97,-481.44,-192.36,302.05,-176.61,351.94,-296.27,379.41,-438.56,-493.34,-101.07,-492.3,437.12,504.54,350.27,-225.33
156.14,96.79,522.15,-412.15,-467.5,77.39,175.19,280.6,-419.95,-356.16,-434.27,534.96,324.71,565.99,398.54,189.29,-199.23,574.03,582.67,321.01,-14.99,518.8,-240.88,-415.55,-297.41,181.41,-340.65,-561.93,-406.69,-415.24
120.18,-555.18,392.77,-27.12,159.91,-204.18,-335.7,-139,592.85,-569.48,-123.78,434.14,-253.92,509.76,281.89,287.69,-420.46,-299.88,-244.62,467.72,279.5,-477.42,-2.57,-599.91,479.11,322.13,171.26,313.29,18.76,-76.72
50.77,405.05,-154.66,-297.2,594.76,-545.3,-79.41,228.15,375.15,-572.41,-57.38,-418.18,450.16,-580.98,-485.53,-163.53,507.23,100.16,-548.45,-448.3,-88.51,-464.35,-51.97,-16.28,382.63,267.94,-252.12,308.9,169.75,54.48
530.27,-160.83,328.75,-362.44,-326.79,320.64,-226.86,-515.35,294.88,-89.72,-313.91,-56.78,137.19,23.31,-148.78,577.96,241.89,-522.91,-402.14,350.82,-180.54,476.54,337.88,-348.62,413.3,-381.03,196.4,128.44,-345.06,80.09
330.5,536.52,-9.6,269.18,-421.34,486.82,-149.91,-442.33,-541.48,-494.46,233.09,-99.11,530.25,311.24,299.74,582.69,582.32,-208.5,-334.84,210.59,-385.14,122.87,-85.38,220.4,98.4,-87.15,-215.11,-368.06,-234.14,100.96
-540.88,64.19,-200.01,-464.68,265.32,-168.77,-222.44,586.62,-277.36,-41.57,-521.3,-92.08,-499.2,156.56,498.13,-275.27,129.33,-34.14,-204.25,324.65,-202.69,-516.88,515.93,-488.06,-221.58,-277.56,-351.39,508.44,128.19,308.34
-509.14,-457.63,406.69,-376.36,138.33,583.75,-323.4,-134.89,170.15,-110.12,167.1,272.56,-268.92,272.89,-532.21,597.85,487.5,26.45,538.19,165.65,559.81,232.82,197.72,208.47,-571.51,-563.78,255.69,283.19,435.68,-146.31
-432.4,191.79,-450.93,464.59,-584.51,430.22,283.31,36.69,-580,-589.33,90.88,222.87,-27.19,-579.61,312.99,570.14,-533.94,173.65,-290.98,482.62,-254.17,448.16,-479.37,136.5,538.06,-103.64,76.62,10.79,408.54,-352.4
571.05,119.36,-33.36,525.22,71.03,-140.27,335.08,-263.37,-213.38,214.32,-584.96,-236.52,542.7,236.46,374.21,378.81,29.14,460.05,84.71,-10.21,109.12,-344.21,200.81,-193.88,53.55,-116.51,276.58,31.68,184.67,330.7
90.25,117.05,541.02,-391.86,-310.44,-34.16,-185.57,52.93,535.66,-168.6,581.54,552.25,333.11,440.79,-397.54,-191.41,-583.52,-311.14,26.86,84.26,368.75,-110.86,-230.73,227.91,297.93,-1.87,167.11,-334.57,-335.88,-287.72
405.32,-163.85,67.14,367.09,75.81,335.4,-544.41,-29.13,230.04,160.06,27.05,-25.99,-60.72,-71.79,-112.44,354.81,-597.74,-97.51,52.41,-121.47,460.78,433.71,427.72,334.5,-176.2,23.93,-230.75,-175.21,-485.43,145.64
-48.37,-21.01,546.4,489.56,82.97,-566.62,132.53,127.32,-364.35,118.5,292,512.56,-277.13,44.22,269.28,432.51,-412.52,296.46,-82.89,-355.1,423.25,-359.32,-85.97,-561.39,470.48,316.75,-167.89,415.47,-430.91,459.82
171.2,-94.49,454,-495.17,-254.5,167.21,-365.92,500.66,323.91,-417.85,-214.65,-508.04,58.28,-121.58,-493.43,502.06,532.52,-39.03,352.02,414.4,-105.17,-12.39,401.81,387.2,508.18,355.45,-491.83,395.08,250.28,-374.83
-590.61,-87.58,293.71,326.88,462.56,291.54,-87.81,-199.09,-464.24,-271.39,371.64,364,76.32,-81.18,329.26,55.45,175.58,-385.17,-55.68,-74.75,-43.66,38.48,23.27,-291.47,-316.94,-407.43,-248.86,130.97,-394.41,53.45
-527.74,276.53,-112.05,-387.6,207.99,475.79,114.44,-58.38,470.64,-442.8,228.67,122.59,282.78,-84.16,543.59,183.44,237.75,-308.39,-228.96,-309,525.94,-115.7,-267.94,5.42,330.99,437.89,-144.26,-300.13,-367.94,-250.11
-143.63,359.64,572.48,-281.72,547.64,203.07,-544.88,477.39,-427.71,-279.95,109.7,-179.21,438.47,93.1,234.75,-406.17,-191.34,-293.98,163.68,65.62,-191.2,503.05,370.31,-149.15,-440.92,-102.32,517.5,-358.02,488.48,441.15
-110.68,-530.03,-308.68,1.25,-127.86,-440.19,305.9,-26.15,92.41,491.46,-375.94,-362.86,254.57,540.73,-1.77,-329.78,-181.01,-489.04,-271.68,-423.09,-330.78,172.19,514.23,-246.96,-193.67,35.37,172.87,101.48,-67.74,-506.28
469.62,185.39,-537.39,-361.62,-201.34,-204.64,306.78,-14.51,-328.03,278.12,578.5,-484.22,-266.88,-447.97,102.8,596.59,242.76,24.42,95.76,181.06,-264.02,-247.23,204.76,-577.79,358.53,-534.1,-358.27,-57.48,572.85,536.04
-595.6,549.1,244.77,-565.19,-196.76,21.69,-137.15,-201.23,155.86,-314.93,-42.98,52.41,-392.52,161.12,-484.4,94,492.79,196.15,-362.99,468.51,-459.1,-425.35,-152.12,-273.18,-227.42,-192.76,-77.92,-194.56,503.25,-212.14
-83.03,108.58,-263.02,-234.23,-109.94,233.77,272.97,585.61,73.84,14.18,118.86,546.55,277.02,-303.42,-413.46,-91.82,193.5,38.97,61.24,501.93,-362.57,-373.79,575.17,-141.02,356.42,-103.3,-140.49,493.96,-431.81,409.59
303.71,-2.43,301.08,-172.01,394.68,-103.67,-513.81,180.54,-420.48,236.15,-401.56,205.96,5.54,-9.91,-346.19,-159.75,-508.72,-189.81,-561.48,183.51,-253.59,-0.95,241.64,-391.91,-278.98,282.04,306.24,561.84,176.71,-107.59
554.21,507.02,-74.28,-242.5,-485.26,-559.74,419.28,-519,205.86,574.92,-134.38,-378.83,583.18,-449.49,342.99,451.03,326.61,245.28,333.59,-383.11,47.46,-15.86,-119.28,307.03,188.9,-228.87,-327.9,-173.23,599.37,-4.55
512.5,-552.13,-1.95,432.87,466.31,436.47,427.3,-341,-41.98,-532.1,473.65,-527.62,563.42,-590.8,-334.43,-554.18,-313.91,19.96,161.02,-119.51,-515.58,509.75,-172.51,-494.23,-382.62,264.39,-525.97,-352.59,-127.05,557.22
-53.87,-445.17,-69.28,487.65,-431.86,15.22,349.91,-227.2,-235.24,562.61,122.57,516.35,251.58,420.63,-547.17,-345.47,381.9,445.33,-420.23,357.68,-264.42,500.08,305.41,-588.01,214.32,187.32,-323.91,-236.58,-3.96,-147.74
20.41,-530.54,-148.87,271.99,-7.11,504.39,585.49,-277.47,-9.6,311.5,-334.3,278.58,342.84,177.46,-223.2,471.78,459.01,207.02,197.58,252.84,-134.42,-383.49,-547.44,-503.39,-210.08,468.7,-81.49,-14.61,100.89,-29.26
-86.89,-489.61,-2.51,218.43,206.9,-445.02,32.33,-71.23,-481.86,519.89,30.36,139.09,279.56,-25.32,-235.57,-316.39,212.22,114.49,502.57,452.87,-370.6,184.71,-462.63,481.42,391.34,319.46,-128.56,403.86,550.48,60.48
-127.83,-5.18,-40.77,-561.74,-10.92,-32.02,159.33,-134.19,329.36,482.34,411.06,-475.03,285.53,-488.13,259.76,264.72,274.34,363.89,-230.4,-324.56,-91.1,-359.13,436.58,-63.64,281.46,418.39,-342.46,-77.27,-23.4,-471.35
434.24,411.91,495.9,313.13,-29.81,454.91,405.75,-598.65,-536.36,165.4,20.71,-21.98,-355.79,229.98,-502.58,-479.75,250.5,550.21,446.8,570.48,516.69,-420.14,-161.11,375.57,-308.84,-204.18,-515.16,-449.13,-541.71,540.62
-465.06,219.03,596.85,-41.7,-196.91,244.78,325.69,-110.36,428.57,-297.08,221.4,-39.72,282.58,47.28,-476.75,427.37,508.75,-2.05,-181.55,76.93,-422.1,-320.68,-8.27,-168.71,-311.88,-427.51,-366.18,347.43,-160.6,362.96
447.49,-19.47,127.4,496.19,-375.13,-232.95,-328.91,177.86,278.49,-598.89,-122.25,596.29,370.07,-298.94,341.36,326.3,370.95,-217.56,209.73,597.1,-202.58,-157.94,-453.08,-432.56,-32.95,-380.69,-498.85,-337.15,-302.86,550.82
-409.63,-452.44,-184.14,520.28,160.35,-155.43,307.13,195.75,-162.97,-24.59,503.19,165.09,-278.85,-55.78,341.52,-498.94,403.46,-444.5,104.58,479.43,-336.65,207.8,447.54,-592.06,-393.67,-62.57,176.28,-456.61,-8.8,160.75
588.59,416.3,-149.54,29,2.72,506.34,479.73,121.51,-66.75,-124.96,-591.33,-428.76,-369.5,491.48,56.64,-515.03,113.75,-589.94,192.28,-598.1,154.77,-69.56,-251.76,-522.66,-403.81,-49.34,78.78,-406.55,383.15,216.15
565.77,-400.15,-0.97,320.35,-206.65,205.19,252.32,-435.62,182.6,397.16,-484.47,357.42,384.69,-199.68,-251.13,-378.49,208.95,-457.2,-587.52,-66.04,-512.81,292.33,290.29,161.11,466.56,493.02,143.36,242.93,282.57,-223.83
368.8,21,-424.57,302.2,-416.39,37.93,151.59,-497.53,-541.32,-568.37,446.57,-278.55,481.63,-387.05,-376.09,-368.38,143.04,545.69,477.42,-587.9,-388.21,439.47,-297.33,177.22,279.5,-96.12,-525.18,31,-362.32,-112.66
595.68,176.05,598.03,-421.91,486,-168.54,-333.45,-291.39,-115.72,-422.72,254.62,-438.47,-58.68,-346.12,-77.93,575.2,-530.01,-448.85,236.63,267.79,-135.35,87.21,304.52,-14.38,107.25,257.02,199.53,311.22,3.11,190.42
88.22,529.88,390.24,-491.89,-566.36,-340.5,-7.49,-142.08,-133.25,-156.17,-403.2,-346.77,-348.17,29.27,43.11,-133.95,36.07,-38.07,48.32,-430.78,548.57,-275.16,334.09,-519.75,490.41,130.91,-535.38,-131.33,22.87,-142.74
-214.67,303.94,27.5,-376.04,545.12,371.5,-469.18,86.05,-246.32,-514.18,-395.69,-379.45,-364.08,498.21,-118.7,156.37,-175.13,199.7,-457.59,-281.31,552.53,-165.31,572.36,-329.7,-567.72,-414.8,-27.81,-170.61,350.33,-529.7
306.86,309.82,-295.04,436.33,45.5,-163.52,381.42,-371.9,-543.3,589.38,-348.12,-246.74,-197.33,-6.19,239.62,-259.43,174.32,88.07,43.04,540.55,556.7,396.43,-438.41,43.16,-509.53,-305.11,-250.7,-136.21,161.22,451.82
291.14,-90.57,-16.85,135.4,287.93,-545.65,-49.89,-249.36,-573.97,133.87,-395.28,-277.67,314.21,383.51,586.68,479.09,64.76,-314.31,144.42,-384.66,-555.61,-153.3,-282.72,-436.75,-177.27,506.06,-182.57,-305.71,-418.56,225.76
-397.78,292.43,-430.6,283.75,542.58,163.96,404.7,-94.18,545,-121.29,-526.79,-431.87,376.66,88.34,-117.36,-532.64,-74.63,-174.72,-109.46,-421.89,-340.39,-104.85,-308.1,161.62,107.96,-259.2,-303.58,115.14,159.15,387.62
583.82,360.37,28.47,99.96,-75.78,348.51,-221.58,502.42,-278.12,-578.65,-397,-186.9,-433.81,90.19,-363.63,208.26,-548.17,-422.58,-523.42,194.47,-75.94,-218.35,578.63,-425.87,371.41,-488.51,584.79,-218.05,-107.65,-129.98
280.84,-598.24,310.94,32.57,325.61,126.25,-260.28,183.3,321.23,337.15,-330.24,-130.18,-133.99,-86.54,-299.09,299.17,465.84,360.56,401.47,319.08,-294.09,-580.48,241.97,535.66,-54.9,-13.4,21.17,-85.46,122.13,-24.25
525.29,-397.03,171.73,-365.81,-325.25,373.4,40.21,45.52,587.56,117.97,-388.07,54.86,138.31,138.54,456.04,-501.64,375.14,163.94,305.32,255.17,-382.51,176.96,12.26,-440.54,98.96,-253.14,-69.69,474.06,-531.15,-487.23
168.68,-576.16,-32.43,573.56,-49.31,203.37,-329.1,486.23,-31.19,522.1,403.47,-456.84,536.53,346.42,-145.2,400.64,374.97,482.43,-345.64,11.58,427.63,557.68,-319.25,-388.57,-225.66,-383.38,402.86,-582.19,245.69,101.18
-40.36,-397.76,-420.52,312.93,531.62,549.44,-142.91,-279.83,-552.85,419.57,-437.22,-366.33,277.49,-351.25,144.47,44.28,-394.4,593.36,172.2,110.83,566.74,-285.2,-310.02,304.37,-121.24,-145.19,-429.63,-470.63,-237.17,-319.34
210.82,-334.69,-428.35,266.23,201.7,371.3,415.4,247.24,287.97,-492.67,-364.64,-322.1,-1.91,-316.05,-416.69,-299.91,-361.75,-507.82,83.44,-514.25,427.77,40.99,-232.39,-434.4,-173.63,-308.77,126.81,-423.33,-157.69,332.56
-196.46,326.37,559.19,471.26,388.27,333.89,-124.9,467,381.78,182.33,-372.16,111.84,565.51,9.83,-76.16,-310.12,-7.2,135.99,-461.55,305,-477.47,-595.98,137.45,270.65,76.07,244.61,-245.81,-400.36,-211.57,398.5
473.83,266.91,468.7,476.55,-325.89,508.67,484.27,383.93,-455.25,-549.84,478.29,224.06,-116.03,485.29,103.74,383.34,-57.93,19.08,177.21,-585.91,-391.53,-459.1,-67.15,398.6,-551.95,300.48,160.16,165.27,-540.39,-332.01
-17.64,-169.75,-53.68,-330.77,-193.97,-567.44,306.67,-487.33,6.18,187.24,423.81,-535.64,-320.04,-38.51,-386.77,437.25,-227.68,-34.58,-440.43,363.97,-484.84,188.62,49.95,-79.29,-234.72,508.07,-80.16,595.13,-10.56,-123.77
-587.56,415.12,-489.78,-38.74,327.1,393.44,369.12,-148.03,10.86,65.65,-158.2,49.53,135.47,351.52,435.1,229.16,173.4,-291.89,-164.7,-510.05,528.78,142.1,312.27,536.02,2.92,-271.55,559.63,347.01,-43.5,-318.4
-4.71,421.87,-402.51,-359.29,362.97,-542.64,-66.37,-144.04,172.4,-374.81,330.07,-309.95,-74.68,-524.59,263.94,-99.37,-335.8,-586.73,49.71,387.66,-119.86,90.61,158.4,-311.55,-285.1,-574.1,-475.6,-573.6,465.93,106.46
84.76,-512.32,474.46,330.98,239.4,51.41,217.55,207.03,239.68,-404.87,91.27,490,99.95,-579.39,-263.37,154.88,400.39,149.53,-24.94,176.16,332.95,94.14,-365.58,331.21,162.74,-254.77,-332.24,550.23,535.49,-466.36
276.83,189.99,-161.9,306.67,74.26,-221.21,-169.8,393.36,128.49,-150.97,371.49,201.17,489.77,-562.56,-143.72,-232.65,-389.68,-153.94,461.8,405.04,-384.52,221.46,151.46,567.52,140.19,119.34,-522.88,232.36,331.74,244.09
-376.88,-60.83,598.31,-152.67,127.53,-31.53,53.6,138.17,-590.54,-343.52,-343.22,587.73,80.74,-442.06,453.46,-339.31,-510.58,-60.84,-417.37,341.79,-493.24,266.43,-150.07,-237.78,271.82,152.94,399.62,50.89,451.76,-503.23
-101.14,-332.09,-48.52,583.09,-43.21,593.11,-292.86,390.37,416.46,84.75,-235.52,468.82,53.65,-450.35,-431.79,-253.99,22.02,-488.26,137.08,581.79,494.04,198.87,-336.51,-421.03,-139.54,-289.07,-187.31,24.84,463.46,-108.56
532.11,-42.78,34.67,-62.41,32.13,464.33,-75.66,-6.76,69.85,-588.74,-200.93,217,12.94,311.08,570.46,-413.58,196.1,310.16,-13.78,485.17,-1.8,-314.07,76.7,245.5,519.94,-145.08,80.67,187.55,-495.95,545.41
533.35,211.74,474.17,392.01,-242.41,269.14,-12.12,-342.21,-462.87,-413.07,-301.3,394.7,480.62,583.1,46.08,374.23,-305.8,-316.06,241.09,122.97,-424.62,-516.94,34.67,418.83,-345.95,-87.86,-429.28,411.79,355.52,506
35.42,23.65,-231.21,27.79,116.55,-228.13,497.55,-318.43,568.99,56.56,-197.66,-36.53,-465.9,203.05,144.64,157.47,308.79,538.06,-250.72,-202.34,-224.27,294.89,-375.17,230.2,288.63,272.98,525.4,392.01,-327.02,-512.99
39.84,-4.36,-510.45,-360.94,287.77,-50.48,396,-431.03,438.43,464.03,55.35,-189.8,157.61,-417.09,-599.6,391.01,485.62,133.92,-89.11,379.89,560.6,-370.72,-444.68,-3.1,519.86,409.1,75.22,-73,375.91,-17.92
442.89,-596.59,294.19,40.12,-120,420.16,80.28,-483.36,-20.68,-528.72,-484.96,-486.73,104.89,-24.6,10.86,10.44,269.91,525.67,-223.02,-385.55,-398.33,-234.1,-253.57,136.62,517.17,339.05,-592.53,477.28,-544.21,-254.29
105.63,-368.59,493.47,39.71,-85.61,294.96,-302.62,-297.47,-198.26,444.85,-292.16,290.82,393.59,572.82,-231.91,371.64,-45.36,457.91,409.48,-354.12,372.59,-140.03,583.44,257.39,507.46,-327.6,-421.83,86.86,519.03,159.91
469.12,278.49,-7.18,-39.85,-88.98,-114.3,-494.2,265.62,-353.3,-101.4,-137.72,552.91,203.15,-23.31,-126.26,-319.29,-89.05,-371.74,70.78,108.55,586.93,44.8,-296.65,-90.42,75.94,-323.2,182.38,-424.81,-399.99,-197.38
480.79,145.07,-151.41,-61.08,199.4,357.41,441.94,-241.04,453.91,258.72,-439.44,-282.78,-191.24,-560.75,466.99,-516.52,466.6,251.9,-528.43,-308.85,406.95,-492.71,331.59,-355.74,347.31,308.07,-361.53,-413.97,-391.3,35.17
-139.88,-155.85,-69.85,305.51,-0.31,74.41,-325.81,205.3,-32.69,-514.67,295.06,-297.79,-393.34,522.64,-100.88,-51.87,-532.75,-100.41,555.28,353.3,53.52,201.29,-252.76,184.28,211.24,-141.06,-287.01,-76.71,-453.08,-140.75
275.33,-544.31,217.71,-129.05,533.14,32.21,154.56,315.18,493.93,57.97,542.98,-351.92,-301.34,485.07,316.22,-474.12,517.07,-573.72,533.63,507.17,466.9,573.56,-222.47,151.39,-421.05,410.61,207.08,-264.35,573.64,-81.66
-273.74,205.17,554.91,-47.21,387.88,-547.9,558.61,353.68,403.65,-373,-14.29,-89.53,-260.95,-171.44,256.2,397.87,48.55,477.13,461.82,492.48,581.02,-472.66,567.37,392.42,-106.1,-540.9,-397.25,110.24,517.75,-141.09
212,426.61,-550.38,-485.55,340.19,408.28,128.19,134.49,-371.46,-437.76,-357.1,-533.31,215.61,528.72,5.55,-491.91,496.34,181.76,495.99,439.76,103.93,44.45,-497.65,271.05,0.74,141.26,-532.43,42.28,332.1,375.24
-342.57,154.48,-230.68,375.25,-480.36,116.89,72.61,-96.77,-197.12,276.03,-594.64,347.42,-139.15,-551.01,-311.07,-313.3,-334.73,-577.25,-152.94,-410.06,268.62,319.79,477.52,-272.21,259.69,309.82,84.59,192.11,543.21,528.87
-445.95,475.63,426.1,38.69,-100.48,-22.67,-286.86,62.18,427.01,-559.27,99.38,451.94,297.44,99.42,321.75,-358.96,-169.18,321.77,-171.73,-67.16,-88.14,-13.91,584.26,587.33,83.24,251.47,573.2,-175.39,305.44,431.81
-112.8,394.05,193.46,-121.84,-216.73,-224.83,-215.56,274.11,-295.45,90.34,469.83,-421.08,427.83,407.5,225.47,-69.03,37.82,-273.05,-42.59,-526.33,81.91,226.57,545.5,-228.31,-222.75,-430.09,67.07,-343.8,-151.73,423.27
-576.35,-112.91,-354.01,-103.09,134.81,-155.01,-445.31,22.07,27.22,-480.6,215.1,307.28,21.61,255.14,-354.3,-472.86,388.36,48.92,-599.82,-83.36,257.93,-328.52,-401.84,-476.34,205.64,400.7,55.26,540.83,403.42,-327.01
321.33,339.69,186.68,348.84,-255.21,-257.31,-20.19,-123.91,-314.43,-80.46,-533.03,-186.42,245.45,-15.01,107.9,-463.14,-183.84,-62.83,-484.12,-50.35,315.58,-420,-543.21,442.2,194.94,-131.52,61.46,-560.45,-573.15,163.08
-7.68,-244.11,588.64,-558.73,291.31,451.43,-507.38,-274.05,436,-368.55,446.23,-289.84,-130.37,315.24,-136.92,105.35,-57.2,264.27,369.39,425.89,354.74,590.4,525.77,-93.65,-72.75,-364.19,-40.16,72.85,-533.38,198.33
-454.67,-216.98,-186.44,215.03,191,-399.84,105.5,-217.95,-26.27,-399.93,-330.08,-464.32,-313.03,-113.49,435.08,279.53,-320.97,-164.7,-186.23,484.04,517.82,599.7,-413.56,-336.87,-267.1,-235,-559.2,-77.85,-502.92,106.25
-499.69,-67.86,-13.51,564.61,-581.34,328.9,-114.83,402.58,-429.62,453.92,2.88,363.01,557.99,-487.85,-541.77,133.31,114.1,444.36,523.93,-34.18,-21.52,-436.46,523.39,-409,-510.54,136.45,197.82,34.36,98.63,588.8
79.53,161.32,-484.24,113.98,-385.12,388.66,-389.96,-463.74,186.56,-464.93,196.53,-192.62,-369.42,419.09,213.15,-464.66,283.61,162.51,-550.05,462.59,-367.87,532.68,181.02,-238.09,177.13,192.7,501.07,-409.49,-542.38,-554.22
-559.8,-26.66,-590.39,-522.26,-518.58,217.82,527.43,-174.04,160.86,215.46,-111.86,49.69,354.39,98.3,-88.02,3.91,-51.43,-346.68,575.88,-261.59,-128.87,590.49,549.25,312.77,570.23,-514.94,-149.58,170.72,522.21,-566.94
8.92,-62.55,369.13,154.48,-395.16,479.07,-157.84,67.91,-496.26,-574.51,-28.87,-531.86,247.38,328.89,430.37,313.87,-583.24,419.3,-219.19,-222.75,560.06,-373.36,537.7,434.55,310.5,-412.07,6.67,401.07,281.72,-525.83
-283.97,371.03,-457.5,192.21,-483.22,468.46,394.61,152.12,-326.2,-319.84,182.27,391.35,315.46,-427.28,437.45,557.02,570.26,-272.59,-390.9,446.08,-518.13,-346.95,421.18,-201.78,74.81,25.07,360.8,-78.19,-106.16,289.87
460.72,-73,-197.67,-494.98,-457.65,365.09,168.06,-250.43,596.94,157.79,504.34,-403.94,-431.4,-24.46,-167.31,464.48,-77.83,-173.43,-360.97,-278.83,-7.43,529.33,408.32,485.57,199.32,-481.31,-321.14,199.5,325.28,-443.53
-296.1,307.97,504.3,59.64,-342.35,316.21,-436.29,329.68,207.8,21.95,342.85,-160.46,387.09,432.4,-340.35,269.95,302.82,-127.87,119.4,-364.28,-62.71,-451.35,30.96,322.63,-224.75,195.41,-283.43,-428.37,573.56,29.25
195.62,380.11,-106.6,-587.72,189.21,-153.56,-346.85,-35.2,519.23,-314.45,463.74,425.95,-293.98,-226.51,-65.87,-186.39,-359.27,-189.67,451.01,223.04,-143.82,444.58,-504.4,-537.54,-201.12,399.67,-376.3,-376.86,-38.67,-205.28
184.39,290.98,-413.05,282.53,-50.54,246.59,-483.61,466.02,370.57,458.28,160.59,-352.33,-239.58,55.28,16.55,225.85,-285.63,519.24,241.48,473.87,-0.54,539.46,-408.88,89.83,-351.76,-279.49,343.14,-328.23,-235.83,488.54
-164.83,549.01,178.44,382.9,507.44,-172.82,338.32,-260.73,-323.98,415.48,-491.08,-496.16,-431.4,-493.49,212.27,-136.24,17.01,-176.27,204.49,259.43,279.97,-45.35,24.69,-83.25,203.98,240.78,298.09,167.73,121.94,167.84
551.85,-130.31,483.78,-18.91,70.29,-463.03,144.98,546.73,455.93,522.83,-147.03,-316.92,-61.53,-480.55,-543.29,-422.27,379.94,-80.13,-342.76,254.4,319.38,264.15,335.7,554.03,395.61,-491.86,-502.88,-246.46,-461.14,-319.34
147.51,226.87,-140.51,502,-387.92,183.88,-427.64,-120.86,-572.91,-228.87,-126.28,-455.84,88.05,-48.01,-126.33,24.29,-471.08,-268.44,283.47,294.7,587.31,-69.63,364.83,526.29,-573.14,275.11,-296.87,31.75,567.54,-588.49
-504.02,-120.44,-13.54,-64.45,170.07,-370.77,-361.12,163.3,470.93,598.05,348.76,-17.93,-109.99,-312.96,383.85,310.82,-519.17,318.08,-314.99,-590.08,-407,-504.95,-263.05,-202.52,-232,117.31,322.77,244.93,459.42,-405.79
-168.6,278.09,200.29,-93.88,27.13,114.09,245,326.28,-206.28,-171.02,-348.83,146.86,464.01,414.89,-435.26,331.04,378.15,-244.17,-105.86,53.58,-1.15,-138.15,-267.01,-113.21,-380.27,-427.42,340.12,-370.98,-163.38,133.43
-598.99,-28.91,-282.92,383.53,528.69,147.82,342.02,549.3,-269.21,108.16,60.84,-41.22,-597.46,356.35,-463.23,93.49,-59.24,566.84,205.89,-460.97,-79.4,42.64,-573.01,587.31,-261.65,-472.02,-538.98,425.88,-164.69,418.56
-500.83,358.39,-412.64,-256.44,-30.05,484.34,-82,83.42,-513.04,413.74,-463.69,121.94,579.91,-480.06,-133.03,394.69,133.75,-24.91,-185.72,-591,227.19,-219.42,552.25,183.59,-134,-329.8,-560.61,399.54,520.86,511.49
-124.19,-459.97,443.13,-481.7,-441.78,-571.97,-328.07,248.06,278.39,502.34,-217.25,564.46,-68.17,597.04,160.14,304.83,390.82,296.02,-567.13,-206.45,103.64,273.92,60.53,110.13,351.61,-543.2,432.67,-161.37,429.8,-20.18
