384.22,134.7,416.42,362.91,487.6,-198.72,492.9,-390.13,-51.1,202.36,-363.02,293.72,-583.74,-6.71,228.54,-292.88,-546.69,353.98,97.12,-198.58,196.48,11.28,-464.64,95.75,178.98,179.25,-408.48,-209.45,-424.64,-400.66
-558.3,-375.95,459.11,32.96,76.69,590.31,165.68,-353.94,560.75,-241.3,-15.11,254.5,453.85,-18.15,505.3,-181.92,134.32,-472.38,496.73,-7.75,79.45,358.06,247.96,-507.57,-481.45,442.3,7.13,575,280.22,118.39
-188.88,-127.67,540.88,-2.38,-133.51,-277.85,230.48,-115.39,101.1,-425.05,-153.63,-126.96,185.75,-33.24,-90.93,-349.55,-269.15,306.45,23.81,-504.97,536.01,-59.95,-390.23,530.74,-322.37,351.4,535.51,-79.74,248.44,-4.94
255.82,-41.2,500.24,-422.59,-419.11,-444.56,85.04,4.56,-156.49,272.63,383.79,529.67,-165.92,-300.61,-95.34,40.05,-425.66,-328.29,285.92,107.25,100.51,332.15,-47.1,-216.6,-543.51,-578.56,-491.98,279.74,-18.16,290.72
-317.2,108.12,370.35,-74.54,-467.27,187.23,242.53,221.91,378.75,-478.31,-473.5,-166.64,-109.39,-293.01,-575.24,308.29,398.49,439.54,220.89,279.71,265.61,-223.98,264.5,534.65,119.8,-419.77,-403.87,474.27,-358.31,540.97
-209.13,-127.89,-249.47,-285.71,130.46,-301.68,462.65,574.01,473.47,-478.69,-9.28,-129.49,37.72,108.01,460.97,482.09,59.7,-308.24,-558.79,12.21,-292.02,-542.31,293.77,359.71,-295.23,355.01,-381.26,-281.94,-458.75,168.3
-383.71,451.11,-92.69,-364.7,-399.78,148.54,-113.51,-29.95,269.21,0.06,174.63,-487.21,351.25,-438.73,589.06,-293.65,-136.94,-453.75,367.26,127.82,395.42,-337.08,422.24,-449.47,-110.14,-495.37,-596.29,26.71,188.32,196.99
-204.66,-97.81,231.28,212.29,-395.62,-531.16,433.9,-418.26,292.51,470.38,545.32,268.07,-432.34,-152.54,77.37,-483.43,267.1,485.17,120.17,-71.16,-112.71,-124.78,-130.68,-33.51,-362.9,-62.27,189.82,164.13,582.93,156.53
224.33,203.12,347.53,-224.05,73.48,555.22,-4.73,-73.7,353.1,-196.24,72.59,57.71,-589.61,493.51,322.81,564.65,-186.21,256.81,-417.8,-470.88,321.5,187.16,7.16,593.47,-468.16,-176.11,124.36,-345.49,88.52,574.67
143.17,-365.25,-333.38,503.08,168.42,259.29,506.22,295.67,-582.11,-124.21,-401.9,23.84,-263.3,-58.02,293.74,569.85,362.66,-502.13,-244.83,550.96,-81.63,-178.95,-275.51,-251.03,-451.18,-87.1,-477.13,-250.8,-167.58,-370.82
-345.83,342.09,61.16,-438.38,-248.09,-304.28,147.84,-272.31,428.33,-5.98,-224.19,-109.33,-467.7,-198.17,-277.51,-557.04,413.84,-209.5,-400.36,-377.3,315.25,-91.08,585.23,76.5,252.58,523.75,-4.53,424.63,-228.33,-522.01
231.93,327.6,594.95,14.96,-160.63,-585.89,-309.69,-456.77,-546.39,-323.42,248.14,374.49,32.87,-472.59,576.08,90.59,-197.33,-336.5,90.61,220.24,-475.96,-475.86,-202.95,162.05,288.44,63.47,457.03,-22.48,-547.27,-225.39
261.86,-297.5,233.44,162.78,-354.47,-258.28,-379.93,-28.29,444.56,-102.16,-304.86,380.49,-316.36,-408.38,-510.48,-246.91,311.89,449.16,-239.42,402.79,39.82,538.75,-11.28,492.28,283.62,64.68,-459.09,192.09,-338.87,577.79
510.35,-240.28,-88,-103.49,36.94,-518.58,-204.26,152.63,-123.29,-108.02,242.74,222.43,-196.47,-525.92,243.56,237.18,-394.54,358.21,399.36,-5.49,7.89,424.86,322.3,147.04,212.25,-14.04,-582.95,274.22,-168.53,394.82
496.04,163.67,-440.63,122.25,-266.62,-99.11,492.68,-244.21,489.63,559.36,217.93,401.71,156.86,-122.16,124.65,-273.35,549.37,-230.66,-167.62,-332.31,-121.73,378.54,-185,-587.38,249.52,-521.11,372.61,-115.84,-64.39,190.13
-439.47,-374.62,563.87,-93.47,-594.62,-491.32,-543.51,-573.13,306.93,369.73,505.1,-341.33,-560.13,-437.04,528.81,-327.01,173.27,298.74,-500.43,363.12,165.35,218.77,-229.66,-15.11,-231.86,126.22,524.15,-310.19,189.63,530.9
-12.3,471.56,-589.12,345.7,-186.11,315.91,561.06,-484.23,-568.3,180.36,-579.6,306.51,-462.28,-62.82,583.82,457.73,-262.94,438.73,-271.68,-20.46,-220.99,223.46,-103.14,-295.97,-171.94,-175.87,-166.52,-571.67,-386.4,237.91
265.31,37.07,-5.08,540,-142.61,35.21,-594.31,564.51,563.63,-321.1,-406.03,-534.34,4.6,4.46,192.73,-530.45,-401.43,381.74,-332.82,527.94,-537.43,-257.81,-215.4,489.5,-83.52,368.88,-520.26,-223.8,590.4,-407.14
310.29,-194.57,409.22,-534.58,-469.41,367.24,461.12,578.3,-107.2,-9.51,283.7,-163.24,68.82,-389.39,69.58,255.87,-372.76,-302.22,-69.33,-218.69,-561.11,-279.53,-125.47,160.24,-122.39,193.62,312.22,-568.68,342.25,325.33
138.81,-434.45,-75.54,590.86,334.28,210.45,-388.47,-555.32,315.41,-529.9,466.24,454.59,-482.53,-530.18,-579.59,-536.04,-33.64,-8.4,168.13,124.98,-436.25,-444.53,594.73,-182.92,-96.88,-178.79,164.71,-59.04,-206.23,419.41
-202.47,-480.74,196.42,185.05,-514.05,294.57,39.06,31.22,516.6,-598.04,310.83,-331.38,549.53,182.92,274.49,426.6,-459.92,524.48,-234.13,140.81,358.45,469.31,-577.59,96.19,511.3,407.13,-214.52,328.71,-45.54,55.36
329.19,-596.27,568.13,-421.41,551.94,119.53,-533.21,-386.74,316.88,-111.76,-150.91,-302.95,192.14,241.93,369.25,100.04,492.04,337.75,229.96,448.55,-180.48,515.35,-8.05,-372.32,330.16,-295.28,176.15,550.27,499.45,-107.68
-393.73,168.19,-435.72,497.24,-574.07,-296.25,-483.95,171.26,171.6,-191.75,-367.45,145.1,281.88,551.36,-554.51,-512.58,292.85,-512.3,250.71,-500.33,-544.03,-26.67,591.86,-392.74,183.69,158.92,-467.19,117.46,-206.9,578.98
393.67,-115.32,-339.87,404.17,-192.3,-388.49,54.5,-311.92,-119.96,-398.82,-31.98,39.68,455.89,424.44,72.31,-129.15,-524.75,-5.39,321.01,243.88,-444.5,535.28,44.57,75.94,-426.39,163.74,-194.7,45.01,115.62,-521.07
70.45,590.91,74.51,-216.25,513.54,328.21,-247.33,-191.78,540.63,242.45,-319.92,-472.25,113.18,-419.17,-264.23,466.76,-176.51,-178.54,6.34,564.04,-557.52,442.02,-521.61,-62.64,-350.98,183.61,-17.26,-197.61,33.68,425.82
-57.6,47.33,160.17,342.11,215.51,-151.05,-87.3,24.92,-189.08,-331.62,-250.8,-32.09,528.29,409.32,-299.66,306.33,57.04,-520.36,556.42,104.86,-182.01,-422.25,277.03,289.06,253.04,527.74,461.85,223.26,107.69,381.56
489.35,233.63,-305.84,-333.46,558.22,-246.35,267.08,375.97,112.7,127.19,34.07,117.37,52.1,242.44,-386.56,-33.26,-491.65,120.37,154.52,283.97,29.54,521.69,-161.55,-316.04,-38.52,356.01,-357.95,-204.34,499.11,271.95
409.44,354.47,205.85,-92.7,-363.76,-292.98,-117.26,214.83,-370.42,-437.7,-485.34,577.37,481.26,-523.46,114.79,-30.14,7.11,-83.68,290.79,141.03,-221.07,450.35,429.22,-154.68,443.05,6.04,-577.39,502.63,-78.04,212.4
-158.01,189.68,-277.34,-260.33,174.68,306.89,-212.42,517.67,590.57,-427.05,-253.72,-271.24,459.27,544.25,586.83,-87.74,-477.77,112.42,496.61,-428.19,328.98,-586.86,257.11,-410.28,327.34,194.92,115.17,418.28,525.3,-534.54
-404,379.07,-326.05,433.85,233.34,550.57,335.51,595.92,507.01,583.96,-61.84,440.7,102.29,546.29,408.18,-280.73,-316.39,437.44,430.55,-524.57,-112.35,235.67,426.31,-360.77,-42.66,432.52,60.26,431.86,-66.95,-578.07
-390.67,-258.51,511.98,6.73,-222.27,-319.22,492.42,-214.06,53.71,-591.45,-51.32,-194.59,-236.46,-22.96,292.69,339.47,-213.41,-137.08,-499.71,-16.5,420.65,-123.69,-259.17,-254.15,-136.95,526.49,461.34,-386.51,-529.83,496.13
-307.84,446.7,358.31,-25.09,-96.65,-43.62,53.68,-262.11,45.2,-543.6,546.6,505.98,3.87,-28.64,-55.68,555.73,205.8,200.76,-503.96,-370.93,244.23,338.65,-323.78,466.42,-521.96,-151.42,-403.34,-563.03,-513.59,-139.37
-29.43,-580.48,-434.13,592.06,-78.93,-165.92,-351.21,-595.23,502.63,-289.97,71,-558.24,-325.14,-390.82,309.3,228,569.43,4.42,-276.95,-336.63,-342.33,-477.79,317.14,-321.66,-51.72,567.32,-197.56,451.59,201.11,37.91
-237.26,-155.97,-407.92,22.75,-412.37,104.01,38.36,87.55,422.83,-442.38,188.68,-280.18,-514.23,517.83,-59.54,76.54,-353.46,-342.61,582.02,-100.52,-258.87,-169.88,330.16,514.98,167.63,519.04,495.55,-169.9,-216.45,553.8
503.07,-210.46,-502.59,463.81,56,-73.41,204.97,473.51,338.83,122.65,-489.83,66.33,-45.75,-418.03,-166.22,-289.65,-524.09,-186.74,313.16,-550.36,94.67,158.48,-424.53,-96.94,-525.34,-31.53,431.22,15.71,380.63,-16.83
528.51,529.32,-256.82,-504.37,540.91,489.62,-314.15,-442.78,578.13,67.38,229.94,-189.22,-478.77,-133.22,-205.44,405.48,277.23,-429.71,84.43,-429.15,-512.57,-227.89,359.55,-139.95,113.99,377.32,97.37,-480.12,550.22,-593.23
394.83,21.68,-194.91,-221.63,330.91,-163.91,-482.74,-383.72,-376.8,545.01,550.49,-534.09,-16.12,-583.97,-407.9,458.66,50.86,-103.74,-579.3,-281.79,-587.22,-25.11,210.92,-27.3,282.45,-384.4,-345.78,-112.37,297.03,482.51
-395.79,-473.91,361.83,320.07,-205.22,309.66,-345.33,87.46,69.24,557.42,-307.11,454.81,-560.47,504.49,246.5,547.51,-326.9,474.31,491.43,167.56,304.04,183.88,125.78,-100.31,391.34,-373.16,565.9,75.79,-565.08,390.51
-467.04,576.89,334.63,-209.74,-96.07,131.43,124.11,-466.87,-380.09,55.09,350.13,163.9,-596.08,164.79,-369.08,484.13,-253.53,-59.4,414.71,298.85,-100.37,-201.39,-331.47,-57.87,104.57,590.08,-508.47,241.05,-300.68,526.57
301.54,-52.26,-60.31,-318.7,-85.85,-558.54,-361.51,491.83,214.36,-343.52,-90.61,-598.08,138.28,112.16,-453.78,-354.31,-190.21,-125.32,-326.02,-151.3,57.61,-392.16,329.72,-186.95,397.43,-380.19,-237.94,-405.25,135.88,-104.98
-76.6,-519,429.22,-165.01,299.84,-102.42,511.64,292.22,462.33,-104.93,-183.02,289.45,-94.04,351.56,-380.61,286.18,-434.36,-341.95,-149.11,-67.62,-319.39,450.55,-576.76,-218.57,-282.3,320.62,-415.64,-330.67,-475.3,476.38
-472.6,-566.74,440.06,568.26,355.86,-174.18,-329.06,-284.13,-346.51,-232.32,213.45,-570.65,423.78,-446.27,431.59,-385.74,-390.54,306.73,62.92,108.4,-50.86,-396.75,112.54,-278.26,-466.85,181.21,560.03,414.03,198.26,-505.69
83.2,101.05,-469.71,-352.35,383.63,547.43,-501.36,85.9,-359.42,283.66,158.56,126.27,-525.52,124.37,85.7,301.31,-141.32,369.57,-257.97,445.08,9.84,300.09,562.72,-431.19,204.95,-210.57,396.61,28.26,-106.16,16.34
-404.93,-477.86,-425.89,-267.65,202.11,476.54,189.76,440.35,323.61,-356,110.68,-84.65,567.89,538.76,-433,589.63,-94.42,464.75,456.45,164.39,149.48,368.82,-495.61,284.81,318.16,-289.52,207.1,-485.54,100.65,-276.7
-599.97,13.99,-545.99,223.6,225.1,-542.18,-232.57,-86.41,457.74,-493.65,576.28,262.93,192.8,-516.94,-52.5,512.52,-524.56,116.92,-21.36,-439.24,-465.12,57.25,385.46,28.26,-289.82,239.25,323.76,551.51,253.27,-148.83
-569.6,-167.96,434.5,-330.24,-402.38,325.9,-527.28,-113.84,163.59,-581.39,-234.13,-512.48,-269.08,293.96,-391.84,-169.7,-527.94,-431.07,254.56,553.74,-241.93,-232.21,5.67,52.79,224.43,-150.89,-302.59,62.47,-577.87,0.26
574.02,82.6,521.16,-175.41,-447.79,45.08,356.06,-17.55,324.17,-32.38,138.6,-464.38,200.81,-246.85,-94.7,248.8,-477.68,-153.71,-525.53,50.77,272.1,-12.89,593.95,424.87,214.04,-125.75,499.99,249.56,381.75,-20.88
-592.38,-351.5,-476.3,541.74,387.37,149.47,42.4,175.21,-201.11,-65.63,483.43,-577.18,465.63,-81.54,306.97,-508.98,426.67,-114.49,54.44,398.87,-427.59,256.16,-102.14,-533.54,-265.93,407.52,175.18,512.57,-234.27,-447.07
137,172.46,557.37,-5.58,230.26,-255.24,405.22,571.92,477.53,-381.03,547.23,174.09,181.34,-44.3,460.99,-81.08,265.64,513.35,590.33,500.67,148.68,-481.59,-425.5,-433.64,238.78,-243.48,-390.68,-85.72,284.47,469.48
-356.51,366.04,421.14,597.59,335.9,518.57,121.57,-237.88,-105.18,172.16,-170.18,411.22,428.5,-350.77,342.46,148.06,352.88,331.1,-588.43,-351.67,-249.55,-387.72,-244.2,-497.13,-114.77,239.56,233.33,-566.74,-8.05,462.42
311.34,-124.64,-454.93,249.63,-139.3,-569.17,594.07,485.39,210.7,259.89,-88.44,92.29,-248.58,318.77,-471.87,68.19,450.12,-23.94,-95.58,42.65,-8.85,-16.27,-68.46,-34.33,-429.49,-426.74,-162.11,-373.16,104.59,471.73
-168.37,-125.19,-349.94,109.41,495.63,482.59,-180.82,-26.77,-569.92,452.95,136.57,38.37,355.68,-458.29,-287.6,213.38,-395.65,-209.84,-451.77,-134.41,-478.15,197.85,-539.5,-423.29,585.15,-7.64,397.84,412.93,93.06,-112.44
226.49,374.59,-179.91,-242.19,-461.35,-250.34,-577.76,-516.09,-544.58,-570.02,425.12,569.9,-575.32,-201.43,-594.04,588.22,-386.56,105.87,78.63,514.19,-453.64,-52.21,-511.78,468.82,64.95,-491.18,-14.6,293.43,-161.32,-345.73
96.89,-75.61,-358.84,-179.93,395.84,-66.23,215.59,513.39,99.88,173.69,159.63,201.69,-403.56,592.51,209.87,-352.78,360.9,-350.2,-333.15,-240.93,-503.32,462.11,63.6,337.84,361.02,-524.83,29.18,-494.75,485.75,255.38
-514.76,168.85,-534.47,7.95,345.87,-486.11,-128.75,-173.05,-190.66,426.56,237.76,356.81,-208.35,459.25,357.2,-259.22,-14.26,-277.84,190.24,555.19,-346.55,45.98,53.7,-134.56,24,431.45,-361.93,-39.14,133.21,-346.81
310.53,470.52,-432.68,4.14,407.61,-185.02,588.37,-231.85,547.48,383.34,195.9,296.5,390.8,-72.18,354.84,584.42,-129.21,115.34,-194.84,-194.6,-223.69,-298.87,-433.04,-377.41,-430.31,-55.03,-84.53,-219.15,-269.64,64.34
17.54,-287.23,232.53,-372.95,395.98,331.34,-404.24,-128.06,39.86,-353.81,284.63,96.1,-344.3,-583.85,-311.28,-417.18,-75.55,141.78,-582.86,-557,-448.43,-590.25,-481.68,233.14,-575.97,525.78,420.92,-434.76,-315.45,110.33
-192.16,166.43,-294.56,-241.46,246.32,172.07,505.65,-99.23,420.33,383.39,96.38,-45.8,-179.06,-119.85,534.7,-402.42,297.09,459.24,77.33,-96.39,-294.21,29.4,-265.85,-15.12,-99.66,572.2,-390.86,194.1,-503.19,-52.14
-271.27,-238.07,470.62,115.97,-493.56,-219.42,-465.11,-579.85,-204.65,416.16,85.55,413.32,384.81,-195.03,-268.69,118.15,-394.39,-134.78,-399.05,-429.52,159.49,347.69,389.16,-570.73,-125.73,-496.69,-508.68,-102.36,-223.22,-214.7
42.94,341.26,399.97,32.3,-31.21,198.54,40.19,-422.08,-292.67,479.14,331.28,67.35,-317.98,593.86,428.8,-269.63,136.66,-161.84,-487.71,299.29,264.87,97.2,462.16,223.4,-284.31,-7.68,82.65,-446.71,-197.21,578.93
43.34,24.62,-351.14,-526.24,-517.4,-584.17,-30.14,81.75,-199.77,83.74,-78.08,450.12,567.24,-142.8,189.03,-458.79,-406.2,460.54,-6.69,-484.9,-180,216.06,-100.22,-143.18,573.1,82,219.45,269.92,574.81,215.51
-109.61,5.01,445.42,215.7,318.22,475.75,-113.15,519.92,-279.12,509.48,245.34,91.19,-438.52,88.2,22.24,449.02,189.45,534.35,-142.61,6.45,-94.29,-389.91,-240.46,196.26,315.23,519,16.81,545.76,319.15,-4.03
-523.96,-369.9,137.17,-62.03,-551.1,203.46,-345.85,-566.35,110.05,557.35,-190.24,-301.02,62.03,166.46,462.84,84.66,-470.66,515.46,-197.13,-375.07,-340.43,-333.6,-589.21,465.61,-426,35.74,-238,573.92,286.23,-591.98
-451.98,-25.74,232.52,-127.41,545.11,394.01,443.36,248.42,90.22,33.03,-572.87,204.74,164.89,-597.87,-275.07,-280.7,192.41,-514.72,453.85,-278.15,-72.06,160.54,-289.37,-450.74,75.92,-34.38,551.82,-441.86,524.78,532.87
20.45,-95.67,450.33,103.65,69.53,289.41,-144.95,-45.92,456.86,58.27,-282.26,22.36,-419.23,-567.66,-49.81,118.74,-492.36,-396.49,217.53,358.69,-329.22,163.22,-291.85,321.18,-465.23,23.91,-104.09,181.17,-256.06,22.07
484.45,132.81,-366.61,-599.31,483.78,-161.35,334.86,173.02,409.29,-198.95,-247.13,416.32,538.73,-412.09,472.99,478.96,153.04,78.28,553.8,-524.87,402.52,-401.82,18.07,-18.33,-48.45,150.19,-6.54,500.92,414.31,347.69
547.92,-458.14,137.23,-592.25,-75.66,-230.81,-80.83,-585.96,549.55,208.64,319.91,186.94,320.85,-553.1,337.41,-141.54,-522.3,-514.75,194.74,-467.93,-390,-147.91,-127.9,-30.06,-438.96,-274.01,-537.26,-381.98,-176.58,-130.16
-95.78,352.38,185.44,74.44,-593.36,-112.64,243.27,-526.7,170.36,489.42,358.79,88.49,224.12,-478.65,283.2,-369.6,-197.99,122.36,-410.58,436.06,507.71,193.51,514.7,237.24,137.48,-59.87,288.82,434.85,-467.69,-351.21
244.48,193.42,-527.46,40.82,-216.74,-150.12,34.34,380.46,-360.44,-63.61,186.82,-365.7,498.5,-236.6,300.87,106.84,-510.53,-396.72,108.07,-127.3,-416.05,-546.71,-484.72,-137.01,-495.43,-251.25,508.25,-483.63,-507.34,480.28
247.88,-151.84,208.84,-323.55,338.27,-592.99,-104.66,-182.28,60.41,-524.74,401.14,593.3,-92.59,215.75,-463.37,154.43,412.57,116.31,-555.82,305.29,-284.39,328.84,-179.51,123.76,-212.95,-81.16,-302.14,441.17,433.74,403.78
78.78,-99.39,-83.57,-433.35,-269.26,85.32,564.95,129.84,-584.04,514.58,458.66,-355.08,-57.75,594.95,401.29,531.51,516.49,-299.73,-411.96,-258.71,248.49,277.86,-455.18,-458.16,-151.88,-254.05,474.19,-373.3,196.1,-507.96
253.62,439.86,-497.12,-120.98,-2.12,-152.96,-594.27,-475.38,327.46,585.43,-377.96,-229.61,-568.82,-263.22,268.92,521.13,-117.37,-440.61,-502.22,-389.62,452.24,24.36,58.38,421.8,-13.13,80.96,473.1,506.3,566.22,239.49
-54.67,-76.29,-90.4,323.62,183.02,274.39,425.88,-369.47,576.51,540.26,-176.8,27.52,490.15,180.46,229.67,-544.76,137.41,21.37,147.52,-346.99,-197.94,122.33,-580.75,-169.8,532.2,75.83,120.13,-86.98,-281.95,442.31
287.09,-444.61,-463.63,540.98,574.14,-363.26,166.24,84.34,458.91,-112.12,443.14,345.76,492.11,-468.44,138.67,-160.93,-541.68,-495.91,252.42,-422.42,242.34,49.41,517.4,-273,442.98,281.17,516.89,357.75,307.16,286.16
429.02,272.86,50.53,-134.64,-123.68,-113.51,440.01,247.51,368.97,47.94,-411.41,65.89,140.28,-357.33,-242.7,-171.39,549,-81.38,-372.8,-297.15,508.21,-159.15,-456.04,-528.46,-252.74,-250.42,570.6,-198.36,529.82,276.27
-387.37,-52.03,484.77,-40.45,-442,203.71,478.31,-144.73,-19.83,157.97,228.29,-86.29,-316.44,93.32,525.45,-290.73,395.79,120.46,55.96,31.38,-526.07,-70.34,-295.7,76.81,-76.37,-60.45,80.15,-183.46,-538.62,50.65
250.06,-576.12,-11.96,-161.48,-395.9,-216.36,-91.75,-227.08,-65.3,422.5,81.17,529.18,431.82,-300.33,-44.69,-461.57,-177.66,484.4,-219.69,-377.49,-360.48,200.88,-347.74,172.86,332.8,316.22,-554.39,132.24,-91.52,442.08
-534.36,597.76,488.17,-277.89,17.7,583.64,-252.81,454.78,-84.78,363,-168.23,-406.65,427.1,291.21,226.41,-490.75,219.14,-294.46,-55.56,-535.45,-220.42,113.62,-596.29,169.32,-16.65,-370.66,12.08,-587.08,-465.59,422.99
183.5,283.64,595.95,-51.24,-265.55,-248.43,223.53,-242.04,-382.46,47.65,32,397.03,-260.78,63.68,2.75,501.96,-531.91,297.96,-172.54,453.42,273.56,585.59,-276.26,79.07,-13.75,247.1,-303.71,216.6,-98.56,-510.17
411.22,434.59,-389.78,-135,-541.58,203.58,532.04,31.71,-415.75,212.73,311.33,-459.08,-181.83,-497.95,120.82,-581.4,374.44,445.14,352.68,-97.72,-434.12,89.5,-540.82,386.67,-13.8,-485.21,-84.39,431.94,-450.63,-589.84
341.21,165.08,422.86,6.03,11.28,-170.62,124.15,464.48,-368.78,-306.77,369.96,-215.92,1.28,-589.58,-353.66,-98.28,-385.17,-324.61,-292.57,206.49,-592.84,492.63,461.63,518.65,520.66,233.2,-514.59,62.32,2.9,-149.51
-135.91,241.55,-1.86,554.11,220.18,248.2,134.48,-69.53,495.93,79.41,7.19,169.88,53.95,242.82,-62.17,582.71,-273.52,518.89,-39.58,51.17,44.41,290.12,-229.75,364.49,-268.41,-569.59,22.24,-537.27,127.01,-394.05
365.25,-145.92,-100.18,-439.52,-555.11,180.4,482.69,253.48,55.97,76.4,-291.64,-12.18,-314.93,408.74,-347.59,539.24,-583.94,-124.73,488.02,-340.52,-150.43,458.48,-191.91,-11.22,-270.6,591.98,-18.25,483.74,-110.27,58.25
492.26,-472.65,-65.56,-301.5,112.82,250.07,-165.44,-474.04,-320.17,-264.87,-309.15,11.05,357.37,-178.5,446.11,590.63,-266.72,24.86,10.25,244.79,474.78,123.72,84.3,-76.03,452.45,136.96,26.82,416.46,190.8,576.04
-278,243.06,35.63,-317.56,281.63,-202.73,-112.26,-525.29,-366.6,-59.3,427.17,-509.85,475.79,578.38,-64.02,310.58,-426.86,-84.46,198.3,137.62,-430.52,-170.91,514.25,458.16,-213.33,-562.46,294.18,402.37,150.8,484.19
212.18,-244.89,469.34,-286.69,-581.23,43.34,-321.77,544.02,-280.89,-515.42,488.97,-354.59,458.88,-70.3,337.89,-346.38,176.64,-552,140.56,-169.82,365.61,91.54,-414.92,450.46,-25.5,222.03,109.4,-48.09,563.41,557.08
-415.62,599.99,382.81,26.72,-357.18,135.39,513.01,-315.89,-140.78,-29.48,-336.45,-291.65,-8.85,183.3,-81.11,206.09,240.93,-564.48,501.85,-23.23,-40.09,462.34,-160.67,-344.61,160.56,592.64,-190.75,-134.3,453.75,-185.71
-60.95,23.72,294.04,-387.77,432.72,-91.11,176.56,-524.39,-0.64,-591.72,-305.28,431.92,374.11,58.16,71.33,-67,570,-196.38,587.28,234.16,175.19,309.53,485.8,-481.11,73.91,-231.6,443.67,151.34,375.07,-472.78
-429.06,349.98,3.4,-49.21,-530.84,248.44,-164.4,-205.46,198.54,-42.17,-334.61,470.12,8.58,-490.85,173.34,-92.41,222.5,94.37,78.55,-319.26,-338.97,-513.39,504.16,310.76,-474.47,-560.72,296.73,-154.21,442.75,-475.69
-66.41,84.16,360.84,-435.65,474.17,-20.35,-247.59,368.12,-152.43,-436.07,29.75,50.61,-273.54,-127.89,-153.94,419.84,55.24,-24.31,120.91,123.35,-75.49,-498.27,-582.07,298.42,60.98,-223.91,-535.01,360.52,-344.34,-101.86
-30.22,-397.64,-498.13,-56.83,451.5,85.42,313.31,-473.49,-315.04,448.9,-475.49,-519.68,-587.83,-532.6,-92.16,-387.79,-160.18,-542.97,-527.88,242.27,306.84,-140.97,453.86,-415.91,-243.16,-402.41,296.08,493.36,-571.41,-96.65
-174.15,-319.6,-246.21,212.44,-568.92,-146.18,110.8,-231.42,-67.98,108.28,83.63,-563.64,-159.13,-4.92,-398.41,-298.39,-76.76,3.33,585.08,338.94,495.96,215.47,93.5,-267.15,287.42,538.77,449.11,-375.68,159.08,150.02
320.52,-459.8,484.44,460.43,264.58,67.59,177.87,162.64,-298.45,-199.89,-472.17,-31.28,431.27,461.89,168.23,-119.06,103.23,4.92,-74.01,246.66,-179.96,299.15,184.96,141.78,433.86,-76.59,-263.15,-191.59,-362.19,-381.88
386.85,-189.55,-120.91,-264.1,16.42,-194.04,-211.68,338.96,-405.51,-213.62,-64.08,248.62,268.14,395.7,410.87,-243.57,121.68,-269.21,-554.27,286.98,403.59,1.34,-390.41,-167.61,-188.82,189.86,421.51,352.83,-281.95,-119.77
-259.5,-133.51,266.16,-327.93,335.49,-80.79,175.5,-227.13,597.83,-326.92,235.27,-130.18,66.41,594.65,573.75,584.92,-552.69,451.25,-450.23,-375.11,413.48,-373.77,-350.94,-231.51,69,43.05,-542.86,-231.75,92.21,107.63
194.56,569.74,75.8,392.69,561.71,-196.79,-220.72,318.93,469.36,325.52,-187.48,274.3,2.94,410.24,143.15,562.03,427.62,111.68,-477.18,-144.57,95.29,531.85,284.82,-123.04,317.06,-261.66,-172.35,95.31,-240.33,-470.63
491.08,-401.38,-232.2,-135.45,365.23,230.21,-324.74,401.72,-233.83,154.4,495.68,-356.8,-288.25,22.2,475.5,47.36,286.38,319.21,-573.3,249.66,-85.57,-64.78,146.59,523.29,526.25,-118.06,-146.05,-557.2,-198.1,-429.12
209.1,450.77,310.35,168.87,47.32,334.65,534.6,-361.46,-423,-192.03,-139.86,232.94,105.23,-120.77,519.19,-150.81,-73.65,-455.74,-27.12,-305.03,137.07,59.09,-114.12,420.98,-163.14,-139.46,-433.28,351.76,-387.9,155.91
63.71,392.77,513.27,-573.22,-273.7,-279.6,-343.76,36.83,-50.27,563.13,285.06,-397.81,180.84,264.24,300.91,192.06,-343.64,-389.95,-460.53,-582.7,-348.88,403.37,-286.25,-250.74,153.37,-24.93,567.41,331.25,-180.88,3.77
190.51,-207.16,-544.71,570.18,542.46,382.36,412.37,-503.39,522.57,-161.29,-213.52,-549.72,119,-226.01,-86,-405.16,63.57,406.34,391.9,-466.59,348.26,467.05,-99.95,22.76,228.1,342.56,-134.8,400.83,-594.87,-338.77
-451.39,-363.64,383.04,170.91,-514.91,442.77,239.43,-424.95,-236.43,-431.87,237.47,33.05,209.62,-171.26,-443.6,-428.58,-316.13,-493.04,271.08,494.33,322.23,-312.69,-532.02,404.56,490.73,-254.39,-293.46,-551.68,-546.68,-48.75
59.24,-368.65,-589.8,-363.72,-89.92,276.36,-119.21,-244.75,-125.03,301.62,186.79,-374.84,-154.53,238.81,102.24,-199.39,-304.12,197.54,-1.34,-78.33,-322.77,-548.89,-450.29,174.13,-443.41,-54.33,-63.08,-524.25,-59.39,-485.38
237.23,45.81,-534.04,-565.49,-574.42,-485.91,-490.47,270.16,-82.7,-14.06,-468.63,570.84,91.04,7.55,280.67,-466.64,-21.81,-386.9,415.74,577.19,173.85,581.9,-92,267.4,-207.26,38.3,324.19,-255.46,312.66,-173.54
460.97,457.88,-453.45,-206.38,-16.51,-59.57,-162.29,-567.12,118.57,-302.65,-562.32,-329.85,-383.97,-239.42,83.3,261.7,-10.47,-302.09,314.62,-572.41,-323.3,170.98,-5.54,340.22,-456.02,267.68,596.15,283.15,71.78,-28.17
