187.87,-78,-282.94,244.67,242.17,-186.76,394.81,49.7,173.65,-469.89,573.32,323,-212.54,193.13,144.49,-140.62,442.41,397.49,-82.98,-125.17,-592.61,465.22,-275.88,-372.09,52.16,26.22,-73.11,-540.67,-491.07,578.08
37.75,-566.11,-150.42,-217.41,595.15,-81.4,536.39,-403.02,-400.75,-539.91,370.03,-578.07,37.31,287.74,-181.78,264.89,-24.39,-594.5,-439.91,396.25,-325.35,-181.88,90.1,469.86,-282.57,535.53,66.75,16.26,415.53,333.51
402.57,-174.47,79.84,-367.45,-426.27,-147.92,500.5,-484.72,-316.38,537.46,-268.25,358.63,-9.37,-379.3,-422.47,-335.52,590.26,412.31,-249.69,115.76,-345.28,492.99,-274.3,-302.51,179.07,-307.31,267.8,123.1,305.78,496.03
43.36,-69.9,-286.33,-391.14,366.11,207.23,167.9,27.33,-20.75,-309.77,384.34,-445.57,550.29,-511.35,-290.48,532.1,94.9,-392.07,398.28,191.56,-78.91,-308.82,579.54,286.05,549.02,-479.2,489.13,-484.29,1.71,471.15
141.46,499.89,-429.18,-267.97,268.33,-131.56,572.36,-325.72,515.47,-127.95,-531.98,88.02,480.34,-343.96,-140.22,-486.16,-479.92,-174.04,-352.11,135.95,0.38,127.1,-243.71,-55.16,-401.64,81.01,135.95,464.02,-451.37,-328.56
576.69,287.78,-519.81,-49.17,-486.48,547.04,-587.15,-32.4,514.79,23.53,573.84,-423.97,-109.86,-199.27,520.58,532.31,15.91,-551.73,453.34,489.19,-483.69,-172.03,20.48,-74.26,231.32,-24.81,147.25,573.33,27.96,593.29
-403.18,-531.01,107.77,-395.99,-446.85,-259.82,423.78,22.33,481.19,92.1,-484.51,136.31,-220.29,-388.75,478.34,-288.3,-516.41,154.73,-541.61,86.64,-254.84,287.9,32.16,443.94,-573.96,-442.6,-499.8,-370.2,-143.84,-354.01
-126.31,399.2,203.06,76.05,211.73,-462.58,13.46,98.93,-236.71,399.01,106.95,-556.07,203.34,-235.57,241.38,337.97,-424.39,-40.93,122.94,197.68,216.08,585.88,-401.06,180.61,507.37,30.57,296.88,192.67,592.03,326.96
-217.03,-251.18,579.93,390.87,-428.12,226.73,-542.07,-515.04,38.67,204.86,-339.01,380.29,-10.18,-75.84,-447.73,248.6,592.16,364.92,521.91,339.28,555.04,457.52,-343.53,594.4,99.59,208.21,-396.75,293.6,-591.47,-298.37
201.39,6.72,463.87,-397.08,550.62,302.65,549.35,-350.24,-430.8,164.91,247.07,-25.53,376.2,-29.9,-382.71,487.92,579.23,-2.73,-563.09,-565.25,233.37,-388.89,-424.87,-64.4,-381.62,-504.62,-338.9,-266.61,113.37,14.61
-44.08,349.92,-115.7,541.15,437.28,263.09,512.03,70.39,-62.59,-462.62,-405.17,583.48,-344.3,-3.94,3.66,-453.88,398.5,444.63,-353.84,-575.39,-279.09,-319.14,162.95,-358.76,-500.03,-83.36,512.63,-560.98,473.94,-29.62
297.59,102.82,38.53,174.56,-290.11,472.44,-539.94,358.63,224.15,-579.23,-479.67,301.6,438.82,-367.89,172.49,-150.12,-430.71,-30.08,-135.26,411.72,562.7,496.91,-319.9,-574.04,150.02,3.03,38.36,-109.41,-592.01,228.21
424.86,443.2,-324.86,-224.1,-376.29,386.53,178.33,-500.86,-41.61,-485.7,-244.61,43.03,578.39,111.58,-430.04,585.89,320.94,-293.6,29.5,335.13,-566.32,-233.79,161.98,-114.03,-22.18,300.55,-411.48,323.38,-240.32,4.04
509.38,146.4,444.55,-77.89,143.4,153.3,-197.75,-366.46,539.32,-419.63,91.62,-308.55,-369.09,-342.3,340.4,-389.13,-67.85,449.6,-23.56,-244.5,-339.83,330.09,437.85,21.97,327.45,-267.91,-235.56,-96.92,18.21,-133.91
-298.91,-459.73,-151.34,-425.86,-11.28,-393.22,-345.3,-271.61,-58.41,145.56,416.83,-303.82,268.12,424.02,-569.83,-415.39,-134.43,445.24,-28.29,441.17,-175.08,-482.58,-19.58,83.06,-496.17,271.84,513.19,497.53,-241.6,19.29
-218.1,196.47,157.51,-184.75,-457.48,-30.13,-336.75,462.86,327.59,-315.23,-297.55,386.56,-306.03,-547.3,189.86,-80.38,-519.3,-225.75,-505.89,174.79,320.69,-477.4,447.48,-298.24,387.3,-432.04,534.68,-32.74,176.57,-363.55
120.17,-248.1,315.91,-124.64,324.72,390.62,-549.02,-0.11,-553.85,-478.67,124.56,-388.02,225.39,400.36,390.23,-282.75,155.31,188.13,-103.39,297.92,-540.59,-272.24,-24.7,372.84,-22.82,234.69,-483.17,65.26,80.69,172.55
-176.13,541.81,-526.88,347.08,-544.84,307,-425.22,-170.5,13.09,-501.27,144.68,204.4,-411.73,-268.62,-541.42,-271.64,90.48,71.01,133.67,-133.38,511.39,52.64,-367.81,-542.74,584.46,-549.44,-439.22,-536.52,-467.47,-387.06
-471.29,-387.33,-241.82,1.72,450.49,-435.2,460.52,-33.9,267.91,492.01,180.45,544.44,432.81,-177.16,-236.28,-540.41,423.14,116.79,-288.93,427.37,372.33,-134.21,-475.13,-97.99,425.48,-112.93,308.34,-271.08,91.24,11.7
-207.34,-347.84,103.9,134.08,-251.35,-161.13,36.96,273.28,-557.73,562.7,-349.41,-64.28,450.35,-185.11,-254.06,-529.04,-500.07,-212.39,-317.18,-87.74,-170.09,-142.12,-216.45,-412.94,221.79,57.26,-153.75,-441.61,-62.38,568.12
-342.41,-454.9,-248.05,498.36,46.09,-476.77,298.71,45.54,19.04,-143.73,-249.78,185.4,-229.16,348.64,47.64,171.04,373.83,-74.06,90,-565.61,-111.93,-387.1,309.56,-328.32,-117.01,-484.2,143.42,435.59,526.95,-272.6
-172.62,-547.06,-86.92,-217.28,164.04,504.71,123.76,-159.19,27.88,-503.23,125.94,-74.01,180.64,256.27,-469.04,-257.53,7.14,-51.52,-356.27,-328.31,490.56,183.46,596.5,-456.64,-185.06,231.85,439.03,-281.52,184.48,510.63
-266.76,427.85,-338.22,456.56,-245.92,-123.65,534.31,553.62,345.21,217.82,441.51,-244.16,130.12,-15.3,-528.94,-385.49,-243.4,202.01,132.45,-586.72,196.13,211,178.91,-504.51,-335.88,532.21,273.18,126.88,502.03,151.21
-333.95,391.62,-527.6,-503.66,510.44,-409.67,186.84,-330.77,532.26,-262.46,-175.06,-98.86,-101.96,-436.08,418.04,485.58,133.1,-137.58,69.68,-464.16,483.18,-249.67,-180.62,-386.34,-311.98,391.45,-288.32,513.93,472.26,453.7
0.64,582.23,-406.92,93.99,211.7,77.95,390.38,363.92,-295.8,161.67,-306.85,-256.14,397.37,-30.61,-21.44,113.64,-441.51,-536.02,-417.55,-394.74,-458.8,45.37,335.85,-291.66,450.83,-189.12,-237.71,-541.87,-557.13,-426.1
-127.97,-56.76,552.08,435.32,-366.83,437.08,-238.72,445.99,314.69,-410.4,176.31,-489.71,-89.29,-407.1,198.78,-46.03,487.57,39.61,219.87,-221.9,-406.21,-464.07,581.3,-292.24,-291.58,146.8,267.4,-538.53,128.69,467.05
380.59,-288.92,-348.7,-427.05,-263.38,-221.44,428.56,542.71,-49.41,480.29,-356.69,345.24,179.41,448.78,340.22,-138.68,597.53,-419.63,-592.45,176.1,232.48,544.36,381.45,143.74,488.17,64.83,-436.72,-312.42,-298.71,-61.88
335.12,-585.79,249.99,478.36,-524.25,394.91,339.3,-152.57,533.72,-75.65,-420.18,-265.82,-492.56,-90.78,545.03,-25.59,-123.43,-130.45,431.31,-330.17,504.05,381.73,62.03,162.46,554.38,-151.47,-283.34,496.75,53.82,-327.98
-122.98,429.8,-388.07,-537.28,-224.77,-320.96,117.42,-506.41,-460.74,-571.13,-433.27,-560.09,35.15,-491.41,-423.01,-329.12,-331.4,230.09,-154.42,47.11,-99.47,431.92,-152.59,-470.45,99.97,-396.51,300.79,448.87,216.79,83.78
104.17,-415.46,-98.09,584.06,-271.47,413.53,-6.74,-43.83,-288.53,-585.62,-284.89,36.74,-5.08,512.69,54.75,155.53,-360.4,449.01,317,-462.67,591.57,-252.91,-250.73,-225.14,-579.28,-297.7,581.61,314.19,-280.56,-4.13
438.87,138.46,538.34,-593.76,400.74,-298.34,509.88,-496.66,352.3,-593.81,139.92,404.64,158.04,506.28,337.99,-443.33,-69.77,-573.82,-422.49,-563.89,-554.23,-63.01,-526.74,-67.36,34.94,-61.21,279.32,-595.92,-74.26,461.91
175.17,38.12,367.05,-595.52,-155.47,-22.01,230.1,-164.55,-75.96,-90.94,-152.55,-263.52,-426.54,-233.62,-3.94,37.72,-139.1,-54.14,-134.44,560.61,-119.57,-22.67,-170.45,-420.45,220.03,-518.88,92.54,-214.21,358.5,354.92
-74.17,61.47,543.38,473.68,-75.47,456.83,-460.52,56.05,-268.09,116.86,545.01,498.29,-48.01,259.61,208.59,14.5,225.01,-314.06,311.93,-484.37,-470.65,-363.51,-104.88,35.07,-401.69,392.13,519.85,-531.64,-501.5,462.25
-129,44.5,303.26,-93.51,-390.55,486.57,19.66,-426.29,-284.6,10.86,52.2,140.99,-335.87,418.61,-257.53,-261.48,-198.09,161.69,-168.31,-65.07,251.41,-133.65,134.65,-512.29,424.89,455.62,-240.76,435.67,-224.2,358.15
-521.73,-101.84,422.01,-77.9,232.94,-243.95,539.83,21.99,-461.6,-1.09,-345.6,-56.26,375.81,138.77,306.9,-470.18,38.47,-381.56,299.62,579.51,-3.98,-479.81,211.3,-81.59,-536.17,-550.9,-587.39,-582.63,100.47,-267.36
-550.9,-225.03,-323.49,475.78,101.97,496.02,507.15,-531.15,269.13,537.35,373.85,3.66,-162.59,551.28,-197.12,413.11,-156.85,-388.47,529.12,-312.87,-64,19.96,120.73,-310.28,-356.3,-393.53,-296.7,467.23,-594.34,41.89
456.78,325.44,-101.38,-167.19,391.77,-487.7,-593.59,316.95,406.63,597.56,453.83,-306.26,-394.55,-550.43,136.1,445.92,432.65,227.27,374.57,-445.47,-381.76,-364.73,238.35,-173.17,-213.22,-464.56,-520.6,571.9,131.26,-94.29
496.99,268.32,-594.89,348.68,292.55,222.55,550.05,-91.81,-174.07,400.97,140.6,-393.58,251.49,211.06,-508.85,116.87,-454.34,271.6,357.21,111.7,-85.11,408.2,165.77,-278.05,-277.66,555.93,-488.42,585.66,-506.95,233
-327.25,8.6,-145.45,-395.48,-432.86,-181.91,445.85,386.31,544.16,-5.93,162.38,-115.94,-574.9,5.37,348.43,-412.44,590.24,-482.57,474.2,-584.27,-145.08,275,-398.5,460.78,576.87,-339.12,429.5,-504.41,-13.4,190.92
565.26,435.82,331.61,31.66,-214.91,418.86,-321.37,35.84,-526.27,386.36,427.2,-466.56,20.65,78.75,491.3,-253.09,562.81,190.23,-69.37,174.55,346.49,-156.89,-565.07,343.85,-178.57,-403.61,467.82,-384.15,87.32,53.12
-113.48,114.61,61.07,471.68,-186.72,113.96,-398.37,-36.06,376.63,-265.86,51.97,190.05,-499.48,-497.16,-539.04,-396.19,-120.13,-461.7,-323.05,-355.48,-420.04,-502.52,373.55,335.32,-157.3,-300.55,478.1,473.17,-179.21,595.92
264.81,62.51,265.58,-291.94,-50.5,14.36,577.53,189.72,-312.9,-482.8,227.04,396.82,413.46,-444.59,-191.5,552.25,-493.88,576.34,211.79,235.16,597.74,9.22,-61.74,344.1,-248.83,-288.37,-233.57,47.98,110.05,-174.76
569.8,-201.27,591.41,-22.3,586.05,-528.66,41.44,-430.73,533.05,88.48,236.11,-247.04,-401.28,-154.96,474.58,-184.27,310.75,525.38,201.67,564.65,-122.42,-461.08,-483.92,432.24,560.98,-6.9,102.86,-204.33,-511.71,249.02
-585.31,-583.92,-106.91,262.16,-260.33,-139.52,-208.95,520.04,435.53,-503.73,164.21,57.65,397.91,-99.62,-199.21,351.24,599,98.57,-200.46,-269.57,366.17,83.43,-440.52,-576.48,-144.87,496.01,313.99,528.2,-11.13,11.27
160.39,371.23,345.25,261.05,-391.33,-592.78,-435.84,90.13,-586.1,-132.21,-198.66,250.74,124.96,-488.9,30.99,-43.45,-588.14,-156.9,22.87,559.55,591.94,-117.19,420.99,-241.37,-369.83,325.42,310.17,131.42,267.36,65.59
556.76,368.14,-324.83,-491.3,399.67,-386.91,-479.51,405.89,275.53,-369.87,-214.52,-330.76,369.89,197.42,470.87,62.78,245.6,-167.74,328.82,256.05,113.05,-498.35,-424.99,-192.95,-277.63,32.16,461.75,548.92,550.44,291.5
-468.55,-440.06,-581.51,236.27,-0.34,0.95,-472.06,50.99,-493.19,-468.64,7.62,-572.6,98.4,124.32,-216.78,-368.48,387.42,-592.59,577.8,135.42,-483.23,-116.52,-142.11,504.24,485.2,-142.06,-449.68,-219.76,534.1,-501.11
164.92,-233.39,-331.28,80.29,467.75,494.14,-408.46,-226.15,369.37,-451.75,296.73,-480.17,382.82,-195.27,-343.24,-365.28,411.53,206.13,-214.87,-399.51,84.33,-417.88,-264.06,-585.5,130.34,438.61,-556.63,328.62,166.3,-8.9
-32.05,270.36,151.77,-246.85,257.71,528.79,267.63,48.87,483.02,152.49,145.25,-275.03,-228.13,-534.75,-193.61,-296.34,127.78,-418.81,507.43,551.02,236.64,185.6,-366.05,112.14,318.29,-402.87,-356.87,-559.04,-386.43,-457.69
357.14,-35.5,225.29,-188.08,182.77,-540.38,297.57,-333.9,396.63,-45.77,-538.93,31.87,355.78,296.26,207.66,42.23,-580.11,-562.99,418.55,228.78,401.58,21.77,49.2,-579.4,-92.28,-365.93,135.99,339.14,547.85,-470.96
318.7,583.06,321.72,375.47,216.38,-94.12,503.03,-211.61,39.68,-595.98,244.95,341.79,415.82,590.22,-460.93,597.12,-497.48,371.01,333.37,18.05,-93.95,-235.64,-411.08,350.96,405.55,-389.21,-482.07,-260.13,155.62,-479.73
-150.02,91.7,229.61,-111.66,134.7,244.04,-219.09,-33.7,204.41,-495.55,-105.06,-232.63,-278.75,581.04,9.22,169.58,-219.79,96.55,-209.89,423.83,-270.97,-76.35,33.3,261.83,-414.14,-558.33,-89.99,-87.82,-225.83,-403.44
391.33,187.09,-193.28,-505.41,-42.06,344.17,73.59,-565.59,459.67,-553.18,562.2,571.7,-325.18,526.46,-237.07,-415.67,-231.34,-509.99,213.61,476.79,-218.71,466.69,-418.06,250.07,26.67,-388.68,-257.8,-183.67,465.06,-330.93
35.01,592.63,-455.79,53.74,-132.96,-306.14,-193.5,266.29,453.89,5.37,-434.83,-548.01,-459.22,-274.26,86.35,48.49,393.36,51.67,440.05,-324.17,454.3,296.78,-299.2,350.95,-330.72,271.77,-355.63,454.73,551.12,395.04
-90.1,306.08,7.84,-406.5,-13.28,-156.77,400.7,-530,359.24,370.44,374.58,53.84,251.23,469.82,514.94,-118.46,-291.27,67.04,-422.63,308.99,62.06,314.82,-285.63,518.57,-191.35,-496.06,380.86,204.37,247.02,-213.19
574.29,259.09,-558.83,373.09,500.44,-198.75,545.35,51.54,-315.7,-66.91,457.14,-284.8,-84.51,402.97,-46.63,-598.16,-114.88,-368.07,33.82,-389.29,-238.01,501.76,455.75,152.42,-487.99,523.12,258.31,-286.7,-74.54,-76.41
105.8,-52.19,-413.38,-491.82,-188.89,-443.89,434.07,-319,456.92,390.5,-492.79,511.31,-297.46,-313.67,428.71,386.95,347.29,413,555.22,-351.5,-209.01,-480.12,392.72,-356.52,490.89,109.64,76.79,-323.59,-574.82,563.65
-527.48,-353.52,-49.17,-156.87,-156.09,69.48,315.59,386.3,-145.16,-488.75,-335.35,-599.87,-544.67,-541.02,484.47,-313.83,-88.49,439.24,136.25,-1.95,-343,458.52,218.64,-139.12,498.32,377.08,-529.99,596.63,62.61,472.35
-178.1,-344.59,533.62,-194.82,401.89,132.59,-535.03,-231.87,190.59,-382.59,-422.42,-53.95,495.55,-45.28,355.34,519.08,-82.29,140.79,576.52,444.85,-418.14,-199.55,367.08,-364.19,-1.72,-369.17,-68.85,-574.69,-328.41,459.06
-574.8,-465.22,487.55,-117.83,144.76,43.69,207.12,161.98,-428.95,240.05,320.13,-313.87,-198.2,-341.42,-436.79,-347.72,-554.78,-213.36,-63.96,-513.8,-156.33,594.71,24.09,515.03,-232.41,53.62,485.26,-348.21,-315.64,350.64
-61.19,320.35,536.16,173.68,-580.71,-231.1,389.7,-504,-292.03,581.04,577.47,-3.27,264.69,-285.79,-117.01,407.63,-329.8,-498.64,-233.35,-580.53,454.52,-359.21,281.73,-208.75,552.82,324.32,-456.02,-121.75,-59.93,371.12
389.3,432.97,-35.46,492.71,-91.41,268.35,24.98,438.13,-531.51,-477.83,52.45,15.57,-485.35,173.03,531.83,230.22,572.56,347.48,-274.75,526.02,-233.64,67.98,327.52,-252.53,-266.75,-58.95,-121.1,-117.48,376.96,483.63
-181.82,-477.11,107.49,-343.62,-66.69,139.88,-533.35,131.07,-555.7,-429.47,138.1,-403.41,-370.1,-277.05,-81.63,-451.98,-320.23,-258.4,320.24,-511.98,-226.9,590.31,581.51,304.68,201.29,-234.91,-160.27,445.14,101.76,120.31
119.02,-126.85,138.31,-308.94,-434.12,71.42,254.03,352.92,344.47,-459.15,-151.53,-85.32,528.85,-140.08,333.81,-232.19,-435.69,-457.84,-248.44,572.72,383.54,32.74,-308.67,517.63,-531.76,-503.65,-555.24,235.23,124.25,299.73
43.55,-500.91,-344.9,-516.66,-434.68,-582.34,5.52,-565.78,-45.47,-523.84,212.9,-348.99,298.91,464.77,100.79,287.29,362.09,-153.88,-76.99,292.96,523.23,550.69,503.76,-201.86,112.3,-314.6,-499.35,-323.33,462.46,307.38
368.9,-18.81,-381.43,89.87,83.98,590.62,147.08,117.69,199.87,356.66,116.39,358.25,7.35,-247.42,-280.67,231.71,-96.76,-512.51,240.96,352.83,-50.27,-254.07,237.58,549.67,335.9,-568.79,-201.22,308.98,49.07,246.91
-299.48,-28.46,-18.1,-205.61,386.85,482.14,546.93,37.92,57.17,478.44,-37.49,403.1,87.94,597.79,-477.28,-430.26,515.45,-114.2,414.57,112.96,-14.53,-188.85,-219.89,212.16,592.34,-574.2,190.13,-162.42,-557.6,-416.13
582.43,141.44,-265.42,465.89,480.84,-454.92,-221.36,431.22,-554.1,-487.22,-232.33,-435.28,80.09,-68.69,231.52,-149.54,551.01,-437.45,-471.51,-183.79,331.03,118.47,-530.76,462.47,-16.76,327.23,39.05,494.76,17.54,-232.89
368.23,292.45,577.28,396.22,598.72,-426.02,92.1,-362.23,-462.22,-313.06,-414.53,206.09,-316.77,-169.77,25.59,442.32,142.54,-207.91,-496.36,12.51,-191.13,-442.61,540.04,160.02,-498.81,211.49,206.57,-401.85,-365.52,475.49
510.92,-265.3,370.73,560.81,-404.89,546.37,93.15,-382.62,-324.46,231.38,-115.24,-310.5,-582.34,-517.97,552.65,488.63,-6.01,313.23,-232.31,49.89,-79.54,-413.65,229.48,-201.2,-155.97,-78.37,-187.19,60.27,-456.77,-474.28
184.07,-125.43,406.51,-435.28,-34.04,-506.14,161.49,331.24,380.1,408.32,166.38,490.17,230.55,-354.29,396.56,-590.01,134.12,-153.96,343.24,251.47,290.12,-250.06,-374.32,-469.08,138.75,-120.86,-15.19,171.16,341.63,-402.45
-568.75,536.73,399.4,566.68,-160.97,-35.98,-370.79,45.4,50.38,-570.01,140.2,598.61,-307.23,560.23,-559.46,-45.91,78.86,276.7,-409.76,424.99,-308.21,-148.42,-431.35,-77.9,458.47,287.86,351.03,440.25,-421.41,241.48
253.62,16.39,-254.7,500.24,-436.27,-334.24,-8.15,525.67,259.46,84.34,384.13,71.55,-439.67,370.12,-61.55,554.11,212.85,590.96,-414.04,268.45,-507.95,569.94,-556.17,312.59,298.43,115.42,378.74,-593.43,425.64,-223.29
-411.82,-568.26,563.12,-416.85,-231.47,-520.72,-512.47,414.22,-111.29,-183.99,51.16,451.62,406.05,593.12,107.77,459.29,534.89,437.19,-473.35,61.72,171.81,86.92,543.84,-450.61,292.56,-448.87,572.01,-328.96,-428.93,-581.96
-54.96,542.24,-461.71,448.86,265.05,63.58,91.91,-40.48,347.71,-432.92,271.37,-234.22,-23.55,-400.11,-273.58,65.73,-517.19,-56,243.33,-463.17,-91.09,-303.1,291.04,-441.75,238.94,152.53,-298.86,422.2,-92.11,-466.58
-404.72,-560.08,-563.72,337.81,363.88,514.97,384.53,166.29,167.43,65.06,-305.54,-9.08,564.97,502.57,-382.97,-585.06,41.43,486.79,-162.32,438.01,252.66,-214.26,215.89,-521.06,77.29,291.11,255.48,386.64,503.96,-280.64
130.87,-351.84,466.79,7.78,181.21,-25.05,204.78,-223.06,304.28,-23.39,223.08,-387.57,-191.58,-310.01,-41.53,417.94,-312.92,-398.01,-157.4,373.1,374.95,419.62,-544.39,173.48,-242.07,-258.19,-47,-353.77,113.64,413.91
97.8,381.08,-527.32,212.02,-373.95,423.39,-484.86,-538.44,474.52,-511.17,32.88,545.81,-13.64,457.65,-596.64,-320.21,271.85,-330.14,-13.45,-446.02,365.98,-455.93,-170.66,375.6,-294.48,-246.67,-87.2,-120.3,-536.55,-89.29
456.48,528.3,36.52,160.46,-356.83,-480.3,474.29,-531.15,-281.53,-198.58,546.72,-398.93,-524.48,560.82,-5.01,419.32,205.66,-516.87,488.22,424.32,460.42,-542.24,437.38,-535.64,-235.18,125.53,-319.98,-104.14,-510.64,-219.23
-4.87,431.01,-449.84,-275.84,421.07,-212.35,-464.92,-26.77,107.42,-270.32,-137.85,589.67,56.1,393.9,135.55,-239.76,407.54,-323.75,367.4,-57.24,-110.52,-225.37,503.03,-504.37,469.24,425.31,-433.15,270.36,-454.86,-87.59
393.86,340.83,-148.36,176.58,403.67,255.42,-354.21,-29.48,-392.53,-184.22,196.22,-257.39,-309.79,47.79,450.65,467.03,452.58,-590.7,41.57,-465.2,-202.85,-283.94,-118.36,415.47,-441.47,163.25,-274.74,-231.88,167.11,176.14
-148.87,411.21,571.35,31.18,-566.39,-373.43,252.96,-450.26,-258.53,506.96,-401.44,-22.06,-145.26,381.62,-255.3,-253.18,294.93,-28.29,474.35,-332.86,151.58,84.92,84.98,-457.34,-391.12,293.91,88.28,402.65,298.55,-304.87
-392.91,-542.94,-461.44,307.95,191.17,-580.41,-531.4,-578.54,-409.57,-38.57,-380.29,-298.58,419.71,-512.64,453.5,598.33,-32.49,-261.49,-486.94,168.75,-467.02,-571.9,-559.25,-343.97,-548.89,42.07,71.63,-317.02,470.02,566.59
-290.4,-436.6,226.93,361.45,-317.54,-571.04,-340.42,-66.52,361.52,-129.97,291.36,-65.11,-359.44,198.25,-422.18,560.68,257.58,-546.35,594.67,-353.19,-123.77,190.4,-282.6,-203.51,-377.3,-207.12,-518.55,-469.56,-444.6,235.34
-556.59,-390.92,-100.73,364.45,-160.95,-152.99,296.2,22.48,19.2,-308.25,484.04,-371.28,-268.9,-4.66,-452.27,-328.75,478.66,20.22,286.19,23.36,-39.7,336.81,548.89,63.73,332.59,-382.2,-204.98,-385.83,-175.65,-32.28
-30.46,269,-471.54,-546.77,132.04,522.5,265.92,546.39,-49.75,153.35,-332.18,170.09,395.44,586.99,531.78,-353.44,-577.4,-414.03,244.96,-91.62,576.63,33.94,486.71,138.95,1.52,497.92,-313.3,171.3,-99.05,-131.81
280.72,-182.33,67.9,217.29,-387.4,296.26,565.28,-113.28,-190.11,-528.62,170.33,110.01,-546.69,142.72,-329.8,203.65,-325.22,-133.97,-205.19,43.63,24.14,-589.3,24.49,232.87,235.03,21.04,-142.88,-556.05,-99.75,98.82
-119.25,86.26,438.32,63.25,418.39,10.32,-31.05,351.96,-424.29,-72.1,320.89,-126.06,191.15,-33.83,542.48,469.64,-188.06,510.51,-100.9,-112.64,381.75,249.81,-504.75,100.46,351.61,407.59,-585.47,387.25,75.85,476.06
-63.46,515.63,441.24,-462.13,-570.26,451.61,-501.2,-416.05,-95.6,249.16,353.87,348.78,-320.73,-258.86,116.78,484.69,-52.54,287.32,323.08,439.98,-188.91,360.2,-213.1,-190.22,-81.28,72.96,34.32,198.47,-119.85,456.69
-151.6,363.34,-204.07,-108.56,-472.23,-305.87,-567.09,596.44,287.45,255.79,77.84,582.79,-565.81,189.72,471.21,236.4,-14.54,-201.32,446.81,-559.39,214.13,-258.3,-586.08,-267.91,-567.23,-12.24,-161.88,-328.12,-103.91,120.37
378.03,29.58,445.09,-433.87,-496.01,-237.72,-48.64,-495.32,-186.49,-515.53,-552.66,581.13,464.26,-141.64,483.68,340.29,226.5,-472.93,515.97,-386.71,241.14,345.05,479.52,-204.96,355.18,-165.5,24.04,4.12,303.96,9.64
-121.75,196.64,-303.28,-90.57,414.86,-147.73,322.4,-402.69,-459.34,556.82,-114.9,361.15,-276.18,458.92,-12.41,86.49,-128,-105.15,318.48,-45.92,-455.32,-34.81,-369.42,107.45,102.52,304.79,557.1,-488.38,591.18,-549
-274.51,-150.54,-561.44,372.71,-355.69,336.35,-300.33,287.87,71.53,-307.18,517.56,-176.01,77.41,-206.42,573.63,178.46,-413.24,-6.52,450.79,-536.96,72.72,-364.51,137.69,226.95,569.26,-456.69,538.5,408.36,146.44,-36.01
302.45,297.94,378.04,-9.82,3.57,148.83,-504.81,222.06,423.72,-170.73,-20.57,-322.94,-150.38,-593.49,438.75,406.19,85.47,-246.34,56.89,-373.73,548.99,-358.77,446.59,-13.1,179.44,-501.63,432.98,-211.23,-410.99,-250.13
-86.84,581.8,-581.56,67.66,-556.96,-425.16,-401.23,457.22,30.89,191.77,-451.02,-272.6,503.18,91.04,317.54,514.18,-545.88,-460.96,-152.32,535.29,177.24,535.3,-314.94,469.59,383.05,-223.11,587.61,-212.22,-446.11,129.31
-66.25,127.76,251.26,35.23,60.65,243.71,556.18,387.42,31.47,322.32,-299.12,-485.69,-125.17,-287.14,520.77,530.08,36.7,-512.98,-177.14,-562.06,-429.91,-96.29,-233.34,-9.77,489.16,-142.38,-323.32,-23.96,-125.19,583.25
-417.17,-438.42,95.07,-263.8,421.95,76.48,-228.82,-243.67,464.07,4.91,442.27,-581.01,-475.47,-158.14,-100.66,-526.68,184.37,158.66,5.54,-60.74,-76.22,-285.76,-480.63,367.91,503.96,-171.58,418.96,-125.91,-87.83,527.38
233.29,443.44,247.67,60.02,354.6,474.94,-554.27,-448.65,233.27,-513.77,155.99,459.39,-594.92,-523.95,-296.97,278.4,-171.02,-69.1,161.09,50.91,573.09,249.28,126.22,262.41,-222.04,-593.15,300.39,-587.54,-297.36,-521.33
380.34,-361.62,-176.76,495.07,-47.52,-225.58,162.37,-222.41,-188.56,-389.4,473.15,35.36,581.17,352.7,-18.63,-49.93,-219.9,373.55,-162.38,-298.72,-168.22,-377.1,-509.95,509.75,440.22,-555.54,-84.39,-386.25,588.05,543.17
-438.07,-85.52,501.03,-390.53,91.19,-278.54,315.74,-479.49,-214.16,-399.57,-205.33,-76.3,475.54,-459.99,446.47,302.25,-237.42,-310.33,422.23,-251.14,272.05,-153.03,71.23,-127.63,92.33,-558.87,548.72,25.44,532.4,367.39
149.6,-487.12,528.07,144.54,523.83,-98.04,-548.46,-331.04,585.81,108.21,467.76,-591.97,-225.2,558.7,-352.43,574.34,-20.2,-497.95,-160.23,363.04,-237.06,68.25,-362.36,-113.48,-279.46,99.71,474.01,395.16,-278.83,-304.78
-205.07,-266.45,14.47,484.99,-392.79,-102.59,301.75,182.99,-579.93,383.92,-540.02,-150.08,-275.81,264.4,-318.64,-558.4,166.97,-354.52,-436.47,221.51,-546.73,401.44,595.94,15.94,16.39,308.68,68.5,221.11,25.32,-481.25
-225.57,53.99,-508.43,403.1,-178.31,-534.29,-436.4,-335.55,-61.98,344.05,349,467.29,303.38,277.4,-258.71,43.23,-515.63,-519.18,-44.17,56.75,305.36,-80.68,300.14,-263.4,525.29,592.54,-257.37,525.84,270.97,-485.69
