34.46,-334.04,-468.93,-510.87,338.39,-19.04,-130.99,-197.12,-590.58,241.35,407.86,189.94,188.26,391.54,88.11,-527.24,163.28,-505.07,-476.41,111.87,-242.46,-333.58,261.51,124.19,387.5,-110.16,235.43,-136.83,-252.57,79.11
-409.17,297.87,-532.11,569.2,187.18,-471.31,148.58,-418.56,-477.1,-209.64,226.37,-302.13,-105.74,-593.27,-279.18,573.82,-421.01,547.38,50.65,-478.34,-540.74,282.77,-464.35,-31.69,157.47,555.55,-276.38,-391.19,228.82,576.76
-501.92,431.81,456.91,289.17,74.83,-128.67,216.62,85.12,-262.35,66.34,-133.77,-251.85,-405.85,-84.12,33.31,258.77,-138.57,-74.97,479.4,114.32,509.8,430.83,185.6,-332.79,435.48,341.95,-592.46,-244.49,-178.69,-23.62
-549.91,-477.79,346.91,202.06,246.98,414.48,18.15,-245.36,418.66,170.36,-42.29,-502.53,435.45,39.01,403.97,456.95,-170.44,-270.18,357.62,467.48,232.61,-16.07,485.89,236.06,370.86,130.45,352.33,-379.5,124.13,258.3
169.18,-155.94,570.39,-559.38,-405.42,470.52,-242.44,-122.12,113.29,449.37,-571.28,-153.73,-252.73,371.45,234.52,348.09,-424.37,398.11,113.35,496.07,-172.56,141.67,-133.99,-41.16,-383.31,247.86,524.21,305.85,-282.49,350.27
-427.91,-101.64,-145.49,-262.68,-549.53,38.97,-592.06,-512,-371.26,565.8,450.76,101.26,-108.58,457.33,-168.2,-397.02,473.94,300.7,-388.78,-254.96,-564.62,216.77,-217.95,258.93,331.82,232.12,397.1,-486.15,574.57,-116.77
137.31,-538.35,-433.86,435.41,-564.51,-156.93,-423.03,-224.74,-410.4,-8.31,151.31,-151.84,167.73,-80.31,-229.22,-220.61,-536.83,575.05,105.92,377.2,-121.31,445.1,178.17,432.94,-103.56,-300.09,-533.67,409.66,553.25,-115.52
47.66,504.06,-510.08,-514.09,335.19,-245.58,-426.01,40.32,-494.89,241.71,-117.16,-503.7,104.48,81.74,-302.35,529.74,-458.15,-354.74,416.17,-564.77,585.13,553,484.06,-458.61,-439.14,-527.24,452.71,-383.23,131.51,137.7
-412.05,-9.96,559.6,97.12,2,-175.65,-142.69,-588.07,516.52,-231.53,-351.61,-134.39,-559.13,-37.72,-462.05,436.16,451.6,-264.73,-518.1,-461.7,-70.73,-382.76,-240.33,-20.79,-291.46,596.7,-213.56,15.87,178.88,-529.35
486.44,241.36,-371.19,-477.21,373.4,423.81,-513.8,-33.75,-550.75,250.91,345.25,399.86,112.83,495.24,-300.99,-155.44,395.04,115.89,-197.7,599.36,329.64,319.92,434.95,-317.24,-50.62,550.36,221.51,-131.4,237.68,496.61
402.43,566.63,321.78,162.57,596.92,245.67,586.17,-248.37,-125.12,574.11,-363.84,182.89,91.33,-446.33,-89.19,-85.08,28.74,-579.05,-236.17,-10.7,-320.55,378.43,118.32,-418.17,363.93,-491.58,590.91,252.74,502,-180.83
-209.01,114.28,95.1,-48.09,434.08,413.31,432.75,-564.2,54.6,-407.12,113.09,209.55,-79.41,-265.51,109.41,74.42,6.3,-314.85,260.71,28.53,-423.09,468.49,322.43,-130.8,231.38,-264.43,-478.72,-430.21,562.21,517.88
412.67,-392.85,77,-260.6,558.58,198.76,-96.93,88.96,497.05,214.92,-383.25,-425.65,-460.3,1,437.85,380.36,483.6,-263.98,-437.19,107.93,-563.68,-39.64,-46.41,-22.12,583.29,420.79,-38.22,-495.16,483.51,213.5
-310.56,-310.72,-380.47,389.35,-117.5,-311.36,-172.17,161.88,-136.17,227.77,-512.87,-411.06,-122.84,-508.36,-354.6,469.68,-277.59,250.83,159.61,-466.52,230.83,-289.87,63.9,-534.91,444.49,321.1,-368.18,308.93,-193.48,-53.46
-212.39,-475.57,-168.9,383.61,-526.13,30.54,-246.82,-511.63,130.52,-103.58,255.08,-25.65,194.56,-437.8,371.73,561.85,50.44,421.28,-108.69,529,36.01,-413.48,-232.99,0.99,144.05,-507.02,-535.87,251.69,209.17,-541.42
484.26,-42.41,-156.12,131.66,-13.02,-559.56,-503.41,-466.75,-210.78,446.65,388.28,14.08,-518.97,-326.32,-572.46,25.33,-400.25,216.67,-102.52,-340.07,280.88,-22.28,219.22,10.47,-319.3,166.35,1.48,-163.48,-555.96,-12.35
191.05,-421.48,-153.22,-378.23,-574.23,-71.85,565.3,-96.38,-392.7,173.18,495.23,-269.98,-31.64,-394.28,-407.12,-239.2,-202.11,-262.83,-488.19,24.85,-300.87,234.42,201.72,95.32,251.67,-511.06,-576.96,-56.76,89.14,410.54
-404.51,-89.83,581.11,-252.68,-328.87,-256.23,-122.53,434.4,591.25,-597.94,260.68,-212.39,-386.65,257.84,-585.64,-213.63,532.08,33.9,-488.83,-461.73,158.35,-374.32,-509.36,570.81,-254.84,452.95,155.57,38.43,561.64,118.13
381.67,297.36,18.41,-446.76,313.57,-84.69,-72.16,-45.38,-515.58,-387.77,-188.9,-440.45,-255.62,73.51,-189.77,-179.81,-547.05,89.02,-318.35,-75.5,158.46,-444.26,-210.95,160.91,-319.72,582.45,-526.81,568.31,496.13,-337.43
-292.87,578.79,578.25,-546.48,-166.86,180.2,-10.67,10.41,-376.13,110.81,-393.96,483.86,343.98,48.96,222.25,-461.11,-529.57,-515.19,377.42,252.12,44.22,101.27,-93.81,-102.76,-522.19,377.34,-445.81,168.24,-182.68,-36.46
-263.92,-593.8,225.12,-374,343.54,286.4,-590.24,503.47,96.63,-127.62,596.79,41.75,-396.05,-575.09,370.44,-556.94,-126.79,-240.93,472.62,-84.44,-517.14,179.35,-527.17,-529.23,450.39,-183.6,-562.37,347.15,25.41,366.26
355.47,129.84,486.08,-438.35,-361.14,-213.2,-73.53,213.97,-539.87,553.82,-400.53,345.99,-269.31,194.77,-553.81,-583.96,-436.64,393.29,-277.02,-373.2,589.52,293.22,-455.94,358.78,-390.22,-166.4,-388.14,-350.92,134.23,-561.47
576.92,321.55,498.53,-400.61,525.35,162.75,131.83,-571.09,-230,-42.49,306.53,-423.78,-353.98,-558.9,-528.47,-117.93,370.63,577.19,-345.4,-481.93,217.62,-356.39,-451.85,133.23,122.51,-68.39,543.42,-353.46,541.36,308.14
313.95,-339.08,-46.23,23.5,-438.32,297.67,448.93,-143.99,-385.17,-209.14,-506.71,-22,-332.76,-367.6,-36.89,192.46,-248.36,-107.99,252.8,-464.65,-302.71,-403.8,-85,350.97,-476.8,99.13,-53.28,-562.97,16.2,62.25
-148.47,200.2,-270.73,-332.4,-220.09,-289.07,574.49,-364.34,205.63,82.13,-135.43,79.35,582.89,-448.84,258.86,359.67,580.53,-227.96,110.56,206.5,348.19,-333.48,59.79,95.49,306.16,-300.17,-185.41,331.3,455.49,254.8
183.3,210.76,293.62,-594,-592.87,135.13,468.41,398.56,399.1,-197.73,389.35,399.73,-236.86,230.96,10.15,-226.46,-221.08,480.56,376.84,-442.71,405.76,584.82,274.96,-150.18,-265.66,-230.51,-425.08,347.45,-176.23,506.13
415.93,126.95,-457.09,318.88,133.57,579.61,307.96,-84.6,-185.4,-388.01,-256.51,536.04,-105.58,242.82,-389.62,-538.78,-569.7,-114.12,-336.43,495.91,-310.54,-587.84,510.43,-352.48,291,-408.69,364.98,-563.45,104.62,-598.04
-471.13,534.89,594.9,358.52,-269.64,8.49,-141.67,409.61,34.73,440.79,450.04,371.95,458.29,-29.27,-379.66,-138.48,-345.39,-378.91,-432.58,168.37,284.48,-585.94,307.84,-444.3,-466.08,129.88,288.98,128.49,-389.43,467.43
-43.44,73.69,-276.1,-195.01,293.06,-526.68,-331.39,303.08,501.51,-66.48,383.49,391.77,15.37,535.6,-428.9,-165.57,-534.72,517.17,246.04,-116.55,585.35,-390.57,314.88,529.39,232.84,234.71,471.89,-56.88,-122.16,-347.98
-0.68,439.86,-177.84,-378.53,416.1,-90.21,428.81,192.72,-435.99,-75.06,165.9,507.4,-187.51,-4.02,299.83,-578.11,405.89,-67.02,317.49,-595.38,470.04,-328.15,69,171.19,195.3,17.67,370.76,175.39,-387.89,-284.32
177.96,-466.8,84,192.21,178.46,277.54,-149.52,-291.79,-161.8,268.17,-503.13,-146.2,-397.19,-149.88,123.51,209.62,-92.66,-414.93,33.44,472.97,279.48,462.11,427.84,-318.77,-120.18,-593.89,474.32,-38.21,555.3,-560.23
-288.27,561.58,-100.69,-175.42,515.7,-106.74,-86.37,308.98,592.73,278.49,-522.21,172.31,-576.9,-401.39,-9.02,589.52,-343.05,455.08,573.58,152.5,-278.96,33.85,-516.49,281,-450.18,218.77,-366.42,304.62,-287.26,-6.04
554.12,-16.07,-129.97,-204.23,-542.03,455.8,-274.79,373.28,-177.09,-482.7,22.57,-245.43,71.57,-321.48,-221.58,-475.95,-589.1,-420.36,457.1,-393,166.08,174.99,-330.74,527.08,63.99,-162.78,18.67,-203.54,-57.75,275.34
187.87,568.5,-334.5,186.89,356.74,324.49,227.82,-192.06,-212.48,83.9,-455.78,499.03,175.36,525.98,568.69,-0.29,-481.9,355.06,-244.04,-296.11,-399.67,-42.7,585.84,-550.69,-389.49,167.27,583.28,-84.66,-119.06,-554.94
522.34,-550.44,-512.94,-500.39,84.73,-213.66,-127.59,-565.8,-379.06,-208.71,-61.06,-339.78,195.52,-272.09,79.49,-285.82,260.4,-381.7,136.16,-190.88,-507.84,396.81,183.87,4.13,-94.84,295.16,546.76,-46.91,558.11,-27.03
231.31,483.52,-334.3,69.48,-515.33,-272.53,115.36,35.82,-29.37,-4.41,379.36,-394.29,-279.3,-545.95,315.44,-346.83,-306.54,473.89,-367.37,-353.2,57.63,421.26,-368.7,180.2,325.59,-448.63,-359.13,-499.56,205.75,403.77
228.55,228.62,-492.45,-63.07,-328.25,-308.95,249.72,-64.37,550.36,-328.83,-62.41,-589.77,171.04,-399.39,-134.52,-462.95,-163.51,-549.3,-367.02,-37.38,128.57,-266.68,322.4,220.87,182.73,212.07,-291.61,237.61,467.12,300.2
-0.87,89.95,-51.67,586.57,485.28,-34.04,-364.3,246.21,-343.87,555.81,487.42,-505.37,-132.75,-12.1,-176.93,378.85,-374.74,-489.07,-65.62,-575.82,-277.71,-449.84,124.94,133.52,38.58,-353.32,-275.75,80.95,-403.24,410.09
72.86,-332.12,-551.21,361.63,100.22,-261.29,380.52,63.23,-74.23,76.38,534.52,96.09,304.87,-505.84,-22.39,442.04,-164.16,-278.64,-398.48,68.57,-5.32,432.38,-61.76,53.65,-308.93,-54.64,117.17,148.07,170.6,119.34
-60.19,-56.81,538.76,-20.06,-100.47,184.76,-337.96,585.01,278.07,-373.73,-461.69,-90.52,-136.5,412.78,253.54,-206.9,363.86,-188,-195.78,107.54,103.18,-553.88,-110.16,475.09,241.95,119.34,-175.3,541.65,-307.52,-93.18
-486.6,63.6,-89.4,357.43,29.02,-10.33,-354.36,217.19,-154.14,-233.35,510.99,-340.77,-201.43,249.86,-300.85,-219.13,382.69,-485.74,-585.24,589.26,403.27,-556.95,242.68,185,-376.39,195.88,-594.18,367.61,405.22,521.67
425,43.5,-535.91,271.79,-442.42,-521.37,-585.43,1.19,-533,-147.25,-337.26,479.17,281.96,457.9,163.21,-29.66,-526.16,29.02,58.41,-417.27,-261.64,-478.6,-213.82,-414.96,-330.48,-219.8,290.38,515.7,-362.49,59.48
529.32,130.48,232.66,199.78,-290.66,-568.34,-260.46,-448.15,-116.23,-565.61,-302.38,89.06,301.1,54.66,144.69,337.98,-352.42,-228.77,-184.41,-180.51,316.01,-557.42,599.09,445.78,-255.96,243.72,-342.73,-568.9,-522.6,453.75
-90.66,-257.26,-408.06,428.65,-459.38,451.25,56.16,171.23,313.46,-465.13,357.69,180.41,-215.51,160.63,-327.9,-78.76,-554.3,-211.75,-392.7,242.52,-538.04,-558.73,-457.09,-135.84,438.58,-425.91,400.43,464.47,199.07,-593.78
-397.62,-348.84,-276.86,497.02,-257.42,-320.26,367.84,-518.62,132.42,-573.09,133.54,234.22,202.96,385.77,211.04,-26.61,-511.82,-371,387.54,483.39,39.6,510.81,-310.81,-533.26,-110.06,17.45,236.71,-40.13,400.4,-587.55
-497.58,-227.34,-432.03,-442.75,217.46,376.37,157.05,98.46,117.97,-239.04,31.79,-490.6,518.02,-393.59,-390.77,-394.13,-79.89,391.85,-40.36,-502.17,-261.89,354.23,293.25,72.24,-162.03,498.88,-26,578.6,-167.12,-21.54
-521.86,-383.12,295.9,277.65,124.73,-425.84,-525.99,-538.82,-249.55,100.11,96.33,-35.4,-492.08,205.74,-355.75,-193.06,-321.36,218.27,502.16,231.2,-9.56,-315.37,221.68,-339.85,173.87,232.22,-131.33,579.03,-351.45,192.57
250.05,385.79,273.25,-197.95,310.28,-548.04,72.57,-402.79,-570.33,-505.25,-128.44,112.96,-572.87,318.77,164.89,129.16,311.03,387.46,-34,-23.54,438.92,587.37,-260.07,578.36,-416.63,-210.54,-540.91,306.19,435.15,-120.36
218.93,65.2,-347.34,-385.87,-43.57,109.79,131.12,-529.26,49.14,-470.64,-447.75,-489.82,124.75,-15.25,377.77,-481.63,-320.68,126.95,312.81,521.65,-435.22,42.94,334.64,49.53,-581.95,533.06,-583.41,-208.31,-45.95,373.39
433.72,336.65,-575.86,-545.19,-208.85,-352.6,588.91,108.05,73.04,595.07,-16.22,39.97,-362.12,314.7,-112.09,-510.28,50.19,27.02,127.95,-571.71,-317.94,-389.12,-169.44,-163.58,-579.41,547.61,294.73,437.97,240.97,21.53
99.7,-523.32,-593.14,568.13,257.41,127.05,476.01,-194.86,527.61,153.82,-338.84,-53.83,574.38,67.71,-316.62,-68.2,-315.62,-250.64,494.05,-143.59,-599.6,440.13,47.23,-432.36,538.93,343.58,360.02,308.05,225.22,-495.48
-311.76,-437.32,425.93,-389.04,228.75,314.8,-527.83,584.74,-308.31,163.5,-431.18,418.5,-52.79,37.44,-173.7,-542.51,133.42,-172.08,-514.49,320.66,-30.82,190.1,-253.34,328.49,-447.8,-592.44,79.18,396.09,255.22,-275.61
-223.32,404.28,255.67,-524.39,-142.94,296.97,192.09,-528.99,-440.2,-559.42,-427.62,-285.22,435.71,-46.01,109.31,-540.69,-175.61,159.14,229.69,-102.88,-355.6,-248.38,285.86,-252.25,172.08,170.75,-465.93,-180.24,-357.9,-411.35
-82.21,282.95,-215.47,-482.12,-258.55,174.43,545.36,88.1,87.11,-32.25,-85.17,-65.54,280.27,-77.45,226.11,-229.65,407.75,-34.15,491.66,-73.49,340.3,-140.91,86.31,-411.24,329.43,363.7,-122.81,-287.93,-133.24,-368.9
133.63,-388.85,-153.91,391.26,218.36,430.24,-72.71,127.65,-385.37,425.74,-580.75,464.92,-271.45,-310.12,-151.86,-470.71,419.37,-316.22,2.91,226.46,69.47,-520.67,-580.14,173.25,-50.03,-383.73,-399.5,371.28,-186.69,-460.95
-162.38,-437.64,456.96,-266.27,-158.58,-384.93,595.01,250.39,200.84,-55.49,-5.55,301.31,538.06,-115.61,-321.3,344.27,218.92,-202.93,534.01,436.91,-234.26,-77.96,-159.17,154.48,146.49,8.68,-413.51,-198.64,-10.42,397.65
-356.32,-244.94,-369.29,-434.14,164.82,-28.26,-356.51,520.79,-426.64,201.59,-542.84,71.3,-465.76,341.56,431.66,-569.91,141.12,196.66,-443.11,-193.54,-371.59,157.88,-564.46,254.31,555.16,-219.44,-247.81,-249.35,-461.7,21.14
-501.16,454.07,417.15,-586,-87.21,-323.07,-476.64,-304.84,566.73,534.59,173.8,384.36,-488.56,146.56,413.36,222.1,95,-530.01,-544.37,-234.49,-67.6,-292.61,-22.62,-72.88,-237.07,-365.22,-151.34,131.81,-119.3,97.91
224.79,135.47,509.71,161.23,-150.98,-377.12,595.4,-560.46,101.02,-191.39,-154.12,471.46,-248.67,-269.05,475.92,-7.97,123.37,539.67,13.49,-576.4,479.06,-457.85,-463.49,-450.88,-384.81,406.41,-565.7,-318.49,-88.42,-566.2
-80.92,-534.05,-191.01,129.37,397.13,357.23,-150.95,-61.09,-578.24,85.17,-327.03,-236.38,-289.05,-276.49,-529.75,296.02,391.43,325.82,464.9,-371.76,-508.63,475.55,-551.09,-89.15,-170.34,377.77,518.12,526.63,-571.32,-478.21
-434.22,184.55,-78.99,332.11,-341.15,534.8,-551.57,-77.68,545.27,-598.01,487.06,-230.28,-211.51,305.83,150.15,-113.87,-98.27,-422.63,222.23,226.81,351.51,-247.31,547.84,387.51,-24.01,-250.52,-328.34,-279.47,339.44,-45.57
-482.27,108.29,-524.07,395.42,594.44,95.82,-254.88,-170.99,-357.58,473.48,235.02,-297.67,-190.36,449.99,107.37,272.6,282.09,-528.28,306.11,-213.11,369.91,495.57,-477.84,-185.94,596.94,303.95,-523.19,543.98,307.66,358.97
42.54,-562.41,140.77,26.08,-72.56,503.57,593.82,-104.2,-451.3,295.78,457.34,170.54,-152.75,407.17,545.51,182.72,-587.75,79.2,598.27,-44.48,-46.47,234.66,259.85,555.56,142.98,-172.34,-470.41,-399.42,82.61,105.99
-197.76,-9.89,-500.75,-284.82,476.35,-147.28,-336.55,150.8,-41.4,506.97,305.35,-51.95,259.31,184.92,-224.96,-254.53,329.84,457.25,254.83,-143.46,-313.02,-62.16,94.76,-529.99,81.65,-154.59,337.03,-3.81,-481.12,433.56
-595.38,486.68,363.9,521.56,-49.71,-426.21,300.47,245.84,197.88,574.33,394.5,439.96,-297.27,-523.75,-429.59,390.45,-306.18,387.83,114.5,-332.13,152.78,416.85,383.39,-335.3,271.2,155.79,-300.57,383.43,-592.26,442.03
247.45,360.82,-488.89,-131.02,149.22,406.82,-394.23,155.92,533.84,-80.53,-279.62,294.5,-498.93,-28.8,4.29,186.78,297.85,-381.16,-412.66,202.82,-249.85,475.75,-464.88,-558.45,-565.56,-190.53,450.77,-7.05,-445.61,-20.98
-195.04,350.11,-532.97,-121.46,-240.92,505.59,288.45,568.12,-429.52,458.09,-100.19,144.35,565.2,365.47,367.94,-498.24,115.23,570.82,510.41,297.68,150.71,216.58,-507.13,-173.8,-139.51,-300.37,-80.62,293.73,-237.78,559.83
-93.3,-218.69,151.33,259.33,-492.66,-167.66,529.34,31.17,-577.98,137.75,564.47,-194.16,-104.2,-50.25,-224.57,-489.1,65.99,366.06,221.24,-429.01,236.92,60.97,157.97,378.12,-53.43,267.12,-432.42,-537.18,-1.04,166.97
-67.44,280.77,243.65,245.4,524.95,-390.31,38.86,83.8,568.81,-135.91,215.26,-555.88,-12.04,-582.72,185.91,-129.06,-464.65,1.55,306.44,563.67,-307.19,-478.4,585.57,566.98,111.38,160.61,259.68,336.1,-512.85,-306.31
426.17,382.19,-557.15,-353.3,72.38,239.95,-525.86,432.78,-568.17,22.8,550,-305.75,-87.72,538.18,107.96,-328.19,588.19,62.8,-585.59,-16.29,-147.51,265.88,-105.84,125.25,463.37,-528.53,-369.28,-363.36,37.02,243.03
-228.7,181.59,184.15,4.45,-285.72,509.03,461.13,569.08,173.94,-225.18,-493.19,-499.31,-174.78,-128.6,19.08,437.6,132.8,-132.17,184.82,-539.99,339.19,-18.28,-424.75,47.6,398.73,192.71,323.09,587.07,493.43,380.86
326.41,-147.5,220.21,414.84,303.98,67.68,61.53,-130.71,341.05,61.49,22,187.72,-324.64,139.77,593.06,44.66,124.95,-156.62,416.58,322.77,405.47,-468.7,-270.91,76.42,288.97,206.07,286.71,-466.73,-251.73,466.88
-431.86,186.6,-413.96,550.54,292.28,336.02,-33.87,-524.11,-593.93,451.93,-16.15,-6.21,322.08,304.97,-430.05,78.79,345.81,52.48,-564.69,411.9,-139.38,-542.95,-461.98,-15.14,-353.66,-585.7,123.14,38.29,-50.89,-59.15
509.74,-529.75,-46.08,-431.01,-589.04,-397.26,-173.04,535.17,259.62,3.53,523.81,304.04,366.68,267.78,-114.24,-287,-297.23,-48.68,-114.49,-44.33,187.06,-510.08,414.02,336.31,576.66,-348.92,130.82,-116.96,511.42,573.35
468.55,-229.31,169.03,475.4,-68.12,-346.39,374.03,-284.83,-376.43,-510.72,-360.78,17.2,-118.6,-55.9,55.73,404.29,-367.61,270.56,-216.38,163.44,350.46,114.53,-489.35,-399.11,-486.24,-143.49,-350.38,-7.27,-229.87,43.9
-84.48,313.27,-432.89,193.71,245.36,-484.33,-54.44,343.21,49.49,177.17,-528.7,95.77,-220.35,471.53,-347.23,457.08,-305.67,-436.32,470.26,409.78,-158.2,126.24,19.45,-349.04,-223,-464.4,-290.19,8.51,523.06,360.67
516.9,125.67,-171.76,-404.57,-300.08,-488.76,-500.58,138.95,523,420.42,519.58,-497.26,118.74,-130.17,447.85,-205.79,-535.35,117.4,-411.45,180.16,-457.55,-445.02,68.09,-455.92,267.84,-178.87,-41.98,193.16,-581.33,-549.23
-366.73,39,336.55,539.66,530.6,255.99,333.29,-151.38,-341.87,429.46,-363.72,559.35,-192.63,-433.58,68.7,-380.8,560.99,-278.19,109.06,-358.91,-320.88,-475.19,-418.15,-130.88,249.64,8.38,-0.54,-124.38,-335.02,460.33
-513.78,553.89,-384.78,45.57,-485.78,-154.68,258.8,161.3,148.54,527.26,70.06,188.41,138.88,469.15,-525.46,574.77,163.68,-1.43,-162.92,-47.93,263.67,350.79,291.17,556.15,393.77,-391.75,526.45,438.28,-53.62,167.53
479.46,81.33,280.22,33.65,343.18,446.25,517,587.74,-155.07,560.51,-321.03,562.11,35.09,-326.18,193.54,-58.71,-219.22,-367.99,-134.73,574.63,-41.15,-193.02,9.5,-64.69,-168.71,-137.31,89.75,390.26,-460.89,-118.23
177.13,389.22,-424.42,-228.17,221,-487.65,-422.43,479.19,-302.15,-191.35,285.26,352.42,-9.01,239.51,58.71,-407.68,-359.15,-556,-450.72,206.36,554.72,9.29,414.82,489.37,197.39,18.82,-18.32,66.85,-390.99,242.84
-3.76,86.86,221.66,-250.02,-338.27,-415.71,-450.46,-589.68,234.63,463.06,594.58,-40.72,-204.35,-320.51,-117.91,-303.18,24.42,110.42,38.56,316.03,-512.87,578.16,179.38,-127.93,-31.12,-168,587.61,-522.27,439.32,562.96
-234.13,227.49,139.93,-9.57,-512.5,380.61,384.55,-252.08,390.81,-530.7,-367.77,514.07,574.63,-3.32,203.22,-585.91,11.73,-472.45,-203.85,218.51,-470.59,217.15,-301.52,254.99,45.9,134.6,141.36,-84.81,-379.59,-524.31
8.28,-507.69,131.78,302.13,-224.89,86.44,333.08,-324,51.14,576.14,-532.01,530.62,43.41,186.11,388.54,214.57,-186.89,377.26,158.38,270.84,-527.29,-349.69,-17.2,-158.06,-449.94,-280.03,329.83,286.4,-8.11,492.4
-583.11,-566.39,-260.03,-349.97,-327.14,-582.63,220.93,-32.92,316.04,210.16,190.85,-291.81,-187.42,142.97,23,491.8,-231.11,-241.25,283.01,-364.4,566.68,-159.55,304.36,11.93,-467.04,-43.41,320.83,-175.86,331.9,-159.19
-196.94,-111.19,539.7,150.95,272.07,-486.43,-378.34,570.96,32.84,438.72,-431.68,465.02,337.2,540.54,-454.78,-521.58,588.42,225.88,373.46,-507.83,354.98,-296.6,410.71,-65.65,270.88,-39.37,-460.83,494.88,-547.48,396
-241.26,-107.54,116.13,546.13,-388.13,-113.08,64.16,170.04,380.15,114.16,-542.76,551.38,374.38,-467.91,-418.32,-84.2,-107.07,-73.76,428.79,513.63,292.46,-8.15,-98.1,285.76,-201.17,490.76,-147.47,370.02,-334.55,320.04
-514.82,-94.68,3.16,-540.02,248.74,173.43,-486.88,-267.47,-14.16,208.8,-94.59,-133.35,117.16,440.01,-180.24,-333.86,-15.83,-383.85,-456.88,144.87,-440.44,189.44,586.59,-257.81,394.29,316.55,-372.75,-128,221.12,182.21
288,292.15,308.64,232.32,83.12,-411.8,588.42,599.42,114.11,56.61,529.32,321.97,-335.6,63.38,408.16,153.78,-252.74,500.79,-129.84,246.61,180.44,-44.36,-151.43,578.23,-215.01,4.32,-63.13,-36.1,-12.12,335.22
-452.63,300.59,106,-584.33,-383.79,95.87,79.9,505.92,298.55,416.96,3.12,-451.71,-517.06,428.61,339.62,562.49,-129.02,-344.15,-264.1,-522.73,317.87,-115.66,-169.08,-536.24,239.77,28.43,-335.95,-261.54,288.14,-359.78
303.32,172.46,-235.95,-110.67,552.35,290.93,444.93,-315.76,-5.6,117.28,-278.19,296.03,388.76,407.26,269.13,-588.19,-111.12,420.74,223.75,367.99,-507.39,313.65,-96.76,-269.1,555.08,386.39,-444.08,-582.19,411.32,-218.65
-535.8,18.58,260.09,538.56,-427.09,-355.89,-582.85,-154.61,-137.27,257.49,-176.52,233.68,354.76,-585.38,9.05,428.77,456.01,450.16,243.23,-177.65,404.52,-385.88,557.65,-434.26,-428.3,-519.12,279.56,250.42,-317.12,266.33
-593.2,573.74,-548.55,279.13,-96.33,550.01,-294.36,-423.32,-449.01,-582.55,167.14,-379.78,-541.31,-582.91,-216.82,580.69,-54.95,360.74,69.02,138.08,-545.4,-356.92,-390.48,145.12,346.03,490.45,21.83,160.12,466.23,410.65
252.2,508.87,-583.16,-99.81,-309.94,-207.03,-460.11,-415.79,326.81,-1.7,216.99,-339.68,-202.04,195.05,426.28,-166.19,-379.92,259.59,46.79,38.02,205.38,421.57,572.03,-230.55,-576.18,69.7,534.7,-504.46,158.61,323.68
-402.75,239.27,-147.3,-211.6,165.23,408.93,333.3,-427.78,-284.15,-346.03,493.54,-155.59,-449.8,279.78,-544.33,-251.76,385.82,-460.61,544.72,-106.01,582.45,401,-280.64,57.64,-350.54,427.78,-567.45,-271.18,156.37,564.83
488.61,142.44,-442.83,-519.72,399.44,167.39,-515.9,-576.19,-295.84,341.74,303.96,152.31,234.34,124.31,328.79,332.39,174.48,-244.11,-415.92,-599.94,-260.1,498.49,-318.69,98.87,-117.25,482.69,461.95,321.25,172.3,-95.71
126.3,-514.98,-41.17,-512.31,74.44,23.07,349.03,-245.5,-173.85,-393.08,-500.4,29.61,260.43,-2,-220.23,-116.91,-530.97,573.37,238.71,395.38,514.29,593.78,524.68,-27.5,356.15,-578.08,423.39,-203.96,-494.24,17.97
507.81,471.66,437.35,145.96,496.22,224.21,90.85,-261.93,116.62,-188.39,-281.73,-290.2,-473.8,-84.77,-324.78,-535.89,-112.47,-478.01,86.54,377.01,-73.5,-575.37,-73.88,316.38,61.31,389.01,516.62,68.65,550.78,-298.12
307.4,499.03,-204.04,107.25,-371.58,142.19,-293.63,415,563.76,376.96,430.48,-33.09,-87.68,453.48,-260.17,-16.89,556.84,151.9,54.22,-468.51,548.73,159.66,340.7,458.03,-15.86,476.22,-211,448.53,-144.78,42.63
-108.77,475.65,-77.32,278.46,-296.52,-412.87,-532.24,-232.22,539.52,151.23,-532.03,-439.14,-434.17,83.68,104.93,-375,-334.4,-299.52,464.62,401.27,207.17,483.6,235.63,-159.67,-308.27,-277.18,151.14,-425.83,296.81,278.95
-314.16,-217.86,-85.02,-575.22,-376.72,354.44,355.09,519.45,75.19,-544.77,309.61,-390.28,-537.6,485.3,-73.57,-347.29,-149.72,-268.08,-28.31,-333.5,157.6,-319.55,-407.96,-278.84,191.51,338.48,173.94,585.86,439.37,167.15
192.93,144.52,-233.28,-119.13,117.33,302.38,183.92,-243.11,-167.29,505.75,-116.09,-0.82,497.88,201.14,-402.41,563.83,-219.12,-587.49,-136.3,383.4,554.73,169.57,300.63,55.17,497.06,11.78,-99.57,58.43,-548.85,11.04
110.48,-381.56,-537.1,-57.5,259.29,-485.17,-269.64,94.33,-367.51,257.17,153.67,-132.54,351.18,-154.37,463.78,162.54,79,-520.27,-239.78,-191.04,-523.56,380.65,400.8,-456.03,24.36,-524.14,375.6,456.03,-275.55,204.3
86.85,594.25,463.78,-205.39,156.26,24.03,266.44,297.93,-316.63,-61.21,-429.11,-388.54,-35.36,116.58,-269.96,-471.99,386.06,464.06,-3.61,512.27,-565.99,498.59,-168.21,-54.22,-224.59,532.37,231.09,-38.27,334.96,564.9
