41.34,-444.14,-443.75,516.29,-593.89,-569.63,290.76,-532.24,23,82.56,342.57,597.88,520.23,-437.14,510.42,-205.06,-25.45,12.57,-176.75,-5.52,164.42,306.9,47.89,-169.75,132.06,-33.72,-416.61,-461.56,184.42,-402.45
-125.71,-408.77,-513.38,-191.88,-584.16,-70.55,-1.52,200.73,419.05,501.12,234.61,-311.09,-488.55,-512.22,-397.15,-456.05,536.18,-239.47,367.26,466.18,123.94,229.26,564.3,406.91,292.85,95.95,431.17,416.21,-51.47,-506.86
450.13,-486.36,-185.14,579.01,558.91,-63.27,443.69,-495.54,285.75,-126.19,-168.21,416.54,375.92,-21.93,-477.41,548.06,262.39,453.1,591.96,158.35,376.15,474.74,72.46,372.75,11.4,-340.01,-114.85,-182.36,257.03,229.21
-19.24,533.27,-338.98,-431.72,-330.46,360.02,-387.31,294.07,136.3,-87.91,-426.71,482.14,14.62,-360.64,94.83,-554.37,-135.48,229.72,284.42,257.28,-193.66,298.4,220.18,-488.05,489.61,79.26,358.21,496.83,15.35,244.43
-435.47,-519.8,-157.61,31.52,-559,-77.99,-276.39,518.16,39.99,-169.19,-273.44,-504.14,150.18,-566.28,172.37,-562.51,-439.45,-385.7,356.92,338.94,-482.71,195.67,-235.54,275.12,-309.97,330.51,-429.97,-53.68,-300.05,-63.73
-16.28,24.55,555.96,-533.18,-377.49,-552.72,325.63,551.88,-356.89,32.48,50.57,56.55,487.42,-529.6,59.41,481.63,-204.57,-8.35,272,125.54,-221.78,-129.09,-121.94,-11.08,-242.14,-471.17,253.75,272.55,415.76,579.77
427.23,236.09,65.72,16.32,595.39,529.13,113.46,-291.27,-425.09,592.35,79.81,-270.16,-477.07,571.86,-275.49,-224.94,-286.45,-146.43,10.47,-18.11,498.99,-140.59,-203.79,538.61,-133.29,584.82,184.84,-376.33,520.71,-487.65
-590.4,-370.65,-263.9,554.35,451.44,190.93,199.42,247.12,39.22,-254.51,-537.96,17.51,-206.29,549.35,598.98,-529.05,198,380.28,-482.74,-306.1,448.81,368.12,100.89,331.43,-57.52,516.78,398.07,-217.33,79.98,-386.79
177.47,267.79,-103.51,-16.01,-404.99,590.49,147.44,129.96,527.5,-153.24,-58.1,428.76,-143.89,170,64.08,125.14,176.96,227.5,14.89,274.68,-180.92,163.23,211.43,-485.66,-22.65,-149.02,233.87,-537.05,217.28,517.12
532.11,-485.62,234.2,-234.81,-100.45,27.77,-391.6,57.67,444.51,-120.73,227.63,-314,-211.89,428.64,373.82,530.41,403.58,-64.84,-370.85,225.09,-533.39,523.28,-104.09,-157.38,-584.39,-311.86,328.34,472.27,-42.23,-406.9
-288.43,-384.04,-106.23,10.71,497.41,380.37,-532.78,306,23.98,247.92,172.02,-478.95,581.86,-440.67,95.16,245.5,-469.76,-247.54,-460.82,-19.43,540.49,-178.82,597.46,23.7,-464.92,105.58,-248.86,-301.22,27.59,-43.3
327.03,558.45,349.06,30.63,373.15,555.17,283.81,-257.97,-138.22,502.08,409.94,-261.98,-558.89,-481.72,-188.73,336.44,-479.79,63.06,-333.66,-456.66,298.69,534.46,-359.19,-494.98,487.87,267.66,-287.93,-399.47,554.3,-27.2
-461.23,-248.8,-231.55,-252.42,451.57,470.1,-380.59,202.41,396.4,-301.92,-150.28,291.48,-353.25,-237.81,-546.52,-91.88,107.79,-178.35,-323.06,-564.98,-313.36,16.15,-454.48,-417.74,145.71,200.82,-103.61,405.35,224.06,115.65
537.49,224.98,-369.49,-62.82,-323.21,365.75,381.86,-472.91,-398.93,571.29,148.59,182.65,100.67,267.79,-236.57,247.9,-74.34,-261.67,-361.69,236.91,522.23,-498.92,-24.86,27.49,441.8,-364.5,533.54,437.92,270.48,-181.47
166.48,-320.95,559.47,219.62,234.34,335.39,206.87,456.82,502.07,-191.6,-509.86,-573.93,309.97,9.37,249.12,11.79,423.3,255.23,429.32,-547.46,186.8,188.24,518.91,150.92,-339.09,-272.6,-199.57,-209.25,168.8,191.51
-355.64,410.6,-235.75,539.51,-331.55,27.32,168.52,136.6,468.55,-214.99,-147.91,553.59,-562.02,473.38,-499.68,134.29,281.68,358.98,-151.29,-56.38,-372.64,111.49,-255.36,505.4,-166.55,-213.15,-478.56,414.52,395.64,22.51
507.43,431.36,139.58,461.67,161.32,-465.62,-152.31,-456.22,-189.25,-16.23,-496.29,-553.42,571.8,-318.96,460.37,-92.14,300.71,355.46,-264.31,43.99,506.77,-370.76,54.43,-314.17,527.53,-452,583.84,567.29,-5.38,-573.24
-438.1,286.78,-320.35,215.29,524.99,59.39,-568.6,517.06,-92.38,315.53,80.49,240.61,439.86,579.31,-490.52,90.21,-529.36,-510.41,112.93,-277.86,87.41,-411.42,-53.99,-512.31,-26.61,-207.14,-517.14,-250.55,169.73,306.02
109.67,375.78,395.52,-277.62,-473.82,452.43,-577.28,60.38,-516.77,524.83,577.44,469.4,-290.59,420.45,36.94,-31.22,-63.38,-50.67,369.33,-130.08,464.5,141.97,-268.39,445.27,-316.44,-401.9,-488.53,48.14,-332.93,540.82
-284.78,-418.07,-504.51,190.46,340.79,598.37,-510.02,43.67,-155.46,-57.51,349.92,189.44,-345.84,464.21,-540.29,571.4,-360,-502.28,-456.29,-166.24,-74.34,-578.23,4.48,407.28,-410.59,81.12,-275.11,-167.59,-567.24,-246.62
-447.7,272.63,477.85,-12.54,-102.01,131.48,114.01,21.92,368.33,354.39,154.56,598.25,-7.11,157.6,499.09,456.2,175.01,-206.38,-175.13,284.91,131.38,-235.23,86.31,-131.99,511.53,-397.91,-363.76,141.88,-121.23,-564.07
477.81,-379.96,-404.54,-369.03,372.77,-521.02,63.17,-111.31,308.51,167.93,348.36,-154.32,311.11,-153.74,564.72,-218.91,378.04,68.07,-531.36,-447.74,-35.91,538.69,-415.33,73.16,507.88,302.55,-479.87,590.4,539.05,-472.51
302.16,-43.15,468.75,-189.44,-165.96,161.86,-484.09,193.24,-515.13,133.57,168.12,84.21,-528.67,-538.54,497.72,-91.45,-304.04,594.39,180.95,-412.51,362.34,-98.29,368.09,286.32,364.81,83.88,-329.37,259.89,-458.22,-491.58
-595.25,169.49,-575.87,-412.39,-33.66,-350.47,-25.7,-493.62,-426.44,-49.01,192.34,-151.1,124.01,-111.98,-60.21,-148.5,177.21,522.47,522.07,-281.86,434.89,-544.41,552.19,113.51,439.12,-196.81,-295.65,-567.12,412.02,-11.22
-203.1,-499.1,278.09,56.21,-188.32,43.17,362.29,-455.26,237.16,204.16,122.21,-306.01,-191.68,-555.91,154.07,-23.17,435.24,129.67,64.67,99.34,410.3,199.42,-462.87,-26.84,-270.86,124.8,131.29,-93.88,-118.41,44.84
380.04,41.22,565.48,-218.98,463.35,-31.43,145.05,-214.52,355.12,295.95,-598.02,32.79,-233.01,-500.66,597.93,-462.49,452.08,-350.94,-492.69,419.12,145.32,189.65,-327.41,38.27,413.89,-39.71,-323.03,-476.89,-298.15,-584.21
429.22,145.26,101.43,-68.86,-463.33,-198.53,279.99,-412.57,-187.31,-235.29,98.11,431.35,-129.41,499.53,-247.39,-256.15,122.97,-236.76,341.27,168.93,-291.32,102.87,-237.84,533.64,382.19,256.2,-529.14,-201.29,-99.49,598.81
75.55,-139.51,211.55,-126.94,589.59,25.32,75.15,220.28,-217.61,-354.6,98.03,338.79,108.19,209.61,-150.58,-413.61,-265.86,385.26,35.24,-319.8,-224.41,105.28,311.87,-544.56,15.13,38.35,234.4,263.95,498.19,208.88
533.34,-18.9,298.05,-92.29,10.12,398.4,153.3,-325.14,291.67,-113.61,226.67,-77.97,-376.44,-566.26,550.8,-334.27,-0.11,-260.71,569.55,230.29,-387.21,-491.98,393.53,-138.84,176.47,292.45,421.87,354.99,561.13,-10.06
-210.62,-351.78,599.79,440.17,48.22,-546.86,-34.11,120.88,-457.38,362.31,499,355.67,-192.7,174,-444.27,473.14,-95.29,395.38,-59.91,98.5,-508.64,243.14,574.91,-239.17,105.59,-127.86,-45.4,-193.06,377.45,214.83
590,-595.57,-454.29,-216.6,-298.48,450.08,-103.38,-286.8,-23.63,-44.54,504.23,520.14,-192.38,-199.75,266.12,-417.47,48.78,-276.15,-362.5,-189.6,544.09,326.44,521.65,-73.33,-30.53,238,229.47,114.6,471.23,93.52
495.71,126.24,451,569.17,-252.77,20.25,-346.02,-417.75,-386.64,184.76,-183.95,540.09,-27.84,-449.16,-431.09,-502.59,243.53,364.18,-127.99,-589.49,24.5,-575.47,-80.35,308.61,599.81,383.06,-94.53,-185.12,449.81,554.1
444.68,-470.01,-132.21,90.72,-109.89,420.77,65.41,301.12,-200.63,-253.07,334.82,-464.02,362.04,67.65,572.14,434.64,-281.79,21.47,273.19,266.34,-315.6,-145.5,479.26,-454.68,-326.32,-372.56,369.27,-140.47,-393.76,463.24
82.1,-295.27,498.26,219.38,-277.07,-509.23,76.67,-489.67,-262.33,-407.36,377.75,361.79,246.61,-5.59,-417.78,192.56,-420.24,211.31,-188.77,389.73,-536.28,-125.41,525.95,586.08,-21.21,24.81,-107.21,464.23,450.24,-509.14
-71.64,-95.82,-485.13,248.97,-208.11,-584.91,472.66,119.67,-321.12,557.46,392.56,-259.32,-268.98,23.9,-293.08,-593.89,-375.94,-402.89,-235.18,-98.9,-503.98,46.7,19.63,22.06,389.66,137.61,498.97,-426.59,319.24,-554.41
-550.1,-505.05,256.83,-53.13,598.67,117.56,-372.75,-428.25,242.47,-289.11,212.24,-524.42,-416.09,-375.92,104.47,-143.08,-193.87,-124.27,-414.73,354.54,141.07,10.56,-41.86,384.47,-466.39,358.17,-148.58,-277.07,319.11,-351.28
232.96,454.1,112.36,-175.87,137.97,-360.06,-417.87,187.11,-490.23,136.9,520.61,87.04,-103.98,-415.18,-409.72,28.53,-300.26,-274.61,364.32,-364.32,64.85,544.96,-58.34,-529.72,339.16,261.29,-484.76,-302.29,-389.26,353.97
-562.45,200.96,339.51,-343.29,-309.19,27.66,-273.85,249.17,-429.04,-126.09,33.16,-359.48,128.49,481.08,65.36,-146.31,203.27,319.16,465.22,-522.4,406.69,-514.23,372.59,-491.55,408.02,-320.53,438.24,-469.08,76.25,-197.9
-504.72,-296.18,-189.87,-169.17,466.86,-219.51,-10.48,-295.29,-589.54,437.21,-379.91,-525.12,-310.99,-11.11,-373.99,-372.4,-226.02,15.68,-517.57,-223.67,509.39,232.4,5.18,363.53,511.66,173.91,16.54,409.61,95.35,353.07
-25.84,-311.82,-551.73,-434.11,-366.47,-542.26,526.04,163.17,-443.01,-86.47,-401.84,462.23,106.26,151.06,-9.54,-305.28,-208.48,-530.42,50.84,-557.9,433.05,-155.26,99.52,158.83,119.53,-10.35,-95.25,46.46,-351.6,-43.93
-136.55,418.3,-564.63,384.75,198.13,228.26,-317.14,-295.36,157.64,484.18,242.04,578.9,-261.72,-220.67,-324,-271.9,-110.52,95.2,-386.05,302.88,53.35,-7.56,-382.12,134.18,-194.29,179.53,53.89,-458.19,-375.99,517.36
-273.38,343.53,141.84,32.73,-496.86,177,-327.05,-155.25,-147.03,493.86,-312.35,104.87,513.38,460.43,339.15,-167.77,-343.61,-426.3,296.8,-471.81,305.13,-118.75,0.69,-6.45,148.96,386.12,-127.68,356.04,-354.85,-401.44
-114.2,-480.39,229.16,-481.04,-116.22,385.56,-424.32,-599.44,-409.34,-367.27,-336.76,-311.37,-37.89,-226.23,-336.46,-99.68,-529.49,-493.18,381.52,476.14,-91.85,330.41,363.48,-239,75.94,-35.77,-580.1,-318.22,-570.28,285.09
-380.01,105.56,489.27,-568.82,-438.91,-327.57,86.28,431.52,106.41,-377.91,395.07,184.36,-186.38,-507.47,500.71,-453.69,576.91,-251.24,-78.81,297.87,-140.35,116.23,-413.79,463.36,185.97,-145.6,515.01,-253.05,-531.92,441.89
-571.15,-369.43,426.89,8.36,490.2,-312.71,116.18,-200.97,20.04,-7.48,473.75,-16.06,33.86,242.62,26.42,357.71,-102.62,-485.63,-595.62,370.55,433.22,72.62,209.38,416.8,-237.82,17.44,417.21,191.09,427.67,240.67
-370.53,-231.66,-290.76,-526.93,591.12,483.54,-102.56,44.47,113.81,-563.21,-220.2,-221.67,592.26,-136.69,-49.09,-118.36,84.37,-446.65,-495.24,-265.04,-337.6,-551.04,-587.54,229.51,-503.71,594.01,-282.66,-350.19,-130.57,367.32
-513.55,-220.7,184.73,-92.66,-443.05,108.82,-193.72,-392.95,219.07,-301.31,-313.15,-141.14,-197.54,-514.72,510.22,-315.22,563.15,-36.76,158.43,-56.86,-275.31,-566.56,184.69,-499.89,-315.53,-450.05,-159.48,36.94,-585.67,-338.93
-273.64,-260.29,103.15,-553.97,382.04,362.16,393.33,-39.84,222.96,238.22,-178.66,116.97,131.02,159.86,-95.16,-382.06,197.84,331.89,-491.64,-437.38,204.6,-10.6,305.97,-173.65,-46.3,188.42,374.32,27.31,-119.46,-135.04
-188.74,110.72,-253.08,-334.63,-568.42,-66.99,236.59,-390.83,-111.51,-338.69,540.1,-138.74,316.91,-590.75,135.45,307.27,-298.09,156.51,-177.75,527.76,353.6,234.81,-472.72,213.88,-496.39,-381.68,583.55,-7.74,-200.96,-383.7
448.98,-47.37,-309.86,-56.26,-79.7,-150.15,-380.16,584.08,-557.67,-93.8,-18.47,-406.28,103.2,40.32,-528.54,-1.46,-464.51,559.28,-542.29,-156.22,-153.96,-481.87,-187.54,292.46,-452.83,-177.99,46.36,-259.26,-482.13,-259.49
116.11,-130.2,437.43,496.06,200.14,-555.9,-111.96,-442.52,-196.2,87.48,-174.04,296.95,577.38,-100.23,151.24,211.23,400.8,-589.46,-190.33,-173.38,78.6,-129.21,-362.6,-339.56,438.2,225.78,21.71,-242.73,-89.14,589.42
-30.95,191.85,-275.32,114.13,78.69,297.84,273.17,-443.42,58.8,-585.15,-455.87,290.06,5.09,46.31,-569.18,-23.49,-315.75,-400.94,-315.58,76.08,-218.59,24.25,-364.02,-185.68,269.77,169.73,260.62,-591.15,458.49,35.69
-76.03,147.35,332.51,82.53,467.01,-91.92,-512.06,-162.51,549.44,445.22,-421.44,-366.79,337.57,-369.71,589.74,-426.86,380.78,-154.72,165.15,-476.56,67.6,392.87,52.45,132.76,57.76,225.23,-213.92,-391.3,68.86,592.98
-312.48,48.86,-248.83,-520.24,-38.09,484.49,-385.07,269.45,298.77,164.13,-38.6,501.78,-421.36,246.36,330.74,-468.14,228.62,-595.62,550.02,-219.77,-457.53,-409.12,-49.66,-40.59,-260.39,208.78,334.57,506.66,-559.39,-21.9
-199.45,-535.25,206.94,-274.05,36.79,31.42,-433.19,458.5,1.99,234.32,360.66,467.01,-101.77,-305.7,313.75,271.64,43.97,289.48,360.44,442.1,580.44,-242.03,-582.17,192.3,521.66,-283.98,143.51,-474.82,115.55,238.64
-220,-402.65,-80.25,-178.28,-157.02,-309.03,377.29,-316.88,-528.82,-207.7,346.17,-219.03,562.88,296.12,477.04,-599.15,114.23,449.55,116.39,186.89,-304.36,71.56,-514.98,156.13,-79.48,301.68,447.63,-296.83,-77.7,-114.35
72.02,516.95,319.32,-246.01,-527.61,528.04,-485.02,321.83,-127.65,205.8,-133.39,-206.25,474.42,-240.02,174.82,22.96,144.43,-46.49,191.06,290.76,-410.46,159.65,260.35,48.62,-595.53,-104.16,481.08,-205.32,-31.77,-405.91
-231.76,189.58,-597.32,25.68,-391.3,509.28,88.53,433.57,218.01,224.57,-82.15,-410.5,122.58,384.35,295.69,69.01,-14.8,-238.99,514.64,-144.42,221.02,-191.11,277.78,439.42,-157.22,-64.18,5.64,-98.3,-161.68,486.95
-343.14,323.98,406.6,62.74,-556.56,265.02,-1.55,-481.97,497.69,168.81,57.76,400.68,-588.41,-184.63,-314.54,-355.67,409.35,-568.47,223.94,-453.02,-406.85,-399.16,-528.9,-96.66,417.3,137.75,-240.77,72.46,156.1,370.09
-559.89,539.42,-139.38,-391.35,-564.2,93.52,35.04,-152.06,98.67,228.92,-120.04,304.56,-17.28,-89.43,402.76,-558.62,-86.07,-538.91,538.79,-566.61,556.02,-191.71,398.94,147.78,-514.33,343.94,10.08,-176.42,389.7,-152.32
210.76,446.63,228.55,-64.38,372.27,71.91,-234.43,349.26,-507.16,-437.45,-114.99,10.43,-30.13,-227.61,74.94,248.12,353.47,-460.67,93.52,-538.54,442.31,544.68,-19.19,-377.1,473.7,82.88,372.59,-233.35,-166.86,-276.46
22.35,-339.74,-319.29,290.26,-13.93,-95.26,23.82,83.93,340.92,111.26,577.98,-106.29,-585.94,-143.41,173.05,171.84,508.53,-269.04,553.38,415.97,-332.8,-37.51,-162.44,184.04,351.11,-192.13,-145.4,-472,20.43,477.26
419.48,12.04,-511.07,362.94,178.07,356.28,245.75,-325.64,-108.76,-472.51,201.84,10.55,-540.3,-183.71,405.48,97.96,28.78,-412.92,115.17,141.78,153.83,-300.07,-383.44,-471.55,103.3,-304.58,422.38,-5.22,-234.19,-340.45
220.2,205.2,383.55,517.17,351.93,199.72,78.23,-453.15,-83.91,433.76,-384.87,-546.27,-55.11,-495.71,165.94,-546.99,230.45,180.38,483.02,298.46,522.95,491.6,-541.45,15.38,289.83,-170.69,-318.28,575.15,-209.73,-205.54
-523.39,137.33,77.48,-93.9,-542.84,-589.59,85.04,-545.61,351.13,-174.67,-79.1,-17.24,-78.26,203.63,-161.09,471.65,587.39,539.61,218.24,301.59,-176.66,12.91,568.81,532.72,-226.72,241.19,197.67,-106.81,-152.4,-104.4
285.95,-470.62,158.13,-20.05,-456.86,-97.86,-137.18,125.62,24.05,517.33,-587.83,460.67,352.28,-29.17,-169.34,-236.64,-276.47,-504.71,-232.78,-132.43,256.84,-410.56,487,563.04,402.37,420.41,-185.65,-524.21,-325,-503.23
-61.16,383.05,340.02,-191.9,394.25,447.55,-562.81,-316.28,269.7,238.01,-203.9,590.46,298.25,456.67,0.66,402.6,-334.27,-104.71,-12.34,-512.63,-506.04,578.85,-89.96,187.35,-240.33,-165.66,-28.18,55.66,218.11,69.79
-467.1,441.05,-557.85,293.81,356.1,597.36,-532.28,-77.43,-176.26,-330.12,-100.34,24.72,-529.51,-24.36,-127.73,519.85,-253.61,-242.46,299.46,-426.92,35.91,-548.71,72.26,-171.26,24.68,70,-520.94,402.36,573.44,-423.82
525.81,-470.58,156.46,-548.98,-270.82,-512.74,-141.2,265.49,50.18,-125.13,-420.32,479.07,232.63,537.57,317.11,-553.13,523.54,-593.74,545.68,426.77,-151.35,-216.89,-521.02,-269.06,234.91,394.36,60.96,559.83,506.98,-75.79
-534.13,375.47,556.66,417.81,-379.24,342.56,519.6,12.36,-361.59,-265.94,34.16,-275.75,29.08,2.95,-580.69,382.12,515.25,578.83,-534.09,-412.06,275,291.57,391.89,-319.94,17.97,-33.63,-257.39,-266.93,92.5,-182.01
-513.33,460.4,-124.44,425.71,-363.81,-304.01,-394.47,258.42,-546.11,-214.53,-254.78,409.96,-45.09,-211.88,387.95,-350.97,-544.57,514.09,90.3,147.89,20.36,585.98,513.81,594.17,-104.34,251.37,-508.34,457.06,285.57,425.49
-261.88,-277.87,6.32,325.17,-212.22,227.07,53.86,249.01,317.9,406.95,429.16,265.95,420.44,-86.4,284.39,588.93,24.93,-252.94,-227.15,85.81,327.83,578.35,-9.07,-591.07,429.99,373.78,-468.95,244.45,-379.68,-66.72
124.65,172.29,-3.86,-423.76,523.45,54.34,431.61,15.43,69.97,293.4,419.87,598.03,410.23,16.1,552.25,535.54,201.98,-67.89,61.57,485.33,-450.3,137.71,71.06,480.39,452.47,179.15,-344.35,-268.67,-340.45,200.97
-411.59,-202.44,420.14,-164.31,202.36,-271.82,-405.76,105.59,225.85,197.55,-496.46,-356.08,448.73,-300.38,128.8,-288.63,379.5,302.77,369.09,31.83,-516.14,-185.33,-468.27,-161.07,255.68,423.77,-429.01,-281.88,-230.74,-296.84
-485.16,-113.25,-17.82,-531.31,370.88,-129.33,-449.74,-513.83,308.69,-9.1,-577.01,-359.69,550.14,572.68,-514.62,-565.63,-219.27,-290.71,479.68,-201.88,-158.01,-488.63,200.43,-587.98,-59.22,6.54,543.42,514.01,-277.87,496.28
-401.6,-373.06,271.37,-53.31,423.66,270.4,86.31,-295.25,393.83,-461.16,-163.73,459.93,221.55,395.58,308.48,-412.53,-219.89,-570.08,325.9,-294.72,23.14,355.6,563.56,169.6,441.62,-540.17,-566.57,106.46,-145.64,-62.17
-508.21,218.14,140.16,549.33,-182.75,44.56,-240.74,598.77,-437.18,-502.93,-580.52,131.97,-378.91,354.27,427.15,464.44,456.83,-49.49,-140.24,-140.33,-248.82,-467.81,-175.94,469.57,-51.07,479.31,-559.66,285.27,470.94,-420.53
50.18,-364.29,313.85,233.48,402.48,-533.07,-573.25,521.49,67.61,249.51,297.65,330.12,-486.76,420.89,-527.38,157.37,-515.38,-246.93,-377.22,359.45,-464.57,-505.09,-221.46,332.26,71.19,-377.58,-291.61,585.81,237.32,-24.48
-123.67,254.5,133.76,418.01,-509.21,261.11,103.97,-207.03,427.33,494.69,42.78,-25.34,220.24,555.89,12.3,-118.57,-45.43,-404.79,460.71,326.25,-64.19,524.28,-90.34,-269.96,53.41,-555.25,158.38,200.22,-16.43,493.85
-49.01,423.14,99.98,226.74,174.97,-465.32,-462.25,-286.2,-18.06,-571.32,311.35,-448.23,331,588.16,59.55,-461.6,58.67,557.92,65.28,579.46,-286.55,-4.24,382.22,-40.92,489.15,336.25,-0.12,362.04,209.43,-4.88
-374.69,-554.9,61.9,125.51,258.01,-166.96,-169.01,-504.62,405.69,48.01,43.23,347.89,-468.17,-283.55,472.48,76.26,145.71,-75.84,-214.64,256.1,-64.6,93.98,77.31,-467.91,281.04,96.41,441.9,288.29,294.07,-464.03
-514,-321.07,-526.15,392.45,-164.68,-561.19,43.66,-261.14,-344.62,516.89,-454.84,88.16,421.96,232.81,-180.96,-584.2,554.57,468.39,-536.26,436.49,-354.35,-53.34,221.12,585.73,464.08,153.19,406.34,-251.21,-38.38,278.34
7.24,525.59,-511.32,43.22,-181.7,-438.43,238.8,216.98,545.08,-487.02,-398.2,202.85,113.28,184.43,-453.53,61.29,-0.38,-290.99,-31.81,-7.94,418.97,-278.17,-318.69,-268.87,-493.52,246.57,373.54,87.85,154.8,335.31
538.05,-590.86,96.94,-164.78,348.71,480.44,123.48,339.13,255.22,223.04,-120.2,461.71,458.52,87.61,289.06,-105.96,-273.92,-19.36,528.83,-497.98,187.68,-478.5,298.85,-257.09,-508.65,-59.48,261,-246.9,-484.1,-482.21
-287.47,-250.4,71.53,-216.29,-303.92,254.36,-284.21,-515.9,81.28,436.24,-328.28,370.87,461.68,540.16,-106.44,-483.15,-403.38,12.91,77.81,-400.52,488.29,48.5,-563.76,-372.63,266.39,353.79,-209.77,491.78,-71.6,-348.43
-387.55,-309.87,-596.43,-509.69,-266.06,521.1,121.44,277.57,-451.24,-249.31,381.98,277.77,246.84,-257.92,-456.32,-441.61,-427.49,-550.98,-239.3,445.19,-216.34,-378.42,108.61,552.72,-299.98,274.95,-65.26,-66.67,-554.08,-588.3
38.43,401.98,-386.23,-129.96,103.56,-125.83,205.44,211.44,-481.06,-221.73,312.95,-85.38,133.06,-498.43,-506.76,-591.55,236.6,-554.7,-132.89,188.77,445.5,260.25,347.54,454.31,-545.29,-112.99,158.16,-64.21,-567.65,-334.5
246.74,268.61,72.23,214.43,511.98,-298.9,-352.54,413.51,-37.53,-29.31,-272.59,-148.24,472.9,-341.91,5.19,-456.69,322.28,74.08,-198.12,-354.56,402.18,-417.43,-17.82,81.8,-151.81,128.07,392.76,-63.65,-456.61,-440.55
-88.67,374.48,199.18,-172.62,-15.06,484.2,-91.55,62.74,578.82,-418.89,-293.21,229,471.53,335.76,-462.24,397.84,-275.78,-235.61,-455.18,63.31,-157.98,299.2,-411.4,-304.27,273.06,104.69,-16.2,264.03,-327.67,442.94
252.08,-92.07,50.07,52.64,-497.14,-234.43,-342.63,453.82,576.77,-35.36,-137.17,13.68,-528.71,485.53,-489.11,-110.43,516.66,283.94,509.15,-540.17,338.25,216.33,398.84,-199.85,-290.74,-17.17,-162.27,-183.77,-394.96,290.31
-543.66,17.61,-411.35,536.11,-466.28,-250.71,-28.66,246.45,316.77,-487.65,-437.93,272.12,-171.87,-465.33,-129.63,-466.93,365.65,512.94,544.39,-162.9,-141.3,-109.96,-90.59,158.44,317.6,314.29,257.77,-466.05,232.84,-361.79
-445.59,-597.57,27.11,-153.87,-458.56,142.27,-134.95,70.05,395.59,-18.06,553.39,-497.21,-417.84,189.14,64.94,-383.79,88.92,462.94,413.43,591.04,383.54,504.95,112.95,260.65,552.78,-430.49,-421.7,-108.79,-413.59,-166.28
-265.31,184.21,-138.2,368.95,368.09,-66.52,473.89,109.65,-58.21,189.02,-439.33,581.84,-230.19,-374.14,476.47,-322.1,-111.21,-411.68,-1.93,-413.47,-241.06,-256.68,-54.07,-210.61,-375.34,296.67,186.9,-31.76,562.45,395.68
133.2,-232.19,-114.84,468.49,217.99,220.96,-91.52,485.83,-63.6,-481.32,-314.26,441.28,132.54,-121.67,-423.71,81.25,310.15,-196.88,-209.67,467.67,-98.04,214.03,288.48,-511.91,432.91,116.63,122.68,44.01,-479.09,222.32
316.2,359.55,365.11,214.86,234.62,114.4,-57.61,513.46,260.53,-343.84,208.95,-225.41,109.4,-260.5,-576.67,-86.65,341.38,-407.18,-379.52,-163.95,343.86,-356.98,493.97,-599.64,16.51,282.4,-325.48,49.65,-231.1,576.45
-599.11,-379.38,519.85,-388.5,-306.16,-569.89,30.82,-373.46,-389.83,-505.54,-112.6,-107.2,-229.09,442.71,-20.95,-406.72,-412.81,349.91,-97.13,159.34,18.54,349.4,-166.44,-250.62,-525,118.39,-262.83,239.48,450.44,329.39
251.67,197.39,-64.78,420.96,56.46,-237.46,270.39,-199.86,-427.43,422.89,-233.32,-58.18,171.71,-509.53,273.5,525.82,398.12,60.78,-93.73,-316.36,-98.34,590.02,513.06,-345.04,-222.77,202.29,-337.14,-290.05,-360.84,-18.69
-227.64,-380.2,-521.98,-306.65,543.31,-546.72,5.21,-514.1,395.75,74.41,-428.05,-423.07,122.69,-437.07,13.19,-206.91,-242.24,541.96,333.93,114.55,593.73,-164.04,-217.5,215.31,-101.34,202.47,-61.83,-24.15,-155.87,292.82
-487.46,-567.13,-286.67,-327.83,512.82,-83.22,-44.67,213.12,-499.84,272.27,-384.35,61.47,142.87,-384.64,291.26,391.87,-118.48,122.47,532.21,76.77,518.31,387.51,448.2,319.98,-135.2,25.24,-373.55,242.58,174.47,-249.16
-421.28,-271.02,-587.8,-121.11,586.93,180.29,535.37,538.7,-266.55,-284.04,-394.04,28.32,-484.15,-341.05,-202.13,43.44,596.58,179.27,73.2,593.26,-101.58,-285.99,294.47,343.53,-333.95,-173.27,-393.89,360.72,75.77,10.65
-480.4,-14.8,-568.01,-523.97,-548.44,537.9,-560.94,67.51,-171.58,-173.52,371.07,-420.4,-262.02,292.76,482.05,534.75,126.04,-101.96,31.55,355.96,-472.48,230.63,-395.97,-489.72,-2.46,525.64,122.41,65.72,-363.46,-433.23
142.62,-548.47,568.34,-126.92,34.13,335.26,250.35,488.72,-440.39,108.67,-105.4,-522.56,175.73,213.5,-449.05,312.66,431.99,576.69,252.11,16.22,-50.3,-132.88,-271.22,519.12,-140.27,-269.79,92.63,-15.75,-107.43,-409.22
59.01,-508.16,-34.71,379.37,15.38,77.61,-183.18,267.15,-33.35,-276.03,-363.24,85.44,-488.27,270.62,20.94,-202.59,-68.32,240.22,524.3,549.76,-175.21,465.71,324.86,129.39,497.38,507.22,261.13,-152.73,-95.57,-487.53
-566.36,-357.84,-282.68,93.35,-526.51,328.81,220.2,-429.15,222.52,-291.63,110.39,263.69,537.52,532.42,-230.94,196.75,-363.31,389.22,-71.3,484.88,337.79,-118.59,561.38,394.2,280.62,-144.55,476.45,-182.89,-20.69,-587.01
