380.06,422.14,-172.95,429.81,63.09,125.36,-251.88,-492.79,-465.83,-345.75,500.91,272.82,-46.13,151.72,-208.82,72.41,-558.63,353.77,-210.23,557.97,-97.57,-178.58,-510.28,-440.46,-480.5,488.22,389.64,-21.13,-67.7,-329.34
-438.21,355.86,-363.99,-230.58,508.07,242.26,-293.29,495.92,58.81,26.09,-319.34,-456.24,-156.38,-73.51,383.54,77.28,8.69,456.06,-137.61,-66.92,556.43,-209.16,-522.8,30.9,62.86,466.35,221.34,-425.8,31.23,62.5
102.49,396.47,-425.26,127.39,550.93,-8.87,242.74,-98.85,142.54,-110.79,272.14,65.89,-590.02,-363.01,273.29,71.66,207.07,104.53,-428.97,-550.82,-99.74,143.67,559.36,3.42,417.79,305.11,-11.8,587.46,-279.3,-91.71
-449.64,25.81,47.52,295.82,340.89,508.13,227.68,493.69,-62.02,-395.07,475.02,-481.02,307.78,228.37,20.75,-168.61,-238.77,501.9,204.64,331.41,-535.37,-345.44,-268.43,-573.96,463.05,-561.4,186.43,-228.07,-461.36,-285.17
-464.21,-150.28,-124.29,-320,424.14,43.75,-549.29,379.59,-251.96,-259.02,81.39,-268.53,-164.66,490.76,529.76,567.4,225.82,-594.05,455.03,552.78,-417.53,-564.88,-198.01,11.92,-471.27,144.9,-160.97,422.35,186.9,222.39
-57.17,-385.83,-0.85,90.19,527.91,169.79,-281.14,-345.2,-358.55,-324.1,-497.66,274.04,-195.89,544.98,255.58,-286.18,496.3,459.39,-172.31,-275.13,251.52,-218.88,395.99,-539.57,398.72,203.39,-170.11,194.11,-492.31,103.03
-362.3,507.75,234.25,-441.23,-304.31,277.1,-216.21,-293.1,258.06,-173.48,491.39,-32.36,-577.28,586.78,-202.59,-205.7,314.63,-16.16,-244.6,-177.47,-209.51,-206.22,-116.71,281.14,202.66,151.34,-176.75,-144.99,-433.46,255.21
-287.87,132.22,-210.88,162.06,501.3,39.77,-434,-41.73,-155.24,52.58,-428.86,-234.81,-209.75,437.91,66.24,-105.77,283.38,-288.08,-319.98,195.46,136.55,495.4,-483.93,393.5,55.64,-494.41,367.49,-143.74,208.92,-323.17
-326.82,-260.27,-230.38,290.07,24.96,-586.97,484.29,-441.12,-571.67,84.92,-205.86,-440.49,314.73,-119.87,-476.84,-263.95,-54.11,-12.91,99.22,448.81,-417.96,592.69,-21.86,-533.73,475.09,-495.26,468.12,481.06,-571.98,201.54
-377.03,-382.57,105.91,-550.47,-534.79,71.65,306,-475.28,-42.25,350.37,244.02,-66.84,303.95,-178.16,-434.41,-209.31,223.38,-464.93,-486.2,192.59,390.89,-362.69,567.1,190.44,-212.26,-557.58,-251.43,243.91,135.24,472.85
-475.62,-275.03,46.88,583.89,346.71,-466.65,209.41,-181.54,49.84,-553.98,122.01,-566.28,-93.38,0.59,243.19,430.47,-448.02,-282.47,-52.66,-296.23,560.86,-206.46,-335.17,-94.55,-466.3,296.86,-180.08,-126.47,-201.48,311.05
-257.09,22.22,421.16,-113.92,-312.24,-72.09,328.82,-327.5,385.72,4.69,184.22,82.98,102.49,-562.24,-32.05,497.15,127.03,-378.5,-319.08,-102.49,310.59,36.78,-161.19,-201.07,579.88,-499.09,38,548.99,139.57,85.99
-36.25,-95.94,-326.63,410.41,-260.3,-416.57,291.95,108.92,470.1,444.68,494.16,-425.73,306.59,-151.11,442.06,-240.54,-116.22,-136.85,-226.07,-587.88,230.2,-45.45,444.36,-472.4,26.66,280.45,549.28,105.74,508.47,406.7
-276.64,-18.15,332.24,-534.89,470.89,160.49,-152.28,344.4,210.59,-527.97,55.03,226.24,189.77,342.34,-126.06,-250.83,-316.57,-197.24,-105.39,120.81,159.13,576.88,396.05,-146.51,307.55,-595.88,-562.63,-585.42,73.65,-510.7
-413.64,339.88,-591.62,-320.53,-173.2,364.66,4.17,-102.72,-396.62,435.21,435.63,508.32,-178.32,-517.23,127.51,-373.17,75.56,96.1,-226.63,-232.66,415.79,434.24,426.1,13.86,192.99,159.32,-236.68,53.77,-222.3,-387.95
-63.04,185.24,570.53,153.05,356.81,410.4,431.07,-400.3,416.89,146.23,511.94,-235,-340.19,-47.2,-319.99,-322.39,-78.96,219.12,-238.17,-39.98,14.29,-62.59,-69.64,526.23,-294.16,40.95,241.73,94.01,526.29,190.64
-143.45,482.86,-149.67,437.47,-536.14,-488.06,-258.47,-205.27,45.62,167.37,-104.07,404.92,-473.36,235.62,432.39,407.55,-17.89,468.78,-403.3,134.46,177.97,-521.57,223.17,582.6,290.9,210.01,242.11,-534.09,110.31,-46.81
-345.33,-96.42,372.36,-484.25,187.75,-411.54,78.96,183.76,-41.99,-426.74,-317.69,-371.85,-344.62,598.26,-65.27,-554.38,49.77,-400.42,-514.62,478.39,430.27,-282.85,-397.19,68.24,-534.49,196.88,-284.74,490.5,-437.09,593.05
341.89,0.1,-508.17,-309.7,128.51,116.09,-234.19,-148.45,351.03,-367.46,48.59,-579.19,-5.41,-314.3,585.05,4.65,-269.72,507.42,-377.09,291.55,406.88,-81.28,-539.65,-367.48,335.19,14.78,-592.16,-121.27,213.94,509.42
-197.3,-166.09,198.52,-43.6,382.04,-596.61,-430.2,-590.64,-89.67,585.3,-153.53,596.67,73.21,-131.05,-489.23,-377.4,-308.18,465.97,-168.23,598.06,352.6,276.17,-420.51,590.28,79.77,-414.57,316.66,285.42,294.88,145.88
-547.77,-230.51,-431.03,-313.1,397.22,320.76,343.24,131.15,525.22,-217.79,-196.33,-343.71,-560.38,-461.42,313.58,148.53,-510.58,453.08,557.76,-57.35,-589.94,-354.63,-103.85,-384.03,408.6,-115.71,-267.78,284,-361.16,-537.2
-20.51,590.18,-128.28,439.6,-115.9,534.05,-255,-157.65,290.28,-312.1,390.82,427.61,-478.97,84.04,-407.34,405.87,-188.98,-93.88,43.47,495.78,-150.69,-17.71,546.74,-345.33,-361.37,-491.32,-389.03,-119.21,304.9,-219.6
-109.02,-65.65,341.12,239.2,-290.74,362.75,-137.26,-105.03,-519.86,-262.79,551.67,486.06,240.04,528.29,408.32,-437.85,-43.53,-315.6,429.12,527.55,158.23,211.81,-553.16,-454.89,375.52,590.69,-304.23,-286.13,-350.93,534.37
-98.19,-275.24,-461.15,-337.51,-550.59,229.25,64.5,272.51,-261.41,-33.14,-137.48,-117.25,238.6,-205.27,45.61,-521.79,95.95,86.7,332.88,-85.1,-378.67,-488.5,461.56,-323.19,-33.11,411.69,-42.75,471.66,-76.07,-524.4
34.71,558.56,-495.94,-310.98,-327.08,-51.16,452.37,-69.67,-147.14,-22.56,187.47,476.5,190.76,334.76,-188.3,519.65,103.78,-511.14,581.22,236.68,16.02,-587.68,-5.17,-6.35,185.15,498.88,-44.22,-356.31,-129.17,-343.28
552.25,73.71,347.9,-527.31,-354.45,521.59,526.93,-369.37,379.84,-55.92,-231.11,-478.26,422.28,457.69,329.59,23.5,-307.59,479.69,277.54,-338.49,-288.97,394.1,290.27,238.29,-26.24,443.08,282.15,-74.77,-334,-340.48
-462.64,-302.75,-227.11,-263.39,206.85,448.79,121.52,-261.13,-269.59,-47.68,556.15,161.85,-212.28,-89.29,343.41,-161.53,183.08,-136.46,-540.41,104.78,-556.19,-555.56,76.63,424.33,-195.74,270.59,11.78,-158.58,-521.32,-380.3
-258.12,185.05,-373.79,314.56,107.97,135.85,408.9,-295.6,122.76,-342.2,259.35,-143.86,540.04,133.25,317.38,-282.73,-406.9,-156.49,-531.14,373.2,195.64,70.66,-284.97,341.69,93.6,191.58,-310.26,200.17,122.47,-544.81
210.48,-471.17,287.92,-110.1,366.2,457.16,519.41,576.21,-468.34,538.88,595.03,-551.11,289.22,36.37,-477.58,-523.26,58.56,-330.37,587.16,265.57,375.01,-337.77,244.88,-470.58,-473.53,-7.85,394.65,-447.39,114.37,16.43
157,558.86,150.46,-89.6,15.1,86.53,-358.16,411.66,-168.91,-323.79,-372.7,442.24,-302.33,-562.34,-506.89,57.57,558.56,-528.01,457.79,77.25,46.31,-123.15,-42.59,474.39,-593.47,-479.31,-207.66,451.36,32.62,-344.03
-44.36,387.57,-485.54,-376.78,-488.44,-170.71,-583.61,515.56,-445.52,335.27,334.69,398.65,66.32,480.43,142.42,37.97,216.42,-476.18,540.58,105.46,104.89,-384.19,128.26,176.85,-368.05,272.2,-584.12,-159.86,-598.9,-262.4
-520.22,-353.96,-430.63,-323.47,363.45,35,-147.97,-575.37,518.62,-555.54,454.31,529.9,279.62,399.63,-528.66,-429.67,129.45,-48.55,-249.41,240.97,468.23,-94.76,301,240.78,352.9,323.25,-503.5,-583.99,-565.94,236.34
-466.57,447.36,-133.12,118.51,213.64,538.71,-75.75,-546.89,-450.6,-425.58,26.9,497.74,-494.26,-259.45,-357.81,-273.89,525.24,-397.51,280.72,578.46,329.57,137.02,496.37,-577.67,-49.27,524.85,-160.63,577.95,-233.12,309.84
-263.69,-17.65,-469.07,-447.3,-42.68,471.69,-220.2,61.14,-449.29,-424.38,-285.62,473.93,-276.14,130.54,-92.04,386.52,38.7,548.94,-200.27,-510.8,-544.27,-241.62,487.75,-137.85,264.67,387.96,-225.4,74.03,-322.83,-158.19
-119.97,-477,508.18,277.12,588.36,18.45,509.49,-502.69,102.25,-503.59,253.05,-144.69,422.61,-271.38,77.61,195.82,395.73,199.61,144.23,246.14,479.8,-151.93,527.96,-54.92,153,517.94,173.62,-295.18,435.04,31.75
328.54,73.47,-319.28,-588.99,-279.35,-167.38,108.18,152.18,11.63,-18.26,-388.82,-42.04,243.88,261.77,-265.75,249.82,499.82,572.55,531.37,547,165.95,-133.36,-203.99,95.61,356.28,78.75,-526.27,434.18,-215.58,574.07
156.09,-177.63,345.57,51.26,-332.98,106.68,254.35,-380.57,-133.22,-456.24,125.61,161.46,-72.54,88.55,331.21,591.41,-126.73,482.82,-543.79,-92.01,-209.05,11.3,-243.57,-368.39,-213.73,226.02,-139.95,176.55,-166.17,213.04
-422.61,-576.49,482.01,144.29,-428.41,-542.93,218.56,564.22,286.07,562.16,-86.72,202.94,-310.78,107.24,40.65,-206.19,39.82,429.25,135.64,554.13,-65.99,-233.35,516.81,-556.32,-205.74,-151.92,-227.55,-277.59,158.2,-548.97
-23.33,301.28,-152.4,-187.09,-370.52,352.83,-514.08,409.33,514.9,-220.79,482.12,-389.6,-444.07,436.22,-327.28,-178.3,50.25,312.83,489.5,77.71,-379.19,103.59,-548.42,75.16,-418.53,235.52,576.54,-523.85,546.57,-146.37
-234.2,-139.72,513.31,59.9,582.42,-197.67,-436.91,503.75,-287.13,-481.73,263.16,573.98,168.38,-396.25,306.51,515.05,512.95,420.27,330.68,-588.07,-303.27,13.93,160.94,-361.69,538.01,-87.11,306.83,314.81,448.01,-153.45
173.15,-400.19,402.75,472.78,-547.45,-294.04,160.38,-384.18,519.62,132.6,164.34,457.78,-591.59,-244,563.69,-127.5,525.56,10.08,-466.12,109.88,-471.86,-154.56,547.37,476.88,-163.64,-238.63,563.71,-351,550.2,399.28
17.83,326.2,478.48,-592.15,47.02,-212.07,140,-391.7,580.08,389.69,-423.54,-113.64,44.93,-325.53,286.58,-146.35,258.96,-30.31,-169.72,31.72,166.47,-364.05,-45.14,492.37,391.87,310.35,177.2,306.14,129.43,296.93
-260.6,-113.5,316.64,-491.35,-544.81,310.88,-481.85,-487.08,-182.89,-189.89,535.18,-506.99,10.9,82.44,-510.9,-455.19,-52.79,-251.47,172.46,56.85,-94.84,39.37,-313.96,-274.68,-321.94,89.38,-281.11,-476.31,231.47,354.91
-421.2,590.84,-436.74,-412,-324.7,588.85,-11.88,46.4,-371.94,388.39,18.55,-578.78,-437.97,104.18,526.9,233.4,424.67,223.97,18.91,77.4,293.98,-306.9,334.55,125.22,-97.2,-197.63,-238.16,-131.47,-23.72,397.96
499.33,-149.02,-78.55,-444.11,-326.35,16.01,-335.73,75.65,-36.23,-77.86,444.2,-145.17,-455.55,295.87,-71.06,481.3,-352.64,188.11,-254.7,287.34,-459.76,97.6,-507.24,332.64,502.53,-471.33,-231.78,282.54,-76.75,-541.57
513.38,-573.91,-167.15,382.32,-79.25,454.01,-115.92,506.57,81.74,-281.61,-568.6,-95.93,161.12,8.75,189.45,89.63,4.37,578.62,369.09,503.3,161.77,-131.66,442.43,-210.71,-475.49,-202.06,106.62,428.31,-176.01,292.25
-526.49,587.16,-586.79,-511.59,-238.21,222.99,-533.37,393.48,299.28,273.85,-221.87,88.88,171.35,376.34,92.23,109.98,-372.62,412.39,-523.53,-58.92,-345.06,519.01,-100.72,560.55,255.34,253.79,-208.34,-332.66,-412.78,-254.48
276.34,-101.19,-62.38,-156.49,-438.99,442.15,591.9,239.76,-369.94,293.03,-94.34,-498.97,-30.29,379.36,415.58,-598.43,453.82,-236.93,424.13,-163.9,262.27,539.23,273.52,-300.19,-133.79,133.67,-253.84,438.84,-393.41,-58.81
370.78,-294.71,-470.39,178.23,-461.58,-483,-569.15,-25.11,-95.72,527.6,-205.74,5.23,11.68,102.15,572.08,-140.92,-279.82,548.04,256.48,288.36,513.57,-497.47,459.77,-400.51,-10.22,434.73,228.76,204.51,268.16,-187.82
490.21,451.46,495.24,-233.94,-35.41,582.73,-249.33,-68.14,-0.11,397.11,77.71,353.13,-527.55,-278.57,144.58,137.05,-488.12,474.14,-235.24,-581.76,35.93,-323.82,508.58,-142.4,599.76,589.02,509.54,599.69,49.71,177.07
471.62,586.27,-93.28,230.03,-133.84,25.99,170.15,-472.43,-174.35,230.37,105.19,396.66,-486.18,195.28,215.01,310.67,-199.35,48.95,-103.06,-326.99,-79.38,471.84,-41.92,462.63,-515.84,-270.48,-402.64,122.48,117.7,-23.35
526.7,-533.75,-104.92,-510.46,360.67,38.4,327.64,263.54,-222.03,-550.04,420.86,-72.94,153.85,-248.4,142.98,-388.17,-266.62,265.1,-496.06,-392.64,-441.97,-24.44,369.74,-464.81,-534.06,-513.37,-80.08,520.94,379.26,32.7
137.08,-578.44,-410.23,303.82,575.33,-301.45,-541.12,337.04,-523.14,-152.19,363.68,11.78,412.38,-49.1,-532.41,-351.24,556.65,178.87,396.78,396.57,-132.26,-96.31,-354.21,-573.89,-442.33,93.55,189.32,60.63,167.21,-254.28
-149.55,-75.2,-334.85,-585.38,466.12,328.06,-311.67,-385.86,493.42,489.81,383.46,495.86,-549.76,-171.09,-10.96,51.62,-135.42,327.21,499.06,406.51,322.44,25.68,165.46,236.34,-547.75,-398.54,-106.59,-490.9,306.46,-46.86
197.36,142.35,-364.96,69.81,195.68,580.02,441.96,-456.9,351.96,-330.86,440.37,-47.82,-532.9,495.74,-0.46,-571.54,-386.21,-73.48,-382.47,-292.87,-569.96,-199.15,588.87,-30.65,-264.11,-342.45,-595,-549.02,-290.58,588.13
-88.03,-247.39,108.97,-344.5,-447.95,195.11,116.34,561,275,-502.33,545.41,210.15,-396.66,-24.67,114.16,290.62,543.29,-109.9,-539.79,-345.17,-577.51,-542.24,225.28,555.68,-172.7,-381.87,-216.53,235.88,510.42,-65.36
188.7,-544.44,-336.27,203.92,-50.03,-0.24,524.32,258.44,35.75,-550.75,52.78,-321.54,25.79,371.7,-107.48,383.05,-326.18,368.58,-410.77,367.72,253.12,-311.15,528.37,326.17,417.2,390.1,-219.85,367.94,-14.49,-540.73
-379.69,543.1,-445.37,246.71,166.3,454.3,368.37,530.05,-571.45,-429.28,3.81,556.12,81,437.58,-56.48,-340.8,331.03,-463.87,547.9,2.3,-37.57,-145.36,-532.46,-84.03,258.13,124.58,171.74,-15.26,-451.22,588.52
131.77,543.48,-7.45,-511.91,-383.49,480.9,-482.07,421.02,-277.51,-253,428.08,154.82,-517.6,169.23,-337.32,65.5,407.4,-429.27,-459.22,557.68,-321.13,95.13,-18.61,115.72,91.44,-378.37,-541.37,-376.62,-501.67,-173.54
-113.22,193.16,528.18,538.83,253.78,71.33,-283.9,137.29,-208.46,-361.42,67.96,-435.19,37.79,-391.21,-422.65,20.49,525.23,-176.79,233.13,-464.26,545.05,543.1,308.06,-501.8,-171.1,394.92,-216.11,46.11,-347.48,-211.48
361.09,364.47,28.32,324.02,-152.52,-587.45,79.08,202.77,449.41,415.65,554.07,182.43,376.51,-247.15,-246.13,-193.36,548.68,-155.75,-461.21,-425.51,-138.76,-562.26,-575.56,-35.02,-25.6,-499.6,381.56,-408.04,367.57,-62.02
216.77,-213.89,239.73,-292.97,-120.44,-247.85,-441.01,-273.03,392.44,-218.11,-537.91,-119.05,344.76,-367.34,-118.41,135.22,-198.57,-219.99,388.29,311.15,63.49,283.99,419.3,-175.14,-362.06,177.83,-113.6,423.9,-468.04,551.07
-214.71,-144.88,254.55,345.33,288.1,-472.27,-195.02,148.72,63.5,292.71,118.48,-307.26,380.82,-104.08,180.32,247.13,-422.78,26.25,404.06,460.88,156.74,-471.03,-169.92,-532.11,-259.36,-527.21,-556.51,-349.93,403.01,102.83
589.72,6.08,-441.94,97.1,137.64,462.04,-596.45,62.24,-95.73,-492.3,-459.83,394.48,480.89,-510.34,22.55,-187.18,23.24,549.65,227.19,580.28,-153.08,-62.04,455.7,451.53,286.79,476.54,-292.7,79.51,590.9,220.53
286.83,-119.25,-151.04,-225.26,-550.1,525.41,-541.75,-231.69,-478.56,297.37,450.69,469.42,-190.3,374.66,-276.42,545.14,390.84,-98.78,-310.58,531.67,-198.78,-197.13,-558.91,-285.84,315.29,349.25,4.9,-440.05,-518.93,591.17
49.23,28.16,-566.15,-518.24,194.4,-293.55,-314.41,284.39,-82.37,589.51,174.14,507.79,510.39,-126.01,-255.18,-2.18,124.95,-438.01,517.21,563.09,-38.91,-52.84,520.73,155.29,116.48,99.36,588.74,-593.32,370.91,418.27
167.65,239.84,-31.07,345.73,522.47,-238.6,121.79,-486.18,508.17,-25.89,-401.53,39.94,-395.21,284.32,-448.81,37.89,-439.86,233.52,-14.55,166.09,314.16,-433.15,-518.09,-86.56,568.8,-454.72,-224.81,-439.73,-433.66,-58.21
-288.14,306.18,-144.34,-469.63,-355.12,-134.19,125.82,538.64,135.14,388.78,-245.86,-533.77,-184.1,411.66,-238.6,-542.13,-326.2,-198.71,-101.63,-170.26,557.59,-162.68,-235.71,87.55,117.41,440.24,-314.4,392.12,471.77,-268.97
361.59,567.23,-275.35,39.87,-481.4,228.01,259.9,-115.26,-577.49,-299.22,541.46,405.39,7.24,428.08,-327.13,339.38,-349.14,209.27,-216.27,-64.42,-596.96,-391.04,-509.71,401.72,-291.08,-512.21,-578.89,-493.43,223.46,-379.37
331.11,116.98,-565.08,85.22,95.41,185.8,-588.21,-455.41,138.26,464.04,-599.12,-598.85,-365.14,-334.98,-543.37,-587.84,437.15,-228.45,543.77,456.22,119.17,-1.95,-548.64,49.66,-459.75,-43.87,478.19,439.92,325.33,548.64
-531.22,-9.24,-165.28,-568.66,578.81,161.1,198.81,349.86,-446.45,-91.13,-184.01,447.93,-452.38,285.35,-492.73,-268.93,-37.46,-112.14,287.67,507.63,-335.33,-443.08,-17.75,588.83,506.56,-93.21,-10.01,-355.75,-481.34,-107.38
-278.15,-322.78,-27.11,-471,-474.83,495.33,-300.21,-276.8,-3.85,-212.22,-387.14,92.88,-582.52,16.04,-121.9,-190.46,299.41,57.36,547.55,146.69,147.43,-127.33,-586.57,-547.39,240.66,513.51,-144.1,-550.36,-350.09,446.39
-403.69,8.42,-245.74,-77.8,-372.72,-472.2,260.42,-84.44,-453.69,243.68,331.98,579.2,589.45,242.85,-469.89,-55.83,-424,-122.36,521.4,189.2,355.53,-9.6,169.51,-425.15,-216.44,539.43,-117.33,81.34,-306.33,-129.18
-491.41,189.23,396.1,-488.17,-194.79,470.25,98,377.05,-161.32,3.78,-487.18,340.33,-548.85,-88.55,536.51,-540.14,-487.98,-506.27,-297.32,-389.78,-151.39,-358.94,424.88,-457.61,-305.23,440.66,423.39,126.92,-474.01,235.08
-113.67,330.16,-257.03,585.26,-269.05,-196.44,329.58,-256.09,-55.67,366.53,564.47,-13.25,330.23,460.4,362.48,-385.56,-26.38,242.13,-96.63,484.65,549.88,486.99,563.09,-514.63,-549.74,332.14,171.06,-567.43,-483.1,-19.01
209.77,-148.07,-324.2,-297.21,-294.15,557.19,595.13,-536.68,21.83,-140.82,-266.26,-83.85,-552.14,-55.57,550.36,519.28,112.77,256.59,207.83,-491.31,-342.64,-527.95,527.34,-211.33,146.95,497.63,-495.55,-582.8,542,-529.03
-548.45,-254.6,-230.87,356.96,381.44,-494.01,556.69,-162.05,520.15,529.58,441.13,333.73,-345.77,282.97,-502.72,331.27,536.68,414.24,-279.68,530.88,-150.85,-26.67,-86.55,221.77,592.66,-85.75,-2.01,545.59,134.69,-507.44
6.47,-94.1,190.44,164.41,-534.13,216.69,-580.72,555.42,-545.87,85.43,471.5,-30.98,80.26,-580.98,172.82,544.83,-270.75,-509.98,-201.11,258.32,-562.06,51.74,548.05,-67.59,124.74,100.42,231.5,-257.7,457.27,371.93
-275.34,-75.03,-18.4,-464.88,-89.48,515.12,-278.41,-57.07,-408.95,326.18,-285.76,279.38,-368.84,-130.05,26.94,-409.22,-536.51,-296.08,-354.02,173.74,414.11,587.15,565.89,-583.95,598.88,-160.04,500.33,-50.95,461.55,219.07
407.28,88.59,-555.22,-283.19,567.45,-228.16,-493.14,0.38,-379.52,-177.49,-569.7,-417.95,-304.96,487.06,422.94,486.05,-557.37,311.29,-439.05,-323.08,474.69,-361.55,-197.53,-256.5,538.07,295.66,563.82,-534.61,-282.56,-438.69
371.95,-279.16,-106.46,-471.17,-512.86,41.32,-157.25,569.94,-488.74,374.55,-426.93,525.22,381.37,421.15,-598.75,-15.03,428.93,296.99,-352.44,323.11,-386.92,-62.36,-44.49,-70.11,-594.09,-434.87,3.23,-368.51,-506.5,584.46
-38.7,-270.19,-467.12,-268,74.05,209.55,-488.03,588.39,335.28,165.37,559.2,-354.95,-167.34,-577.55,-341.88,304.1,-262.99,44.45,61.56,242.66,82,391.66,-360.45,-496.1,137.34,255.2,535.55,134.23,340.02,-354.38
384.89,-398.77,588.45,248.31,89.63,163.59,-577.43,64.45,402.47,410.48,-14.04,-328.15,314.17,297.16,-288.59,-342.63,179.89,-122.55,-149.17,-560.86,533.74,488.98,-284.95,-138.14,195.36,-41.36,-226.9,142.75,219.3,121.67
-73.26,-175.14,592.46,-524.1,288.98,131.75,477.95,109.53,-460,-191.71,114.91,-585.15,-458.04,66.31,146.95,-283.43,240.09,-315.23,569.3,20.79,419.16,-134.99,-405.21,433.49,-246.38,-556.84,121.33,-14.98,-175.29,-574.58
-491.02,424.8,533.48,456.25,-98.75,596.67,-37.12,-367.39,578.88,-189.41,565.84,242.15,395.88,556.8,5.74,-555.83,330.03,91.13,-309.14,553.41,189.94,440.73,-164.05,-293.98,-528.28,28.06,-103.61,-58.51,-59.49,404.69
-75.93,-416.91,-194.12,-154.73,468.64,155.87,80.11,-87.86,17.66,-205.12,503.24,86.57,-259.72,204.08,-19.56,176.21,-135.8,476.76,111.98,569.66,222.14,-202.76,-162.67,-10.35,-323.23,402.07,443.86,328.82,276.13,39.58
112.12,458.43,502.14,291.84,-580.54,-141.44,350.41,-376.01,-45.58,-483.23,217.29,-512.11,-336.16,582.03,-17.76,-578.04,-567.66,119.24,-386.6,-563.73,-8.06,-160.22,-425.17,246.14,-167.36,3.08,-84.19,375.5,-542.5,165.08
569.24,-411.11,-248.86,-188.1,-80.54,-337.29,27.33,122.06,-146.8,-64.77,300.66,170.54,266.81,188.79,-51.7,155.45,-294.85,213.76,-428.33,441.32,-195.08,511.65,161.84,-596.7,552.11,563.89,524.86,82.19,-100.46,-304.72
-569.83,246.7,240.08,192.63,294.19,-571.65,-252.37,151.04,478.39,-457.57,-360.42,-51.49,-10.28,460.4,-360.94,4.5,408.19,58.01,405.73,-101.04,-108.5,164.63,-196.59,22.05,567.03,-564.26,-6.27,-28.57,-390.97,250.71
210.12,-293.7,365.25,-95.44,-62.11,262.81,-219.21,310.99,252.45,-432.44,201.44,367.1,213.94,430.63,542.13,295.04,115.47,222.05,581.73,451.05,-112.61,-164.01,548.91,110.16,569.42,88.43,147.01,-308.89,597.8,-413.81
523.16,584.9,-519.01,210.51,92.75,-93.85,-180.87,542.72,-485.18,-2.67,348.09,-576.36,-13.41,553.97,507,-298.67,188.05,436.3,576.24,-486.13,-378.74,132.38,-7.45,237.21,-562.58,101.56,-355.04,-121.69,258.51,-406.4
-259.95,-16.33,-561.04,114.02,-51.36,510.88,-367.72,-45.26,-529.36,-548.83,586.77,274.32,-154.15,-558.25,-88.67,10.88,-175.39,571.82,-457.48,-390.91,-442.98,574.94,-179.35,365.24,-225.31,-13.38,583.72,-264.05,197.69,39.03
-294.21,-6.23,250.3,-270.24,230.75,386.23,235.81,-310.64,-8,515.34,586.24,-72.78,576.7,9.15,-329.44,-277.55,-544.32,570.29,-514.51,132.99,-59.5,49.1,-418.82,594.65,573.99,142.26,589.46,-48.04,269.7,-25.29
-326.02,-280.48,374.71,-69.04,-255.47,376.82,265.22,-447.54,316.81,593.2,-537.87,-528,432.33,-568.4,-77.79,391.6,-536.2,342.03,73.56,-461.02,586.87,393.19,96.98,-210.62,318.01,-141.42,549.1,504.17,519.76,-138.76
72,459.13,-515.79,474.7,327.09,99.42,-425.72,190.36,-401.54,459.7,280.32,-80.69,354.26,137.27,-462.86,-544.58,197.72,-169.97,-350.74,-593.43,163.27,34.85,-402.33,-394.45,292.09,-180.3,112.85,-551.84,-76.89,186.67
87.76,-51.52,-299.68,434.37,39.66,21.67,-321.28,235.87,-580.47,-189.53,-47.39,590.47,96.32,-163.93,-376.03,300.71,327.53,-524.47,-99.89,-211.05,18.02,429.67,-256.08,-98.78,-579.35,553.43,491.83,-480.58,87.64,17.14
587.93,-290.26,-56.99,-92.93,418.67,156.29,-327.45,255.59,-521.04,403.92,536.02,-187.04,-260.39,-351.39,134.26,-274.8,-192.23,-25.78,-554.41,-483.7,-464.29,547.98,326.94,-551.01,386.65,-208.82,-239.57,187.44,526.5,-180.5
-243.61,-278.88,-268.78,504.12,276.51,-568.18,29.57,153.31,-584.62,-57.09,126.18,-64.57,387.52,-397.13,-519.37,-237.35,512.47,372.09,-104.17,275.52,152.21,-535.56,-274.75,-468.8,224.15,-92.15,330.66,-122.02,48.49,-80.42
265.13,198.58,221.42,-504.54,-179.03,-75.34,-350.56,-177.76,-124.56,-517.42,-546.68,250.86,28.06,-459.11,-334.14,-71.91,247.2,-397.15,-327.68,-564.08,-0.39,440.49,115.03,230.18,506.56,3.51,-568.16,228.85,-379.67,-39.6
-254.89,-64.99,563.84,-267.36,582.9,346.05,-171.7,-151.46,-235.53,-595.02,124.78,151.24,36.47,486.21,498.13,198.99,-235.04,-226.76,126.34,-295.6,439.3,-158.55,189.5,575.2,516.24,-492.79,100.02,-469.86,385.11,16.65
5.81,499.95,546.03,265.11,-53.73,-587.93,-412.37,-438.47,513.12,414.52,561.62,583.49,534.18,503.6,-198.14,12.13,330.42,-430.64,55.56,-206.42,445.98,-198.74,344.66,45.78,329.88,-290.21,-237.09,-94.03,-257.64,392.47
-220.18,263.58,-79.77,242.92,450.48,-216.05,455.84,-111.77,-439.2,346.13,-512.41,563.25,-25.35,374.98,-416.22,452.64,280.57,-340.17,-278.05,-130.55,1.07,-189.64,421.5,-23.31,-392.66,-501.4,-261.81,-57.39,233.38,441.51
184.12,170.9,97.4,-49.06,-449.69,-161.81,-561.82,-592.19,-305.8,598.4,255.71,-290.08,-250.13,450.12,-246.08,348.39,-265.22,-306.6,-205.62,81.43,-486.42,-484.86,516.8,238.78,-594.93,270.89,420.08,577.16,-561.5,5.06
306.76,433.15,-303.21,-531.33,465.48,265.03,-273.35,-513.24,434.74,523.29,336.98,496.44,-145.35,134.99,596.37,-10.46,-314.62,-416.68,125.87,558.46,487.45,-434.65,-134.59,195.06,-306.08,297.96,443.68,566.68,320.35,-428
