336.79,114.19,-160.47,-348.45,108.74,-226.26,510.6,512.62,24.13,-138.13,530.63,537.95,-186.39,-59.36,319.94,140.64,239.27,162.09,-105.28,-246.16,461.79,80.44,250.88,-517.92,87.09,67.03,357.77,349.69,387.46,-276.55
367.5,273.02,-582.73,389.68,-173.6,-422.12,336.01,-377.89,531.5,-28.78,-392.72,389.16,-412.6,-64.82,-329.27,336.65,-87.01,311.58,-588.91,242.27,264.51,462.26,430.85,-187.96,433.55,492.62,-593.53,-401.74,141.63,219.22
-140.08,-418.35,347.08,-154.09,-578.65,-564.39,128.53,-98.01,-237.09,176.04,368.59,-328.51,-98.73,-437.58,500.44,141.43,-105.16,166.9,303.04,-42.41,-85.31,-27.19,231.69,478.41,223.38,583.06,-184.97,-238.82,131.53,5.23
-596.48,-340.34,-241.64,-306.08,-414.45,236.35,-280.75,522.08,-32.72,568.42,552.59,74.33,-176.68,547.86,51.16,-579.37,-166.29,344.89,149.05,-315.23,597.41,278.96,298.16,308.12,364,539.79,-522.47,131.76,71.72,574.91
533.16,523.14,326.89,-138.09,455.58,-207.57,-581.61,-473.45,-595.07,495.89,257.83,-427.9,533.13,362.52,-390.81,176.74,140.66,-453.79,-275.4,108.61,473.93,185.65,-59.04,-413.7,-69.5,-558.61,-324.63,532.45,-105.18,-333.89
258.27,253.32,519.91,576.39,-167.97,425.73,-590.49,299.52,590.49,-180.49,257.48,-352.54,192.74,294.64,38.41,-510.02,-451,-37.39,-513.71,-535.23,294.28,228.95,30.22,155.67,-549.01,472.83,220.39,365.74,-238.06,59.69
188.01,-519.61,-450.13,-178.06,-77.83,270.34,46,524.84,401.83,-568.48,-372.96,-109.17,-35.29,-539.08,348.95,-145.64,-44.98,435.51,-445.61,516.09,559.85,39.8,-588.1,-246.56,48.65,-159.23,-422.46,-294.75,359.87,-245.85
-110.78,-181.73,-147.64,439.78,-597.3,422.3,575.92,359.4,331.53,-490.52,-480.33,418.13,-339.63,521.2,-151.41,214.64,536.96,425.88,131.27,-40.47,-185.18,533.16,31.29,271.97,418.02,464.23,517.57,246.75,-38.97,476.28
-519.2,350.83,2.02,-14.67,-219.21,-594.13,-466.31,179.53,-315.06,-14.17,402.35,-566.02,130.67,538.01,-428.13,-117.27,105.11,573.56,-180.73,310.05,-475.66,191.12,511.11,300.16,-508.73,261.61,-554.39,-590.34,-422.91,139.16
-358.68,412.66,81.91,28.48,-68.74,-169.29,379.85,117.22,-400.32,-75.95,451.02,539.07,-596.51,247.22,18.36,-431.01,543.69,578,-493.4,221.28,513.35,-60.27,-56.9,190.44,-466.37,-29.19,-49.73,411.05,356.8,227.57
-76.59,-562.07,-552.79,-570.88,-21.75,-237.97,379.92,47.07,-34.19,-528.16,-408.35,-169.47,-244.85,-100.99,-526.87,16.67,-305.45,255.34,-163,-338.5,-119.96,-131.73,168.9,229.91,183.53,-173.76,-412.55,-526.65,543.24,38.33
-292.52,163.92,295.13,-198.54,320.43,-389.67,113.63,-82.21,166.58,-345.77,505.45,323.43,380.05,555.16,-421.63,224.12,461.14,378.63,385.01,256.44,110.36,116.08,265.17,-287.63,-509.41,507.63,164.73,220.63,-294.82,-328.12
-497.45,-57.45,411.18,-352.02,499.22,-150.29,-374.7,-97.68,-384.18,-346.53,302.96,-592.64,-171.82,185.77,-47.55,-136.77,208.66,535.48,123.71,23.11,-532.77,-103.25,-386.77,176.27,-359.22,295.03,-212.24,-78.64,-573.85,283.66
84.29,-232.55,577.04,314.66,479.25,-20.96,-32.19,359.62,-221.06,12.27,-220.69,562.33,306.34,58.79,-447.58,215.25,-358.67,148.45,-409.87,377.69,-236.53,84.39,593.62,-281.58,114.56,550.82,274.21,-366.38,-531.68,553.21
98.36,-207.39,-217.88,-343.07,-36.6,-147.24,-238.59,-549.46,-9.25,-367.17,321.8,-234.42,-289,-592.35,526.97,-70.94,87.49,411.41,130.57,549.46,18.08,-559.27,270.06,-54.36,562.72,254.8,-340.43,444.05,-590.27,399.53
277.99,-289.19,-142.61,124.77,-263.74,-525.39,533.23,-517.32,-20.75,-497.16,-550.12,-25.23,-250.34,140.7,-510.41,145.06,-14.16,-391.85,-272.9,-251.46,317.13,94.81,-573.5,-286.24,298.62,-364.15,314.22,215.7,4.91,-126.78
43.94,-127.57,-530.71,-242.58,211.79,-136.35,537.31,82.49,252.04,-44.05,536.25,74.32,187.7,251.78,214.19,-52.87,-181.73,-425.78,293.71,588.62,-486.01,-219.68,-289.26,-329,-412.6,-145.4,68.43,-476.72,-384.73,591.07
-273.7,-273.49,-6.27,430.79,503.23,-10.98,-363.08,-318.54,-221.08,-71.02,-76.83,542.07,152.13,599.2,53.57,283.13,514.57,62.67,210.5,-518.06,-534.55,-48.26,-93.43,-251.84,584.04,-211.12,142.34,29.66,-310.23,-274.58
2.21,194.85,-279.12,273.65,161.54,582.21,-522.71,-41.22,491.87,123.31,-271.06,143.35,-296.57,394.11,408.23,-327.82,-402.19,543.73,23.74,261.09,388.64,81.08,225.39,-500.99,-96.28,-147.08,167.14,-209.7,-464.02,-10.78
-74.13,321.34,-194.85,447.01,439.93,-161.12,108.72,-467.31,-168.62,356.57,492.9,-585.61,158.14,263.8,347.16,377.38,217.85,577.47,-506.23,-157.27,263.37,442.36,-29.65,107.99,243.22,86.79,3.81,-310.53,275.8,-554.8
-287.77,146.86,303.87,130.91,-484.54,-538.68,-254.81,-94.14,82.44,-590.07,-160.14,592.44,332.73,215.25,-468.39,190.77,-297.86,587.43,438.87,420.74,-284.05,-20.28,-280.11,-68.32,-403.2,165.31,1.92,-366.19,-138.83,376.42
-429.53,193.46,-485.7,-396.63,-119.4,28.21,69.32,371.17,-475.16,439.15,310.76,-515.37,309.8,499.67,-398.44,-140.76,275.21,485.25,515.3,373.42,-253.04,412.65,570.39,-33.26,122.7,89.61,70.41,-275.94,140.15,7.5
-444.97,447.81,-446.16,587.32,-58.87,-519.41,324.66,-128.92,542.17,149.68,-79.2,-38.42,-486.69,62.75,-230.89,93.58,-216.48,-579.26,-589.43,250.75,-379.62,530.38,-454.17,471.15,-308.33,-183.94,-298.18,-298.45,-254.6,-125.82
38.74,-162.19,-26.21,-399.29,-429.07,99.45,-335.33,-439.64,327.93,-152.7,-292.14,-332.45,467.08,193.52,527.7,379.78,-447.28,269.1,104.57,-415.37,558.28,-20.5,545.47,-357.56,362.82,-213.43,100.26,540.9,431.74,423.66
-510.98,-223.43,-269.98,31.15,194.52,-494.89,-462.39,546.45,213.74,540.32,-337.1,-107.12,348.15,70.21,354.06,-302.77,580.56,354.23,-110.82,-114.12,366.4,-86.11,372.61,-495.67,437.04,419.7,324.09,549.13,181.19,199.49
-113.87,358.49,77.24,-220.8,557.88,-487.4,-65.43,-342.07,-576.72,-148.88,538.42,-119.52,-539.12,-402.04,-528.29,42.34,588.2,-91.92,-51.57,506.48,-356.06,-487.31,-336.47,325.59,-271.37,41.23,324.5,566.71,-325.6,567.1
-225.12,-258.77,189.57,-570.6,-565.11,-295,-199.06,-579.79,-119.17,-355.32,46.6,-592.06,468.84,-136.71,502.55,-576.81,215.03,-502.31,-191.23,323.74,590.21,73.47,534.24,-516.16,508.23,-326.3,-490.54,-529.95,-319.58,397.91
399.09,217.8,-200.9,-485.2,373.42,-166.98,-65.01,-435.38,570.46,-162.58,-379.79,534.35,273.21,418.27,559.8,-248.79,275.45,549.75,454.58,525.05,253.18,-137.13,-215.61,256.53,-387.62,-67.74,-479.14,-442.62,419.04,-322.34
324.1,-447.4,266.05,-300.91,-29.33,558.88,406.74,-369.59,-330.32,430.81,-571.09,408.73,331.29,-473.59,484.19,-305.62,-102.53,-587.79,-587.97,280.43,341.14,-322.11,-286.86,310.75,-229.34,-179.22,-467.64,-32.1,595.72,470.57
-266.88,369.35,430.35,-530.38,501.17,-179.92,117.99,-164.39,249.65,-468.59,549.25,530.17,-369.45,87.85,-292.39,415.98,389.59,-319.55,320.3,-261.34,-559.62,-133.83,-323.32,404.97,66.88,-263.21,507.01,365.52,-578.11,-398.58
422.92,248.29,-484.42,490.36,-277.19,-451.83,297.01,-454.41,322.91,266.92,-179.01,-110.51,-451.36,-559.41,-246.97,207.59,-85.63,539.29,-368.89,-562.06,-518.49,50.84,531.74,-446.1,-324.5,339.93,-327.02,-28.86,450.04,3.66
-288.45,583.05,214.15,-551.53,142.49,-432.62,169.06,-345.21,155.21,-136.15,433.03,588.56,-555.28,6.25,39.68,-522.87,416.3,-46.3,-85.99,-519.46,384.87,514.51,-28.22,-376.67,-308.38,-566.61,161.25,-144.16,-38.29,-408.46
-215.41,-342.33,238.97,-400.62,-357.25,-261.74,494.38,-538.26,203.66,482.14,-549.5,230.76,371.79,382.87,-304.52,-394.06,199.39,-430.53,-575.32,-189.42,82.58,430.02,300.78,-133.1,598.35,318.04,-502.96,-423.49,-226.61,-264.75
-111.63,125.34,-176.89,-146.11,-105.3,-369.73,-219.28,-221.18,462.9,-275.46,-409.04,463.66,-417.87,513.81,584.24,301.36,-335.29,-150.95,-0.7,-170.03,589.88,-106.02,467.21,-261.53,446.88,-560.9,-119.78,-46.62,10.26,-71.18
346.2,-289.52,189.84,121.51,-419.91,-539.32,424.99,-62.2,229.72,23.82,-66.34,256.38,-538.79,-364.26,125.69,518.28,149.68,497.2,11.56,101.91,-73.7,326.23,-134.29,372.07,0.24,-458.88,-85.8,396.4,474.06,-310.22
14.71,18.22,492.54,-544.82,-226.63,-315.13,-57.57,-514.7,469.62,-45.33,363.19,398.34,49.03,-254.88,7.36,527.29,-523.72,514.35,-233.95,-377.2,49.69,265.69,129.96,-426.09,-536.29,261.13,319.57,20.35,260.7,-242.46
588.3,-581.88,559.11,343.46,99.6,336.86,463.44,-365.17,507.02,-366.81,-408.44,-14.18,119.49,67.43,-369.7,392.6,571.7,-330.73,-565.51,-284.21,-495.03,-290.63,468.63,312.02,-133.66,-203.21,-256.58,-282.13,223.27,28.53
-381.19,117.27,233.26,41.35,95.29,-557.05,-504.64,408.8,98.64,-409.24,-121.95,-45.06,-354.96,169.51,528.05,-23.5,223.72,31.09,-120.8,-489.63,583.85,369.11,-394.39,-220.82,32.42,559.76,135.62,-29.32,-81.83,-161.5
-529.94,486.95,-157.14,301.88,373.66,125.33,572.9,-523.96,-461.21,-592.94,-216.46,137.81,-253.5,-25.5,40.71,52.03,-98.61,594.91,315.28,-575.36,-415.52,-398.96,-175.85,-395.17,586.5,221.66,-171.96,-30.99,465.62,-416.83
-135.62,-312.47,199.1,-420.75,432.41,-502.87,77.42,242.13,596.22,-530.82,532.37,234.9,394.06,555.96,529.67,193.06,214.99,61.33,-198.2,-109.36,409.86,-79.48,142.35,31.68,-522.46,371.81,373.76,270.66,-116.79,378.63
-567.41,-324.19,248.47,-314.91,-463.44,-62.29,518.36,49.25,139.92,63.43,296.84,308.18,576.6,-331.02,384.98,-158.44,312.67,155.46,-556.24,-383.16,299.91,-278.42,140.26,-353.91,254.95,-308.24,-346.97,79.09,-382.8,341.9
337.02,-4.91,-530.91,-256.74,479.19,-249.37,-475.64,180.49,524.35,-432.92,352.63,416.07,-583.58,-328.47,549.68,-558.42,-152.66,195.08,-165.9,-13.61,-67.4,-160.45,153.41,249.73,363.99,-122.44,-224.62,-340.24,47.29,-494.17
-248.12,-505.08,88.38,-379.35,-241.83,-447.12,363.39,-371.33,152.12,-498.49,-186.57,411.81,469.3,-525.76,319.15,219.18,349.49,550.65,-441.68,-469.3,-300.22,138.93,-235.59,-520.01,-46.12,591.4,-202.78,-320.41,-544.83,219.98
-288.18,-484.22,-7.4,386.22,363.56,180.49,39.35,272.17,-356.88,502.68,-73.4,62.79,-248.99,-158.94,-13.92,-12.07,-106.77,336.38,552.47,-377.15,206.84,-310.28,583.02,-297.79,-62.95,-42.73,307.57,-258.07,285.69,541.86
-178.76,0.02,-85.16,-20.97,470.04,-511.36,341.83,-522.01,-294.73,249.22,-390.55,533,564.05,435.9,34.47,214.5,558.66,-89.69,502.93,-398.56,-556.67,-340.71,-415.95,125.66,-514.45,79.65,170.81,103.95,67.68,-562.19
-520.47,32.05,112.38,352.56,206.93,-355.71,-71.14,-461.24,125.1,460.28,113.92,-470,-293.51,-21.19,318.05,-187.85,575.61,-319.75,-424.14,-274.4,-307.41,-459.32,23.95,47.14,-532.47,-19.52,-210.21,507.42,45.02,482.13
401.34,98.35,-162.57,276.5,-437.26,389.72,-360.34,-93.97,-334.98,-381.17,565,308.66,109.13,119.86,110.96,-182.07,-149.85,541.36,514.45,500.32,-561.45,-480.55,-558.5,353.41,-425.65,563.18,-219.72,454.1,-517.15,-487.9
118.88,387.1,415.83,523,130.7,-178.34,-304.87,-278.43,405.41,158.59,171.62,-461.16,64.81,122.52,-186.74,394.79,286.33,10.82,-537.36,12.06,407.97,-478.13,16.56,-313.48,-208.99,245.4,21.24,-255.19,383.07,422.93
465.59,565.25,235.69,86.93,-348.24,-53.81,-202.39,293.41,-586.93,543.52,-474.84,-524.18,-389.18,-272.66,-248.58,-114.11,457.49,-125.53,-563.15,531.4,-365.53,-64.9,-229.14,-462.34,-191.77,-194.98,105.04,-556.59,-245.04,78.72
-481.71,323.38,-461.87,-575.14,-338.22,-590.02,394.03,-221.34,-308.78,233.09,531.88,-50.17,-89.32,-305.69,-25.14,243.46,-238.9,-306.01,-231.43,88.83,-67.29,-217.91,172.68,-177.6,-421.41,469.44,-162.18,-190.41,294.94,38.88
-16.16,-258.04,-379.51,-470.36,-267.16,-207.69,262.01,-412.47,-7.97,-377.95,-566.67,-99.85,-243.23,78.78,-535.44,-405.72,-212.87,-328.68,189.35,498.04,33.49,-277.53,-7.75,24.99,-34.16,154.94,-252.24,-93.24,-325.21,-557.47
20.48,-458.1,17.96,-340.22,459.46,-129.41,-245.48,-327.6,445.57,-94.5,418.81,400.42,-104.43,229.94,340.2,-263.22,455.92,144.77,463.45,142.36,308.36,-192.38,282.33,40.62,-410.41,-564.94,-124.8,103.77,386.36,-339.83
448.7,-467.68,-533.2,-541.76,-229.64,552.37,-443.56,-51.05,42.09,-96.97,-229.36,-50.78,-131.2,311.23,272.27,599.83,-155.5,156.97,-134.29,-362.28,-230.13,448.02,-492.25,384.97,-304.79,-73.56,-157.37,-394.27,-553.15,549.2
-431.63,-488.9,95.21,588.67,132.75,293.24,-42.08,160.64,109.15,-72.26,-31.43,-267.39,132.95,302.78,426.71,-260.71,-594.31,-146.35,-48.92,-15.92,343.45,411.44,-269.62,216.9,-534.68,-340.71,560.38,343.69,279.21,116.53
-258.49,21.56,516.28,460.21,7.07,299.17,192.96,-203.57,-184.58,-166.08,114.48,124.18,-53.78,-2.66,276.85,219.03,-228.08,336.23,-446.53,-250.37,545.49,-337.95,-520.38,546.92,288.92,-14.28,275.2,-36.88,264.34,537.01
-22.43,108.23,-97.04,299.71,-46.22,-408.27,-394.75,7.96,-568.18,207.37,265.53,160.72,-34.03,-431.83,-389.49,306.41,-58.26,134.16,429.93,-524.14,-493.65,-483.5,-391.83,440.85,-57.02,-516.22,-284.7,351.65,455.04,243.93
385.31,-328.86,364.24,377.88,-256.82,-78.71,404.16,-192.45,-321.93,356.72,490.51,248.17,471.98,487.7,240.34,308.55,589.31,499.75,-441.41,-24.36,-477.35,-149.29,-341.57,-6.79,-423.06,-378.55,-463.08,121.6,-499,-60.02
520.99,-259.77,499.45,-247.4,563.75,-152.62,493.73,371.03,-585.62,-352.29,-109.28,240.91,177.99,354.88,493.16,-403.62,41.77,482.07,324.83,111.55,-375.56,212.77,-399.02,-23.24,-352.75,-208.49,-146.28,-378.06,340.69,141.29
42.26,-340.92,337.48,-428.14,-504.89,-512.06,457.29,-518.56,-308.35,124.34,139.96,-465.85,440.14,189.48,-302.54,-468.83,322.07,114.19,-368.37,194.82,48.8,-508.1,-402.41,-166.29,-104.58,264.43,-389.1,486.22,-531.23,65.35
431.51,150.02,-131.5,-424.95,-432.84,-586.27,-542.89,311.55,7.23,160.12,-17.88,197.25,580.31,-576.36,-164.44,560.38,352.09,479.1,456.87,165.05,-193.22,338.26,-592.03,542.49,300.01,153.72,-263.37,-578.28,-36.51,-75.84
-350.19,454.14,9.78,-203.23,162.56,282.53,-137.33,549.71,-361.94,319.01,-548.24,-284.77,-246.34,-477.1,20.61,23.34,-562.11,348.19,-437.67,-87.32,-283.84,460.66,-532.5,411.66,311.09,419.86,-86.35,-504.43,-132.56,-174.97
-128.37,337.41,-410.93,535.42,343.49,-66.22,326.98,374.51,-102.07,169.61,218.84,-386.73,355.25,239.49,-52.32,-325.3,506.56,-405.48,45.51,287.22,-354.78,289.66,14.56,-224.08,243.93,211.53,-341.81,-589.89,-267.47,-442.95
232.8,526.8,13.04,344.36,160.23,233.88,-313.42,231.12,342.72,452.86,-209.41,-209.62,-415.11,246.76,-526.51,485.97,423.15,-302.1,38.07,-387.55,-155.53,334.19,132.31,-508.87,-149.04,-123.96,572.01,-63.13,36.16,91.42
476.72,-353.46,264.16,-345.14,418.98,173.85,513.39,121.89,-102.5,-316.83,406.82,-253.71,-382.85,344.04,-100.14,-264.12,-579.27,16.13,84.91,390.6,284.16,442.8,-480.78,-441.16,325.56,176.47,214.87,203.98,346.39,-310.27
-93.86,386.41,-22.04,489.17,129.12,163.74,-51.16,24.35,-318.32,289.15,-1.6,-564.66,23.66,-33.18,470.6,-181.54,210.27,-356.76,-439.03,-435.43,428.85,-552.86,310.22,401.69,-581.92,-216.7,197.87,171.28,-95.76,300.75
-2.61,198.43,88.77,-576.99,-209.07,-438.97,-598.2,-110.74,-460.3,61.07,587.49,-7.38,-494.99,-45.77,-321.41,3.81,125.66,264.57,-242.63,-445.86,-585.55,-414.07,-169.7,557.14,-72.43,-592.83,-506.5,81.3,-170.21,-56.2
150.58,503.42,74.03,319.72,29.34,152.43,-557.49,343.15,538.44,74.9,-81.61,-69.18,175.54,553.86,394.07,91.07,-253.38,60.48,315.85,565.52,390.42,-0.35,-147.87,239.26,315.22,495.22,-30.32,-495.19,-346.84,-123.11
-259,346.81,-157.68,-270.15,462.05,-240.09,-435.1,177.24,-235.27,-227.94,365.85,-305.65,9.89,22.35,198.43,514.88,-303.3,380.26,-334.66,-402.1,48.8,131.94,301.29,-415.34,-587.17,-51.65,439.75,-581.07,-434.97,-544.73
-284.34,-54.27,591.45,188.09,-49.6,-101.56,241.25,-213.14,552.45,-577.78,-271.74,-504.01,-439.68,-76.16,-63.48,-577.61,-343.06,-592.32,410.59,-551.07,-36.18,539.82,-176.67,-529.76,4.06,-138.88,-388.36,-271.83,581.53,355.2
-294.21,278.06,-429.05,-276.97,-379.77,244.84,-513.27,555.99,310.41,-456.11,95.89,-537.28,187.6,143.53,75.73,-304.02,-540.15,264.43,-570.89,-400.37,233.49,174.93,-242.68,217.84,59.93,-390.18,-388.29,86.86,229.6,-72.02
482.73,76.71,-278,-593.89,-566.07,298.32,59.84,418.7,-488.52,14.48,589.2,-503.7,577.62,-5.03,-70.07,300.59,-314.3,181.49,274.06,-554.27,586.72,-584.42,579.08,-371.23,-178.98,336.76,-505.53,328.01,33.46,-460.07
-111.24,-64.64,-562.24,433.48,196.85,339.46,129.35,-590.05,-82.83,-453.52,495.7,570.05,-569.2,-0.41,296.51,-88.78,-547.91,-399.37,284.85,-521.23,-112.75,426.22,557.12,-407.72,-36.57,-113.69,-171.51,-455.73,150.43,552.93
506.29,331.74,582.61,408.48,-161.09,-490.03,176.7,429.36,-592.85,-269.3,575.57,221.36,-518.29,-241.6,368.62,1.31,556.06,118.59,149.99,-566.75,-41.03,58.41,-172.32,-236.92,253.76,-114.67,80.36,-561.04,-212.84,-366.86
242.31,100.12,125.87,231.5,-251.26,74.63,-225.47,183.76,99.73,320.61,-33.43,231.67,88.27,515.83,-457.01,-216.5,-428.84,75.81,-226.97,75.11,591.31,-180.39,224.45,183.1,82.85,303.5,325.18,177.38,-167.84,-477.77
-278.06,162.57,-594.65,367.01,5.46,-222.76,124.35,129.93,-579.51,-192.59,155.74,509.89,147.68,-290.61,-152.1,-191.11,-260.05,517.48,355.88,252.18,355.19,63,255.61,-151.88,385.45,448.7,-557.94,-223.4,92.3,201.26
-337.25,51.42,467.17,-46.04,-585.96,17.67,-257.72,50.74,519,-112.4,-386.25,-453.17,468.44,11.61,-587.93,-140.5,172.56,-59.62,345.42,-468.6,-505.34,12.51,21.04,-282.87,410.71,-400.57,4.5,561.47,32.06,-520.13
-554.45,-446.47,-423.62,-34.68,438.3,205.75,126.15,196.24,-481.49,327.15,165.78,344.11,287.74,256.09,242.08,34.3,0.59,103.62,-187.08,-584.18,393.57,-363.87,-68.92,-134.06,192.21,223.2,65.06,-279.49,507.14,399.75
321.6,-586.52,-286.1,276.35,-272.81,-203.78,-375.94,486.77,-356.25,-207.61,-441.92,258.12,-197.26,-553.36,98.16,100.43,358.45,588.22,344.77,-145.99,-63.86,596.62,-336.98,-462.61,76.95,-547.46,374.14,-411.92,-337.65,340.85
-256.33,470.48,56.87,551.43,-248.62,-353.84,-381.15,425.33,-217.85,301.96,276.6,-451.45,-311.14,437.69,411.29,535.63,-372.02,276.35,-192.89,258.2,-362.26,388.65,571.16,449.48,-64.57,-247.35,-176.22,193.11,265.16,582.22
117.84,341.39,598.29,-364.44,287.75,-443.94,65.7,383.58,-203.23,312.84,413.55,-570,-433.21,574.04,-352.91,-69.23,-366.91,-546.94,484.62,-535.26,-537.15,465.77,-67.6,246.11,191.91,436.5,-423.05,-253.07,-476.38,-278.42
-268.47,129.64,-390.63,-180.32,-513.1,-66.45,324.21,96.11,483.87,-360.81,238.12,-184.94,520.05,495.41,455.91,-167.48,420.33,-149.34,41.87,20.7,116.49,345.65,-279.87,-217.59,-465.13,207.77,-108.48,-275.18,251.65,532.71
-337.87,-23.61,579.93,-115.58,-26.31,-212.53,453.64,-227.99,452.91,169.29,413.66,-104.93,163.98,-321.97,-290.87,512.39,28.47,9.65,-154.42,69.5,375.25,142.42,489.93,-575.59,-289.01,-587.55,-427.94,-224.45,-122.37,-235.34
324.67,261.75,233.35,271.06,218.78,-156.2,-127.88,-449.85,347.2,-20.26,-175.32,556.3,562.73,-328.34,407.18,46.28,208.38,-230.46,-65.15,124.72,161.38,162.74,-186.13,302.31,-350.63,-156.27,100.89,95.08,67.16,482.65
-571.78,391.19,-285.8,181.85,134.75,297.75,426.42,-355.54,-524.85,274.17,-373.34,-154.82,-249.75,-276.4,-528.22,-554.12,-268.22,-57.1,-455.26,-159.57,-69.76,-73.2,391.34,439.07,159.73,-223.25,-279.17,241.2,525.93,-382.43
155.84,-287.7,364.18,491.39,358.6,99.95,-295.06,160.67,-272.38,452.79,309.34,-307.12,-63.87,-460.72,144.73,-415.75,371.85,495.12,229.41,331.42,49.84,-509.42,67.01,-158.05,459.45,-468.15,439.27,564.06,373.47,563.36
-122.56,-171.17,-576.54,-209.23,-130.23,272.3,575.28,-593.13,-50.23,438.57,-198.12,-19.59,217.35,236.65,251.62,-489.82,-179,468.19,-363.86,369.37,256.84,379.03,-463.75,48.15,-39.68,194.81,-309.47,161.79,107.62,510.59
414.69,148.83,-542.52,536.68,-297.12,-62.58,338.94,-17.54,141.82,-292.31,-302.78,100.2,21.2,-188.77,-590.99,128.37,-561.33,582.66,339.93,175.96,-163.04,59.55,-449.57,-542.97,-539.21,182.5,-412.64,261.85,-47.98,-52.03
432.08,-179.28,517.76,107.06,397.61,-524.24,456.34,-9.14,-467.33,566.08,225.56,527.15,-155.84,576.16,-220.03,-48.06,-27.37,591.26,-347.48,546.12,439.02,-81.39,-339.92,-22.14,-260.36,119.58,325.33,597.04,255.95,-233.61
-62.33,-375.25,71.34,-327.12,159.01,157.98,-567.66,-530.19,302.46,355.36,-371.84,-79.81,105.03,-552.04,-514.05,-247.36,417.33,-340.71,170.17,-322.57,338.12,597.08,-76.42,494.79,39.56,185.6,-528.51,-385.84,-133.65,284.94
12.16,-287.59,-264.13,414.27,437.88,-299.98,-504.38,408.57,-261.62,-320.76,-432.94,277.48,59.76,-154.65,-351.72,-90.26,-291.84,182.61,-579.25,597.01,-357.79,-211.51,150.29,-562.82,-234.5,17.12,-542.22,200.34,-458.55,490.99
177.09,-294.09,568.92,430.03,570.69,-110.77,234.44,389.21,-361.09,110.27,243.64,-430.7,-226.53,-235.75,115.53,587.56,-504.58,456.33,-147.76,86.77,-267.15,450.13,-519.19,420.09,-131.19,169.26,-457.16,-282.55,264.03,1.32
-243.93,-261.7,396.1,-178.71,222.98,289.87,480.9,-64.11,-133.15,87.46,-1.91,262.25,384.19,-452.27,90.54,-91.95,303.17,-287.93,364.01,293.36,574.49,-394.51,-164.62,-174.92,505.68,-24.75,-115.84,281.25,57.23,94.6
-332.34,294.26,-572.3,149.13,-217.64,433.64,-357.53,-267.95,-201.15,522.43,-32.79,-197.6,262.1,-121.18,80.39,-389.02,400.73,-168.68,498.43,571.95,465.29,-253.15,-511.02,-252.07,-239.56,96.33,-485.6,236.5,-366.75,491.5
128.61,481.22,154.51,517.92,-175.63,-375.16,483.03,-401.83,458.58,-199.03,-231.15,-16.23,-36.42,-455.04,-355.65,-280.55,309.65,-176.65,-208.32,431.26,-16.12,-172.48,438.32,190.94,-84.02,597.25,-86.09,-477.75,-525.42,587.68
-541.42,228.81,581.42,-439.34,-456.54,261.35,263.12,-436.3,374.83,-324.76,164.81,486.18,589.64,582.48,252.53,582.76,355.49,141.67,299.94,53.22,65.43,-158.73,-471.78,-593.63,132.13,-557.04,-193.76,559.43,-137.81,-181.03
456.42,-161.14,-377.54,130.9,73.49,-28.87,440.76,-26.56,-557.81,-308.04,-72.28,-423.78,-478.41,-576.94,140.36,542.99,98.81,-219.37,595.96,84.17,517.25,-64.28,218.5,46.4,-357.61,93.89,147.89,-346.68,153.26,426.14
46.25,-433.52,141.49,437.52,535.01,-227.62,566.24,544.59,-435.99,411.51,-599.65,32.49,-124.1,505.3,141.14,267.95,-488.86,-406.71,-521.95,-290.44,410.22,-299.02,425.81,-47.95,376.6,-154.7,282.41,310.08,-121.25,-76.82
239.5,-220.93,83.88,-293.25,186.38,-24.87,-208.2,-270.97,510.05,196.59,171.88,284.72,-326.79,56.19,-94.85,-212.94,298.78,-375.25,518.88,433.39,-167.02,-471.49,168.92,47.34,-13.73,-111.78,413.31,285.39,-96.72,267.51
551.72,-272.37,494.05,59.1,304.41,-433.84,582.18,46.42,-77.76,-194.48,-33.6,545.18,-329.13,-173.18,363.41,-492.82,-347.22,-358.92,134.03,-316.14,284.82,301.68,-464.45,-253.66,-594.04,-273.55,353.78,294.89,228.19,-499.94
-257.25,276.77,-132.45,525.99,235.68,315.62,146.51,524.39,-317.68,524.81,-439.5,-327.43,176.31,450.57,-311.85,-298.73,-115.36,294.64,483.39,-580.13,-255.28,-90.49,-321.13,194.68,489.98,220.92,-244.19,209.86,-476.69,556.36
-315.34,18.57,-527.09,-241.66,263.95,20.82,386.74,114.44,-141.66,-28.05,100.26,401.77,-88.91,320.28,145.34,274.89,223.76,-256.93,84.46,558.38,100.83,-11.33,535.02,159.3,250.54,243.63,229.72,215.67,25.13,117.36
-102.29,55.81,-339.19,240.55,-415.05,271.54,-60.65,573.37,323.08,-464.19,-258.35,-273.87,-133.59,545,414.89,583.12,514.52,54.5,261.02,-453.12,287.01,5.11,169.07,563.42,-364.65,-74.11,6.94,-33.5,281.81,-469.32
264.46,58.03,-170.89,557.29,-53.77,-1.08,193.41,513.63,372.52,64.15,146.75,-539.99,-78.36,-555.47,-306.94,-356.64,-62.78,-183.55,244.44,-153.34,496.49,-300.35,449.22,-258.48,164.87,-117.01,-5.94,272.69,-206.87,431.17
