168.22,-571.28,-582.81,-43.1,563.54,-274.58,280.63,50.44,-108.19,147.65,503.93,-374.69,-153.7,-80.92,-547.5,229.82,219.83,279.92,-232.73,449.21,27.59,127.4,408.47,244.84,-507.85,363,-574.08,467.49,-294.88,-244.36
-24.56,273.29,263.76,334.33,-303.82,206.67,215.38,-525.26,-322.26,531.78,318.36,373.19,-413.59,228.46,88.14,-154.45,-444.03,-574.43,339.05,-95.6,-384.29,237,473.35,-262.25,216.53,296.88,249.66,355.61,-220.56,138.31
569.52,-239.43,552.05,352.16,-471.42,385.59,-422.05,-79.68,576.71,-241.66,-290.96,-226.7,384.74,19.31,-104.05,-81.69,12.41,195.73,114.31,526.69,139.88,138.19,-340.32,284.88,-145.59,112.81,-296.22,284.01,-113.48,68.38
493.53,275.15,197.07,-20.2,-443.53,-421.48,92.41,438.6,-471.13,253.7,-594.38,-249.3,71.4,525.31,-496.09,-430.44,-545.19,94.72,507.26,294.03,139.61,180.24,329.47,-324.32,-508.04,-150.26,537.93,127.7,-144.11,-387.05
-90.16,-478.25,-480.46,456.47,93.34,26.62,-271.59,-89.73,-320.4,387.11,568.76,595.26,357.03,-476.76,244.6,498.74,-319.03,-11.32,-379.44,300.27,202.7,23.35,-321.61,-479.7,469.25,35.8,-525.12,6.83,185.33,-215.13
-475.09,-34.99,197.55,293.84,-189.4,-436.02,572.22,204.58,228.05,-462.12,-174.22,63.06,-31.84,-71.29,-403.45,-485.92,-410.55,323.6,-220.95,-326.73,-481.37,72.11,202.77,175.71,188.67,180.91,-232.3,503.34,521.12,-453.13
491.67,542.72,-27.27,-584.33,-439.42,479.31,348.73,591.22,7.57,-297.49,-411.45,-566.11,328.71,-398.79,-417.93,-490.38,-108.36,-469.9,-218.57,-107.52,-111.93,-207.19,-160.83,491.8,-70.36,345.52,488.19,-147.96,-442.49,391.11
324.68,-73.05,269.41,-453.4,128.85,-109.08,-212.34,82.86,0.28,-451.6,76.39,580.62,533.82,-110.25,216.88,385.83,-530.39,286.71,457.01,520.12,201.33,-179.48,-130.3,-21.94,295.63,216.69,492.39,-374.66,573.98,240.41
-480.9,188.84,546.39,314.24,325.72,221.81,-111.14,15.23,-492.46,40.11,201.89,404.99,296.23,90.9,-524.4,10.89,320,-400.92,372.13,199.26,144.6,195.31,-440.74,156.97,-250.22,-413.45,167.82,394.19,19.3,407.29
-214.71,-565.99,448.09,-19.1,-540.41,-290.71,-505.83,549.59,-361.6,-432.93,-380.02,-311.74,-548.74,155.77,-201.38,-556.77,387.64,-202.96,40.22,-72.87,213.74,-2.89,-382.67,556.06,-139.43,429.2,-588.62,-16.64,317.79,26.49
-122.28,-282.13,-122.71,136.46,-381.67,77.16,501.26,505.7,-52.8,-168.99,-190.59,-106.6,237.2,-271.69,21.43,139.45,-8.7,450.75,-259.42,-573.42,-282.37,438.58,542.32,-116.73,138.64,159.45,354.02,-422.06,-415.86,134.96
-48.14,128.22,309.38,-120.95,-526.2,515.24,201.01,-222.21,511.9,208.08,349.4,466.72,478.92,-485.86,176.81,196.65,429.38,136.95,-51.47,371.42,437.57,-445.64,518.25,556.77,-475.44,131.24,182.28,354.11,367.12,461.64
268.5,-76.44,-103.68,137.21,-70.55,-20.71,-539.15,306.47,65.8,-184.55,21.51,538.74,320.48,467.4,-133.46,-226.54,-279.89,497.79,561.57,267.82,405.77,-538.36,-252.68,-167.07,-21.59,589.56,-469.26,-431.44,-167.57,-33.45
308.62,-580.87,-368.04,173.06,115.38,599.48,206.52,445.82,-77.91,-210.96,367.61,-307.13,-571.49,19.7,538.42,224.24,529.36,224.55,-584.63,474.41,129.31,-377.73,581.24,-259.47,-326.58,202.3,271.38,399.45,586.86,195.99
544.68,-134.64,379.16,515.92,595.87,57.73,-590.46,113.1,-236.87,-515.3,447.82,-343.4,-359.14,-502.22,468.67,-260.16,-83.05,444.65,542.63,-51.4,93.98,-555.55,-554.19,218.43,-286.93,267.49,307.66,174.99,-598.75,-413.83
-238.95,414.66,313.49,-575.68,222.87,-431.69,171.23,-321.14,158.07,270.37,-545.08,356.98,-460.29,276.28,-122.82,-340.85,-297.01,-169.61,-463.4,-452.98,173.49,-98.2,-321.82,540.25,-66.59,44.67,-488.29,-236.19,-157.99,-266.1
430.69,-18.53,-20.6,174.19,-184.3,132.77,304.48,64.78,16.97,323.16,-50.38,-62.69,-235.69,-497.57,-402.45,478.96,-514.16,-594.83,-437.89,166.74,216.63,-345.66,-115.05,-282.05,172.92,-309.52,-539.54,348.22,-534.33,-387.62
-301.49,-245.49,-184,-417.4,-508.51,282.47,-585.48,-363.35,-551.13,-21.24,598.27,-179.99,561.89,-587.88,-280.86,250.9,15.05,213.02,-109.8,-222.35,-502.19,535.83,-150.79,-270.07,391.6,338.32,-449.36,103.77,406.02,-552.91
363.48,478.61,238.78,-207.69,400,233.85,-171.49,385.53,-377.26,-243.03,79.2,531.43,114.5,-244.68,-361.51,355.07,256.13,-302.17,103.93,62.24,445.28,-52.01,-196.17,26.29,368.69,130.75,563.33,543.56,-380.32,487.75
-95.7,276.34,-524.02,-134.23,-551.05,522.47,-439.66,-93.11,318.38,31.88,-483.59,179.77,-13.93,-512.51,-135.97,-30.86,131.2,136.58,-471.65,120.56,116.39,-67.56,203.09,-569.5,288.51,81.33,592.42,-9.7,-381.71,132.22
-368.28,-128.02,402.73,91.75,404.81,-44.9,-461.81,-210.96,-318.29,493.14,-337.38,298.86,114.57,-358.39,370.35,-85.72,591.29,-9.05,-233.97,490.67,-554.54,-511.29,313.72,-342.73,346.91,599.41,156.48,586.77,-177.79,17.08
390.51,528.69,-231.07,-341.88,518.05,-165.93,526.33,-463.8,122.7,144.85,-128.95,85.09,18.73,137.61,-357.66,264.45,179.46,-13.82,-343.46,-216.37,504.01,-30.89,116.43,-580.16,466.67,-63.01,169.04,422.99,-305.91,-452.44
-155.52,-11.18,531.5,316.89,138.31,-232.76,-129.82,399.45,306.69,313.69,356.92,-473.13,-551.61,-204.01,-66.19,-264.81,-551.11,-56.76,469.79,-137.73,567.76,-322.84,119.62,-67.52,315.45,-245.52,-509.66,-101.82,-15.61,-181.32
481.92,-281.25,-463.28,383.91,166.03,-339.43,205.91,-343.67,-377.02,-122.04,15.6,-110.41,-237.75,206.41,343.28,31.58,-359.81,-539.43,593.75,22.58,-237.77,-26.9,389.26,-351.82,505.63,35.36,137.36,-270.43,566.65,-257.34
184.25,402.63,-25.81,-52.22,192.07,-433.71,395.25,436.25,-196.37,-99.42,-396.02,492.44,585.36,-338.77,-444.9,-321.67,-321.12,569.3,366.64,-93.91,-308.52,310.98,-492.43,-437.28,72.91,-523.35,337.19,119.33,-578.52,-499.08
51.3,-197.38,100.75,-357.98,1.28,-374.76,157.04,478.01,-338.11,523.76,27.71,111.49,30.6,29.36,196.33,77.33,218,79.61,513.76,-151.51,122.13,-532.8,188.41,-7.92,-401.53,294.43,302.81,-115.43,331.2,-427.31
155.71,300.04,-320.06,575.81,560.83,40.4,165.02,155.95,78.1,-304.06,584.95,-483.37,67.61,-460.42,43.9,-591.27,-126.09,317.81,547.12,-62.08,548.39,-179.33,-394,109.94,319.41,-418.94,207.69,-217.01,595.67,563.97
-185.84,-592.92,493.09,-584.37,521.26,-353.11,-424.96,-248.21,393.45,572.4,576.93,261.11,-342.29,228.64,165.96,-403.33,-68.18,557.53,-381.89,276.99,587.69,402.84,-349.52,223.55,-296.61,292.55,-156.68,-434.61,529.09,-534.67
-476.72,-153.06,-557.3,134.14,-590.96,187.75,503.58,79.14,-26.05,245.81,153.36,91.42,-564.78,-120.02,548.27,456.39,-363.85,-24,531.7,376.41,552.65,-258.61,-550.31,242.41,-327.94,167.15,-399.43,490.33,487.48,230.47
-489.33,-246.37,202.66,146.64,-141.27,-525.77,558.65,527.56,143.26,-596.59,-367.48,-497.19,-251.44,442.92,155.36,-595.93,413.04,237.82,-47.31,-581.02,-480.38,-563.98,419.37,-277.09,-20.13,-154.94,-178.68,-72.43,-540.65,-534.81
-188.44,-281.77,-306.67,186.43,261.04,-439.29,569.26,227.92,-345.21,-541.13,-552.99,193.94,592.12,263.28,-597.67,-159.52,46.81,-582.29,584.56,595.07,-163.8,79.35,-220.1,362.8,-557.77,-383.45,477.55,-400.84,-150.29,424.18
542,-385.42,-190.92,351.25,468.25,-289.64,-339.32,-472.26,84.29,-415.07,-119.49,-306.89,-536.27,500.27,401.18,-267.07,102.56,129.21,385.03,548.5,-81.64,531.57,-270.47,-359.83,-325.14,-197.35,6.29,-43.32,-72.58,-305.27
91.52,159.74,348.92,300.41,-46.16,248.32,199.33,192.96,-292.25,384.07,406.31,535.23,-311.32,-130.39,-225.24,-223.59,369.58,22.09,8.65,-203.31,457.31,6.22,-591.59,435.62,304.38,417.09,-23.33,-17.89,-93.68,-171.31
264.66,318.5,288.16,297.65,185.47,141.43,-437.96,563.3,585.17,-387.78,-377.1,-134.14,-165.97,331.71,118.48,48.65,441.58,406.11,317.43,-268.16,589.95,-100.68,-15.7,-27.33,186.1,534.11,559.94,21.52,-169.87,-374.98
-76.58,126.82,521.35,-126.54,78.56,332.15,197.71,193.48,174.03,-192.09,379.67,359.74,-148.32,505.51,-567.13,459.06,-92.66,-181.7,-233.22,221.99,587.3,464.34,476.92,497.87,-278.72,-337.04,-457.32,348.47,-243.61,-525.95
13.75,-407.69,-93.3,-196.8,-281.69,97.67,140.24,143.6,-447.95,-208.69,-569.62,447.45,264.57,372.89,434.25,-336.24,-181.6,355.42,-387.41,-31.85,-429.62,91.08,6.87,186.39,-1.71,526.42,-188.6,-266.14,-260.21,520.51
-241.62,43.11,-3.32,217.66,474,-13.61,553.55,554.04,126.44,-360.86,317.62,-316.35,277.36,331.62,-367.64,54.55,96.22,-147.75,140.69,-100.11,-413.06,-408.57,-388.86,496.47,-225.09,-510.98,561.28,498.62,-86.51,37.47
245.53,-169.51,-435.72,-264.11,-553.61,450.95,446.32,431.57,-33.84,-517.64,289.72,-128.09,-199.21,197.97,-375.58,474.53,562.54,-128.07,246.41,406.46,17.99,-210.78,-144.39,-398.21,367.69,72.78,134.04,-3.41,-483.12,-167.13
-580.66,409.25,109.49,144.78,118.24,206.75,285.76,241.6,-220.04,225.71,419.38,-141.32,27.08,-274.29,-185.07,460.34,-313.33,595,166.11,494.54,-284.47,-314.8,-86.48,36.4,-10.73,101.6,544.25,-192.95,-15.99,-120.76
354.28,519.36,73.19,166.85,404.93,262.34,261.56,-153.9,-3.67,-328.19,-478.71,459.69,-317.86,-574.22,233.3,-472.22,-291.05,-398.77,-287.15,-519.39,-439.53,-524.59,-377.48,-231.6,-518.35,119.67,594.25,-525.35,167.81,301.98
-109.7,514.35,96.21,-125.38,-515.78,347.64,-285.01,-5.06,505.13,-566.1,-374.67,596.94,-139.84,79.24,-507.84,-402.42,-240.12,-183.84,597,173.85,-503.16,592.61,-290.17,-182.83,236.4,-498.4,12.09,-528.65,97.9,-216.05
-570.67,484.85,415.77,562.81,152.08,-209.01,417.98,233.35,-66.3,-560.16,-360.46,348.76,316.12,-376.68,-580.26,-52.1,-88.65,416.89,-459.85,-365.76,499,-497.32,-30.83,53.94,-110.52,557.17,-192.43,72.34,89.32,-384.53
-511.18,-160.4,-63.02,471.63,454.85,397.57,-49.18,-336.15,-559.98,-194.93,-555.11,593,319.84,278.06,-66.28,307.88,303.48,-71.01,-133.55,197.61,-143.76,551.4,499.38,539.13,-555.18,-88.2,-254.08,-480.6,-593.33,-568.32
508.88,207.58,-69.6,-469.96,220.49,-585.39,-169.87,0.89,9.99,-516.46,-514.55,568.39,53.58,-344.35,77.43,-66.29,317.79,356.98,510.24,-42.13,-522.08,-559.47,-327.25,-322.02,225.28,-509.17,-454.55,383.55,360.07,-44.69
313.21,597.77,-266.53,-257.47,176.55,515.25,150.17,-93.54,16.65,397.74,490.51,-229.27,230.84,244.28,107.11,492.39,374.72,-208.33,-146.05,289.21,-413.22,52.2,-542.05,-249.38,-292.24,125.03,-252.37,94.59,-28.49,445.96
263.71,462.72,-463.43,-528.54,-333.62,215,-330.35,-541.76,306.04,328.14,-253.4,-168.02,429.35,-164.46,-458.42,149.26,-124.8,477.4,-592.24,506.44,-60.57,87.67,-290.35,-367.61,594.94,-74.38,597.31,363.24,-92.3,284.45
-246.85,-393.84,270.05,-368.19,47.5,525.26,-231.62,280.37,598.06,398.63,583.81,449.59,44.26,-215.54,-484.15,218.3,-253.98,551.66,274.09,470.2,-138.78,564.89,321.93,-183.87,252.65,-398.34,-577.99,309.79,127.86,-181.68
387.39,563.83,67.06,587.11,-6.27,140.58,-152.35,-225.69,417.36,-533.38,-358.73,16.99,-113.47,477.78,-271.72,182.22,-371.17,127.14,-159.21,-166.64,-549.15,-31.76,-194.06,80.88,283.2,311.82,18.04,538.67,441.37,31.05
319.81,-478.21,-239.33,153.85,365.69,-66.51,145.6,369.11,279.88,-111.52,181.15,-8.58,-336.49,282.06,474.23,478.15,459.22,25.1,-239.69,427.88,243.24,565.55,34.07,76.55,-518.29,-265.65,-529.62,-28.17,-385.18,-259.65
140.51,-533.27,191.31,567.31,103.78,-377.88,480.52,21.73,423.49,254.32,-467,282.45,-456.44,-332.27,132.59,-547.6,-464.59,385.34,250.45,-366.92,78.02,465.09,235.22,47.53,385.16,435.67,-439.06,327.27,-198.07,-523.38
-75.05,426.25,211.14,-260.72,157.08,-252.04,250.38,178.2,-445.84,543.82,183.09,74.87,-522.93,-523.67,382.3,-157.77,-572.8,-248.6,-515.85,-556.58,-148.35,-477.4,511.81,171.72,-397.89,-18.92,458.23,163.64,86.63,133.69
-293.16,577.27,280.72,471.19,-161.72,271.12,361.5,430.94,115.92,146.26,359.97,592.82,530.31,-434.96,-591.91,274.93,371.31,-357.37,29.36,239.47,405.86,232.84,46.1,101.96,-52.44,71.45,595.17,434.86,-40.71,-153.98
442.11,196.89,222.52,-28.94,503.21,351.44,-558.22,-464.01,-68.34,381.82,-282.82,-170.72,39.83,87.02,460.71,517,-40.81,573.73,121.9,274.28,-223.58,2.79,534.57,11.48,460.02,336.24,-168.88,-297.84,199.86,277.25
448.29,-160.53,-418.36,337.19,370.33,-219.01,-265.04,-537.61,112.19,519.23,-505.03,-433.57,156,441.11,-314.13,-480.68,-492.56,6.28,153.88,-111.27,198.21,-490.1,-447.51,537.07,-562.94,471.42,-128.51,-278.47,140.85,-404.16
-557.45,434.34,292.6,-578.93,295.71,-112.15,552.99,-591.73,-295.91,-395.47,-107.72,332.69,502.53,-365.64,11.96,433.34,583.4,233.06,-351.47,-57.44,-332.03,160.45,-426.01,-378.09,423.25,497.11,-368.74,-270.34,-338.92,307.77
-176.91,170.01,501.19,483.29,-436.36,-185.84,-16.32,129.37,526.83,58.4,235.33,-519.53,117.64,447.85,472.62,469.25,218.87,-582.44,435.23,567.22,-22.23,-560.27,-349.93,179.28,-329.64,-386.39,370.43,-390.31,515.91,487.81
-589.77,-53.86,-278.02,357.51,463.68,463.7,-315.22,111.76,-425.8,-494.25,-22.91,-172.85,-463.35,-438.75,-394.84,75.57,-56.45,-373.13,-593.51,341.62,112.69,-472.42,-465.22,222.59,220,-517.81,-344.24,-547.83,-186.41,557.57
598.81,215,121.5,371.14,-297.79,0.59,13.71,377.4,-209.43,385.8,-340.07,-213.42,590.93,364.67,247.71,12.93,230.18,-79.8,-199.22,-542.78,527.19,562.58,240.56,-250.89,198.22,104.57,443.27,-582.64,204.08,439.94
564.62,159.16,-366.46,446.1,530.18,-536.88,-54.78,139.08,416.14,29.27,573.14,-259.6,-389.51,435.76,243.6,-592.87,-317.23,96.11,-90.97,-236.95,91.51,539.3,-159.96,348.87,-453.41,563.13,-464.76,-308.96,-583.31,-70.02
566.81,486.96,-279.54,80.87,49.7,167.45,138.65,-42.06,192.36,-123.25,496.86,541.11,-150.54,-511.39,246.05,-477.4,583.2,5.27,343.31,232.43,-125.2,-109.42,-557.15,437.57,94.98,588,499.95,339.83,-411.91,-26.27
-571.07,-529.44,-40.42,176.91,282.82,348.58,377.89,85.14,391.34,-335.04,-494.85,273.24,532.71,59.7,-69.96,-229.45,-129.05,400.66,-279.32,-311.71,394.44,570.83,285.28,433.35,-7.74,240.09,404.51,92.78,-40.78,-311.5
-226.55,-410.86,-576.12,-162.54,-477.6,-102.04,-285.8,-421.94,-568.04,-268.55,122.68,-82.89,407.78,-589.87,326.16,218.05,532.86,-283.34,-291.21,229.25,40.14,-248.58,125.57,320.71,150.85,160.18,78.94,413.8,-369.5,482.78
-542.18,343.04,-12.47,596.08,440.04,-377.19,-465.62,511.27,-103.34,299.32,241.41,393.11,-370.17,-568.22,494.57,306.02,-92.55,-87.57,370.38,-543.41,536.43,534.02,83.96,471.05,189.97,83.05,-222.44,-498.02,345.24,-251.02
-369.11,518.24,-5.22,275.75,567.65,-102.84,251.89,-460.89,513.31,234.27,111.87,-334.83,-358.45,183.63,339.64,382.7,427.3,383.46,-465.78,79.59,-74.76,81.8,-519.18,-587.38,-478.28,288.67,108.45,379.01,-69.49,264.03
-267.5,-203.3,-31.42,93.87,442.95,-366.65,21.47,244.32,335.63,361.35,366.41,-181.3,164.98,-322.67,-26.01,-149.6,43.13,-173.61,544.39,-412.59,-163.71,130.25,151.49,210.69,276.58,-207.56,49.98,364.37,346.14,75.18
122.71,-148.14,-591.62,-590.46,-11.98,-418.33,87.95,-254.7,283.32,-192.9,-556.95,133.39,-301.39,391.99,-399.34,241.95,75.51,171.99,-231.16,-255.98,555.83,-574.6,57.24,-138.04,-83.35,569.64,27.93,-498.21,-181.82,320.16
-152.25,-475.88,298.49,-544.11,-340.47,366.28,-245.59,109.3,-242.84,-244.29,-197.56,-506.32,-281.78,-347.79,574.56,-282.05,228.47,-105.72,-342.61,-63.78,488.43,-532.09,20.4,-164.97,215.32,49.25,537.14,496.44,-350.94,575.35
112.84,-81.22,196.46,-345.18,599.53,-82.9,92.96,371.23,-149,155.51,492.75,-557.84,-385.7,373.73,392.93,440.33,63.7,-312.22,-11.88,-175.92,-205.07,24.77,383.88,231.02,-364.25,-503.08,-562.07,-508.18,-424.25,-393.71
-133.27,479.49,257.91,-30.62,329.85,-510.6,1.54,596.86,-589.88,-533.73,22.43,-319.86,-198.49,417.66,560.55,570.5,34.85,257.84,346.68,-168.67,-7.34,509.01,-280.29,275.1,166.94,82.4,221.75,-14.42,-83.22,-115.85
599.62,-373.55,365.7,-281.19,-568.51,354.85,-265.2,23.18,-420.95,-144.24,598.13,-156.02,504.08,87.69,97.48,357.27,-293.85,168.34,-99.01,-448.44,-525.96,130.03,-388.59,-102.75,578.44,550.14,133.3,-467.45,282.6,397.97
99.69,324.71,-573.13,-279.14,409.28,-589.56,7.29,119.31,-183.03,-45.93,-318.29,355.58,355.11,385.99,71.78,-270.99,453.05,-473.6,221.46,562.27,-500.76,433.59,59.84,101.27,-469.74,-305.61,-239.94,-536.85,575.46,-71.28
-135.45,-264.21,-560.65,501.92,-532.26,-362.3,248.11,432.44,-2.83,46.57,425.39,1.39,-430.33,-29.11,387.81,-33.01,419.44,42.85,-168.02,-50.18,-430.98,-137.61,3.24,211.12,281.06,-8.27,173.63,412.39,388.54,-434.1
-396.66,-226.15,127.25,588.38,-93.79,136.42,128.02,561.12,474.97,-146.47,49.3,-279.24,-529.79,399.4,-475.33,327.74,159.39,-49.14,529.27,569,-475.5,-272.14,172.35,-130.96,362.78,58.52,544.26,-402.06,-510.08,218.52
597.74,284.53,-290.32,-391.27,-34.4,-46.83,372.47,383.51,-355.09,588.79,9.78,241.54,553.57,-449.61,-502.79,-459.6,-175.57,555.91,-205.36,-408.22,-357.84,-359.38,-321.62,-525.99,-93.06,8.46,579.36,286.33,-237.92,-415.54
166.09,-533.32,-127.44,-215.93,-345.85,-73.55,-392.9,-130.98,-375.4,82.07,-552.48,-433.31,-248.03,-336.26,587.02,-49.75,313.42,78.59,-482.62,201.29,78.57,332.11,-453.93,-322.21,117.01,326.86,-510.4,-503.19,136.09,-535.71
23.88,-591.72,484.72,-162.62,-379.25,185.81,-341.7,240.41,316.85,-479.15,191.11,126.14,-558.98,-369.2,16.32,303.68,-465.75,-553.2,-349.65,245.79,-599.72,2.77,348.44,-476.51,258.29,-10.98,126,-491.2,-518.27,-301.42
-238.93,98.07,361.82,228.66,575.31,550.45,-52.59,-139.09,286.11,34.19,-123.58,-249.87,-135,-13.66,398.21,-307.07,-334.96,-82.26,54.31,222.9,-99.83,218.66,596.93,-120.12,537.92,-358.38,-597.58,-317.97,-229.16,16.51
-38.68,-66.2,-595.13,-439.28,430.72,352.54,-440.11,170.42,-443.93,-377.35,430.94,181.02,341.57,-139.75,-547.1,-568.95,-360.61,470.17,68.93,131.38,-494.59,-165.33,343.88,-107.2,142.84,329.93,-62.16,38.84,262.74,-353.77
144.19,-272.91,-580.26,308.66,-494.75,-206.99,570.45,-311.67,67.68,-31.9,288.03,-261.22,44.7,36.53,-466.62,447.71,313.62,-400.08,544.46,-542.69,79.63,-400.57,-552.23,379.79,-31.41,60.58,503.71,-21.82,455.45,7.09
156.26,-56.41,-341.39,507.28,-53.11,-334.33,-372.64,188.21,219.24,-63.7,350.74,483.39,-342.97,157.84,-221.87,583.34,256.38,86.25,-90.33,316.59,399.29,-360.86,-302.2,-208.52,-65.42,291.78,362.36,43.47,543.4,266.17
400.85,399.22,-201.59,-469.5,264.58,164.54,-19.86,-480.88,-9.46,51.14,-9.81,423.7,553.97,244.6,-388.61,-292.26,252.1,124.01,91.15,251.37,254.48,477.27,19.91,492.46,94,-592.97,425.17,149.95,-429.45,88.31
152.41,-454.68,-421.37,-312.34,432.55,439.12,-259.07,-483.43,-433.19,-325.59,-331.53,100.57,-388.88,24.01,171.42,-156.65,511.58,143.15,253.83,217.98,-542.85,-157.22,153.75,-156.36,-258.01,-253.09,-376.15,-575.77,-220.75,232.22
-168.72,159.39,535.6,-487.19,-57.27,-37.94,412.06,110.59,272.94,-586.04,-286.38,-324.46,-243.1,-228.53,180.63,-97.91,295.94,401.89,-399.5,-252.42,-335.74,380.7,356.33,384.77,-251.55,265.76,-372.45,-273.17,318.78,-26.42
-114.34,519.03,264.76,-394.57,-262.86,440.33,433.43,-322.98,430.8,74.73,26.33,19.98,552.47,-362.96,-327.05,-318.57,-597.56,450.96,-144.64,22.36,51.9,-67.07,-385.82,-543,-235.82,-10.83,-113.86,529.9,-72.2,554.95
-400.2,-597.33,496.82,-369.14,-462.97,-307.46,126.25,454.91,222.75,551.38,-177.34,224.41,544.73,-457.2,382.12,305.96,-202.75,-391.85,-2.05,-309.23,-8.22,263.69,257.49,-130.01,572.62,91.61,311.8,4.52,72.02,-416.81
-208.4,589.23,-433.7,244.43,-20.05,332.57,-213.64,-423.3,-445.4,-64.63,242.09,185.28,-450.93,-21.9,-583.55,-386.49,-223.58,570.02,-559.59,495.45,-31.64,447.52,120.51,93.82,487.87,118.17,-378.09,229.49,162.31,327.02
-199.87,573.26,-33.42,-310.37,-170.39,-546.4,139.28,544.57,-184.45,380.92,117.67,271.51,-445.21,516.57,-392.5,-468.77,-586.96,-191.07,64.88,181.95,263.56,386.28,526.75,258.61,-526.47,-165.25,245.31,-210.44,-417.13,-228.39
525.32,-487.15,-100.17,178.84,-30.16,-275.36,291.87,457.53,-366.63,-56.18,180.89,-554.42,-478.43,254.19,-352.25,-493.52,-46.99,243.61,-262.68,231.59,-563.44,-95.31,-507.22,-468.65,234.35,119.34,-165.21,-275.69,-506.62,276.11
286.63,7.47,-150.49,-228.99,-227.53,-273.42,-160.07,92.64,348.14,336.54,500.88,-361.37,-58.77,544.7,66.57,-562.56,-259.52,-128.12,187.37,-387.13,-587.8,-315.74,-37.85,-463.54,-391.68,-589.76,-381.95,-246.3,172.19,-452.94
312.63,-250.87,511.68,38.25,296.21,386.02,-310.73,-67.81,-59.06,-253.83,160.34,-269.86,-189.43,-186.83,-38.15,372.19,-51.71,-373.6,407.02,-5.28,-43.19,-325.71,-263.67,-451.34,16.51,57.45,145.93,-502.1,153.59,-74.33
-599.94,218.98,-382.33,94.33,-123.8,12.58,206.37,10.96,21.88,-124.66,-226.63,515.06,10.45,439.88,-196.64,-316.41,250.33,129.82,-41.85,-80.73,-393.16,-335.93,-385.15,42.78,548.45,-18.85,1.42,-350.28,-37.33,324.06
271.02,514.88,351.74,3.29,-29.22,277.02,433.13,-194.75,377.74,454.54,581.83,496.67,-370.23,279.55,-185.94,-64.89,287.69,158.22,471.36,-118.46,-102.04,432.11,145.29,-337.59,382.82,26.9,-290.71,21.76,232.77,-394.95
-481.4,-394.9,565.74,-211.45,126.66,495.84,-100.39,-150.27,355.77,75.88,589.62,-590.08,198.91,82.02,-557.98,520.93,-520.97,-193.15,86.01,-240.21,-372.86,-237.09,61.71,-455.48,536.87,-573.71,-93.28,105.14,569.8,163.69
-190.73,353.02,-205,-443.9,155.87,-507.32,154.5,599.71,-95.24,375.46,-290.78,-407.16,158.53,-498.53,-564.75,285.21,-548.21,127.31,-358.45,-513.82,584.47,-519.63,-56.86,332.35,247.35,-368.19,-68.13,-103.3,472.36,-305.88
239.8,-28.47,155.88,-484.07,-171.85,-468.78,-292.53,-429.29,578.55,-142.32,576.18,-446.43,-394.45,347.33,-109.66,289.68,-454.67,303.4,-43.53,-87.02,208.44,14.47,417.98,-19.15,-327.74,153.45,-85.98,115.93,55.53,531.81
-382.96,83.42,-2.99,9.17,-474,-394.9,589.29,-122.47,-426.35,-419.11,533.16,-453.74,352.78,-477.6,354.95,-105.44,234.65,-418.28,478.25,-537.29,342.51,-136.05,-479.81,13.81,436.92,-11.28,-389.99,88.8,-192.34,-207.2
-207.85,442.9,255.7,576.68,344.78,564.26,320.81,459.47,-298.48,311.15,-298.71,-107.01,523.06,557.76,-185.28,526.17,261.45,-241.55,84.33,1.84,-252.77,523.54,359.5,-530.7,-589.88,201.58,-516.14,-341.88,-505.28,458.42
-302.89,251.84,334.68,-40.31,310.17,-167.99,-351.97,-251.72,-545.47,-452.95,-494.74,340.45,-40.82,-279.7,578.43,318.69,-219.03,13.69,-166.89,-269.57,-366.05,-498.67,566.08,584.15,590.81,112.86,-549.06,-84.2,-394.62,287.28
406.21,-334.09,-458.95,461.13,19.07,-183.27,-476.85,-250.84,-531.52,-519.62,278.75,-426.82,-121.66,-30.18,107.3,-484.52,197.97,17.74,-276.86,247.51,-72.91,441.19,410.22,-524.14,425.16,-518.89,185.3,187.41,502.89,103.93
181.13,-391.47,-513.86,-89.08,142.76,-19.91,88.49,579.93,535.05,-484.84,-250.83,227.4,-17.33,494.69,-565.84,42.57,113.59,461.05,-30.66,-174.72,-190.42,599.51,334.32,28.66,414.46,58.35,358.08,80.96,536.17,516.5
413.25,217.99,-390.62,184.15,590.41,-103.08,-388.09,576.57,62.47,348.74,-78.22,-495.42,67.8,-406.45,417.43,-482.72,-331.32,162.08,429.33,-35.88,-442.68,196.2,-340.9,-415.93,502.12,-79.22,-231.51,319.49,365.92,-198.19
-124.76,34.88,-129.8,-474.09,350.65,172.1,509.02,-275.51,-179.25,-450.37,-205.52,564.49,-182.45,126.01,-327.12,235.82,541.71,-514.09,129.04,-93.15,538.16,-563.01,-53.49,194.09,261.57,351.99,-476.47,376.5,-111.5,507.81
23.5,220.6,92.67,-495.11,-510.89,460.7,-569.97,-132.08,383.56,31.55,-496.48,41.02,-556.16,-293.75,596.6,284.43,298.84,-368.83,-384.21,-194.1,-103.46,508.27,303.52,-217.13,-442.41,563.72,403.65,252.11,-430.75,-564.58
-429.8,518.92,-585.73,586.3,-99.44,157.42,-142.12,-394.1,488.14,386.64,303.73,324.89,8.27,447,403.6,-542.4,376.64,246.41,-283.05,166.47,557.51,-75.51,-131.85,87.01,-50.8,199.35,-559.31,107,-81.66,287.52
