-212.84,173.97,322.57,-113.92,101.48,-505.52,111.01,46.52,-374.55,336.76,269.99,-58.98,329.99,-50.16,-68.65,-263.64,573.58,217.84,-35.24,-265.78,-509.14,-204.05,-284.48,-177.83,539.66,-386.53,-327.13,348.71,-209.79,541.05
141.78,103.61,81.26,-536.19,-301.35,-473.19,436.19,-452.97,-218.24,-109.46,-528.51,-494.78,409.4,259.85,-31.6,-214.75,-455.35,-227.91,195.2,366.39,-585.13,-498.9,27.55,556.75,372.85,-90.45,342.96,-473.64,139.91,-60.3
432.78,-424.83,361.66,42.08,-300.24,-179.35,423.85,-10.03,398.29,53.33,-198.68,426.72,-479.35,-557.68,299.8,-516.24,27.76,190.92,-467.97,344.57,387.41,-472.72,530.59,-214.84,-467.75,-197.8,61.73,-480.19,-492.99,173.18
441.85,-416.34,-55.66,532.21,143.63,-334.03,296.14,-17.77,-466.25,439.83,245.92,-171.82,-352.26,-428.72,526.95,-394.12,-136.59,418.87,-466.49,44.63,-224.23,-271.41,70.65,-239.93,-564.25,471.07,-444.64,-214.86,-116.48,-370.97
451.87,-354.67,528.23,15.53,191.16,-195.43,332.75,76.17,-367.12,36.4,-28.52,-429.49,579.8,373.03,-194.27,-485.23,329.6,262.86,-165.08,448.28,243.91,413.62,-0.38,474.53,530.94,-31.81,459.85,359.61,-499.57,549.99
-138.7,-45.19,-78.74,-399.8,-274.36,-492.7,552.82,-494.36,-323.34,-496.84,-426.9,540.58,140.34,-461.04,523.62,-399.57,312.57,508.62,572.78,-166.3,407.06,65.32,-37.58,506.73,320.26,-550.25,150.51,-478.04,256.51,-255.08
376.17,-530.28,294.02,137.98,-32.02,173.23,568.86,-143.36,-341.69,9.82,-520.92,444.06,-290.76,-212.08,220.13,-224.85,-385.77,278.65,-50.43,572.31,-576.66,51.37,-232.62,59.69,-273,533.33,309.68,-474.06,84.04,272.93
-145.67,123.45,346.67,437.86,582.49,-361.75,-576.8,31.58,404.76,-452.33,422.68,105.46,72.14,-458.74,-300.35,533.12,171.81,-452.26,159.62,126.77,-11.03,30.14,202.23,210.94,513.52,325.67,-87.32,233.33,562.34,299.76
251.59,-521.84,161.25,452.3,194.14,-110.79,119.51,512.35,100.88,-451.53,-179.93,226.4,135.66,423.84,60.87,-409.76,-70.95,280.7,-497.31,-196.64,-478.17,-289.55,-404.56,-405.03,-131.03,176.26,150.33,258.28,91.27,-208.37
-77.24,-436.15,326.42,394.41,-227.78,94.97,-247.99,-462,475.32,531.11,-144.36,287.35,-351.64,532.87,573.97,-396.55,-41.44,2.43,-491.14,471.03,-481.34,356.25,542.28,244.03,303.79,78.79,510.27,433.31,545.01,190.48
558.35,323.15,363.49,443.33,-331.9,592.23,-403.08,-97.48,310.27,218.72,238.12,-521.11,-112.53,-52.42,-457.82,222.61,488.37,-586.62,-271.42,-582.69,153.15,-274.45,-220.84,102.4,-524.56,326.23,550.18,-267.05,299.11,-267.28
234.59,-132,479.68,-232.02,-70.04,-396.01,289.18,-533.88,-580.41,-507.4,-259.5,-269.28,250.99,-211.23,-262.06,-20.9,415,427.82,-256.39,-255.58,160.72,585.44,-590.49,405.63,-286.91,-79.2,-275.4,319.38,135.12,-10.52
-56.61,570.33,-363.83,534.68,-162.84,488.16,291.28,0.66,-303.39,315.76,451.64,249.72,-19.09,461.57,291.22,223.19,42.07,91,191.01,377.51,192.02,82.63,-493.91,535.62,-393.84,244.44,507.38,-126.63,456.78,-530.52
173.46,-547.44,265.19,310.44,-49.25,-160.69,-55.65,467.47,-252.08,436.18,-533.85,-405.95,558.69,-562.97,-146.08,255.52,-54.09,-572.76,372.74,-454.68,-269.66,500.84,-505.61,278.27,461.24,100.24,-161.37,-275.41,174.65,451.34
251.23,-224.64,-468.13,171.74,-86.12,484.13,-51.79,-371.84,508.92,-547.76,589.32,-541.5,-512.46,134.74,60.26,116.27,13.99,-46.26,-121.34,-426.3,-433.77,508.5,410.11,290.72,-431.97,-261.87,429.82,-270.03,-436.39,-255.62
93.49,-21.81,539.01,-255.79,27.58,591.98,176.58,-389.22,-289.9,-380.26,230.4,557.7,593.94,93.75,-250.9,-215.22,-14.82,-9.58,-168.9,130.9,-347.24,143.02,-136.98,442.9,-132.44,309.68,-135.67,-88.33,-106.8,81.43
138.52,-436.38,340.92,441.34,120.92,227.33,280.71,2.72,414.91,-540.03,573.78,500.85,146.32,110.03,495.55,595.75,-317.92,-332.34,55.08,500.55,523.74,298.67,70.58,-575.18,567.5,-233.42,197.89,231.87,65.42,-55.41
479.48,261.7,13.13,-54.19,492.55,-151.34,-372.33,-144.63,-100.11,410.17,286.87,204.59,-415.9,-130.41,473.63,114.66,121.11,-378.1,242.99,-553.73,-324.15,342.97,-183.66,-70.37,-576.04,326.35,-328.97,393.86,-164.82,-368.89
-110.84,256.46,75.08,215.92,399.18,342.34,482.99,176.68,32.85,-512.55,-545.74,598.45,-384.58,272.07,95.55,-277.12,342.74,267.36,-180.3,548.91,500.16,358.94,-220.99,162.51,142.39,530.83,-213.74,-336.06,434.63,-312.02
580.39,-89.89,167.15,-197.14,-357.75,211.15,92.96,111.8,488.43,-177.6,211.38,-194.14,-92.69,-119.21,-534.55,-121.54,219.84,-2.13,51.25,392.25,-599.45,-479.23,-308.15,550.13,-329.93,446.62,-3.12,-198.78,-358.8,267.82
-307.03,484.12,203.84,158.73,302.3,280.36,-410.64,290.74,-425.54,598.42,242.33,99.45,-477.91,-334.56,-460.65,158.85,50.96,-112.57,-92.25,217.18,54.02,394.46,-335.32,305.04,-359.95,498.35,-541.98,-532.59,382.07,-583.41
-254.79,-118.87,471.8,533.08,-105.11,-200.52,275.89,200.69,557.37,270.23,-104.01,-81.11,294.6,107.62,-433.53,73.3,-312.98,200,10.98,487.99,509.6,198.42,285.42,-531.14,263.35,-419.62,-175.49,182.78,-452.9,402.04
-266.87,418.39,-166.19,-199.27,432.22,492.08,527.2,-18.13,548.01,-286.41,505.64,209.54,-325.54,-375.15,417.1,-353.56,133.06,-371.61,441.78,-182.16,-130.26,-105.7,-279.38,159.09,-431.05,-102.47,-217.25,174.53,198.24,-331.68
253.47,-568.77,172.64,-49.65,-440.38,457.89,574.4,488.4,564.66,593.55,-16.74,152.02,170.47,363.77,-490.57,-473.53,250.88,136.44,511.31,364.46,-339,201.89,507.33,446.74,-26.94,-119.62,-384.18,34.29,-3.66,133.34
-373.39,364.4,459.99,-119.36,-220.38,-564.31,-255.98,-29.32,580.15,-294.56,88.42,-214.95,-325.25,-228.96,-366.27,-487.03,-151.78,329.71,49.06,162.61,-271.89,586.55,-125.14,14.58,-299.38,447.53,545.08,383.89,-398.61,-359.7
-596.98,-546.13,-476.56,-442.04,345.28,-295.16,-599.09,143.35,-264.74,-156.58,-343.78,11.03,-430.1,466.22,19.7,396.83,361.64,296.63,-517.66,85.65,479.04,-18.69,26.06,417.99,309.8,-335.37,160.54,-460.37,-551.26,372.33
282.8,10.57,-186.07,176.12,563.61,223.39,334.94,-239.24,-598.46,287.3,401.84,-591.99,478.74,291.54,527.12,-97.46,-187.85,-295.07,491.25,-290.36,370.6,-370.95,-499.85,-532.97,115.13,-521.98,-131.18,-538.23,-160.06,-159.1
10.36,78,489.38,-299.59,-152.54,396.84,460.83,25.37,306.15,-242.1,-296.26,252.92,-260.01,-110.18,-458.39,-435.05,314.72,348.89,-323.37,126.94,-38.31,95.93,-394.43,575.21,500.88,504.03,-224.58,-127.23,1.52,419.16
192.14,-535.12,-550.06,-584.82,264.48,94.03,169.21,25.92,65.43,-490.38,-195.98,246.41,-190.06,-236.86,302.25,276.46,234.01,-269.44,-184.92,-150.89,403.9,-133.56,551.47,466.05,-223.22,-387.83,592.98,-485.85,525.59,-448.56
-502.07,-593.29,-402.87,563.88,467.93,398.07,175.65,154.41,-159.88,-582.07,-347.01,-71.15,-140.47,-60.33,-152.05,491,-313.74,-366.03,305.56,41.61,-404.36,-334.68,-181.5,61.84,-275.65,-573.59,431.65,-318.39,-289.89,-232.11
-251.32,253.68,-237.39,-338.12,342.17,-580.08,213.05,160.11,-555.18,-91.73,-82.17,-225.37,452.82,389.19,477.33,-377.08,505.49,-34.27,216.32,171.53,0.55,-153.47,542.98,-303.32,-547.63,587.26,-392.07,-306.22,38.52,-457.28
-265.41,171.59,-438.28,-382.67,-500.39,-82.18,-519.77,-436.72,-197.36,-550.81,336.85,-300.05,-592.23,-534.9,-172.22,-551.02,-410.79,-280.7,370.14,-83.21,-594.48,14.43,-36.82,-506.62,500.66,293.63,71.19,-430.79,-583.21,-58.72
-304.18,-425.15,-400.56,385.03,-345.12,-378.52,-102.11,59.2,188.07,440.99,-429.35,479.99,99.68,-424.76,-538.87,-352.92,305.62,-397.11,569.97,423.22,-136.41,-354.12,515.99,541.27,-595.15,499.67,-319.73,188.91,-31.52,427.08
-464.32,94.31,-555.01,-70.82,57.23,26.5,-398.4,-388.24,-198.56,-340.67,-70.59,-491.45,200.67,-10.14,466.15,-406.93,-259.88,-119.18,-120.62,417.9,206.8,492.59,-254.85,-595.15,-386.5,-97.2,-431.73,355.74,-335.18,466.25
-91.54,-308.14,-381.45,322.03,-537.42,-365.77,474.89,-19.7,-510.86,-581.73,-599.39,-583.9,148.22,284.41,-585.19,459.48,314.59,413.67,575.42,-380.92,-503.96,-11.81,210.93,-139.36,-406.85,-154.71,-160.75,-90.94,563.79,-142.02
-229.53,-499.39,-183.5,-341.28,-14.73,329.19,-120.63,44,575.5,-175.01,-492.57,-14.93,356.72,70.7,63.27,286.31,238.96,62.53,244.27,237.6,-18.37,340.15,-380.95,-347.18,-172,452.16,-67.45,-343.72,-272.11,-0.33
30.4,-307.59,-582.9,-462.94,419.98,-522.25,335.63,6.37,511.47,8.01,574,-370.47,-38.22,18.18,-358.03,361.58,158.89,494.36,460.64,-331.34,380.08,-86.94,248.18,113.61,-297.85,-278.56,356.68,-253.63,-437.41,-133.44
492.72,-530.33,174.03,-101.33,-359.95,165.17,-40.64,107.08,161.81,-527.09,-84.83,-148.36,29.91,-530.6,-0.51,-342.1,229.66,111.27,102.85,119.16,-227.11,383.04,-599.43,-576.97,-129.55,-228.69,-402.22,80.96,-532.19,218.76
-216.65,-286.16,-469.88,-595.22,406.89,-252.4,159.88,-553.38,-239.42,-469.34,333.3,-395.63,103.57,344.42,-326.12,176.86,270.09,-398.23,-385.31,-137,323.56,14.26,147.58,408.62,-10.63,183.77,43.62,393.9,-484.08,579.57
141.16,-61.84,-427.74,-44.47,-158.34,-263.1,281.94,-110.96,-243.2,72.87,413.07,-241.94,-2.63,263.46,594.02,-278.41,408.69,-137.32,-39.82,-310.08,189.54,58.61,409.84,440.84,286.16,-335.84,-360.88,-300.22,85.48,-135.59
-240.02,348.84,-394.17,293.31,311.39,-133.12,302.79,27.75,253.32,536.13,-240.73,-431.64,-389.93,444.89,350,-572.28,-496.67,565.14,5.32,-227.48,-198.66,392.83,-224.93,-45.18,-36.69,472.97,248.52,-571.39,-407.76,-534.48
-216.23,273.78,127.72,-216.82,237.63,-473.59,259.53,10.78,212.65,-451.6,198.33,-491.27,-377.12,-305.66,-484.75,-57.1,-529.35,148.6,445.16,-361.92,553.71,161.18,-129.88,343.5,597.1,-132,547.02,-525.05,-419.3,27.09
-236.58,334.34,-22.21,-238.84,359.23,-108.5,-272.43,-575.29,590.09,-475.5,521.45,-410.29,42.31,-431.21,62.5,-490.98,-523.57,-460.72,-202.24,258.03,-160.55,62.27,407.33,33.97,268.85,341.92,429.16,478.17,-356.15,494.91
509.9,131.21,462.24,271.79,531.02,-503.05,456.63,-72.93,23.18,250.06,-588.88,552.98,-475.29,-195.24,-176.11,85.99,124.56,345.09,528.42,-301.47,-594.96,-438.29,-493.34,-178.22,293.59,-148.85,-242.37,65.76,128.31,188.43
-216.22,-404.88,-294.53,163.23,-517.17,-65.95,-422.84,503.9,501.31,148.52,564.45,404.93,286.76,443.95,-593.57,-436.38,-230.41,-122.15,-430.66,-303.61,354.32,497.61,469.12,-236.55,-388.1,-74.5,65.96,-319.31,-148.56,512.79
259.17,-445.72,10.46,-546.35,-165.65,286.05,125.86,523.26,588.29,48.93,-160.53,-249.61,371.49,285.56,220.67,243.17,210.96,-429.03,411.97,-446.13,458.27,-174.69,402.06,70.55,496.21,-330.17,-228.3,-452.21,212.82,410.95
-593.07,162.48,590.97,65.77,477.7,-290.05,-283.33,-105.89,-177.33,343.44,178.7,1.05,-339.1,-589.63,597.42,330.9,124.32,9.08,500.04,-409.04,116.08,513.46,254.2,-360.28,374.14,-75.35,-214.72,362.09,-382.92,107.6
-548.26,-181.85,176.57,-121.24,-486.28,4.03,-274.47,-389.46,-45.63,-311.47,199.29,315.21,572.66,-509.38,-495.51,358.34,-260.83,418.5,-226.18,-238.13,-60.56,-584.47,512.28,-243.8,339.76,20.84,-532.97,-305.01,409.36,-285.67
515.08,23.02,-332.93,325.96,236.68,-67.71,591.55,516.09,-52.42,-182.03,376.11,-82.61,-191.71,415.49,-425.49,-38.38,-173.56,-467.87,592.89,-452.68,323.82,-262.8,-289.53,293.2,-143.81,-110.22,578.34,425.18,-317.98,-4.94
193.78,-469.36,412.41,426.54,-421.7,-284.34,-114.2,-130.85,502.62,-212.03,-309.68,519.98,-67.37,-126.23,-561.91,198.21,-24.81,512.31,439.12,-65.09,185.46,-401.72,-54.86,307.97,545.85,558.54,-551.06,-517.58,-275.84,-190.21
-271.48,-457.44,-363.99,276.14,112.91,571.29,-372.32,-559.22,19.63,578.9,-397.76,193.33,345.72,-334.91,-300.88,455.62,524.98,541.91,58.23,-598.89,-281.23,527.54,-263.91,-495.23,-138.43,-387.41,575.45,-586.54,582.15,489.41
-330.67,-386.25,543.87,522.76,-382.25,122.5,343.32,-414.15,-322.63,-274.81,-35.14,170.98,311.25,580.33,21.76,-65.35,174.56,-348.3,-355.19,475.8,424.6,49.41,497.72,-282.79,475.32,-427.61,-352.21,322.41,321.94,542.58
278.67,348.05,-277.03,503.16,-332.36,-494.05,-124.42,-21.55,114.84,127.27,-456.19,313.03,134.9,453.86,301.01,-250.33,301.49,590.36,455.86,131.36,-466.71,515.33,510.4,-566.92,-30.16,22.56,-153.71,-335.5,221.83,-467.76
-124.91,-502.52,-204.12,-199.62,-294.56,-478.15,388.1,-205.59,-38.68,-581.03,353.66,184.3,-396.3,431.78,-184.67,-552.07,568.17,523.01,-236.26,-20.57,159.34,234,268.43,-64.84,490.75,565.75,24.35,-93.38,280.86,-411.98
350.78,-206.33,-280.14,20.27,160.26,24.49,248.13,-569.14,260.07,-416.23,200.26,-552.58,-487.11,202.45,274.67,125.19,-53.32,411.02,-150.63,-276.69,233.52,32.22,241.46,25.44,490.05,354.56,141.44,569.19,-368.31,-296.82
-352.93,425.53,231.08,510.96,-595.53,528.69,-356.46,434.73,470.28,-210.63,490.38,-212.52,90.33,-407.05,203.12,-125.28,-377.56,-9.41,336.5,-17.86,-131.35,436.46,360.87,-399.86,-286.58,-286.86,-84.6,246.03,-205.59,518.44
-212.36,-309.27,-436.78,363.39,211.22,-22.6,249.42,-281.9,-338.91,323.52,-216,383.93,149.7,-145.1,-127.33,146.19,-237.18,432.7,-43.26,-433.82,225.11,-444.56,-171.12,-376.7,6.39,310.8,131.35,355.2,-55.98,66.01
-436.35,188.33,-365.03,-318.21,1.08,-468.72,-231.14,375.67,427.71,148.71,-279.91,11.41,576.85,-162.3,-271.53,-512.81,-175.5,444.07,544.46,-573.68,296.81,197.5,-347.65,335.24,-1.52,-423.18,-413.41,-128.26,-455.55,-496.47
-564.5,-523.86,-202.41,351.66,-476.87,-254.8,-418.01,294.49,175.44,-312.66,124.92,412.2,-462.17,349.6,361.11,128.57,430.54,163.34,596.77,-432.58,564.9,251.93,-375.37,-599.65,-70.81,-294.06,406.82,423.81,397.23,46.1
231.43,401.52,266.43,-347.75,-582.5,-326.53,155.33,-382.94,410.87,-575.55,-21.39,-42.11,53.78,361.9,-324.45,-228.17,428.74,-223.85,176.24,-230.64,449.49,-374.06,-501.72,-252.96,-563.46,-456.55,-529.05,212.55,-569.23,-404.41
180.36,-569.36,-204.17,-86.25,194.29,40.66,-210.04,264.35,203.78,348.6,-255.52,-396.5,-167.35,267.08,-137.14,480.73,-593.37,314.7,43.44,124.33,-481.84,-589.25,-344.84,367.11,-56.24,414.25,-308.06,434.01,25.09,-19.2
-62.56,429.62,339.96,-409.26,13.91,427.85,309.2,357.04,-122.29,454.5,156.88,-355.49,190.85,-117.62,-448.94,-61.22,-80,375.04,424.6,567.52,464.35,-325.16,166.53,38.8,-425.01,566.99,187.14,137.34,-586.72,561.58
523.38,-585.15,0.08,414.32,467.84,317.96,-242.33,530.21,-101.72,-300.56,-595.73,-318.55,317.48,-53.38,-117.69,-226.55,-153.22,231.4,157.75,-364.84,-395.93,-232.7,310.89,471.38,236.11,298.04,166.09,-239.7,570.75,-279.13
-105.12,581.8,-548.98,-386.19,-358.46,430.86,115.21,552.63,137.53,-574.76,-378.36,301.29,-314.05,-249.46,66.44,-421.46,330.14,527.81,-528.28,397.82,-91.77,589.4,-370.35,254.52,-356.67,-272.23,3.24,91.48,313.92,103.33
-583.19,573.29,-489.88,385.54,-63.66,-468.64,-196.18,420.84,-493.52,-529.96,-22.79,-432.97,-418.26,511.81,-496.26,506.29,-316.24,-458.38,154.14,-417.65,-170.01,-407.19,199.01,-105.62,443.62,-324.37,101.66,-583.29,-335.13,-315.19
-99.78,232.8,-75.43,-427.46,-259.22,-306.57,153.34,-428.81,-531.7,568.77,-440.52,367.98,-574.54,-479.26,245.06,370.88,-192.33,-84.37,375.2,-428.15,-531.87,-114.54,-198.48,15.14,-480.95,-416.09,559.31,306.66,-15.32,-122.21
-375.25,-394.35,-40.17,-454.33,-34.82,-479.62,-392.42,-64.9,-492.94,-374.71,-189.67,-461.65,-214.53,-586.99,515.59,-288.77,-171.45,514.66,545.3,-100.51,-574.26,-280.2,467.15,-566.21,-222.52,314.92,12.97,482.9,133.16,-294.42
-411.85,10.63,-215.09,-255.14,203.65,373.98,330.67,-202.55,521.31,-49.82,388.59,376.17,342.31,-79.28,-511.29,366.35,214.66,-216.96,-484.02,110.44,-220.46,21.11,321.01,-48.77,-383.07,-189.32,-567.9,-460.31,290.49,344.79
531.9,210.96,340.6,-126.4,-359.97,-79.83,258.48,-495.23,-446.01,202.62,-433.78,-25.19,311.37,-242.02,-191.47,91.96,-196.65,262.43,-475.37,21.5,375.14,-539.77,225.77,-356.23,-443.63,24.34,-324.45,218.04,-402.05,-248.13
-544.66,-323,-228.87,-251.43,463.87,-216.42,394.27,-265.99,5.35,-364.68,186.26,510.52,-134.61,301.03,-15.05,78.92,-164.58,303.22,-181.98,-384.6,-461.54,-450.19,-35.1,-263.08,-235.22,-363.34,29.96,438.29,300.43,-131.26
-507.6,-134.59,-70.71,-197.33,-386.55,-400.81,-591.39,-119.45,213.57,-494.1,5.64,367.87,351.71,-324.2,-113.05,31.63,-383.3,300,388.72,-68.49,554.19,-56.7,-98.6,-540.42,177.59,402.84,422.16,219.43,-192.63,242.96
-283.22,-272.23,306.25,229.73,-97.06,259.11,206.69,255.15,-281.03,-591.71,-22.41,-98.07,-491.09,514.92,343.15,214.84,-400.87,-557.06,-16.84,-555.6,-399.51,581.04,-218.24,257.75,-396.43,86.25,525.25,-263.44,309.44,-498.59
579.66,-419.44,-122.17,287.52,-535.88,320.83,175.26,550.3,-402.8,517.11,412.97,-334.45,-259.66,268.89,-209.68,396.36,434.94,-599.13,364.23,279.01,-537.34,163.24,83.16,204.09,117.7,-358.12,406.93,-592.38,184.86,214.13
-535.82,410.67,-197.29,459.49,244.91,415.39,590.66,-475.8,261.74,-69.44,475,246.65,-241.81,253.17,567.85,496.14,406.86,9.13,-538.94,-311.37,-238.99,-145.44,-445.44,32.45,61.22,-560.77,-376.49,-383,-339.85,579.33
259.96,-286.4,38.78,-5.87,-138.22,-32.67,431.57,-194.97,-554.73,-5.46,-230.44,83.72,-548.43,516.66,323.07,-448.95,-42.86,-76.71,-34.28,-315.84,180.48,-257.58,283.17,-350.74,-496.58,429.62,-26.19,-296.25,35.69,471.92
-346.66,-459.12,-296.93,-119.78,-505.56,-241.09,152.59,572.78,403.42,-321.94,454.7,-33.36,456.16,-434.68,299.61,60.58,68.84,584.78,426.9,494.88,-476.22,95.94,-479.11,164.31,-153.98,-277.86,473.24,35.63,-120.84,-338.85
-352.74,-555.91,-302.72,20.46,-155.47,-49.52,-289.17,-523.89,78.59,-154.98,-145.97,-452.94,198.49,586.4,-458.73,102.83,264.26,294.27,123.89,-428.45,539.16,200.45,478.29,61.28,-425.74,65.16,-166.16,-199.5,-43.76,238.77
-295.24,-399.81,520.76,-325.94,-466.63,137.52,-233.13,441.55,-576.33,480.29,-552.73,350.56,98.15,539.31,-441.77,432.32,56.67,-85.91,-478.64,-161.22,253.49,2.42,-420.78,-515.49,150.07,60.42,-585.14,-273.02,452.38,-222.28
525.62,37.55,347.31,479.29,-481.46,-432.07,-99.08,-311.9,-516.41,60.19,465.72,339.13,-338.46,-397.88,72.11,428.85,569.92,-57.24,589.34,153.18,33.47,-53.13,-468.34,518,427.17,309.7,-422.15,-49.02,-468.18,247.31
-406.24,-318.83,-415.9,-200.11,-202.17,439.98,514.84,76.14,434.13,-550.6,153.52,581.17,-289.06,-250.62,182.5,-459.75,-50.45,413.69,-435.34,350.72,571.46,-439.21,-428.14,-333.11,-544.42,-587.53,61.2,430.66,-467.55,430.14
264.96,343.46,107.35,245.31,321.63,-300.49,430.2,154.01,241.79,-486.96,279.29,578.98,-262.38,-117.94,-303.59,-138.28,-303.05,421.71,285.46,-3.76,4.11,455.45,-519.42,-452.93,587.94,594.2,97.35,138.15,-50.75,142.29
247.31,-195.68,315.77,188.62,21.82,77.92,-296.67,-1.99,-381.13,-32.02,298.92,-350.88,-317.46,-59.52,512.19,221.36,318.36,-129.96,250.85,308.3,-4.09,-498.26,429.57,-595.92,304,378.3,-21.01,138.97,-163.08,68.51
245.76,-430.55,555.28,305.37,331.59,44.72,-553.63,232.92,116.28,-315.87,-486.66,-7.22,597.63,-239.27,-236.33,-456.98,-352.4,-572.72,-486.13,534.81,-108.83,-305.62,-23.28,417.07,13.84,438.29,-471.93,-356,76.54,529.56
383.4,468.49,-575.1,-547.04,-343.87,157.89,-36.25,-58.66,218.01,313.41,-133.63,110.93,-557.9,-256.51,-116.16,358.69,-270.55,393.52,-300.98,275.85,31.78,-210.22,-285.86,-418.17,-466.46,124.81,-90.01,258.2,191.85,-236.82
576.44,-471.54,-250.1,3.63,83.57,310.86,-34.54,-49.67,-203.99,-161.36,-490.99,346.46,355.93,67.36,-193.6,360.99,-214.02,-194.02,157.7,-47.55,-64.88,299.13,-415.7,-565.16,519.32,61.87,-264.86,35.28,483.55,-203.69
360.88,91.12,445.17,-554.37,-303.96,-316.98,45.72,115.3,512.31,-554,1.8,557.62,-56.56,-199.45,474.66,-392.49,563.05,-451.81,-590.03,350.08,569.23,-412.97,-88,-63.22,86.24,-118.83,-331.13,174.12,76.21,43.53
-429.71,505.54,-24.17,283.13,52.51,437.4,-276.44,212.15,580.84,-321.93,-132.66,-279.27,-506.19,-240.22,348.85,33.36,52.7,160.7,-216.49,417.23,19.07,-453.38,-22.37,-38.05,277.14,-119.82,-333.23,510.03,474.62,199.19
-90.91,-340.82,326.67,528.44,-131.02,-246.58,-107.59,-442.48,330.09,234.92,112.17,405.7,-5.31,139.94,-523.32,217.53,53.51,-333.77,188.62,30.55,561.91,39.52,121.69,-107.73,105.06,-425.23,-208.82,447.73,-139.35,-533.41
480.57,156.97,205.17,452.07,-497.16,-576.08,-265.91,1.53,317.34,-408.74,496.52,479.77,-16.57,130.09,223.9,464.92,-342.4,-292.41,-173.2,239.88,515.03,-207.51,-440.45,-446.44,-102.53,108.69,-61.55,-162.46,592.82,477.06
300.44,-420.54,-388.45,-424.27,61.28,528.59,-218.04,445.25,185.62,201.29,-257.35,35.47,-270.27,-308.17,280.15,-1.14,-450.78,441.64,-237.4,105.07,-160.04,-479.66,-580.22,-119.43,-258.6,-172.1,-39.18,-572.36,513.38,599.69
-193.06,-459.61,358.56,386.99,-32.34,-491.54,416.07,-381.21,26.08,371.55,56.2,145.84,593.48,479.97,365.53,102.37,154.31,504.24,312.66,-45.11,-202.98,498.14,556.34,32.07,441.5,-591.61,-285.94,-267.58,165.73,364.24
573.02,485.48,-71.03,-103.68,-74.01,-546.14,545.89,-363.93,99.57,238.02,137.01,552.9,-470.49,-182.64,209.3,-280.78,-450.86,-445.91,420.82,510.82,190.37,-370.22,584.11,486.32,-393.84,-320,-249.41,-478.28,-419.41,591.43
-362.33,312.75,-438.44,-81.48,246.56,-104.3,-411.04,444.14,-372.13,46.52,17.93,467.92,573.87,-476.95,178.41,-81.53,-278.44,307.75,414.96,-169.09,-255.33,-397.82,-507.36,65.38,-467.23,-403.87,-27.92,419.87,45.98,484.54
99.6,-496.42,-74.97,61.85,383.48,115.01,-266.96,-569.04,-35.6,363.85,-43.02,-475.13,20.46,511.01,-312.52,-154.11,-571.42,-295.07,38.87,-384.25,448.07,340.13,95.61,465.57,211.26,454.03,-93.57,-448.72,-320.31,43.62
-159.71,-502.21,-527.92,545.44,524.77,-379.68,348.38,578.8,436.72,-371.27,-533.95,-61.36,-256.85,590.43,-259.02,582.99,-446.17,422.13,72.72,284.34,-329.48,-509.32,302.73,173.14,372.18,197.87,578.13,-31.62,298.76,141.58
20.1,505.31,475.57,-367.8,396.55,-443.56,-487.18,482.89,-221.02,-327.13,214.92,3.64,246.98,-447.37,-466.45,-514.3,-288.49,-533.13,-573.33,-145.18,-267.99,345.33,-101.75,304.85,-568.44,131.76,-195.11,425.5,-118.98,124.45
-147.56,209.26,-490.13,-18.96,-14.18,-439.14,-223.88,-51.79,119.66,140.26,-268.21,-438.93,221.48,-96.49,435.19,157.83,585.12,-291.77,-143.95,417.72,-221.69,193.04,248.56,339.85,284.99,316.36,-43.73,-91.46,-2.53,-321.54
-380.27,459.25,-127.52,-442.33,379.5,-224.71,354.74,215.34,-404.7,511.28,-510.34,223.12,360.79,177.5,4.75,452.36,420,447.45,-164.49,-126.46,-177.24,-355.35,-109.47,391.21,554.29,-43.64,316.57,-37.65,251.72,308.4
-537.94,-203.05,-397.78,150.06,255.69,275.1,-425.81,-421.72,-359.34,-453.25,583.35,135.67,74.69,-148.83,114.8,421.78,501.35,488.56,-264.1,-120.91,176.03,591.89,-167.93,-256.57,127.17,-567.05,-141.42,195.63,262.07,-72.26
493.54,311.88,25.12,-476.89,-163.31,-169.49,-154.76,128.19,-222.06,-435.92,-461.63,87.36,-584.64,-429.87,-288.4,-576.59,183.94,217.17,368.16,-135.58,-112.38,-132.86,-501.55,8.25,64.76,104.16,-121,303.34,-452.29,-500.19
-282.89,-111.42,-77.8,-100.46,45.73,58.12,-531.08,-298.64,-595.35,378.4,501.08,-372.52,512.39,442.24,491.6,-298.37,-561.42,199,35.22,-511.15,73.54,-541.39,-119.25,-232.43,47.63,480.33,342.05,193.44,468.33,-320.44
-371.89,-379.28,-18.89,-202.53,266.33,298.04,-572.95,350.87,552.51,232.03,-3.9,231.62,213.41,252.11,-103.11,-459.33,291.27,86.84,293.25,-35.33,-40.37,-298.88,-229.9,-160.08,-304.33,-100.75,194.59,-116.16,-540.94,245.76
536.01,96.09,587.4,405.75,-114.98,-564.38,358.54,499.14,247.43,-421.93,214.02,-437.38,-250.99,302.52,24.29,-267.13,93.92,-427.33,-118.83,-180.95,-410.99,39.84,78.3,-272.72,-512.01,-519.49,-132.92,416.68,251.88,-522.85
