471.7,482.36,184.98,-131,111.44,415.27,-445.3,463.08,-453.06,576.88,-162.99,-346.26,381.1,-7.8,-361.66,-153.02,527.1,-153.48,-21.77,-443.36,138.43,-366.42,-460.71,188.84,-209.3,-13.06,532,-131.61,-494.17,163.6
288.31,-214.66,-521.45,54.69,281.92,71.34,-365.32,458.92,260.51,-438.94,-337.17,-81.1,243.37,309.53,159.37,-97.51,-351.95,146.9,-137.9,533.45,-570.74,55.82,271.14,531.89,-453.47,-141.19,268.1,-373.78,-227.43,547.17
-294.37,85.07,48.09,18.09,231.59,-93.93,140.94,-528.61,-327.14,-465.94,292,114.52,-356.79,-468.3,-20.96,-404.62,-431.93,-422.32,-305.28,445.73,190.73,581.05,-20.79,152.04,246.63,-436.56,527,594.44,580.06,80.69
-427.27,-159.05,-379.86,-267.96,-136.43,-529.65,-487.54,-49.77,512.95,225.97,-358.17,217.82,-83.91,85.42,-470.68,231.5,148.4,-87.15,-37.11,208.23,328.91,121.79,51.77,-297.3,-17.39,-87.73,-506.16,285.18,271.91,295.73
340.42,-157.03,-32.89,0.41,-378.16,408.11,497.29,537.52,556.24,366.85,-228.89,-443.32,99.11,278.24,-379.54,115.11,39.93,72.98,-415.06,576.77,-316.49,457.75,418.32,-127.97,457.28,414.32,253.83,-168.87,-157.92,-62.99
115.91,-93.53,-526.02,-311.08,284.16,288.79,-587.61,258.09,493.55,-272.44,-587.51,252.66,586.63,-519.32,-137.85,-137.17,101.25,-319.48,-183.89,248.5,-414.35,568.75,196.02,537.85,-366.88,-250.37,-441.28,-425.07,-295.32,-438.88
-286.53,-365.52,-324.67,343.84,132.41,-526.11,516.12,-45.51,88.12,-88.17,425.91,394.92,-275.32,164.01,-20.89,484.45,-98.54,-136.77,-254.77,556.13,-24.09,263.94,547.69,-487.75,413.86,31.84,-208.35,260.47,-150.6,470.59
-338.47,-510.12,-190.46,-411.15,-419.62,383.46,-511.12,-132.81,-529.35,-221.59,-67.92,-443.42,-125.16,413.09,-596.85,-292.9,-341.26,-480.72,455.14,-175.5,-471.72,-592.3,-343.34,-391.25,67.87,-164.63,-303.48,-358.82,-503.64,242.61
-359.43,-149.46,-434.22,156.7,216.11,-289.5,-547.67,-92.13,-508.03,307.73,-339.63,203.33,-269.99,-317.94,305.55,-129.31,248.28,129.43,281.58,-182.78,-73.36,-497.19,-32.69,-454.04,-521.57,598.94,-149.4,-13.62,-46.36,351.12
-418.81,506.38,484.59,-207.32,-192.93,201.56,245.99,-418.58,472.86,513.34,386.47,-101.12,-434.86,-515.92,385.05,183.66,-474.1,-85.28,3.66,374.4,-339.39,72.33,-164.29,376.56,-250.89,-526.58,522.15,-226.78,114.82,220.75
225.09,-284,107.82,-212.11,-508.47,117.74,216.89,325.56,-404.7,329.03,402.42,249.19,165.05,-360.62,-220.56,208.66,-285.46,-492.7,31.42,-3.97,-522.18,-181.94,78.79,-391.63,-185.72,-584.64,-177.18,-463.28,269.8,0.26
210.09,32.98,-207.06,181.48,478.51,537.41,80.2,319.19,-585.76,-412.64,395.03,-593.57,-61.93,-115.27,397.33,-342.76,440.8,-415.81,109.07,510.73,-128.62,-331.51,144.65,194.05,305.13,543.11,-240.65,26.49,-349.56,567.68
507.06,328.24,277,157.09,-392.01,-148.73,-49.97,160.14,400.18,282.13,-392.8,-12.26,-295.26,-90.56,-507.23,-184.04,294.96,-378.54,295.29,-530.25,396.13,-224.11,-226.41,-228.93,-435.9,-595.62,186.41,81.94,-362.18,-336.45
457.09,377.39,56.5,47.4,351.04,-442.83,599.42,-225.46,-78.9,-529.33,-217.27,303.84,-151.09,-325.11,-7.58,164.56,-243.92,-536.07,-31.33,-197.57,566.9,-42.47,-232.62,-567.17,-581.2,-192.93,57.23,188.62,-490.03,355.2
-118.49,181.65,287.13,409.05,363.61,333.01,-496.81,-163.98,-165.23,63.98,-395.66,-168.04,183.42,247.86,141.03,270.54,-196.72,-104.68,-453.08,-536.36,-379.88,-520.98,471.37,126.09,565.12,-555.85,365.13,572.14,228.88,-99.95
-279.96,90.67,-404.99,-336.14,-389.07,343.1,-291.43,-461.71,415.14,-90.44,-102,208.14,-312.3,-333.45,-136.01,429.35,560.89,545.66,-55.16,-422.46,173.33,484.79,549.91,-148.82,-73.34,-190.9,-555.86,230.41,-356.39,202.97
506.07,141.63,-369.79,65.6,-326.27,-371.88,-117.74,-214.91,-321.19,-256.03,-520.63,-565.92,275.14,-97.46,-531.03,72.19,228.92,262.69,594.4,215.23,-231.97,304.29,111.9,-406.51,-107.29,29.19,322.49,-163.48,-18.25,-338.12
-507.58,97.91,422.96,-439.6,223.45,366.27,495.94,-407.94,-35.11,-245.33,-414.74,167.52,-232.59,93.87,195.68,43.32,209.96,-329.69,519.25,-2.98,41.3,321.12,-160.78,556.85,158.76,372.24,170.26,-32.01,-3.95,313.65
32.95,519.88,510.3,-364.48,-569.24,423.75,-320.2,-400.8,459.19,-66.82,-173.79,464.18,-190.89,-377.49,-284.28,116.67,377.05,-343.67,287.15,50.5,-109.2,-175.24,-266.99,-89.57,554.34,17.49,356.23,-249.45,201.76,-328.79
481.55,574.75,185.92,577.01,12.41,425.26,211.19,-151.14,-388.77,284.71,-39.3,-460.71,-54.6,-258.22,33.06,590.87,151.41,130.39,-13.81,-562.81,-580.19,-149.93,280.97,-281.1,362.45,-95.86,-464.52,428.78,249.81,399.91
243.65,168.12,-572.78,-277.96,-207.86,127.18,589.62,-96.64,-455.77,-486.01,-157.25,-330.93,-345.79,-488.54,-239.35,-222.52,-459.74,-290.81,-481.08,-205.27,293.27,-484.84,486.95,421.4,185.12,-450.44,-339.85,141.15,326.26,-241.45
545.93,233.13,510.44,-250.72,-173.01,91.26,401.51,466.31,234.43,268.23,58.76,-530.67,-122.88,-345.53,-4.61,408.14,-519.42,499.19,375.3,497.39,-340.67,-223.44,12.88,494.74,-327.82,-168.99,-373.27,-90.91,297.53,508.29
66.23,-131.38,-281.35,-539.68,84.58,519.63,-588.73,-255.66,-142.86,87.8,422.19,375.43,-423.25,115.25,452.39,-484.5,-568.27,475.89,-508.9,-442.37,118.26,563.03,-107.35,-337.15,302.94,-581.98,242.79,92.66,-45.94,-307.41
358.76,106.08,-313.61,8.32,-575.25,113.57,259.99,-580.03,231.82,36.44,-572.97,479.69,-201.03,-196.49,-3.69,62.95,311.11,562.61,67.32,393.29,-203.37,46.99,-85.41,522,-525.9,151.73,-364.61,-555.09,461.19,231.76
266.97,304.98,-107.82,-406.68,-250.89,-317.83,-394.96,-458.78,-19.56,-480.55,-64.53,-503.72,-226.99,190.52,77.79,175.91,-409.41,359.42,-452.64,316.84,-39.44,240.03,-250.72,-486.5,0.14,107.29,25.65,-215.81,7.78,-404.62
82.82,-60.83,422.78,527.16,243.41,-81.95,114.26,255.65,-448.04,-91.65,-526.68,-356.63,307.41,202.17,364.86,-320.48,-572.98,127.03,-388.18,594.28,320.97,-590.03,-114.73,-33.15,248.6,345.55,-160.38,-460.34,-247.72,331.91
-185.55,107.58,-156.09,-295.33,17.52,-195.2,-324.89,-317.99,223.8,-407.01,385.69,-371.85,266.76,-144.3,591.56,318.75,-366.79,-174.62,216.7,-122.29,-283.85,-176.9,577.73,-520.54,393.08,371,423.68,-542.98,-174.25,-107.95
154.81,567.79,588.25,541.95,264.24,-541.37,417.15,176.02,297.78,-430.54,-315.08,-562.66,-319.22,-223.13,-532.38,6.32,503.01,-31.5,177.58,440.76,260,-527.21,-584.87,329.78,-283.89,223.72,-379.1,-270.75,-303.14,310.02
490.26,511.7,56.39,-246.29,-1.65,-112.21,-13.93,399.35,-18.36,494.09,400.04,34.42,-119.76,43.36,363.94,-478.49,-584.22,46.59,-154.18,170.26,526,-100.08,186.08,460.41,-488.41,263.48,250.44,-154.75,300.71,-575.26
381.58,-297.78,553.12,582.3,-343.28,-91.31,156.78,406.03,-576.86,-12,492.96,-334.51,70.01,486.53,248.44,418.15,251.78,406.28,-436.56,-308.36,213.61,558.03,117.62,324.35,553.9,559.05,497.84,-367.56,-68.72,-310.46
567.16,166.45,338.61,-349.44,-213.47,204.07,-102.9,-338.45,-302.8,-63.62,361.8,543.89,-586.21,-311.74,-411.36,341.8,110.32,-254.16,554.24,528.04,41.92,221.54,552.52,124.28,174.34,426.94,-28.32,572.53,-162.7,54.81
436.06,-269.4,-596.44,-220.76,317.23,119.86,409.05,79.24,495.19,51.83,320.7,-143.36,-495.08,527.1,-262.26,263.74,-329.85,-171.72,-321.19,278.56,132.69,111.34,13.31,425.85,390.94,96.28,-345.62,267.78,-369.44,-87.73
586.44,-555,465.37,324.42,194.8,-184.51,-435.63,278.05,-466.27,235.14,-139.59,433.74,-16.92,368.64,-240.74,595.85,572.55,-350.37,-148.48,-573.4,498.13,-407.25,-484.41,264.42,-446.78,-185.53,449.36,206.26,-479.12,-98.42
569.34,273.07,157.78,295.92,-153.43,-561.24,-268.35,350.12,-444.22,-339.41,-16.75,566,101.57,-572.77,4.86,593.94,-580.82,-276.31,187.52,-22.26,45.99,-186.41,408.46,-277.87,582.67,352.88,-243.82,510.54,247.69,52.78
-580.6,-12.93,-357.53,579.22,245.34,130.52,-163.27,324.68,472.97,-495.39,208.51,-507.84,-397.78,-76.9,241.69,-508.64,-228.26,-582.15,-119.27,18.51,129.9,385.98,-282.95,-241.19,279.58,412.23,550.92,-75.8,261.44,-573.53
89.18,342.43,-18.43,267.07,403.4,-190.59,-316.86,-206.32,-500.94,-411.33,-65.53,27.74,-219.48,-165.61,371.57,462.01,-528.95,555.26,21.57,184.21,-19.96,-356.84,5.59,367.47,583.58,563.79,-390.08,-445.42,74.61,140.76
428.13,-203.8,495.63,-249.37,41.45,112.19,-369.29,-500.98,-457.57,-425.4,-312.62,-401.62,-368.56,-296.84,548.14,338.65,298.41,400.76,-122.85,-367.42,116.31,173.93,-187.23,512.21,424.57,-143,514.51,-224.19,66.76,437.62
18.12,370.23,-438.01,511.11,585.82,-247.72,-272.89,-293.08,-38.67,-328.33,-221.67,-403.42,-322.55,-56.99,549.22,-337.42,344.44,271.56,-228.26,-521.63,416.29,-474.43,-501.57,524.89,-460.92,-372.3,-80.47,472.2,-100.3,312.3
-135.93,-311.03,-345.8,-240.48,-192.21,-172.9,200.54,261.77,-129.32,540.68,-70.92,126.68,463.08,-426.84,-167.07,-157.4,322.6,-438.81,-284.7,21.61,-367.74,441.67,-436.59,-368.35,336.46,140.01,-80.14,530.31,467.38,-550.07
-283.29,-594.08,-283.38,-464.84,-105.7,-105.77,-464.94,-253.02,216.36,-249.2,98.64,-373.27,484.04,-512.77,-44.08,89.94,211.76,-428.98,-152.95,180.48,145.52,-78.22,171.98,-556.75,-78.14,22.92,262.43,518.24,52.76,-321.62
595.56,585.68,314.43,-468.77,436.36,-301.5,595.81,-430.32,502.13,-184.37,-275.54,40.53,-239.15,130.23,16.08,-173.07,437.05,-143.67,-346.34,237.3,-6.64,23.57,-331.76,238.31,-371.39,285.23,-431.64,-145.81,-138.83,142.03
262.83,-561.77,114.83,-491.95,223.06,-50.69,376.79,206.07,-520.32,-366.21,50.41,68.21,166.45,69.75,-11.12,-86.99,-377.36,-325.85,216,-289.09,-288.11,83.23,113.58,-338.67,-92.05,-81.43,-45.13,482.63,450.87,-284.48
114.36,-596.56,566.96,-203.2,-228.71,-464.29,111.41,429.85,458.13,-558.75,-528.27,12.52,590.31,515.13,-186.33,-121.24,500.17,-193.6,-465.82,-505.96,465.61,-396.75,-414.22,-396.06,-418.74,587.79,-476.42,-513.78,-181.08,-544.41
-440.81,-370.2,237.02,381.73,121.77,194.73,-552.13,402.2,126.09,275.07,-568.95,-480.3,129.98,-484.3,296.91,502.34,470.58,-585.01,413.78,413.31,23.94,253.24,-468.8,68.67,-573.88,387.59,-237.02,-174.51,-45.78,349.5
4.21,558.16,-565.32,-424.52,60.39,252.38,541.26,-553.52,-416.27,-276.99,148.86,-47.71,508.6,516.05,-45.89,478.73,-269.9,458.98,-144.14,51.75,-176.77,316.94,581.82,21.59,-11.74,565.26,-578.67,100.82,518.87,515.05
-468.25,296.88,56.13,-294.98,-586.94,346.46,-264.36,-559.11,163.05,-166.85,-184.24,-517.59,-286.05,470.51,538.01,523.75,-496.23,395.06,347.26,180.59,-310.16,446.18,174.81,91.25,-207.79,504.99,476.25,-412.4,31.96,233.9
255.32,384.72,169.67,-352.08,-182.9,-169.1,-306.76,150.03,478,-430.48,-532.66,134.85,465.86,-482.72,363.04,-310.45,-389.79,-387.5,274.99,90.91,442.6,-2.36,190.19,-405.92,293.47,324.78,321.58,436.98,-379.74,-85.82
-224.34,-80.28,14.54,-425,-151.06,513.49,-159.15,589.95,83.94,-79.33,-518.03,403.62,559.95,-422.04,-61,-484.45,398.81,127.3,49.79,431.81,323.62,470.92,-337.79,92.47,351.07,-499.5,-157.13,-211.91,538.74,90.73
582.05,421.75,-233.45,-54.54,410.24,-403.3,-345.84,235.19,-469.5,-406.91,226.49,182.37,-110.24,-559.86,26.23,411.84,-37.29,-186.76,246.7,267.21,-50.47,516.3,366.15,-512.18,-25.94,-102.49,-117.12,562.35,-41.36,-446.26
351.19,320.46,204.97,-80.4,-550.76,-395.2,239.52,27.85,-81.78,-309.98,-271.44,101.08,-377.26,-481.18,-143.84,-547.15,377.65,514.04,512.34,338.6,272.07,578.67,139.98,-60.75,-319.15,-576.05,-284.89,282.26,31.03,338
-359.39,-210.93,-567.41,-524.96,474.54,-443.13,-116.58,-179.3,543.5,18.95,-85.78,-105.76,121.9,271.33,187.4,306.97,-66.46,341.4,-500.41,290.34,-12.7,-451.93,394.64,-515.89,-535.54,-513.76,-531.95,180.11,512.04,-322.11
355.14,-283.29,-277.07,148.2,390.8,516.86,198.56,-294.89,-194.37,-226.08,206,-275.46,-164.53,-562.45,170.35,252.68,479.11,155.52,-563.32,380.9,-45.3,-583.37,-57.56,115.71,-433.41,-390.18,129.26,415.36,-245.27,434.57
174.15,492.64,-479.16,328.66,-125.4,-224.59,492.92,-211.19,233.59,291.58,-456.73,173.99,-75.78,369.15,-179.62,-230.89,-502.44,-37.22,-308.25,-94.22,-285.62,-217.8,264.74,-437.95,547.61,-286.9,153.61,-524.09,-551.28,-450.39
-105.89,-147.2,-550.01,-373.14,-48.8,-582.04,-21.17,382.53,-195.91,397.92,-5.1,467.16,89.81,115.28,322.21,423.85,247.46,325.08,204.22,461.72,526.83,-563.4,253.61,68.11,196.5,-79.48,108.48,-216.36,201.44,-45
2.4,-340.95,-260.7,474.07,281.53,258.91,15.54,-16.89,429.74,445.95,-396.37,-227.46,-317.39,-524.51,-39.18,98.19,-294.05,231.31,-309.24,-187.42,14.53,339.6,-28.38,438.53,-8.11,-95.48,73.05,-147.59,-561.39,406.24
-283.93,-498.8,72.72,-73.41,307.93,334.67,-136.04,-1.81,592.65,-189.91,395.88,-253.72,391.14,-581.07,454.72,-581.5,-586.11,382.83,-91.84,56.18,519.67,-63.94,-40.16,153.36,511.14,-561.43,207.04,386.44,95.6,-375.9
-61.54,298.56,74.5,-344.8,416.45,543.56,44.85,336.66,-174.23,393.28,356.15,246.32,514.01,47.44,-473.32,-541.2,-578.11,281.95,187.75,-255.05,499.89,-471.4,297.78,-443.13,-49.88,-581.08,-420.04,-553.76,526.6,-237.77
288.89,-109.25,203.32,224.24,-330.49,-21.54,271.9,-147.15,462.99,141.98,-479.61,84.48,308.76,-133.77,-292.62,36.22,-138.92,-157.31,-155.83,564.25,-465.3,25.37,-16.42,-187.12,269.39,236.65,-508.94,-305.72,-278.03,-184.22
149.96,122.18,394.87,320.8,54.9,313.4,-403.44,-32.4,491.85,415.5,196.04,-87.79,-570.66,179.7,314.41,-591.64,-590.92,153.96,-441.39,252.65,286.71,298.5,280.38,430.73,-414.57,350.61,-562.95,223.45,118.07,-121.56
73.61,-283.39,61.34,-82.13,516.57,-10.57,-18.62,-92.9,507.06,310.47,-256.9,-213.25,-463.91,-376.14,202.32,-148.39,67.76,-93.85,-203.54,539.94,560.35,413.6,-231.89,-530.66,-311.07,-541.16,-156.57,-26.36,-305.52,-432.9
-354.14,-598.19,469.06,-575.96,67.46,397.91,219.42,-206.92,-378.88,-142.58,-474.64,404.06,-538.53,-103.5,-79.97,-271.16,274.75,176.13,511.9,-311.43,-240.91,115.71,-234.72,359.42,214.06,207.36,-405.3,-203.23,242.06,366.17
-106.35,-71.77,432.81,-193.51,-395.46,271.77,-512.03,136.62,53.84,-384.07,-495.74,-5.41,-1.95,543.66,197.96,-190.41,-594.05,319.62,319.66,-596.7,362.37,471.86,-369.33,-86.68,488.87,472.04,-180.03,-509.64,82.87,-431.88
424.21,-20.24,208.82,-213.06,346.03,-510.28,-160.22,116.21,-412.74,-242.73,-430.52,-118.03,508.04,-497.38,-380.59,501.04,448.5,-82.02,582.07,4.73,223.42,21.28,-516.42,-22.64,-174.78,-57.86,-228.14,-169.55,288.56,-469.77
577.08,-15.57,-70.77,491.71,-566.25,-375.57,358.59,-67.93,-261.7,-270.75,-171.96,460.93,-424.96,216.35,360.14,57.55,-275.27,16.79,398.3,355.4,-426.79,354.85,-139.64,-137.38,255.62,116.59,-303.68,268.22,248.3,572.88
18.15,-106.1,408.97,-133.59,-532.44,306.1,-546.96,-73.7,559.58,-382.57,-321.33,596.67,-25.62,311.29,275.64,-557.82,120.25,22.27,414.22,-38.91,-24.18,-47.57,342.03,-71.56,-29.1,-129.97,-326.59,-288.67,594.06,-235.1
128.82,445.74,25.29,246.38,-589.26,487.68,-450.05,102.16,-209.36,-91.83,390.17,513.42,227.02,320.03,551.15,469.2,-157.81,549.3,412.66,-333.31,257.34,-326.49,392.97,187.19,-79.68,-91.27,-312.05,520.35,543.03,96.59
219.85,18.91,211.38,178.68,-544.02,520.01,508,155.02,-169.33,443.96,346.25,-588.35,293.64,-388.47,-578.36,-355.18,-63.74,543.08,200.88,388.9,471.53,-370,327.02,552.79,-435.47,-220.03,473.66,111.26,586.96,-25.62
408.47,-352.05,-421.66,-116.83,92.79,-156.66,241.06,-314.85,297.8,-410.48,497.96,373,-255.29,91.67,-319.15,86.02,-513.99,-13.32,-494.92,389.2,99.27,116.8,466.82,-45.26,-337.16,-455.14,250.57,-300.64,-390.13,297
-156.62,404.73,16.93,-250.67,-279.69,409.78,-489.04,284.8,348.98,-523.01,-157.75,396.89,-488,294.31,-441.87,124.86,-592.71,-93.39,77.39,-532.19,238.89,412.83,-339.5,424.13,-242.7,423.83,-153.09,-161.04,173.1,342.37
-334.67,536.58,-426.91,424.11,389.99,-131.46,-408.63,485.25,-410.58,-434.98,88.96,-221.87,290.42,-474.32,-369.13,-48.58,147.31,442.24,106.22,-112.02,-20.75,-535.4,-411.44,369.24,-158.34,-203.97,-395.97,303.35,131.82,-575.39
-190.3,-32.21,-112.64,291.33,169.25,452.77,573.53,38.77,460.22,-461.51,98.43,-176.26,-242.39,-407.09,272.74,-362.66,-31.89,56.49,314.2,-36.2,199.65,488.07,-178.36,549.71,408.76,219.58,156.23,532.41,-144.46,547.5
90.67,15.77,155.94,-477.33,-349.15,375.11,249.84,584.31,-371.01,-258.42,107.92,-584.44,309.57,25.25,-249.34,-355.05,75.65,24.78,53.74,29.08,-424.44,39.09,97.74,-9.42,567.89,-508.72,-356.41,-554.07,581.3,-211.37
112.88,492.36,-474.54,538.84,142.36,-329.81,365.27,505.42,-325.9,222.41,574.63,-160.04,-257.01,108.23,369.66,-451.79,-393.28,446.3,-71.25,-523.86,128.19,233.65,-26.37,246.69,-261.54,-379.74,331.22,148.21,57.6,549.8
486.93,-221.11,146.02,-5.1,-362.7,-241.47,-320.86,-13.4,-20.03,-413.25,156.96,-584.21,438.89,106.2,-235.93,-286.31,311.21,205.31,-353.56,-458.43,117.31,-220.42,-341.96,463.05,225.84,462.79,479.11,-459.16,7.45,-484.28
-97.54,-320.81,41.11,34.72,-259.67,152.43,436.95,324.53,473.23,473.27,-471.02,17.35,152.47,290.11,341.01,-496.36,387.85,85.77,-352.06,-454.14,417.16,244.91,528.08,337.76,381.05,260.65,139.32,-557.98,7.1,588.87
-265.2,-82.79,-4.9,-160.11,-241.75,404.65,-62.09,-264.63,-348.51,256.7,121.49,-56.32,-205.61,391.56,169.88,-84.15,542.13,332.02,-374.25,-595.27,-214.86,-83.81,226.29,137.84,51.92,-504.84,-150.04,337.97,194.7,-535.41
99.84,-325.11,-351.01,-199.79,-355.23,-595.74,493.97,201.54,-100.12,-425.7,394.97,-75.04,53.28,-180.31,562.5,-369.77,-299.47,-122.59,-203.42,84.42,192.52,248.4,149.75,-103.99,12.82,417.48,-582.22,413.93,-161.29,-503.97
487.83,-343.14,355.14,-528.29,-352.93,313.01,283.78,519.97,129.98,534.76,471.57,466.6,-506.72,375.78,-565.64,-76.8,324.68,112.23,-112.93,79.66,-599.96,337.15,318.47,-330.36,-582.54,229.27,-127.37,232.62,-452.92,-251.46
-271.64,406.55,441.84,-128.75,436.83,444.18,-63.15,277.38,-353.75,-327.67,216.35,-318.28,-552.9,174.16,-366.51,-327.44,197.98,-344,504.56,129.27,-152.66,140.54,263.33,-589.64,-338.86,168.47,-12.39,487.96,-233.32,-145.97
-35.13,104.88,362.96,488,-371.22,-535.18,-595.8,-543.86,-14.44,482.15,-186.74,474.41,29.48,-192.8,561.04,-214.34,-290.19,-384.8,409.82,247.76,367.68,107.23,-494.18,-508.57,-278.79,-538.54,-452.36,-336.97,99.29,183.32
285.13,437.01,-205.99,339.63,-212.74,478.82,343.37,347.44,257.9,47.87,-237.76,-411.17,-410.89,265.7,-482.73,-48.28,-13.2,-411.82,121.99,390.75,-397.79,346.31,-400.45,426.27,-77.92,-473.69,356.2,83.88,525.72,95.82
-480.86,393.8,-422.91,-199.06,-523.41,262.75,-571.43,244.01,286.78,267.69,181.04,473.75,-54.71,-273.48,222.2,438.64,341.24,-396.04,582.88,-93.43,-363.58,495.06,344.01,-383.91,362.12,547.77,-111.9,-103.97,26.3,21.86
406.41,-279.14,-196.25,-224.31,-48.93,599.79,479.17,-331.27,-120.17,-453.87,-543.04,-431.39,-90.94,98.86,-271.39,-528.38,63.62,-532.3,93.1,-229.17,106.02,44.09,534.98,367.76,97.25,-165.92,87.01,286.09,-18.96,435.52
1.5,-212.13,-583.46,-204.99,217.35,-208.32,-358.26,-67.6,587.39,511.85,84.28,-295.7,549.93,-594.81,-177.56,-543.73,-53.5,448.08,61.16,31.57,-295.91,-25.21,218.05,152.4,75.05,31.41,-327.7,-237.74,-282.3,-362.21
-398.21,3.19,47.35,-477.65,233.77,469.11,-335.2,91.19,336.16,505.62,-500.96,208.33,-75.74,151.21,394.28,-74.66,314.46,343.08,194.41,-517.01,-400.51,-205.23,-568.15,-313.88,275.3,517.44,-78.46,-481.09,366.44,446.03
357.76,144.54,451.72,-479.92,-126.06,-220.31,-575.2,499.77,-221.64,-249.76,-395.84,567.44,73.62,252,-325.44,-297.43,198.57,-192.27,124.03,-295.89,-245.89,56.91,-64.78,543.89,519.87,-228.5,344.87,-73.1,6.86,-16.16
68.11,-177.22,-461.79,-546.19,-447.11,-440.43,178.89,-251.57,206.93,289.81,316.61,360.2,-21.82,198.68,7.28,-251.88,-147.73,381.35,483.33,-109.7,219.9,236.22,-76.95,-594.57,-308.8,-315.67,-46.33,169.73,533.4,-156.1
275.78,455.86,498.58,-402.74,167.19,-523.5,-305.72,356.95,151.43,-152.29,-193.75,-426.26,282.47,551.97,-282.44,388.92,-54.75,-573.37,-120.65,-324.44,-299.86,-584.85,77.75,-114.93,386.37,76.16,525.55,-183,-298.03,-32.64
-423.93,-200.99,480.08,409.54,-571.47,-235.4,-280.87,-357.92,151.49,227.38,548.26,83.67,490.2,-471.97,190.54,-325.88,228.04,50.67,587.1,-177.72,63.94,172.37,-338.92,242.81,-188.68,-519.71,309.96,-103.44,124.19,-515.22
-65.42,418.66,-418.8,-27.83,240.15,-400.39,17.04,-214.84,300,106.87,383.12,-274.8,447.19,-520.56,355.04,552.24,-230.86,-486.13,-350.82,403.9,-92.88,-300.25,337.37,-5.89,576.79,207.83,-410.34,-161.3,-130.8,-261.84
56.05,-230.09,332.71,474.89,503.13,-83.38,199.51,463.76,535.96,579.94,-233.46,-566.64,457.82,-360.4,494.54,-330.67,-362.93,67.05,-312.7,14.62,163.29,345.59,-143.54,-214.91,87.91,-85.48,153.57,463.94,421.06,-155.47
-557.46,-440.58,-107.58,-233.45,493.4,-285.91,223.71,40.09,473.44,258.43,309.55,-264.36,-483.47,377.52,132.38,275.92,-176.45,379.67,-363,157.67,537.58,-245.24,-240.09,391.94,510.06,95.31,-145.65,575.77,433.96,599.6
353.84,104.8,279.68,-40.9,-214.09,118.54,-597.57,74.01,-248.53,106.89,-46.39,-294.11,-95.34,284.45,-126.78,182.26,220.25,-80.65,534.62,-1.2,431.33,-337.6,156.41,25.6,-576.38,86.14,-337.13,568.13,-559.26,-461.81
-526.93,365.01,351.35,-574.68,-107.07,300.06,-574.86,99.78,-54.96,92.58,7.45,-585.82,-588.79,368.16,-145.89,10.75,-407.76,443.43,82.95,-229.45,158.56,229.41,-242.29,-180.22,75.79,499.47,505.83,-375.13,104.02,300.23
-152,506.84,310.91,262.8,555.46,545.17,168.07,-578.3,-536.99,-285.39,-384.03,139.12,183.93,-345.53,-228.31,149.01,340.57,-558.6,498.08,543.71,-521.4,42.78,-320.34,-86.95,269.8,241.11,-437.86,-555.01,3.85,-575.27
-537.14,203.24,30.99,89.86,-597.6,176.03,-286.98,25.68,-443.68,354.32,445.57,-411.88,-83.67,-67.93,-470.73,-106.87,188.31,-453.59,22.51,-89.96,-345,55.55,286.37,386.1,-112.67,-354.21,-538.19,-183.69,-0.62,-543.57
73.66,-176.58,586.6,10.69,224.24,-577.88,455.11,441.82,297.17,-46.53,-510.48,51.04,-185.65,283.12,-148.27,-406.71,425.08,-226.31,311.2,572.75,-587.65,-599.01,470.18,-140.65,90.2,100.23,69.2,54.37,-351.95,329.14
79.43,495.42,-379.34,-316.05,142.43,167.54,-442.62,65.43,-571.64,565.18,-80.02,72.75,532.09,579.49,-274,-105.96,-377.94,-60.63,-68.42,210.23,209.01,554.97,-259.39,302.05,120.57,567.89,-337.91,-484.85,451.16,221.35
513.52,219.37,-379.62,441.74,101.93,-342.22,-200.95,357.34,-79.82,466.9,-381.21,-132.87,125.83,227.57,-89.53,364.19,-67.56,-70.38,-267.82,23.34,-548.58,25.58,173.79,-570.07,487.97,73.41,509.82,459.19,-476.14,239.08
218.45,422.46,550.49,112.98,495.38,-587.94,578.5,397.89,184.4,38.23,-309.57,-535.78,492.34,172.84,309.35,-331.63,-499.72,62.89,-79.66,-305.58,-64.92,-367.78,-593.06,193.43,-452.32,566.81,-65.02,348.05,-331.34,215.09
-68.35,598.34,-123.34,195.38,244.72,565.34,-359.18,-142.56,-434.76,-97.9,142.9,533.83,597.36,-556.79,581.99,125.01,290.18,-168.49,-266.07,-132.54,-269.41,350.38,-1.61,-142.7,594.43,-389.38,-15.2,-88.96,439.32,-353.26
-248.24,-461.08,40.17,-461.88,-175.36,350.73,280.85,-444.99,-521.44,322.56,72.08,-322.03,-433.94,54.52,587.48,481.38,272.46,-9.18,-422.85,-559.03,317.15,-57.07,170.08,488.9,100.41,383.75,-221.7,370.36,-383.64,-539.15
-74.47,351.83,-175.6,-203.41,45.48,-329.31,27.06,-313.49,447.06,117.26,-239.18,-298.13,259.02,546.28,-346.74,-509.77,451.57,466.36,77.42,96.02,458.63,-151.39,-138.56,-93.95,-331.63,514.04,305.88,365.85,101.69,-323.84
-162.95,473.01,65.15,-567.56,224.38,20.11,370.81,520.71,253.49,-151.28,100.91,-365.67,584.68,-165.47,-477.7,511.7,438.98,-404.46,382.67,-366.24,-84.13,107.81,106.12,-369.47,-572.84,125.02,108.05,388.64,537.48,177.58
