-227.86,195.64,-280.04,-141.34,-222.4,-492.54,-217.7,528.61,-422.79,302.18,179.84,-289.67,-228.33,14.63,52.44,81.95,-479.74,-591.48,-281.87,426.42,-554.12,153.95,232.38,391.39,254.07,-182.19,172.31,197.57,280.04,-393.17
57.29,-487.09,-422.13,556.61,18,134.49,-23.79,-456,-189.94,503.71,-487.6,-24.04,-531.31,521.79,-163.99,167.32,-105.9,-475.26,59.08,196.37,-290.22,-548.22,342.67,332.79,15.48,-451,439.06,-593.63,-271.11,-575.69
-89.37,-566.69,-88.89,527.31,-336.46,-4.17,79.59,-494.49,-315.77,-13.45,245.69,431.95,-437.03,-261.91,413.4,211.41,111.94,472.63,-85.77,-91.95,321.08,-171.79,54.75,-83.75,156.24,449.81,-238.89,-531.26,1.41,-440.89
421.84,451.28,-281.13,117.59,-156.19,496.24,-88.64,377.82,-12,-97.2,-109.26,-197.49,-477.45,-487.73,521.29,-41.27,-522.61,-403.97,-18.42,-162.45,310.66,-506.57,-351.96,454.83,-338.82,-298.46,-288.55,393.44,196.19,580.65
-328.8,48.62,162.47,261.95,-395.17,350.52,-308.41,261.75,-368.03,-143.06,-378.34,171.87,505.35,546.05,-418.58,40.87,-145.52,-298.22,511.27,44.34,35.7,522.29,149.36,370.19,527.64,60.3,155.14,89.67,-283.48,-595.35
-236.16,116.5,-205.62,13.85,-442.71,-77.46,351.27,-173.27,133.15,579.17,-236.02,245.56,131.15,-233.57,-291.61,88.22,287.69,261.83,-334.89,254.1,-41.35,349.8,-581.22,374.03,-282.61,494.52,402.19,48.74,178.25,-93.1
379.2,382.99,-36.74,283.7,203.93,-512.29,-152.8,-50.34,-0.85,-504.15,-100.15,292.18,338.37,-200.97,101.51,-455.4,123.05,-67.93,-575.14,428.16,343.61,360.82,-145.43,-412.92,52.46,72.57,86.86,71.49,-504.05,297.33
276.39,11.02,-126.72,90.71,-229.24,225.22,318.95,-559.62,501.02,171.88,569.92,370.99,560.14,-356.15,113.43,-539.01,8.26,-530,403.81,-299.06,-329.89,-0.15,370.99,287.99,-166.28,115.05,593.74,-373.68,-228.61,-90.22
551.47,248.31,400.25,-412.93,-433.96,-485.31,-370.62,363.38,-499.75,597.37,-150.59,215.23,-320.23,547.64,-5.39,24.07,347.07,-436.1,157.03,316.74,-479.75,-345.37,167.16,398.57,140.64,-109.28,302.77,418.8,-419.48,357.85
-457.39,360.4,10.2,-511.62,328.47,-427.22,203.72,-234.44,72.62,-505.71,294.79,-176.19,237,-588.16,191.94,239.53,260.2,467.84,-480.62,69.42,539.14,247.53,514.9,-258.67,288.91,-87.21,-284.32,-130.44,195.33,-198.19
517.54,354.55,500.2,2.08,283.29,91.91,-78.62,-247.11,-506.36,-579.72,-294.73,-33.96,-345.03,-203.36,-74.2,332.17,471.66,152.62,359.55,-70.59,-3.5,-507.28,158.21,-239.23,100.52,-244.17,-321.27,-322.93,-580.66,265.05
245.12,-255.36,-35.03,262.61,393.89,166.74,-590.75,421.76,536.21,385.4,220.95,-29.61,186.26,528.15,-96.89,531.59,-331.99,-331.53,-83.73,-515.43,-3.46,68.69,-89.47,-589.06,348.64,60.66,-82.87,156.66,-324.56,325.81
28.61,-332.5,260.7,587.12,-337.14,-25.06,-160.74,331.08,-558.53,-62.77,423.78,154.62,249.23,30.96,-214.24,189.99,-294.63,-76.48,-407.65,-291.8,-90.1,518.77,358.47,209.51,-254.29,203.86,263.84,68.45,331.38,-309.88
-489.33,-369.52,-396.77,-414.81,462.45,279.51,572.08,-472.32,-403.88,127.93,-430.66,94.79,-213.75,457.45,233.93,-294.46,-237.82,-315.81,-463.13,321.73,208.44,97.4,-255.15,-34.6,563.94,13.85,-161.57,102.49,-63.53,-63.31
132.41,-47.77,561.67,-512.66,91.72,407.45,-210.24,480.38,-187.44,-380.6,-497.73,510.02,466.97,250.07,-42.02,-270.51,420.22,343.4,433.79,195.12,562.71,-313.5,-157.44,420.44,255.07,-172.71,249.24,380.3,-297.38,111.58
148.87,-285.17,419.49,-128.08,265.1,499.45,17.43,-410.98,50.48,259.51,85.76,-465.49,-285.79,-241.32,-257.98,533.91,527.3,240.99,28.58,-286.52,186.56,297.14,482.73,257.57,457.91,-11.23,435.16,-525.28,564.57,394.43
99.56,352.51,-505.01,-150.1,454.56,-251.67,-165.81,-481.26,567.69,-230.42,21.08,131.54,4.27,281.69,-458.17,-112.28,-203.64,-384.55,-76.72,-76.34,-356.79,58.9,255.88,102.11,418.25,176.85,182.86,-343.7,229.03,345.13
137.32,39.48,347.03,549.77,467.39,90.82,521.01,567.04,-104.68,579.54,-314.75,539.9,-14.48,-545.77,79.03,-534.14,-213.01,-569.54,30.06,-68.9,-314.05,-574.03,482.89,-0.69,-280.87,-417.56,274.19,-444.05,536.71,178.86
475.67,413.22,-91.21,468.98,-33.57,463.46,331.79,-388.58,-474.45,-417.4,111.09,181.92,572.39,-466.21,-397.43,-157.53,260.08,-470.52,156.73,503,-573.84,-575.27,166.38,395.38,-3.4,41.95,-422.29,-338.75,-375.37,-268.74
521.08,-574.22,-559.38,494.12,-25.03,385.18,-65.91,122.11,223.53,513.73,-267.88,68.69,-25.75,-23.39,-30.82,-88.66,2.41,-403.61,-584.63,102.78,-247.11,395.64,410.98,-388.37,-313.39,-46.08,380.03,535.86,-137.03,-365.52
-62.94,-237.07,433.96,-230.78,262.78,161.34,478.46,366.13,53.27,-528.97,52.75,-490.66,457.59,356.29,-327.54,131.56,478.13,501.52,-321.74,-269.69,-539.07,-80.88,576.09,-61.72,214.71,327.62,-83.75,493.77,210.17,-402.43
-395.94,-34.64,246.68,-406.18,464.49,-70.41,384.61,-27.33,-378.24,-51.88,-282.37,-53.43,318.17,75.52,-324.75,64.97,159.92,-240.75,341.78,19.99,545.62,229.65,495.74,-277.34,-592.74,-119.32,-183.61,526.08,-32.44,177.01
185.97,-277.87,13.84,562.18,456.02,282.71,69.54,-239.14,-467.75,329.2,207.4,-284.4,30.85,-83.47,297.62,56.15,5.19,-582.36,398.19,110.76,-584.05,123.03,-145.78,462.99,-331.75,320.34,467.6,532.25,-373.12,-174.47
223.78,-92.78,-486.88,-26.48,4.07,189.64,-52.68,352.89,-468.43,585.76,369.71,-108.91,19.83,361.82,1.66,-412.14,-215.36,-96.84,-560.95,-520.16,-94.17,424.27,256.5,-324.91,-469.26,281.33,396,118.46,-193.1,96.12
49.88,480.98,283.34,367.92,-437.18,203.37,370.83,293.38,-467.94,-301.37,60.32,154.96,-383.71,-134.48,-149.31,-122.31,482.56,-596.67,-291.83,114.79,-584.76,-445.58,163.27,-117.05,531.07,-280.18,575.59,-480.91,-96.24,-596.15
-41.76,-32.24,-178.25,-406.96,80.82,383.46,233.63,129.15,-584.36,174.93,394.88,-41.69,-226.62,-254.13,-19.41,247.59,437.68,-445.32,534.81,-577.26,531.75,13.05,-470.97,241.18,-319.19,-69.59,558.47,470.53,-383.98,223.72
-581.43,366.85,-74.55,-363.61,-327.95,440.96,-313.97,219.79,-192.56,180.11,146.2,-402.25,-165.8,-165.21,344.63,-1.45,-553.36,119.71,-146.4,-18.89,464.69,-347.42,1.8,173.79,100.65,268.59,-512.03,-487.6,-568.1,70.18
464.09,164.59,-65.35,-151.95,-450.38,-142.48,186.32,587.87,33.01,-582.98,181.35,-308.25,4.95,-341.09,518.53,208.32,-111.94,-526.15,-80.32,532.63,-244.15,29.69,318.94,-512.47,-171.59,-217.47,335.49,-519.69,424.01,249.16
26.81,308.98,-348.21,-551.48,351.5,-238.78,-524.03,-14.55,219.84,-425.87,-203.16,504.01,98.84,-338.33,-200.1,200.62,-406.22,-87.19,-446.83,441,161.55,147.01,461.69,279.29,540.81,-246.29,-470.09,-408.73,-551.52,99.52
-52.87,-146.36,39.67,-565.85,548.59,418.97,496.79,484.56,-263.49,450.94,-452.14,402.14,70.8,-452.32,229.42,86.98,-169.76,-324.59,-38.79,-348.93,455.77,-424.49,56.46,-27.8,-464.35,239.05,-146.34,422.97,7.79,-490.22
-289.05,-414.54,-259.07,-51.09,-76.05,-270.77,243.33,297.18,181.48,304.53,-536.87,519.38,550.06,-111.18,-454.22,-349.57,-357.55,-484.55,138.56,-168.2,428.68,-1.21,260.51,-204.22,-290.7,561.66,-210.64,482.78,266.88,120.24
27.28,239.97,118.94,-405.72,557.63,-598.01,407.7,470.71,-57.86,526.1,479.39,305.63,88.3,-293.89,-509.52,130.7,-435.29,-264.38,-552.62,97.87,439.53,-150.78,-352.7,73.48,-162.8,524.02,-197.02,-20.32,-123.8,595.1
160.26,27.77,229.12,0.29,491.58,-392.55,-71.08,-275.92,522.96,-499.35,-456.39,110.55,-221.79,-513.55,-22.91,450.11,-394.57,-170.59,375.71,-323.48,-172.11,-427.25,451.03,104.99,-286.56,-9.35,-326.33,-536.73,-11.39,234.35
80.84,-367.57,99.13,-586.95,321.28,480.64,-484.19,343.95,-26.67,-527.65,-130.74,474.82,526.11,207.58,593.48,312.09,244.85,408.87,549.51,195.18,-243.22,305.06,202.29,230.72,478.68,189.62,596.83,-118.11,-16.23,562.16
-245.97,-487.99,231.19,-442.81,-211.17,531.02,-483.36,-266.87,-125.67,428.85,-275.38,393.71,-440.63,411.43,199.15,-411.79,-461.75,428.3,430.57,-384.36,316.26,-285.25,345,-412.88,503.15,50.93,363.49,507.73,255.06,468.66
239.47,-146.15,301.71,-302.87,279.71,40.17,-182.04,377.73,445.25,158.21,-382.24,220.7,-372.51,554.56,89.85,533.64,351.02,-564.18,-367.22,-77.23,139.57,-550.51,197.3,-231.14,-228.37,-512.75,332.68,299.25,58.09,-382.01
204.88,-119.57,473.47,-520.75,321.17,-381.19,36.52,244.85,-551.97,214.28,-513.3,-599.49,-155.04,-480.92,154.9,-390.06,-413.73,126.09,61.21,-199.21,-87.24,510.19,60.64,315.93,-163.35,117.07,-219.58,-148.38,-419.8,-122.15
364.79,-465.25,234.1,323.08,-400.8,-486.26,-73.64,393.86,475.66,-299.22,-47.2,-478.09,316.85,-94.68,-118.45,80.57,-291.49,320.35,-174.38,549.38,532.6,-459.02,255.52,38.77,136.16,554.15,196.03,393.92,-279.28,-340.94
-110.28,362.29,47.17,14.15,-474.42,302.33,-528.53,-7.84,-95.73,-201.11,-113.11,435.45,298.26,-22.22,364.6,-398.65,475.45,445.59,-490.13,358.23,385.92,48.91,-374.6,-428.68,-137.87,-433.91,521.97,201.8,-156.94,288.87
104.4,-535.54,298.22,-445.49,520.84,-204.22,475.25,-293.32,182.84,396.05,564.35,346.87,364.86,277.55,-72.37,266.64,531.62,-400.05,-106.85,-336.58,112.1,-483.69,-500.9,247.16,77.06,-520.1,-106.59,-58.78,111.15,-353.78
143.56,-372.11,-179.99,103.07,294.41,131.03,-313.95,-464.71,5.97,-212.51,-91.38,361.73,192.63,558.07,-156.55,487.95,-484.72,-398.87,264.99,510.58,525.97,-82.8,34.23,577.66,496.33,322.11,171.58,-584.79,-21.38,265.01
-536.17,-81.93,173.06,54.32,-197.4,75.87,351.18,-158.67,-440.07,-406.65,-248.51,-198.26,-207.79,29.35,-480.89,-338.49,-367.35,419.54,-194.96,-378.84,-331.18,334.19,129.36,-342.81,46.81,-317.28,483.29,108.66,210.57,397.12
173.66,-162.51,-68.83,441.1,-165.88,-340.91,-86.37,19.74,-137.92,182.92,46.18,-343.37,99.3,-367.81,383.91,-327.37,59.73,-74.16,-140.18,341.69,-123.1,524.58,387.08,-99.24,-554.99,281.4,263.44,422.92,217.63,-301.62
-406.15,-306.65,359.65,-193.88,-597.93,-113.15,-572.35,384.2,355.32,553.7,517.9,-256.81,-539.65,481.08,-94.46,-80.15,204.8,33.83,498.98,-128.98,577.24,-300.36,554.39,-54.94,491.04,295.4,290.54,-405.05,-522.78,537.89
-46.56,505.4,-496.06,-595.2,155.06,511.38,533.35,-2.21,56.48,530.53,312.45,-544.58,-157.92,170.7,-536.75,201.91,-36.06,269.73,24.98,-122.38,134.98,467.51,-15.51,-141.29,-362.74,-176.6,-587.22,-525.51,-158.91,424.92
284.52,440.02,-417.71,-181.26,491.33,234.58,319.25,-595.86,-467.64,391.66,-258.08,-586.87,192.22,63.37,192.18,443.55,173.57,-449.75,-336.19,117.13,471.34,245.98,323.77,239.05,-3.89,51.2,-173.11,266.29,-246.32,145.37
-165.61,-387.85,-559.04,-20.94,-545.06,525.7,-280,-129.66,211.34,486.55,-576.2,-104.34,320.09,234.86,232.2,126.6,-453.89,-592.95,-47.84,-552.85,125.43,-124.48,-28.01,-531.01,-123.98,-156.51,-456.55,-558.16,70.24,571.58
25.93,175.94,474.31,-517.86,-6.69,41.32,261.64,-244.5,469.04,-76.47,222.51,-337.1,-504.15,149.82,-536.76,-320.07,313.18,259.2,297.6,-512.8,-254.44,-491.54,-251.13,196.8,-37.52,404.35,14.87,-236.28,-319.71,319.51
-93.96,233.2,-517.69,424.54,-171.35,425.45,315.37,-336.72,-240.19,-515.13,-449.7,-98.33,598.29,362.55,-319.6,-502.61,408.12,542.77,113.95,-513.82,1.91,454,-243.52,580.55,-120.63,-139.87,437.23,-153.39,-5.82,407.01
255.83,-569.69,-138.22,-383.34,325.1,308.79,-515.45,-378.96,158.32,223.43,-541.49,-100.97,-358.58,-323.89,-279.79,599.57,-457.79,536.68,79.33,541.52,412.03,-310.89,-399.26,-342.84,-246.39,-243.43,83.78,468.64,-13.55,-304.43
597.66,327.35,530.45,-408.78,-384.6,-590.49,397.64,159.8,-352.04,-544.84,180.88,122.12,-180.07,499.75,172.29,43.98,-597.51,113.63,39.6,-360.95,-318.66,351.2,539.23,103.96,130.96,-526.61,-571.12,160.45,-467,76.87
-549.39,-531.02,-455.53,-261.1,-201.4,154.95,245.45,276.67,396.36,539.23,300.81,377.93,230.89,599.33,345.14,-445.96,50.86,-219.02,-5.22,-476.68,526.63,110.24,-77.61,540.4,-280.44,391.35,-301.37,-410.81,180.26,-596.64
-569.37,504.44,533.31,-260.47,-404.29,546.66,182.32,210.72,-81.17,533.59,-402.12,-206.71,280.1,-405.38,-332.12,-339.49,-562.25,-417.36,77.11,-58.8,-2.3,277.98,121.37,-28.81,343.23,204.85,409.6,-566.27,-411.69,-274.4
417.63,-167.39,-514.42,-52.84,-349.43,273.38,-502.57,448.42,520.24,-205.77,28.12,-528.59,-100.86,-539.75,145.5,291.37,-276.5,272.78,215.3,-83.18,197.37,105.86,-122.12,56.44,395.8,325.76,234.78,78.84,348.66,-427.69
422.1,-411.94,-406.4,20.67,-15.04,-550.9,-421.59,-107.78,425.94,401.11,357.98,-531.28,-350.5,67.31,-282.84,488.31,-527.26,144.43,223.11,-553.33,-547.46,-28.54,-6.68,-133.9,-280.62,312.64,221.06,-278.9,485.52,-476.34
411.03,-203.14,-564.9,-580.17,-132.39,-345.7,541.36,43.54,-143.98,2.91,-439.27,519.22,475.75,472.23,590.71,-335.76,-387.2,479.68,-341.19,-540.37,-182.36,-426.94,-297.64,-405.98,-360.53,-288.51,508.51,205.61,330.09,114.93
-588.11,-39.88,218.78,-555.3,-430.03,155.92,324.9,-69.98,427.15,-174.85,44.04,-322.5,-398.4,-271.64,-498.77,257.07,-541.94,443.82,-96.79,-235.87,179.59,231.87,234.33,-539.63,184.99,241.54,552.77,-77.07,379.74,289.77
-415.9,4.31,360.76,305.41,-109.43,220.42,499.26,-312.65,-105.29,-55.71,429.92,-47.39,-46.29,20.96,19.68,88.46,409.9,462.4,54.84,-537.61,258.01,-405.12,-486.38,199.27,-158.98,27.32,-467.66,-491.48,-304.13,-234.39
-193.76,579.74,507.59,-23.88,-591.1,-56.14,-340.39,-116.83,-30.1,-542.41,-271.25,273.47,583.83,-370.79,-367.56,-32.8,-545.31,-328.47,-9.44,439.08,156.02,563.3,150.36,-305.4,-109.45,208.1,435.87,-44.93,83.37,378.19
13.99,-104.83,-72.59,-540.48,-265.1,-387.22,-424.89,467.88,-275.92,-555.82,396.82,563.06,296.98,387.21,-532.77,183.61,524.26,531.61,294.14,-41.36,-115.05,379.89,-183.32,-279.74,-172.12,-96.56,284.78,108.8,-267.59,597.83
-161.65,-580.05,269.17,-52.44,477.76,-399.77,-150.8,454.8,426.79,-360.5,-278.18,252.17,-17.59,-449.05,-106.98,490.01,-555.61,-388.39,-120.84,528.61,76.6,234.22,-360.39,42.12,387.46,327.85,121.58,-455.73,242.61,497.01
-518.37,559.51,581.54,-174.72,-253.66,-547.47,-586.32,599.21,-119.81,415.89,-84.36,-348.44,61.99,322.79,-442.92,-405.54,-154.27,-455.4,-581.72,80.32,-492.56,-271.69,-162.29,143.07,143.2,352.08,-189.74,-396.25,324.76,-210.94
587,-118.42,-65.14,-529.43,410.26,-432.13,108.95,-348.17,223.72,-136.08,183.68,596.99,416.1,157.6,-319.55,59.53,-340.72,229.5,-445.31,-521.69,95.99,379.36,390.71,145.8,-219.24,-241.65,-184.37,102.5,478.76,502.01
-192.83,229.27,-497.32,-87.93,162.72,553.7,-156.51,587.77,-224.69,280.77,-532.31,203.21,527.19,12.77,-344.6,104.4,-261.31,-375.53,-515.8,499.47,-320.52,-449.65,-536.31,-308.57,-442,-339.37,506.3,326.43,567.13,470.08
213.65,-59.82,-365.96,-94.59,376.94,-166.37,116.12,466.97,-558.94,532.35,-311.23,-137.39,37.81,-357.89,-34.63,-330.64,452.35,544.96,-363.09,-398.41,-376.9,180.81,145.92,-19.52,-438.72,54.57,111.66,-322.4,-240.47,250.88
402.7,-423.34,-324.62,202.88,-418.84,-140.26,-585.74,-72.8,-168.1,-390.25,-162.79,-230.67,-67.69,502.66,524.41,-455.99,142.95,544.62,-34.2,292.58,-312.49,-478.08,-308.04,-80.75,-35.13,592.05,-365.45,-304.76,-188.71,-455.87
351.02,-67.79,-555.01,-592.64,375.81,-353.57,461.1,211.18,-513.91,9.14,-286.84,523.35,439.88,30.66,-4.05,-358.28,547.04,-1.79,-1.09,-574.3,270.59,-485.14,-114.69,-581.19,-105.76,-531.25,320.04,287.3,-365.76,409.33
239.31,-205.93,-300.66,544.31,-256.05,-282.47,294.93,436.02,116.24,448.97,-506.29,8.4,-406.69,70.46,269.75,-255.89,575.52,538.35,-553.44,298.29,21.59,-409.86,339.08,183.27,-544.55,334.9,46,-484.47,549.79,-421.12
-597.42,507.05,54.64,-154.2,94.49,166.27,69.37,209.06,384.66,-552.93,-536.45,-536.49,158.2,166.42,-263.74,282.51,504.98,233.25,341.06,30.77,543.64,-513.88,-174.75,187.03,151.25,-130.25,4.88,-37.17,-174.41,150.85
-149.26,-344.9,-23.44,311.93,64.85,-98.92,218.45,521,-557.48,-328.07,-510.11,-461.81,116.82,348.52,241.63,-501.87,322.21,11.7,-164.53,328.79,-486.82,-173.41,-139.27,-371.33,42.37,135.47,-434.28,124.51,-488.44,476.02
-286.1,548.26,567.94,-354.12,224.83,-55.19,-501.8,-364.84,-256.24,-82.28,225.29,-195.37,-553.21,214.03,-385.14,405.09,406.72,-549.49,557.95,-550.47,-41.69,22.78,169,287.32,-407.17,256.37,-110.14,27.45,-344.3,532.21
150.96,533.76,-401.16,212.32,483.54,-14.83,-456.58,-329.67,44.62,282.6,-352.87,260.31,-321.87,-596.92,588.73,-97.13,-495.78,-275.49,-98.83,39.9,-101.34,450.31,-237.19,157.76,-322.45,222.12,315.29,161.77,514.96,101.51
-143.41,-592.81,270.24,-57.82,-577.58,-433.89,-78.68,-384.38,68.3,357.04,-376.49,44.18,-126.81,394.63,-505.62,-247.24,-369.12,-125.48,69.01,-109.36,-398.74,539.59,-319.84,-82.82,59.07,175.05,360.97,-393.71,-437.35,272.53
-242.09,1.85,-67.36,-52.76,374.83,-237.75,-235.44,-288.98,-297.9,-407.32,-404.96,130.73,-146.23,297.71,95.29,-505.35,-400.75,551.01,-341.12,-512.99,-152.39,-283.19,253.53,496.53,-176.8,-204.33,-100.81,-237.74,144.84,175.98
-407.95,380.27,383.47,-347.8,229.53,-313.19,-471.59,583.37,-134.51,-85.13,-136.98,-397.23,-287.68,-584.92,474.37,-54.52,273.86,-464.07,328.09,-269.67,-426.33,117.49,-557.64,191.99,-74.71,376.09,-248.08,554.83,139.1,-218.53
570.62,-464.56,-195.76,-243.24,-500.01,-378.41,-324.51,-495.03,-230.51,-364.45,271.2,31.3,-315.86,350.3,-518.46,319.87,-287.31,-40.42,361.74,146.31,-490.6,-296.14,592.3,340.51,-288.33,173.66,358.8,-292.93,-137.72,8.7
519.68,-400.03,574.74,219.42,11.59,-82.68,583.47,547.38,-282.88,18.86,-415.45,366.08,-496.18,-69.99,-226.52,301.86,-77.59,-343.64,-477.08,468.23,188.52,-440.1,507.81,232.46,-457.11,131.92,-329.35,497.54,-366.75,288.38
-203.2,-539.34,-323.87,85.65,-221.96,229.2,-353.14,-408.96,22.31,598.98,-81.11,-593.57,349.92,319.34,-552.23,-271.07,-335.93,-22.94,-421.29,-178.42,-141.26,-131.39,117.05,47.89,-498.69,-139.67,545.83,239.98,568.99,42.45
-171.04,537.38,47.56,93.6,-212.8,-26.32,-563.22,162.56,-456.76,89.16,155.58,-204.24,163.37,-442.33,288.82,-391.64,384.36,519.31,280.52,274.34,62.55,94.21,548.99,-62.98,564.1,330.82,165.05,112.78,234.75,306.33
-448.47,-250.72,146.98,-424.92,-347.65,220.24,-12.1,182.37,111.9,308.46,-554.9,-90.23,-428.59,-302.7,-236.1,-323.09,-363.93,-201.06,125.73,584.35,287.4,543.83,-170.06,401.06,-201.7,214.07,320.87,-200.36,343.18,553.96
577.55,34.4,-592.73,356.33,559.74,-27.97,391.4,130.55,215.99,365.31,-445.96,-279.7,-309.11,102.18,-86.36,568.12,113.8,273.89,-293.99,-590.37,-351.23,459.47,305.85,242.2,36.2,227.76,-66.32,3.84,128.01,-263.25
91.09,-311.06,-291.05,-431.87,-432.33,378.96,249.99,-346.21,-80.03,-212.63,399.31,-410.21,-556.81,549.36,-560.13,346.53,-177.38,404.32,522.05,-340.82,-239.51,17.32,519.55,-470.19,423.67,336.36,435.34,-214.31,591.14,268.31
56.29,431.44,420.92,-147.66,307.56,-361.42,304.86,391.1,-174.5,-303.11,-550.54,-58.81,473.98,582.99,346.03,470.78,-521.95,367.81,-258.88,-84.12,-384.04,-85.28,-362.87,412.47,19.35,-179.97,333.23,-379.12,-309.52,-300.35
-534.15,359.32,-536.69,-515.4,354.96,442.11,255.34,-597.82,145.55,-486.36,245.03,466.23,244.88,-551.9,295.01,-457.6,-554.04,373.71,483.15,435.71,-153.83,549.15,286.09,34.25,543.33,30.71,397.26,437.05,-334.57,-31.07
-461.29,90.69,-578.76,192.96,-544.94,-578.17,523.59,212.36,215.38,-332.82,-192.44,-10.25,-590.12,-536.72,381.17,-419.09,-299.43,-550.72,129.01,-502.1,-94.17,598.03,105.25,-3.88,-441.82,-287.77,599.1,-534.95,-225.17,383.2
109.32,-172.73,-35.61,-330.03,315.82,116.77,-57.04,-334.36,585.39,338.54,-88.26,463.03,-180.64,533.68,-468.35,170.65,340.46,-287.69,362.71,329.5,576.97,170.24,-236.2,-152.34,391.31,-270.72,330.15,-303.91,519.27,-303.62
94.31,-194.64,304.44,-427.42,357.82,-450.13,-447.81,-200.27,-160.66,-78.98,-132.11,-346.44,208.94,464.46,-157.56,500.21,-37.07,177.03,-203.53,334.11,188.57,268.08,296.17,138.93,-489.1,73.49,-584.11,-135.1,82.4,-352.32
-45.48,-228.63,26.87,-508.12,512.06,289.6,-282.94,-15.06,-404.17,-554.23,-311.57,-15.24,-359.01,-154.45,280.24,220.08,-513.69,296.64,539.58,383.33,221.78,-494.91,-394.19,486.05,313.22,-154.61,469.33,-219.9,-594.59,446.29
-97.05,564.25,10.6,-40.96,377.5,-237.11,-561.39,-483.5,461.81,363.3,73.34,56.06,441.48,350.41,398.65,-418.05,14.7,-438.02,416.12,-305.54,-528.89,-510.39,281.76,106.63,-7.85,36.65,-222.01,-275.11,428.46,-274.58
-163.95,-453,-62.99,125.99,506.36,-73.01,212.22,568.44,80.93,-266.58,-154.89,123.59,212.53,264.17,284.02,174.2,-220.66,-349.72,413.61,263.56,148.46,452.22,535.45,-127.32,-154.22,240.77,-553.46,-387.6,-189.28,78.22
210.07,377.43,-371.71,373.2,417.14,499.68,-522.63,-452.96,-163.29,67.23,223.06,258.84,383.71,452.19,-339.32,423.69,-548.72,7.06,-427.55,161.46,-387.99,-39.65,-580.26,-249.44,396.54,-260.98,-228.89,542.13,180.22,-9.01
-577.87,-426.28,93.01,-35.25,-79.89,485.48,-551.89,169.89,-503.3,-59.95,372.53,-54.13,-529.52,257.2,-503.92,269.77,119.28,-503.27,-155.16,494.74,34.04,507.49,-144.08,460.97,-589.05,-344.43,-129.99,-423.55,266.92,369.1
186.43,-205.25,27.73,218.29,58.12,282.71,378.14,-470.99,0.68,136.54,406.82,-206.73,-596.86,290.6,-218.13,338.18,-142.06,81.72,-186.14,-473.42,-182.79,594.13,23.85,-38.59,27.65,461.43,-490.47,-248.68,439.44,50.17
-379.34,-307.32,93.85,-440.14,507.12,-588.69,412.14,458.11,-542.57,-452.72,171.94,516.11,-262.1,-99.99,507.51,55.49,-521.06,-56.96,235.98,-102.29,333.86,-356.14,-455.48,233.19,-20.73,-200.32,517.93,-110.91,451.47,-434.65
181.62,412.97,107.74,334.64,577.36,-277.3,276.81,-518.2,521.51,-193.96,109.79,349.33,101.08,-270.13,-97.28,-128.29,-400.45,-65.28,-533.8,406.19,-530.47,469.85,-544.76,513.37,-81.37,-3.81,148.09,342.52,450.55,-363.83
385.23,425.74,-147.44,562.2,-465.64,-322.18,291.33,493.14,-244.46,-537.72,435.01,543.59,95.05,438.21,-345.42,455.29,423.05,-118.53,-541.19,342.39,-518.96,27.52,234.75,-68.87,-321.9,-461.09,-317.26,17.27,-438.12,512.29
384.76,303.73,401.69,465.48,-578.71,-81.99,377.25,111.58,295.66,-590.63,-578.84,503.34,-304.35,-342.63,-416.09,-533.09,563.84,-388.58,60.85,595.39,-347.75,376.28,-402.75,450.47,373.39,-479.66,-152.85,386.94,15.27,504.21
-561.88,-281.64,-448.85,28.86,-401.53,60.88,366.99,-527.84,589.89,91.02,-236.79,-539.77,273.39,390.28,-216.23,-263.89,367.49,383.17,-465.33,-389.67,142.29,533.78,112.21,179.08,4.09,153.59,-354.96,-577.05,-397.31,427.85
-68.75,-466.86,104.37,-451.3,325.74,492.92,-427.95,479.87,-403.91,331.58,-433.05,256.88,548.94,-267.29,572.32,-99.19,-379,30.52,-367.35,-217.43,-451.46,-54.92,457.95,-521.25,-526.79,248.11,-277.17,-29.28,-412.59,-5.06
543.57,133.91,433.36,-461.84,-322.99,135.31,-289.92,-192.18,337.46,-586.17,-547.06,378.6,460.73,-491.32,181.99,176.41,-198.34,-284.65,-80.75,185.76,430.32,177.18,-442.52,562.95,-303.06,441.33,495.73,-324.83,196.83,197.1
-460.26,113.03,-172.04,-588.5,424.45,511.47,-356.17,279.19,-268.52,248.26,-197.99,32.62,-386.13,-73.01,356.76,-446.26,-203.53,156.8,-501.68,-201.61,293.49,181.09,153.41,248.16,91.23,-560.65,-204.2,-445.55,6.71,99.12
-133.92,106.14,48.76,-253.67,251.44,311.83,-279.64,-585.89,278.33,249.07,252.61,-498.39,278.66,-97.88,583.09,573.17,-547.94,467.39,202.98,173.17,397.64,-228.78,43.14,55.34,70.42,532.72,-98.9,-161.52,216.61,362.04
389.7,-70.23,545.66,264.16,-247.89,279.64,-575.69,-210.47,3.92,-337.62,545.46,-137.3,272.9,50.9,-67.38,-328.77,-97.11,-505.83,453.06,31.69,459.41,64.91,294.75,574.79,-381.59,-121.41,333.62,-397.94,548.12,222.64
-542.32,-99.19,266.81,-438.71,520.47,-240.48,-112.07,-181.69,26.49,559.14,-178.19,424.83,-377.04,-535.83,251.74,-244.25,172.45,35.42,158.71,30.76,-416.57,140.34,427.03,259.19,288.52,57.06,389.43,472.91,368.06,-374.41
