117.31,492,-340.35,489.6,-72.27,129.79,24.17,-200.78,-292.63,-340.24,446.8,511.22,141.39,484.61,-499.08,-144.53,-408.04,-454.12,-349.22,437.27,-388.79,127.48,-51.47,301.44,322.35,-480.2,-185.11,442.59,278.2,572.47
-50.48,-306.1,-198.65,453.72,105.69,219.03,276.11,278.97,513.2,-202.54,446.29,111.44,49.1,-416.71,-246.66,-86.91,-244.63,133.06,-366.56,-340.82,379.48,-571.48,354.41,52.23,-110.84,-75.01,485.23,-340.32,222.84,-420.25
-108.87,-102.89,321.11,568.69,-346.9,-89.49,-334.75,-425.53,-514.51,313.23,-273.27,-523.9,-39.59,193.18,-296.37,-216.56,190.72,-486.72,204.93,-408.97,237.33,-548.68,222.59,-236.75,382.74,145.68,365.48,58.88,-133.76,-299
-278.19,-266.5,-21.64,325.68,-60.47,-126.36,310.27,-316.74,18.46,190.73,508.93,20.99,114.8,-218.24,242.2,-198.31,-108.48,-90.81,169.76,299.48,-255.6,-198.17,427.02,151,423.09,495.03,103.43,-478.79,368.07,140.96
-549.5,-576.68,528.87,266.82,-146.44,167.72,344.31,-168.28,338.73,-492.65,-237.49,101.09,-63.06,347.94,392.72,-385.23,-186.82,518.89,-300.6,-565.68,155.74,504.43,472.27,437.36,-241.32,-393.22,81.86,-529.79,-365.43,287.87
-227.73,-15.97,145.56,-231.13,-445.49,300.01,258.79,319.09,241.65,136.86,-395.56,-415.77,-101.43,-230.17,-407.48,-323.2,-104.49,-314.43,-150.46,59.43,138.75,464.31,321.44,421.7,500.07,226.21,-472.42,88.97,595.1,22.18
1.06,-439.28,-497.33,-157.97,-439.64,409.53,299.48,542.57,547.76,172.12,-62.31,562.07,571.63,504.07,-246.21,497.28,172.82,179.85,75.71,430.76,588.37,-122.7,57.31,-537.41,-77.68,218.64,44.17,-290.01,-167.65,-38.63
416.93,-65.76,-485.92,-447.92,212.37,111.13,339.44,-179.38,-150.58,379.16,-253.09,565.03,-459.05,-504.19,-54.29,487.63,-52.05,-120.57,-513.19,-17.09,-145.36,525.26,-77.24,-325.59,529.95,448.76,-180.32,-106.28,-381.3,574.89
129.16,515.29,60.61,60.68,-126.58,-6,498.92,-558.6,554.92,-36.68,454.8,-234.97,236.19,-195.63,557.11,64.28,-122.59,337.9,553.45,129.15,-582.71,-47.38,-434.81,-100.11,535.11,124.8,-151.15,-28.85,-594.45,422.36
387.66,188.33,-383.42,-499.72,468.45,247.67,201.32,-438.9,274.42,-393.73,-36.38,519.49,-124.7,304.88,-430.36,-458.78,-77.63,-496.2,49.24,359.64,398.18,-570.3,-71.55,-466.24,-473.85,-253.86,-493.47,-573.99,168.26,514.82
441.92,302.98,-396.53,-412.46,-478.51,401.74,398.6,-135.46,36.1,-478.18,562.84,-349.7,256.52,290.43,142.08,211.01,-97.73,-380.78,-405.55,-160.52,-450.63,61.42,-252.6,-554.68,529.77,506.28,-29.04,478.64,425.48,126.03
-352.42,-388,129.33,-447.2,393.39,-301.22,-350.94,121.98,-323.86,-324.05,273.56,-412.29,-183.7,197.63,305.73,-66.84,29.62,522.41,-112.91,-465.32,-222.7,72.84,-55.87,-464.17,-66.4,-380.28,424.91,-511.91,534.61,-364.37
-468.08,-384.39,458.49,68.66,355.03,142.02,299.86,312.27,-183.97,-405.82,-12.73,-527.16,-182.24,-3.15,273.7,291.62,-330.6,308.21,7.56,132.15,-596.79,134.62,-98.47,380.17,-80.12,23.9,-459.52,-321.76,-147.07,128.8
-14.58,-267.03,596.6,300.85,-480.46,-167.17,-33.24,-73.89,300.76,114.38,-230.47,-232.22,549.28,209.36,-192.96,-263.86,-517.77,-76.02,-262.62,-512.6,166.7,480.26,64.84,-195.36,-552.94,-37.86,469.94,-312.24,-201.92,464.47
-31.26,586.57,595.51,154.25,546.37,-523.94,365.55,-575.37,466.22,-291.9,164.98,585.07,-64.57,-305.22,176.48,-54.11,413.08,318.95,494.18,10.14,83.85,-587.31,-244.96,185.64,-539.14,572.6,-344.86,-339.32,-337.36,126.55
-234.75,-42.3,-139.15,-569.22,-373.27,-64.69,-524.05,18.59,544.21,516.07,-545.25,278.4,261.9,544.11,536.17,-308.97,352.91,523.89,102.54,-422.37,-137.31,409.78,-572.51,-442.09,-237.43,405.1,-583.53,-562.29,-384.27,282.93
328.56,-502.49,594.73,252.03,-270.38,290.15,-317.28,-58.05,203.49,-216.81,518.15,-381.44,391.87,-577.7,-488.29,-306.5,-541.55,-230.86,518.03,-517.47,413.93,-445.29,-65.87,183.7,222.79,494.49,566.71,-592.98,569.55,-218.76
-0.68,547.73,458.26,-169.62,218.8,-532.83,-343.31,83.84,274.27,-284.19,-425.1,304.61,-157.21,389.41,83.41,397.82,537.55,-162.25,-578.63,330.23,-414.66,406.08,294.42,-14.54,-124.24,507.41,-63.49,325.29,-358.84,455.04
-461.97,-186.57,-481.7,-148.1,80.7,593.03,-291.98,393.69,-432.99,-88.33,389.69,116.28,18.68,-102.1,-416.25,91.71,178.91,-482.33,-494.02,599.93,-229.67,21.91,-9.51,-162.55,-320.04,-78.8,226.57,-532.56,123.36,-180.84
141.79,497.31,-137.99,-389.04,-125.45,265.87,186.24,47.09,346.04,-225.97,47.59,365.5,-577.7,-72.1,-257.11,457.18,-494.61,-478.91,459.7,-222.3,-400.7,-363.63,-77.91,129.55,-27.8,276.11,-337.19,-565.8,-450.65,-80.83
-374.6,-558.66,596.82,-567.92,580.8,221.25,-31.59,-84.75,333.64,-300.42,295.48,-346.08,-397.17,-38.35,371.74,138.65,116.02,373.42,-491.12,-104.74,410.8,-408.38,-319.55,221.82,40.45,298.23,-466.54,195.55,395.86,-508.31
-77.74,408.34,4.59,-3.16,380.4,412.86,69.52,190.53,197.78,236.05,314.5,53.45,378.18,299.18,251.31,514.49,94.74,-265.51,-29.71,-482.36,387.56,-126.67,-67.36,275.83,197.18,479.9,-491.42,268.31,501.52,87.29
-169.84,-430.56,-131.92,1.54,-130.21,168.81,-19.23,-71.18,-455.26,-282.6,-93.33,-150.19,-275.71,306.85,-130.05,-482.38,-281.04,272.04,297.33,-509.57,-552.94,-287.76,460.2,-251.96,44.6,-287.93,-392.88,-474.3,-515.49,-6.35
495.88,319.47,485.56,-73.11,65.93,461.45,-255.75,-137.62,195.47,300.88,-7.23,-126.92,71.71,-13.99,-571.42,287.86,-116.54,299.23,-174.59,127.8,16.41,589.65,-268.02,517.65,-340.6,-85.6,-179.06,323.98,-56.21,534.99
50.38,-62.28,-139.77,94.72,-492.74,583.03,513.16,-316.54,-319.33,-480.58,466.94,593.63,170.71,-406.86,418.72,359.94,-285.77,49.34,491.13,574.67,-336.69,559.77,8.9,277.65,-555.83,457.32,475.97,360.14,280.73,-577.22
512.56,571.7,-118.88,-224.59,281.23,-595.95,54.97,-277.27,-131.11,-248.96,-355.47,337.02,-39.16,65.84,548.35,318.1,-236.61,158.44,121.19,-405.21,-173.68,-568.76,-260.13,375.96,198.2,-16.89,-58.81,235.71,-553.83,-539.08
-94.86,-113.98,-223.65,145.91,501.17,173.04,-586.24,241.12,164.24,-327.07,587.31,-312.96,-441.51,-84.95,300.69,317.44,366.65,74.9,-118.61,-542.11,-511.1,-162.13,-353.7,28.97,-451.18,-240.97,508.84,-168.35,366.88,-171.24
-152.39,493.55,-548.52,594.26,-339.87,222.48,236.93,-313.22,-222.07,-285.53,259.08,231.48,-234.44,202.61,253.33,-144.01,392.04,57.04,-41.67,110.81,-206.13,-584.07,-190.29,-291.5,-209.15,228.95,445.66,-486.43,-368.12,-413.37
5.06,-568.5,-442.72,-346.84,-189.44,128.85,96.97,-558.75,-579.94,-213.92,-438.52,-545.28,-385.41,-416.76,-309.85,362.14,-547.92,197.22,-509.82,590.12,476.26,-536.68,321.02,339.54,-248.56,-36.04,537.01,-305.64,-167.7,-474.39
259.93,-484.02,100.06,56.41,-33.47,223.9,264.31,498.64,-365.23,117.4,-281.04,-105.71,235.81,101.91,529.72,-57.79,-149.87,-164.58,-79.2,-564.21,-581.19,-533.31,-211.28,397.4,-79.54,487.82,-181.62,264.59,251.42,333.56
-304.26,-539.3,370.8,554.33,247.41,-593.63,391.78,-252.22,-256.42,246.2,-396.82,280.29,-288.85,173.38,115.48,-104.26,455.62,194.29,-156.12,-461.88,555.02,-313.88,458.45,-463.37,430.17,133.14,42.65,-78.51,-455.79,304.06
415.99,-599.78,-376.33,-135.98,402.96,82.44,-115.39,508.49,105.98,-96.39,392.97,275.7,116.04,174.18,113.11,555.63,-193.58,-386.41,-304.77,-375.4,-45.26,556.2,-127.2,243.27,580.4,-532.74,230.66,-154.94,404.69,-151.44
465.41,579.94,342.79,-48.92,-203.09,-232.86,287.69,-313.1,578.67,-257.05,492.02,146.5,542.39,-472.61,-161.43,213.97,98.91,313.01,259.52,48.18,-148.9,-227.12,150.99,-169.82,158.58,-538.77,17.91,-489.11,-392.11,291.21
122.42,-60.15,-161.88,55.84,158.1,-455.11,-122.4,478.85,-365.18,5.82,-164.49,-246.02,-171.81,-217.2,161.44,87.27,-11.21,-196.37,-524.84,10.58,-533.52,562.59,-498.14,167.03,69.14,-373.78,-19.63,-564.7,-90.91,-135.91
318.24,-301.47,-501.56,69.24,80.59,-526.25,-46.75,-221.93,-317.56,-63.33,-530.46,540.24,447.36,-569.79,-64.02,66.02,-475.18,-296.74,-29.12,487.23,-76.34,-364.28,449.27,-287.89,334.77,-309.52,307.92,330.66,-96.38,-356.24
597.06,316.82,326.94,-233.58,-259.62,-408.46,192.93,580.1,369.57,-569.91,369.34,-406.39,402.99,178.83,-571.05,-289.98,274.92,98.23,-94.87,5.89,-534.32,251.59,369.1,168.44,264.17,259.1,341.81,8.25,-88.61,-360.01
-510.2,472.85,-117.19,578.86,392.88,19.03,-577.86,457.21,1.39,-232.25,169.42,-97.93,276.54,11.79,-403.79,-512.5,-436.07,239.96,119.62,315.26,-163.76,-272.64,-590.04,-268.72,547.43,-277.19,118.53,-536.24,-565.03,-190.9
-548.8,-501.66,-307.8,110.02,-395.58,531.5,197.49,88.76,-185.81,-33.46,516.16,354.63,295.76,-506.33,-535.95,425.17,101.34,178.54,-247.72,-40.15,97.97,26.44,-25.89,-486.93,-521.63,-411.64,-452.75,341.27,298.18,88.09
252.56,-557.81,-449.81,-325.95,399.88,159.1,362.57,421.99,-403.43,-548.86,-570.92,-524.03,-467.79,282.47,274.56,-317.97,-594.54,561.55,-384.04,240.94,162.49,-74.35,-210.04,70.63,-370.42,333.26,-180.44,-227.64,-547.84,337.09
-79.85,20,544.36,-56.6,-472.92,80.41,438.44,524.52,-380.22,-97.28,-156.38,-157.14,389.22,542.73,-74.56,-91.85,150.57,223.8,-524.51,-316.46,-22.21,-101.1,-333.39,251.9,573.98,183.21,458.52,368.63,63.67,-85.77
286.78,-262.27,237.22,-468.06,339.72,-80.64,-520.35,-123.12,135.53,-468.06,368.42,300.69,127.67,-416.94,360.83,-18.07,307.57,-250.84,-43.72,-430.46,-96.21,147.57,-420.04,-193.01,-398.44,141.09,-161.21,-295.1,343.86,159.67
273.46,-227.83,-314.8,-154.28,450.36,587.87,-43.85,469.71,147.29,-140.02,576.65,-483.45,-507.57,-150.68,-51.89,113.72,-12.04,-455.98,330.26,-474.8,222.01,173.18,241.16,-537.03,425.39,353.15,-549.79,175.12,240.79,-338.88
-449.67,-226.78,271.91,540.77,31.9,-478.57,-446.73,-83.09,-356.58,-413.8,-324,-17.6,-158.97,-49.5,-576.54,392.85,-127.86,429.08,-66.69,481.26,-322.65,256.55,-383.81,-7.67,-62.09,-200.46,-472.86,84.08,584.66,70.08
360.84,96.35,105.9,-504.27,51.72,33.16,363.1,-593.09,-544.74,-350.44,337.43,300.4,505.83,115.62,-316.21,166.47,-274.38,327.61,-1.29,537.49,-192.23,124.49,111.76,193.25,-41.67,230.36,-380.98,449.28,78.79,-468.35
-132.21,473.23,179.77,482.48,-585.14,-253.31,97.04,-549.77,337.24,577.43,-57.3,-197.74,20.22,-48.23,227.68,-529.69,-187.53,-194.82,-96.77,-240.26,-80.03,-497.91,-528.45,-215.36,38.74,-451.39,-544.18,-80.41,170.28,-502.94
-108.24,-332.14,-466.21,-85.92,-35.06,-159.15,132.81,572.06,-46.19,367.67,-402.47,-341.95,90.5,-314.35,185.28,97.75,-461.1,334.44,228.41,275.8,554.42,105.64,209.02,553.55,-141.91,-435.32,454.97,-456.28,-59.95,93.21
-248.31,-241.22,557.78,-67.56,-55.69,442.96,-207.58,209.28,-575.79,-50.9,70.92,-116.44,435.61,126.47,457.9,-504.98,509.79,14.69,9.94,-187.93,-255.71,-250.71,427.41,-223.67,578.33,-241.8,-178.41,-38.45,-123.26,-302.24
-514.71,188.16,-405.38,-281.11,-489.28,190.54,-29.53,-526.26,-392.48,-166.12,-374.12,92.94,-506.86,218.9,413.86,-466.64,34.92,6.06,234.85,-565.13,-412.18,-74.02,-320.13,280.09,462.38,-575.92,421.9,455.16,-564.5,-349.5
111.28,-8.58,-188,75.04,109.65,-425.54,316.34,480.33,273.47,162.88,369.77,-527.5,162.85,-296.43,-20.9,177.49,-222.16,161.42,-309.06,523.63,219.5,116.36,-420.75,165.87,-366.92,551.23,-174.52,-226.22,87.02,361.15
-436.77,-1.33,552.24,278.46,-197.12,-240.72,-354.11,66.82,-75.28,-326.05,593.42,-123.84,485.37,129.97,558.67,500.27,115.81,-181.89,547.99,43.33,420.58,-104.9,-182.09,40.61,-322.46,-164.63,-258.23,-80.62,125.98,-525.26
-218.71,493.12,-490.37,-565.4,73.67,379.08,-498.54,326.27,180.46,68.41,-206.62,379.21,395.73,443.51,-54.72,434.35,556.27,211.92,-3.38,-41.27,559.78,340.24,-132.88,186.65,23.57,64.95,-309.38,148.85,103.88,-289.75
81.66,-332.35,36.46,402.94,-220.26,-244.74,392.53,262.07,552.81,280.24,-11.66,567.55,-108.61,347.94,-212.2,-237.48,312.12,-44.92,227.5,-395.92,-335.87,-472.34,367.37,-72.62,-422.13,-296.31,156.02,-275.8,-531.39,521.51
-101.31,-542.1,443.9,444.05,382.65,-587.98,-339.88,110.91,-2.32,-77.38,287.85,-374.55,-569.99,257.77,-484.63,188.31,-320.22,304.87,248.54,-37.47,589.25,431.12,445.49,262,-306.89,80.46,-135.68,138.75,-353.58,-424.93
-448.21,104.26,-325.88,-496.21,324.15,-436.94,-275.47,350.95,47.86,-190.28,-257.86,-158.95,60.35,262.26,-186.76,-427.12,52.44,306.66,-161.31,-353.72,413.04,249.36,-88.4,574.07,-170.89,-102.18,-309.71,-325.39,-249.04,226.22
479.51,34.45,180.8,295.77,297.47,-309.84,325.59,305.99,186.22,470.81,298.77,191.1,-127.32,-431.52,-176.92,-317.76,51.2,33.94,-299.24,471.94,425.43,-156.68,-213.61,123.2,31.42,188.65,155.56,333.19,545.88,-61.7
-59.37,-360.46,-503.47,-462.11,-167.66,128.26,361.8,-124.33,-516.43,-151.15,226.62,-360.53,-113.37,-596.98,-505.76,434.88,-594.73,-579.51,-114.09,-526.91,566.89,12.75,276.34,328.91,-30.13,-32.42,547.41,446.98,-450.82,-497.64
-524.42,-188.33,-222.67,536.87,-385.77,-341.96,89.42,7.34,130.72,414.73,112.31,-29.33,443.88,427.46,248.87,-44.81,-75.56,351.19,570.58,-422.62,-77.48,-544.26,480.74,21.71,70.69,-165.35,145.97,584.44,-91.06,-359.43
194.6,527.58,366.72,-364.27,143.24,-77.18,-591.1,393.06,-246.52,-549.44,561.84,-454.19,557.47,-372.99,592.63,-104.33,-573.94,512.73,-513.05,-497.05,-163.12,240.13,-290.25,429.13,-85.55,-161.95,307.58,-44.62,595.48,215.35
7.44,-276.27,-270.59,-255.54,350.91,300.19,475.13,-281.84,-340.27,-290.44,-66.02,-341.72,179.19,-384.21,512.29,-129.46,-449.89,39.93,362.73,-127.02,326.94,28.49,203.47,307.31,-109.25,-567.36,-446.35,577.74,-29.75,292.13
565.86,123.04,-337.59,356.65,273.98,-262.45,14.78,438.52,130.47,565.72,542.9,362.09,-374.33,-204.53,-350.94,137.15,-317.06,168.6,-556.39,564.7,-269.3,-256.98,81.26,-586.46,133.69,360.86,-362.43,-11.31,-287.09,141.56
-328.66,-280.13,579.01,-494.26,327.46,-319.25,494.38,-227.21,-488.67,134.56,-185.74,-222.02,-262.52,-411.45,291.3,-78.09,-518.51,385.78,-244.78,-118.1,504.67,-61.08,-106.09,292.7,503.78,194.61,572.75,140.01,-238.4,-88.58
-46.03,135.36,-578.05,-205.31,41.75,87.65,134.44,84.83,450.01,-36.23,320.16,-359.92,-480.08,-120.58,-105.83,-219.16,12.39,-160.44,448.41,409.05,-105.96,-585.64,-586.08,335.65,402.21,133.22,536.61,280.45,230.97,232.71
-346.75,-155.89,-417.55,136.32,468.52,61.01,-351.48,314.06,-398.88,-210.94,-396.11,-565.27,236.8,132.96,436.01,-554.16,122.01,-222.72,123.97,-547.24,-526.74,-303.36,-320.81,429.99,227.72,-450,-428.96,48.9,22.6,-21.91
447.51,-404.5,396.19,58.78,288.29,-475.08,-422.38,-121.52,-365.71,8.25,453.91,570.91,-346.66,47.82,19.46,-11.56,-27.01,363.08,576.13,-531.8,384.27,-514.17,-407,-498.76,-449.12,445.05,-162.92,302.68,18.82,-258.07
34.1,-381.49,-489.66,399.02,-505.83,306.79,-304.71,-348.52,-544.64,228.02,34.44,557.77,-85.54,207.82,-266.28,26.32,-344.83,536.61,599.5,433.76,-334.3,-425.3,186.67,577.27,568.2,9.43,-356.99,-525.56,394.37,206.89
-301.49,-292.5,-523.9,-216.53,-62.56,85.41,145.09,451.67,497.85,475.59,547.87,-361.45,-133.81,24.91,499.76,-114.29,-286.28,-197.91,114.5,-394.63,-451.62,209.34,205.28,237.68,28.25,-556.19,371.99,381.59,-45.59,-170.1
278.42,285.12,348.44,287.17,-429.99,-449.15,-74.43,395.11,321.64,-513.87,-448.97,186.81,592.8,-303.45,258.12,572.11,-550.63,397.35,294.68,244.52,323.74,-213.37,-191.16,-364.7,-361.18,108.25,581,35.34,137.65,-410.09
123.46,-59.63,-583.95,-126.8,-239.24,-271.68,505.46,-112.86,96.72,-453.82,39.5,-330.3,-49.81,212.47,-281.78,-263.58,-188.35,113.16,410.32,130.35,-177.29,483.62,-345.5,474.18,109.02,-307.74,-430.86,-471.15,-530.78,485.89
-206.56,272.9,515.3,-479.13,572.68,354.48,-126.97,-201.29,570.82,435.55,-421.07,105.26,-43.12,-292.18,-294.58,408.19,-363.29,-187.94,-137.85,486.02,108.53,357.82,-156.3,237.47,-559.49,183.33,468.33,-376.32,-552.16,225.1
575.54,315.05,122.33,-479.88,134.63,111.6,594.63,328.33,125.3,-148.77,-141.73,150.88,-144.76,510.46,227.2,161.95,-484.2,-270.51,-355.92,110.85,313.96,-584.86,-444.9,-553.14,99.85,-477.38,-366.86,599.82,-540.52,-510.06
34.2,-159.93,-254.05,54.12,122.06,74.29,-412.34,-232.52,-400.72,555.45,11.56,551.16,-205.64,253.2,558.64,344.26,-177.2,-157.8,-452.1,-182.14,425.33,591.79,246.87,47.36,74.79,396.22,-67.8,302.67,-295.18,454.9
-545.68,-354.25,-525.23,-203.19,350.81,-218.24,18.96,-450.23,114.34,-599.94,153.81,436.96,173.98,407.32,-183.93,-408.56,-41.5,-75.51,-444.29,585.67,-62.68,546.34,360.88,-269.8,597.27,599.13,587.11,-574.67,529.15,324.81
-139.18,-233.43,579.97,556.72,-71.05,349.45,-101.31,-459.21,-308.66,441.5,-228.31,571.81,386.41,5.08,37.55,551.24,364.56,-399.7,596.7,-154.58,-192.52,-490.29,-135.35,-327.41,-140.4,-231.14,461.83,-577.36,-81.15,247.41
585.45,-578.05,-177.67,284.45,415.55,-72.69,-209.22,-279.1,176.08,-494.4,-83.49,595.96,-364.53,212.34,-235.9,-349.3,345.88,-236.48,84.03,-30.57,221.86,492.71,-493.73,516.18,-387.5,438.03,33.55,203.49,-306.22,225.13
-227.43,466.74,59.26,-437.8,-593.88,139.71,-489.24,-245.74,-454.18,-542.41,475.55,442.44,534.03,598.53,-32.4,-414.05,-132.75,381.93,412.29,125.27,-513.2,-10.49,-196.84,-539.76,493.54,73.24,376.39,43.91,23.19,-448.95
577.54,357.01,-79.93,283.86,341.51,259.95,-283.83,189.02,583.4,318.65,561.74,-43.35,363.4,525.44,-494.53,-230.78,-470.17,-507.6,-293.67,509.15,197.47,-342.61,112.83,400.24,-236.59,92.94,344.13,-483.3,370.98,298.51
596.5,48.87,471.83,145.6,106.01,-119.19,-169.71,418.01,-211.74,265,350.37,-285.64,561.46,-486.06,-37.84,-241.4,496.35,-148.84,41.14,-464.1,-149.79,-212.38,-213.07,-109.9,230.5,221.12,-310.12,525.08,338.23,-445.28
141.92,198.6,-51.33,-223.98,366.59,-46.48,-437.58,-79.16,459.71,-533.97,-120.32,-215.42,-313.85,122.96,177.75,134.32,203.59,-362.09,245.56,399.01,34.09,560.18,-24.73,211.82,496.82,69.84,-574.47,125.79,203.88,162.75
-169.76,-390.67,-449.15,154.01,496.16,332.33,-468.87,443.67,-259.38,-389.39,480.2,361.21,191.94,502.11,335.8,-386.95,-453.48,184.43,94.23,-275.47,-404.89,305.25,-219.01,-158.43,589.02,55.36,112.79,-468.17,200.59,384.08
537.39,351.84,-589.58,287.95,-446.1,-230.75,179.61,-83.03,156.39,259.48,-555.99,494.76,494.55,521.99,-498.26,-190.72,254.75,280.37,324.33,17.72,-365.6,375.32,-514.22,-44.64,275.6,-65.05,22.21,-210.02,426.68,598.7
-362.63,-546.03,299.56,-542.14,-144.56,-401.14,578.03,441.09,371.93,496.76,-201.62,-484.17,456.28,414.89,-331.28,-411.69,364.84,-582.26,-348.64,-0.23,465.36,-78.04,134.71,-570.21,31.99,-192.15,68.25,-103.77,388.47,9.94
-323.89,143.45,-171.78,338.86,184.82,-14.56,521.54,-135.94,-452.63,-392.58,301.13,-591.59,197.24,-45.65,464.4,-82.7,167.09,-295.91,533.78,141.56,469.47,492.27,-432.94,463.49,-100.8,-475.07,-510.19,-55.81,-527.63,-210.05
586.13,34.58,-387.02,-430.43,584.7,506.49,-174.98,-261.86,596.64,584.9,-290.98,-224.59,-426.3,267.66,-594.78,212.97,545.75,217.36,225.04,292.55,287.11,-544.96,-269.07,125.49,-569.26,-227.79,477.17,318.42,418.44,238.71
204.74,-36.07,293.91,-76.3,207.02,95.74,589.45,-28.48,-272.78,82.48,-467.28,104.06,566.68,478.51,-86.85,238.02,-382.35,125.55,491.56,571.08,-562.95,-265.98,-549.56,-227.17,482.27,486.74,-292.8,-573.51,576.1,578.2
414.98,-8.5,-481.69,216.49,-137,281.7,-579.35,171.35,376,536.87,-70.47,360.98,-191.43,-75.69,-422.04,-291.86,-58.35,-293.91,209.57,377.69,-156.2,28.55,147.84,-283.19,-12.15,274.36,134.81,105.5,-75.93,451.67
321.49,-25.3,169.73,-29.11,-331.48,101.34,-25.09,211.18,-84.65,-15.54,-514.88,-175.87,449.17,-413.97,80.92,-546.63,377.42,-555.23,45.88,13.73,567.27,551.38,-360.13,159.95,288.76,-130.51,534.16,-352.95,-494.34,381.37
-556.08,-592.53,-51.36,-230.61,-484.05,120.53,133.23,-327.29,-513.15,218.23,-322.75,287.4,-184.48,-3.84,397.23,-428.76,171.19,-175.89,505.43,474.31,116.87,-248.2,29.1,-426.68,-349.41,4.98,-589.82,-196.22,404.53,-588.17
401.81,-240.07,-49.56,490.25,70.77,-515.36,480.19,495.27,-197.55,491.93,165.37,-564.06,305.44,271.9,-468.42,-355.8,156.71,-118.88,439.36,409.48,-184.3,465.71,137.75,298.35,-20.15,588.79,-391.21,-432.05,-290.65,331.34
386.3,-105.83,428.95,40.94,136.56,89.78,180.42,48.56,239.25,-314.72,-159.14,-85.72,-57.97,-334.07,-428.56,-144.56,250.01,-501.97,556.25,265.26,486.36,-542.34,3.22,351.55,-573.84,-326.58,270.12,-313.94,5.86,-438.24
-232.28,165.56,251.21,-470.1,533.52,53.8,-179.7,-364.8,-318.96,-344.68,420.26,-118.07,-515.51,465.51,-350.92,578.55,-374.8,-420.9,-215.21,536.65,-466.31,-167.04,386.54,-159.42,-503.56,132.03,73.1,7.41,357,397.44
291.16,-142,5.5,-500.81,-298.69,-379.35,480.4,369.32,-552.04,-119.9,572.45,-495.62,-355,-268.85,328.57,-562.73,260.75,360.05,479.54,-241.43,582.09,504.19,537.52,566.25,479.22,485.04,-6.52,-413.98,346.96,81.15
-334.13,507.19,-139.04,-559.99,137.16,-230.26,-282.04,-79.37,374.84,-297.14,-460.53,-250.18,262.03,-297.76,151.49,-477.51,328.82,194.86,-454.77,-221.84,-162.75,340.73,-86.65,-83.94,367.56,-180.14,-298.99,-180.54,-52.36,538.53
61.18,532.9,241.68,573.68,534.16,333.22,518.01,-385.42,-271.51,-337.09,-598.61,-515.51,-351.68,-405.69,-6.95,417.21,315.35,-377.78,268.93,-290.76,107.84,-117.49,-94.71,336.79,-571.27,244.56,-577.96,424.15,-512.47,-370.66
318.46,-190,-226.51,-352.51,-350.22,313.54,-457.35,98.65,599.18,-406.61,-436.14,19.5,576.22,470.36,30.74,266.79,-533.97,-78.46,514.76,-589.44,-21.26,434.97,-10.11,536.79,-496.53,-149.45,501.05,-328.84,150.35,-268.07
-360.91,-503.08,-334.73,-391,82.71,-151.24,-239.36,430.76,141.25,443.55,79.92,292.97,578.93,518.1,343.33,274.8,-17.89,226.75,185.35,154.82,481.72,-285.03,-522.02,-224.86,-196.02,82.45,0.76,264.88,-551,586.18
-574.3,352.21,-582.62,-591.96,-461.18,-596.57,483.97,347.5,-598.92,-26.33,-189.64,-546.59,-267.21,109.88,73.26,-238.99,-513.74,321.42,482.09,353.26,456.77,-374.69,-109.94,586.15,-450.73,359.4,-464.9,543.48,5.64,308.17
488.16,-73.72,-594.48,-207.52,105.32,-316.44,-31.76,108.23,327.54,43.75,-180.44,438.79,33.21,151.96,-536.1,521.42,570.83,196.78,177.29,-295.88,24.72,-314.45,-106.38,203.21,393.96,-134.34,409.62,-574.7,-178.19,-355.72
563.57,-548.78,-140.14,-386.61,71.53,-534.17,544.51,176.59,-273.91,-145.21,297.43,297.06,-0.95,129.12,68.97,301.07,-158.67,-253.45,277.28,-210.66,-89.81,289.47,-311.45,-342.71,-536.22,-503.38,-148.13,238.9,-72.81,-65.97
76.88,529.24,58.61,31.34,599.59,303.29,511.3,-200.58,-104.36,369.19,575.36,6.73,-108.45,-30.53,-104.62,-586.49,485.09,16.65,-122.02,225.19,-36.38,337.23,-11.85,486.28,52.64,-539.47,513.57,-368.44,-565.43,554.43
-8.14,-446.35,65.71,-230,-381.7,-127.5,504.73,98.59,451.57,-309.43,-277.13,-482.87,-364.4,44.75,-274.47,297.18,586.62,287.03,-421.19,-387.24,346.6,-66.2,94.08,-277.62,-372.73,-519.93,41.95,-238.77,-135.39,212.47
-389.75,-28.93,590.59,-268.48,272.47,355.58,534.68,-313.1,61.29,148.71,-531,318.45,483.02,352.95,-43.32,192.53,-389.49,350.64,-431.98,372.14,541.47,423.46,261.75,-440.07,-129.25,-59.76,-185.9,435.52,-558.68,235.7
-0.11,129.6,394.52,478.98,425.08,297.69,550.7,513.45,184.14,29.27,197,589.15,-592.53,-589.61,-548.16,-244.71,-583.22,-337.54,-550.68,317.01,-567.57,420.04,331.22,-431.04,-232.57,-63.15,-158.12,-455.29,-599.32,-518.01
410.95,503.19,-436.76,458.06,496.97,458.97,-280.68,300.5,-138.21,40.81,-225.36,-328.72,585.76,588.35,-100.01,-430.68,93.15,-268.75,-138.1,276.82,-424.88,-592.42,-140.38,250.83,332.4,-592.27,-82.11,402.51,211.05,33.26
