-150.35,225.46,156.55,-212.75,-439.84,514.68,556.96,-46.18,195.66,23.87,76.12,415.5,424.98,308.54,360.33,259.87,-352.37,-392.45,212.96,430.89,-325.51,135.64,17.56,-207.93,-162.36,457.78,556.5,-194.76,-26.37,-228.73
-240.13,-443.04,-500.7,-295.27,-345.48,374.13,-245.36,-250.88,202.87,268.4,-277.08,-236.64,154.75,-24.77,86.94,466.61,197.26,-411.59,496.3,160.75,-230.62,-56.2,243.06,-55.12,-420.52,-483.86,-195.05,-108.68,303.64,-303.23
453.56,-283.67,-380.38,-376.08,-348.12,-563.13,-319.43,-478.02,317.59,-41.99,-374.06,-289.08,270.07,330.92,138.91,-297.53,378.45,-234.8,560.91,-382.62,466.34,235.91,22.29,207.2,470.97,-399.2,422.5,44.96,37.98,192.03
-65.33,-326.07,-594.01,-60.97,-140.54,88.9,545.58,430.29,114.5,-284.04,427.42,-57.29,172.17,25.07,-383.1,-198.5,558.85,158.31,-462.78,-534.07,307.52,446.78,-381.99,417.01,-422.51,-205.99,-111.43,575.78,-433.75,276.56
-333.55,248.2,521.74,85.26,-189.49,-537.56,-373.73,259.09,143.85,172.45,-86.75,-366.94,-47.9,-37.58,-56.96,517.28,-77.56,364.13,36.86,372.18,-73.82,-594.11,230.29,582.91,-27.09,186.15,467.44,311.51,-294.7,565.33
-276.39,-521.09,242.35,-168.72,-251.66,196.03,-19.71,-399.42,347.86,-300.44,-528.69,281.84,-426.06,-65.68,0.27,307.99,-326.45,-505.6,419.5,351.68,162.74,26.55,4.11,477.82,405.45,-487.54,-80.12,451.45,362.24,-422.53
-536.18,288.76,323.32,31.66,-325.52,-310.48,526.64,524.4,509.74,-509.21,127.96,433.67,-487.51,502.76,-571.36,91.7,473.4,483.78,-486.01,214.28,422.45,-128.87,-78.1,-155.15,43.11,164.36,558.8,170.65,-390.78,322.19
-441.28,-574.96,113.08,-135.24,-412.02,-575.3,-286.82,270.97,38.61,-280.19,-60.21,62.32,-30.38,-67.33,-12.39,-209.16,-23.92,277.11,-427.31,-599.97,51.11,435.7,-464.53,-542.95,-7.26,347.05,444.83,-176.62,-398.12,-200.37
-441.78,-375.5,-10.12,163.35,-395.54,408.87,111.56,389.51,-297.61,256.17,245.17,-206.91,211.69,265.7,41.63,537.31,-470.32,193.28,541.45,-94.1,53.81,-386.45,458.27,420.09,144.58,-412.72,422.35,187.33,503.21,558.7
276.45,35.24,98.39,361.97,528.45,-270.02,254.8,254.07,-296.71,476.9,492.64,-28.98,466.16,491.06,-280.26,536.32,388.7,-337.57,-265.2,-302.02,-316.62,-223.86,477.33,-353.76,-385.55,-206.3,279.11,420.86,593.07,582.47
355.77,-14.94,-226.02,-481.56,557.46,309.6,-331.71,-432.31,-535.12,503.68,-11.06,109.31,-442,527.95,46.77,-462.19,-548.2,196.23,-37.01,47.99,442.13,-378.02,263.54,525.64,414.34,-549,-300.73,-534.66,314.14,-451.81
366.16,39.07,-364.12,279.16,207.25,37.61,-80.83,336.4,-43.32,400.04,-72.41,54.89,506.3,-474.07,-7.94,-542.18,13.81,-190.81,-449.33,-440.88,77.51,-545.67,-171.97,-6.93,124.01,569.01,-122.26,-312.92,412.97,-382.31
324.88,-505.36,-56.32,589.43,-503.58,223.63,538.69,-92.12,-490.66,-322.18,442.36,25.8,-189.23,39.23,170.79,-532.61,314.87,-357.52,-74.95,553.52,67.44,450.62,84.19,130.03,-566.03,281.71,293.83,70.29,206.23,-492.34
-84.4,-217.52,118.06,-93.71,321.04,-117.29,76.1,99.37,285.75,477.79,160.49,275.94,-561.89,430.02,562.28,-433.03,246.44,-215.83,352.56,579.89,-194.09,23.17,-144.49,-531.64,530.3,-289.27,-525.17,291.12,154.4,343.32
59.95,-104.01,491.7,-349.01,-423.31,180.27,-321.61,92.47,-45.25,-468.52,-525.18,-22.32,522.37,-273.11,-355.07,-282.29,408.29,508.33,565.58,-547.5,-416.83,583.21,119.13,578.85,452.09,-367.99,121.85,-362.45,-288.14,250.6
-246.84,201.85,-99.79,416.15,247.54,303.93,-481.04,473.35,-84.33,94.39,393.23,-228.71,430.94,113.32,-242.47,-131.62,122.87,-122.58,225.43,482.32,307.35,-355.28,-284.58,384.58,244.48,549.54,414.53,195.76,282.71,89.16
318.06,-9.98,595.83,301.67,437.19,-163.72,596.51,323.18,250.57,-393.81,74.72,-327.49,261.39,-76.57,-283.3,-585.95,-486.6,365.42,0.03,76.46,307.47,-143.65,91.26,553.96,480.1,134.13,509.35,-350.4,558.95,207.25
442.36,-73.26,45.91,-247.26,260.71,598.23,-457.71,-48.81,-45.88,-266.8,148.46,16.03,-355.19,-359.89,-293.57,-73.62,-451.17,62.02,-235.34,473.04,-591.67,-18.43,-452.49,470.96,-3.38,285.41,-565.94,-38.73,-454.58,-425.28
-71.16,232.76,-514.36,518.3,-47.03,-590.73,-234.32,-254.49,-525.74,-398.13,380.62,228.02,-271.02,-424.05,552.46,-449.54,-143.76,-472.53,463.59,-110.46,143.27,525.9,-283.31,2.05,275.28,15.2,-518.55,-548.03,-120.8,119.98
594.76,-118.35,78.1,381.34,-344.19,236.12,383.23,564.34,50.81,-2.33,-37.76,500.91,-371.63,510.69,-118.5,-327,-524.66,-336.61,77.66,-579.94,468.19,433.3,369.15,-173.46,-360.15,473.86,278.23,591.74,538.92,-253.01
-166.49,413.53,296.93,-414.92,-53.94,-96.79,-399.46,-179.18,-149.12,482.75,131.84,-549.2,467.12,-233.53,169.05,-29.09,-92.17,-46.08,-527.05,-86.82,-328.46,415.72,387.2,-502.38,-142.87,573.98,-465.34,85.49,54.83,282.67
549.35,578.08,255.67,561.23,-60.21,121.96,-94.22,319.91,249.57,-271.69,126.48,-212.18,518.94,281.28,-573.99,-256.36,64.84,-469.99,553.08,-165.6,406.69,-157.45,-221.05,-380.76,-536.4,-141.92,-355.64,-347.01,-245.68,325.4
488.43,3.74,534.45,483.5,308.36,54.8,308.6,187.33,-279.56,336.26,1.8,-224.06,354.1,-274.27,-350.05,-234.7,-290.75,-597.05,356.39,-48.01,488.4,190.81,476.67,-403.72,-405.97,169.85,60.21,561.8,256.7,551.6
77,82.17,453.22,-494,99,566.63,341.06,26,-306.66,523.55,-275.62,-6.79,243.04,-127.32,-188.83,-196.16,163.54,305.51,-170.77,331.43,-235.29,13.37,-336.92,257.27,31.33,447.52,560.27,456.11,-53.08,-344.42
508.4,78.71,591.53,-394.8,114.25,295.82,-172.86,-213.92,-377.09,-47.34,418.3,-165.08,415.16,-256.61,476.1,-469.08,-302.01,-371.93,174.77,-475.4,530.49,442.72,-261.8,-60.9,14.5,447.75,285.41,249.88,-402.97,112.73
-561.68,364.01,-158.18,-346.73,-339.52,-235.72,197.82,-528.41,17.56,519.2,-437.38,-275.21,408.24,-447.03,240.39,229.13,220.33,-226.23,-44.45,419.04,-65.16,233.11,-310.99,112.36,467.64,317.38,442.37,124.29,202.14,375.82
-260.25,-285.38,340.19,86.06,-353.67,186.12,235.74,284.8,-222.23,168.16,-283.66,-159.56,368.74,356.18,476.5,529.56,-192.01,-184.45,-273.03,-530.97,525.87,497.87,426.36,-409.09,463.6,419.64,363.28,360.73,473.25,-313.54
181.31,40.2,-298.43,-22.18,232.92,63.12,198.22,296.46,-464.77,550.72,-29.79,393.75,593.42,-235.38,-229.79,-358.15,-157.24,-110.95,251.59,361.41,522,570.38,-443.95,-597.11,88.05,-1.05,-14.94,383.77,-49.83,566.1
9.35,141.38,342.58,554.02,-74.5,-452.34,-98.64,566.25,-27.44,-133.13,481.15,-231.05,430.25,-312.24,-219.92,-203.58,391.02,433.67,64.52,-10.15,29.81,403.9,-155.39,-477.34,498.9,-73.68,-487.65,-554.07,-130.15,-161.48
285.92,52.83,399.33,194.43,-389.53,-457.86,135.01,-1.33,-251.62,-349.87,-235.46,485.57,-495.82,-226.05,-6.44,103.27,-369.07,208.11,435.11,-97.26,-253.98,-451.47,293.59,-234.28,-179.91,-138.38,242.99,521.78,111.87,362.42
-409.72,584.11,116.76,436.05,-395.02,55.38,-472.53,-41.33,47.09,-231.83,-224.64,-291.45,-128.57,421.41,284.39,289.34,105.39,408.06,-13.22,426.5,122.61,318.09,-459.93,-427.52,-282.74,88.39,489.42,-95.99,397.12,-221.38
-366.38,530.82,587.26,500.1,-42.36,468.68,-592.58,225.71,540,557.55,322.08,64.96,222.62,-207.12,-557.95,360.19,355.9,-184.42,-107.31,-281.41,-526.38,-571.69,-397.11,38.78,-109.9,115.56,365.73,-588.06,365.38,333.42
542.11,-456.79,-130.97,-444.87,-356.68,430.88,-228.94,-122.41,-504.18,323.81,489.08,-234.47,390.74,-72.81,-465.02,-91.35,-213.28,235.1,-467.01,258.58,-410.42,542.81,-581.42,-537.85,-324.71,-597.16,361.74,-333.08,-36.7,239.14
218.69,-156.67,-341.55,208.79,-90.84,528.78,510.55,146.42,-166.05,-215.62,-376.67,144.51,-195.27,-449.44,-216.96,128.4,-501.52,-521.26,358.24,420.93,-234.94,466.59,-133.14,67.42,5.29,355.88,-110.09,509.25,-360.63,-207.76
-454,559.81,-319.54,-154.66,-293.54,527.71,-22.15,215.34,-451.98,-12.61,524.56,-399.87,597.82,264.75,-82.5,-563.68,337.47,-112.9,597.19,368.22,549.8,-203.8,-11.99,482.91,-489.87,40.34,-8.89,-143.78,397.42,373.64
-238.21,221.39,-17.11,174.1,-497.19,-204.2,-374.66,146.16,363.49,-585.41,-250.16,434.93,-282.86,-41.97,-589.86,413.04,-400.25,180.23,515.97,-253.32,-544.71,-477.68,141.58,94.64,-195.82,137.26,276.58,487.49,-226.17,253.52
394.11,71.72,579.8,-368.95,-519.79,-2.3,144.16,-427.97,354.46,-495.87,-308.07,181.36,91.81,326.81,-291.97,407,-216.07,302.45,-0.11,183.2,-526.39,404.66,-140.58,379.41,-486.75,-215.73,-225.75,-230.75,384.93,-97.17
509.3,-207.62,-551.01,386.73,-0.63,-187.45,386.67,-145.31,-555.62,589.9,229.94,157.66,-537.84,315.39,-404.59,68.49,-63.62,-186.85,268.52,215.63,269.37,423.69,-253.8,374.8,-101.34,154.52,10.11,145.59,-31.21,58.65
317.63,474.63,-115.41,417.88,360.2,356.91,-78.08,282.57,172.31,379.83,261.9,48.56,-555.14,77.23,-192.67,-591.17,-518.61,151.82,260.15,151.79,468.86,-499.81,-66.95,409.63,32.04,-429.82,100.72,-82.25,456.26,356.84
-200.04,-550.48,369.11,-160.1,238.09,-332.5,-189.85,-583.66,221.91,2.12,46.35,-187.07,-310.25,123.72,-407.91,-54.44,551.42,263.69,-83.92,-372.89,-324.59,-105.46,404.76,-104.31,-69.07,258.23,130.02,-132.55,-435.64,334.71
430.56,235.47,-312.18,103.73,176.08,-501.86,-118.47,310.3,283.13,-45.79,-425.62,-252.78,-119.95,349.36,-431.45,-239.46,539.24,368.58,423.02,-166.25,147.07,174.2,477.71,337.66,-409.83,-500.15,53.15,-152.27,-109.82,480.8
-435.48,-18.73,-356.29,46.61,-224.48,15.27,362.06,572.49,590.47,113.12,-277,-511.78,-223,-188.5,392.38,85.49,-26,-181.8,519.36,-69.73,413.01,-230.48,-89.12,151.44,173.54,152.22,156.87,-331.98,-100.14,-15.15
-6.69,-440.41,452.49,479.65,-262.29,-200.35,-544.77,175.17,-331.64,-319.59,-216.18,44.77,391.25,-445.4,-529.96,245.53,-285.67,4.63,-34.72,-581.57,199.81,-161.96,37.01,579.93,-452.81,429.75,-151.77,-524.2,578.16,-76.76
301.59,-374.17,397.25,115.7,562.4,282.71,405.29,149.37,-342.62,-115.88,165.45,-499.2,375.78,-239.13,471.98,-27.33,587.12,516.35,540.79,303.09,-114,-450.42,271.68,-178.58,-246.51,-44.21,-407.61,-381.85,-278.46,522.62
-528.35,-350.89,405.21,448.49,269.86,-328.19,-256.23,172.18,255.48,481.98,-595.21,99.37,294.76,-373.14,320.12,45.83,133.43,-369.61,118.16,372.56,531.09,-230.17,356.7,581.47,-230.56,414.48,-137.16,-451.49,-28.87,-44.94
290.17,-111.36,-454.69,161.11,-187.67,-139.32,527.93,-281.21,531.47,500.14,-565.92,-406.46,306.84,227.18,-401.84,467.7,-397.75,-236.77,300.12,-35.86,360.87,245.32,-23.77,-403.81,61.02,433.25,-529.14,169.46,310.34,-121.31
254.35,-494.88,431.95,-522.69,556.06,385.37,-119.03,-484.27,323.75,201.29,-264.99,125.59,-554.31,-155.83,-87.09,-368.76,-457.46,268.62,123.07,-58.96,406.79,285.64,-571.15,148.08,299.47,-133.27,261.98,299.71,340.27,116.93
-261.66,-86.2,312.72,-410.92,422.63,-429.42,133.46,-414.67,-440.84,-214.81,457.06,-359.03,559.28,-224.09,-128,-437.86,-126.42,10.81,547.58,144.04,234.89,55.93,-33.72,381.82,390.13,-368.6,-73.16,69.39,-169.51,233.23
274.88,-560.83,526.16,202.03,515.95,-230.68,-594.63,451.91,314.97,-525.38,168.45,-123.82,217.92,358.87,-472.3,539.28,-438.51,-485.02,175.86,-307.41,-463.61,-3.41,-223.64,-496.11,-496.24,9.09,-31.98,542.74,219.82,344.77
-411.48,272.71,-161.43,273.71,196.93,103.93,-555.4,-289.77,-371.14,-486.58,133.2,-273.24,-379.15,577.96,-465.31,38.8,-520.15,414.28,548.17,226.67,323.2,362.77,-404.29,-589.42,154.27,508.48,-98.74,-469.15,183.2,-257.89
514.89,209.83,493.3,1.55,-196.08,-219.5,-215.41,-481.62,-527.24,326.01,351.49,-375.89,-572.92,498.95,377.53,494.08,94.66,411.5,568.16,87.95,-334.02,581.35,-23.51,-44.5,-278.29,-483.57,-43.12,-34.71,-112.72,320.53
201.52,194.14,141.48,93.09,438.11,-421.92,142.12,-220.82,-267.69,-597.78,247.47,-234.59,-281.03,-380.7,492.02,318.29,345.23,-336.23,-289.59,-259.39,-588.74,33.25,-453.93,59.54,102.45,437.38,253.28,83.66,-358.96,-459.68
338.1,399.54,-540.89,-546.46,220.91,456.14,-457.89,-238.49,-140.63,581.4,474.12,582.62,280.23,-585.48,106.97,-49.75,-37.29,443.31,171.34,583.65,433.98,83.39,-537.37,327.75,548.63,-139.76,-361.38,-324.19,-155.95,23.92
594.96,-250.38,304.84,302.95,29.31,-410.86,565.87,88.25,249.16,519.14,180.48,-569.36,-160.04,-567.79,418.08,-395.65,-219.56,-435.18,417.55,-75.26,143.13,-53.64,-451.53,252.42,160.15,380.09,278.7,-84.12,-140.22,-246.96
240.25,-51.76,266.17,-583.01,260.8,-433.94,16.63,401.4,131.9,-439.36,114.47,-205.59,58.69,7.81,549.37,488.66,-497.96,-13.22,-148.97,185.02,11.96,-314.27,241.5,558.64,-381.02,421.58,-455.79,393.86,-404.89,341.61
476.39,136.16,160.92,-407.31,545.92,-25.67,62.49,-222.86,-591.6,585.26,118.45,-481.08,-592.71,-456.86,46.33,70.21,556.59,-298.85,-568.5,-115.01,285.47,-41.55,255.63,284.05,-508.7,370.02,309.12,-40.49,72.02,461.36
324.98,-430.36,239.11,-459.55,-573.79,-438.26,420.51,246.84,-337.15,578.68,584.76,560.95,304.44,23.67,386.25,-334.21,-124.35,176.91,-321.89,229.12,-401.76,412.71,-196.12,-422.85,258.94,-445.2,-73.12,-367.65,-445.17,430.8
79.45,311.99,-173.35,186.63,578.69,-108.93,197.16,-589.63,-401.95,551.9,-3.3,453.03,-382.8,413,-591.43,578.31,-307.5,-292.92,236.43,475.79,-1.04,313.49,367.26,-333.44,275.98,30.19,156.46,199.45,267.52,-188.25
-281.44,-567.28,527.65,186.27,-236.83,589.92,-518.04,-279.12,192.87,-29.75,338.46,11.02,502.39,-62.99,-498.95,-355.18,-542.67,-451.76,581.79,0.37,-452.41,310.79,65.21,-592.43,-5.72,-7.57,-258.49,-452.25,-507.14,-204.19
435.03,-19.46,-95.88,-203.59,-344.02,-582.32,100.36,585.23,564.62,-348.3,356.15,244,547.23,229.91,249.27,-414.47,-573.1,176.82,-489.25,-42.29,-492.95,336.38,63.86,-68.08,-76.54,-262.55,169.43,-204.95,-243.41,-32.13
317.58,-240.13,-261,-447.44,285.39,506.24,407.81,-415.32,-356.76,118.15,-112.53,250.13,432.94,150.05,154.1,-581.29,-515.03,-345.94,446.66,486.35,-472.45,-439.91,-404.53,-346.51,72.17,-250.2,374.87,373.65,427.4,-15.96
54.8,-114.75,-556.22,196.88,-20.37,-540.13,-211.92,361.81,260.73,484.74,241.01,193.06,-468.54,578.75,-485.57,-237.12,-365.41,91.41,-42.52,1.71,214.46,-507.26,-255.7,-570.91,209.33,-548.15,5.6,148.96,6.95,-531.75
-428.48,343.01,-210.9,-100.1,-441.66,-298.03,-588.24,-133.38,-492.55,-98.31,407.6,58.94,-192.72,-195.44,-341.07,-221.84,-322.88,-210.18,-176.94,236.54,-572.62,-145.6,-135.74,-252.8,580.1,539.48,580.08,-369.22,496.69,68.33
-494.13,-384.54,26.17,144.36,309.16,-131.25,120.5,-236.5,406.1,147.02,219.26,435.23,-114.36,1.18,460.14,202.08,28.34,149.5,40.47,580.55,-550.99,220.21,122.55,318.35,-529.12,324.09,-171.06,50.34,-156.23,529.38
543.78,203.64,-361.26,-210.87,141.87,47.79,113.12,127.02,579.02,81.21,334.75,-193.84,-421.72,72.08,-221.2,-78.95,-322.81,-190.2,3.54,-3.83,-255.74,328,-497.85,-164.97,-423.39,447.19,19.57,-139.26,-1.27,-518.26
-171.19,-224.46,-188.49,514.42,-577.54,-432.56,-492.36,418.01,562.66,149.92,-439.8,-521.43,-348.94,92.31,-288.88,-35.69,-373.57,-346.67,-203.32,271.73,380.09,348.93,274.79,-455.29,222.42,-294.28,-33.53,-509.19,-446.62,-65.77
-11.31,423.75,562.85,164.12,538.01,-164.17,307.32,-183.16,-559.82,590.7,293.46,-147.99,-203.16,-599.2,49.96,163.15,514.93,-595.63,585.79,-563.8,-21.64,-558.55,-317.94,-105.39,337.76,-231.23,-520.93,316.89,465.21,-585.08
180.77,562.62,-431.01,312.55,-225.01,-550.52,-322.12,-364.21,-159.86,157.87,-104.1,177.75,542.84,243.57,477.65,361.21,404.83,184.56,-411.98,29.76,-372.27,305.47,-313.12,-402.05,-573.19,593.49,187.08,235.44,-409.73,51.19
-27.6,-589.06,440.12,-190.38,597.12,-62.26,-209.38,141.11,542.28,-599.67,-134.07,187.3,580.6,-518.53,437.47,333.99,-72.68,49.62,222.8,94.19,360.66,239.68,-114.72,203.93,-283.01,-151.07,-142.5,-437.58,2.34,-430.26
-151.45,347.95,-454.14,238.38,-304.43,265.54,-353.84,-39.96,407.21,-342.58,442.97,418.75,70.61,544.39,-416.95,-82.66,217.3,100.96,-546.22,-111.46,51.66,85.14,221.17,-156.75,-382.09,-353.04,540.01,-548.57,257.36,234.91
-267.37,-98.07,576.08,412.8,248.4,438.09,-373.06,-113.68,-418.23,-352.32,-158.05,586.86,301.86,308.3,172.18,-500.26,557.84,-236.25,31.79,82.6,-461.26,572.97,-84.02,-351.21,211.13,4.41,-366.2,-457.18,303.26,-217.26
-580.37,-158.49,-86.37,-423.62,-533.76,-322.87,-492.77,405.19,356.64,504.22,-365.72,-284.87,-342.01,147.71,256.73,80.55,-133.98,-567.13,30.65,309.75,354.19,-367.53,-539.34,-397.25,222.25,-396.89,402.66,224.38,-542.52,442
169.06,324.79,320.45,306.46,505.02,373.57,-348.73,-53.54,320.4,-258.22,-92.73,350.66,511.4,513.39,-476.01,409.42,-203.94,-341.89,-426.45,-494.84,-565.56,-302.82,267.26,47.46,142.89,184.61,-86.29,542.95,-57.79,-78.63
127.54,488.04,-67.26,-290.74,496.14,-155.99,-221.35,-54.34,292.72,-290.18,382.62,-470.06,523.82,539.33,-114.74,374.78,-215.75,288.37,-73.5,442.05,-104.4,-501.65,123.89,164.8,-450.5,-322.47,241.89,-436.49,232.43,439.62
426.39,218.04,-210.95,434.6,216.55,-529.97,345.12,-443.61,-270.33,-71.68,270.59,483.57,-326.77,-230.39,-456.13,106.19,-121.39,-469.63,-471.18,-19.59,45.56,29.69,-496.51,28.33,-54.07,71.52,-577.74,473.58,128.49,-28.51
-312.83,-13.28,-216.45,286.33,481.24,-292.46,-333.78,-314.61,394.96,435.64,290.34,-95.33,531.57,-83.62,593.71,-577.1,-137.26,189.81,-0.25,-206.73,338.27,-515.8,514.11,-410.19,-520.15,-235.44,-418.27,269.22,-118.11,-407.74
3.43,500.58,493.22,290.76,446.82,-99.62,393.61,485.62,-33.91,286.06,191.11,-488.18,579.06,-367.75,165.65,72.15,-507.13,-497.62,8.45,598.52,487.53,34.95,211.96,21.14,-294.22,-253.54,582.35,-596.11,264.74,-528.49
313.69,-517.24,519.73,-289.62,377.37,-287.41,318.23,347.5,408.24,198.12,417.77,273.85,109.65,321.33,-541.28,-571.17,-51.28,-448.92,-8.31,-383.54,189.56,-498.12,-50.17,-68.13,57.69,495.01,598.27,500.93,-166.15,-14.48
244.24,-513.47,2.72,548.31,391.52,340.54,474.37,242.61,45.34,495.13,373.15,330.63,-6.01,453.95,473.84,-146.17,512.27,-65.42,551.62,-199.93,488,435.25,-364.94,572.29,-497.28,535.45,-535.96,3.14,374.35,167.65
-339.49,431.92,-116.47,-55.23,244.08,-499.06,-419.09,513.09,-279.58,552.61,535.74,275.33,-532.43,-389.74,-391.29,515.79,532.92,-255.35,-5.16,232.62,-504.89,-422.6,-433.04,281.31,169.57,384.47,432.49,-258.75,76.49,-377.36
-209.7,-136.7,-87.07,-184.67,439.45,-587.63,-51.8,-113.16,336.87,-370,460.67,91.45,397.45,469.52,548.37,475.33,354.08,-433.9,-456.01,-205.33,147.74,-491.37,358.21,-526.11,-329.28,-327.33,-91.41,-478.78,420.05,-1.77
595.53,6.29,-557.76,209.81,451.29,586.62,-585.4,-292.43,25.35,-118.62,-459.94,514.2,-575.64,349.65,167.96,44.74,288.52,-464.7,-124.85,-168.09,-278.33,-304.33,6.61,-321.65,-359.25,-158.17,90.74,-195.54,-249.35,-211.8
-523.31,12.28,-275.19,263.8,-234.81,-537.04,40.33,-215.32,325.49,430.23,181.08,564.93,-410.22,452.02,193.29,556.34,463.79,553.58,-100.09,-81.87,-484.27,-514.85,-61.11,-145.21,462.2,-301.25,348.73,100.22,447.26,-134.21
-429.94,359.69,-57.95,-491.47,286.06,-550.49,369.41,-266.51,9.85,141.49,218.31,-128.06,586.36,-589.06,318.42,584.06,265.1,-505.21,-148.3,-571.05,71.66,354.16,-189.72,35.88,312.52,532.58,210.97,-313.78,341.41,-26.39
58.14,-289.55,251.8,-523.79,-230.5,316.9,425.69,232.87,-104.14,-143.3,-380.83,-589.88,-206.7,-355.9,481.08,-544.31,507.24,-49.69,-325.65,135.77,-531.78,-103.51,578.88,259.07,-269.51,-104.22,-55.83,580.56,-257.69,525.9
432.82,-341.4,65.51,-485.07,-320.05,438.79,-421.65,-597.83,320.74,120.19,276,-95.9,-35.28,316.57,390.23,83.26,598.83,-279.77,494.14,96.24,-310.92,-301.91,-102.72,531.83,-410.1,477.09,-202.64,-225.73,-327.43,-476.55
456.51,28.35,-84.02,136.67,4.74,156.09,-191.52,416.15,421.8,547.85,-119.52,161.89,37.89,-27.29,-226.61,428.77,1.62,162.28,526.29,37.87,339.15,538.51,401.37,-226.25,-506.28,336.32,-174.48,11.07,373.81,381.33
-140.26,-287.18,-289.16,-447.11,-68.58,424.8,514.43,253.54,268.87,106,-193.97,-58.96,-357.3,284.29,582.62,109.56,-548.31,-529.49,74.58,-113.21,-32.9,571,135.71,546.28,-130.86,310.53,-554.16,-329.58,242.17,-86.17
562.29,486.07,-71.16,53.38,304.55,-310.7,-447.92,262.83,-563.85,-387.82,429.16,219.01,-202.5,-293.74,-404.24,15.03,150.19,70.67,-188.84,47.87,47.34,183.67,-570.35,484.49,145.64,105.72,-87.26,-472.17,569.97,185.31
341.35,506.75,225.16,-291.57,-597.37,-193.83,193.27,-576.36,-351.33,41.15,250.78,349.85,-119.26,-239.53,-54.58,-372.62,550.16,267.27,-519.04,-404.1,25,388.12,458.44,-201.83,-244.41,232.2,-220.31,93.35,-38.33,176.78
305.94,-110.15,380.87,-224.37,-126.72,366.41,-434.03,309.77,123.27,-79.99,145.09,426.41,-217.51,214.32,-437.66,427.76,-128.06,547.38,-587.41,587.91,-118.79,-512.46,585.02,506.97,-358.91,238.11,46.05,349.56,-233.56,-23.12
309.3,68.76,-568.18,-352.18,303.38,299.66,10.64,-375.84,-80.75,78.46,308.07,-274.44,416.19,-101.81,-250.56,378.93,64.32,296.4,-151.24,-208.89,-305.6,580.09,-92.91,-498.84,-547.3,-573.13,409.78,396.7,-137.28,-500.2
-459.27,-485.77,-377,-420.43,-427.11,-280,393.02,487.15,337.66,-108.85,327.9,570.48,465.29,185.41,-102.88,108.75,250.87,178.38,-134.84,576.68,202.91,420.78,-209.74,39.69,-136.25,-504.13,-370.65,-323.01,-218.57,463.36
-511.43,70.7,385.85,391.97,-445.64,-444.16,433.4,-467.55,196.71,-483.65,-380.93,-402.65,-448.8,-58.76,-195.23,443.75,238.68,472.05,-579.34,217.96,306.51,-468.69,-529.95,-554.3,149.27,373,-8.94,343.8,73.43,-137.84
-160.84,58.18,-94.81,-452.75,-186.67,-83.31,-435.92,306.37,122.68,-218.08,468.27,-137.93,550.75,-402.36,110.55,134.19,-585.4,-462.18,212.78,-149.46,-384.43,237.76,-289.27,563.9,-420.43,515.44,-286.72,-123.11,-290.56,583.93
-324.84,284.84,367.79,-554.62,329.49,104.84,-410.48,570.94,347.06,-263.95,-381.67,257.18,-277.11,-575.51,-291.34,195.77,-56.36,312.4,-486.55,-493.5,-142.04,-33.98,550.04,-110.93,437.03,-189.83,264.89,-554.32,-125.49,-566.04
285.02,-253.16,44.07,304.67,263.79,-297.04,-568.22,125.88,237.31,589.67,-6.66,439.91,-11.23,-379.19,-262.49,-22.8,-427.82,-90.88,-210.9,-593.84,420.55,271.46,202.97,199.54,-460.76,-270.6,327.56,-598.7,-266.41,-574.42
-323.97,-534.07,250.72,-450.82,168.42,137.63,-327.25,-126.46,-122.52,-58.45,-175.97,224.33,-587.82,-413.9,-282.72,302.77,-528.77,-201.8,182.4,425.25,32.84,355.19,-79.71,71.31,-579.38,214.79,190.13,133.57,-560.05,484.85
314.54,-33.32,533.72,76.66,-582.35,563.68,-583.61,-351.26,-246.03,401.28,407.14,435.68,441.53,-359.2,65.96,562.42,392.3,-146.95,-11.72,-248.09,-314.53,51.4,-462.48,124.14,305.67,297.17,261.74,389.14,-70.38,-382.6
-551.81,492.18,-308.79,-544.57,139.02,54.49,574.54,572.05,-554.88,481.69,200.76,-469.31,72.35,494.46,-591.18,226.8,37.94,-86.97,510.26,-333.23,307.9,-513.06,-238.6,-378.69,430.5,-332.27,90.03,153.34,416,-388.17
-566.56,-13.35,101.58,546.03,-444.4,-448.18,-478.68,457.74,-63.48,-493.41,437.43,-551.16,-401.13,358.23,-90.94,45.33,-236.66,-367.11,-339.96,418.69,148.96,378.16,-69.65,515.27,504.01,-530.9,-237.24,-402.12,-593.09,3.57
551.81,91.88,-183.16,465.89,-261.2,449.21,305.02,174.66,227.96,-312.29,-100.64,-19.2,376.79,118.87,-321.26,-537.8,-458.15,-338.37,-306.17,64.04,-346.54,541.65,-537.64,288.5,491.41,-580,-469.1,-484.6,34.49,23.21
410.56,107.63,-546.43,312.38,412.61,268.93,62.97,307.3,207.33,-23.33,310.22,51.56,536.44,-164.75,-222.14,-412.53,-436.67,-355.71,510.47,-24.82,-365.99,417.01,238.43,-317.21,594.51,344.79,-314.2,594.5,509.53,-521.08
20.56,200.36,-152.31,-222.86,-441.22,235.99,-330,-420.37,-459.21,109.55,-554.46,52.79,309.68,244.56,462.44,-112.22,-72.35,-180.55,-580.77,110.53,311.65,61.13,434.57,-50.57,94.11,75.17,143.02,-288.94,-114.28,515.75
