-396.25,-485.1,300.47,431.45,543.25,54.34,-119.31,-295.35,46.59,-326.37,531.35,478.79,341.88,443.11,476.1,193.95,-505.26,-131.1,-290.97,580.25,224.92,347.79,31.43,376.02,-463.23,-31.42,-394.76,579.28,-528.69,-149.8
191.11,498.65,-547.89,-571.89,188.47,-302.72,-551.99,174.87,175.04,127.43,-560.33,-285.7,179.45,80.07,-471.84,26.39,-474.84,-193.98,312.11,372.51,241.58,62.53,-7.11,273.45,74.22,177.94,474.96,316.09,379.92,-468.57
-66.88,-253.12,-4.36,-263.51,596.07,-63.06,-100.18,-267.91,371.05,-599.85,-315.28,567.45,-197.3,-82.2,-243.13,494.75,535.39,364.67,-291.42,23.46,-303.73,-498.45,-217.8,56.33,294.99,-578.07,-344.19,-531.7,-285.8,230.06
-162.74,-160.87,-129.1,-324.17,-7.61,-420.09,383.52,-30.45,488.21,-456.89,57.07,556.84,-401.41,-222.6,-243,228.91,-468.35,63.92,-349.3,119.34,-288.79,-288.26,-496.6,-142.97,590.09,-344.78,-235.6,226.79,141.22,-336.13
-573.44,276.61,45.71,33.61,-191.37,350.72,430.51,-211.97,257.74,-523.97,237.7,-217.16,-572.26,-41.24,528.35,311.41,-95.09,458.69,-8.88,-78.2,366.09,274.93,134.94,-211.36,35.09,488.99,205.04,-411.13,408.24,130.48
-518.85,-588.82,345.14,359.05,557.09,-265.67,364.57,-67.41,-121.11,-533.2,145.34,-99.07,-276.25,-535.83,-57.01,-204.2,-289.69,568.85,-337.27,-127.35,561.11,-497.53,72.61,375.58,535.04,445.24,368.02,-579.63,-140.33,-580.5
-503.34,420.03,-107.04,-68.89,293.57,-451.54,-3.53,483.21,-275.77,-200.48,-585.6,265.28,508.84,-179.38,-15.67,-103.91,527.57,56.87,397.93,445.35,-254.18,495.53,-74.58,414.87,-140.84,-564.94,369.44,573.73,-372.47,-364.83
501.27,326.69,-429.01,-458.75,484.33,-309.1,291.35,-447.71,-243.95,110.25,289.78,55.71,-433.19,477.95,-42.03,-499.22,-310.78,-355.46,-336.75,-527.95,-208,-47.23,-331.94,-404.39,-16.38,-453,304.6,-305.6,326.24,-161.56
89.04,270.54,273.31,195.63,-378.14,-68.87,435.6,392.82,-328.16,355.64,-115.97,-424.6,23.06,27.77,350.79,123.39,-222.57,9.12,-31.32,379.08,-567.15,-210.92,232.41,528.45,-14.19,539.49,37.25,-497.67,-58.24,-442.39
-539.57,-418.16,-40.57,-125.92,409.52,146.98,-281.91,-255.76,25.79,-571.53,-442.83,258.02,587.24,-399.36,170.25,-258.07,538.77,236.56,461.3,-125.6,451.95,-435.14,-270.25,-539.46,35.55,-54.79,-506.69,-328.46,-73.39,-557.83
152.22,279.25,-591.55,-272.98,531.65,218.02,556.62,-63.18,248.96,-93.01,179.8,531.99,-412.85,-235.83,-392,518.98,-233.01,-423.48,321.74,296.91,-471.2,487.73,530.84,2.97,389.12,546.64,-382.68,175.65,7.96,254.56
-148.91,-398.1,83.96,-549.05,517.82,-130.4,344.68,-127.02,328.94,-321.75,134.68,99.57,528.26,363.16,-59.87,290.02,-320.79,-511.83,579.81,-80.51,-504.34,-577.28,28.18,-246.39,257.21,125.43,-143.8,399.94,292.32,-483.42
-249.95,-174.61,267.36,-497.96,-129,-333.36,22.15,259.92,-67.33,0.68,435.56,479.46,561.24,-265.22,-115.95,25.92,470.97,130.44,297.93,-368.9,-522.38,66.53,-357.04,510.78,-43.33,322.1,-145.49,-117.5,-36.75,-39.31
-519.73,-576.33,370.4,-26.2,384.31,428.6,143.53,-219.32,-518.44,359.46,-256.06,-144.64,-305.16,70.56,-382.91,-537.04,536.42,257.58,-227.71,355.76,508.04,361.1,318.41,577.49,367.67,-215.05,-221.14,-123.36,-584.12,42.29
405.35,-331.61,196.31,-561.73,213.75,210.21,-467.56,-504.33,508.37,-386.46,360.4,-397.73,-295.91,-5.93,-352.91,-446.1,-351.6,-237.9,-429.63,206.55,438.76,-386.23,253.43,553.76,-93.6,118.86,-252.34,-443.14,500.45,392.28
-554.43,430.16,-234.12,-226.37,533.71,-64.66,313.07,-75.81,-420.46,116.08,-16.89,-75.08,-427.22,-306.57,479.9,517.34,-54.08,-591.35,563.54,-398.6,-142.68,-109.45,-169.79,-430.91,348.05,91.94,168.55,180.15,210.43,-29.13
-510.26,-23.94,382.13,-433.63,-493.65,15.23,-365.71,-222.86,316.15,-37.95,-173.03,-468.25,-81.96,-310.29,-173.14,85.79,-586.75,-94.24,363.87,279.24,159.68,437.19,-391.65,206.1,-502.02,-133.12,-2.94,-287.83,-271.6,-365.23
343.4,-234.5,-166.87,113.24,315.16,-275.74,453.75,112.75,132.27,141.93,-447.33,213.77,393.2,-165.17,-595.38,56.97,202.33,-529.32,163.03,-93.31,379,535.99,64.23,352.87,431.97,585.56,-350.97,-486.94,168.79,230.66
-547.24,-506.45,562.27,216.75,543.91,-507.33,-290.78,165.66,-418.58,2.12,125.66,-44.49,-422.49,-57.96,520.28,433.71,-551.58,-472.47,-538.66,564.85,-596.24,130.06,-457.36,294.76,320.15,48.64,137.6,43.8,474.89,492.63
237.29,-85.66,-81.51,-177.01,-22,-246.92,-130.25,493.06,-252.35,-486.1,-316.86,-242.96,-212.71,366.13,-532.92,-117.44,484.61,490.96,-387.93,214.01,-176.94,183.97,-19.75,-9.28,-110.95,80.69,588.04,-195.05,245.11,345.57
-117.03,-189.95,21.33,479.1,-534.25,-487.71,-459.23,502.78,453.85,-85.99,-481.33,134.7,-138.2,-392.64,-253.81,487.92,76.28,-398.86,-463.95,-150.22,-532.47,498.41,249.43,260.93,277.72,-354.64,398.06,92.37,570.74,482.59
450.42,-318.61,222.45,-141.61,-113.65,-522.62,-164.65,312.17,-500.42,500.69,-437.66,-591.12,211.06,-28.8,224.36,500.31,-228.81,-124.46,290.63,529.89,-252.5,-570.86,196.04,143.6,149.27,-250.53,41.17,-499.92,99.62,-489.19
-417.08,-51.96,-125.98,-307.78,397.92,-464.05,56.29,-337.69,286.22,339.05,-560.95,498.38,-300.41,452.03,-263.66,-544.22,304.16,-476.65,198.81,42.19,290.17,352.82,-513.4,-480.44,-348.27,-503.92,397.95,290.69,445.67,-343.65
72.23,-515.73,456.34,467.74,17.53,-52.59,484.93,126.76,199.29,-459.81,589.56,-468.33,359.73,-116.09,-83.08,83.58,506.46,348.56,-549.99,446.2,494.05,-545.88,84.07,553.42,500.05,178.05,476.77,-277.58,-473.3,-32.94
-431.77,-492.16,13.22,421.81,147.58,313.67,268.65,-493.65,-130.97,-257.81,-518.04,553.74,454.14,-490.08,-444.31,-454.29,-472.1,-110.11,392.31,80.32,431.4,401.28,211.64,-255.38,-491.62,548.38,-591.46,466.06,-341.5,199.13
-277.44,488.98,-103.93,-28.28,427.33,341.24,143.25,261.53,562.47,-65.4,11.08,470.81,-21.41,479.2,-437.42,-424.21,-107.98,-97.71,-506.63,514.4,-65.49,349.58,-376.14,-369,-499.5,94.71,187.44,321.81,242.84,-519.4
-268.78,-102.82,238.96,349.14,-466.22,377.27,527.51,-277.15,-311.54,-386.29,541.87,28.78,-158.28,468.3,144.58,-416.54,-581.88,11.65,42.34,-123.67,377.67,-224.59,-116.25,49.51,-366.21,591.68,-447.54,293.89,-533.65,235.44
423.32,548.43,552.28,589.77,-409.96,133.73,-552.58,-546.81,-12.72,-143.22,250.3,223.28,-181.15,324.12,-252.32,-267.2,-103.92,186.03,-359.81,166.39,208.07,455.77,-77.15,-579.53,-543.73,-116.43,-579.15,115.73,-130.93,76.45
-100.53,-77.51,-66.71,570.47,-117.4,215.14,-84.79,-513.79,498.12,67.78,-523.35,71.39,562.47,4.85,457.08,43.48,195.39,-458.07,-191.86,-153.46,171.93,-342.83,-369.58,560.03,210.35,372.99,349.43,526.41,-171.81,200.68
545.59,-495.13,-497.57,129.46,480.06,264.26,395.07,267.2,234.69,-127.64,-449.15,525.08,239.47,3.22,-264.85,270.32,360.44,-560.76,576.92,89.66,58.69,-308.28,288.51,488.21,516.17,460.03,-13.52,402.42,-498.91,-22.9
-265.13,301.24,502.21,-548.92,99.52,-376.33,417.04,-492.35,-351.2,-289.33,72.43,-48.09,-118.66,-86.06,124.44,-271.52,-275.15,99.43,-348.71,-234.28,-124.78,-586.51,198.01,-292.16,-351.43,-70.9,176.55,-5.68,498.54,531.06
-220.93,-70.25,412.62,-314.02,290.69,568.68,-555.62,555.08,122.71,-286.18,588.16,-521.4,491.89,-525.41,-381.88,477.46,-326.38,-244.17,-20.34,358.83,-305.39,-47.78,-192.66,266.27,470.24,-94.69,254.58,-316.12,162.84,25.23
40.33,478.09,-247.95,-136.72,107.33,207.89,-241.1,-60.29,512.49,433.71,95.52,-257.21,211.78,-271.01,481.73,-509.27,-573.59,328.42,266.76,6.17,-504.41,-486.4,-402.73,-3.39,496.91,-461.28,492.48,299.18,264.86,-47.05
363.36,83.1,-350.23,-406.46,347.79,355.24,-340.66,-509.52,80.23,-149.19,-205.19,-384.85,-109.03,302.82,-526.83,111.82,499.48,229.58,576.58,-179.64,-377.13,-534.66,173.83,98.37,-138.79,-401.15,35.35,77.89,-126.79,-468.76
-289.12,-343.52,475.59,103.7,-374.43,-553.12,-78.91,-85.31,521.06,-572.72,-64.89,353.89,549.84,551.89,-304.74,330.48,160.33,-270.52,-444.67,-409.62,449.83,-245.46,-274.24,-573.6,-130.77,-339.35,489.78,311.04,449.32,570.82
455.58,-67.43,-217.97,512.47,-19.27,-34.17,-341.39,235,-232.34,414.74,-596.21,-453.78,118.33,219.29,-75.44,-527.81,-197.72,-41.53,113.93,421.23,-83.2,-385.69,-78.33,-156.31,134.38,-372.14,503.44,-491.4,-249.16,-417.79
-394.71,597,-467.92,-63.55,575.63,528.24,-297.88,501.02,-170.76,51.76,166.74,-251.79,440.37,8.09,-139.39,56.92,-101.42,296.8,-567.89,120.72,138.59,-387.66,-59.87,-104.86,-158.82,151.94,-286.21,-55.59,472.32,209.74
-453.17,110.24,61.88,-457.73,101.22,-130.02,-372.94,-126.94,-520.91,-482.69,396.13,59.14,-369.97,275.48,-185.24,-43.97,-555.02,488.25,-50.78,-589.4,-404.67,-463.05,-133.48,-425.73,447.48,-146.68,226.81,45.25,-110.2,-14.68
-508.15,-530.76,-255.29,45.22,262.47,67.04,334.18,27.29,357.11,-450.07,296.18,-320.45,-363.96,532.51,411.24,-207.94,95.03,-186.3,150.67,-291.32,398.7,-183.19,-187.36,169.45,-310.47,507.5,110.96,569.36,259.12,330.13
-545.21,37.07,387.43,381.74,209.27,496.33,116.34,-289.1,355.27,443.3,340.18,431.19,-588.65,-263.39,-235.48,-277.3,-441.76,197.66,361.94,-204.46,-356.04,471.48,567.43,-392.75,544.45,-521.74,172.17,89.69,9.44,-103.34
-240.44,173.95,174.25,514.94,422.43,-356.18,-171.14,397.37,-214.81,294.51,57.37,-4.19,-36.51,147.55,-372.7,-469.16,-439.56,21.18,304.45,-483.81,-183.59,509.9,337.8,118.27,428.57,-596.58,-281.74,-100.66,529.77,-432.48
533.35,84.7,-319.95,510.78,80.79,-66.42,8.25,437.76,-403.15,-254.86,-105.43,-335.83,547.09,-535.21,-358.42,-90.08,470.39,595.83,239.36,-287.06,-503.71,-37.86,-119.51,14.04,596.08,-435.91,589.57,394.57,-384.39,-85.93
-509.29,-464.93,-64.94,212.65,152.93,-365.02,-332.19,-494.18,-583.58,-94.56,-463.68,306.85,246.78,245.59,321.66,262.2,250.95,504.98,23.26,449,66.81,337.69,8.13,-192.99,-6.22,326,217.55,55.84,411.62,365.68
212.02,-524.76,-189.41,447.22,522.7,-344.07,-389.07,542.17,-376.6,32.66,-543.46,190.1,374.57,-239.64,-290,354.84,-5.95,-10.43,-17.71,-42.88,-72.75,128.81,109.94,-473.96,447.67,479.85,-88.81,148.92,260.01,-89.11
-360.88,-299.37,-342.13,-123.33,154.11,-70.19,205.6,150.63,549.43,528.72,342.57,-224.91,-544.97,-356.76,555.26,444.44,450.84,-332.97,61.51,247.12,-344.15,-328.73,560.6,-398.76,485.96,-42.13,154.89,374.59,-361.83,114.35
-138.48,-167.7,501.69,160.57,300.4,9.17,247.46,168.18,-327.77,-332.32,148.68,-250.67,-317.92,-559.93,473.13,-487.65,-557.91,568.14,540.4,74.71,-390.36,-335.44,-11.74,-256.93,-186.27,388.42,523.54,246.15,-430.7,-55.16
-63.09,475.93,369.95,259.49,-15.63,512.44,-123.35,12.71,-260.26,481.19,-158.79,243.66,-288.23,320.73,-235.28,-95.71,444.9,-369.97,437.65,210.91,-354.54,-164.92,-585.22,-268.26,-351.06,-170.24,-431.75,129.99,-331.87,-13.48
-203.53,337.2,-541.52,-476.43,299.5,-392.24,251.29,441.53,-590.74,-203,-158.43,279.42,397.58,-350.82,209.94,294.61,-576.19,-251.86,489.34,-318.32,168.97,583.17,173.56,-179.34,-213.83,56.75,-199.49,-584.35,-278.35,11.59
260.42,311.27,212.99,-100.91,260.05,130.49,292.42,-154.15,486.19,202.92,-65.91,-229.45,-306.63,341.48,-45.62,342.25,-188.33,-200.88,-593.69,-206.08,91.81,-111.81,190.28,-250.01,-529.33,-498.78,491.27,-475.47,-50.96,-381.63
-577.82,246.74,14.62,557.83,-26.51,550.66,-490.81,-406.48,116.66,-544.64,148.71,299.31,224.19,212.04,473.09,-192.11,408.87,370.17,-122.58,-20.87,57.78,-105.88,-156.26,542.11,277.13,-492.64,176.36,526.37,468.71,269.7
-291,-591.56,127.19,470.01,309.87,-553.76,180.13,92.5,242.56,-127.23,364.94,422.06,346.93,577.95,540.31,565.19,31.2,-424.18,-587.29,589.35,451.51,-451.05,424.68,-590.21,17.33,-572.35,-133.37,529.54,213.63,-115.91
-258.55,11.03,42.46,-462.1,372.72,-599.74,85.18,400.68,275.1,439.78,520.42,-395.37,-394.31,-454.44,-309.36,594.22,-489.05,331.82,510.71,436.12,-376.67,283.34,-327.93,-286.92,-263.31,189.44,-408.78,-212.86,240.6,-128.84
526.28,546.84,182.9,282.07,579.4,361.5,522.94,-262.23,-17.29,-219.06,-198.05,-108.83,121.11,-485.45,156.17,32.46,-327.41,-87.51,-498.67,527.32,367.74,-360.28,174.01,42.7,237.55,467.68,-12.58,15.54,156.77,294.25
-49.88,469.89,-444.67,-186.48,64.95,369.91,530.21,339.65,150.65,447.21,-287.36,177.47,301.47,383.55,373.41,444.38,171.62,231.97,-471.31,153.52,-12.86,53.88,196.83,-532.22,-117.96,508.53,-474.74,42.43,477.13,-202.83
-572,541.3,306.17,-449.49,-55.96,126.04,-528.96,-581.89,-113.37,-120.13,-379.79,-398.56,10.56,324.96,-204.67,-427.38,-371.55,7.36,-492.87,168.94,-207.63,60.53,74.93,-585.04,-303.81,529.22,-270.27,-341.87,-4.9,585.43
187.54,75.17,244.52,218.59,574.62,147.7,595.12,199.73,450.95,-496.83,204.27,130.6,-423.9,-101.88,11.81,431.34,-514.12,-200.81,110.34,2.86,598.35,46.13,-24.38,-164.07,-145.37,-138.22,-33.96,111.8,193.25,-75.37
-506.83,130.71,-211.99,328.55,-555.4,-265.44,158.32,394,-124.83,-592.35,-63.04,316.73,-598.57,138.82,-257.6,-541.7,273.8,-263.88,165.9,-124.06,-202.93,-337.76,-37.55,-546.2,487.85,258.88,-354.15,-550.19,-360.29,456.01
328.29,7.43,-482.38,291.11,281.42,-185.97,415.25,530.83,385.52,313.54,-371.94,-99.86,-419.46,-179.96,356.55,373.68,527.13,257.01,-402.96,544.77,-361.44,-343.51,-481.37,-152.63,329.24,41.02,350.93,414.45,-244.27,-561.05
-137.2,-465.38,-119.31,568.41,322.13,-532.75,194.8,-336.6,-578.53,435.83,-364.12,299.68,528.54,76.43,417.13,121.97,441.73,311.15,590.76,352.55,-366.97,201.3,-553.37,336.57,-47.9,186.47,90.93,-218.16,-97.9,574.99
128.38,-191.54,257.41,-298.68,214.83,-217.63,-542.09,304.9,527.33,200.09,230.71,270.21,-465.95,144.95,-215.8,-316.38,538.48,-448.75,180.35,90.09,-6.99,267.62,-331.01,-406.5,-197.08,-442.57,-392.36,16.72,-326.08,473.59
-339.3,-115.81,-339.19,447.77,-394.94,-160.57,-458.05,204.79,-199.91,-267.99,378.82,-297.37,593.38,-527.78,-571.71,359.41,-323.62,124.2,-189.91,-287.05,130.41,-545.37,-180.53,57.04,-139.66,360.93,-559.18,350.38,-422.12,409.23
251.46,552.65,590.05,-437.79,207.58,-206.79,-397.71,124.73,-295.66,-200.04,-532.34,-548.62,-567.7,331.79,548.12,-310.9,309.41,399.9,-350.01,511.95,-383.92,73.28,-52.83,121.89,63.75,-128.19,352.42,-64.43,-498.43,144.86
-528.83,-84.89,-84.8,83.3,-330.5,146.84,340.21,87.55,-547.35,-227.23,193.07,353.53,-425.73,486.75,-443.48,517.96,210.57,-495.05,-572.82,-306.46,433.49,-599.58,511.97,-482.93,-116.17,-51.15,-381.71,535.14,69.28,432.07
-228.86,489.45,-140.52,-82.69,161.23,-138.79,-175.64,-83.57,-514.7,379.86,-463.23,297.13,-86.99,233.75,-8.18,18.25,-223.57,-250.33,-192.12,520.07,-393.07,-37.16,-373.63,-45.28,-280.66,-535.11,566.69,564.29,101.52,219.65
-585.34,-249.98,214.13,-492.21,135.63,345.93,321.74,480.29,-38.5,-305.96,144.72,270.19,-40.78,513.45,278.77,368.83,120.47,214.41,-307.85,-152.82,257.83,-277.4,334.61,-45.16,478.72,368.58,192.67,551.24,459.11,93.99
590.27,248.13,-533.99,-257.71,-549.62,-285.69,252.68,308.42,-580.38,309.42,541.16,30.82,58.47,-592.01,17.2,11.47,441.15,360.21,522.64,-373.72,-356.79,-442.05,-211.41,83.88,-220.53,-136.2,-144.02,374.56,-45.37,562.42
-463.81,-351.06,255.79,-475.96,316.17,-47.82,-225.25,-133.27,161.87,247.52,83.99,509.3,-282.14,-410.98,286.1,123.22,216.73,-136.97,528.69,484.15,44.56,516.87,479.16,489.93,326.94,-74.63,318.6,-436.45,404.92,-326.58
280.04,356.44,249.23,-470.92,147.07,-199.09,411.1,-361.55,-473.94,-454.68,321.65,323.3,527.85,-502.13,480.34,430.56,-44.49,87.71,-425.33,-458.71,-136.4,103.22,-17.48,-147.83,173.48,157.65,-45.53,193.44,232.88,75.94
321.69,76.68,100.07,17.24,327.8,-525.96,336.75,196.75,411.8,-158.02,-147.48,20.89,529.56,362.35,-547.07,-314.41,-288.53,-194.94,-431.63,266.68,-54.83,-575.63,-175.55,-401.7,393.74,-300.92,-287.13,-480.22,-561.21,136.98
588.16,145.36,-126.84,91.25,252.53,422.99,270.16,516.35,27.51,-593.8,88.99,-461.81,521.18,-110.29,558.14,256.78,-133.35,-549.25,-114.92,268.11,100.57,507.39,151.36,-380.42,472.32,51.35,455.78,237.44,565.26,-9.81
-374.07,-287.86,-211.05,390.88,255.37,522.54,-500.97,319.49,463.21,-81.91,-218.15,-285.23,-415.05,-346.15,-287.16,406.55,491.83,-296.39,590.66,-531.1,-190.29,-172.84,-260.35,345.13,235.57,89.01,-248.14,216.13,563.59,398.38
-144.67,575.7,-533.74,267.85,162.36,159.74,124.23,-451.67,-585.54,576.14,43.46,115.91,485.98,-451.05,-299.06,-292.72,-243.95,47.72,178.75,-77.49,-323.36,-575.67,581.58,108.58,-455.42,-368.35,-474.3,26.71,134.6,-174.8
235.53,202.72,-480.02,541.98,434.24,475.55,-188.66,-309.9,598.45,64.25,-503.96,-517.84,279.72,364.03,-148.59,128.58,-234.63,323.09,120.93,-450.94,-561.82,576.33,91.09,451.09,-283.88,277.9,326.78,-406.32,-464.57,-127.15
-56.08,-579.1,539.51,196.48,501.3,-116.28,96.01,-337.29,595.71,229.57,-50.77,-503.18,439,-193.19,229.74,407.17,96.54,-440.64,-510.27,-537.04,-585.52,223.27,499.11,-144.32,13.62,258.3,475.29,-137.78,419.41,398.94
434.02,59.9,-365.88,113.38,351.15,-168.13,321.34,-225.81,-73.26,-219.49,275.5,-342.76,-332.75,212.15,-550.37,-434.11,-519.99,73.7,-321.49,549.54,415.89,89.28,147.57,-565.63,-99.81,-119.36,117.48,30.72,57.38,-307.21
402.24,60.67,-390.84,-91.41,378.51,586.66,296.73,553.16,160.71,-61.5,-190.93,550.18,390.05,454.83,21.08,224.42,-501.14,376.96,-170.37,62.51,-214.06,100.7,-588.14,144.5,425.11,-507.89,-486.13,-65.24,57.25,-208.55
444.55,59.72,-504.99,238.31,-466.99,-139.09,-521.63,-39.04,108.58,-488.23,498.84,521.29,-517.98,179.12,-229.34,444.23,340.28,97.56,269.39,36.89,441.62,-535.99,266.63,-379.57,340.06,-442.58,-396.85,62.18,350.72,153.56
-88.63,378.05,-525.91,104.04,-467.26,186.11,-93.82,-155.57,-69.64,583.3,-106,205.86,394.3,-239.92,108.86,-129.91,201.05,-10.06,243.88,-231.9,-112.7,-325.36,59.65,271.54,167.38,354.47,262.85,-317.53,-72.27,-316.1
385.02,90.1,567.33,243.58,28.94,233.35,-351.54,-252.38,-227.29,-249.07,483.77,-69.42,-76.57,15.67,-346.53,249.66,272.69,452.91,318.63,-148.7,-599.92,189.49,393.75,106.45,-116.69,-16.02,-207.32,489.32,588.4,459.33
167.41,-563.41,217.66,-315.57,-434.13,137.87,461.71,87.99,153.27,203.2,-524.11,28.65,297.99,18.12,556.91,510.5,553.04,564.09,533.22,-61.83,-333.34,359.64,594.64,-90.59,453.47,-503.94,-528.22,344.69,-4.29,-232.65
513.7,-416.89,20.74,51.28,42.6,-63.4,-12.95,130.83,459.42,460.57,-489.75,124.47,-93.32,-471.57,-117.87,-549.54,-340.96,-539.88,-388.21,503.6,-301.66,-252.04,505.34,-309.1,46.31,292.26,219.74,216.38,140.77,193.26
528.33,364.7,188.35,-136.91,-173.59,358.04,129.82,-434.8,-274.19,-407.81,458.42,-213.18,-327.82,-255.08,-313.49,266.84,-540.83,-127.54,64.22,-406.98,-362.1,214.47,-393.15,-264.18,-240.48,282.36,532.05,-158.2,-407.01,-355.36
-445.65,92.85,-194.85,349.16,410.46,110.02,95.89,27.93,497.19,-92.08,468.3,169.2,-286.42,-282.59,357.23,-50.08,24.87,-158.14,382.65,-205.02,242.26,-24.94,-563.43,82.9,248.94,-68.3,-390.11,411,226.93,297.54
473.98,-228.28,291.69,242.31,-474.7,532.16,-394.65,334.09,245.9,165.55,168.48,-378.23,551.77,332.63,-574.76,-86.11,-373.14,542.96,359.11,-376.45,384.03,-348.19,-1.43,425.42,-218.49,-454.57,-211.69,-392.02,199.83,484.7
-350.17,-239.98,52.14,234.62,284.73,149.74,0.06,-385.72,275.4,313.09,-406.63,-581.9,549.94,-437.66,460,-104.79,332.95,56.61,194.87,168.96,192.7,89.76,-183.17,121.09,-273.85,-323.32,57.8,-519.76,-228.04,279.21
337.64,334.18,-458.43,482.19,-50.41,-234.53,327.9,415.02,338.48,375.43,-373.66,-12.28,-201.86,-275.12,-537.11,-499.02,285.05,-580.88,-303.02,-479.38,281.51,155.35,-124.62,256.84,445.2,80.92,304.17,62.01,245.15,133.51
-419.22,260.1,468.87,301.07,412.67,-526.12,427.05,224.83,476.45,-138.23,439.16,111.17,-34.54,-149.73,-304.73,-416.71,-445.95,-99.65,-391.28,-217.41,-127.27,-523.98,-189.81,442.97,153.66,51.34,488.44,83.87,-228.52,-157.91
-560.67,-197.08,366.44,-256.34,547.74,-519.26,271.01,-520.33,579.6,120.8,-111.76,-450.55,-502.19,-467.7,-141.59,390.12,-532.77,-381.11,80.58,-100.64,588.02,589.87,325.09,259.38,-559.65,-175.42,-155.1,524.5,529.9,38.63
239.88,-332.46,515.21,33.65,-45.49,580.51,-140.68,-196.73,0.6,-6.59,203.86,-28.51,593.26,478.17,-226.2,-144.2,-494.03,-417.58,518.73,-277.44,-157.71,-167.01,563.35,-466.36,-367.28,-87.84,376.46,475.05,191.13,-434.25
-259.84,-310.09,262.23,-489.46,-464.23,-7.22,-366.46,-227.81,363.96,364.99,-57.34,-90.66,-181.74,-152.15,-273.01,590.04,175.83,466.57,-85.42,-363.01,170.56,-240.73,-250.27,-390.76,432.69,239.19,-309.74,-309.4,-448.4,-169.3
27.73,560.5,569.98,157.94,-56.14,506.36,-294.64,477.56,-209.39,327.76,-372.26,300.63,-15.2,-541.06,298.23,-352.08,-108.29,452.28,103.31,-29.19,-145.34,-42.58,26.12,340.9,-37,122.64,-119.05,150.28,-455.35,354.81
-548.14,-306.07,316.15,359.72,-311.71,473.57,458.83,438.04,-299.03,-590.53,49.78,-163.61,50.02,-108.55,63.1,105.4,130.76,210.41,337.47,-404.42,-309.74,568.92,311.62,-275.63,466.56,530.4,-150.71,147.16,-409.16,371.79
-53,-311.07,80.42,-55.76,-372.03,-559.68,-531.16,-216.66,503.24,-256.57,-479.69,451.27,354.75,-147.81,-186.21,99.15,132.66,207.71,222.99,-73.47,-384.53,-147.15,-108.75,51.74,-161.99,47.36,476.73,-318.48,587.52,208.24
-236.05,215.69,-480.47,558.23,52.47,215.62,222.67,-213.29,470.29,221.53,-214.95,287.18,82.26,-472.6,-572.88,462.19,-156.81,-474.53,-275.69,412.11,537.1,559.72,334.3,455.88,159.22,129.42,538.22,-174.55,199.06,487.78
76.19,212.93,431.19,135.87,-79.05,-242.7,592.88,-152.03,-596.07,528.11,-76.01,-149.17,-385.11,13.89,546.87,239.85,387.85,8.29,319.99,-378.8,-166.75,165.17,-322.83,-479.35,273.38,95.84,-368.29,502.72,-393.23,493.31
-468.89,-236.17,452.25,-427.36,-153.96,144.64,277.08,-74.54,-393.8,-395.88,-99.34,470.88,368.91,142.21,-325.38,193.21,-78.74,254.51,-322.47,-439.08,-31.18,-496.42,434.78,-369.74,-507.23,-157.36,522.29,277.14,-427.41,454.16
390.94,483.9,-228.04,-27.66,-387.6,395.33,-87.5,-289.77,413.43,441.49,-350.58,501.79,-360.03,-498.58,-153.83,-19.24,-481.89,299.81,-514.66,-69.4,447.58,552.12,-449.68,-180.61,-508.27,-125.91,-453.99,-288.01,513.58,445.39
270.69,-261.91,456.27,237.89,69.32,383.73,-77.25,411.82,506.94,292.45,518.71,96.35,-386.46,349.03,-70.6,538.22,156.96,104.9,-24.16,466.93,173.52,276.23,407.1,25.27,410.17,-159.07,273.31,-301.59,-432.28,486.42
265.46,381.13,31.49,212.04,-349.85,449.22,-370.69,12.32,-181.63,48.16,499.11,-38.31,-511.39,61.51,-282.62,589.16,218.37,-366.43,-162.91,192.19,292.05,-17.14,19.81,-447.96,118.75,-582.81,377.39,-279.16,-565.62,-430.49
-425.1,-528.18,231.29,-425.06,-475.77,586.24,-111.85,-76.84,478.07,452.91,322.48,-222.86,-424.06,366.11,505.05,-241.12,-571.63,578.49,538.09,-569.19,-236.85,598.06,356.19,341.03,-306.42,462.21,-60.59,81.07,76.4,-404.2
508.66,588.63,-455.78,191.97,239.61,406.72,93.09,-445.17,-556.75,408.34,83.48,-542.94,-433.61,553.11,-100.47,-208.05,411.02,-415.73,-206.5,-531.39,96.49,-230.15,-71.29,208.23,293.95,-162.86,-432.13,-145.8,557.26,301.41
491.31,-69.6,-464.7,-261.26,228.69,-331.55,379.07,-239.32,-52.38,-111.27,-223.19,425.68,-202.43,29.27,-578.69,-240.9,318.81,488.56,-249.98,-300.76,596.51,-553.83,462.15,-452.12,164.33,511.24,408.12,-90.93,569.38,98.71
325.34,132.44,573.89,-331.78,-256.2,-522.84,-180.99,36.73,407.9,10.59,-154.56,-524.88,-519,510.52,598.73,-209.69,-123.86,-392.29,226.84,-486.2,-365.03,487.86,289.37,-146.79,-33.27,380.34,-514.33,40.14,-389.42,352.29
193.23,-328.66,89.7,-555.56,267.87,-579.17,-487.76,-461.5,-117.93,-437.35,-88.14,-595.98,-227.32,131.5,-544.48,-325.13,413.46,428.9,-37.05,-405.62,-279.27,353.48,-264.97,408.47,-596.3,485.06,-277.2,-590.1,-146.64,108.98
