-295.63,-359.94,-48.78,252.97,12.04,-206.4,550.19,-126.76,-478.21,491.46,301.73,221.73,345.74,-100.53,-522.53,-189.84,-356.08,297.62,-513.03,484.36,412.73,-85.7,-346.56,23.05,310.9,-284.96,428.41,532.52,323.61,379.67
-101.46,293.48,368.16,-176.06,402.47,-110.25,-327.88,-96.43,144.94,22.56,599.59,-552.55,-392.21,138.77,552.52,-468.77,2.24,-305.16,-227.95,143.01,129.44,566.52,-220.47,242.33,500.16,-139.95,263.04,-97.41,128.79,-518.69
178.69,190.51,286.46,243.47,571.41,-85.16,-302.65,486.95,-10.43,-592.88,-348.71,528.88,551.92,-439.36,374.19,301.39,-373.35,-33.16,-54.6,-72.84,-265.93,-1.8,-458.57,-181.37,-436.93,-172.88,-178.65,-72.79,-175.66,47.26
-126.98,-296.46,-170.76,-557.5,22.78,81.16,-273.79,247.22,277.99,-39.51,97.19,-237.35,573.82,184.8,81.6,-58.37,500.92,-340.89,4.95,205.34,203.36,556.17,251.65,50.91,-276.87,-122.76,-72.01,248.91,481.41,367.69
-248.76,574.42,-477.68,545.35,47.7,-578.06,541.39,198.23,-153.79,-127.88,-301.18,-109.26,-343.09,-197.22,405.42,-574.15,-120.29,-91,-120.03,543.85,-149.59,-5.59,-347.48,-42.05,485.32,-178.34,136.95,-583.87,-442.95,-588.77
-481.75,447.7,295.1,545.78,-244.61,-295.39,338.37,-467.69,-198.59,505.54,-312.14,96.05,71.84,-266.49,307.93,-22.01,-431.25,561.67,-486.52,-161.67,536.37,589.84,436.95,-75.8,-463.2,3,-363.24,-169.37,440.12,485.98
146.15,-20.15,429.94,513.56,-248.47,-203.04,511.28,130.02,-536.36,-447.26,468.27,-70.33,-488.86,520.98,-252.29,-17.56,272.36,-59.37,-517.61,561.96,169.43,431.33,587.15,-104.19,-314.22,-447.82,131.51,-236.05,-174.34,550.3
529.67,-64.67,-54.34,75.74,-262.78,540.72,308.98,-464.83,-76.78,544.86,455.96,276.09,489.65,-52.59,-112.36,540.83,460.64,515.8,-448.64,-303.36,-317.63,288.5,328.07,511.61,-9.16,247.96,381.6,142.04,473.71,-505.19
-132.26,-468.88,293.01,-149.4,-264.42,230.98,-240.99,-126.52,474.69,462.97,83.37,266.89,142.24,481.56,212.75,-257.49,287.67,-90.48,463.79,-481.18,169.67,-367.38,-100.98,543.95,314.22,-253.59,-470.85,-360.35,-176.68,-175.82
304.27,201.27,331.32,221.06,177.65,150.33,-390.71,0.2,-155.65,-219.8,511.71,478.5,-7.56,67.22,212.48,395.48,368.42,-574.49,-560.14,-184.41,491.74,203.43,-290.69,419.75,-56.23,-565.34,-387.14,-210.68,91.9,392.03
-304.93,-29.77,467.94,-483.21,378.05,-268.6,518.53,129.58,122.24,82.44,44.24,-48.41,375.52,-140.06,365.72,-371.4,199.64,-301.2,577.41,-101.9,-523.93,-210.18,-392.51,597.06,-155.79,596.25,499.1,-285.85,141.1,-126.42
-260.14,-212.35,-361.04,-192.45,477.28,417.52,532.17,-538.41,597.98,497.29,358.09,382.56,385.92,151.62,-542.16,484.33,520.01,578.24,-224.91,123.2,-296.21,537.08,464.36,452.53,-355.48,209.55,364.37,-559.35,196.29,-85.31
205.5,-593.32,-206.12,482.88,15.24,218,254.67,-599.11,530.24,-58.13,34.27,200.41,295.51,422.27,-241.4,99.67,568.05,150.68,54.63,479.05,-259.98,540.45,289.76,-599.32,-57.51,14.87,-575.48,184.26,368.71,384.6
560.49,516.17,-485.62,-54,-288.18,-476.69,571.22,-502.22,576.68,-485.22,-236.64,-149.84,351.07,123.5,-125.79,538.14,524.8,-117.85,581.09,-180.82,-283.11,190.75,89.01,-490.39,132.8,-477.23,-442.69,489.05,-122.1,-574.17
-447.68,-133.33,-463.21,-485.3,-394.59,268.34,-77.12,-590.98,-354.87,-235.02,-343.96,-530.81,-68.28,-24.57,316.61,-390.78,-382.5,-406.76,-339.89,-36.76,-497.89,-397.66,-172.65,-49.38,-477.32,-400.97,-318.36,-141.48,70.86,-71.05
374.86,-361.55,203.07,-82.94,24.55,-545.01,-71.58,223.03,-143.38,-93.1,550.77,142.83,-23.35,408.51,162.5,-260.17,-385.03,-249.6,-445.85,-375.31,583.41,425.68,444.89,570.07,260.21,-504.29,560.61,190.91,328.34,-560.34
-284.06,-463.22,-402.25,318.26,-35.15,269.86,-220.4,436.65,-459.25,144.39,235.55,92.43,568,-100.47,-210.68,472.5,-2.17,-178.96,254.88,266.01,64.89,373.68,-598.17,45.8,406.36,347.99,318.8,174.79,348.56,250.78
-449.54,-339.49,557.42,-466.33,593.58,49.88,504.05,-180.25,385.22,-84.71,-385.9,-581.5,-55.56,489.5,-265.95,477.81,-448.91,-119.73,15.35,-394.1,-151.88,101.96,454.89,557.24,-137.51,54.68,-563.84,-462.42,209.32,-94.77
-210.03,457.22,486.12,-373.15,101.03,-14.61,291,-474.79,57.6,558.57,464.82,475.19,455.16,-403.79,-112.2,4.14,-526.17,-58.26,-231.33,94.54,-441.65,356.93,536.43,281,-106.74,-193.29,-493.94,268.75,-249.13,110.99
-273.25,-205.36,61.91,418.93,-565.48,569.39,-424.31,97.69,383.25,-146.42,-30.86,-394.02,-93.66,-255.41,-33.83,-512.33,-180.32,-529.86,70.56,245.2,-243.31,-191.03,-286.14,483.36,78.87,45.35,-177.75,182.37,-223.86,266.51
-557.47,-333.85,-258.38,-228.01,593.4,543.41,-43.06,-228.39,202.8,264.57,-543.63,-527.3,-106.28,287.6,37.82,-52.42,-217.06,583.1,23.54,-2.55,-448.03,-100.12,161.29,-100.98,253.95,47.81,455.04,312.13,300.06,-125.46
69.23,157.05,-521.93,429.09,-333.91,336.02,223.28,45.53,-524.5,-366.37,-505.97,363.88,459.02,90.87,288.64,336.75,-113.17,-116.36,550.69,275.47,-191.32,511.48,448.41,-143.28,-553.38,-268.88,58.49,490.91,569.96,-436.67
-74.93,-193.14,-503.53,329.79,-171.86,528.32,-448,349.04,-59.65,-257.92,-24.19,-562.43,244.45,-459.17,46.44,-274.43,165.84,525.05,34.05,68.36,-154.17,419.35,-152.38,-546.91,211.69,-57.53,6.96,389.59,-587.5,578.79
103.02,16.21,-220.2,-283.6,-21.95,157.95,383.22,407.15,15.72,-425.03,-82.18,-22.62,-490.7,-238.33,142.05,130.24,-293.69,-406.52,-324.22,132.34,414.95,355.74,-225.75,-528.58,593.11,-445.11,294.87,-477.05,-312.04,209.44
-235.92,-537.74,-13.34,-551.09,-19.03,175.41,-182.29,-74.22,142.12,174.06,510.55,-130.41,-5.98,-81.03,-171.71,9.37,175.87,-573.58,-576.32,122.38,-284,419.45,126.2,-24.06,580.97,119.5,469.56,-344.82,424.62,592.66
54.31,-198.75,-536.38,-397.6,110.41,-236.89,-195.91,520.01,-98.21,348.93,-62.7,438.72,282.64,481.58,583.41,117.82,176.79,553.19,-74.93,384.56,158.65,188.88,-568.08,-441.96,-107.56,365.16,9.99,516.38,-45.13,17.08
-268.45,474.59,-586.59,517.5,406.71,65.91,210.02,526.56,423.02,-314.01,194.79,565.75,467.41,312.91,-18.52,-375.79,-434.86,412.49,-302.17,-252.41,-414.96,-502.25,-358.41,-456.86,567.95,-172.92,457.59,231.7,-24.03,-365.97
423.43,-486.19,-496.82,-222.2,-116.24,303.56,-287.17,283.23,472.25,-49.64,-523.49,491.44,-23.23,119.15,351.13,-538.6,594.98,280.09,290.65,-229.49,-41.91,-293.08,192.73,-395.62,48.53,545.94,-190.68,551.34,-453.98,308.46
-424.45,-339.85,-374.51,-49.71,484.94,-351.92,-138.35,450.84,-14.06,-413.16,-553.01,-159.45,280.69,-25.22,-83.73,-418.34,-461.69,-587.21,527.43,-436.89,309.75,-362.81,-78.54,117.55,532.44,371.68,-541.89,-144.85,-279.65,-116.6
-353.5,-584.55,-572.85,-273.35,561.17,-259.1,-567.63,-340.69,126.33,-38.3,313.47,-339.98,-6.79,469.42,-483.89,391.78,482.74,-155.73,157.66,368.77,502.51,62.2,-566.51,-393.26,-522.24,482.37,-276.9,-462.66,419.31,-364.93
401.25,-371.52,-527.9,-154.94,310.41,-181.15,130.51,-88.15,412.24,211.25,-558.84,260.84,528.92,-211.07,-393.89,-554.88,597.92,32.27,-557.83,-24.88,246.23,276.38,39.2,-469.78,463.31,484.68,-110.33,-561.95,-381.53,-360.12
545.34,-196.57,-596.48,455.04,544.94,254.93,-278.52,431.1,-597.24,155.41,-70.12,314.11,392.96,-112.16,424.76,157.96,-303.77,-249.14,539.81,-555.61,-306.42,562.12,343.61,93.26,294.65,-85.82,586.14,303.86,163.53,-349.9
354.41,389.12,-127.45,-236.77,141.39,-354.62,114.82,68.16,124.63,385.69,-203.63,352.85,-193.47,-422.88,-349.38,29.75,-133.44,-465.08,-476.99,-64.77,56.46,-176.71,-129.43,-125.06,-163.85,-478.4,434.78,209.37,-16.39,524.61
486.31,547.25,-452.24,39.81,-393.29,-73.4,213.28,98.54,214.74,-532.47,-129.77,-272.93,-60.27,-7.24,128.57,-139.64,16.93,-362.12,198.35,280.46,536.26,234.14,-494.01,-325.04,-115.34,-292.61,-330.96,80.85,254.36,508.55
-569.9,-46.5,-289.6,211.47,457.99,521.16,96.62,-197.6,474.08,169.65,398.5,-13.79,17.77,-98.77,-539.56,533.78,-363.8,289.5,-498.7,350.85,206.85,-364.12,-53.46,541.02,-30.33,311.74,343.97,197.88,274.17,-192.88
-324.12,-190.99,-0.89,595.6,-394.04,-522.62,493.37,-221.73,-181.83,-261.27,316.45,135.84,-272.03,-581.77,342.3,242.62,-476.4,167.29,334.6,216.34,347.62,137.27,392.15,-104.25,75.92,278.7,-587.49,-490.78,-501.3,404.86
2.18,516.9,-549.26,-59.21,-90.23,-251.64,420.41,-471.92,190.37,127.36,-528.62,-104.29,-284.42,93.62,247.83,-117.29,87.58,264.7,374.47,-287.61,-381.53,407.41,174.67,447.58,145.9,430.56,-201.56,-597.24,588.41,-366.15
-49.86,504.41,-46.95,-128.77,171.2,-83.03,231.09,209.29,-98.41,165.49,518.7,36.99,505.27,-407.7,-136.02,-141.87,-144.53,536.9,-30.65,80.7,113.3,-278.48,-98.81,-317.04,-439.92,-569.52,417.35,-200.05,292.19,566.92
-49.72,311.06,178.03,375.87,-140.92,49.13,-198.89,-412.14,-398.16,-37.72,162.31,-180.24,516.78,164.43,-54.17,-366.6,495.82,-107.81,321.34,-312.69,276.97,-531.15,-189.91,-284.99,565.17,480.26,257.58,-436.91,173.25,-409.39
77.11,-1.88,-338.14,180.38,-360.49,-517.91,474.24,-211.48,155,43.59,343.12,-68.73,574.29,426.23,185.45,-56.48,137,-48.77,-216.66,-443.31,-456.68,320.47,516.97,-363.82,-217.39,6.96,330.56,-506.16,12.43,-501.61
233.44,-518.23,-489.99,-263.86,-12.48,272.58,-496.53,319.31,498.48,-333.1,507.17,-584.49,-488.18,302.38,-300.2,381.58,147.97,573.67,435.1,-142,226.03,323.21,548.94,49.8,-421.6,-115.93,128.62,98.27,24.88,-3.41
135.02,523.14,49.87,376.93,268.74,-326.9,-276.12,363.6,503.38,-480.81,177.11,-482.07,428.22,283.51,293.63,568.33,66.61,31.25,-37.93,400.5,323.13,196.43,249.25,-597.19,-124.66,-566.67,541.04,85.19,-551.21,88.35
-543.71,568.41,293.74,-189.74,-299.41,166.02,-511.54,-492.18,326.7,351.42,330.83,26.12,282.05,512.99,372.68,-531.4,550.83,276.36,220.83,-543.84,20.06,-393.83,-598.03,196.66,124.96,342.23,569.68,377.02,-568.03,40.16
376.94,-340.11,109.68,-547.9,-64.08,177.99,-8.86,-80.86,103.73,157.92,-433.12,-53.35,92.77,-38.55,178.58,-183.97,-305.74,130.02,-579.78,-338.4,162.43,-3.51,-485.14,-336.28,-142.86,578.02,-32.04,159.91,-445.85,228.99
-59.96,259.43,46.77,-455.1,458.23,-285.48,108.3,-91.36,-380.81,482.52,547.57,513.79,224.25,-87.21,-85.43,182.94,466.48,317.81,-503.06,210.89,87.37,545.07,414.97,-592.38,-553.42,360.57,555.09,518.92,-442.92,-535.28
410.4,-344.09,-565.67,358.91,440.04,-294.68,504.8,-13.02,383.68,-255.28,-281.3,-25.42,580.77,4.33,23.25,149.92,588.26,326.65,210.37,-265.03,-68.33,-436.07,417.71,166.72,323.37,102.01,-371.61,180.11,-527.31,-4.91
139.48,-502.42,53.54,472.61,349.8,-493.52,-534.5,-29.45,434.09,-92.08,-543.56,-77.56,-409.4,14.03,-337.35,88.9,-592.54,587.65,588.62,-81.45,-171.18,-100.17,-310,-130.62,-233.4,99.02,-377.67,-220.49,286.86,-249.13
138.39,78.86,-540.93,-594.5,150.19,359.74,317.9,-555.18,181.02,258.97,380.07,65.56,-2.47,-215.72,453.51,-389.23,209.19,242.97,599.67,-439.31,371.48,423.07,-16.01,112.83,103.48,139.59,-14.81,182.87,-587.98,-415.99
293.94,45.63,-422.99,581.42,82.21,-337.3,-382.78,7.05,152.69,31.13,-466.36,-422.62,263.95,281.91,540.44,69.61,454.65,279.05,328.03,87.38,-316.06,-250.17,-333.74,65.62,-68.37,-285.23,-7.1,-360.9,404.72,-320.37
494.04,260.63,-291.65,-439.21,-484.89,-218.94,-594.25,481.75,-478.6,-591.64,293.3,185.79,90.81,202.48,-146.45,-290.88,261.46,-276.68,-335.11,190.95,-582.16,-210.08,-591.97,241.15,-381.93,333.28,-156.15,297.91,413.98,41.45
-129.72,17.23,108.83,99.79,-400.09,507.09,-568.27,-157.39,-549.83,84.36,390.57,396.95,193.35,528.78,325.72,-298.49,-498.76,187.25,316.23,-480.53,136.64,-133.52,75.31,-42.59,34.02,-352.37,81.64,-170.2,-514.89,-72.16
-171.37,332.7,370.77,-23.77,64.04,-13.04,110.94,-597.64,98.92,-549.08,283.77,515.98,60.53,-197.1,-318.24,243.72,-505.73,-24.55,-536.93,276.17,-45.09,49.88,102.08,-499.05,-438.15,-308.65,202.51,-247.13,-429.64,-543.8
-119.94,323.64,-399.2,-35.86,255.46,-159.83,-471.23,52.38,-249.84,42.91,-13.71,-118.26,65.25,224.78,140.88,215.92,508.01,-273.67,-70.19,-461.53,378.95,526.85,-571.99,393.95,69.53,186.67,33.67,-143.24,74.11,591.51
-516.37,-139.19,78.51,-419.48,461.5,426.67,583.42,217.71,-462.22,-173.12,-378.55,-21.52,323.8,238.83,175.72,555.56,546.09,119.92,-157.92,138.42,-574.37,-400.54,26.29,-69.18,567.48,112.83,437.66,-15.75,585.77,-350.14
334.36,533.26,-52.56,-563.48,-321.97,582.81,-251.72,576.71,305.68,-320.02,-77.04,312.22,90.15,-345.49,-11.89,-145.89,-538.78,-275.48,-257.02,-22.85,427.42,536.22,-252.29,522.84,29.65,60.32,-39.08,-254.24,-211.82,-337.19
201.87,-471.41,-13.67,332.63,-167.85,592.8,206.61,540.77,338.83,330.86,-93.29,-553.65,-540.26,-294.86,506.64,-82.46,123.77,-21.19,-409.72,342.41,318.11,-368.9,505.5,49.46,-564.18,-497.64,-94,227.57,-302.29,75.61
-112.8,35.32,376.07,-450.25,276.33,166.99,-149.7,416.5,-36.35,-239.76,41.09,-593.76,-461.9,-92.83,-0.51,-192.1,296.53,402.3,136.17,21.37,-545.37,37.09,278.65,-571.08,-291.81,319.8,79.51,129.12,276.55,440.29
235.33,-49.14,-519.68,450.07,-504.54,-408.06,-522.47,264.34,547.46,567.99,-252.82,486.4,234.77,-135.73,-96.51,70.37,-117.51,-196.35,-361.54,530.49,111.15,72.22,-52.55,-125.11,-378.69,114.78,451.81,565.28,-430.74,66.7
-190.6,402.6,-36.96,-294.6,310.85,-11.97,35.38,187.83,-6.12,-548.07,193.4,-575.74,308.21,63.12,228.83,437.92,108.27,110.38,485.99,485.63,-181.85,23.32,290.31,548.11,11.53,74.51,-95.14,-535.49,320.6,-461.12
299.61,-556.46,135.73,-268.26,76.44,-280.58,-141.93,-589.05,50.77,-267.51,-56.65,128.47,-538.54,-441.6,-158.46,484.99,567.65,503.06,240.48,48.69,-216.99,580.68,-455.57,-114.08,-467.55,-344.31,-358.3,525.12,592.38,553.04
363.76,96.98,-434.67,-389.08,583.76,132.3,-22.73,-386.7,-515.16,-258.99,-594.65,-363.1,354.33,18.54,192.77,556.78,-150.27,260.04,-29.12,-451.94,484.92,-599.42,-51.17,78.95,379.19,236.25,592.08,288.1,244.04,166.94
184.91,-574.13,541.03,-509.12,513.58,-115.03,-194.94,174.16,-249.93,384.53,228.16,-254.83,-398.5,-550.93,97.98,166.61,451.18,345.39,-228.29,-252.49,46.83,-185.14,-182.47,-166.1,29.53,-382.66,-284.94,433.46,-358.46,112.95
-276.87,278.3,283.05,-180.36,28.78,-248.63,-40.18,-567.81,470.51,287.49,-384.1,134.26,598.42,599.98,-159.83,40.46,-96.78,-192.07,-244.86,-123.67,-24.96,534.98,38.02,-13.8,-44.8,-254.12,-310.44,-377.8,0.28,-127.62
579.62,-298.02,-410.12,160.37,-517.95,-227.22,508.8,528.42,-106.23,34,-57.07,-275.97,67.17,-185.78,-574.56,477.23,405.91,446.44,500.84,-184.27,-582.94,453.74,-72.16,284.32,75.37,271.3,-556.81,-189.22,-408.69,-2.14
-251.3,501.8,-24.05,81.1,-380.3,250.4,-588.91,471.82,-180.72,-473.34,-318.71,-407.84,-80.85,-382.71,541.58,-258.49,-348.69,215.84,518.35,-35.98,118.77,-529.05,-424.22,-312.19,-63.54,297.61,517.55,509.75,1.84,517.29
-506.7,-28.79,-539.99,-148.7,483.37,572.58,-62.79,-305.66,431.7,-488.1,-584.3,233.04,-363.37,-66.98,-141.78,-227.15,14.27,442.46,462.97,463.86,-39.19,504.54,323.65,-139.6,233.76,274.45,-491.29,522.58,-363.95,73.45
-161.96,-553.4,-370.69,377.12,-328.31,590.95,202.81,-118.15,503.15,-323.11,-223.78,-61.28,393.9,-144.04,543.01,-527.05,571.59,211.54,337.19,-270.46,403.92,-565.22,-330.17,533.25,13.96,-300.51,-578.26,489.68,-547.85,-359.96
-198.98,495.11,89.49,-201.3,-497.9,457.27,-107.2,8.69,298.33,-278.35,-105.49,-466.97,-234.8,180.17,-202.68,422.68,-335.08,48.92,-376.75,-269.14,38.11,-231.89,-509.2,340.21,117.53,191.9,432.28,483.49,224.15,-556.38
-218.94,348.27,-47.07,-273.19,442.53,-12.4,-144.64,10.68,-251.07,-143.34,465.5,360.6,-418.29,271.84,-36.91,463.41,-172.4,-275.13,-591.64,158.04,244.86,-454.92,423.47,215.32,26,-382.6,381.72,288.92,461.4,87.16
101.63,24.51,230.06,-169.61,23.72,-136.78,-457.72,-151.93,-44.31,17.56,-257.85,103.52,-559.05,304.26,22.74,128.08,146.61,47.63,-253.24,3.63,-20.66,-203.08,500.38,191.9,326.96,286.17,439.94,-379.86,573.76,-228.85
-247.21,-220.88,468.6,103.22,-455.96,-145.14,-401.9,447.06,453.12,157.41,-489.27,-331.79,306.92,-357.45,185.54,-493.91,344.15,100.11,-326.33,133.03,-82.12,-532.35,231.99,215.55,-335.05,198.76,-575.14,473.52,385.83,-49.43
-69.72,229.42,245,8.78,256.7,-85.9,288.95,-380.45,551.67,-93.96,-334.2,320.46,-430.42,228.58,184,-401.76,121.12,465.91,327.64,456.24,-238.92,-7.43,585.59,-55.86,312.07,-182.05,-252.06,400.48,523.83,220.09
-296.98,-538.36,-473.44,37.15,-61.41,-529.33,166.91,-273.4,595.47,253.91,-324.94,412.78,331.57,-227.57,-528.21,-411.56,76.26,64.32,-204.89,-240.83,439.99,-546.22,132.49,-208.71,490.67,310.07,-32.42,339.72,439.17,-257.45
-358.45,-120.84,-503.41,-105.63,190.31,-144.69,-307.9,-522.26,-131.73,-285.62,469.16,126.11,-8.23,441.19,431.76,-101.24,278.18,-197.49,-107.93,339.26,-360.71,39.83,159.34,-145.77,575.54,20.21,-229.29,38.14,563.7,-266.46
208.44,433.17,-320.01,-214.46,391.66,-95.74,536.88,-173.02,-473.82,421.37,581.02,120.38,-40.61,437.03,-29.09,-502.29,-176.71,-429.05,-255.91,316.3,-375.28,-359.65,560.88,442.79,551.21,439.81,-39.54,-31.3,304.92,-513.51
237.72,180.18,-360.29,274.44,-145.36,-97.2,-573.1,513.16,450.03,-554.68,-598.84,245.63,-201.46,273.65,-499.98,448.95,-541.52,320.48,420.13,-472.76,-497.08,588.6,333.94,257.46,336.03,366.73,586.15,49.21,187.85,-189.21
190.2,-469.39,387.76,-534.34,-128.98,556.84,64.41,-384.19,325.91,-239.1,309.84,293.91,181.34,494.76,144.19,-442.59,291.15,433.79,394.99,-588.63,523.21,267.73,-334.7,-540.15,-437.64,-563.37,-580.46,276.42,125.63,233.67
-302.78,-179.53,595.7,-297.57,-456.77,131.93,168.17,-61.71,-273.23,402.55,563.89,-14.86,98.43,-212.08,-436.01,-474.51,18.49,156.23,-280.61,216.57,-58.83,462.18,180.63,-100.83,295.52,17.22,-67.05,-214.82,69.86,-314.95
583.58,534.78,-37.68,-382.45,-215.73,11.05,-22.74,65.29,-59.87,73.69,77.56,-31.33,240.22,-503.93,-100.71,470.18,-39,550.59,327.26,121.48,566.67,-488.14,93.32,168.54,299.29,-165.68,188.58,-445.79,126.69,478.05
138.13,20.03,279.91,-411.44,553.36,-462.98,-439.65,-349.34,427.77,197.74,482.47,250.43,487.67,-449.1,-48.27,498.84,-290.18,473.99,-570.13,504.51,274.57,-206.88,-317.89,-45.07,414.11,-289.91,563.58,573.12,450.35,-202
-435.7,-352.12,250.54,-519.07,-265.12,502.83,-511.63,-257.29,157.49,-482.66,234.27,-4.82,-367.18,332.17,491.45,571,-69.92,208.21,333.44,201.71,430.33,-295.57,-407.94,117.55,559.63,49.78,-63.4,553.46,-8.62,37.53
549.49,-195.15,-574.42,330.31,281.85,230.89,269.19,-397.13,-304.85,-139.65,583.94,260.61,19.81,-253.6,8.94,-159.03,-154.1,443.96,-503.54,486.95,63.79,-230,100.42,-195.17,-237.84,269.54,-369.1,571.94,435.87,-155.37
-423.5,-475.63,1.34,265.66,471.59,-504.66,-149.09,398.39,366.66,165.47,301.38,-543.19,-129.23,-158.03,191.49,490.5,-460.94,439.96,-204.59,240.36,246.71,482.47,121.06,-92.89,125.55,-302.26,-455.07,-567.37,228.16,-125.1
-589.36,-417.18,-79.41,202.71,214.11,-135.89,537.67,-579.79,-343.26,-491.18,-263.21,258.58,-23.31,-325.52,164.63,-122.33,-145.96,-71.56,-435.44,-127.59,-314.1,-387.34,308.99,339.77,30.13,-568.98,466.94,-93.59,214.95,430.73
-419.87,-504.59,537.08,242.3,-356.57,-216.91,-53.01,-210.11,136.3,-491.25,60.79,266.53,390.42,-259.52,30.11,525.23,329.93,43.35,222.35,221.96,-114,-96.56,207.01,109.79,-376.77,79.43,-572.31,207.47,5.38,-514.37
-516.99,314.94,-18.25,-336.06,225.93,-407.03,-361.46,163.1,321.54,-399.07,575.62,58.83,355.64,554.27,312.97,-272.69,485.88,-476.1,-44.97,-253.74,98.57,-290.56,336.56,201.28,135.98,426.37,546.32,10.15,466.41,539.83
519.83,437.53,-431.81,-11.86,-526.95,345.55,-532.24,107.3,-548.96,-573.64,-406.89,-225.34,283.95,434.42,-131.43,132.02,-451.49,-444.03,-5.86,66.55,-283.38,-350.07,284.06,337.13,126.9,-322.78,304.66,-199.8,576.89,-599.64
-207.38,463.01,474.68,43.25,-16.6,246.15,-314.45,-280.73,373.97,-52.69,-172.73,-448.81,206.53,138.53,559.13,159.7,-161.26,317.18,533.17,234.97,-253.55,-596.26,-230.06,453.7,340.5,554.66,418.31,-426.13,277.44,211.71
-286.93,183.57,-150.69,-586.96,-12.8,352.93,38.12,555.97,343.55,-556.93,-370.31,-577.42,351.36,-360.99,380.55,-204.26,161.86,77.41,-362.02,-502.42,300.37,459.75,-414.85,-167.75,541.1,-526.04,-536.95,460.86,-441.85,411.89
-349.03,164.89,-520.03,374.37,253.97,-227,-478.93,-56.57,245.07,-266.76,-215.11,97.09,344.52,-459.94,203.53,-24.61,-49.97,-103.37,-306.66,-155.87,-241.47,395.5,-165.64,-525.67,-133.25,455.23,-590.94,-256.82,-592.31,383.75
97.28,-473.24,333.25,-110.15,393.69,240.66,124.72,-544.18,385.13,-504.79,198.3,-410.34,-226.5,-298.14,553.54,-237.45,-263.69,-162.81,568.02,399.44,-422.01,-362.54,-21.57,428.32,8.07,593.71,111.29,-301.9,-75.04,-95.97
392.96,-315.12,-530.28,-142.97,76.07,-327.65,-71.31,-513.9,275.65,-25.42,-200.31,-42.83,-557.34,524.45,160.24,-82.27,-226.25,149.31,-444.17,-35.55,382.94,310.26,582.25,492.65,334.34,-280.98,-490.04,-110.96,350.95,422.14
405.77,-583.57,7.43,204.36,224.05,-442.54,-404.78,-429.34,205.59,-552.78,-408.06,269.51,-10.94,78.26,66.87,38.51,-328.16,109.54,-107.78,145.08,-586.07,210.55,-278.99,490.36,-481.59,-354.91,442.2,590.08,113.97,-526.97
-435.56,351.53,2.1,544.69,197.48,-558.76,-206.71,-78.82,-193.41,-299.63,32.01,-518.14,-151.61,-40.13,335.77,117.13,550.97,-173.9,-468.26,-254.67,-440.76,-45.92,-441.42,336.32,-129.94,444.48,-526.99,-390.48,85.72,-551.42
22.38,212.25,594.05,-386.56,-42.56,212.4,-249.66,71.98,-208.24,-157.07,19.21,368.24,-433.28,-303.49,-254.85,-211.7,581.39,330.71,-276.47,-396.87,460.63,-486.97,-196.8,-473.51,421.09,595.33,-262.69,584.79,-551.51,-517.7
-334.87,158.26,-83.96,-318.91,-122.6,-517.42,490.03,-533.27,-551.24,-12.31,-245.81,-370.19,-82.69,-545.92,-95.52,170.57,407.53,431.24,-395.95,434.99,-25.27,426.97,458.05,176.54,-142.71,363.12,32.2,237.07,-127.93,519.71
-261.22,382.12,159.83,-146.29,328.09,-305.06,597.47,-21.32,558.16,520.09,173.18,282.81,377.04,-15.96,577.85,-407.46,-336.41,54.49,361.19,213.1,352.29,-423.72,-264.52,-497.53,558.79,145.91,-340.45,-123.68,-208.13,196.46
504.61,-524.5,-101.81,71.35,-533.91,-526.01,485.14,597.06,-16.43,574.1,-570.81,96.62,-131.74,-474.02,223.47,-391.91,259.29,576.12,-547.33,552.79,-198.5,-352.7,-574.76,-81.86,-42,479.33,404.55,-476.42,-263.26,-181.83
-265.86,-110.77,-296.28,185,-189.19,-380.48,54.22,548.45,-290.05,-487.7,246.48,-291.23,386.8,328.98,-23.62,80.05,205.82,331.93,460.79,2.35,446.08,27.28,-484.57,16.41,573.28,503.38,304.16,6.09,-36.1,576
-2.39,-512.83,-155.97,408.74,-578.55,-499.8,-599.73,-336.31,-103.36,322.48,-594.62,379.18,-558.23,-173.81,-157.61,-266.5,335.16,422.41,257.29,-22.09,271.44,192.71,-146.13,-400.39,594.42,378.62,-537.13,-146.25,243.46,-227.22
533.24,24.53,-542.01,401.84,-67.99,336.94,347.46,-202.51,236.6,46.09,-535.44,-505.36,-141.86,546.56,-258.32,-322.94,-42.16,-473.34,-467.13,68.8,383.31,-198.68,120.21,-540.56,-238.13,-582.51,96.19,-160.57,145.81,-16.78
-524.36,375.23,495.64,-60.98,-373.94,371.32,-47.7,-25.22,-369.66,-190.14,326.01,-593.64,-312.79,153.83,-381.1,324.93,226.12,477.61,365.24,-164.61,-516.65,-202.78,-109.03,-157.86,-385.68,-106.92,-196.71,-364.6,27.13,581.11
105.91,590.61,373.42,-44,-294.81,181.8,131.65,-51.69,-212.23,-214.85,324.13,479.91,-247.44,-591.22,-344.16,221.13,547.8,54.59,-345.92,211.17,-364.14,-350.09,430.27,188.99,118.39,87.05,-246.07,301.95,-186.36,-25.71
430.51,-441.17,276.94,-375.76,430.86,221.01,-554.85,-275.35,-468.53,-342.66,482.65,-410.12,-504.02,259.74,82.74,575.37,-316.18,440.23,-300.39,-329.76,-283.21,591.73,75.01,243.69,-338.81,361.62,407.19,434.85,560.46,-425.47
