-411.02,-116.04,-214.79,-354.56,-85.07,-468.67,473.74,371.69,-469.96,-379.34,511.99,-156.88,195.04,563.24,146.67,395.64,-290.11,238.12,-393.74,413.08,-171.77,-248.7,471.41,422.42,-338.44,-431.67,515.68,78.73,251.07,69.18
-363.43,468.98,68.9,224.35,2.08,473.29,372.22,414.93,428.14,-128.81,-459.67,-89.69,-312.02,-373.85,539.43,21.75,-547.02,-121.99,159.86,356.87,385.77,-498.58,438.79,-518.63,317.91,299.5,233.57,-24.41,253.66,-65.73
234.04,-490.25,407.41,-62.61,36.69,116.72,9.23,-557.06,-319.7,403.79,-322.22,-532.39,276.01,385.32,-450.39,-524.52,-537.33,114.59,-282.84,-402.21,500.3,185.83,245.63,-160.1,487.01,-162.97,136.44,163.78,0.37,176.11
537.35,-557.93,-244.72,-214.24,82.07,212.47,542.12,52.64,-327.68,-545.42,86.8,454.43,133.54,247.38,-459.58,-518.74,451.98,61.18,-249.05,-506.96,450.08,264.95,514.27,-92.75,-163.9,-165.98,389.83,206.05,-443,500.61
-124.39,62.68,-330.25,-431.02,173.31,-152.3,559.72,-330.29,-339.85,-304.45,-66.35,-483.97,545.38,-246.75,6.42,-160.8,0.06,241.45,255.91,62.49,-564.5,-458.24,240.57,-205.14,-303.78,95.98,-391.73,495.91,-489.12,327.01
238.49,375.64,174.35,361.08,493.32,-46.77,-46.06,521.83,-336.7,198.64,249.15,398.5,-205.24,232.64,382.63,-545.61,-53.41,243.47,161.63,-568.65,225.82,363.86,12.86,265.57,117.43,8.21,126.85,-80.02,-194.34,-495.82
211.48,473.78,486.02,16.06,-456.04,509.44,337.27,-284.74,-274.8,-42.72,478.22,-253.37,-194.7,371.89,62.79,-314.62,470.63,-518.04,-325.16,-348.9,374.88,38.03,298.71,574.29,-265.73,-60.25,-113.1,567.88,-442.8,-541.13
353.9,64.27,33.33,-550.71,-405.13,-335,277.58,277.05,46.93,233.68,230.24,-91.25,-582.92,391.36,-74.92,-31.79,-231.02,-83.28,33.35,-81.34,558.67,123.48,258.55,87.84,466.74,332.07,592.64,253.89,-145.75,64.08
360.11,516.45,-59.37,-208.27,538.41,-503.71,-218.02,-118.27,268.17,-258.78,340.51,347.63,307.63,-458.48,355.07,61.52,105.24,587.99,41.97,405.99,-153.92,-552.58,10.27,-11.31,585.19,228.95,-60.02,-366.3,361.4,54.55
-301.52,556.65,-119.12,-235.27,-316.32,437.2,-232.5,425.81,-533.26,590.51,-510.79,-99.46,-315.97,-582.3,-349.69,-185.02,447.4,-459.99,463.51,497.18,76.59,434.43,-247.43,394.96,493.65,251.6,-176.11,-146.39,-566.19,523.98
-416.22,99.16,-593.57,133.28,-333.33,-21.99,-414.36,564.43,322.54,326.14,-507.17,339.92,175.36,25.58,316.19,-137.34,-266.05,-558.66,-388.01,38.53,304.23,-215.02,403.91,467.4,95.97,-297,12.99,-409.2,-567.34,375.74
487.9,-587.73,333.22,-599.35,-265.33,-438.25,46.82,-391.46,134.22,597.3,348.14,309.9,305.31,22.08,23.27,62.79,337.16,477.54,81.48,-280.03,340.78,-461.72,-549.07,101.76,276.95,30.94,-403.11,-458.44,302.41,70.1
598.06,578.37,379.57,-399.32,477.57,214.11,523.8,-506.38,592.96,454.2,-223.72,-452.14,-404.16,576.84,112.67,266.89,376.34,-266.7,19.21,-43.78,-30.56,30.84,493.38,435.03,458.62,-113.71,452.95,-550.7,381.62,340.74
112.03,-563.19,421.08,-61.26,361.85,417.99,-104.72,110.86,426.63,468.42,-263.72,87.18,577.08,47.47,46.4,-23.2,-229.19,-481.84,-75.58,598.45,540.28,-205.41,98.02,569.69,412.55,-495.36,452.08,-372,207.24,-456.62
-468.67,23.87,284.41,-429.87,50.52,-491.2,137.65,253.53,18.2,-551.94,-356.39,472.97,-252.54,563.45,-412.93,102.53,-62.17,314.64,-361.04,406.62,-110.4,276.55,-400.38,587.99,250.83,-472.49,451.28,68.64,191.16,-405.25
415.18,-193.43,292.91,203.5,-558.09,1.67,424.11,-117.66,-83.81,278.32,419.82,-143.02,-382.3,381.92,-319.96,348.37,591.6,469.01,506.42,420.05,-278.87,-585.72,-359.45,104.03,-185.94,-548.57,-365.74,-497.33,445.35,-597.94
500.82,546.04,198.18,465.22,-133.81,266.48,344.42,421.37,-24.41,419.45,-208.38,582.76,599.64,-102.76,-222.56,168.32,518.32,197.46,-138.24,514.45,297.38,54.46,-480.86,-590.41,-201.8,-461.64,-322.67,-6.88,-486.31,407.55
310.64,-363.04,564.75,357.44,341.94,-5.65,-595.14,-20.78,-595.41,166.63,327.23,595.2,-290.01,245.21,-311.66,308.67,26.25,-517.84,-329.72,87.9,19.13,588.04,-143.81,-120.96,-193.52,-163.33,-369.1,238.53,588.09,207.4
109.46,-225.82,435.99,-393.14,-490.53,130.63,-396.31,576.98,531.7,357.38,238.67,-291.15,-137.22,595.84,-121.21,-151.05,567.31,249.17,-260.57,-481.84,147.18,-220.68,260.9,-78.88,61.07,-446.52,-503.81,-535.38,282.06,553.13
8.62,389.55,374.17,-73.12,200.19,291.44,-404.94,-544.63,209.56,-553.36,168.2,-26.88,178.32,-130.19,496.45,495.96,-320.17,185.26,-356.3,-576.38,407.49,371.92,427.39,-55.86,-133.03,537.32,583.2,-18.99,64.77,541.17
291.47,391.95,-563.02,132.36,407.46,38.92,51.68,-52.26,246.54,270.99,156.69,274.54,-202.39,-448.37,-278.85,158.35,465.14,103.28,318.78,-493.74,-296.61,574.77,-590.12,-554.52,402.72,-468.38,-566.84,-1.87,-217.33,-407.45
-595.66,229.49,21.09,531.88,87.26,205.63,-546.93,49.15,-510.95,-39.43,-122.46,66.55,-0.57,23.04,-308.04,236.71,-226.35,-121.63,286.56,-462.3,249.55,517.02,439.97,-168.28,344.53,334.03,-337.77,-190.59,-172.01,231.4
-82.75,-378.65,551.64,306.62,-0.17,-523.57,474.61,220.71,-50.08,426.2,-427.36,25.57,393.75,29.21,-504.29,170.85,-129.44,141.66,516.47,200.04,-42.39,144.43,-592.95,-359.93,-573.45,-69.61,288.4,-29.87,-569.63,76.34
435.59,-233.87,-46.17,403.49,464.94,480.86,214.57,-563.57,535.33,80.27,480.32,30.54,-485.07,324.12,-279.27,513.83,392.15,206.33,-69.56,-159.44,-306.32,-432.06,-89.83,-355.92,-145.84,493.69,-182.97,105.08,428.07,80.73
-532.47,91.14,537.47,170.95,181.04,587.74,-531.86,-578.3,251.24,-141.09,-358.65,-584.75,238.8,489.07,-559.72,-154.61,88.39,492.02,459.27,-324.53,23.11,-482.9,-419.58,409.51,26.93,420.7,328.19,383.74,-351.93,277.63
497.48,-467.88,349.3,-574.04,217.73,-390,570.26,352.53,599.4,397.12,599.54,357.17,-595.21,-411.85,-410.07,430.19,104.2,-587.23,-47.02,328.51,227.06,-304.99,569.94,-265.36,9.99,-281.49,590.37,-589.08,563.82,-69.77
591.85,-243.38,479.4,-318.63,23.6,5.79,-162.45,-178.03,116.35,-213.89,-350.08,203.83,-562.82,-539.06,-36.44,388.82,79.46,168.81,577.09,214.77,-393.74,570.73,-579.35,550.96,535.68,307.4,152.03,530.4,461.57,-416.15
265.87,291.62,-333.09,171.14,-431.08,398.24,-493.73,416.64,551.75,508.62,457.84,-567.04,-185.97,-98.82,-336.55,484.81,14.26,149.71,542.3,-359.92,358.52,-461.97,-45.99,-359.54,-170.42,246.08,-179.61,536.79,-379.56,39.49
165.73,359.12,-34.23,339.39,-41.49,-328.42,104.85,-193.47,581.45,-500.66,-361.36,204.18,337.85,-255.18,-477.05,-27.66,359.11,244.45,-266.91,473.2,-167.83,-375.23,-165.44,-534.05,185.47,-349.32,-370.71,-6.54,303.41,-341.53
212.83,-7.28,521.72,163.16,588.7,-347.39,-424.22,78.99,310.04,-302.66,558.24,-599.7,-345.62,453.99,48.38,-292.1,-162.3,139.26,-511.3,386.58,552.15,149.76,-26.57,-480.81,-435.98,-3.38,-548.4,496.94,-356.64,556.32
-444.19,-377.16,304.43,498.56,-76.27,-518.87,-474.19,-307.06,-184.64,315.74,500.13,-560.58,-254.47,45.79,-594.7,205.5,595.94,297.94,-450.18,-466.48,184.31,253.7,331.02,-173.94,-196.95,32.69,-538.41,-134.7,-169.01,511.77
291.66,155.64,368.49,-69.74,285.76,243.48,252.33,-577.14,520.51,591.55,498.42,-427.18,373.19,-563.03,504.92,553.34,432.24,387.7,356.43,-438.45,-200.48,25.43,523.71,65.92,-166.46,3.34,356.57,-599.39,-563.46,165.55
-552.11,-265.04,-247.26,-80.93,-132.11,147.82,-352.37,204.32,88.66,196.26,527.92,280.35,409.38,-141.31,-335.37,476.14,-20.14,197.4,-168.88,-574.81,-212.01,-12.11,492.34,-356.12,-582.4,283.79,471.93,434.12,-50.75,-431.08
-406.71,464.44,-454.6,-548.43,87.91,304.61,317.6,-565.3,538.9,-520.78,340.56,319.48,309.52,-292.01,110.69,364.65,-431.64,336.06,-111.66,388.9,323.5,269.31,19.42,20.29,446.41,-180.17,540.18,-448.14,95.78,-118.89
194.56,492.57,-98.12,128.82,206.84,-405.08,-420.45,-39.65,-520.5,508.12,-529.09,7.88,-94.2,510.86,440.89,-462.8,-217.08,-269.81,352.15,427.19,555.29,-427.25,-435.48,-304.24,36.49,375.88,-49.16,414.14,495,424.06
412.54,289.4,-304.49,-42.56,-238.89,565.18,429.24,122.39,79.78,7.4,480.07,87.93,69.33,493.24,177.73,-114.63,-445.12,475.81,-190.53,-505.01,-120.53,-182.44,439.27,428.86,-26.07,-192.84,291.52,-519.46,436.44,461.17
512.52,-192.13,-318.22,-326.55,310.15,204.5,-30.62,531.01,481.85,-543.4,450.82,-315.85,-155.3,-520.55,199.88,166.75,478.36,-549.86,-24.5,393.2,551.29,403.57,133.31,-554.96,-243.31,526.34,562.48,191.57,143.15,116.33
-476.83,-71.86,-22.28,-359.46,303.84,74.6,494.57,-562.85,387.61,-383.26,-547.62,-25.12,355.68,-539.33,-579.29,-571.77,451.51,549.16,208.37,-460.75,32.29,-354.16,225.12,398.38,411.8,314.64,-240.09,420.26,-21.5,208.88
-444.08,-2.41,524.45,390.13,387.39,-32.01,154.61,-540.54,378.66,179.33,287.18,140.88,50.58,72.31,-47.43,453.21,-48.26,-178.23,110.51,-589.75,197.44,-501.52,-28.84,-25.22,-188.15,-97.2,384.78,-155.49,-468.71,54.05
-104.92,558.34,444.15,-0.95,484.8,-10.95,38.73,82.79,-383.72,-19.26,257.24,328.23,-94.79,169.27,292.01,104.04,-271.92,-182.29,177.26,186.24,108.32,433.06,316.37,581.04,-192.76,17.02,288.15,245.65,85.76,210.97
105.15,-265.83,112.31,113.94,-63.02,555.59,392.72,-396.91,-497.46,149.87,2.49,-533.28,106.86,469.78,203.94,-104.75,-140.55,111.39,448.79,496.43,276.11,441.61,-560.7,-265.76,-321.27,32.3,-177.38,447.68,95.28,181.61
357.31,101.65,-522.02,-121.94,-387.63,-320.81,239.19,-366.99,280.34,125.06,309.32,-172.89,-112.07,-467.25,-172.55,-134.52,-362.69,-400.93,473.42,161.35,328.79,-97.55,-92.46,-348.28,277.8,142.64,-241.62,573.25,374.14,-360.16
-167.58,308.5,-495.98,-359.71,-59.5,125.72,-362.54,256.69,-15.05,248.92,-517.25,133.62,-159.6,-187.9,-323.04,593,505.69,326.69,168.76,-51.5,-478.33,96.28,-522.05,81.5,-124.65,-313.3,-523.79,101.89,-354.13,392.81
73.21,543.58,83.02,422.04,574.77,312.32,-451.65,173.07,415.72,247.25,-446.66,328.75,427.3,-106.59,243.96,347.83,-28.07,585.09,-203.38,488.59,-391.2,204.85,230.4,521.94,-484.75,-582.02,-248.94,386.9,485,-534.88
-468.31,-113.24,155.08,294.9,-557.97,-454.03,-258.59,-14.15,364.31,-486.66,-341.74,226.78,379.07,230.84,-11.02,-159.79,575.63,-560.99,-232,408.01,-530.71,-295.55,294,348.12,218.61,-75.72,177.03,211.99,-382.99,133.14
506.45,-90.02,-106.06,211.88,-144.1,-42.04,78.24,-262.35,-70.93,-51.18,-321.46,60.05,41.72,-310.53,59.04,-179.29,-291.62,34.68,-227.08,-337.61,-482.84,-406.02,576.43,286.57,236.89,172.53,292.07,-96.63,-407.63,-537.48
119.81,-510.01,-186.9,78.16,454.13,-558.77,-566.52,-471.66,-533.44,-107.61,413.05,110.74,561.65,311.55,-387.14,-18.25,548.37,-365.28,-592.05,-321.17,-247.93,107.57,-37.67,396.03,550.88,-44.34,-369.54,-154.61,-151.98,63.79
-201.09,-85.92,422.35,71.84,-243.08,383.71,-550.09,-151.15,143.51,252.48,87.9,110.7,280.05,425.67,-131.94,-384.54,-146.71,-551.38,153.31,463.87,-296.46,390.53,-531.64,191.92,496.7,-269.1,-373.97,72.39,-119.54,-184.22
1.11,32.67,-292.45,-125.73,-377.05,-472,-476.72,-55,210.71,435.84,-202.13,539.83,457.86,-426.97,-471.65,132.37,233.46,185.22,-149.85,348.5,560.83,440.73,-432.63,-158.72,-431.5,480.6,-512.83,591.24,-227.41,-379.53
-29.42,373.25,488.02,-52.9,-594.66,6.74,-275.57,407.43,247.22,0.83,-371.97,238.17,367.42,368.04,306.1,-370.18,-180.71,-269.65,-299.31,-114.42,-540.26,-44.36,174.16,-301.23,293.29,-42.09,-186.66,546.95,253.5,421.53
-531.24,521.27,548.99,-492.24,-330.73,-39.58,-404.47,-519.61,-66.23,307.37,489.11,-143.84,500.48,-34.41,168.6,467.12,449.38,-151.64,-402.68,309.18,-171.57,156.12,280.46,-580.35,61.15,197.08,38.24,192.78,-545.34,-385.91
577.59,288.83,445.59,-58.82,-396.15,-187.91,547.9,-409.65,154.32,-358.04,432.12,402.11,360.56,246.28,-423.73,-81.77,299.11,-468.69,-390.45,0.21,-545.13,265.55,0.36,-123.43,-485.78,492.12,-286.85,365.01,504.07,-588.58
238.42,-62.54,573.73,-97.51,-483.72,87.83,577.79,575.77,-381.47,223.51,-241.13,-80.2,444.14,315.62,152.94,50.41,575.14,-128.36,498.08,343.89,307.93,-68.37,531.03,129.2,-4.88,-98.91,-475.53,215.87,251.88,37.93
377.9,501.29,139.52,-140.5,200.84,589.04,564.2,432.99,444.26,58.77,491.36,496.28,-456.47,-234.99,238.99,347.96,256.51,-116.24,-58.6,-245.25,354.42,334.07,234.11,354.58,517.83,-39.66,-462.31,-324.94,-295.99,-444.21
-252.65,-244.87,-376.01,64.21,235,306.45,-496.97,430.66,-426.71,595.58,511.68,-40.18,-359.88,306.51,109.99,166.68,-277.88,120.23,158.56,87.08,114.74,133.34,-569.47,-76.27,-48.26,-581.88,-182.95,12.33,239.32,-209.65
449.8,-502.16,282.15,515.06,210.26,437.43,571.61,-282.35,112.02,474.23,-356.45,-557.68,180.67,-473.04,3.42,-290.03,300.44,-9.04,-48.78,-529.66,-27.68,442.23,-21.85,171.33,-238.07,458.34,-514.14,575.05,259.78,-302.62
378.61,91.45,-322.21,316.27,436.5,-279.68,515.83,69.48,502.49,-131.94,-434.06,-191.92,243.42,-548.01,-547.74,-423.23,428,247.32,-473.77,311.5,207.55,-464.85,137.86,-525.39,-432.84,3.72,-238.35,161.73,-340.97,-0.59
506.16,13.21,-304.49,-207.49,385.59,-343.96,-369.92,308.36,510.8,-581.34,301.82,-307.7,15.2,-57.9,-301.35,-522.98,34.28,79.38,511.19,-145.12,461.98,-289.3,155.08,70.27,562.07,360.6,-162.49,314.65,-14.32,442.1
-42.91,365.11,-441.42,486.33,362.51,487.26,-571.38,-352.58,-516.92,530.74,-306.9,269.66,-150.64,449.48,144.93,-37.87,-278.34,-185.05,-458.11,-366.58,17.24,581.58,597.9,483.93,-117.14,-546.69,356.42,-310.01,-298.45,499.59
-129.19,194.63,-117.93,403.06,448.02,516.24,-540.33,-221.1,-598.82,514.13,393.36,-313.27,-501.43,-480.82,-210.24,235.55,504.15,24.69,-368.82,201.38,534.12,204.84,503.28,334.84,568.14,-248.1,550.03,181.67,-457.59,398.69
-31.09,-342.5,249.91,-110.31,-412.55,447.25,-115.18,364.03,475.76,424.97,-522.09,461.7,-274.51,-534.49,-522.47,189.54,-13.92,502.1,-123.27,352.58,544.15,-341.79,579.08,142.43,134.31,-279.76,598.76,243.07,52.93,41.01
70.16,-306.26,-255.78,-141.51,-91.85,391.74,503.55,52.35,-356.28,25.28,167.43,450.24,574.75,-197.64,-515.2,-28.99,-229.27,389.74,-405.54,-137.89,178.87,279.98,155.43,314.89,285.38,548.56,391.48,-114.01,138.43,-69.73
-121.35,-274.78,-261.38,449.44,-247.91,585.06,289.16,-64.01,-327.97,-299.24,-542.86,553.01,-185.12,-469.83,-322.42,474.76,-422.05,-161.19,-92.79,-412.61,521.67,-543.98,-331.98,-5.1,-528.41,427.69,-499.64,583.66,-113.9,4.78
510.21,160.24,52.4,-357.63,250.16,-346.09,267.45,-60.44,-82.89,426.15,-69.37,80.42,-309.11,523.3,-211.64,245.35,-487.66,256.59,97.27,-397.11,-388.49,-268.14,-472.61,86.54,-288.95,-227.45,-205.04,-570.62,478.94,362.86
440.47,-180.29,485.9,-245.27,-170.57,1.6,317.27,-286.01,-474.82,-571.93,380.33,-33.78,315.04,549.04,300.31,597.34,-201.95,438.57,-475.24,-30.59,-51.67,-148.23,-50.32,-126.34,-452.91,138.89,-452.53,-384.84,150.28,84.96
-359.47,-123.54,-176.74,-243.44,-158.47,-486.93,396.87,318.15,-300.95,-560.86,-348.85,-455.3,-48.11,-320.84,-5.01,208.46,-49.66,-545,395.8,313.35,-74.71,-325.84,-329.5,349.17,-125.61,156.49,-115.3,172.12,455.38,427.21
-503.12,117.2,258.13,-235.34,-217.53,-553.43,-580.76,446.41,-273.47,-554.94,270.45,504.13,209.89,346.32,-572.63,-408.59,357.01,-32.45,295.81,-484.16,117.42,475.18,-197.51,-388.59,264.15,182.59,412.15,40.15,229.47,164.74
497.23,-395.5,307.52,-62.24,-500.45,580.18,-346.56,-301,-539.68,-116.07,173.02,69.32,-547.98,236.14,-512.88,-285.55,-415.11,-165.64,219.49,150.9,10.68,585.93,33.96,-137.67,-247.32,-464.35,258.57,293.4,-563.94,-296.43
479.43,207.38,497.66,-16.54,94.36,-251.84,-454.78,-472.73,-402.6,-436.41,-37.6,-305.88,232.39,-234.7,334.44,-282.4,53.66,-72.04,8.45,-598.82,489.45,14.34,-544.12,-78.54,-404.41,409.31,-23.83,-212.35,-428.9,-59.87
197.84,322.24,-495.7,318.78,443.72,-73.07,341.02,-579.01,-262.5,358.57,451.93,205.88,-149.11,-470.97,-569.13,134.19,-336.04,512.17,67.24,-154.84,-517.93,-51.65,479.52,310.5,-330.6,-91.04,495.77,193.17,528.18,-439.3
157.2,-597.18,-383.94,-104.13,445.48,-174.59,-255.96,133.11,486.21,22.71,93.6,-203.83,-164.43,-505.03,288.58,90.25,-414.46,449.76,478.06,-449.15,394.23,-339.18,-166.73,-451.4,463.44,281.69,-416.88,-282.7,116.9,394
132.21,67.19,363.7,288.41,529.56,-557.25,264.27,313.95,-102.16,-270.73,346.36,-201.18,-138.18,-488.28,-191.2,-459.08,459.42,-154.42,463.09,495,467.13,-319.63,264.06,104.44,-528.2,-88.9,-188.58,-172.65,-551.69,-321.24
-388.09,405.94,235.18,552.3,-100.2,-223.33,459.38,-119.24,98.13,-203.94,553.61,147.15,234.22,-166.55,235.08,-201.76,-486.3,-401.1,-424.98,87.61,573.89,488.89,-367.21,281.35,32.42,433.48,484.59,450.85,16.52,172.08
-375.26,315.17,143.63,282.89,564.89,-148.23,-119.54,-240.53,-76.32,143.11,102.02,-486.13,-240.14,274.41,560.18,584.14,-580.43,182.85,244.6,-549.19,-235.83,-558.15,-477.17,-198.59,510.08,376.56,-516.05,407.89,345.34,-169.85
-219.88,-469.59,-452.15,482.52,106.32,-534.59,-490.65,576.16,-134.77,-160.53,-513.38,-204.43,-263.95,103.95,-361.52,-149.51,46.3,-244.6,37.47,26.05,562.07,13.23,-316.46,-303.99,252.36,-553.49,-217.32,371.66,-515.04,-147.2
79.07,523.95,-571.33,322.56,454.84,-71.38,-225.44,101.22,-131.15,-489.77,-559.96,-203.2,489.61,409.55,518.47,537.59,18.65,-51.33,-128.32,151.31,585.68,121.63,-289.61,-325.14,-324.47,-74.68,337.01,-275.24,-101.07,-71.23
-562.82,561.01,272.28,-411.92,218.03,205.13,-94.5,-393.79,-254.36,185.23,-284.93,178.85,418.03,474.64,-326.37,325.51,-199.14,570.09,53.05,-424.64,347.28,144.41,310.22,448.77,-453.2,-384.45,-88.19,341.74,500.94,-73.73
-241.67,61.17,132.78,-115.82,568.72,70.48,389.63,348.18,269.13,-51.5,-242.55,246.84,292.17,477.64,-295.51,474.18,-196.54,-536.31,-196.27,83.55,77.68,16.99,371.69,-301.07,-381.14,129.89,89.53,-15.4,-336.96,538.7
-434.95,-2.96,481.28,60.4,282.96,-267.45,110.62,-295.25,-544.89,-524.56,-133.51,-556.81,381.73,436.54,429.07,-502.19,-237.96,543.95,-321.76,96.44,220.29,227.75,-554.05,-143.18,-474.14,-161.95,62.26,422.72,-527.02,89.67
84.02,275.2,-346.88,334.55,-376.54,496.53,-563.68,371.82,141.41,599.17,-401.57,-141.21,-127.45,527.08,-540.55,-41.87,-184.71,18.38,-292.62,-291.96,99.53,315.99,151.35,-398.26,-361.51,-422.01,-347.22,-108.43,-28.66,-451.44
168.99,564.54,232.26,-161.12,238.15,97.37,73.74,520.04,-200.44,282.12,91.55,37.13,-93.65,240.56,405.45,426.27,-262.67,303.34,467.7,485.08,402.2,577.95,-12.38,-228.66,-65.26,-248.2,-271.87,-470.25,582.03,466.1
-276.7,-438.57,391.24,294.38,346.46,392.84,-294.54,340.26,-178.48,471.12,201.87,-452.78,-42.39,-533.07,478.2,506.35,-556.94,298.98,301.79,41.82,-215.66,263.42,429.1,54.18,569.18,193.34,111.03,-223.17,-388.36,397.98
152.94,-474.92,-298.3,-69.39,-82.82,339.74,-383.97,311.45,-288.13,178.7,-23.96,-291.08,65.51,579.48,-493.91,496.27,158.1,-402.14,-185.56,-374.09,564.15,296.22,307.9,98.82,510.43,86.6,132.32,-323.07,354.61,247.9
184.49,-231.87,336.58,39.95,585.99,316.6,236.93,155.31,408.24,86.62,-110.1,-399.17,-33.12,543.66,23.8,-98.53,-209.47,-201.39,-340.94,-123.46,466.8,335.06,-102.46,-428.81,-364.7,-224.92,-159.78,-90.29,426.6,216.35
-87.62,-104.38,-147.34,-163.58,443.09,-69.13,588.34,519.45,194.16,341.74,591.75,-537.34,-405.38,375.72,-300.04,-458.68,368.96,8.06,-262.23,520.67,-403.3,-197.98,-569.45,-127.23,-383.9,-294.49,-210.85,73.59,-45.8,-403
-78.49,491.56,171.06,344.95,-222.13,458.82,-13.46,-195.21,132.83,182.73,-516.74,388.67,496.79,488.51,-339.05,205.19,-203.38,-541.12,425.96,-329.52,-437.03,-9.64,-73.24,459.94,298.52,-321.69,291.51,-227.76,-527.39,-517.94
505.87,247.97,-514.83,-170.93,-140.83,257.17,44.55,-323.72,36.3,-90.69,489.82,80.53,-355.64,-232.09,345.55,-54.77,-204.82,458,40.7,361.1,-599.21,222.58,-129.31,588.48,-43.27,-145.84,4.56,-49.1,217.15,58.64
384.71,-529.22,599.05,157.67,-130.12,312.23,-420.59,312.89,111.18,170.99,-536.43,6.91,415.1,-82.87,-264.07,63.12,-424.1,431.58,578.5,-267.6,474.39,-238.35,-585.82,-372.6,71.48,-507.42,42.99,110.66,-146.89,196.43
-403.85,-246.38,-150.66,21.44,-341.63,322.04,310.65,164.67,47.5,-362.35,225.27,-15.87,-381.06,57.43,-140.71,-482.08,-15.94,-86.98,258.78,-74.45,428.27,-250.5,359.09,247.82,370.87,-505.14,-43.46,-30.96,-417.66,-254.65
-561.29,-365.94,278.86,-142.93,-453.42,-287.2,-86.98,-592.88,455.21,-200.72,355.79,-290.43,-480.74,340.11,-519.01,-503.44,589.81,-268.28,-60.3,-351.42,343.23,-372.96,482.23,363.77,-64.63,54.35,-300.24,-248.67,-284.69,-225.84
514.71,560.3,-192.64,204.31,577.38,-246.92,511.1,584.03,224.86,-84.33,-458.31,-187.75,564.27,524.1,-387.19,-75.46,-333.5,-529.6,-461.2,474.51,-403.55,30.94,-397.57,-580.98,335.92,-18.98,-161.73,-213.91,208.17,-536.97
464.14,-464.38,-357.9,-558.44,385.96,98.98,-591.52,288.84,-53.11,395.22,-444.69,559.22,-405.57,-433.4,-493.92,-316.64,388.02,136.33,54.99,-89.11,160.43,-413.35,255.29,99.53,347.46,77.23,-4.21,-480.32,-272.61,170.63
20.63,-227.48,147,57.84,574.19,18.43,90.4,-395.35,574.54,-83.98,545.93,-98.83,379.92,-247.74,-502.9,180.5,288.49,374.9,330.34,-139.43,246.7,-594.2,440.29,210.97,559.42,-38.01,524.3,192.75,-377.66,-209.53
369.84,485.91,148.51,296.88,-394.48,458.7,-258.46,-223.38,-267.43,-207.98,554.21,-380.55,367.62,-255.23,153.72,-114.14,479.99,-244.48,-93.74,-372.27,-250.13,-458.41,-341.31,-569.26,-433.62,-552.13,372.15,-323.4,-35.61,-483.82
212.92,-410.97,345.63,-46.41,170.47,93.35,-251.12,-465.8,-50.7,-123.2,-219.23,576.39,-359.17,-466.89,411.42,-118.77,586.81,-178.01,-552.38,125.64,-448.4,-445.5,319.68,-237.13,165.65,20.34,-250.85,-323.56,74.09,-479.49
294.06,-45.5,-526.1,59.68,-87.11,577.99,-528.07,-148.97,-381.81,340,-511.78,-582.49,482.87,-288.25,228.31,407.15,-35.75,-371.95,187.55,-415.57,-116.62,212.92,-373.44,77.95,198.5,-174.47,411.02,90.98,464.94,-505.35
247.45,38.63,562,379.35,221.68,-129.47,-412.81,228.47,280.02,-413.9,595.78,533.45,-411.88,595.52,-377.54,544.98,449.77,-107.34,306.51,-591.22,-122.54,116.2,-186.37,273.21,214.3,106.14,-228.41,24.94,-195.45,-1.55
533.42,302.01,-318.94,-239.65,-341.07,-58.22,491.45,-483.36,415.24,-344.46,10.17,-243.47,513.15,34.85,-402.57,-409.83,410.07,-304.14,-246.75,203.05,-278.55,504.58,461.45,55.4,358.05,114.77,-343.02,24.48,-177.79,-85.94
297.94,-385.25,266.05,356.09,291.06,-398.8,-370.26,113.88,-114.41,338.94,-532.07,-487.24,70.91,-341.32,-519.16,103.03,-597.31,-485.81,269.85,398.26,-295.8,-463.91,412.88,154.74,381.87,-69.36,-221.92,110.63,391.32,315.44
-67.07,-241.76,-51.64,77.94,-3.25,63.62,-388.79,-28.57,441.94,-418.41,503.72,-255.75,-274.96,-151.83,-446.78,528.1,58.27,-535.87,344.48,-192.72,-95.24,398.9,578.47,-74.34,422.51,433.19,-39.54,77.5,570.23,478.22
-45.98,-217.87,592.91,570.89,538.96,341.55,469.78,-591.6,-336.66,-475.1,-61.63,-475.48,209.7,-143.03,147.85,43.46,503.22,-177.02,274.78,388.64,129.44,-319.29,555.01,502.21,-167.74,-209.81,594.17,-582.92,257.12,545.21
-462.16,-115.34,-114.18,-170.03,434.26,-295.13,430.48,-544.11,6.54,296.56,119.41,125.39,-475.73,-118.46,-347.67,-478.63,130.9,-26.64,-220.92,-107.67,-583.85,307.45,279.98,69.53,-348.17,-165.39,-165.46,210.1,-460.36,366.84
415.17,-72.09,506.1,509.02,-188.34,561.95,-207.53,-514.8,136.06,50.06,-340.64,-324.03,536.4,360.87,-378.42,-51.27,-541.15,358.54,219.87,-5.07,98.73,497.38,-156.56,-395.97,39.6,271.51,585.15,-389.14,425.83,77.87
370.61,90.17,101.4,-574.32,325.18,491.71,-458.6,453.35,-441.69,-551.17,-291.53,263.5,462.39,-564.38,-265.97,554.62,342.15,138.87,481.2,244.74,568.05,-181.62,532.68,-147.21,99.6,328.72,348.73,359.55,348.04,-279.62
