-371.2,515.32,139.31,-142.91,330.04,-135.84,227.71,130.92,-100.68,148.1,453.09,-89.77,-144.56,-201.61,597.2,-460.27,250.52,426.45,-43.24,79.84,-45.63,-119.39,-24.22,-65.35,-580.62,588.49,-71.54,-538.61,-583.93,-542.43
557.62,465.34,107.73,356.57,340.87,-35.85,-388.11,45.55,563.5,-470.12,168.15,335.15,-59.57,456.99,-284.42,137.53,-320.19,-42.66,367.06,112.53,-482.34,549.3,-440.68,-586.53,382.3,-518,48.18,-472.01,134.26,478.22
-32.98,273.05,142.24,283.1,-70.66,74.56,135.38,-405.79,268.94,-172.46,-395.95,277.58,-471.86,44.9,83.66,225.06,112.29,-588.07,-277.35,389.77,-87.48,541.64,-221.41,-309.14,-361.04,-192.97,-38.15,-297.31,443.42,-150.37
-57.17,351.38,-290.9,11.72,-37.34,486.01,477.63,241.24,-310.61,463.63,-143.7,-408.5,-86.06,59.55,451.11,484.33,295.88,-43.26,153.33,-155.76,318.15,-374.46,-380.67,-497.45,-489.02,-132.15,-171.78,435.48,479,-524.84
-258.86,-78.83,194.42,348.65,-250.47,-83.78,61.92,278.76,-449.42,-55.69,-107.73,93.53,188.99,-13.29,352.89,487.19,21,-361.19,-460.97,-42.57,343.68,511.71,-559.35,572.04,-289.99,-374.25,-466.43,-31.39,540.07,511.07
-86.8,484.63,-449.91,-514.37,-168.56,131.14,-540.91,-191.46,183.73,-209.07,-359.72,572.38,554.95,-417.24,29.23,220.52,377.09,240.7,-27.36,-321.49,426.45,-93.41,-165.04,117.74,456.41,-87.81,-578.7,-557.65,-112.63,231.81
306.8,-192.93,-206.51,395.25,221.21,415.65,-118.87,-187.91,-533.09,374.91,-196.37,-391.54,263.95,-129.31,560.7,266.6,-310.15,-66.14,-562.72,-582.55,310.55,526.89,579.76,-62.71,-370.13,-227.29,-175.94,400.96,307.62,-105.31
-122.65,547.93,-119.26,561.66,-184.17,-458.06,-382.57,-176.83,232.74,-152.93,287.73,-223.81,-28.28,-72.03,353.65,131.06,385.38,568.09,393.19,-136.9,-405.17,-255.02,521.88,342.38,-372.81,336.56,-533.41,128.35,-313.25,316.78
73.81,429.48,515.71,435.26,-535.25,235.34,-558.78,-354.21,598,-398.48,-510.32,-531.29,-392.58,-488.21,128.79,-228.8,147.97,510.49,-439.22,-429.78,162.26,252.69,392.85,41.35,-387.96,102.12,-300,-119.42,53.19,407.46
89.18,-524.8,-364.8,-47.67,-139.58,-244.92,409.56,-547.78,319.71,293.25,320.95,570.49,-328.18,286.98,541.24,188.29,130,355.39,-178.01,-242.73,-176.97,501.72,-315.27,253.3,-312.78,56.13,-385.67,441.01,391.25,-48.1
388.85,183.28,180.67,-175.46,84.25,307.88,113.01,214.94,225.11,-360.32,-206.84,-422.36,-472.33,-101.77,-248.7,390.62,-7.92,-438.12,-362.71,58.41,-101.9,-321.94,171.78,293.72,419.38,-482.36,145.42,-257.57,-405.72,-227.25
-277.03,48.69,488.17,-32.92,-33.18,3.87,514.58,404.66,-44.44,-460.71,-257.68,145.19,-11.54,-464.34,151.6,516.04,515.29,548.03,-34.48,69.3,121.52,-572.26,586.29,-428.63,256.37,556.87,-498.93,-86.67,163.18,-216.46
-101.6,-304.42,-326.25,-149.3,323.32,-331.99,-398.81,-439.87,-130.39,-94.57,-457.79,-127.74,576.25,94.86,-33.91,539.68,-311.48,-193.16,-399.77,482.6,-441.4,160.43,-411.52,-270.18,-528.39,-448.43,-189.18,-366.68,583.41,0.49
452.24,475.16,-566.77,-587.46,-187.13,-183.22,-361.2,-468.85,161.97,-382.83,-205.83,459.17,476.57,509.76,-252.06,-2.38,323.85,332.36,422.29,-401.04,-597.22,-560.58,569.1,316.97,312.95,-395.32,-311.13,89.57,173.8,-158.4
-206.95,355.54,-420.64,594.76,-394.47,500.44,-404.16,-594.39,-426.55,443.31,72.84,-170.5,-264.7,56.3,-477.94,-123.39,-544.16,34.08,-212.67,-381.28,345.41,491.16,-11.43,186.51,525.33,-594.56,-512.03,335.12,-513.94,21.92
440.26,330.7,-57.25,-73.51,103.68,-287.21,32.53,379.81,-282.36,451.37,-306.46,167.53,-324.89,296.43,-217.48,-524.23,-597.77,132.57,-282.86,232.16,363.6,2.08,340.58,223.06,525.63,431.84,72.05,-65.88,-142.91,112.96
-126.26,559.07,-554.04,518.13,191.22,-201.53,33.28,-426.78,-65.71,-298.53,-374.27,-509.8,233.11,-576.54,-420.14,-15.89,338.22,-420.35,-121.29,-476.46,1.26,-389.79,-107.29,-236.48,252.52,-314.76,565.55,-423.86,405.99,206.15
24.63,50.03,-172.52,514.74,591.08,171.91,-557.02,273.93,-361.42,345.76,21.49,331.55,-264.08,-485.05,59.39,50.53,196.33,16.94,221.3,149.72,-8.08,-362,215.43,202.88,88.77,-578.3,-395.23,25.61,332.85,-392.1
343.18,-564.12,418.32,-204.78,345.91,549.01,-582.7,-264.34,595.3,-456.67,-230.84,-578.61,167.4,84.68,507.88,-378.84,-316.96,-544.55,-214.64,142.58,353.7,149.02,-180.98,268.92,277.56,-193.26,313.88,-400.71,479.26,-323.3
-429.84,-446.99,79.4,34.59,-538.47,485.45,-521.78,-379.81,439.89,499.76,19.87,333.98,-482.61,113.01,504.5,63.38,171.59,-69.85,221.48,-524.68,437.69,-173.55,-590.92,472.56,237.89,92.18,505.82,103,-166.76,19.16
-240.66,436.82,-360.25,-196.11,-590.46,-135.57,-26.2,477.88,585.95,232.66,581.86,-541.76,-250.06,-559.11,-365.75,-281.39,233.43,-243.5,322.91,-145.78,125.97,-43.72,295.95,470.7,105.44,580.3,224.27,-481.27,-306.84,-175.59
-130.99,487,-458.53,487.9,-147.8,18.14,-441.4,-262.93,63.38,453.46,410.86,396.76,-87.78,4.87,-433.49,-556.84,-332.83,-473.91,-596.58,-5.89,453.53,112.72,18.18,285.92,-585.07,582.84,430.34,-73.67,262.62,-456.08
496.99,-81.67,-119.86,287.44,380.02,-382.7,568.58,545.57,29.04,49.88,581.19,569.86,-384.57,-521.66,-225.35,-552.54,-258.87,-351.42,-208.73,-485.09,594.97,-64.37,-428.95,313.26,599.4,-185.27,567.88,-451.21,-45.6,78.97
236.11,202.62,-578.91,-497.26,-403.36,66,-262.86,-563.91,-416.53,2.34,123.94,428.68,-537.42,17.32,-468.04,341.4,311.99,-459.3,237.55,-39.9,-65.05,202.69,237.39,61.66,-27.8,88.33,239.45,379.43,579.8,-311.24
202.33,16.9,-171.97,27.27,483.8,240.66,-421.45,-251.63,-441.32,413.28,-543.91,-488.05,409.63,400.71,-3.78,-469.31,-494.91,228.73,385.65,-162.41,-84.67,-532.99,487.17,417.31,542.13,-131.84,-519.87,189.05,116.61,383.9
96.01,-190.13,-432.38,-119.35,-569.93,-44.79,429.04,347.1,67.41,459.85,473.22,-42.25,-77.52,359.6,-126.73,350.9,-184.62,-559.16,-571.5,-158.81,-514.56,-237.73,35.48,-113.02,561.34,-79.27,13.93,-479.32,239.49,498.31
110.88,448.82,419.04,383.83,-183.27,-392.72,233.85,241.09,288.85,-581.19,151.33,-90.82,338.83,324.57,-325.28,-20.4,548.81,-51.29,70.53,354.68,325.47,118.58,509.67,-316.54,110.53,-131.04,-200.02,-176.27,-282.61,276.03
-88.09,370.78,421.3,-152.94,388.14,296.82,-472.37,-145.69,-417.98,-122.88,-575.4,334.42,355.54,-178.27,-589.67,-489.79,232.99,280.72,-484.08,106.46,-358.39,-121.51,81.03,-509.22,-523.16,417.05,-582.11,-73.55,-27.81,554.11
-178.38,-258.83,-411.9,455.13,-201,-159,183.54,-90.58,-450.85,-431.92,517.94,-27.45,-279.44,208.7,398.98,534.57,-178.14,145.96,-234.17,-80.36,-130.87,-300.18,477.65,33.87,-541.36,168.12,-577.71,163.73,-339.25,25.72
-353.16,-502.33,-357.58,-102.45,547.54,-335.22,-254.23,174.93,174.22,-526.65,330.94,-130.63,115.73,-86.98,-476.91,337.34,-94.91,-91.41,-232.4,94.72,216.07,-349.26,233.58,140.44,28.44,546.57,-374.24,235.19,352.93,-100.07
-520.43,-193.29,-115.17,-394.41,66.28,-213.85,-311.65,87.58,-579.75,-10.49,-424.05,-519.67,-127.14,-287.28,-30.61,130.56,132.11,189.46,-269.16,466.37,-469.8,181.29,175.02,101.19,472.38,-325.88,-410.71,374.37,-76.68,-439.9
22.39,142.65,206.59,207.04,232.59,478.43,-323.73,-242.69,44,-311.45,500.9,187.46,-344.41,-413.96,447.13,272.8,-75.53,245.63,40.9,104.3,-184.29,175.61,281.03,-71.4,-30.83,-288.93,572.15,-380.09,226.77,-344.33
171.78,-405.12,-200.25,589.22,-411.43,404.75,223.52,43.75,-261.59,415,517.1,-163.79,46.51,109.79,88,125.9,167.01,320.57,-113.09,249.6,549.36,-324.34,-277.63,-520.67,-126.22,109.12,-572.51,302.21,-299.88,396.71
-348.11,38.63,-533.04,437.65,177.54,-192.02,-213.28,270.07,-222.69,525.77,-560.21,82.28,-111.94,537.24,-522.91,-251.21,541.94,341.79,209.2,-361.41,482.92,-214.17,-3.28,154.12,-428.99,1.26,-205.44,181.68,134.96,418.3
168.48,-574.79,567.94,-475.71,471.42,-182.3,-417.95,-267.04,432.77,12.46,-360.28,-91.08,571.93,337.21,-291.38,-592.37,-250.96,-543.05,-54.71,-389.97,-287.97,-48.9,-31.8,-52.52,361.2,-164.54,-350.83,588.47,-334.28,-511.57
-534.97,-434.15,-478.72,539.35,-227.04,580.58,386.27,599.2,420.07,-19.37,-52.71,228.92,459.53,-523.15,-281.26,-168.23,-352.42,-469.12,-402.41,412.46,-574.86,382.7,79.15,-582.98,-514.77,-499.58,-95.11,216.68,-209.34,242.93
425.3,364.24,301.71,-435.54,-258.2,-414.24,-174.57,-219.23,-373.68,-212.89,186.34,-290.57,203.96,192.53,86.31,-395.04,-112.54,-472.97,543.07,-309.74,521.07,-557.38,-551.27,-471.45,-461.51,-77.34,355.71,-47.1,-364.49,-16.67
-285.15,365.44,-88.18,-131.21,566.99,-334.67,406.79,-347.28,-240.36,240.05,-561.46,259.67,-47.52,-539.81,-180.62,-67.85,241.55,63.86,-269.73,433.32,-469.99,-9.99,361.87,563.68,32.06,185.15,-323.96,379.93,476.94,254.93
-238.3,-462.27,-455.86,-118.44,209.01,120.33,588.75,195.73,248.75,-294.49,-323.73,153.94,-115.58,-163.31,10.61,72.39,351.96,-425.6,-518.19,59.61,-593.31,589.17,-382.08,170.42,-37.07,-433.19,-40.78,288.77,528.57,-526.49
-322.86,-66.26,290.44,408,-343.93,-310.98,189.64,-71.99,1.14,-432.61,-500.92,-383.49,-171.09,-484.1,33.36,12.23,86.5,-488.4,-30.31,106.38,24.86,134.05,-57.19,497.02,479.13,215.71,-428.37,-89.29,229.53,578.31
-206.6,-301.69,-49.93,293.44,435.01,233.82,240.63,-76.37,211.05,364.7,-304.19,-370.73,218.09,33.49,442.38,411.87,-94.29,375.15,-214.56,-234.48,-26.71,-586.61,82.95,324.6,580.57,-156.25,-323.88,233.59,592.72,200.14
218.99,15.28,-346.3,506.19,-366.07,251.93,406.33,92.77,-485.89,-447.39,-104.4,152.51,128.53,466.38,-35.7,440.03,45.11,210.77,250.5,3.58,-562.8,219.61,272.91,43.38,233.3,-432.68,252.09,-463.08,574.77,-271.12
262.15,-107.2,329.19,-151.02,-232.65,368.96,-297.56,0.6,-472.67,575.26,4.9,331.54,-592.25,-331.21,312.61,-263.48,-517.35,518.22,283.4,237.35,-21.32,-52.88,315.48,-584.1,465.7,11.12,-253.36,-72.7,-462.53,517.09
128.22,-108.2,227.73,-504.62,-488.93,-292.47,-508.93,556.92,402.41,106.57,496.36,-440.44,445.36,35.58,202.61,16.41,204.54,-244.95,-193.81,51.02,-119.04,-192.87,309.38,-206.2,-511.85,-154.32,199.65,148.32,539.67,-354.19
-126.19,-339.78,-205.6,-433.13,-397.81,-544.2,297.05,-432.44,-445.07,-268.92,213.06,148.68,-148.66,-586.58,25.55,267.1,-174.41,-291.17,-233.22,578.84,478,412.29,169.73,431.89,220.68,-60.67,191.85,-193.21,45.4,177.57
-503.68,-558.96,-440.79,537.7,-240.24,479.75,-492.54,-169.2,-179.44,-369.25,-282.98,-438.51,-4.91,-409.53,-578.2,-497.41,340.82,-230.94,-3.3,202.06,-197.53,15.44,-166.65,-33.63,-33.95,502.51,-295.53,-268.79,-442.01,-237.48
477.03,-53.13,483.35,-253.61,377.76,95.04,301.26,355.07,567.21,-281.55,506.55,132.84,-19.16,3.86,-244.15,-191.98,-389.7,-554.83,-394.17,-35.85,-409.91,-183.09,221.63,289.19,378.68,-299.61,-183.41,220.32,-420.29,335.78
-555.26,-285.85,-71.24,400.4,238.98,-469,100.2,176.89,307.43,-489.5,314.08,525.55,516.18,-517.03,-419.18,168.49,183.16,201.77,480.26,-28.9,328.88,139.38,-23.66,-588.02,300.77,387.55,-448.52,-26.4,550.34,33.73
-399.24,198.64,-28.45,-367.55,448.96,-358.57,-169.09,399.49,-16.57,95.25,51.69,-264.23,12.54,-48.17,298.75,-286.04,383.4,57.97,-34.38,406.98,-420.15,450.63,228.61,-465.63,-199.51,89.6,74.79,-81.44,-214,278.57
-512.23,-230.29,263.92,-72.11,45.26,-291.49,-47.59,190.2,373.7,23.15,-276.87,330.27,-44.5,360.2,-18.72,-296.62,74.54,460.78,457.45,-316.77,297.01,-226.13,-26.16,339.95,36.82,-300.15,-71.6,158.46,302.85,-355
412.57,-448.31,486.39,-529.09,499.89,-544.72,-189.12,115.97,-357.04,-467.49,492.41,42.53,468.85,32.07,-3.7,-209.69,590.79,277.52,57.77,-248.19,468.89,-239.95,-162.15,401.73,-214.1,-16.71,414.91,-106.59,-367.11,540.36
296.27,534.47,-168.08,353.25,141.32,356.13,-171.31,-456.05,491.89,-34.35,-457.47,-356.22,554.05,-227.98,544.25,82.43,75.89,-515.12,423.4,-466.31,-435.95,312.99,500.54,-12.66,31.78,-156.39,-563.48,-423.97,211.76,-417.08
290.45,533.64,-171.6,-389.84,-309.35,354.27,-484.61,571.76,-253.21,578.8,428.25,125.47,285.75,251.17,-407.87,344.62,-543.98,-402.27,118.87,305.11,107.89,33.88,459.19,-570.37,-547.57,-525.19,235.08,513.77,370.73,-351.71
538.58,-26.71,-420.69,-468.75,200.46,-387.38,384.03,354.03,-348.34,-23.39,-379.62,403.67,-307.86,-548.35,-301.94,216.83,-117.94,155.07,459.97,257.3,296.92,277.78,-40.91,-16.01,-385.89,446.57,185.49,-357.34,-34.4,1.97
-589.71,102.08,245.43,367.83,-224.27,-385.55,-386.83,-584.81,229.23,-15.86,220.61,-379.54,197.79,-401.6,-250.9,171.19,-275.09,558.04,106.63,-567.78,-292.71,-30.61,367.27,156.37,560.12,27,50.97,-274.14,385.19,134.62
-131.13,202.62,-536.07,-474.03,-199.13,531.39,-548.36,-113.09,447.3,523.95,480.91,-487.14,-446.33,-422.37,-245.13,326.98,-54.2,-416.43,-598.5,-287.52,201.13,-318.36,-238.64,-567.7,429.2,-409.12,420.88,-82.31,41.23,18.85
78.2,-79.86,-352.33,-456.64,187.26,-260.62,-505.41,-584.3,100.68,63.81,-465.89,-461.31,263.41,-47.56,420.94,-136.46,93.83,134.72,-10.48,-153.74,280.24,233.01,334.63,398.98,-358.18,-146.73,-570.49,-308.55,-503.38,276.04
591.95,-235.38,462.66,-411.56,-157.54,478.09,-288.58,-103.71,-354.88,-42.3,327.95,420.49,551.84,89.84,585.31,230.21,-447.23,-337.95,312.96,414.94,400.98,9.93,376.29,74.16,576.43,-474.35,376.15,268.88,492.37,407.87
-567.74,-447.87,543.25,172.64,1.9,-97.55,-582.86,-253.68,413.44,-530.8,-139.37,-25.59,-503.43,-108.84,51.84,446.36,47.08,243.7,21.58,111.54,64.49,-201.56,105.94,130.42,41.38,-322.78,537.9,-199.83,-326.48,-135.85
-498.19,73.69,-343.62,594.82,491.91,527.2,-318.58,-477.15,330.36,-350.36,-202.61,89.62,465.98,528.2,307.15,-56.52,-357.51,192.74,88.36,84.36,-341.41,342.62,437.4,58.85,-441.61,268.18,239.25,-234.46,-67.56,-228.94
-94.34,396.05,-508.65,-221.41,-218.62,156.7,-455.92,-275.65,-492.59,-151.89,287.94,122.31,394.74,217.66,-419.7,-432.55,159.3,240.69,566.82,73.23,573.24,157.26,42.55,592.3,-187.47,122.32,203.41,-204.84,-41.73,500.98
166.68,-533.49,-243.08,530.93,-0.46,-444.7,488.49,-588.07,-27.92,150.2,-381.68,-234.57,-186.57,-259.09,470.16,250,-493.22,420.15,-51.68,-501.65,-139,39.44,-166.24,381.99,208.91,166.87,38.44,144.44,-41.92,176.52
400.71,498.21,234.05,-358.83,537.5,-371.16,144.65,-226.57,152.18,-28.34,252.38,403.62,-548.76,532.45,-36.15,512.88,57.51,-479.71,-471.38,-513.18,-338.94,290.02,-9.27,354.57,198.02,-149.78,-441.51,-462.17,20.2,-37.34
-94.26,-99.79,567.71,331.69,316.63,-494.4,-528.13,-447.79,-115.02,-127.86,-212.71,-335.96,-245.53,320.96,-438.26,212.17,-389.2,594.3,-98.19,-208.35,-142.14,-403.03,-442.15,-15.67,-478.55,-87.83,-424.31,-325.85,-206.96,25.96
354.74,188.99,131.38,119.38,50.13,-169.34,388.46,552.95,-190.74,-227.33,-528.19,-248.91,-305.26,-260.72,38.72,269.64,-493.55,-337.9,-86.85,124.4,-583.55,-527.43,-50.68,-371.88,-315.9,-430.11,426.88,-233.93,99.78,533.77
-496.97,-306.19,-549.04,-409.42,-50.9,-123.33,133.92,-20.95,-585.83,-57.87,60.32,-429.63,-369.56,-466.13,-198.85,506.06,271.51,246.95,-344.9,-153.68,-83.09,-327.34,508.88,-262.15,11.04,-109.72,-64.41,-579.44,50.53,-189.93
-4.67,75.51,-517.82,565.72,-300.45,488.09,418.04,118.32,-327.43,110.9,412.34,-556.79,-290.55,-431.66,-493.98,-111.22,-451.26,113.81,178.93,-134.48,185.25,-499.19,-443.46,486.36,-23.03,-460.07,472.14,198.6,399.49,104.71
48.76,578.65,413.43,70.7,162.1,-580.95,552.32,529.33,533.63,-431.33,-469.68,219.06,-204.19,498,-222.55,183.74,-75.09,510.31,-277.44,383.98,403.51,-284.9,-129.67,250.55,125.76,-567.74,-382.61,498.48,405.28,-441.97
-368.52,-200.98,-458.77,-122.11,272.77,-474.41,-314.86,15.04,216.08,135.7,416.76,-466.29,-22.48,347.1,333.46,562.89,229.78,589.44,370.99,-532.11,270.01,-165.29,-192.52,-337.35,188.67,-352.79,438.59,-244.62,-35.71,-323.4
523.65,-307.89,-329.39,449.46,-358.55,-536.79,404.15,-368.72,563.13,262.44,-42.74,-490.74,267.33,374.18,181.05,-128.04,418.62,-147.54,-337.42,-248.3,355.9,177.23,-320.2,82.39,-21.75,576.66,121.43,289.32,-475.45,60.47
-388.04,190.01,-92.91,211.82,-394.51,-38.29,30.26,-572.77,354.66,85.73,581.79,258.94,-536.66,34.07,-506.4,-65.24,-332.6,-132.56,-103.49,-72.72,-217.39,-383.62,-380.08,-508.76,29.01,-366.4,-418.88,-569.69,-278.68,123.93
532.58,100.13,-467.46,244.67,374.81,140.76,532.35,-339.1,447.45,-221.87,-375.59,-463.1,-568.68,233.6,482.15,-211,-159.55,-331.05,-447.14,-137.04,-81.57,255.56,-515.53,390.64,-592.49,-93.27,-517.72,-69.36,-485.8,234.5
519.56,187.08,211,370.99,286.61,-101.86,153.31,253.02,493.97,-364.63,-363.46,-155.79,-101.04,161.48,373.03,456.2,-49.87,13.37,-152.89,-237.37,463.53,-384.5,-135.95,69.9,431,-128.37,275.58,133.61,-336.08,-473.4
-268.65,516.81,431.71,94.55,-235.56,318.95,123.32,-363.69,206.51,-393.12,11.88,-531.99,-270,-177.15,598.69,418.31,-530.95,536.14,-206.5,-308.39,-400.78,-291.29,171.91,-383.7,-326.62,-340.85,-516.13,-219.17,-40.11,-455.16
318.98,-52.8,127.39,-472.27,-212.44,0.7,-286.28,-449.73,-340.94,210.11,-61.09,525.58,-587.75,463.33,464.1,500.3,-89.57,510.96,-481.11,187.05,203.68,-114.52,232.72,308.05,369.95,445.45,42.27,-260.22,11.01,-516.13
-550.46,-464.29,556.85,-256.72,-420.71,-470.18,232.93,465.88,-354.79,-122.28,-17.26,-201.74,-164.01,247.1,-294.16,-28.61,485.79,83.1,161.1,-179.37,-383.46,-2.03,-469.8,22.07,91.34,129.24,-297.53,524.02,176.24,-529.71
226.18,477.47,106.25,361.98,-46.08,-561.49,-132.68,29.41,392.9,-509.16,-94.49,-516.21,42.63,-446.39,-538.95,-477.57,330.5,-151.62,-237.45,356.79,560.35,-123.27,128.68,130.05,-15.41,576.84,-526.07,181.01,-38.77,-220.2
583.47,-178.97,335.78,-559.48,-576.13,395.55,200.37,416.17,-574.5,519.79,-115.21,126.84,51.08,459.93,347.48,57.7,-530.24,544.1,-515.29,-92.87,564.73,-252.39,562.54,148.64,-41.31,593.63,-17.48,-505.99,-581.05,548.25
192.08,538.83,435.43,-445.37,403.71,122.14,510.22,-269.33,80.8,-376.04,354.22,513.05,87.5,530.5,-90.91,497.68,-112.31,-318.22,-545.62,-273.39,211.36,-28.63,596.76,376.43,390.41,247.11,245.22,219.99,299.06,-141.15
256.51,556.43,-309.15,-194.06,594.26,167.51,246.55,-450.85,129.17,346.69,369.48,295.68,132.64,-135.08,-179.68,-17.92,-75.35,-211.55,492.7,373.39,92.33,87.17,-138.07,498.48,-91.07,156.83,429.24,353.66,24.02,-547.91
-312.87,-325.18,75.13,232.1,188.92,-421.02,528.94,399.2,8.27,248.82,487.75,386.59,552.16,462.99,-205.17,594.21,-192.95,279.83,557.09,356.27,-533.31,-196.14,176.83,242.9,224.94,-423.61,-463.91,-506.37,-490.37,491.45
258.27,262.61,-218.77,-89.71,-467.85,331.01,-382.12,-572.69,-221.02,599.8,-150.45,-111.94,-150.86,481.91,-91.28,505.31,-106.32,-417.27,553.25,511.53,142.02,560.18,541.75,-481.45,-483.55,-533.23,-407.72,-267.21,182.02,2.06
406.01,-312.8,-308.42,205.74,-485.8,-9.21,545.37,-113.34,-292.18,-142.64,-66.56,-487.98,-297.59,546.44,401.86,-386.12,-234.8,-256.05,185.41,-165.11,126.55,-340.05,-435,132.17,393.6,-150.85,370.49,-73.29,-188.43,-318.47
-516.96,373.07,183.17,78.71,43.59,365.31,71.58,-295.04,550.45,351.61,160.18,541.37,357.45,286.14,-330.19,272.2,515.27,-363.71,174.89,291.19,-177.39,-438.16,422.55,395.98,-259.22,-120.25,-449.65,75.9,-398.42,-206.46
52.14,-428.47,-176.56,145.98,5.14,231.66,-189.11,422.05,-584.24,178.67,473.29,-511.01,490.17,-265.03,105.91,-368.82,-288.08,257.06,-193.75,150.99,-36.35,-446.31,-546.43,484.81,548.16,60.1,225.04,-159.58,-398.61,-43.58
-289.82,-183.39,391.98,407.16,170.12,349.12,407.01,-545.02,-483.88,-267.51,566.2,312.77,-288.75,-446.96,445,579.43,255.99,-42.97,-423.64,331.26,-89.93,341.77,587.39,390.42,-401.48,549.39,548.93,-233.3,531.45,-309.38
-324.37,105.18,309.33,276.56,36.3,-179.02,230.51,-141.55,424.2,-87.28,239.56,-182.68,496.55,408.99,-495.96,177.91,-481.96,16.15,529.41,-438.98,-196.58,-280.42,-326.63,-100.52,-34.64,6.94,-530.86,-324.21,-135.49,158.61
469.3,-126.64,546.57,-393.46,-515.91,-106.97,262.22,329.21,30.43,332.59,421.96,-34.57,228.09,191.37,272.95,481.97,-425.36,-487.58,61.58,423.76,115.92,44.7,-307.8,-321.09,-153.68,-244.87,325.35,480.18,338.99,-551.45
-76.66,-548.72,552.12,427.32,-528.05,-289.88,30.37,-247.78,557.55,306.67,211.37,310.93,-334.51,101.21,-486.93,422.97,225.88,-87.63,74.71,167.53,225.54,-410.34,194.42,423.63,384.05,31.82,-46.78,-47.65,64.2,432.89
-73.53,-68.27,-523.25,355.56,361.31,379.87,440.12,421.54,480.88,493.84,544.67,499.51,138.45,573.67,-205.45,-529.36,-294.23,-78.52,262.34,219.6,-456.67,472.44,-280.61,-561.55,476.51,-116.3,-156.35,-220.15,352.88,-243.24
-9.56,368.87,350.79,319.37,-375.09,68.76,-182.29,41.58,-189.3,392.21,25.05,214.56,494.94,-8.68,305.38,45.83,541.94,528.07,437.36,-164.47,-9.79,248.78,-274.47,335.98,-429.22,121.61,306.86,564.41,135.84,365.82
-79.28,-268.93,405.01,-32.2,-256.63,548.82,-205.66,-523.56,-499.1,575.59,-99.76,380.92,586.6,466.29,-223.19,191.57,-371.21,559.34,419.5,62.57,-15.58,404.54,277.77,-295.93,73.4,166.48,-576.56,549.24,-127.35,173.28
-344.19,-252.04,383.17,11.71,-578.9,-331.55,-135.47,-58.07,389.19,-260.83,-482.56,329.25,537.35,-575.88,438.73,-375.04,-48.22,454.93,-207.98,129,-29.35,-357,136.6,-234.35,1.9,-298.41,-15.77,204.81,552.56,229.28
-466.19,416.24,146.37,166.11,448.49,-88.49,-224.09,425.09,462.49,-224.62,471.81,334.41,-541.59,202.67,-266.82,160.27,171.4,129.77,-173.2,251.06,125.51,-284.14,-45.45,181.4,13.41,143.45,-473.52,-137.93,-586.35,469.31
-395.97,584.66,234.1,-49.22,54,126.91,-258.89,-517.53,14.89,58.79,-273.75,-486.59,359.75,-304.92,53.26,475.56,242.33,60.31,-597.21,465.39,-217.62,69.91,-373.79,309.33,-200.67,-278,-376.49,6.9,398.69,512.83
258.16,58.61,1.47,-453.46,-451.12,169.76,266.05,-83.46,140.13,437.51,-560.86,-451.68,-294.92,298.45,-22.15,71.05,194.25,-278.93,-8.21,-286.51,-276.33,43.79,179.46,537.19,-124.12,504.57,335.32,265.29,-259.14,570.61
110.47,228.12,-372.66,-219.97,-238.82,281.07,213.11,575.39,537.26,-534.99,-84.49,-43.12,-3.64,-243.87,98.8,-43.03,544.19,-181.48,4.5,-250.75,431.61,512.11,563.25,-454.15,-9.76,128.28,469.97,349.49,189.05,-449.42
-413.7,19.31,172.41,91.81,364.72,223.3,-136.82,-161.77,413.21,-437.83,298.98,385.47,-411.25,-479.62,18.3,-434.42,-199.84,-35.49,-508.11,-578.66,-160.86,-339.13,45.39,254.66,-458.64,98.77,119.21,-387.87,209.85,430.3
-151.8,-119.82,-369.42,-134.4,-124.61,-96.61,240.27,-373.94,262.4,-6.89,545.78,547.48,545.44,398.23,-503.37,48.59,-69.34,255.92,445.9,500.88,-386.73,382.18,-269.86,-522.06,-215.68,-2.12,187.14,-197.13,-36.71,-407.16
-574.96,568.89,267.9,188.41,560.09,503.72,-66.6,382.48,536.97,245.64,382.57,331.31,-26.74,90.33,507.19,365.94,271.85,-366.95,-13.36,401.63,376.84,224.65,-490.87,143.69,313.53,-488.1,-503.36,236.4,-538.89,102.89
466.9,177.99,-562.14,321.14,-85.75,-492.58,512.83,540.65,-140.25,407,51.05,-252.69,-156.01,126.1,358.77,513.67,165.93,504.93,-184.4,-517.47,-498.46,348.36,163.97,565.67,-44.2,41.58,-599.74,-361.79,-329.27,492.02
344.42,-454.09,-370.64,424.44,249.49,-497.55,574.41,-3.1,-556.42,-204.54,186.71,310.71,36.98,309.08,589.94,564.62,-355.14,244.79,-581.12,88.23,452.53,121.24,-411.6,-371.25,-26.48,-42.15,-570.61,-339.75,137.81,558.54
525.26,494.9,232.34,-323.76,-162.85,-295.28,-571.78,107.7,-332.1,383.39,-445.73,328.51,302.24,-394.13,-463.47,235.21,-438.87,-230.3,-508.67,-116.43,133.21,188.65,173.31,203.75,505,172.37,78.98,28.52,66.5,-577.42
281.33,-395.26,285.62,-3.22,-221.03,-336.49,460.42,520.8,-234.35,-455.95,-416.48,-82.97,-367.17,-183.42,-262.98,-240.93,422.37,-527.12,-8.87,-333.83,-449.32,-111.92,27.78,95.49,-362.91,-70.88,-46.91,141.92,-69.21,-51.86
