-74.69,338.04,427.84,354.36,466.61,-256.36,49.16,18.41,554.23,-96.75,340.55,-314.8,196.03,-476.59,125.13,-513.96,-199.23,112.96,-322.87,-416.87,-309.81,-341.19,-147.98,126.05,127.11,-486.22,-165.79,144.7,370.07,487.46
-467.73,-264.13,-284.12,-467.77,128.07,-282.09,-249.62,250.04,-170.59,160.96,-538.59,-329.59,138.37,-96.89,-17.98,142.8,-391.19,238.48,146.04,-96.4,-480.55,454.65,339.65,538.74,66.95,568.5,-332.41,-452.8,149.5,-104.75
184.75,-223.33,-341.3,491.77,142.07,17.88,-393.98,-33.34,487.54,15.51,-294.16,201.4,131.92,472.3,10.88,-433.62,-101.69,198.97,139.8,402.1,-211.61,367.53,462.82,31.96,426.39,380.06,439.89,-550.65,-264.76,597.49
-177.48,-318.83,356.13,174.59,-350.5,123.18,60.67,-213.26,490.33,-344.61,-62.12,-100.6,248.98,121.49,554.51,78.8,-253.74,-307.76,104.83,131.35,-355.42,231.39,-28.19,-96.25,-269.46,-332.91,-476.37,236.41,-254.78,465.97
-192.96,-552.69,202.71,383.22,348.52,-268.79,-284.86,379.06,-287.53,221.59,-162.74,-391.73,385.46,-474.59,-380.82,-221.74,391.89,-125,266.3,289.1,241.17,532.55,-293.02,-367.12,-141.72,-171.99,-263.7,434.46,391.56,465.67
-248.83,570.57,94.15,-538.58,-164.7,501.9,553,35.77,129.1,293.18,319.23,426.94,-27.52,-549.55,265.91,-148.72,-468.56,540.65,500.04,-147.48,-239.71,-201.52,76.14,-34.08,154.72,-436.05,-56.12,-389.41,407.28,-166.19
338.69,-514.77,257.51,-33.52,-72.62,-527.59,-365.82,190.12,-446.85,-384.06,82.21,-296.29,-306.36,-15.26,523.7,559.27,-295.35,445.64,-362.76,-533.61,-213.85,-364.21,-299.05,-157.25,345.61,-136.33,-239.91,504.15,381.84,-116.97
188.07,209.52,118.39,-546.94,-378.16,1.69,372.99,-256.54,-224.94,-529.81,-4.28,-219.09,-254.93,333.37,57.12,25.8,-530.29,539.29,-389.81,222.59,-190.23,-353.17,-539.18,522.8,-269.29,-285.69,169.92,248.35,216.11,-300.61
-561.27,168.29,231.84,16.39,386.11,201.15,368.34,-345.98,-107.82,-385.79,264.44,-257.06,491.74,388.34,-84.57,214.28,-117.68,-349.1,-369.97,-221.35,363.87,5.09,-336.46,-533.92,244.57,529.07,-107.39,-96.44,-129.24,-237.77
74.88,-540.13,11.58,-63.34,-224.73,-48.27,-133.4,-103.24,-340.61,427.67,-512.53,536.16,-566.36,-367.2,-414.38,-391.58,172.19,346.01,-414.85,86.95,-426.88,-48.16,160.29,530.32,482.74,396.11,-494.76,-541.67,-70.77,-372.34
-552.6,-440.93,-197.75,-340.11,384.51,11.35,-128.04,-507.07,270.1,-519.94,-195.4,-500.97,-347.6,485.64,1.69,-91.68,-54.22,572.63,-411.74,306.76,573.79,42.1,-241.87,-258.76,216.97,-339.83,48.78,-327.9,325.66,-152.76
118.28,-470.67,-318.99,-40.03,134.71,257.94,-484.2,349.53,202.56,-366.37,-114.37,469.34,491.62,442.47,384.42,-196.77,417.48,-481,323.69,-580.85,212.78,-388.37,220.99,-594.42,-463.39,-477.04,-372.37,-106.37,178.43,278.89
86.69,-412.5,535.89,-449.34,-438.76,540.25,158.87,527.37,386.5,-503.24,436.26,563.24,-8.44,559.16,-509.5,136.39,537.59,-439.94,594.46,-540.63,-391.01,326.98,373.62,444.55,-381.69,583.63,-554.48,155.15,164.47,-304.51
444.52,567.92,-370.9,463.02,-455.88,141.02,526.37,-446.6,-588.27,-227.27,-495.72,-27.2,-52.74,-37.46,-245.33,-201.96,-570.35,327.17,57.52,372.57,458.74,-219.9,592.33,-264,-57.61,-117.04,595.77,328.66,123.78,-320.66
163.33,38.89,-23.01,154.35,222.62,108.46,-88.99,337.92,-121.11,-471.45,-480.48,108.55,404.71,408.85,-580.76,75.55,523.11,540.05,231.54,-433.44,-186.17,-108.85,407.76,458.23,-463.47,261.69,417.05,-152.93,461.66,297.22
371.24,184.89,-209.61,-25.96,-387.33,-29.03,-503.72,198.4,378,-311.64,526.81,-213.31,-376.32,-78.77,361.75,579.65,195.94,522.76,191.45,408.98,-595.37,-203.68,390.58,-230.23,-128.46,-354.36,352.68,-521.49,-154.4,484.83
-264.36,88.47,-496.72,232.15,402.32,-315.73,47.7,471.5,-566.49,-536.22,84.29,416.99,123.95,-273.97,41.4,-208.8,66.53,364.47,-357.62,-511.99,-157.25,143.01,368.72,-308.73,-401.84,558.41,516.17,125.2,136.64,126.64
-209.08,240.16,-299.07,-461.77,115.52,129.22,-475.77,114.13,-506.53,-206.55,-289.18,132.21,196.49,202.99,-115.29,-518.39,-67.53,-298.89,490.57,207.41,552.3,380.27,399.33,189.51,-70.78,-180.73,498.98,-28,-231.8,439.6
-53.84,394.36,264.9,-36.36,-21.45,533.53,-485.4,294.7,386.65,460.78,159.62,-599.63,-428.35,545.27,189.81,286.56,165.67,30.11,-68.99,146.27,33.2,302.7,469.4,472.75,278.2,-136.07,379.41,-591.22,-86.18,-58.24
21.24,228.11,274.66,408.06,164.32,-153.09,0.25,-110.38,-67.65,528.85,110.6,468.08,-492.3,-383.69,310.17,-275.87,-189.9,307.44,112.63,-431.59,159.2,-451.85,-87.8,-248.88,-28.08,332.21,-404.38,371.64,143.3,227.17
112.17,-312.28,-330.95,-281.17,389.66,-534.39,-16.12,-591.2,-399.19,416.82,490.41,92.61,531.7,-25.92,-0.92,-307.74,-505.88,-114.97,343.46,-256.52,452.21,378.12,472.81,-160.22,376.35,-444.16,111.3,328.52,-254.2,-479.91
347.43,372.11,-213.19,49.02,268.18,-22.32,-159.02,447.28,-86.76,119.76,-536.84,42.7,585.27,-268.55,293,-390.84,-134.88,-139.65,-295.96,463.26,43.28,-79.77,-429.36,-208.65,-139.61,-512.04,398.21,-112.26,-107.94,479.59
-470.65,-3.02,-57.87,556.77,515.67,-124.44,76.72,-190.03,136.51,-426.76,366.07,521.8,436.43,126.76,543.03,-104.31,-60.23,-175.33,108.68,-517.56,-256.99,-53.08,542.08,-61.39,-179.12,-166.58,254.89,320.31,592.94,71.91
109.21,183.35,-592.24,-1.65,532.82,-119.13,96.77,-262.31,496.78,-84.88,-374.14,499.43,-173.61,163.62,-165.4,-429.79,140.4,475.55,33.01,65.8,-34.45,348.67,567.79,-229.72,141.7,31.38,-295.27,-451.48,364.13,-536.49
-430.9,206.06,449.06,-14.45,-352.35,-113.87,80.24,63.48,162.51,-161.98,-49.04,-254.18,227.37,-101.5,-11.95,-360.65,-73.05,-526.57,-530.23,-226.86,-433.66,373.2,229.06,111.01,-159.26,-368.11,193.32,-86.84,-514.79,-4.01
146.76,-120.49,135.95,-473.16,-44.76,511.77,443.17,-130.34,406.32,-74.34,392.62,-8.14,-213.94,462.63,412,-234.25,445.75,545.13,186.8,213.31,-557.23,334.01,-412.66,-264.75,-446.6,39.6,119.79,481.59,-297.96,87.66
-418.57,-315.96,50.78,-107.59,-250.2,203.54,-299.6,-200.74,-179.87,-193.57,378.89,-450.43,-160.46,90.64,-544.77,399.67,41.32,-59.12,-583.33,-96.64,-519.53,492.49,-301.31,177.75,256.54,556.25,448.3,-339.5,-2.36,449.57
445.58,-342.34,221.35,453.04,-568.63,478.2,-597.18,-399.02,301.7,268.34,-202.78,246.93,-36.83,-42.76,42.29,563.69,222.47,-484.64,-384.16,446.52,293.09,-151.35,491.81,-66.34,371.2,451.08,365.49,-567.65,-111.92,162.43
-194.21,395.63,-368.56,71.21,224.47,-8.42,18.76,597.13,452.55,-162.97,-380.5,-377.68,-46.52,494.2,32.39,-127.55,-218.59,486.05,-440.46,-564.8,334.28,379.73,346.99,-193.96,-288.63,-225.82,-182.42,-189.92,8.97,-366.11
172.45,-227.64,-396.93,575.75,-542.05,-535.7,445.89,89.47,35.24,282.63,165.79,79.36,-353.31,137.36,-246.74,-161.03,-379.27,-434.47,-122.89,-147.97,-361.25,582.08,417.22,-89.81,-389.75,-520.51,376.03,351.5,-73.11,-126.81
-63.37,-570.73,-292.32,252.96,8.74,-246.27,-64.82,5.58,-253.4,-75.38,-14.1,-322.25,236.37,-304.53,-524.23,-78.6,-24.19,301.71,-131.88,-76.2,-143.08,143.54,-79.76,391.83,-390.9,-320.14,94.95,-76.69,238.01,121.2
0.77,424.57,544.13,-462.49,388.96,484.1,7.11,579.46,-162.65,272.77,316.52,567.18,-8.69,-429.4,-189.69,-523.45,-79.12,408.18,-130.69,248.1,-420.57,-134.92,-532.73,-196.55,-198.95,-358.85,396.47,103.73,23.19,-247.75
-480.95,370.35,-244.79,491.95,420.53,41.23,-455.57,-461.58,-42.2,443.82,45.23,-42.98,-363.5,442.96,-7.5,536.99,243.85,-456.88,-573.36,135.38,-469.1,584.03,-18.24,92.22,-237.98,41.67,-324.38,-473.57,93.33,-353.55
309.12,321.35,561.31,305.01,465.84,183.16,431.48,473.28,531.76,155.07,550.67,125.64,-419.25,54.36,-174.21,-318.31,-481.79,520.8,-455.27,471.17,-162.63,-347.18,-289.16,157.32,-331.28,-77.88,-272.95,-71.67,-580.63,-342.18
419.28,-52.29,-19.11,-197.55,-107.9,415.89,-471.85,411.99,248.55,61.68,30.33,-277.28,-68.1,-595.35,-401.45,29.2,410.61,106.34,-142.26,-171.18,258.05,-442.33,-571.17,450.76,34.92,287.14,86,155.27,192.1,22.14
276.49,28.08,-310.64,121.01,-151.79,66.07,-131.62,171.52,-339.16,-365.4,-566.33,-26.56,-582.1,-451.25,-112.53,436.97,236.7,-202.87,-50.86,-44.21,414.8,314.22,140.44,-544.41,436.36,-317.6,-441.41,-322.63,185.72,538.97
-431.58,469.14,351.7,423.55,67.79,73.55,-262.78,199.3,-537.59,345.3,-431.89,-488.89,254.49,-407.4,231.04,-480.24,-463.75,-416.34,135.75,325.92,560.22,377.98,110.64,373.76,14.52,128.05,390.34,521.89,42.8,-369.62
-64.27,103.25,-426.11,183.71,-199.22,538.31,421.37,399.01,150.32,501.77,-197.89,367.07,-45.04,-314.63,-243.52,28.51,-489.78,541.32,-328.43,-65.79,555.98,139.82,-50.71,463.26,144.06,-247.65,596.51,99.11,333.31,305.55
-333.71,-188.8,13.37,153.28,-99.4,-586.26,93.66,22.15,-517.52,-230.64,-126.22,394.6,-176.19,299.26,-406.31,149.93,331.48,474.46,399.37,-421.98,-486.08,260.69,-87.55,343,31.97,440.84,219.75,138.38,-490.79,-579.9
390.77,-155.46,597.31,-132.53,182.5,-502.49,255.62,-270.57,344.02,-312.43,291.61,-577.99,-292.23,437.72,-545.6,574.92,544.15,-285.62,-428.67,-291.07,-560.82,239.96,-475.45,596.16,-522.25,368.48,-577.31,71.95,325.9,-3.95
-406.7,-533.14,494.14,-541.81,-482.21,-96.74,59.91,336.18,290.51,-142.3,180.93,60.61,-496.65,-271.29,-7.77,434.26,-588.76,-89.43,327.17,175.2,598.49,534.57,-267.62,151.22,532.19,235.35,-421.41,-569.31,308.38,380.36
-542.91,333.96,-44.77,-269.65,-134.01,140.07,500.64,-163.9,147.68,-336.23,193.8,-486.53,-51.03,201.37,-503.07,151.7,14.7,-157.96,-248.11,529.34,-193.49,18.9,-530.19,-257.14,163.47,-279.18,403.25,-287.7,89.4,-194.21
-388.58,183.09,-470.98,193.94,217.34,-365.25,560.63,-297.18,38.89,-169.94,183.92,-453.94,446.78,16.41,158.43,530.87,123.92,112.4,-398.83,583.86,-222.57,449.44,-51.36,583.24,178.14,-207.43,195.04,280.16,-142.82,589.43
448.06,-340.78,-204.08,-311.52,-102.37,261.78,-421.11,-189.5,-167.46,192.34,494.43,-443.72,-481.31,317.07,-475.03,130.27,-204.19,-222.17,510.53,-490.07,107.37,4.09,374.87,-158.97,81.82,-566.86,471.13,-484.01,534.08,136.47
-372.02,472.94,-499.71,-40.78,-419.12,-289.28,309,-130.33,-130.3,351.47,517.97,314.92,-532.68,513.16,-120.43,-364.47,34.89,-487.48,477.43,17.92,125.6,-532.98,-381.53,-546.54,561.22,180.48,-31.1,147.92,379.05,-579.42
325.37,-34.57,293.65,-194.49,-374.23,-599.54,-16.26,-43.31,235.03,-333.69,-74.07,79.33,-436.86,-392.6,518.97,-456.07,561.46,506.03,-310.31,167.45,-79.45,-510.31,363.64,512.16,-78.36,537.6,-143.31,-411.72,532.43,-378.56
365.65,482.02,380.48,95.56,-56.91,-490.94,-21.04,158.06,-301.36,-380.41,444.81,284.41,-229.37,-577.18,-8.35,-121.85,74.35,446.82,327.61,-8.93,406.81,-245.2,-454.58,90.77,-578.67,289.53,-64.6,-93.85,587.44,-43.49
417.27,49.81,-273.68,187.6,-37.55,285.23,-323.55,99.85,-240.01,596.41,-407.08,-537.9,-168.57,-543.93,-396.2,-66.42,36.36,561.55,480.46,292,510.93,-245.09,-494.99,-533.34,489.4,205.88,-491.59,195.76,370.61,104.66
-376.02,-493.11,486.12,198.96,268.7,100.43,-580.59,39.67,-543.23,408.01,-106.08,-151.69,565.43,366.19,152.15,341.38,127.28,-384.08,91.15,126.95,-580.05,261.6,-486.71,-93.38,47.61,-120.61,333.76,-256.31,157.22,-476.54
-80.47,-353.19,17.49,-354.26,406.32,-385.47,192.86,293.73,204.02,-472.66,-408.21,311.71,-243.82,-206.78,-146.34,342.55,-126.27,598.31,151.47,166.9,-464.66,281.47,35.21,245.83,571.91,-539.04,-448.07,174.64,-490.55,248.87
478.77,438.96,133.24,-27.78,-391.08,-534.33,356.7,347.63,33.67,460.05,545.18,160.34,-497.74,-434.73,552.83,-487.79,-142.32,288.46,-524.83,209.84,553.53,-155.93,-349.54,575.05,428.34,431.41,93.33,-286.14,-147.77,-403.41
-52.68,508.99,-279.05,247.33,-204.61,-425.13,348.5,-80.59,-18.18,381.46,63.25,-168.27,-297.12,493.38,187.07,-537.04,263.63,-129.49,-236.3,246.85,-558.71,-378.84,-377.1,-492.27,321.83,306.15,-371.56,455.08,580.04,-510.68
-224.21,389.09,-16.46,-64.65,564.72,-127.15,17.71,148.36,-286.98,557.64,407.19,-110.14,-171.49,16.76,332.32,-455.86,582.88,-304.61,-244.96,59.13,227.31,106.97,-425.02,452.82,463.7,540.19,30.5,-181.93,55.18,473.17
-424.96,-591.23,253.91,-65.23,205.77,385.18,131.7,-206.69,-32.12,6.23,-577.22,-157.03,-393.46,279.12,-445.19,-362.22,-449.44,-582.67,185,317.34,-232.5,-29.6,-243.34,-507.19,-7.23,103.39,-380.61,-399.7,293.19,-226.32
135.98,-69.33,-222.29,-331.57,15.42,467.83,-65.13,337.97,-96.16,-111,-365.81,571.62,375.04,-119.33,236.03,-163.78,529.14,165.17,338.57,-221.85,-522.61,-569.53,-5.49,-466,527.39,-358.84,532.67,-565.27,135.67,339.44
331.59,292.47,499.37,212.33,-84.44,243.94,547.84,510.6,402.24,485.69,353.84,-512.06,158.26,28.73,291.7,-286.99,-317.67,-286.48,245.38,-461.82,547,-4.38,581.64,555.91,-45.54,-430.87,544.06,-398.71,-50.41,493.37
-581.58,-30.15,-375.59,57.14,-63.89,314.95,-232.09,-229.01,592.13,223.05,143.58,-127.17,-281.19,451.82,-111.79,-42.1,-224.62,278.86,65.99,-547.93,390.04,235.67,-41,-11.61,221.48,28.64,-251.41,-363.52,407.04,-343.96
-491.21,495.22,518.34,433.54,469.89,-439.39,469.94,-200.59,425.29,-69.55,217.55,-302.52,-295.66,-339.7,-530.62,-416.16,-343.15,535.78,319.41,-14.39,-440.54,-89.03,-52.53,-375.19,21.64,25.09,484.52,-462.79,250.45,-82.04
-507.45,161.44,-427.48,-373.54,14.89,-210.49,558.24,361.52,396.56,-355.51,-205.28,548.26,207.67,-53.91,27.2,-263.95,-79.77,75.03,-272.6,99.26,320.83,-583.62,241.39,-141.83,304.73,147.34,403.35,-575.64,-254.4,-275.78
565.35,419.01,-126.44,562.36,-572.55,226.18,442.65,479.97,-324.02,-332.42,-318.37,420.21,393.19,409.97,556.55,523.24,186.54,469.34,-588.51,588.88,535.23,33.06,251.33,-152.92,-481.21,-407.15,230.94,-340.79,577.63,-316.14
250.91,60.91,81.41,209.98,-551.26,-232.33,-296.25,-416.77,-329.6,-97.38,-301.29,-335.92,-31.27,8.89,-54.89,-561.98,149.04,388.89,357.49,-192.27,-367.26,-115.37,-465.49,-187.33,507.74,415.65,-348.36,-333.82,-231.82,-407.03
-486.93,-121.57,-134.78,367.99,527.97,72.71,-151.47,-478.21,-97.23,-200.64,-255.37,437.58,-330.66,-314.89,-389.88,537.3,350.35,197.53,-500.29,156.57,37.61,-26.59,67.03,-121.76,-576.28,-164.57,-11.54,413.84,364.46,58.15
-284.81,0.3,-508.53,382.98,106.16,544.95,233.53,-389.06,52,33.89,65.04,88.73,-76.41,-16.36,99.43,235.79,491.27,400.71,143.33,30.51,449.97,-24.2,289.42,-488.28,521.7,301.48,-592.95,304.16,-544.63,112.3
214.15,140.46,120.16,400.96,313.03,172.81,-240.31,-48.09,-468.63,333.95,-534.06,-67.34,165.45,-44.02,40.2,-514.44,-83.07,479.88,111.31,-562,-276.19,-104.97,-546.05,-274.38,-21.18,483.14,-104.24,-65.93,75.64,-262.2
138.13,-487.38,562.63,-352.91,-421.19,-129.49,-441.21,-572.82,-103.38,-47.31,262.34,324.19,556.81,-564.52,-54.06,239.89,247.88,-439.82,393.27,-115.86,-409.99,-52.84,176.54,58.27,438.82,374.39,-30.9,-296.45,-443.15,-430.54
3.48,-76.1,447.41,221.88,-523.83,-556.16,-169.51,-88.02,113.08,-411.21,191.95,266.98,595.87,-509.34,175.29,-236.88,413.93,226.31,-98.42,370.75,372.42,236.51,-345.13,454.06,502.24,-317.02,-318.19,-88.53,255.04,-224.86
-238.93,-251.65,344.46,115.45,98.09,-78.51,-306.6,-359.84,61.4,-554.15,-352.32,336.27,527.72,429.49,-105.69,-443.22,-395.25,433.73,-50.21,529.03,-404.29,87.29,-594.33,-260.83,-235.65,-120.57,-354.43,195.56,-447.26,449.31
433.99,501.32,489.27,101.68,39.24,-168.53,9.35,-34.05,221.31,244.04,183.19,389.18,585.59,-331.45,10.78,185.78,-38.49,-568.48,-249.73,378.79,-499.06,259.02,-150.95,-7.08,361.03,243.26,-184.3,259.41,599.62,46.88
296.48,89.5,487.02,442.58,-67,394.54,569.43,-318,-239.19,-400.52,-571.01,60.75,517.65,382.69,-230.21,-409.8,-6.76,509.03,-408.16,395.35,364.99,-18.84,-206.9,-107.32,16.94,-3.76,10.7,88.38,339,-316.4
-434.81,539.01,581.74,-110.98,-318.5,98.09,-221.04,478.56,377.45,122.36,499.29,-554.55,-110.28,-465.73,-281.13,-296.29,339.12,18.93,-440.78,-221.7,403.02,564.99,-410.22,93.31,598.04,-116.32,94.36,404.54,140.81,-43.35
-258.19,-182.7,-536.35,-2.1,-70.2,-576.36,-315.18,238.7,533.87,-309.09,79.39,-47.96,-28.58,-532.15,-157.4,188.41,385.03,298.83,-45.5,-454.25,545.65,295.49,-239.84,537.18,-343.78,486.13,-528.2,-332.35,-547.17,-184.16
161.04,18.74,420.46,-532.06,383.43,-319.25,-546.86,54.76,-335.79,8.59,352.81,584.01,372.92,-223.22,-44.63,301.31,542.94,-562.1,547.41,-395.15,385.51,-290.25,-17.42,215.05,457.5,148.89,-391.01,207.17,-22.71,-251.61
592.37,429.99,430.84,-261.16,458.14,472.07,246.63,-313.8,259.8,386,306.94,-324.21,519.64,-477.45,-6.29,-496.24,53.62,-521.87,-229.66,427.07,259.91,587.62,344.81,305.99,350.35,207.56,305.63,334.51,-244.89,-197.07
369.71,427.77,444.54,-139.31,-403.9,-334.3,-589.27,-239.66,269.73,-318.22,567.92,-372.77,242.16,598.44,534.05,181.57,151.83,494.92,316.01,200.42,147.92,394.36,521.71,-314.47,134.62,-370.69,564.16,-386.49,478.85,-470.21
344.18,398.2,-538.86,101.13,-242.8,581.81,436.06,-14.27,-450.85,132.74,-191.45,543.53,-10.17,468.73,-3.77,-531.59,391.73,579.83,-574.93,-525.87,-431.8,512.12,-501.79,80.2,-324.12,501.13,-165.79,123.5,-215.64,416.98
21.92,-421.09,-352.93,-298.63,-480.4,585.33,-599.49,-420.08,446.52,-171.42,421.78,-267.97,-67.66,-345.36,538.39,322.57,-351.16,-340.95,120.48,465.35,242.1,-83.84,219.91,11.95,200.83,-283.85,-176.26,-180.56,-386.64,232.86
227.75,-522.12,-394.26,-587,-89.97,-564.22,-193.56,-400.79,-4.65,-71.69,92.04,234.07,-123.36,111.44,527.63,354.16,35.74,-61.94,226.94,278.72,-299.39,-301.53,566.28,491.49,-515.5,-325.97,444.96,-322.84,-309.95,2.97
-313.16,565.3,-113.04,-585.5,-511.88,-418.46,-486.68,-541.16,-23.15,435.94,180.01,156.62,302.45,534.29,-185.11,-381.84,68.94,-311.03,93.39,138.5,363.58,-283.71,-501.18,277.86,-256.13,353.24,-491.49,-79.13,-490.31,413.92
-324.57,-146.61,480.25,-127.69,219.03,163.92,94.17,-589.98,400.4,-296.25,501.93,431.93,-72.5,274.64,-482.38,457.93,227.53,199.6,488.7,-473.76,-204.39,201.03,-302.1,176.31,-108.85,76.54,500.26,-469.75,589.53,-433.83
487.72,-346.26,500.33,394.75,566.81,-336.73,-185.96,120.32,146.35,536.5,384.45,-470.92,-134.58,192.35,274.06,-304.16,-389.31,-234.29,-159.62,-508.56,-560.73,-349.05,-424.63,500.11,-76.04,-549.73,-288.32,158.88,-261.8,95.07
45.74,346.2,2.4,368.61,-44.74,1.55,-403.97,-93.23,-475.74,-548.17,281.97,-442.8,37,133.27,-551.35,-284.12,-90.42,317.35,-242.21,-320.28,156.17,-553.42,128.58,47.5,370.11,-295.14,-459.5,33.31,371,-481.34
-413.58,212.08,23.3,464.02,-589.54,221.2,232.15,103.42,519.86,-338.87,-331.94,-435.96,-173.35,-35.38,-293.14,262.37,233.99,-395.75,171.11,-5.39,-150.64,576.78,298.26,281.79,137.64,-159.19,35.83,-555.44,182.67,-410.96
-378.26,-441.55,272.29,-188.36,-184.63,213.68,219.06,-440.75,278.3,343.64,-378.3,-397.36,569.81,367.81,373.43,-114.35,550.4,25.96,544.09,390.15,-560.88,226.54,-345.72,-16.3,-260.29,574.59,-54.68,-274.15,340.95,483.2
-65.98,-182.11,-88.47,-529.98,-114.83,-246.31,409.49,-593.09,450.08,116.04,361.14,-29.22,-43.82,557.85,-294.43,324.47,-536.09,-11.08,-322.58,240.47,-257.57,303.18,-476.92,561.61,-236.37,-117.17,243.51,-464.86,-202.25,-353.68
-346.66,-96.94,-186.6,-264.71,-352.24,-380.34,-469.53,455.42,-494.2,160.13,-108.67,-493.3,369.98,91.92,530.28,-18.96,-148.33,-517.22,145.35,1.46,394.44,-468.75,471.05,277.05,522.66,211.3,530.66,519.8,104.51,510.22
-308.67,-1.06,-288.57,-558.12,16.84,408.3,-406.97,-267.94,18.38,-241.83,578.76,110.16,42.94,566.12,-408.49,-430.88,-508.87,-26.44,358.3,350.78,226.6,32.35,-386.14,-565.65,-534.37,-443.86,563.44,-276.47,-214.48,361.59
-304.19,428.04,554.4,-268.29,-390.42,409.61,560.69,-116.06,-564.94,-7.8,-121.72,-454.99,-393.83,-102.86,-356.4,-121.62,-243.26,-181.12,-401.83,456.31,203.27,-535.42,61.46,-87.67,-426.42,421.17,-512.94,241.1,62.81,-205.05
50.29,448.72,218.4,-69.86,317.66,20.71,289.26,398.24,582.4,-103.98,207.68,-517.95,-438.71,-393.71,-113.72,-568.96,-88.45,-361.64,467.48,479.22,-123.79,193.11,194.21,-69.88,246.98,426.13,190.58,426.92,499.78,-57.42
410.69,426.72,-258.96,163.03,241.75,-52.98,-172.04,407.44,498.87,273.81,230.49,-524.15,9.72,422.24,361.4,-181.89,321.63,-465.02,599,58.68,-18.86,280.21,514.52,545.66,-4.52,334.71,-424.41,-272.67,376.95,378.97
555.57,499.39,587.27,-326.91,-225.17,145.55,456.86,-195.05,-165.03,69.94,283.4,-215.31,-76.39,-338.49,-197.7,-533.64,-364.71,-591.73,-317.38,295.7,75.24,-263.89,560.77,490.12,429.02,-290.03,511.77,46.08,215.8,58.95
251.58,424.6,-49.76,-510.76,517.51,143.65,326.62,-74.9,113.23,393.27,-255.95,490.58,467.88,-52.04,-37.6,34.45,-545.3,391.92,-282.47,59.68,-260.73,-63.25,467.79,120.1,540.83,-391.76,-22.95,279.87,-53.69,597.6
-58.75,362.41,427.48,-142.97,-179.72,-275.57,-288.62,318.45,129.65,-82.01,61.49,-141.07,359.33,41.06,371.35,-175.61,515.36,-230.68,-125.71,-353.96,-133.52,-186.44,-577.38,-263.94,-242.7,-539.07,-543.92,-128.95,-129.88,-505.04
-61.81,316.68,155.93,-395.17,-547.38,-263.04,-476.35,568.51,-517.33,254.5,318.21,368.38,-211.31,140.57,265.84,448.92,-293.3,569.49,375.07,231.66,-201.55,-321.62,365.44,-347.98,599.01,504.28,-25.97,-519.82,-175.78,-390.62
350.3,289.65,465.51,-399.41,41.92,-294.84,-298.97,-21.42,348.26,-545.77,-102.6,194.73,286.88,-186.22,-496.33,-258.28,596,-91.59,523.92,-284.2,-525.72,-239.3,244.79,48.5,-171.14,-376.57,-425.55,-494.34,-262.16,-89.31
395.54,-235.79,-23.79,375.9,174.68,-592.29,-256.65,443.65,-392.44,50.26,-160.12,-446.18,251.18,-125.99,-393.95,489.65,390.38,-522.4,-516.36,-134.91,439.23,255.26,542.93,464.47,400.76,436.09,-558.58,143.14,-109.38,293.91
401.62,-138.21,-233.51,38.7,-101.67,309.73,592.64,276.11,-329.48,-244.31,478.05,-206.6,-56.77,-549.33,-15.03,-483.94,-224.08,-530.44,111.84,334.59,-87.23,-40.77,-41.35,375.91,426.2,-518.24,478.84,-477.25,338.44,269.59
-455.07,-167.63,-505,-273.55,146.88,101.35,108.6,63.93,271.29,-458.12,-230.59,270.74,-391.88,-538.84,526.35,-126.29,-166.56,46.84,501.58,538.07,-411.33,-512.26,-482.57,441.51,-298.27,456.09,420.96,-99.43,36.44,-460.35
513.59,169.46,-258.38,-173.58,-467.32,537.1,184.29,493.44,-384.51,304.91,-410.63,-532.1,220.21,-107.34,440.45,228.57,-63.25,-191.94,447.88,590.88,-358.97,553.28,-305.19,-236.42,511.21,-335.77,398.93,538.78,-5.33,406.25
-477.27,274.57,547.55,223.66,-574.35,-516.84,23.3,563.25,573.06,-240.09,-333.55,-382.5,123.92,-129.33,-594.64,332.46,370.41,514.09,-373.03,-201.61,559.5,-462.09,-339.51,-408.87,97.31,53.72,-347.36,-196.58,282.65,-159
78.8,535.49,255.09,565.47,-275.35,-176.11,-168.08,106.55,349.79,-91.95,-399.46,-426.06,-274.83,-574.37,319.58,-564.55,40.22,-460.71,-350.87,322.77,-555.99,-560.97,223.96,399.39,147.98,578.34,-305.7,-587.49,-598.04,276.11
462,344.29,-587.08,-143.8,342.85,-387.43,225.33,-34.37,42.88,-504.99,-331.29,-553.22,-261.53,-173.17,22.44,-543.41,456.09,288.17,-554.12,562.72,562.64,-439.87,-523.64,-263.85,423.07,-220.08,158.57,470.52,-346.38,-460.41
-20.47,-373.18,350.26,-2.62,-82.51,43.71,-336.91,141.2,-594.27,-564.43,-384.84,9.71,-361.51,150.25,171.42,-72.19,-203.38,-407.08,-322.74,581.24,-238.99,-154.45,131.91,253.18,-544.5,-97.01,452.79,-482.65,-288.81,-172.36
411.89,-2.16,69.74,108.02,455.54,172.72,-474.39,-146.58,540.41,334.7,290.54,124.28,-23.7,222.4,463.38,-303.42,-379.93,-328.92,24.42,453.75,70.37,561.27,-412.54,62.78,-34.13,-432.11,493.29,-80.95,-17.54,138.12
-395.66,-500.48,-495.78,134.91,195.41,-360.95,-488.83,486.36,556.96,191,84.09,-494.29,96.32,307.09,-444.7,-11.36,-538.25,-20.99,-316.8,-466.72,554.2,-378.78,-272.86,133.41,512.19,-99.89,100.78,273.4,-168.76,-402.55
