-127.88,572.81,219.31,286.1,-510.72,175.04,568.33,-489.76,182.17,227.66,-89.7,-18.69,-5.3,-86.09,-182.57,-457.61,-417.67,543.31,-292.26,92.52,517.44,-431.18,551.97,55.99,-416.86,-447.5,-362.13,141.02,-540.57,517.77
-359.55,-38.5,481.58,0.91,-434.16,506.27,243.18,-462.23,-1.12,518.55,550.71,-7.53,558.45,440.26,589.94,-64.32,466.46,-378.62,470.9,93.72,143.2,-189.16,-421.27,561.53,269.64,495.82,-368.32,466.84,-40.65,-430.27
576.3,-324.02,211.75,-417.59,-179.16,234.96,-367.99,-108.77,-587.34,41.81,-217.43,-178.73,285.92,-400.39,506.3,-475.58,-479.42,-216.63,-500.4,-114.1,118.76,41.87,-102.57,-372.19,-248.48,90.45,-568.11,-365.25,-123.13,-242.09
187.13,387.07,280.07,-38.55,126.2,394.58,6.78,78.07,-555.67,-76.44,-542.77,194.71,165.14,313.68,-69.67,261.49,388.66,-505.97,284.93,-218.02,-81.53,221.97,275.78,-276.29,-585.73,588.68,-188.29,553.98,-174.27,-378.89
-84.18,150.52,123.91,-76.89,-274.92,-408.89,-455.42,-251.29,-524.28,57.39,561.08,-556.85,-570.9,599.21,-203.15,388.14,568.33,147.83,407.2,-399.67,257.59,565.28,458.41,394.69,391.69,345.99,-282.88,-227.89,-84.66,392.72
436.45,25.47,135.74,421.97,-260.49,242.64,158.62,-498.28,-598.73,-275.97,317.69,244.1,512.12,-386.11,577.25,-444.61,-164.84,264.19,555.01,212.92,-135.86,339.23,-331.69,366.46,46.6,-25.32,349.29,267.32,354.92,-95.53
-16.07,323.59,-477.92,76.13,-555.94,-123.23,-91.49,244.46,-218.16,145.77,-354.5,-120.7,-80.96,549.05,-273.21,363.75,345.17,73.09,578.3,513.86,-0.34,197.51,-354.14,79.01,-368.18,6.32,393.49,-422.18,395.68,-381.15
-445.82,-197.32,365.48,-126.91,-175.6,36.11,9.2,-345.63,-365.92,50.36,-568.69,134.63,363.51,395.61,180.9,410.96,193.45,283.28,-511.22,-24.66,517.21,-536.11,136.48,201.13,-192.78,473.99,589.67,-60.39,69.33,-49.97
70.71,-92.3,301.41,92.3,-589.88,374.95,535.24,283.89,-117.16,-460.85,-523.07,-259.56,428.48,552.68,40.98,165.04,129.74,-580.05,-473.35,-50.14,-466.45,246.82,381.95,-279.33,37.31,-200.4,-384.05,482.57,-548.13,-349.38
423.86,-555.65,401.38,129.07,-225.75,75.65,-539.91,73.75,445.46,-104.9,95.38,548.49,-450.82,-567.48,-503.49,-551.6,-94.65,279.17,-340.61,156.07,21.54,208.22,-507.98,417.37,-549.51,-368.62,428.5,-500.15,469.7,275.64
-565.2,-379.08,-161,407.45,-499.52,-22.6,306.99,-501.38,-52.21,88.53,-128.15,418.1,-577.01,-303.38,165.62,-358.23,-362.33,-579.16,599.45,574.55,-142.92,382.85,-511.81,463.1,478.03,-245.88,-159.94,-132.72,540.93,269.57
394.45,436.5,-214.98,-305.66,-582.06,-581.22,-45.45,277.08,-569.97,-119.66,310.05,-365.88,202.14,-10.36,15.74,-215.34,152.86,478.15,351.3,-562.9,286.3,487.49,-492.93,-239.96,590.27,281.4,-2.77,178.22,532.62,498.8
10.06,-19.12,-524.59,-103.15,342.48,-110.35,335.8,260.33,-42.17,579.86,454.6,522.89,372.39,-281.91,-547.43,-440.29,494.98,-109.76,-345.28,-356.42,151.96,-50.73,20.93,194.21,419.64,334.85,196.43,63.68,174.06,285.45
-245.72,487.94,326.96,-271.07,394.74,416.89,459.33,270.18,-203.98,-124.92,-392.19,-83.84,-541.26,-222.5,290.97,-347.74,1.95,-384.74,79.26,9.08,-75.98,39.04,-578.63,-308.41,-484.12,-10.69,-302.54,-377.01,-291.75,-124.44
169.27,-368.27,-250.38,-440.52,-386.66,-388.05,33.92,-292.92,523.19,-144.91,-83.91,329.84,-214.43,156.79,-314.71,311.42,572.17,-251.01,285.5,329.54,-315.66,151.77,-162.06,-178.66,271.11,-543.14,-527.09,-106.55,-308.83,-195.1
349.35,-144.21,-315.83,-139.49,-136.19,-190.78,-184.15,94.39,-562.93,243.69,511.14,-549.39,-211.56,413.73,-13.58,-101.93,400.03,534.96,-292.72,418.29,172.46,-598.78,-509.5,379.25,535.68,-322.7,-220.8,-256.67,270.85,-417.26
436.07,-595.69,574.92,480.97,-67.09,-212.81,-51.29,-22.86,-134.44,-230.85,-200.55,-479.12,-362.63,-110.38,224.91,-493.99,-79.99,-263.87,-553.08,-261.46,234.49,-218.2,-522.41,-558.64,-182.51,385.74,-484.1,-545.36,-369.87,-194.83
-215.17,306.19,-342.39,571.45,287.69,270.25,-429.8,-303.84,479.25,-263.42,169.85,184.46,-345.99,-177.31,-561.62,-188.03,-373.51,331.78,478.42,494.14,368.91,395.94,-190.31,-409.96,333.78,-380.64,470.06,-285.62,211.41,-396.47
-591.55,-592.99,-295.5,151.47,-71.76,-522.09,560.7,21.46,432.08,388.8,426.63,483.04,-164.83,131.55,-133.92,195.71,-502.46,383.72,88.62,302.15,377.05,566.39,472.81,-36.5,374.65,21.36,-88.02,594.13,17.3,-599.22
-477.53,38.21,567.84,293.97,-78.84,-307.29,-47.05,379.97,414.21,169,-167.1,-379.86,-493.09,-263.48,-222.02,56.63,307.09,237.37,-3.76,139.37,357.13,-441.96,437.23,-43.84,70.51,-51.78,508.98,-352.38,343.85,-489.09
592.84,-255.61,-110.33,11.4,-362.6,-586.08,468.93,209.83,321.97,290.7,595.95,-207.09,-464.1,-33.74,518.09,-112.08,-5.32,277.45,41.11,-263.04,134.95,-125.14,-343.49,551.01,137.37,-471.37,292.46,-185.98,261.61,321.18
93.4,-371.34,517.69,169.16,290.83,-505.16,513.17,432.63,65.93,347.32,298.05,149.17,396.92,326.6,138,575.22,-253.98,-488.46,348.5,233.87,-271.6,-484.71,527.96,150.3,394.25,-296.64,457.27,-400.94,-479.86,-61.31
144.53,-448.66,79.48,460.19,-156.58,174.61,-292.58,-535.14,430.65,-454.69,524.94,-258.35,273.6,260.81,192.17,273.94,88.29,186.58,258.82,34.17,570.79,363.86,-496.92,9.09,300.63,-437.13,464.23,-102.23,-495.99,441.7
28.25,111.23,28.74,408.64,-428.13,-282.45,158.63,211.5,-380.91,-339.04,-527.44,-549.22,190.28,398.99,456.56,3.27,295.91,-548.05,329.57,108.16,-571.98,41.96,420.43,-388.24,492.74,166.79,132.26,-196.26,-578.85,-338.99
363.71,548.05,141.28,259.93,-15.3,-188.42,-503.16,-161.3,-431.91,-363.78,-150.82,-414.26,359.72,-447.21,-427.66,-306.82,-332.47,167.02,345.22,599.62,188,-193.62,34.76,113.87,-496.5,333.92,94.57,-550.13,-38.14,-117.23
176.56,-142.94,-78.67,255.53,-66.03,-80.71,71.24,-538.25,338.37,-193.5,353.72,536.14,-27.35,348.2,-363.35,-90.25,-135.71,-467.32,472.93,341.16,143.54,351.61,-311.91,-307.04,585.38,-79.87,571.42,-394.18,-546.31,-470.36
-323.42,143.88,8.85,495.57,-495.86,-377.61,190.56,557.45,178.06,-415.5,429.55,486.81,136.88,-509.19,-481.51,475.75,96.98,-429.54,-231.06,113.11,185.24,136.33,236.65,-64.94,-142.11,-309.52,69.41,20.6,-189.41,48.22
443.52,397.23,-149.86,-141.28,49.4,369.09,258.77,145.98,-184.86,-493.74,-414.26,-531.1,434.42,-460.51,40.79,-288.95,182.89,456.36,-318.57,-558.62,-375.18,540.73,192.36,22.09,23.35,584.12,593.69,368.86,429.86,7.01
-163.63,-96.67,-361.26,-273.43,32.38,-525.59,473.61,9.34,206.38,-221.92,335.03,-356.86,385.26,-121.27,-85.43,-575.92,-588.05,404.68,-101.93,259.48,-66.09,402.35,-425.25,151.8,-511.46,541.33,-82.19,-86.3,-565.4,488.24
-3.21,-131.68,-77.36,175.24,532.09,-329.69,-44.52,-458.2,123.96,-226.07,92.31,-369.08,-137.12,-79.03,-84.55,-7.55,213.31,97.89,362.41,-227.37,-333.11,495.89,103.16,-127.62,-257.62,-550,-264.83,187.5,-577.63,591.95
361.71,209.93,416.05,304.75,482.36,326.46,518.88,59.88,-317.3,489.3,168.72,-492.51,256.05,429.54,347.9,-131.19,-216.88,-141.62,-501.83,-451.35,574.62,107.52,440.27,-537.52,-506.59,-218.05,503.68,-332.63,272.71,-551.88
-477.32,-408.93,441.59,-180.64,62.7,-132.32,204.1,-209.72,-321.56,472.55,286.74,15.35,170.35,145.85,409.37,38.43,-316.4,-260.5,367.01,-527.55,-8.25,321.38,440.7,-511.69,225.02,-205.73,596.02,444.25,239.55,-191.17
-402.39,363,564.29,286.97,-466.87,232.29,94.38,-296.46,-28.88,298.64,-397.17,-488.25,-121.88,-289.69,571.61,-588.17,-31.51,249.07,-374.22,451.35,387.22,488.76,-350.5,15.94,132.55,-358.52,262.89,18.27,-141.13,-102.35
-318.44,-90.14,-22.5,-189.19,-239.86,-506.82,519.8,-40.88,-143.22,-44.71,-382.45,-549.13,400.03,528.58,-394.81,-248.42,470.55,202.07,-571.98,-14.37,148.34,176.73,-327.54,508.05,-344.98,205.02,-419.14,-526.93,-445.35,-41.09
-301.71,-491.42,301.47,560.57,-211.71,-55.62,277.39,135.23,-598,573.6,-23.03,491.53,-28.27,414.78,279.43,92.76,231.19,420.84,318.04,-43.67,101.02,335.2,-89.17,-411.33,-137.66,273.86,-184.43,543.61,11.73,-565.51
182.25,535.39,410.51,-586.72,-169.37,118.58,-244.5,287.18,584.67,-300.11,31.76,-483.77,317.27,-437.34,193.96,-564.91,-225.35,-148.33,355.92,199.01,52.53,495.65,169.64,-312.43,-550.56,536.14,334.82,110.85,158.64,-398.57
338.52,-477.55,-268.71,-527.64,339.55,-257.13,354.42,-230.24,492.88,248.15,315.81,586.82,-584.46,398.15,258.1,-595.56,527.39,-422.57,84.48,35.6,523.83,-543.54,142.73,351.25,446.61,-392.2,-340.95,-129.87,164.25,262.4
139.91,-471.4,76.46,-407.6,-298.05,330.88,184.28,-351.28,-67.96,-292.51,200.65,160.61,24,-303.46,-40.81,-328.27,-383.45,51.51,-391.52,-467.3,456.06,-287.88,21.87,515.68,334.36,554.37,527.58,-507.21,-56.38,-10.55
70.36,388.2,287.07,-129.73,157.07,501.16,295.79,103.43,-546.91,-510.49,351.09,-136.77,-174.15,-109.02,364.78,271.16,383.84,32.6,0.21,141.01,415.34,-134.57,3.22,516.15,527.13,340.15,-536.27,-384.87,190.21,-408.74
59.37,129.94,483.33,-292.22,321.89,-550.94,-61.94,-290.73,-212.19,238.77,-224.79,-457.69,-531.02,-434.25,-52.37,417.05,476.34,48.17,472.46,-291.46,-332.71,-304.88,446.37,338.72,-134.37,136.11,417.59,-268.97,-447.65,-470.4
289.08,-573.71,224.44,-314.91,568.54,-384.53,334.16,-445.36,359.76,-171.31,290.28,-294.63,-108.39,411.4,-121.11,224.56,-494.98,13.66,-278.62,472,380.52,281.87,-546.71,-380.46,414.84,-72.96,-33.63,-462.82,-295.65,-480.23
273.25,-439,316.32,-449.89,574.74,269.75,329.17,-137.68,-582.75,374.62,-8.81,491.02,427.54,-110.79,568.55,-131.15,171.11,-17.97,-462.35,-238.85,-365.05,-292.2,355.06,426.18,-348.5,-253.57,22.49,-25.99,390.25,266.03
366.5,-568.35,-345.76,-283.13,-385.63,-475.66,-211.76,-369.27,-455.39,597.32,-547.14,50.33,-467.88,174.92,160.89,146.85,264.48,-409.39,284.15,-359.46,230.57,95.45,276.52,-441.24,443.3,263.26,-315.73,-216.03,-441.02,167.5
-273.95,251.42,-546.99,-56.89,-216.22,578.89,399.43,-505.37,211.38,-475.89,41.18,-18.03,-280.5,88.78,-516.24,-393.42,101.65,550.65,525.44,-114.39,128.56,-224.94,512.19,-516.76,-530.85,-458.75,-76.39,-41.08,566.28,-496.59
25.05,-482.91,-243.17,396.98,138.13,501.9,309.69,188.88,418.52,440.7,-51.83,-460.15,-378.31,-93.37,-492.93,-380.6,101.97,89.96,116.21,308.51,-315.97,-527.64,556.96,476.08,349.25,16.21,124.39,94.26,-293.26,340.93
-263.54,-512.96,-27.31,475.77,6.52,287.21,149.88,144.31,-98.7,141.57,-570.95,27.66,-261.1,-268.56,100.47,-448.68,363.41,500.74,-570.99,233.1,-460.46,199.44,273.33,421.19,-302.09,76.73,296.9,-226.51,409.65,459.9
443.42,-412.37,520.16,342.71,-315.2,491.51,362.08,-433.64,67.15,190.05,-326.37,203.21,-534.65,-88.29,-583.06,359.8,-138.77,-447.34,224.26,59.62,-583.26,426.32,332.69,-342.12,-234.51,291.9,365.89,253.49,563.43,-168.24
115.59,585.93,468.41,441.42,189.99,513.59,-478.3,86.47,-34.21,499.87,299.51,175.88,-502.51,-308.93,440.34,-522.88,484.03,-397.27,532.48,-16.67,162.87,-581.92,-396.01,54.3,86.65,265.97,-548.06,282.93,552.86,-423.28
-172.99,371.33,-412.14,409.79,403.77,356.25,-135.57,-594.06,-10.05,-462.38,-543.64,-577.12,-130.63,-585.12,157.38,298.33,569.67,471.08,-204.59,137.18,-310.94,285.39,353.6,274.64,479.66,531.23,-461.51,-582.22,421.33,44.5
-547.79,474.48,10.79,549,533.09,-327.13,217.44,47.27,460.89,-6.83,29.71,368.22,505.54,-328.79,144.78,-335.57,402.39,149.37,451.39,-169.02,-453.51,302.4,245.05,-370.07,-320.14,430.57,-597.84,599.74,-360.46,570.71
-106.89,-235.73,-350.92,495.05,-116.82,471.7,527.12,-522.92,550.55,538.32,524.67,435.29,-531.13,-67.6,157.37,-385.64,-159.26,367.49,404.1,257.61,-503.31,112.01,59.44,-53.5,-590.97,236.47,160.58,-225.22,377.19,-112
-450.03,-397.72,242.01,498.17,329.66,294.36,-354.16,14.08,-263.11,444.46,590.67,206.04,308.02,73.74,267.14,-342.25,364.71,273.69,-586.55,311.08,-509.28,-479.23,-278.8,329.42,121.47,514.71,-487.72,-52.72,-193.9,-54.79
379.91,-405.86,-289.52,69.17,258.73,-531.05,361.44,-50.67,518.43,597.44,-334.51,-552.26,-482.31,-289.99,-459.78,460.4,327.05,489.51,357.06,409.9,-34.75,87.22,123.35,296.2,-50.19,-524.29,590.66,320.46,-24.38,479.16
-249.23,-343.73,-264.37,-554.47,501.62,134.96,109.14,4.88,593.44,292.52,258.6,-184.08,355.85,62.55,-530.54,320.78,-151.26,329.07,-187.17,-307.65,-44.16,-361.14,338.04,-33.32,-211.89,30.2,-495.13,224.35,-336.24,-136.19
-547.85,-337.63,165.5,-281.85,292.72,2.77,-158.73,220.44,168.41,141.07,-357.15,-503.69,-170.27,-237.04,-442,112.84,-42.05,-295.53,-551.1,-526.83,-320.35,415.29,-217.26,22.43,33.73,-422.86,113.66,446.47,-261.83,-348.72
-113.1,480.08,-56.55,367.98,-66.44,560.64,-457.5,211.79,-310.18,154.04,-588.1,174.37,-511.05,-288.2,-194.4,376.06,-407.07,-57.83,-411.15,85.46,-542.58,439.02,-161.6,249.53,-115.24,186.68,31.08,-532.61,-101.27,23.73
527.38,-385.07,61.06,269.58,480.08,-247.47,-539.49,235.22,-103.85,183.94,252.78,-66.43,-422.24,120.48,-21.55,-71.34,-247.36,84.61,241.33,98.26,330.98,268.42,214.47,-530.96,556.15,389.5,-374.73,314.67,-83.16,-550.44
-116.8,416.11,45.66,209.06,-428.38,-439.44,-576.65,480.67,-114.57,-438.85,-19.77,-465.85,286.41,554.56,135.59,40.17,46.55,121.27,503.04,589.39,273.25,427.67,-590.36,-293.76,185.83,598.33,-502.15,96.61,-68.69,575.52
-580.66,-31.17,107.21,6.88,237.11,33.08,379.95,-448.54,-511.7,-223.91,200.16,241.75,178.11,-498.16,-147.34,-163.39,166.47,-215.71,-242.03,-548.72,-9.59,-138.01,-392.6,-106.23,576.83,-148.96,-430.61,-315.37,453.31,-389.78
96.86,-483.52,217.81,482.69,195.56,-450.82,339.93,216.23,-582.11,464.98,-5.26,151.39,-440.04,430.19,-400.5,-509.37,12.15,581.18,-384.04,459.43,-592.87,-358.01,-250.38,-13.32,14.43,-503.18,268.28,67.86,-359.82,330.56
-406.5,166.79,-212.74,259.35,-99.39,313.4,60.96,-552.86,68.8,220.41,57.51,58.46,33.85,-288.9,423.92,-320,252.16,95.23,167.44,-231.32,-1.33,-478.98,357.52,-362.82,-198.08,166.27,-149.74,186.78,-394.96,-230.66
-11.98,-556.93,-34.8,191.18,-581.44,248.77,-83.88,405.73,427.4,-265.2,-394.59,-313.25,177.21,-22.43,368.78,-239.01,380.42,-506.35,181.9,-557.64,-473.13,-433.72,250.18,454.81,-84.61,-217.38,-329.34,-443.24,-160.67,442.07
562.31,397.79,435.16,-436.99,494.64,-37.49,-107.21,541.13,-561.88,64.58,-285.79,12.49,-187.95,-329.01,-87.94,588.95,-588.85,516.38,-236.84,477.31,59.96,199.05,326.03,394.79,-319.84,-486.92,290.05,579.36,511.09,-313.37
-119.29,-215.49,189.07,22.41,55.79,-571.57,321.68,-387.85,-26.63,393.08,220.21,321.84,160.68,-514.54,435.14,-261.11,-100.81,278.18,353.24,-328.94,-19.35,240.16,282.72,22.67,529.56,-62.72,12.66,122.44,-311.06,274.16
-411.84,-201.67,-494.77,-69.87,-168.92,38.51,-585.15,-483.05,-478.87,544.49,-328.29,-531.31,-255.04,-151.53,122.47,-417.71,-224.14,386.33,582.16,471.71,-204.08,65.59,-375.3,378.55,-410.98,-269.74,-125.3,502.47,-399.98,-507.03
127.28,-27.51,221.59,496.51,494.68,242.66,-363.83,-198.86,-341.02,-89.44,419.55,-76.19,395.73,35.88,179.5,385.76,-351.12,-270.1,534.25,230.95,323.66,414.42,118,474.2,329.09,-567.41,6.49,-461.57,339.92,-332.92
158.48,-528.73,-132.2,272.54,-383.73,-257.86,194.58,387.26,-209.62,-94.71,-138.61,128.23,70.91,468.05,-225.99,536.82,-292.06,213.36,-499.54,-478.32,393.16,-471.02,-424.33,-24.43,-55.03,-16.46,98.13,-361.89,-220.15,-595.47
212.62,-393.48,331.21,68.04,56.02,228.1,177.53,-526.42,-337.08,213.19,114.8,-371.39,388.05,-239.84,-25.28,-581.39,526.92,-32.43,-229.59,-146.28,36.39,468.92,430.81,56.38,-585.4,510.02,517.03,-87.94,-165.22,349.21
426.95,-208.98,467.01,-6.54,-479.54,406.74,-423.05,-309.04,148.37,-322.9,158.17,163.38,52.72,480.8,-525.89,-399.68,474.15,348.49,469.25,-242.68,-229.12,207.62,363.11,354.43,-5.99,79.01,401,132.36,-563.68,232.39
569.81,-525.84,-256.11,249.02,541.73,110.76,-419.55,63.8,-53.38,302.18,461.21,-329.6,-398.34,41.18,428.02,-45.82,-21.84,-113.85,385.76,-292.76,547.79,360.81,-535.87,-384.53,-534.54,-324.06,-108.64,57.45,-355.06,201.95
432.11,568.8,-582.08,-130.46,552.06,-131.58,345.08,501.21,-485.29,331.36,302.65,236.06,291.22,-284.28,7.59,454.68,463.99,193.52,-137.46,-287.97,-245.03,363.88,92.67,256.56,468.36,109.15,-173.15,591.11,482.55,-48.89
-454.57,126.3,199.76,45.44,442.25,113.19,-97.4,-262.84,-198.69,528.29,393.43,291.17,-95.58,499.46,588.48,-543.44,-191.15,-339.09,112.75,485.08,171.19,575.22,370.92,303.85,-490.08,-86.75,285.3,-441.6,9.64,37.12
-596.39,309.95,-555.8,539.89,-316.14,159.86,345.87,-252.58,-136.38,130.13,521.26,-366.08,61.71,-404.37,452.73,60.34,-427.72,-149.24,213.81,368.34,-163.77,532.84,-147.28,295.88,9.5,-431.04,144.9,10.93,-564.76,-471.34
178.31,-234.09,596.84,-94.21,466.46,583.36,-100.85,-43.25,-181.7,-212.17,-158.54,83.55,188.88,-82.82,235.05,381.8,-139.92,404.75,-163.11,-327.82,477.32,392.93,458.98,-17.54,467.43,507.2,273.39,232.9,255.31,415.39
509.84,13.52,-158.29,-36.1,-415.56,93.69,-264.58,-593.72,-171.43,303.75,-424.15,423.55,-446.12,-84.28,448.85,88.7,-196.77,139.79,64.45,-367.15,-125.65,93.93,84.26,-179.76,-570.35,108.84,-118.58,235.15,102.29,-75.26
-170.8,207.91,69.19,379.7,170.38,308.77,-455.49,182.43,-206.19,442.4,-25.67,-553.04,231.91,265.8,-257.91,99.68,219.17,-482.92,409.22,393.56,-185.88,-544.39,322.33,-493.42,-525.43,18.62,434.67,110.35,211.52,286.29
596.01,-68.16,21.34,-27.74,564.98,563.93,64.26,-520.24,-248.37,430.49,-442.57,173.39,-100.97,-341.78,456.74,-280.92,-282.92,-517.26,188.3,-303.47,90.58,198.69,424.9,-463.74,512.09,432.58,-278.69,-486.37,-107.42,370.92
273.16,348.95,-235.41,81.3,-552.2,37.44,-540.3,-340.48,558.43,587.6,-315.06,458.99,-67.09,480.79,-72.58,245.59,150.57,-556.47,-592.33,56.47,209.37,176.19,-296.08,34.55,-400.15,161.19,506.09,-579.64,-47.04,-304.9
596.95,-208.79,499.41,-63.65,519.55,87.12,320.13,42.09,-415.58,440.32,188.21,-469.85,101.55,-135.41,-573.19,-334.27,-562.39,-369.56,590.76,385.49,2.84,581.48,593.16,-30.87,-160.82,466.32,568.35,-89.45,485.24,-507.49
-52.96,104.53,109.19,-594.4,473.69,313.74,497.41,-597.99,459.59,-380.13,164.48,572.53,16.85,380.21,-18.75,87.38,251.41,-156.23,-234.18,546.63,-119.64,347.53,110.21,-419.14,-34.85,-578.79,453.83,450.93,88.47,-241.1
52.94,-286.79,107.62,-201.12,551.37,387.46,114.62,505.55,-127.93,433.64,246.64,-599.67,-348.82,-583.73,325.85,557.35,118.52,-173.32,-248.47,307.13,531.8,-170.33,283.45,342.41,459.6,110.2,-65.84,449.85,251.88,-53.28
212.65,-84.96,-447.67,480.96,254.43,587.52,120.3,-153.15,351.34,255.36,-450.18,-526.1,-23.57,-409.5,216.85,-195.94,139.38,-178.06,-367.29,433.18,367.88,585.51,-580.1,427.61,401.1,-115.37,-407.24,342.24,152.09,-350.41
422.8,-148.34,260.42,-283.13,232.69,-146.3,-41.03,57.98,-585.18,-209.63,444.96,334.98,377.93,-327.09,-18.86,-415.54,451.7,162.51,-137.12,412.01,-483.22,-245.13,146.43,170.15,461.89,-495.15,-573.25,-315.98,-320.08,-157.14
-77.18,-501.04,382.58,-268.51,17.33,146.28,-260.22,-582.6,259.14,579.16,34.83,398.6,-352.42,-558.12,-345.5,-199.21,-240.91,317.64,-70.78,376.6,129.88,-50.8,-3.99,227.51,370.97,85.1,337.47,18.29,-497.44,353.73
415.73,-91.93,74.37,526.93,330.93,119.87,-505.45,-417.98,-561.62,-180.9,186.68,33.48,-363.09,202.8,576.42,42.84,-70.96,31,-257.65,197.34,-180.92,556.95,208.29,487.63,218.59,-565.16,-567.25,23.35,-315.9,-80.2
-590.32,403.13,-207.14,302.07,-3.47,-1.33,220.26,-400.89,-550.57,-250.62,181.82,-417.01,323.47,236.64,382,379.42,-498.24,108.57,-396.25,478.49,370.3,24.97,-364.09,217.04,-219.87,249.28,277.5,407.83,-51.92,262.42
418.4,279.13,-356.83,265.36,276.78,-527.82,185.73,-471.99,329.58,330.7,221.59,-444.53,-2.25,-67.4,21.82,-366.44,-149.83,-489.7,263.1,100.43,-470.61,-474.9,556.48,-19.68,44.59,-122.19,47.05,-72.92,495,-533.2
-232.95,350.32,351.55,419.51,71.5,133.6,584.02,543.44,-531.64,177.46,374.67,181.09,548.14,20.08,174.47,-77.22,-584.74,522.76,127.93,473.86,265.03,-409.59,-567.17,498.63,598.51,-127.23,70.31,90.48,552.72,107.05
-146.8,-223.14,-283.92,-82.12,-574.91,373.48,-279.92,-457.72,176.2,-240.31,-523.77,62.83,135.2,-386.85,323.32,-270.8,-225.34,-384.22,-375.92,52.35,-368.77,415.17,-439.67,-218.05,581.29,6.58,534.35,123.35,-406.77,371.29
-168.86,-501.02,81.45,-175.15,339.68,317.91,-542.5,336.97,304.19,-131.02,458.43,283.15,27.56,305.32,213.05,514.04,-281.27,391.39,-599.11,71.2,12.91,-225.79,-285.53,452.04,26.92,15.44,367.6,-59.05,384.3,-15.94
92.32,349.76,-171.42,314.45,-508.34,248.78,-177.22,-90.35,-338.71,583.92,7.03,305.8,236.42,-87.14,471.1,439.49,-264.88,66.86,473.72,427.62,134.39,-421.13,-376.26,467.51,-52.3,-234.95,-385.86,175.12,564.75,293.96
471.8,197.99,-235.83,-503.73,-160.13,305.17,-284.69,-131.63,-340.96,-384.69,275.5,299.08,52.6,-283.54,125.85,444.15,86.74,-168.5,449.89,-277.65,468.05,-126.22,497.39,65.37,298.76,135.11,-405.14,474.28,-480.2,144.41
-45.83,181.82,-86.07,-208.43,-338.45,20.75,125.45,-402.82,123.97,-0.77,174.55,160.51,-397.15,404.31,-214.25,-20.78,292.52,-157.7,550.91,429.78,348.83,324.77,-54.17,526.61,188.29,14.78,-72.01,-276.09,505.58,-133.24
536.32,342.35,-397.08,-435.35,-570.42,-374.34,457.56,596.34,-526.61,468.16,-122.54,283.67,289,383.96,596.79,76.77,-176.18,-68.97,-175.55,306.86,54.62,162.25,-109.62,412.47,-238.88,20.56,38.08,-356.25,-37.73,456.14
8.01,-591.64,-71.96,536.2,69.9,227.42,230.22,-6.46,-93.72,-424.43,-180.58,264.23,-597.82,-364.19,-182.66,424.08,435.54,135.13,-332.12,209.92,379.32,-577.25,-58.46,-51.27,115.64,-59.62,-128.6,116.07,-389.91,-347.11
72.77,-598.95,558.84,-464.64,-531.45,52.57,186.49,-83.93,484.03,374.18,442.88,389.19,293.93,-207,515.76,-130.27,-596.79,-330.61,527.44,-154.37,188.04,268.58,221.94,-336.58,-46.11,-46.82,548.08,430.56,-7.99,-235.24
-439.85,-59.91,-298.89,-5.19,-90.66,-555.48,558.53,-97.34,158.91,87.33,571.7,-591.54,-598.66,295.03,-474.8,436.05,-238.46,-414.64,-96.86,20.95,180.85,-194.6,-367.68,-325.59,-442.73,-463.25,-418.85,326.46,-362.38,243.38
105.2,473.59,-576.76,-530.43,293.13,217.67,133.33,-494.46,351.48,-553.43,75.82,419.96,413.92,-11.3,-516.48,381.39,-138.79,146.01,-347.46,15.98,-594.2,-240.6,-347.7,-200.25,-478.64,-326.77,28.45,514.42,-152.64,502.6
-546.49,-57.22,-236.35,-490.7,-349.37,587.36,9.25,486.74,552.6,-588.45,-440.52,404.72,198.38,86.32,315.45,-120.33,241.78,-45.33,224.92,125.21,-412.8,-533.6,183.51,-266.08,411.99,182.24,-37.62,414.47,572.73,567.74
-560.34,366.2,235.82,313.91,-206.42,207.23,373.25,165.98,277.35,575.23,-396.06,-65.17,369.5,543.82,-487.61,-496.06,-43.88,430.25,-407.7,-67.03,281.14,288.17,18.15,456.4,-537.98,51.77,-214.95,272.69,305.98,391.39
-8.51,5.81,96.52,423.59,-91.74,387.25,-258.81,-278.5,-278.25,-38.59,-268.49,229.19,-290.76,238.59,17.9,235,518.37,-423.4,-334.5,238.23,-562.25,-137.45,129.72,2.05,-497.12,-224.11,531.72,524.49,475.95,-172.23
-159.61,-193.66,-481.56,-205.29,139.22,80.99,470.42,522.14,113.85,-556.37,-222.25,231.39,354.08,6.84,-315.89,-111.07,-203.28,96.98,384.7,97.2,287.64,392.82,422.25,-566.94,-520.09,549,98.94,530.44,488.38,-294.65
-43.54,71.3,-577.78,590.06,445.85,116.85,110.71,-254.83,33.14,358.95,-501.17,-562.41,185.32,93.19,426.98,-2.56,-418.05,409.23,-118.51,-580.88,93.93,549.69,-265.93,579.85,-316.25,10.12,-310.99,282.4,21.44,584.31
518.29,-567.95,501.8,308.09,-565.44,-541.66,-288.27,241.51,-333.79,-91.59,450.11,543.53,-481.11,-542.87,112.92,102.59,-144.9,-575.03,285.08,-98.78,-118.71,-100.12,-113.06,-502.35,574.02,-503.82,599.03,-546.71,328.66,267.61
