43.79,-301.14,198.97,-571.64,-506.83,-296.98,-76.97,-248.34,429.98,262.21,-576.59,154.51,-273.6,-10.4,390.28,-305.35,-375.72,-547.56,514.68,274.1,-16.42,-57.68,-438.61,42.31,45.73,521.23,527.55,149.5,-283.51,-595.37
136.02,-563.24,-233.9,209.36,-306.89,-28.04,-457.82,573.66,408.6,564.2,368.39,-112.43,49.56,249.12,263.1,-116.18,585.28,258.47,8.11,336.56,422.33,114.39,490.66,-207.26,-96.32,564.71,10.88,-458.31,-352.13,-292.97
70.74,440.25,291.11,384.42,493.65,52.98,-194.85,-419.53,459.27,402.98,287.63,484.55,-169.37,87.84,-500.64,-546.04,-72.66,395.49,5.2,2.46,339.91,-45.91,-508.07,46.18,-374.33,-444.16,255.55,-36.63,-173.77,-35.2
125.74,467.56,421.23,-451.8,108.92,-17.28,545.16,-306.02,333.23,-257.2,250.93,317.11,-453.24,-325.48,-499.39,326.62,585.39,462.62,283.97,410.35,499.37,-341.32,577.93,268.1,-131.14,200.34,-255.65,583.12,-93.66,-403.07
539.35,-344.63,-295.73,-388.58,-383.46,-57.62,189.12,-107.12,-25.55,-451.19,386.3,534.5,393.58,-43.32,522.57,-570.65,-373.61,-374,-343.58,-323.78,-512.62,40.62,19.85,210.1,-92.76,-94.98,-579.87,354.08,-135,-252.48
69.11,562.34,-532.99,-547.07,-280.43,-288.27,541.34,-519.46,18.31,329.86,127.21,-448.82,192.12,145.7,-574.97,-354.44,451.15,367.25,-376.52,188.09,-207.17,502.39,-208.91,408.82,271.69,351.44,143.33,18.04,10.44,396.79
389.69,118.87,-477.62,590.28,-35.17,204.55,-173.29,245.78,-570.9,-252.29,-445.76,277.79,-240.76,-1.04,-233.9,-308.23,-172.54,16.8,-594.66,-251.52,352.25,298.52,376.35,-26.05,-212.05,62.05,15.03,404.55,422.66,89.22
462.63,-107.31,-223.63,-92.27,439.98,-189.38,585.34,-175.9,271.24,-184.97,-394.07,-263.23,526.53,-563.49,-285.71,557.8,-157.19,-413.48,-186.64,122.76,-506.46,214.96,16.04,518.4,-572.09,-184.04,-298.28,289.09,-551.19,29.84
-103.82,378.08,-306.6,-169.4,495.31,-236.44,86.63,432.35,-88.93,37.48,236.27,-60.74,301.77,-377.6,587.28,26.08,-564.8,-260.13,155.27,179.73,377.92,-303.5,149.53,-532.48,216.02,-233.58,489.72,347.41,-497.77,394.2
-395.14,192.78,-358.4,-23.84,17.42,46.07,38.75,-94.08,-523.36,-4.34,584.23,373.63,444.45,10.03,-51.69,534.98,349.15,-500.27,-48.64,-429.16,-543.05,-367.44,-596.04,-202.98,120.23,-330.81,-367.58,429.27,489.63,362.61
597.65,12.71,397.85,550.22,-553.98,-23.75,-574.76,68.24,267.81,415.26,-432.53,103.12,-273.05,-220.81,552.29,-209.28,318.42,229.38,366.24,587.29,88.43,-37.14,-251.13,357.42,391.23,-156.23,-319.14,430.46,190.49,408.38
-70.17,-412,87.6,454.89,248.81,-327.77,6.95,543.14,-129.55,-148.69,-498.44,-45.15,11.94,379.31,545.77,104.14,-506.07,480.59,-145.68,-414.28,-369.56,-66.71,42.37,150.92,308.76,-91.79,379.45,321.84,242.49,-250.99
-337.69,112.78,-345.65,125.55,497.65,-200.12,-90.97,-275.99,-358.88,-273.45,368.28,55.45,232.65,-402.79,-4.8,-344.58,-201.06,255.84,-183.64,-209.24,-198.34,-203.92,576.32,-253.63,-467.14,69.9,403.15,-528,484.41,58.13
565.73,-366.43,-369.8,56.79,-9.06,242.36,186.69,-560.11,15.23,186.08,-192.05,347.14,420.65,-156.2,-384.02,297.78,530.5,397.77,-446.29,389.23,-284.57,-495.89,-265.02,-348.25,344.64,-307.1,-325.57,-168.94,441.71,489.11
5.86,-214.55,-253.92,491.38,-82.35,-501.88,-182.28,371.03,241.3,502.83,-178.91,322.88,-477.5,-27.03,-143.19,551.08,473.95,-597.57,80.24,534.67,-465.66,595.18,422.23,577.98,236.93,-89.23,116.44,570.05,-236.32,-519.55
-328.44,-153.19,-59.43,-554.65,-40.11,123.67,306.58,-150.17,-277.33,308.89,439.88,-521.03,179.8,271.52,428.45,-290.83,47.4,-53.24,594.87,-253.28,-320.76,465.83,-300.18,85.2,525.02,203.2,-528.34,-189.32,-453.96,-315.59
-380.29,516.86,-282.76,442.12,129.04,-558.42,-76.42,-21.88,-63.84,-200.85,-188.02,152.04,552.02,-520.09,121.91,-72.47,-560.15,270.97,106.93,-274.75,-139.25,-312.66,-174.8,539.05,141.69,501.29,-521.97,19.15,-39.8,147.39
-293.32,493.25,459.51,303.76,427.87,594.85,441.98,368.28,-247.2,572.49,23.39,-410.92,-319.21,-246.42,44.46,-549.07,-153.35,-377.08,227.28,214.66,14.81,360.16,-164.07,588.95,-372.12,-4.35,217.8,359.67,480.93,-334.17
-433.45,-325.61,-244.9,-588.61,360.65,-289.64,-42.6,-66.92,-247.87,474.75,69.24,157.76,-21.29,-442.33,398.03,111.77,571.83,-19.32,243.68,-569.92,-528.1,225.5,6.5,283.14,-597.19,46.41,-113.46,316.77,593.96,-441.73
-461.61,148.89,-215.8,-421.73,38.23,205,18.63,554.15,296.8,391.19,-248.29,458.83,306.18,38.44,456.27,57.38,497.06,585.31,563.47,166.37,-337.56,545.07,97.18,-474.59,-456.11,-147,-370.06,117.39,110.11,-203.23
364.84,-68.99,-244.06,-445.87,467.29,-349.13,307.02,-118.38,-364.23,14.52,498.3,-404.51,-38.04,102.02,-545.68,-282.62,438.33,386.99,-506.96,-508.07,566.77,118.09,-207.03,-67.07,-303.01,-248.68,343.78,535.75,133.64,-465.96
596.24,-586.5,-179.9,-331.91,-269.68,277.53,180.46,78.28,112.57,65.21,-356.94,486.02,471.4,-54.9,339.18,-199.75,-205.68,398.44,583.23,-242.32,-415.35,224.54,437.13,-398.7,-593.49,314.54,340.16,-99.5,235.22,13.75
176.63,98.04,1.33,-50.14,-438.95,404.86,512.18,-258.3,-508.16,-174.22,452.71,-510.02,-86.25,-579.07,-113.61,-469.86,147.21,-102.83,-8.39,15.35,501.8,349.13,577.69,568.96,439.9,-37.26,122.47,190,527.29,520.37
418.09,512.52,317.48,-274.21,226.51,178.02,-507.39,535.39,-129.76,-125.01,449.16,-488.99,84.86,396.2,-167.2,107.84,-151.58,-302.65,319.45,-86.72,546.53,448.28,-91,-185.88,409.76,361.03,427.16,31.61,-355.02,291.02
221.92,339.2,224.92,458.84,-323.38,-125.06,-25.9,589.6,39.58,-569.73,9.21,-531.73,-327.11,-499.35,275.67,-346.1,246.02,29.45,-417.89,-524.69,-377.25,492.92,295.14,-23.56,492.12,-525.72,-250.07,-203.64,-542.6,-320.24
-249.22,-590.63,242.49,-349.29,-489.78,169.81,-394.32,-131.87,-124.35,-403.84,388.18,-381.89,-465.97,416.38,-314.78,-306.48,279.09,158.49,-485.89,-522.26,183.91,329.2,-222.19,583.53,282.91,-141.5,-371.16,-52.81,-140.23,-478.84
-144.79,574.57,534.33,99.32,-519.24,-327.35,465.06,-80.48,-565.22,90.85,-268.59,2,-519.62,-562.63,-74.66,-566.04,-510.33,171.44,-112.15,-124.05,155.15,404.36,518.83,266.41,-436.71,12.43,210.17,-401.34,-397.12,447.23
386.26,-593.62,288.87,81.36,366.83,-574.84,400.61,328.9,-186.05,-272.91,-39.59,495.81,568.87,-29.8,-220.96,341.52,-552.07,-143.54,161.01,419.39,561.22,-521.41,-365.95,-99.12,-88.62,519.88,374.62,-114.54,270.63,66.47
-380.17,181.33,-363.46,-489.22,560.47,-61.03,-136.23,36.3,-234.41,450.56,-456.91,224.66,567.32,279.25,-461.1,551.91,-307.63,-561.47,17.1,-413.78,239.71,330.57,-143.34,-75.1,95.83,-479.87,533.6,224.04,529.93,226.93
-239.05,301.02,440.68,-30.63,-297.32,255.7,-493.49,6.87,441.85,-173.78,398.18,-399.49,-562.57,409.81,440.55,94.97,185.76,-184.58,-46.36,-182.23,-541.21,-414.81,-103.16,-499.47,554.63,-272.53,-26.86,-554.23,421.37,138.54
-535.95,451.32,-289.56,-70.36,-565.29,-154.07,580.54,-122.36,-182.89,201.07,-490.54,212.68,65.04,-547.09,-204.97,-34.16,-34.11,-301.04,324.59,-437.32,-291.38,74.52,-236.41,-559.01,-87.17,557.2,-584.13,-530.45,19.9,158.35
-1.22,548.45,-303.88,-279.93,-533.43,-37.98,-240.34,-230.3,87.3,-279.83,298.55,379.08,-298.88,68.69,133.17,-30.65,478.44,-226.36,-107.36,309.16,287.64,220.36,-94.17,-172.42,-274.21,-29.46,286.55,537.87,3.63,481.53
-555.84,-514.31,455.01,90.96,291.94,-423.52,-265.25,477.64,548.61,185.86,-7.81,-153.82,-381.76,-132.39,-35.38,-151.05,-535.96,-269.28,-233.47,-79.31,-91.06,17.21,567.37,64.26,272.63,-297.51,6.11,104.68,-305.6,81.16
518.17,-457.4,365.3,411.48,-481.98,-15.08,-286.07,-38.17,98.33,-219.35,495.13,-438.04,-391.43,-405.47,365.45,-472.25,246.09,-370.79,-282.93,328.58,-212.02,-546.36,-230.06,585.92,317.96,299.07,-583.31,68.45,-389.82,-259.63
-100.46,444.36,469.82,49.53,-51.44,351.49,-114.44,-135.8,-437.55,530.18,538.86,382.54,-500.81,121.93,-443.4,46.24,-208.55,-509.7,-379.27,-149.47,-552.02,-0.93,-470.15,-575.9,-590.61,-213.44,81.01,-507.28,390.59,388.81
571.07,356.42,-73.74,-376.36,-128.31,337.11,315.26,79.81,77.18,-434.04,124.23,-514.13,-133.13,-348.41,-485.15,-163.63,-92.36,-377.32,-457.15,302.73,-44.46,554.97,-161.38,-326.86,268.96,453.75,294.46,-127.82,-301.04,-539.43
232.05,-68.84,-488.92,547.19,-47.81,-420.58,162.76,-75.53,-101.75,-568.08,228.76,442.75,94.8,358.98,-462.91,8.52,487.11,-406.87,444.4,109.48,436.78,-456.54,20.25,-567.81,-441.47,424.83,-256.42,-182.46,381.26,-199.61
325.48,-247.99,346.27,223.88,-32.6,-126.47,-235.41,-292.97,154.79,-126.14,464.34,494.17,-523.06,-507.36,163.87,-427.69,-313.51,-518.67,596.71,394.24,-470.3,318.97,-274.6,405.76,82.37,362.15,37.24,165.03,-229.95,475.67
-202.04,186.84,325.29,-365.74,256.58,414.9,-318.3,-550.86,453.43,-152.31,590.1,394.57,-589.4,-498.08,-270.53,82.87,-97.27,108.68,255.92,-571.27,-261.15,-131.14,-458.24,217.98,-472.19,250.14,5.42,-523.2,-258.52,260.48
-253.72,-469.6,-356.84,504.33,-564.27,400.6,284.25,-437.02,161.06,-480.42,-155.19,242.21,148.93,197.53,323.74,-531.93,-425.82,534.86,553.44,295.36,510.29,-498.88,-123.44,424.61,-236.87,-2.03,525.92,202.01,-133.66,154.16
-197.14,-268.14,218.4,50.04,149.5,-434.33,555.2,567.93,-174.04,-208.76,435.31,585.28,-39.49,202.75,370.47,-217.9,-57.28,288.06,532.41,-475.03,-340.61,212.21,132.96,-199.89,-118.62,341.77,-510.74,-577.26,-538.02,-234.97
169.41,-155.22,499.13,28.06,31.29,-204.25,-133.09,-10.21,520.86,-296.42,-455.81,-244.37,-198.5,331.98,488.29,-1.34,-476.67,138.31,-161.23,552.7,417.28,475.15,-322.92,103.38,-572.73,-216.85,-1.3,-22.46,595.01,203.46
197.48,-37.54,-328.89,-61.69,-281.29,-204.08,-278.97,211.25,-203.33,156.14,34.63,-394.63,445.35,349.03,582.6,196.6,391.56,-386.04,452.91,-137.53,5.26,-308.42,450.91,-470.22,-18.36,-18.96,421.96,129.84,214.08,332.04
402.32,470.36,49.72,248.23,-205.36,-306.79,566.47,-105.25,-511.19,-582.27,-91.25,-130.31,226.21,408.22,180.59,-582.4,-508.3,280.45,-596.51,373.33,334.49,-106.3,544.76,-237.74,-238.61,-204.45,363.57,137.21,-184.53,-530.17
580.41,-19.47,-201.09,354.57,-482.06,582.32,133.05,337.22,264.51,591.8,-230.83,364.01,184.43,-69.85,330.96,375.17,-533.06,-50.56,55.98,462.34,586.14,348.22,-412.59,262.57,-149.18,-473.81,75.22,408.09,251.05,-497.98
-322.02,405.1,-251.08,44.27,-19.17,494.13,-266.34,-543.97,288.55,-547.11,-451.98,45.43,-365.27,513.79,-597.53,324.26,476.44,360.43,-441.28,-79.93,-515.68,312.53,-319.36,221.5,-346.99,595.74,-42.41,-346.82,-435.27,-555.54
407.18,-423.21,315.59,-172.04,66.99,404.95,445.76,-62.44,-120.45,-521.83,-441.91,-252.39,593.72,30.72,-207.81,249.16,260.41,174.63,156.39,-517.9,216.67,204.58,274.31,205.86,-581.37,-249.54,570.73,446.86,-32.85,112.08
-309.87,-207.73,10.81,-472.04,134.13,276.31,-599.72,164.49,-152.45,-456.51,-356.25,179.13,-153.61,-20.83,-371.19,-144.53,68.94,-316.18,-456.36,22.6,-362.96,115.45,-379.65,286.39,126.47,195,-150.62,-7.45,-327.06,-580.53
-6.54,-346.48,-105.77,340.96,-249.63,-379.03,-20.41,506.18,-19.57,-401.19,20.43,-461.15,-247.21,119.48,-70.65,-140.56,-543.38,161.63,-108.91,-35.21,-542.78,-51.73,-224.77,-34.71,433.58,-281.67,-516.16,72.19,-357.37,-352.66
5.02,278.66,-358.26,-473.9,139.43,-462.2,317.97,-269.68,429.96,-212.89,519.08,-521.67,-404.88,490.16,402.79,384.51,139.56,75.47,505.81,-482.59,428.33,252.59,369.83,24.48,-285.41,369.65,416.13,118.25,84.71,-184.33
-548.96,-173.17,137.95,413.47,380.86,549.21,328.25,517.32,476.74,466.03,421.47,389.53,469.45,138.45,-148.78,-244.05,-145.22,196.3,-187.23,516.73,-185.19,88.89,-47.38,-465.28,-118.33,316.32,63.67,-452.49,-301.45,-308.39
-497.5,-192.98,351.57,-332.44,-318.26,523.19,-135.18,111.24,-85.98,-453.99,237.02,492.69,128.35,256.77,495.53,-268.68,-39.91,509.64,-79.73,-164.72,-111.07,-526.61,-557.61,117.18,443.63,6.46,276.98,-50,467.42,381.59
-529.63,524.08,-219.48,36.26,-581.73,447.31,-548.87,327.18,92.47,438.47,-479.48,219.16,550.25,-278.18,-350.45,60.72,292.59,-150.33,63.37,-491.34,410.86,-201.25,-531.49,-363.28,-360.43,-435.53,24.1,294.17,-344.64,341.31
-559.65,-499.43,201.6,394.45,-500.93,477.4,489.95,-131.82,-272.38,202.57,-25.16,4.91,166.78,-425.75,-404.55,-319.84,-233.37,-318.34,184.55,404.04,-231.65,-540.72,-38.33,-187.81,-95.36,-568.89,399.89,-269.29,-448.94,-82.39
467.13,454.21,13.34,-411.34,-301.3,344.3,-359.02,229.04,-336.21,406.7,-436.94,443.78,-155.42,-9.19,576.24,-188.07,390.33,-482.48,168.71,2.5,569.25,-466.82,227.93,-488.14,-7.28,352.81,473.18,-360.76,-484.75,440.96
269.21,-584.29,502.21,219.58,-467.79,-563.3,458.02,381.44,-235.07,-286.73,-468.65,241.17,-548.63,-201.96,98.68,-217.39,-209.22,226.82,-350.58,212.44,214.88,212.48,560.01,-151.52,506.83,425.11,-309.66,-35.28,-268.53,111.51
260.68,475.51,197.88,134.04,-380.81,-380.3,-536.33,-279.06,-270.06,-228.24,178.15,101.36,176.71,472.51,-0.84,-298.53,-26.86,395.9,-579.71,197.65,486.38,237.69,439.53,-60.38,515.49,-66.74,-554.75,-239.18,-259,-548.37
-481.4,-117.07,425.86,-301.32,-596.51,-591.55,-593.2,494.1,-36.97,-217.38,581.73,-252.71,-174.4,-219.66,-214.27,435.23,-82.19,-212.77,315.02,487.19,432.86,561.84,-549.85,542.19,-51.94,598.28,-24.69,-243.56,-243.15,-382.27
-375.33,-309.26,125.51,-408.23,284.81,-337.01,156.19,474.28,-283.71,421.88,-575.33,16.42,-232.1,284.38,-76.4,-241.05,209.61,564.92,-566.26,22.3,-466.04,462.98,486.32,9.65,530.75,-583.04,-577.14,-484.63,-308.28,-59.09
-556.07,254.07,16.36,-450.95,265.73,-340.63,-62.78,-26.83,36.77,-556.25,-436.86,-522.4,384.04,-71.02,-116.84,-413.88,-232.59,136.28,416.76,415.51,169.77,-193.65,-381.34,207.06,-19.05,-532.82,-129.52,-76.74,22.02,138.92
-137.38,442.4,-489.26,200.23,268.92,592.4,248,-370.44,279.89,-484.8,-204.26,294.59,-446.02,28.27,-135.8,-177.91,-39.36,38.13,555.97,-594.37,64.11,-484.73,102.23,2.07,-332.77,329,62.82,515.94,387.53,-269.42
-225.19,336.58,282.67,339.86,86.28,292.36,-535.19,179.38,-375.51,131.09,506.3,543.6,519.92,-90.03,-74.28,432.18,425.17,260.83,-143.36,444.01,313.92,-25.3,566.95,-31.84,-368.46,-486.74,-52.81,-139.47,-112.44,520.5
-298.13,-586.57,-593.71,365.61,-281.6,204,279.62,-183.61,507.93,-317.64,71.98,18.56,-85.94,175.44,-72.14,508.23,-402.57,-264.88,-418.18,359.68,-498.63,109.8,-13.22,335.3,-458.99,-65.84,264.52,-26.58,2.74,-79.88
-372.96,-450.59,73.42,-259.74,570.07,56.64,-86.1,495.39,-310.78,580.99,-13.45,63.18,64.19,-382.38,-331.5,529.06,-518.38,96.27,138.58,-24.83,592.57,-599.63,-218.87,-346.82,234.19,135.55,-68.15,-520.05,-590.7,211.55
117.63,-494.37,-88.59,503.07,-363.71,-296.15,205.48,237.15,-330.49,28.13,-265.88,101.97,-267.79,-154.42,107.4,477.66,46.07,-222.11,-67.81,-384.34,-478.32,-50.09,-179.89,105.08,420.26,-392.41,336.57,217.19,-503.99,-395.37
273.89,-526.24,-210.11,-264.15,233.14,-135.87,136.48,-115.67,-277.15,-308.33,357,-495.64,581.29,262.76,-259.46,-428.48,-137.82,518.93,-362.9,-226.6,-557.55,-247.44,441.12,-349.27,551.9,248.53,-90.55,227.74,-529.72,290.94
51.52,349.57,-474.86,-163.4,-270.82,-516.49,-267.62,337.98,-556.97,519.34,215.69,440.23,462.78,-189.61,-565.88,289.15,-358.38,480.68,-295.94,-463.24,25.47,87.67,-585.38,583.87,-428.04,-32.93,-149.14,-128.06,-245.93,-566.14
11.33,-296.09,-274.63,256.56,-213.43,510.16,-491.41,566.4,-552.54,-270.18,-296.14,275.42,54.2,-409.25,442.09,-185.88,-376.62,-136.78,-160.9,60.68,26.57,286.26,419.94,398.87,185.72,133.6,-475.43,136.72,-439.16,-183.85
499.62,490.71,-569.15,-227.13,289.48,568.88,-156,383.54,-98.63,400.89,-65.72,-107.53,296.55,591.89,597.54,308.45,427.16,-228.85,-146.07,48.4,-461.79,-180.16,188.18,115.61,4.9,-166.62,-128.37,-184.63,-395.09,557.42
-222.16,594.45,177.14,393.4,429.17,-401.18,216.76,179.46,-435.97,-33.74,332.95,-493.78,310.26,-224.42,-156.36,559.25,-406.35,-362.64,167.36,-15.36,218.53,-366.85,-306.52,-488.49,-110.87,563.25,75.64,169.85,-482.09,-346.42
1.76,-101.55,-328.22,75.14,-546.11,-115.35,69.73,541.99,595.24,434.41,473.26,-419.69,-114.56,-69.38,-430.85,351.07,-408.17,14.05,-84.39,8.43,-427.72,265.1,-576.48,-440.69,-98.14,438.06,-285.76,-92.43,-74.85,-394.42
-43.49,525.17,-512.51,-69.61,99.6,230.97,-186.13,155.83,-310.56,506.81,390.56,-410.97,60.19,47,274.78,131.73,387.89,-326.59,-450.81,-149.42,-559.51,66.5,-167.37,21.25,465.45,504.06,-21.76,-125.92,-164.2,-254.85
166.31,-166.16,455.97,-292.37,463.93,-196.57,248.41,-469.81,261.45,-1.89,-536.86,-506.87,441.58,423.89,-238.38,167.48,-213.94,45.11,-323.47,-108.77,13.35,-370.41,585.08,-61.19,-561.81,-33.21,-178.77,-522.34,20.55,-535.6
-1.87,-140.61,383.2,-501.56,237.6,-561.47,471.67,-160.65,252.67,175.13,364.76,-153.72,-66.06,12.11,-5.33,229.91,-508.01,-418.21,-124.93,167.91,-180.2,-404.49,491.38,-39.63,133.45,-53.94,205.09,-261.62,-116.44,102.6
-27.32,360.34,561.44,203.52,110.24,365.92,-436.65,163.78,325.05,-327.81,-296.42,280.87,356.42,159.84,-350.91,-106.19,10.64,389.56,120.7,69.39,474.3,-522.88,-84.22,-480.66,149.24,-397.72,530.56,485.48,-527.37,379.28
-291.91,-544.26,-221.34,74.32,481.49,415.93,21.35,101.39,-190.24,484.92,-169.44,355.35,-218.2,308.24,63.61,-366.47,398.02,90.12,254.99,-401.58,-433.15,-58.01,449.71,-71.24,329.87,-544.93,-323.06,389.18,-506.2,-37.94
-419.57,44.96,-441.22,-293.87,-115.15,470.14,-475.52,422.64,-197.56,-562.68,69.86,-178.63,-111.78,-304.77,75.84,417.94,410.89,-91.57,331.54,195.49,-545.77,188.35,-306.12,172.17,372.37,409.48,-157.1,374.23,-401.57,224.87
136.68,247.29,-454.91,-119.09,281.6,-129.16,81.88,-226.5,-146.66,12.59,2.47,498.2,521.91,-7.36,-597.3,282.86,470.7,-357.14,304.82,-49.85,-353.85,363.72,-440.34,-172.34,-222.03,-334.82,-368.13,453.59,-337.11,-490.34
110.66,-599.41,-412.57,163.33,-466.23,129.29,477.62,-33.58,460.2,-289.97,-354.89,248.78,120.53,-330.19,592.56,95.57,563.39,189.29,237.63,587.72,-102.94,-22.88,-155.28,-108.86,-552.75,-489.25,318.26,400.14,-38.39,-470.79
470.51,-72.11,39.19,-40.59,-540.43,325.38,373.93,181.22,1.25,215.76,513.21,-6.25,268.56,425.37,-334.09,-421.43,303.45,451.41,132.64,156.04,397.7,-371.54,-109.48,138.16,-304.68,296.45,-328.48,487.01,20.55,105.9
-368.81,-7.35,-515.18,-112.93,-316.77,429,-515.48,492.72,54.69,360.91,46.3,199.61,244.25,546.72,581.37,380.54,477.64,-128.73,-512.4,-197.15,96.04,152.61,162.18,-396.65,436.17,114.17,53.41,-256.68,-326.48,277.37
-517.71,-64.29,-571.97,-51.81,-152.71,-214.36,427.9,-391.45,349.61,362.93,-273.11,-50.93,314.32,165.89,142.34,0.93,321.21,-16.86,246.11,556.51,-398.57,539.69,322.32,407.02,-547.92,-350.45,-421.15,-374.93,30.66,-68.22
100.72,579,517.88,-518.19,-483.43,430.86,-148.14,551.65,177.83,-84.8,34.66,413.44,-516.18,326.64,-368.7,-8.52,-392.14,205.42,-379.72,170.67,316.15,102.53,237.04,8.5,11.51,28.74,-132.13,-527.61,15.25,-332.59
-191.02,-65.82,-255.57,-139.03,162.27,-119.96,-202.29,476.12,-214.52,180.91,-191.5,-460.23,317.36,586.16,116.23,-189.59,388.39,-17.45,-409.7,-420.65,95.96,463.72,46.6,-557.97,-355.04,-405.24,-401.23,476.26,-351.33,-53.91
-260.67,-287.08,-135.59,-358.64,145.68,-149.55,-466.24,242.88,-417.45,322.01,593.74,425.86,-41.95,-84.54,194.59,506.94,239.59,-141.42,-392.96,310.99,198.54,262.7,560.62,580.99,-383.93,348.65,-264.25,-473.08,143.47,442.66
-465.2,449.86,4.31,-562.66,-459.01,-174.23,-42.89,-577.73,484.53,-403.09,-191.27,-566.36,-68.2,-26.62,-235.94,-138.75,-213.66,-448.87,-437.39,191.47,-568.84,478.36,-28.36,220.74,-91.99,-36.77,-442.96,45.9,176.3,-562.34
-486.04,-164.72,-81.36,-419.35,-536.29,299.26,261.69,-444.5,-288.52,-412.06,440.99,229.21,525.96,464.9,-257.66,101.51,-350.82,463.52,-406.89,521.91,-571.45,559.9,-369.99,-79.21,-503.63,-570.66,531.86,-50.01,-295.98,328
-66.53,338.35,-363.85,8.86,102.55,265.51,586.96,75.16,117.88,405.5,-350.38,-300.54,-376.95,-261.58,-268.54,-212.76,192.89,-355.6,533.06,63.15,-501.11,-260.48,-224.84,-273.49,212.76,222.32,-545.33,501.31,-132.8,-308.02
525.07,412.51,468.12,-256.24,447.04,274.56,184.12,74.05,324.26,-273.92,173.47,-116.58,497.2,-195.23,553.08,535.17,-177.07,-331.22,-383.53,469.38,-391.46,353.72,-390.07,-80.17,-128.14,-25.92,9.59,-468.93,-150.09,-8
-479.88,-301.34,115.51,125.68,-188.41,-581.01,-402.95,128.96,-503.74,-407.03,413.53,350.03,392.06,145.94,291.94,240.35,114.8,372.37,-242.08,-309.67,216.77,370.92,-507.57,1,460.1,352.14,548.86,474.36,546.44,-337.67
-232.52,-537.04,392.75,25.89,-124.64,-149.69,-239.11,245.05,-562.43,-69.86,-487.43,-108.35,-596.98,195.05,-0.4,-375.98,7.24,572.47,311.4,386.53,-83.71,111.69,-204.24,-20.14,260.39,483.97,-50.62,516.41,-533.66,108.74
389.56,-554.77,-469.79,107.91,-194.29,-222.86,28.91,195.36,278.21,-524.49,-362.19,-305.83,464.6,481.11,299.37,168.86,124.48,-164.31,470.08,-57.81,-476.79,514.97,499.08,-372.7,-362.3,298.64,543.97,66.42,117.22,392.82
-44.98,309.54,-152.73,224.18,-384.33,81.19,-447.94,-102.54,-352.44,-565.05,-279.8,92.28,497.87,586.83,488.77,-488.09,73.94,238.87,94.08,-20.33,-179.77,-421.56,64.97,501.83,-86.39,-209.18,151.35,-381.01,204.84,560.18
261.37,-515.42,-1.35,140.36,-588.99,160.58,456.96,-117.83,288.55,-73.36,382.84,-355.41,-333.22,495.45,-581.04,-110,-27.29,334.93,-343.56,144.41,281.9,-325.33,-156.69,33.59,-197.08,563.74,-3.67,547.01,-315.47,146.55
567.42,-465.43,553.87,-112.39,-391.95,71.02,192.41,-199.17,-592.91,-30.89,-70.53,215.53,113.39,111.46,-42.91,465.15,-513.97,-15.34,456.52,-270.11,-18.86,-79.63,104.42,-96.22,-326.03,547.61,52.24,78.31,-463.74,-477.33
88.77,239.25,-527.76,14.34,67.53,-77.35,-535.91,468.51,24.4,465.39,-236.26,-71.34,-507.32,140.95,193.1,467.93,572.77,-376.28,-0.37,-552.92,349.73,-269.81,-447.67,-596.51,-395.15,298.2,157.2,491.66,-336.9,559.6
-229.83,336.88,-216.83,17.53,-196.86,-154.57,-217.28,258.04,-300.4,436.86,-159.83,-62.91,-594.28,-103.97,-225.52,-326.57,-453.44,172.18,-173.11,507.17,553.93,-211.59,463.93,-71.16,502.1,-13.48,-357.43,-83.62,85.3,369.83
323.71,335.66,-134.59,-47.08,404.32,322.03,497.47,334.55,-97.27,560.15,340.59,555.18,235.91,-498.38,61.32,-267.87,306.72,-241.56,317.84,-256.87,-4.14,580.84,-566.31,560.06,108.13,-348.03,437.05,27.18,-521.3,-11.09
139.31,-508.01,497.14,570.94,-342.63,-470.34,-303.65,-56.31,109.03,-285.4,396.03,288.15,-190.96,-211.16,-408.68,41.96,-139.14,-128.28,532.25,365.39,-89.19,360.73,81.63,275.66,-219.02,29.81,383.82,-465.39,-497.81,438.72
598.42,92.76,264.03,143.54,592.36,53.23,66.9,-278.46,474.28,-299.09,86.43,-276.54,-287.87,1.1,-23.35,426.03,463.99,-344.18,-420.22,-589.21,-84.75,253.51,-461.65,-218.24,315.47,-409,73.53,308.1,-339.96,-237.34
-503.17,273.63,-215.91,-378.75,258.27,427.76,-394.6,67.2,-286.88,452.33,-142.12,397.41,-203.34,63.99,92.39,176.79,-204.59,204.84,-298.17,-548.46,401.29,180.68,-9.24,-590.01,-185.64,84.67,-373.81,263.54,358.26,-15.1
365.53,-254.07,-435.93,-59.15,153.66,188.78,-406.42,495.47,-579.14,-133.52,515.69,167.45,591.12,-544.28,-272.58,6.49,-547.92,531.49,363.06,-182.24,297.93,-21.98,-195.45,193.53,-187.32,450.79,583.24,-312.42,433.11,-527.33
-277.64,234.99,-437.68,28.29,-556.45,8.73,-100.68,576.15,-578.78,465.02,555.55,-139.11,336.82,110.35,520.32,355.22,102.49,317.92,316.1,223.56,588.38,-113.85,427.2,312.52,138.88,433.71,410.23,269.96,-547.91,-20.2
