-79.73,53.33,47.74,27.2,-64.57,540.94,-533.33,590.57,45.61,383.96,482.74,272.71,42.62,426.83,229.5,-511.66,58.73,-386.64,434.78,-582.66,-433.5,504.01,-399.35,478.8,140.15,497.05,458.48,-368.37,-510.93,-371.5
276.29,151.95,-379.32,459.61,227.27,305.77,536.62,-579.95,194.89,394.95,-389.3,-130.84,265.89,-348.55,-476.76,-493.58,-161.25,-187.03,197.4,-181.84,437.56,-205.24,-527.99,60.61,312.61,10.75,20.71,-253.37,-542.17,-409.28
-136.56,-390.47,-216.96,105.03,-447.68,369.77,465.17,13.92,-353.94,597.76,133.61,397.59,-387.2,385.02,472.93,504.38,-590.43,-283.82,302.23,-478.46,582.44,-208.63,-18.43,167.86,303.04,-545.71,456.92,-333,-595.05,402.93
-534.64,-518.04,31.97,-599.94,292.49,545.84,-74.87,345.87,14.38,-83.11,-302.28,157.13,-282.04,-593.27,-531.59,222.29,27.83,456.3,-398.79,582.25,102.9,3.92,472.38,169.96,152.99,-167.25,213.69,-279.68,-252.42,-119.27
-350.27,99.53,-84.65,-327.09,-23.82,175.09,-16.2,246.22,-183.63,-278.6,-436.29,320.87,-73.74,140.03,-235.77,87.39,384.74,259.66,-421.33,372.63,311.21,-2.66,-420.18,-333.92,189.74,381.02,-4.48,-407.91,-592.93,-222.51
63.59,459.15,317.27,428.45,-418.05,-485.99,180.2,562.7,500.22,34.65,111.22,-254.22,550.38,-506.23,-9.5,471.25,83.81,-287.59,454.78,127.67,208.54,206.93,115.67,467.78,-409.69,-24.34,-579.66,-10.57,326.86,-597.51
-75.91,-530.51,573.34,-417.48,-187.48,-100.78,-385.42,-358.33,153.68,-132.28,9.49,-259.72,-106.27,-134.65,62.39,80.31,-65.83,358.68,-161.94,45.59,29.34,-60.12,505.43,223.15,106.62,-535.2,-28.78,-413.05,-120.24,-65.59
-339.8,22.37,226.28,-245.05,208.54,-494.69,-448.02,-357.41,-345,431.47,596.72,424.26,507.24,-467.87,560.51,-281.56,-195.35,257.64,430.49,-405.66,427.35,-590.88,322.24,294.74,-425.25,-229.56,475.36,486.38,237.05,-410.29
-243.45,291.85,-523.49,577.21,339.19,-436.11,594.47,-308.74,-404.25,-302.13,-525.81,211.35,160.56,-487.83,-468.26,-489.77,-559.72,399.41,582.53,-544.02,-534.75,59.32,-299.84,474.54,-408.13,387.68,-151.95,-555.63,333.46,-597.29
-68.15,-127.06,438.28,541.96,-417.5,130.89,-448.01,52.73,-65.57,-10.44,178.48,-95.8,52.21,438.6,552.12,182.54,-487.27,-530.28,132.8,119.86,-539,-2.11,276.82,-39.36,414.44,447.05,284.73,161.68,270.96,-481.69
-420.45,7.97,-493.2,-12.32,183.86,570.2,405.67,422.35,287.57,32.99,455.92,182.5,59.07,491.13,-95.09,-598.93,-381.15,519.05,-78.22,397.83,-181.96,275.5,-253.23,-458.12,-559.49,-249.18,410.34,-477.84,38.85,130.25
-227.97,191.74,-173.56,135.21,-4.88,42.91,-467.68,458.22,344.45,-548.78,-292.56,599.04,434.25,-286.77,-199.58,-448.22,82.54,507.99,320.16,324.66,476.69,461.71,-391.5,192.76,-184.56,-38.04,198.09,-288.81,-59.79,-407.61
274.76,586.25,-359.59,138.16,334.4,-535.67,422,567.67,476.76,392.21,165.24,-187.52,521.07,-292.08,-564.73,-266,-296.59,-250.41,-481.64,-474.25,-595.29,-53.58,-87.16,-522.51,-315.63,-323.22,96.3,-100.47,68.69,191.62
504.44,-8.3,535.77,129.24,-465.7,-237.24,-346.57,320.1,-427.78,-168.11,9.18,503.12,-247.36,-335.1,-575.71,-400.35,1.78,-217.44,189.03,-594.18,111.73,-71.03,-53.43,9.4,-195.12,-289.31,296.64,-212.68,-381.17,6.87
29.71,-236.22,-116.05,-180.81,-373.73,541.23,502.01,253.65,16.73,-207.06,-61.93,351.54,376.01,157.14,596.59,-195.89,169.43,-498.52,-192.42,-488.99,362.62,-225.64,395.55,528.52,-102.28,-353.4,578.11,312.93,-529.52,478.45
206.2,-592.73,-465.11,-399.69,41.65,-40.26,167.23,-217.25,-83.51,83.72,294.86,-21.96,-476.46,-377.1,282.54,339.34,-237,-54.29,581.01,536.94,570.92,380.74,-81.63,-566.33,-524.13,338.84,409.43,418.4,-306.84,106.17
161.13,176.36,470.4,81.59,475.43,-383.72,-153.67,403.87,174.43,-180.54,-439.33,356.88,491.65,353.94,-369.05,448.58,461.23,380.97,-425.39,191.94,-14.39,-188.01,-201,-46.76,-37.38,-596.33,-513.73,-174.14,416.25,-254.75
-413.81,494.97,-428.69,366.45,547.12,-565.43,-257.8,236.59,352.06,575.02,-238.33,51.82,-154.8,552.6,-92.65,-568.67,-31.71,434.67,-558.51,291.22,566.92,-293.5,417.03,-407.54,266.15,-571,407.61,24.63,-74.21,528.43
-195.13,28.3,404.62,-287.41,323.28,-196.65,-443.71,-419.01,-438.63,-380.34,-349.15,-56.65,-187.06,-246.42,440.02,-422.56,-6.78,-179.84,366.89,264,-233.33,-76.01,474.46,24.94,-180.23,445.71,479.68,-351.37,-520.78,458.96
127.59,302.16,429.97,-28.91,-503.94,157.96,27.29,425.96,426.22,118.36,374.65,-45.44,-290.5,586.42,-398.42,465.52,-188.64,169.74,-99.62,-448.69,-147.73,442.58,381.3,307.8,-213.64,-484.53,-387.22,-120.83,27.38,392.21
499.29,-581.43,537.37,520.57,381.66,454.57,-149.83,-91.76,67.9,216.99,294.2,-99.54,587.11,-471.42,-259.71,467.27,336.55,524.29,-151.75,306.25,94.39,-126.03,-108.99,-552.58,136.38,280.74,-201.2,-473.83,-520.84,423.41
184.74,81.2,180.8,-218.81,55.54,-438.39,-182.93,-503.74,576.42,-131.11,-477.71,-388.62,187.56,-556.95,-61.66,-255.25,440.74,206.3,-413.98,-60.23,255.26,-164.17,-255.76,109.88,-353.01,308.6,-375.11,-100.21,226.17,315.71
115.09,34.69,-455.03,51.78,-234.78,-545.21,-48.76,281.17,-54.14,119.13,-74.41,544.79,-507.76,302.38,412.52,-588.49,434.15,89.56,-452.14,-298.46,574.87,52.15,-137.38,161.22,-64.26,481.74,319.56,-575.47,-529.05,-270.79
-374.32,183.02,370.27,15.43,523.34,23.18,-74.25,-521.88,509.86,-118.6,334.11,-130.74,-418.33,255.32,-216.05,525.74,57.35,-185.62,-301.35,292.09,209.99,153.88,407.25,254.59,-528.94,488.73,-574.26,448.73,322.06,472.35
131.91,-41.19,-533.67,298.33,367.94,-401.27,229.37,481.7,252.92,9.68,566.68,548.61,-528.89,-562.3,-289.44,158.55,-222.26,44.91,-29.8,96.72,-80.56,360.83,2.75,140.22,24.87,503.08,346.37,-226.26,56.54,-168.83
-73.09,427.66,-372.45,37.13,154.13,-490.57,-65.19,100.98,-145.39,-413.07,475.86,578.36,448.96,-513.64,-558.94,-385.24,-0.88,-262.14,-553.82,-202.36,-493.67,-520.73,386.5,290.03,-82.19,266.88,-547.45,153.38,364.73,239.31
-163.88,-546.94,190.69,198.65,20.93,27.74,361.82,-577.24,546.48,545.12,-358.99,462.25,353.69,-123.71,-331.91,-130.27,-400.31,435.97,242.96,-414.34,-191.51,-233.73,-187.12,-114.84,-92.36,597.07,-296.52,28.52,422.48,412.51
-343.6,31.43,292.3,-351.94,78.86,-447.48,-345.02,270.39,-272.91,-133.77,491.13,-457.56,-469.98,-223.62,204.45,-585.84,595.33,537.42,190.11,338.21,570.87,-297.37,30.48,570.56,313.02,-254.9,47.11,-389.65,549,115.39
-206.91,-187.38,571.86,-469.25,238.6,127.64,-275.34,-28.52,-522.54,-117.78,-146.76,500.44,312.36,256.01,-70.72,323.03,63.98,424.7,-3.76,-189.25,576.17,-244.8,165.92,344.62,515.36,-288.76,503.7,-585.62,248.24,-145.79
284.56,-591.44,533.04,-195.39,536.9,406.84,-307.64,-460.15,579.71,129.7,40.51,516.28,259.73,-304.04,-110.74,445.49,-217.36,-312.49,117.6,301.33,38.69,563.04,174.72,249.96,-470.1,576.87,-277.97,471.17,107.42,-23.01
-186.65,340.31,543.26,377.71,-478.4,-73.64,-231.66,226.01,439.75,340.28,426.01,-509.58,-284.92,578.45,348.59,-311.69,-534.82,-242.01,-262.93,-566.03,183.18,-67.06,553.2,-449.09,321.26,-214.47,-263.76,490.11,120.51,-97.08
346.53,-251.4,4.56,493.09,-362.22,-89.51,598.43,299.33,337.3,475.24,-53.36,-467.02,201.98,-302.05,-430.08,427.78,128.88,293.26,-74.39,-126.42,454.67,560.82,-467.87,-457.6,-338.41,388.91,89.52,-570.96,-210.7,437.53
7.66,432.27,449.07,-208.6,-159.49,-460.11,-70.2,169.02,-38.35,-237.44,-129.78,136.43,-303.68,34.23,-504.07,35.95,566.04,552.47,498.91,-341.84,-75.34,60.53,-283.69,-209.62,390.38,-519.29,308.27,-294.8,507.28,262.53
-562.72,151.06,13.08,-454.23,-259.36,-431.87,148.86,478.76,-147.06,-75.09,410.52,-494.48,119.5,461.18,545.3,-368.47,-337.01,591.78,523.6,-393.51,37.45,-262.37,191.12,566.92,-375.13,-178.08,340.19,547.03,60.81,-195.97
-105.15,314.42,555.98,-407.16,388.92,-317.9,-328.32,-150.23,389.91,-47.63,329.17,471.31,542.42,246.45,-281.01,65.84,-411.53,-560.56,-511.27,454.43,510.54,94.21,-144.52,-209.17,157.61,234.99,510.98,505.64,-278.17,583.61
26.54,-57.47,-256.28,598.55,104.78,433.66,189.78,-280.24,-171.86,-496.63,79.69,-423.11,585.02,413.99,-172.03,87.19,-306.97,-535.07,-59.59,556.32,150.58,-466.69,552.53,-266.99,-43.41,131.83,237.83,-119.43,-418.96,-75.78
-346.16,-514.14,89.04,-219.52,216.6,36.62,-400.92,-26.13,326.39,-258.21,-486.6,497.92,99.25,376.16,-506.25,227.72,-217.26,242.38,48.76,549.22,-578.42,-306.83,-286.75,50.6,-172.51,72.59,-391.21,439.98,248.89,-488.78
167.43,-186.97,-441.1,-27.09,-43.87,63.21,-519.39,-326.46,-116.81,-325.81,-592.76,306.1,562.32,-116.47,-18.83,260.8,108.64,-151.34,-80.35,-429.41,-30.46,-481.54,-592.33,-330.79,332.08,-443.1,325.68,-376.12,-192.27,-212.48
-546.27,-144.31,-38.86,-492.17,-116.74,-241.38,63.07,-523.76,-193.84,-490.2,-357.43,-180.4,356.85,204.1,-518.84,-377.15,109.58,54.52,-111.23,-85.52,545.65,457.84,-53.73,-355.87,-138.31,-294.66,-473.85,-41.58,-50.89,3.26
223.71,215.5,101.33,-14.29,-392.4,578.25,111.34,159.68,-218.71,-289.17,-155.53,-54.78,571.98,-62.8,555.44,589.83,-59.7,-574.36,-252.17,133.88,-12.94,-585.42,341.93,-182.95,-55.06,-391.85,484.94,224.55,-216.95,1.42
501.18,402.79,-209.85,244.08,185.75,-311.39,589.02,-16.64,579.01,502.67,485.95,-394.07,404.48,295.22,-423.54,-45.87,277.03,151.85,-582.06,-489.69,291.87,-318.72,168.88,-455.46,255.3,204.98,488.5,206.74,-407.35,-218.85
-471.69,453.54,410.31,-503.07,-256.23,186.05,20.14,-371.73,-359.99,-540.7,-284.15,597.15,-562.29,278.61,543.6,-46.35,590.15,279.7,200.46,549.88,-541.97,501.83,122.07,422.28,-202.76,341.99,-282.26,548.45,-107.94,378.75
-134.66,94.7,-263.47,363.73,82.27,80.88,448.98,446.09,94.48,-495.37,480.34,-160.98,148.41,-587.91,-150.33,-92.01,140.41,252.02,192.61,380.69,514.59,-503.24,440.13,-526.96,79.13,554.72,496.76,-111.25,545.98,579.46
-283.25,-522,564.28,127.82,194.97,206.36,-556.05,-465.98,130.15,-32.62,540.21,-253.71,-596.31,439.34,-328.94,-240.98,401.44,139.53,239.02,327.19,-345.61,-54.87,-371.47,494.4,-214.91,192.69,-503.27,268.58,578.29,-149.32
130.85,-118.73,504.55,-86.17,-461.06,183.88,-4.41,344.42,-52.94,-171.59,-490.08,296.19,536.55,283.06,363.11,-495.34,-173.2,-8.24,182.78,400.29,59.14,-168.74,462.51,344.87,-241.67,-107.55,-517.08,421.3,-385.54,459.6
-179.76,-166.44,-46,410.87,-179.18,198.19,505.72,503.52,584.26,-593.85,167.23,322.3,31.04,-506.07,515.98,146.71,-495.46,482.46,265.47,563.56,115.08,-280.1,-208.69,-376.75,-86.11,-47.51,317.97,-463.73,237.42,-511.18
-492.38,-372.9,563.59,143.46,-412.32,-458.36,150.69,-288.79,340.47,368.41,-11.7,580.44,-408.53,-161.26,393.12,-568.52,591.36,-431.47,5.26,449.71,50.85,-498.32,558.07,289.59,424.99,-91.19,-593.52,474.32,-477.11,-347.45
209.44,43.63,-343.84,-85.55,557.98,-255.27,212.18,297.74,463.6,497.69,-478.53,223.03,-508.64,-226.82,-151.45,-6.74,-331.09,-576.19,557.15,231.17,220.47,-44.46,574.29,301.61,-499.52,392.68,494.53,531.59,-4.12,261.7
370.67,275.85,-447.48,381.36,191.19,-151.1,-246.15,-277.61,426.77,-383.88,-482.35,273.28,504.4,-243.65,-402.34,-336.26,-212.71,336.35,169.39,517.36,-598.25,-403.1,520.61,-498.45,194.56,283.46,137.02,-133.69,577.75,-310.38
-169.38,-533.9,-49.8,438.13,-370.72,-238.15,422.39,464.75,-427.8,413.08,-127.22,218.19,-10.68,463.08,85.67,-368.25,255.7,-591.34,-87.8,502.67,337.68,-498.17,504.95,50.88,220.83,-26.03,-575.98,-154.78,388.3,42.2
112.35,-491.79,174.1,318.64,-268.12,6.51,-148.12,170.99,56.57,-254.73,390.39,-77.04,-165.63,-32.26,-333.58,-487.64,-325.58,437.34,225.76,-484.14,-447.02,268.75,-156.71,-477.78,286.46,83.33,231.6,-333.91,308.72,-156.99
292.19,129.76,302.2,124.09,413.6,-552.62,-173.25,-477.78,-89.23,302.46,-586.44,-374.14,163.17,-474.78,-188.65,-540.03,-323.2,-248.67,-140.47,220.6,193.94,-373.14,-84.79,-36.98,348.43,209.64,257.72,379.4,436.34,-486.27
-143.76,-344.39,172.95,328.12,-506.74,-122.14,394.69,518.6,-67.18,-485.55,437.93,583.17,383.92,59.89,148.14,85.52,267.56,-414.95,520.3,-374.15,203.58,-538.64,-449.11,344.36,584.6,-511.76,560.9,238.11,-310.49,-417.36
-95.01,-551.96,-480.86,269.38,383.26,-481.24,-36.66,-278.63,521.77,433.09,-349.63,313.52,309.43,-345.72,-2.4,-525.84,-54.71,-0.48,338.47,475.64,-238.84,138.71,268.11,381.6,459.16,-501.34,455.55,-107.6,-41.88,487.39
-513.56,35.3,338.27,-373.14,-519.65,-160.84,290.95,-182.21,143.63,169.8,332.82,-575.07,458.14,409.91,491.28,539.71,-421.05,133.94,-156.7,124.68,62.84,421.69,-9.73,-199.2,-61.74,-430.47,-397.88,-153.74,-595.82,-418.44
-364.39,432.66,-117.47,265.15,598.31,-283.78,-9.15,33.24,-317.69,-419.78,-416.98,-17.49,-346.82,-47.31,93.22,-249.92,196.59,1.9,145.41,98.65,-203.39,135.47,-266.59,-78.16,559.64,403.3,-319.14,-475.27,139.53,-497.47
253.05,-166.28,241.68,249.65,543.57,363.26,181.73,-317.66,-260.67,-549.42,-373.84,-559.14,-49.6,24.36,-310.26,-314.87,-22.01,-40.4,105.48,312.38,-263.12,249.47,34.97,591.48,282.83,-106.61,154.87,251.69,329.08,510.89
114.99,358.46,223.63,138.44,-15.55,332.19,-505.99,298.62,106.08,217.49,-72.24,-226.64,-536.25,-486.92,-231.35,-532.68,569.96,-164.65,-284.03,-596.71,-528.86,-19.41,-309.05,-242.88,-274.8,458.2,-67.06,225.59,365.14,434.4
343.29,337.37,-575.35,-373.37,81.9,-549.57,-268.07,111.98,-72.49,-255.73,-400.24,532.65,305.29,-571.24,438.68,591.23,-273.18,-409.23,-400.66,522.59,407.16,204.39,339.55,-557.3,142.05,-206.88,563.02,473.93,-317.32,509.75
558.18,-307,-570.08,559.45,135.47,-325.68,205,111.03,81.15,-82.66,164.08,-32.4,-44.33,225.65,482.33,-29.21,83.65,-78.43,-348.73,90.51,-89.79,321.34,381.12,-326.84,64.73,-387.34,121.72,-323.87,-572.48,35.64
-108.08,216.96,537.9,-508.12,24.79,-174.84,-152.48,73.77,-540.32,-153.48,-26.93,-116.13,-498.07,471.2,-224.17,-414.88,-434.46,472.5,514.93,381.65,-249.6,-20.57,-591.12,87.51,-535.44,-545.56,192.97,-22,-596.4,28.5
150.26,-42.79,-253.69,-270.65,-237.45,15.98,-430.51,-247.44,-449.98,-236.74,381.35,-333.27,-414.48,377.87,-37.55,-387.1,-327.6,-355.96,540.04,279.69,-171.43,314.94,-305.21,-234.95,-351.97,483.32,60.77,-124.46,217.55,182.57
-354.48,-22.22,432.58,117.71,-49.28,-363.89,97.85,589.39,-142.58,426.45,259.01,-45.66,85.87,-485.06,-416.33,-90.27,87.96,213.63,504.94,-241.47,552.42,-380.15,363.25,-550.63,368.44,-386.25,-519.09,-317.72,-202.32,-386.75
-239.14,-206.01,313.29,-147.65,437.18,-358.84,226.03,47.59,-539.03,477.23,-63.68,-350.11,-294.03,-241.24,-263.75,-489.95,-202.32,-286.12,408.69,-309.76,556.37,570.7,-167.32,-510.25,-104.42,-372.79,-330.36,398.2,-474.87,148.87
33.78,-447.27,-532.26,-457.13,83.01,-269.47,106.69,-403.03,-493.26,-474.87,-346.8,-7,13.29,543.22,-238.24,517.61,-562.15,459.24,-458.79,543.32,-581.09,177.97,96.13,-276.27,-318.69,470.74,-63.59,-196.87,124.13,458.51
542.75,-466.32,-429.46,-532.59,207.89,-266.82,278.48,326.63,-201.93,-272.9,-19.33,32.25,-259.09,-339.13,66.42,-480.11,-88.23,505.05,352.19,-499.13,92.01,-246.58,125.84,-330.68,-134.25,422.14,387.96,-60.75,5.27,258.59
-563.43,-65.92,-446.07,508.9,263.96,451.27,404.08,453.03,392.54,407.37,91.71,86.37,-287.22,82.23,-497.33,251.75,-202.62,-43.26,-32.21,-163.66,-209.48,317.63,-29.74,-442.74,-305.18,-13.38,-71.69,-574.49,-45.2,415.75
48.83,-500.26,137.25,-15.67,-142.45,66.54,-467.53,-221.27,346.95,-184.93,-106.28,393.61,128.23,23.5,576.23,-408.11,425.14,306.12,425.83,335.63,218.64,-387.28,-336.41,-216.8,322.12,-107.51,91.72,-17.91,86.35,-508.93
-46.83,106.49,-374.57,88.76,599.65,48.57,126.35,431.38,236.54,134,53.97,-271.17,44.95,-344.21,376.12,-150.53,-369.65,-341.08,101.85,33.59,-27.06,505.78,243.74,-28.6,-270.21,-454.44,546.21,-135.43,-140.88,-70.24
226.99,82.37,-549.85,137.3,269.5,-434.64,376.82,-212.62,189.01,-587.14,538.61,-239.93,306.88,-298.34,-270.22,562.54,-69.48,-473.43,-475.5,37.5,-80,-492.1,-54.1,306.52,-26.84,63,164.25,52.56,115.02,-543.97
-424.65,288.56,258.87,-119.96,-87.06,383.45,-481.32,-95.62,-302.82,16.42,-84.83,-419.64,-181.14,474.33,302.74,276.2,-425.99,357.52,208.66,15.8,-420.88,119.48,-369.1,-299.84,147.65,523.43,457.89,237.99,207.53,279.92
340.73,-358.09,304.71,276.42,-211.2,15.21,-327.7,-139.57,-379.44,-599.61,576.23,-396.01,-386.35,-466.23,40.59,341.66,573.88,-289.89,-421.4,-414.71,-554.82,-439.6,403.22,480.91,-386.46,-205.39,-228.09,369.16,-301.7,-341.34
-273.19,-118.98,449.04,104.23,-469.65,437.89,321.4,11.22,-13.89,-119.66,77.32,-181.93,-424.23,-256.8,105.68,399.21,-15.5,-520.67,-442.21,-438.24,409.45,-90.51,-340.33,-8.05,-425.08,-533.7,-231.75,-207.4,84.54,562.07
-189.89,-320.63,153.3,-342.72,528.8,-589.49,-20.88,-326.1,-174.24,-241.11,-119.51,598.98,-110.72,416.05,498.7,-162.93,-1.37,493.71,220.91,-243.65,547.44,-1.18,-185.01,505.62,-307.7,-415.93,448.29,-106.97,-141.16,-183.68
410.14,-218.95,422.86,-438.65,496.15,-228.54,218.4,-74.46,21.15,-485,-153.53,576.05,499.57,-240.75,194.48,-66.95,-511.76,434.77,593.14,516.65,246.96,349.23,181.28,309.26,203.65,334.85,-154.64,266.21,-249.94,-333.59
296.44,-449.89,-408.99,205.68,-116.63,-75.9,61.59,-367.45,253.93,146.79,12.91,-16.59,-72.95,-383.57,-59.23,-272.26,-583.22,234.43,-311.4,-108.68,-160.14,-550.93,-167.09,299.5,406.6,167.19,325.91,-452.02,42.75,-312.95
-338.83,271.73,399.14,-391.07,-443.46,566.59,218.29,318.45,173.72,563.88,-122.62,140.33,-424.85,238.04,520.82,-297.62,-557.21,-53.21,-105.6,294.6,-417.49,80.93,-537.18,-532.59,162.49,174.4,-272.23,-134.15,127.87,-352.59
-181.3,548.08,-522.38,15.57,-298.38,206.26,-192,476.48,128.09,-361.75,583.35,-352.62,11.64,418.76,-67.86,-94.91,451.23,-106.02,-318.42,-516.98,583.57,593.94,580.88,547.06,115.33,-8.91,-147.22,-463.94,-424.02,471.57
170.67,279.19,-194.27,549.3,-27.09,324,510.69,242.94,-477.51,147.29,576.91,332.8,-447.31,163.77,507.61,329.87,-557.18,23.27,93.36,-54.94,-218.02,-552.73,333.56,-523.53,534.95,439.25,408.21,-566.63,268.71,-542.66
-242.13,-377.06,-196.06,330.18,401.16,444.7,49.59,-517.62,359.16,364.12,-575.54,510.5,492.05,564.39,-443.46,-11.48,287.24,-297.74,260.27,-215.29,229.51,-355.27,320.41,-387.77,-465.53,169.34,443.62,-177.24,-64.79,367.6
570.87,-547.86,126.03,-5.54,-7.16,297.78,-99.08,-587.4,581.18,-49.38,598.51,297.73,335.22,-355.11,302.93,72.12,-225.81,-84.51,445.47,-297.14,-87.85,397.31,-165.05,-225.1,-453.49,-134.04,-60.89,265.38,-84.41,541.04
199.87,159.79,28.21,200.94,-221.33,324.37,-379.35,-419.05,-123.11,-135.13,109.49,560.72,261.07,-523.55,393.42,479.09,146.13,-497.94,-575.81,-7.56,-26.22,-38.32,-599.53,-401.88,-271.84,473.81,475.06,-160.17,361.35,-196.83
394.51,505.03,-389.18,-42.87,-327.16,-13.52,463.37,-298.46,-403.23,-554.95,-541.89,-178.7,-569.06,12.78,485.63,-398.48,204.73,151.41,-372.92,-290.92,-189.85,-95.42,425.87,528.25,-370.54,112.22,-273.64,-89.63,-208.57,487.6
-38.74,-40.14,568.84,-418.27,479.06,-284.45,-453.2,258.25,-328.16,81.71,403.72,-140.76,-77.04,102.32,329.53,445.84,550.48,-259.39,-115.54,524.22,151.71,69.69,472.83,74.9,-149.07,-150.33,-326.92,473.51,220.14,428.95
-299.9,-289.48,194.25,-526.28,218.43,-146.3,-52.18,-387.93,-346.38,218.75,38.81,-126.34,-252.82,308.4,260.93,-459.15,-8.77,-371.59,538.03,-137.53,-531.95,365.81,414.55,327.92,-285.79,-507.9,157.72,559.78,-412.56,548.05
56.21,218.79,-37.53,-177.18,367.51,-186.97,-320.91,-61.98,-88.9,78.96,-589.31,-534.65,-356.17,-355.75,-522.34,335.42,-31.5,-441.89,-588.56,565.47,-112.47,332.2,-276.17,-242.54,-290.54,268.51,-44.89,-579.84,-375.09,-384.95
-507.44,466.55,-554.16,-294.06,48.58,155.51,-548.98,-226.03,502.49,147.9,587.97,145.08,-286.34,440.6,76.33,-202.78,-109.26,-442.89,227.27,92.78,-542.29,380.75,313.3,-436.5,500.91,509.84,-487.55,-422.3,344,-276.89
-534.51,-195.39,379.89,119.65,-89.58,-185.92,-582.37,-127.17,290.59,-569.55,240.94,252.42,-273.49,-331.38,-19.75,99.33,-85.31,383.02,525.55,466.9,6.8,-80.55,-335.25,123.81,153.88,-453.66,-10.04,25.92,-480.01,317.14
-252.77,-592.75,-550.87,-478.56,-505.56,453.92,147.42,413.8,-555.79,-23,598.81,-448.79,-38.77,-372.93,-283.25,266.11,-175.33,-540.62,401.72,41.35,-290.11,-52.87,-591.1,-355.97,-269.99,-584.46,-414.44,323.46,333.11,-303.18
-125.04,-444.73,133.28,-231.04,-82.89,-243.12,-525.7,-63.68,144.11,-57.58,52.4,366.64,-363.43,-565.04,276.06,240.06,459.11,211.73,-405.28,-106.52,-394.76,-79.39,498.03,212.64,-364.71,562.33,245.88,349.78,-298.33,-571.28
363.91,166.3,-83.32,-481.86,-369.13,68.95,411.64,-121.76,389,432.24,503.27,-195.43,-384.15,177.14,297.59,-255.34,-163.9,-308.18,428.01,182.26,496.4,175.04,-374.42,-128.06,296.99,525.15,-52.84,62.47,554.47,-312.77
263.9,-9.11,-177.41,21.99,225.71,-226.93,95.55,243.84,126.63,405.4,267.72,568.31,137.81,51.93,309.32,-140.11,-215.48,-263.4,-567.07,-184.67,-521.03,252.71,-91.06,-20.75,-182.65,153.57,-74.65,-37.4,357.8,-129.12
169.89,278.98,245.85,7.84,-512.06,228.98,273.4,-138.84,-180.01,225.84,-193.99,212.59,262.25,583.62,230.92,-112.86,-92.67,-178.78,537.41,132.93,72.02,-130.31,-45.38,329.18,95.83,486.77,-318.21,313.47,-275.06,467.13
461,-183.86,-296.45,-64.76,275.77,-281.75,528.08,52.68,-204.98,497.4,590.55,-54.22,553.3,70.17,-438.51,-90.49,-36.3,2.66,-330.84,55.32,-310.03,-241.93,54.42,53.67,588.84,236.97,-19.01,-506.91,247.9,-172.12
-518.36,-501.51,-113.82,457.6,70.97,62.27,392.04,-273.69,348.3,-79,-238.35,-272.08,-261.96,-51.18,65.59,-520.11,-97.79,-475.34,-432.2,22.66,-344.79,-188.26,-313.02,-378.22,-317.37,304.32,591.98,-451.31,97.69,218.32
241.1,405.57,-278.7,-313.01,-84.11,36.27,-48.09,-14.5,-320.69,-344.59,-55.1,-465.72,-149.46,272.64,-60.53,453.91,471.36,451.02,-180.11,-461.1,-246.52,-432.15,561.87,36.37,-472.78,-88.17,504.17,362.98,-253.61,-550.75
-379.35,369.63,-130.43,-581.44,-83.2,115.89,-209.59,-156.33,371.4,-544.09,-534.71,79.16,-235.88,537.83,-594.88,183.67,-571.77,-132.24,142.23,-340.37,-543.93,-397.35,252.21,-37.54,-596.52,-240.1,207.63,-285.66,75.97,-304.23
301.99,-213.52,260.72,-178.66,-167.41,184.5,140.25,-285.91,513.69,-76.15,-248.61,-579.32,551.93,595.82,391.52,-189.75,-275.7,-417.37,-273.12,-130.69,139.74,-184.42,596.24,-365.83,-169.68,16.85,212.42,-97.02,119.45,-71.4
-319.04,270.4,-363.1,523.86,-259.43,-309.89,546.77,-459.6,376.69,590.52,131.9,-349.75,-286.81,-299.26,85.54,51.98,-214,236.84,-465.07,-523.41,-231.62,-477.34,309.75,-285.82,-334.23,-318.79,-121.55,162.7,-460.67,-432.14
288.39,336.75,-37.88,490.52,-238.01,592.72,137.99,483.43,220.08,346.69,-533.76,126.09,-8.75,253.79,104.58,-365.65,118.4,-332.25,56.71,-254.02,560.78,414.12,-121.36,-156.34,346.45,-356.8,-216.61,592.1,373.82,-357.78
420.31,-55.15,19.68,-190.85,-454.89,-389.8,391.19,-368.17,-416.86,446.6,349.66,-392.57,221.01,432.54,585.2,-356.6,-395.19,-382.75,35.43,-258.07,-155.52,9.69,-143.89,107.13,472.74,-183.93,106.52,146.1,281.13,-217.84
-546.16,-560.28,-279.08,283.48,-223.24,-175.09,-519.11,358.89,-61.28,175.14,-53.09,-88.08,-1.25,254.5,61.87,115.54,6.63,138.7,-394.85,199.73,-294.02,299.25,-304.29,-89.88,-506.29,-540.13,514.3,-496.37,-534.95,-407.75
401.73,534.74,434.35,-65.88,-401.65,-195.95,210.78,508.51,-599.21,129.21,308.62,-183.86,-472.94,282.68,276.1,-157.03,70.64,494.33,88.33,36.58,486.92,440.95,68.49,-8.23,-131.14,278.84,-311.5,-226.88,-119.49,58.83
