578.14,-113.13,180.91,-484.26,-494.92,572.96,-102.18,-432.92,-76.59,-496.03,-274.33,-354.98,54.03,312.35,455.92,-562.81,-547.91,9.19,36.11,289.73,38.31,451.26,166.06,-96.99,93.73,232.03,145.18,473.1,538.47,493.82
-234.68,387.69,-292.62,249.48,273.38,-20.17,532.21,-345.87,396.76,-263.14,389.88,-185.12,328.31,-590.87,-553.08,-265.28,230.12,-264.49,-460.19,71.93,-426.2,280.26,-12.19,466.71,395.47,-444.49,-314.33,-484.29,230.35,208.24
424.67,-113.65,562.28,5.13,209.3,594.1,-557.62,29.85,-399.9,134.16,465.74,515.78,-119.09,31.76,346.03,-29.06,-134.44,374.46,-340.4,567.56,-158.64,452.06,-131.37,-355.43,399.99,-147.87,189.82,425.94,461.36,43.49
581.7,385.44,-203.03,-390.89,470.98,-398.55,312.62,-19.35,581.97,-390.64,-18.06,-304.11,-487.96,504.19,-6.94,451.93,-181.06,-548.16,18.14,183.83,-563.66,580.12,314.78,-175.85,17.13,-522.78,-414.48,-524.32,372.2,-202.35
-545.05,-9.8,212.22,-457.9,-201.72,-37.21,26.41,-182.58,242.27,-166.27,-199.63,410.6,-387.54,-533.99,-9.86,597.19,-166.34,78.53,90.84,33.4,5.65,-497.74,-267.44,594.62,-2.79,-231.25,-554.41,-267.45,36.54,-158.31
-300.33,125.35,75.43,-489.68,235.78,542.34,500.87,-173.48,-360.1,-598.04,-423.08,-9.98,-223.77,443.06,-22.75,438.11,369.52,334.63,240.02,-519.58,-173.18,-286.89,-257.02,499.96,-41.99,545.12,465.87,-245.92,357.44,-344.13
-458.2,104.7,-255.8,-488.61,525.61,92.31,212.61,-334.39,409.73,-594.17,-574.55,223.52,509.98,-67.52,520.62,-314.48,-7.2,101.9,-26.42,-331.51,289.48,468.2,-233.28,547.29,529.68,-261.97,-27.22,210.75,-450.05,-351.53
-386.38,-104.69,150.15,-424.36,374.23,272.09,162.81,-421.89,480,-592.24,143.71,577.31,167.02,-453.48,518.97,-275.49,72.65,-422.46,288.65,250.08,-524.02,296.6,-594.07,-92.83,-268.13,104.05,113.13,527.27,-59.08,-516.86
312.52,315.75,597.58,216.86,-527.26,-310.75,404.31,-62.57,336.76,-483.62,-332.75,409.54,-194.23,-111.78,484.06,-11.73,583.33,225.45,467.16,-403.87,481.12,-230.15,-159.19,-302.99,322.42,73.59,229.56,92.49,-338.35,-437.66
155.83,-518.97,133.57,525.87,161.69,-63.42,-132.33,-551.67,-184.38,-410.4,-402.42,438.02,-466.91,404.44,-40.73,428.67,178.02,86.97,273.49,30.52,-321.67,-155.44,-577.82,-61.91,392.38,402.82,-395.42,576.49,-539.58,26.94
406.08,-589.17,-503.79,-264.87,-336.54,-251.03,41.55,-200.61,133.01,171.72,448.74,-249.22,397.27,-424.7,-529.87,-409.77,-231.84,227.41,-500.35,129.28,-547.29,288.9,-116.46,486.58,-533.26,221.62,-171.81,255.6,369.38,-86.04
259.02,-261.74,-286.53,-446.47,-336.88,-12.45,412.39,-437.14,-135.14,-131.7,-15.1,-274.91,260.93,33.13,558.73,87.06,116.51,-295.74,98.34,577.19,-441.59,-342.69,-465.86,504.41,-90.72,-309.74,201.6,419.23,201.07,-102.5
473.91,-8.47,40.65,561.95,257.68,196.11,579.49,-592.86,-375.01,-386.29,-250.61,287.69,-217.73,189.15,-443.07,-201.59,-399.06,109.45,-473.55,535.72,147.51,-35.62,306.5,-485.94,-474.46,315.09,-192.28,419.6,108.99,556.01
-60.48,378.08,194.75,301.65,197.4,570.05,268.85,446.63,-3.52,-449.43,148.12,-429.19,323,53.14,-229.39,-477.14,-412.68,-504.65,201.31,-107.17,185.21,321.66,144.33,188.69,552.09,-337.99,438.32,455.1,-419.56,-347.57
-289.89,321.11,259.99,-47.72,199.68,164.8,-343.73,-23.25,-516.73,-350.11,-245.25,-563.36,-484.72,-312.76,-145.16,118.15,-491.13,323.36,229.37,194.5,-312.23,205.24,598.31,341.12,85.48,-140.24,-498.81,182.41,-344.06,-216.19
-512.78,128.75,233.4,241.96,497.07,474.33,559.04,181.04,569.74,27.64,120.54,62.29,-331.12,407.17,412.89,-466.48,342.79,594.07,-582.97,252.27,350.26,91.94,456.08,-222.99,179.83,272.59,-497.31,-591.8,426.89,63.65
257.58,-506.59,596.25,-118.21,-432.75,184.06,-95.5,-89.42,195.03,107.24,-139.58,510.33,-551.57,-491.84,-457.62,432.95,566.22,-553.1,-472.03,-14.5,488.1,-346.92,-136.97,-487.39,372.02,-106.57,499.31,234.35,299.09,-271.59
37.14,192.57,-396.99,228.01,-523.92,314.94,-257.51,-291.12,591.81,302.28,339.81,439.24,-217.17,362.06,-428.4,60.53,-506.51,-124.63,536.97,-509.39,-236.68,-373.73,-454.28,-96.25,-381.01,410.55,500.72,-478.09,476.36,548.33
-487.03,-578.7,250.91,454.56,167.76,-249.74,547.35,-383.59,509.61,-492.79,-143.78,-121.49,37.96,-578.44,43.38,-61.29,111.15,-288.21,-410.12,-325.39,-325.18,-359.8,-594.33,303.82,-447.22,-76.86,1.34,-174.97,-219.69,128.09
431.43,-540.22,-200.93,-26.21,-442.07,380.65,179.43,-142.61,-210.35,192.97,-389.59,-563.33,376.13,-41.08,-43.75,489.52,493.74,-142.78,-88.38,207.06,-47.49,286.05,61.34,-356.4,-105.41,59.74,368.51,373.67,258.42,-390.51
309.18,-264.82,132.9,165.37,538.15,-127.81,-551.53,247.37,-92.5,-591.39,-571.6,297.07,-509.49,508.24,-88.93,338.71,514.94,-284.3,-434.98,-369.85,491.61,-206.43,-244.75,272.33,10.38,-459.76,218.98,-21.75,-155.49,-197.83
-29.32,343.66,219.58,419.64,140.61,498.37,-473.85,201.3,-115.72,-459.89,-94.91,-354.45,-203.93,-162.85,92.99,255.68,192.03,411.14,524,246.61,-462.93,153.64,-490.38,234.18,-589.76,232.34,-255.89,-228.64,47.53,-312.18
-480.52,-242.99,281.98,-166.24,578.53,-364.91,-525.8,-359.88,-154.27,303.57,366.6,590.8,441.13,-21.65,-258.43,69.8,-297.26,-206.05,-210.24,-174.89,-39.73,-110.94,-226.36,-372.95,-589.72,-114.81,388.95,-554.13,325.98,-475.75
502.98,-359.12,513.07,-409.51,75.52,327.6,509.69,276.23,-576.51,-37.08,343.44,4.17,-433.83,308.97,-178.17,137.55,-288.12,-315.83,178.02,-484.18,26.1,271.5,91.03,370.91,-266.75,532.58,-94.81,-486.86,-117.25,-417.91
139.92,-424.52,225.24,-279.68,-310.88,-510.24,-291.27,274.93,-81.69,477.93,-57.81,-153.77,509.19,545.98,395.51,1.46,354.24,448.8,115.31,-17.74,545.6,337.19,-75.99,235.02,-317.73,73.07,591.18,400.92,411.91,-11.22
27.9,-357.52,130.29,360.31,192.85,-469.92,85.03,-150.87,-260.28,74.73,-88.34,-14.51,272.22,149.44,-186.84,265.62,-441.85,-454.88,285.46,-278.36,514.87,-405.38,-548.95,193.17,214.62,-533.38,-375.45,-126.72,-505,267
579.34,-204.11,397.62,-138.23,-283.39,-340.53,333.79,7.41,312.19,-456.9,161.96,108.35,259.58,-174.2,297.73,215.34,82.98,-527.86,330.63,-437.91,189.61,-428.18,63.12,-93.81,-281.75,24.85,-540.38,-207.78,96.39,-445.15
555.31,78.43,385.8,368.76,384.63,-203.61,383.14,-89.32,-259.54,590.54,248.57,562.77,-415.88,394.43,263.63,-93.42,-147.87,-375.63,-51.39,574.54,-183.39,-595.98,507.2,-154.52,423.16,-52.84,517.85,-449.65,36.22,532.88
-309.27,-402.25,-120.89,50.72,-210.66,237.92,36.24,-57.25,-313.51,327.05,595.07,422.75,-473.64,489.09,481.35,344.44,-463.94,279.13,247.06,-58.71,-451.08,361.46,522.25,-472.06,325.45,-115.72,14.3,117.54,101.75,-251.14
247.74,303.47,99.47,-320.66,164.51,554.8,-488.38,567.47,145.67,-530.31,480.48,193.11,289.32,-160.09,-45.75,-419.14,-559.97,-65.35,-583.82,84.45,276.54,-71.17,476.8,-222.13,508.2,-503.33,95.51,478.66,-357.51,-546.11
200.3,-130.45,-520.11,-535.69,-116.89,121.76,-70.26,396.72,-118.99,-3.05,206.12,401.1,166.5,-20.66,-260.41,-196.38,402.24,-63.28,-211.48,89.54,-175.81,-443.09,35.48,242.31,-111.44,596.91,-382.01,-184.87,113.9,522.5
-66.87,-198.51,-64.67,-595.75,464.17,27.04,300.89,-287.59,521.08,-155.21,327.51,-244.81,119.95,-173.59,-194.39,301.75,589.92,387.63,115.65,-326.18,105.35,334.75,477.15,510.72,215.07,-574.99,154.1,-54.09,468,595.3
-538.95,521.16,-218.87,-26.53,13.75,-427.3,-563.97,146.14,-287.78,-492.63,-489.84,62.06,511.68,8.93,-205.07,564.92,469.65,306.17,-534.01,-54.73,-253.12,-151.49,-516.02,154.87,-407.22,-57.34,-455.08,-301.12,36.94,-220.07
-266.85,-424.87,-272.13,-383.87,-144.75,160.94,-347.35,-101.21,190.83,556.03,546.75,-32.75,-50.68,433.61,-107.8,317.83,-572.65,-562.87,-208.79,318.57,-538.05,289.66,93.02,-102.72,-372.98,299.18,-365.84,524.36,11.9,-478.58
-258.94,-401.04,-543.37,333.49,-22.68,-576.13,-559.11,-104.41,-109.41,200.17,-556.71,-528.86,-322.21,-208.78,-404.01,187.65,529.91,-382.87,-543.94,294.58,-254.86,579.04,467.97,-104.21,513.69,481.12,564.04,-498.76,136.29,-134.53
266.25,-445.57,9.29,552.21,154.29,-47.6,-470.8,-218.58,-514.63,497.7,7.66,459.67,-414.78,309.78,-110.68,-14.06,444.93,-126.08,312.7,-510.76,327.44,-61.53,196.1,103.4,-598.7,-134.93,-150.97,-323.02,421.11,383.56
-407.47,191.55,147.07,-250.9,-391.42,-2.77,560.11,-374.52,-362.93,515.29,178.39,345.2,434.26,-100.6,-388.87,-179.6,308.1,63.91,-566.49,167.63,-393.88,55.3,-35,595.71,-145.89,-472.41,-27.89,368.5,-165.4,507.26
-457.43,-67.98,180.83,71.7,418.18,-42.13,158.51,564.34,-297.88,44.7,-563.23,385.67,479.71,58.95,361.38,-560.27,-209.37,279.79,-326.38,-258.54,-212.18,-501.47,-278.28,-578.52,-467.13,-44.73,-568.29,-234.88,-177.11,8.09
545.76,-36.35,253.39,408.02,564.34,280.72,-67.13,132.55,514.97,397.88,-480.76,-284.41,431.85,101.45,-575.32,-88.85,572.01,174.4,-459.41,340.33,-174.64,577.48,-517.2,243.45,-426.07,-575.93,277.15,-110.06,85.11,599.03
280.87,409.4,292.81,-186.44,-307.7,73.5,594.87,-451.18,534.04,105.95,-213.55,-59.57,-292.74,-43.6,-563.68,-107.53,143.24,164.92,470.35,405.18,339.96,372.95,395.05,78.08,402.92,508.19,15.93,268.73,68.98,95.24
-54.76,112.23,412.55,343.23,520.31,52.4,-475.74,146.92,-377.03,471.71,-102.4,519.52,274.23,-531.72,536.97,286.57,-453.89,209.55,157.69,-408.34,-397.92,-171.1,-425.76,581.98,-581.9,442.5,-385.16,-246.1,-448.68,-529.91
599.83,230.08,-260.08,-268.34,-328.68,-115.04,69.5,-337.15,-257,250.82,-206.76,-355.35,95.59,386.09,-464.39,520.84,-489.34,279.52,-478.64,302.39,84.03,146.26,573.95,-339.34,375.95,270.94,313.71,-312.1,133.39,-343.32
137.44,-35.01,578.93,338.25,-142.64,-266.1,-371.09,135.95,556.93,523.18,434.07,426.42,170.37,225.75,-274.89,-538.67,455.85,-405.38,540.84,-366.61,171.29,263.79,175.96,-311.43,410.31,439.63,306.06,443.08,-488.73,-509.39
541.6,-145.14,-386.44,350.28,221.77,478.36,116.7,-281.45,154.57,425.72,512.5,-91.89,-464.59,148.44,52.55,-400.59,-442.72,48.57,-189.61,445.17,-343.11,-554.24,-40.6,599.87,-562.12,-456.7,546.71,-558.23,432.4,-403.59
-176.33,-118.56,-2.62,-435.63,-598.69,-287.33,176.78,121.46,-233.66,-114.77,217.34,-189.16,389.18,-424.94,-52.3,289.13,64.61,-492.16,359.69,384.13,-440.42,-548.34,592.97,266.25,333.19,-554.24,473.74,-538.5,-7.67,176.73
-4.37,289.05,-438.12,-282.67,154.44,551.16,98.41,138.42,-299.74,-221.02,-368.79,529.38,177.86,7.32,-287.7,425,-265.63,19.6,309.01,252.37,312.58,415.95,-377.35,-351.28,-508.21,-277.5,541.22,-461.65,-321.79,43.66
584.02,438.21,-314.93,-237.67,329.59,-436.52,-1.2,598.28,-409.87,-293.95,513.86,325.85,171.44,31.9,5.74,379.74,425.55,-128.56,124.34,-224.75,414.16,-366.41,305.23,-439.52,-256.4,-312.2,375.8,213.97,-429.99,-52.56
344.34,133.85,364.54,472.45,-301.17,-248.32,-62.87,40.35,-245.42,-579.97,-511.47,50.93,3.56,342.02,62.43,172.77,589.55,-149.14,177.37,-543.94,386.62,350.91,281.2,54.89,-395.76,379.81,-72.67,-31.99,-430.04,230.52
-378.55,151.98,-327.06,-38.05,-330.08,452.59,170.49,344.82,339.25,585.72,547.23,-48.6,217.41,133.82,263.2,194.46,-407.89,-508.74,-35.15,-266.21,436.29,-148.23,-401.3,-436.16,75.22,299.05,-7.82,361.89,241.88,-42.79
-312.33,475.8,404.03,319.28,540.55,-443.18,-438.86,492.16,-177.5,-573.63,-331.92,130.67,-255.66,162.44,183.91,158.87,-466.61,181.85,-135.36,-462.5,8.05,-343.94,-272.79,177.74,-491.59,190.4,-109.76,271.78,542.6,189.24
356.25,504.23,-342.57,-19.77,-441.4,213.89,-151.57,172.88,135.71,-147.43,509.85,-435.86,-469.64,-401,-413.86,-95.7,-178.95,57.64,-17.17,-351.01,90.89,-546.87,-164.96,276.23,-53.51,288.92,149.22,352.27,-492.9,-358.45
-266.12,-584.09,544.09,-228.14,527.68,-318.55,594.46,-94.84,558.99,-166.72,87.68,-490.65,358.7,379.2,-586.92,243.62,451.82,-352.65,583.74,-523.77,140.41,-413.16,241.86,168.61,-399.67,123.95,369.38,-108.01,297.91,-46.14
-109.43,79.95,-312.79,-400.44,-350.7,41.9,-11.76,538.3,-529.23,166.75,7.43,164.75,-343.76,85.11,405.53,-415.24,507.69,-187.86,428.73,-10.46,277.97,352.19,421.18,-326.08,68.05,-357.71,-315.55,-447.44,595.66,-28.85
-487.61,-10.48,299.22,-457.35,598.43,173.1,497.21,438.32,-204.57,-243.27,288.26,141.97,353.02,-595.62,294.52,591.7,-548.9,-269.22,421.42,181,-4.24,-501.39,133.25,141.52,490.09,-555.72,117.96,155.69,-524.25,-53.9
-274.85,-190.51,-322.05,489.15,416.29,-161.68,446.77,324.59,-471.16,-440.94,24.53,504.45,-574.77,-587.93,-394.57,-400.44,496.95,278.05,-267.44,361.12,-265.09,498.84,-463.78,527.56,425.63,-39.87,428.02,-105.64,-559.34,568.82
585.14,112.03,12.56,416.74,366.78,-116.86,-296.07,548.15,-320.92,12.08,-408.42,91.72,-170.71,-80.5,-441.31,-334.71,97.44,-265.09,-119.01,-562,217.63,56.08,-472.57,263.52,217.04,52.96,-266.46,423.64,319.59,-461.33
-180.5,83.34,-269.54,250.12,30.17,284.48,349.95,19.13,-238.21,-442.44,39.46,524.82,359.41,-296.18,117.76,390.38,-19.82,429.07,298.59,426.71,485.45,-347.86,393.99,-363.03,147.9,531.84,367.21,192.06,487.23,24.03
15.27,-405.05,411.38,-397.82,-547.37,444.85,132.54,-504.32,234.39,312.07,245.49,430.44,-509.05,95.48,196.9,-18.2,-420.66,-79.6,-60.44,-317.76,-354.32,295.73,279.09,168.45,426.03,-536.56,598.72,-154.63,-593.51,144.06
357.92,525.91,171.84,452.73,22.33,297.85,-325.32,308.22,265.2,-312.14,-96.26,333,69.38,25.81,-568.88,156.22,-546.53,-56.95,57.54,176.46,516.43,-36.8,105.86,60.87,160.59,494.79,319.17,-275.59,-161.18,460.68
16.92,-286.65,-9.98,-399.39,-22.61,-422.38,-425.87,-324.91,-586.06,-415.52,419.84,64.08,-558.85,393.85,-468.1,63,35.15,316.65,-258.85,355.88,66.87,-89.25,367,160.21,453.6,-524.76,229.08,222.48,48.05,-170.47
551.36,107.59,-361.84,-100.98,-255.2,-287.4,-366.24,96.49,163.84,394.99,337.02,-43.63,7.8,448.91,-167.6,-108.54,225.2,-475.1,186.98,-367.57,117.47,275.4,139.66,465.94,514.6,131.27,-465.75,141.2,234.2,-483.27
-312.43,-374.65,-527.45,458.66,558.48,-461.92,524.89,194.21,298.97,-156.86,-395.77,-344.45,6.97,-515.48,-150.66,-29.3,12.64,158.25,237.19,-587.16,-51.42,95.17,249.24,-463.09,-478.02,-512.04,-270.14,-302.51,267.64,-477.73
-47.58,71.31,-325.35,-393.28,39.3,-337.68,396.25,-131.52,415.55,-54.46,551.52,-465.06,-298.57,28.1,-419.53,-484.59,-452.09,513.88,-529.48,-212.96,338.36,405.71,61.22,406.18,167.91,2.67,499.5,51.64,592.54,-249.73
-331.23,-567.94,-233.33,-400.48,79.23,380.28,-225.19,-207.34,-150.86,-531.96,562.65,-17.47,64.49,486.18,234.96,-11.8,11.63,158,-61.8,13.77,-350.46,-99.76,-217.89,162.33,-461.99,542.41,108.8,-0.31,8.1,240.34
42.31,222.57,96.1,-573.85,-35.4,-510.71,209.26,-235.43,229.43,110.07,-482.43,262.91,-581.2,-412.14,-287.5,380.78,458.94,-69.68,-566.26,-572.27,-287.71,125.78,4.09,224.62,-6.34,-524.52,331.9,7.52,321.99,-297.19
228.72,102.16,527.24,-559.7,563.19,60.08,414.24,-560.67,-449.67,-342.11,108.08,-227.49,403.45,591.6,138.54,525.15,490.03,-201.01,-305.78,190.15,69.17,-459.15,140.38,564.11,-142.66,238.13,-464.64,287.98,-446.52,574.43
440.13,-231.78,319.89,-473.51,-423.13,374.71,-90.63,375.36,-255.56,-7.89,-346.18,232.83,178.51,-192.44,284.06,276.2,-56.86,-198.92,-244.54,-261.66,386.86,-173.38,-537.21,-59.57,294.47,332.55,545.96,49.23,532.92,291.09
-166.87,-420.84,-237.55,451.74,-359.07,12.1,322.3,-84.76,-114.26,98.84,564.38,50.87,-322.67,-141.55,-160.37,293.03,-429.99,-296.11,-279.55,-68.2,-577.64,-403.45,-241.33,-91.57,467.3,557.96,-387.67,303.96,-467.79,-357.33
25.26,40.03,301,197.2,332.99,398.42,-12.22,326.9,-134.47,-308.55,-46.83,-197.85,494.33,334.21,-510.38,-46.76,490.51,-294.03,-383.04,134.45,-428.83,158.92,75.09,27.37,435.89,524.74,273.18,-67.21,410.74,-301.85
200.62,-92.71,-431.51,194.75,35.9,130.85,483.51,131.18,-587.37,348.03,473.3,-564.08,-343.31,209,114.4,72.08,-471.46,-321.36,92.86,215.39,-589.5,-523.7,439.55,146.85,73.67,-393.79,-147.83,-236.31,10.61,-344.84
-75.23,276.33,95.17,468.54,402.46,-531.84,-455.41,-556.52,510.98,240.28,530.53,49.96,-408.53,39.17,-69.33,450.93,-525.53,179.83,-174.97,127.77,264.66,211.8,-177.24,-5.35,233.34,-107,-235.47,26.42,521.4,-453.94
67.61,470.39,366.64,92.09,334.61,184.36,-458.72,-318.68,-271.05,468.86,94.24,-262.17,-112.22,515.52,558.38,507.91,482.09,313.64,-3.39,-195.51,-526.45,536.13,-243.42,-23.82,333.65,-93.16,510.28,-66.02,-405.36,-123.07
-208.57,486.85,483.89,-351.59,430.44,117.06,-70.26,141.89,-157.9,409.13,-372.26,-454.75,65.2,-551.79,572.42,595.19,71.87,74.87,-219.59,-261.38,-18.68,-505.49,123.2,-95.28,541.48,-29.21,-146.49,329.83,269.74,-485.11
526.26,-127.21,-65.02,-407.41,-488.36,-98.26,-85.13,-163.52,184.88,128.7,-411.06,229.67,-508.34,199.68,-355.7,324.9,-457.96,236.38,-207.3,-198.45,-490.04,126.31,453.61,-202.76,167.04,106.43,-299.09,272.07,-541.56,-346.12
567.89,-41.99,231.64,404.71,351.76,-237.61,-500.36,31.34,208.31,425.14,-159.37,27.23,-267.32,414.14,406.43,553.34,-62.54,-121.37,133.51,-558.06,455,-516.73,-230.3,347.79,181.12,-212.42,463.29,302.48,106.72,428.67
-503.35,181.89,-52.84,354.83,-387.44,433.94,332.64,-322.59,-356.5,-67.57,-519.23,90.9,563.5,283.67,-191.52,41.63,-555.13,438.43,294.78,-202.64,-467.79,-97,-565.91,586.24,420.31,-295.16,584.97,-387.58,334.17,576.68
-155.37,-317.93,445.37,255.42,-433.09,-52.84,222.82,-382.68,-408.42,-562.34,-225.36,-591.82,528.99,214.47,53.06,346.23,273.3,-30.83,-281.73,-316.57,88.22,266.88,337.67,118.85,132.71,592.3,410.2,-155.31,-342.35,168.29
-235.5,-489.15,401.47,-304.23,500.54,269.82,369.21,-77.78,-46.38,420.48,-297.23,-373.85,263.24,102.62,117.28,-21.81,-224.24,-535.56,-383.17,-97.83,357.74,295.13,432.84,-391.31,-258.44,132.97,-596.45,131.62,-454.78,-457.27
538.37,-405.21,9.35,-88.8,-425.45,-37.25,-592.02,-346.21,-360.06,-496.6,-212.9,502.96,61.27,599.17,403.32,561.62,-404.14,422.81,190.95,-61.37,65.35,282.65,127.2,433.58,-134.55,515.07,454.09,-345.57,570.09,503.6
-586.61,-96.05,520.75,-567.89,505.1,-592.71,25.47,449.71,-161.35,-463.88,-21.52,-193.55,-458.4,-262.68,588.18,285.74,-268.13,-499.91,-392.14,566.83,-554.48,443.99,315.59,467.97,357.43,3.66,199.19,-168.94,298.28,-375.4
344.16,-457.99,476.28,557.74,478.09,491.98,-450.05,-594.46,443.01,-10.09,-219,-599.02,261.27,-323.31,168.97,342.43,270.38,-152.32,237.35,256.01,-343.21,-406.62,326.46,-10.95,-2.06,-448.98,318.23,-497.31,279.6,-474.42
146.47,568.13,205.17,-526.51,-403.65,-60.58,-167.01,-223.75,-546.57,287.43,-206.16,-365.94,193.44,57.96,-375.35,57.84,-599.37,396.64,-354.24,-310.31,-437.25,153.37,287.17,442.37,-133.04,121.7,-468.48,194.29,472,72.96
-28.73,-243.46,353.85,181.15,-221.29,-62.22,160.74,312.21,124.83,98.45,-459.25,-10.29,-76.38,560.31,-458.7,-552.57,-285.56,-482.9,445.75,-121.35,306.92,-360.57,-521.57,210.32,275.26,128.42,181.59,-402.43,-36.04,77.15
448.93,-349.48,-66.3,-89.11,395.86,-482.22,491.69,-402.09,-518.74,247.58,595.6,336.52,-204.68,173.57,340.37,-358.52,-271,-199.63,-200.45,435.36,-443.26,-493.05,-501.91,230.25,464.63,-99.41,-235.9,-480.26,-553.2,-471.79
-344.99,115.47,-476.31,90.6,482.93,564.43,442.68,240.04,107.05,-107.65,-27.35,184.74,-564.42,-390.14,-498.8,-22.11,-1.96,336.21,112.59,9.54,556.73,50.4,-528.09,339.05,-258.21,232.3,206,109.95,-148.36,-420.77
-328.04,-92.54,13.73,524.32,241.88,501.98,-10.25,439.25,240.52,-340.46,-2.48,-494.8,-393.8,386.72,49.1,-126.68,-311.2,-253.1,200.16,-353.76,-40.93,-185.17,-282.58,-574.95,-403.11,-250.44,-75.6,-387.51,-85.02,117.73
345.58,-126.23,568.11,286.18,36.69,-135.61,103.03,251.35,-149,-577.5,-24.27,-44.37,-270.75,-2.81,361.09,-253.44,-129.81,472.79,469.39,-174.83,429.67,87.95,-124.73,498.28,331.12,-370.58,61.35,93.97,286.22,91.8
516.61,435.89,-565.77,494.78,-393,207.02,-319.19,-538.28,435.27,-520.09,16.86,-528.45,51.22,-330.9,83.28,-449.06,-232.89,162.37,584.07,-512.37,427.84,-500.92,-528.88,581.43,105.08,31.17,-266.19,-571.66,34.85,353.41
43.56,-76.89,111.76,64.78,437.14,-244.56,-148.27,-453.91,141.75,377.72,-238.74,214.67,572.98,448.75,-399.44,-290.5,-252.74,-581.78,-173.11,300.51,-554.01,19.02,15.61,-389.2,-262.48,-333.97,477.58,20.57,582.75,177.99
-473.71,85.41,338.32,-94.97,-457.03,-487.5,237.67,-558.24,134.32,320.78,299.24,-356.82,190.61,-54.28,474.24,-575.37,45.71,242.36,598.24,-541.07,-315.63,-494.88,350.9,186.23,-554.72,-590.62,153.2,-116.16,-381.78,-298.19
-107.29,-72,348.53,402.79,40.18,480.3,-452.96,459.74,300.27,128.15,325.42,21.75,-328.69,530.63,-373.03,-541.77,-274.52,-351.29,245.45,-281.58,220.77,221.44,-92.13,522.98,-298.36,-57.74,256.34,269.88,-166.92,495.77
-279.59,-93.5,-480.85,253.49,-345.27,-566.79,55.66,-157.36,65.08,94.31,412.87,-91.17,373.58,-217.15,488.01,-316.43,-260.71,-1.21,-109.58,437.12,-336.63,366.66,174.97,-496.52,-346.2,-143.02,-155.76,-430.55,82.29,-26.5
-460.19,-100.65,127.88,405.65,-114.07,238.91,122.41,-312.63,-386.92,-590.11,599.25,116.54,-339.49,-158.18,400.69,111.88,-8.26,380.8,-34.68,-410.95,-547.96,-40.36,325.01,586.66,406.43,185.37,85.91,-224.43,320.31,-145.59
-304.94,-259.16,-513.86,-182.21,-181.94,200.49,128.48,-219.32,-32.55,-171.37,-506.76,389.19,509.52,572.19,-88.49,38.39,-213.3,-441.75,110.28,521.75,-75.05,-442.13,422.56,-109.22,-496.76,553.1,547.14,-87.88,183.43,-18.32
-34.55,-190.15,-161.27,-356.5,-371.47,359.38,-253.38,-184.11,-526.8,436.99,-182.03,365.11,55.52,-113.65,-270.73,-403.51,494.1,500.11,74.22,-420.5,-345.34,127.07,561.13,-27.83,239.15,-147.37,99.4,-35.83,-108.5,432.31
40.51,-281.18,-576.48,-581.17,-595.65,-10.4,-508.69,505.94,232.5,181.82,-137.65,487.35,-515.9,404.76,519.2,316.09,-541.39,508.34,-161.28,420.1,3.35,593.64,374.74,326.89,-441.28,531.49,-373.45,-73.23,582.43,227.98
-175.11,-74.78,-401.19,31.4,-507.82,394.76,384.42,-336,-202.54,-123.32,170.76,-359.53,-62.14,455.63,32.53,446.72,-425.54,-74.87,-576.65,401.17,-3.57,26.48,-118.76,-202.2,78.33,-236.75,549.46,374.51,545.99,469.72
-480.83,-250.51,-450.51,-21.59,-23.78,77.79,215.27,437.52,581.91,-51.04,-106.08,112.02,102.52,579.79,467.61,154.7,154.7,299.51,107.29,-143.98,-313.31,336.03,139.84,424.87,-426.38,87.33,-91.93,391.54,2.75,-468.15
366.72,-592.83,-271.14,-481.47,-300.4,320.61,140.65,-584.48,-418.07,-267.65,-522.12,508.7,-150.27,485.76,133.24,-519.37,-560.98,467.47,-317.89,521.8,464.5,-223.91,-173.51,-48.15,336.79,62.54,360.42,582.66,77.68,353.53
-239.16,122.34,547.21,-122.55,90.86,531.8,297.32,-227.02,-154.32,-309.87,41.67,293.3,-223.44,453.67,46.95,37.34,-166.61,351.3,-591.36,-311.36,-226.73,-363.2,-227.47,161.6,151.86,107.34,-249.82,94.83,-52.66,205.89
-258.14,-124.46,-447.08,352.85,-287.56,-508.25,-332.28,237.39,-416.89,369.81,6.66,-310.84,564.35,347.75,346.28,89.59,261.38,-257.26,460.4,-49.01,210.46,430.03,-135.35,-565.97,-47.45,-217.94,-77.57,460.27,-489.76,-312.14
-44.81,513.25,593.31,318.02,512.57,374.59,-193.97,-288.46,33.31,43.48,198.26,-175.48,552,-311.02,-329.74,-319.69,-496.59,558.3,352.31,-133.51,328.82,-364.34,-420.48,-524.22,-356.16,27.66,-115.43,590.81,250.76,153.25
-302.44,195.61,474.09,-204.97,-277.25,20.83,503.49,-567.2,-42.48,141.81,-296.13,-382.9,-516.36,-435.68,540.03,-54.78,-404.15,76.49,-382.05,355.86,574.45,84.25,-140.99,317.33,-26.38,-74.82,-169.8,252.09,198.99,-294.32
474.28,-596.02,-226.25,555.44,272.15,544.08,221.82,495.22,-79.39,573.22,415.58,-548.48,387.31,208.1,-212.44,319.98,64.82,70.62,-396.75,-124.25,409.07,286.28,-490.18,483.42,-150.85,-322.8,192.34,257.62,-325.41,237.64
