-1.87,54.71,-6.88,-30.91,-22.83,21.04,63.49,-61.06,-46.27,31.43,62.42,-72.47,35.68,-44.79,66.29,-57.03,-43.94,-18.72,69.62,-82.88,-32.98,15.74,-84.5,62.25,64.22,-17.69,-64.37,88.33,-49.79,-73.06
20.27,88.92,-18.93,12.55,-7.86,-92.36,-68.48,-79.44,1.29,32.59,-92.67,30.98,-32.38,44.43,78.83,34.09,-66.65,93.51,61.4,-91.47,74.17,-81.49,-68.54,-66.45,-98.91,97.65,-98.2,9.16,37.21,96.88
-70.91,-15.82,-65.63,-20.52,58.86,51.97,-49.33,3.63,-85.28,79.11,90.68,-58.84,72.41,-12.02,98.35,-21.15,29.1,79.53,79.96,61.86,68.64,25.63,44.02,29.54,55.8,-58.61,-9.6,-18.82,33.92,9.96
34.56,-21.99,46.91,-2.63,-78.33,52.54,13.5,77.35,-61.94,47.21,92.56,-29.67,-98.14,77.95,-86.12,97.55,53.48,-27.7,-96.58,-39.87,44.85,36.65,-62.61,-32.08,-13.85,90.41,43.51,93.02,-66.64,65.44
40.93,16.03,10.06,-86.56,60.21,-7.86,79.5,76.05,71.98,69.79,36.03,80.99,-74.45,75.14,22.03,-57.14,-42.27,-71.17,-79.54,-17.32,-76.6,-21.53,96.78,-75.36,-52.93,95.71,-16.4,-69.64,-44.12,-36.98
45.63,76.55,46.29,8.23,-22.03,44.92,49.78,41.53,41.17,26.95,95.26,85.89,-92.03,73.56,94.14,-74.28,78.76,23.43,78.41,-68.49,-84.48,-49.78,3.71,-96.18,-22.32,-29.59,95.41,-61.48,39.1,-97.54
3.32,-38.86,-87.39,-83.39,39.51,-40.83,30.32,-72.65,-24.34,-79.64,54.04,22.51,33.27,49.02,71.03,-94.56,-93.15,-73.75,73.82,81.52,67.62,-86.69,-57.86,96.45,-31.7,-53.91,-56.3,-68.81,-84.06,56.84
0.51,-64.2,-66.86,0.29,26.73,1.02,-77.19,-9.36,3.52,29.76,75.39,78.17,-86.35,-22.83,48.68,80.7,74.74,25.12,92.92,-31.96,-59.89,87.51,-4.35,-17.21,-4.07,61.19,50.14,-87.92,-52.13,75
44.63,-1.73,99.88,65.76,-48.64,-14.51,-41.17,14.41,-60.38,48.16,-27.45,38.74,79.56,-85.36,-47.66,43.08,33.51,-22.32,10.18,-41.03,-84.27,-45.65,-69.16,86.74,-69.19,-21.04,-75.29,-72.93,-61.27,-82.08
-75.61,65.61,74.45,-16.05,58.6,95.08,0.57,-29.47,32.52,-58.38,-96.52,-76.06,0.21,25.43,18.08,51.93,-38.3,-68.02,12.91,-62.25,-85.07,37.4,-83.33,97.98,-84.48,31.98,19.03,-73.15,60.02,52.87
-19.42,-50.01,16.47,-94.45,84.03,91.35,97.37,97.38,9.37,89.46,-63.53,-17.45,-79.08,-84.39,-16.47,32.97,-88.99,-51.63,41.46,-39.64,39.52,63.2,-24.86,77.87,24.71,67.04,75.43,66.97,-81.09,67.09
81.82,-94.66,-80.83,2.62,22.18,-89.38,26.14,71.31,-94.75,4.26,8.85,-42.07,28.86,33.83,15.95,48.5,26.28,-42.1,34.21,26.72,0.15,74.33,-7.42,97.67,39.3,83.23,38.07,20.82,59.38,-40.79
-95.06,75.21,16.01,59.95,40.19,-47.99,67.48,-57.35,42.48,-87.13,-21.29,32.29,79.19,-45.7,-77.76,20.33,-41.43,-35.66,99.38,43.96,-66.7,27.88,32.61,-72.14,29.22,20.33,-96.94,74.29,67.99,24.98
11.01,-51.52,-42.12,86.6,-44.54,-69.15,92.6,-36.24,-40.41,-31.78,90.63,42.37,-1.14,-31.44,15.08,4.57,27.56,-6.37,51.42,11.39,-69.69,-48.45,69.28,-64.32,-4.54,-38.53,-73.41,-85.31,34.38,-69.72
50.94,-98.98,17.85,-84.44,1.62,41.4,66.83,50.98,1.97,59.87,-73.04,-72.56,-89.77,83.09,-59.59,-93.97,29.25,-14.16,63.65,-40.84,-3.6,56.89,-87.64,94.97,90.52,51.08,-65.26,-71.36,84.82,-91.63
-73.71,31.02,95.14,-28.1,-37.05,4.25,83.8,1.1,-14.28,-15.37,57.47,70.16,10.67,-37.35,87.02,65.72,79.32,-71.07,-30.26,-46.36,-32.44,15.29,-27.06,52.3,-21.56,10.31,99.53,-64.45,61.72,-73.23
-64.21,-82.81,-24.63,-12.85,-41.5,-30.72,-0.42,57.39,58.4,-90.67,-47.39,-14.09,-42.47,-71.55,-79.27,-69.09,-81.48,55.6,95.14,54.44,79.37,67.67,61.13,18.01,-16.28,-10.48,-30.81,-39.88,90.8,78.51
-86.03,-89.3,-63.13,-83.11,65.95,81.48,18.58,12.75,-57.24,22.67,-67.86,-14.94,74.53,3.44,-26.73,40.37,-56.42,-90.79,1.68,-80.71,-63.13,-35.14,-85.44,-37.24,-82.08,94.66,96.67,-10.76,-65.47,-64.97
50.72,31.27,52.08,29.32,-38.8,48.47,56.7,41.24,22.22,82.77,-67.36,8.37,60.2,4.56,-99.37,-2.66,-38.76,-60.37,-83.47,-88.78,71.59,-93.95,12.19,-23.65,-21.26,-59.31,-84.44,43.41,-83.12,-21.05
-21.51,-71.41,-35.41,57.12,60.27,-1.15,45.87,44.45,64.7,74.03,93.04,26.32,-70.47,75.51,-75.48,-41.73,-4.48,-73.01,67.24,64.28,-74.27,19.71,-51.15,-94.23,-94.74,-84.18,-80.96,-78.13,31.71,88.81
-21.66,27.76,-56.35,-37.75,88.25,31.38,-22.92,-44.61,-74.31,95.02,-29.55,-1.98,48.57,-15.12,78.01,-55.73,-4.55,47.92,59.59,64.02,-23.17,-27.9,5.64,-26.25,-4.92,-49.78,12.72,86.29,28.3,6.36
-55.64,-89.89,82.43,1.95,-23.23,-57.25,98.4,-17.36,-0.6,9.62,-16.2,-38.97,-67.22,-16.95,-0.36,-24.29,51.93,-88.77,6.45,-35.96,38.53,11.39,22.81,61.31,9.06,-41.13,38.43,13.55,86.61,80.99
-72.9,-77.61,-2.25,46.93,78.64,61.47,-32.19,-36.32,-25.92,43.66,23.96,-3.99,-40.62,84.92,18.01,-92.43,21.56,-69.74,84.5,-8.72,45.04,26.46,95.72,57.63,-99,90.49,91.93,32.9,-28.83,-75.09
-53.03,-59.52,-67.21,45.07,-58.55,-3.2,-60.54,43.16,-23.04,-38.54,-16.76,-52.13,-94.79,37.47,-6.97,-57.42,-37.12,-63.78,-80.73,83.04,-31.25,67.68,53.28,-63.76,34.27,19.7,-4.24,-87.2,37.66,-61.38
-86.1,90.88,62.05,-29.17,67.42,-68.15,-71.08,-71.36,-12.76,60.65,61.2,98.51,-62.69,13.56,12.08,38.88,61.82,47.22,-46.48,-26.61,35.73,75.91,-46.62,40.84,78.15,-13.84,-69.13,82.57,79.06,-49.36
27.24,-22.03,93.34,7.6,7.76,27.89,-58.71,-23.72,50.85,-88.44,-82.41,3.52,27.72,27.46,-81.79,30.19,-65.32,-8.55,-66.83,91.75,-41.91,-29.51,28.89,-41.6,-77.57,-87.06,-40.29,8.29,-72.46,24.49
60.47,-24.12,-19.54,-45.2,-23.89,-78.87,30.29,-85.33,-57.68,27.1,-18.05,-89.12,54.64,-88.17,-63.91,47.5,-48.79,-41.53,11.77,-66.28,44.87,27.73,98.17,-17.86,-86.59,66.18,71.33,49.4,10.01,-80.05
92.28,-52.37,66.28,18.77,-99.93,23.88,40.8,81.24,-67.03,3.56,-17.94,15.2,24.89,-48.04,83.5,-13.46,-26.71,90.66,46.69,-85.06,-84.21,90.52,47.35,66.39,60.02,-49.78,89.43,-36.97,-70.73,77.6
12.66,-56.19,-60.22,-63.32,22.6,49.11,-10.92,74.65,48.51,45.99,41.21,39.69,-40.69,-35.61,-47.73,53.8,-54.89,83.9,90.82,-68.35,6.12,60.56,43.34,54.42,-49.13,-88.11,42.39,-65.71,-42.81,19.34
-52.41,6.55,91.47,78.16,-12.11,88.69,-80.19,-82.36,-33.95,92.94,-53.09,-26.24,-69.32,53.9,26.88,61.24,39.49,-78.11,-44.39,49.22,-86.05,-46.57,84.76,-42.4,2.52,34.81,59.23,-7.94,82.95,-48.21
98.8,26.87,-78.5,-10.55,36.28,73.65,85.73,-76.3,-92.23,43.5,-29.35,89.47,-72.92,-99.47,6.37,52.27,-0.42,97.69,45.69,-74.03,47.41,61.29,17.03,-95.86,28.79,36.38,10.29,-79.91,-81.34,44.31
-6.89,45.6,-14.37,-63.58,-43.86,-47.67,85.51,93.75,83.25,-71.19,-62.53,-45.13,-74.35,-1.92,56.32,0.35,-37.15,63.65,18.54,-71.39,31.71,-16.92,3.48,16.95,-30.25,-32.52,78.46,-34.04,-64.01,-18.14
45.19,7.11,78,-85.8,3.79,93.57,-98.21,-16.28,53.53,27.07,-61.85,12.04,-21.18,60.57,52.2,-14.66,34.73,-64.97,33.8,-96.33,-19.35,-73.51,-98.35,-57.06,53.55,73.88,-47.77,-51.06,13.3,-32.98
-2.43,69.38,-88.18,86.37,13.65,-19.01,-46.4,0.3,45.04,-16.88,-77.15,-23.99,93.85,-45.4,14.47,-83.53,-78.67,18.59,11.95,43.6,15.35,91.07,-54.1,87.49,95.86,36.25,87.75,-96.71,-27.13,52.11
52.91,-38.96,41.5,-47.58,-31.49,38.2,-73.77,67.09,-98.05,-7.57,36.52,36.34,91.52,79.34,22.81,-78.32,1.98,-53.19,-97.92,0.31,73.25,-48.83,35.49,-72.91,51.36,29.43,-41.83,23.06,-60.8,59.16
92.54,-30.53,51.72,-45.34,58.4,87.3,56.79,-12.39,90.5,59.77,-61.22,-75.97,16.07,-5.95,-45.46,55.06,75.32,-55.02,-97.01,41.67,-36.43,-61.05,65.75,-37.04,36.37,-65.47,55.75,64.61,-32.92,16.51
80.44,-21.06,45.77,-21.98,74.79,-20.86,-14.92,-33.12,61.12,-61.15,-37.29,51.28,-73.38,-7.91,87.99,-22.6,83.26,26.98,-33.37,-46.52,86.13,88.74,-75.21,85.85,-41.18,51.07,91.44,-36.87,-7.54,62.51
96.54,79.68,31.42,91.64,-37.56,59.84,33.84,51.29,-68.74,-89.52,77.5,-63.6,-69.47,29.39,-10.96,-94.62,89.86,-1.46,88.28,-38.97,33.84,-96.82,97.85,-2.23,-99.9,-39.51,90.7,-23.01,-49.1,-73.98
76.79,-81.49,-59.45,-21.09,-20.92,-7.88,-20.5,-9.79,-19.33,-91.58,38.35,39.41,-53.13,-2.33,9.06,96.48,-17.49,28.35,63.17,71.25,63.27,-35.81,9.74,-91.5,46.53,57.63,60.29,42.05,-32.3,66.88
56.55,-45.08,-76.79,-70.17,74.91,-61.07,-98.18,20.53,-97.06,-93.21,66.45,18.45,-60.43,-43.63,23.67,-97.28,-27.12,-17.88,33.75,-26.3,79.14,64.17,-77.02,-73.07,-85.49,14.75,-44.44,76.82,5.47,-83.54
38.75,-6.99,79.61,-34.58,21.3,10.19,51.43,22.47,90.7,75.75,-91.18,-26.18,89.07,66.41,94.7,-61.34,30.81,23.08,56.16,25.53,7.59,94.35,-16.28,22.47,-7.73,-47.12,-58.65,-89.87,21.8,-48.97
-23.21,52.3,36.11,23.74,70.1,51.5,6.04,45.21,84.61,11.77,-68.19,63.66,-17.24,-35.05,-33.94,-22.21,81.93,-54.73,84.94,-65.5,92.47,-62.84,2.35,-13.94,40.09,-97.61,-50.59,8.71,-70.64,47.71
72.55,-77.03,-54.64,-40.69,16.17,-76.38,-71.95,-67.79,70.65,76.05,80.77,21.01,70.43,-38.4,-44,49.49,-49.11,-29.6,95.13,-65.09,30.58,-65.44,81.72,-87.77,72.3,-12.5,81.25,-9.26,-66.47,31.67
49.36,99.17,65.72,53.07,-16.49,20.58,-39.87,-75.33,98.34,51.99,60.06,33.67,23.93,-15.78,32.79,-26.06,8.57,10.08,-57.07,-42.76,-32.86,69.15,-16.23,-72.5,6.96,53.28,92.05,50.87,-4.83,3.08
18.32,99.66,-41.12,-26.69,-6.15,0.15,4.18,99.91,-52.39,5.75,-17.17,-4.46,-47.08,99.3,5.43,-67.82,-0.97,-78.43,50.16,67.57,-53.42,36.14,-34.57,53.91,70.02,-78.6,-23.64,49.18,-37.05,-100
47.24,-60.36,-17.13,54.79,55.28,-2.26,-5.94,-5.44,-3.46,53.63,-10.43,-92.36,-92.88,13.84,-15.68,-85.7,-60.36,-39.04,22.86,-10.12,85.97,-75.67,-84.86,-30,49.95,-63.92,20.74,71.58,-83.78,-42.47
-68.19,1.5,77.14,-50.79,85.68,-81.28,-52.04,-60,34.26,-22.17,-52.76,-4.61,30.47,63.29,-34.38,3.03,48.6,76.63,44.33,76.04,62.78,-5.82,-26.52,9.4,23.81,7.09,58.44,56.22,-9.19,-93.79
-10.39,-60.04,21.14,-49.99,78.47,-30.64,-76.73,-50.88,66.44,85.61,-18.23,-74.39,75.89,1.74,89.86,-28.31,-90.73,62.18,65.73,57.11,60.63,48.22,-27.88,-0.72,-43.52,77.35,27.59,-55.37,40.94,89.27
-2.19,-19.09,-2.51,-6.96,-46.12,-66.38,25.27,17.09,-19.36,37.53,53.39,-20.29,82.43,-28.11,-56.4,-96.31,52.73,-38.05,-4.36,33.85,-76.58,-6.87,-82.96,-52.31,-34.11,29.4,48.8,-53.21,45.74,-22.4
-63.26,18.57,5.87,58.61,-22.71,88.75,55.66,99.17,-56.5,13.48,38.99,37.51,-99.22,72.71,61.02,55.12,-77.05,-68.28,-1.64,74.76,-1.72,84.81,-59.61,61.72,-50.2,-2.09,93.16,21.19,-38.23,-46.52
85.94,12.44,1.02,-64.75,88.7,-62.73,-77.86,-48.01,46.9,7.13,70.85,-77.29,-86.28,-94.44,-28.86,34.12,37.72,-98.68,93.73,10.32,21.64,-26.25,71.53,-50,-20.14,86.76,-89.72,-50.65,48.6,-77.86
-53.43,-61.28,-7.65,4.69,35.88,-72,42.59,64.3,33.78,68.24,-72.34,63.5,2.66,56.46,39.49,-26.87,-52.34,-20.31,-63.62,-82.41,46.19,12.48,-75.61,86.77,85.03,-37.24,-37.17,68.25,-64.47,-29.06
-83.37,-39.27,-82.48,-11.11,79.06,-13.61,-42.72,-90.17,15.14,-36.47,48.14,80.52,2.49,-53.55,55.2,50.04,-51.21,-62.36,7.89,-13.47,-75.75,-49.39,91.12,70.77,-29.73,-42.86,-24.6,5.96,-35.43,27.45
-63.31,43.69,98.01,91.39,70.18,21.09,-98.93,36.63,-35.98,59.12,-12.61,-93.47,50.04,4.49,-15.39,79.36,35.74,51.85,-12.91,-7.23,21.66,82.5,-67.58,61.38,6.77,79.91,76.2,-80.38,-67.15,-30.95
-77.26,70.79,18.82,-64.37,-86.46,37.49,-26.42,-34.01,68.45,84.53,-49.2,-28.93,-34.36,-64.84,13.79,48.62,-2.07,-42.59,-57.74,2.85,-61.69,98.8,-21.1,-29.84,32.32,60.52,-65.78,-76.29,-44.47,-24.23
12.14,66.3,79.6,41.94,-94.58,-24.34,0.37,84.55,-65.07,-69.68,39.19,20.88,-79.85,13.18,38.12,-61.54,43.22,-5.49,86.5,-94.66,5.16,47.4,14.18,-31.34,-86.1,80.53,-86.32,-77.33,28.65,74.81
34.79,-78.37,-17.99,-85.84,20.94,62.01,22.81,-35.92,94.05,99.82,17.03,0.51,89.2,-13.83,-21.25,84.75,99.92,22.72,61.54,67.28,-63.18,-9.78,75.44,52.37,56.4,21.21,81.77,10.21,-24.19,-38.57
56.62,-34.13,-3.16,13.79,50.6,9.15,41.77,-42.29,26.28,24.55,-59.41,-38.01,18.77,-88.03,-29.79,12.68,-21.58,-52.9,81.97,-96.09,-75.27,26.79,24.29,-95.04,85.45,25.73,-30.85,-18.74,-57.1,1.77
55.81,13.51,-7.07,-93.72,-94.91,48.77,-75.13,-99.9,-77.07,42.76,-79.87,-87.76,62.84,-95.72,37.92,70.42,18.19,-77.4,-73.32,57.21,-16.52,-51.22,29.45,39.74,-90.99,-97.59,-10.33,93.3,-46.97,-93.8
-94.57,-74.47,-67.77,86.05,-18,-22.32,89.15,-38.44,-47.3,22.67,66.72,53.1,-6.28,99.91,77.74,-30.97,-59.68,-68.53,-71.84,16.13,-60.06,-17.73,70.39,-40.68,-51.89,-10.96,59.59,-20.62,-36.07,-41.37
1.28,-84.91,29.12,68.79,85.99,-92.07,-58.43,38.81,-27.99,-58.3,-75.99,57.89,61.84,30.23,-60.83,39.67,-92.66,-64.04,99.51,31.04,-5.17,0.11,71.52,20.28,31.55,99.33,97.4,-43.33,31.1,2.84
-34.63,33.62,10.71,3.5,56.42,27.43,-67.3,9.3,-29.06,83.57,84.85,-17.12,-90.52,-60.59,-70.7,87.08,-76.7,-92.9,-40.3,-8,26.86,63.03,-99.57,-91.6,76.45,-22.71,-2.3,-54.76,99.49,-36.79
-58.08,64.29,67.78,-40.36,-51.2,50.34,39.93,23.83,-4.28,-86.04,-90.89,-89.87,-10.28,-95.81,76.63,96.65,-41.08,-39.33,48.7,84.15,53.19,51.27,72.38,-87.15,50.74,-62.57,25.55,86.54,-6.15,72.34
-26.05,92.77,59.31,46.39,-22.34,-44.5,-38.43,-54.77,-41.66,-47.89,-38.18,0.28,56.84,-95.82,-46.94,-10.87,-25.53,-63.74,93.38,71.97,6.92,3.31,54.11,-0.31,91.71,18.46,-54.37,35.52,31.57,-7.65
29.24,2.02,68.43,24.89,-37.71,-32.24,49.25,-83.1,-34.79,42.36,-70.53,-4.68,-43.51,20.79,-86.23,93.06,-60.14,17.61,-83.57,-6.11,92.65,-23.99,18.57,-51.18,53.79,-62.56,3.34,-13.05,-83.16,-55.15
-42.12,-45.38,-19.57,99.76,-22.07,-78.13,-58.83,-18.13,-74.24,98.4,-1.48,-17.85,84.68,18.62,55.59,-8.9,77.78,-49.33,-16.99,-64.23,-7.87,52.43,-64.85,-51.05,-74.19,78.59,-38,-94.76,-8.2,37.5
16.2,22.85,78.11,64.29,-53.35,42.13,26.33,82.5,69.54,-97.01,93.23,-93.62,78.32,47.73,67.22,-72.46,-9.84,89.25,59,-89.71,-3.2,-45.88,-68.03,88.89,72.95,79.83,15.28,-95.73,-1.91,-79.98
5.3,-28.39,-39.77,76.66,-80.47,37.73,93.58,19.19,-50.99,-83.79,-0.27,-7.46,45.45,-68.39,-81.99,99.39,45.81,-38.89,2.22,27.09,83.36,43.04,-46.65,2.06,-15.52,8.87,84.11,-35.38,47.66,-98.26
24.75,-29.35,62.82,-41.83,55.9,1.55,-56.48,17.18,23.15,-29.17,-78.74,-51.48,-13.46,-39.45,99.29,28.84,-28.77,-19.82,-64.78,-33.65,-86.89,-64.82,-31.62,56.46,-34.52,-66.58,3.62,-91.91,3.49,-66.22
-0.47,-96.73,-67.74,54.05,-60.93,57.16,22.79,-25.7,-38.83,-92.03,25.16,23.55,87.46,-47.54,59.83,-89.06,59.19,17.35,11.65,-47.16,3.5,63.13,-36.17,31.18,70.6,88.27,-8.12,-29.11,-38.69,13.08
33.41,-64.86,43.01,25.69,27.15,51.8,-4.41,97.66,-79.54,-41.5,96.9,-64.49,86.25,96.52,-79.45,76.69,0.11,-16.03,-88.51,90.93,14.11,-91.37,73.06,23.79,-77.82,6.16,36.28,-32.99,-52.01,78.56
-72.64,85.61,50.27,-89.48,-0.65,46.63,68.86,-33.03,2.8,-27.59,-98.29,95.83,86.82,-38.71,-3.94,44.83,-33.62,-33.55,14.25,46.06,8.96,-98.68,64.62,14.1,-20.46,-33.08,42.21,-11,60.04,-6.89
47.94,96.96,-22.33,2.68,0.27,-72.65,-16.88,-68.54,-85.22,52.94,-78.29,60.75,-0.69,-89.65,59.25,-30.95,-25.42,99.23,97.48,-23.07,60.14,80.87,93.77,1.21,-58.75,19.37,37.77,-96.24,-76.75,5.51
-26.39,84.65,-47.66,1.67,14.58,57.35,28.83,76.62,21.18,-51.95,54.46,32.3,-12.03,-44.67,25.18,86.31,-14.91,39.87,60.63,-36.38,-12.83,52.25,-9.84,84.37,63.03,24.95,93.51,70.33,5.38,-28.92
-94.89,95.09,-34.71,-32.53,38.95,85.67,-23.31,-66.1,-22.61,76.9,-3.76,-25.46,58.53,-1.66,48.95,20.96,44.38,-59.21,73.36,65.58,31.76,66.47,-99.54,-49.56,47.51,-61.48,17.06,17.2,74.48,-47.88
51.02,-33.85,-65.07,-85.74,76.67,91.92,-72.35,51.9,-51.13,-19.67,-3.67,-75.13,-19.72,0.19,41,43.2,85.36,-27.24,13.88,17.52,-77.72,32.1,-31.8,-46.63,-14.56,89.61,71.75,-47.14,66,45.9
48.33,74.37,-10.68,-42.28,-91.18,82.26,-95.3,30.95,41.42,-77.78,27.56,50.98,-50.21,-19.38,90.72,-27.69,-51.42,-38.49,45.52,42.71,-50.44,98.29,-66.53,-95.83,-14.71,-62.33,-60.14,-52.35,-96.9,74.64
77.56,-56.57,-62.07,99.78,63.77,10.51,-39.63,-94.87,-56.7,50.28,44.32,-39.84,60.09,-93.93,-61.06,-80.59,-15.06,67.28,-34.46,-95.31,69.37,11.29,95.25,45.02,-66.06,98.28,17.51,27.53,27.42,-2.72
-85.76,-25.8,41.1,-49.58,-15.51,-18.97,-0.6,-71.28,-31.29,80.86,65.91,34.88,-78.91,76.95,-65.46,1.54,-23.66,-33.39,-84.4,-94.39,13.1,27.16,7.36,-57.96,-25.52,10.44,-42.52,14.05,-29.27,89.46
60.11,34.43,2.2,45.8,70.05,-92.88,-93.21,-74.62,-86.86,80.81,52.22,-52.28,87.09,-0.92,99.58,-2.27,-88.45,67.76,-37.66,-75.28,53.61,86.98,23.55,-86.86,46.66,56.24,40.12,-33.66,35.96,-19.9
-69.49,-40.39,65.87,75.94,14.11,1.06,-73.43,41.09,17.09,-25.84,23.91,-2.85,1.17,-16.53,-22.99,40.9,50.9,-77.14,79.73,37.57,76.03,66.64,-36.91,-5.57,51.57,1.77,-13.39,51.69,78.11,20.94
-64.51,19.13,46.2,-32.01,12.12,-14.65,98.35,-52.41,-52.54,-49.74,52.64,97.38,-60.31,79.76,-13.22,0.83,-6.11,-51.45,-65.86,-27.53,-74.59,-20.43,30.74,-28.8,-19.62,11.29,32.53,46.94,-15.49,19.91
55.93,29.14,77.54,-61.49,8.86,-86.82,-77.73,12.74,-18.58,-41.57,96.53,-63.7,-28.41,58.92,87.36,97.16,-96.54,47.5,-96.44,39.23,-52.73,95.47,-7.84,-88.85,-91.05,-72.95,66.76,-11.64,75.31,-5.03
-24.56,-54.01,16,-87.9,57.91,-30.19,-37.53,91.51,-8.54,-39.05,-16.39,48.55,-71.87,73.52,-74.52,-21.92,87.72,-94.12,48.73,20.18,86.93,30.18,42.64,73.19,-57.59,62.23,-98.15,-92.15,-9.73,-42.69
95.44,31.77,19.55,-27.91,70.48,56.94,89.39,95.61,54.79,-53.12,20.41,38.42,-70.14,-31.14,-41.04,-51.79,-27.25,-0.42,-79.45,7.19,61.28,-43.87,11,-9.88,87.8,25.99,8.2,-74.22,-0.52,-61.34
-60.8,-44.43,-69.16,-55.48,75.98,4.27,-55.27,-69.97,28.05,-17.92,59.21,77.66,-38.09,-22.52,99.6,-61.56,-91.93,-9.07,71.67,20.05,-41,-17.45,56.46,79.39,33.5,-58.54,38.1,58.26,24.46,78.75
-37.36,-67.02,-42.52,20.36,-49.72,-49.34,-68.18,-59.8,55.52,16.87,22.73,-14.51,-29.92,-5.49,44.79,-22.38,55.46,-12.76,83.29,-34.8,-10.99,63.44,-67.16,-55.13,-66.8,87.84,23.64,-59.95,95.31,3.14
91.62,59.51,91.61,84.12,38.32,-18.78,-99.84,-31.36,22.79,77.68,23.89,15.47,41.12,7.12,-87.57,61.51,52.13,-19.48,-99.9,-79.77,77.77,-4.4,-38.16,5.97,89.23,-13.13,-73.57,-62.16,-2,61.33
-54.9,81.28,11.69,-12.5,-39.97,-6.89,-12.12,-31.82,4.8,-17.54,74.44,61.33,-85.79,-26.1,-15.11,93.65,-92.13,56.35,-83.97,-5.82,74.16,40.7,-97.8,-11.24,13.64,14.25,-53.5,4.61,32.27,-84.08
17.07,93.87,-7.49,23.57,46.52,-32.03,13.32,-25.19,72.36,15.29,9.69,95.86,-0.35,13.43,-70.2,53.74,81.06,43.55,-66.57,-58.57,-59.99,-67.01,33.61,80.54,35.77,93.85,62.99,-1.55,-25.73,-11.46
-45.19,89.64,-89.67,83.45,24.33,-11.5,62.15,-22.27,49.99,37.6,56.84,-68.31,-11.38,87.96,33.33,9.24,3.99,96.55,-95.08,39.8,18.27,-83.51,-62.97,72.06,6.94,42.29,80.37,94.97,38.2,-54.32
69.39,-92.55,65.29,17.01,88.31,85.25,11.54,-27.82,-27.52,-9.42,95.68,-4.16,-39.44,-20.4,-72.08,-96.11,-99.12,-76.51,-22.61,-25.74,-97.99,38.03,62.77,94.39,-10.59,19.41,-37.89,-9,29.29,-86.19
59.31,68.43,21.59,10.83,-86.95,-43.06,7.87,-49.95,-97.37,-58.45,63.76,0.08,40.19,-89.88,-62.71,91.47,-33.01,6.23,-20.33,-14.86,58.9,-53.4,-14.99,36.31,-92.05,71.08,31.87,-57.78,25.39,-53.22
-62.84,3.93,37.52,-80.15,-90.49,32.73,19.9,36.8,-81.12,-65.31,-54.94,61.23,-6.03,68.71,-45.43,92.7,-26.28,27.43,30.16,-27.85,-32.77,-47.47,-17.47,40.12,-55.61,-33.88,-2.62,-53.1,-23.52,-68.18
-56.34,-48.69,60.41,-6.75,-38,-98.94,28.41,-18.7,-9.05,-18.99,-10.98,30.08,-99.6,45.4,89.28,76.3,46.32,48.1,10.56,-52.97,-53.73,-87.32,55.59,-18.59,-90.21,15.69,-71.94,21.86,97.21,50.76
-17.2,-78.71,72.81,0.01,-29.36,23.53,-99.04,65.48,-55.83,62.37,47.22,30.52,-42.6,-96.51,41.66,19.42,-67.64,-12.36,66.72,8.68,-10.53,54.65,5.02,50.76,31.02,-88.17,81.9,-86.39,18.27,-32.81
12.22,-63.82,95.77,38.76,-45.12,-26.91,19.58,29.69,16.55,94.23,35.38,-92.7,-22.02,32.52,-76.23,-4.35,-52.26,-53.19,81.54,-1.72,3.06,-33.4,70.46,-50.68,-95.4,3.68,-41.56,-38.61,55.65,-17.81
41.08,-27.99,-46.33,88.75,8.14,9.83,-75.52,-84.3,-68.66,86.7,3.65,44.46,48.54,45.07,33.27,-31.35,-60.51,-0.15,92.57,-26.74,7.56,83.7,92.53,-67.89,55.04,-14.39,-87.18,72.13,61.19,-85.39
-19.28,-60.73,87.49,-96.46,-91.3,85.89,-50.9,12.28,-55.87,7.77,-81,-74.71,-31.3,31.95,-39.65,-9.57,-75.35,90.03,51.04,-52.05,-77.69,54.11,-79.11,-4.39,-51.91,-27.97,94.69,-91.58,33.48,-14.28
-58.49,87.83,-41.25,-70.51,-65.7,40.79,80.69,-9.53,-18.24,36.4,56,56.97,57.2,86.92,15.66,-64.78,88.03,-36.51,26.86,26.45,89.07,15.08,17.58,41.67,82.61,-95.46,66.27,-74.47,95.25,-98.98
15.93,-10.48,52.29,-50.85,-92.83,-55.82,-33.39,23.08,75.28,3.35,79.2,-31.54,72.15,81.1,97.1,-65.54,-88.18,16.38,83.28,-92.06,46.45,56,54.88,22.6,-50.47,52.83,-24.75,42.65,64.61,21.2
80.46,57.98,-0.63,53.61,95.4,37.74,-23.19,-30.53,-12.04,-28.01,-93.49,10.89,-34.26,-71.86,96.26,82.43,8.55,-59.11,22.88,-93.53,31.67,26.82,74.71,55.81,-47.94,60.65,93.96,-0.79,11.15,69.59
-30.52,91.47,-1.23,-49.86,83.43,55.57,-47.99,-11.8,-39.7,77.19,-66.95,40.87,-69.68,2.43,-28.58,89.16,91.05,-1.72,74.37,79.08,-4.27,-50.54,-14.68,-80.22,86.96,45.61,84.04,-6.48,51.97,-16.98
-26.97,34.36,29.14,29.09,-87.21,-92.31,63.02,-36.5,-38.11,-91.99,11.62,-59.91,25.46,39.15,46.3,-14.53,-12.97,71.17,54.68,85.58,-9.61,-34.63,85.16,65.2,24.44,-97.32,20.07,19.09,-3.39,51.15
