-0.97,-61.08,-73.01,-24.81,37.52,-83.66,58.61,48.02,58.75,-78.39,71.57,54.72,-23.4,37.54,40.94,2.16,15.41,-91.8,-49.07,98.43,62.38,17.29,70.23,56.18,-28.73,-80.66,-10.42,-7.3,-26.7,-58.62
-64.81,-18.96,-75.54,-95.55,-29.79,87.1,-14.69,-49.87,-4.91,11.27,66.85,43.32,-87.29,1.29,-75.95,-57.46,13.51,-7.56,-59.18,14.51,-67.45,3.04,-70.98,96.45,-49.05,65.93,59.97,-16.68,-51.47,-66.08
-69.84,-82.98,-27.52,-84.31,63.29,98.25,75.7,62.48,22.06,-73.38,-16.01,1.92,66.33,-65.38,-2.27,-73.59,21.75,-95.92,24.87,-33.7,-34.83,2.03,19.87,96.71,-21.66,5.91,66.7,-31.13,3.29,57.19
-10.02,51.67,-35.69,34.6,97.97,13.53,66.19,-95.51,-53.37,45.18,76.05,-13.98,89.34,-55.94,-13.27,-46.94,-10.25,-77.64,-32.89,-37.45,24.03,42.88,-4.06,62.14,68.98,-50.29,-65.95,-70.49,46.54,52.21
-81.8,75.38,-15.94,7.07,51.65,-6.67,-71.97,-21.43,-40.95,-42.97,9.33,-48.54,-63.88,58.02,-29.61,-83.99,10.85,52.52,-40.59,-79.77,-84.23,97.13,51.23,51.22,-42.98,88.29,-34.13,51.33,-47.98,-54.89
-68.41,-79.24,44.18,-9.59,71.22,21.09,-22.26,-2.46,-21.23,-94.06,84.04,44.79,42.98,26.51,-1.44,34.99,-34.48,42.08,77.45,5.4,-25.34,-30.99,-93.22,12.64,89.09,13.89,-41.08,-7.75,-41.46,66.41
-68.24,-28.98,33.85,71.25,-39.14,87.78,-91.43,-76.4,-69.32,-19.64,-32.72,-73.17,59.24,45.52,14.68,-91.28,68.39,58.59,45.2,67.59,-67.24,60.68,33.19,-7.91,91.24,-10.39,67.58,-9.53,39.05,12.2
-77.05,0.3,-4.13,68.14,-3.74,84.72,-3.56,-62.5,-42.52,9.01,47.79,77.11,37.66,-69.7,-87.76,52.25,52.08,-41.89,70.14,-52.75,-72,-94.73,-98.8,-86.55,13.86,-93.07,-43.85,74.62,44.33,-79.85
-39.57,65.27,-50.83,-87.92,-72.84,-49.56,3.76,-57.33,-96.92,26.48,34.83,94.58,-88.8,-34.15,-36.19,55.77,-83.94,89.49,-59.39,27.19,38.85,84.38,10.91,50.15,10.2,66.93,59.9,-11.42,15.89,-69.87
-17.55,-90.35,-81.16,-89.75,22.33,-9.14,16.09,-97.38,-41.83,1.89,-83.45,3.64,77.87,-42.45,49.54,-32.67,-7.27,-42.61,-27.47,-59.44,-79.63,-44.65,90.41,-97.18,82.62,-68.73,27.31,-54.12,8.78,-59.51
79.61,53.37,-42.65,-36.75,63.51,-56.08,-92.56,-59.79,1.93,-42.49,-21.03,-95.93,64.93,51.64,82.77,59.74,86.88,97.95,36.56,-23.04,-99.91,-65.47,72.6,-56.79,-95.68,17.37,21.5,39.5,-37.37,14.66
-47.88,17.23,-82.53,-63.11,42.91,85.08,11,-38.36,-38.68,-24.89,72.04,-64.38,20.96,25.59,-56.74,70.96,-80.68,-59.21,-37.94,42.15,-88.78,89.94,42.35,-7.31,-35.97,-53.36,-82.01,56.47,-95.99,8.56
4.58,86.24,-42.64,21.32,19.39,-17.55,-88.45,-36.34,-0.38,24.98,-17,-28.85,61.17,-26.06,59.82,-22.52,-91.54,-52.55,-9.74,8.22,-35.36,45.42,-37.82,-75.4,4.26,12.3,-37.52,3.66,65,-64.45
-36.95,83.89,-7.52,81.51,-99.46,-2.71,88.94,-20.88,45.83,79.87,-39.25,-19.46,12.23,52.27,-97.18,-41.01,-42.09,6.43,-37.46,92.88,-19.11,68.22,-47.71,-44.1,-58.17,-50.2,-38.46,5.51,91.65,-26.09
12.7,59.08,-14.39,-5.59,-43.26,-61.31,61.58,-42.77,79.34,-12.46,-19.98,46.49,-44.66,-61.64,42.13,-9.37,21.87,-84.51,-31.32,69.06,-91.75,46.59,9.44,-57.62,-45.24,64.79,47.2,-64.94,0.21,-59.2
-45.27,47.54,70.37,73.5,-21.21,2.84,-7.53,-19.52,42.59,-20.47,-97.68,17.48,42.81,-67.74,-41.87,76.29,9.82,38.61,-23.55,-34.02,-85.35,-5.59,84.93,10.91,38.89,76.81,50.39,-53.12,-73.42,-45.2
58.25,31.31,-60.31,-17.62,-3.16,-50.52,14.85,14.45,-86.27,-31.61,-17.36,-33.22,-49.5,54.5,-78.82,53.49,-57.5,40.14,36.65,87.01,-12.75,73.05,3.9,32.66,-50.74,-4.89,-23.09,12.99,-4.93,78.33
-29.51,15.62,72.16,-16.75,57.69,-90.67,-64.59,11.27,21.62,7.29,9.05,-95.18,42.91,-36.3,-18.48,-53.02,-96.39,-32.01,50.65,17.67,-83.17,-75.59,6.1,99.89,-7.81,-63.54,51.64,31.75,-99.88,13.4
-38.35,12.74,-53.23,-64.74,23.71,24.24,94.83,-98.45,-93.99,28.36,26.41,28.75,8.71,-35.03,62.86,-15.22,93.53,-25.98,64.03,-44.2,3.47,-87.02,-84.69,47.74,37.72,-35.88,96.39,-36.21,-13.08,85.44
33.88,93.76,-75.91,71.73,51.4,68.49,-75.49,-34.13,-41.02,-87.94,38.95,-45.04,34.67,21.25,61.23,-52.11,-48.86,-82.98,38.68,-18.36,-23.49,-24.76,-89.06,86.45,-79.91,-30.8,92.39,46.4,-1.26,45.39
35.53,-53.42,31.32,-45.46,-93.31,4.14,-73.59,7.17,84.63,69.39,83.63,-65.21,-57.13,-97.92,-66.83,64,46.28,-46.87,-56.67,54.42,-39.97,-53.28,82.51,-48.41,3.27,38.65,92.12,26.22,-14.15,40.99
32.67,25.06,14.7,-18.84,-81.32,-66.66,-73.67,-2.4,68.69,40.61,-38.74,59.47,46.85,16.24,95.4,-65.1,-49.6,-7.27,17.61,-38.15,-27.77,15.83,84.55,-0.28,92.63,-18.62,67.05,-86.78,-39.23,-99.6
-7.74,1.1,74.85,-18.59,-48.05,-6.11,-96.5,-46.4,16.58,-77.51,-60.52,-40.33,-26.79,-18.44,-15.49,-0.54,-66.48,-14.31,-38.31,-23.19,-60.57,-75.27,-78.7,-90.93,50.65,97.52,99.01,37.59,-42.72,21.69
-59.72,48.17,35.71,93.48,60.44,-86.72,53.14,88.08,-36.31,29.4,40.24,-82.03,58.88,-68.69,82.8,38.29,36.64,-53.38,-89.32,-46.82,-82.93,2.85,-46.46,-9.1,56.15,-17.63,10.74,13.35,3.38,-91.95
13.46,44.41,-48.84,3.71,-80.71,-58.78,29.75,-66.57,66.82,35.46,61.9,-94.19,-91.34,-77.09,65.41,89.29,3.09,13.52,27.42,-70.46,-70.9,-45.05,34.13,9.94,-70.79,50.47,9.76,-62.81,-43.5,-96.27
29.83,-81.41,63.24,-50.61,91.05,-26.44,7.69,-63.45,84.51,-64.5,-34.37,-70.21,4.46,60.3,-30.04,26.75,-14.39,-18.98,-87.39,60.4,-28.25,-34.97,86.69,-45.91,-66.71,37.42,27.81,66.74,-59.76,-8.52
-88.8,-65.77,37.63,-79.15,50.6,-24.34,20.24,-40.36,95.04,73.83,60.78,-43.07,-70.2,24.45,-77.64,58.37,40.69,45.13,43.06,82.74,-53.17,75.64,39.35,78.17,-14.72,-69.77,75.07,76.5,98.59,13.45
-8.46,-62.73,66.44,-94.29,-89.25,92.36,-13.45,23.59,19.31,0.25,54.37,74.36,-31.06,-36.57,-69.99,-91.5,-77.98,-89.46,-49.42,-89.08,1.23,15.38,-23.11,0.9,28.7,54.34,26.58,-21.76,-89.26,-60.02
-83.69,-63.67,-90.21,-60.82,14.87,-1.64,-91.04,-66.37,-55.71,-44.78,90.1,-33.47,-92.68,-33.53,71.78,-47.64,77.91,32.91,33.22,63.27,-19.24,-13.1,43.67,-50.14,2.7,44.45,3.36,-59.96,16.25,99.77
-77.69,1.21,-40.19,26.29,-63.16,71.7,-38.72,72.37,-24.91,-25.25,-35.42,4.43,70.71,-95.63,-31.37,-49.85,56.07,25.29,-50.22,41.54,15.71,-64.04,-56.62,20.84,-38.04,34.8,-47.95,-59.16,35.37,-60.37
-96.28,15.87,59.31,55.45,51.85,73.16,4.52,61.1,78.79,75.15,73.22,41.36,-20.29,49.36,-5.92,73.32,66.58,38.66,99.32,99.18,-84.8,8.49,5.37,-15.93,-59.63,0.17,69.06,12.12,-89.53,-98.09
-78.37,-79.83,-51.32,-71.85,83.09,-76.35,-33.68,-16.43,-10.64,-73.42,21.17,1.9,62.87,94.74,-34.77,56.29,-42.4,25.02,-27.07,-78.05,99.05,-53.4,56.57,81.66,91.22,92.81,69.49,-36.66,-13.17,-59.02
-96.1,-6.51,25.55,89.64,-6.94,-24.6,-36.63,-7.52,-23.23,-4.69,-22.3,46.3,65.81,-7.39,-53.29,-19.36,-50.25,-21.59,-18.36,70.44,18.33,-33.59,57.85,-24.73,28.51,83.43,-68.01,-30.18,-19.74,10.86
-18.36,98.4,-70.5,-31.19,-82.64,-54.1,-95.84,90.08,-50.52,-5.57,-5.69,-31.39,4.19,76.34,21.97,-60.01,82.82,52.13,28.62,-3.79,59.97,-44.97,-90.64,-23.87,-67.97,86.82,-82.49,96.35,-66,91.59
-92.86,84.43,-3.5,64.23,33.24,-12.89,53.69,-98.97,-82.94,36.77,-33.71,95.33,44.69,-89.39,45.27,56.9,21.55,-94.2,-75.71,27.69,-58.21,-63.22,-10,69.35,34.25,-17.62,-67.09,99.7,-72.61,-69.79
26.17,49.11,-8.63,37.6,83.51,-36.95,32.68,53.72,-7.81,52.31,-53.86,-11.63,62.91,-96.19,-20.2,48.6,55.39,25.58,35.82,92.97,24.17,-78.99,4.09,46.85,52.07,-65.51,-30.35,-35.25,-8.83,2.05
5.99,-54.09,-3.36,30.32,-39.48,40.17,55.94,69.75,46.95,53.38,-21.94,33.22,3.33,41.65,31.12,-43.28,-98.45,34.84,-55.25,-4.94,-1.19,-29.95,-84,7.25,39.81,40.92,25.04,-15.23,6.45,-93.68
-34.04,34.83,-51.92,33.36,-95.17,-79.57,68.51,-78.56,57.38,63.36,9.56,-91.22,97.6,24,-54.36,9.16,54.78,91.58,-19.05,85.74,-89.54,-5.45,48.69,-59.76,-79.97,-51.53,82.77,-85.44,22.79,-96.82
62.49,-28.82,68.64,-83.41,-82.2,-57.21,-33.53,29.15,-50.19,-6.45,44.6,9.4,-19.06,-4.49,-33.42,80.08,-5.46,-57.79,12.11,89.24,-34.27,-53.32,-6.22,45.16,-36.9,64.96,-98.89,-79.95,0.3,-22.92
-59.51,89.52,-93.37,-27.86,92.89,52.04,76.8,9.76,85.31,16.59,49.12,-62.1,41.24,56.7,89.31,-80.65,-64.6,-61.17,-46.78,-2.2,-67.4,-37.48,-28.6,-49.8,8.81,-65.49,-53.19,-36.76,30.25,7.39
-17.68,35.55,91.52,12.44,33.78,73.42,-77.62,-80.31,-77.31,49.09,-33.49,-50.63,-88.15,26.2,-89.78,60.66,-21.62,-38.7,-78.41,-1.64,96.82,-40.63,-40.99,-20.53,96.35,97.21,-91.3,-77.26,78.13,-13.72
-37.74,28.37,92.22,-86.26,73.02,57.29,-13.16,-25.74,-85.73,59.7,-89.42,-74.92,38.45,52.15,-88.93,-56.65,56.01,-86.05,-73.81,8.51,80.52,63.76,-82.37,-40.27,-45.78,-82.73,98.28,23.63,78.94,-10.63
-72.64,52.77,-90.39,78.58,37,-93.18,4.43,27.63,-81.95,-55.22,-84.94,29.74,75.09,-48.43,41.05,22.91,-34.31,-26.64,28.57,20.76,-48.93,58.23,-85.84,96.73,-64.59,32.93,84.43,-24.79,52.47,34.15
14.88,-72.18,-86.92,10.05,88.08,37.92,61.44,64.48,54.84,76.92,-10.88,-13.46,-23.08,44.08,-70.07,95.4,-50.66,32.83,-26.02,-67.66,-31.85,-21.88,27.37,-57.13,96.04,47.28,-32.48,40.45,24.95,76.76
19.76,29.55,73.35,-83.29,50.57,71,46.35,-42.05,29.76,-94.82,42.16,-84.68,-93.98,-86.15,87.32,-67.68,90.34,-22.16,-36.14,12.18,-27.02,95.51,43.7,31.44,-50.46,-68.44,1.69,-33.44,-98.25,-37.01
27.57,-94.27,-67.68,-42.31,-65.67,65.61,-30.71,-19.9,28.55,87.15,79.05,-42.52,-33.01,-16.69,-28,-27.62,95.21,38.33,95.88,64.48,-56.28,-91.97,-75.54,-27.31,12.21,70.6,34.92,94.79,34.07,-55.75
85.51,-20.82,-57.02,26.98,-36.27,89.64,-4.73,78.93,-85.35,72.36,38.78,25.8,-87.55,32.68,26.52,9.23,-68.18,-84.24,99.88,-59.96,22.91,2.12,57.51,4.54,51.3,2.6,51.37,43.98,71.9,6.16
75.42,86.27,-22.05,-45.26,53.04,61.77,25.35,82.87,-24.51,71.29,-61,84.98,58.21,21.18,22.78,-92.17,52.51,38.46,-7.22,-42.64,42.91,14.55,-97.89,96.2,23.95,46.62,-16.13,18.02,-4.13,-53.69
-75.67,19.93,-93.65,18.38,95.2,54.6,-79.86,32.55,-15.38,-37,60.74,39.06,45.13,-94.36,41.95,29.54,65.66,-70.77,52.89,-38.83,17.02,27.91,7.36,63.86,-71.93,-39.66,-52.98,-41.55,68.89,-21.15
44.91,68.76,-62.99,-47.77,-57.97,-54.3,78.73,-15.38,52.74,50.14,-9.23,12.03,78.74,-9.38,-41.14,31.88,79.43,-94.36,-78.18,-72.61,37.82,53.42,-10.53,-76.69,43.47,5.97,-36.54,21.08,-94.56,-20.53
93.7,69.36,-91.53,43.11,-1.77,-33.67,61.72,61.1,-4.22,-47.56,-8.34,-62.57,-23.54,84.7,20.19,-65.48,-71.04,-11.29,-0.15,74.27,24.87,-7.77,73.05,-34.01,-33.79,17.91,-49.99,50.13,47.46,70.22
47.78,38.15,-17.08,22.59,-3.32,-82.3,-79.96,-50.44,76.19,-43.14,24.02,-90.53,-31.61,55.33,36.46,-53.42,94.16,54.72,-31.1,18.73,88.51,-90.11,5.55,47.01,-78.63,-64.13,-80.47,76.63,93.76,-48.21
72.14,75.8,-52.87,-29.1,-78.52,-81.83,-64.62,-4,-80.49,85.41,69.7,44.96,69.86,20.95,-37,-94.73,-98.03,67.46,6.59,-4.81,-48.14,-66.76,73.81,-13.04,79.01,42.25,-78.02,-26.31,93.7,-54.85
-22.88,-78.06,-31.51,67.01,-51.23,75.9,85.88,90.37,14.83,-43.76,-85.79,93.48,85.68,-55.19,90.72,35.5,36.75,56.06,49.29,-63.73,92.58,93.97,-60.07,-59.33,27.3,-18.81,-62.12,59.96,86.3,-38.58
-58.82,75.27,38.32,10.38,79.84,83.61,40.93,-38.91,-70.08,7.17,-8.54,-76.43,-48.72,-54.46,-9.61,26.61,32.4,-69.55,-58.43,-52.02,-65.58,63.05,-49.27,10.44,-85.38,37.94,64.61,-20.98,1.32,-44.46
-90.64,-7.42,90.97,63.05,93.31,90.16,-17.64,47.23,72.98,-27.89,42.01,36.81,-36.29,62.85,-12.08,-17.43,17.13,77,-20.02,30.89,-26.7,-60.65,85.62,73.22,-78.53,-35.16,-97.25,-57.08,-65.15,42.38
47.85,32.85,73.61,90.75,-51.67,31.16,-17.05,89.03,-78.19,-98.83,0.99,55.52,-51.43,-98.66,-66.64,-34.04,-94.84,5.79,65.13,-52.23,83.76,-86.45,-2.51,34.47,3.06,-98.3,-21.64,-55.05,84.44,58.8
-37.37,-51.72,27.56,87.31,-8.76,54.57,-92.29,-29.62,-17.3,72.38,43.28,98.77,-27.59,11.65,24.7,36.28,18.05,-19.26,77.19,77.87,31.81,99.2,16.58,90.7,26.3,-34.51,42.12,98.49,19.96,-87.67
66.97,-75.67,82.55,21.45,69.56,44.83,71.11,95.59,57.99,-84.02,68.96,-25.91,-21.38,31.68,-32.34,42.86,0.92,-78.35,-16.29,-30.03,-98.29,16.91,11.59,-61.99,8.55,78.69,-46.13,4.52,-22.76,-23.42
35.57,27.76,34.38,-84.41,98.57,23.19,-24.84,-18.55,-99.08,-99.45,-68.98,-44.71,35.26,-65.69,-20.2,18.48,-11.73,24.35,16.86,59.4,7.11,40.62,56.83,67.26,27.66,10.95,-3.99,-14.25,-23.71,-45.88
-50.04,-75.1,-58.85,13.48,-72.57,-20.09,-24.35,91.9,98.29,51.5,-70.48,-21.1,-90.88,84.49,-86,23.37,30.25,74.05,29.72,-22.9,90.36,0.99,2.55,47.68,86.49,-51.82,-88.42,35.58,3.54,-24.65
39.86,-69.98,12.25,75.82,54.75,-84.27,94.14,-87.15,-30.05,-31.42,91.39,-9.79,-60.71,-9.62,7.14,91.14,-9.98,-59.74,-71.47,-78.1,7.68,4.22,-9.51,-28.95,46.77,36.48,24.51,20.81,-63.9,62.08
-3.2,-78.25,-25.99,58.62,42.4,-68.81,-56.68,42.53,-44.06,-60.87,-18.83,-80.83,-72.05,-76.1,75.58,86.19,-74.08,-3.52,-18.63,72.82,-53.26,41.39,-28.16,26.73,-6.56,8.27,-48.03,-10.75,88.62,-75.3
-91.54,-79.72,-34.64,-12.49,85.99,-80.03,-30.03,66.16,-65.06,-48.11,-41.63,24.11,94.07,50.01,97.3,59.48,-59.95,-39.63,-95.61,-13.28,-70.84,11.12,82.1,-38.93,-18.82,31.7,92.09,30.83,20.13,5.92
-75.24,-33.88,78.16,-49.97,96.78,-44.13,-25.78,86.16,58.58,-77.15,-43.19,-66.23,6.06,96,10.92,21.27,-67.06,5.74,-62.98,71.3,37.43,79.66,-46.59,6.06,-28.55,-6.07,-50.94,-95.97,-32.9,75.83
-34.04,-67.22,75.16,37.66,-22.6,-55.27,-17.27,38.99,25.01,-76.12,51.59,-49.84,37.34,32.99,-70.06,80.05,30.14,-42.83,-68.13,98.13,74.1,-65.38,94.95,-41,1.6,-40.48,35.31,63.33,-69.5,17.46
1.13,-18.02,-89.05,2.65,-95.15,79.91,-90.9,48.32,-1.47,-25.49,-75.14,7.98,1.5,-49.71,-2.54,5.12,-53.92,87.5,-3.23,-5.43,-79.57,-48.65,73.56,82.09,-39.22,44.75,51.47,-92.66,80.19,-50.77
12.47,63.49,-42.88,-20.91,7.86,-39.18,-93.93,83.57,-93.46,-11.67,-65.11,31.35,-38.19,88.57,39.59,61.2,75.74,94.53,12.01,8.55,-58.2,19.5,-63.7,-28.78,68.4,16.67,63.81,60.06,50.64,-65.8
-17.66,90.4,59.81,38.54,-77.92,13.63,93.44,-53.11,20.25,-38.56,21.56,-70.02,-90.95,8.56,6.23,90.92,-65.15,-16.33,44.84,-95.54,68.26,67.85,-73.48,-89.83,25.69,-33.74,-31.62,-36.75,-59.43,-18.3
2.67,-74.29,51.57,-20.19,58.56,20.64,36.49,-38.86,-16.24,-2.62,-63.09,94.18,30.45,-2.36,77.24,-92.12,37.87,-13.04,54.05,47.49,11.12,-0.9,81.18,25.55,-96.58,9.7,37.74,-92.04,-53.09,50.77
-19.34,-22.06,-65.68,-19.8,-21.06,79.39,64.29,90.63,-61.08,-91.95,-74.09,19.68,82.8,11.87,-26.34,94.43,30.21,27.22,-33.4,-47.07,7.11,-31.37,19.98,42.51,-54.85,-48.22,62.28,91.24,15.03,-25.27
57.74,-79.05,12.47,-70.77,65.23,-16.9,-15.36,-38.22,62.34,-84.31,-91.6,16.32,-29.82,-89.98,-58.24,-25.28,-5.99,-76.85,74,-45.58,-80.89,-48.07,61.65,-3.58,95.68,43.87,-45.54,92.63,18.65,72.22
-62.91,81.01,-34.06,14.29,82.52,-5.48,66.26,77.38,40.85,88.45,28.2,6.04,-47.05,-56.95,-18.7,37.05,8.18,43.39,-83.08,79.91,-51.89,97.74,74.3,-45.31,-5.69,-2.56,-36.06,-27.95,-6.29,-13.17
-9.4,-57.98,98.78,-47.05,-1.07,29.48,-45.69,-12.81,63.05,26.96,-61.01,19.26,60.43,10.86,-94.06,22.44,16.17,-83.28,-78.86,11.55,-32.82,12.94,4.28,-40.27,17.28,99.12,-96.02,52.08,39.32,34.93
39.43,-30.38,-98.35,-19.23,-99.65,-85.96,-78.94,-8.26,70.91,76.83,21.53,-20.65,35.29,96.21,13.57,41,-88.27,95.78,-79.45,-5.22,-19.43,75.9,24.18,94.77,33.4,52.09,-26.77,39.85,81.55,-23.26
-4.94,50.75,-90.62,38.32,90.75,70.52,-73.25,-98.07,64.3,-58.57,-99.76,-89.54,13.99,-98.63,-84.46,7.69,-3.47,16.47,-63.01,-99.33,-53.44,-6.36,97.28,-35.43,62.07,24.29,42.4,41.61,97.65,-81.96
-36.17,-29.77,-13.72,-10.9,-41.12,-54.43,19.95,63.83,-60.77,-98.08,-54.64,-49.11,-40.83,-97.98,3.7,61.84,28.2,53.56,-95.63,86.6,21.29,-82.21,-32.08,55.36,-59.01,16.65,19.62,-72.82,52.06,14.38
21.86,-76.36,34.92,-91.55,18.37,12.35,-22.1,-6.73,-27.32,-47.96,-9.36,-10.44,-30.82,-40.33,-22.24,61.01,77.75,-90.14,-94.73,-22.81,50.82,-64.68,7.37,-67.61,72.53,43.61,58.92,30.08,-70.66,40.35
65.89,22.42,-64.27,28.05,-34.04,35.57,-95.01,-97.95,89.12,84.61,82.71,-47.28,-99.35,-37.4,-17.46,-75.97,69.66,20.91,-59.54,-44.16,-45.12,-55.57,-7.43,-55.84,85.7,45.74,-19.83,-73.39,74.34,52.47
15.63,-31.92,-29.07,-80.67,56.3,98.82,-48.01,-22.18,43.11,-77.78,-58.57,47.8,-25.71,-46.66,12.53,-80.04,-51.91,3.92,35.12,62.57,12.36,-31.15,60.54,-51.75,-25.33,-14.28,-48.25,-49.61,-44.2,83.5
-80.71,-52.95,-71.28,-49.71,77.39,-5.23,2.21,79.56,4.45,31.61,38.44,-58.48,10.87,-66.54,56.75,5.11,56.86,-19.43,-34.71,62.76,-73.13,26.08,67.81,45.19,82.41,69.34,-87.49,-59.33,46.88,-94.45
19.34,-39.74,-10.41,17.74,-44.67,37.34,57.88,54.85,21.29,-41.64,82.21,30.98,-34.77,27.02,79.64,-92.91,71.87,-93.06,56.48,43.94,44.74,-23.98,21.84,8.03,-65.3,-97.82,36.19,79.04,-43.65,-13.5
73.3,-2.17,-65.81,63.32,-30.2,-36.93,10.68,-25.77,25.91,-56.15,-91.62,-52.74,96.75,-47.38,-86.59,-85.28,-79.38,-22.89,-58.16,-71.44,74.35,-1.64,10.29,-73.39,41.86,-54.39,89.61,-33.61,49.3,1.35
1.97,94.89,29.48,-72.05,49.44,54.75,-30.35,87.26,-92.96,-77.8,-90.7,-50.3,6.25,85.27,33.11,48.05,14.25,-57.75,49.9,37.75,41.84,-81.17,-69.98,-86.8,-67.71,-39.93,-30.43,-96.62,1.73,73.65
14.21,8.24,34.64,70.09,20.66,59.05,30.01,68.58,-74.09,-34.36,-76.82,90.95,15.07,-33.45,-52.59,48.33,35.37,15.05,20.7,10.48,-59.63,-73.27,36.24,45.48,34.07,86.11,86.86,-52.5,39.96,-16.32
-82.67,-69.73,90.43,5.63,36.57,84.8,35.26,-95.61,43.93,31.11,-0.35,49.35,62.86,14.67,1.63,95.19,-20.89,62.53,-96.89,-99.71,-34.99,-44.66,4.91,-83.18,-49.76,-29.87,11.6,11.46,67.93,82.29
-9.56,62.03,30.85,2.7,-62.59,95.93,2.94,52.73,-58.94,74.51,-65.53,-37.98,-32.99,93.65,51.79,-31.74,15.41,-92.85,65.88,58.94,-7.85,-89.9,-49.02,-19.42,70.86,-54.29,9.22,-4.2,-97.78,0.91
51.29,-14.36,-73.42,96.68,75.67,-12.13,16.77,31.17,58.48,47.04,-45.56,-66.52,-74.99,-21.92,-20.34,60.73,3.74,43.53,-5.08,-98.34,-79.46,21.61,-88.93,-23.15,3.35,30.18,-29.11,-55.74,74.62,98.85
-85.13,78.64,43.65,-46.66,11.18,57.51,0.04,15.12,75.41,31.09,83.77,51.47,67.48,47.19,-30.11,-10.57,-2.64,3.86,-64.21,-80.4,-64.66,70.35,84.8,-82.92,27.11,-35.96,13.97,-13.62,-47.09,-40.84
-12.1,-58.93,-37.62,56.09,30.57,59.5,47.63,43.62,74.41,-24.9,-53.14,43.01,-84.68,32.05,66.77,-3.91,-45.89,79.84,92.6,86.19,-27.53,-59.86,-13.72,52.07,38.24,-73.23,-5.67,-63.59,4.07,1.63
96.75,-85.53,-16.7,87.49,-60.91,-96.88,70.9,96.28,-84.23,35.87,45.38,82.63,-0.62,-88.88,98.18,-2.58,40.98,-84.51,30.04,-53.23,81.13,-91.72,40.39,-5.92,62.54,-38.12,35.81,64.26,48.75,57.25
-87.56,42.33,-17.33,-56.48,65.45,36.08,53.67,-95.76,32.65,4.56,4.23,-81.35,72.96,79.41,18.6,-32.04,65.95,17.04,-11.02,-87.28,-89.48,-83.43,30.86,-22.91,18.84,-44.92,-43.84,6.29,16.93,-24.47
-90.43,13.96,96.41,-57.51,-73.69,19.81,99.77,-49.62,97.46,-92.36,-79.11,66.12,2.26,45.91,-54.61,-32.98,42.93,-46.43,-30.77,-16.97,-4.76,-5.2,23.54,-23.68,85.49,17.34,-83.5,76.56,3.24,49.67
6.75,58.34,-26.28,60.15,59.29,-12.79,-10.26,6.33,47.21,-21.09,-35.85,77.21,-28.77,5.03,-51.4,-66.94,-23.03,-95.75,-20.15,-15.52,64.54,78.82,-53.96,-60.22,-37.09,56.06,72.07,34.49,-10.69,3.23
-38.56,71.16,35.14,93.27,-72.1,70.96,-41.81,29.14,-22.16,14,77.06,-53.5,-37.62,44.81,-47.46,-22.73,-44.58,32.76,83.53,-52.74,-47.97,8.73,-61.83,76.32,-74.46,-94.55,-44.51,51.49,-47.92,14.12
79.27,-29.57,-50.15,85.02,-77.21,-62.07,-72.71,-71.27,92.4,11.13,-85.47,67.32,-25.46,85.92,8.82,58.87,8.89,45.05,-12.93,-44.28,-95.57,96.82,-94.47,60.16,53.13,-8.41,-48.54,20.55,-50.95,-42.51
-27.11,-23.72,-43.22,-99.13,-32.4,88.47,-64.12,96.76,34.1,50.6,-17.21,-4.25,-89.57,-6.51,30.27,25.52,-81.48,79.29,85.44,-7.55,4.83,-85.47,2.19,27.88,-17.53,66.62,-72.69,94.17,61.97,-97.02
47.42,76.9,56.26,-27.93,59.27,-55.53,22.97,-36.36,98.4,-59.74,-49.95,-83.75,-55.9,-24.68,-79.27,-78.17,-9.66,66.11,-25.35,-63.57,-0.81,73.35,-71.67,-21.84,-8.49,-60.55,64.1,14.44,15.38,13.35
35.84,45.1,59.1,-38.79,33.86,38.85,53.07,-94.66,-96.66,93.95,40.49,28.53,9.18,-41.97,-93.59,18.75,70.46,19.06,34.55,2.3,-66.33,-56.76,67.31,48.99,-31.01,-79.35,-24.14,-16.28,13.19,-80.09
-96.53,13.5,20.39,-84.3,-81.42,-94.99,27.16,80.95,67.26,97.16,-14.92,85.15,-1.34,49.61,-13.84,29.41,-95.07,-84.69,87.43,-59.77,-68.45,25.54,25.87,34.41,86.83,48.55,-23.1,47.61,-99.9,6.92
-21.56,94.09,-1.8,18.92,-0.87,-29.99,-93.48,-0.44,-41.98,-23.4,67.6,44.12,-47.33,-13.98,46.29,23.52,-74.93,33.09,79.48,52.57,-88.33,-85.63,-7.8,19.4,72.95,-94,10.24,-51.52,-93.47,-65.72
87.63,-40.76,-19.26,26.11,61.18,-99.38,-67.42,84.33,-31.21,-91.65,-9.31,9.6,59.05,99.79,47.71,-8.07,85.72,-98.37,-39.36,-68.75,65.94,-8.34,63.57,38.17,71.32,-17.24,-83.96,2.77,-73.99,-73.81
86.17,51.19,-2.23,86.82,-0.67,32.55,-83.22,56.29,10.42,6.27,71.35,-19.34,-41.41,-10.85,46.87,7.72,-94.79,13.11,10.31,63.07,19.64,-21.69,-91.74,89.59,91.49,15.54,-81.68,33.6,16.76,57.69
