40.94,-67.76,-2.04,-39.56,52.21,-32.88,-36.79,-37.12,-39.11,-99.74,92.6,-15.8,85.44,-45.34,68.26,28.4,55.98,-21.54,-72.94,-73.6,-18.47,-60.43,72.7,-81.83,68.21,-24.54,-78.56,-83.94,55.43,54.06
-28.52,-75.55,23.99,74.16,-27.23,-19.4,7.17,-92.94,10.35,-72.18,31.22,25.85,64.07,9.09,77.8,-29.09,-36.64,13.5,-65.75,-38.26,78.4,-93.27,53.8,-68.88,-44.42,-85.5,60.24,-97.63,37.83,-59.92
-24.5,14.47,-46.19,-70.36,-35.47,-3.54,79.23,5.02,46.46,-88.54,70.13,1.34,-56.59,15.98,-84.12,-18.42,-7.38,-37.12,0.59,7.93,96.76,74.52,95.22,15.47,46.4,-61.73,26.74,59.05,73.77,72.59
91.19,78.91,-4.93,-68.76,94.51,19.06,7.95,-46.84,-25.6,-0.51,11.09,53.63,71.07,18.33,-70.04,21.41,30.42,48.85,38.11,-91.16,-56.28,21.96,-23.13,88.85,-41.25,-50.23,80.34,51.35,-76.8,46.67
35.97,26.28,-64.15,71.69,7.62,-92.71,15.01,53.87,-70.51,-35.41,52.49,-99.79,52.64,-55.09,93.35,67.34,-20.11,-5.25,-96.07,-26.64,27.65,-65.22,45.13,98.72,-16.63,32.79,-83.27,-83.47,72.88,-6.51
87.99,88.37,-21.88,-71.74,-21.3,27.05,-7.84,-86.45,39.73,-83.65,6.62,-63.24,-17.27,79.77,-60.29,53.21,47.46,19.13,38.82,-9.81,-15.56,13.31,25.74,93.68,-76.56,-33.89,-20.78,60.32,-56.75,28.44
-31.33,-41.23,-95.34,-33.44,-90.16,-13.48,-80.04,76.47,73.83,70.16,4.37,4.14,-40.36,-42.7,84.45,98.9,1.15,-65.48,-50.83,-91.75,-20.07,-58.75,-96.3,31.39,45.55,-89.56,-7.25,-4.19,26.08,89.92
-66.03,-38.54,-92.55,-36.19,81.89,-84.08,71.38,78.59,26,-52.36,16.48,-32.29,-18.03,19.27,47.41,-48.33,-78.77,88.41,-14.9,61.17,-14.23,49.45,31.83,-1.16,-93.72,14.77,-88.59,-91.75,29.55,-97.91
43.62,-52.63,58.91,-31.83,-94.68,-57.33,-55.49,91.43,36.65,56.07,-64.27,-18.42,-16.44,75.76,50.89,-89.19,-43,47.02,-76.42,24.56,-27.64,18.54,-9.77,-60.88,-57.02,-28.49,-72.3,-46.57,-41.34,41.66
98.97,59.21,-51.18,80.95,42.47,19.23,65.87,-19.9,-45.17,73.44,33.36,41.06,63.86,90.82,-98.06,29.54,15.62,96.46,-65.78,-2.72,87.98,15.16,-0.78,7.76,38.36,-99.04,69.96,55.63,34.34,-41.15
-31.98,77.64,40.95,-11,-85.88,20.88,-35.82,-23.91,-8.05,-82.95,-59.82,62.64,-53.26,27.54,60.77,-79.17,-75.21,50.46,67.36,-79.65,42.92,-54.22,-32.06,-16.72,-77.32,90.76,86.51,20.42,-27.77,-21.91
98.91,89.48,32.06,-59.66,62.59,52.68,-7.54,62.81,-74.4,-12.34,83.64,-83.07,-78.27,54.84,-24.93,-48.71,77.32,65.58,50.85,17.09,40.23,-1.41,39.06,42.89,29.71,73.72,56.87,-39.74,58.95,-95.56
40.95,7.8,74.01,-40.93,94.22,19.08,-72.84,-54.41,28.53,7.05,-53.33,-17.4,8.91,6.04,58.63,-47.23,57.75,-11.76,55.62,57.65,-50.59,-24.22,45.84,-91.46,13.88,4.35,-73.95,-71.25,80.33,83
29.07,-26.05,-55.81,3.57,-75.28,-98.83,-31.03,-13.7,33.9,68.43,-41.3,-5.24,-94.68,-31.08,-25.96,55.21,48.52,72.21,-89.29,-41.95,3.71,-72.19,-13.96,-42.04,-40.15,79.24,-98.5,-97.02,37.87,80.99
-84.67,29.09,75.6,77.2,-86.84,96.17,-27.38,98.3,-95.66,-95.93,43.6,-41.17,29.96,-9.58,-57.63,91.84,-68.79,12.67,-68.81,-0.32,-73.12,42.14,20.25,80.18,-47.64,-9.26,43.86,-47.96,100,-81.09
-66.17,1.7,67.39,70.84,-86.26,4.32,61.74,88.46,-67.94,3.28,16.45,48.11,-5.66,97.31,70.48,9.91,36.94,14.98,-99.98,47.12,69.91,-68.95,-83.87,-1.3,-5.76,75.11,-39.34,22.9,26.62,-96.6
11.23,26.8,-84.46,-76.58,83.43,89.75,-7.8,76.51,-74.27,17.48,-44.05,-63.78,-43.54,-10.1,-91.42,54.38,38.13,-31.95,57.51,54.99,93.96,-55.06,-76.2,35.78,66.59,-25.48,-24.56,-74.94,91.43,55.92
-13.21,11.8,-76.77,-50.52,25.68,36.9,-37.99,73.47,-97.29,-52,42.08,-46.67,-35.09,88.45,0.44,91.17,13.2,6.95,10.73,12.41,9.79,68.44,33.9,75.45,-59.35,90.61,67.41,-46.45,-2.33,-21.82
42.61,-40.59,65.47,89.42,56.92,33.69,-50.89,28.33,26.97,95.41,-36.97,21.99,15.17,51.46,-66.93,-72.66,74.44,5.53,85.39,-64,-66.15,-3.81,-74.98,-66.18,9.02,94.64,-93.86,46.55,41.96,-77.39
46.08,-25.31,53.49,52.92,81.45,94.03,4.01,-39.83,72.43,-52.38,-55.08,78.62,-95.05,88.26,58.77,47.92,66.84,-27.88,-96.83,82.37,-66.96,-86.22,97.32,-60.32,-31.2,74.46,-59.26,39.77,-4.28,-11.53
-2.9,-32.86,5.28,54.75,-35.46,-0.72,-52.62,0.26,-84.39,1.72,14.02,-43.39,-70.28,60.03,73,-54.85,19.33,-90.47,-58.56,92.69,56.08,78.46,-91.72,58.28,-92.79,60.41,69.56,40.92,41.08,-1.9
-41.1,-10.83,-17.6,-87.05,50.67,-2.47,-77.52,86.79,-5.12,76.69,35.87,-70.92,22.35,-51.78,-67.14,-36.31,-43.01,-6.54,44.1,-82.97,77.43,7.6,-17.58,-46.61,45.07,70.37,-15.81,-92.64,66.4,-84.17
-25.73,-58.71,76.18,94.03,86.93,38.29,99.33,-35.42,2.58,-47.46,-12.4,28.61,-54.47,4.29,-16.26,-72.18,91.61,-63.55,44.95,-86.41,-41.44,-30.19,84.49,40.5,44.38,-75.02,-9.98,20.73,37.81,-56.36
92.95,23.19,46.05,77.35,34.58,-83,28.32,33.89,-81.74,-21.91,-38.28,54.1,-72.05,61.24,32.44,28.91,40.08,61.07,35.49,22.03,-35.46,52.91,-45.72,-60.38,-99.24,-33.22,5.93,26.62,99.61,17.81
-53.92,40.73,22.26,99.65,0.4,57.53,-25.14,-70.38,75.44,-38.22,-17.77,-40.36,-88.05,-14.9,-63.8,54.13,-33.59,18.03,-45.46,-97.37,50.38,17.19,20.96,-67.42,26.91,-64.75,53.45,-62.68,27.3,-46.98
-11.59,-59.9,55.21,72.12,-87.96,93.91,97.17,-19.37,-98.66,-95.24,89.84,-43.43,-49.05,59.52,54,24.08,16.38,-83.84,-40.89,-25.87,41.01,-15.17,64.81,-10.74,-22.88,32.14,13.43,54.01,94.94,7.05
-29.05,20.05,22.87,81.14,80.87,-96.46,-46.45,-26.83,-10.87,7.14,76.57,77.1,-88.88,-51.68,-27.29,-37.08,46.71,9.01,-90.63,-56.58,-85.7,34.58,21.71,-97.8,89.81,-39.07,43.87,-96.44,11.43,-10.21
31.84,-31,23.09,91.5,-58.27,96.72,5.32,0.34,-33.1,91.23,7.67,-5.45,72.73,-8.02,8.02,85.11,49.55,9.28,10.65,-34.32,91.13,-47.86,-95.39,63.53,-11.87,74.87,-98.04,81.25,-6.66,-27.62
-33.29,-73.27,35.23,-50.27,-68.87,-38.19,77.02,-87.76,36.31,-12.74,-38.97,-41.87,14.04,-15.01,9.35,10.38,59.14,66.45,34.23,-33.61,-99.75,-36.5,1.19,28.54,33.49,69.44,-63.07,61.63,28.66,85.83
-97.08,72.77,-5.2,-72.28,-46.45,19.63,50.37,-42.75,59.43,-35.36,-67.27,-78.39,39.01,96.52,71.83,-58.86,86.56,76.36,28.66,97.51,34.16,86.57,6.59,-94.16,-75.11,64.33,26.09,-64.67,26.95,-62.2
-73.05,51.22,54.99,-21.85,-80.5,-73.54,12.18,-83.86,83.45,2.98,-77.49,-13.89,-6.85,59.7,-75.51,-14.24,-84.18,90.3,-75.65,20.4,-95.22,-39.02,99.64,97.94,-88.85,61.35,-54.54,74.39,-23.07,-45.13
59.84,29.04,32.34,2.14,-35.84,22.15,75.13,-79.54,59.18,-17.31,97.33,52.9,87.14,11.39,-62.56,-64.46,58.56,-22.55,79.45,45.84,-41.13,6.05,15.77,30.65,-99.43,99.48,75.88,17.68,-50.95,3.15
25.63,90.06,-2.74,15.08,-41.53,-80.88,-65.8,56.06,-87.5,-88.96,-39.34,48.1,-75.06,-66.52,51.47,-10.18,91.31,11.81,-74.59,-22.04,41.53,62.61,-41.69,46.85,-43.49,17.69,87.24,57.53,31.47,75.98
-87.12,-15.35,7.66,9.42,41.47,-45.05,45.13,92,-68.67,62.1,-46.31,-91.44,-66.17,93.03,49.96,-11.65,-63.6,72.2,35.85,82.46,6.26,85.99,86.84,-64.56,99,-66.34,2.14,-46.78,90.16,80.26
74.25,81.27,-67.07,-30.92,51.92,-67.26,-15.51,-42.44,-55.54,-34.3,78.28,-84.64,94.81,60.7,-18,-88.81,69.81,-31.75,-33.21,79.72,84.78,-0.79,-56.87,-73.64,75.56,-6.34,24.03,-49.84,-30.33,45.23
76.05,13.85,-61.29,-57.58,62.97,14.53,-40.1,25.19,51.05,18.85,41.46,-64.84,-47.66,35.23,-64.93,24.97,-37.45,5.09,78.36,39.01,-41.77,49.14,5.24,38.51,14.45,43.44,-98.34,-74.11,-74.48,-84.85
-19.86,18.41,65.88,-16.59,-45.74,-64.55,15.54,-62.87,-38.77,75.93,-53.65,-7.22,20.75,-5.74,46.61,55.85,-65.63,-16.13,92.83,-15.8,42.71,-87.62,-98.14,47.51,19.25,-4.23,-86.73,-56.65,-5.16,-39.46
-77.46,14.11,73.57,1.19,38.15,-17.99,-51.2,27.09,-49.98,85.15,-77.66,-6.45,25.16,62.97,-81.53,6.98,-59.95,-17.02,-61.26,-37.33,68.38,-84.29,-29.03,98.99,34.75,-72.03,17.87,13.94,-43.91,-65.67
8.47,-57.32,-15.9,69.81,54.59,16.52,86.86,50.53,-13.26,-72.06,-92.32,-59.69,-28.5,74.48,-7.19,-34.42,-38.6,-28.22,-1.61,85.7,-34.54,45.65,67.78,89,29.31,36.06,30.37,-72.04,35.68,23.62
43.72,30.93,59.73,89.48,-36.15,25,-22.79,16.45,60.64,-67.03,-27.6,11.5,-78.2,-76.53,-11.15,3.64,75.12,-26.24,-8.72,-41.43,37.91,48.83,93.29,-29.51,-77.66,-67.12,1.07,80.19,-14.18,-53.1
-98.6,64.04,-57.68,33.11,45.04,94.33,-95.9,-4.77,-82.76,72.42,57.74,-27.28,35.81,-24.13,90.42,68.03,98.69,-62.54,17.56,73.61,-38.89,65.5,61.12,10.91,22.36,-17.12,-39.14,43.47,26.53,-67.56
-56.47,-73.83,-37.82,51.5,33.7,89.95,-22.61,-42.16,44.96,-81.93,3.4,-22.27,46.24,60.45,-57.03,-32.26,84.65,49.26,79.37,-10.27,-19.12,-88.54,70.63,-47.53,93.66,31.48,53.17,-57.6,-40.38,-83.85
-31.01,-53.95,-91.37,7.49,-27.8,-78.37,78.32,70.02,-9.15,-26.69,-35.65,57.05,-61.26,-27.12,58.81,-33.8,-44.58,83.09,86.23,-67.35,-28.37,52.41,26.27,-94.77,-6.28,57.02,19.77,66.71,73.05,4.2
30.6,51.68,19.66,-4.43,-64.99,-2.01,-24.87,-42.61,-48.66,-97.46,-62.66,84.54,45.15,47.29,-46.15,50.96,26.7,-71.57,-56.16,-73.64,33.79,74.33,-13.79,-19.27,-10.62,-23,-9.88,61.28,-81.58,5.51
-73.6,-61.6,-93.8,42.88,77.91,45.38,71.39,-20.56,-21.67,-38.55,39.22,20.53,16.69,-30.7,-32.46,79.39,33.25,-49.89,29.35,-24.94,82.42,21.44,63.58,15,61.63,-21.88,-0.21,-34.51,86.29,0.45
-4.57,70.94,-78.55,-35.83,-15.76,31.71,-43.99,8.34,-54.71,-98.52,72.7,-10.99,79.01,19.18,1.19,-90.33,69.66,58.26,99.81,53.1,41.91,-61.93,21.97,74.03,30.31,67.57,77.41,27.04,-53.91,-36.71
30.84,66.19,-61.4,84.19,-92.47,21.05,57.93,11.3,-27.34,79.01,-21.25,-64.43,-37.95,-25.28,53.08,-13.34,13.7,-7.89,44.31,-54.05,-32.94,50.94,-34.53,-62.04,22.69,-37.23,-81.21,49.36,-60.98,-68.26
18.3,-67.92,89.76,-32.71,-24.37,20.28,91.17,-40.56,-37.89,12.14,89.25,70.8,-66.83,32.3,35.89,84.13,-28.26,-54.75,3.54,94.31,47.35,-91.71,-76.88,75.36,-32.52,5.56,-41.62,15.7,-21.82,-50.02
23.52,-48.43,49.77,-47.96,59.16,52.43,23.67,-99.15,-67.15,44.77,34.31,-90.98,28.62,-80.88,-10.18,52.67,-75.56,17.62,-33.35,-28.12,16.84,88.71,-62.53,-45.1,-2.11,-11.31,-3.87,11.45,-0.87,3.17
51.3,32.29,-30.02,-66.76,-23.62,71.88,42.48,10.66,-0.28,98.34,65.45,-73.74,10.23,-34.06,5.44,-92.24,69.98,-89,-5.38,26.18,-20.04,-16.75,85.5,66.58,98.72,-51.97,-13.35,29.57,-16.14,-50.48
-16.27,-53.69,-18.34,63.65,20.88,-46.72,97.48,-82.49,43.9,-6.16,-5.93,25.75,-75.91,59.9,-10.77,30.58,47.45,20.68,-63.57,-29.18,50.38,56.79,-59.81,26.74,-15.51,-31.31,27.1,13.49,36.9,19.92
-82.17,-72.25,88.56,-40.16,25.86,-21.77,-45.81,84.89,-91.21,-53.69,-30.22,-99.87,-0.46,28.08,-15.7,72.92,0.96,-68.1,60.26,-22.49,-6.53,39.14,-71.95,-71.01,66.45,94.46,-30.83,-23.86,-54.12,-93.08
77.26,-2.7,76.88,-79.62,-83.13,18.59,9.38,-6.82,17.43,39.27,-0.69,73.66,20.67,-16.46,82.44,31.58,10.17,-44.31,15.44,23.44,68.63,99.75,65.21,-15.45,-33.66,47.29,77.04,-16.55,33.93,76.82
6.2,98.29,-36.79,-71.55,-18.47,-20.21,-41.68,51.11,22.18,68.44,17.55,-22.34,15.99,81.18,-60.53,30.72,57.86,33.13,72.41,-30.2,18.91,95.75,-6.79,-84.69,-75.92,66.22,-48.99,35.57,-66.6,-21.28
-27.35,-93.71,94.54,-75.17,-33.96,-56.69,-62.9,-40.36,-18.04,11.47,33.82,-69.4,28.03,-75.48,-82.28,27.62,2.38,-27.68,39.33,-8.43,-56.36,42.33,-1.28,67.48,-78.66,-19.97,-26.8,15.79,76.67,-1.45
-58.81,-89.34,-62.25,38.33,-12.4,-14.39,88.85,53.43,83.45,78.78,61.48,82.66,-93.13,34.59,-66.98,72.9,-85.3,-86.69,-82.29,43.04,-99.76,73.33,-8.52,-48.84,-19.01,-67.43,90.5,51.76,8.53,-8.69
90.44,35.91,-5.27,-8.2,-61.73,-49.4,-52.39,99.87,87.87,4.33,58.04,13.49,-9.39,82.1,-84.13,69.79,-58.33,-96.76,-22.93,49.54,-96.74,-43.46,-41.01,-88.78,-33.26,31.97,-48.98,47.79,24.07,46.18
-67.37,64.61,-100,36.63,40.63,-96.68,-68.73,-35.21,-69.99,57.02,-76.46,-30.57,-14.69,-44.18,-84.22,-31.62,-9.92,-89.57,-84.52,-6.61,-59.97,-35.06,-21.49,83.48,-3.01,30.19,-24.12,92.4,89.76,43.88
13.73,-4.56,55.1,82.23,83.37,37.84,64.13,-92.4,-12.24,-96.37,-28.93,-14.27,90.37,-22.3,-45.46,-47.54,78.57,-51.3,-36.44,-27.49,-74.22,36.17,-9.75,-8.36,-98.71,43.94,-82.39,-99.24,57.67,72.47
88.9,-1.45,-11.08,-56.44,-73.95,-83.9,-14.14,-70.32,18.31,39.78,10.97,-14.27,-38.63,-7.23,-82.76,-7.43,-12.84,-45.96,-64.96,-91.81,-67.58,78.98,-86.84,85.23,0.96,-29.05,2.54,69.77,-25.87,90.16
-38.77,74.54,-77.54,20.39,-31.25,33.71,-6.29,32.08,54.99,76.85,82.18,14.67,21.51,28.08,72.25,39.62,-96.54,58.21,-72.8,7.95,-31.99,1.82,-52.35,-25.71,-89.72,17.49,-5.98,-90.19,-6.61,65.88
-22.73,67.66,-88.92,-7.26,-5.24,-48.24,7.76,-0.12,-62.44,-85.23,94.02,86.51,-54.54,48.13,-56.18,99,-76.73,-39.87,-92.94,29.46,63.01,-8.93,-30.39,-88.44,17.98,19.28,-28.52,-92.91,58.72,78.06
44.56,-20.05,60.07,-86.66,-11.16,-98,92.49,-73.6,91.52,-24.53,33.14,4.26,-89.32,15.55,-36.37,23.03,37.62,24.81,-96.79,-57.02,1.71,97.52,86.11,-35.73,78.57,-88.5,91.2,-70.47,-11.85,-25.13
-10.74,78.13,17.19,-88.61,13.36,-25.49,-17.07,-26.69,-64.36,-42.68,45.93,94.33,69.34,17.68,79.67,28.79,-36.2,-14.79,-0.12,-24.45,-42.41,56.21,27.11,39.48,60.51,-50.59,-40.79,28.43,-5.91,-53.92
23.68,-94.69,75.64,-72.16,30.23,-67.87,-60.7,-72.1,-74.61,-12.84,34.15,-90.13,-96.8,-74.07,86.24,-30.12,-45.95,-60.45,-28.13,-43.76,32.74,52.22,-31.12,-83.56,-0.96,-29.54,-61.1,97.5,7.85,7.75
30.12,51.98,-0.48,17.8,-56.52,87.55,21.93,35.2,28.71,93.65,-87.66,-82.36,34.09,20.09,-1.23,-58.07,73.46,-22.22,-93.68,-11.34,-84.51,1.12,-48.84,3.17,-15.21,79.28,-6.19,-13.25,88.82,-71.03
-43.97,-93.46,52.48,-99.32,-30.58,-38.02,-91.5,16.09,55.71,-60.19,77.86,59.23,-19.08,67.4,-40.09,48.4,-41.6,-31.79,-64.5,82.31,43.5,-9.88,2.29,24.54,-34.39,-95.96,3.51,54.16,-28.27,-10.2
-33.26,-2.52,33.42,-83.75,-55.13,94.19,70.95,-53.51,54.17,-13.91,48.54,27.73,41.98,-49.71,45.2,-89.61,-86.94,44.38,48.79,85.1,14.14,56.36,97.67,64.17,-91.89,67.13,16,-35.92,-50.25,-55.39
-70.01,80.59,41.72,-49.99,94.68,-7.92,95.2,6.01,-23.11,5.54,94.93,77.28,40.1,-31.39,58.86,66.11,81.59,-56.41,84.13,-72.59,-27.83,26.82,-38.4,29.54,37.46,55.67,-36.27,66.78,-55.76,36.48
-47.27,68.53,95.28,52.06,-46.56,-62.13,-68.25,-67.13,61.47,81.98,13.53,45.36,70.05,-74.28,53.85,-58.33,0.84,42.5,-64.03,-46.27,68.11,-80.82,-7.88,-95.42,-61.28,-2.64,-6.82,-27.44,63.47,24.24
-48.39,-51.26,-24.51,17.41,-85.7,-73.37,9.84,-44.93,60.93,24.55,-24.59,-95.94,17.37,-29.38,50.93,-37.7,-76.58,10.51,9.59,61.06,24.99,-95.08,-81.41,-75.53,-84.98,7.49,92.72,-78.86,-98.52,-61.88
58.5,26.33,10.78,53.61,23.18,-55.41,87.29,-95.38,10.65,-35.9,58.48,57.44,-35.98,91,85.22,-95.61,59.49,89.76,50.15,-92.84,76.13,-84.34,-74.89,-70.6,-40.65,25.63,90.58,52.59,-9.74,-61.52
39.82,-93.75,-62.04,-4.28,-71.32,-81.75,-86.64,18.68,90.98,-24.18,85.97,-36.99,29.5,92,-7.53,34.22,42.13,-74.15,-70.22,-77.96,84.19,61.27,-87.22,57.9,-22.95,-15.8,-79.95,-85.41,72.87,63.44
54.64,1.47,7.32,-89.13,19.99,-84.88,98.56,-34.26,-75.54,43.59,-43.07,58.23,18.18,91.65,-83.54,1.92,67.48,-48.69,-88.7,-74.11,5.55,97.27,-96.49,-71.59,-69.46,92.83,71.18,-9.72,-9.5,53.47
10.96,66.85,-90.71,13.7,-53.97,-87.05,-14.19,68.34,72.69,-92.38,0.88,43.38,25.49,1.53,-41.33,-33.92,74.77,29.77,32.48,61.83,-6.69,-22.21,82.9,-16.91,34.23,-61.57,96.35,-56.45,-9.09,-90.05
-68.64,1.75,92.79,51.97,65.5,-69.51,67.09,23.7,73.15,82.72,-25.58,-22.77,23.75,37.22,-17.81,21.66,94.11,77.1,-59.81,-2.04,-52.98,31.74,90.9,-17.47,74.68,-76.32,64.37,21.47,-42.62,-23.43
17.97,-65.17,-4.39,-88.11,28.34,40.98,-77.63,4.8,72.72,-32.64,-8.97,-63.61,-20.5,85.5,-89.28,96.71,91.89,-63.97,-8.38,-4.52,89.57,-72.35,-92.37,-38.12,-88.31,4.39,-95.02,-92.2,-16.59,-11.03
93.43,47.77,-60.56,-11.61,88.93,98.59,41.76,-27.01,-0.5,-50.9,-82.39,-67.46,11.64,33.61,96.66,-52.05,-26.87,-11.92,32.56,87.43,-60.39,12.03,52.12,34.64,25.61,48.01,-90.29,80.67,17.42,-54.82
74.12,57.69,26.11,50.9,1.57,-49.83,27.62,28.44,-79.84,-32.51,54.45,-94.58,64.34,-48.06,-79.95,44.38,86.06,14.34,10.53,-28.7,94.4,-81.23,54.48,-32.27,-45.24,46.2,2.78,34.11,-31.47,-35.81
16.27,87.1,0.34,-25.5,-99.43,15.99,55.73,84.22,-92.56,-47.19,66.98,18.21,-69.39,-66.99,39.84,90.62,-94.87,57.39,-56.34,-37.5,9.12,33.27,-18.3,21.11,79.36,-10.7,-61.93,48.41,80.81,48.1
-1.77,32.2,-82.07,-36.72,-6.3,-55.16,20.15,20.16,1.37,88.04,49.63,16.85,-35.37,64.56,71.3,59.01,41,39.29,-84.48,-5.63,21.42,37.41,-29.99,70.75,-24.69,-47.65,98.26,58.31,98.6,-80.66
-66.03,-2.12,-23.45,-71.75,-59.26,80.15,-50.97,-55.7,-97.57,15.05,-92.54,-46.29,-31.69,-70.37,-36.51,72.42,62,8.24,20.75,-42.16,-25.31,-19.48,76.91,88.15,81.65,99.97,20.09,88.75,62.05,98.56
-93.76,90.42,75.64,-67.95,-74.62,13.23,-77.91,6.09,70.97,-25.9,-16.06,26.85,-36.65,-56.24,52.64,72.89,3.21,-75.17,64.9,-67.29,-27.73,49.2,-22.6,-0.95,-50.37,-41.6,-43.42,46.82,63.61,-67.03
-7.51,-87.91,-50.65,19.95,90.32,44.96,-6.54,-53.09,-77.18,91.93,-98.9,-44.94,-45.61,-63.16,-21.06,-7.32,9.58,-84.75,-27.07,-9.29,-77.59,-84.35,81.22,15.34,-48.45,41.15,-85.55,47.14,-22.13,-66.5
-24.26,-95.28,-57.73,7.85,-30.05,-68.31,38.19,49.45,17.02,89.81,-22.2,38.91,78.43,-74.18,95.83,-82.06,24.1,-2.37,70.05,28.94,85.61,-51.12,94.16,-64.74,17.15,-82.49,-89.79,10.7,-6.2,-45.53
-24.38,22.1,99.91,33.02,77.99,-74.87,-76.31,64.28,64.79,6.74,-0.98,13.02,2.23,-16.92,71.26,55.72,-87.65,21.06,33.57,77.13,-78.47,-9.03,81.75,-48.23,6.06,-66.43,-28.9,10.06,-5.49,51.86
17.87,74.81,-93.87,-90.46,-12.32,46.11,-33.13,-51.72,-56.64,9.58,-12.81,-84.2,21.89,44.65,59.52,-94.59,-79.74,69.01,74.04,-31.79,72.04,92.67,63.28,-92.43,-67.15,75.82,-89.31,1.74,-21.36,-26.11
-82.75,-86.36,15.47,-96.87,-63.74,23.83,27.98,-31.46,-15.3,50.28,-48.9,-62.45,47.43,36.65,42.88,56.33,-18.95,-78,23.78,8.29,-74.06,-43.74,17.35,61.2,30.96,13.36,-79.24,80.73,-79.36,-68.46
-49.64,44.17,-89.54,31.45,88.7,85.07,17.42,-31.6,4.35,94.94,45.21,36.97,49.43,94.4,2.19,14.29,29.6,-34.12,-88.5,-54.47,-24.1,-89.22,-16.77,-78.69,-85.84,3.82,-99.57,-64.85,39.88,25.57
-5.78,-0.77,-98.89,88.72,-22.63,93.72,20.48,-88.38,-65.16,82.93,53.81,4.41,-4.44,-10.02,-28.24,-63.82,57.97,96.02,-19.28,-63.27,-73.57,-67.67,47.55,75.45,-88.16,-67.8,85.48,-17.41,12.64,86.73
-77.17,52.3,55.14,-96.2,82.25,57.06,80.15,-34.58,-13.09,-78.08,-76.44,-16.93,11.95,-14.04,-68.49,29.2,56.51,93.71,-30.46,-56.44,-0.67,-22.53,5.46,-47.3,-9.86,6.88,-47.97,57.8,-79.28,-96.44
89.66,-85.62,-36.16,-19.92,-80.49,-75.84,-42.65,-22.7,10.97,-69.09,-8.93,49.98,9.86,-67.17,52.75,-47.53,44.65,-50.97,19.65,40.27,-22.72,31.52,16.78,97.77,96.26,-48.2,-98.53,-51.12,-24.84,54.34
-46.52,-3.56,84.69,5.5,-34.25,43.54,34.55,-25.52,97.65,63.17,-39.48,-16.77,-29.93,16.41,-39.99,-90.95,8.76,-15.58,33.55,18.65,-2.45,44.61,-12.47,5.21,94.22,18.07,-36.81,46.59,17.82,10.6
-2.17,50.54,-57.14,-14.51,-68.82,16.6,2.72,-3.27,-24.84,-16.25,-32.1,-81.21,48.31,-61.6,63.82,47.1,-92.48,44.57,-49.75,83.75,-15.12,43.05,-27.97,-60.58,-61.05,79.99,63.25,-5.64,74.92,-70.59
-70.53,96.18,-49.84,5.74,55.55,-7.23,-68.35,97.62,84.18,-34.03,83.33,-2.37,68.67,12.78,-74.62,-19.36,75.58,5.27,68.4,-28.22,-36.97,62.62,-37.51,57.84,30.08,66.61,41.61,-83.7,-49.29,-73.91
35.8,14,50.98,-95.8,-60.26,82.26,96.64,39.54,91.72,-39.04,-24.58,-1.21,-36.1,-4.97,-52.77,0.41,-1.46,-46.02,49.11,-26.98,8.35,-66.61,23.22,74.57,-53.94,63.43,-25.52,-46.84,22.8,80.76
40.88,-62.5,56.63,-80.53,23.05,-70.59,-85.98,-0.55,31.57,54.87,-79.69,-47.14,26.37,37.96,-45.58,-91.47,68.51,-6.77,-57.72,-96.75,-88.57,-73.79,75.62,38.06,-63.1,-76.97,-51.45,89.64,-99.93,80.12
88.24,79.65,82.31,-23.68,21.61,-29.08,24.31,19.76,-92,45.72,-94.44,-97.08,-93.07,-74.38,-48.6,29.55,23.42,20.99,-86.3,12.94,-68.49,-64.08,75.04,-29.36,-94.18,-45.47,73.19,92.49,-55.98,41.44
40.41,19.92,66.1,45.81,80,-66.3,59.64,84.33,-20.61,4.22,-53.67,-3.21,50.93,70.73,8.15,-59.31,79.01,65.85,-38.64,89.36,-32.4,-24.51,-6.79,-15.08,-17.05,-14.96,72.06,18.44,60.29,-31.14
87.62,73.19,26.15,-50.59,-52.44,20.11,43.94,-94.67,-55.9,81.22,44.06,32.06,-89.87,34.76,-57.3,-24.04,-89.21,-28.51,98.26,24.77,-26.79,1.71,-54.94,-14.3,28.43,29.61,38.95,57.85,-34.28,10.25
4.79,-80.32,66.68,75.21,-62.66,70.18,89.48,-17.64,8.96,88.08,-69.64,81.06,11.36,-70.81,-73.77,2.49,-17.71,-16.25,-25.86,24.3,23.93,-55.88,-88.89,-59.5,23.06,68.7,-43.33,-21.09,84.62,-60.87
61.65,-35.25,85.42,-52.19,-14.79,-46.49,-15.35,-54.11,62.71,-14.54,-36.17,-26.45,-90.36,-16.89,-52.04,-35.34,36.21,70.8,94.89,65.84,33.6,-79.85,78.02,35.66,-42.85,-70.62,-70.12,59.25,17.97,-15.75
-85.27,58.24,-63.41,9.87,-58.53,94.28,18.52,-34.43,-19.7,18.33,53.39,-49.81,-63.29,67.34,-87.82,67.79,-51.45,27.18,12.33,-2.83,98.35,46.49,91.3,52.29,-60.5,-1.53,-84.64,80.34,31.9,35.69
-68.64,63.99,-93.34,-26.37,50.23,-51.61,-4.92,-44.34,-79.57,23.32,-80.15,12.71,-77.91,-26.88,-67.9,-91.3,-95.18,-48.01,73.84,-12.02,-4.57,-30.63,56.74,-68.91,6.8,18.41,-6.34,-27.69,33.4,63.72
