-84.36,53.85,93.87,44.94,73,22,-2.64,41.98,6.7,89.74,-10.21,-38.61,-88.63,59.87,86.13,-50.36,-21.88,55.38,-51.36,-96.81,20.18,70.41,46.06,82.71,-39.47,12.86,-27.53,37.59,15.88,-47.67
-55.62,-28.86,41.14,79.04,-53.37,33.76,31.31,36.06,20.11,52.13,-32.96,-86.99,87.61,-69.08,-14.06,-76.46,-88.4,-98.31,-5.4,61.52,68.31,-88.84,-69.88,-74.68,27.9,-54.32,-69.6,2.78,-45.73,-73.78
-37.36,-15.89,69.32,-7.1,52.74,-53.35,-63.18,-69.72,-28.44,25.91,31.84,-93.12,41.83,30.06,84.9,9.28,77.27,-76.64,-35.33,-32.33,63.51,43.07,32.01,-28.52,-0.59,-88.99,17.78,-5.61,96.58,40.22
-45.02,-34.93,39.13,-75.7,-20.45,21.92,-71.34,95.68,28.89,9.45,-69.46,-31.66,-47.57,-39.82,-49.72,28.43,7.85,48.92,86.63,68.49,7.9,-15.21,-5.78,-86.97,-36.13,15.06,25.3,51.07,86.16,-34.85
-67.09,44.53,-54.22,83.62,-78.02,41.94,16.66,77.16,-90.25,-81.21,-82.12,49.45,23.16,0.59,86.52,-61.52,-1.48,62.23,-4.58,-30.31,36.26,-50.79,26.3,73.02,-14.96,9.86,71.43,96.28,-76.18,-98.14
-23.96,77.86,-23.79,-0.15,56.88,39.75,-56.62,-96.64,-86.75,-64.55,48.52,-34.63,-74.57,-53.19,86.68,47.67,-14.72,-15.18,48.52,5.38,-61.04,78.92,-67.92,-1.46,-43.2,71.24,-84.02,-81.02,-28.28,-60.24
24.52,12.07,-43.79,95.34,87.64,-30.66,-19.07,-14.43,97.17,-97.63,73.66,-35.62,56.71,3.83,-38.37,-86.77,96.98,83.95,-20.14,-50.35,-35.98,54.02,48.6,92.6,-64.7,79.67,-65.17,-97.39,-95.13,-66.44
70.93,4.55,-54.45,80.89,86.7,48.39,81.63,-84.24,-5.08,1.44,-52.3,34.15,-11.03,-7.16,2.39,-88.04,-29.73,62.95,3.33,-80.21,2.05,-90.16,-62.07,1.96,-31.01,54.9,16.29,84.27,28.64,11.92
33.67,-57.76,20.27,0.71,29.33,-37.65,-65.64,-53.06,-68.08,-6.16,-7.72,29.32,-75.32,47.07,-19.74,-2.33,50.96,24.02,78.56,-4.33,-29.07,62.17,37.8,-6.98,22.28,-39.57,-17.65,81.57,63.59,-87.57
35.72,10.05,-75.44,72.01,-55.2,-17.51,-70.22,52.78,17.41,-87.68,-51.31,-41.24,-46.25,-73.96,-9.04,-97.56,-8.43,64.72,50,52.7,9.52,10.65,-90.83,90.27,39.68,-40.52,-67.15,-7.97,-48.52,-97.51
-83.17,54.58,-89.42,-36.34,-63.18,51.17,-55.03,-82.97,-0.96,-47.12,-13.8,9.85,21.14,-83.96,-61.57,-21.17,-73.94,-85.98,-86.53,0,-63.42,-39.01,-62.65,56.24,84.74,-94.85,88.83,0.73,-77.95,1.11
97.05,50.66,-51.32,3.6,-61.93,-99.55,-31.09,14.23,32.46,21.45,-22.87,95.02,14.35,-53.09,-74.53,76.8,89.06,-40.18,-85.62,-66.52,-39.32,-42.49,67.97,-97.54,-34.91,-43.19,-40.38,-95.68,-68.44,93.58
47.37,39.55,-30.78,39.67,34.95,-41.42,-38.05,-72.01,-9.51,57.04,-38.94,50.98,65.69,93.54,-26.07,51.65,94.45,15.96,-19.84,-36.52,-45.47,-90.81,-6.2,31.62,21.52,-25.26,84.38,19.35,41.39,49.25
-68.03,6.02,88.52,-38.85,61.49,-9.13,46.46,34.76,-5.89,23.73,20.9,-95.13,72.31,-24.5,82.97,-89.3,-82.05,-67.7,51.47,75.25,93.56,-72.52,-91.28,-13.76,31.76,0.52,29.67,31.01,47.57,-68.36
66.91,1.54,41.85,71.4,49.92,81.27,32.89,29.61,-22.2,48.53,14.37,84.31,-32.93,1.42,-68.01,-83.38,-87.1,25.47,-25.71,-45.19,70.81,86.43,99.6,-56.41,82.99,10.79,81.28,-33.52,40.02,57.42
-53.85,-74.29,90.12,39.3,-68.49,-53.13,-98.5,88.65,43.55,22.94,-78.36,44.16,94.21,73.25,28.59,5.89,-61.42,-22.39,78.3,41.84,-57.85,87.12,98.29,9.39,55.9,-15.33,19.41,-34.76,88.31,67.47
-1.72,51.46,45.81,73.2,47.9,-34.28,-80.52,87.24,7.94,49.56,31.72,7.42,67.4,15.83,40.34,86.18,18.87,86.23,-57.62,-40.81,-82.92,-14.07,18.12,-25.76,-94.59,9.74,74.94,-31.93,76.31,34.97
-4.75,50.63,-97.27,44.85,-36.62,-58.22,-88.15,-78.14,30.68,35.53,63.2,75.15,-55.01,-59.43,-50.83,90.11,-33.51,42.13,-17.83,42.99,78.15,-9.88,82.99,34.21,-14.04,-7.52,-91.77,54.63,-54.3,45.86
31.73,-84.47,-95.72,-61.14,-75.05,40.99,-27.09,77.04,-97.42,91,42.81,-19.74,-18.54,-29.3,75.48,48.84,8.51,21.48,63.16,30.47,-16.79,-83.78,-22.34,-24.15,17.59,92.94,-50.45,-28.96,-61.49,76.01
43.62,-41.68,-6.42,3.11,-83.94,78.91,-35.09,51.81,49.88,7.15,9.77,39.08,-88.67,95.16,-60.15,26.91,92.89,-78.64,92.56,45.9,64.67,3.5,-6.52,57.29,-61.93,49.86,-24.81,-44.52,14.55,-8.58
16.66,-98.77,82.56,-64.56,24.31,48.1,44.8,-25.48,49.87,65.92,2.86,-74.36,25.14,-39.95,-66.48,-3.91,82.64,-70.73,65.93,-49.61,32.62,55.31,-17.15,33.63,86.27,-65.8,13.51,63.1,-66.31,82.39
-41.22,-80.79,10.53,54.95,12.25,-7.5,-64.65,-12.49,13.6,-20.7,-70.88,62.52,-2.14,-1.72,-96.04,66.66,88.87,2.77,-81.09,68.16,3.31,64.54,23.1,-66.29,33.32,-47.93,98.05,-26.73,56.21,-52.49
3.93,94.67,51.78,29.05,41.65,37.6,-64.04,46.87,70.01,23.97,-31.75,-82.13,-64.05,58.03,-54.3,-22.1,-20.45,79.55,-79.33,56.17,-8.31,78.74,15.63,-76.63,-15.3,-7.32,45.88,-53.56,-88.88,-64.2
52.75,-20.96,59.25,87.97,70.21,8.78,50.64,61.36,37.99,58.63,-21.46,-78.64,48.84,-97.27,85.39,-32.11,-37.53,4.59,99.67,-26.2,-30.69,-72.76,27.64,-21.02,49.7,-29.03,-92.93,75,60.8,8.2
-37.34,-59.22,-11.97,-75.83,21.56,-13.13,-39.07,34.45,-45.13,50.56,13.78,-97.29,10.84,-57.18,41.78,60.41,54.31,79.14,-57.16,65.68,26.39,41.81,-38.41,6.05,49.64,-75.99,-84.8,90.62,-58.24,1.08
60.85,-15.07,89.5,25.66,-6.88,-67.4,-59.19,5.89,-82.22,15.3,-89.32,55.9,-4.01,-97.63,60.89,47.71,0.7,-79.15,-10.38,-0.79,31.75,14.9,26.27,83.72,77.92,50.31,-28.76,-78.53,66.73,70.22
-36.73,-43.83,-15.76,45.77,-78.01,-87.38,-7.52,-98.43,-11.31,-3.5,-70.03,16.97,16.21,-70.55,-16.43,-45.29,40.86,-40.18,40.67,44.97,-13.47,-13.81,-96.85,95.64,-83.35,0.43,-86.37,-23.59,-32.35,-50.67
51.93,65.26,60.12,1.22,-72.8,-41.44,77.43,24.91,-64.64,73.38,74.27,81.89,3.7,65.17,-75.34,2.7,-82.39,-21.07,-29.85,-42.2,38.4,49.29,21.92,-52.34,37.38,53.52,2.2,-64.25,8.3,-28.97
-42.9,-79.46,-7.64,88.14,-44.89,47.39,94.3,-38.06,66.56,19.86,83.18,-77.54,-59.57,-65.51,-76.9,84.59,-7.85,-97.71,-11.26,-87.21,40.22,58.69,40.88,81.14,-89.66,-40.1,-82.04,-51.85,70.8,39
13.56,30.37,-78.93,95.75,74.82,4.77,-84.02,-89.23,73.08,-5.26,85.01,59.02,26.53,-0.02,24.13,87.74,50.26,-92.38,-80.62,-46.13,68.8,-20.06,-78.32,-47.78,-34.68,83.32,-47.04,54.62,-66.89,-79.48
45.51,3.81,79.23,22.96,-45.34,-79.23,-29.59,30.04,-47.08,16.91,-28.23,83.23,94.74,34.98,-91.95,-31.85,-1.47,-84.62,-51.11,-6.91,-77.33,-0.64,44.53,-49.68,-83.16,-8.96,87.5,17.67,-30.41,-72.36
28.93,16.31,-17.69,19.18,73.93,74.73,57.07,-88.95,53.73,-93.88,-9.33,58.2,34.68,54.07,-51.51,-57.18,8.85,62.82,-73.84,-93.95,-62.89,95.27,-46.7,-80.32,-35.09,67.47,90.46,-40.07,78.63,-61.11
83.4,90,-68.88,-55.83,-82.58,98.96,98.93,-14.03,26.51,86.2,91.16,-75.52,81.21,-87.21,51.28,-29.87,42.15,60.78,23.22,69.75,-12.67,-84.94,-50.28,53.25,-67.46,-10.47,-25.59,-74.79,-41.06,-65.54
96.42,-69.11,-95.37,35.78,22.48,-32.65,-18.55,-94.38,-6.98,6.14,23.56,-0.99,-77.3,15.91,57.06,-22.05,-54.44,41.16,84.99,-72.78,-23.63,72.36,-81.86,80.49,-52.78,-45.48,-21.67,-28.39,-43.38,-19.08
-23.1,50.67,-79.51,95.37,-42.25,24.42,-45.02,-53.03,-98.53,-80.87,-0.06,12.49,90.47,32.78,4.19,-34.7,93.38,-11.6,-23.2,80.53,53.87,11.19,-96.88,-26.18,63.36,19.72,-53.83,76.46,-65.02,-36.96
29.75,-30.2,34.42,-60.87,-9.83,-97.41,79.28,70.51,98.82,-29.44,-26.98,-77.15,12.88,21.82,1.12,86.99,-91.97,4.41,-56.67,-57.24,24.32,23.51,-20.5,-23.15,-57.77,24.37,-34.66,72.1,-88.68,-66.88
-14.92,-34.54,-67.62,-6.31,-31.29,9.57,62.3,49.78,-58.13,-82.35,72.24,-40.96,17.11,34.34,53.42,-71.57,33.19,36.05,-49,30.91,71.26,2.16,1.3,19.01,-6.55,75.29,56.92,-95.36,18.03,-14.88
-18.44,76.35,-22.92,-61.44,77.47,-64.59,88.81,35.07,-50.18,40.64,75.25,-9.73,14.98,-30.52,-20.53,-46.28,-76.62,-69,67.56,58.69,0.54,61.74,72.39,-10.91,-8.55,64.11,-41.09,34.04,29.43,-21.64
18.71,72.61,73.05,-62.28,92,77.51,-50.82,61.12,-59.39,13.29,-87.21,29.48,29.46,92.7,86.29,77.91,13.88,-6.49,-52.15,15.68,-67.47,-15.52,67.61,83.75,-75.89,-99.59,-20.98,68.51,52.35,-89.59
-25.49,39.71,74.52,18.5,-52.48,-61.46,42.02,85.45,-88.64,12.05,25.1,78.56,-6.52,-92.97,96.55,7.53,68.52,-37.13,-36.53,94.78,95.03,72.81,57.92,74.04,69.36,93.76,-59.61,24.85,-20.17,-43.92
95.64,-64.62,31.13,54.24,98.49,-65.69,63.45,-43.39,27.48,22.17,8.63,34.97,97.62,37.23,23.25,84.34,-63.55,-80.72,1.48,-29.93,-74.63,48.07,-58.86,64.51,-67.44,-93.47,94.11,77.43,-84.61,78.72
74.28,-94.63,-99.75,-69.62,47.3,67.03,-39.07,20.01,-27.69,88.39,-74.58,86.24,12.31,95.82,70.33,-38.34,45.89,-57.58,68.45,-38.5,68.61,33.87,-17.36,-1.52,-29.58,45.75,5.36,77.42,73.6,9.36
-41.57,72.62,57.55,-13.73,64.47,-27.3,6.89,37.25,78.3,-29.48,-5.96,90.33,-88.34,-59.17,73.75,-63.99,18.39,76.56,-90.27,-31.71,-40.25,-74.13,89.34,-21.94,-4.46,-17.4,34.65,46.53,86.25,86.28
38.92,-40.77,-96.65,-29.88,2.35,96.35,-61.4,34.34,-94.93,-38.42,55.13,50.81,-97.83,35.36,-79.74,44.26,29.56,-71.74,-54.48,90.67,94.55,-83.85,-72.2,-4.28,83.33,37.73,-29.74,31.64,30.94,-81.74
48.03,60.63,-85.46,60.22,29.13,82.22,30.91,36.04,-26.03,-44.82,90.1,55.32,20.26,77.86,96.81,-69.76,81.9,-93.73,55.57,58.32,90.06,56.46,-3.83,63.61,17.03,-61.93,-87.5,28.41,-19.88,72.45
-90.12,51.39,-40.93,-42.85,78.63,-74.51,-98.06,-4.24,-67.72,-53.97,-47.08,-67.98,22.56,-87.92,5.64,55.77,57.34,-87.01,-56.86,68.37,-49.14,11.2,-76.47,57.98,-13.83,-20.55,32.81,66.54,96.63,-86.17
-49.24,21.62,11.79,18.83,89.47,59.2,-45.46,16.13,74.3,88.04,-82.64,57.19,12.56,81.03,-80.85,-88.31,-48.29,-58.01,-74.25,65.31,69.61,-7.15,-22.48,-65.22,-72.77,-62.48,26.28,-83.01,-2.43,-91.31
49.03,-14.16,24.23,9.83,-70.97,2.43,30.5,-55.31,-25.52,-60.03,43.03,50.55,86.52,27.94,-78.29,-25.07,22.11,95.97,32.18,-4.56,26.16,53.61,-90.88,-72.29,99.47,74.04,14.96,80.16,-61.59,-87.95
-33.74,-50.04,-45.07,96.96,-13.9,-45.24,46.84,77.49,-29.3,64.33,80.07,88.73,-87.28,-62.96,-3.67,6.08,-62.68,-23.9,15.65,98.77,57.39,-5.94,18.48,-12.09,59.41,86.84,-84.77,37.22,-90.31,10.68
-84.05,92.31,-75.47,-53.59,70.37,-51.93,-3.7,88.12,13.72,97.15,99.49,86.74,-49.49,95.79,76.65,-15.86,-49.29,12.54,19.97,17.83,-93.6,16.78,25.55,-53.31,92.97,-67.75,18.65,15.05,-62.27,-88.86
-40.04,-60.59,78.25,75.73,8.39,71.74,33.45,40.15,-5.24,88.66,86.2,97.41,-91.05,-35.58,-80.39,51.17,-31.45,62.58,-12.16,55.17,88.17,56.8,-58.38,-63.12,87.23,66.81,-80.72,-78.85,19.79,73.83
7.03,29.27,87.23,-96.96,66.18,53.24,3.61,69.32,-59.4,-64.9,-3.73,16.46,33.78,57.27,0.95,-48.48,18.99,71.44,61.17,-55.79,-59.54,37.57,8.77,92.43,18.94,77.9,-41.39,5.99,55.88,42.43
43.41,-89.72,-32.77,47.3,95.46,16.22,18.11,-49.92,91.73,-37.01,-57.33,54.2,33.47,74.99,-60.95,-69.93,-91.83,71.82,-89.79,-36.27,82.42,-78.7,-10.67,22.68,-20.15,-10.73,-7.93,34.59,-38.76,-59.71
-3.18,79.49,3.27,8.59,21.67,-68.43,-1.78,-3.12,47.91,76.66,-26.6,-32.36,46.89,-76.08,19.7,-44.2,-1.96,-26.48,-89.12,-49.23,68.06,-82.17,-34.13,49.7,-68.14,97.48,81.54,-16.34,8.7,40.9
-80.47,-87.54,75.21,-69.56,-73.44,-93.37,93.68,67.67,-46.02,-53.67,-50.45,5.86,-96.56,46.69,65.14,46.6,-97.06,66.33,-53.16,70.91,-10.65,-89.71,2.01,92.51,22.12,96.65,-98.75,61.47,42.23,30.68
-32.43,-68.55,88.05,40.3,78.67,21.08,-33.12,-67.38,12.35,95.8,52.44,-3.07,-28.67,-69.95,-94.44,-72.31,-57.11,43.82,-36.28,-15.69,34.2,97.93,21.65,16.92,-39.76,19.47,-7.2,62.04,-84.31,40.66
-59.17,-71.88,-76.16,10.89,-94.5,-22.96,77.17,-13.23,-39.41,37.27,87.55,-34.73,30.5,-38.83,-86.46,-36.22,17.4,54.15,37.75,-46.11,91.63,-6.48,-59.06,26.37,7.12,65.28,-65.14,13.52,-40.58,19.64
-46.79,-83.28,-32.44,-66.9,-8.14,-64.72,-60.31,88.18,-33.61,-18.24,57.95,45.07,78.16,61.87,8.89,-22.03,-85.92,-6.2,94.44,52.65,20.2,61.88,22.6,4.2,39.41,44.76,4.5,-24.64,-6.11,31.44
-14.57,-45.69,-50.12,-2.78,80.19,78.61,-11.02,77.81,42.72,31.4,65.58,29.66,57.31,30.82,51.53,42.09,-95.69,-39.14,-62.31,-35.14,61.78,36.21,32.08,-28.23,-30.35,26.74,49.35,-63.4,-36.13,-18.86
51.13,-15.88,-85.56,2.89,-92.74,-59.49,-18.58,22.76,53.55,35.1,86.57,-66.87,-57.46,84.83,12.51,-29.32,-24,-37.07,-44.75,63.58,73.71,3.08,83.05,-55.07,27.37,-74.67,-52.51,-36.97,43.31,-97.63
-6.52,-72.89,84.62,-69.15,42,-26.14,46.85,-16.19,-90.08,94.22,14.61,81.6,99.15,-15.01,72.62,-79.86,73.65,-40.05,63.58,-9.98,45.54,44.42,-38.75,11.45,-15.9,-65.48,-94.56,-34.94,91.9,-16.49
93,-37.6,16.04,-79.81,-93.24,-42.53,-56.47,27.35,-72.82,91.12,55.11,-40.8,89.44,-10.56,-58.66,3.08,80.81,-17.7,36.17,-82.16,19.84,47.73,20.25,30.52,-99.76,-9.62,67.24,-69.84,-50.08,-37.41
10.67,24.87,20.05,73.77,20.17,67.67,7.94,-74.26,30.17,-89.6,-73.96,-94.14,42.9,-75.54,-22.87,-14.35,-40.47,-67.43,-44.99,-17.08,91.73,8.99,97.16,-75.16,67.31,37.37,28.97,-0.21,21.88,-38.25
36.42,-6.11,-34.01,81.26,88.96,12.16,-17.34,-18.06,63.7,93.4,-70.37,-74.21,-62.85,-24.92,-6.2,31.16,-62.21,-74.54,11.98,29.95,-25.58,-4.49,64.37,-17.94,-62.1,58.29,-89.36,-37.54,91.15,-28.58
-84.5,18.29,-98,20.33,-33.82,-36.83,37.71,-36.48,-71.81,-1.79,19.65,-4.79,57.38,-13.73,45.57,-90.71,-62.71,-27.06,-2.98,-93.18,89.6,85.67,57.42,92.32,-12.79,91.4,8.04,68.67,-65.78,-7.14
-26,-66.51,-51.48,-10.92,71.15,36.56,49.37,-16.5,-31.36,-10.72,0.31,-39.29,-37.88,92.36,-19.14,-59.73,-22.01,95.88,21.74,-69.74,38.34,67.25,-94.23,18.84,-68.7,-14.19,-58.15,-69.55,-47.3,-77.26
-44.37,-27.53,48.54,32.2,-12.99,40.26,-33.91,-0.59,80.26,-26.22,80.51,29.21,70.13,98.73,-9.21,-22.04,-21.77,-77.31,-39.83,63.97,-98.8,25.91,69.36,-56.87,-48.63,99.79,68.53,-15.02,50.54,-71.21
-56.29,64,44.41,-6.87,-97.44,-3.9,-57.58,94.88,-82.64,80.08,-87.3,-86.46,69.03,82.05,66.77,-54.66,-48.89,-86.81,2.18,-4.63,50.17,-78.24,-38.71,39.68,-56.24,-97.46,15.66,-79.83,-51.75,59.28
70.55,-1.96,-43.82,-71.49,83.34,22.47,1.72,-69.89,48.7,-44.96,74.23,80.83,58.6,-93.49,23.12,-0.05,50.38,-63.68,-37.64,70.14,52.94,48.97,30.52,25.78,-42.91,77.42,-0.74,-31.13,-99.98,60.6
-19.56,-92.49,55.43,70.43,42.81,-63.66,52.65,85.7,43.57,58.46,-16.95,3.02,73.23,-62.91,86.03,26.76,50.68,67.32,9.4,-80.24,99.2,-50.48,55.42,2.17,-3.43,-52.56,-78.47,-48.94,33.51,-94.21
23.4,5.23,49.05,-26.3,-47.08,-19.64,-25.82,-3.32,13.87,-20.21,65.87,99.78,-73.22,18.74,-13.02,26.74,28.95,61.78,3.65,53.71,-37.62,-51.36,-40.27,67.24,-31.2,-19.08,68.7,-80.67,-43.95,-2.36
-97.53,69.47,14.57,-5.87,42.79,-68.73,45.99,35.99,11.95,49.93,-82.68,-44.27,-85.35,78.72,-37.56,-78.25,83.31,91.3,23.86,-48.53,0.9,78.07,-38.2,-66.45,-56.65,90.23,-8.97,16.64,78.89,-18.45
57.74,-14.62,1.8,-94.78,38.51,-79.9,-56.48,-55.98,-22.94,16.21,68.15,-6.21,-37,-43.23,-61.74,98.63,-38.7,-44.51,-92.39,80.4,58.97,-32.18,-75.55,-96.53,60.98,-78.84,57.35,92.9,-6.65,13.25
-58.93,76.36,72.33,-49.93,-7.74,84.48,27.6,-89.95,-23.05,-58.85,20.62,80.76,69.89,-55.75,86.75,-81.7,-76.09,-88.44,-66.2,-97.43,80.68,15.94,75.84,38.72,-66.09,-35.97,34.87,62.38,98.14,-99.11
4.82,15.9,-12.66,-2.19,-63.23,94.63,53.66,-27.38,59.02,45.88,-61.75,-70.22,-51.86,-77.24,-23.91,-86.38,-41.84,-52.02,54.7,19.38,-82.58,38.56,-42.98,-94.66,20.45,40.91,67.83,58.74,67.66,32.5
-94.74,0.31,24.02,3.77,75.68,14.2,87.86,-92.36,32.09,82.74,-35.78,7.04,99.2,-67.95,-75.54,-9.62,73.57,-73.5,-10,93.39,53.94,-36.91,71.66,58.63,44.8,89.4,1.82,66.22,5.99,99.33
0.62,12.91,-18.72,-20.85,-22.71,-45.88,7.66,25.28,-63.32,70.3,-62.93,61.84,-26.61,-48.84,-90.38,-78.35,-60.05,33.93,24.52,94.33,-22.11,40.73,-96.54,-24.6,34.09,94.34,4.65,65.07,2.8,-33.02
95.03,91.28,-53.33,-21.25,-3.12,0.98,-43.08,21.31,-0.45,93.43,-12.96,-59.88,-54.5,-99.83,27.64,-61.83,-26.13,8.72,-72.33,-27.54,-29.39,62.49,-34.95,6.85,-0.36,25.65,-51.7,41.15,-42.68,51.1
45.61,73.11,-74.29,-58.89,-60.67,-89.07,41.68,-80.84,-65.93,98.42,-55.76,44.57,-11.28,-44.6,52.37,-88.69,-87.33,-43.8,-27.15,-62.31,97.61,-49.09,22.95,-20.74,32.45,-99.81,58.22,55.58,-84.33,-44.43
-34.92,-36.98,-39.96,82.22,12.17,48,19,40.31,46.36,-74.11,8.15,-67.65,20.65,45.5,76.83,-16.38,86.71,13.29,56.18,67.91,-70.83,-61.67,13.89,4.13,-49.13,-14.57,-82.03,20.67,-27.56,-59.93
-26.25,51.89,-31.04,-85.84,-55.9,51.26,18.61,-4.77,73.5,73.08,63.47,-58.26,41.04,13.17,-66.83,57.05,-15.33,-72.24,91.14,94.34,38.14,20.68,-85.05,-26.27,83.68,21.91,-66.62,-91.93,22.01,65.17
-25.83,70.34,92.55,19.35,14.41,53,64.2,-4.78,91.7,-26.5,-14.86,28.43,12.45,44.09,68.47,58.18,83.96,49.83,-8.64,22.31,81.97,34.52,69.99,-96.87,-84.75,-99.7,9.16,-59.76,6.49,-96.57
29.14,-8.62,-29.33,47.25,9.06,-83.13,47.59,32.5,-24.55,87.91,17.59,72.57,-99.32,26.91,-2.7,-82.03,-23.34,41.15,-9.78,-18.16,16.25,-9.75,-71.34,-43.92,-99.45,-85.51,64.32,65.24,17.99,-68.53
-45.94,-2.01,94.28,45.24,16.34,-34.99,56.3,-28.99,91.2,-57.83,29.34,3.69,66.34,48.91,77.92,37.76,-91.83,-37.17,-93.19,71,-64.44,-77.32,66.18,-15.33,-95.89,92,-14.05,46.05,-98.42,77.66
-60.89,93.78,-91.2,59.78,-78.69,-26.59,-32.03,74.94,-91.96,63.89,88.48,-18.79,52.27,52.47,-90.48,57.75,73.61,82.03,-31.73,-15.63,58.19,-60.4,1.58,-25.23,73.21,-27.99,56.31,-35.19,87.38,-7.21
5.9,55.91,12.46,49.49,-44.16,-56.97,-58.63,10.82,53.84,-94.38,-76.88,31.5,-90.31,-0.36,18.12,55.09,58.66,60.86,-73.19,85.05,28.4,-5.08,95.6,-43.9,68.58,77.64,42.19,-21.45,-73.4,-87.65
36.57,-81.45,-5.24,46.72,43.67,-55.45,-96.87,77.89,-66.75,-31.91,64.34,-39.56,71.51,42.15,5.01,11.88,35.82,51.08,-43.32,86.63,-0.08,-49.89,-32.68,-59.17,46.73,-25.13,-19.1,61.25,90.12,93.16
28.5,-41.99,-83.78,-45.54,-31.94,-91.72,-27.74,-31.5,66.1,30.25,11.4,81.75,86.7,44.88,-71.56,-74.84,-9.99,-19.79,-1.24,13.53,96.08,85.32,36.73,-95.01,-25.32,-90.05,-68.59,-24.82,21.29,-35.25
35.89,98.43,-81.4,-85.93,-34.92,70.76,92.36,-90.02,76.26,93.85,42.74,26.09,-18.61,-19.36,15.21,57.18,-22.69,-56.56,-71.86,-92.8,-19.04,83.37,-5.37,99.49,-95.45,-47,-67.63,40.58,20.41,-3.58
-59.45,97.81,-60.85,77.18,21.88,-62.7,2.47,78.02,-59.7,66.06,14.24,25.29,34.04,-64.1,-4.55,71.7,9.8,-58.4,96.2,-53.18,47.03,65.41,10.42,34.55,-43.39,-66.24,18.43,20.56,36.88,97.3
-81.08,68.88,31.88,28.49,86.96,31.38,-86.87,69.89,86.75,66.69,-17.04,70.58,-24.12,43.21,42.63,-79.53,84.24,28.99,-96.17,65.69,57.82,-69.79,19.84,-94.69,-6.7,91.48,-19.16,-29.32,52.6,-91.48
-5.33,-86.86,18.46,-41.19,-67.76,-57.28,-88.75,-70.69,-32.92,97.86,96.9,-98.48,-12.46,10.46,-82.44,79.56,-37.34,49.45,22.6,16.05,-93.44,-77.82,-84.28,-61.62,-5.21,68.36,36.24,-10.44,10.81,-65.72
51.28,-59.58,22.81,27.12,34.83,63.54,-23.62,-89.61,-57.81,56.95,4.11,-52.92,-8.62,-38.07,55.17,29.75,-46.89,-62.17,-73.07,98.87,95.37,80.1,-81.15,26.2,-21.71,4.21,-31.77,2.66,-80.72,73.32
-18.16,-77.71,-94.96,-94.47,51.87,-98.76,-87.32,71.6,-85.8,-26.4,87.44,-23.11,93.49,-18.43,71,40.07,46.91,-39.9,-5.56,7.74,64.74,-63.92,-10.33,-82.95,-61.32,23.09,0.19,-73.47,-53.64,26.28
-24.38,-65.8,75.08,-46.92,-34.51,72.94,-80.99,-35.59,-4.9,19.4,68.9,-28.31,89.09,-70.35,-94.31,-49.34,66.29,-18.25,63.11,-10.92,83.59,-2.07,-46.93,-13.77,-55.3,-13.69,-9.72,-93.95,10.75,-62.86
-83.19,71.55,-95.86,-22.18,-96.14,-75.53,9.23,-45.85,70.44,-36.52,-44.99,-87.71,15.93,-44.05,-3.99,-17.47,34.76,-19.54,-94.08,81.03,-17.41,28.24,45.89,5.59,77.85,-51.31,-41.3,44.92,-45.39,-79.29
-5.94,91.89,59.77,82.29,74.07,68.83,-68.18,50.13,-95.04,-7.3,68.12,5.04,-87.36,-87.95,-67.36,-7.36,-69.3,-34.11,-13.46,-10.68,79.3,-52.48,80.05,-2.23,40.04,29.86,58.03,7.98,-81.28,-56.21
-86.1,-74.26,-67.03,84.41,-39.44,56.51,-7.62,48.92,-30.37,-92.11,69.38,3.25,-25.03,-87.01,-29.69,22.01,24.95,-83.32,28.35,50.48,-50.46,-26.52,-88.1,-19.63,29.19,-43.96,-4.76,-89.96,-24.53,69.62
37.68,22.21,-8.27,-88.05,-76.41,95.52,27.54,-11.57,37.18,-74.75,45.61,96.4,-51.32,-18.25,47.09,44.48,-41.75,-41.62,15.65,64.32,-25.61,2.16,-7.35,77.1,-77.6,-56.45,81.2,-16.72,72.59,-90.39
76.07,99.22,-35.03,-68.32,-93.45,-87.51,-99.01,-48.77,4.54,71.81,-40.37,-3.07,21.99,11.19,63.89,-51.07,69.21,-57.71,-46.01,55.71,54.82,73.62,30.29,21.54,92.12,51.59,-81.36,-18.82,47.27,-9.63
-75.23,4.04,39.01,-74.52,-95.23,90.74,-60.21,64.39,90.65,47.25,3.97,47.06,55.81,-4.43,-6.2,29.35,2.68,22.14,16.69,-55.02,-57.83,-38.75,26.6,40.59,80.34,35.83,76.41,27.37,32.07,53.28
-12.91,-91.11,-15.5,7.38,69.82,17.47,-4.47,45.41,59.61,32.86,-71.28,66.37,40.02,-29.59,-37.01,96.23,-73.4,97.49,-30.66,74.03,59.07,-79.38,59.34,26,-86.71,-68.16,77.74,-75.73,-86.57,38.1
90.73,56.08,91.38,-80.72,-14.41,58.85,65.15,6.6,-62.82,-35.12,7.47,58.38,44.99,-38.8,-93.32,19.1,68.27,1.49,38.64,92.17,33.8,-76.81,2.87,76.54,91.47,40.18,-77.33,74.82,30.97,-69.03
12.12,47.11,-21.39,98.04,38.07,-17.91,-37.38,-68.04,37.54,-74.59,-6.8,16.93,11.84,40.67,87.99,-19.21,-23.18,79.59,74.73,82.55,-34.14,-26.79,37.31,-29.51,-11.57,1.74,-95.65,13.14,-74.43,-53.54
