-40.91,-3.08,36.34,65.18,-11.03,-78.04,14.31,8.92,33.68,84.35,80.75,72.37,-6.84,-91.43,-21.95,-62.19,43.67,-13.91,-49.08,-43.61,50.95,-78.82,61.85,-0.56,39.13,6.77,-84.28,-71.07,20.01,-50.45
85.41,-74.78,18.09,36.87,49.45,33.52,-74.91,-0.26,65.82,-22.94,-27.76,-93.01,-13.71,-9.68,-36.42,15.01,-34.22,-33.37,73.48,-92.9,95.7,59.76,45.7,-40.35,25.77,-69.64,67.78,26.24,-41.77,-11.29
18.22,-14.46,62.54,-16.64,-55.62,-87.46,-22.6,50.31,89.42,-84.23,28.42,62.2,27.63,85.53,-64.62,-45.2,-85.31,68.65,-87.93,84.27,57.17,-41.64,80.28,-1.69,-73.21,-31.19,7.97,74.22,87.24,-7.3
36.33,-66.84,-65.21,-33.81,52.61,57.95,-43.42,-43.78,86.61,7.94,73.93,-62.73,22,-65.05,-64.08,-20.98,-38.64,-79.31,-77.27,-41.32,80.8,-6.52,-96.91,89.95,10.59,-37.99,-74.92,5.52,-68.41,49.65
51.93,-43.85,-93.75,86.46,2.44,82.39,-73.5,46.95,5.18,3.78,-86.13,-9.65,-91.37,-63.83,12.97,32.93,95.29,-51.74,-33.26,-89.09,93.12,-12.81,19.34,-28.13,68.13,12.79,-31.94,53.51,85.78,-10.24
-2.79,-27.92,7.2,-4,80.98,72.83,-26.46,-74.2,84.02,53.07,91.56,-8.45,74.64,48.87,46.07,-45.8,70.42,36.62,-82.69,-0.24,29.22,42.99,24.26,-82.11,96.28,-7.24,-21.1,55.5,-63.64,1.49
4.51,-64.31,50.74,9.21,-40.9,81.71,12.62,-39.04,45.36,85.14,-10.43,-88.97,96.77,47.45,59.81,67.51,-56.56,17.97,19.89,-44.84,-78.08,-43.98,40.15,-37.23,39.39,33.54,-64.06,-50.21,8.22,0.07
21.02,-45.32,-49.94,4.51,-84.75,-24.04,-7.51,59.68,14,-27.32,-86.99,27.09,-8.54,59.71,83.81,-5.82,77.33,77.23,-49.58,57.63,-95.08,-20.87,-43.69,45.79,-64.09,-9.58,-71.27,-55.18,-37.6,51.15
37.59,2.22,-87.06,17.07,-97.46,40.63,-85.68,63.54,-52.14,80.37,-60.99,20.24,-61.21,19.2,-68.77,69.57,3.78,19.43,-38.23,75.11,56.1,14.95,79.29,-18.84,9.48,-26.16,76.63,-31.7,-83.56,1.26
-60.17,-47.18,-61.03,46.58,-16.98,-42.84,65.93,-72.04,90.25,60.91,-89.9,-41.62,-59.14,79.75,-71.05,6.53,-20,-90.12,-50.32,-55.01,58.09,18.43,29.68,74.11,20.06,82.5,-36.05,-99.08,-36.68,40.51
65.49,-50.05,-52.92,-34.74,31.66,-57.81,-71.3,-42.35,24.94,-27.05,-44.63,-33.17,75.34,37.61,63,-87.36,61.19,95.09,-74.92,40.98,-63.76,68.98,30.79,68.24,-88.14,-93.46,10.99,-93.3,58.88,-36.92
-71.47,-56.7,-58.33,89.94,-54.13,72.03,15.62,-69.68,73.96,7.68,4.98,-33.5,48.81,88.96,-7.15,-88.42,75.21,76.71,4.46,75.44,51.47,-88.48,-96.79,-71.72,-55.2,91.21,65.78,-87.89,12.87,-26.52
-59.2,81.47,76.14,92.1,16.83,-82.53,-1.88,-26.22,-5.52,76.9,19.26,-62.36,-13.89,10.14,-88.46,42.58,96.43,-72.61,46.1,-89.23,-45.07,-63.8,-83.33,20.72,42.41,15.91,49.41,77.51,-32.98,18.42
70.76,-44.76,-63.86,72.2,-54.53,2.01,39.87,-2.98,-40.27,11.43,-68.03,13,-12.14,25.97,31.48,-6.82,6.23,-35.24,14.61,-38.64,15.13,-70.93,82.59,10.5,-4.51,-19.85,80.63,20.15,6.78,43.99
1.27,-62.23,55.14,-28.37,-32.83,-52.47,50.02,35.85,34.19,-81.8,20.93,55.28,-59.31,-87.67,85.03,58.48,-11.64,85.93,40.95,-10.33,81.89,0.85,-10.93,74.21,-13.36,26.48,43.12,-96.53,56.99,57.33
-98.85,-73.46,-80.87,-34.86,20.83,-35.58,71.68,8.59,2.77,-66.05,-84.14,-55.36,-67.05,-6.97,-65.48,-57.11,3.75,-66.22,13.7,81.77,-82.54,44.98,32.68,49.93,-26.51,-9.6,-99.08,53.48,-42.67,81.71
85.49,76.22,94.82,46.18,49.09,86.61,-68.73,-52.01,-44.44,-52.85,-38.69,77.63,-63.44,-0.08,-22.19,52.16,-59.06,84.33,37.5,-69.25,-8.58,-1.03,-91.59,-45.55,38.37,-95.6,-13.78,66.31,-26.34,39.35
-77.89,85.28,-92.03,-93.42,99.72,81.1,50.41,90.32,70.11,-76.48,-22.14,97.58,54.81,16.05,41.24,-1.39,55.87,4.81,-39.49,12.36,11.58,-6.15,28.88,26.93,47.82,76.66,-3.73,85.44,75.51,-56.13
74.46,95.59,-72.56,1.76,-91.14,6.96,58.22,70.08,-20.78,-51.07,55.95,-26.32,20.42,-85.83,6.31,13.35,-65.46,73.89,-79.66,-59.83,63.97,5.25,32.59,-26.43,-54.24,-2.57,46.86,-72.67,67.67,2.75
83.07,52.01,-90.89,-41.89,54.83,33.72,-36.71,80.63,-43.89,59.16,-79.57,94.82,-30.51,-71.67,-13.49,7.55,41.5,70.82,40.1,-87.56,-77.23,-19.21,56.88,-99.81,-80.81,35.57,-67.8,-26.11,15.9,-73.33
45.12,77.19,49.1,37.53,-19.03,92.43,-30.03,-56.91,86.41,-55.65,43.35,-57.17,27.24,-86.86,30.65,-83.88,32.38,1.79,-21.25,77.25,95.3,-18.14,-3.27,-20.87,30.51,67.19,16.43,42.28,13.04,-1.77
35.88,-10.36,63.77,-24.95,-17.69,70.14,-74.66,-52.86,25.55,-63.23,51.61,-23.17,85.43,-23.61,-87.7,-7.83,13.2,63.05,-41.74,-67.74,-17.18,-81.7,-52.63,-83.01,22.97,-3.46,-90.11,0.93,13.24,-19.44
21.25,44,82.26,-39.01,68.52,2.81,-78.24,47.31,57,46.02,75.25,78.97,-78.52,-61.59,-39.3,97.48,64.7,63.97,24.95,-96.3,-26.78,3.95,13.99,-25.01,13.72,64.39,-76.88,-18.33,80.92,-65.5
20.26,47.02,-97.72,-52.56,-26.43,-91.54,70.75,-30.27,54.76,30.25,-62.31,-68.05,-83.26,52.75,1.43,-36.44,-85.44,-5.98,-16.93,39.3,68.16,58.86,-67.36,-3.69,-69.46,48.52,-14.89,-63.97,-3.15,-96.45
44.32,19.6,33.67,0.46,77.8,-60.11,-47.21,-79.76,35.59,38.6,-49.19,41.37,69.22,64.94,10.04,-67.88,-34.76,28.68,-97.37,-57.22,-92.82,-99.3,54.66,39.84,7,42.48,-46.18,27.38,-92.48,-1.03
11.2,83.92,-63.81,-98.67,-0.27,15.8,-33.31,88.71,-29.25,-19.24,-54.86,16.43,57.57,61.37,-38.67,72.41,10.95,68.72,72.92,-3.75,-87.71,-77.26,30.76,45.58,-92.24,61.35,58.19,-89.62,96.66,-18.45
92.43,-80.64,97.58,-30.85,32.54,-22.07,-56.94,84.95,-92.64,78.11,-4.43,77.96,-21.86,-45.71,94.52,-78.7,-13.3,78.63,-26.83,-99.49,-43.94,-17.73,-68.25,4.81,-22.88,26.89,22.61,17.86,-14.78,-85.13
-55.46,-28.81,1.98,-60,-99.18,16.35,86.43,-2.44,-96.51,-26.61,61.12,-51.61,80.19,4.68,-74.18,6.18,14.16,-52.17,62.39,-85.36,54.29,-72.12,69.14,-70.38,-92.53,-92.64,39.79,63.26,-15.09,-20.28
21.47,-97.98,6.45,77.81,-86.43,-54.11,65.98,-80.2,-92.07,-30.17,51.6,-52.96,36.43,7.91,-2.31,87.56,-17.9,98.42,70.36,-19.75,37.89,39.92,-96.97,-63.16,-58.04,-26.22,42.37,46.45,43.37,69.99
-48.85,9.67,-43.77,-69.32,42.5,2.59,-49.9,96.46,37.83,-10.16,-6.96,-13.85,-99.23,45.51,65.78,-11.8,50.7,-95.88,-39.69,5.47,42.98,26.27,-57.87,32.84,46.23,-46.06,-15.24,87.91,-46.12,-8.31
68.31,-84.05,85.24,-70.26,23.58,3.53,9.73,93.56,79.06,-57.09,12.21,-5.06,-55.57,-40.53,-70.37,89.79,41.88,13.25,-70.86,-17.08,81.89,21.63,20.32,-40.95,95.95,46.08,-94.26,-76.56,-35.47,39.74
-31.69,3.3,-79.94,43.72,29.08,-18.91,-48.38,-71.4,-18.7,-70.49,53.22,-88.74,62.26,75.05,46.57,-64.97,26.08,-12.23,58.97,-0.02,35.94,39.16,59.97,-89.68,-15.27,85.57,95.84,-73.14,94.96,-33.28
59.37,99.08,-89.45,6.93,66.85,68.44,-98.15,-92.83,-97.43,78.33,22.29,70.1,71.42,-90.09,-63.79,-61.67,-45.06,-39.9,-52.63,-62.75,65.71,68.47,-63.28,98.23,51.49,64.51,-19.38,54.34,-19.78,-43.59
38.14,78.19,15.77,15.55,6.48,41.03,87.96,-50.73,43.19,-66.55,-93.51,23.28,49.07,79.08,9.73,98.33,-18.29,44.48,-56.22,-47.89,11.35,41.85,-89.01,6.22,29.2,-93.28,79.26,86.62,21.83,-43.38
-41.49,6.96,53.89,42.33,-51.79,37.68,-87.09,-24.31,-12.61,0.52,-23.53,-18.78,33.58,-48.04,-20.21,77.62,-22.7,61.55,19.8,-94.06,11.22,48.72,-54.84,75.16,-84.7,72.82,28.46,-46.19,15.57,96.84
67.56,35.07,84.84,-15.4,-51.72,-40.65,58.13,-14.06,-25.72,75.05,-92.19,-32.85,-6.18,-68.44,29.89,7.11,55.98,-99.19,29.66,-20.4,-82.32,-20.54,-70.68,64.25,46.52,-13.77,-21.65,-58.65,-55.7,48.91
-24.78,53.34,-2.66,4.34,-67.86,73.59,70.02,98.35,15.86,-95.78,16.44,-49.31,68.09,26.54,-5.85,21.68,35.48,41.81,25.37,66.87,-8.53,97.23,94.45,-94.72,38.22,-11.27,-50.18,86.68,-79.92,4.01
1.55,62.4,86.2,-33.44,20.32,-63.9,-57.75,2.96,36.9,56.3,2.48,-96.41,60.59,-98.26,6.67,-39.56,51.04,80.28,-83.48,-71.55,47.66,-91.48,-48.96,-20.9,-72.54,13.45,20.05,45.9,-78.23,-80.51
-3.31,-53.5,-72.93,92.15,48.15,-59.31,42.67,-76.29,-17.9,-63.4,26.5,-71.76,67.8,-76.02,73.5,26.31,99.24,-11.23,15.58,51.31,-54.92,70.59,55.01,-8.86,-39.48,52.99,-48.2,1.64,-22.62,-81.36
-40.44,-6.59,0.18,90.78,25.07,25.38,75.79,10.79,12.25,41.74,-20.38,-64.94,88.19,45.88,-15.89,46.39,11.1,37.5,8.33,-54.34,-45,61.36,90.63,19.34,83.92,52.32,84.58,76.21,-18.36,-72.36
10.43,28.48,-58.33,-27.67,-87.04,2.39,25.6,-7.47,-63.04,-89.12,-86.67,87.94,40.83,-47.4,22.34,-8.64,-97.56,-7.74,49.19,58.05,-68.64,-4.65,59.48,28.19,94.42,44.44,-77.75,-87.15,56.23,70.97
9.68,-64.88,17.02,61.42,99.72,-67.57,93.39,-89.38,46.28,29.06,-22.69,-16.92,-10.59,-85.23,34.93,12.71,12.58,-63.92,32.24,69.25,-43.98,-99.67,63.62,-75.29,-56.18,-19.28,68.59,-57.43,22.55,45.81
35.4,-3.2,-81.61,-34.54,16.85,-12.13,4.68,-22.32,61.79,24.65,-63.79,86.06,-45.25,-84.51,91.83,40.82,-46.06,97.38,54.56,59.36,-26.73,-95.52,5.28,-50.43,-10.81,-18.9,-39.54,-58.82,23.43,-65.01
73.2,-42.73,-31.06,47.51,-45.54,45.17,77.79,63.1,-33.65,75.45,-42.68,-58.09,10.68,61.84,0.56,96.32,-39.46,-83.04,1.5,60.44,-42.03,-27.21,51.44,92.65,-12.22,-88.03,7.83,32.38,-92.45,-43.82
-15.92,-64.59,-35.65,-89.38,-42.87,59.29,46.11,-79.87,70.68,79.03,12.14,-71.04,27.15,14.4,44.4,-77.5,-89.09,-92.76,63.31,-81.91,-13.14,-4.36,60.52,-52.19,47.63,37.78,78.7,41.13,97.47,-87.13
-14.75,46,62.3,32.87,-61.57,-15.72,-52.94,-15.31,6.49,-88.72,-90.57,66.38,-81.77,92.09,90.47,89.25,-72.05,97.08,14.14,-87.72,26.03,26.2,-85.28,0.1,-59.42,-10.14,-73.7,1.82,-50.57,-99.57
-45.8,9.74,43.4,-23.54,56.56,-17.47,42.88,-1.43,42.75,56.61,-62.42,37.35,87.23,35.95,-74.59,-13.37,-11.67,27.77,47.76,15.84,-41.31,-80.02,-80.59,-58.39,52.05,68.94,95.08,-80.82,-48,-41.33
-12.52,-63.57,-23.82,-22.91,65.58,-21.87,84.6,77.78,-69.22,-32.53,88.78,78.6,-74.6,-97.98,88.08,-38.41,33.42,-13.21,-1.69,81.42,33.72,-85.64,-22.25,16,39.01,87.86,-37.85,-12.23,-64.57,23.15
18.54,-9.4,-42.44,-37.36,48.64,45.95,-18.96,-81.36,-24.66,88.51,-64.15,-46.8,-60.14,-55.21,83.18,23.23,-82.3,-24.27,62.85,7.98,-61.03,10.15,-57.97,-6.49,56.98,18.72,-50.29,0.95,-56.65,70.06
-15.49,99.85,-7.45,-77.28,-53.42,54.99,60.33,30.35,41.86,39.87,-48.93,-49.51,69.24,-12.14,-35.4,-52.15,-83.81,-37.49,49.32,-73.25,96.01,59.99,-13.62,15.09,-37.09,25.09,31.83,-76.68,90.89,-44.89
95.25,-41.87,78.89,-80.3,97.65,-43.55,1.41,-27.02,-62.63,-3.87,-27.47,58.24,28.46,48.64,91.75,25.4,93.37,-63.94,-31.68,63.69,33.14,49.11,-20.98,5.44,25.49,-88.21,-81.5,25.18,95.84,3.07
98.3,63.92,-64.67,-45.91,83.2,48,58.25,54.89,-65.24,90.94,3.18,-36.87,83.71,-43.87,63.58,23.92,-66.45,-95.56,15.46,-69.12,4.19,-80.34,-5.31,-14.71,-12.5,-50.42,-15.99,-69.92,4.35,30.94
-36.35,97.62,26.02,-80.03,-2.48,-38.6,34.74,55.72,87.6,-84.85,-81.35,-26.95,-53.31,-57.24,-39.19,48.81,80.76,30.55,84.66,46.24,25.29,18.67,86,-53.53,57.81,-60.22,30.74,78.67,-74.38,-28.87
-92.53,-47.78,-0.14,-15.93,29.79,-29.48,35.31,37.84,-90.96,-38.89,-36.58,-93.2,85.04,10.17,-59.6,0.2,-11.62,90.9,-6.66,79.1,-42.99,42.98,74.54,-48.02,-48.32,75.81,-18.57,20.13,13.01,-23.59
68.41,97.73,54.14,-37.13,97.9,60.9,-19.33,8.47,73.94,-80.21,-75.99,32.38,95.03,46.46,-67.85,-48.29,4.22,77.05,61.91,44.55,-20.85,-65.4,-11.09,-50.31,20.83,38.16,91.04,84.06,99.05,63.46
-76.79,-8.57,-47.61,-70.11,-82.3,35.21,-81.83,-56.1,27.77,25.34,14.76,-76.97,92.17,-86.45,-41.94,74.89,97.01,-62.61,85.15,17.91,80.79,-73.18,-1.67,68.02,-89.74,92.97,-47.49,-43.41,0.04,-57.74
-36.74,70.57,52.96,95.24,-52.2,82.95,-14.44,58.35,65.79,97.5,-78.58,52.94,43.4,99.36,-3.58,-3.17,-83.7,42.91,-69.65,54.21,-11.86,-35.1,21.94,61.48,98.19,-81.37,-77.32,-65.5,-53.11,-19.91
96.64,78.18,88.65,-19.25,96.85,-94,40.77,32.43,91.96,76.03,27.55,-8.88,20.75,54.98,-59.73,-92.1,96.11,52.58,2.08,43.87,-75.98,1.42,-80.64,39.9,-68.89,-91.71,-56.38,18.43,-26.39,53.59
66.18,60.64,84.97,55.97,48.89,-31.39,-88.29,-79.13,-85.12,-31.81,-46.87,-43.66,21.46,67.36,37.95,-85.97,-85.5,30.32,87.15,31.73,53.98,49.48,45.18,70.56,73.72,77.87,64.5,1.02,46.87,93.85
-57.58,51.57,-7.45,84.64,-92.79,-55.16,-41.21,21.92,-67.93,86.39,93.6,65.67,-6.99,95.53,97.26,88.63,70.14,-93.61,75.07,57.01,-98.98,54.28,50.72,-52.51,12.06,36.29,-67.86,-24.16,28.65,62.72
78.5,89.48,24.34,-1.29,-52,-34.68,-10.83,-79.27,-15.37,-38.98,2.25,-61.23,-32.41,-45.3,-32.54,-50.2,-31.85,48.36,79.56,-46.55,53.02,-98,18.6,-85.33,-39.92,-37.72,-40.33,66.53,-79.8,29.96
37.72,-80.21,-54.92,20.28,-47.24,19.18,-25.52,-40.56,-18.93,98.57,-47.71,-56.61,-11.03,-93.83,-19.22,-52.75,78.62,-20.95,-31.44,44.01,-5.47,-2.45,43.32,-10.4,-58.55,68.6,-54.24,-83.06,95.84,40.73
71.07,91.27,47.28,2.72,23.33,-81.33,-45.6,75.83,57.65,-50.8,12.06,-98.07,-37.61,-50.05,36.59,72.1,28.72,11.7,-91.58,-48.15,-18.02,-14.05,-58.47,-17.67,-4.64,87.7,62.9,-80.79,-15.83,51.99
-66.93,56.05,85.53,66.87,-45.02,-21.5,68.78,-78.27,16.22,-29.78,-47.95,80.45,-59.97,44.16,-22.18,-1.72,-66.58,-96.1,-93.51,36.01,-67.69,-29.81,-40.05,83.98,50.15,65.37,-4.63,23.95,-85.55,44.58
-68.61,21.85,-8.91,-27.67,84.61,90.89,21.44,57.91,-48.38,71.59,76.03,-62.08,65.06,-74.77,-22.18,-13.02,59.03,0.52,-46.24,38.51,-45.37,-77.65,-26.6,-81.9,-82.65,-42.77,-5.97,14.25,-78.75,90.71
-75.51,-82.58,92.06,-50.08,-76.61,55.96,33.86,-97.9,70.83,-49.53,58.54,-7.32,-14.13,48.03,96.3,14.71,68.48,27.04,-17.2,18.53,-64.22,74.94,88.57,-83.9,81.72,-73.72,44.38,-13.65,58.42,84.99
-50.23,87.45,37.21,60.15,-17.22,-41.69,16.03,-93.95,-84.9,43.64,-71.25,-18.89,-42.52,67.23,-45.66,79.37,26.83,5.67,11.53,44.63,49.92,-96.36,-66.67,-94.9,-46.2,18.35,-6.72,-21.27,98.19,-29.33
0.13,-5.85,16.32,44.49,58.74,-53.65,40.26,81.59,-15.66,89.55,3.17,-55.83,72.04,78.92,-84.69,-86.64,-42.35,48.24,9.07,54.1,91.04,-64.8,-75.9,86.9,76.27,-70.37,-48.16,-85.6,-39.81,75.11
62,18.4,-83.77,34.91,-62.9,-49.58,-19.62,-24.74,55.05,46.41,-28,19.67,-39.42,53.55,-17.08,86.32,60.75,13.63,-47.13,-86.19,-25.1,-2.73,-22.86,62.55,82.09,-57.21,31.99,30.26,98.66,30.48
95.05,-1.03,96.61,-76.39,48.37,8.57,-91.9,-22.69,77.46,88.23,-40.67,-56.66,-8.75,-65.03,-41.35,34.16,-13.37,34.53,70.07,74.21,-61.24,-90.01,-13.97,86.93,-21.5,2.79,91.93,87.39,56.16,78.37
63.63,-54.47,-85.06,60.87,-47.82,-54.01,60.04,-65.01,46.5,-43.21,-52.27,-26.03,-14.18,69.97,-41.73,-19.36,-35.29,-92.72,92.92,21.08,48.31,-6.33,41.89,-88.28,-57.39,52.82,-98.12,-11.91,-15.12,88.36
-90.03,-58.24,87.35,89.22,11.83,-1.15,-10.16,85.23,39.97,23.42,82.52,1.56,-96.39,93.66,-56.66,-94.93,35.44,-98.55,-98.57,14.23,37.83,32.28,-33.37,89.78,47.05,38.2,10.42,46.45,15.11,-29.43
79.25,-54.75,18.95,-72.58,27.51,67,93.08,-99.19,85.06,-23.2,-93.04,73.4,90.87,-80.51,-4.5,-47.92,-18.51,71.97,19.63,-80.78,-15.49,-18.91,-39.16,-77.13,-11.76,71.65,-94.08,71.38,-91.28,16.8
-67.74,21.33,-82.63,-30.32,-46.5,84.34,2.14,-28.52,-77.47,-45.08,93.19,48.81,47.57,74.73,34.31,62.18,-55.83,38.32,-19.18,77.88,-71.24,75.08,57.35,18.72,-33.34,-6.2,-50.82,-81.56,-62.78,68.29
-34.35,-16.42,-24.63,57.19,-24.76,-62.02,44.87,22.14,9.35,-39.98,-12.39,-5.55,-68.22,2.96,-97.32,-78.69,-98.92,20.78,36.32,-43.4,22.47,-15.24,-36.84,-86.56,-41.22,-52.28,-0.17,-92,-67.23,86.18
95.72,91.77,-97.98,-43.43,20.94,77.49,-25.6,-43.83,97.23,80.57,-10.06,61.45,-85.67,-11.17,43.19,48.72,75.94,-91.54,-41.28,65.63,64.3,-34.24,-86.33,76.28,-38.04,0.95,67.42,76.73,24.05,-52.24
88.46,1.75,27.35,-13.11,73.11,49.96,-73.69,4.29,-99.97,74.56,64.59,82.6,91.96,-59.14,-66.13,77.51,87.99,-26.43,-74.99,59.47,-59.41,24.01,43.04,29.33,-53.5,0.58,-12.1,46.09,-54.69,-44.39
-66.1,75.97,-81.35,-36.24,20.06,-82.92,83.6,-77.4,9.45,-56.12,-37.12,7.97,93.26,66.87,67.72,30.88,25.74,45.28,52.43,27.03,7.52,9.4,-57.19,86.29,0.56,-94.27,-6.39,87.23,-13.05,76.62
4.62,51.78,-57.81,1.03,-85.62,-37.6,-19.51,3.78,74.91,-84.99,29.34,19.91,27.66,-49.19,-94.68,-34.02,-97.9,-43.5,-5.81,-91.04,-99.77,-88.41,82.2,-28.51,78.44,-23.37,-91.03,-50.04,40.82,87.72
-89.65,75.13,82.56,-0.55,88.83,64.09,73.84,-99.95,-65.36,-97.58,-23.1,2.15,72.46,-50.44,-51.5,-96.58,-19.76,72.41,-1.75,15.84,61.74,-50.94,-36.27,23.85,-72.94,-83.61,-67.94,51.11,-97.26,-45.47
-69.38,66.91,-32.08,-52.05,-52.9,-2.09,-22.64,88.16,92.21,-32.61,-87.59,97.6,86.04,83.53,96.6,-85.97,9.16,27.24,59.6,49.55,84.39,33.14,57.16,-55.93,74.94,29.74,-79.67,4.56,-41.47,5.25
-11.88,3.7,-16.09,-59.63,-35.18,-56.91,5.05,-28.06,-33.34,-83.49,-37.69,-41.39,54.87,54.56,42.31,96.34,85.62,-9.19,22.44,93.57,86.34,-80.19,-69.42,66.45,-79.27,-61.89,-29.3,79.65,72.68,3.45
71.49,6.96,-11.66,-25.14,-41.86,-65.03,57.16,-16.26,68.74,88.41,94.35,65,25.48,44.63,80.57,-96.77,-87.03,85.5,-81.3,-43.85,-19.2,16.46,-46.96,-77.25,-74.27,84.42,-3.1,-75.2,-25.51,-76.92
-93.25,-25.54,-48.3,-6.73,-22.92,76.63,-9.63,-62.2,45.24,93.92,-44.68,-33.71,53.98,-72.62,17.17,51.83,-79.65,39.81,35.29,-21.73,18.34,79.87,-70.31,6.39,33.08,66.98,-98.9,31.07,90.66,-78.18
88.98,-79.27,-91.67,-98.63,0.99,-18.42,78.77,-32.01,-41.33,-5.81,24.61,-73.52,-90.56,-8.28,-16.92,11.63,76.42,-26.55,99.63,83.45,-3.39,-66.68,82.7,4.07,16.14,-56.03,-63.95,68.16,-3.68,-19.98
23.12,-26.27,31.38,-74.69,5.62,58.44,31.13,-1.16,20.62,22.57,77.08,21.16,56.95,78.48,55.29,65.38,36.3,8.22,92.18,-8.26,82.61,7.39,-90.74,-95.09,21.7,62.84,31.55,89.77,81.24,-60.3
16.41,50.03,45.13,-12.34,-15.31,98.34,21.68,58.87,84.08,-41.68,74.05,55.07,-57.68,-3.08,-89.44,-5.98,43.33,-3.16,80.18,14.15,81.41,-26.65,15.67,39.67,58.74,13.57,73.2,34.58,-49.3,27.58
-78.97,-86.72,16.81,36.82,33.82,64.48,12.88,67.34,-80.25,42.85,92.65,-9.94,30.49,-59.25,87.14,73.97,-2.32,22.81,1.91,78.93,69.68,75.27,-32.6,60.98,22.86,-51.06,21.9,99.85,63.06,43.58
-81.85,92.33,-3.84,-45.88,-9.65,43.25,-23.2,77.49,95.44,84.04,7.87,9.22,12.25,-52.01,76.67,-80.79,62.37,-63.12,-46.53,75.59,-9.8,-66.18,-53.52,14.67,30.48,-82.18,-21,63.57,6.77,56.99
66.69,-84.04,11.12,-45.94,64.72,51.47,20.46,-54.91,-79.7,19.53,62.29,-50.18,-33.01,-68.63,-59.03,-69.78,-91.24,17.39,-97.4,23.49,-65.75,-17.25,-27.28,2.03,99.33,-69.48,-23.47,57.86,-93.47,63.63
-24.98,47.73,42.57,98.61,28.61,85.8,50.17,43.63,-39.72,-35.87,27.39,51.77,-22.94,-77.72,6.26,-4.11,-51.16,-15.58,-84.28,-24.07,-47.7,47.57,-59.31,64.69,18.9,-60.28,40.01,-18.49,13.13,-75.28
97.45,32.48,-5.81,-97.07,-3.6,54.55,-2.18,50.92,39.28,-36.24,75.4,-23.25,36.98,-80.45,-30.55,19.14,70.61,6.82,-19.07,-34.12,65.29,57.71,-64.04,-36.53,-18.17,-39.27,-68.54,-47.12,13.49,18.15
35.63,93.14,33.9,-49.67,30.93,-94.1,-9.2,89.38,-90.02,-96.18,-40.84,69.3,-86.31,-43.16,-42.41,21.71,72.96,53.89,-60.44,-51.84,-68.4,-59.59,84.74,22.83,-17.68,81.54,59.31,98.86,-47.56,2.17
-22.55,63.32,-62.93,52.12,-5.39,4,-46.74,-74.99,-88.87,32.69,-28.49,29.72,-20.75,-92.14,13.09,23.71,11.58,-62.85,83.47,26.83,-25.12,89.6,28.33,40.07,88.39,-30.77,-37.38,31.12,-76.37,30.1
0.13,13.48,7.63,-65.74,-69.57,16.96,-5.28,-85.87,-78.7,-66.74,-78.42,-85.51,-39.1,17.11,-98.67,-58.78,-49.99,8.45,-14.07,57.78,52.75,37.59,34.28,92.82,94,-48.57,-12.79,46.15,53.9,19.9
10.19,62.06,57.2,89.58,66.83,14.25,2.94,-51.87,29.9,-75.19,-35.58,19.66,-44.16,97.42,39.69,-57.96,-61.71,21.4,19.33,30.17,-29.68,-52.27,65.47,10.86,-63.78,-45.2,48,39.79,2.09,-32.34
7.57,-17.44,50.88,-97.37,2.57,-45.79,-45.77,42.12,29.09,-3.19,-77.44,-3.29,49.41,-46.5,-32.11,3.55,-23.72,74.38,-13.97,80.42,-44.62,32.56,4.65,-14.49,-9.92,-61.38,-61.48,21.72,-49.31,79.98
-91.82,-26.08,67.62,-40.94,79.37,-92.13,45.06,91.98,-55.02,77.33,-69.1,-45.55,70.92,53.73,-7.39,44.37,7.76,89.89,23.74,-42.63,91.68,-43.67,2.16,-54.57,78.12,-47.2,-59.69,-93.03,-51.05,-13.21
-27.05,-11.64,99.13,-76.55,94.42,55.11,14.91,60.43,-70.95,-38.45,-26.71,-55.26,0.43,-19,33.96,-75.71,29.68,-94.58,-46.22,92.69,-47.07,-86.43,44.89,96.34,42.74,18.08,-22.08,72.33,63.8,92.52
-86.88,80.12,-74.84,79.6,33.48,20.02,64.89,83.56,-27.56,1.41,26.37,91.18,-88.92,88.73,-81.11,27.62,-6.66,-58.27,-4.59,-92.45,86.07,-65.99,-75.64,72.3,2.95,87.16,-37.77,-90.56,-79.14,-4.17
75.42,36.22,-43.73,-78,65.22,-77.07,66.71,-66.94,35.65,87.97,56.32,-44.42,92.01,23.19,-1.02,90.71,5.64,-59.17,99.6,-96.71,98.76,11.79,31.92,31.59,32.12,-27.69,-96.19,6.7,49.07,-39.12
-11.73,-18.15,46.63,99.61,-58.67,54.61,74.52,-1.79,7.53,49.85,-79.38,-20.86,-46.51,11.07,-41.56,-51.87,33.58,11.17,44.61,6.61,99.13,57.4,25.17,-72.06,24.82,-55.91,45.13,40.21,-33.26,-46.28
-52.95,28.77,34.32,88.86,40.08,-74.65,23.98,9.05,74.36,10.91,-35.86,-81.24,-12.85,-2.16,90.94,-35.43,-30.08,17.86,94.34,-62.6,-26.38,-33.49,36.69,23.03,92.15,54.76,75.8,71.75,6.68,-86.03
-19.57,69.92,4.66,-77.91,-48.11,-76.51,-48.26,-27.11,43.66,-56.13,-11.95,7.12,77.42,88.48,71.53,1.15,-3.04,75.68,84,74.52,63.25,60.55,45.39,-71.31,-69,33.8,84.73,53.69,74.49,-73.65
