-42.35,26,50.69,-96.57,86.9,88.19,34.81,-75.68,64.28,-18.21,-98.28,90.28,-70.21,83.95,-88.09,-95.89,-44.37,94.23,16.97,-88.85,-80.72,48.56,-70.09,39.33,62.02,33.63,-28.34,93.97,38.57,-66.44
9.81,-30.25,-58.47,-17.04,56.8,-81.34,-84.3,-59.6,-98.95,84.88,-26.28,-96.17,61.16,31.48,-50.25,25.48,86.81,-9.99,40.22,-58,28.77,-88.38,-1.97,70.39,98.58,10.03,-29.56,-36.25,48.9,70.64
79.94,38.34,95.7,-85.32,-50.3,59.9,-61.72,-56.87,-48.99,-42.28,-98.25,-44.71,16.71,-47.81,54.89,5.3,-48.44,50.8,-32.15,58.77,-82.55,36.8,63.31,83.55,90.5,90.32,94.75,-52.76,36.92,43.6
-3.02,-5.05,71.7,8.41,55.86,80.32,55.11,-45,-35.84,-12.2,-92.66,49.29,53.85,1.05,90.17,-73.51,-24.57,48.84,81.23,-43.4,15.46,-6.86,-42.25,36.83,64.34,-89.28,-23.74,-97.75,15.07,-4.55
-87.11,45.29,92.4,77.68,7.54,-8.22,48.79,47.24,-57.45,80.26,-38.91,62.8,19.94,-31.34,95.75,-85.67,-66.71,-89,20.64,-50,10.05,-98.24,51.2,-48.78,-92.19,-52.4,74.52,-47.3,-80.01,-86.99
-36.88,-15.56,32.34,6.9,17.94,65.69,-76.2,-91.98,98.39,13.76,1.34,-97.2,-16.5,-29.72,-35.83,3.29,74.36,22.64,46.02,-38.96,43.44,-48.53,99.24,90.63,50.52,-72.02,90.11,38.08,65.53,-7.19
-98.31,97.95,-6.81,36.37,71.49,-28.18,-91.99,18.17,52.35,-73.13,56.6,2.64,-98.59,33.89,-31.94,1.9,90.83,-36.51,28.03,3.52,45.38,85.05,26.12,-43.61,1.74,15.15,24.96,-92.34,-73.12,-21.66
-70.04,-37.84,-81.06,-12.19,90.83,-79.81,42.47,-96.87,16.34,-33.67,28.82,55.69,5.62,72.25,64.16,-22.22,-87.13,6.23,-56.36,-83.38,21.78,11.85,-65.35,13.58,83.08,-15.23,23.75,-23.41,-11.75,-44.26
-43.43,26.6,-7.26,87.96,-70.5,-80.01,96.59,-89.03,-16.45,3.91,-35.14,84.8,-18.69,-92.31,-33.79,25.68,-15.05,-58.01,59.96,59.44,32.93,-98.29,-27.58,-47.92,-76.38,69.94,-16.15,-25.15,38.9,56.55
58.25,-84.88,75.09,53.33,-27.89,47.02,-41.77,-57.95,-37.56,2.5,-41.43,-20.6,-61.2,24.01,4.32,20.84,74.83,-61.42,36.8,60.09,-50.99,-44.84,-62.19,-34.95,-35.79,-44.13,-94.88,27.95,-68.63,42.18
-44.92,29.81,-16.26,-86.66,84.88,-32.89,-1.56,-26.89,-15.56,80.5,43.38,-4.19,75.29,74.98,-86.47,38.96,-72.65,72.13,-88.36,2.02,52.91,43.77,-85.87,-37.89,96.67,-99.79,99.13,-33.13,-82.32,-74.54
-16.43,-24.73,-61.69,-82.16,-73.3,-46.36,-36.48,-78.42,49.7,-70.77,80.25,87.57,9.6,19.14,67.73,-6.17,24.3,-61.33,23.45,-67.22,-77.92,88.12,-33.56,92.5,71.07,44.04,11.98,-79.71,-87.49,92.46
92.18,56.6,-36.97,63.25,-47.7,-76.26,-80.1,-27.87,58.27,-58.46,75.53,-74.87,-8.41,76.09,78.82,75.97,76.18,-28.82,-24.77,13.16,2.11,-2.65,24.74,27.01,-56.55,-47.36,74.87,-36.24,-40.78,91.17
29.73,9.36,66.81,67.99,-23.22,-18.73,14.11,-59.51,51.03,80.37,87.04,36.87,-18.93,74.86,-7.28,55,39.45,76.12,50.14,63.69,-23,42.28,77.69,85.67,76.65,43.3,32.17,85.48,-11.04,38.13
-22.46,78.89,67.86,80.07,-4.09,-79.33,-95.54,-23.45,50.57,-4.28,41.05,-20.26,66.92,45.1,-41.61,-72.7,18.98,-74.52,44.96,-17.42,-26.94,68.72,16.18,-28.85,33.75,-35.74,-11.32,31.28,-15.06,-11.75
32.4,36.49,-21.81,-75.79,86.39,-77.68,43.57,-45.66,37.92,-67.25,-92.68,11.91,-22.13,-61.95,94.57,-72.15,36.42,-91.56,35.51,-44.57,-28.79,-66.56,-85.94,-20.76,52.21,-41.23,-80.04,-13.61,-97.32,-3.96
-71.03,-91.35,79.21,79.97,-77.82,-18.17,-59.07,-56.5,37.7,49.62,52.81,56.35,-73.31,61.07,-15.53,-76.51,-61.74,22.21,88.53,14.14,32.59,-40.6,34.03,-42.46,-1.91,-36.81,2.65,91.51,-68.53,-6.59
56.53,16.23,-79.18,-24.28,69.73,-8.78,-35.99,33.39,69.6,4.62,-27.47,-43.35,24.7,-94,-42.06,-25.55,-81.82,99.35,28.35,-2.46,-85.54,34.19,-26.88,81.12,-6.35,7.11,-29.56,-11.86,-49.26,5.44
88.49,42.69,-79.31,32.07,-26.43,-89.41,-0.7,85.13,-61.76,26.04,54.39,-85.7,97.69,-72.89,30.66,55.24,49.02,89.07,-4.79,-5.85,12.44,99.9,-56.19,-81.33,17.97,75.54,-59.06,43.29,85.6,22.7
-15.1,-20.43,-76.68,12.23,-73.25,91.45,-55.34,58.26,70.62,-36.64,36.95,-77,-93.55,99.82,-71.1,-31.45,-49.79,-44.76,46.61,35.69,-3.24,-50.02,64.81,-31.66,41.82,-66.55,-23.72,-76.83,69.6,21.68
36.22,-82.31,81.48,59.89,-37.51,81.38,-32.2,-5.33,-72.03,-78.93,-61.2,-64.35,3.63,-70.83,-55.36,19.17,-87.1,90.9,45.76,-54.36,12.41,18.99,63.37,59.01,-64.21,10.23,52.06,68.75,-83.62,12.89
-4.29,-68.95,-48.13,-24.43,51.26,79.52,66.26,57.18,-9.23,77.08,44.37,-76.35,-74.12,9.42,-77.42,-1.77,-76.72,-68.01,-88.89,-85.38,-46.57,-44.46,72.09,-54.42,-46.95,75.36,-12.11,29.68,81,-87.32
-64.14,23.79,89.72,70.4,27.18,-52.33,17.71,-30.55,-18.21,-76.91,24.45,17.03,48.64,44.04,83.25,78.97,56.53,-0.53,-63.99,-13.9,71.73,-72.24,88.57,-30.07,77.35,94.26,-72.42,46.27,84.53,92.43
97.69,-91.17,99.54,-33.66,-59.55,-43.54,22.45,13.79,55.75,70.28,96.34,-32.15,-25.04,73.8,33.27,-67.51,96.16,-16.9,49.67,-77.98,32.81,78,-57.14,-26.53,93.43,97.04,-87.36,-42.39,7.38,84.11
79.01,73.85,-43.72,-12.9,-72.21,-63.26,-44.94,99.99,45.89,59.49,79.67,73.88,-10.66,-31.62,-73.85,4.53,-74.51,-44.78,66.15,94.23,29.17,37.72,-25.26,-6.52,39.45,-75.63,-3.01,42.73,33.33,86.72
10.41,-81.46,-90.78,82.38,-73.37,-92.21,-98.1,-80.84,-12.31,70.28,-83.28,-2.46,-15.72,71.67,-58.5,-47.79,-29.27,0.43,-77.59,-96.36,75.3,73.57,61.57,65.7,60.09,5.18,67.15,68.58,-38.49,29.86
-32.68,67.38,94.75,74.33,86.16,-3.67,41.92,-80.36,48.22,26.92,45.52,20.72,34.76,74.49,-79.85,24.91,-24.55,-80.44,35.87,75.75,-20.12,-64.49,34.26,47.28,42.17,-61.3,60.49,-81.21,37.86,67.44
-13.95,-15.35,-47.29,69.98,-41.75,-2.38,-78.95,11.56,86.21,-30.35,13.93,60.52,-77.7,-2.55,-54.71,-22,54.69,55.26,22.24,-17.44,-66.62,-87.63,59.83,56.18,-61.06,-55.22,-17.62,56.49,-43.29,-22.34
-84.87,15.42,18.25,-44.47,6.61,8.46,-82.49,17.33,-11.04,-26.37,-68.11,-94.48,-38.32,12.73,21.03,-36.87,-27.07,8.94,48.48,40.53,45.15,91.65,-40.35,54.39,46.02,-54.46,-25.72,21.45,-32.53,-87.88
20.81,-75.19,9.83,-75.85,2.49,-32.5,-57.94,21.95,77.47,16.32,41.27,-83.29,46.79,33.39,-89.11,-27.48,-62.04,89.33,-85.2,50.48,9.5,-43.27,-95.47,85.34,-42.81,48.69,-53.7,16.51,95.57,-75.08
30.38,-7.82,42.07,-37.17,-82.53,79.79,-77.2,-65.5,-19.55,57.89,-56.27,-36.06,-40.68,-46.54,-93.01,4.27,-14.12,3.76,69.97,78.38,84.36,38.34,69.84,-44.4,-50.99,61.41,37.64,-99.06,81.98,-98.7
-79.66,20.04,-55.1,20.4,-39.08,96.4,-24.57,-54.05,-48.48,-65.43,-99.88,-77.19,-92.04,38.21,-36.82,-53.68,43.41,-44.89,-42.99,77.73,91.6,-70.55,-26.26,-78.61,21.07,65.44,-12.6,74.63,-71.45,1.2
1.1,44.97,-21.3,11.47,-48.29,-77.42,10.9,8.9,-78.49,9.15,-76.67,73.49,7.11,75.23,51.86,33,-65.2,-95.72,34.74,-63.28,-68.14,-23.94,2.62,27.94,-20.16,-46.79,23.06,-79.13,94.52,-46.29
-26.1,70.96,1.37,-90.6,18.93,42.43,-34.29,43.77,47.58,42.86,-39.27,42.9,-99.03,-80.48,71.62,7.81,45.68,72.69,77.78,-83.13,-58.94,66.84,52.95,-22.25,27.79,26.51,-92.75,87.59,46.92,-77.12
-56.32,40.45,39.12,-1.95,-63.4,-57.29,87.96,18.2,49.45,-93.54,13.83,-3.96,86.27,96.41,-16.06,-61.3,-98.63,80.21,54.02,85.69,64.49,95.51,92.12,-34.6,-82.27,-24.45,-46.28,-12.72,-55.32,3.86
-88.61,43.24,27.25,-93.14,44.35,-13.18,7.88,1.17,-64.06,76.22,-36.56,14.67,-2.27,-8.72,-83.01,90.89,25.74,61.78,41.11,-60.73,52.98,76.37,-55.49,-60.94,95.24,64.16,-17.68,-42.2,87.72,-19.08
-12.93,11.8,-96.55,-29.23,-44.42,-7.21,-40.68,32.64,-34.47,-50.76,-53.97,54.19,-70.22,-77.02,-4.13,52.24,-1.6,82.21,-92.67,-39.74,-23.95,99.89,30.93,-89.69,7.34,2.71,32.63,27.33,9.44,-13.71
81.75,-87.22,24.61,58.17,-99.2,-56.76,-63.69,30.34,67.09,-96.21,-76.11,70.32,-14.69,-3.25,-13.58,-2.98,19.12,85.41,55.3,81.78,25.8,-40.58,38.91,-7.71,21.65,37.65,-67,42.08,78.14,46.38
44.16,47.64,13.39,-37.13,-86.33,11.85,97.03,97.44,-25.34,92.01,6.38,-97.08,74.86,-3.6,-20.69,-54.84,-33.85,83.47,-90.11,83.95,-18.07,-58.57,-20.36,-29.26,46.29,57.13,91.02,-12.68,-97.96,-51.14
-52.3,72.27,49.12,-11.63,50.38,28.12,-95.39,58.57,82.53,81.22,20.18,-94.3,93.44,-43.95,54.41,77.87,11.81,18.84,7.91,72.55,-0.92,81.1,-38.29,-3.07,-92.35,89.7,49.48,-91.86,-38.52,-91.53
91.95,-68.02,-43.51,-64.74,10.53,-44.53,-35.57,50.83,25.48,11.19,35.14,43.46,74.85,12.05,-1.56,9.06,-83.59,-13.08,-66.72,-36.07,-89.37,83.98,29.13,-73.16,17.54,-47.87,-91.27,35.48,-79.63,18.02
50.66,-49.36,-99.25,25.4,33.07,16.88,-98.11,31.63,71.45,42.75,-3.29,-44.44,57.12,41.31,60.31,-77.68,96.84,27.65,31.95,-81.74,-2.52,-33.36,23.35,-14.84,-27.96,55.73,96.08,44.43,-62.11,-16.28
-88.26,-17.37,-94.07,-35.57,82.44,51.27,87.41,-33.79,99.18,-43.28,-89.48,57.33,22.58,-44.76,-27.24,67.55,-82.27,-71.56,36.9,2.96,-59.68,-60.71,-26.74,-65.65,84.29,10.33,-49,-2.06,65.82,-32.72
10.83,38.75,94.69,56.65,-55.48,81.09,-60.03,70.11,-58.99,-82.53,25.39,70.39,-86.64,56.3,-63.22,42.46,-64.99,-98.3,52.88,33.99,-29.01,-3.3,73.94,23.12,36.49,-60.64,16.97,-45.61,-44.41,-35.72
13.25,-74.92,-96.75,-39.64,-28.76,43.72,-83.26,-11.36,78.85,-51.61,-4.82,-90.1,-24.13,63.13,-37.6,-84.57,60.36,59.08,-83.91,36.48,-17.36,77.58,-75.23,-16.5,-44.26,89.48,11.86,-22.13,52.98,62.47
27.52,-97.91,-41.15,-60.24,-33.84,11.83,-53.66,77.51,-27.05,67.37,66.58,-60.84,6.55,26.14,-84.24,-61.92,30.58,44.08,66.66,-4.22,-27.66,-48.7,-59.63,0.94,-20.13,41.26,-60.85,30.14,-73.67,71.54
-75.35,-35.5,15.62,94.19,-99.33,82.01,10.92,34.85,-24.72,-12.83,50.31,26.41,20.47,-26.01,-77.02,-79.36,83.73,32.36,-74.14,-13.11,-60.39,65.16,96.26,7.54,-48.26,-74.63,-11.8,98.95,28.84,95.08
50.05,-62,-53.46,-7.13,-2.75,-23.44,39.05,35.89,61.58,3.68,56.53,74.36,-59.76,-32.44,65.31,79.77,41.57,-33.9,14.75,55.37,-27.51,-61.6,23.64,52.79,92.32,-10.77,-43.86,-65.15,63.9,-72.85
28.65,-84.25,88.94,-89.74,-67.23,-9.94,8.54,13.67,-29.19,-32.65,74.03,30.64,-10.16,77.67,72.34,-87.56,-94.62,69.29,-77.67,22.19,79.18,-84.97,13.61,-95.35,19.48,-96.44,-10.11,-72.48,-80.8,-90.22
40.17,88.62,32.82,3.05,93.88,-34.2,-31.42,-82.84,-82.39,53.97,-31.37,-97.85,-98.69,32.07,76.97,68.85,45.87,94.93,-45.96,74.26,-52.99,18.55,2.99,-22.36,-23.44,15.89,-32.19,-24.66,-80.32,-51.32
-47.76,-7.81,72.54,-16.3,-21.7,98.13,82.9,77.6,-80.22,-64.6,45.48,-63.27,61.76,-58.57,88.68,46.72,77.02,31.27,-84.76,70.28,-69.65,-43.44,91.74,-53.43,-70.59,59.61,89.1,-86.47,-30.34,18.1
-59.62,52.41,70.19,68.71,52.21,-60.58,-25.77,-34.52,-23.9,14.88,42.13,95.99,-5.88,-50.99,-96.18,-73.38,-77.96,42.33,27.89,16.1,38.63,29,-67.84,-6.34,76.44,74.85,-41.87,-57.38,-5.76,-86.91
-60.76,61.27,9.67,99.65,98.32,72.17,-18.88,-49.86,-46.87,97.53,-71.54,22.38,58.71,38,-18.42,49.95,-85.63,92.98,-5.44,-96.21,41.51,88.27,53.6,-81.22,-89.31,-2.33,-92.16,-70.62,69.48,-37.77
-25.52,-56.02,59.31,-71.24,-33.62,90.74,77.33,-72.77,-22.85,1.35,32.95,-37.11,97.04,-15.74,-28.59,93.38,-29.17,76.61,-73.53,45.88,35.34,67.76,-41.38,27.8,55.3,-73.49,25.45,-71.6,55.61,-34.68
52.76,77.06,8.08,87.17,-0.48,-37.07,-61.54,11.3,26.63,71.34,78.58,63.96,87.25,-55.66,-82.38,46.92,-12.14,-67.09,-60.31,45.62,-95.82,38.47,-30.13,-50.26,-61.78,81.64,86.12,25.31,-88.17,61.03
52.94,98.71,88.47,-66.24,-22.74,-11.27,-67.77,74.22,-81.31,-25.82,-98.48,63.69,-80.27,52.98,75.27,2.63,53.73,-7.87,18.84,-20.99,73.66,-80.2,31.37,-71.57,38.77,-24.62,80.43,-65.48,-63.45,61.04
21.02,40.58,-56.83,-3.41,36.22,97.49,10.87,-16.62,30.71,-36.67,-73.19,68.89,70.5,-34.78,-16.58,-16.22,-50.59,-12.29,-18.05,-60.97,17.71,37.64,63.36,-29.95,41.35,-80.94,26.14,-70.13,-21.14,28.53
23.13,-71.76,65.35,59.59,97.32,-71.67,-51.8,-92.89,-53,31.65,-38.59,-51.16,-3.07,-62.66,90.55,51.38,-35.99,81.05,36.98,91.12,-1.18,-56.74,-89.23,87.89,-78.77,23.03,-1.94,73.14,-40.84,18.63
-45.02,-78.57,67.9,10.06,-5.77,-80.38,71.05,-98.65,-33.26,59.91,36.22,-80.25,61.54,0.83,50.86,34.05,75.57,68.83,18.66,-91.17,30.89,-65.61,44.08,-99.62,-31.36,-56.59,-3.11,63.53,41.02,-55.17
81.33,-94.46,18.11,52.42,65.08,77.55,-85.36,-28.95,-15.03,76.89,48.33,50.17,-82.12,59.4,91.3,17.54,-7.57,49.62,-51.74,4.79,14.17,-23.12,83.85,-47.88,21.97,-18.44,-4.54,-7.35,-5.31,-6.05
9.09,63.51,98.84,-13.76,-46.2,-77.29,-82.6,-95.76,-21.94,-47.58,0.2,79.52,-79.69,63.28,95.56,18.5,80.77,69.75,-19.83,99.69,-84.41,81.17,19.66,-64.47,-67.77,31.32,-61.37,77.5,-19.97,-47.88
-20.69,-97.64,-29.41,-96.57,-43.98,-80.26,-85.13,39.23,18.95,48.17,-61.99,32.44,34.05,-18.2,23.04,51.53,25.66,-35.49,94.79,-72.86,-4.8,56.99,-76.64,-66.61,34.84,-63.69,80.42,15.3,-12.16,-21.27
49.06,-12.86,-61.45,14.99,-15.77,-49.53,85.36,-91.18,-98.41,58.48,-90.3,24.05,67.41,53.41,53.67,-37.23,46.72,57.85,36.95,-2.17,72.82,45.75,16.89,-18.57,30.82,-46.99,-30.34,51.14,21.75,-79.67
27.62,24.87,-53.99,-43.4,80.37,18.1,-87.15,63.15,53.92,87.33,34.39,74.45,-22.95,-29.63,14.9,-10.31,-34.77,31.1,-18.7,50.45,-53.12,52.1,11.68,-69.15,-71.28,3.48,84.03,-75.29,6.11,73.17
-18.61,-29.29,35.84,-45.15,74.93,-6.48,73.82,50.34,52.79,59.44,-62.01,-35.38,-64.07,61.21,-9.91,-25.26,-90.37,5.6,-59.81,-14.09,-5.52,73.23,21.91,-18,-57.26,99.1,0.5,-47.13,99.02,18.41
-55.39,-59.27,-94.55,89.84,32.76,12.05,-8.6,-49.91,2.46,-27.76,-21.71,-59.72,-83.43,35.22,81.49,11.69,28.35,18.52,-45.37,-17.19,13.06,15,90.69,35.08,79.32,49.22,73.26,-57.55,-31.17,-6.8
-48.3,-24.15,9.36,6.06,-4.83,-54.15,3.84,53.63,-88.05,-44.57,-70.76,-72.43,3.16,46.52,-17.42,-4.52,35.57,-5.67,-79.95,-74.06,51.99,-57.78,68.87,-31.28,-89.31,-65.8,-26.23,-84.76,65.67,14.68
87.92,51.41,56.77,-91.66,44.71,60.11,-84.37,58.49,31.26,-14.06,-18.69,-32.06,25.72,0.36,-4.44,-24.95,40.27,-63.49,26.94,7.38,45.04,-68.47,-9.27,-30.19,-2.91,62.17,-79.37,34.97,91.64,79.03
95.36,-44.75,-92.39,-58.63,-28.94,49.96,-66.69,-82.82,-15.36,-69.6,-20.22,-34.72,-78.87,64.78,-52.72,69.55,98.63,-77.77,38.33,86.76,-6.83,-64.93,29.44,-66.52,51.06,40.44,78.92,45.7,49.85,35.8
1.02,73.75,-75.45,65.69,30.07,12.69,-74.66,26.89,-39.91,65.59,4.03,-93.56,40.7,-28.33,-71.63,-17.25,27.52,15.02,-55.76,20.36,-3.59,-39.11,-64.07,50.25,-51.51,-84.02,-88.74,-99.83,17.4,7.31
44.25,-96.57,99.9,18.1,-78.07,91.48,-2.22,-96.07,-2.45,-65.68,-42.34,10.88,8.57,-16.81,13.77,-54.45,-43.51,-33.37,-99.53,-27.92,-61.32,-24.86,-54.27,95.85,87.37,46.02,24.12,2.34,21.55,16.91
-78.3,92.82,-86.1,54.64,55.24,6.59,75.5,7.7,41.28,-31.18,-88.29,7.1,57.92,82.71,-42.45,47.83,29.7,-43.67,71.79,48.68,-82.76,63.94,94.15,-49.31,-68.4,53.62,-64.19,29.08,9.75,-96.37
-26.14,7.51,-12.86,-85.71,44.92,34.48,0.91,85.98,-45.38,-38.13,-24.49,91.72,55.68,-60.29,56.98,-59.66,-34.42,62.21,91.37,16.78,75.09,-3.22,43.54,43.3,99.85,-11.45,-0.31,-1.99,-27.37,-69.68
92.61,85.54,27.08,18.57,-39.78,-58.07,60.2,-11.12,-1.82,-48.64,45.4,-62.84,9.77,-93.28,-41.54,34.93,-85.08,-45.92,-65.59,-86.07,-23.44,-22.94,-49.25,-88.78,-21.06,-99.84,83.41,22.97,98.36,90.71
-72.5,69.62,33.86,-62.16,-76.1,57.18,-50.14,15.58,23.25,40.86,-2.34,-85.03,47.48,50.53,1.97,32.41,68.82,-15.01,34.35,74.66,-6.63,20.28,-27.95,45.97,52.06,25.69,80.2,-7.74,-22.91,-76.71
92.18,7.11,95.69,38.99,8.91,-40.92,76.92,-8.98,33.64,34.87,96.73,48.12,57.6,81.88,-46.35,-15.89,20.75,-64.61,82.07,-10.67,-34.21,57.48,77.15,-48.46,-73.21,44.65,-93.62,-51.25,-10.17,-3.95
35.73,-69.61,87.74,-22.71,75.58,43,-53.57,-22.77,18.9,-12.38,49.8,47.31,11.26,-37.45,83.2,-46.82,63.93,-85.17,86.14,66.54,20.66,-31.82,-48.57,77.75,-74,25.51,87.27,89.43,80.19,-94.73
-17.95,0.83,-38.35,-22.25,36.08,-11.99,-26.21,-80.31,12.09,37.26,82.72,-30.7,85.34,90.89,-3.88,-87.21,60.18,35.76,37.35,93.99,1.8,-51.3,-85.68,4.05,66.66,-56.7,52.42,-82.98,-7.77,-99.91
-77.95,35.67,-96.7,-25.29,89.78,53.62,-91.27,21.48,46.11,-12.44,-87.06,-27.07,43.97,-96.97,-5.41,-65,-1.21,-51.3,-46.69,28.72,-41.94,-48.34,-14.99,-7.46,34.89,-69.52,99.4,50.71,-89.37,-96.35
-2.94,12.2,82.85,88.58,80.33,74.67,96.6,43.97,-34.99,13.67,-51.83,97.78,6.09,-58.22,84.95,75.27,-10.28,-79.61,-50.9,-25.51,-59.59,-79.8,65.75,98.98,50.84,66.28,-99,-29.14,10.2,-74.08
-16.8,72.81,-6.06,-78.63,-15.6,-29.46,96.36,58.44,35.75,-51.06,-67.84,-49.16,60.65,52.14,39.41,92.56,23.29,72.85,11.03,33.29,44.83,-18.72,72.91,-39.69,-53.29,92.58,-98.57,5.99,-49.04,48.38
76.01,-15.83,60.89,53.37,26.56,11.65,19.53,-96.33,-16.92,10.87,-33.78,48.41,-23.72,-90.75,-65.62,10.64,-37.72,37,82.66,15.41,-37.61,10.16,34.59,36.63,65.31,6.63,-80.43,-59.45,-33.34,71.41
-42.15,-35.85,33.58,4.46,79.78,-15.37,-73.79,64.61,-87.37,-15.35,35.32,-58.2,-57.29,-16.22,-7.76,68.12,69.84,-78.94,-55.07,-40.81,88.4,32.54,85.09,-41.14,-76.91,9.19,15.52,95.93,-24.14,-84.07
48.76,10.12,-10.51,75.72,51.41,97.35,-66.75,12.35,-97.8,49.28,-60.68,64.34,-51.18,5.71,-70.14,21.73,85.6,77.71,70.97,7.17,-25.65,-66.52,42.38,79.66,-41.43,-37.63,-18.56,84.57,16.56,51.24
45.93,28.75,-2.77,45.59,79.7,-74.34,72.61,64.95,-46.86,49.42,-17.41,16.84,2.61,61.58,43.91,69.07,95.56,-20.59,40.7,-2.41,-33.62,-61.36,-16.87,-63.98,26.25,-43.06,0.47,-24.23,-60.22,-3.02
75.17,94.95,-77.88,63.65,-92.05,18.5,60.65,-99.58,83.54,-25.32,82.02,48.21,57.47,79.49,-74.32,6.96,-26.91,8.43,-74.85,-7.23,73.41,-98.74,82.56,-39.6,-65.01,59.38,87.09,-30.64,-60.79,-4.39
19.26,-82.83,-30.81,-0.75,31.61,35.65,-46.21,-33.29,-99.07,-40.19,-88.11,-33.86,-5.59,45.32,-73.65,-56.09,-68.19,78.52,77.3,89.14,-65.78,81.02,-7.25,-44.46,-31.8,-28.28,27.35,32.27,10.86,-65.81
68.57,2.18,73.66,54.25,1.39,-15.48,32.91,68.6,-1.76,-6.86,-55.57,-44.41,19.44,-28.85,-37.71,-19.59,-30.89,99.23,-71.72,-26.41,-90.35,-28.03,79.36,-24.13,-87.85,-17.09,90.23,-53.19,18.51,30.54
6.13,-2.78,27.54,-40.36,73.78,-34.42,73.43,40.71,15.82,-73.05,-30.59,-66.73,-51.22,25.96,-93.83,-42.86,-31.46,25.17,69.55,7.4,-7.9,19.87,39.7,78.44,-69.43,21.81,-15.78,-6.23,40.51,67
-89.73,10.64,-85.18,-97.1,50.65,54.44,-63.68,88.14,99.18,64.83,25.99,0.11,56.62,-37.93,-86.09,62.46,-55.83,-7.81,-80.39,26.76,54.13,64.4,-27.83,-65.02,38.03,-39.36,93,87.88,-49.96,-41.85
-96.66,-37.52,7.9,-58.58,-52.3,12.72,-24.46,-91.98,62.51,-7.87,7.01,16.34,46.47,-38.52,49.03,-95.26,-46.75,-92.91,74.81,91.84,7,-24.19,58.43,-29.92,-41.8,-42.77,90.89,-84.2,17,41.25
53.91,-15.16,-8.21,68.12,-21.84,-74.24,66.15,-99.59,93.98,22.62,9.24,70.37,-70.37,99.65,-24.95,-66.03,37.1,-2.54,79.42,67.95,88.32,-34.44,44.18,-62.12,-78.14,-9.43,33.93,-51.45,-66.38,54.46
74.97,-35.95,-30.55,-1.85,22.02,-98.11,64.06,14.75,-10.58,-63.73,65.66,-82.47,-36.5,-49.25,-66.82,1.37,-95.46,-66.53,26.08,78.21,13.46,63.43,-20.21,77.36,99.72,-77.23,-4.07,39.87,60.49,20.15
-30.16,-98.74,-42.66,-44.21,-84.12,43.18,-17.32,-46.59,16.4,-20.05,-78.73,64.94,-18.52,96.22,13.59,-22.27,-62.33,-41.29,-62.21,27.68,-17.27,46.05,-10.48,-36,3.33,75.45,-20.14,-92.6,-56.8,19.14
65.83,79.39,-33.65,-97.75,-33.4,85.97,92.48,18.25,31.52,20.84,59.59,35.47,19.2,45.79,0.58,-73.64,-44.49,83.49,-47.49,98.69,-1.86,61.37,-5.04,-67.72,-15.07,-51.91,37.35,-75.81,-88.88,-29.59
2.35,-22.36,-62.17,27.3,-7.4,21.6,-93.17,74.31,-48.44,-54.07,-97.6,78.01,0.91,63.64,70.81,21.92,0.53,86.25,-95.7,47.32,-99.1,84.38,-69.95,45.15,-65.79,-54.04,-9.38,-4.3,-44.19,-18.41
50.66,32.21,46.5,1.5,1.95,43.95,4.82,-95.25,2.58,-64.04,-95.07,54.38,33.18,0.63,6.29,-17.14,2.46,80.67,-40.53,25.9,-53.61,34.4,26.81,-31.54,11.96,65.49,-36.07,-88.99,-78.48,17.48
-33.23,58.84,16.65,-43.91,25.3,-83.07,-19.35,73.7,94.16,-18.8,48.96,-48.49,-53.47,-2.52,-97.69,56.36,78.6,-43.64,35.27,-93.66,0.11,82.64,3.05,-37.93,16.83,-59.11,14.42,28.7,79.44,82.98
55.77,-43.09,6.54,43.68,90.94,-61.53,54.23,80.7,-92.34,-90.22,-33.47,61.86,-5,-62.85,7.38,-31.75,59.95,51.57,-10.74,16.71,14.24,74.64,58.42,-65.96,13.79,57.31,19.05,-93.61,-4.63,97.2
80.28,12.87,-29.19,32.55,88.4,-52.78,-94.06,-65.63,46.8,18.06,7.48,-60.53,-68.27,29.37,62.23,78.94,-80.01,-69.59,-96.69,-6,54.23,-96.01,52.63,-92.64,-57.87,37.15,18.3,57.41,-15.51,-99.56
-93.69,-21.08,19.3,-39.71,86.3,99.98,14.81,-69.97,-37.48,60.74,18.96,39.64,-75.69,-61.22,-8.63,8.2,-28.65,-99.81,-28.07,-2.87,41.93,-40.15,61.34,-89.22,-50.54,12.02,44.16,66.35,73.72,17.43
-91.6,-94.23,61.32,-63.85,69.58,-13.92,40.73,-29.81,35.74,-4.55,58.74,78.25,97.48,40.05,6.08,-91.46,54.46,-90.99,-32.98,84.76,-41.93,90.51,-26.65,-15.2,42.55,-30.08,-19.91,-82.65,41.11,-91.77
8.28,-68.71,54.02,59.41,75.23,33.76,64.18,-34.61,20.81,-96.77,-28.81,-56.16,-74.42,-17.72,80.96,27.3,-12.61,87.4,85.44,-7.16,-36.95,-49.08,-39.29,-6.24,-89.03,19.99,-25.17,87.42,-70.63,-81.67
95.27,-51.6,-9.92,88.65,83.82,44.84,71.43,80.33,57.68,-95.96,-41.74,0.35,-15.48,-77.96,-20.22,37.21,3.47,-12.85,43.98,41.84,73.35,-93.52,98.63,-96.2,-25.28,-21.28,-17.44,-92.71,-63.06,-32.08
