87.65,-60.95,95.27,48.77,4.99,-20.01,-28.58,77.07,77.77,-11.15,21.15,4.66,-47.05,-70.05,0.48,30.3,53.56,-6.89,-40.98,-12.1,1.21,32.18,85.56,-76.46,74.33,25.47,68.92,-87.86,24.37,31.9
98.79,-38.09,-21.66,22.5,-39.13,89.06,62.16,65.02,-61.5,40.1,-1.29,-34.28,-45.95,35.03,-85.81,83.77,-57.37,-36.34,2.29,-97.95,-36.89,15.03,-68.56,55.77,55.51,73.44,-87.84,77.65,14.68,-73.14
-26.25,53.2,-15.53,52.56,-83.31,99.78,13.22,14.6,-45.36,30.58,-81.46,20.23,-25.78,-69.68,-86.42,-82.39,69.05,81.57,-74.38,52.96,67.83,96.35,-21.64,99.15,-25.79,56.92,-14.65,-18.19,-98.93,-15.02
-6.87,53.96,-28.34,-17.77,13.6,-54.31,8.9,71.95,5.9,-38.45,76.46,-14.2,-58.51,3.97,48.18,-26.41,-47.79,-69.24,48.54,-39.67,-93.68,-79.75,91.87,-46.16,-66.35,98.41,64.25,-80.9,-48.99,-32.42
-16.29,-19.37,-66.88,-35.06,-13.73,99.8,-62.45,45.47,-50.35,16.99,13.52,29.6,57.78,7.68,-10.37,2.06,-95.11,0.45,-64.79,81.53,-12.32,50.58,78.84,-77.63,-63.36,-32.86,-3.36,-37.07,76.36,24.95
-38.5,-77.87,25.92,89.72,37.21,-67.19,21.83,97.17,-75.18,-40.38,-80.28,-34.05,-29.58,36.86,-9.36,-67.02,-8.78,12.16,-53.06,-2.81,-71,-42.37,-97.11,-69.92,43.14,-55.45,-8.01,26.07,32.06,-82.55
73.59,-22.29,39.08,-25.4,-29.18,-47.1,86.47,-16.49,-3.42,-60.88,81.64,-15.17,98.53,-86.03,-26.76,-71.86,7.75,-84.21,-82.71,-11.8,59.99,65.85,-97.89,-45.12,-67.75,97.02,76.65,-36.45,17.24,-36.48
35.57,-72.12,71.77,-10.45,-18.14,-73.92,92.12,-67.36,61.18,51.2,87.28,70.86,85.23,-85.14,-49.52,-52,-92.84,-36.28,-93.93,-93.4,49.65,-22.76,19.23,-34.18,-63.36,-76.1,44.51,86.89,-36.59,18.23
-39.55,-8.69,26.12,-78.12,-38.39,61.21,-2.05,69.69,-98.9,-65.03,-38.17,-51.98,-24.28,45.27,-8.85,70.29,52.6,-3.66,-93.89,-50.64,95.34,-38.71,52.48,-65.15,-8.28,-89.07,-33.3,65.33,-96.49,89.94
10.7,59.23,-47.43,66.4,78.78,35.73,-87.82,82.27,-83.68,-91.13,-6.25,91.22,-44.23,-8.77,75.02,98.73,-3.45,-19.39,83.15,59.55,29.42,38.47,-20.92,61.68,-83.71,2.08,-1.35,72.95,8.83,-41.69
-91.13,-30.83,58.34,-62.52,-69.52,-99.11,25.53,-35.05,2.69,-77.14,21.56,-89.73,54.37,40.34,85.07,-80.69,-69.98,-82.46,-37.91,42.52,-24.49,25.66,87.31,72.98,-26.09,40.58,83.89,-75.72,88.09,-65.23
-37.13,77.47,77.01,-34.57,80.62,-86.2,80.27,-76.26,42.75,99.86,-26.09,32.67,-67.21,-16.4,-2.07,44.37,-14.06,-23.62,-0.8,-10.87,-82.28,-30.14,-92.17,-18.57,-48.36,15.74,-16.62,76.69,-34.22,-83.73
94.67,-43.11,-96.65,-29.37,-67.72,-74.66,-52.43,3.92,-86.63,13.22,-55.48,89.49,35.68,-22.75,-84.27,-22.21,91.23,-53.43,-48.88,-13.84,36.2,1.61,-91.86,32.47,36.88,19.53,-54.59,-55.22,0.16,29.42
3.43,-3.48,12.65,-21.01,52.35,94.97,2.64,26.84,63.31,81.03,35.36,7.73,45.16,70.19,-24.34,89.38,76.02,-97.97,-36.59,-8.14,-91.92,19.8,-56.64,-31.49,-71.56,87.88,-16.46,78.12,97.09,-1.09
98.68,76.9,-11.81,17.7,-72.15,-39.5,99.42,-82.74,0.88,-96.35,19.27,7.43,-11.61,-75.58,-42.83,10.25,-6.61,-9.75,-73.93,36.36,19.35,81.61,-76.84,68.04,32.69,88.42,24.94,26.49,-34.36,89.07
-73.85,85.13,-54.84,-76.86,-75.53,-99.14,16.24,-28.89,-92.76,-69.33,74.79,21.84,78.56,-6.42,-26.55,-43.47,-23.84,84.36,-99.42,-84.08,-54.46,84.81,-39.93,-55.42,41.4,11.66,-52.9,79.45,53.18,99.79
88.41,54.85,13.86,80.28,-96.21,-19.85,89.35,47.86,-26.19,94.94,-47.93,19.54,-17.17,44.27,63.16,-59.01,-53.91,-14.21,96.24,-1.72,96.66,4.1,-39.97,37.32,-26.87,26.04,-42.5,70.98,2.46,-90.03
-76.38,92.23,83.48,-43.98,-8.38,45.1,69.71,-97.54,-50.36,26.22,53.98,0.74,-40.29,37.13,83.47,-59.67,-77.56,-89.36,-46.04,-45.67,53.91,-88.19,-98.25,89.25,59.33,96.66,-17.92,-31.46,-32.51,87.1
19.71,-63.93,-35.1,22.91,13.66,-10.28,56.1,32.55,-60.22,-42.95,-74.63,10.11,-67.55,-66.21,66.42,-81.16,-30.34,-2.64,-55.67,-4.18,17.36,20.38,-12.16,-26.12,83.55,-59.74,12.98,-4.75,-17.32,85
-83.19,75.33,98.64,34.21,-32.8,-33.27,80.3,53.62,-9.41,2.29,51.36,-28.25,39.61,11.23,91.26,-98.94,44.03,20.61,-22.06,-82.5,-87.57,32.72,94.2,5.92,-93.97,47.31,-81.46,-51.29,94.2,-51.57
7.54,-83.88,89.25,-15.25,-55.74,26.74,83.15,-57.74,74.68,23.17,37.44,30.5,-7.48,-52.87,-42.11,76.28,-74.04,-34.11,-11.93,-23.82,-66.9,82.54,-53.24,35.57,-44.86,-55.29,25.6,62.06,12.58,-13.97
-92.52,-19.53,-40.44,-27.94,13.57,-44.38,-49.73,88.44,-42.14,8.38,52.1,78.76,34.59,-28.95,-39.05,-91.46,-47.14,92.66,-10.51,-55.98,-62.43,-83.63,21.08,44.25,-83.72,-29.55,-22.94,-89.08,-96.42,83.22
33.63,9.07,11.02,16.91,31.92,36.26,-45.55,-95.22,-59.71,-8.76,68.94,61.74,-91.77,80.75,-54.84,-12.54,94.73,-44.99,56.12,-2.24,71.43,-10.37,-82.11,6.05,76.66,38.2,74.36,-39.5,-37.82,-3.17
67.52,61.06,31.98,35.64,-37.57,1.04,52.27,25.28,-53.1,-99.57,89.77,-7.77,-29.28,99.3,45.4,52.7,52.35,-96.92,-22.78,-51.44,-56.6,14.03,15.45,72.04,-32.35,-78.59,98.92,97.88,26.52,-46.72
-79.51,-38.06,-33.46,94.45,17.15,-81.62,-81.18,-77.6,-9.8,-62.74,7.34,89.04,17.29,55.48,-76.67,17.34,91.94,53.27,-36.83,-67.07,-84.52,9.79,75.6,-45,-19.26,9.21,71.41,-82.14,-95.35,-93.87
40.19,67.14,13.21,-45.29,29.65,97.45,-35.82,-40.82,-19.42,10.47,11.37,-75.27,-50.68,12.77,70.23,49.38,-94.17,15.78,-98.51,51.85,-35.28,-88.27,-44.7,-61.18,-5.36,2.9,53.43,34.08,87.58,99.14
47.84,99.11,91.85,-24.46,73.65,-26.41,77.08,16.23,-15.38,62.74,33.99,-65.05,88.25,-37.27,-91.77,-89.08,-72.22,-10.58,-50.99,88.08,47.88,-57.82,-6.99,-48.74,16.56,8.79,-61.59,99.67,45.04,-9.44
34.96,-48.66,-92.44,9.76,40.28,-90.48,-96.31,28.64,17.26,13.47,-44.11,-18.32,-21.83,-20.79,78.86,-61.98,8.95,-2.58,-7.7,-96.89,56.73,32.32,78.15,-62.52,82.26,2.37,-39.37,20.75,-1.3,94.66
-36.99,88.51,52.11,18.86,-70.77,-42.58,41.22,-97.28,43.53,-75.12,-58.44,-21.59,-84.66,21.66,-7.74,-84.46,61.93,-24.72,-7.16,-37.61,-71.3,95.55,88.57,-61.57,64.81,-94.37,16.75,-61.52,79.24,73.91
-11.97,38.47,-86.96,83.57,34.06,-81.99,-2,67.33,-83.55,86.93,-3.16,16.95,-52.22,-55.35,4.43,92.32,13.91,35.71,-69.9,78.88,-39.84,11.19,-39.04,-76.2,-27.17,91.83,-6.67,-83.55,32.07,68.73
-51.78,-82.13,-43.44,47.76,8.23,66,26.3,35.38,6.63,0.16,-69.27,92.95,-4.52,94.91,-24.91,24.23,67.8,79.83,67.19,-45.78,-4.04,23.75,-31.6,-78.47,-29.87,-62.14,-74.71,39.04,70.23,-47.54
-27.78,-52.3,20.16,-5.57,88.79,97.85,36.91,-0.99,26.2,-89.06,92.96,-2.1,97.87,-97.8,58.01,-97.67,59.94,-11.6,19.58,0.46,-15.63,-16.86,90.83,90.18,22.99,-68.35,-86.41,71.14,2.87,36.63
44.86,45.39,20.99,25.37,52.23,13.11,32.53,-38.62,-34.73,-38.45,-14.36,-69.95,11.85,-83.31,-88.98,-11.34,37.25,-28.34,-27.98,25.48,-60.87,-11.03,45.81,-25.29,-27.01,91.12,63.76,34.56,-73.76,-26.17
33.55,67.64,-0.66,97.09,-48.73,-38.38,11.36,-30.86,-32.38,65.12,59.13,-55.36,57.23,46.56,30.39,-18.66,92.39,-24.63,-65.09,-46.96,11.93,-40.83,-67.78,80.54,-2,-81.15,-13.17,-91.12,-54.82,19.13
-84.91,78.85,-22.86,41.83,-92.56,9.54,-30.95,78.82,19.28,-7.14,86.26,63.58,91.23,-57.39,19.59,29.18,12.53,76.03,40.87,87.83,97.66,23.38,76.6,28.42,-56.69,27.91,-89.2,7.61,-65.87,45.41
99.42,-66.54,-14.02,-33.99,-10.15,-11.07,35.25,7.51,13.59,23.64,-40.86,50.55,-78.76,-42.1,-8.09,2.14,21.12,49.36,95.19,52,65.22,84.16,21.02,-8.67,-33.66,78.33,-98.81,-16.85,24.4,97.03
-55.17,-68.67,47.5,-72.31,-58.54,64.1,53.63,89.48,-34.5,81.78,94.04,25.52,12.64,49.76,51.86,8.13,75.72,85.71,13.75,80.98,-9.83,-75.06,-9.51,38.03,1.48,-31.74,-99.45,23.88,-20.53,-7.54
-30.17,-7.86,-15.12,99.47,-78.53,60.85,-46.29,-29.28,9.17,23.81,13.14,45.11,-47.01,-48.97,-94.46,-30.35,-8.7,18.5,48.08,46.36,2.49,7.08,-55.02,1.11,95.66,52.22,-64.43,-40.22,57.8,-79.61
44.5,-94.82,98.29,-36.58,86.29,65.46,-38.16,-11.73,77.88,-51.93,72.54,95.57,-7.55,-37.12,48.5,85.49,86.12,-66.2,58.38,-74.64,-60.97,26.69,49.22,79.96,-15.16,-77.4,-88.39,-38.43,32.66,69.87
-62.79,-26.3,-19.7,88,-98.77,49.39,-88.57,-50.26,85.8,24.27,-62.36,-77.73,-84.67,-81.85,-5.46,-6.52,-83.3,-42.29,-36.78,46.15,-26.77,-89.25,92.51,43.62,99.45,-40.63,4.38,-99.04,-61.67,-39.26
4.06,-32.56,31.26,-0.78,-46.77,59.33,-77.19,36.31,75.37,-68.16,65.21,23.51,-58.4,21.96,-24.41,23.63,-51.94,-61.5,-40.71,-69.37,39.93,84.95,-49.33,-6.83,58.83,82.94,41.93,-33.06,66.56,32.56
-4.52,12.1,60.93,88.78,47.93,97.15,78.15,74.94,-41.29,79.23,68.65,-19.27,-79.69,91.01,-94.55,65.67,58.12,13.02,-47.19,67.36,83.09,1.61,54.97,-84.16,-36.21,58.08,-94.41,95.57,80.27,-27.59
-97.35,65.94,10.16,42.75,-23.01,28.68,22.77,-25.5,-5.61,-85.17,65.87,0.74,60.14,-18.85,-23.74,96.6,37.38,-11.39,77.41,-88.46,-28.91,9.77,-54.81,33.21,-82.22,10.23,-4.91,99.23,58.62,8.87
-93.74,-68.79,22.87,-32.03,24.77,-17.66,-3.99,21.17,19.24,46.75,-33.22,20.69,47.66,-85.6,-55.43,8.02,-4.51,-97.68,96.32,-76.13,-72.54,-86.75,-92.99,-50.02,-3.6,-79.45,41.71,33.04,-35.34,52.88
-39.26,-71.98,40.3,29.09,-31.41,43.04,-30.13,-61.93,-44.88,14.83,24.28,99.54,39.48,36.8,93.93,22.84,-36.94,43.24,50.72,65.41,7.88,89.47,21.96,35.53,84.69,-59.92,-48.55,-0.24,50.71,-78.67
72.06,98.47,-37.83,82.69,-20.39,64.81,23.56,59.79,-99.14,97.1,49.69,97.77,58.98,-82.91,-31.99,-63.44,64.32,-16.99,-59.06,-33.2,-38.89,61.82,44.94,27.64,67.52,10.61,-84.27,22.48,9.02,39.73
74.93,93.34,20.68,-89.77,-18.98,24.2,-88.74,36.32,-94.69,32.83,43.13,-73.77,-31.67,27.57,59.81,-29.92,-64.86,74.55,93.14,41.95,43.59,-32.67,-46.27,10.84,92.3,-30.75,28.62,-33.12,31.33,7.26
-76.94,1.37,-39.05,89.79,-18.29,38.55,81.7,13.89,39.84,49.7,-7.29,80.76,-17.68,-22.62,96.76,0.78,-91.53,-17.42,45.65,68.51,-20.58,16.02,12.45,55.97,1.83,-45.37,83.37,-58.65,-22.04,19.02
-73.13,-86.96,-90.74,58.46,-69.76,-72.67,-57.72,-49.77,-36.64,-71.05,-5.97,3.97,-74.45,-84.21,-8.12,10.16,23.13,-85.96,51.38,-96.71,51.13,86.23,-82.29,40.11,-86.94,-5.8,-0.51,33.9,62.15,-39.48
29.76,64.26,-44.1,-74.37,3.9,-96.05,38.66,77.93,55.7,22.88,-1.72,-27.44,33.44,43.37,-41.96,-4.29,1.05,-19.48,-84.67,47.97,5.12,39.91,83.54,-99.28,-60.36,-57.11,41.76,1.11,5.6,-96.69
23.44,26.38,-31.34,-85.21,82.11,20.33,-42.8,-63.11,-71.72,3.21,-21.61,83.93,93.6,-88.07,-27.93,75.07,-77.22,66.53,-54.89,55.26,-49.39,-94.42,19.01,98.12,-46.29,45.89,-55.67,46.99,-38.19,-85.85
37.48,-38.93,48.34,-32.11,92.03,-41.37,64.52,-21.43,-90.55,-13.57,-75.4,-19.57,74.25,-56.4,-75.09,52.81,33.26,-89.61,-76.15,13.83,24.69,56.45,-39.64,36.83,-47.65,-41.38,48.18,64.01,91.8,69.96
57.67,-37.33,-48.35,81.99,45.18,-50.4,-65.27,32.49,36.82,-83.4,71.43,17.39,-87.2,25.35,-90.47,22.95,63.12,-9.29,-85.87,83.5,-97.48,-85.3,-58.54,-37.7,-17.09,57.16,-78.4,-7.55,81.55,37.2
94.15,79.36,-12.54,-55.52,97.89,55.9,-90.42,82.97,84.42,-27.02,46.53,-71.81,38.1,87.18,18.18,-47.95,-77.15,-50.69,23.6,-0.47,-10.54,-5.31,54.79,-85.99,-71.93,29.27,24.66,4.46,-73.66,-85.22
-92.5,-81.7,66.41,52.26,-52.07,-81.78,-20.91,-67.4,4.21,-97.23,64.89,25.7,-8.57,-94.37,-89.88,32.55,-56.72,-90.21,-29.6,-84.7,55.7,-6.96,-40.67,-25.92,-95.24,-5.13,-16.12,-22.62,38.18,-34.27
-86.93,76.8,6.7,-89.55,85.69,61.22,-59.58,-20.98,-44.8,-2.6,36.02,-5.39,78.15,-56.92,47.14,70.59,-6.7,-76.63,-67.26,6.7,73.02,-67.38,71.28,44.71,58.25,63.94,-3.8,-9.45,-23.56,-6.34
74.94,-11.72,33.69,0.12,65.69,20.63,-72.73,-69.49,92.87,17.71,39.5,-11.14,-90.12,2.03,28.08,-27.42,99.46,61.51,-92.01,34.57,85.05,-14.6,30.21,30.93,52.43,-53.01,-35.28,15.95,29.89,34.13
68.01,45.39,68.38,-77.8,-41.78,-94.6,31.22,40.51,-19.34,44.82,-49.17,58.77,-8.78,-2.39,-29.91,-83.72,45.86,87.51,7.14,97.11,-68.3,40.57,99.61,-76.8,66.22,52.57,-83.74,92.06,-31.92,-2.71
35.56,-36.6,65.77,81.26,-9.17,-6.85,-42.34,87.51,31.12,-17.92,27.97,97.56,93.5,-49.74,81.71,3.4,-8.79,-50.04,33.97,0.96,-27.66,-57.13,7.63,68.71,-78.67,-24.57,89.21,-76.12,53.6,-95.5
-82.28,-37.84,70.35,53.64,47.88,1.2,89.99,73.22,-51.32,16.66,-21.29,25.26,-10.85,-37.13,-95.59,77.6,-15.79,3.67,81.9,48.97,-34.48,-59.95,-32.28,-69.1,82.27,-1.38,14.75,-45.72,-9.88,-96.23
15.96,73.95,44.48,-29.02,63.4,39.81,-21.91,-14.88,39.42,-64.63,0.52,-32.94,-64.84,33.42,17.83,41.69,-78.23,58.43,54.72,-46.61,-84.63,91.28,-58.7,-1.91,93.53,84.89,-27.64,-65.96,-71.43,-57.06
29.88,-38.84,-84.21,12.99,-6.44,13.25,-46.15,72.42,-68.99,71.49,76.14,4.11,98.48,-98.02,-78.87,42.3,-4.01,-66.26,-28.49,-47.04,-7.43,-66.2,-58.73,-47.52,-82.79,-17.2,30.65,-14.65,87.24,-69.17
89.51,-14.37,17.36,-85.47,-90.7,22.89,-63.07,-44.87,68.32,-75.31,-40.98,-18.57,21.43,67.63,-6.14,89.29,99.95,-43.35,63.42,-91.86,-82.75,66.52,-70.79,72.98,-88.7,-3.22,-97.65,56.68,66.73,75.8
14.02,-24.58,84.63,92.43,-83.06,31.51,66.85,-99.47,-35.39,-35.33,-87.71,98.7,13.16,-10.71,-40.19,24.24,-82.21,-32.5,-3.26,-15.17,-41.07,33.54,-96.21,-47.98,-58.37,12.66,27.06,89.51,-66.12,95.13
-65,28.45,51.22,-15,96.59,-73.84,25.21,-46.57,20.49,23.54,61.36,-69.94,38.54,86.71,80.71,29.17,40.71,-67.75,-28.72,-84.78,-7.19,-36.6,41.23,93.58,71.79,-82.52,74.08,-74.74,5.18,43.64
8.6,57.97,-52.54,37.12,-80.67,36.38,-6.48,-94.74,18.13,87.07,70.35,19.93,4.8,12.37,-5.07,-89.99,-26.19,44.86,26.42,34.4,-55.3,16.61,-79.6,-0.81,31.51,0.48,-14.84,-56.17,-13.13,81.49
69.57,17.42,7.08,5.21,-2.45,11.91,41.07,-15.32,-36.07,-67.47,66.05,-92.51,-5.17,-51.14,-84.54,-90.85,-31.48,-77.75,81.43,-84.62,62.6,85.5,26.22,-45.18,-29.56,16.42,38.42,21.73,-37.08,-62.18
-44.79,-55.08,38.61,44.76,87.47,-25.23,-20.86,-34.23,83.71,94.89,-77.67,50.51,95.13,-6.83,11.86,61.02,-77.84,58.04,70.12,-78.73,34.9,-48.38,-26.25,-47.8,-13.61,61.07,44.14,-66.67,-4.19,-60.75
-63.58,73.79,-69.55,65.23,-22.67,54.18,-92.05,66.74,1.45,95.54,-78.03,3.64,-66.12,-84.26,65.79,-73.79,92.21,62.5,-36.41,20.04,-25.02,86.3,0.54,32.09,8.18,30.47,-73.18,-8.18,24.35,-83.53
33.18,80.89,-49.06,-24.18,-15.61,-61.66,-84.61,15.77,2.95,17.24,44.21,-31.88,-9.71,25.95,82.72,-32.19,42.8,68.73,53.7,95.6,-55.63,-78.06,48.94,95.26,-72.22,-10.21,-99.47,58.48,-89.05,-30.59
85.44,5.76,54.02,-40.14,13.92,81.19,-73.15,57.48,11.21,20.06,36.67,85.82,12.79,-95.24,94.98,44.89,-83.29,92.91,52.58,-60.46,82.57,-79.12,-41.06,-13.57,21.82,26.34,-53.87,39.17,-70.8,15.23
-17.81,31.31,59.45,-62.8,-68.67,29.63,46.32,95.29,82.12,-99.65,-88.6,94.08,45.34,-54.53,11.48,-67.3,6.63,99.94,-56.85,47.63,11.65,51.25,-4.96,-84.32,-74.93,-56.25,22.42,41.47,3.55,74.31
94.85,-43.88,-3.91,92.53,74.68,-33.42,82.66,0.07,-77.8,-82.35,54.86,0.46,85.22,56.78,61.24,-81.03,22.21,92.22,45.63,91.19,-23.15,30.87,44.08,10.86,48.87,-76.21,1.76,-77.18,40.25,-67.81
65.69,38.02,-94.63,-69.35,33.84,-50.93,74.88,79.68,60.22,39.57,43.57,-28.02,-12.17,-12.04,73.07,2.29,93,-74.54,-10.13,75.51,-62.87,62.58,76.55,39.91,86.87,54.12,97.19,-5.41,87.45,-82.48
30.32,-31.41,-67.49,-86.06,-64.13,20.95,87.96,22.29,88.04,71.64,-87.82,-48.99,-65.77,-79.9,17.05,-97.8,84.91,53.72,-37.21,86.29,-41.61,-56.38,-96.32,61.6,25.49,79.72,-48.01,-22.61,18.71,7.84
-11.97,11.94,95.75,3.56,-67.52,-72.23,0.9,88.52,-36.64,-51.6,28.27,1.28,-1.04,-1.59,92.41,-55.88,-98.8,61.22,-87.17,-92.52,-62.13,40.7,51.85,86.95,77.36,-92.52,-94.35,-24.88,20.6,21.34
-45.4,24.91,-56.75,-69.85,42.37,56,-1.02,-65.44,-23.8,-94.07,58.55,-9.19,-12.41,-46.64,31.32,56.78,-91.45,-94.18,-58.16,-93.53,-51.4,-76.46,-3.61,82.69,-17.45,23.3,-25.47,-35.62,-66.05,2.65
-73.46,-75.13,-42.48,-43.38,12.08,-64.27,72.28,-82.78,-23.58,2.03,-27.67,-26.59,15.65,-4.54,71.72,-11.6,-85.77,93.46,63.88,-31.51,-9.18,24.28,36.15,59.22,21.72,0.18,-25.11,-89.72,-54.37,68.52
-24.81,-69.05,40.4,94.31,43.53,96.89,88.99,7.1,-91.78,40.94,7.23,-94.37,-2.95,97.6,-24.09,48.43,-73.62,24.33,-44.32,-78.09,19.54,-42.46,45.18,-82.69,-89.58,-92.54,-70.65,-75.33,10.37,-67.93
-90.45,84.7,96.45,-30.23,46.79,-1.17,91.39,96.41,45.32,81.36,-43.08,74.3,97.98,-92.95,28.2,-84.13,98.34,-58.7,-34.11,-36.96,7.32,-29.07,-96.41,-64.43,8.23,-2.54,28.83,10.53,81.13,-30.27
-65.88,-68.96,-5.6,-99.2,19.97,27.88,-62.72,-98.12,-54.74,-34.37,-28.77,63.06,64.34,-32.98,-85.51,-79.2,99.72,-71.79,25.1,19.26,-91.45,68.04,78.29,79.11,-64.66,59.11,-93.07,31.88,2.88,72.01
-61.91,-70.81,24.06,52.55,-71.75,56.89,39.35,21.91,63.2,-15.24,-68.56,-83.21,9.44,-70.99,-20.29,4.83,-73.8,38.79,22.68,33.69,-78.2,6.92,-10.42,-69.31,97.43,-40.15,-83.15,81.35,-35.56,-72.82
9.38,15.09,-37.62,-78.69,65.12,48.81,-86.07,60.36,-25.18,-94.67,26.57,43.75,49.74,-16.39,47.51,-56.18,30.07,-51.56,56.47,-86.56,-56.16,64.92,11.81,-61.4,89.79,-64.73,-19.95,62.48,-14.6,-71.22
-32.47,51.95,-98.67,16.95,74.24,-14.35,47,-1.09,6.02,-32.83,-92.79,13.17,96.53,-62.73,12.58,-56.09,80.47,-60.47,53.99,12.63,78.78,-94.97,-31.5,-30.43,-3.5,-33.21,89.43,-99.03,77.41,-60.53
51.28,-89.39,32.17,55.32,-57.91,4.82,-56.13,-52.02,5.56,-18.64,20.5,46.61,78.27,3.88,0,32.39,-78.58,-1.71,-92.19,-67.36,62.5,-75.2,-83.92,-45.24,-77.17,29.48,69.24,-21.03,65.8,33.64
-40.46,25.27,29.45,98.45,92.01,70.12,-66.55,22.34,92.05,-39.99,16.03,-65.88,-62.86,-58.17,46.39,-68.5,91.5,70.52,-42.16,24.3,-88.69,-91.47,32.53,15.13,-92.46,-36.28,27.89,24.16,43.95,-26.04
43.89,-66.64,-88.36,75.09,-15.94,72.93,20.44,27.98,37.32,53.92,-65.15,-40.35,-94.8,5.54,-1.57,-91.87,-78.53,-23.46,67.9,-8.6,-64.37,97.76,-98.31,52.1,-52.95,95.25,92.83,-91.4,-81.15,84.42
52.04,5.83,-68.96,-24.12,-59.55,-12.19,-88.51,-85.41,14.45,-43.06,-27.16,85.07,75.92,48.18,37.87,-44.82,76.37,80.89,80.59,-8.58,-54.5,-32.2,-91.36,5.56,35.4,93.58,41.32,-20.2,15.9,-77.64
11.35,19.76,-72.68,51.92,-28.97,-16.01,10.75,96.92,-58,-36.6,50.06,23.46,83.87,66.64,-89.53,-49.12,-5.82,-45.82,8.07,47.06,97.99,87.13,16.8,40.09,0.97,-44.58,-42.3,-82.59,-21.35,31.1
5.53,33.71,89.8,77.28,50.23,96.13,-26.5,-5.05,20.76,41.98,25.44,46.16,-0.51,-73.82,-6.06,-1.2,26.22,-54.05,24.02,79.04,-22.9,-96.62,0.93,-69.26,15.53,23.91,-69.47,37.12,56.45,91.27
9.36,-4.22,3.42,-0.22,-85.7,62.27,98.85,-92,77.39,57.6,-82.03,-72.18,88.45,1.23,-55.91,67.99,51.19,-22.17,7.59,58.57,-25.02,-89.75,93.74,10.75,4.8,-88.35,55.77,18.38,17.49,80.23
13.22,-70.24,-83.91,83.75,-91.07,44.96,11.44,-53.45,-77.68,-7.09,38.11,-85.54,-37.44,63.61,53.09,-28.95,1.46,-41.22,-41.21,65.43,53.69,-9.1,20.95,33.34,-36.95,46.6,-3.06,3.55,-62.41,40.77
11.91,7.88,-97.8,70.47,-41.32,12.73,16.72,-30.94,18.18,-52.11,-34.99,75.72,-45.02,74.94,69.24,93.73,-88.13,-12.45,-75.58,34.99,1.11,27.12,-27.34,81.16,52.74,97.65,-51.29,-43.06,69.74,-80.33
70.74,-23.64,-52.83,89.9,-36.01,-65.97,-71.37,48.07,19.83,-10.04,87.18,-61.16,89.3,-50.49,-2.87,-53.51,-71.61,-11.29,-62.46,89.53,-88.95,-70.53,-58.33,-15.49,-17.54,-98.44,-63.51,70.46,-88.29,-43.17
-14.46,-7.57,24.31,54.28,-27.76,85.5,44.8,-31.62,34.27,3.69,47.19,75.16,38.01,-11.26,77.48,17.26,-24.83,94.59,-31.45,1.53,46.61,43.68,17.56,29.8,17.76,-4.11,52.82,67.15,-1.96,-84.69
-42.57,-54.91,89.59,19.45,71.89,77.11,7.81,31.45,3.28,62.94,-73.76,-61.28,-58.26,69.72,72.18,-58.52,-46.26,-98.24,-82.75,-37.92,-75.17,94.02,81.41,42.01,-9.74,-44.43,13.43,75.19,15.45,47.13
15.51,-88.59,11.36,51.15,-54,-93.99,-57.25,-15.65,-51.08,-14.35,19.22,-1.47,-4.82,-31.97,-37.99,-97.47,-99.94,-39.32,-66.27,72.51,-21.32,-64.91,-17.45,31.07,-77.73,-74.46,68.64,-51.74,42.33,83.26
-2.29,-1.67,-31.4,-33.25,-46.58,-71.16,61.67,89.85,92.24,49.09,77.55,-0.36,89.75,-21.71,-29.01,-54.08,39.22,-88.86,93.9,-26.93,22.61,-15.69,-18.05,64.31,86.34,45.39,-26.78,46.19,56.33,98.99
81.63,80.31,50.5,96.65,24.82,-48.45,-45.66,-95.09,-44.16,69.6,-41.35,61.45,70.93,-83.82,64.32,-83.02,-16.56,-41.78,-24.68,-54.36,30.41,89.23,6.63,-98,49.38,41.71,82.92,41.96,-56.85,31.63
-12.12,35.36,0.76,-89.55,-26.42,35.56,-77.66,-16.28,-86.64,-66.8,82.31,-30.76,-33.48,8.25,-8.4,-63.02,75.73,-19.68,-36.58,-80.76,5.9,-42.5,-10.02,83.57,-82.04,-18.68,98.23,58.54,-35.27,-58.86
-78.1,48.65,-28.49,71.91,-82.87,-55.15,72.53,76.11,50.09,51.05,-45.14,54,71.84,-9.87,-69.83,88.97,19.68,33.73,-58.57,31.32,-81.85,-12.72,14.03,-25.04,33.62,-73.09,27.91,22.1,34.16,-54.88
12.32,-4.36,-97.67,-30.66,-54.91,59.67,-42.51,70.63,-33.32,-10.33,-12.96,9.15,52.65,68.15,-28.1,25.79,20.18,-71.61,64.78,84.45,39.75,-6.42,35.49,-90.67,52.21,70.12,78.55,-58.17,84.03,-73.64
35.2,-80.04,-18.05,82.63,-7.04,-22.68,62.78,42.02,99.21,-11.44,-44.13,-97.57,-9.1,31.59,-36.38,-74.04,-40.07,-79.85,-53.72,-93.34,-97.35,-27.45,53.36,-13.72,-69.32,29.82,68.31,-26.62,62.49,37
38.8,8.23,97.33,13.5,67.84,53.88,-1.43,-48.05,6.95,-91.96,41.07,-65.96,-42.51,-83.78,77.72,-4.03,42.42,73.42,2.85,56.55,0.91,75.47,18.68,57.71,-77.3,-24.06,-44.38,-26.79,0.06,-59.13
