59.86,48.61,-26.57,-70.7,16.34,87.58,-86.42,-82.9,90.76,-13.54,-57.38,-80.7,89.97,-83.07,-4.42,2.41,99.01,-88.04,50.97,-33.17,80.12,59.98,50.67,-10.63,-16.56,52.68,56.34,-18.9,38.79,-95.54
-90.34,91.29,-59.29,-18.18,0.81,33.13,-47.55,-43.44,31.86,-42.12,-1.48,-69.72,-25.92,-98.35,-90.22,-52.6,-1.48,1.68,-7.06,-11.87,-8.46,73.37,-42.26,-82.68,97.35,56.07,-33.1,-2.68,-87.15,-2.1
12.21,94.63,-39.05,83.47,-10.7,-39.91,-18.67,-29.25,-46.37,39.84,-17.12,-24.64,-83.6,-42.13,40.19,-66,-44.48,-21.16,-86.22,84.1,14.65,-87.69,-26.43,56.58,33.21,9.21,49.12,-86.65,11.22,34.57
-71.28,96.44,54.18,-54.41,-7.25,-83.84,-92.88,-56.58,20.18,25.88,19.62,-19.68,-87.79,75.52,25.04,-84.97,93.61,-24.98,-86.59,-28.52,20,1.59,-60.84,-63.31,-2.73,-44.41,73.74,-56.7,-2.36,-67.22
-35.58,27.18,27.53,-29.37,-44.14,29.11,67.48,-51.98,15.67,-66.05,-90.59,-47.64,-8.97,-52.51,-59.39,57.46,47.91,-67.02,18.7,-17.61,5.8,46.68,-37.31,81.09,41.28,-15.21,76.98,-67.46,91.66,95.43
92.22,97.1,14.67,-69.29,28.29,-62.95,79.8,52.88,-19.28,-72.8,-96.95,-18.45,82.71,-11.87,93.19,0.38,37.5,64.41,-75.12,68.92,31.97,10.72,59.24,-36.93,4.3,9.65,-41.46,60.49,-49.73,-72.57
88.9,-38.04,94.86,-44.71,-31.04,-47.57,-99.75,88.07,-26.08,25.46,48.95,93.69,90.34,50.5,2.32,30.49,-79.47,-9.81,71.4,-11.47,96.79,-94,-99.05,-25.96,-98.22,7.06,16.86,94.12,-40.65,56.32
-93.74,-91.34,-36.08,-24.92,-35.88,-43.65,-64.35,61.06,-28.93,-95.25,14.87,10.06,-61.22,-0.08,73.39,-0.57,-19.13,-10.94,41.82,28.07,73.35,-89.03,44.85,-93.85,39.94,-46.44,-81.7,-34.12,93.27,8.01
94.16,83.32,34.42,39.38,73.21,56.41,27.56,64.43,-38.67,94.59,-36.76,-19.67,-56.3,-77.47,-76.78,-11.28,-18.45,-34.4,-26.78,64.42,92.18,-82.96,95.52,99.51,-44.19,-6.7,68.24,-54.39,-24.03,-87.77
-58,34.62,34.81,-40.68,19.57,45.76,51.07,13.28,-56.73,2.5,96.76,-8.93,4.76,-93.1,-46.8,79.44,-19.63,-80.96,-63.06,14.48,87.58,-2.33,-38.45,16.96,79.45,-29.21,-73.28,-77.55,-80.44,-57.81
34.11,23.31,91.78,-27.87,-50.61,-88.4,47.3,-47.06,67.33,61.29,-37.96,81.96,31.62,19.78,-53.71,-25.51,97.33,-20.76,-82.81,-75.69,-14.33,20.77,10.37,61.25,-20.9,-83.49,87.97,57.99,65.53,-38.06
33.52,56.38,-71.01,-54.44,92.79,80.34,-85.91,35.99,34.51,-1.7,-23.02,66.45,36.89,-37.79,98.05,72.36,63.75,-41.76,49.32,26.91,45.56,38.33,-56.7,9.21,46.36,87.05,63.52,-9.77,-68.38,46.61
-79.24,47.72,34.22,78.02,-13.03,-43.92,16.92,-22.66,-18.72,84.76,60.02,28.19,-81.13,24.25,-66.28,-68.59,90.27,-86.83,59.44,87.31,-18.87,-91.79,-94.83,-18.57,3.6,90.43,91.95,89.65,17.17,30.19
77.72,-82.83,47.09,-34.99,91.55,-99.89,56.61,-74.15,-44.31,-27.63,-30.29,-61.77,-32.06,-56.04,79.7,61.5,-57.72,-76.5,-55.61,-24.56,28.59,12.56,-46.29,-86.03,78.17,24.59,-62.22,98.98,-67.47,-21.41
-35.08,-73.65,-87.24,81.18,-87.93,-46.36,-92.56,52.32,67.98,-36.91,-10.45,6.43,-95.58,86.18,57.86,47.76,-15.32,75.46,17.62,57.34,-29.06,26.81,47.96,44.73,-41.9,43.19,25.72,-63.53,9.55,-25.15
-34.37,-66.35,-46.71,-47.47,-61.69,71.74,95.95,-74.41,19.85,64.46,-80.89,-22.45,-26.51,51.6,59.16,-67.73,-54.77,83.49,40.45,-78.56,83.27,-83.97,-20.26,-0.38,8.83,78.96,-91.81,-69.56,59.42,-3.45
-51.35,72.06,-5.36,2.94,-77.25,73.92,21.23,31.02,4.69,31.97,-48.48,45.24,-65.44,-73.15,16.29,-15.53,-45.24,-33.21,48.98,-6.77,-80.28,-92.32,-67.79,-11.39,-59.72,-8.96,-2.75,97.85,-19.27,36.92
-31.75,56.93,64.2,-21.73,-38.54,-75.26,49.28,57.08,-38.2,17.14,41.59,-37.03,-70.98,23.76,-20.76,-41.48,-2.33,83.77,-25.55,16.57,-24.78,-84.5,89.44,-16.6,77.2,73.67,66.87,91.46,-65.98,-80.46
74.04,-73.29,79.45,-43.94,-5.5,55.49,-30.65,-27.09,67.39,24.35,55.43,46.07,61.61,-37.25,-31.43,-95.88,25.24,-70.82,-25.26,-34.34,16.05,37.27,14.2,-14.8,-26.87,10.19,6.86,-75.8,-90.01,-86.06
-69.27,13.73,-90.36,-66.02,36.46,-31.15,83.25,97.82,94.17,6.21,22.73,12.96,17.42,-17.11,30.53,67.65,-78.18,53.68,-44.22,-83.59,23.39,-94.86,86.55,32.13,92.62,11.21,47.98,65.2,-74.93,-11.53
27.11,35.33,86.59,37.88,-12.95,-51.82,-31.56,82.35,95.5,-62.84,27.48,-57.18,-67.61,-89.3,10,37.9,64.92,90.12,47.58,-94.43,97.89,-28.17,68.48,29.58,40.99,-46.33,-84.65,-90.14,56.55,-26.81
-24.16,-62.8,21.59,21.55,-53.35,79.42,2.87,-93.39,-35,-16.73,84.77,94.52,-54.02,-66.99,48.24,79.15,33.81,71.34,-62.89,71.5,54.61,-23.03,38.04,-50.19,48.05,94.9,62.55,25.98,-79.9,-56.04
-31.68,87.64,-87.35,-57.37,-9.85,57.42,-66.95,-49.19,-29.49,76.75,-62.8,-0.45,24.09,-71.48,-38.73,50.9,-20.85,73.53,77.45,34.6,25,15.62,58.55,25.87,-42.5,-12.63,35.85,-59.56,78.13,-91.83
-32.28,-3.65,37.44,94.23,-37.49,86.26,11.48,-14.28,47.3,-35.29,-59.57,2.71,49,88.75,80.84,87.41,26.9,-61.93,45.92,-67.65,77.45,-84.51,-76.4,-55.6,32.1,-86.93,-88.29,18.24,-85.04,47.52
19.38,-49.41,25.47,-1.67,0.13,21.62,-37.8,42.69,19.45,22.36,43.51,30.25,3.87,-14.03,-6.02,-73.64,-18.99,-69.1,-36.6,-4.71,-58.72,-19.96,78.33,-39.54,52.5,-65.29,-11.1,-40.19,-19.38,-78.01
-99.56,-81.43,34.86,-76.27,-68.05,-29.3,-24.58,-59.19,59.46,37.61,62.47,40.58,56.59,45.05,-50.86,58.48,-80.62,-76.53,-5.54,21.2,66.62,-83.9,-28.81,22.42,-65.32,-91.59,94.23,45.03,96.26,81.2
62.02,44.18,78.23,-78.98,-71.97,-38.77,-1.46,98.04,61.31,51.62,-76.29,48.37,-62.27,-96.05,-57.22,67.45,51.03,-12.43,2.34,-52.97,20.27,31.5,40.64,-1.95,-35.12,-40.99,33.01,14.28,-89.29,70.62
92.43,66.92,52.43,29.9,25.46,70.26,41.36,-45.2,72.86,77.64,15.91,-48.05,33.36,79.66,0.81,-2.07,-55.43,-34.34,35.94,35.99,61.03,84.66,93.96,-46.11,79.2,15.83,-67.97,-54.81,86.05,-97.05
59.55,-37.53,64.92,46.64,24.48,47.92,-0.59,-12.79,-14.05,-85.42,-90.83,47.39,-99.04,85.16,-31.75,57.65,26.69,53.65,38.74,-55.3,-77.66,98.21,78.85,-82.16,-41.49,-49.26,28.45,-91.45,75.12,49.04
-23.97,-64.18,26.91,-71.34,45.99,33.81,41.83,-49.86,60.25,14.32,-97.26,28.51,79.27,-99.51,26.01,-3.74,-73.91,-39.26,19.97,-43.79,51.66,15.9,72.07,36.93,-50.67,-80.64,-26.15,52.26,-38.6,7.45
17.7,58.66,-47.03,-14.77,-87.43,53.13,-83.25,41.76,-3.92,-15.21,11.59,53.34,-8.58,55.1,-69.25,2.81,-42.19,17.06,-55.65,2.74,-23.76,-22.96,-42.77,-50.47,-51.34,-59.21,28.66,-84.41,6.55,-7.98
-53.59,40.46,-72.13,4.72,-84.43,98.13,52.62,0.19,-30.32,-24.11,72.79,-10.2,48.23,30.96,36.79,-79.89,-78.66,82.74,97.34,41.99,-50.75,2.1,30.74,83.16,-61.58,-5.04,-1.68,-22.49,-81.31,7.87
44.15,-36.62,-59.41,95.91,-73,-60.9,-69.24,91.58,4.05,-9.21,16.98,-40.15,82.47,59.78,54.09,30.49,95.68,-80.96,-70.98,-0.88,92.35,-70.64,-85.95,-44.76,91.66,36.74,-92.06,-65.34,-56.9,24.19
-8.02,-20.83,69.7,-20.35,-87.89,19.62,-5.93,65.45,77.06,-25.15,-87.34,-25.31,-25.5,-31.84,-78.96,-7.4,14.34,-52.27,-9.5,7.08,-9.22,-12.56,25.38,16.09,-56.26,-38.42,43.06,-79.97,-92.3,29.72
98.97,-71.52,-66.43,-89.52,-25.73,-39.27,-31.05,84.94,-42.11,0.39,55.47,-87.15,43.74,-50.42,69.59,-40.65,90.67,-56.33,88.87,31.06,-58.13,80.23,-11.3,-19.36,17.19,14.01,51.14,78.67,28.9,0.03
-9.29,-22.41,9.27,-81.4,74.24,22.77,9.53,-43.13,4.63,19.01,24.43,26.88,25.59,73.93,-52.03,-50.38,75.99,-8.38,92.48,9.51,1.03,90.64,-47.34,86.4,-22.23,-54.79,-35.13,-84.62,-1.57,37.05
-40.22,-17.01,17.77,62.8,-88.33,83.61,59.53,71.73,-89.52,-92.75,31.01,-10.09,-53.32,16.19,-34.11,12.55,22.8,-25.45,22.15,-13.94,38.77,-67.15,-47.81,85.21,-19.81,-29.54,68.12,8.7,-18.54,-80.51
-52.28,98.15,-40.13,72.01,46.32,-68.62,80.47,99.16,-1.45,-70.51,-24.62,-90.56,-69.99,85.68,91.44,94.57,11.41,69.66,75.94,68.14,37.27,61.96,18.07,7.87,76.2,-98.42,-7.83,-18.56,23.62,-56.24
64.49,-70.11,12.06,-9.66,69.71,-75.53,-39.14,-47.58,32.34,-12.61,22.65,-87.2,17.22,11.95,68.61,-16.35,-55.78,-36.64,26.38,-27.34,76.05,-2.5,-90.83,21.53,34.45,25.5,-30.04,-19.2,81.09,57.1
18.57,94.89,-64.89,80.57,-98.9,-93.96,73.81,23.36,78.03,-27.38,53.34,-50.34,-27.52,33.61,79.33,-72.22,-36.03,15.54,-41.65,-91.86,-72.37,-43.7,-41.94,-91.75,-40.07,34.1,12.52,35.19,39.04,6.05
-87.28,-30.08,-50.61,16.23,-87.33,-88.64,77.82,-73.13,74.67,-4.71,-41.51,-51.76,-87.72,-37.57,99.89,-43.46,97.06,92.73,-52.12,-59.53,-67.73,6.41,37.74,61.35,21.21,-52.83,23.95,65.51,95.2,-99.63
71.87,-87.44,-86.34,88.2,31.11,-4.39,46.8,46.4,-23.61,-28.03,84.6,69.14,-86.2,2.17,-65.91,-28.23,-76.24,-53.45,83.16,60.96,-55.54,-79.94,99.87,-42.91,90.19,-60.85,-43.55,-35.26,-27.53,23.63
-14.76,-41.75,-49.69,36.26,-95.06,-4.33,-39.28,-87.71,8.57,-26.57,-11.99,-3.8,-34.12,-34.59,54.79,10.14,34.67,94.54,-14.13,-9.57,27.87,-11.7,-92.42,-12.42,82.43,82.45,-56.75,69.23,-38.56,7.24
74.93,24.72,57.74,-44.38,-78.84,54.49,44.1,-10.44,26.97,46.33,-16.78,-47.42,-55.34,-58.88,32.3,76.37,-90.06,-28.74,30.81,-96.36,49.69,23.44,-46.08,-24.56,8,84.4,-55.94,-23.38,-41.56,-68.81
-28.41,22.6,83.96,-67.05,-55.34,-37.2,-24.38,12.31,-71.9,-2.17,-99.34,88.69,47.31,99.49,-39.98,-65.93,-82.64,-89.91,-66.89,-25.39,73.05,65.77,0.72,58.72,28.84,-33.06,94.86,79.33,85.53,73.56
-24.81,-57.41,23.2,-95.22,-78.41,41.48,19.59,29.54,-10.89,88.29,21.76,47.63,62.02,-75.36,99.32,-46.94,-76.92,-13.36,90.97,-79.8,76.47,95.36,98.12,-23.39,5.99,92.83,-51.04,-36.66,-17.99,-0.42
73.56,-63.89,-82.67,28.56,-62.28,-95.18,86.41,33.52,42.52,53.06,-64.98,28.62,-40.61,-76.22,-99.06,94.83,29.57,19.11,-94.67,-30.57,-62.64,-47.55,96.74,79.46,-5.58,25.18,-7.06,-76.8,-48.48,-7.05
61.16,20.67,-18.18,50.31,23.07,-15,80.87,96.54,44.27,39.42,-73.61,95.4,-46.1,-25.72,-93,50.79,-23.01,9.62,-70.28,-72.06,-14.78,5.3,-79.16,28.98,51.79,-69.75,-39.67,88.08,73.56,92.79
20.68,-81.35,-96.47,-54.33,1.15,34.77,32.33,21.6,-18.23,40.1,44.73,3.27,-61.21,-85.75,-37.02,23.77,-83.82,-41.49,27.68,-2.35,-78.69,81.97,95.88,-39.92,-86.82,23.6,92.04,75.19,24.22,88.82
-42.86,-37.35,86.2,-65.53,64.1,12.14,-27.94,-56.06,11.73,-1.69,8.1,-43.07,-16.39,-60.31,-22.9,65.78,37.32,-20.45,48.61,38.26,-70.82,22.03,-27.46,89.25,-51.69,-70.16,-49.97,-59.51,85.32,29.94
-4.87,73.69,17.37,58.82,14.31,-65.27,-13.2,56.13,-36.34,-8.09,78.78,-22.08,-17.56,-37.36,-65.09,-17.81,-26.07,-7.72,-68.13,0.46,79.39,73.28,-46.16,-6.31,55.04,82.36,38.77,-10.02,82.23,32.39
-10.13,-44.17,-66.32,27.43,64.74,3.56,-62,61.12,-90.01,75.01,-15.26,-79.52,-55.32,-57.52,-25.2,24.48,50.25,-77.88,-13.92,66.82,79.84,63.4,-13.07,63.49,76.15,43.15,89.58,52.03,6.42,-45.62
66.51,99.32,40,-43.02,-15.62,-52.82,67.1,69.87,-68.36,18.46,-67.54,-80.98,28.83,13.7,71.12,82.33,-28.19,-17.57,-63.27,7.87,-7.12,83.88,3.98,-32.67,-57.47,52.83,-52.26,-69.7,50.39,-60.27
5.74,96.19,82.75,-28.78,-18.45,11.33,-82.64,-98.02,-5.22,-15.36,64.18,9.48,63.75,-36.05,-70.78,-4.75,-54.82,-73.07,-94.27,31.21,-39.99,-15.19,-49.97,51.54,-87.91,-22.09,23.25,-43.69,69.27,2.07
15.68,14.69,-78.46,11.26,11.87,-92.88,-2.71,78.88,-64.83,-48.76,-49.83,83.71,80.79,17.13,53.13,35.44,-37.02,31.36,1.42,27.62,99.15,-63.93,-40.49,-79.57,-97.16,28.54,-52.58,28.77,28.8,9.73
-44.93,-83.93,-7.1,-39.51,42.96,93.25,20.86,66.56,-83.44,-56.95,-75.73,94.03,85.36,-35.73,70.6,99.16,41.1,69.09,74.7,-36.56,91.41,-61.19,95.69,24.57,-54.74,41.79,-19.56,21.83,41.48,92.85
-52.66,-92.97,-81.63,-89.94,83.56,-26.37,99.36,-38.68,-27.11,-99.49,-65.15,-28.27,-14.39,59.68,45.93,-52.33,31.54,-53.67,-69.44,37.74,66.71,-65.25,33.33,-86,94.74,-6.19,-86.54,8.17,-42.05,99.9
16.9,37.95,-54.41,-34.47,-47.16,9.71,15.5,56.27,-90.53,-52.29,-34.2,26.53,-29.21,86.67,-2.43,-72.86,-90.29,48.88,88.96,-89.12,63.37,-61.02,6.56,-97.63,45.86,-19.39,-43.96,-55.19,-45.01,53.28
-79.18,-16.7,17.48,-82.5,-82.53,-46.35,45.14,30.64,-18.75,36.99,28.46,40.61,94.01,30.52,87.44,83.46,-69.95,-79.94,-79.94,-92.32,92.38,-78.81,-4.11,-63.1,1.27,76.33,-85.59,-50.03,87.26,71.07
-86.01,-97.8,99.83,26.7,-52.35,-15.85,6.46,58.67,68.94,-48.64,27.56,19.43,93.21,67.67,44.61,11,-64.82,82.86,28.38,50.99,82.98,35.99,-13.88,15.57,22.97,6.22,11.47,-15.2,-71.34,-18.05
-50.22,30.62,-92.5,-10.71,-29.92,10.59,93.92,-38.23,-85,76.3,-38.62,65.42,-45.12,-53.97,10.43,-6.05,-42.39,63.94,-72.69,42.51,78.75,2.85,-43.87,-0.26,-55.63,-86.95,-95.36,-49.43,-44.67,-20.34
-15.21,16.32,5.85,93.58,80.19,13.08,34.68,-87.42,-46.77,57.89,3.87,98.43,90.98,-48.41,87.48,-50.03,77.51,-11.93,-22.57,-16.27,37.4,-66.68,-60.05,37.99,-4.61,21.17,79.08,-86.98,55.46,-67.42
-28.09,-48.48,62.05,93.17,71.23,80.43,-60.34,-96.25,68.34,50.17,67.71,-31.53,-81.22,-45,-35.96,63.28,8.7,-87.8,-39.46,16.22,89.91,91.62,-71.44,60,-99,4.08,-59.32,-55.58,58.93,-43.39
0.39,40.58,68.41,-82.39,3.02,42.71,66.76,-0.12,-54.92,-67.47,2.68,-88.48,60.28,-97.34,32.71,90.87,11.96,-81.82,47.4,50.57,11.03,-70.65,86.86,42.21,-0.93,10.6,17.24,81.48,96.11,92.13
13.43,33.1,-67.89,32.11,-21.12,-9.67,65.66,-13.42,-84.52,-21.1,27.95,56.21,96.9,-84.33,-79.61,-57.15,-77.78,5.35,44.99,53.22,-23.78,97.13,-69.23,87.77,90.51,74.4,45.71,-29.33,53.54,-15.4
-59.18,-67.87,-79.85,48.56,12.03,68.47,-5.49,-58.36,23.92,27.95,-15.16,-59.41,91.93,62.29,-36.69,-43.15,83.36,-52.47,24.22,19.25,79.49,-86.71,-48.16,62.08,-30.49,-83.75,-77.04,-26.36,-34.27,8.17
18.47,-90.57,44.44,-60.82,70.61,54.39,54.66,-10.51,93.74,98.77,6.25,-46.13,-52.69,-76.92,-80.3,61.39,-48.25,65.61,-19.66,-33.8,-70.16,49.71,61.73,39.45,-48.07,74.42,25.93,-60.13,95.59,76.19
-0.93,51.38,-67.32,-2.85,-81.89,2.62,-91.34,34.49,-64.66,-12.02,0.27,55.57,-77.35,88.61,91.75,-94.37,72.54,-31.59,-21.4,30.81,5.71,-25.07,-45.51,44.04,-80.15,1.63,-82.8,84.48,5.41,-41.07
-60.56,91.89,28.83,-0.72,11.78,76.74,46.52,22.11,-16.81,-96.83,-62.85,35.89,-25.74,-12.48,43.97,84.06,-66.26,-34.96,-39.45,38.29,38.59,47.3,65.55,87.57,36.85,69.48,-65.79,90.85,2.34,80.91
-24.4,-55.72,-84.02,96.61,90.93,3.27,37.42,-59.55,5.23,-10.47,-37.2,36.32,94.24,-70.84,2.02,-1.41,35.35,-41.64,-61.85,-86.17,-41.86,95.87,70.34,4.28,74.68,15.25,1.88,-3.98,-82.23,44.71
-36.88,36.86,7.93,95.01,32.11,34.58,-94.41,-53.54,29.4,77.99,-59.28,-99.21,-56.72,-54.33,-70.03,-52.73,-8.95,87.11,-29.16,93.15,-68.99,48.61,-38.48,56.88,82.76,22.29,97.81,47.41,41.42,-44.02
99.26,-49.69,8.8,38.92,36.29,-34.45,-16.79,-20.66,83.92,5.54,78.8,63.84,-43.95,-38.1,33.65,26.93,-1.96,58.28,-0.18,84.76,77.58,80.66,-77.73,34.15,72.52,66.92,-72.32,34.49,-97.8,-81.33
-1.3,-73.43,50.96,46.12,-30.94,-2.69,-47.44,62.75,-85.74,60.37,38.35,-12.1,26.15,18.55,-58.63,-1.74,-1.65,-46.57,6.77,-5.79,85.68,-67.34,-57.84,21.65,60.19,34.59,-36.52,-71.31,23.7,-47.08
-6.53,-21.71,-58.6,-9.72,23.59,40.05,7.62,87.14,-82.03,-79.63,-58.73,-21.09,46.53,-98.39,-62.42,24.73,-73.46,-27.68,52.87,30.58,-90.88,98.31,4.3,34.02,-4.82,-58.28,30.97,49.33,-23.81,98.1
-50.24,-78.15,-32.77,-22.76,87.01,-52.43,-47.32,14.06,-42.69,-87.41,-39.1,0.35,-81.97,-69.78,51.96,14.05,-3.56,20.84,42.28,9.16,-85.09,6.03,22.69,-90.29,15.35,20.24,48.52,-17.92,-47.96,64.25
90.36,-87.12,-35.52,50.72,-62.41,-34.41,-74.79,-70.91,0.91,-33.01,-15.58,18.88,92.15,4.42,-92.31,18.15,-90.77,86.89,55.28,-55.14,30.53,85.62,27.72,-18.27,66.75,-7.37,21.65,-24.82,0.36,16.85
49.74,62.12,-54.75,71.24,71.56,46.88,-23.56,99.62,-23.8,91.51,6.64,61.66,82.71,-81.71,-8.89,-93.84,-72.96,94.08,26.28,34.2,-21.94,-78.52,11.59,-80.2,78.44,-7.11,-82.41,-64.2,-26.53,99.58
-84.93,-35.39,28.97,-6.08,67.07,29.14,21.36,27.33,81.07,-8.61,32.81,44.59,65.24,-70.71,80.71,-96.62,0.52,43.32,-19.31,-8.62,16.3,11.89,-33.05,-87.79,27.28,-26.62,-61.37,3.16,7.98,66.36
-29.89,-38.88,81.21,-78.05,-96.23,89.48,-52.66,-4.87,72.76,20.19,74.23,-22.16,91.69,84.69,26.06,72.72,89.87,29.1,82.06,-69.26,49.28,-39.16,-77.46,-96.04,66.19,58.82,-35.71,-2.47,60.35,67.08
-21.78,93.7,-68.28,-53.15,37.71,21.7,46.77,-20,51.5,44.3,79.98,84.02,-18.41,-52.13,-55.54,-70.06,-49.03,-27.95,-36.12,97.75,38.56,-92.89,89.08,-31.96,-15.74,-35.01,67.75,-18.91,43.34,71.07
46.69,98.69,-6.74,70.97,64.19,50.48,26.99,44.13,-69.79,-46.7,-41.48,-23.17,-19.07,15.89,-90.68,-52.61,-11.69,-77.41,84.7,15.34,-27.56,-59.4,74.4,57.01,-48.4,70.4,-12.61,-48.5,34.87,61.84
-62.74,18.64,9.56,-8.87,-28.55,86.26,72.4,-77.74,26.8,-49.72,80.26,-19.77,94.03,-56.45,-14.42,89.62,-39.43,-70.24,80.19,-57.48,-26.28,98.48,16.81,-68.2,40.24,28.21,-46.34,-84.42,-62.56,-3.06
49.27,7.9,70.43,-48.45,-32.04,79.62,-35.9,-43.88,28.51,66.82,79.32,29.79,2.84,51.79,79,-75.63,16.55,93.75,-64.62,69.41,31.9,-97.06,79.35,-43.11,-77.74,98.2,32.67,66.79,-75.35,20.33
-3.6,-83.21,-26.76,46.87,91.8,41.04,4.81,65.1,71.56,13.42,88,47.25,-77.86,-51.15,-46.62,-11.19,-14.86,-25.18,61.63,-41.72,-59.5,-77.93,-81.73,-28.09,-74.94,-43.02,36.05,66,-97.81,83.87
90.97,66.42,81.92,-17.05,19.68,6.18,65.16,-37.59,-68.43,-85.53,57.12,-40.41,50.22,6.76,79.29,64.53,30.56,-12.35,-64.71,57.51,86.92,-22.98,-78.01,-57.14,-88.71,62.67,70.97,-73.3,-52.74,92.43
-33.52,91.44,-48.69,-64.06,39.16,-59.9,-52.07,41.6,-80.28,-70.77,-63.57,31.83,-75.43,-78.76,86.35,-42.01,65.78,33.91,-47.39,72.05,76.43,-86.32,69.37,-34.74,-34.66,-59.09,-68.81,45.5,-77.95,51.08
-46.55,61.19,-30.69,-83.65,26.24,-86.23,-2.07,-95.09,49.29,-25.66,40.72,77.25,-89.31,81.72,-70.41,81.77,-12.63,-0.93,-83.04,-56.84,-78.48,-19.71,27.29,-51.27,28.79,27.28,-40.64,52.49,55.99,-56.97
56.93,-20.59,-90.64,30.88,-74.23,88.56,-18.01,52.49,68.39,-95.9,-22.87,66.3,-7.26,79.66,-12.9,78.85,-97.02,27.07,-49.84,27.69,20.67,-38.51,-79.47,90.44,-1.73,-78.35,70.78,-89.31,34.8,-62.36
-52.64,83.76,84,59.05,-40.61,66.75,71.58,76.75,99.7,-67.26,-70.65,-56.55,88.25,-1.62,-8.82,44.74,-99.39,-44.28,37.46,38.64,-34.4,-54.62,87.41,33.88,34.3,-10.83,-87.45,70.87,-36.84,-55.11
68.65,92.64,-81.89,99.45,-47.49,64.22,-2.98,-40.9,81.73,92.94,30.01,24.36,-86.94,86.44,-1.52,35.56,37.87,26.05,88.87,3.25,44.42,25.05,-41.55,40.86,-41.41,20.42,-12.07,91.57,2.2,-20.37
-4.86,57.99,24.1,-43.83,61.46,74.4,-10.91,-72.79,81.35,-87.61,-68.6,-86.94,4.06,58.24,9.49,63.28,26.09,-33.13,38.11,4.37,14.48,-11.47,-99.98,45.25,-71.42,47.79,-88.8,-19.93,-35.69,-54.9
30.96,44.26,43.48,-90.71,42.3,-31.97,-41.81,-55.46,-31.32,62.61,-12.7,-47.91,-15.71,-54.52,49.41,-12.34,34.2,22,-53.74,8.53,-11.3,67.14,-1.13,-81.09,42.12,86.96,-11.88,-27.3,24.33,64.82
-34.5,-87.23,80.41,-62.83,-89.19,-15.19,24.31,23.64,-97.23,-13.75,-37.11,-9.67,55.94,-75.88,-43.47,45.16,-4.92,-87.54,73.84,-61.11,70.22,58.76,18.43,-76.21,-25.27,74.14,33.5,-57.54,-88.56,-24.08
-14.11,35.49,86.96,-19.77,97.72,-6.57,-50.89,-99.67,-57.36,-89.22,-45.74,51.65,-67.28,-80.05,-25.72,49.42,83.85,-75.68,24.74,-38.11,-98.39,-91.79,-59.77,-73.06,-13.48,-50.97,-20.18,84.43,-9.42,37.6
-73,-25.71,22.01,0.34,10.74,-68.44,59.56,-85.47,-9.3,-25.04,-39.34,57.29,83.71,26.38,-87.23,-41.01,-68.39,78.1,70.3,-95.09,-56.22,55.14,79.03,64.01,3.88,-50.15,72.15,86.3,67.46,-97.61
87.45,13.36,-95.47,94.43,6.86,69.41,35.23,-43.09,-44.86,-3.53,-34.28,-82.53,-1.5,55.14,73.3,27.77,58.84,88.63,7.8,6.93,-79.13,2.57,-37.67,36.06,93.39,56.48,-28.74,39.68,12.45,29.12
-34.96,-61.68,6.15,-26.57,59.46,79.17,14.17,-79.1,-91.32,15.25,-79.14,-13.1,17.8,-70.6,-87.41,86.49,50.83,-79.92,-81.04,38.92,-88.87,16.69,-41.87,88.85,-41.05,2.79,57.85,96.18,78.46,-41.12
99.83,43.2,63.42,-68.21,47.77,-71.22,-78.99,-48.7,57.05,-84.93,-76.89,-16.52,94.84,93.23,-6.77,-26.47,19.3,16.05,-70.96,92.3,-61.26,93.93,-74.38,68.25,86.98,62.42,53.49,-49.82,-25.69,63.3
69.86,73.18,-60.01,81.83,94.32,-52.22,45.5,-7.34,0.06,33.96,-29.4,-89.02,23.51,-34.02,-48.18,73.39,83.96,5.27,-47.03,15.08,1.46,-41.43,-69.54,74.58,42.29,-9.65,-75.19,-73.74,53.43,-0.19
-21.67,63.47,-24.35,90.76,-23.73,-82.2,97.99,-23.62,66.94,-39.35,14.75,69.75,-50.02,-28.78,-89.66,60.79,-10.16,15.65,76.37,76.47,-54.6,0.15,41.16,-78.39,-20.05,17.65,-90.68,71.69,11.64,-65.15
42.06,42.39,49.99,1.87,-16.6,42.71,17.81,-84.24,-54.45,22.55,-37.08,-68.88,-50.68,-9.32,-23.45,43.53,0.33,49.79,-56.24,35.79,18.24,-37.61,-35.31,-1.77,-81.96,96.9,-89.42,-7.53,43.73,25.66
-30.61,-10.76,29.57,55.13,46.66,-2.45,-62.23,80.5,58.34,77.75,11.18,-62,18.98,80.99,-81.46,15.94,-89.67,-96.98,62.79,-97.7,-73.78,25.71,-44.09,-32.75,49.05,-27.08,43.46,-72.52,95.84,0.5
10.37,-85.06,-43.07,-22.93,-56.22,-82.31,-65.73,-81.59,82.92,1.4,-96.98,-65.89,-88.39,51.36,11.61,-99.03,-17.18,98.51,-13.76,-11.8,-28.32,81.46,-93.02,22.73,86.55,11.32,-65.31,-82.66,-81.41,46.89
56.05,-94.43,87.6,83.26,44.85,-67.74,65.09,-27.94,-68.15,-74.35,7.62,-68.35,-87.35,-90.36,-4.64,-31.13,69.75,-88.95,-16.39,56.44,60.58,97.22,-60.97,-41.63,30.66,-78.47,11.69,-18.7,-27.13,-7.45
