-70.53,-34.23,51.33,-58.63,1.25,-81.82,41.54,-42.69,-30.46,77.35,-6.55,-64.89,-86.56,98.35,97.05,-75.7,34.01,26.74,25.69,15.99,68.82,35.49,38.41,13.18,-85.42,-77.82,-86.21,-60.46,-10.79,-91.28
48.77,-92.37,-16.68,75.84,-29.62,94.31,-31.5,-52.23,-14.79,55.53,-78.09,37.77,-86.24,-68.97,37.43,89.6,-71.58,-84.92,-74.7,-59.86,-43.66,-18.97,34.53,93.99,-19.52,16.58,-34.57,-68.83,-20.57,-29.24
-57.6,81.12,28.1,20.99,12.96,-41.29,-18.76,-24.79,-24.78,-12.55,79.92,-45.78,75.03,96,-55.05,52.81,-95.2,25.7,29.01,-33.22,-83.02,-58.21,57,-63.11,71.54,-99.23,96.86,88.05,-12.5,57.53
26.72,-57.58,-24.7,-88.16,-8.34,1.99,89.53,71.79,-14.36,64.02,-46.71,68.87,49.01,-27.56,-44.97,81.9,37.76,91.2,-52.27,65.5,-80.56,-90.1,-86.16,89.86,37.68,-99.72,-78.2,-22.17,68.15,-33.71
51.33,54.69,29,53.27,24.22,62.78,-16.15,-69.17,-19.62,-71.09,30.74,-15.69,-25.27,54.02,61.56,79.33,78.11,2.38,-58.06,-88.41,-60.35,-23.5,56.47,-47.36,59.99,-55.95,-61.64,41.16,55.31,-73.45
80.4,-6.33,53.39,74.82,-69.04,99.97,92.9,70.68,-69.48,-68.19,-38.95,47.75,-81.82,-0.85,-97.97,-19.25,24.3,88.88,-30.16,-25.7,86.61,44.26,15.32,-36.09,54.84,85.47,-22.56,-91.59,6.61,19.26
-44.86,23.85,5.77,-80.48,59.91,28.85,23.23,45.12,-84.81,-96.41,36.59,-72.31,31.05,-47.35,-78.87,52.48,-0.55,63.73,-76.07,26.64,-6.53,-64.96,56.56,-48.26,-4.9,16.66,36.53,-41.04,-32.97,46.67
-1.75,-93.38,-52.39,93.75,-83.89,-69.87,-25.48,10.59,-22.45,-19.58,22.4,93.74,60.82,9.87,-85.88,-25.16,-88.04,90.87,-23.24,-73.56,-5.27,-93.7,-14.14,-52.01,18.32,-93.13,-99.54,-54.87,96.27,-24.05
72.92,-33.48,-95.95,18.27,-38.76,-57.12,-28.63,-13.21,73.55,-95.82,14.22,21.65,43.77,-66.08,-81.56,-63.4,-3.61,41.25,35.82,-79.48,-78.33,26.61,52.04,82.7,78.59,58.22,-9.23,-7.21,-59.5,74.48
-99.88,-19.45,-32.96,-91,-90.77,20.42,12.07,29.89,41.61,56.55,27.12,59.83,-86.2,-22.26,91.69,14.43,49.28,-50.51,26.94,-10.38,58.04,-72.67,-84.36,-56.92,-38.52,-62.69,20.7,98.44,76.55,1.54
27.05,65.1,89.54,-73.74,-13.96,-28.42,-56.48,-63.25,-24.56,91.71,79.39,-48.36,-11.28,-52.27,-82.04,-31.17,-72.26,-24.19,-81.7,63.66,-1.36,34.92,-64.15,58.48,81.76,68.37,51.77,73.11,-15.64,-34.51
-2.11,-40.51,20.86,10.24,-73.04,35.27,-6.27,-88.65,-44.16,80.78,17.63,-3.55,39.58,-52.19,31.65,93.42,73.35,50.3,83.97,39.88,-27.56,-51.04,47.86,90.05,-92.5,-11.42,-44.68,47.98,28.13,-99.31
-43.5,99.53,45.28,-48.9,-9.96,37.57,-98.25,79.55,-28.83,-48.46,-73.22,29.48,16.93,57.29,88.31,-69.35,-1.31,0.8,-11.45,-60.1,13.38,81.38,12.06,13.19,-74.11,-97.53,-40.71,93.05,-56.4,27.01
91.35,-33.63,44.3,-40.17,-99.8,-95.64,38.79,-65.87,-76.18,-65.26,-62.74,1.85,-50.84,-82.91,-81.06,-59.68,37.5,-88.43,-54.21,-99.17,82.56,-17.11,-8.65,85.49,-69.02,92.07,69.12,-36.86,79.4,-25.94
11.19,60.96,96.65,55.43,-50.57,-1.44,15.25,11.31,-51.92,44.61,-28.79,-37.25,7.61,-13.52,-44.99,15.86,-31.23,-54.69,-11.91,15.48,15.2,77.19,64.45,68.38,96.77,56.01,-8.79,-11.96,-91.87,-0.7
60.86,-0.05,43.29,71.37,29.26,-5.2,-14.37,90.28,94.62,-10.08,1.95,5.53,-22.66,33.38,-41.49,-1.11,28.24,66.89,-95.74,-96.24,73.35,-60.72,-7.4,-93.65,-98.22,-29.77,-98.53,36.5,56.6,87.65
-35.93,-64.75,-41.59,50.52,64.33,5.88,95.18,95.83,21.81,-2.83,-80.29,-22.22,63.21,12.85,-22.62,73.51,-5.46,-5.94,53.72,42.61,-78.34,25.54,45.59,-83.48,24.19,76.47,-59.95,-74.66,-87.38,76.91
-22.99,7.59,58.47,-91.08,84.64,31.79,23.56,-48.41,98.54,-89.07,69.43,-89.26,-47.79,5.93,49.46,-66.06,-12.09,68.12,-11.73,33.48,-64.88,-14.22,-76.09,-89.32,-53.36,34.27,49.21,32.46,-61.78,39.53
20.52,12.51,36.15,-82.43,-3.01,-21.35,93.37,98.22,64.73,-31.98,-16.36,2.79,40.7,14.59,-51.63,-25.46,-55.24,-37.54,-53.89,7.84,56.25,-92.45,-81.56,48.29,27.85,-0.8,73.84,81.3,-48.5,69.19
-12.42,-24.02,-24.41,6.41,-57.71,-90.33,87.61,-34.92,67.31,-23.78,-73.7,-79.91,-82.72,11.22,11.45,-21.39,-77.22,-91.26,-90.72,89.51,-46.24,-64.84,54.23,79.1,56.22,37.34,26.33,-20.43,-20.75,-74.62
71.54,-67.39,-55.74,23.08,-24.15,34.1,-85.94,-22.15,1.29,-71.04,-97.2,92.26,51.53,-53.87,25.63,64.98,94.37,-95.92,76.55,-58.31,39.1,73.4,87.11,-57.27,17.6,91.84,-13.49,64.56,-80.83,14.36
71.68,82.78,90.23,99.93,-71.85,0.17,60.87,33.78,82.46,16.79,51.07,-61.77,-31.35,44.27,-7.65,64.26,52.45,-23.72,-17.47,-35.61,80.3,52.79,89.02,12.41,-88.76,6.92,-0.93,96.33,45.51,93.75
4.7,24.17,96.66,20.26,-92.29,-15.04,3.09,14.13,63.33,-51.51,26.71,-67.3,72.83,-73.73,27.93,-31.12,76.07,-44.99,-20.93,94.49,-74.1,77.13,14.43,-16.86,-78.72,-43.96,-17.33,29.81,-10.03,-42.54
-67.92,30.52,0.21,91.75,-39.55,11.95,67.49,-10.62,-16.4,-71.39,-39.96,-2.07,-84.1,-61.93,-68.67,96.68,-79.65,93.26,-60.69,-2.37,-78.43,-53.43,-11.96,-39.63,99.92,25,-19.38,67.17,-93.31,74.06
28.18,-29.16,27.46,-14.93,19.41,-8.2,87.05,47.74,90.16,-19.13,-66.94,-22.75,-82.58,-4.97,93.9,-39.41,-81.07,-1.09,-64.46,90.35,-21.09,-82.85,0.42,-61.51,28.59,-83.18,-7.5,-92.45,-97.95,42.9
16.82,-97.02,8.23,-39.87,5.94,66.79,-74.5,-10.64,-70.46,-68.02,-10.64,9.91,96.86,-10.64,69.74,-57.89,5.75,-28.69,83.52,13.01,66.41,86.11,55.75,42.95,-74.92,-19.22,-31.89,-18.03,40.1,73.17
-94.1,16.21,-94.04,-0.29,78.4,-65.16,97.69,-74.65,82.93,29.08,-56.37,17.26,-25.1,63.33,-10.39,-0.84,69.56,99.45,27.87,4.33,52.09,67.31,32.31,21.04,93.81,33.25,37.56,29.43,-96.48,94.92
-96.06,94.75,-74.27,40.7,-94.21,42.68,40.36,-53.76,-79.1,-24.34,4.27,-64.27,-63.54,-22.02,71.83,14.11,-69.18,76.33,65.26,83.35,-40.36,65.53,-53.14,-35.55,7.36,-21.47,-36.76,67.19,0.95,-83.26
98.59,-66.38,-51.77,-42.28,-89.4,29.93,40.22,73.99,99.94,-80.06,-64.46,-16.28,55.45,74.91,89.58,-68.33,38.76,-91.83,52.95,-84.76,-40.99,41.36,-49.07,43.97,84.63,-28.21,-53.88,21.61,49.25,-61.99
-36.27,94.79,-74.35,22.84,70.28,-88.96,-51.24,22.22,-16.04,39.17,-2.83,-39.86,28.12,52.92,77.61,45.47,-52.68,73.63,27.71,-41.8,-10.97,-21.34,19.38,66.74,-65.32,-50.97,-70.13,-76.46,-55.59,-29.8
30.49,-4.46,-82.7,70.22,93.59,-32.2,-81.51,29.59,41.05,-76.95,-16.06,-75.63,46.57,27.67,-25.07,-36.13,-68.99,41.86,-23.19,-23.52,58,11.28,84.13,21.63,94.63,57.87,33.2,-78.25,-77.75,41.34
29.03,8.24,-65.14,-32.35,-56.81,-75.74,-53.92,60.96,-26.42,-99.82,86.59,85.28,92.96,76.89,-33.09,-7.78,57.55,7.62,16.55,-79.66,91.81,86.73,35.11,13.31,-81.36,-3.9,-80.74,-43.45,-2.46,-43.59
-86.55,-18.8,23.23,66.88,-36.7,-61.51,91.3,-44.25,-36.41,35.62,5.69,57.66,19.88,-61.77,54.86,78.8,-67.59,-25.73,-72.39,90.64,-37.07,-27.44,26.12,57.7,-29.18,41.88,-98.76,-74.49,50.15,-55.92
77.97,-53.8,-41.76,-45.42,2.89,81.78,4.75,81.26,97.14,-45.33,-28.01,46.58,51.85,29.91,-3.31,87.6,86.83,-12.14,59.34,62.35,-72.44,-27.22,-98.48,60.29,-13.77,-95.89,76.2,-66.2,7.66,38.96
50.67,-22.53,-82.65,-10.11,-34.11,-45.84,44.51,-4.25,-18.18,-57.68,-96.07,42.75,-13.53,-25.68,66.76,-47.08,-44.67,29.37,-8.95,-40.63,72.2,-7.16,-50.18,-48.87,-28.64,76.94,13.57,-9.64,38.57,76.76
-37.23,-46.19,11.68,48.56,74.38,-38.25,5.44,-44.4,4.75,1.43,-67.93,23.41,-25.2,-18.22,99.28,52.14,98.25,-38.3,-59.27,-0.87,-62.17,-64,-22.49,53.43,-32.91,-16.57,-24.47,-2.9,-29.49,-55.93
81.93,-74.91,19.44,-34.77,-90.59,-74.96,88.18,35.3,-25.03,60.69,53.03,38.9,-17.9,-69.8,23.18,22.38,-64.9,83.41,29.34,6.4,69.18,6.76,-55.53,-15.19,-11.27,-2.12,59,29.63,61.72,-0.71
39.09,16.55,-59.62,69.1,-73.17,-20.58,-34.18,-41.04,51.83,-96.15,-56.13,-58.07,-2.79,10.96,-55.86,-50.91,89.23,13.46,59.11,96.39,95.08,5.5,51.99,-12.48,-32.2,93.37,-10.57,44.47,-79.84,-58.37
90.12,-2.34,58.4,-40.89,-1.73,-17.75,71.04,57.54,-75.19,41.29,74.69,-55,-12.3,9.73,34.52,80.45,-50.4,-88.7,-69.77,-14.93,45.96,26.48,90.23,-92.44,-67.66,-84.6,40.7,19.76,-92.51,-7.21
-70.69,0.72,95.87,54.34,65.72,-89.64,-59.76,39.29,-45.27,-38.41,-99.55,-92.76,-36,-68.27,73.35,31.88,89.59,-71.65,-22.5,85.39,85.6,73.16,9.04,-74.11,56.3,39.89,-69.62,-37.1,46.47,-78.71
-45.01,-38.17,-14.49,-18.32,-90.03,68.5,-54.78,-5.47,-56.83,-1.63,-30.02,-66.63,60.6,-93.33,62.62,-22.25,89.61,14.07,-58.14,-30.99,-63.58,40.46,60,49.97,29.68,87.13,-76.31,23.92,-30.7,13.51
-7.55,96.35,-16.66,4.62,81.32,23.92,80.84,-35.79,-61.87,20.25,15.69,9.59,-25.9,0.02,-1.89,62.6,55.49,-8.41,-36.39,-35.97,5.18,2.08,-79.48,-65.06,-50.25,1.59,-54.25,80.87,-56.81,-52.01
69.38,1.47,0.57,-12.45,-63.22,-10.49,69.18,-55.37,11.2,-12.83,-92.37,-3.75,60.02,24.38,-4.38,-17.93,-59.4,-95.68,-89.52,88.49,99.45,14.52,-12.04,-19.27,-45.25,-55.77,60.3,-1.52,-23.19,79.49
-64.68,53.78,-64.62,13.95,-94.99,82.57,-88.22,-43.3,-57.42,-64.86,79.79,-50.54,-38.18,-69.16,-76.11,35.59,-24.09,9.58,19.64,31.35,65.66,-30.11,-69.43,32.87,93.86,30.07,-70.72,-91.01,-1.89,42.76
73.54,69.92,96.2,60.17,72.85,14.77,20.28,-27,-38.97,42.35,-90.43,-63.03,-10.12,-79.49,69.63,81.47,7.45,70.04,-15.82,88.97,74.54,-49.2,26.53,-57.06,-14.75,-20.36,23.98,-68.26,26.27,48.59
-66.87,53.48,-73.81,58.38,27.67,79.75,73.83,-58.9,24.85,60.78,21.85,-47.73,13.92,11.24,-80.13,-62.58,-51.01,33.33,-37.57,67.42,-77.25,80.1,-7.88,66.74,30.04,-6.43,95.16,-30.16,16.65,32.9
-77.51,-90.64,16.87,-8.71,-73.98,60.21,-22.41,93.54,-37.09,-18.31,11.44,-34.64,-96.41,43.07,30.81,29.18,42.45,-85.69,-43.29,38.16,83.18,-35.63,-88.42,-10.43,80.19,7.4,-97.14,84.86,98.5,31.38
58.35,-75.17,53.73,43.57,65.27,43.87,22.62,1.15,-37.5,-35.06,95.5,1.95,-37.66,-23.81,39.19,-82.48,-86,79.53,47.44,-12.23,12.61,-76.16,-97.72,52.46,41.19,-39.34,-16.75,80.36,37.13,97.56
49.36,89.41,35.59,90.03,-74.52,26.59,56.41,51.79,49.35,-76.54,88.95,17.49,24.79,-72.16,44.77,54.82,0.52,-90.35,65.55,-97.06,-14.61,43.4,35.08,-43.45,-32.14,-99.49,-82.97,-32.34,67.93,17.74
32.86,-49.31,-44.56,25.53,53.03,32.05,15.4,-55.11,80.11,38.24,24.81,-38.96,-72.45,44.28,-25.83,-72.7,75.12,-48.89,-62.78,-95.49,-34.1,-38.67,-32.4,-11.44,-36.86,63.26,57.32,-5.17,68.52,-92.16
68.74,83.75,-17.02,33.21,-42.7,-65.51,38.68,-32.86,-81.02,-97.18,-63.79,76.54,-90.64,-80.99,-83.08,15.23,73.68,82.97,56.44,80.1,79.04,-97.97,-38.47,41.75,75.77,-57.65,44.15,-49.02,-23.58,-78.7
33.64,-99.4,19.76,62.52,-63.73,-36.01,74.08,30.62,-56.84,49.03,24.18,57.27,-98.2,92.68,81.49,20.13,-74.49,-6.81,-47.84,49.28,99.14,91.86,-25.27,64.04,32.33,77.15,17.88,-72.56,43.26,-3.62
42.26,23.55,50.74,-97.28,-98.09,51.19,-0.61,-45.56,42.82,-54.7,-6.78,30.43,-27.49,-86.26,52.12,-29.02,36.72,-43.9,36.09,-60.24,89.51,65.34,-67.48,-19.64,94.98,-64.38,97.1,-80.39,79.87,-29.82
0.86,2.22,-96.18,41.62,-95.3,-47.62,28.64,95.39,-14.87,11.23,62.07,-43.57,-29.49,-69.14,39.5,-90.48,-50.96,-15.39,45.02,59.69,-26.9,-23.45,33.91,-14.26,9.94,-86.47,-94.05,-44.55,-53.91,46.82
60.52,39.86,-24.57,84.73,-89.94,-51.41,1.66,-91.06,47.71,-27.37,-8.47,1.57,-6.1,90.52,-21.29,-20.07,-72.17,-40.98,-34.37,60.56,96.87,66.67,39.06,66.98,-90.18,-31.47,-39.36,-57.56,-78.82,-83.68
-11.22,77.78,-38.22,-24.53,-27.85,26.12,27.64,21.33,49.54,59.84,37.23,66.39,-81.67,-89.12,83.23,-63.35,4.9,55.89,31.45,-75.99,-96.69,-33.27,-45.36,-36.9,-60.27,6.46,36.9,-44.56,-64.26,-83.13
58.53,-41.71,55.85,46.81,16.34,55.35,-4.99,-2.18,-20.04,31.08,6.8,34.22,13.64,-94.73,21.89,32.97,-50.32,-42.29,-43.2,-75.91,-36.11,-18.46,43.66,86.39,34.14,-20.28,-59.55,-23.55,29.62,9.42
99.74,-38.84,-30.6,-91.68,97.12,80.14,1.52,-7.15,-67.25,-57.13,-5.52,-58.94,-92.44,-8.18,89,-61.8,-57.25,-33.56,-1.07,-42.68,76.29,40,26.03,-82.61,-44.18,22.61,-23.48,-64.62,-70.05,-97.72
-63.08,-32.11,-26.99,97.93,-72.39,72.22,83.87,69.09,-71.23,-28.64,-42.35,3.5,-59.7,-13.51,-21.22,-49.48,-80.17,99.17,-60.67,-77.67,-67.14,-77.2,3.98,-0.43,56.16,-74.3,-60.18,17.93,82.45,-80.31
29.8,-70.76,75.56,61.3,-1.23,-15,73.98,-74.09,79.99,4.45,6.24,42.29,18.28,-10.17,-76.7,42.57,42.88,-33.5,14.46,-45.63,-19.01,-74.9,-38.54,8.74,-72.13,78.46,82.8,27.2,34.22,44.92
92.41,-87.8,63.69,-88.03,79.2,32.58,-19.21,95.42,-63.39,-16.97,-89.72,24.62,29.69,-41.5,-34,56.3,-99.91,79.91,-48.99,-3.71,82.07,-12.11,5.58,9.87,-80.24,-0.55,-72.45,-2.44,-36.63,-20.71
13.09,-35.82,-18.62,-72.12,-95.46,-33.71,37.79,55.07,-58.57,-69.3,57.36,-41.28,35.63,44.02,-36.51,-37.51,-65.65,-55.32,36.27,-38.56,-79.57,-32.46,-72.61,-76.41,60.7,59.3,-4.31,44.81,87.47,42.9
68.87,75.19,-4.39,62.24,-93.42,61.62,-92.38,-4.2,-97.93,-76.01,-33.46,24.81,12.11,63.82,46.6,3.75,-37.89,65.79,91.88,61.87,-49.75,-50.16,-88.83,69.75,38.31,-60.99,-16.84,76.22,-11.01,-53
-82.09,-18.77,-6.2,24.05,8.42,-57.22,-20.74,-68.92,23.38,2.85,-53.07,64.85,40.95,-12.9,-88.41,44.42,41.98,-74.45,-71.87,36.06,-78.7,46.89,-41.34,76.63,-44.26,97.32,69.3,-68.49,-48.5,-35.87
-81.01,4.86,-79.09,-53.5,61.9,14.47,69.55,49.8,-97.56,89.05,61.99,41.97,-22.68,-39.12,-19.94,79.84,98.15,-33.12,48.65,-47.94,-54.34,-52.47,-59.65,-26.68,88.68,-71.68,-17.22,8.67,-97.94,-91.33
67.46,-2.44,-78.62,-15.62,49.71,-25.46,29.31,34.32,66.7,59.04,-33,-18.59,-95.33,-97.51,-86.58,90.38,-45.1,-67.74,40.01,-2.54,-53.2,17.47,-57.14,70.7,56.32,2.44,41.86,-1.8,81.86,-39.7
-79.47,-22.64,-7.95,-79.77,-75.76,55.86,62.29,-0.72,-1.74,47.57,31.05,66.93,-28.56,-74.45,3.86,-12.89,-23.7,9,-25.37,50.32,6.69,2.09,6.7,-50.09,-48.48,20.78,-86.13,-63.01,36.23,48.13
6.28,83.45,81.58,68.49,44.56,49.11,-92.18,51.22,-84.43,84.43,88.78,28.45,-16.2,-70.67,-55.01,87.74,-24.02,-38.56,-8.97,-84.15,10.53,-23.73,-8.89,15.33,-39.56,-89.44,-1.34,-45.81,-1.98,43.6
-59.39,20.58,-53.56,9.51,-72.37,2.24,18.31,84.34,-70.12,-64.68,37.24,33.55,-81.39,-88.73,-84.78,-58.24,37.23,11.56,-82.31,53.83,-73.51,93.71,-47.11,-25.97,-15.57,84.85,13.76,82.86,-15.77,-65.97
-29.59,38.68,-19.04,-3.35,-33.74,79.64,-10.37,-57.84,79.15,-76.43,30.69,19.95,17.21,-82.61,-16.05,-33.24,85,-62.14,-22.8,-37.65,-80.63,2.24,-22.28,18.54,39.15,22.57,45.56,-7.18,50.57,75.13
-36.1,-50.86,42.57,91.67,62.62,-68.61,77.04,-39.48,43.65,-72.36,-16.25,31.68,-31.49,-80.95,93.84,-72.71,-42.79,7.87,66.21,21.8,-33,74.06,-65.29,95.91,-28.12,60.44,56.71,-99.04,93.73,-1.43
89.83,-85,-33.83,72.25,-6.87,-56.93,38.22,-71.43,2.96,-60.32,-16.54,-96.74,64.26,-33.23,54.77,43.19,44.14,10.06,44.5,-92.38,-32.5,-7.11,-41.66,87.22,78.56,6.62,-2.21,-30.56,-39.57,-74.54
52.88,34.82,85.1,-49.46,-18.22,-14.11,87.73,92,-39.79,-8.66,-34.22,65.54,75.75,-93.38,35.04,-29.68,-71.65,61.93,-53.78,-52.44,-68.65,-0.34,41.73,88.8,55.59,-61.91,-32.06,-67,59.05,-62
-93.33,-2.38,-7.45,32.73,94.23,-27.37,-79.04,2.51,45.56,75.32,14.15,-54.82,7.55,94.81,37.85,-79.44,-51.81,-80.02,6.97,25.77,-16.79,25.52,-50.09,14.49,-16.7,-52.52,-25.61,-58.46,-45.37,55.14
46.57,73.47,7.32,-5.48,95.63,-53.03,26.22,75.1,76.61,11.69,-66.47,12.12,-11.44,26.15,16.12,-77.68,-75.7,49,50.74,-22.39,49.45,-61.51,-81.86,-60.48,3.15,-69.24,27.12,93.34,91.86,61.55
40.05,-79.41,-67.8,-68.63,69.39,80.66,52.46,20.38,37.08,-90.24,74.91,-44.63,67.66,-0.22,93.35,24.6,-16,67.64,67.52,-65.02,63.86,18.48,-89.34,-65.96,22.45,67.81,-10.09,46.32,-11.57,-54.13
43.52,74.55,69.4,23.55,7.1,74.54,4.29,-22.65,64.12,-66.62,-96.14,83.86,81.21,79.55,-57.96,-86.53,-0.23,-70.89,-94.33,-87.07,-73.5,36.53,-28.73,-37.47,48.04,80.09,-91.24,85.79,79.2,37.9
-97.32,-78.57,-76.57,68.24,-47.84,5.07,-99.58,78.78,64.89,85.35,95.06,25.53,62.71,34.33,-87.65,37.18,-76.73,41.39,20.55,59.42,21.6,-96.77,79.4,32.57,-78.34,-62.53,64.67,96.91,74.15,-13.64
-41.78,-92.61,-84.4,-35.65,57.14,-62.37,-68.09,-40.13,57.8,53.55,-93.42,12.09,83.64,-46.16,95.61,97.28,-16.17,9.37,-74.17,24.28,86.63,-83.95,-51.99,-65.07,47.75,13.41,99.47,-41.54,-38.65,42.52
-84.77,-51.45,58.66,-98.46,87.93,-61.55,76.15,-71.53,95.85,-14.31,3.12,35.77,-77.15,12.45,-27.24,-37.78,27.46,-87.1,-50.78,-60.27,-5.95,6.92,-99.28,-66.02,-84.79,58.22,72.17,2.71,-30.29,-34.58
-49.42,42.86,33.81,43.31,86.68,62.58,-12.75,-88.52,-16.42,-11.13,87.96,-30.32,-1.25,-92.58,78.02,-45.07,-96.69,-90.59,-31,-19.17,-57.13,17.27,-29.99,96.16,26.36,-63.01,73.7,75.79,74.1,-39.43
-17.52,38.07,6.99,29.36,-54.69,44.33,58,-52.51,-35.11,79.08,18.23,6.98,-69.81,45.87,-94.15,23.04,-72.04,-2.75,-39.39,-93.83,-67.89,6.92,89,-91.35,-72.72,-28.87,-62.28,-3.84,72.1,-54.46
-92.8,58.81,36.89,90.38,0.98,-33.21,28.57,82.86,-97.64,-26.69,8.7,-27.12,79.66,-87.85,88.84,39.77,92.86,-11.6,21.99,-64.29,68.13,21.83,-4.06,-84.2,-48.71,86.39,-87.59,2.52,-87.77,-63.23
-63.3,39.65,53.19,-55.85,-28.14,48.96,80.33,20.67,61.74,47.82,1.86,29,-92.19,-10.65,-21.37,-66.74,7.56,-19.09,36,17.47,63.02,-91.72,2.78,-49.77,-51.27,25.54,90.6,56.94,91.59,76.16
-77.91,-78.4,37.46,-95.7,98.83,3.16,-81.7,93.89,-85.25,-36.13,91.73,55.64,83.18,-30.17,59.41,58.12,-49.17,21.23,-59.18,-86.47,-40.45,-27.1,85.94,47.73,47.71,-19.21,-79.05,-44.36,-38.09,82.84
85.91,79.11,-91.98,-74.46,7.78,75.63,-57.49,93.76,-81.04,-65,9.88,-59.02,-61.16,-67.44,-84.81,58.73,28,-32.17,-21.79,-6.09,-76.85,-57.3,-87.57,-91.22,-50.58,-1.8,-1.12,-73.9,81.65,92.35
-66.5,27.4,86.2,86.96,38.71,-8.02,-14.84,-54.68,69.5,9.25,38.1,-51.9,-43.96,96.4,-86.79,-95.63,22.03,-69.63,-60.17,-43.35,-53.02,-22.52,84.56,-51.24,-59.81,41.84,78.7,-98.79,-82.38,41.1
89.93,-59.89,67.08,46.73,-25.99,42.89,16.85,-42.33,31.5,29.87,-78.32,19.32,-44.47,21.54,-3.76,95.27,-70.79,-25.22,83.74,-22.41,-67.19,-15.85,-44.69,-36.23,-0.92,3.96,-58.13,-33.49,29.75,-42.11
78.09,5.8,-28.45,-67.13,-37.72,66.87,-83.98,-87.98,19.22,75.45,88.18,56.68,-77.28,-95.2,-36.27,-69.72,-50.2,39.99,-43.45,25.42,73.77,9.89,-0.77,23.66,90.92,-59.8,-84.32,-14.15,92.78,-85.61
16.27,-87.89,99.42,34.07,30.89,21.38,54.6,-85.65,-57.66,50.4,-70.69,-76.64,77.56,-51.87,-16.08,-0.29,-80.49,92.43,15.86,84.97,55.82,-90.17,-43.14,36.67,40.29,54.35,95.71,-18.41,47.39,3.5
-26.13,-98.88,7.67,-59.78,-91.08,-60.62,-13.31,-6.58,8.57,23.76,58.48,-25.88,-57.09,76.44,-48.83,97.11,57.78,-36.34,-18.15,15.78,-86.59,-85.57,-42.06,76.27,60.48,-44.04,-5.07,30.09,-55.95,-0.64
76.39,71.66,-45.84,44.24,2.73,-41.98,34.96,28.32,96.04,41.57,94.86,-48.27,-0.63,-5.77,88.98,85.78,-38.82,-84.29,13.84,-39.83,-66.12,-69.71,-50.22,96.11,-46.17,70.3,-59.13,83.46,-87.39,-2.03
-58.45,49.35,-82.52,-51.85,-53.62,69.87,-32.98,4.1,35.45,1.97,-78.91,-12.61,32.67,-13.35,-14.76,-83.54,1.26,87.83,56.19,-35.2,72.64,69.87,-40.61,44.28,-23.65,30.44,-94.72,48.6,-39.84,-87.22
-61.99,64.86,63.96,44.95,15.47,28.64,8.63,-26.06,-96.91,-50.32,54.47,8.26,29.58,-94.99,-98.71,-91.75,-67.76,0.83,4.67,96.05,13.61,13.66,-19.66,-51.9,-91.63,30.23,-94.26,-25.76,92.48,44.15
-87.09,45.5,98.65,-6.42,6.86,-46.96,70.88,-32.23,-88.33,71.82,85.45,30.75,-66.23,-4.8,-59.77,41.87,50.77,38.25,9.05,89.95,21.34,-8.46,92.62,-11.58,-59.16,-66,-1.4,2.25,34.58,64.02
36.46,62.26,-75.62,75.04,-11.77,-11.02,70.15,68.45,51.63,-65.47,-71.79,-14.1,85.08,-37.13,-44.22,-23.81,60.86,-1.05,-26.05,-63.81,-43.94,-60.92,-57,2.52,-28.71,-90.27,-75.24,44.03,-87.59,-81.8
-23.31,-40.57,43.86,-56.25,-24.77,87.88,46.57,-41.21,4.12,8.46,48.73,-77.78,54.12,-10.53,38.04,99.09,-57.98,-19.08,-63.95,-43.33,-51.4,-28.53,82.64,89.78,-59.27,53.95,23.93,-60.31,-47.73,-29.53
-67.28,-84.59,-22.97,-21.58,-83.58,-96.31,34.95,59.36,94.69,-90.41,97.99,90.19,11.23,4.53,87.44,-61.29,80.27,59.27,7.97,-26.39,33.67,51.51,85.5,-74.04,35.12,19.52,91.94,20.19,-86.34,47.82
38.14,83.02,-83.96,11.52,41.21,35.7,57.9,61.15,42.24,-58.07,-12.32,-70.26,-79.11,16.52,-20.06,76.75,-85.65,25.75,1.81,-31.17,-96.08,-33.51,-68.85,29.56,25.41,73.87,7.29,72.7,-19,83.12
-17.83,72.81,-71.98,99.04,-6.07,19.25,-82.32,80.61,50.79,-8.26,2.92,34.76,-5.5,-69.1,-57.12,34.59,-62.81,94.27,98.39,-66.69,13.98,18.1,-60.63,4.27,96.08,31.56,-58.67,23.3,-59.93,-85.96
-21.08,-22.91,89.81,55.16,1.81,67.67,-70.34,12.29,-96.52,-39.67,34.11,-92.43,63.51,-33.72,-79.97,81.68,53.2,-42.17,73.62,55.05,16.3,16.73,-71.3,-27.78,54.69,80.19,-19.11,22.51,-21.1,59.92
-9.94,-33.32,-30.12,-4.46,97.33,71.24,26.06,3.47,-15.19,5.37,73.07,-43.77,6.02,-64.54,-75.58,10.61,-89.15,50.81,40.91,23.8,-1.24,-22.17,14.57,-77.52,65.11,25.65,20.2,-36.99,-44.6,49.89
27.81,65.24,82.43,41,-65.53,-34.18,16.01,-73.52,-36.59,11.77,6.32,68.13,-24.41,-33.14,-72.63,-36.42,-66.26,72.36,12.6,85.5,91.9,79.63,2.78,-91.24,-98.51,62.05,52.06,64.82,9.55,-85.64
