70.13,6.5,-68.85,81.63,-77.49,-93.85,-37.25,-82.23,-53.77,40.14,-96.77,71.86,-9.69,93.82,53.64,-79.42,1.15,-95.76,38.35,-4.13,-95.22,71.75,38.07,-21.53,47.83,-59.49,81.59,-95.58,-9.29,-38.26
75.58,29.32,26.6,93.78,4.14,-93.26,5.61,-25.42,-59.36,-59.15,-97.18,47.77,20.53,-67.24,-32.56,23.06,3.36,-36.38,-88.29,-13.6,-72.58,94.5,41.37,-3.05,-91.76,65.31,79.47,-40.65,-84.56,-91.57
-0.67,38.74,1.05,-84.19,44.59,86.2,-20.66,21.39,-37.25,17.89,11.12,-97.92,4.05,6.94,-38.49,-9.42,-88.67,92.98,-59.25,38.94,50.74,44.08,-56.28,-64.62,-88.86,56.59,76.74,-31.29,17.93,-31.46
-94.35,-39.44,98.78,94.64,96.5,-77.51,-89.87,70.31,-47.72,4.11,37.58,-24.29,-11.83,71.1,-39.53,-51.42,-63.2,57.39,-80.74,-46.19,-64.41,-27.63,-85.65,36.98,-0.63,83.68,-64.68,-68.12,-78.97,82.77
68.38,-68.77,40,26.76,-87.31,85.51,60.18,65.28,4.31,-88.32,42.52,-36.11,64.47,68.02,97.2,68.43,77.87,56.89,57.67,-91.75,38.74,-87.33,-50.39,-15.99,82.99,-4.97,-96.65,54.34,34.54,75.37
-35.03,-95.62,70.24,97.26,-84.44,14.07,-46.11,91.49,-84.01,38.55,-57.39,-60.22,38.52,-70.48,-93.15,7.04,-38.07,-43.7,42.86,-9.69,-85.72,-60.92,-24.59,-83.87,20.89,-23.23,-44.07,98.43,-98.89,-54.5
-77.25,-35.06,94.04,-57.36,-65.28,59.61,-40.33,-80.37,-25.06,2.36,-7,88.93,22.8,-54.15,-2.5,7.66,82.78,26.66,-75.6,8.51,59.93,-67.58,78.51,-77.69,-42.42,-83,-72.11,-55.64,21.78,-43.1
53.12,-88.33,-22.69,93.01,79.36,-7.13,-77.48,-99.16,-41,-23.68,-75.94,42.62,40.3,-15.21,98.1,-13.1,67.17,-20.9,55.46,-78.92,-93.23,-89.52,93.98,-51.39,-30.34,-62.2,14.02,-95.9,-41.12,37.31
85.17,45.57,-0.83,-80.74,-80.29,-63.49,41.35,22.92,-61.6,-40.24,16.5,-60.38,-38.39,-1.45,29.74,18.75,-47.4,86.02,-66.01,88.82,-54.13,38.42,36.52,84.75,-32.37,-50.72,95.21,92.93,87.16,17.92
94,43.38,97.81,-60.09,-44.41,64.3,21.52,-42.85,-31.73,25.45,89.02,44.26,-93.32,-35.68,66.35,69.11,-74.94,22.84,28.94,-48.24,78.23,79.66,-81.39,21.97,-79.78,-74.96,-56.51,67.2,30.73,-65.71
94.91,91.7,-65.05,46.34,-8.79,-80.17,99.63,46.83,16.23,32.69,6.98,31.71,32.09,-40.58,-82.82,60.88,2,57.54,-80.66,-26.26,-75.01,57.73,-88.14,-50.45,-1.28,-36.17,-50.41,92.6,79.65,-69.97
24.3,91.03,-72.24,51.58,-14.56,37.88,42.34,51.67,79.1,-83.67,15.72,35.03,-81.42,-42.76,46.56,-66.71,-11.99,-56.91,-33.59,23.05,-60.25,-70.73,89.57,83.42,82.9,-89.45,23.3,29.07,5.23,-6.34
49.42,-67.11,27.27,94.53,44.25,-9.19,-43.2,-49.45,-81.75,-4.26,26.33,-15.64,-31.1,-98.44,36.93,-74.31,14.22,69.23,1.44,27.91,2.6,79.72,27.98,89.19,-66.3,-80.01,48.12,-10.99,-41.24,-47.29
-42.73,-24.52,-60.38,-80.48,2.35,27.13,79.46,8.41,17.47,-47.32,7.04,-84.33,26.19,-86.57,50.28,12.5,-13.13,4.23,47.29,-49.98,-69.83,2.65,-57.45,21.43,-58.34,-70.77,-31.23,-37.67,-74.18,11.64
-8.21,9.3,-76.05,26.64,75.59,-74.06,74.77,72.23,61.75,-26.22,66.35,80.33,7.16,-17.85,-92.97,-22.83,82.63,92.51,7.78,86.98,20.93,51.88,-92.49,46.09,44.58,98.66,-8.78,-13.5,43.83,43.98
-49.48,-50.3,-84.44,-47.62,42.94,-31.35,-3.54,-59.57,-31.6,95.8,-97.57,42.98,97.31,1.25,-63.58,32.83,-40.01,-21.77,12.94,62.76,93.7,-93,74.44,-94.19,-29.96,12.48,86.14,4.31,-44.53,-36.66
-1.79,57.04,-30.18,84.13,82.15,-24.93,25,-51.92,20.59,-1.74,23.43,-31.39,21.08,-57.08,-15.09,53.97,-45.15,45.85,40.37,-41.6,-41.57,46.94,63,6.06,-15.47,49.44,-66.82,25.51,-11.08,62.25
-67.18,71.24,87.42,99.9,-34.45,88.58,72.25,77.88,-56.52,-66.2,-55.89,59.62,68.21,-56.85,12.09,-71.3,-80.41,-53.79,68.09,-61.11,-58.79,8.58,37.01,34.71,-28.05,-2.04,67.96,-30.64,73.86,-89.74
44.11,-37.25,-6.6,-8.24,-84.83,-89.04,3.25,-99.81,61.61,49.25,81.46,44.41,-27.81,-89.4,-22.69,26.08,-87.41,30,99.52,68.16,-10.82,6.87,24.95,-24.59,28.67,-37.6,25.4,-17.38,-92.76,-15.34
61.38,38.77,98.67,50.94,63.25,-88.16,-29.49,-9.21,-12.91,46.14,57.78,69.63,38.51,11.94,-59.54,-86.62,82.41,-42.28,-84.69,-86.18,59.11,-23.14,-16.11,67.43,96.19,-14.85,-6.39,-41.58,67.24,-86.46
78.79,-30.17,77.53,-19.67,-49.69,-68.48,-85.79,12.44,67.73,11.85,53.6,-62.1,-63.99,-29.67,-20.48,50.73,1.84,21.51,-27.74,85,-89.64,-50.61,-31.65,48.23,-53.32,8.35,-10.69,-43.54,-33.47,73.89
90.79,-48.6,-62.99,63.53,-69.1,-7.89,71.92,45.57,-68.82,-10.31,84.33,56.82,-89.16,22.69,60.57,96.35,-22.22,-59.29,21.44,40.78,37.44,32.12,-89.51,85.73,28.28,81.73,67.18,43.06,-49.47,-68.01
97.51,14.01,-3.82,-76.37,29.95,43.32,-78.77,23,30.22,66.19,-5.72,99.4,31.51,-77.74,-13.85,39.8,37.55,74.81,67.35,-76.41,-73.94,70.63,-86.57,-45.42,62.32,56.54,-0.84,-7.74,4.03,-93.21
70.65,-15.61,-14.56,-15.13,-85.79,-36.22,85.4,79.76,65.99,-98.39,98.4,49.44,93.64,-30.78,-34.49,-2.16,24.18,15.45,79.99,83.42,94.15,98.8,-6.63,-92.33,-50.67,-1.3,-5.77,-4.81,-69.48,97.16
-90.29,-90.44,78.65,-29.93,58.33,-22.8,-31.08,76.33,-59.98,-5.52,38.29,-43.52,-27.26,-85.76,40.26,93.84,-53.85,-15.18,32.55,-49.91,82.41,44.58,10.5,-33.04,-41.58,-25.75,-7.61,66.29,-67.07,4.05
70.45,-67.54,85.68,-45.35,47.86,11.76,-43.7,50.51,59.05,72.47,-78,-1.77,89.5,-44.16,54.78,40.14,-29.04,-65.82,-51.65,-65.33,62.3,78.7,-51.91,-42.57,52.82,92.07,78.86,-67.44,80.9,56.62
-16.46,66.64,-64.26,4.09,5.52,55.75,-75.04,-54.13,-71.79,18.08,7.56,90.83,-7.24,22.28,1.97,-31.54,67.91,82.35,61.94,80.16,30.59,51.49,-52.32,-6.47,-59.55,-89.51,32.51,17.95,-63.71,77.07
10.8,-12.93,16.08,44.76,-57.67,-98.43,-36.81,-10.77,2.54,-63.24,-73.81,28.2,45.7,74.29,2.71,96.79,60.77,46.19,71.22,89.63,-3.07,-42.02,91.3,-66.52,21.38,35.04,15.39,-20.64,62.16,48.02
-10.27,-24.05,2.72,24.67,-45.66,-4.04,80.93,38.57,-31.38,-30,-56.88,-2.82,74.13,91.65,9.71,42.24,-58.69,21.47,66.87,47.33,-21.23,-54.34,-53.09,52.66,-25.46,-74.91,-48.47,-18.07,-86.15,43
4.59,4.14,-94.53,-73.6,40.7,-14.33,-85.87,39.21,-83.06,-61.87,84.35,24.46,-39.89,2.94,-75.02,84.29,38.16,-7.7,56.69,-1.99,-78.56,-97.93,81.31,-8.78,9.74,-76.78,78.46,17.24,-44.85,88.01
51.4,25.1,-12.98,36.11,-83.86,-61.19,-70.05,-26.91,-37.33,-38.63,-2.04,-20.07,-42.77,-81.52,19.92,-25.34,-63.24,-90.66,-72.21,-10.65,-81.99,-99.74,61.66,12.86,-71.41,-34.72,28.27,99.27,-99.23,73.81
-12.22,36.13,88.55,-63.81,-49.93,-60.48,-30.05,-80.42,20.58,52.64,91.86,74.9,-83.86,-70.36,43.81,85.41,12.5,-58.85,1.02,95.92,81.87,-45.07,-37.09,-48.9,94.51,91.61,49.4,-54.9,21.45,-92.89
68.94,-31.13,-58.47,82.44,-21.8,-16.13,-49.49,54.54,19.49,46.91,-91.89,62.11,89.09,70.41,0.92,94.96,21.23,-93.1,-85.34,-1.16,65.21,-60.5,56.63,82.96,-29.05,-74.57,-96.61,84.86,-15.32,-36.05
-25.79,45.69,65.95,-13.76,-51.57,11.1,-25.69,98.07,-62.08,26,-78.01,27.41,30.61,55.64,-74.55,68.14,67.12,62.87,67.95,38.85,79.48,69.57,-95.96,-71.36,7.95,78.21,3.76,-36.32,-68.05,-92.05
87.29,-64.24,20.41,91.44,-3,54.38,-46.89,-56.53,89.78,82.82,76.74,21.69,-47.87,48.34,10.99,-11.57,75.29,49.83,48.08,-88.46,-24.12,-70.32,-81.56,-20.66,20.28,-71.9,-20.6,39.77,26.55,-90.79
-92.72,52.05,-90.15,62.49,-26.35,47.11,27.69,-7.5,-72.56,98.57,81.43,61.33,64.61,-93.16,-27.52,44.6,22.03,14.58,65.61,-9.02,20.38,-24.68,52.97,-43.2,74.5,44.98,-80.91,-29.67,52.09,-45.5
-15.02,96.76,21.19,-48.68,-7.48,-40.14,-68.76,6.19,87.99,15.47,58.29,-45.93,56.69,-97.76,-25.62,58.34,-90.3,-73.72,41.31,37.74,23.8,70.84,-2.6,97.77,-86.17,-5.55,44.93,19.83,12.83,45.98
27.85,-7.25,86.86,-23.48,90.92,93.68,58.36,91.47,52.79,68.52,-67.65,73.74,-88.68,-33.92,57.47,-10.9,91.12,-97.62,43.61,-24.94,65.99,11.88,-42.52,32.03,73.98,29.43,-15.03,-24.82,48.44,-13.49
81.96,34.97,-91.17,33.71,-0.66,87.24,16.65,87.46,48.08,80.95,-88.8,43.03,8.83,57.13,4.44,43.06,87.86,49.27,76.05,-1.02,-14.79,-81.28,26.15,44.41,34.2,67.78,52.83,-46.43,-45.02,-16.44
-9.63,-22.93,-25.66,-56.19,72.38,3.53,91.93,-12.26,90.59,-31.3,-47.77,58.95,68.12,51.78,93.51,-82.44,-82.19,25.18,-19.37,11.42,-2.57,-20.79,96.92,-18.53,-62.63,95.88,-65.33,-63.57,14.33,-56.86
-48.99,-19.71,20.25,23.96,-67.03,-47.93,52.96,-21.13,49.98,-95.34,-93.37,-88.33,74.49,47.65,43.46,-27.71,-63.9,95.24,47.24,68.26,-28.51,90.71,-60.31,-37.95,15.63,-42.31,92.11,50.47,37.6,14.96
-39.01,-54.7,67.13,-81.95,-24.43,-77.14,71.83,34.51,-93.15,-19.71,-71.6,-58.52,-9.87,62.09,-37.86,17.26,32.33,-60.12,-23.89,-94.04,-47.42,30.7,25.44,-25.96,-28.32,7.5,89.23,11.21,73.23,-96.54
33.51,10.08,-62.1,-25.75,-20.6,30.61,-87.58,-26.87,53.23,1.75,41.37,-76.19,89.87,-4.44,38.32,0.29,-3.84,43.08,10.52,-22.68,-14.16,95.55,71.89,56.58,72.19,-73.43,45.82,8.9,-39.95,-56.23
-41.77,-55.87,88.9,-30.87,-44.68,80.45,44.68,91.65,-19,-55,34.64,85.55,-9.12,77.44,-20.4,6.12,20.27,-36.12,-36.66,-22.11,62.46,-86.8,81.78,21.5,85.01,81.79,81.38,69.52,-32.51,22.87
60.31,-79.06,-57.22,-26.16,89.6,19.75,-28.84,-90.32,-58.03,52.49,-37.01,-91.34,-35.35,12.61,-63.66,57.16,89.48,27.93,-65.35,85.71,-79.64,35.43,-6.91,-39.79,63.03,58.23,-56.99,25.46,-65.05,-48.62
34.39,12.09,-83.71,86,68.75,-78.15,59.79,-47.79,-63.94,63.22,-91.2,11.81,-38.98,86.26,78.62,69.4,50.32,-57.35,-5.51,-18.12,-79.13,16.81,14.82,15.29,-79.74,-77.44,40.02,-22.5,89.6,79.01
5.18,81.73,66.49,35.82,84.04,42.6,10.88,66.01,-36.57,14.15,-13.02,-75.68,-11.32,-73.96,76.33,56.27,39.09,59,-29.98,53.03,-84.4,-41.34,-27.17,-57.59,-82.86,-43.31,33.09,70.84,53.36,-3.24
73.26,54.14,22.67,-7.31,-0.06,70.85,-74.5,44.58,57.16,-60.65,95.06,-92.07,-27.86,-60.01,36.56,-34.94,-27.15,79.96,-65.51,-39.45,34.85,8.92,14.23,-64.89,75.68,34.63,27.12,-80.65,72.02,61.31
-12.25,-27.18,27.49,-35.48,12.76,-75.78,1.79,94.71,-59.02,-19.07,-93.27,70.27,-11.51,-44.82,33.14,9.34,50.76,11.49,-23.33,-70.95,73.35,-65.94,-76.7,-98.46,84.48,42.26,-4.47,11.43,-63.34,7.83
-93.28,5.74,97.35,64.72,-32.83,95.74,35.68,-42.99,24.95,40.34,-76.61,-59.3,-97.12,-86.33,-84.07,-97.73,-54.59,-92.69,-74.17,89.41,43.29,-91.33,-81.22,79.08,32.42,91.62,-97.05,-52.09,23.18,51.32
-15.07,69.53,11.36,-9.31,71.65,-89.07,21.13,-18.18,56.25,33.73,-65.28,-99.15,-24.4,4.74,10.01,-6.95,-59.08,77.02,-76.42,77.23,35.7,-63.42,39.94,1.05,10.23,83.57,-74.67,15.12,38.37,-98.41
64.73,81.47,-49.59,35.67,72.49,-86.8,90.57,60.8,-60.82,51.98,-6.07,77.23,-9.17,-42.61,-83.96,-47.66,34.13,27.32,-63.51,42.49,-74.02,-19.26,-54.68,-50.19,-68.25,-17.99,26.81,60.21,0.9,-68.71
-46,69.74,-28.35,20.48,76.59,-87.1,89.44,95.14,-62.07,91.37,85.96,51.85,91.62,84.2,-0.59,42.48,9.65,-95.54,-38.78,36.66,-39.65,32.75,91.49,66.92,-84.27,79.26,12.53,9.98,-87.55,64.28
-53.74,-25.49,41.08,85.38,68.08,54.86,38,-48.28,91.47,97.96,-43.62,82.66,90.81,-9.11,52.74,88.15,7.44,-13.3,99.14,-62.43,38.81,37.07,8.82,-52.92,-70.66,67.86,-35.57,-16.64,-35.68,-0.65
23.91,33.73,25.41,-46.78,-42.11,83.55,-82.2,16.78,27.92,-9.24,88.81,-49.15,49.16,37.07,-62.77,-42.84,92.92,-54.38,-48.01,55.19,-71.33,52,-6.68,15.78,-99.32,57.87,80.14,-74.4,32.65,60.34
-76.25,-79.86,-71.94,7.86,-25.63,-90.85,71.65,30.06,46.23,-92.85,-74.95,-50.5,51.5,-17.74,-10.55,87.92,-29.98,58.49,99.42,-52.26,-95.89,96.65,-14.4,-11.71,-25.05,-27.46,-38.8,95.99,39.21,-27.13
-55.13,82.19,-93.63,-84.69,-45.16,37.66,-6.96,71.33,50.8,-62.69,4.2,6.3,-76.22,-43.58,-90.08,-13.23,-78.49,-35.33,-35.07,-9.9,-91.37,-94.64,57.22,-17.55,82.23,-23.2,14.48,-71.67,0.83,-84.93
-58.83,52.96,28.35,44.12,82.98,20.61,-1.58,-93.42,-2.68,-72.31,90.55,98.5,48.47,-91.94,97.36,25.67,-19.62,-40.01,44.45,8.29,-87.22,69.8,29.16,-10.07,-69.71,-44.86,12.69,63.31,-6.9,34.57
-33.89,-29.24,81.12,63.12,-16.11,44.36,65.67,15.9,-41.94,-75.85,-58.18,-3.8,15.12,-83.64,80.05,25.59,69.04,-7.89,-37.87,-82,-54.68,22.88,-93.07,-66.66,93.28,40.96,74.32,68.56,-71.56,-78.7
-51.31,-31.78,4.33,-14.9,-65.8,-63.22,-21.52,-91.5,88.05,8.4,98.72,-57.75,-70.75,-39.76,-65.24,3.38,-83.72,1.09,96.53,-87.85,13.29,84.13,15.9,-12.39,0.25,69.42,-12.36,65.68,-43.37,-77.86
91.1,28.51,89.02,61.94,-31.62,-45.47,-91.75,-3.26,-52.6,-7.04,21.94,17.62,-79.28,-34.49,87.13,11.54,-26.38,-84.4,-60.11,-42.68,-28.05,53.33,-20.06,1.15,-76.93,-16.99,-23.67,23.86,59.66,42.82
-89.13,-68.71,9.58,-14.56,66.4,-48.48,-40.88,62.7,-79.94,-33.65,-48.82,10.81,-53.8,78.94,-33.57,14.18,5.85,9.73,-22.02,-96.52,-92.26,-47.19,-95.48,-32.19,76.06,-54.5,38.56,41.95,-12.29,89.31
-2.14,43.67,20.77,-56.41,-5.07,2.62,60.71,97.29,43.57,-10.13,30.59,9.22,-57.92,19.33,-98,96.57,-66.28,27.38,-60.47,11.28,-77.33,68.93,16.3,21.6,4.06,41.17,-17.4,91.45,69.95,-92.64
85.06,-7.44,-95.55,-85.91,58.46,25.24,65.28,-24.99,72.81,3.92,-26.12,-51.47,67.73,-88.08,86.26,-32.26,-53.32,-0.37,-88.84,47.95,-39.92,61.64,33.8,53.96,-50.12,-86.39,-4.9,12.02,-21.46,14.22
-65.26,48.98,-7.99,-29.5,5.32,80.48,-94.58,11.67,38.35,-11.41,23.91,42.32,-10.51,86.32,-52.91,-61.44,79.77,59.21,-57.24,-52.5,68.23,90.05,-26.66,1.67,42.51,64.05,57.13,-18.15,53.61,28.93
60.9,3.3,67.52,-89.86,57.91,-76.7,-36.95,-33.61,53.66,32.1,-82.68,21.69,47.84,7.94,57.61,14.54,-91.18,-45.59,-12.22,-50.67,96.22,-94.68,-71.66,-59.74,-57.04,41.57,8.97,-45.66,-3.48,-2.28
-82.55,29.58,60.8,-66.67,-90.7,63.12,-1.58,46.81,59.84,70.36,-78.97,95.49,-89.28,-23.81,-42.15,-34.1,-96.98,59.27,-2.77,16.49,-11.62,78.21,-94.23,22.99,-22.27,-54.63,25.08,-79.54,-69.79,73.47
-73.33,-34.24,79.34,14.18,22.98,57.31,92.55,-58.78,-34.6,49.02,57.75,9.02,-71.91,26.82,-98.21,-42.95,21.88,-27.77,-4.71,65.52,59.24,-97.98,53.67,26.4,15.67,54.91,31.82,30.59,-12.06,-8.56
-12.84,-6.55,86.34,-5.95,-91.92,87.34,82.25,-69.58,-45.24,2.49,-92.41,-11.45,-32.22,-42.28,19.03,-74.48,77.06,42.03,-94.37,-43.5,37.02,-1.43,0.39,-34.97,79.05,33.01,-78.66,-47.44,91.86,-20.14
-50.68,-73.75,17.46,92.65,-22.98,47.68,-74.4,79.13,48.3,-67.16,64.27,95.42,61.64,52.84,64.14,-77.7,-63.06,62.48,30.37,-52,73.34,71.22,52.95,66.59,40.98,-96.57,-57.69,23.06,72.65,-62.52
-47.31,-35.14,25.6,11.15,61.63,43.2,1.57,25.1,98.67,39.12,-62.26,53.95,-44.15,-53.38,75.43,22.06,90.73,2.3,18.39,1.74,29.76,-42.06,16.95,51.98,14.26,16.34,52.4,-40.4,-90.52,-79.32
-56.92,-90.36,-77.3,-27.01,32.72,-79.01,-68.95,82.75,35.64,46.58,-55.23,-15.58,-75.14,-68.84,79.73,-88.17,-55.07,-6.97,8.93,58.2,-30.67,-30.63,43.05,-65.42,20.95,-38.09,86.14,98.08,-69.28,-69.92
-1.39,-38.23,-8.54,59.82,-92.59,16,25.91,0.64,-75.37,38.42,6.73,-78.96,62.52,-23.46,74.79,65.79,59.46,-38.7,13.37,70.56,-57.19,20.86,7.96,-75.2,-38.4,14.21,70.04,-48.08,76.62,96.75
-90.02,-7.35,20.39,-33.61,75.87,21.74,-96.8,5.95,-37.65,11.48,-85.48,37.61,86.29,-27.51,24.96,-17.92,-39.4,-78.74,-44.14,5.87,17.88,-69.19,-8.49,-88.46,-18,49.17,35.48,54.07,90.86,58.09
-33.38,32.54,84.29,-98.06,61.99,-35.82,-10.13,19.05,30.42,43.58,32.55,-14.22,18.25,-79.31,-78.76,-45.32,-67.67,-40.15,-6.56,-20.32,-54.87,-28.94,-33.78,81.08,66.8,91.87,17.95,72.56,84.12,74.04
71.72,-27.5,-77.98,-78.77,-57.53,70.11,-50.52,-96.7,-36.46,67.97,-40.47,84.65,49.28,26.43,-31.01,-23.1,17.79,41.5,97.88,-5.96,99.43,-56.59,71.22,-83.8,-51.04,17.67,-83.31,27.55,11.02,-26.08
66.07,93.63,-51.29,-30.48,34.04,-48.01,-6.97,88.62,77.26,3.42,-69.29,-55.69,-70.19,-56.02,73.28,26.5,-94.93,-32.29,57.5,24.46,28.05,-77.62,76.4,-66.29,-87.76,49.13,44.78,-97.9,-20.9,90.23
-58.65,-1.3,-3.26,88.95,58.42,13.44,-63.3,54.58,25.06,75.23,14.32,54.98,-71.73,-76.87,-50.5,69.31,29.16,86.1,-5.34,-32.78,48.6,-97.94,-21.33,25.33,-28.92,-53.28,53.85,-21.63,-9.41,29.65
46.12,32.08,-99.76,-1.73,35.31,82.37,-71.88,30.69,52.12,-97.76,-10.19,-67.98,71.26,99.53,-70.74,-81.06,-53.89,6.17,25.22,-36.28,8.21,-24.72,-12.19,98.48,74.06,-9.24,90.25,29.53,58.65,17.72
-22.67,39.84,83.15,53.57,42.12,-35.69,-53.01,-54.21,-56.93,-28.21,-39.97,-40.61,90.44,-90.44,-53.52,-86.68,82.41,89.38,84.79,-63.35,-64.32,-46.68,15.08,-4.23,24.44,41.06,6.69,96.67,68.65,95.03
-40.64,-13.87,93.29,-82.1,-64.54,76.28,-78.03,-33.66,8.39,92.18,54.78,-71.72,14.4,10.44,-52.57,-75.25,-42.83,-34.04,85.38,-73.16,-14.86,-32.98,-61.27,-90.43,-31.67,10.34,65.96,53.13,-89.38,11.92
52.62,-7.33,29.33,-26.16,59.04,90.06,-29.43,22.1,-38.23,45.2,-33.24,-29.57,7.21,77.2,96.52,56.85,84.08,49.54,98.09,48.68,75.17,29.53,16.13,-21.77,12.48,-35.48,-88.91,1.44,22.44,60.64
36.66,93.74,-38,-74.45,-38.76,-36.05,60.1,96.23,76.68,93.96,-33.6,26.58,-98.98,-19.62,19.55,-63.79,88.97,42.38,40.03,34.16,7.33,77.57,-99.61,95.5,-32.52,10.71,-99.71,-26.77,6.02,23.33
-5.77,-90.41,37.23,-60.33,-8.26,-90.52,-70.35,-25.44,91.45,-5.67,48,-73.49,70.26,-33.62,-80.41,66.86,10.86,72.99,-16.91,33.88,47.29,-63.23,17.37,-48.14,65.26,86.47,16.1,-68.25,53.17,-7.44
38.68,-70.84,-54.44,8.8,6.3,-69.99,-70.27,24.71,-63.13,-43.44,-94.71,16.8,-13.16,-17.72,-51.85,39.09,-62.47,-18.41,95.4,28.41,-10.01,-33.43,-8.13,-33.73,-34.26,-87.08,57.93,93.57,87.63,51.42
-93.97,95.35,-39.55,87.02,63.28,93.89,88.79,-30.41,-84.47,-64.19,-26.91,96.77,24.75,-15.05,93.59,67,62.36,-53.28,94.89,70.01,-72.51,-97.67,-99.77,1.53,-32.77,-15.16,-76.64,-49.13,-32.28,-32.6
46.39,-98.52,-68.8,-2.67,-61.06,-23.76,7.47,63.33,-23.04,94.48,-63.25,14.19,-35.42,-95.8,-62.33,29.3,21.68,98.51,-78.61,30.96,-69.18,-34.4,44.89,-87.58,-2.73,93.83,31.88,-99.17,68.21,-21.78
-56.85,3.04,-98.57,8.69,-77.64,-37.24,-77.45,52.59,89.32,-45.6,-27.23,5.8,63.24,97.75,96.12,-34.24,-21.93,50.76,10.54,31.1,-13.97,55.28,-98.27,-2.72,30.47,5.05,-87.01,-16.3,-34.81,-72.13
32.18,-96.16,82.77,-60.28,-56.36,-78.41,-9.54,-52.78,40.84,19.5,31.35,-50.15,-89.56,-82.29,-37.52,90.3,-9.91,-96.79,-21.74,77.45,-99.39,30.79,9.97,45.8,-90.65,-81.88,-79.99,5.82,-45.63,55.59
-91.73,-73.77,50.49,-68.41,-97.45,-59.38,59.6,39.78,52.31,35.83,86.92,-73.02,88.43,-31.09,-61.51,-49.44,90.72,-88.84,52.51,-53.88,-52.38,80.46,71.46,10.78,38.38,-21.72,-35.94,89.35,-34.83,81.12
16.52,91.77,70.82,45.56,-59.06,8.46,22.29,-14.31,79.39,-44.04,-33.59,68.36,24.51,76.47,-58.39,56.62,67.31,54.4,-74.38,23.83,-39.84,95.64,-52.99,38.27,-29.78,-24.53,-48.63,-69.57,69.11,41.96
-18.67,-81.69,-40.12,23.67,-10.61,-93.84,22.37,-27.28,66.56,14.9,82.56,-52.69,-48.77,-24.91,86.06,-5.8,50.46,-72.79,91.52,-81.11,-69.23,35.81,53.95,40.41,36.23,-89.83,-65.06,84.98,-45.25,-79.55
64.19,-0.94,48.04,62.83,-50.5,23.99,-79.37,-91.82,48.02,63.73,94.85,95.1,13.38,31.39,42.78,6.59,44.59,-55.37,-95.76,54.61,16.35,-13.59,86.27,-73.03,1.4,-64.94,9.16,-57.03,-63.76,74.01
46.76,-9.26,-86.98,89.09,-69.39,44.69,-49.18,46.48,20.48,-75.22,-66.93,-25.86,-19.04,58.83,82.42,-29.41,35.7,55.14,-35.54,63.16,-7.51,72.02,75.24,20.55,-40.28,29.97,-69.66,-94.93,-81.39,-17.61
76.69,54.67,91.64,-3.28,52.48,-23.69,95.86,18.88,41.73,90.8,-50.92,-19.21,-38.32,14.88,-17.56,33.49,82.8,-81.51,-35.19,87.66,43.32,-6.18,52.77,-81.6,-43.37,45.76,90.44,43.95,3.15,82.03
-68.53,-74.03,30.49,13.96,25.98,-87.96,16.91,90.54,-12.25,51.13,9.44,71.11,-95.75,-6.64,-29.9,49.68,-54.32,95.24,-18.43,-6.07,47.99,70.61,-18.9,-85.6,69.31,19.22,-73.5,60.67,-95.81,-6.65
81.05,96.78,68.42,71.73,39.66,-86.77,76.28,-57.26,48.75,2.87,70.38,47.09,-51.08,-26.01,-55.39,25.95,-44.94,64.8,31.08,61.4,-42.94,33.62,-20.42,-10.42,-54.74,94.38,54.73,6.72,70.13,-30.96
79.22,-53.63,99.04,-36.86,35.63,32.68,8.29,-10.97,-63.8,-35.82,38.71,-52.88,59.23,-41.17,6.59,44.53,4.07,-42.88,60.21,92.09,-90.56,35.38,-29.28,98.54,-93.35,-43.52,38.25,73.58,20.04,40.07
-8.18,8.2,-58.71,-13.59,-41.06,51.83,-21.7,-93.08,28.9,-46.92,19.69,94.66,28.44,15.81,-41.26,-63.97,-2.87,-50.24,-92.97,-0.3,-89.2,96.43,48.52,-39.3,-18.17,9.68,98.3,-54.8,36.87,87.72
-98.26,-59.33,60.07,-60.03,-65.67,-79.88,-78.22,-63.33,59.4,84.31,7.23,43.11,-0.68,-46.77,72.56,8.27,-33.56,67.67,-49.04,-75.99,44.36,6.15,-8.98,-12.24,31.31,-19.09,49,60.97,-28.08,37.72
6.17,72.13,24.09,-39.65,14.33,-13.66,64.05,23.45,-78.85,99.27,78.98,-97.64,-1.94,-68.62,-84.42,-22.33,20.42,59.48,-78.47,-40.32,-87.28,75.81,-64,49.27,75.46,21.83,69.7,-88.85,-29.57,-18.79
79.11,77.51,3.85,59.59,-64.43,62.06,26.35,-48.77,-75.16,68.44,-74.42,-50.76,33.53,44.62,58.97,99.85,-55.29,87.87,-69.4,-30.67,24.57,0.53,-61.59,-51.56,-17.94,-29.48,-32.8,-36.68,-30.14,29.22
-28.21,-62.45,97.51,86.19,-80.35,-89.57,-71.42,51.08,20.93,-40.07,98.62,-45.85,94.5,-38.94,-54.75,73.14,80.96,79.46,13.42,-75.91,22.04,-24.17,-59.74,-88.89,-22.07,80.42,-82.35,36.66,95.41,-51.4
-66.52,-86.28,-16.16,-99.47,73.42,74.88,87.39,90.61,-20.36,56.51,3.28,39.06,-35.37,22.17,-11.2,-11.58,87.77,-89.07,-6.32,56.26,38.45,66.14,88.52,43.32,-22.95,54.67,-98.92,71.37,32.88,93.41
