81.17,75.37,-43.58,84.36,16.01,64.38,-96.8,52.44,-70.73,41.3,-89.95,45.51,16.75,-95.02,-54.45,4.87,32.65,93.04,71.28,-87.15,-96.99,-86.42,42.43,-72.12,-46.31,-63.28,1.55,-18.65,72.41,-28.27
74.44,43.87,41.93,9.62,41.55,-80.11,26.54,40.64,50.14,-90.67,-65.82,4.31,82.89,-35.83,79.55,81.28,40.47,-60.95,96.15,21.54,-92.61,-24.36,-90.43,90.86,27.88,4.33,70.48,-73.26,-69.45,22.04
-96.44,39.05,-63.16,-91.2,-93.11,-75.88,6.1,3.28,-60.57,83.19,81.86,-94.46,69.44,23.97,-52.5,-3.42,-98.12,-48.94,42.5,-29.19,32.71,-63.46,-72.74,-94.08,97.8,12.53,-48.68,-98.19,-21.41,38.72
-73.27,20.05,-16.22,29.54,-33.36,1.54,-60.47,-67.91,-58.57,31.13,15.6,91.83,18.32,34.67,-40.55,-4.29,40.77,-96.9,56.13,66.06,-68.02,-39.35,-13.83,82.86,88.98,64.05,95.43,5.43,-74.84,-87.4
77.92,84.25,-74.45,-48.09,-23.38,-80.85,71.8,17.33,10.46,63.04,-43.98,1.98,15.24,-12.57,-93.74,-20.63,-8.85,77.6,1.02,55.48,-31.59,-61.06,73.3,92.01,81.25,-2.34,72.16,68.95,-56.2,44.8
91.72,44.72,-83.01,61.72,-94.59,83.26,-4.21,86.86,-51.17,97.97,-12.95,-41.4,-74.81,66.14,-93.09,14.95,12.74,-67.73,12.69,-46.97,-19.39,-54.03,11.61,54.19,68.36,80.62,10.98,83.57,-30.68,-29.68
2.37,77.46,-65.26,-69.86,99.02,18.59,-65.16,-38.95,-30.46,97.82,-36.08,3.74,38.4,-93.79,15.4,37.98,22.54,-71.81,92.01,38.15,-71.34,-19.63,92.68,-44.92,8.8,16.02,64.54,-42.52,-75.2,-47.18
72.15,97.69,33.07,69.4,-29.04,-40.64,-1.45,97.36,-28.19,58.7,87,47.21,93.23,-94.47,-41.81,-57.77,45.69,59.02,12.84,-63.07,-59.27,42.06,-58.72,67.59,-45.57,-26.16,2.97,-49.64,-10.56,81.78
88.78,26.65,64.07,32.01,-2.27,-11.88,-35.73,3.54,-94.13,-17.58,-20.26,-89.11,62.24,63.19,35.86,-58.93,-74.11,-52.22,-46.63,35.89,95.7,78.35,-49.92,-26.33,-53.47,-89.48,-27.19,5.72,57.29,-18.56
-25.72,-36.86,-90.34,-15.8,-54.99,7.53,-77.21,29.04,-74.91,-7.73,2.71,-12.14,-89.7,81.61,59.19,-5.35,-9.32,-92.58,-43.34,-75.26,-26.89,-13.18,91.71,38.64,90.88,7.66,-3.43,50.58,-55.24,-20.36
-98.98,-27.37,-1.55,74.74,73.06,17.07,17.31,69.42,59.84,57.8,59.03,66.07,43.82,37.91,87.91,-71.58,63.38,0.77,-7.23,10.99,93.88,-94.17,59.72,-70.31,-1.53,-26.53,3.48,41.51,20.28,-62.63
67.79,-57.29,86.1,98.93,37.36,-16.91,66.21,86.33,56.87,88.23,-67.49,22.7,-60.86,28.2,92.54,56.09,-7.1,-25.71,-24.18,-80.81,-40.09,61.5,-70.15,-99.35,-70.5,-21.32,-22.93,28.32,35.06,26.15
-11.23,-94.95,-30.32,85.1,66.39,-44.85,-79.11,-12.41,78.32,3.73,-19.16,-80.72,-5.89,14.62,-56.22,-0.94,-5.98,68.84,-20.8,99.82,20.52,-70.68,66.95,-22.57,-89.11,64.57,63.5,-79.57,-62.39,-81.73
-83.92,-95.26,-96.72,87.22,-1.55,-71.11,-37.19,31.79,27.19,22.48,1.48,-69.83,4.19,86.67,5.77,-36.76,1.82,-23.37,35.04,50.75,-57.49,-20.76,36.17,-4.66,-57.72,14.33,-4.6,23.9,57.34,-30.42
-67.98,1.92,-70.32,42.75,56.25,-18.37,26.31,-85.66,-75.97,42.24,-17.15,-79.77,-62.59,-59.56,-35.12,-58.43,43.35,-91.16,-77.52,-95.65,36.43,-21.63,60.7,62.86,94.55,-92.1,-31.92,38.68,65.69,-70.93
-75.22,-78.16,-13.05,97.3,20.19,-18.15,32.86,-71.14,-25.7,92.48,-83.33,-59.52,83.66,-4.63,43.72,75.28,23.01,99.18,69.35,-21.91,54.08,44.64,23.26,-37.26,-47.74,-34.39,93.15,89.36,-42.4,-91.61
-98.88,-59.21,99.71,-38.34,96.76,-42.47,-79.17,-9.78,-11.97,-18.42,81.94,-77.49,23.88,91.37,-29.53,52.34,-85.3,-39.56,37.43,80.93,7.28,72.18,-11.24,-18.88,36.76,65.43,2.57,38.68,93.11,-53.64
51.48,10.74,51.65,62.95,-36.43,3.02,21.8,99.16,19.25,10.67,-6.6,-78.63,-77.11,-69.65,13.52,-70.17,-24.86,-63.96,-17.19,-31.25,9.21,-40.15,67.84,90.36,-45.37,-66.64,-56.19,9.06,70,22.1
-6.02,-47.15,92.58,2.55,-50.9,-72.28,-71.16,-42.66,-88.53,-92.1,-60.47,6.18,57.43,-20.78,98.85,-47.84,67.23,-37.6,-19.02,-44.26,-88.7,-48.75,39.57,-32.64,-20.89,-26.61,66.5,-60.61,58.67,-38.44
43.12,-23.7,-63.85,-17.83,-55.34,-36.37,32.46,84.36,62.82,-87.32,27.13,-52.54,-14.61,-39.58,2.19,96.03,-68.6,76.02,76.17,-2.36,-92.48,-55.73,-84.56,29.46,-13.6,-93.73,-97.07,-98.21,-21.19,44.17
96.11,63.26,80.81,-65.55,-88.01,80.42,69.61,65.81,60.64,91.72,29.57,42.55,-86.57,13.48,34.31,-67,-5.38,15.6,-74.21,-33.17,-98.55,-7.08,16.36,76.96,-82.28,-3.58,-37.85,22.13,3.53,-20.21
88.16,-61.29,48.38,36.11,-71.56,-55.54,-48.67,41.09,23.82,-30.56,62.98,-47.7,-8.2,45.89,51.07,97.19,68.12,58.81,-51.23,-15.88,57.41,25.72,-66.3,47.75,31.15,-36.95,31.27,70.64,-64.58,11.18
-71.52,-68.59,68.68,-47.11,-92.86,-24.92,88.02,-70.83,-9.97,74.96,47.62,69.7,-23.95,-81.4,41.94,-25.41,73.93,-33.84,-94.72,-57.53,-81.33,16.22,17.79,28.95,-49.11,58.35,-31.84,-1.74,-60.62,98.43
18.41,-5.73,26.18,-42.82,-18.61,80.05,-19.6,-9.61,36.9,-27.79,84.61,64.6,-96.3,-12.68,-30.54,75.36,13.95,-52.14,-47.61,49.76,-56.16,-40.72,-27.46,-1.4,-24.29,-67.81,88.69,-45.06,-51.53,-26.43
79.89,5.63,-78.89,-23.1,-77.72,-10.74,-78.51,-19.09,-48.86,-50.98,-71.59,57.11,-41.87,-27.24,-57.68,25.47,-56.77,75.03,-14.8,-55.13,-45.89,80.69,-99.72,11.15,-42.69,47.65,66.09,77.44,91.61,66.42
-83.63,-53.67,-80.78,-19.74,28.91,48.71,77.16,-85.94,-86.16,13.58,47.39,23.94,-79.53,91.43,-52.34,41.46,-86.29,-48.66,-89.61,-22.65,-7.56,-61.18,92.12,-4.05,-26.48,71.62,48.69,-92.65,9.79,15.2
-7.01,11.11,84.21,70.48,53.81,-41.72,8.77,16.54,21.39,-2.14,-77.29,52.62,-19.69,-85.65,-79.91,-41.97,-37.6,-32.56,41.38,-83.33,65.59,71.75,-37.17,-49.4,14.36,30.68,-92.47,61.4,-60.01,92.62
-15.85,21.48,48.58,-70.78,6.56,-59.13,-65.99,23.63,56.41,-82.76,12.49,41.02,-82.81,-26.77,-0.34,-52.15,-16.57,-43.29,-19.46,-97.96,58.42,82.67,-58.08,67.2,14.97,-53.29,-79.19,-52.9,72.45,91.71
-18.46,60.68,-2.81,41.91,36.94,70.4,48.31,-8.08,2.92,80.13,-98.21,-34.04,-63.36,-68.78,-0.22,76.36,-30.96,-30.49,70.23,29,-25.47,74.86,-89.97,64.29,59.44,20.49,-52.83,69.61,12.86,-8.95
-87.36,-49.89,92.53,-73.99,-98.71,-69.14,-10.05,-71.49,-74.9,59.92,81.35,-65.48,-30.31,-23.5,-9.45,-87.31,72.66,47.06,-50.23,-50.56,-4.75,-17.93,99.26,16.98,55.8,26.92,-38.8,-24.09,-9.55,-24.08
-38.53,-94.97,-84.98,68.31,-16.22,52.96,86.74,-79.81,-11.59,-60.19,-26.99,17.83,43.5,97.24,63.89,94.72,71.2,-68.73,-57.47,71.95,43.76,-11.23,68.93,13.51,-11.63,22.67,84.76,-80.45,-85.7,11.46
-34.53,39.75,-24.17,68.69,55.97,-11.53,-60.45,84.75,-64.07,-33.7,-72.68,57.82,-8.84,73.44,86.52,42.15,-98.63,78.61,-64.01,-10.53,-70.91,64.04,84.63,-30.71,71.74,26.48,-48.12,-36.08,-78.59,63.56
43.24,96.66,-40.36,81.44,-48.79,64.7,31.84,-51.78,-47.13,-8.92,-31.09,42.88,50.68,93.76,22.48,-30.04,-64.59,-59.5,67.3,-81.91,-27.25,0.1,-39.66,-45.39,30.73,3.34,-56.31,-24.13,-13.31,-57.48
-2.14,-11.52,-21.99,-61.16,55.75,11.63,51.01,13.85,-46.18,-61.14,-10.57,12.23,-59.51,99.64,43.13,91.99,-57.14,-10.71,71.13,-69.53,12.75,32.44,76.67,-15.18,78.79,10.5,79.28,-81.73,87.11,13.28
2.28,-19.17,-49.96,94.97,-37.97,-12.89,11.47,-37.34,30.97,-25.9,2.68,3.55,79.73,-99.41,-59.73,-90.99,-59.4,25.2,32.91,47.48,85.42,-12.55,88.79,87.82,26.09,-80.43,-56.81,43.03,74.99,-92.01
40.72,33.98,87.42,-43.19,58.95,89.98,15.67,-88.42,65.05,32.8,-68.48,37.3,61.4,-14.87,-75.77,67.17,11.34,-24.58,89.1,66.5,-78.63,-38.15,93.52,-59.95,22.76,-8.05,-71.87,-12.97,45.51,-9.44
-51,47.64,-49.8,71.05,-93.2,61.68,-20.02,32.46,-82.93,70.51,-54.84,-20,1.01,66.51,38.58,30.09,42.07,-75.55,86.17,29.06,-57.09,89.76,74.78,61.34,-68.83,-14.71,21.64,-9.76,-91.87,57.89
69.59,-21.92,63.21,-50.25,54.86,-49.18,67.22,90.87,-29.92,-81.18,17.72,-58.49,69.72,95.1,-57.9,91.98,-39.69,87.85,-63.17,50.16,-34.09,-52.69,-54.51,-91.13,17.64,-55.57,-87.71,-76.45,-55.89,-61.21
39.99,-70.1,65.87,73.34,-96.61,6.59,52.96,92.03,64.05,-96.88,-10.32,21.64,-30.28,-97.1,-53.09,29.04,-61.93,72.89,-70.24,37.93,81.96,80.74,-53.66,27.66,80.55,-61.54,-27.59,16.1,23.84,90.29
85.51,-62.91,-62.12,85.03,51.67,39.15,-44.91,33.72,94.7,-3.85,42.77,-12.75,-31.26,-24.34,-68.71,93.01,86.03,4.39,-61.87,-74.27,8.68,63.18,-24.28,53.87,-75.96,10.65,21.52,70.19,23.89,-28.19
-6.26,-55.29,5.22,-87.8,91.85,-12.52,-85.63,-62.6,-0.62,-1.14,65,27.68,-86.55,-67.87,-6.8,82.33,20.39,-93.08,-88.7,48.43,-95.92,50.94,-48.17,-10.43,-30.38,13.67,-84.61,33.04,65.56,-28.84
-61.4,-42.64,31.54,-24.92,15.86,64.18,66.85,72.5,-48.08,59.56,57.35,-74.13,-22.47,79.05,-57.81,80.06,-71.91,34.77,-61.12,-97.49,7.99,71.02,54.81,4.48,-6.84,-79.48,-20.51,22.43,66.58,25.29
-59.56,-47.28,-15.19,82.53,-83.89,-80.21,-66.42,45.04,-87.99,36.04,25.89,3.22,4.46,74.4,12.01,-85.78,47.28,38.47,-26.92,24.75,17.92,-57.11,31.24,13.22,18.83,1.89,-84.77,-93.87,47.39,-51.72
-84.49,-61.66,14,15.96,-77.63,-34.76,-3.01,94.51,-71.76,-93.59,-79.92,-0.79,23.46,9.98,-55.76,43.92,13.2,88.65,-72.34,67.98,68.26,3.32,42.19,20.14,13.06,-61.49,59.8,43.09,-73.77,-2.85
84.07,-11.04,-85.28,-84.72,-92.46,-89.28,69.38,-14.85,-8.77,42.4,-63.79,-82.23,95.91,-9.29,-18.32,2.55,-18.59,-96.88,72.21,-54.03,97.73,-85.18,40.86,93.08,39.79,-88.32,-61.23,47.88,-42.91,-39.98
-19.08,-53.26,37.02,59.2,-21.43,-40.82,-25.97,84.9,16.43,-43.9,-32.73,-41.1,-27.09,-4.05,38.14,-93.24,9.36,76.07,-56.54,-50.61,1.28,-9.58,75.92,-98.7,-22.21,78.79,25.62,86.01,-56.9,13.17
-84.69,7.64,12.11,36.88,-71.02,-0.31,62.87,-16.68,85.96,-9.85,84.89,34.94,-46.5,7.16,-6.31,25.04,98.6,99.39,55.22,15.62,95.36,-84.16,6.48,-20.55,-56.39,-10.8,-5.9,79.84,-97.34,-61.2
-60.92,-8.49,55.05,29.38,-86.61,68.8,-66.17,80.54,-58.17,52.81,3.14,45.22,39.85,28.19,-30.42,71.9,94.72,62.88,72.68,-78.78,18.65,-87.76,67.27,-37.29,-5.36,-57.2,-25.14,-52.33,48.05,-6.06
-76.11,-41.75,25.95,45.63,55.91,-33.21,16.79,89.88,5.52,40.12,15.5,-47.68,-36.82,21.49,-8.37,31.95,-13.07,-66.62,0.18,-71.29,-86.6,80.07,-60.9,59.64,-33.43,-3.87,8.44,37.06,-36.38,28.47
-82.47,-9.86,73.69,-18.59,53.8,-86.53,15.57,8.78,-24.39,62.19,98.13,-37.69,-83.64,-53.69,63.49,85.2,-99.06,-98.26,20.39,55.38,58.12,-21.25,65.24,86.78,-22.69,31.45,-93.62,74.67,-22.81,88.41
1.73,63.59,27.9,-58.48,59,41.73,-5.85,27,38.54,-57.45,30.28,25.91,-90.94,85.83,-48.07,89.7,71.84,-64.6,-56.59,-5.26,71.42,42.2,-19.23,72.6,-42.74,-83,-74.56,-36.08,91.47,-26.23
19.42,-46.82,-30.16,15,-11.98,94.99,43.9,-95.31,-78.69,-94.49,2.68,53,57.21,70.86,0.05,-63.9,31.59,56.08,-67.83,59.73,65.46,-16.75,73.82,44.56,-51.9,-3.37,-98.61,-71.6,34.48,75.94
32.9,-85.87,-52.02,33.27,-21.79,-22.01,-95.87,-44.02,28.62,11.03,-53.3,16.94,-7.18,3.91,14.37,58.52,95.72,-56.3,-60.55,95.75,-26.91,83.38,58.22,53.63,-79.16,-10.39,56.04,-27.38,22.3,-71.05
-49.05,69.38,-23.83,3.12,5.22,-78.55,-3.34,-36.49,-3.22,-50.97,91.79,-64.44,-84.79,56.04,37.2,28.24,7.28,-56.71,-21.8,88.73,48.41,-24.56,78.02,-88.25,88.02,-88.69,41.08,45.88,26.82,23.93
-54.5,-21.79,-56.68,-83.26,-96.83,49.85,98.93,-40.95,-55.38,5.7,49.07,-77.96,-94.76,3.17,-1.36,-44.86,-12.42,-64.57,-33.59,-79.16,28.77,-23.77,46.66,14.39,25.2,36.32,-30.15,96.61,56.71,54.12
-8.07,66.56,-86.3,41.45,44.13,-81.15,97.91,-99.66,-22.39,23.36,-67.02,47.41,81.95,88.93,16.42,-21.35,99.66,-11.69,-64.35,-87.46,36.79,-60.36,88.04,-78.72,88.98,-73.22,77.43,37.41,-49.53,-98.92
-30.02,-26.3,72.07,4.08,93.21,38.3,25.75,-34.06,-89.17,-91.42,33.21,-35.68,77.67,11.22,-33.33,3.56,-47.46,-16.58,-40.96,0.61,75.7,-55.91,28.63,77.05,-72.92,95.91,44.9,-42.96,79.69,-9.38
75.29,-82.94,-95.05,-18.1,44.69,87.86,5.61,-70.99,86.86,-94.95,36.59,98.07,-43.24,-54.46,99.77,-91.12,-43.66,-70.32,14.53,-46.39,27.52,25.32,81.73,17.49,-25.77,-47.53,-9.83,67.13,-10.46,-82.21
75.27,-94.88,16.25,64.1,-80.25,-52.74,-48.08,36.94,37.65,-89.48,-25.83,71.88,54.76,48.93,98.18,53.64,8.91,-15.87,-85.48,38.88,-13.13,-8.24,-66.75,75.48,75.4,79.94,57.71,-53.76,-68.3,-44.04
-21.33,-34.31,-40.01,92.78,-91.28,77.31,-76.15,41.13,-86.4,-43.95,44.1,-87.34,41.87,47.33,54.34,24.63,-52.69,2.1,85.31,84.85,-53.07,9.9,-76.01,-74.09,77.04,4.11,9.94,90.42,-93.35,-9.52
-21.4,-69.09,-32.6,80.49,-50.08,-64.37,98.91,-62.6,-20.37,-53.24,-81.77,96.7,-15.59,49.84,-4.75,-98.23,33.54,-12.9,-57.73,-23.8,32.6,-64.52,-80.34,98.5,64.58,5.65,-53.67,7.82,-54.76,-56.26
94.85,73.22,-93.16,-86.05,-50.94,-4.01,-1.26,-57.49,4.02,-75.14,89.91,61.01,38.42,-9.02,-14.59,-19.49,-24.48,49.31,12.67,81.5,-95.57,-78.87,66.61,25.41,-64.06,-73.28,-82.34,-37.78,87.02,84.95
-0.22,32.22,43.7,-57.75,25.21,10.55,-32.52,57.7,50.53,-21.47,54.93,50.19,91.66,-86.05,7.43,-39.75,40.66,49.58,-67.56,-35.42,-63.5,-91.68,-15.44,47.38,98.04,-40.62,85.05,6.32,64.21,98.03
-87.54,-76.57,-90.77,47.08,17.85,88.06,17.63,13.68,-19.75,-64.99,28.04,69.96,29.51,86.71,47.16,3.51,-73.37,-13.25,99.11,86.78,5.44,94.73,17.88,65.57,-92.97,-18.75,-3.28,-81.94,76.8,-55.72
27.51,29.17,-14.74,72.61,82.95,-7.27,8.54,22.61,-40.92,72.04,64.15,97.84,26.52,65.48,-71.83,-46.69,29.32,5.3,-5.18,-37.86,-86.58,40.57,-8.16,18.76,-11.17,-21.54,94.59,36.64,43.92,-14.41
59.27,2.14,84.18,-58.46,-86.71,-13.38,83.22,2.97,-48.34,-45.61,94.14,72.79,38.89,-8.09,56.84,78.38,27.66,82.33,-47.02,64.27,-46.03,-55.95,74.56,-49.32,30.44,61.37,-85.88,-12.43,2.06,35.26
-32.63,-69.42,65.73,71.12,88.53,71.21,68.15,20.68,-26.31,31.75,47.27,24.34,-53,14.51,27.68,2.71,-3.91,36.99,53.77,-50.38,18.36,-11.29,34.44,67.26,-1.97,56.97,-22.72,-18.14,-18.42,9.51
64.74,-9.22,-78.89,-79.04,96.66,87.48,81.5,-47.2,12.94,-87.85,39.53,-53.2,-72.35,67.42,33.91,-44.78,-85.37,60.96,75.23,95.44,35.3,76.21,-47.56,52.08,86.65,88.36,73.48,-7.64,42.99,82.62
13.53,-64.94,26.36,-29.17,-22.75,-84.28,18.67,5.12,73.46,77.54,-71.4,38.5,-22.7,11.9,-3.9,72.63,32.11,-13.27,-39.37,8.47,-2.6,-15.68,37.6,36.8,42.71,80.06,72.09,-21.79,27.4,-57.84
59.36,-42.17,21.42,89.04,-83.11,-86.2,96.7,-26.82,-2.11,84.39,17.03,98.27,76.96,70.86,-31.71,57.07,-46.83,-78.22,73.34,37.46,-49.07,-19.66,28.72,-54.97,29.64,-95.58,-49.91,56.01,76.08,47.36
-53.95,-94.25,94.66,-4.83,-66.74,-3.56,-35.96,29.11,73.27,28.22,-63.25,-69.39,-49.28,71.2,34.97,92.03,41.9,7.73,98.52,67.97,-39.48,-20.65,-3.31,-10.2,-4.37,-67.11,81.88,-28.43,40.13,-15.74
-1.36,-34.27,27.95,-83.38,-40.92,67.55,-37.8,89.15,-93.11,-63.37,-98.1,69.6,61.78,-39.3,35.94,30.69,-62.97,2.25,-0.04,-32.87,36.16,62.7,-39.14,67.89,-20.08,-7.75,-19.18,47.83,-10.45,-2.39
-97.3,-44.53,-49.9,11.06,-43.39,-29.38,-40.16,78.6,2.27,51.48,-48.04,97.12,24.4,-81.96,84.83,-0.03,39.69,-77.6,-15.46,-16.03,-94.59,-99.53,78.83,66.94,-49.67,-50.54,83.38,-3.59,-98,-17.83
-33.35,-29.28,24.17,28.1,67.16,-87.85,-76.28,81.12,69.89,5.46,-35.48,-24.6,-84.34,26.9,6.66,-38.06,84.77,-60.1,58.59,-67.83,-5.64,99.49,49.03,-56.99,-0.78,-54.2,64.96,-99.8,-51.26,12.74
25.66,51.04,10.65,-15.08,87.84,14.61,28.43,57.37,97.56,61.24,-89.75,-33.49,33.31,81.94,-12.01,3.33,75.94,-79.2,51.16,43.23,12.17,25.47,18.28,71.48,19.41,25.26,-98.61,91.63,-60.2,78.44
-11.52,-61.68,-45.43,-17.69,93.9,-87,-89.14,-81.53,-40.14,-29.19,-16.37,-76.41,27.03,-35.8,72.02,-31.43,-37.63,57.14,22.55,-41.2,9.07,-81.27,-6.01,26.29,-94.85,-36.65,-93.42,-25.51,-61.19,37.72
99.11,64.74,-78.08,68.93,-61.45,-77.13,-56.49,31.37,74.1,70.31,-98.29,-7.86,-72.51,30.97,-13.24,-54.76,-45.96,32.56,-70.31,-36.79,94.88,-57.19,-19.92,77.15,88.28,76.21,-37.04,-80.44,-68.03,57.77
-76.2,-44.08,53.54,-45.65,-54.43,-71.19,-92.54,-48.95,-21.55,-26.81,32.49,82.38,75.41,16.06,96.73,54.88,15.56,-94.95,52.87,-12.44,66.17,-5.86,-21.29,-96,99.01,-46.29,-74.98,-89.01,-52.21,-9.2
-76.91,2.6,74.57,98.7,96.81,-91.94,-94.78,-83.31,-60.95,83.28,-76.82,5.56,24.72,2.56,-73.24,31.03,-51.87,-97.93,24.95,-32.94,57.95,-69.61,19.03,-29.24,83.88,-89.82,2.14,-62.57,-15.65,9.07
-39.54,-95.54,-34.39,-47.85,-87.68,3.38,-39.62,95.76,98.89,-17.96,-84.19,20.23,66.48,30.73,-41.24,-64.33,42.81,71.79,39.98,-83.22,72.26,-58.2,4.35,-98.48,-96.77,-12.19,2.87,-25.03,71.44,-85.1
-57.78,71.24,91.73,-82.79,-81.71,-17.65,55.66,-94.07,-6.57,-72.21,-22.42,-20.88,8.31,-5.62,93.22,69.98,7.41,-91.22,19.51,-27.51,30.21,-84.13,37.5,-26.58,16.57,92.91,74.45,23.82,41.76,4.22
43.96,88.77,-35.63,34.63,-25.14,-80.09,-62.51,71.17,50.44,49.79,-61.07,58.89,-34.83,96.98,-40.11,20.8,-10.95,79.45,-19.35,24.37,22.29,-21.96,3.44,-60.76,45.1,-13.32,17.19,0.8,46.03,-79.32
-44.98,-91.16,23.55,-12.54,29.69,-17.01,-85.62,-93.49,27.7,-39.65,-80.91,70.55,36.22,-25.68,-34.08,44.94,-25.81,0.04,12.93,82.4,-12.77,90.33,-9.5,16.34,-60.9,15.79,51.21,20.48,25.18,43.55
-36.07,98.43,-95.86,74.73,-14.39,-88.41,-83.91,56.66,-59.75,-77.36,-34.73,-9.33,-42.26,89.96,-31.27,66.53,49.21,-78.37,16.45,-20.49,-44.24,-56.71,12.77,67.7,-85.3,39.92,-64.55,-31.24,-85.32,71.06
-45.35,36.26,-43.57,-45.97,27.7,-65.1,-73.3,-77.16,-30.38,-64.75,99.38,21.34,64.38,-84.31,-86.44,-18.6,99.03,0.81,-22.31,-32.21,67.01,55.85,96.42,-58.52,-13.51,-32.63,-44.1,27.34,83.83,-75.27
-30.68,81.46,92.64,-75.7,35.18,-26.39,1.9,-5.04,38.97,-82.21,-80.56,31.1,17.48,97.33,62.42,11.06,-92.52,-95.81,62.65,21.74,96.23,54.79,85.62,2.36,-31.27,-61.37,42.38,-63.28,-71.71,29.61
-63.31,-72.82,94.06,44.09,57.88,24.36,-74.1,-52.68,38.79,-95.6,2,87.81,-43.51,-93.22,43.68,42,4.53,31.74,64.97,43.56,7.68,75.37,75.65,83.89,-62.2,-92.37,-82.7,32.1,88.81,0.99
94.08,-42.36,19.29,66.09,62.17,34.74,84.72,-4.81,54.68,93.54,43.21,-37.49,-11.07,52.7,-17.16,-58.97,13.6,-20.07,83.76,5.76,5.25,-70.74,-30.33,-71,-81.39,68.9,-70.31,98.66,-68.31,85.14
85.19,-29.83,-42.76,48.44,-26.14,-84.2,-14.59,-63.11,-98.8,43.76,76.28,3,81.81,-47.01,75.43,-19.62,9.18,-35.12,-2.67,-29.15,84.29,-0.93,-20.68,30.22,-65.99,-43.22,-37.85,41.92,-45.42,-86.27
-87.01,-67.24,-79.86,16.04,63.77,21.91,31.44,-96.49,-94.94,12.39,5.52,46.02,66.33,28.27,-92.58,-24.32,-75.44,37.91,-45.59,-84.3,-3.49,6.49,44.68,7.79,-67.51,-43.84,82.04,-20.93,54.69,-23.5
58,-77.97,94.11,63.22,1.06,-32.77,-59.18,87.32,86.92,-95.52,35.96,98.64,30.58,-73.7,-23.92,30.8,18.49,72.2,95.36,95.95,35.53,-65.74,62.9,-25.09,-30.43,62.75,-83.17,-34.43,79.21,-64.67
-31.12,-93.46,-72.16,-40.24,-54.06,-32.04,-26.09,-75.79,-73.03,-2.07,6.57,24.95,17.81,-9.18,79.4,-48.8,-11.42,-27.42,-97.04,28.28,-4.64,-99.73,36.32,-57,-52.03,33.43,97.04,-38.58,88.2,52.93
74.64,47.27,48.56,35.96,79.66,56.98,2.11,8.46,77.71,2.52,0.04,-27.26,-1.77,-36.62,-33.15,-45.02,10.77,-20.81,-33.87,-84.49,93.97,71.91,-95.49,24.22,-20.34,85.91,19.67,-80.83,-13.13,27.57
-16.92,9.51,25.44,95.96,-0.84,73.62,72.38,-86.25,81.67,60.4,87.87,-14.33,-70.7,98.53,48.25,42.78,-24.63,74.21,-15.7,62.92,-79.35,64.79,46.79,53.39,37.66,-14.74,-57.29,68.25,19.46,8.37
7.05,73.25,-76.59,-87.76,-97.47,-92.42,8.7,18.23,57,42.45,-96.12,47.64,3.88,6.54,70.91,26.28,22.22,-13.52,74.89,-48.78,87.21,11.74,70.97,12.54,83.78,-68.07,34.1,9.2,94.94,-71.97
-98.74,-89.38,53.6,47.16,14.69,-86.92,-92.2,99.37,35.74,24.52,-3.2,-69.91,38.76,16.14,57.34,-30.28,50.65,39.6,-41.76,43.52,64.17,17.39,-57.81,15.57,35.12,-29.2,6.18,-7.45,82.39,87.81
-59.55,47.41,54.21,38.03,-77.94,99.25,35.7,-40.92,-9.92,-72.61,33.07,60.64,-44.38,-40.69,36.88,1.91,47.16,-15.81,68.25,24.96,73.12,-75.06,-70.88,-0.61,80.47,-6.94,65.95,10.2,1.03,21.94
-70.61,-8.33,49.78,-34.39,-67.16,67.28,-47.3,-49.1,91.59,14.83,-89.9,-74.06,67.99,97.08,-54.48,-45.5,5.9,8.21,85.99,85.47,40.3,-52.03,-51.15,64.06,-83.23,58.47,-33.45,-37.87,84.24,-96.32
85.22,-60.51,-68.12,-8.49,-11.02,-95.78,54.24,1.02,0.52,12.27,-9.33,-19.19,-90.39,78.99,58.18,29.91,-32.91,44.74,-83.71,-30.67,10.08,37.26,40.8,-79.9,2.08,60.14,-7.39,51.73,-75.92,-63.05
-30.45,45.31,34.92,95.31,-81.08,28.12,76.39,33.2,82.99,75.06,12.6,-1.19,87.69,-92.04,7.6,55.98,99.31,-24.62,-72.84,71.3,56.16,55.27,-98.33,52.57,-29.35,16.72,-14,52.01,-0.53,26.12
61.64,-57.66,27.78,-40.23,32.21,14.9,18.31,-55.94,-82.62,-91.54,-66.63,-35.84,16.19,-67.72,-30.06,-76.56,-28.19,-91.52,-16.75,11.89,-68.46,62.2,-95.16,66.44,-71.78,-78.41,2.85,93.33,72.46,45.16
53.06,-77.92,-65.73,-66.38,-89.65,19.02,-80.33,-20.61,30.6,-12.72,96.05,62.63,-23.54,-65.88,30.46,71.55,-73.2,28.84,25.51,-95.86,90.1,-12.39,73.43,38.74,81.61,-96.8,14.47,-3.92,-41.36,-92.64
96.01,-34.07,-69.87,99.27,-49.19,-72.46,-78.25,-8.72,-76.01,70.18,-62.72,-9.36,55.11,-31.06,93.24,-46.01,-49.56,4.44,-83.88,-51.92,-97.44,-29.3,92.77,-59.44,75.57,95.17,74.25,90.28,41.5,-18.25
34.94,20.75,66.3,-1.49,-81.42,87.21,68.73,97.59,82.96,-0.47,93.22,10.06,66.12,40.98,65.91,41.83,-86.7,-35.88,-10.03,-18.75,-99.51,71.12,-80.45,82.21,-82.05,-6.72,17.8,-35.04,-94.49,85.41
