-66.4,36.66,-85.44,-97.8,-5.16,32.95,-98.35,-20,-25.97,-68.42,41.04,-75.43,-86.82,54.11,-14.1,47.26,46.57,35.63,-38.9,-65.32,91.44,76.51,-49.62,-46.48,21.59,-86,-37.56,11.73,-8.33,-18.17
17.85,-27.49,-55.54,28.76,39.86,93.62,56.85,-17.17,-45.33,84.4,-65,-39.01,-94.79,-35.07,-92.72,-90.61,95.01,-12.81,11.66,50.2,-97.6,-72.63,74.53,-72.69,-57.58,-35.87,94.97,97.41,-99.83,-27.49
51.43,9.05,34.52,66.11,-35.88,-37.07,47.83,89.51,-59.36,-23.34,14.6,-24.72,60.04,-53.5,-55.81,50.2,-63.3,-62.88,87.22,31.01,93.69,98.4,-34.35,21.6,16.37,-91.32,35.94,-72.36,56.67,30.02
90.13,-93.69,-56.52,-88.93,55.99,10.06,72.72,-21.19,24.83,60.38,72.27,-86.05,25.64,62.12,94.89,-7.34,50.88,3.63,-43.44,21.38,47.05,-15.37,-82.52,3.57,-53.49,56.22,75.71,50.5,-96.14,-98.71
-69.29,-67.32,-35.47,65.24,-23.92,-7.5,-2.9,42.36,-81.49,53.19,93.22,3.15,31.99,11.64,-56.21,25.88,18.28,-36,-38.25,36.14,33.63,74.98,-64.14,-71.02,-69.88,-37.99,-8.76,-18.51,-37.19,15.58
-38.38,-40.87,34.83,-39.33,-91.88,-66.15,26.57,-17.5,70.38,-11.71,-81.04,-5.35,93.23,82.79,-62.32,-39.88,-30.63,-59.18,49.3,38.53,-39.44,96.97,23.34,-63.57,-28.77,64.04,13.93,58.7,52.73,50.65
62.59,-75.59,78.09,-92.74,-11.8,-73.93,79.09,-83.41,32.11,28.8,2.74,-57.51,-92.66,-49.07,-34.32,9.77,77.7,-35.62,74.52,-30.11,96.64,-89.17,-13.03,42.48,-30.13,-98.34,-23.83,68.57,-47.03,-12.59
-17.92,-70.87,-85.45,2.85,3.87,88.49,-82.93,-88.21,57.1,-56.69,-34.64,22.08,-84.42,0.45,49.68,10.17,44.26,-38.69,-37.3,61.61,-76.53,-24.67,25.33,23.42,-81.07,26.46,20.93,26.16,-90.52,-45.91
64.72,-99.27,-89.85,83.13,98.21,-7.48,1.13,-19.13,90.5,-0.76,-20.16,-83.73,-67.2,82.84,24.7,69.5,67.33,-40.96,69.26,-1.64,-94.82,90.68,-50.98,45.65,77.54,68.6,-12.95,46.97,11.15,-81.87
-27.21,-73,52.08,-18.73,41.04,-82.54,32.06,-65.83,26.84,78.57,-98.17,36.03,-82.76,-98.91,-48.41,56.83,79.65,-44.85,-47.64,-88.34,-60.35,87.86,60.94,-95.84,80.72,62.56,91.7,-58.64,-59.69,23.73
-47.59,45.53,89.93,62.23,62.59,50.15,82.56,-55.96,-82.55,-26.25,-80.62,98.3,-6.97,34.12,78.48,9.31,-81.79,-52.11,3.7,38.46,-68.79,65.25,76.46,-35.75,31.58,29.99,-29.74,-5.65,-82.64,9.08
-66.29,80.53,-75.16,61.47,65.66,-95.08,9.84,-73.7,67.57,-35.04,-47.53,21.37,25.02,-66.01,63.17,-68.73,82.97,-5.39,-10.11,-86.84,82.45,-22.48,-80.94,23.81,-4.38,-83.57,59.64,79.07,66.27,-71.64
-17.48,-23.07,85.56,-62.8,-15.08,-91.12,-35.28,-1.63,66.67,42.77,35.17,52.02,-41.57,-41.76,-29.11,15.6,96.78,1.61,-41.41,43.86,-55.17,-92.79,87.57,86.11,52.37,1.58,-48.55,-88.02,-33.44,53.43
63.9,85.69,-71.14,78.58,39.24,-83.55,24.74,21.79,88.32,78.04,6.87,24.37,5.4,39.28,25.26,40.73,-84.46,-79.56,-93.23,-13.33,27.8,99.44,84.52,85.85,-22.01,-41.38,-80.16,-65.68,41.26,32.03
13.14,-50.08,68.15,-20.36,-28.33,-30.07,6.5,-92.68,61.09,-4.85,-99.03,12.88,-34.38,29.29,-41.75,-3.61,62.29,-15.8,99.84,-23.62,-21.6,-76.27,-54.86,-71.85,-86.97,6.46,-51.33,92.24,43.4,56.86
48.8,-54.33,-61.48,-7.36,-90.18,-70.34,-15.43,-8.28,90.78,28.93,57.59,34.21,76.86,-84.96,63,-74.67,-9.83,21.15,-49.23,61.05,-76.48,68.83,70.85,90.86,31.22,-66.33,76.86,85.7,-46.6,86.89
0.34,91.23,96.89,-32.24,57.03,-62.55,-51.39,3.75,33.1,4.08,36.51,85.37,-80.7,-29.92,-67.4,15.15,-63.24,-2.34,-10.83,-31.53,-8.91,-6.19,3.86,6.03,43.38,99.99,-70.53,-6.6,-83.01,-13.87
-58.03,-86.16,-8.46,-66.96,-89.3,60.33,-89.25,-26.55,-13.57,-81.76,48.64,-80.72,-48.86,14.68,-89.64,32.22,-90.84,28.85,15.52,-92.53,-72.76,26.84,-36.18,-1.9,11.81,36.31,43.3,-22.28,43.59,-66.34
67.05,-75.6,90.11,51.8,-49.49,92.85,-32.2,-49.75,-45.51,-51.61,89.01,-86.98,-27.44,-53.91,-11.72,14.97,-29.85,-44.55,44.82,-87.13,9.92,96.3,15.85,-96.75,78.91,44.62,15.56,24.68,3.18,-4.63
73.71,-10.55,39.41,85.68,78.9,45.42,-40.99,-3.19,1.41,-59.66,53.22,-24.61,-65.27,9.24,8.54,15.04,-83.97,33.85,0.67,21.76,-5.79,-84.18,28.21,77.02,-63.34,1.45,-10.35,60.44,23.44,-49.95
31.26,-26.06,65.31,49.66,-56.39,-85,-58.57,-73.64,31.59,-5.84,0.38,83.28,65.76,-18.78,-9.36,82.51,78.13,38.26,26.92,-5.93,40.06,-14.94,-46.51,51.83,-80.62,92.71,-89.25,75.15,20.32,39.62
41.43,-94.2,76.74,-3.54,-39.84,-83.38,92.1,85.44,-41.59,-2.97,2.46,74.68,-36.57,-2.07,-10.64,90.68,-47.75,48.79,77.03,-74.66,17.07,85.66,91.1,-58.48,82.73,-33.96,-18.34,26.9,2.94,-46.34
-84.97,-3,87.76,-22.18,50.42,-10.23,-24.7,14.18,51.46,38.26,8.19,-84.07,93.86,-90.76,80.12,-67.87,5.08,-66.64,66.8,-9.6,37.16,-84.65,53.64,-57.35,-69.09,-64.47,92.96,-30.93,-19.29,-57.4
77.95,-68.89,4.71,-96.59,-74.42,-86.41,-24.36,-70.95,-99.53,-15.38,-51.7,17.69,33.86,2.01,8.36,-34.39,1.62,-44.68,5.17,-85.63,-81.33,-27.61,-84.21,-13.33,-26.56,-24.69,-96.83,-98.47,84.21,-90.25
37.14,11.91,-94.92,92.46,-92.44,55.2,56.66,31.38,-59.25,32.37,-46.24,43.15,-44.4,22.14,98.44,43.81,82.81,-21.61,-28.02,4.02,-56.74,55.77,53.4,38.44,48.12,-86.45,74.28,-45.06,-40.18,-73.08
-37.55,95.03,86.84,-66.29,-45.79,88.2,-49.93,-89.99,-80.73,74.72,13.97,52.56,-44.63,-87.28,-90.84,-27.42,-27.29,-78.41,-2.52,50.48,36.72,-16.63,59.36,-75.66,17.6,59.46,56.89,-38.64,-28.66,22.89
81.99,86.47,-56.11,77.62,64.29,75.63,72.85,13.56,90.55,27.33,69.81,-53.32,-40.39,-89.93,-50.74,42.67,56.4,7.85,42.33,71.55,-37.38,36.4,-74.04,-90.7,-13.54,-92.86,21.24,-93.78,11.37,-43.33
73.5,-8.92,-23.45,14.07,95.79,-9.5,-77.7,-34.88,86.96,52.01,64.24,11.99,80.25,98.36,88.22,-85.99,-3.18,69.91,20.53,3.72,6.82,-81.38,40.7,88.33,-4.07,93,-73.25,-37.91,-11.13,2.06
-91.13,-8.01,12.75,-0.94,94.81,-85.67,-51.86,27.9,-70.42,46.94,60.66,-71.85,-71.52,70.51,-3.14,92.05,-24.78,-69.02,-4.1,-2.45,-76.51,-96.88,47.96,-70.37,23.82,98.09,40.95,-92.87,89.26,46.7
87.59,-50.55,75.4,2.92,-93.28,-20.32,-59.48,23.93,64.5,-71.48,29.12,-18.26,53.47,78.77,27.61,12.25,30.25,-79.93,8.2,67.4,17.76,56.24,-72.3,5.87,-68.39,77.62,-19.43,-28.74,-91.28,-29.86
66.83,61.38,1.51,-66.77,43.58,72.46,-75.51,-17.67,73.6,31.48,-82.62,-32.05,-31.25,-75.75,48.44,82.18,22.08,-60.34,-7.56,-47.84,28.67,13.45,-39.93,54.29,10.44,29.72,-37.32,64.51,-41.59,65.83
12.8,-32.04,48.07,-94.55,24.48,-79.42,1.28,-97.55,10.21,3.69,-69.5,-54.85,-93.21,45.47,96.61,-45.58,-29.06,-85.38,-27.5,17.14,-92.04,-84.45,66.44,91.64,71.88,-7.98,82.19,26.61,-6.94,3.38
-0.83,-4.05,-62.2,95.96,-99.33,-53,-89.03,-31.94,-78,75.65,26.63,96.27,53.07,-96.54,-38.96,-61.27,-37.54,-18.94,90.32,15.03,0.81,-27.4,-50.26,22.31,-18.49,-99.4,6.61,70.72,61.36,12.65
-84.25,48.68,-48.82,65.51,-24.17,85.54,-46.51,-97.82,35.92,-43.95,-9.5,6.16,-49.49,-79.8,69.18,-21.93,37.39,84.25,21.48,73.87,11.98,-79.17,-28.69,69.92,55.91,49.56,-87.87,21.72,-71.69,-44.22
-55.92,-82.99,-61,14.09,35.02,84.07,-56.32,74.46,-37.69,65.38,-66.95,7.55,-9.87,-30.39,98.4,-86.42,54.9,86.72,65.2,82.95,17.16,6.21,26.09,-24.57,18.85,42.82,-51.77,93.6,79.82,-68.23
-44.78,0.19,-52.89,-80.16,50.87,99.95,-77.81,-38.8,25.02,36.5,-97.15,52.06,74.77,-30.95,49.19,60.49,70.12,32.23,29.69,-90.47,-42.95,-59.36,-86.56,68.2,-28.54,-13.9,37.86,-17.38,34.8,-33.2
-57.93,-9.64,-13.61,21.76,-79.81,63.14,59.12,50.73,5.07,-61.59,-93.68,73.79,-49.62,59.39,31.47,78.2,5.18,-42.52,-45.01,98.03,-68.36,-57.44,3.66,-97.2,-6.54,-48.06,13.54,-1.31,-0.28,8.72
32.73,33.67,-43.17,17.54,2.56,-73.63,83.74,47.71,70.2,49.02,-13.34,-37.67,-86.46,-7.01,-57.86,-82.24,40.01,27.06,64,12.73,57.95,27.53,-51.93,-12.35,19.97,-71.4,-82.45,8.93,16.05,22.52
-19.98,37.83,77.73,-64.94,-2.03,-34.89,37.47,-43.84,-61.22,-16.15,-33.29,67.31,30.27,-25.53,-22.95,-70.41,-15.25,-79.69,35.01,-91.18,-10.16,-15.7,-50.25,76.81,-40.43,58.16,-94.17,-18.13,58.32,14.67
-0.39,35.81,-39.67,-5.24,66.6,83.58,-3.3,-76.96,46.8,-52.84,-12.8,-30.74,-0.06,97.46,-28.7,-64.9,-0.78,31.72,80.47,22.12,99.03,-40.45,26.91,36.12,50.11,-93.25,-39.16,21.65,53.19,4.05
37.63,76.64,-34.38,-77.03,-82.97,-16.36,54.14,-76.87,88.6,-94.24,-69.71,-90.89,-77.54,45.33,-13.57,-33.34,50.74,-13.63,-68.75,-50.29,27.79,15.77,-7.61,55.84,-63.78,79.58,-23.42,13.81,42.83,25.59
-97.95,21.35,-79.36,-75.6,19.94,-57.1,-20.58,-88.69,-67.71,64.53,-74.52,57.09,15.02,71.99,99.84,37.67,-86.58,84.89,-6.39,98.14,6.11,77.78,-5.89,77.65,88.21,-30.25,15.98,-2.65,36.17,35.51
95.92,-64.85,33.84,74.53,-86.99,13.16,62.51,56.82,-78.84,-57.7,20.46,-19.4,-54.79,-85.31,-83.42,64.25,0.64,-69.7,-73.75,-24.73,-64.83,-34.85,-28,14.43,-33.87,28.23,-8.02,16.44,27.89,-54.86
-53.58,25.99,52.68,50.55,68.64,4.23,-31.53,-92.17,71.06,31.13,-41.24,36.37,59.25,-32.17,83.92,-34.28,-35.98,-1.79,-91.4,-10.72,-8.13,18.4,-34.35,68.08,-26.99,-55.56,77.11,-37.26,-40.7,-18.59
99.07,49.21,-53.33,33.83,12.73,-56.92,-59.56,84.32,9.86,-85.66,1.45,91.75,-51.91,0.94,-3.71,43.68,-6.47,-61.68,-40.98,-38.76,80.89,-4.42,71.65,26.26,-12.52,48.92,-37.87,50.66,-89.8,-87.48
-37.67,68.34,77.79,90.48,43.53,21.65,30.3,94.17,24.56,-29.05,83.39,18.82,-21.29,-47.66,20.76,59.19,-31.3,79.59,63.61,15.6,-51.84,51.95,-20.47,-80.51,86.34,-76.82,21.7,-99.61,-98.84,16.43
79.13,90.57,-96.76,55.73,-36.73,-51.18,-84.96,-81.21,96.95,-81.27,-3.61,-50.94,12.34,81.96,43.44,-86.52,50.9,60.45,-69.27,33.08,81.78,90.83,14.59,-26.32,2.79,-68.53,33.7,55.73,69.09,-37.86
-24.64,-16.14,54.45,18.04,99.64,-47.23,-39.98,-6.06,-81.71,-26.82,8.9,87.62,68.1,-33.05,97.52,-25.58,32.45,56.83,-65.04,-61.67,-15.08,-13.25,-53.41,-11.16,-4.64,85.84,-14.42,68.68,-98.07,-52.46
-6.75,-12.8,10.33,-26.74,91.4,-23.33,-79.91,-68.55,75.25,-92.07,78.09,56.78,27,-76.7,80.27,-65.9,-56.71,-87.63,28.38,53.05,52.28,39.61,94.65,-97.46,64.5,-50.33,21.46,49.7,82.99,-47.55
-76.97,19.56,73.3,75,-96.7,73.69,96.59,19.94,-75.97,22.84,72.11,-0.52,41.16,77.33,81.99,61.36,-60.41,88.22,-16.74,10.72,77.72,86.85,2.66,-97.19,-26.6,-78.31,66.37,7.32,65.77,31.48
-93.94,44.96,-33.07,32.83,-5.92,-14.58,5.76,-45.05,33.6,57.36,41.85,25.17,79.24,-6.1,-76.42,80.28,84.2,-95.56,-80.88,-12.37,67.78,54.87,-56.69,90.04,68.96,79.33,27.82,94.81,-52.94,43.51
38.28,17.5,0.5,-77.9,73.74,-75.36,-86.78,-27.5,43.4,-96.09,-53.9,-76.97,41.85,-7.11,-64.94,-38.58,-73.44,-92.63,-37.25,18.2,-5.44,3.71,22.27,-4.23,49.19,73.09,16.88,-51.97,-36.67,-52.53
-5.19,-82.26,-72.31,-72.71,58.39,20.65,-77.42,-87.67,21.92,62.44,-5.47,5.31,88.9,76.51,-63.88,-48.6,-17.49,36.44,-93.17,87.3,51.34,-27.47,-72.34,-38.81,63.46,75.57,-15.74,52.16,45.92,86.6
4.1,19,15.1,-45.29,63.88,-79.19,-84.65,78.35,-78.57,-50.87,75.57,50.08,-23.91,14.52,4.26,96.22,61.83,56.52,16.04,47.13,90.19,74.59,-34.78,80.52,56.6,91.91,67.73,54.78,20.66,-44.52
-17.36,35.29,91.45,40.54,77.99,-96.2,70.07,-14.42,4.18,-93.26,77.84,-83.22,-79.72,-46.23,-66.92,72.15,54.57,-69.47,-44.73,15.01,-30.85,51.12,-56.24,-0.59,35.97,13.79,61.27,57.92,-94.99,50.77
18.46,25.24,-23.45,-69.87,-80.92,-0.01,86.1,57.68,-7.95,-81.81,-67.24,70.37,-81.22,-96.49,91.64,36.58,-50.79,-60.1,92.3,95.79,-53.54,-87.25,-43.55,-0.93,-29.69,-11.77,6.46,-10.97,90.44,-76.29
-21.41,-16.8,59.54,67.73,81.39,67.57,26.89,18.33,-31.57,63.94,-30.52,-40.29,77.58,79.68,88.31,54.41,72.61,-8.53,-52.57,27.9,-24.63,-68.19,-8.87,3.32,0.99,-80.89,-46.78,71.12,98.14,3.78
51.54,-5.38,17.82,-43.45,45.53,68.82,-18.51,11.29,-83.38,94.05,-86.71,60.56,39.27,56.83,42.67,77.9,89.88,0.25,-84.88,46.48,84.13,-62.86,-52.82,72.4,16.48,4.57,-79.99,10.52,18.13,-52.43
-54.68,76.03,-2.58,26.99,-86.58,33.57,8.75,-44.69,-14.62,-26.56,-67.29,8.93,-65.64,93.34,-16.73,53.91,-33.58,16.6,46.69,-53.44,-19.95,-4.87,-83.51,-66.46,-5.19,97.71,57.61,95.48,92.84,22.12
-18.69,33.98,16.33,20.79,51.94,58.8,83.14,55.24,52.4,28.84,-97.11,-57.71,66.32,-39.77,-1.97,13.94,-25.02,46.28,-77.09,-55.92,-31.68,-91.16,51.07,54.24,35.72,15.22,93.58,6.99,39.08,16.75
-70.13,35.16,-1.59,0.41,-5.24,40.48,-67.56,-81.88,61.6,55.2,20.4,-87.53,-52.2,-75.08,-6.16,84.68,67.35,32.19,12.95,14.53,-75.9,68.16,-26.04,-22.31,70.08,30.15,74.84,12.09,64,44.92
-56.06,-49.24,45.75,66.08,-29.5,-43.63,-19.14,-97.29,-33.95,-42.77,-71.97,-86.84,89.57,-59.87,81.6,9.58,65.3,25.91,51.99,67.21,-46.37,54.36,95.86,-11.05,5.72,54.79,-72.06,4.48,81.99,-4.9
-34.04,42.61,-41.01,81.83,-20.99,96.69,10.85,89.61,-60.25,28.52,-31.39,56.61,-19.73,-55.84,-18.13,-29.64,-8.84,-58.18,98.6,-5.04,79.43,84.2,-6.76,94.31,76.35,33.8,-63.08,92.79,-62.27,34.55
-26.9,70.96,30.32,48.13,29.36,-39.18,-68.23,65.69,52.51,-72.31,-87.64,-89.07,96.83,-2.85,-79.62,98.58,-53.69,-60.45,64.73,38.06,-73.47,-25.42,-4.5,-26.49,-34.99,-34.4,-69.4,47.43,50.73,56.34
-29.35,-18.97,83.52,-95.81,28.49,-33.82,78.82,-23.39,44.17,-37.49,45.46,-34.74,63.02,78.75,81.52,-46.66,-45.96,16.11,-99.72,-45.07,46.44,-69.01,-62.32,67.12,83.84,10.2,17.32,19.15,20.12,-44.48
93.25,62.96,93.22,-37.46,-9.44,-71.15,-72.08,75.2,39.38,-67.58,-18.6,8.43,-96.97,-65.77,-63.97,11.36,40.82,57.37,87.8,-92.36,-20.54,-68.9,-23.66,-23.89,74.57,93.92,23.78,91.54,33.14,-15.9
6.2,18.81,67.97,22.94,-43.42,-15.08,-88.08,28.22,92.67,-71.77,-74.95,64.06,45.97,-95.19,77.21,90.26,66.46,47.24,31.41,6.55,-59.12,82.92,11.93,68.15,3.29,23.93,-38.71,23.8,2.98,-36.45
-96.92,6.25,-92.62,-68.04,-40.78,72.45,-7.33,-53.19,22.48,-9.22,90.94,61.07,27.3,-84.81,3.21,7.44,-53.9,61.54,48.17,32.17,-1.58,-37.95,-58.82,-45.34,-1.13,-66.1,6.37,-47.99,83.01,-50.34
-40.31,74.56,53.09,1.5,-96.88,41.96,41.12,52.93,37.37,-25.94,1.4,84.27,11.16,20.1,-71.53,-86.02,22.57,58.77,32.71,-71.18,-3.17,-84.13,98.18,72.59,-8.07,-82.65,-26.5,-91.27,27.22,61.78
30.74,-5.3,89.16,-6.12,-40.22,71.22,83.33,41.95,-46.04,-53.13,-43.28,-81.67,29.77,96.02,-2.34,73.85,81.45,21.72,-13.55,92.93,29.44,-91.19,89.25,5.05,50.36,11.88,-67.21,17.37,67.46,95.72
-92.78,96.23,88.64,-75.7,-89.5,95.61,-84.97,-96.74,-39.94,12.63,11.48,47.28,-19.37,-72.54,-78.33,43.87,95.07,-37.73,-87.39,72.56,-19.71,70.7,73.97,54.17,28.53,10.38,-16.8,78.51,21.7,-35.68
-44.46,26.73,-29.18,61.25,82.61,73.75,-95.93,-24.09,-90.05,0.79,34.47,-23.17,75.94,-74.4,69.01,37.92,-44.66,-45.69,15.97,-52.95,87.39,-72.1,-43.03,31.17,-91.49,-60.94,-35.67,-23.63,25.6,66.54
-5.33,45.02,-27.48,-94.75,97.14,28.45,-73.71,22.82,-32.31,71.5,-93.91,-86.55,71.85,-67.87,7.72,-99.14,-7.81,-69.72,86.04,45.1,-56.79,59.17,78.99,-81.45,-65.12,-92.32,-16.63,66.7,-69.54,-97.63
-30.74,37.18,93.72,58.62,-57.38,60.86,72.82,-34.23,-72.11,-6,9.82,49.47,35.82,59.46,34.74,76.73,-80.86,53.07,67.24,-74.41,-38.24,-0.53,-17.41,95.16,-15.42,-58.65,-19.43,-51.75,8.76,69.91
52.37,58.98,-60.86,98.82,71.83,27.89,-48.96,-47.01,7.79,-5.48,-31.62,-74.01,-52.73,-77.43,41.27,-7.96,3.03,81.53,-4.98,51.11,-16.28,8.91,-21.77,41.13,-29.3,-11.62,-36.16,-65.63,-76.17,69.78
31.58,-29.39,-82.55,87.64,44.52,29.03,41.63,-75.6,56.81,-64.7,95.81,-19.24,84.57,39.38,-87.91,12.92,-45.2,-36.98,11.22,62.73,98.45,-0.58,31.48,-19.13,54.12,-24.68,36.34,36.06,61.89,-15.63
-48.36,64.16,-71.25,11.27,-38.2,-34.82,-2.71,-76.03,-12.04,45.88,-74.35,-33.24,-13.55,15.78,-15.84,68.77,-73.75,80.18,-76.68,89.47,-84.04,39.5,8.84,18.72,76.23,-80.57,37.03,-28.79,1.73,15.56
-9.75,96,-35.93,17.83,-11.45,-47.21,6.37,-5.73,-39.53,85.48,27.4,-80,-89.22,-21.07,-3.61,-93.43,92.4,33.05,-64.23,-99.97,-73.33,36.47,-54.85,45.33,-75.71,-79.89,48.23,-2.45,97.78,25.56
2.15,-4.53,-15.88,-66.42,31.5,28.72,-99.54,37.62,-98.33,65.35,6.32,-43.37,-14.34,-15.45,-89.51,-18.89,-21.22,80.57,92.97,-72.66,-76.63,-63.74,19.77,-29.86,-60.83,-92.3,67.9,42.58,60.75,-59.95
-3.74,52.75,-38.08,-52.58,-78.48,-13.44,65.33,64.69,-57.54,63.91,0.92,4.08,6.69,-18.84,2.45,-47.8,77.56,-42.27,7.31,-55.15,73.07,-81.51,-98.56,-58.34,70.57,-56.9,54.97,-7.48,64.16,34.63
88.23,-71.03,-17.86,6.93,34.68,-15.9,-83.2,9.11,-44.14,-2.9,-59.05,-73.88,88.84,-69.32,73.43,2.42,63.02,84.8,98.11,-32.14,20.14,69.75,-71.19,-55.16,-60.58,72.55,-47.7,-44.91,0.4,-36.06
-83.17,-88.95,91,-5.05,-19.36,-93.35,-61.81,-6.85,64.62,-41.61,-11.82,-8.11,-49.63,84.2,-11.96,-88.97,-86.06,19.26,42.85,81.65,88.21,41.33,93.04,57.32,-6.64,-42.82,-15.45,42.56,98.28,28.99
44.9,53.46,78.93,-23.3,-25.49,-94.05,73.3,-16.39,30.82,33.01,77.17,-54.08,-61.74,69.52,-20.42,55.08,56.19,92.38,-46.18,-35.28,12.16,-56.75,-77.66,-15.86,-97.56,63.01,-57.6,8.57,-5.62,-22.65
-16.86,90.07,-27.36,-99.11,77.3,71.91,-34.86,32.63,95.74,-23.81,-49.63,-81.12,-41.25,-52.57,-87.43,-7.56,39.91,-61.81,-86.9,-63.9,-46.9,-30.91,99.65,97.01,-60.36,-54.61,-0.81,34.34,54.01,-8.93
-90.52,36.29,69.53,-87.7,46.54,-30.84,76.85,61.04,25.21,-28.58,95.25,-19.37,-35.4,21.19,-80.36,43.92,82.81,-63.71,-33.28,83.36,-44.96,-38.56,93.2,76.76,-90.63,-44.02,-80.43,-52.45,-77.71,41
-87.45,14.71,67.18,45.54,-82.05,-27.79,-8.82,27.46,52.53,-24.64,41.22,89.69,27.54,-6.5,49.61,33.87,83.62,43.74,92.03,41.41,-70.4,31.5,-35.5,43.03,91.2,-7.56,-20.89,-5.82,-84.94,72.1
49.23,60.06,-89.92,89.58,38.09,-57.35,-37.95,37.46,90.78,-55.02,-48.61,74.29,65.57,55.63,-27.29,22.87,69.39,38.1,36.68,29.37,-83.4,-72.09,34.01,75.4,-55.01,99.45,-67.3,-13.25,-52.67,77.47
78.81,13.55,-99.33,-64.64,-93.28,-1.32,6.81,-88.32,43.06,-78.82,-82.09,-86.03,11.1,-32.72,-48.57,7.9,-77.65,35.67,12.73,-62.85,3.31,6.17,29.75,-50.22,-50.22,-7.86,41.19,-67.13,3.32,6.98
-30.24,88,80.71,-23.08,30.05,-74.2,-19.84,81.8,96.25,-91.5,64.85,1.11,-32.88,-49.46,-85.89,-7.19,97.94,99.04,99.24,-0.59,21.02,16.46,-24.9,73.25,-3.3,-76.9,-55.87,-22.18,51.53,81.62
51.69,6.1,81.79,-20.84,-75.97,-96.05,-86.67,76.84,98.46,-4.06,70.72,38.38,-15.34,41.22,-0.76,19.32,57.92,-11.85,-65.02,45.01,-26.83,62.34,-6.02,0.89,58.21,-95.98,-33.27,-23.89,79.79,-84.11
29.09,93.53,-84.98,6.23,-26.07,-51.86,92.47,92.09,-5.9,-14.85,-72.39,-24.52,-20.58,-33.5,30.94,79.4,6.71,54.06,54.71,-49.87,97.71,96.05,87.15,-74.72,-97.13,-67.79,-90.25,54.57,-51.3,-40.34
49.24,3.6,-98.48,-89.36,66.25,7.99,-70.56,84.28,30.17,-70.8,93.69,46.1,-80.27,90.29,83.98,3.68,38.94,5.38,57.08,60.63,62.91,-9.47,64.92,58.25,-2.58,-40.67,-23.64,64.47,-13.33,-80.91
96.74,48.36,58.41,34.23,-18.81,-51.03,16.38,38.72,-16.38,-99.7,-52.7,-54.05,-35.99,-80.27,-42.19,72.01,-24.52,58.28,-80.08,-15.27,-70.59,-56.87,-90.37,-31.99,-92.93,-37.96,-44.09,-9.35,40.96,12.61
-57.12,-36.52,-26.41,-80.23,-10.11,26.03,95.43,-55.93,-82.25,86.95,63.37,-30.89,92,-8.99,-2.96,-37.99,18.64,51.25,47.97,-87.85,4.72,56.99,53.27,73.57,30.36,-20.28,-13.78,47.82,38.58,-62.5
38.22,85.53,76.15,94.02,45.24,33.46,98.71,-47.72,-7.37,75.73,50.79,-16.18,84.13,93.18,84.24,-31.88,-40.26,-34.27,-70.94,-2.32,-76.2,41.14,-11.33,75.82,79.7,-87.68,58.9,-7.95,-58.46,-61.46
11.83,-89.62,-1.53,-97.25,2.79,-42.27,96.8,-54.62,39.92,39.44,42.12,48.23,-85.58,-26.14,4.73,-65.84,-89.57,-52.82,-60.5,-68.77,16.73,23.01,79.54,-47.66,92.81,-88.1,-45.02,35.03,-89.72,26.55
-35.49,87.65,72.29,4.17,-91.37,-60.81,25.14,27.77,49.97,30.06,55.46,-26.14,59.3,-38.42,-4.58,2.51,-57.59,-2.88,40.37,-15.87,18.46,22.78,24.14,-8.44,40.95,79.63,-83.36,-72.08,50.07,-37.37
26.02,-52.34,87.79,-42.44,30.26,-70.38,17.23,-90.89,-31.45,79.82,-24.31,89.32,41.22,7.6,-93.61,-22.97,11.95,64.1,51.08,81.61,46.09,-19.51,30.62,50.38,-91.25,20.11,66.79,36.17,-23.42,-23.59
-79.35,-14.22,1.28,-79.02,-68.11,-63.67,68.9,-97.14,54.5,76.19,-22.01,-55.63,49.3,-35.22,38,-79.12,-77.91,15.81,41.82,96.28,67.72,30.96,-72.13,73.94,-43.94,-88.93,-32.57,-11.75,51.34,42.72
-6.47,-41.26,47.27,46.12,-27.74,27.54,-24.33,-51.81,-7.74,24.28,-18.85,-21.2,4.25,85.16,63.84,2.02,-46.03,-3.68,82.25,70.64,-3.89,86.47,-44.73,10.07,33.36,-41.7,26.05,19.77,-93.64,0.86
99.75,-5.87,-14.65,54.84,-45.95,41.46,-66.96,70.25,-11.61,42.5,-25.35,-39.07,-97.88,-43.55,43.77,59.24,-7.18,-42.74,12.98,97.18,66.62,29.21,73.79,9.66,-43.48,64.52,-85.41,-80.97,40.59,70.89
99.91,69.88,93.61,48.95,34.24,25.71,-67.72,34.54,84.98,-22.51,63.63,-84.99,72.22,56.24,85.48,54.53,-10.9,27.58,-90.26,39.67,85.74,-84.8,0.86,-98.26,-39.8,-5,94.09,83.06,70.17,54.13
53.49,-57.43,88.71,78.82,-9.81,-73.63,-39.1,-24.94,92.04,7.76,-93.12,-6.36,97.15,-75.48,-34.43,58.94,28.34,-54.05,-6.38,68.78,-99.76,71.46,89.96,-11.88,-67.86,-75.37,-22.56,-55.41,-94.72,14.26
81.34,9.41,72.19,54.33,31.53,-11.65,-3.92,53.23,-2.59,-90.52,39.8,50.19,-55.57,-70.5,-19.12,10.82,-34.72,57.13,44.4,72.54,34.03,8.96,71.48,-9.98,-22.95,-78.73,-56.73,9.92,-87.56,7.05
