-25.47,82.54,-38.65,35.07,93.65,74.25,-52.62,-29.42,41.71,70.79,-26.83,-94.28,42.09,39.31,-2.62,-67.24,78.87,-85.55,24.54,30.53,20.66,-63.58,-59.24,56.23,40.19,39.6,-21.19,-95.41,6.73,53.74
-44.64,-50.69,32.63,98.83,96.93,51.49,59.31,-8.53,56.54,-97.83,42.78,-73.03,-2.34,50.02,-20.36,-10.09,-71.8,-74.61,-6.64,-23.66,77.62,76.91,-73.6,-18.83,45.13,48.9,-59.84,20.31,99.47,-26.64
-32.29,-59.32,57.83,22.79,-76.71,-28.09,46.41,99.46,70.39,62.5,80.56,-95.88,-66.1,54.83,-37.5,30.08,57.63,3.87,-84.89,-65.08,49.52,-11.88,70.13,-1.4,24.05,-58.55,-48.34,19.49,62.66,14.87
73.34,3.04,49.47,-59.79,19.27,-99.6,-48.8,4.71,-18.35,99.9,-35.53,-23.96,98.41,-60.01,38.35,73.84,5.2,-48.05,45.42,-40.51,-55.03,-42.12,-62.12,-51.96,-46.23,6.66,-86.37,60.72,46.26,-96.2
-97.32,-99.9,99.68,-4.9,-26.37,30.17,-57.42,80.68,67.45,-64.51,74.5,-97.14,-55.11,-45.15,8.96,-20.47,37.42,-64.83,13.48,-87.57,30.25,-81.46,34.98,-39.54,32.49,-17.36,-80.03,13.14,4.98,-0.83
99.29,85.31,-96.03,67.32,-86.56,84.44,-11.9,60.58,11.69,94.6,41.88,-75.8,-24.07,-88.83,13.63,-50.93,-57.54,54.96,6.98,-65.07,9.19,-45.92,23.14,-29.63,-75.81,-68.7,-29.01,91.56,29.79,-63.09
-93.9,67.84,43.33,98.07,-33.09,0.38,80,27.2,-52.24,21.47,7.25,71.52,-89.23,16.92,-58.92,70.36,-83.82,93.61,28.45,-20.96,-5.42,-90.75,67,26.89,11.8,12.18,78.05,26.84,80.71,-8.45
19.34,95.36,7,-56.99,0.65,-4.09,22.46,-48.75,85.91,16.37,-91.38,-92.19,99.37,-86.17,-24.15,2.76,32.26,-44.88,-13.21,-90.74,66.22,-43.39,63.88,67.87,-16.34,-7.74,-68.96,-60.24,-15.73,-49.33
-91.1,-40.53,-74.29,-42.14,-56.61,90.11,-64.99,59.74,75.23,43.1,27.24,-80.34,40.3,-33.67,91.76,-89.98,-70.47,-88.29,28.3,-30.67,68.7,-71.18,90.1,28.97,38.73,18.07,-20.89,14.68,27,85.35
-20.79,51.83,-2.3,97.66,36.81,93.81,94.24,58.36,11.83,92.94,-62.02,85.02,-81.34,-51.03,-33.74,-64.74,5.65,35.31,-81,23.47,20.9,17.19,62.71,9.88,71.12,38.26,-4.14,84.36,-16.93,-18.51
-53.7,64.44,3.16,58.62,-78.66,-47.52,-13.22,-98.47,39.24,45.37,73.3,-84.15,-71.45,-56.8,-22.64,-80.28,89.55,18.4,-59.35,99.15,50.02,70.62,88.27,11.09,-14.4,36.7,12.58,97.55,80.8,-68.76
55.01,-62.13,-77.48,-72.32,-58.37,36.75,14.65,-76.7,-73.51,70.34,-76.38,74.99,33.18,52.52,8.44,-94.18,-52.49,36.3,-1.59,-62.09,86.31,88.06,82.96,55.99,94.65,60.77,-97.67,82.05,67.8,30.49
-79.05,39.3,60.81,95.83,-68.24,-48.47,-35.15,86.48,-19.16,5.58,-73.42,-37.82,-22.3,35.72,7.74,78.28,-80.91,-98.09,37.77,-60.19,-96.46,43.97,-23.09,64.31,50.65,48.64,-62.42,-88.15,-45.02,-93.31
-94.33,-1.38,62.97,-16.81,2.44,52.87,8.06,31.01,69.96,-37.4,-94.66,-89.61,63.69,-40.32,25.49,-93.68,79.3,-55.25,12.75,-21.85,-45.8,-66.49,59.26,58.15,56.88,-75.12,22.45,-58.83,-4.8,-20.07
5.82,92.67,-39.04,45.18,-76.7,77.37,56.82,-13.74,-67.3,92.73,95.43,8.42,58.08,-4.69,-64.47,64.17,-1.87,56.19,37.99,42.76,76.12,22.97,-77.39,65.68,89.01,-27.12,-2.38,49.5,-18.25,16.63
-84.94,66.67,66.84,-7.4,38.04,80.92,-71.72,-34.49,-89.11,53.5,22.82,87.28,-32.27,28.1,70.05,17.02,-90.5,63.15,97.02,-93.99,-47.26,-62.93,-0.2,15.81,-62.83,-9.37,45.43,72.57,45.99,-74.08
-3.7,-17.88,-8.89,73.33,-45,-18.01,-53.3,-95.44,-78.58,-21.36,-41.02,45.78,-5.54,34.66,-58.99,-38.65,-4.49,-8.73,1.94,-42.07,2.29,96.96,-79.56,25.39,98.57,68.36,54.34,-4.17,-96.24,-42.57
-28.86,56.92,79.06,-29.32,-69.8,97.06,-55.65,58.79,-4.98,23.03,38.79,63.71,81.82,-25.14,8.54,86.79,33.18,30.64,-34.84,57.8,-35.71,-5.92,73.55,42.45,-16.2,61.45,10.7,40.52,1.1,-12.76
-90.96,63.4,2.13,56.71,84.01,80.25,-89.77,40.43,73.52,15.43,-80.35,-28.96,-65.85,12.51,60.36,-16.9,63.92,-42.33,74.73,-77.72,34.57,11.92,-18.16,26.32,-0.54,-53.05,-74.04,-56.84,50.01,-18.71
-86.62,-89.5,-52.08,-3.35,-57.16,98.92,80.87,-34.82,-30.43,67.34,-4.44,49.08,76.01,35.2,80.57,-54.03,-26.02,11.17,28.83,65.35,81.06,-30.87,-15.01,44.97,25.19,-69.14,-94.61,9.58,66.44,21.75
47.44,1.37,-2.1,-58.36,76.9,-73.04,-12.27,29.86,11.51,94.21,10.67,-31.86,84.71,74.27,-6.05,59.59,-25.07,21.34,42.82,-52.56,46.59,49.79,80.55,-83.86,26.72,-12.49,-76.3,-0.33,3.44,0.27
48.23,84.63,20.14,-44.37,-14,-7.2,-69.1,-61.64,-61.86,43.2,48.13,6.01,66.69,98.56,-31.79,-28.41,46.63,45.52,12.23,98.84,29.36,-86.1,-10.42,-6.05,-38.38,-7.54,-26.48,-71.9,-68.85,-24.7
-38.83,-76.41,-66.28,33.5,51.02,14.79,27.45,48.68,24.32,43.69,67.04,-83.49,19.85,51.71,-76.4,97.7,55.15,-8.49,59.92,-73.76,1.34,35.59,26.78,48.19,95.29,-23.75,67.38,19.81,87.04,72.94
-84.5,11.57,-45.97,76.52,89.73,-81.7,82.63,-57.81,82.56,5.26,-53.18,-3.91,-89.99,-10.7,51.25,-76.62,-7.15,-14.13,43.67,59.08,50.61,76.38,42.07,-35.56,56.3,-17.73,54.65,-53.99,-97.16,-0.5
-85.39,31.2,26.82,50.76,23.7,28.88,13.42,17.08,-47.54,-99.33,85.19,-65.18,-36.45,92.03,77.02,-98.97,40.47,14.94,-30.35,-16.1,-4.69,63.87,-38.26,-26.92,31.29,67.69,39.78,76.98,27.69,88.38
-51.63,-76.77,89.34,-35.41,-63.14,-9.26,-79.33,54.92,-32.18,-37.9,21.18,77.86,54.42,-38.68,-48.34,62.06,-13.9,-5.61,83.94,-20.7,-29.5,86,50.8,61.52,-62.36,58.35,30.13,32.1,10.68,43.06
17.44,-32.88,97.53,37.19,44.93,19.82,41.32,78.03,7.98,23.97,-46.44,-39.02,-91.36,5.46,-2.66,-12.35,49.66,-36.43,-19.32,77.77,-7.75,66.12,-23.43,7,31.31,81.48,88.67,-59.95,70.47,70.06
25.54,70.02,80.18,-19.66,2.6,77.56,-32.36,-41.77,75.19,-45.21,-11.32,-37.45,-95.26,0.09,30.21,4,43.02,63.13,69.39,80.41,-44.92,74.71,72.32,39.13,90.22,-60,-46.32,-50.33,-85.96,-64.18
-10.91,4.46,-83.73,-32.48,38.68,-9.24,68.78,47.98,21.73,60.22,74.05,-85.05,45.27,-77.88,42.5,-46.95,-79.46,-43.03,-85.84,39.47,-5.63,-95.03,-42.84,38.13,-98.47,28.56,-82.35,-65.99,-84.76,-63.95
86.77,71.02,85.74,-65.51,85.95,14.48,36.96,80.26,-79.89,-19.95,-25.04,-52.56,19.76,90.52,72.88,-51.43,-38.56,42.02,-2.58,-81.36,88.02,-84.93,-46.56,-7.47,-84.1,-28.62,37.53,65.47,-34.86,77.43
12.37,51.38,39.01,19.45,-78.37,-62.94,33.71,-97.53,-68.84,57.68,32.54,-24.62,91.82,-57.03,73.45,-67.5,-79.97,-64.59,6.82,-95.16,37.46,92.03,-26.42,15.73,53.92,-99.78,-77.48,32.92,-43.04,-44.76
14.81,-95.88,29.95,-64.34,2.18,-72.86,98.01,-74.18,48.43,62.11,-82.25,-67.85,-49.61,62.6,69.01,4.74,-31.62,86.57,18.62,10.82,49.29,-63.68,67.68,-49.01,26.56,-54.93,76.3,-84.64,25.86,-35.07
-88.78,-73.11,33.43,6.43,-88.23,-6.9,-30.57,42.36,53.57,76.34,32.72,-64.54,-93.84,15.07,-93.21,-1.67,62.66,-17.55,85.59,-19.04,40.28,-78.74,18.41,-23.74,71.39,93.34,84.68,-51.31,0.76,93.72
87.57,-30.64,38.85,62.43,-96.13,95.56,-3.88,45.6,-70.3,79.25,-5.43,87.45,-59.02,86.61,14.41,-61.97,-6.71,53.62,82.94,79.38,82.53,-39.39,11.04,-94.02,-90.99,82.81,-14.21,83.42,-59.87,88.83
-27.32,96.95,4.84,53.16,-63.62,0.98,86.07,0.34,72.52,36.29,-46.29,-71.06,-89.3,-8.97,-69.01,49.85,-54.96,-41.73,68.24,-76.43,-84.36,-5.13,-29.32,33.58,50.32,93.56,53.46,53.8,-27.42,-12.45
-59.56,-36.97,62.6,64.04,27.4,-96.85,68.49,-47.69,39.49,19.81,-77.31,22.81,57.1,56,4.44,-5.23,-82.27,6.37,-51.84,87.49,57.22,57.27,28.09,-30.24,-50.82,-73.47,-43.01,59.91,34.68,84.89
-78.94,38.93,32.44,-22.86,87.6,-19.14,-90.62,-37.72,66.39,48.23,-28.57,44.28,-33.5,-7.93,44.46,39.46,-26.98,77.2,-11.37,-70.65,38.28,7.64,61.79,-92.9,71.81,22.82,-31.11,50.27,-30.91,-81.3
-24.12,-90.02,63.98,-23.88,-90.3,-2.34,-67.57,50.97,21.26,29.02,26.87,-99,83.49,96.57,-54.19,91.13,52.74,-43.01,24.71,-63.54,86.13,-93.02,87.85,40.64,59.68,99.98,57.12,-41.22,-68.75,33.73
-91.41,64.05,72.35,55.29,-70.23,-78.5,76.42,48.71,97.95,-34.25,25.33,70.21,-84.91,-33.66,-46.88,93.22,-47.88,72.79,96.15,-90.26,-85.52,-2.41,-67.76,-73.27,18.68,66.91,84.18,81.51,-97.81,-25.74
-4.88,-67.33,-39.04,37.29,-55.57,91.45,-36.89,-91.1,-10.81,76.48,60.63,83.4,53.31,-84.05,30.54,-98.34,-13.02,27.67,61.72,22.65,57.23,-9.73,-11.7,-0.4,34.71,74.38,-70.05,-72.26,67.47,25.04
0.05,20.13,-29.26,-21.9,66.64,-78.53,50.44,-36.17,19.2,94.3,-55.49,-90.85,-90.46,70.77,-83.88,48.47,-49.3,-63.89,-7.12,-59.62,60.06,-31.76,33.02,97.79,-64.02,-35.59,-73.76,-87.82,82.59,65.83
28.36,87.97,-80.66,18.61,86.28,82.39,31.93,34.29,-66.77,-96.35,82.1,-10.08,35.66,20.89,93.97,80.65,62.99,-71.31,-74.96,13.29,-55.07,-93.69,-67.89,-2.53,39.18,-37.28,-72.34,-43.89,10.93,-93.91
5.84,48.06,-22.87,-46.1,78.77,65.24,-88.44,45.72,-79.28,-83.51,30.2,-33.74,-48.21,35.06,23.24,-71.97,-6.1,-82.05,67.2,-41.56,-4.05,8.93,-68.93,81.93,-49.12,-49.15,37.21,53.47,99.43,36.7
-70.52,88.08,36.11,42.46,53.92,89.53,98.87,-10.19,66.91,37.58,-98.32,-28.44,-80.32,93.45,36.27,18.03,40.09,-46.51,-57.79,-40.07,78.38,19.43,-43.79,33.24,17.93,54.29,8.01,-7.97,59.52,85.26
45.65,-30.45,69.16,42.69,51.82,23.19,-48.41,-88.77,83.7,-46.73,-89.84,90.54,-28.06,30.56,49.62,74.19,79.45,49.35,26.96,-10.53,-73.6,78.49,59.07,-71.01,61.67,4.72,7.58,-13.19,-40.48,-92.06
-46.79,87.18,66.14,53.67,64.95,-17.91,34.26,69.02,13.62,-70.11,-20.99,-45.66,-42.15,-58.16,80.19,-40.98,10.67,11.44,-30.93,-44.4,98.41,57.1,6.96,26.94,13.71,26.04,-83.9,-82.81,-86.27,61.49
-18.81,98.16,-11.46,-55.93,86.94,59.75,28.47,-56.78,-54.75,-22.48,8.51,-43.35,-90.27,9.3,54.84,0.9,-39.5,-20.39,-81.08,-59.25,-74.47,-78.89,15.23,49.55,-14.91,54.63,85.93,11.99,90.34,-19.14
62.76,6.56,90.98,56.7,84.3,3.57,21.34,-92.14,-71.84,-96.61,92.01,-65.32,-64.53,12.45,-62.54,5.19,-48.64,-97.44,18.99,-40.84,49.77,-30.75,13.06,-38.98,64.07,26.46,10.06,23.87,92.67,65.07
-8.74,48.68,94.97,-78.83,35.43,91.48,6.4,-41.04,53.19,-51.28,53.23,77.73,-38.33,12.55,-13.22,-53.03,45.61,-15.43,45.71,81.09,14.99,11.53,-10.73,-41.98,-65.2,-99.21,1.05,86.75,-45.38,74.89
-65.96,-3.73,13.08,-36.17,76.01,56.05,38.49,-64.45,-85.4,94.82,51.98,-46.82,-56.88,42.93,66.66,-8.31,14.25,15.95,4.84,-18.38,-25.45,50.97,-98.08,-92.42,13.16,14.57,-11.3,65.53,-18.72,-59.79
79.15,-63.81,-24.37,42.19,3.31,-10.99,6.55,-15.89,57.82,-44.21,79.55,-86.67,65.21,-63.97,28.71,50,-87.37,-10.88,97.07,-99.35,-58.09,-71.23,-75.36,52.04,-26.57,-43.97,-97.08,-25.26,60.38,-54.15
76.43,81.25,79.71,-10.91,-71.3,30.77,-18.5,11.37,-77.28,70.44,10.93,-9.79,58.94,-5.13,-54.27,-68.17,-11.23,27.43,-11.87,0.48,-45.97,76.7,57.73,80.72,-71.75,71.62,51.36,-5,14.32,-12.72
-43.09,15.78,-55.97,-12.46,49.94,63.85,-14.88,18.79,27.94,-57.15,-99.63,-87.79,-88.94,-10.33,-96.3,37.03,50.03,0.77,-65.26,-39.86,1.41,3.54,43.49,16.9,-40.81,85.25,-99.76,58.85,-43.29,-16.38
-3.5,71.4,74.5,-81.86,6.76,-86.01,-12.3,-18.41,12.35,96.13,75.02,49.22,49.54,-22.2,-9.27,-50.62,-53.45,-54.42,-54.09,57.43,-76.89,-90.74,-15.79,-56.73,92,-64.38,-82.87,-94.71,40.83,81.75
-92.63,-77.37,2.21,-47.79,2.52,93.1,-54.9,32.33,64.28,38.93,-19.19,22.94,48.9,0.06,48.66,77.89,-18.48,-57.89,-61.23,82.08,-60.77,32.22,87.07,51.97,-71.45,-25.52,-84.74,-62.81,56.19,-43.91
-26.04,-53.55,-67.65,87.82,91.07,-39.23,92.65,-32.02,33.94,71.7,69.55,-66.65,51.17,-97.61,53.34,-0.69,-98.17,-24.28,-83.35,92.46,-84.86,21.66,85.03,-49.09,80.15,-1.12,60.18,-9.37,-94.9,31.68
-97.02,63.7,-48.74,42.44,36.13,-49.46,68.17,7.51,-43.52,-46.21,74.6,7.2,62.12,64.8,31.07,-76.68,-26.42,-22.88,49.59,-86.05,-32.23,-77.41,-19.25,-92.76,43.83,72.93,-88.28,-76.3,-63.19,-58.15
92.22,-5.38,-11.09,17.74,-50.34,-88.69,8.98,70.89,95.11,-31.04,-1.91,69.55,-14.78,85.92,65.55,93.78,62.95,-67.25,46.86,30.4,-82.19,-17.13,-17.11,13.1,-22.31,-38.43,-74.96,77.45,-67.69,61.93
69.61,-84.37,-79.14,-30.24,-19.9,-65.36,-42.24,-24.9,47.21,55.73,-92,75.14,-43.32,-2.53,34.53,30.46,15.91,77.25,-41.31,-54.08,97.35,16.51,-53.04,-31.88,43.37,-40.28,-22.55,77.38,96.45,3.94
-16.39,-56.19,68.02,46.45,-40.97,-62.7,-80.43,-12.17,-61.2,48.25,40.25,57.24,-78.54,-88.77,-56,-64.2,-85.8,47.31,-13.03,0.31,-46.17,0.55,-52.27,-30.12,32.04,-53.42,80.98,-74.25,-83.14,-53.93
-29.55,71.1,-38.12,-75.99,-24.78,-92,-44.25,6.54,-93.33,-57.49,98.29,54.38,50.02,-76.7,65.99,-82.57,28.12,-89.49,-5.48,17.62,-55.67,-18.32,78.41,64.58,97.91,74.28,51.27,-86.6,97.54,42.07
-48.05,-29.09,34.57,24.36,27.77,-20.72,-46.6,51.17,-20.4,6.42,78.62,-99.14,-6.48,79.64,16.55,30.45,40.92,53.09,-80.69,22.71,90.83,1.28,20.25,17.04,-62.45,-59.52,93.39,-62,37.67,74.46
-94.4,-8.16,-88.18,-62.44,11.62,-9.49,-78.25,81.09,-3.43,-85.83,15.75,18.81,-57.87,30.62,98.15,55.01,27.98,83.29,-73.79,-98.7,6.14,-71.18,56.85,-36.27,-9.76,-64.43,92.1,33.02,-20.1,64.26
33.62,81.23,82.76,1.01,43.99,-38.12,66.31,41.07,-40.33,-90.29,-97.86,-98.96,-69.58,-14.85,-50.98,-14.14,-45.58,-10.17,73.5,25.86,24.09,-90.72,63.2,59.48,-97.96,-50.8,-45.53,82.63,-11.89,80.01
39.98,86.33,-81.09,-82.43,8.18,64.75,-49.53,-96.48,-29.23,51.14,27.85,-4.97,-25.68,0.35,98.12,92.76,-45.72,62.23,-33.17,0.34,29.41,-95.77,84.47,-91.23,-63.5,12.76,-97.48,73.56,36.47,-26.28
23.99,-56.62,-64.89,-97.13,79.85,-3.19,-63.23,37.83,83.48,66.66,60.65,-96.78,-5.79,-69.16,-40.82,-65.96,-23.32,38.98,81.18,-6.85,75.33,-8.73,-61.18,-23.34,94.79,34.17,40.52,76.92,-14.13,-37.32
97.11,7.18,-53.68,-28.92,-44.99,-99.57,-28.77,-42.92,41.06,42.6,88.87,73.72,2.19,19.44,-66.25,23.3,42.78,96.86,-64.32,-67.37,-66.89,-36.16,-33.97,0.26,-26.23,-58.4,85.83,26.36,-20.81,-92.3
-1.53,86.2,88.29,-30.64,94.56,79.63,-92.32,-52.73,-45.78,-53.4,12.15,35.57,-34.41,-77.34,92.07,26.04,-23.04,-79.02,-72.57,-25.41,-47.99,32.14,-70.86,98.53,32.29,-1.31,-59.53,13.25,-17.22,2.67
77.85,-12.37,28.45,43.26,-27.01,-57.93,-75.95,15.29,-91.3,-31.2,-84.25,-1.61,-66.95,16.67,33.33,52.19,21.8,34.02,-86.33,-53.68,60.38,-65.53,14.97,-41.11,-53.59,-55.89,54.53,-60.53,-47.92,28.56
-44.37,-47.77,-80.96,72.09,20.39,49.31,8.74,-28.51,44.24,-57.79,-20.97,62.27,-59.92,6.27,73.03,-84.26,74.44,-33.83,-11.74,18.87,44.82,-10.3,31.09,71.01,82.14,-35.38,-3.27,79.27,97.46,-14.08
9.14,32.6,11.75,6.79,41.28,-47.49,-91.66,65.13,46.51,87.32,84.36,-17.39,29.54,-93.35,61.7,-92.9,-10.2,67.55,-75.12,39.21,-58.25,12.84,-49.96,-69.16,-23.76,-17.55,73.44,0.49,20.58,-51.24
78.35,87.61,-71.18,-93.5,57.55,-88.26,37.52,88.04,39.79,44.67,75.44,13,-11.13,-8.43,-13.54,-97.63,35.07,11.97,90.54,-95.51,-63.93,-37.98,85.37,74.13,-34.62,10.64,-4.22,-84.8,6.48,-36.55
97.43,-15.97,-96.54,-72.1,-98.56,-27.24,-45.42,-58.8,18.82,-21.44,-36.41,73.66,-57.09,68.83,-61.93,85.05,-52.07,48.03,-91.58,96.92,-61,-76.02,-3.38,-56.92,-28.04,-62.63,-60.08,-31.81,-94.33,10.29
-86.15,-34.56,-72.12,33.75,-80.39,-3.85,-24.29,-46.97,42.63,-69.98,-54.74,-62.43,-48.65,-8.57,28.56,-7.74,38.14,-96.08,-2.85,74.37,-79.09,71.86,29.43,3.27,-53.69,31.26,-75.98,61.44,13.26,-62.39
66.29,-37.51,-72.42,-81.72,-66.06,39.09,17.21,-14.24,-18.76,-64.07,38.09,-3.36,-65.56,-97.65,26.38,96.43,73.01,-48.56,85.16,-44.15,97.07,69.57,61.5,-12.87,60.12,-81.56,73.68,99.01,-80.87,70.07
-39.28,-83.76,36.71,68.47,99.88,82.42,47.43,41.51,-7.77,9.63,74.08,57.95,52.32,-94.41,-20.6,76.2,48.26,51.05,76.81,-15.57,-95.17,-56.24,-19.52,52.7,-88.15,-98.19,-68.08,96.81,39.71,30.93
43.65,-97.64,-39.05,-17.44,-80.74,11.13,33.62,23.86,70.21,43.88,-99.98,93.65,20.69,84.09,-7.3,-87.32,-37.12,31.2,-75.93,94.76,-43.15,95.83,93.41,-10.07,94.59,-75.25,29.46,-96.8,40.64,-12.42
4.9,-99.48,-7.56,60.85,81.94,46.22,86.25,-50.46,5.82,-58.86,-36,40.45,-28.05,-46.7,88.18,-65.44,0.46,-53.72,-63.37,35,82.39,-59.72,22.88,-28.7,-21.85,9.62,-84.53,-12.52,-61.09,-74.72
-52.04,11.03,84.64,-19.73,12.95,-63.96,89.23,-55.56,-54.07,84.52,67.48,37.81,-81.57,35.63,-15.2,40.91,28.89,-62.13,15.23,56.43,-96.98,-90.96,49.92,-67.42,64.66,22.2,-37.95,13.95,-16.43,-18.73
19.87,-62.74,10.19,4.36,43.3,-76.38,96.85,94.52,84.18,78.3,-39.93,-6.32,-7.66,20.89,-65.61,-34.8,-26.77,27.51,46.63,4.29,-22.36,-58.08,6.03,98.32,-75.05,-50.33,75.26,-53.61,-85.85,-65.41
-57.77,76.69,-18.59,50.57,-8.34,38.15,-79.26,59.41,90.83,42.32,-25.44,-93.71,29.91,0.29,-75.08,-52.53,-27.52,-0.12,-19.9,10.54,57.9,49.46,-92,58.66,-87.3,44.72,53.46,-31.65,45.27,1.17
-4.61,-90.71,-42.89,2,-87.29,-27.79,92.26,-58.83,56.74,-58.43,31.47,-3.21,-67.58,78.78,-11.14,48.62,-69.97,81.36,-96.01,97.04,-91.48,-12.49,-26.17,35.52,-91.66,-64.98,-63.21,-65.04,-89.41,-81.99
-90.29,-27.07,-59.09,83.68,89.01,-17.4,86.67,-30.83,10.79,-8.24,9.17,-33.49,56.08,-51.4,-12.97,72.57,-64.09,-50.16,36.51,35.81,-28.31,9.91,10.63,-33.24,-75.82,-34.08,24.52,-77.55,-45.42,52.62
40.8,-81.84,75.92,17.5,71.74,-66.35,-39.71,15.41,27.67,5.76,29.43,-1.9,46.61,13.76,-55.22,72.95,56.86,72.39,95.98,69.78,-30.11,29.54,97.13,-88.5,1.42,-42.65,-72.41,71.2,19.78,15.85
-74.05,-68.79,-52.35,91.39,11.6,79.35,-4.33,-39.41,42.74,64.23,-4.69,-22.78,8.95,-28.82,-42.83,-4.37,2.56,32.63,33.55,-67.85,51.75,20.45,-39.39,-16.25,-77.63,-80.11,21.96,-75.54,-35.29,78.13
87.56,65.26,-55.83,8.22,-46.99,-36.64,73.58,20.94,51.23,30.38,45.77,76.93,42.99,65.43,-68.74,-80.63,49.71,67.92,-72.64,-92.68,-73.87,16.89,-21.27,-83.85,74.21,13.53,-17.58,-15.85,80.42,-76.37
63.05,72.58,67.02,-32.48,-6.91,-92.73,-31.34,-55.26,-33.29,76.73,-36.87,31.8,79.79,82.29,20.74,-55.35,68.12,26.75,-95.09,-31.08,9.28,11.42,-76.74,-40.52,-83.29,-42,6.27,-45.26,12.74,41.55
-18.36,15.05,20.5,74.3,-50.51,28.48,-17.94,-87.58,-31.38,64.76,31.73,-87.53,-68.57,11.42,98.17,87.12,-99.32,81.73,53.62,-93.94,98.08,48.75,73.55,73.84,22.52,84.86,-96.49,45.36,25.38,-39.73
-21.12,-40.86,-24.38,66.44,-32.29,31.75,-68.67,-72.48,55.39,-45.34,79.33,-21.74,-95.38,88.58,48.45,-41.77,-87.25,-15.71,99.65,97.4,96.18,-70.17,36.12,-41.24,-86.77,-5.78,-84.98,-27.88,-21.77,49.24
13.93,82.87,-81.01,-73.04,52.89,40.09,-46.04,77.76,-2.42,62.89,67.42,50.5,3.66,-1.56,-99.76,-57.95,72.15,-4.3,-43.36,98.74,-81.12,14.2,98.06,23.07,-83.52,-73.04,38.39,-23.43,-73.57,37.56
-43.01,97.2,-19.62,-32.09,32.97,-88.79,43.22,-96.03,-82.4,74.19,-16.54,-58,12.45,63.89,24.01,67.9,-36.22,-63.55,-93.66,-78.82,41.72,-21.59,93.85,-38.2,85.61,-72.55,86.14,-82.11,-26.52,-64.4
56.34,-83.03,-95.94,46.59,-35.5,59.18,47.44,-78.92,-62.02,-57.85,-88.55,77.21,-61.77,95.59,88.8,8.65,-60.75,53.06,-14.86,-91.89,-69.59,65.06,54.67,-11.25,31.27,-37.83,86.69,73.53,67.69,90.69
62.64,-32.68,26.97,-60.91,-14.34,-82.52,26,82.12,20.52,-55.33,93.99,1.59,-46.52,-39.19,-66.8,-93.12,-39.46,-99,-9.85,-39,99.8,-13.18,48.4,31.96,-20.58,-96.81,67.98,-69.14,62.51,-85.35
64.39,49.35,61.2,84.79,-81.37,-1.47,-87.09,68.68,29.79,58.08,0.79,-16.64,-53.08,-94.3,51.75,-24.1,-98.91,-60.35,-33.84,36.51,-25.06,-28.71,4.19,-8.15,41.31,-1.37,-26.94,87.06,-35.27,-57.18
26.42,75.42,-79.96,74.91,78.42,-84.95,-10.41,72.28,-50.41,58.97,-80.47,-24.08,-44.29,-96.42,-1.12,86.59,3.83,94.88,-25.89,55.57,1.69,5.2,81.94,-40.37,-47.51,-25.25,-0.3,-58.44,97.61,-40.47
62.25,32.19,-88.94,3.17,-86.17,57.31,-41.97,32.39,87.06,7.39,78.98,-45.03,97.43,38.67,-42.22,-52.15,-56.33,-44.3,33.5,90.22,28.74,-0.92,63.02,17.51,32.27,78.52,55.04,27.79,-84.71,-62.46
98.12,-58.21,-61.33,-55.23,10.55,60.52,39.86,-66.5,-75.17,-24.32,-58.11,-27.1,-87.42,-40.01,-61.86,-92.71,10.18,68.4,44.31,85.45,21.92,63.16,34.44,-77.55,-66.49,90.43,-83.09,99.77,-30.18,-80.57
-17.46,-42.53,94.52,-4.91,-82.42,36.07,-86.7,18.9,-22.23,-5.55,34.44,20.55,18.28,29.89,-75.51,82.05,47.26,43.05,2.88,79.77,-83.42,26.69,16.33,-62.6,73.63,5.7,84.88,96.42,49.98,61.77
89.71,4.16,19.66,-32.96,2.71,3.73,-56.09,50.51,-54.75,79.33,74.41,78.8,72.52,33.69,86.29,-27.06,-6.8,6,-67.53,-69.11,60.87,91.51,91.02,8.57,18.53,6.07,-22.32,-91.04,13.79,37.62
23.31,57.62,59.56,81.31,91.72,-21,-43.16,-50.67,4.33,-26.2,-12.11,27.56,44,70.72,-89.47,-14.29,1.72,85.32,-77.53,27.5,-15.39,-42.87,50.06,-26.02,78.17,51.41,75.97,38.92,-1.96,70.08
22.9,-6.19,99.42,75.2,-6.66,69.93,-35.96,65.32,33.88,81.96,-31.12,54.44,-31.77,-27.92,-43.32,-54.42,-13.14,-63,-40.28,-96.5,-7.83,10.58,-82.2,47.37,-50.29,-61.61,9.81,38,-5.31,-25.79
-77.37,25.56,-17.87,-1.83,-82.55,-66.87,77.33,64.76,40.4,-98.84,-19.14,88.71,22.96,98.74,4.95,-38.55,44.72,-93.91,25.28,72.47,-86.88,18.43,42.37,92.13,76.32,-60.36,-99.63,67.06,-83.12,-22.19
-0.07,-72.31,-73.09,44.56,-78.3,49.08,-6.27,7.24,87.12,74.6,-28.44,-74.61,-31.34,-62.27,-26.62,28.21,-87.47,72.75,-89.84,82.46,9.42,38.38,-22.63,75.65,38.59,97.58,-35.73,91.55,11.43,-61.31
-43.38,34.87,-20.45,-60.45,39.18,-63.01,-14.47,18.98,-28.71,-35.91,-86.19,-15.34,-56.82,55.42,-68.81,69.57,-42.78,-95.95,-33.1,75.64,-47.1,-66.87,-86.89,28.43,-18.79,24.99,62.16,-97.44,-29.88,3.83
