-3.94,7.12,-18.58,60.12,-28.61,45.24,9.58,21.48,88.48,-94.88,-63.2,-49.55,10.33,-76.74,-47.5,98.26,90.93,15.61,83.82,41.27,61.38,43.57,11.61,-84.78,65.88,-86.2,-32.09,79.67,8.06,59.19
53.35,75.09,-90.36,24,68.68,10.05,5.29,-14.63,50.17,73.93,36.85,14.83,-72.52,-84.66,53.04,-71.03,52.74,29.33,81.89,-38.26,0.52,-4.05,-44.21,-37.95,-27.99,15.5,-15.99,95.22,47.88,86.67
65.55,55.12,33.41,94.3,-88.53,31.79,-16.92,-79.71,-0.85,25.41,81.59,96.25,-61.54,-7.56,35.97,-67.77,-42.37,-61.93,-61.67,-30.05,-25.14,65.45,-33.05,-56.27,24.44,68.66,7.99,-50.05,55.99,-85.36
-85.22,12.01,2.73,26.11,94.77,19.5,-40.4,-20.05,1.64,-81.76,1.84,-31.58,25.33,-56.46,-94.12,-94.01,24.28,91.05,-18.32,11.85,93.61,79.95,-94.58,73.16,-8.21,21.39,-12.58,-29.63,-66.67,-9.19
81.39,52.62,-5.32,46.72,-41.55,-81.83,0.68,-2.38,1.88,17.37,-92.14,40.05,43.5,-58.31,51.65,-95.54,57.01,23.03,4.92,-90.42,66,31.57,92.48,-23.57,87.41,19.84,47.4,79.26,-55.44,11
-36.41,92.6,6.03,-59.91,67.73,65.17,-92.63,28.95,-26.28,-49.31,-64.81,-0.65,53.78,-14.73,90.85,-73.1,-72.9,2.88,77.61,-2.38,89.17,65.55,-6.25,-82,-58.08,72.39,-12.71,-69.68,10.18,-22.57
-24.42,95.84,8.96,26.4,-97.42,-81.34,-35.43,-49.75,-28.91,32.97,-86.95,48.75,10.26,89.83,-3.71,56.8,44.23,-45.4,81.18,-38.59,60.14,7.2,-64.5,-45.87,-44.47,23.3,-50.91,84,67.57,-41.23
33.11,-48.54,-27.09,-6.26,-68.05,-48.07,-64.94,-14.89,16.57,-6.41,-20.42,87.76,-46.49,23.12,8.48,-49.12,-49.23,-83.67,79.09,88.09,-59.25,-5.55,50.15,7.36,34.89,-60.02,81.22,-48.32,3.25,-32.92
12.89,93.15,-25.83,26.11,-53,-68.6,-6.41,-74.91,88.59,-45.63,23.35,-73.23,-97.52,-70.56,-19.53,49.75,-2.84,-36.35,93.91,99.43,20.77,-76.22,-7.76,-35.65,86.63,27.63,25.37,-88.55,6.75,-98.55
11.06,-0.57,-64.33,31.96,57.61,-83.65,-75.77,92.21,-94.5,-58.98,-64.14,-7.54,-16.85,36.29,22.89,86.24,80.83,81.24,-64.1,-27.89,-35.34,0.28,-75.09,47.91,-4.35,-97.7,-21.57,14.83,-33,33.04
81.25,-51.13,-85.64,60.95,-5.84,59.89,-95.12,-50.42,-6.86,-80.73,-61.33,12.02,-43.14,83.25,72.86,32.52,81.86,1.43,69.52,-81.15,82.56,85.81,-14.81,-12.38,41.54,60.74,-49.91,-72.04,-2.29,78.53
-34.16,66.16,50.18,-37.59,-22.52,50.54,38.23,-43.07,-60.22,-6.76,-97.5,-7.26,-20.19,-54.23,34.34,-44.84,0.51,-7.94,86.79,-84.12,83.02,-89.44,-42.01,-94.22,6.82,-13.89,58.89,-98.76,-53.37,58.94
-22.86,-90.26,-27.29,65.69,-42.75,-37.64,61.18,-18,-34.91,-85.62,53.45,-22.13,41.38,15.2,-80.55,91.56,-8.48,-23.14,-23.76,-32.14,-42.96,-22.14,-13.45,90.31,66.55,56.17,-70.46,-81.67,-96.87,-86.6
-72.51,67.33,84.31,-62.78,20.53,28.1,-28.33,-89.19,-34.6,-1.29,65.3,-20.02,90.02,70.22,84.41,11.21,11.44,96.3,-83.08,-7.93,81.72,-21.9,37.64,-51.25,-26.05,89.02,-45.33,-96.65,-37.02,78.45
-56.45,-51.15,-43.76,-39.49,-74.33,-1.64,93.58,-64.54,73.79,39.42,8.5,27.73,77.92,63.4,16.24,-28,83.86,62.4,98.48,-95.19,-63.02,28.46,-41.96,72.85,30.42,-56.58,82.87,87.06,-48.03,54.67
32.44,56.97,-1.39,-84.09,63.54,69.74,-81.06,-58.09,51.8,56.45,-39.01,2.43,37.88,-80.04,21.32,91.16,91.15,-86.46,-54.42,48.57,-33.67,80.24,44.93,-60.07,-26.64,-7.23,97.1,-93.17,86.51,-22
55.96,-34.88,44.47,72.02,78.25,-78.47,-82.33,-97.74,58.61,32.32,48.5,54.43,39.78,-42.98,42.65,23.53,-23.32,-15.96,57.57,-13.59,85.28,36.47,62.16,-26.01,-61.06,-1.69,61.29,42.63,3.89,-40.57
22.75,13,75.69,20.74,-90.21,-14.18,14.15,80.73,-75.16,62.17,75.62,-33.58,-71.22,46.06,31.26,-63.73,42.49,85.61,-32.24,19.58,-14.38,36.87,79.3,-34.35,-18.37,-66.67,37.57,2.69,42.06,-66.91
60.02,-54.52,57.42,66.18,-50.33,-40.33,25.93,-82.39,67.71,95.05,89.72,51.78,28.32,-32.68,14.45,-77.84,4.87,59.01,-9.57,-33.11,86.46,44.06,86.1,58.24,84.46,-20.16,88.74,-37.29,-39.98,81.08
64.77,30.85,-41.13,-48.75,-83.73,23.26,42.12,35.36,91.12,-41.91,67.28,-32.18,77.27,70.94,-81.66,2.28,-97.6,-55.71,-0.58,42.04,15.25,-26.72,89.05,81.85,72.39,-97.36,-53.36,-72.42,30.92,13.79
-39.75,46.44,33.65,-32.97,-70.55,-9.01,39.29,88.88,99.48,-44.91,-0.25,-45.7,95.82,1.36,1.95,-43.24,-74.84,89.03,-32.78,13.88,-10.3,-68.93,73.7,48.02,52.92,66.31,41.77,-71.66,-67.12,66.27
97.8,-2.45,35.67,-83.71,92.04,23.54,79.06,-60.75,-53.73,76.83,90.18,-24.4,84.97,7.11,-56.85,-97.09,8.91,-44.7,48.31,-1.59,60.61,17.66,85.15,42.37,3.16,18.89,-0.88,-72.85,79.74,67.11
-11.67,-17.38,74.57,-57.84,-6.7,5.83,-33.26,93.52,-77.78,87.6,-41.09,-57.15,67.2,-51.49,-53.3,11.01,49.78,-11.24,-85.8,96.98,-69.21,-95.63,-55.48,34.28,-16.76,-17.64,56.37,64.53,8.99,24.18
-6.86,-67.75,-11.97,-56.06,-73.26,-85.37,62.43,-35.15,9.36,-85.71,-88.14,80.93,77.22,-82.24,84.86,87.9,-69.44,83.35,84.02,29.26,66.18,-38.61,-75.97,33.07,39.09,-11.35,-81.72,61.13,92.06,-70.25
-23.33,9.19,-16.67,-95.03,56.02,-25.45,48.45,-99.02,54.2,53.84,37.37,5.15,56.7,36.23,46.84,-27.26,-0.75,29.41,95.47,30.45,-90.63,-0.11,87.62,9.66,-52.48,-63.11,19.67,-12.98,71.99,-64.52
-7.74,60.66,46.21,-55.7,76.11,-64.88,-7.71,-41.29,-48.95,91.36,-32.52,69.5,-80.54,24.71,16.45,80.29,12.85,-36.88,1.91,25.67,-12.2,-43.57,34.47,-25.89,80.57,95.14,83.38,34.21,45.25,-50.57
49.4,-79.84,20.04,-3.49,-44.59,-88.63,-16.1,53.21,33.74,79.06,44.46,-4.69,85.38,67.02,-50.25,-2.01,-93.86,99.85,-34.05,55.52,-95.12,-93.87,-92.99,65.48,-76.59,-27.68,-18.86,-79.01,94.03,63.76
-32.04,-79.25,-16.99,29.28,40.88,-18.24,88.04,53.39,-1.36,-30.41,-77.24,82.4,-83.75,36.93,71.66,-33.15,78.54,-3.38,-61.49,-37.65,75.92,-52.81,-40.15,-68.9,23.56,-32.03,74.14,-42.69,-5.61,27.45
94.23,-28.62,-89.02,42.35,50.29,97.78,-24.11,50.49,52.75,-65.88,44.48,-19.8,-45.48,96.26,-18.17,-4.65,-88.71,35.9,-72.56,-12.42,16.17,-51.43,-7.66,-48.69,66.81,-86.56,-87.57,-51.95,-38.59,-39.37
-5.37,-73.27,-56.72,-18.84,-5.13,-5.25,-29.51,63.33,9.4,-63.72,-13.96,85.86,96.61,74.48,70.3,-68.2,-12.13,70.69,-62.48,-49.84,41.43,-9.78,65.62,14.17,71.18,-99.26,-78.24,21.07,-75.87,12.92
-63.84,-15.9,0.46,22.83,-59.7,-84.27,-74.86,-76.64,30.73,34.07,-28.51,-79.42,77.35,-81.46,36.12,-40.11,54.24,32.19,-27.48,11.65,3.25,-45.71,41.45,-52.87,-9.66,-94.57,-25.8,33.31,-43.31,-7.72
-93.95,-8.42,-53.4,91.66,-45.67,99.95,-6.45,19.01,-21.34,51.37,82.3,-93.29,-59.73,19.19,69,-40.97,97.43,-40.21,81.06,70.33,88.64,-54.33,-24.49,1.5,93.47,65.16,-42.82,79.5,-61.14,-67.44
84.97,-21.43,-89.49,-97.77,-11.69,-65.83,56.34,-22.34,-41.36,46.12,-49.45,98.2,-47.04,49.47,80.76,-98.8,-37.03,59.22,-44.86,76.46,-8.74,-93.43,54.86,-79.18,-25.08,38.46,90.61,-51.39,95.83,50.45
-38.95,32.45,88.14,-84.98,71.98,-6.68,-46.09,22.26,57.79,70.15,-76.53,-78.44,32.52,-75.09,21.75,0.22,-55.53,36.37,35.55,-49.98,-36.29,-79.39,-79.76,-52.06,-10.65,-51.01,3.1,41.16,-85.6,-38.14
-95.41,-75.77,-47.7,-32.46,-32.75,50.09,-43.27,-42.03,79.07,-78.18,-31.41,26.65,-34.2,-37.01,-55.47,18.71,-25.2,9.61,-77.73,-82.01,-73.91,37.92,-7.7,54.23,-25.09,-54.28,-78.26,-7.48,56.98,-54.1
-20.27,21.83,14.32,65.55,40.34,17.5,23.16,87.12,82.96,34.82,75.88,-15.4,35.08,-62.58,-33.18,90.15,26.64,-84.94,-83.73,40.93,-69.34,1.68,87.57,65.23,70.3,-96.53,3.52,98.91,-10.68,84.59
42.17,-85.18,-58.89,45.61,-50.87,45.85,65.92,45,45.57,41.15,99.08,-58.58,-24.99,17.14,-56.57,11.53,-23.94,-37.76,3.94,25,2.35,88.59,-75.75,-29,3.86,-41.12,-49.91,93.78,-9.81,64.81
-38.51,92.12,-84.41,45.03,-1.67,-61.47,49.82,-50.8,-49.31,63.11,-38.79,-11.92,-83.66,-11.13,96.49,-52.43,41.94,76.96,-5.84,34.33,16.24,-92.25,-71.65,-69.66,12.05,46.19,42.44,-97.64,-62.11,37.87
-96.67,-2.15,97.65,-53.75,98.14,44.18,46.79,-3.24,-84.36,61.64,-30.04,-13.07,94.24,-0.55,-27.49,-38.15,18.52,74.28,-52.39,30.51,66.85,-94.76,-89.12,9.14,-74.13,57.92,98.95,27.53,45.87,-80.12
-93.88,-47.52,22.98,-88.84,96.33,-56.3,24.71,-23.14,49.61,-89.2,3.24,70.7,98.86,66.16,-66.87,-85.19,63.55,55.01,-87.67,61.89,60.81,-64.34,70.81,41.47,-42.64,-62.55,82.05,50.08,86.03,-65.11
-43.84,91.87,-71.82,24.23,68,-21.97,97,-20.81,-15.03,54.62,75.13,9.33,71.42,93.34,43.29,-82.87,-17.78,-94.46,-78.9,22.13,-89.14,47.03,-61.02,35,-92.69,62.5,89.68,36.77,53.1,24.74
31.2,-19.26,62.97,-0.33,17.28,-10.29,58.25,-82.62,58.76,79.67,-66.74,49.56,-27.31,-92.05,78.15,-93.41,75.49,-42.78,-98.7,11.34,10.2,70.82,19.91,-25.1,33.83,34.55,15.05,-78.68,8.04,-98.88
-53.94,-73.24,-5.32,97.25,38.9,48.55,-30.9,-84.83,97.05,-11.58,-1.83,-39.26,-4.67,-15.56,34.99,-1.07,-57.04,88.96,-93.03,-96.1,24.86,28.89,32.04,-33.54,24.22,71.89,27.87,38.08,76.74,-43.82
-8.38,96.1,-23.4,-54.98,53.5,-51,-36.52,98.72,-39.63,-41.2,32.46,87.28,-51.69,92.41,92.22,-91.39,61.75,-74.78,80.16,7.43,70.52,-5.18,-74.38,80.63,-6.59,-21.84,12.92,-4.05,5.06,-85.31
-33.51,29.41,11.72,-6.74,-5.98,60.41,59.57,51.91,2.69,-82.02,-3.31,-18.76,-80.56,79.87,-89.1,26.93,-6.25,96.76,45.31,81.15,-41.25,68.12,76.07,-16.43,-35.71,-69.47,-58.34,56.19,-1.13,-93.7
-98.94,-82.59,-80.43,-97.61,9.43,-97.55,39.43,75.68,-89.37,-76.48,69.75,65.83,5.24,79.2,96.88,-8.86,-25.02,-42.35,-14.59,2.39,-85.13,69.77,83.1,-74.07,81.08,18.81,45.82,45.99,-95.1,7.32
66.7,-20.99,-84.22,73.03,-58.35,37.69,-48.24,-25.6,91.81,68.25,62.49,-91.41,-72.25,9.88,48.52,-1.44,25.2,56.4,42.27,61.45,-55.34,-86.05,-2.84,17.69,-70.3,80.95,-81.51,-97,14.35,35.45
8.98,-60.61,-61.58,-17.37,0.97,-68,-7.68,-25.92,7.78,24.9,48.15,82.64,-77.26,-1.84,-44.93,-21.44,-13.78,-98.1,37.07,14.84,76.69,-68.22,-41.02,-35.95,-28.45,-38.34,14.14,82.85,31.73,47.05
-89.11,-95.36,29.51,62.66,-18.56,-91.42,83.47,84.59,55.86,68.62,-47.23,31.88,-46.62,-67.7,-94.04,-22.89,26.01,-26.11,-78.5,-99.8,4.22,-51.01,16.72,98.84,-4.2,68.56,-96.99,-4.64,-19.27,66.32
-72.25,33.63,85.01,16.04,94.12,63.45,-81.95,47.59,10.85,-2.28,0.02,44.86,-66.11,-64.6,36.18,40.56,-55.2,72.43,92.58,-58.06,-75.58,-2.85,-94.37,-32.13,-16.49,-81.12,73.72,-71.15,-13.86,-59.83
-99.72,-63.77,22.01,84.36,-2.06,79.65,0.1,-64.75,-80.94,24.46,-76.89,-17.2,96.18,19.18,55.12,-48.74,81.85,-70.8,9.23,-13.8,91.5,-67.95,81.54,70.57,-60.39,61.21,-6.13,23.31,-3.01,-93.24
60.78,-21.06,-15.24,99.79,34.43,40.61,53.78,82.22,10.2,-36.76,-72.41,33.18,-39.87,-27.1,-21.69,-21.35,58.2,-11.12,93.95,76.63,-9.93,-82.17,91.13,27.02,17.26,62.6,-97.39,42.56,35.85,-45.57
94.3,26.91,-69.15,59.23,-11.97,35.06,-93.78,2.43,-43.29,0.21,-28.8,-77.11,-48.93,99.91,-1.48,4.88,-37.11,-73.69,-45.34,6.47,65.24,45.84,-26.53,-78.08,-41.86,-63.41,74.97,-30.07,-71.31,1.32
23.7,69.55,79.14,0.69,-4.93,54.26,6.22,0.6,67.43,-53.03,-83.26,-96.46,32.64,11.36,-18.62,-6.85,63.88,-67.42,-81.35,-46.3,16.52,-72.47,20.81,-61.62,-43.73,-69.33,-28.53,6.77,-6.36,-65.35
13.75,30.22,-34.28,93.33,-49.98,-65.02,76.62,66.71,-97.12,-27.26,-46.45,-56.64,18.48,67.29,-89.52,58.47,-4.78,90.56,47.46,32.12,66.13,62.08,-68.91,-14.04,50.18,-17.77,-11.4,84.88,71.33,60.14
16.99,-97.59,74.52,23.02,73.42,-56.25,93.4,-58.98,20.32,-64.47,0.42,-85.5,-77.41,-68.06,-41.89,-62.92,92.84,20.29,-5.96,82.95,-83.13,-33.75,-49.8,-96.27,25.78,-38.62,-23.5,92.63,57.41,-53.66
-33.51,71.71,-24.26,-66.98,22.98,17.15,-0.74,-36.53,27.49,-65.62,-99.22,-93.17,80.21,-88.39,18.81,39.5,42.42,25.08,-72.66,39.96,71.65,-85.83,-18.5,94.67,14.38,69.47,73.61,9.16,-45.15,32.39
2.28,-36.22,88.97,40.37,-48.64,-28.99,50.12,-67.82,-94.23,-14.9,-54.39,2.78,8.21,73.24,-34.11,52.28,36.03,-5.01,-43.34,-91.88,-63.05,69.34,74.67,8.03,79.89,-87.01,-94.05,34.62,76.54,-56.73
-66.51,33.78,-42.56,95.66,82.91,66.85,-19.91,-91.79,63.08,44.03,27.34,-8.48,-9.24,17.09,-61.97,42.13,41.1,49.04,9.72,-28.32,-5.68,85.4,51.58,-75.58,-90,40.86,74.39,24.4,-89.63,77.28
52.59,-25.33,14.24,7.39,-9.25,-92.2,1.28,-46.4,16.45,-67.85,-16.72,-3.36,9.44,67.73,-50.96,-57.89,-96.42,-17.32,7.47,-80,-78.7,82.39,48.99,-9.16,11.8,58.05,-61.22,44.94,6.68,-9.68
1.9,83.38,72.24,60.19,-13.25,-5.53,-51.5,48.4,85.85,9.46,-95.84,-72.1,92.81,16.17,23.25,-78.39,40.78,-94.33,-43.24,40.8,-45.21,-35.98,16.96,-83.9,51.25,-48.21,47.52,50.66,-20.01,47.22
-23.41,51.42,32.83,-47.03,-73.21,20.19,78.03,83.35,9.91,-95.38,-31.54,85.04,81.08,-46.98,-31.27,-13.96,18.61,85.04,-48.75,90.9,-31.39,43.58,-88.91,-3.32,-23.28,9.63,74.14,-9.16,-83.95,6.84
28.59,25.51,-48.67,-76.52,61.33,67.87,43.52,68.88,-38.32,10.1,-18.22,-17.19,10.37,64.43,-43.41,72.37,63.4,-43.52,-61.24,35.48,-84.8,-40.47,-52.89,-56.42,2.39,-70.2,-22.86,-17.59,-6.45,28.45
47.6,88.85,-30.1,49.16,62.29,50.04,-18.21,45.92,-6.72,13.31,65.23,40.93,67.07,-47.07,59.3,57.89,-2.55,3.63,83.14,-7.84,-66.11,-81.15,99.86,-24.94,-5.33,-52.54,-80.37,0.24,23.64,75.64
5.47,-43.48,89.44,-46.26,41.4,-11.83,83.74,48.55,99.97,29.19,76.09,88.01,-91.6,46.52,80.1,-97.99,18.22,-26.28,19.88,-17.72,43.87,-14.78,13.06,-83.12,-88.5,53.96,44.13,37.05,45.51,46.57
-87.95,7.31,31.49,14.41,13.69,32.17,-37.05,72.31,32.85,-91.31,-99.99,-91.63,38.89,90.94,-48.94,96,-45.83,69.26,-36.98,0.11,67.87,-13.5,70.23,-62.35,49.17,-19.29,-22.29,46.53,94.01,-18.63
-33.89,-3.58,76.09,22.98,67.04,95.45,80.51,2.58,1.41,54.91,-18.37,-3.54,-24.22,66.93,18.49,-15.86,30.63,55,7.31,92.97,33.43,-62.39,-64.2,44.33,-40.84,30.26,-44.15,-30.71,7.34,-6.74
-50.43,-46.42,55.83,7.97,0.77,-40.51,33.38,71.43,77.2,-71.53,82.23,48.56,66.93,-42.61,-63.18,-19.06,96.24,45.22,-73.35,-35.54,23.6,29.86,61.73,33.3,76.35,-88.58,-3.81,32.6,-36.43,60.6
49.89,20.8,-83.68,-15.43,-21.96,-83.67,-71.14,-43.06,-8.91,-93.02,-94.27,-6.25,3.9,7.97,-71.14,-92.73,-85.54,45.74,-45.8,-47.32,-20.51,20.56,37.68,77.27,55.84,10.79,43.25,-75.24,-53.42,70
86.99,80.37,77.69,-13.3,-68.75,-39.07,17.54,-19.18,-85.21,-42.87,-83.9,-45.71,92.27,-28.16,-30.27,-19.07,-85.95,97.88,70.96,-67.22,76.96,74.18,-90.39,98.13,-40.97,-8.71,2.25,-75.95,-14.18,-52.69
59.86,-80.59,-69.71,7.11,-98.86,28.55,53.23,-17.89,-51.76,-8.5,57.41,70.69,-52.69,23.62,63.31,-8.36,16.81,-92.39,-8.25,95.54,-36.29,41.78,-51,-89.39,-2.38,18.96,-60.38,92.62,95.73,13.98
0.15,-95.6,-78.93,-4.4,62.91,77.48,-54.99,-90.1,95.2,48.1,-1.58,2.91,97.49,64.97,8.92,-70.81,-6.7,-43.26,18.5,-17.63,-64.48,-88.33,34.81,-84.06,-39.11,-62.66,21.86,-3.67,66.73,71.2
-37.06,47.17,59.25,42.97,-14.51,-61.83,71.79,-26.04,35.59,28.1,-91.06,-97.97,31.27,-26.21,17.02,-11.96,10.74,89.86,-1.41,41.91,47.76,-7,83.5,-21.96,-59.77,13.14,92.28,-71.35,3.34,-93
-50.17,78.38,-37.81,-40.57,-20.93,14.02,80.46,-56.05,-92,45.92,-15.48,-22.94,-54.28,-26.79,-85.36,19.52,-76.42,4.36,-86.91,20.76,-79.63,48.36,-65.69,-36.29,32.47,18.27,-21.92,-12.65,-94.43,19.21
-16.79,27.98,35.22,1.09,44.39,-87.32,91.01,-41.54,42.45,12.53,-82.75,-78.86,77.25,-37.02,-76.49,-96.79,35.96,-98.58,1.5,-99.64,92.93,-95.46,79.31,-6.7,29.02,-27.38,-5.72,4.24,-79.66,-86.45
70.58,97.3,-44.45,-20.06,-58.32,5.98,-48.83,97.25,71.11,84.13,-96.21,-65.88,-46.36,-45.11,-53.6,57.27,27.89,-33.42,-6.34,76.98,-17.44,-6.33,0.92,44.94,73.86,-66.14,-99.23,54.11,47.9,-1.23
45.59,-36.85,83.37,33.11,-19.78,58.28,-32.19,-54.97,56.07,45.13,82.87,25.16,21.58,-30.68,43.6,78.63,2.76,38.98,12.18,-15.92,50.28,68.93,24.58,70.84,-85.87,-80.4,-17.41,30.75,87.07,-74.56
33.64,40.54,29.38,-44.81,60.46,26.32,93.73,-37.35,-52.75,-29.64,-58.27,58.58,-29.79,87,49.12,-81.46,-19.2,-43.45,-0.48,-22.59,-80.96,-76.9,-33.26,-69.54,-48.76,-74.31,65.39,70.23,-89.78,45.8
27,33.02,-76.13,-55.11,-35.06,89.44,-88.05,96.1,36.95,-35.24,81.16,1.51,-25.16,-5.37,-87.35,-80.27,-54.44,27.69,35.93,4.48,98,97.35,-17.69,5.78,97.52,21.27,-55.21,96.44,-69.13,-29.37
57.28,-22.53,-48.34,90.76,26.4,56.39,-10.86,78.3,-10.07,93.69,5.05,21.65,99.25,-28.61,-0.66,-67.32,-34.18,-88.94,14.49,38.65,62.07,81.2,-54.17,-99.69,36.85,52.18,-51.11,70.86,-53.79,-33.85
-32.75,-52.73,-39.81,35.62,-38.64,-28.24,-79.59,88.99,-31.41,89.41,-78.76,-7.05,42,-50.49,38.02,-37.04,-0.8,21.91,0.93,-49.6,40.49,-39.32,85.43,77.63,58.71,-16.79,75.64,-58.19,34.82,52.57
7.53,8.61,24.21,-39.97,65.21,59.99,33.79,39.46,16.33,74.44,-28.78,74.01,-90.11,-72.92,90.14,37.61,95.82,75.45,-33.87,-69.81,77.44,-38.16,-26.03,-60.25,32.68,-99.01,-89.12,-60.71,-82.17,6.84
35.38,91.29,8.24,-24.68,41.47,71.72,-29.59,-49.41,-67.42,22.08,1.68,-52.62,38.82,12.49,-2.21,57.48,93.17,-57.35,48.39,36.67,80.71,63.05,94.29,-34.57,90.45,45.15,-12.93,-48.99,-96.02,30.66
98.08,64.23,-26.41,-12.18,92.29,49.24,-69.24,-71.93,-61.74,-69.59,-24.53,-62.74,-83.7,40.89,-50.92,40.25,91.61,-13.47,68.96,86.31,-34.17,32.43,-24.2,-36.84,-46.48,5.31,-96.49,51.08,13.9,-9.91
-13.5,75.16,-31.69,-79.45,-9.04,-93.13,-85.02,-64.2,-62.28,-84.51,-39.16,-67.56,50.08,71.21,52.3,-63.59,37.22,-19.47,-46.01,-2.25,15.21,-0.69,-80.29,9.48,36.99,3.01,-50.26,-84.3,-79.48,-68.78
65.73,-20.31,-52.81,65.3,-78.06,44.22,37.91,36.5,-80.18,-26.11,49.59,-5.29,35.23,48.18,-46.01,3.03,46.51,-60.84,88.96,-83.94,-93.93,11.15,-0.29,-42.95,-70.97,86.35,0.57,11.1,-93.02,68.3
66.46,75.04,56.82,-54.75,36.51,-82.48,-21.82,-98.11,-75.08,-77.2,-39.68,14.2,-92.49,-33.99,20.84,17.99,25.06,-26.26,9.51,95.1,79.31,-17.26,-25.94,99.59,48.4,62.58,-85.77,-98.7,63.89,98.3
23.61,-1.48,89.08,-77.68,75.16,-10.82,-80.17,74.07,14.73,-34.72,29.58,44.5,-56.41,54.31,-23.51,30.48,12.45,93.55,71.08,21.55,63.87,11.59,-98.89,52.53,-37.19,-79.37,-42.87,49.57,10.5,7.45
30.1,-7.41,-75.78,-87.92,-85.12,30.27,-34.45,-29.64,-28.75,-76.81,-2.43,-39.34,83.48,59.98,-7.69,-72.6,63.26,-17.16,-84.67,-90.68,17.77,-1.18,73.03,-83.34,47.09,44.93,81.94,-40.2,-2.41,-51.75
-59.8,24.88,57.06,-88.29,94.75,-18.07,-28.82,-95.86,-18.53,-18.2,-12.81,79.84,21.01,46.22,-15.35,-4.7,-30.33,-0.12,54.85,17.89,-69.02,-47.15,-10.38,-52.24,53.28,97.59,-30.23,-60.65,75.08,-52.07
-41.92,-19.22,-5.92,-51.17,-1.52,16.6,49.75,98.09,-20.68,97,-87.62,-75.19,-60.7,25.04,-25.18,87.61,8.3,45.72,-48.81,11.43,-21.28,73.87,-68.74,20.58,70.22,-22.41,48.63,86.14,9.01,-57.61
-67.05,-46.66,48.4,-18.26,11.48,-85.1,-73.91,-39.48,-80.11,-99.25,-73.23,-19.17,-99.7,85.9,96.22,35.54,-99.79,77.56,-58.55,-16.53,32.14,-76.17,25.79,60.2,-58.52,45.43,64.24,28.38,-33.64,-8.98
73.97,65.33,54.83,-54.88,38.09,-64.4,43.07,-79.28,-79.62,9.42,39.15,12.35,-66.35,25.04,77.28,76.81,92.42,-47.56,96.09,-47.88,99.03,-20.46,16.64,-43.18,-60.49,52.83,59.66,51.48,-58.75,-75.09
-39.01,82.14,98.7,71.42,41.12,11.02,40.9,23.71,51.61,-40.15,13.74,-92.02,-77.58,-51.55,95.64,74.96,-73.44,-30.67,-25.73,50.6,7.51,-71.67,-41.68,71.63,79.94,-36.57,83.66,95.3,-60.97,28.92
-54.89,2.42,-82.01,-98.13,54.82,46.21,-75.78,49.62,-12.98,75.48,-3.83,-97.88,-54.71,21.33,-8.57,79.29,-95.15,57.56,31.42,-2.67,31.74,9.83,-88.08,-97.82,-91.83,93.83,-44.47,4.25,-44.32,76.58
89.33,-35.36,56.53,-37.16,66.15,11.26,69.57,95.94,19.73,8.33,90.31,54.65,79.03,66.35,95.47,54.94,30.73,95.12,36.42,86.84,-85.29,-89.58,1.69,-34.44,-90.59,-93.13,-60.66,-92.83,-61.36,-30.14
23.96,-61.71,25.91,63.86,33.62,-7.49,34.53,-6.48,46.96,71.88,50.53,-61.18,-83.34,-10.09,99.35,-27.73,-32.84,33.78,87.64,-36.84,-70.75,44.14,56.32,-73.48,-7.31,-80.4,-40.2,-10.15,42.7,-78.81
-66.16,37.14,-10.85,40.77,-3.76,-36.71,89.56,55.46,74.55,-17.39,-43.15,68.46,-51.69,76.51,-9.89,-9.88,-28.78,-6.12,50.54,-31.52,-93.1,-27.26,-77.43,-22.31,-9.84,80.3,66.09,66.3,37.94,86.52
-15.04,-51.55,90.46,-83.9,51.14,45.35,-51.15,-66.35,-10.29,-19.02,72.39,41.47,-24.9,-14.91,-43.4,-34.18,-46.81,40.77,-33.36,-11.84,34.21,94.31,66.9,-10.01,14.98,-91.92,36.08,15.14,-96.4,4.43
72.8,34.97,-58.5,94.86,-77.89,-38.51,33.14,-93.82,77.47,82.64,-57.02,66.38,-87.73,-25.28,-0.39,-76.17,-42.06,-13.45,66.74,-69.99,-43,16.1,64.99,69.66,-22.52,-4.68,3.42,-20.07,-53.91,-27.45
-85.5,-92.98,62.71,83.18,0.22,-80.43,-27.81,87.76,75.4,-93.68,43.62,-41.6,-42.05,5.23,69.21,86.9,-54.08,88.89,-87.52,-55.42,56.68,73.92,94.31,61.88,-32.06,16.69,-9.53,79.46,80.65,-47.25
-52.31,-67.5,-83.93,45.65,56.68,7.54,55.2,97.78,82.45,-61.84,-14.91,-10.92,98.91,-61.96,-1.02,-97.63,-96.38,17.76,61.68,-56.27,59.46,44.97,41.64,-10.03,34.74,99.22,11.41,48.28,-24.62,-81.37
-73.73,12.85,92.77,-60.58,38.34,-69.07,-44.05,-52.75,54.5,68.93,-68.94,-43.27,-88.82,-90.38,-79.86,97.4,78.73,-37.99,42.67,-33.98,21.36,82.13,-94.44,-88.94,53.17,75.86,85.09,51.54,31.55,36.42
50.18,76.92,38.89,38.14,-22.3,-66.94,-31.67,-83.12,-9.31,5.29,67.81,87.49,-6.26,39.48,-55.62,-53.35,21.21,30.57,-57.64,-25.6,-5.99,-8.79,21.46,-52.65,-58.27,33.12,-12.38,54.11,-92.27,-7.67
