-6.68,86.42,47.64,-65.87,56.34,11.7,-87.91,-41.44,56.63,1.57,27.93,-51.61,-58.12,73.05,18.65,84.87,48.16,98.26,55.98,-67.77,-2.63,41.42,-72.3,28.79,63.59,12.39,16.25,-20.44,64.38,71.19
-3.42,57.46,-18.8,-14.75,57.25,-77.23,59.09,94.7,-65.59,-43.06,59.72,-50.77,-79.58,-69.99,-6.67,-91.92,37.8,16.53,99.81,43.5,75.05,52.38,21.14,-81.36,94.57,-33.08,-32.2,-80.46,-4.99,2.69
-86.89,23.23,-10.81,66.1,69.44,-7.55,66.64,-65.91,-58.27,-47.91,-42.8,55.83,69.99,33.57,-92.05,-45.93,-45.29,-70.5,-75.52,92.15,-84.78,25.26,5.21,72.28,-5.98,-42.66,84.15,-46.52,-58.08,-94.18
-92.95,-74.93,-5.18,0.19,26.62,4.5,-93.61,-62.21,-15.24,36.3,-92.54,-85.72,-62.41,91.92,-4.06,35.9,-24.66,-22.62,-43.4,84.66,-71.17,84.17,68.05,-88.33,53.69,66.31,-86.73,-38.73,43.88,99.18
32.88,-83.8,9.15,-1.45,27.36,85.3,40.62,78.85,-2.36,72.14,-72.19,12.9,34.15,33.78,88.23,-80.73,-71.97,7.79,48.21,53.43,24.22,-99.95,68.38,19.54,52.44,82.55,-55.14,-65.25,-68.77,20.34
33.12,-28.39,18.06,-80.35,16.51,46.87,93.21,76.55,-55.03,19.45,-98.66,72.8,-64.2,-24.43,-27.5,7.39,84.25,23.81,-5.91,-31.94,97.5,-62.34,-74.3,8.71,-71.81,-88.42,-5.48,-58.31,95.53,46.86
25.93,-17.44,-46.53,39.4,-4.12,27.96,85.61,-66.45,32.39,56.6,4.4,-61.03,77.55,33.7,70.93,-54.84,77.41,-22.3,-76.96,49.83,95.65,45.94,-49.4,46.89,-4.42,13.1,50.54,22.55,-47.5,30.49
78.29,-15.68,-76.51,-64.35,20.55,87.3,48.01,-55.47,-25.44,-65.67,52.22,11.18,97.19,-15.91,17.53,-72.43,22.92,48.85,-71.71,-4.83,-2.32,-92.01,46.53,-22.04,-68.23,54.48,79.73,-84.37,-88.09,51.53
57.18,34.1,16.21,26.57,42.55,-59.67,-23.78,67.68,77.78,77.01,81.04,24,53.3,50.7,81.68,-72.67,28.41,6.39,-70.31,-94.68,88.78,-72.04,-94.27,81.85,23.59,55.04,29.37,82.01,-85.82,-89.61
-80.01,-45.67,-93.6,-61.94,31.44,-83.88,53.46,-66.1,-74.76,26.86,61.6,-18.66,-77.11,-51.13,56.99,8.16,-25.74,39.02,38.52,49.87,-71.31,57.79,68.55,58.18,31.1,92.4,2.8,-14.27,-68.01,67.17
-43.02,-86.47,-7.4,-16.66,59.49,-45.61,91.95,-63.38,-55.21,-92.31,-8.24,-93.79,-94.7,-23.94,34.14,-60.56,-37.9,-47.09,21.73,74.44,10.39,-21.3,-60.89,44.61,19.95,-33.25,31.71,-25.52,63.6,81.27
-50.12,55.58,11.37,-8.12,-14.71,-76.28,82.7,32.27,-13.55,26.19,61.25,-75.32,43.77,-59.29,91.89,-60.86,-63.53,19.79,-40.28,77.5,0.21,-65.4,-36.91,-12.06,12.94,9.11,-28.25,87.14,20.54,24.19
-83.65,57.29,46.81,74.13,78.06,-87.44,-5.9,63.25,-8.18,2.66,-93.78,-8.81,-9.51,42.56,-15.44,78.01,-26.77,75.34,-49.79,-33.31,-66.42,89.74,65.16,-62.58,92,47.34,38.01,-69.58,57.12,53.25
91.08,-81.78,-82.26,8.15,-81.31,-44.06,-81.36,-40.32,70.63,10.97,6.41,97.48,58.1,-47.96,-73.64,-84.87,26.4,-71.49,-92.72,41.44,35.15,75.24,-57.75,99.69,0.3,-57.55,-77.95,26.57,86.59,-52.21
-10.92,-36.17,14.42,-74.15,59.14,-18.44,0.13,-5.27,66.24,9.33,-97.71,-78.81,-29.88,87.01,50.42,-58.75,74.45,-46.78,-0.04,68.11,27.53,-11.07,51.61,-91.64,-0.98,-6.8,46.14,52.72,-50.19,-53.45
-84.16,32.19,77.64,72.5,-14.98,43.18,-7.9,29.82,52.91,-76.65,99.05,-95.29,9.16,-22.41,54.43,40.03,1.59,-32.63,51.63,51.63,11.07,34.68,-18.38,-17.9,-53.95,6.34,88.55,-88.27,-44.55,48.7
-96.19,32.17,-41.17,84.95,13.28,-99.39,-74.23,59.29,68.65,16.43,-87.81,48.31,-36.12,5.19,56.08,84.25,85.96,42.69,61.04,-85.74,24.62,86.44,-13.21,-18.88,15.92,5.12,-77.76,-97.3,-33.73,-4.22
46.05,96.01,9.31,86.49,11.17,65.98,-77.51,11.06,53.43,-51.45,-17.91,-57.07,-10.36,-35.63,-46.69,-6.09,-52.48,-95.8,-26.82,25.31,-9.65,47.62,-27.4,42.99,-47.64,43.79,-18.32,31.97,36.01,27.37
81.12,-97.41,-23.82,91.68,5.33,-52.65,-61.6,24.69,13.74,-87.74,65.54,-71.67,-26.54,20.8,33.33,56.91,6.27,-91.83,61,-77.73,94.59,-25.97,59.13,-43.94,61.16,-0.8,46.67,-31.09,76.34,-11.27
78.01,76.5,22.98,-32.05,-42.09,39.69,29.79,-78.26,39.12,57.83,-42.32,61.22,50.12,39.42,84,87.52,-0.59,55.12,77.03,-91.88,52.37,95.08,74.3,25.12,57.42,38.5,34.94,-6.05,49.86,-47.55
24.78,53.81,63.08,10.67,74.66,-85.61,-64.53,-29.73,-64.94,35.36,73.93,23.13,-54.02,33.05,-20.7,63.34,30.98,11.18,-97.77,4.8,18.16,-76.92,1.71,-70.22,21.37,8.19,94.76,-91.53,-95.89,27.09
83.5,88.98,5.07,29.21,32.84,77.23,-34.93,-33.58,-85.03,-52.59,18.63,-34.91,-81.46,13.72,15.56,-45.58,-3.46,6.77,-55.74,-16.35,-68.94,-82.49,17.02,-57.05,-77.85,96.25,-47.76,-96.89,81.71,-98.93
-13.49,-15.93,-45.95,-31.69,60.77,-69.83,-42.93,-82.6,-77.57,-97.38,49.27,-52.8,30.71,-57.76,57.1,-78.13,-49.19,74.18,-16.72,65.91,-9.8,-44.61,-36.93,-72.98,-94.66,-18.25,22.52,54.47,-43.3,25.05
-4.54,-78.71,95.38,-51.53,28.76,-29.02,-24.54,-63.31,61.64,-86.5,73.05,88.73,97.2,24.16,6.68,-9.5,-54.03,-40.36,-8.77,-86.86,77.33,95.86,-57.64,11.38,-67.89,76.53,-43.02,46.85,90,-45.63
-28.36,46.74,-23.06,12.25,-57.85,37.18,24.85,89.4,89.67,59.3,-53.93,35.8,-2.18,3.13,22.01,98.05,-59,89.99,1.26,3.29,63.35,21.42,97.35,-80.55,51.97,-92.12,10.69,39.74,-60,19.67
47.02,-49.1,29.67,80.27,99.47,-93.35,95.57,-71.18,49.26,-47,66.72,40.34,-33.7,74.69,12.31,57.58,96.95,81.95,85.82,40.04,-87.8,30.07,-74.13,57.79,-19.06,-78.5,94.03,26.28,45.4,-10.97
99.44,-18.69,84.21,81.81,46.34,-65.1,-63.1,-50.62,-1.88,88.67,98.45,64.1,52.12,-37.2,-59.06,68.95,17.29,58.7,8.06,56.18,45.1,-80.88,-92.61,-19.96,-50.98,44.22,3.22,-9.87,87.36,6.58
68.65,16.3,-79.32,27,-98.86,-97.47,-72.17,-83.9,-36.56,56.86,91.18,-71.7,40.92,90.46,-81.63,-6.08,79.08,-61.84,51.77,13.89,-76.56,80.33,54.28,79.91,97.15,32.31,-4.91,22.99,-21.11,54.76
21.87,-99.25,40.88,64.37,96.69,-34.8,-46.46,-6.4,79.33,66.41,19.1,-9.29,63.06,-47.22,13.73,-34.93,50.74,15.88,6.85,-53.91,57.23,61.38,51.69,-26.75,26.04,-0.33,24.89,0.47,-89.42,-46.45
58.83,-11.74,-32.09,-2.65,72.49,-38.22,-20.75,19.53,39.62,-99.62,57.04,-65.7,33.1,-35.86,39.19,14.07,98.99,-43.25,-19.72,14.29,-80.96,-12.23,66.7,76.33,-14.21,54.54,94.11,-34.09,-59.05,62.71
-65.31,51.39,-71.83,-75.39,91.61,-54.7,48.31,40.87,56.11,-61.5,-26.64,-11.3,47.39,2.84,89.69,-97.35,57.51,-33.57,-94.75,15.44,-66.85,19.92,19.86,-72.21,59.83,-46.04,7.99,-88.92,95.99,-12.08
91.13,-81.17,64.84,92.42,78.8,-77.68,-80.95,29.86,-37.02,38.85,-7.51,-4.5,-37.36,74.71,-80.05,-89.84,-98.6,-86.53,60.56,94.47,19.13,-16.89,92.98,10.37,77.14,-48.23,-54.87,-13.38,-28.91,40.66
-74.45,73.72,-91.8,-1.24,-68.13,21.24,48.44,-1.45,98.21,69.65,-47.81,5.99,35.08,17.22,60.86,-83.75,77.14,-32.7,-62.03,35.63,-10.22,-67.11,-80.58,21.12,77.05,-17.89,-90.82,-77.42,81.47,82.9
50.57,-44.21,-38.1,-37.48,61.81,99.44,-66.73,65.63,47.71,-39.72,0.43,-83.12,-69.49,-27.11,83.15,-59.67,-89.52,25.73,32.39,61.7,-29.29,-41.1,-43.11,96.76,27.04,4.47,-77.66,-83.3,49.84,-30.72
-55.27,-76.54,-97.44,45.24,73.81,89.32,3.13,26.61,-84.7,-66.05,70.62,7.22,99.46,-18.22,-81.42,35.44,20.57,-42.55,23.16,-45.31,-59.32,49.09,65.25,-21.85,-99.68,12.09,-82.15,-8.29,-49.36,-0.45
71.21,-32.71,-68.9,65.42,-27.36,60.1,-2.13,90.92,59.13,-93.7,-50.7,-62.44,69.48,32.84,40.28,-29.83,35.65,89.83,-98.77,37.26,60.62,-3.77,33.03,-96.32,69.8,-18.41,-5.52,-61.41,2.91,84.78
92.88,76.85,-94.17,-3.27,-14.88,-67.96,-29.24,-65.43,-58.53,27.12,-19.55,-82.99,-68.29,-21.69,92.42,19.09,-27.09,-3.26,-8.6,45.31,-75.84,-86.61,-34.19,83.95,23.26,95.72,45.71,16.57,6.96,-30.38
19.6,-94.03,18.49,-49.8,54.39,14.31,-32.76,2.26,25.95,36.85,20.32,45.35,48.41,-71.11,79.73,-16.56,71.6,-41.24,35.07,-25.83,-41.62,-23.99,-63.07,-42.91,50.25,28.1,62,-1.23,40.64,86.85
-79.4,-11.49,-87.47,38.72,56.6,29.96,66.69,11.32,-93.74,26.41,0.24,16.48,-8.07,39.91,-20.49,3.32,-91.61,62.03,45.07,88.74,-11.5,-90.22,77.08,-9.29,13.72,83.44,72.41,-47.94,-75,12.24
-81.74,34.45,17.29,82.83,79.24,-89.17,-73.95,-83.24,-54.43,-76,-55.39,-89.87,-83.9,60.17,-43.53,-78.33,-23.62,30.79,18.22,59.85,16.8,70.6,-31.34,30.41,-46.99,29.11,71.92,19.01,77.58,-71.45
-24.1,-15.72,87.64,-1.24,-90.54,-84.99,92.53,-55.16,94.67,-14.91,-51.81,-82.95,21.92,90.91,29.1,8.49,68.82,95.37,-4.61,25.6,6.47,66.08,40.66,7.48,-43.85,42.99,-75.73,45.54,-81.7,55.56
-14.68,-83.2,-94.22,50.12,49.12,-86.1,6.22,31.04,10.2,27.4,75.54,-0.87,14.66,-32.42,12.05,25.18,65.58,80.13,64.62,-28.6,-40.25,7.76,50.71,-99.29,58.64,-13.04,-64.76,97.43,-91.98,-79.97
59.64,14.87,-19.13,-19.73,-58.66,-21.92,33.07,-13.53,-33.94,-78.69,-90.56,98.19,77.09,55.91,97.44,22.92,-95.67,-81,86.93,34.35,73.24,14.95,-56.12,35.83,64.64,-78.49,-1.91,61.05,71.1,-18.55
52.4,-66.7,18.86,-94.33,12.88,45.84,73.55,-45.83,-58.03,-44.04,-42.2,66.07,66.25,-65.77,-4.65,45.85,70.55,-16.87,96.29,-23.1,48.07,-51.58,79.59,-3.11,57.16,19.66,-29.39,-26.07,-29.63,-25.7
-20.49,91.91,29.72,-2.1,64.45,-95.68,-96.6,-92.87,-38.53,62.13,89.66,82.17,44.92,-0.25,29.97,-33.33,61.07,-80.97,22.78,43.67,51.41,86.44,20.88,73.44,3.17,-18.68,-79.55,-30.29,49.92,68.3
76.14,-46.51,-39.86,-36.99,3.73,-37.33,-91.24,-91.49,23.85,83.63,12.06,-3.52,6.1,89.26,-39.5,-6.47,-48.51,-70.46,-37.14,3.42,40.01,-47.14,-73.08,79.92,28.73,-91.06,60.02,-29.88,94.04,-86.19
41.56,-80.74,84.81,99.15,35.29,-88.81,38.17,-41.57,14.49,-1.63,-81.5,61.79,86.02,-81.66,71.96,81.01,99.58,-37.46,-73.75,-15.84,-3.41,-52.17,25.24,79.03,-50.98,-56.81,-90.93,-98.39,-4.35,88.1
31.42,-5.62,85,-74.45,37.37,45.82,-48.6,-55.99,-49.99,-56.11,91.79,-63.07,-74.3,41.56,-28.29,69.97,23.77,-62.33,-36.7,91.12,28.78,-30.06,82.36,-22.72,30.11,-93.81,-66.19,28.57,-65.88,19.77
59.75,-74.47,-7.16,82.78,37.81,-60.31,8.37,62.45,-14.4,-39.29,-53.79,-38.68,58.85,-34.33,49.53,14.72,-63.41,-44.44,99.47,-72.54,-53.85,22.54,-58.65,-56.05,14.05,3.68,66.36,11.34,56.88,-8.57
4.39,-50.92,96.5,-31.51,-57.62,-65.65,-1.48,-22.85,-42.06,-72.12,-54.1,-39.1,22.77,-99.24,20.95,-18.18,15.56,87.58,-96.57,-44.53,-14.78,-3.77,-59.53,18.29,-72.23,5.83,-47.22,-84.89,-67.99,91.56
-82.3,-11.82,-58,36.13,0.37,80.06,86.33,-50.5,68.06,42.17,70.56,56.9,19.89,-39.34,-56.94,-98.79,15.75,17.7,-88.99,41.91,-77.84,47.23,79.09,95.5,33.29,-15.73,-28.17,-32.58,98.23,14.72
-77.61,-98.65,-88.61,-42.51,-66.56,-91.19,-13.95,-9.34,65.19,68.26,-58.77,-1.93,31.16,24.17,69.14,69.04,-41.21,55.65,-42.31,-64.96,-2.05,-97.42,-50.7,18.22,93.2,15.05,81.39,-41.96,-9.42,-99.21
52.12,-13.36,19.44,88.76,15.38,15.28,-25.02,93.72,38.55,7.64,51.53,30.34,-68.9,38.72,-49.38,-90.34,-33.67,68.59,37.95,93.85,-52.85,99.94,9.78,-44,-57.46,-18.68,0.27,10.17,-70.71,94.24
30.46,-5.19,-7.9,21.67,8.87,-83.02,-2.19,58.05,-84.16,29.13,72.33,-80.87,-3.32,92.16,80.11,76.26,17.4,-47.31,67.16,44.03,-76.49,-81.3,-51.8,85.34,-12.67,-48.94,49.39,-7.76,-58.26,51.97
-5.04,97.38,-89.73,71.53,-23.75,-69.88,7.47,-45.04,-80.32,16.92,-52.57,6.53,57.84,62.48,-3.38,-58.84,56.64,-25.45,40.17,-92,4.04,62.44,-7.64,12,8.87,-61.13,-26.75,59.77,-60.08,28.46
-34.39,-9.45,96.97,49.61,-24.57,36.23,22.58,91.61,-90.44,45.13,43.81,60.6,13.76,-77.24,99.68,99.5,-89.53,-95.63,89.76,83.41,57.97,93.32,32.23,65.19,2.01,-38.11,-99.62,39.02,-79.69,-37.88
59.87,-56.77,50.53,7.56,-72.45,55.7,-4.34,24.44,27.5,-37.57,-76.91,-76.98,12.15,-97.17,1.99,-11.23,96.8,-82.75,49.66,-67.86,-71.72,79.33,21.6,86.8,43.66,47.96,-24.72,-35.3,-1.55,-77.19
27.48,62.2,17.68,29.57,0.89,41.63,93.92,43.56,82.46,-10.72,38.7,36.25,40.73,-8.07,-77.54,-57.47,5.44,-99.38,36.26,17.71,98.57,-29.62,99.25,-93.16,-96.07,42.27,-15.38,-11.81,-95.2,28.7
-26.85,87.47,-61.7,-82.28,-67.39,-54.57,18.47,-81.55,13.73,26.84,98.01,-48.66,-17.5,-82.38,-63.22,-54.99,25.74,-92.37,-28.85,-2.89,-82.06,86.59,34.95,49.89,38.78,21.9,-99.19,47.72,77.26,-86.7
-58.27,-36.78,-48.25,-75.43,-83.53,89.01,22.7,-67.35,89.02,-78.23,15.97,-78.99,-61.16,48.88,46.5,80.99,8.11,-69.53,45.93,-60.2,28.41,26.45,81.27,21.12,-29.58,18.01,-57.56,-55.41,-62.57,-19.06
-42.56,43.82,-24.88,0.83,-89.89,15.79,37.81,-67.38,79.41,20.08,9.47,80.78,-66,78.26,-98.47,17.54,-47.9,64.48,-91.46,-34.92,-5.72,47.47,29.92,-48.45,-46.96,55.74,-51.1,71.31,51.71,39.86
28.86,0.84,45.09,22.53,9.82,59.19,21.41,-68.17,11.23,-6.42,-8.15,-91.76,-75.87,-41.74,93.65,72.6,19.98,31.2,63.52,-51.13,23.64,-78.39,87.28,-5.93,38.76,-95.73,-96.4,-10.3,-61.89,-34.54
80.51,-73.93,-87.84,-16.45,-58.51,-61.69,84.03,-91.81,-64.49,37.16,69.55,-52.82,74.7,-7.32,85.89,-1.55,10.21,39.46,-60.97,-32.78,-23.98,-21.18,19.98,-85.35,57.95,-11.57,95.09,-91.15,-42.39,51.32
21.35,-33.5,-11.65,22.97,27.29,50.26,-65.93,-84.86,-25.44,-2.92,58.2,-84.14,-57.24,-66.38,28.6,-22.78,18.79,26.85,20.85,-22.35,37.92,5.86,-82.57,76.46,12.55,1.44,-47.89,-99.18,-54.44,57.6
-28.18,88.34,-84.25,36.27,-97.79,18.67,36.39,54.31,-57.59,-42.88,56.58,-25.6,58.9,56.7,6.45,2.98,18.77,-57.55,30.81,57.44,83.68,-9.02,-66.76,-97.29,-38.1,75.92,78.22,95.3,32.36,-58.26
-46.76,94.26,42.59,80.18,17.01,-69.6,95.88,-90.94,49.32,92.35,87.04,26.05,21.5,42.61,-42.03,-22.75,66.22,-2.45,29.52,-1.07,12.97,48.18,-99.62,-4.82,1.09,-60.68,-31.02,45.44,-81.31,39.66
-44.49,87.06,7.17,-34.54,3.07,44.11,-52.25,-29.79,14.28,35.91,78.53,90.39,-78.01,12.02,-36.75,45.69,48.69,80.72,-63.42,64.6,96.23,2,-76.53,20.88,61.31,-64.91,14.19,32.36,37.65,94.84
-97.14,59.15,-61.87,-53.78,98.2,-33.01,8.47,-52.41,-19.93,6.64,44.44,12.62,94.32,-12.74,54.11,53.49,32.24,-89.65,-12.34,61.03,-69.32,83.38,4.74,-51.94,-72.23,47.52,-60.18,20.72,-2.85,53.72
66.36,14.05,56.8,92.44,54.78,-72.24,26.43,-89.57,-54.58,80.51,-29.39,-52.08,29.57,-67.95,-76,74.17,-28.65,-38.53,-32.48,19.01,-24.04,-99.52,76.2,64.59,-72.99,-52.91,-82.21,-9.27,-33.08,-9.38
-59.47,-77.19,-30.15,-32.57,79.82,-28.11,29.62,-54.23,-40.3,38.21,-26.49,99.18,64.07,12.9,44.11,81.42,-21.58,-20.55,33.47,63.83,77.53,34.97,-72.57,-37.65,-69.34,-72.13,86.46,-43.51,-29.64,-18.27
-11.87,18.39,63.14,-57.9,-21.87,-72,50.74,5.7,-24.34,-41.48,-31.68,-27.76,-5.99,75.03,-70.98,52.41,23.47,17.38,-26.41,41.51,-10.94,-75.12,65.47,92.22,98.78,26.81,-95.73,28.1,-96.84,-55.83
-94.77,7.22,21.62,-42.78,16.74,-30.31,-59.98,-3.21,-7.46,-70.9,-26.29,-42.29,77.27,35.03,82.49,76.06,42.19,77.6,20.97,-14.18,-32.65,-76.37,1.34,17.41,-51.97,-75.18,-47.84,30.64,57.74,-16.52
-1.44,99.55,58.88,81.43,-65.39,0.48,47.25,4.66,86.47,9.83,17.5,-70.27,36.49,-20.97,-73.26,-84.47,94.36,-10.64,-20.55,71.66,-13.48,19.91,-82.23,-40.42,-7.56,18.17,-77.88,-32.23,97.63,-84.88
-1.82,-62.8,-21.9,67.08,90.86,-48.54,32.22,-63.82,32.8,-24.16,11.81,15.37,47.45,2.65,-45.4,35.07,-23.43,-18.02,-50.51,-70.43,40.27,64.56,-37.32,-12.16,-61.62,-42.08,94.57,36.99,48.47,-23.47
60.9,-10.13,10.04,-59.26,54.91,-93,-37.29,24.47,16.07,-38.85,-18.6,5.85,95.98,-70.26,-91.28,-37.71,43.82,41.45,71.66,15.4,73.38,-68.23,39.38,-93.75,-6.59,-62.52,25.69,-12.17,48.02,-84.42
-46.41,41.69,-35.26,0.15,76.84,-62.02,-30.56,76.72,17.95,45.36,-33.22,-22.28,-6.03,-13.13,-54.45,-98.23,-19.59,58.15,59.81,67.8,62.64,40.44,17.01,28.27,28.42,-85.14,93.01,-50.97,47.69,88.5
67.64,-40.72,-38.01,-34.76,-14.01,-15.05,-2.83,94.29,-27.75,84.06,-4.41,61.54,-31.63,1.29,-69.72,-47.9,25.75,-10.63,71.09,-51.2,5.61,99.06,-34.08,52.91,-74.98,56.47,-0.63,-2.22,-20.32,-68.44
-48.25,84.16,-19.11,81.94,-97.88,-60.35,-12.51,74.43,-40.32,24.82,-63.9,-72.62,-76.76,-33.75,-97.63,-16.91,-53.42,-87.41,39.01,33.16,12.7,47.35,87.69,46.5,-53.2,39.31,-80.36,-23.5,74.09,63.77
-64.27,52.04,87.26,-21.84,-53.74,-98.71,16.84,-28.66,-65.58,-62.96,-76.85,78.88,79.98,44.58,-73.11,17.06,75.98,-14.26,-60.61,35.66,-5.18,4.59,-72.31,4.83,92.41,-73.86,75.08,97.01,61.09,37.99
-36.46,-34.15,55.03,-70.22,-75.77,21.52,-30.17,-5.76,42.64,49.17,47.41,-22.78,-59.24,-54.62,29.73,-20.38,-31.8,20.01,82.49,-92.69,-13.19,-20.56,13.26,8.8,-13.33,94.25,-96.48,-44.06,62.72,23.45
-42.74,5.94,68.68,67.72,-45.41,22.97,-7.53,-89.7,-15.87,82.24,-23.19,6.03,-3.42,-3.18,33.91,18.52,-97.62,27.24,-68.3,95.92,-29.36,31.15,98.2,36.48,29.82,43.51,-96.75,9.58,7.63,9.68
-40.54,23.85,-22.8,-30.23,86.99,63.33,36.01,74.74,93.99,-5.8,-51.88,73.12,8.36,-0.06,97.06,54.06,52.07,27.2,-53.4,46.93,-67.47,-55.75,-91.84,-78.76,55.63,-64.3,79.78,-68.16,-85.95,-90.86
30.42,-46.54,81.96,35.15,24.31,81.87,-97.71,-0.36,7.02,47.39,-62.02,46.66,-79.22,-98.48,-3.74,-13.9,42.68,-81.49,-75.01,-53.66,47.27,94.3,1.43,72.13,-34.92,47.47,-25.77,16.77,-27.77,28.96
15.06,-61.7,42,81.04,-27.96,-45.77,11.05,71.62,-89.48,-26.47,-4.55,-71.32,28.3,97.04,-52.65,-48.85,-22.79,47.98,15.79,-81.25,87.36,-30.7,81.04,-11.12,65.01,-66.3,-48.6,-27.81,-86.97,-43.37
1.05,79.17,-62.2,-1.32,49.16,-46.56,-70.08,-75.7,70.85,-43.55,62.28,59.24,-43.85,13.73,52.32,77.81,-26.24,2.02,-9.58,45.85,-40.43,59.87,80.39,87.65,-55.03,-76.73,-54.97,79.3,-10.55,11.13
28.48,66.54,-53.07,68.57,59.04,-52.84,-93.56,69.24,-58.04,-47.56,-88.43,-11.23,-89.64,25.06,-56.06,-69.72,62.28,38.38,20.58,15.06,98.74,-86.27,94.95,31.29,61.08,99.51,96.8,41.6,18,14.72
-2.75,-25.28,-33.54,-60.78,-21.18,16.61,-40.78,-51.2,87.2,70.32,-18.33,29.81,-96.97,-3.98,-29.2,70.58,-88.24,-40.84,-78.96,-85.95,82.34,-98.53,48.53,35.63,-29.31,-97.62,-64.16,99.26,-0.79,96.48
-71.83,-63.47,-24.12,27.92,-29.42,-55.81,95.82,46.6,-41.5,-22.22,-79.64,97.2,3.6,45.91,-88.08,-13.03,-4.16,-84.6,-10.2,84.17,88.79,-74.2,87.9,33.03,-28.72,3.1,-71.77,42.71,-99.09,-70.48
68.78,99.8,-14.17,42.56,-2.61,91.3,2.41,-21.29,76.59,17.35,-0.92,15.28,-74.97,91.97,-79.95,68.64,47.21,40.38,-36.23,-68.3,91.09,-34.63,62.82,-18.79,-5.68,32.77,62.31,78.57,23.32,77.51
97.79,-6.28,-25.89,1.79,47.22,-35.66,-21.53,11.18,30.88,-92.99,-62.64,-83.85,98.41,15.31,31.28,-56.95,-84.42,76.66,-52.01,83.1,88.36,68.25,-84.86,10.75,68.23,-61.34,-0.31,65.32,5.57,-11.44
54.9,-11,84.58,-30.74,-25.55,-39.58,69.22,-75.58,-54.94,-61.1,75.53,-18.88,43.6,92.3,66.39,51.99,29.28,45.47,86.21,-58.48,-70.24,32.63,-52.93,-12.96,36.69,11.97,-47.6,-80.81,-56.13,-35.94
-94.05,-31.49,66.57,52.08,91.52,-80.22,45.41,50.95,-24.27,89.48,11.03,63.87,-47.54,-6.69,10.01,-87.2,43.96,-40.52,-8.79,34.17,57.3,-78.55,-84.09,-64.85,-72.43,45.67,96.99,-7.05,16.73,-45.48
9.01,-95.91,-55.99,-43.46,16.36,-35.97,4.63,-13.58,27.06,-60.93,-68.33,16.43,-49.98,38.09,-26.26,82.23,53.05,-71.94,-36.55,77.05,-94.7,-68.71,21.43,-82.98,-90.14,-82.99,-66.69,65.84,-23.12,95.34
63.94,-0.7,94.73,-40.9,9.72,-99.85,-43.31,37.11,-13.89,-43.6,-25.81,-91.56,-78.86,-42.82,-60.67,-24,-20.1,-84.86,26.99,-7.7,-30.93,32.4,62.91,-62.66,-2.5,45.03,-58.52,0.1,35.87,-13.37
71.41,18.26,34.37,11.02,-14.4,72.48,35.22,-55.9,-77.15,7.66,-73.56,77.69,-10.95,88.32,-80.79,90,-81.15,-56.27,-47.81,84.38,18.3,5.08,-5,38.12,33.81,-56.81,11.57,-79.47,97.12,-2.68
57.77,70.64,26.85,51.79,-20.15,68.09,87.29,74.77,43.66,7.93,29.32,-90.66,79.46,-80.29,48.8,-76.42,-38.91,-17.39,-33.44,71.89,-61.4,-21.82,74.19,52.99,-52.32,10.27,-67.34,-97.01,66.1,-71.63
59.21,-15.33,12.2,4.03,16.77,-82.72,-88.25,33.89,27.68,26.25,-54.5,-54.81,77.68,80.28,-96.79,77.64,-72.58,65.59,-57.15,1.67,-42.67,-3.71,-8.33,-33,-5.02,-57.47,31.37,3.04,50.34,-66.32
93.14,62.73,-75.77,10.45,13.84,-99.76,94.74,94.1,-25.44,-88.55,-13.95,39.4,-86.95,46.88,-48.37,-61.75,9.65,-24.2,-43.93,-13.69,-64.84,-37.01,90.18,-77.91,-48.48,-16.74,8.35,-13.42,23.49,-62.92
-63.94,11.39,-17.56,-22.32,-71.1,-69.86,36.54,-27.61,95.25,-21.49,3.61,94.94,-77.32,-80.23,48.21,-77.92,-20.64,-51.81,-37.17,37.25,-20.23,-59.79,-50.98,59.23,-44.6,-0.98,-66.89,-86.15,-38.21,3.18
-96.84,-83.98,-21.71,-5.51,-39.05,23.48,-24.78,-3.44,53.76,77.21,9.85,49.02,71.94,-16.6,4.38,-25.77,62.19,-40.06,56.04,-93.2,-54.15,57.13,62.54,-91.57,82.44,81.41,99.53,98.4,-45.29,31.68
69.26,-1.91,1.71,-85.69,-5.22,38.98,85.66,-88.4,-30.79,66.52,71.94,-61.57,51.66,23.91,78.42,23.58,-61.32,46.2,18.3,55.46,13.72,-33.48,-86.85,33.68,50.61,75.98,-67.2,-41.41,-22.64,83.78
-13.85,-56.65,-31.55,32.43,40.12,79.78,47.68,-63.59,86.99,92.32,-71.25,-82.16,7.66,23.12,70.6,31.94,19.76,-53.44,-25.38,-21.05,-14.29,17.02,-3.11,-3.31,-69.96,88.12,91.87,-6.01,-4.45,-4.94
92.07,28.33,15.73,87.09,-84.47,58.89,-76.38,-89.81,67.75,68.26,78.11,84,-34.14,-80.93,-79.68,3.6,-87.95,-81.21,-81.56,31.15,10.14,-79.65,59.31,49.97,-87.99,-85.36,0.13,-39.98,0.48,65.9
17.19,-98.34,22.27,94.33,-95.18,-79.76,-23.65,-91.01,5.83,35.31,-53.09,-21.35,49.34,-3.96,31.68,-33.5,-82.86,-15.25,-73.83,89.97,13.18,73.41,71.24,-15.79,-67.17,-45.94,44.58,89.88,-88.15,-58.34
