-26.4,93.33,-97.83,84,-62.08,50.73,99.54,27.1,-31.23,-68.47,81.8,-85.54,-74.7,97.77,-80.08,-20.02,79.58,25.25,95.23,-50.56,71.29,-16.1,-89.42,-99.37,7.77,-21.89,27.71,-28.62,-35.83,38.99
-6.09,-23.44,74.8,37.11,-89.79,-13.01,-97.41,-53.8,41.87,-69.41,-37.32,70.22,94.47,63.56,16.93,1.09,-50.74,-85.37,87.87,-80.02,-57.06,-44.81,47.42,68.29,29.65,-97.56,75.76,-65.48,77.73,59.16
48.17,67.98,14.8,86.11,-85.52,63.05,-70.21,-68.21,-76.9,13.69,91.89,56.96,-14.45,-34.17,-25.41,-99.72,-28.38,-7.05,-49.1,42.79,53.92,99.9,14.38,76.08,53.96,-29.69,60.91,25.71,85.36,-22.68
24.06,-49.82,51.89,47.35,25.46,78.56,76.28,94.01,-81.6,90.27,-38.38,-17.03,64.41,-90.91,-12.82,-54.66,78.64,-79.13,-2.95,-97.47,-52.25,20.71,-51.37,27.11,78.05,-14.31,89.25,-47.71,24.9,65.4
-7.9,9.55,-13.61,94.62,27.24,38.09,15.97,-85.6,-40.04,90.91,-15.18,-9.47,-87.17,-15.79,-11.67,-13.31,-40.91,2.21,25.6,-63.52,-10.94,36.26,61.54,-14.37,-92.89,-37.01,0.37,-44.2,57.33,98.25
14.9,65.88,-95.48,55.28,-84.48,-17.3,-45.9,-90.25,-38.12,6.47,85.71,6.48,92.43,-28.6,-2.63,9.36,-7.9,30.4,82.2,12.25,56.58,-82.86,-77.11,70.05,85.16,-0.15,27.69,51.8,-67.36,-41.81
34.27,-39.61,99.05,-99.98,-23.2,-78.78,74.66,55.24,41.87,81.85,10.77,-92.78,-3.32,-62.4,29.54,-14.46,-49,64.45,-75.64,85.31,26.56,1.53,-18.54,66.78,-51.85,69.73,48.01,88.42,-12.03,-97.37
43.78,63.12,-52.82,-41.48,-91.24,-37.66,55.1,-47.77,-66.98,-20.52,46.28,36.65,48.36,-47.75,74.2,-47.66,92.25,-77.14,10.48,21.64,46.81,-81.25,-67.82,72.11,99.8,66.96,-92.29,21.46,-19.06,-88.66
-51.44,60.96,-90.42,-82.94,8.21,88.42,-17.04,-83.59,-75.47,20.23,51.11,79.96,33.75,-65.66,85.34,68.77,20.6,18.72,67.95,55.18,34.02,51.24,73.44,-93.25,74.31,54.22,-0.03,-46.55,59.52,-49.95
18.56,97.77,-0.03,91.11,-70.51,31.72,42.91,57.82,-80.94,77.64,87.43,63.97,-74.6,-74.3,40.73,38.18,83.74,-74.78,76.28,41.49,-43.75,45.22,17.88,56.09,-20.96,1.42,83.74,53.62,-57.41,-10.28
74.86,-7.6,3.07,34.49,84.08,-25.65,-67.58,-28.67,16.36,55.17,95.41,96.84,-27.26,67.46,95.32,51.08,58.81,-86.18,-78.15,-8.28,-5.08,59.75,41.22,77.23,-91.5,-90.68,53.04,-3.42,53.97,-39.79
-33.31,-3.09,-64.34,15.55,-2.8,-58.84,74.58,95.39,77.18,45.31,-12.53,-84.44,-73.27,22.28,71.12,3.53,87.35,-74.02,-0.22,19.04,-9.03,45.7,11.28,60.49,-38.72,-12.74,-70.79,-34.8,39.77,-94.54
-34.73,60.63,-97.73,8.16,-77.69,-32.41,48.01,42.07,83.16,88.54,67.6,-16.58,-30.38,75.37,-86.94,60.68,-55.22,-97.85,30.24,-97.02,2.79,-60.52,-58.28,-21.24,21.31,35.8,-44.65,63.65,-57.68,55.75
80.36,-90.13,-85.72,89.4,-32.98,47.51,94.51,-20.82,17.72,70.5,-86.76,-85.62,42.92,-2.62,29.06,56.72,5.09,-23.02,44.33,-6.19,1.88,18.39,-82.34,-1.25,14.44,-5.15,92.07,-31.34,-75.42,-79.13
14.06,-94.32,-59.79,-39.36,-38.52,-26.76,-56.95,-76.65,-14.61,-3.9,18.92,-61.16,-67.56,-79.42,3.65,48.3,79.68,-12.93,-84.46,70.7,21.93,-86.24,-89.39,61.4,-47.98,46.17,-83.05,42.2,-44.94,-77.56
56.58,-85.2,-35.17,-62.39,27.52,-74.7,-62.15,50.46,86.78,-64.24,59.98,-45.69,43.14,4.1,31.64,46.8,21.62,13.25,88.88,74.59,-51.44,-50.75,10.26,96.42,20.21,-86.97,1.18,51.6,-24.74,-30.07
-36.54,21.15,47.67,81.77,44.57,-53.11,-23.17,-63.33,-51.85,-98.73,-5.1,-90.07,4.8,-66.04,9.05,-85.08,-83.21,-51.49,78.37,56.59,-60.68,55.09,-42.19,41.51,69.25,-92.07,-23.46,18.2,-54.13,90.32
68.04,-37.14,-37.28,-88.53,-40.74,-57.78,10.41,91.97,78.42,-82.22,67.56,64.3,-60.01,-86.43,15.06,47.4,-10.06,-39.16,70.04,-14.99,44.84,-65.53,46.27,26.32,33.98,43.96,-65.8,-5.78,-93.4,-79.57
-94.3,94.01,-12.41,29.79,29.5,2.13,-41.69,63.57,-14.17,33.75,33.35,-65.02,57.87,-82.12,-9.36,-6.58,17.66,3.57,-56.58,-28.04,79.72,94.72,-22.6,-70.2,-81.76,-89.99,-65.5,50.56,-26.68,43.32
8.19,-29.32,39.42,-37.4,-41.23,-27.08,-28.02,25.23,-67.81,77.09,92.56,-12.47,-91.22,77.23,-76.45,14.72,62.68,-68.7,-1.76,-87.82,-35.14,-7.09,62.71,62.81,89.79,11.05,-67.33,44.57,-70.89,-47.08
-34.57,19.39,-3.24,35.73,-87.41,-15.27,77.79,-79.99,17.78,-87.71,-19.06,-89.58,14.85,-36.92,-32.4,68.72,-5.12,-51.85,77.59,-29.84,-68.67,77.97,48.79,67.75,94.93,-25.28,79.78,-23.1,-79.32,-79.47
25.43,-79.5,-52.1,91.93,-81.35,18.46,-20.68,-63.46,87.25,-64.52,79.86,-21.08,-82.7,-91.64,-13.63,-46.69,0.45,-38.4,77.11,47.27,-13.32,-97.51,96.2,71.03,99.32,-11.91,12.13,-78.4,24.63,67.76
-68.07,-78.04,-48.72,-13.66,54.71,48.66,-55.65,76.28,-95.49,76.6,-73,71.74,-74.03,58.65,95.23,43.49,9.98,-99.29,-42.65,-67.31,-41.58,49.23,88.47,-11.31,-29.91,-44.88,17.23,-23,-88.53,86.33
-33.13,-25.02,70.84,-37.72,18.99,-51.72,49.42,-48.06,-19.2,79.69,-41.39,-55.16,-10.76,-50.13,35.95,39.16,-1.1,51.92,45.24,-27.8,-77.41,31.83,-59.99,97.7,-19.8,-43.02,-43.85,-88.52,91.44,-32.32
-89.03,-75.36,-48.02,99.43,11.44,40.27,0.25,14.18,0.08,22.47,14.05,85.78,-77.15,-56.54,95.43,-82.34,80.6,21.18,80.6,80.1,97.39,-60.7,18.11,-22.99,19.74,-43.41,-67.51,8.81,35.62,27.95
-64.33,-34.13,-39.03,36.12,-16.16,92.01,-60.93,74.15,-20.75,14.77,5.87,79.53,58.67,-78.49,-44.55,21.66,32.45,67.51,-30.98,-42.83,-64.29,-77.74,-78.2,-53.96,83.84,-75.41,25.46,92.56,44.6,-54.09
81.95,-71.96,46.64,-21.68,-84.66,-80.24,-78.1,-27.84,91.67,-4.78,82.17,-0.23,-95.1,-44.49,-0.87,-32.86,-13.38,50.67,-50.1,-53.68,-25.42,-84.73,36.68,-47.35,13.52,53.62,-84.49,-56.53,69.31,33.96
-94.95,22.71,14.15,10.49,88.04,51.59,-35.36,77.53,42.03,13.61,4.99,-24.3,57.42,-77.07,32.16,83.52,69.27,-10.85,56.79,90.53,47.51,-73.16,17.56,49.31,18.24,74.48,-56.05,-32.12,97.01,-55.64
-4.03,-23.51,78.69,-17.21,61.05,-50.85,-67.64,66.36,33.3,-7.15,55.15,42.48,33.78,93.67,-40.55,-25.68,81.11,91.36,-7.79,22.64,-72.75,79.98,57.56,70.12,41.97,71.79,73.53,28.82,95.3,96.35
-92.78,97.63,-15.62,98.57,73.28,-57.8,-52.82,-73.22,-81.01,27.38,-6.29,-93.86,-40.32,78.95,-66.24,-55.58,70.66,12,15.4,81.01,-75.22,-37.72,-20.92,95.95,43,58.77,57.63,1.72,39.59,41.71
93.11,-23.09,-98.28,-15.48,41.45,1.83,-87.32,-68.5,40.35,-19.41,-11.98,-31.53,-36.7,-83.38,88.36,13.49,-29.98,30.56,15.69,47.42,-32.32,89.5,81.13,-15.99,-83.53,-49.67,7.05,59.01,-65.65,31.92
92.59,-75.04,-61.33,-85.42,2.46,49.12,8.06,79.15,-57.65,81.9,69.23,51.48,14.36,-80.77,-87.53,57.87,89.87,25.97,7.8,-43.82,67.57,99.36,51.69,-73.12,53.03,-60.69,70.27,-22.79,34.19,68.53
-8.7,2.36,-79.22,-53.56,-9.81,84.39,-80.38,-91.13,78.99,-98.88,-65.16,99.92,-11.25,-19.82,-15.41,97.69,-88.33,-32.74,42.98,39.79,25.65,25.98,-79.57,-59.9,16.6,33.86,31,-27.84,-10.94,45.19
-12.74,-48.77,-40.61,59.38,-55.98,92.97,-63.01,72.73,33.11,-6.53,-7.09,88.47,-19.91,93.83,-99.65,-36.25,74.01,-87.7,21.76,-38.3,-8.23,5.78,-58.73,-73.34,-50.29,-15.05,-43.47,15.5,-49.44,-23.01
41.41,-13.84,-2.23,-77.43,46.19,-47.74,-52.59,16.53,-59.83,1.98,93.07,13.02,-2.42,-75.51,2.19,-99.77,-37.63,-85.18,23.21,60.22,-6.44,14.8,21.08,-66.57,-79.57,40.21,-17.66,-51.61,-82.08,64.54
-49.03,-31.82,-24.8,-0.23,0.22,4.93,-39.26,80.05,27.95,-44.02,12.7,-80.05,31.98,65.1,-70.55,-76.61,-78.35,-3.23,-91.74,-16.3,46.6,-88.2,-74.4,57.3,30.48,-57.01,86.8,-61.19,66.65,-57.19
69.36,-35.81,-2.85,59.47,42.54,-2.46,38.86,-45.93,-49.91,-78.75,-71.97,37.43,60.14,39.13,34.71,-24.57,38.54,62.24,96.98,76.29,-99.17,-82.37,33.9,-14.86,-62.57,-18.54,-11.08,54.31,-90.53,74.53
74.64,46.66,65.35,80.74,25.25,96.9,-9.82,74.94,52.93,-64.9,-21.13,-64.63,47.74,33.45,6.89,69.7,-49.9,59.96,90.39,-70.24,-26.68,41.8,-34.95,35.74,-56.87,54.73,-58.29,95.27,-74.9,-30.82
34.88,27.68,41.54,-28.43,-1.36,90.05,29.21,-93.17,-90.09,-47.35,-75.46,-37.78,-88.15,87.59,67.01,-40.37,51.13,-76.97,-5.45,94.8,-0.14,-89.04,59.43,19.66,81.07,49.7,6.91,-5.37,27.77,-90.65
-91.99,-97.35,89.51,18.78,95.25,-6.28,-71.08,77.14,54.46,-72.76,30.03,70.94,-16.24,-17.12,-42.96,-97.91,-54.92,-64.85,5.99,50.39,52.45,29.03,37.08,-31.41,7.42,47.27,44.14,-96.67,1.79,49.22
28.24,-30.99,31.82,-48.91,-75.51,-39.14,-99.21,-52.09,-15.25,-3.99,45.25,16.8,97.24,-61.32,97.47,11.61,3.72,86.72,14.59,-97.48,19.36,-41.03,-28.64,28.39,-41.37,-41.31,57.8,-59.45,26.15,-20.7
-72.18,64.94,-76.97,34.4,-23.06,-92.46,-71,97.68,44.6,24.14,63.59,-1.08,-51.02,-27.18,25.1,-38.24,54.55,-92.51,8.94,-25.45,-46.84,-29.49,-31.31,32.53,76.77,24.35,-17.93,93.16,-6.12,90.19
93.5,-77.25,80.77,-56.27,25.47,51.7,93.51,27.07,45.82,-45.66,72.73,81.02,88.61,-26.03,43.43,42.47,49.29,-61.18,-22.5,66.75,-39.65,-96.42,-50.69,-64.24,-2.12,-32.54,-87.03,-27.77,-80.78,18.98
20.76,-98.11,86.53,26.32,-9.02,-61.05,-95.05,-57.63,-38.49,8.14,50.17,-88.93,-80.77,66.65,0.86,-35.94,-27.21,59.42,95.64,87.3,-17.13,35.24,-82.42,-40.08,-73.14,94.28,56.34,97.89,-15.73,-11.5
-40.63,5.73,26,44.83,-19.07,69.97,-57.53,-79.44,68.83,-38.04,57,99.05,-40.44,-49.39,69.34,19.18,-3.36,-98.26,72.06,73.03,14.3,12.57,-8.33,-65.75,21.71,-11.44,38.63,-41.36,-70.91,70.42
-79.24,-83.33,1.07,-57.25,68.69,-10.06,11.12,96.23,-0.16,31.63,71.93,-8.25,-16.9,87.35,-20.56,27.89,-70.87,-3.51,-76.68,-0.67,6.25,30.54,-4.73,-87.45,-32.24,-55.79,-93.19,51.49,18.95,89.51
-35.68,-76.48,-62.3,-57.96,-25.23,54.85,31.53,93.14,19.66,-74.18,-57.94,55.6,-84.44,-10.93,17.51,66.7,24.09,46.44,-32.92,-3.19,55.33,-81.97,21.07,-18.13,66.31,29.49,-54.64,-1.5,28.94,-83.9
-1.01,25.51,-72.74,-57.4,-24.43,25.49,-88.12,-47.95,-72.85,97.47,32.8,77.1,-33.27,0.23,18.03,-6.87,93.79,-53.11,-63.24,-26.34,14.12,55.56,52.43,62.4,-7.06,72.68,94.25,64.06,36,-72.37
-85.09,-92.55,-27.93,0.65,95.49,12.78,-98.35,4.52,1.99,-12.39,6.2,-28.15,-31.21,-29.95,-46.03,-67.32,77.57,-54.28,-45.76,2.17,-1.17,20.71,54.23,74.83,-15.61,49.86,-17.31,80.54,40.44,96.4
32.27,-84.88,65.92,-86.7,-59.93,-34.8,-13.61,39.82,97.54,-10.3,63.97,-62.5,-23.11,-23.27,-34.85,-68.73,-73.92,37.47,-63.51,33.3,-96.86,11.49,-8.04,53.72,-98.11,-9.43,24.79,-77.76,-21.55,-66.07
-86.23,-35.14,11.46,20.16,73.95,-73.9,55.62,-75.33,-39.73,8.99,-80.65,99.69,79.48,56.34,-68.57,-38.25,-65.67,42.32,32.72,77.83,-89.82,13.19,-96.27,-87.14,-82.64,14.02,-23.16,54.09,-27.92,-41.92
67.96,-0.66,36.24,75.18,65.3,-15.66,-66.87,-66.39,90.33,-11.4,-66.75,60.52,59.89,18.73,9.83,-81.64,68.04,-84.48,70.2,44.46,50.92,-79.86,-2.35,90.41,74.12,17.61,-85.78,-1.71,-46.89,-12.03
-13.57,-21.19,45.38,-25.88,-0.48,-9.24,52.36,-60.58,-27.99,-10.97,32.23,78.4,-16.57,-3,84.77,52.21,-98.75,51.22,28.59,-66.89,7.49,-9.15,-86.24,-86,-93.2,-52.78,-86.35,69.57,20.87,-28.65
17.3,-22.99,66.64,-78.08,44.26,46.47,-49.64,33.36,-85.56,25.84,-83.47,-69.75,95.56,34.27,98.74,-96.24,72.71,45.88,0.2,-33.69,-4.91,-37.59,-50.01,-26.05,-5.34,-37.65,21.79,-32.47,93.51,95.82
95.49,-40.18,54.23,-49.71,50.69,-39.39,-75.87,-77.73,-54.43,33.78,-39.31,-97.23,9.33,-46.16,-2.04,-52.45,55.66,-69.59,-9.63,57.7,49.57,-83.4,-87.62,-86.72,37.52,-27.85,35.04,-63.92,-71.27,19.78
-56.72,-7.46,-46.75,-36.1,87.19,-86.84,40.88,15.78,30.85,54.22,80.26,73.97,-13.96,-77.88,-77.85,-46.56,-62.17,13.01,13.21,97.19,-39.84,-31.69,-31.81,-96.23,-37.49,-77.32,-12.56,64.03,61.16,-5.32
8.19,-0.62,56.45,72.4,-45.7,-15.64,79.55,-98.74,20.36,-69.38,-27.25,81.4,64.85,36.9,-69.19,-54.77,-90.66,-32.96,-17.5,17.79,42.38,47.44,33.84,-38.95,-17.13,-76.68,68.13,16.36,46.4,-70.43
72.83,-66.75,30.45,-94.2,78.74,-82.82,-6.07,-64.87,4.04,-48.95,-41.79,-92.91,-73.56,-26.96,-27.21,91.29,-88.36,99.84,-93.63,-71.83,31.05,57.89,-11.24,68.09,-11.75,97.89,-11.15,-10.69,-30.09,-30.55
-58.81,-83.85,5.65,68.56,-1.76,-6.23,14.12,7.73,-27.24,-49.73,-62.56,-44.46,6.03,14.16,-41.7,18.35,55.72,-70.54,-28.3,59.72,75.16,-1.1,-74.7,78.09,-68.16,-50.4,-25.09,-39.83,93.62,-64.11
-56.57,-16.68,21.7,37.46,98.66,82.36,-74.11,-43.34,-58.46,41.45,-25.52,-5.37,79.24,48.26,-8.59,-45.58,86.2,48.01,-0.3,-27.55,5.99,1.03,-92.3,-26.39,-67.8,-33.18,-5.73,70.56,60.64,58.89
-14.97,-64.32,1.5,81.19,-81.52,4.95,-75.39,80.81,66.76,48.01,-59.03,-71.52,50.22,-46.2,-36.6,35.6,22.32,-20.74,-30.67,-15.47,-37.05,-14.49,91.69,18.35,72.23,-0.32,-95.42,-67.52,-23.09,64.06
-58.33,-13.19,-11.87,-88.14,-45.3,-74.42,5.32,36.09,60.83,89.17,-54.53,55.71,90.63,57.79,-79.3,-91.79,-20.1,-71.31,-25.22,18.4,98.79,-87.87,92.84,13.59,-7.39,11.86,92.7,34.21,82.59,-92.55
-94.06,-39.21,-67.31,1.31,65.99,-28.7,-88.3,-88.69,-84.86,-45.78,85.52,9.31,95.96,55.5,53.42,81.16,25.96,-26.94,-62.9,59,68.18,91.21,-82.34,-40.29,13.88,-25.64,-67.9,30.72,68.91,-55
-18.7,-32.97,92.39,45.7,-64.69,98.12,-59.26,-31.73,26.87,94.89,-97.76,-62.31,84.96,-56.96,21.68,90.9,94.35,-94.93,-34.48,-25.85,-43,49.93,-49.82,-10.51,46.1,75.6,-36.18,-99.04,21.75,4.77
99.27,-85.83,-14.55,-22.25,52.97,8.64,-44.71,-84.73,-95.07,0.9,-52.73,-37.54,83.62,86.64,-1.66,90.27,73.81,15.24,12.55,93.56,97.56,-45.56,58.09,-80.74,16.02,8.09,-45.04,45.7,70.88,-71.67
63.07,11.3,94,-78.85,94.42,-25.12,57.82,31.41,79.08,-57.64,-90.42,-8.5,-91.89,4.37,-15.18,56.94,56.62,60.38,56.22,94,77.82,-46.44,-48.11,-20.66,73.62,-57.65,-9.11,-84.02,75.83,-23.33
16.64,-25.5,0.17,-13.74,1.69,4.5,-6.88,-37.79,45.72,-70.44,-9.78,-97.27,-83.47,87.89,-75.89,-94.76,-10.27,5.32,16.51,-33.17,-46.33,-8.69,-84.41,-61.27,19.63,35.33,54.1,84.72,-33.99,-51.2
-9.08,39.18,82.01,-9.63,-22.73,-87.8,-12.37,92.42,91.58,90.12,-57.89,-15.59,-90.46,-11.76,-78.12,0.25,81.22,73.1,11.09,-70.68,-13.95,-14.2,39.97,-42.95,61.89,-47.85,9.25,-3.56,92.38,81.4
11.55,-89.47,-41.27,95.09,94.99,-88.63,39.44,-2.67,19.53,14.6,9.86,-79.87,-44.48,93.8,-93.04,-38.89,-44.65,82.62,39.79,35.64,67.06,87.21,27.33,43.23,-20.39,-67.11,42.3,77.68,18.71,-23.69
-67.84,90.59,-53.67,-51.11,50.41,13.82,-75.36,20.32,-39.17,-4.27,5.1,78.26,75.13,33.95,-6.11,10.42,79.45,83.87,-46.26,-92.2,-46.44,-10.7,-46.71,10.12,49.46,-76.91,20.47,-66.76,-65.22,26.07
-35.97,75.55,-23.92,-48.6,-38.39,-55.19,87.54,37.7,-67.53,-44.88,9.98,-52.94,25.07,-18.56,81.4,-33.94,81.11,31.63,-54.89,-97.92,65.36,-53.61,10.2,-45.94,-99.9,-44.68,-26.61,-34.36,41.59,27.26
-4.43,95.6,32.37,-77.47,-79.27,-90.4,43.82,93.94,-71.17,37.09,-93.97,-87.28,18.78,57.52,-36.04,-63.72,-8.4,-24.07,38.26,57.43,74.96,33.87,85.05,-86.06,89.72,11.65,-36.2,64.18,-98.25,-77.04
-1.75,18.98,-11.25,-70.8,92.65,31.66,8.74,94.93,-91.77,21.06,-74.47,2.79,95.41,-27.46,-2.56,-41.9,-25.05,-17.94,55.51,24.73,-24.61,-76.97,-35.06,72.69,42,-32.57,47.77,56.6,-85.3,-56.95
53.94,52.31,79.76,28.54,44.57,-55.36,45.96,1.06,18.3,-41.35,39.69,-78.76,-13.35,41.34,-17.89,80.74,-64.21,69.1,51.84,-70.6,-10.51,-53.28,-4.45,87.31,52.97,-49.05,-11.33,-17.23,-36.06,-80.51
-37.81,62.98,72.23,-8.14,45.71,-31.21,24.42,63.97,-64.86,-29.31,30.48,63.29,-93.53,62.33,44.88,44.66,91.59,-92.02,32.63,-77.96,-17.79,55.33,78.29,-16.18,76.34,-20.91,7.3,-17.4,-63.77,16.91
-11.03,-83.83,42.97,1.15,18.83,-13.3,-74.95,48.02,-28.1,2.07,-7.4,19.75,44.35,76.4,37.45,-87.28,-34.42,-38.75,19.77,-74.45,-86.09,29.6,98.73,-20.57,-39.67,-0.51,27.8,90.15,43.62,-12.45
69.44,75.57,-34.02,28.51,44.45,63.73,66.82,22.92,-63.06,-27.31,21.29,-92.37,-79.47,-29.79,-4.51,39.74,32.99,-2.05,67.38,-8.87,33.21,-2.1,-12.11,94.3,-45.24,56.84,54.57,-0.35,-35.2,3.94
52.25,-53.55,73.64,-24.95,-27.1,-35.06,69.16,-17.06,-96.98,46,55.59,-25.99,-69.74,17.56,91.42,1.8,-58.75,-47.04,48.29,93.26,-68.79,31.22,-36.14,-48.23,0.21,82.33,-23.15,-5.04,13.7,82.74
59.81,-84.67,86.56,-87.08,0.51,18.48,40.14,17.45,31.53,60.15,-95.53,-19.91,-37.64,-97.64,-99.45,-34.99,-15.09,95.13,45.24,48.1,86.39,-76.64,97.56,80.71,-73.17,90.73,51.04,35.82,-95.93,-83.02
-88.06,23.05,-62.65,17.86,20.71,-30.02,47.6,-74.27,-31.95,-67.66,86.43,-60.57,76.54,-19.98,-82.64,-47.72,15.66,-95.37,17.41,60.02,-23.84,-77.95,17.7,-20.44,-32.81,80.02,-89.43,-90.96,3.42,-87.46
-59.06,-74.78,-31.64,81.95,10,96.7,-60.62,91.32,-80.24,49.25,-95.86,43.03,5.26,-68.51,21.62,38.19,3.38,88.41,73.89,23.98,57.9,44.32,26.38,17.65,-90.61,70.11,30.72,33.21,-64.31,33.79
-86.9,60.34,-29.62,-5.13,-27.05,-37.78,-1.24,14.06,78.62,-15.63,-35.35,93.33,-77.66,-46.52,95.09,7.19,-98.09,44.07,70.39,-10.69,-6.4,57.35,77.13,-67.91,-58.54,85.56,16.14,-84.72,4.46,0.08
-86.11,-2.49,-27.72,-14.92,81.34,39.17,21.02,-83.4,64.44,-84.59,94.84,60.6,40.41,-21.21,-85.52,27.3,-28.53,-26.98,-21.09,-14.19,-20.91,-8.69,-76.92,-67.77,-30.67,22.88,-27.95,-84.82,-65.79,-43.44
80.43,-44.94,-40.63,-31.37,66.35,33.72,22.63,-64.17,73.03,77.04,-93.39,70.43,-98.32,61.29,-8.86,-45.81,-48.93,32.2,-78.57,74.42,32.09,-30.36,71.1,-84.42,52.66,-6.32,-70.03,-45.48,25.59,-87.6
39.63,77.19,98.55,64.14,-2.89,-96.05,-46.28,51.76,-39.87,-71.78,-26.79,78.84,85.42,-28.25,-84.2,59.6,-24.88,38.09,-68.7,98.41,55.81,-42.67,35.22,-51.7,60.77,9.37,-82.87,-12.55,-19.66,-1.8
-62.76,18.37,-81.18,85.81,69.01,-66.35,81.72,68.84,20.38,-41.26,8.97,13.62,-31.29,87.09,-84.55,33.64,59.41,-95.71,45.18,-84.01,-43.73,72.53,-41.29,22.89,39.26,-25.82,-57.86,66.92,-36.47,-36.92
-12.07,86.72,28.54,-33.27,90.28,43.21,-2.89,52.59,-85.25,95.32,-1.32,78.65,-34.15,-14.1,-85.85,61.5,76.91,-32.15,-35.49,51.69,73.65,1.05,42.47,35.59,31.55,71.53,-23.45,70.57,57.25,-77.74
-18.34,85.36,53.01,-72.52,30.22,-21.31,-27.9,69.96,-24.74,95.49,74.08,48.05,-64.13,-25.65,-43.87,-96.85,-61.61,15.73,-0.83,28.61,-5.09,34.34,10.13,-80.41,-52.98,46.21,-91.04,-5.77,-78.86,21.48
38.29,2.9,-27.52,78.07,78.31,90.88,68.68,51.77,-50.25,52.47,66.26,-60.09,79.5,-48.43,17.28,17.81,54.2,94.17,-7.41,99.95,-19.43,-39.41,42.63,-63.13,-49.15,71.88,1.65,8.78,87.81,33.87
26.95,-56.18,8.03,-20,89.15,81.82,-10.59,35.24,-52.95,94.98,46.85,29.72,-23.49,23.33,39.25,-32.28,67.72,31.81,-11.51,7.03,-8.92,83.04,-23.19,73.8,47.7,-55.02,-91.39,-44.1,99.22,19.85
61,-77.04,77.8,-46.58,-29.51,-72.86,3.52,-61.9,-75.56,55.68,52.64,2.64,-67.66,80.9,-89.83,-97.76,-81.07,27.88,-59.23,-79.19,42.38,49.33,-12.1,79.89,-28.9,-26.4,29.45,-69.77,-9.81,25.45
31.77,71.55,25.06,18.94,13.52,-52.71,92.13,-3.63,-56.55,52.41,-6.08,-48.65,-89.57,-17.14,-98.77,-79.99,88.48,78.11,4.17,60.47,-16.29,-7.23,20.81,10.65,-63.5,-37.52,-73.31,8.82,72.36,68.19
-83.34,62.98,-43.35,47.62,-11.38,-54.34,60.63,-38.29,-96.94,26.3,90.15,37.7,3.7,83.38,67.67,-51.7,91.04,52.85,98.03,-72.67,42.29,-94.02,-13.06,-36.66,-74.24,5.55,-97.29,55.9,51.8,41.87
20.58,26.71,-45.49,70.4,-58.74,0.91,-39.72,-13.29,-77.47,-39.68,-44.9,-42.35,-61.69,-68.69,40.02,93.12,1.48,-7.78,-94.43,44.18,-5.82,-38.65,-94.22,86.47,52.9,-30.16,-44,40.51,13.88,8.01
-74.13,1.8,50.13,-48.53,68.88,-33.65,78.99,38.57,91.62,25.24,6.54,-29.38,-88.4,77.73,23.57,-90.71,-12.2,99.37,15.05,-78.47,-56.1,-10.3,-7.95,12.59,58.52,-70.32,-30.2,43.54,-24.83,2.67
-27.89,-52.09,89.69,20.05,-80.86,-98.32,-37.55,62.86,69.16,-91.91,-59.48,-50.39,63.38,99.23,93,-55.35,-26.19,-55.47,35.78,-31.74,52.35,-93.12,-42.83,-15.12,-2.59,-1.16,-43.17,-99.74,-10.23,25.61
35.08,-8.42,-4.93,33.72,-59.48,44.29,79.01,64.1,15.74,59.05,43.96,-85.34,-13.8,-56.84,-78.96,78.34,73.51,-0.39,52.96,-48.44,78.73,11.08,97.28,-91.57,74.18,53.49,78.55,40.31,-74.2,52.34
-88.55,-64.91,40.25,-28.45,-2.62,0.31,-30.84,93.49,-82.72,-51.46,-74.76,-97.72,26.67,94.87,32.25,36.73,-23.65,-11.51,44.31,-21.29,-23.29,-26.49,-95.67,83.9,74.42,59.27,-42.26,62.99,-59.85,41.72
84.44,-96.71,60.71,-33.4,16.3,26.09,78.19,-98.41,7.73,21.69,-7.24,-95.98,39.41,98.4,-72.79,76.28,62.97,89.52,85.5,84.65,-98.36,10.41,-91.52,16.27,29.04,-18.68,-33.45,91.32,4.01,-5.28
-50.96,98.09,-16.27,33.82,40.63,30.22,47.53,-35.38,-62.06,-15.54,93.41,87.08,-65.23,18.25,83.27,35.15,72.08,-16.5,39.4,-93.57,-47.65,-27.09,97.26,80.47,-89.69,48.69,81.95,-15.94,15.28,-86.34
26.88,-59.9,35.59,-33.9,8.61,-51,-54.71,25.32,11.93,-69.1,99.06,16.84,-55.69,-51.39,-99.39,-89.21,0.28,34.34,50.98,33.39,78.67,34.33,-91.21,-80.47,17.79,-88.02,14.36,97.02,-75.2,52.81
-6.96,39.15,-96.95,41.68,-98.28,-36.99,-48.51,92.96,54.46,-8.36,39.7,84.28,-68.27,-90.39,30.98,-48.17,81.56,-39.6,-82.66,-61.69,-89.42,-52.38,-98.47,-4.88,64.07,-21.7,-21.54,-59.49,-24.43,-66.82
88.65,33.79,-32.21,-13.53,-4.29,-98.68,-26.19,21.32,-71.29,50.03,-40.7,64.73,-26.56,-94.41,-60.52,80.37,70.91,-25.33,26.7,-63.61,8.31,63.27,-40.51,22.66,37.39,-31.03,-36.23,16.02,49.48,-11.63
