-27.34,22.89,13.11,2.97,79.24,-15.02,53.77,-24.64,-29.5,11.74,60.89,82.31,28.45,47.95,-92.63,2.74,4.07,-22.59,58.95,-90.72,-81.61,-56.12,39.24,-81.31,-17.13,21.82,91.74,-68.19,55.95,-96.7
9.23,94.35,-2.98,10.45,68.62,-56.98,77.32,-77.6,95.79,44.95,-57.43,-4.31,97.67,69.26,-94.95,-26.98,98.17,-38.92,-66.07,-89.77,-79.38,-93.64,-8.6,-6.21,-1.91,-11.64,-17.25,70.47,-68.24,-73.11
-13.49,-12.83,55.1,-30.21,-57.31,23.22,89.35,-98.42,-37.53,-33.73,-87.45,95.9,-29.42,58.79,-69.13,1.64,-91.68,-83.79,7.28,67.97,36.92,-20.97,-73.81,72.94,-55.94,80.24,-77.2,18.17,-33.66,-30.05
-53.55,-64.2,58.3,61.38,-63.53,45.7,-52.9,-77.13,-81.81,92.8,89.77,79.86,75.54,-7.82,-5.11,-23.14,26.8,7.81,18.97,-23.07,-84.34,32.04,-12.02,39.09,24.57,-5.6,-21.52,11.71,61.33,54.24
61.11,27.45,-18.3,88.03,-14.16,44.73,-88.45,19.26,94.44,-11.27,-28.99,-40.21,-70.38,55.08,-27.41,-62.28,-8.21,-39.23,-57.27,-98.57,60.21,78.48,1.16,-95.75,-65.09,44.05,24.39,-37.12,32.38,-42.43
91.18,24.72,49.86,-49.61,39.94,-84.87,41.64,61.88,76.13,-63.34,47.02,5.53,-40.45,-8.01,50.68,-72.07,-12.22,-84.53,34.66,45.07,71.36,-95.69,78.27,-92.68,16.79,63.06,-75.84,99.67,-82.79,-41.37
72.54,-61.46,-1.13,-45.02,-3.28,58.98,24.2,41.59,58.77,-37.4,86.08,-9.23,-32.44,72.65,52.18,-78.98,34.46,-19.25,-88.68,-29.23,-15.28,56.87,83.84,66.86,23.44,-24.15,-98.89,51.89,37.24,59.92
-23.26,-88.21,94.91,-23.4,22.1,-51.3,70.65,75.98,-13.41,51.51,23.4,37.2,-74.98,13.94,72.32,55.57,24.25,89.28,73.18,86.12,-84.05,9.02,81.28,28.76,15.11,60.64,46.63,-41.96,87.7,-25.59
-75.88,81.29,67.63,26.43,-90.56,-62,36.38,15.2,87.25,-95.43,71.49,-25.5,-66.15,-1.47,-19.53,-71.64,41.76,-87.6,-58.5,-69.98,45.11,-72.27,87.63,-49.79,63.2,-35.17,-12.64,55.28,-65.93,-77.93
89.19,36.43,-14.12,-16.26,-65.54,82.48,17.21,26.63,85.3,61.9,51.14,-63.81,9.82,-77.25,-44.96,79.54,-44.55,78.68,79.75,-67.33,77.95,82.29,-16.02,82.24,-43.28,97.72,-23.85,-8.15,48.74,16.48
-34.42,43.72,-91.43,35.93,-24.62,-45.08,-57.71,11.33,-59.42,70.38,37.98,95.55,-48.65,-91.81,60.29,74.42,-93.8,-22.81,15.68,62.41,99.87,-60.45,83.94,72.59,0.49,-68.77,17.94,33.58,-33.07,42.89
33.14,-91.53,24.08,75.81,91.83,33.32,-34.81,-26.84,-18.06,-99.26,99.16,-73.79,-54.82,-49.02,-24.16,36.06,-24.67,-17.86,11.71,-85.22,70.06,-16.58,-93.01,34.78,90.41,54.94,49.71,-80.43,4.36,-14.72
-32.91,98.88,89.73,-61.54,93.34,99.88,-9.37,16.99,62.14,-66.88,86.07,-22.61,-80.06,-90.22,-37.98,47.14,50.95,-32.62,48.99,34.82,3.53,-34.64,70.5,11.4,-47.27,36.2,-34.09,-96.17,53.64,-74.03
71.17,17.55,-77.71,-72.94,13.4,27.81,29.16,-14.02,66.67,-57.79,23.06,-82.21,98.22,46.19,-89.45,-18.56,51,67.23,35.93,61.4,-60.06,-98.45,39.09,97.51,-17.61,-22.1,-29.38,83.98,82.67,-49.62
-37.28,78.72,-83.05,68.33,5.45,22.84,73.39,-42.59,82.77,-71.25,-53.14,-36.51,-97.85,-49.72,96.17,72.84,89.96,-49.43,49.68,43.34,-11.5,74.41,-19.01,2.71,-34.97,-90.44,-76.94,28.97,46.56,52.15
60.93,-22.2,73.78,90.75,-63.17,9.98,53.95,36.36,-15.23,-12.83,-63.25,-36.18,-31.06,25.04,56.89,4.19,22.51,-23.57,-87.16,50.52,-82.15,-77.54,-13.4,-10.71,77.88,7.3,95.12,61.36,-27.71,39.19
61.87,9.57,-57.08,71.9,-50.39,72.91,87.51,-80.76,-46.43,-97.87,-76.95,15.05,19.77,-31.88,3.76,-35.67,-54.9,-69.38,-60.17,18.28,68.15,49.17,-36.57,75.24,-72.11,-93.93,-44.52,-94.68,-36.64,-39.83
-75.8,36.58,30.06,-71.79,37.54,58.14,5.73,-50.97,-18.81,35.72,83.82,52.7,-95.08,28.1,72.43,70.58,81.07,-17.67,-73.45,-83.72,26.54,-77.79,9.85,-27.1,77.18,9.98,-69.29,77.2,32.39,-74.85
-79.84,59.5,-7.55,-46.25,56.3,28.78,64.56,-85.97,-58.57,-32.41,77.32,-2.58,88.37,67.4,65.7,-62.65,-52.68,-51.33,-41.28,-2.34,14.1,-17.24,79.27,48,55.54,43.29,-66.4,-48.11,60.8,54.45
-77.87,53.27,49.72,-28.72,-66.13,89.38,98.56,-13.49,-36.63,-60.07,48.39,-85.32,13.5,33.71,86.12,-48.15,-90.54,91.79,-70.82,-35.08,-87.45,-89.42,-45.66,-26.31,-76.25,-63.08,42.52,-38.47,23.4,-44.61
-75.83,-93.5,-12.59,-49.14,69.3,14.52,46.76,-40.56,81.69,69.3,4.22,83.63,-7.31,-29.2,94.01,30.15,30.83,-7.16,11.2,-10.31,47.91,-21.66,-43.53,-18.3,-67.15,56.9,65.33,-9.83,-0.07,34.11
50.15,-60.16,18.52,-74.23,77.05,82.11,87.38,7.76,-96.89,-10.4,77.55,92.13,-97.93,-15.64,-70.3,41.39,51.98,93.07,-42.82,22.3,-97.12,-97.52,-56.64,-40.01,20.93,37.78,-15.54,39.63,-50.17,-79.37
98.79,-9.04,-52.22,37.61,10.19,-62.02,-93.94,58.59,-97.76,41.62,5.73,74.32,42.26,-58.15,-45.42,-74.34,93.06,39.18,-48.81,-29.57,-29.28,11.47,25.17,87.84,-85.58,-85.59,0.91,-84.77,93.85,42.84
-59.52,73.59,84.53,-85.28,58.29,55.6,-1.09,-9.52,-83.02,38.99,43.09,-66.22,6.15,59.07,-69.15,71.38,-65.15,-70.84,30.85,-18.32,-35.4,26.84,-17.83,-95.38,-37.22,2.41,84.6,71.93,-23.59,-66.72
-85.78,-54.28,4.19,-92.56,-28.93,80.15,-13.24,-88.66,-69.63,7.05,-35.31,-65.41,41.54,99.55,79.76,30.46,7.29,16.69,34.21,94.16,-25.57,-81.99,55.81,-63.87,21.29,46.99,92.26,74.76,-12.03,88.62
-27.13,83.37,49.43,15.9,-7.39,-4.73,49.48,-96.99,53.28,33.55,18.15,-13.08,-48.32,-44.23,-12.05,-80.1,-62.06,52.54,59.97,1.3,-96.59,-71.96,-88.2,38.97,0.23,70.63,66.19,-45.43,18,31.02
53.78,83.89,-65.43,-69.2,-23.25,-68.4,-86.92,77.87,50.31,-24.17,7.85,-83.23,32.59,-92.31,23.23,-98.29,-69.2,-83.39,-91.29,21.14,91.34,-41.13,-11.73,44.84,-80.97,95.78,-69.88,95.84,-7.52,37.08
19.28,-32.25,-23.78,63.95,86.59,-70.73,-32.67,93.57,34.82,1.46,-71.88,14.12,6.58,72.97,-62.13,33.99,-87.44,-71.47,-47.42,98.12,99.12,73.53,76.03,-30.71,7.58,-37.86,-72.45,-77.34,35.26,-9.31
-50.24,58.72,-47.03,-66.51,75.16,77.04,14.91,-94.89,-15.64,-96.92,-98.49,-54.4,89.31,-4.41,-85.18,-68.21,89.61,93.43,-44.13,1.18,-51.77,74.35,-6.02,-78.11,-75.74,82.82,68.61,-2.09,8.07,-44.22
-11.46,95.09,72.72,-94.07,-75.86,-24.64,7.01,89.25,0.65,35.28,-83.26,42.46,80.61,-90.02,-59.71,-17.96,87.8,66.11,48.48,34.29,-22.33,30.63,-88.97,84.48,-76.62,42.83,-8.09,-46.87,-12.85,56.7
98.54,37.94,81.16,-97.61,-87.26,89.51,8.92,33.83,-36.61,54.79,25.77,34.59,-84.07,77.41,-70.59,18.14,40.49,10.18,-64.25,-21.23,-43.28,60.91,-85.88,-68.07,52.58,-51.48,71.61,87.68,94.53,-76
-0.24,76.54,68.83,95.96,-16.98,86.55,-45.72,29.18,79.14,-73.14,51.21,-18,-16.03,-68.19,-59.82,-47.47,-54.29,-1.43,-4.97,-78.95,-31.6,83.28,21.21,94.03,42.83,-74.53,-2.21,72.31,-65.56,-57.7
66.8,38.96,45.37,79.06,-65.98,-92.21,43.71,8.86,-44.02,62.11,-43.75,37.52,20.98,15.86,92.09,-35.59,-87.42,99.07,-52.67,82.62,-77.31,2.89,-11.57,90.42,3.05,90.34,-29.37,20.54,71.07,78.24
-14.02,-77.54,40.39,72.35,7.03,38.35,-27.95,-0.1,-28.35,-16.35,-86.54,7.78,37.74,-81.11,4.07,2.59,23.09,48.64,-91.73,-97.75,61.11,-27.01,53.71,-14.07,17.91,63.84,-11.19,-23.71,39.55,-98.17
-27.48,-1.77,27.25,-4.78,-90.43,-37.55,-2.4,-90.68,-58.49,42.04,-31.33,29.19,25.16,-34.78,-8.33,-45.98,15.21,38.03,-42.35,-52.65,68.37,47.66,-49.92,50.98,84.43,65.25,-92.07,64.44,-47.13,-85.04
81.52,-43.33,-67.34,10.6,-16.83,-44.52,-7.16,-89.52,29.13,22.92,55.5,-85.24,-58.75,-7.97,36,18.3,55.1,77.49,71.11,-92.39,16.12,78.54,19.87,46.37,-16.92,77.36,-0.97,70.76,0.69,83.75
-77.73,8.46,37.36,25.95,82.47,-40.08,42.83,-97.6,-28.22,52.29,3.32,3.65,23.1,-69.22,32.24,-54.49,-97.22,73,27.08,-70.45,-69.18,22.96,-11.58,-20.71,18.94,-29.23,1.23,-7.55,-61.36,-50.52
56.59,13.89,70.17,31.47,34.2,65.59,-33.58,-55.85,26.24,45.45,-54.12,98.43,-33.27,-33.1,-51.48,30.52,-26.44,-84.1,-23.22,68.26,21.62,-78.44,36.66,-83.28,3.45,23.23,14.1,-53.43,10.74,-16.22
-63.59,50.74,85.52,-52.22,-79.28,-71.98,79.28,-43.2,59.65,-56.82,-19.61,-56.39,92.45,82.31,-26.14,24.62,77.81,83.19,80.68,-36.94,83.94,-40.77,21.48,31.18,28.23,-31.03,17.19,95.25,92.35,-62.54
48.1,37.55,20.51,-6.41,-28.97,-88.85,-4.96,76.79,69.83,-88,11.34,-45.41,-61.93,-46.36,-11.41,0.97,-18.85,-66.36,-19.42,73.04,98.56,-93.49,0.13,94.76,98.12,77.18,36.85,43.02,-77.09,46.87
87.37,-53.96,-3.79,94.44,-48.01,31.95,-52.45,-56.58,53.11,80.3,46.56,33.21,26.56,-48.9,-28.93,-31.09,65.2,-22.56,87.47,-36.3,-49.42,-39.69,76.9,54.91,-69.72,95.77,58.1,-91.98,-63.67,-89.85
-0.46,7.08,-28.58,-7.04,-67.03,53.04,11.97,92.93,-10.94,-22.1,-39.6,16.74,-57.68,-16.81,62.63,-95.74,-18.18,81.19,8.59,99.85,35.36,96.72,-70.71,31.01,-53.84,89.97,14.12,62.06,-81.04,33.65
12.54,-41.74,-56.38,-24.64,36.64,22.68,-74.58,-76.02,86.61,15.91,32.26,0.64,90.49,18.28,-15.1,-20.92,1.19,45.32,96.49,59.29,82.27,24.08,52.95,92.29,-44.23,-74.28,39.85,-98.42,-92.78,-63.84
54.23,27.22,-5.53,-10.44,38.91,-55.57,44.73,-77.22,-65.66,-36.53,70.09,-17.77,86.79,-11.4,59.93,-56.54,-99.73,62.14,10.66,-64.55,46.09,73.6,94.4,-76.91,61.07,59.21,-83.01,14.85,34.37,67.04
-76.46,85.63,-78.21,60.22,96.41,-16.9,19.34,80.49,50,-1.26,55.87,-42.14,-48.19,19.8,43.64,79.94,57.28,-22.05,-81.8,-94.2,-74.21,-76.51,-17.21,78.56,-90.45,-65.48,36.37,86.19,19.43,-89.73
-46.15,61.53,21.91,19.15,68.86,-2.05,67.44,-38.63,-54.9,44.02,-50.06,88.2,-76.52,-73.04,-78.76,-34.7,53,80.9,-51.12,87.81,-69.77,-6.91,-19.7,38.99,-95.41,8.8,-80.9,64.44,-65.61,11.51
-27.22,-75.11,-55.92,-75.75,-21.74,-12.27,53.33,46.25,-52.43,66.39,33,-54.54,-8.38,-67.99,8.59,62.7,-13.75,-13.45,25.64,38.23,-1.88,76.01,76.13,36.48,-61.14,-69.73,-26.53,45.37,-1.15,50.53
70.9,-4.32,-68.41,-79.17,-12.59,-77.82,24.63,74.57,82.65,-17.36,-45.73,28.43,-14.88,26.21,-94.07,11.76,68.22,-72.56,-83.03,18.99,92.24,14.38,-31.2,-78.13,-2.95,-56.35,-48.98,-80.15,44.05,21.11
51.26,-85.26,7.56,98.77,-39.88,-53.87,86.49,-38.6,12.79,36.33,24.25,41.25,93.21,33.4,71.58,95.08,93.56,57.49,-78.06,10.17,-90.64,-60.75,33.87,90.86,-99.35,73.37,26.14,-46.48,54.35,26.68
76.4,23.4,-76.12,70.93,-59.48,-0.92,92.94,97.02,68.17,-12.76,84.38,-35.62,-65.71,80.76,-88.19,-26.89,-91.28,-0.33,-46.21,-87.8,13.86,46.06,-93.48,-90.43,-96.7,55.63,-45.12,-78.26,-5.45,-74.27
55.61,-45.43,79.54,60.92,13.98,92.78,98.32,36.68,-87.73,-87.84,-4.93,-83.7,-60.48,38.67,74.69,-30.21,-15.69,21.14,6.06,99.79,-41.27,5.16,84.35,35.53,93.79,35.99,4.06,5.44,-63.23,95.88
23.77,54.66,-52.58,62.13,34.2,65.96,-54.82,77.33,-50.61,-37.01,19.09,37.81,-22.46,8.53,26.71,-7.96,-43.11,-25.95,-40.34,46.02,92.15,88.36,71.8,-16.24,-10.98,-83.43,-26.63,21.85,-39.73,87.05
83.62,-10.03,71.48,-17.09,-37.41,50.35,43.76,14.14,87.66,-8.08,37.18,-18.68,-84.66,-51.69,32.9,90.69,-76.31,-6.72,83,-49.71,-39.36,-40.31,14.09,74.14,61.5,-52.4,-61.46,-12.41,-14.67,3.18
-73.17,-79.82,-15.45,35.62,18.02,53.08,25.23,-60.84,-78.89,67.45,6.81,71.75,-49.83,-30.31,-63.29,-11.82,-76.02,-63.47,16.88,24.07,-58.41,-5.75,-63.18,13.17,64.71,-90.13,-1.19,-54.05,81.18,53.53
85.73,-84.93,-96.16,57.23,-80.98,50.58,93.46,-94.46,-29.78,50.82,-17.96,-28.55,-45.75,-83.57,91.66,10.34,96.84,55.14,-97.85,47.05,-1.12,85.06,-1.13,-27.46,-96.74,-38.19,-30.94,47.86,89.44,-12.21
59.45,-82.47,75.63,96.42,-19.94,-17.59,-40.39,1.46,-78.95,-34.1,50.08,-2.81,-19.67,12.86,33.6,-98.24,55.34,-78.15,-58.61,74.21,79.8,75.01,8.33,-37.35,-12.37,39.36,-68.51,80.74,-95.4,52.08
92.39,18.67,-60.86,94.01,37.93,-41.9,1.36,-45.83,-49.4,30.56,38.79,-87.96,-93.66,-38.45,25.91,0.28,-37.98,15.54,-97.35,-41.77,20.94,-21.14,54.86,-74.49,61.75,34.03,-41.98,-17.36,81.04,-89.48
-94.83,40.14,27.63,90.34,43.18,40.39,-5.75,-65.81,76.26,58.13,31.36,89.13,-41.26,-61.51,-22.41,97.69,-19.73,-15.29,47.3,99.37,-19.16,13.19,63.57,-34.64,-80.25,-85.78,-83.29,-44.03,29.46,-28.94
-90.15,17.06,-21.44,-48.98,-4.39,-42.5,-70.49,-21.6,-10.26,84.42,60.43,21.56,61.18,-72.44,34.49,-4.85,-98.29,32.27,61.39,-27.57,50.83,58.84,0.67,-88.42,-21.61,85.21,-47.24,-15.16,82.06,94.92
84.1,4.01,-6.54,50.55,-56.27,89.61,15.51,10.66,-20.89,51.27,43.03,29.29,88.33,-40.1,-0.57,83.19,-34.98,79.28,-12.33,-86.71,9.42,-50.5,18.52,79.84,-39.24,-50.91,-98.11,-86.15,-5.66,-88.49
-35.89,29.27,-68.36,-16.35,0.57,94.63,89.85,-21.56,75.68,48.98,82.38,-53.57,-69.47,65.59,44.41,11.56,15.98,99.52,15.54,-86.68,11.26,-51.42,-6.38,-87.78,-95.18,-52.99,-60.78,56.52,-78.66,58.8
-78.29,-2.06,-6.8,5.73,50.1,-43.31,8.07,-98.69,-99.61,44.46,-99.86,55.87,-51.49,8.02,-24.14,-48.51,36.32,74.8,59.62,77.53,8.72,39.72,9.15,-36.08,-99.2,37.57,59.6,-64.25,-12.13,70.72
16.47,-63.79,-30.09,94.51,6.49,-40.34,97.29,97.42,94.1,92.2,-80.53,-32.37,80.89,-87.62,-9.94,52.49,-79.3,-19.81,-15.09,-34.67,-31.11,-7.05,18.5,-5.56,2.96,-66.22,-8.27,-95.83,-51.98,5.65
-4.15,82.01,-16.19,46.17,20.81,-29.02,-98.92,27.63,-50.49,37.37,7.6,48.76,26.66,-52.28,46.86,36.85,21.52,-67.73,39.38,58.55,91.99,72.29,27.69,13.89,-43.23,-19.7,68.77,21.12,-51.18,28.42
-22.55,50.27,-35.91,-62.5,95.56,-94.1,30.91,51.23,-48.34,66.35,-30.86,-3.5,41.75,47.69,-72.58,-34.75,46.18,-21.01,-3.83,-4,-47.21,-82.14,-41.23,-91.76,84.79,83.48,-75.56,66.28,-94.08,-93.9
-25.94,-71.73,39.31,-31.76,39.16,-90.22,15.76,-10.11,-42.26,-80.37,47.61,-52.41,-22.63,-10.13,42.26,68.1,82.27,97.71,-69.85,-62.75,-74.42,-35.29,-22.67,-62.09,86.73,40.41,-54.54,1.45,47.07,45.58
37.44,36.17,-67.52,-59.32,61.32,25.81,80.83,-92.93,10.36,1.67,-61.91,94.98,-19.14,79.7,52.45,-35.85,41.87,-96.66,-86.39,-38.24,50.79,-9.62,-2.96,11.97,17.23,82.88,59.55,-54.55,11.66,-81.58
-65.56,34.44,-72.56,77.06,-5.21,-7.42,39.79,-19.45,69.86,-8.28,46.43,59.31,52.54,46.41,1.88,23.61,14.03,-0.92,-96.8,-51.53,73.61,-84.71,-3.46,-8.86,73.25,31.4,-19.39,41.42,-29.42,-71.74
-9.11,68.47,37.73,-14.53,43.05,60.82,-57.71,-4.98,30.89,96.72,-99.52,-84.09,-74.89,-51.22,96.84,-44.08,3.17,-71.87,-58.27,17.96,-12.24,25.31,-12.88,2.98,31.4,-65.36,23.41,-16.34,-29.88,-61.75
-7.28,-8.09,-31.43,-84.5,-65.45,-94.6,1.16,-32.58,-22.72,57.71,22.21,39.06,10.1,2.83,-89.68,17.94,13.87,82.93,-31.06,-86.14,-32.24,-15.85,1.91,-31.25,6.74,-34.25,35.52,-97.6,82.43,63.14
-24.51,-28.02,-50.59,-21.59,68.77,-19.27,-41.12,36.49,-40.94,-87.34,-3.61,43.54,-49.35,-43,-95.7,35.43,6.6,-44.81,-13.76,-35.57,-95.69,-10.01,-74.1,-84.48,19.86,-44.07,9.97,28.31,-56.45,68.68
-55.23,3.78,44.75,58.54,-96.34,15.03,75.97,-39.2,64.17,57.56,-14.25,-44.61,-63.27,93.52,-75.42,-75.19,16.2,-89.41,-20.36,-83.31,-70.13,65.18,26.55,43.67,3.34,-94.76,31.11,50.33,20.2,50.59
4.53,12.82,73.55,24.96,-77.47,-81.29,-97.41,-58.71,-58.89,41.4,38.97,6.25,-51.64,-63.09,-62.85,76.29,0.68,-83.16,8.78,58.24,40.81,52.19,-27.23,58.2,64.9,51.13,-72.02,-9.43,71.48,22.35
49.27,37.51,79.71,1.4,-63.41,48.25,-5.19,-20.16,31.8,29.34,-18.12,-71.45,-90.49,13.56,-59.92,-41.4,-58.74,54.36,30.64,-34.37,-67.99,35.64,66.77,59,4.35,5.19,-93.33,-3.28,-37.21,-6.72
69.83,-73.58,-12.42,54.14,34.13,65.64,-98.72,-21.51,91.54,14.56,-81.57,-42.95,-14.78,-40.01,-16.18,-66.81,17.06,-2.73,38.52,-9.15,4.01,48.08,-32.53,48.37,12.01,-93.68,-4.32,-93.71,72.25,61.9
25.6,-45.89,31.53,-38.56,86.81,19.63,-36.06,-2.38,-54,51.59,22.42,62.97,61.82,-6.65,-87.33,-8.64,84.63,59.89,-59.89,14.57,-61.55,43.91,22.4,96.29,38.31,5.23,63.74,-48.16,-49.24,-57.84
-47.74,-4.13,20.47,33.8,-78.87,-74.21,-32.04,-94.68,-94.46,-12.95,54.41,-84.14,81.07,-68.89,-51.06,-32.7,-39.77,-90.53,22.34,41.35,69.09,-33.63,-6.5,-90.17,-26.99,40.12,-84.01,-37.34,-21.24,77.7
13.86,17.34,-65.83,82.97,-18.62,6.01,58.1,-52.45,68.19,2.11,-83.99,-6.13,-25.2,2.31,-69.52,95.94,51.57,96.33,-70.89,67.76,-32.26,-94.45,99.77,47.48,87.57,-31.87,42.35,-39.17,-96.27,36.76
51.11,2.84,94.24,94.15,-94.89,3.97,37.37,-38.43,-18.6,-66.41,-20.78,46.77,-93.41,14.59,-86.52,79.89,-38.96,64.53,-40.88,-18.77,61.1,12.23,-82.6,20.76,23.65,6.34,83.93,-25.95,41.92,5.46
-89.07,53.72,-90.27,-38.47,-32.22,15.79,-99.94,-62.41,2.33,-58.39,22.52,94.45,-84.51,-81.38,-62.74,28.29,44.39,-91.02,-16.65,-97.74,62.82,63.4,-48.76,-14.64,-97.05,-16.37,6.23,98.89,-68.54,95.14
-99.39,61.18,86.53,71.18,-10.42,-97.45,63.04,28.17,65.84,-88.41,-28.73,-75.13,-0.84,59.92,-22.55,-21.77,-29.28,-14.43,-68.43,-98.59,-88.4,-38.06,3.16,38.39,-14.52,14.91,-80.48,-45.82,16.85,-35.63
37.11,-26.07,25.61,75.8,-6.54,39.95,-96.79,-11.93,96.87,88.38,5.88,56.06,86.77,-68.06,62.93,72.83,40.72,52.7,-15.94,50.32,82.52,-10.23,64.01,40.21,14.06,52.96,50.63,-75.88,-95.04,-49.81
35.15,40.18,-8.81,91.87,86.77,-78.18,-22.04,26.37,-72.81,-69.73,-98.81,98.73,-69.78,-0.01,-81.52,-6.93,-32.78,-60.49,50.67,-24.57,-72.6,55.74,-50.74,-73.44,59.57,-70.46,73.11,57.36,49.9,-97.44
-30.15,54.73,57.53,-45.52,-55.97,9.72,4.6,-95.99,-8.75,58.51,-34.01,-71.16,14.14,-86.38,22.98,-50.67,12.03,-20.31,-15.31,-6.06,71.96,50.29,46.19,-70.27,-21.76,-59.5,30.9,80.58,-24.66,-86.05
67.74,-92.41,61.49,-98.98,-25.55,52.73,-71.61,-69.18,78.68,-16.28,-32.02,27.86,-24.3,-0.35,-55.89,78.84,9.65,50.42,83.89,25.45,-72.89,0.87,-27.03,52.4,88.48,66.96,95.91,-14.63,83.4,-74.74
-64.35,35.46,-84.17,-80.11,-98.84,25.32,1.69,-68.87,-59.64,91.23,-94.88,-10.03,72.68,-39.18,-35.46,-95.72,-96.05,-21.46,-8.26,87.33,40.54,-55.01,67.02,22.6,-94.72,-25.38,-38.29,32.15,-15.79,-70.53
-34.02,28.04,5.49,-82.68,-87.04,-29.56,-40.49,55.19,87.27,-73.44,48.83,52.13,-60.54,66.92,-15.2,99.99,79.12,61.04,-27.26,-78.72,47.91,89.2,-72.21,6.66,50.83,-82.78,-99.72,32.67,79.06,26.62
53.78,-70.57,-85.67,75.62,-28.45,44.91,65.92,-27.5,48.34,71.67,-97.16,-48.37,36.3,-80.51,-62.21,18.16,27.31,-65.28,99.52,85.31,77.88,-36.46,77.09,-66.06,75.01,-14.4,64.58,83,-17.45,89.02
62.91,-63.6,9.46,41.6,-8.61,9,-70.14,51.13,-37.03,57.29,41.15,-0.78,-37.83,-26.89,55.16,-81.03,-79.77,-44.5,26.36,-86.57,37.9,-7.33,-90.04,51.41,43.5,92.57,64.47,-1.06,8.24,-80.46
-2,27.32,0.24,7.96,-8.85,-18.91,30.79,-47.51,-68.34,96.97,40.81,-81.6,18.97,74.17,85.95,-89.02,44.14,-65.63,-62.16,79.86,86.4,74.8,-35.42,77.65,-63.82,38.44,-16.67,-31.81,-8.26,31.92
69.58,12.37,81.8,-56.26,17.87,19.83,-84.9,49.76,-32.24,87.06,86.83,-62.08,20.42,-84.02,37.63,-23.04,-49.05,71.49,-46.69,54.12,-40.48,56.79,59.83,64.91,-17.08,-17.81,-2.85,70.12,-50.92,29.11
92.17,-40.69,16.8,-84.71,82.54,-0.32,-92.46,-95.9,-54.2,8.47,-50.91,-70.66,23.02,7.12,17.08,34.05,0.06,39.92,44.98,-76.03,57.24,35.92,33.43,65.29,70.13,87.09,14.32,24.82,-20.4,-71.91
-3.51,-91.84,72.05,-28.38,-62.64,65.49,-49.34,-32.84,-24.28,-8.79,-36.81,-73.52,51.48,69.84,3.89,-76.24,-30.12,-15.8,-62.03,46.5,82.04,8.01,-28.24,40.36,10.18,75.35,-45.28,-96.06,76.48,-60.53
-65.56,60.05,57.86,97.27,-6.65,16.17,33.12,-38.25,-12.79,-29.12,96.66,39.29,-89.31,-58.85,-88.3,-26.24,12.67,-50.67,-39.12,72.43,63.4,-76.32,-80.05,96.71,-19.58,-30,94.19,68.43,82.21,27.65
81.22,75.4,17.27,-24.83,39.53,-72.99,-17.09,71.15,57.67,-44.83,40.32,61.21,73.8,39.02,62.98,-59.5,4.54,49.36,-20.78,-19.75,-74.14,16.6,43.94,94.83,-68.22,-76.07,49.13,83.58,-25.24,-4.8
-53.5,70.1,87.02,98.95,-36.85,-88.89,-68.24,-6.99,22.88,59.34,6.56,-71.32,-72.48,-93.95,2.1,6.64,-62.56,27.11,60.03,88.12,64.97,95.05,16.85,62.71,-31.26,63.13,-24.03,-9.21,64.3,82.3
9.93,-78.21,-40.56,-59.89,-86.72,-14.75,69.24,70.88,-73.79,-59.63,-55.62,-8.03,-51.25,96.75,-32.71,-98.05,52.93,-97.34,-13.96,-31.65,-38.39,19.32,72.86,9.04,56.71,31.41,28.48,54.67,65.9,-80.12
-66.64,-84.64,-98.76,11.52,-44.7,12.08,-12.65,-83.5,61.47,90.51,-32.4,33.29,5.68,-75.15,-69.39,-78.7,94.23,56.47,-66.05,7.78,67.15,-82.18,-99.87,-8.86,-4.43,-79.76,85.76,83.34,81.15,-58.2
-14.57,97.4,7.66,85.98,-8.57,-19.02,-56.33,99.17,34.6,61.49,6.15,-12.89,93.16,31.69,-31.86,12.56,-44.5,-43.74,-12.51,-71.44,-5.71,-71.97,82.47,87.5,5.7,-11.04,53.6,50.01,61.35,-74.13
-61.23,-55.12,52.85,45.92,67.05,70.39,-58.44,-81.03,97.52,50.04,-63.04,89.63,-81,-58.17,77.03,28.68,93.61,95.41,-54.34,-60.46,-70.32,85.58,65.06,24.31,-71.11,-70.34,68.06,-68.77,12.42,24.98
-81.26,-12.73,-14.01,-97.73,-44.26,49.3,-45.95,63.54,13.89,53.53,72.97,-12.07,55.99,-5.97,55.28,96.17,-31.34,56.96,-32.34,-37.28,95.83,-81.79,23.91,-85,-77.68,5.84,-91.55,-30.73,-72.66,-85.06
-73.44,13.68,13.93,57.45,-56.61,89.22,-8.7,-11.51,-96.07,29.08,91.81,17.6,37.73,-60.45,50.07,72.36,71.08,-81.57,27.73,9.01,93.73,-91.7,45.44,-91.46,47.94,-42.08,25.75,-0.86,-53.69,-45.15
-81.73,38.42,-19.65,66.43,80.25,-94.31,81.62,97.11,28.97,-11.97,-63.44,22.9,14.51,34.34,56.42,-79.39,-59.79,59.1,-37.02,-43.96,91.62,-64.02,89.41,-58,-0.75,52.5,35.62,-85.17,-12.38,38.2
61.95,79.14,-61.7,-4.75,29.14,-83.69,12.45,65.09,80.79,-59.08,-42,-56.69,-1.68,-97.66,-26.58,-46.31,-32.2,-96.28,43.93,85.12,-11.34,-87.24,-1.52,75.17,-58.93,35.15,91.35,-76.68,-78.19,52.98
