1.31,-10.92,-33.14,31.46,69.06,51.69,-65.52,35,60.79,14.8,78.67,34.73,65.27,-84.59,-67.06,-34.95,-22.37,54.95,26.61,54.71,65.45,-85,-23.76,40.58,-52.78,23.75,-88.77,-35.83,-26.83,87.14
-29.44,-56.65,16.76,39.83,61.67,-49.81,-79.04,-71.87,-52.27,51.59,-39.13,12.14,66.69,44.57,-52.43,-84.25,17.39,-56.79,-57.67,-93.37,-63.34,-17.25,80.49,83.16,38.13,23.67,99.64,11.84,-59.24,-78.88
68.76,-94.12,70.79,64.78,-0.53,45.46,43.62,-91.2,-57.14,-45.75,68.74,-23.5,87.29,-14.13,93.86,18.3,25.8,-56.46,-85.29,-14.92,26.62,-73.17,-34.8,89.63,8.69,17.85,-48.69,-52.64,0.31,-93.65
-68.37,80.14,80.18,3.84,3.36,9.61,-40.08,-52.47,-49.89,42.19,-26.2,13.04,-16.93,35.4,99.41,18.9,59.34,-61.51,-84.81,49.76,27.9,-82.66,-77.3,76.78,18.89,10.45,-53.08,-44.7,34.31,-52.03
0.71,90.62,67.84,-43.34,53.91,-76.32,55.87,-5.76,-70.14,-24.49,21.63,-77.71,-60.79,-44.55,89.82,-90.77,40.2,1.96,42.78,-25.23,22.35,-3.14,45.97,18.6,-67.32,11.38,77.34,-5.31,68.53,98.68
25.91,70.48,-20.27,-96.87,37.49,-29.43,84.57,15.2,-93.07,-75.26,28.54,83.79,-93.51,5.2,-66.14,79.36,30.18,43.22,12.12,-97.7,92.63,-99.41,-27.84,-21.38,-92.24,-95.07,76.81,95.45,47.84,72.61
20.86,88.08,-0.61,99.07,-27.21,21.29,76.71,-85.81,-65.14,-62.45,85.31,31.94,-34.83,50.29,40.01,3.85,-80.25,-41.2,-42.7,23.63,52.15,59.4,-35.26,9.54,32.49,14.6,98.42,-71.87,19.93,7.21
69.03,21.87,-55.22,-4.62,-8.91,-60.78,60.69,-72.04,66.71,-2.01,45.95,-7.14,-17.2,-14.06,9.28,33.31,-46.34,3.5,-46.4,32.69,-6.09,-81.89,-50.88,49.44,-30.25,-37.04,94.73,30.21,-82.38,2.57
89.12,40.99,28.07,-62.75,55.9,47.41,22.5,-17.56,89.38,-15.03,-12.26,87.41,47.69,-66.51,-13.06,80.85,7.79,-90.18,94.95,82.25,36.09,-24.09,51.06,-21.42,-96.93,-39.59,-63.77,-62.11,-99.64,-78.26
13,96.98,75.38,-98.67,98.18,-36.24,-99.83,-50.94,-24.22,-64.79,55.05,95.85,-67.96,-20.17,30.28,-65.12,-44.31,-10.31,-37.73,-96.4,-87.59,-28.4,11.84,-74.43,69.53,64,18.5,67.72,-52.45,0.17
93.4,-47.24,-67.25,13.16,-93.78,-57.55,79.62,-83.11,-11.63,-15.24,67.52,21.02,-78.68,7.76,-88.98,31.87,-6.96,14.29,34.38,-5.88,-47.35,70,97.06,-96.26,57.94,-46.89,-71.02,-68.16,23.43,29.28
-8.54,43.22,21.06,-61.69,-67.07,-81.48,63.34,-9.42,29.97,-78.02,-84.05,-49.71,-45.28,-92.74,57.89,-29.84,-90.48,58.11,75.98,-57.76,9.24,65.47,-95.7,94.43,65.97,63.17,-6.48,-77.26,21.67,11.79
-81.92,81.97,67.22,-6.49,17.51,-40.3,-47.96,27.36,86.16,-32.21,-10.48,-17.58,-25.12,41.15,48.29,-69.82,-95.54,-43.31,-61.21,-45.51,-41.94,68.55,85.99,-35.89,-95.41,-9.88,61.65,80.56,-14.58,25.48
97.42,-2.92,-26.81,79.96,-6.82,17.28,-56.62,-50.78,-73.87,-89.23,-30.3,-63.99,21.16,4.44,83.5,6.91,23.76,46.86,19.24,-75.43,-17.11,-40.2,-88.28,-89.07,18.88,-49.31,16.38,4.2,19.97,-11.32
-78.12,83.92,-40.77,-47.95,37.47,-99.72,78.42,0.72,-79.54,-35.97,31.43,64.94,-84.34,-83.43,68.69,-79.5,-11.4,7.37,-3.29,15.1,-26.85,49.34,16.94,67.29,-80.78,22.07,90.93,-17.92,-1.1,35.43
-44.3,-83.39,64.26,-89.94,27.85,-53.13,-53.56,-69.49,-65.66,-78.89,-37.42,39.73,21.26,-27.89,-33.72,42.19,19.63,52.31,55.62,-76.25,-15.2,77.59,39.71,38.3,-12.13,-38.79,13.55,89.82,-85.28,99.42
-95.01,-42.06,-46.69,-96.59,-45.84,71.33,-20.97,0.13,-89.48,93.12,-12.06,45.87,71.27,-99.96,-90.01,70.29,-11.96,14.94,89.13,85.06,32.55,99.02,64.71,-54.2,-45.4,-92.98,-73.5,-9.73,67.29,77.63
-0.01,69.29,-84.51,41.61,-38.03,87.94,88.47,88.19,-95.36,-48.06,99.82,-2.41,8.72,-93.81,51.19,-84.58,-98.05,91.94,-62.86,30.5,80.94,-52.2,-76.65,-93.7,81.5,37.45,74,-94.31,-12.27,96.18
53.8,-63.71,-60.71,-17.63,-81.11,40.72,29.38,-59.75,-88.53,-2.83,36.67,-15.21,93.47,-75.82,91.12,-21.42,-71.15,76.12,82.46,31.59,-77.91,-2.36,84.97,-17.11,81.17,-69.02,50.85,37.05,52.16,30.15
-32.67,13.18,-90.43,32.99,21.66,43.17,-51.66,-20.81,-95.18,98.57,-81.1,19.09,-36.82,-33.6,-83.22,-24.61,-43.76,52.53,14.67,56.03,-88.72,48.62,70.7,62.04,19.75,-28.76,34.94,9.78,66.16,61.35
77.14,67.36,-29.48,-37.16,-60.57,85.66,-66.56,99.9,76.02,-26.74,24.23,63.83,-34.56,21.11,88.43,-11.73,30.33,-54.11,92.82,-7.78,30.69,-89.6,86.86,32.4,69.6,31.53,43.91,-46.97,-34.56,58.98
84.48,77.92,-48.29,59.72,-8.47,-10.15,29.42,-34.87,1.99,71.61,32.29,37.26,48.13,82.29,-80.61,-54.54,-63.26,50.91,51.25,10.35,-98.83,-79.42,23.74,-93.37,67.44,63.92,74.2,-95.01,1.67,6.17
-86.13,11.2,40,-28.9,-59.45,-29.89,32.88,0.54,-68.81,95.92,-35.5,-95.04,20.66,16.3,59.71,41.11,-59.49,47.8,54.92,10.89,42.01,49.34,59.67,77.96,-8.47,35.6,61.84,72.63,-97.05,37.07
45.85,-63.35,-61.64,-78.94,-48.76,4.01,83,-21.86,10.02,-74.28,0.23,-2.77,-4.7,-98.65,47.15,22.67,-33.99,8.79,67.69,-22.78,26.64,-70.84,69.91,45.91,-47.82,-16.62,-4.94,-87.63,-84.64,-82.22
61.34,-38.6,82.12,-46.5,-8.25,59.81,-51.02,-82.14,-72.16,-5.73,-76.63,57.63,32.93,16.81,-88.63,-54,54.04,84.01,33.12,-27.67,-31.71,-50.47,67.06,-23.36,28.29,-46.22,53.17,31.23,12.58,-77.58
20.59,-36.44,72.3,-89.94,71.31,24.38,-37.47,-5.61,72.89,54.64,-31.22,56.83,-30.59,-25.83,53.91,64.97,-83.49,-4.7,-14.6,49.71,80.31,14.11,62.55,-55.03,-82.27,-8.67,-7.26,-59.08,45.13,75.43
-99.1,-25.38,53.72,22.21,-86.12,-69.05,-13.48,2.4,91.63,46.44,84.19,79.36,62.56,48.19,-69.92,29.24,23.56,-32.87,42.85,75.52,-50.62,-37.13,48.97,29.2,21.54,-72.28,-10.57,-72.41,-30.3,-56.37
-82.93,-67.01,-48.74,-6.9,-17.09,28.86,97.21,28.77,-23.91,37.89,80.8,24.84,92.03,-94.4,-65.03,24.41,81.84,-9.15,-97.17,98.84,-35.44,76.46,31.06,-57.67,-22.94,81.18,-36.05,-15.04,43.7,71.5
84.2,-36.62,-19.56,61.29,22.2,16.48,-87.49,53.04,9.7,34.04,53.43,-47.55,94.92,-51.75,39.96,-21.35,-12.34,12.44,51.33,-93.42,-15.36,50.08,28.87,-93.78,34.33,-60.3,-72.78,29.66,71.29,86.92
61.24,-59,-99.19,15.27,3.81,20.56,-52.57,35.91,-55.99,55.75,33.18,-68.54,-76.85,-57.9,35.81,-53.78,-8.12,62.87,89.83,22.57,-11.96,-1.73,50.42,-49.94,-53.44,63.35,-25.2,41.61,-80.06,64.48
-61.2,18.12,68.02,-51.82,-95.38,76.05,87.86,-91.63,-82.53,28.72,96.7,-92.33,-64.63,20.37,22.74,87.66,-26.29,82.92,-4.59,96.21,74.92,1.33,-50.08,-78.84,-29.47,-88.42,47.98,-54.46,68.23,-4.96
-41.71,-78.27,87.13,-98.9,1.45,-80.33,-7.42,-58.22,-95.52,-77.07,-88.05,89.46,-36.32,-60.23,-62.29,-20.24,-38.53,-27.25,40.42,-68.5,70.48,-25.35,-54.03,-6.48,-87.9,71.16,68.48,-39.3,-78.46,-47.99
78,91.46,-25.56,9.1,47.95,-8.16,-6.29,-60.63,55.42,-25.36,11.14,31.64,-26.13,-25.92,-53.46,58.45,-79,34.36,-71.31,-46.37,85.15,33.13,16.01,35.15,83.38,50.47,-38.14,-25.93,6.73,-95.98
64.1,8.44,-57.46,-76.91,43.51,-53.96,-86.26,-0.22,-19.59,84.17,-50.32,-36.83,5.56,-19.06,-1.44,16.05,23.66,38.75,-46.79,12.17,28.53,-78.12,23.67,91.31,96.88,-5.96,44.34,-29.11,-71.22,82.79
-92.42,93.61,90.03,98.14,-50.91,53.94,-77.57,12,-91.93,-28.13,-54.36,-48.02,-89.9,82.83,-36.19,75.31,-12.3,-85.53,44.55,-94.48,96.2,97.52,6.85,40.56,-86.72,42.1,-23.01,-34.71,-69.02,52.57
31.29,38.6,-0.45,-41.14,97.54,71.6,81.55,-37.01,-15.34,-18.51,-45.37,36.21,88.31,-38.61,-44.38,40.93,-89.74,40.38,-27.35,-46.69,83.53,-27.04,4.59,7.71,15.5,43.12,21.98,-46.1,7.28,-23.29
-48.07,-8.32,96.16,44.06,-29.64,-87.41,-35.4,71.37,-5.38,-25.77,-97.64,37.61,-14.28,4.6,77.55,87.96,99.33,73.21,27.17,37.72,-26.78,-23.33,-71.38,-20.93,72.64,11.37,34.49,-51.62,55.26,13.3
10.23,80.33,-3.12,-67.1,52.86,-86.61,82.11,70.43,-94.51,-13.46,89,22,-55.39,-5.49,-15.65,-78.47,22.29,-62.03,-88.78,70.16,41.06,-74.24,-84.66,-18.19,34.23,54.08,52.16,47.55,-36.78,-78.47
-80.47,81.09,43.46,-57.52,97.2,-76.9,4.03,23.15,-5.6,-63.59,-5.83,70.26,69.01,30.98,-43.45,60.66,67.27,-79.43,-31.59,-49.2,-4.88,15.25,-59.88,1.35,-51.59,17.63,61.97,-11.14,73.25,22.19
-84.79,16.78,85.59,-0.26,-82.41,56.57,27.21,95.06,-8.81,36.4,-59.11,-75.98,35.08,-30.44,-60.67,-85.86,80.14,-10.6,93.67,-69.24,24.63,-67.52,-94.22,18,49.63,82.18,-23.17,-24.71,68.25,42.29
-54.08,-91.67,-55.4,-11.86,32.16,-20.85,-75.29,-59.34,-30.36,-56.89,27.93,-70.83,71.76,67.68,-66.67,-35.95,28.09,-41.19,45.3,-24.79,41.46,24.71,28.26,-31.09,25.23,45.57,61.81,25.47,13.61,86.96
-82.67,-2.39,-10.96,96.11,-45.8,23.04,80.22,-56.09,-56.58,84.72,-80.18,20.97,-95.14,79.53,-8.88,20.5,46.64,-44.48,-39.12,82.44,-79.12,44.09,96.96,82.23,-3.71,15.37,88.66,-18.39,-1.38,-2.79
-24.46,-7.57,38.41,24.83,96.49,-72.32,-82.93,96.07,-83.38,-86.9,86.88,2.13,-48.51,-15.41,45.27,73.47,-84.28,-29.23,-12.27,-99.16,-13.02,65.62,-79.72,-82.17,81.13,-58.37,-79.52,-72.75,64.26,-2.64
-85.08,-25.63,-27.79,-92.95,56.97,4.22,-39.17,82.83,2.67,13.61,-95.79,-74.4,-80.41,61.88,-55.81,6.28,-90.23,-16.81,26.61,-45.85,-58.8,83.35,16.59,-31.04,-71.98,-6.34,-22.8,46.57,66.12,76.26
-31.61,-59.26,65.32,-62.74,63.49,-24.83,68.59,-40.02,-54.65,-12.07,30.19,-78.16,99.01,-58.16,78.53,-81.03,20.01,54.99,42.83,-5.19,-8.68,-37.67,99.85,23.03,14.06,58.66,63.59,-45.34,-32.43,63.97
26.3,-56.69,-60.88,-26.64,-99.56,-32.46,-78.33,-41.38,51.03,-0.43,-54.36,64.27,90.2,26.11,92.74,84.23,-19.67,-86.82,83.64,-83.45,79.59,-97.11,-88.3,-10.4,-78.01,2.84,-49.38,0,-83.63,71.8
41.93,97.35,0.51,-77.66,62.99,-7.42,34.66,-99.95,-12.8,-74.14,-26.02,85.58,-96.52,30.42,32.11,1.31,65.56,73.28,-75.38,-66.36,70.42,56.95,-46.75,-19.18,51.74,-39.03,6.55,-65.42,-55.22,-74.98
-1.25,-2.52,-43.07,-80.1,-40.78,-80.74,-78.82,-14.33,60.27,57.07,-36.66,7.79,-90.09,-44.17,6.72,62.25,60,-92.27,-80.11,-53.47,-35.26,65.36,81.21,32.94,78.15,77.96,25.7,11.9,31.52,82.36
76.14,20.58,-59.23,3.44,15.04,-25.66,-78.73,-29.76,65.27,-61.04,52.9,9.01,-97.55,-83.81,42.46,-59.3,-84.08,96.93,-47.49,59.49,-44.42,92.74,35.65,25.46,84.02,-84.39,-29.25,31.37,-89.22,-51.42
-96.27,8.63,-41.71,9,29.23,-51.24,39.97,-29.46,44.03,18.03,10.84,-56.58,-6.2,-34.02,90.55,-1.91,43.11,-82.91,-15.41,-84.51,-56.62,86.92,70.9,15.23,-44.1,27.03,-2.92,0.66,-90.73,-69.11
53.57,57.96,-73.83,-48.82,-11.27,-6.7,37.09,3.57,-71.11,-69.79,47.71,-65.02,34.8,23.01,-71.35,-78.59,-37.69,10.16,-46.15,-87.16,-67.54,8.61,-28.24,-24.79,-32.45,48.31,-79.54,93.55,83.81,-65.82
33.83,-17.59,36.66,25.4,87.7,-26.19,56.64,85.36,-35.04,77.81,24.21,-79.48,-28.14,-31.84,33.94,-51.86,-65.62,38.14,96.61,96.24,-43.83,22.69,19,5.19,49.12,-1.8,76.1,9.71,72.92,21.2
-8.1,-53.07,1.61,50.81,-95.07,7.48,9.91,32.51,-16,5.6,-95.29,-55.76,-73.24,96.63,38.98,-49.09,-14.89,13.7,-69.49,50.92,-24.48,-34.4,37.41,55.91,-27.11,-96.94,21.64,51.64,27.76,31.87
-84.41,-48.35,45.26,68.77,-41.04,69.84,11.23,-48.74,-59.31,-16.63,92.45,-82.93,36.54,-87.98,-80.98,-91.83,65.72,-29.17,10.65,41.55,94.4,-63.79,33.25,48.98,-19.95,8.49,-61.98,-68.71,53.63,-78.59
98.06,50.83,-36.56,-22.81,45.15,-61.06,-71.06,-33.58,-8.45,78,-9.29,-48.29,90.61,58.45,54.12,76.18,91.36,-68.57,-43.88,-9.95,71.37,9.97,23.84,92.93,-16.01,95.85,97.02,-65.46,-72.43,96.35
66.09,-45.28,81.49,-46.74,79.98,-42.18,-61.46,96.64,-94.53,78.12,-58.19,-87.12,78.48,-36.5,-23.99,-63.93,72.31,98.94,-17.82,-42.28,-45.26,-37.29,37.3,2.67,98.18,89.99,-46.08,-53.73,23.98,23.47
-21.88,4.87,-11.78,-79.34,92.49,-65.88,59.2,47.04,-92.78,-38.24,24.87,-65.13,-7.14,-78.77,51.32,-31.21,-87.93,-49.51,-46.92,5.71,74.61,-42.33,-96.17,-92.02,8.34,-90.95,-60.03,99.38,81.98,28.62
-0.51,-39.95,64.4,-52.16,-35.5,-4.19,50.7,-80.91,3.42,-95.67,91.53,75.48,21.02,-51.12,-13.93,-41.96,72.59,41.6,66.91,56.71,49.23,-45.78,-50.64,89.7,31.24,-62.48,51.81,65.61,66.36,-48.13
67.4,-42.85,-2.37,-73.93,69.66,8.45,-39.57,-27.24,-77.97,48.94,-7.9,-54.57,-91.91,51.47,-95.36,72.62,75.28,47.73,41.51,18.04,-90.38,29.75,80.46,-39.26,93,-36.64,-70.11,-65.43,-29.5,87.66
36.72,-3.32,60.52,-36.21,-6.3,-68.79,48.21,49.76,-38.39,-68.45,15.57,40.98,34.35,-33.84,43.22,75.22,35.21,-80.9,29.18,-25.8,-48.13,1.09,10.04,9.51,97.43,-10.96,-94.68,57.08,-15.68,-48.17
75.33,-57.86,-72.99,3.26,49.52,-33.61,19.44,-46.13,46.79,-42.3,-84.04,-91.95,22.79,-29.08,-49.58,-44.03,-70.35,68.8,13.91,-66.77,-73.29,99.31,-2.58,-91.84,46.44,-83.27,-36.29,35.85,-91.34,11.55
50.43,48.89,99.61,59.95,-30.25,40.65,11.05,-64.07,97.81,66.92,16.15,82.81,22.48,-60.79,65.76,31.89,46.22,0.36,92.53,-97.95,-71.27,91.83,86.96,-86.8,-77.69,56.51,97.86,66.73,7.09,-64.51
52.09,50.68,-37.15,-78.53,89.9,-74.96,34.31,-84.23,-97.49,43.51,40.09,19.1,-45,-18.6,88.3,-28.29,-37.72,29.64,93.96,53.18,-24.8,37.23,-58.57,-59.41,-6.43,53.94,-90.42,-96.25,13.92,73.87
-3.65,-38.52,-36.06,82.82,90.49,-66.51,-20,-7.12,-69.06,-59.4,67.91,-78.81,12.51,86.28,96,-2.97,-67.23,21.72,30.15,31.63,72.96,39.59,-7.03,99.38,18.38,14.9,-89.28,85.65,-51.78,-72.93
49.23,-38.04,-99.11,48.62,-23.29,48.81,-87.29,15.06,-93.33,4.92,-94.24,81.58,-94.42,-2.72,61.81,-15.85,79.77,-33.82,-64.3,-65.82,-99.07,-14.75,-39.93,35.59,-8.78,-56.97,-25.28,-1.34,-43.75,-85.31
-49.23,33.08,4.59,-72.93,43.98,75.55,45.2,89.2,-94.48,-51.88,1.18,-18.76,-27.29,-41.87,20.8,-81.11,-69.31,-91.74,-35.72,81.05,-51.96,-97.8,-77.16,67.79,-19.37,44.49,-90.54,54.18,-91.1,98.5
-63.41,-16,84.19,-6.47,-39.48,81.46,-43.06,-24.75,-36.52,94.18,43.62,32.3,74.09,25.33,-6.65,-41.57,49.36,51.32,-30.11,35.88,-77.58,83.68,12.42,-45.82,11.82,-13.93,85.49,3.74,1.91,37.69
65.29,-21.7,54.89,-50.64,18.79,-97.06,93.33,-82.38,32.96,18.55,71.79,-72.57,76.98,66.98,-79.31,-10.28,83.88,-24.22,-57.89,79.34,10.13,-22.18,-92.88,-97.83,3.79,24.92,30.29,-71.82,-26.26,-95.41
-79.54,-78.27,-59.53,67.08,62.03,-65.15,-85.39,10.06,93.97,-15.64,-21.76,-11.49,-30.59,44.9,-21.5,-59.76,97.8,-76.11,10.58,-19.03,-82.45,68.13,-68.64,-27.84,-9.66,-49.53,20.68,-11.66,-12.51,-2.72
4.38,21.81,-81.36,-48.45,-92.02,9.94,-89.38,-65.37,-15.18,-49.33,-7.66,-98.57,96.68,52.21,-4.14,36.54,-16.87,51.76,-55.96,-3.66,39.41,-70.66,49.28,10.4,-0.63,-14.27,-54.09,-85.24,-55.71,21.01
38.17,-27.85,-84.33,28.93,-33.4,75.59,-85.79,-43.56,44.33,6.31,-92.31,33.17,71.72,-62.99,-82.66,-41.78,-53.15,-22.84,58.4,89.97,-10.32,-36.87,26.87,46.82,-90.75,10.09,8.81,-78.38,-47.14,95.1
-87.68,68.43,-18.14,9.14,-73.92,-59.09,72.69,90.52,-99.77,23.03,58.01,44.29,70.61,62.97,90.54,-30.76,-3.45,61.02,-21.04,-19.01,-10.23,-18.71,-25.88,94.01,-70.59,32.91,84.42,-34.69,-96.63,-36.82
-72.86,-71.38,-72.97,50.82,-73.88,-63.87,-57.27,-74.08,91.04,-87.61,90.82,23.61,-33.38,29.36,-3.33,49.84,-19.8,95.45,-6.87,-10.61,56.86,46.27,89.01,98.64,73.98,-55.36,43.87,-45,-83.46,43.96
-21.7,23.9,19.34,-39.45,73.38,29,9.81,-97.15,-39.29,-66.71,-45.7,-81.41,85.21,-81.68,96.88,12.42,-96.31,-26.54,-16.55,70.09,55.38,71.85,-68.85,-65.19,27.05,59.2,-75.35,-32.91,-16.12,-53.52
65.9,-48.95,14.34,21.07,89.71,-57.38,-29.85,-9.06,-13.13,-12.23,42.06,34.68,-49.69,-49.71,-59.57,-20.29,-97.57,24.23,5.92,-6.38,8.56,-58.08,-17.93,-78.2,48.71,96.15,-99.76,-32.68,26.34,69.8
-23.09,38.45,29.68,62.87,38.05,-38.65,49.59,59.58,-30.55,9.08,-93.15,52.73,-81.59,54.5,30.64,93.83,-62.25,-10.82,24.34,38.33,-74.45,-25.72,17.23,-36.83,20.69,-7.12,83.27,14.33,-74.95,63.55
57.64,33.8,76.69,48.27,51.46,-78.99,-98.36,26.35,45.51,-73.78,1.83,78.09,-76.74,-38.1,-44.85,28.77,37.69,-70.97,-96.96,-90.74,-86.52,-15.27,51.34,86.62,21.38,24.32,27.4,14.17,31.37,68.14
63.34,-52.2,-22.14,-55.61,-62.38,21.96,-63.33,-5.21,-47.89,-74.42,81.24,11.85,-91.14,3.85,44.41,16.95,52.16,-30.65,33.69,-81.13,47.93,59.64,55.26,-20.77,-64.83,-22.89,80.38,81.79,-77.8,-27.44
18.32,-39.59,74.79,-46.75,72.29,-71.95,-73.2,11.22,25.84,-20.9,15.59,90.01,-85.07,-32.74,93.33,-71.69,86.82,84.57,35.68,-10.01,65.5,37.06,-96.71,62.18,61.82,70.16,83.94,-13.52,51.72,36.94
10.56,15.53,87.35,41.08,41.78,-41.81,-84.52,-62.02,16.54,-30.33,-80.85,56.62,67.18,-83.89,-41.67,28.72,-37.03,72.62,-52.65,-15.56,-88.51,-42.41,-7.67,40.15,-86.03,52.81,48.68,-95.85,50.35,-41.18
79.88,21.93,-97.32,-18.26,28.1,68.94,75.48,-49.43,-61.27,-34.12,-52.66,37.94,-49.85,33.65,-96.72,55.27,97.27,-90.4,-70.54,92.64,-66.34,-38.61,-8.61,-96.78,40.68,-29.4,-72.29,20.98,-62.76,-82.09
-71.63,68.04,-47.54,-24.28,35.79,-6.25,-88.39,-76.91,17.33,-58.4,-87.3,-40.82,79.24,49.49,-59.21,-10.9,-4.15,-3.05,-84.88,11.41,20.82,-97.93,-14.34,79.48,16.05,52.15,31.95,-37.2,-18.19,6.41
-82.44,-54.29,-94.7,40.51,-64.98,53.56,13.6,-7.34,-97.31,-1.33,80.77,2.07,-32.9,-90.22,-3.02,22.49,97.08,17.68,-47.41,6.13,31.64,-88.25,67.44,-44.6,26.28,-99.52,-93.79,-3.04,87.48,-86.68
-15.18,98.22,76.06,-73.5,-27.21,81.02,-72.22,17.66,6.53,91.02,-37.87,5.29,-74.42,21.6,41.74,50.42,35.44,53.01,-61.74,55.67,53.25,-65.02,-95,-2.87,-23.44,-84.86,45.92,24.4,-10.96,56.14
67.82,-81.41,-95.42,68.42,18.87,-17.81,10.96,23.29,-53.48,20.82,82.56,-42.56,-83.88,-8.77,16.15,70.16,51.36,64.85,-85.72,-9.87,-56.9,-0.75,27.64,18.92,-63.75,31.35,56.01,14.17,7.26,-28.41
29.67,82.22,-56.91,95.08,88.5,44.81,-32.04,-83.45,92.87,93.28,-99.79,6.2,-1.34,80.86,52.31,86.11,-50.03,-44.23,-95.78,-53.61,61.61,-3.18,39.71,-68.92,78.93,64.52,-56.88,-12.96,-51.73,-66.53
-21.88,-3.12,-4.98,-48.23,-50.75,-83.19,7.71,-27.03,-67.41,-46.66,56.27,-90.03,-9.85,-95.22,2.76,-94.43,24.25,73.68,29.2,-87.1,-17.8,30.81,-41,46.98,-93.07,-26.76,99.15,-56.92,38.82,84
65.69,-49.53,53.43,73.34,55.27,56.61,49.78,-0.1,44.39,-1.58,46.77,14.96,-23.86,-94.56,94.3,-8.46,6.21,-66.38,-95.69,74.75,-94.68,62.78,-1.29,-31.54,64.77,-51.32,-46.72,47.48,27.42,-56.5
76.78,-11.41,88.92,-5.97,10.46,-81.38,-92.94,9.83,29.77,52.28,72.57,46.19,45.24,43.17,-7.21,-25.59,66.67,-87.22,8.98,-85.09,52.55,48.97,74.92,-42.94,-14.06,-97.69,46.32,-78.06,95.32,-74.99
-6.74,74.01,38.09,50.52,-0.57,72.64,54.65,16.64,40.06,-86.37,56.41,-30.19,-82.67,92.57,25.34,87.49,1.62,19.79,-75.94,7.27,71.92,-78.54,13.95,92.05,-73.24,29.37,-1.96,-94.11,35.19,-12.15
38.84,-65.49,30.95,39.29,-79.82,-10.68,-22.29,23.11,-87.24,42.55,87.88,-31.79,-83.23,-54.32,-59.99,-71.33,-72.27,91.4,32.74,27.81,-45.73,-14.13,7.19,92.17,94.74,80.83,-62.53,88.85,2.39,-77.67
83.28,31.77,86.35,-61.8,4.98,-37.52,-46.6,60.27,-13.34,56.68,77,-94.92,87.69,-30.43,82.06,89.81,-78.27,10.21,45.96,-24.56,0.57,-43.37,32.75,77.17,52.78,-99.99,55.39,6.26,6.32,-69.9
-9.63,-17.86,-88.82,-49.72,-22.15,-33.29,-51.19,23.59,-16.07,27.49,-93.46,-94.71,22.94,53.4,-28.86,96.7,-63.63,-8.81,8.61,74.09,-68.76,-69.5,82.62,-47.75,-4.05,-82.19,-8.85,56.26,-9.97,-40.53
-58.86,27.04,-33.01,-19.32,-38.2,81.04,-81.01,-66.35,76.23,27.3,-65.05,39.23,-20.83,13.22,29.17,92.39,-76.53,-17.73,-6.59,-45.96,-4.29,-63.42,66.69,19.1,84.34,-86.95,-87.71,-98.36,79.83,-49.02
65.64,61.73,-80.05,69.86,68.82,11.02,-26.03,-13.21,-55.37,4.71,29.19,88.13,57.88,-29.03,-59.87,-18.03,38.13,81.92,47.98,-36.43,95.27,-43.59,81.35,-85.86,52.77,-99.07,-46.1,29.27,-73.78,-76.55
99.7,47.51,98.44,98.69,74.62,38.72,27.79,49.54,92.59,22.33,97.41,53.41,-71.06,-0.59,91.02,-15.43,-42.59,51.9,25.12,-3.8,56.04,-71.01,-60.18,-79,-2.45,52.22,1.4,-26.83,88.39,8.21
-52.18,82.87,-18.04,79.38,-53.4,92.94,66.69,-84.93,3.97,-77.02,24.57,-95.17,92.64,83.57,61.5,53.26,80.88,-5.02,85.2,-45.16,80.17,88.87,-69.36,-25.76,-40.92,-26.68,-51.39,-35.27,33,38.65
47.34,-19.01,65.09,-62.54,12.98,81.69,-43.9,-56.65,96.74,96.66,55.64,53.54,64.28,42.42,5.96,36.39,9.7,-98.28,-13.01,97,2.21,14.18,67.59,-76.93,-61.25,88.69,29.26,89.63,-37.53,82.28
-36.42,46.82,86.04,33.27,-22.36,-34.97,7.36,51.17,58.5,15.67,86.53,-95.56,8.28,-31.76,-3.76,-24.71,16.47,-73.05,77.09,7.24,84.3,-19.84,-78.86,-20.01,-32.4,50.01,14.19,-61.25,-82.4,-45.62
-73.99,97.04,-86.41,-7.4,67.96,99.89,21.49,70.15,-43.05,80.88,5.75,85.86,73.04,-11.4,-61.94,27.48,61.08,5.23,-88.87,-86.25,-52.76,-11.99,-73.29,-85.71,51.14,71.07,-53.8,53.64,9.9,87.97
84.02,29.98,75.65,-3.5,-58.79,2.12,-80.32,83.53,-25.17,45.25,60.59,-82.36,-70.37,-5.78,-29.55,-81.43,13.59,-88.55,-83.75,94.32,-95.31,28.15,75.22,10.45,-13.12,-0.49,-3.01,83.86,14.92,90.09
29.03,-94.28,70.39,-73.57,-85.8,-59.52,99.92,-91.45,18.08,-89.6,45.94,94.72,-83.11,-51.46,-35.15,54.32,-72.74,-88.58,-25.8,-0.67,45.98,25.91,85.46,-43.58,-42.83,-43.99,-67.47,-63.95,-34.09,71.91
-32.53,69.41,13.07,-55.92,70.08,34.22,12.83,23.03,-33.38,18.88,-71.16,-68.65,70.59,-2.35,-78.03,-42.3,6.39,63.85,-86.09,73.53,66.03,-10.47,-95.96,-20.21,12.31,48.17,-2.94,-53.68,31.78,92.4
-57.61,40.76,-15.84,79.3,75.66,16.75,37.33,-94.66,-13.3,55.7,-73.45,49.04,-87.27,-9.23,-66.26,44.44,-83.58,85.42,68.72,17.36,-33.69,-70.69,-83.91,80.98,-94.91,-45.95,-98.88,-63.28,-54.13,-37.34
