-49.24,-59.11,-97.71,-84.69,-71.92,-59.03,-48.77,-20.37,-60.23,16.03,-77.94,-91.17,34.77,-19.92,42.82,-99.96,-93.75,8.63,-23.26,72.47,47.07,-44.77,-50.12,53.6,23.34,-9.89,-98.12,60.89,-25.62,26.17
-23.72,19.64,89.18,-75.02,1.63,54.97,83.82,-32.11,-11.35,-30.91,85.53,-33.41,-96.71,76.6,97.55,-76.12,51.78,-63.47,-60.46,-2.99,-98.4,-93.38,-69.89,88.17,-65.89,-10.46,-71.35,-67.63,-84.1,29.03
18.94,60.07,72.41,12.98,-0.63,13.17,-97.62,65.77,55.06,87.79,10.78,28.55,63.58,54.19,-83.71,-97.65,-36.78,-76.27,82.05,34.28,-28.08,-88.62,-27.12,30.15,48.96,68.05,-81.98,-89.21,-14.32,-89.87
29.41,-3.38,0.23,-47.06,85.36,42.74,-17.92,-15.91,-2.74,-44.25,63.89,-10.17,22.29,6.77,-99.41,-57.59,84.72,99.5,6.2,22.41,54.01,-64.72,-86.69,-76.7,-20.87,18.4,84.03,14.15,36.34,12.39
-30.9,19.96,3.4,93.25,-33.22,47.57,-62.75,-60.52,33.29,-19.16,31.41,-81.76,84.63,-75.81,-40.52,-94.85,75.08,-99.37,31.72,16.84,33.92,22.7,50.28,-70.46,-15.03,65.35,23.3,23.79,-81.06,-85.75
-4.26,-73.92,18.97,-51.75,99.84,23.22,-54.51,-1.86,-56.98,-29.42,-39.74,59.69,47.84,84.62,45.91,73.56,30.76,96.41,17.56,38.51,5.25,-72.1,-13.82,69.84,-89.46,-57.71,62.6,-89.59,24.65,-81.46
-67.42,-69.59,90.35,-33.25,-4.49,7.16,-5.66,44.21,-9.66,35.19,17.15,-46.51,51.35,64.4,83.85,55.86,-22.13,-21.67,40.59,-63.46,94.18,-33.72,82.36,39.29,0.45,-31.05,37.65,76.09,-24.58,48.16
21.95,-85.21,-28.12,67.84,-17.35,20.92,-66.44,42.44,34.78,-13.16,8.87,-76.3,96.7,-58.77,-65.79,-0.35,-68.35,15.69,-97.54,-99.98,-75.39,30.88,32.06,52.62,-36.76,-90.15,62.67,65.36,-56.41,-91.87
96.59,96.06,69.47,38.92,-81.24,-20.83,11.59,87.75,-58.14,47.64,-4.45,26.11,-35.72,-12.19,-59.42,68.69,-22.51,12.63,-34.91,5.08,33.58,79.3,47.32,-48.69,-67.41,31.93,-12.24,34.12,-2.13,-63.04
94.93,-20.32,61.89,-28.34,58.6,81.83,72,79.56,34.03,99.99,64.57,-34.24,26.53,-23.74,10.9,83.26,65.98,-91.18,1.92,-7.49,-87.17,23.88,-71.33,-26.14,84.12,-26.87,-14.04,77.19,24.3,-41.91
96.97,-86.11,13.87,15.52,45,74.02,39.82,47.29,-49.79,-61.37,-85.52,-20.81,-8.2,0.83,23.73,-15.06,-88.07,-46.04,-20.02,-1.08,-94.44,7.35,-46.79,-5.79,75.55,-59.09,-57.79,21.3,77.31,21.53
-76.42,27.73,46.28,19.83,-85.61,53.9,-59.67,75.68,89.36,72.73,17.65,95.09,47.59,20.41,-81.81,88.3,47.46,71.8,73.14,-82.22,79.74,45.98,47.73,42.58,22.77,-45.62,-13.77,62.46,8.75,91.19
19.8,-35.34,-46.08,76.5,-67.25,-24.51,-26.04,49.72,-25.44,-97.45,-48.98,67.34,55.73,39.35,14.81,-86.79,12.17,14.99,85.13,45.45,-83.32,82.37,40.88,18.96,3.65,-39.2,-92.06,-38.36,-88.2,-74.37
-59.45,4.42,-81.99,-92.75,-93.02,-60.06,-3.45,53.28,84.61,-69.94,67.39,-7.49,77.84,-91.62,79.77,64.91,-8.39,80.77,63.9,-64.98,58.3,14.67,69.88,-29.08,-34.07,7.96,-53.54,-22.61,86.23,-14.55
80.5,11.88,79.24,1.9,60.52,41.7,33.05,-48.79,11.46,-48.94,16.44,-6.37,60.57,8.71,-11.96,30.28,1.27,-1.69,-77.09,-26,-82,62.08,-98.7,-49.9,-89.1,-54.78,-23.71,-3.31,25.36,-11.4
13.19,36.53,-71.25,-4,16.11,28.22,-47.8,-74.51,-16.72,87.39,-35.01,-62.73,12.32,98.66,-35.42,-57.29,-59.33,-41.88,-60.51,1.51,-91.21,-64.35,-23.07,-19.77,-3.25,-57.17,52.83,16.3,-25.09,37.3
-71.75,-97.42,-59.98,-21.92,4.81,78.97,16.96,46.64,9.82,-52.67,42.98,4.05,99.06,-76.5,6.87,-19.96,-93.32,94.88,29.93,-99.56,19.15,-47.34,-88.31,96.06,71.31,4.37,84.15,42.36,31.18,69.15
0.5,30.94,58.06,-60.72,-66.45,48.34,-49.91,-93.03,96.24,79.3,-11.25,33.05,-76.78,34.38,87.73,64.48,-58.84,-5.29,61.97,47.36,48.68,-67.42,52,-28.87,-93.06,-47.74,-93.36,-86.42,-36.6,12.72
23.08,63.88,-82.17,-35.62,-35.01,-7.8,88.28,44.77,59.3,61.86,4.34,-12.65,41.89,76.67,93.62,87.83,4.62,-9.53,-80.46,92.62,97.05,-48.64,93.33,31.12,52.38,23.28,44.99,-26.73,15.16,-7.71
97.8,-72.88,-5.19,-75.04,-1.75,-49.75,-39.65,-11.9,65.89,69.56,81.65,-45.81,-64.48,67.34,65.79,-79.86,52.79,63.28,-29.8,76.52,46.55,-77.16,66.85,-74.78,-42.51,-31.1,74.87,58.27,-33.49,40.82
-24.84,-17.9,10.96,-91.81,-41.46,67.27,-54.36,-43.06,74.92,54.45,-29.72,-72.82,54.75,23.28,-53.84,71.34,68.24,24.92,-22.71,52.18,4.98,40.22,-21.4,94.79,81.15,14.89,81.39,9.27,99.7,-99.73
67.96,-24.26,-58.54,17.83,68.36,-94.29,-46.98,92.7,-8.84,78.23,-28.32,-84.21,-67,1.45,-76.38,80.86,-82.71,-25.36,-14.51,-9.82,-80.37,-14.41,-37.86,-34.46,37.6,98.11,-99.49,47.18,-25.45,88.26
-80.36,37.88,20.59,20.99,50.21,8.1,-40.35,54.52,-66.8,76.74,-23.96,-54.1,13.75,59.26,-56.41,-48.9,34.92,60.78,-83.51,-30.68,-29.42,-75.55,38.65,77.06,15.98,-28.1,-13.07,-60.3,-32.52,68.67
-5.88,-51.28,66.37,-34.05,5.1,85.67,-3.11,-32.25,-53.68,-13.22,51.61,-6.49,-44.14,6.43,82.38,-69.52,85.41,-90.35,-97.64,12.14,95.74,-92.86,-5.87,57,-1.23,21.04,63.84,-20.74,47.41,-32.38
22.39,31.85,79.48,-25.55,45.08,-0.19,36.57,94.42,32.12,85.86,70.43,-30.36,25.64,-89.38,69.51,32.84,15.41,59.24,-46.48,-9.27,-22.48,-50.76,-57.73,-3.77,50.75,77.41,-27.2,25.39,-63.81,-44.58
67.7,68.83,39.47,6.28,39.12,53.78,-35.68,62.15,80.3,-95.7,-23.12,-87.19,42.15,-67.03,-4.13,18.48,-95.61,-5.3,35.6,-19.67,26.46,76.67,91.84,-75.98,92.96,-23.17,-17.11,48.99,65.94,60.25
87.74,-39.13,53.43,-20.37,-83.82,49.93,-73.39,-78.5,-50.1,-88.71,-6.77,35.3,43.53,85.26,57.36,0.77,-91.24,-11.09,-36.42,-63.01,17.19,57.12,-47.35,41.85,14.78,-18.42,-48.81,-18.69,45.73,7.06
93.3,57.48,11.01,-45.66,10.14,41.59,61.34,-11.49,-59.38,45.24,-96.51,-26.59,-82.77,-19.8,36.47,46.43,-53.5,98.6,80.32,11.36,91.94,31.51,-81.42,9.76,-18.52,-48.62,67.45,-26.06,60.25,-75.83
-5.03,83.17,-15.81,-0.13,-86.06,0.03,96.28,-16.58,-78.92,63.61,-73.82,17.52,-8.96,-21.54,-7.38,-38.73,-73.43,45.08,-18,86.98,99.78,-14.11,25.35,41.97,-35.69,91.46,52.37,-64.31,28.07,60.85
-83.74,45.63,-40.57,42.41,30.09,68.58,94.22,61.29,51.78,44.89,15.01,-17.2,-73.42,-33.25,-88.83,-62.65,-86.83,-94.9,-82,-92.67,-40.17,-13.24,-4.27,-34.22,-0.13,-32.18,45.88,-12.38,79.92,-68.87
40.26,6.59,-27.37,62.99,-61.69,-32.77,60.9,32.2,-12.99,-55.57,-85.68,-71.98,45.98,-66.53,28.92,71.67,-90.17,-94.32,25.05,-3.88,-4.64,23.46,-15.17,-24.33,30.52,-57.23,83.72,78.84,-5.05,17.31
-99.32,-94.67,92.3,-28.64,90.4,-1.97,-2.42,4.12,-97.78,-89.3,49.65,-74.91,-48.71,58.86,-12.79,-45.69,-19.17,88.76,71.64,0.52,65.56,-82.51,34.88,53.79,-97.13,-56.23,64.02,-19.47,21.04,10
52,52.37,-3.2,50.25,-93.15,-38.45,-26.26,34.65,-33.71,-13.98,-29.92,79.91,-9.12,-15.04,-77.76,-20.55,-11.47,49.89,76.92,-20.48,60.79,97.7,79.42,80.46,-80.92,-50.8,-99.5,-64.64,-54.04,-45.41
72.61,91.26,30.35,56.73,9.6,27.19,14.43,14.34,-32.33,-56.47,-20.23,48.42,82.87,46.46,-40.01,36.31,64.13,-66.64,49.64,5.76,-36.82,91.25,-46.93,-93.88,15.11,-16.64,-25.91,-63.5,11.44,84.06
4.41,-89.29,32.37,61.49,-33.67,50.22,-49.73,-47.84,-52.35,-0.3,-4.25,67.47,-98.71,-38.71,-12.41,-49.87,97.27,-13.12,13.3,51.26,47.96,-48.97,13.86,-87.18,75.93,28.59,8.76,68.58,-99.92,32.45
67.01,77.81,44.68,8.23,-48.49,33.16,-1.18,-93.03,19.52,-53.17,97.3,-42.96,13.58,52.25,97.85,-57.52,-45.6,18.52,-50.87,33.63,-23.14,-17.39,-70.48,-68.45,93.59,-22.14,54.73,-21.3,-31.31,36.12
35.44,-34.39,52.35,-9.37,-12.6,-8.88,-75.75,-30.78,39.38,10.82,89.65,-33.15,-62.46,9.01,1.43,-72.27,96.52,-44.78,38.73,-20.7,-68.09,51.13,-86.9,-97.07,12.08,59.18,90.46,28.7,-96.98,56.76
39.29,63.42,40.94,98.95,27.46,-63.24,48.55,98.78,13.4,69.95,41.94,85.99,61.29,97.82,-33.48,-66.73,87.75,54.06,-33.59,-9.46,-44.84,-1.25,-14.64,63.93,-11.3,97.8,43.86,-28.33,-47.6,66.96
-85.19,12.51,-91.47,-71.75,-88.73,3.69,33.19,16.89,35.98,-97.47,-65.72,26.7,-6.09,-30.42,-98.6,72.75,0.91,7.99,18.52,80,-60.04,-59.46,-39.29,-63.42,-32.97,-31.59,39.64,20.9,60.84,-70.92
87.73,-88.72,-61.7,-92.37,-26.82,25.42,41.96,-99.38,82.17,64.27,-37.06,-3.53,9.79,54.82,-90.49,9.75,80.37,88.81,-98.12,-41.76,-13.41,70.99,-74.45,-18.89,25.61,21.82,36,-18.14,94.62,-60.91
-10.22,-46.85,43.38,82.63,-95.75,-3.56,72.2,10.43,-55.24,-6.35,33.67,-60.49,99.89,-67.84,9.76,-30.27,-0.98,-65.83,9.81,3.93,-45.05,89.55,-27.9,89.65,93.05,62.14,-82.49,-23.17,-52.61,-60.26
88.06,-91.29,-9.77,62.44,45.26,-79.14,51.58,84.87,2.85,45.64,38.71,-29.94,-23.94,-33.66,-41.01,-49.05,-32.3,88.24,67.72,-9.28,-9.29,37.86,84.88,-63.12,-4.19,55.74,58.64,81.9,75.52,-89.48
72.49,92.6,17.33,27.34,18.61,35.53,91.77,-23.04,59.3,-51.06,-17.44,-72.1,-84.35,81.01,-3.72,55.61,-68.23,49.92,-78.29,-29.72,-41.92,-10.39,53,33.53,57.33,-60.73,-17.78,-44.28,53.81,-55.06
65.48,97.89,8.75,73.64,35.94,94.89,-19.47,27.29,-65.92,-30.54,-33.63,-11.92,36.47,-14.67,-77.07,-79.44,50.16,-34.22,5.42,32.95,-70.74,-99.5,79.23,12.9,-14.41,-29.18,72.11,89.16,15.34,88.17
-85.54,-36.07,-66.75,-18.06,54.79,-96.11,-27.45,-53.42,-32.27,7.14,-90.2,-57.06,84.02,-69.17,1.85,95.07,82.05,33.31,-88.77,-40.95,-67.59,-34.87,4.34,20.77,51.37,34.85,-45.22,-26.31,-46.97,-57.74
28.06,48.24,43.75,-95.45,-34.31,81.5,-48.21,56.85,2.79,-20,55.86,-87.71,-85.31,35.27,38.49,7.55,-33.37,-85.67,-31.95,97.74,-74.21,-67.53,48.94,-98.92,-13.21,71.03,-27.87,-64.5,-80.75,-32.53
45.34,42.38,-20.56,40.66,20.56,16.47,9.27,80.85,-90.86,-16.52,-89.37,78.34,14.06,-12.93,74.14,-25.37,68.31,5.07,-49.36,45.48,-3.89,20.02,-15.75,-20.93,94.97,95.15,90.65,-9.42,95.16,-44.1
-29.28,70.56,2.64,10.62,31.34,32.4,-6.33,13.63,38.04,-37.91,28.93,13.78,35.93,-12.28,-32.23,56.95,-28.96,-2.84,69.84,50.8,-65.51,35.76,76.2,-33.55,44.98,-41.07,-70.89,-2.25,93.02,-71.96
8.17,-1.77,-57.53,-4.33,-0.55,79.21,-22.01,-64.87,61.41,34.14,-50.12,-60.36,-17.68,93.89,57.52,93.5,28.3,59.02,73.14,-69.24,-49.32,-90.7,-74.88,82.71,44.76,-19.34,-93.29,65.84,-7.81,-93.88
52.25,-48.18,49.53,-80.36,87.78,-5.13,77.53,79.06,94.35,31.83,96.73,-12.26,-24.73,18.04,-38.37,74.1,-49,-84.47,-65.5,57.84,-47.84,71.88,-23.93,50.49,-12.38,7.21,-54.32,-79.7,-51.21,47.1
37.51,-47.47,-8.5,20.65,18.27,-51.32,-48.53,-47.51,5.54,65.76,43.35,45.82,6.91,28.84,8.16,19.04,86.58,77,58.69,-21.75,89.71,2.94,31.9,31.5,-23.09,13.52,74.35,-90.76,17.06,37.17
15.23,-53.93,-38.88,65.51,-78.24,4.96,-20.34,-17.95,74.87,-26.79,94.78,10.25,29.41,-86.89,-59.34,-80.21,-9.36,71.54,-35.25,-40.32,99.89,9.45,70.78,-95.95,60.2,20.04,60.54,16.23,90.88,5.75
57.76,70.85,-80.34,-33.42,-12.68,64.77,96.6,-91.93,-97,-53.5,40.42,-52.81,71.58,96.38,16.23,-23.28,78.92,-30.15,52.4,-54.39,-39.99,-74.27,-42.92,-89.3,80.08,-86.64,-28.68,-27.25,-65.74,-30.38
-48.15,-68.32,-53.49,96.71,61.84,-25.42,67.87,-92.8,19.21,-48.03,45.99,-30.66,-46.71,-8.05,-65.81,53.43,-31.28,-98.03,-16.82,11.3,-56.57,-47.69,-62.88,-38.25,-91.9,-85.57,-42.38,1.93,30.48,-26.46
12.37,-72.48,55.95,-86.58,-47.68,-28.53,-6.06,-87.1,26.11,-74.29,-68.07,-31.55,-85.54,63.18,45.51,-14.67,-85.32,-94.68,-36.47,30.56,-4.86,98.44,-88.49,18.43,15.55,-43.92,32.23,-38.38,-99.65,-8.34
15.16,-33.97,53.21,90.22,-30.54,77.99,77.79,-44.85,46.15,43.04,-18.54,55.58,69.78,40.82,-70.52,93.55,63.91,40.73,-57.95,-94.93,5.38,-37.15,70.36,-46.23,-90.4,-88.88,1.64,15.49,5.37,94.32
85.18,-13.76,-37.72,-40.83,-52.89,10.8,-0.93,-38.1,45.14,39.57,-0.87,90.07,-14.29,37.02,-32.62,-53.27,97.08,-79.44,-53.95,-44.47,-30.67,58.04,-48.6,11.8,66.69,-71.22,-22.1,-67.39,88.55,-6.17
-29.66,13.03,-36.79,-93.2,-16.52,-4.88,13.89,-37.32,25.45,-98.53,-2.85,-11,67.72,-63.42,83.19,-38.1,-40.94,-62.39,49.21,-86.14,-39.05,-89.76,-58.83,-75.89,-68.72,-67.38,-87.53,-44.53,22.89,-91.07
57.41,1.87,87.55,90.29,-56.6,72.81,75.88,0.63,-30.06,34.73,-97.43,62.82,-14.5,82.71,-47.54,-24.08,97.45,-12.38,18.84,-44.81,56.44,47.87,-95.06,94.17,-95.15,-58.9,69.79,79.81,67.08,-86.95
-20.64,-85.61,-25.55,-66.73,79.86,-67.91,-27,-90.74,-71.59,11.87,-18.57,-61.47,80.31,-5.2,-85.75,86.25,59.61,54.23,50.72,71.59,-4.02,94.49,58.94,27,99.3,93.74,-0.29,-73.58,-18.57,87.3
-51.99,-48.73,90.02,34.1,36.94,87.65,-77.33,-53.73,11.68,2.91,-92.31,-23.1,-64.08,-82.29,-8.32,53.6,-82.05,-27,-23.85,-21.73,-58.85,-26.01,-48.65,-66.61,72.02,50.63,-73.52,-9.2,32.05,-32.97
-77.85,-98.44,29.42,-2.85,65.5,38.63,-34.61,6.76,-83.79,-54.97,-93,25.89,-20.75,-98.37,-37.72,3.42,68.32,40.72,8.56,-84.48,93.26,-49.21,36.26,-28.1,2.21,51.15,-63.44,27.74,-85.91,-4.93
40.03,80.44,-88.04,-14.1,-1.93,14.94,-89.45,87.87,28.07,-92.08,-81.61,-87.64,55.06,88.31,-76.97,-44.09,-94.28,49.76,79.94,-55.12,92.57,-2.08,64.13,68.59,-71.31,-6.55,-98.37,94.78,12.46,64.73
-10.13,76.48,-75.98,-63.43,5,17.62,-85.91,-85.33,57.07,54.37,25.66,-48.06,24.97,29.8,66.38,-22.98,-0.51,21.77,-37.1,-22.62,39.66,-76.33,35.44,-13.63,-9.72,56.91,22.83,79.31,-45.43,71.74
54.49,47.96,79.44,-59.7,-68.89,-72,51.21,-37.35,-61.82,-30.87,26.62,2.79,87.16,-16.65,-55.75,94.71,36.94,-46.94,54.47,-31.4,27.99,75.61,41.67,-86.8,-79.3,40.52,65.85,-48.83,-6.75,-82.76
23.44,82.01,24.69,36.29,-30.96,72.14,-53.38,64.89,-20.52,67.28,-20.78,-21.15,29.87,-10.34,-39.22,-79.43,17.78,80.68,40.02,-52.74,-23.64,-46.41,62.67,46.28,-10.91,6.06,-87.88,41.56,-24.68,52.45
28.48,6.75,78.97,85.4,77.5,77.73,-29.5,-10.68,19.38,-94,3.27,21.67,89.31,-62.74,48.65,1.74,76.34,-13.86,-7.12,82.11,-24.7,95.42,95.04,83.64,61.3,23.51,52.9,92.26,-90.09,-5.58
47.7,-70.09,58.74,24.7,84.1,5.5,-81.69,59.63,85.69,50.25,87.38,12.25,4.74,26.29,-35.17,-80.42,-72.49,-77.23,53.75,-23.66,56.34,-30.68,93.29,94.49,-7.6,-13.4,28.1,-28.82,64.05,-33.05
-81.18,-22.28,36.6,-15.72,-45.55,-92.65,-93.85,55.81,-57.56,75.72,96.47,41.99,12.02,-95.73,7.83,-55.94,99.15,-94.04,42.15,31.67,38.25,9.69,-62.07,-22.87,-39.67,76.52,-60.98,91.97,38.64,77.34
-18.62,-77.01,-89.85,-56.31,-10.64,56.32,54.53,-19.83,86.14,90.09,-78.94,48.16,70.38,-9.82,29.44,-0.17,68.21,-91.62,47.07,38.87,52.18,-37.75,-95.78,-72.93,44.36,-71.57,-69.35,-64.48,51.04,66.09
63.69,-32.8,-77.72,81.31,91.97,-87.5,79.86,76.17,50.57,48.1,55.41,68.48,-38.26,-63.49,99.07,41.29,-93.29,-11.22,-80.38,14.02,-33.29,-9.08,27.81,-97.56,-29.17,-71.48,-32.06,89.55,9.52,-51.86
27.7,-87.84,-7.48,45.25,-26.14,-45.9,38.8,8.52,-44.41,80.69,-74.77,-10.88,-71.97,70.77,-96.94,59.06,-46.66,57.32,-29.81,-85.85,-55.84,-57.23,43.65,-6.38,-19.16,-13.89,-28.52,82.94,47.73,-26.86
94.01,41.16,75.08,-0.32,94.32,-2.06,69.65,61.27,34.67,3.61,73.06,30.64,-15.81,-1.4,-2.66,24.6,82.35,-38.37,21.36,0.1,52.84,-57.86,-25.17,-8.27,95.9,5.37,95.78,-26.59,14.05,85.98
-92.99,80.53,27.06,-58.83,40.78,42.63,-51.35,-66.67,57.83,-61.8,83,-3.3,32.58,50.11,-68.7,-58.37,15.32,88.09,-72.92,-36.97,15.59,22.58,-58.13,-18.02,-83.22,-87.22,32.94,-35.96,-76.52,29.97
-12,-58.31,-52.17,-9.97,-81.89,-15.8,-68.66,26.66,-96.76,83.64,62.53,-98.81,-21.58,-71.7,73,14,43.3,-45.85,49.65,-68.13,20.4,46.06,-31.19,-35.65,-73.07,-86.23,-13.24,-75.92,61.61,52.52
24.39,-92.53,-76.64,11.49,-92.28,43.27,-1.53,46.41,72.08,71.98,-14.15,-20.75,40.1,23.4,19.13,-10.86,12.41,59.79,91.65,99.87,89.52,-76.32,22.39,6.56,6.69,-8.16,91.51,-83.09,52.41,-83.96
-24.65,83.45,-7.64,53.22,56.69,-88.23,-29.75,-79.35,4.85,-32.24,-68.67,3.5,8.63,-14.14,23.61,-58.03,58.06,23.75,-82.86,-12.01,82.66,53.65,-3.48,-66.57,33.67,31.95,-45.25,80.25,29.08,-35.93
52.26,-15.34,-74.68,52.96,21.18,33.76,-66.87,-10.73,-58.05,-42.65,-7.06,83.45,-90.1,-61.21,-8.81,15.18,-15.82,-36.03,34.46,-90.33,38.69,2.09,-70.5,12.99,-69.95,84.55,14.33,22.1,44.28,80.71
-29.05,91.49,-98.37,-9.15,-20.38,-63.08,-25.62,-47.49,85.95,70.76,-77.38,-38.89,9.44,-89.47,82.89,-64.55,-72.26,14.44,30.49,-21.86,-27.75,54.24,-89.69,-12.48,61.68,-46.42,86.73,-7.79,53.97,76.84
82.63,-52.1,-40.52,-48.74,82.92,21.63,-33.06,45.81,-82.27,-9.42,-26.21,7.65,-7.48,0.44,-0.67,58.78,65.32,-56.25,-16.13,-54.86,-39.03,-61.27,28.38,-73.35,66.24,-68.06,54.89,-63.64,-57.58,33.03
77.04,-82.81,-2.15,87.74,-56.69,90.41,84.26,-28.38,-21.21,-39.51,77.4,-30.03,-33.13,62.86,-23.76,32.83,-20.14,-7.93,42.7,86,48.29,-83.87,-77,51.24,56.85,-81.07,-96.81,-44.92,-59.91,-90.24
75.54,-63.79,-83.9,-77.25,-88.78,-42.51,36.04,90.53,60.25,-87.85,-65.19,-78.38,-93.66,67.08,-81.86,-0.55,-14.97,96.24,25.61,54.82,93.86,8.81,-55.35,39.03,65.67,-82.7,63.08,-94.22,-84.66,-40.24
-21.84,56.26,5.47,44.41,-81.85,-27.78,-4.52,0.21,-19.38,-71.28,-4.08,65.82,24.72,-41.38,-66.07,-22.09,49.51,-91.89,-38.84,-44.55,93.2,-59.82,10.6,-19.37,-62.77,21.57,-82.03,-12.51,-21.14,58.79
65.51,-89.99,1.72,6.96,-12.6,87.35,-10.47,77.77,-3.02,-76.89,71.13,-70.7,29.89,-79.7,58.95,-77.15,98.67,-23.29,-16.02,-57.75,-7.66,35.01,-69.88,-66.67,-23.03,-9.36,-74.15,-74.85,49.86,24.54
79.06,-94.24,-52.37,21.08,0.62,5.23,13.47,-11.76,-85.61,11.6,-77.74,91.35,27.11,51.39,-8.78,17.29,74.08,-15.4,-19.02,-16.99,-0.58,90.87,-48.77,-25.17,-26.36,85.48,23.01,11.74,77.81,-93.68
38.87,75.06,46.47,35.44,-62.31,-1.9,62.35,41.2,-38.44,-6.55,87.06,-70.08,-30.55,-14.78,-59.19,-11.67,64.9,98.49,26.46,-69.71,-41.9,-63.91,13.86,-5.06,-29.45,-51.18,73.61,85.44,-42.08,15.22
26.74,48.63,-15.24,-44.88,-2.03,75.6,50.55,-36.45,-68.52,87.86,-70.66,-59.56,-0.97,99.47,17.38,-81.16,-44.57,65.05,-22.13,75.15,21.94,-85.71,-74.08,93.88,-0.47,74.35,86.12,62.81,-62.92,-45.98
-90.86,51.87,-5.93,-25.62,-60.99,6.77,31.68,-47.7,-10.44,76.62,-24.82,-50.53,-26.25,-23.05,-77.57,-78.03,-22.01,-15.03,24.6,-94.83,37.75,13.17,55.01,31.1,-32.26,-76.15,6.02,-41.53,-23.31,-1.85
-91.12,-95.76,77.99,-67.03,38.48,-41.44,91.04,56.43,20.66,-2.38,-36.25,69.82,67.37,36.92,-7.88,-36.2,47.8,-22.95,52,-61.66,-39.89,33.5,46.95,-95.57,69.98,1.48,81.02,51.75,60.87,-36.5
39,-78.01,66.07,-29.36,-60.27,-63.49,-90.13,99.82,-64.42,-53.9,-10.24,-16.85,-54.07,56.82,-59.31,-23.5,86.36,-13.77,-28.75,-51.81,67.26,75.12,-33.7,37.66,80.25,49.24,-19.8,-29.49,-96.6,38.09
97.31,-94.92,-73.05,74.06,59.38,15.01,-57.34,26.6,15.73,7.53,67.55,15.08,-83.75,-93.61,-5.55,94.93,99.21,-61.54,3.03,-74.63,-89.25,6.77,40.07,46.79,-60.67,6.83,90.72,71.58,85.07,-74.01
30.26,-5.46,11.58,-88.7,29.22,90.12,16.52,-66.02,-25.42,3.14,75.88,-93.86,-72.01,-70.46,29.28,52.48,-51.02,82.32,26.18,-46.6,-95.2,21.32,43.45,-52.75,99.36,-72.83,-39.39,-32.42,-22.94,-92.05
-81.45,-70.87,79.79,45.01,94.76,57.92,64.31,-20.37,-48.84,34.61,-68.85,-59.89,-44.02,5.13,12.42,87.83,35.41,79.08,39.77,12.03,76.91,0.86,-82.92,84.85,79.42,73.63,95.78,-81.09,-45.01,89.07
20.15,-76.62,-9.87,-56.47,-48.07,-91.1,33.94,-50.52,19.87,-71.82,-36.73,-68.14,-64.56,54.45,-41.38,-89.09,-58.33,97.43,99.33,-34.59,4.48,36.17,25.33,71.14,-20.86,-52.55,7.06,-34.47,45.55,-88.45
68.96,-66.19,-65.33,45.65,87.24,-24.73,-25.72,17.75,67.86,-51.35,-10.52,91.44,-94.71,-95.78,45.71,56.94,-9.7,-22.05,8.86,-58.91,14.6,27.24,-73.99,-38.56,89.41,-14.19,-29.6,33.92,34.9,-90.7
-67.94,-71.13,33.4,58.84,-67.49,87.42,25.5,27.9,-8.56,-68.33,-79.73,54.85,99.37,19.11,-69.59,-16.53,-97.03,35.84,88.93,40.65,91.57,-9.95,18.89,30.11,33.37,71.31,-60.29,-43.47,20.95,-40.83
-82.78,-2.88,-12.41,13.98,33.1,82.82,93.05,76.62,9.29,-19.1,86.56,46.37,49.98,86.11,41.92,56.89,40.9,-96.95,99.32,-31.34,50.52,4.26,-92.16,-23.85,95.66,-27.82,84.35,-58.81,44.71,-75.01
-36.88,55.75,-68.13,-90.62,-59.5,-4.06,77.26,-66.45,-56.75,-23.72,35.79,-69.76,42.57,-9.13,-40.79,-19.78,-78.36,57.53,-2.26,-28.52,9.71,-1.52,50.8,27.49,45.43,52.51,-87.52,-86.56,-76.97,50.72
57.92,37.41,-44.13,-26.88,41.23,20.98,74.52,13.94,61.04,-16.77,68.71,37.75,-52.41,-91.05,-50.44,-73.3,-74.36,-79.73,-51.39,75.42,65.02,62.75,75.4,-47.08,93.05,31.94,54.77,94.61,30.5,93.01
81.5,38.73,-43.56,88.45,81.29,24.54,-61.83,17.52,96.47,-65.52,35.55,-10.51,94.44,61.15,-69.27,-92.99,69.61,98.79,36.16,95.42,11.33,-83.51,49.25,46.68,-22.9,-90.21,-30.06,-32.31,98.67,-55.92
68.09,-19.46,-51.75,14.02,61.75,-1.03,-38.87,71.94,-95.07,76.37,-17.8,80.12,33.13,-54.36,9.5,-84.55,-99.73,16.75,53.89,67.7,-35.98,78.04,-66.29,-17.18,-22.24,-13.77,52.11,-14.12,-31.88,44.79
27.59,-96.69,-15.71,-55.58,-54.94,6.98,-65.64,-27.33,22.49,-91.92,94.75,-83.85,22.73,26.12,48.83,95.14,21.04,-57.4,-80.23,10.21,-76.16,-5.97,63.31,-75.85,-94.67,69.1,-34.07,-49.72,84.83,28.86
75.88,-22.06,54.29,77.95,-67.34,23.41,-78.74,-52.66,41.29,-3.08,-93.39,-17.74,51.6,-33.19,49.52,41.81,-84.33,37.59,98.32,3.8,44.84,93.52,-28.6,20.73,92.86,18.37,-52.22,1.64,-45.88,-68.18
-36.48,-57.88,-21.56,46.55,-85.49,-47.03,15.83,68.6,9.07,-43.17,26.58,-75.31,0.68,7.43,-87.51,-23.36,24.77,-95.13,-19.58,24.85,-60.29,-72,40.39,98.76,3.65,89.95,-84.44,3.25,-44.78,93.8
