-39.1,86.96,-87.83,-63.72,8.5,19.45,2.38,-44.68,65.13,-94.74,19.04,-81.06,32.86,21.43,24.21,-42.47,67.48,51.12,53.25,-95.57,-26.72,51.37,-9.25,87.69,-58.51,-58.98,18.94,-9.86,-86.25,-0.77
72.22,-86.22,-5.91,-94.39,-35.33,49.68,85.56,-5.64,52.05,97.41,-29.56,41.07,-18.87,90.43,-97.65,-91.86,27.24,-55.58,28.25,-69.7,34.49,58.28,50.21,-15.29,-51.79,-44.59,59.29,44.47,-0.78,-13.26
68.23,-78.43,13.23,-35.19,6.09,-53.58,-84.23,-81.02,58.48,71.48,1.83,-25.11,28.51,91.45,28.25,63.97,52.26,24.14,-91.1,5.49,-93.51,75.67,-13.27,-67.21,84.21,-41.06,-74.34,0.96,-49.98,-76.16
-11.82,41.79,-87.9,-6.19,-49.5,76.67,-8.5,52.97,-42.61,65.44,82.12,56.07,90.06,89.01,-19.08,-28.79,-4.94,64.5,-69.69,-66.86,-34.85,19.43,-50.02,-96.18,7.15,-91.61,91.63,89.27,72.96,45.12
61.53,62.88,-98.65,-42.64,-62.32,-53.89,79.09,-50.66,-39.99,79.26,-83.95,-14.27,52.36,33.58,59.86,70.86,-86.81,31.85,19.63,4.37,-19.08,81.96,97.73,-27.13,32.08,-5.67,-13.1,-48.31,-69.43,10.62
98.67,98.43,-37.38,91.45,41.23,15.19,36.5,29,45.79,-72.16,72.73,24.66,-8.13,21.51,-45.19,75.85,96.57,-33.64,-23.64,20.51,-73.61,79.57,29.23,-73.45,-29.7,76.6,3.53,99.86,-4.94,-79.7
-76.8,-58.55,46.62,20.79,-63.67,50.96,41.17,96.21,76.25,50.68,53.31,-84.41,7.52,-67.7,-83.74,68.1,-88.11,36.55,19.93,-40.54,-22.82,66.06,70.68,41.8,49.99,40.6,-99.44,-19.46,76.96,-30.84
17.41,99.76,-76.91,32.98,-25.41,-22.19,-72.77,-94.71,-7.82,-57.39,-15.83,-3.7,-6.2,-25.87,-55.81,-43.46,-6.78,-52.11,92.01,16.42,-5.34,-66.21,-62.72,-41.28,79.02,87.65,61.99,86.38,-54.35,66.86
-6.23,58.11,-45.43,33.38,-73.46,30.25,58.33,-65.98,-21.18,-13.72,4.91,64.45,54.35,-74.09,-26.15,80.82,-15.87,34.3,26.99,61.03,50.16,-81.5,-65.91,94.81,44.14,89.68,55.15,-44.21,-0.78,59.97
22.67,-51.97,-75.44,37.07,50.56,-20.16,-47.03,31.29,-90.65,36.83,-13.89,-64.88,48.31,-5.65,-88.26,77.82,55.41,61.65,-81.2,89.3,-6.46,95.24,-87.74,95.39,-5.45,66.85,88.23,-41.46,-4.84,-66.13
-56.02,27.6,69.58,41.34,44.21,29.26,50.37,-81.24,-97.98,-29.42,-80.09,39.55,-29.88,-70.58,37.73,-3.5,85.01,25.76,-93.18,-98.75,25.31,-25.16,68.12,-66.41,-38.68,-1.8,-49.68,25.25,52.39,-90.59
-89.12,-54.45,76.24,64.15,27.66,40.24,-22.22,85.28,-5.42,-75.55,-48.03,87.76,-33.96,29.23,-16.48,-38.31,-96.28,-95.35,43.05,0.86,-15.87,81.1,-97.38,-41.55,68.64,75.88,45.77,-73.59,26.47,53.02
-75.45,-38.99,75.17,93.48,-92.03,-36.09,77.61,22.58,-60.75,-8.85,2.64,71.59,-39.91,-2.1,48.79,-43.48,0.86,-38.09,35.5,23.1,-6.33,-84.95,-75.77,8.58,-83.14,62.92,15.39,15.74,-48.8,-39.84
13.31,-66.88,-56.87,83.18,-78.5,5.51,-17.58,61.8,-99.95,59.17,48.12,-57.26,38.73,-1.56,36.14,6.05,34.3,-33.39,26.66,23.2,-25.74,-81.28,-40.4,-34.22,-12.75,67.93,68.47,-83.92,-26.94,-95.04
73.95,-84.82,39.89,78.87,-20.47,83.59,71.2,-14.23,-11.44,58.01,53.31,-98.58,-1.02,-45.21,-60.85,79.38,-56.87,68.39,68.73,66.17,13.07,-10.66,50.7,-23.35,71.54,-22.31,-72.22,-14.09,32.94,9.21
-53.01,7.11,-17.99,45.07,58.53,45.2,6.02,-97.8,9.12,-49.15,-58.68,-9.84,35.87,45.11,78.4,26.92,45.58,-59.48,-72.37,-9.31,-85.93,23.64,33.49,-32.47,-72.58,-67.58,91.52,31.24,-61.24,-41.34
-34.45,83.07,79.38,36.99,-36.02,-77.4,84.26,-95.91,84.52,54.98,90.5,-7.1,28.84,73.62,-65.97,41.95,-9.2,68.74,-70.46,70.76,-82.91,-75.47,-51.66,88.96,-48.94,91.44,17.3,-96.9,-95.09,2.32
37.32,85.06,23.1,-92.41,-19.32,97.15,-94.21,40.09,-16.6,1.91,65.13,-91.71,-12.03,8.4,-32.1,42.09,-8.86,-47.22,-29.44,85.86,-8.92,98.86,14.17,-72.96,75.25,27.77,74.45,-66.65,47.97,81.03
51.25,60.66,70.93,40.6,-64.28,22.16,13.14,34.65,-42.08,80.6,-75.91,37.46,-54.78,-80.59,26.14,-17.38,6.84,-37.09,14.91,15.63,-95.34,98.7,8.22,87.36,-3.29,-46.02,79.94,86.95,-60.55,-11.33
-93.97,49.94,-38.63,87.96,70.79,90.9,34.32,22.77,46.65,80.51,99.66,-79.01,48.37,29.75,28.08,11.94,51.97,94.03,26.04,-76.09,-16.31,45.17,69.39,52.72,-72.66,-72.09,-1.64,-18.07,89.17,-26.82
22.77,6.41,-82.99,21.4,-77.69,-7.42,55.23,-14.76,-11.04,58.79,35.87,84.46,-70.44,-66.15,17.03,69.69,-83.24,83.1,44.27,67.95,-53.59,87.86,62.45,-98.56,-47.79,-38.33,-13.55,-97.91,78.06,-86.07
-23.75,-18.32,22.85,87.58,-71.85,-14.56,-10.41,37.02,-61.03,26.67,54.29,-80.82,51.57,67.65,-12.82,-94.83,60.31,39.11,-40.54,-5.34,-63.19,4.69,-71.24,-78.81,-71.81,13.18,-96.68,14.52,-40.22,37.23
-7.25,-7.81,-63.51,12.22,78.22,17.6,36.6,18.34,51.29,-94.58,82.99,98.61,-57.21,-85.01,76.07,98.88,44.18,50.8,-30.4,-48.2,-12.44,-10.46,15.7,62.05,-92.09,82.38,73.1,-63.18,2.72,48.43
13.43,-0.24,53.84,-87.31,-74.98,9.54,59.62,98.92,82.21,-16.74,-46.27,-95.03,27.06,26.96,-5.22,44.18,12.12,-42.08,-20.96,33.35,25.52,-84.9,59.76,69.25,61.12,37.69,-27.13,-1.57,-30.96,-55.29
62.62,-97.16,45.73,-34.59,-8.02,-80.74,12.66,-50.87,-3.66,-58.65,80.19,-87.49,87.45,-27.9,30.75,-20.8,-88.18,-19.61,70.31,94.39,-46.16,-71.44,-45.28,-1.67,63.15,11.92,-78.44,-99.46,76.18,41.95
47.53,-69.23,32.69,83.59,-66.67,60.83,-97.94,62.81,40.87,30.27,57.34,-15.78,-41.15,2.8,-74.31,-30.23,-42.81,-28.7,52.56,-65.36,-78.08,4.49,-61.37,-40.61,-70.44,-68.94,88.05,-27.7,88.4,-52.34
-14.17,-98.28,83.29,80,-85.71,-24.5,-18.77,-49.39,-49.67,-9.88,17.91,-53.27,-4.12,-0.35,74.91,-96.56,51.46,1.07,95.7,32.81,-6.5,84.12,-11.33,-10.5,-44.5,26.11,50.06,-60.21,17.58,57.58
68.55,-7.01,42.34,71.72,-92.81,16.09,85.65,31.78,-2.4,-77.54,-65.54,82.36,61.75,-72.97,57.51,-96.65,-93.39,50.73,-3.66,-19.67,-60.35,-24.51,11.88,89.96,-52.22,-33.69,46.88,20.9,63.21,-50.12
-7.61,70.39,37.61,96.79,22.7,-80.43,11.25,-50.69,-13.73,-56.57,3.75,46.98,55.27,-20.23,-51.14,57.14,-13.07,46.96,-21.51,-72.3,40.32,61.9,66.17,-19.35,-52.69,-9.91,79.84,-54.21,85.75,53.57
-86.65,-21.28,35.31,-31.03,-58.92,94.91,-84.51,-54.06,-57.25,66.98,-20.04,2.3,-60.36,91.77,81.59,-96.26,-42.72,-78.98,-94.75,-29.34,-64.52,-46.17,-26.63,-57.42,-67.04,-2.62,-14.57,-29.84,-4.03,65.18
-13.3,-5.52,-20.85,-73.48,67.35,-73.86,70.69,81.89,-4.19,-8.62,-16.08,-65.92,-70.59,98.78,25.38,-14.61,0.5,-20.53,-90.76,76.28,-67.78,3.85,87.05,51.98,13.48,-79.22,78.61,-20.8,72.94,-85.06
73.35,91.05,-55.87,55.22,21.18,57.89,6.7,18.52,14.37,80.15,-6.72,-70.94,0.56,-5.2,20.74,-86.64,10.07,86.57,-24.07,-2.69,-35.33,-12.44,5.74,-11.64,-22.65,96.82,63.53,11.89,-8.05,24.12
-83.78,-78.97,-53.72,31.85,-95.11,76.22,-85.36,59.6,-69.48,51.83,23.32,-75.87,-14.23,39.65,-72.82,-44.91,-14.09,-42.47,69.72,68.04,34.53,31.03,-57.23,79.15,-78.79,-5.77,-16.77,-54.21,-90.36,-7.3
-57.18,-18.66,62.9,-35.05,31.75,-81.16,87.6,29,9.4,-71.45,-75.27,6.72,-31.4,23.46,74,-64.66,-12.68,15.69,33.18,-46.53,-78.16,-56.74,-10.89,21.18,47.61,50.93,51.04,59.54,52.55,-67.35
86.55,-44.46,30.25,-86.11,-8.78,50.21,-70.71,84.78,81.19,-77.35,-49.34,-71.47,67.87,-30.35,59.48,-10.32,78.3,81.92,-39.3,-96.16,-49.07,98.35,81.9,82.91,-46.15,-52.29,27.91,-57.98,55.04,-36.68
-46.75,3.85,27.92,42.85,-85.87,-64.9,-91.12,25.4,-93.91,9.39,28.1,-3.41,-4.15,-19.03,83.72,68.36,61.76,-26.81,66.7,60.1,73.58,-57.31,54.09,-94.82,17.93,-71.2,85.55,90.01,19.78,-76.56
79.43,-49.34,-19.79,-82.96,42.72,-47.41,-19.05,17.12,-92.7,-55.64,-27.36,50.62,6.51,37,17.72,-84.73,72.84,-91.2,5.98,-9.84,67.61,-37.64,-43.31,-19.54,-81.44,-47.17,-33.68,-29.55,99.71,-29.41
-0.4,92.4,-51.81,93.65,-30.52,-41.02,-30.98,76.97,30.46,-42.08,-4.32,-39.69,79.01,-86.74,-76.5,-33.09,-95.02,-99.79,-62.55,-25.87,52.46,-96.75,58.53,67.56,60.55,46.37,12.02,-80.82,46.83,76.37
-71.97,15.17,-52.61,31.97,-9.43,-48.14,-71.46,-31.71,56.24,68.22,-77.62,-27.31,2.21,14.21,65.7,-65.04,-21.3,44.89,92.94,-26.17,79.29,21.43,-59.42,-49.01,-38.68,92.94,-88.34,17.16,-83.22,-69.95
3.78,11.33,-56.27,-43.16,87.18,-87.31,14.06,24.37,-22.64,71.49,20.82,74.75,-30.75,54.28,75.06,33.34,77.09,-19.88,0.93,75.83,-75.65,1.97,-94.67,25.88,70.21,53.03,-25.75,73.06,-40.54,-55.15
0.87,-99.89,-57.25,57.03,-72.41,-7.83,11.49,-29.8,26.92,57.18,31.26,29.24,20.23,9.75,-35.66,25.26,5,37.83,-39.18,52.34,93.12,-9.31,87.5,35.42,-55.85,-49.7,92.12,29.64,53.88,-90.11
24.42,-54.55,22.03,4.51,67.92,58.65,-67.82,95.62,-82.96,-13.22,52.97,-76.33,-86.69,33.38,87.48,-94.82,-59.85,-26.81,4.48,64.95,86.9,-57.35,0.1,-67.56,31.79,-66.76,-43.08,75.77,-48.25,-32.1
-84.42,13.16,-90.8,94.53,24.57,19.58,-19.35,-73.82,-41.18,-97.31,43.61,-15.69,-76.49,23.03,13.57,13.26,-76.46,-37.33,27.48,63.35,-35.12,62.54,44.27,-32.1,-21.35,18.5,42.21,55.13,-40.72,-15.3
95.01,96.03,-9.26,7.01,39.4,-54.17,-60.85,44.5,-16.15,59.3,48.92,-5,98.89,22.05,-59.9,-46.22,82.99,-14.84,-56.68,1.23,-74.9,-59.86,-0.26,39.27,-11.4,44.2,-35.12,-10.33,-33.71,-36.61
-72.05,17.77,-2.97,64.94,63.79,-22.14,-68.13,5.93,-29.1,9.31,73.9,-38.72,2.66,-68.48,87.93,-21.13,-13.39,69.46,-20.59,78.92,79.05,60.24,94.18,-6.87,29.94,35,39.4,-72.07,-33.98,-82.07
-26.11,67.64,-55.93,-34.55,-23.22,-24.87,-11.07,3.24,58.16,-6.41,35.42,-15.89,-3.22,68.14,87.04,-85.78,-87.38,99.02,-65.47,-37.48,-21.46,-48.85,58.85,-86.49,-71.12,-95.6,98.4,-41.8,26.99,86.07
-8.9,-97.11,-57.05,30.6,2.31,76.07,-34.22,22.36,33.69,8.84,-86.97,0.91,-24,-73.76,-29.44,-63.35,-10.62,67.9,79.54,46.37,-85.78,-74.55,-12.04,94.43,6.55,14.93,71.21,-82.41,10.19,37.71
23.8,-96.37,-27.56,58.32,95.86,-14.03,-61.35,-3.71,44.85,72.98,-50.8,97.15,32.12,52.66,22.74,85.75,-57.13,22.39,10.07,-96.09,-2.05,-61.15,-77.4,25.02,49.16,5.23,8.37,85.5,-66.4,15.35
13.08,-33,-60.94,66.52,-80.96,50.94,70.87,73.11,-36.3,5.8,-17.86,13.77,-10.65,64.87,39.58,-79.74,-37.03,-64.73,99.69,48.85,66.27,-63.07,-57.84,46.55,-90.83,68.42,-25.47,-38.75,27.94,90.84
-0.66,54.48,65.95,-19.89,52.56,14.44,-14.94,62.18,28.12,-7.98,-66.23,10.81,-98.22,-32.77,-99.26,-32.85,-28.11,47.34,-42.53,83.32,1.82,-76.54,76.95,61.04,-45.89,-5.48,77.13,-38.29,66.74,-74.61
53.82,-76.66,-24.75,-37.04,12.31,84.11,85.02,-16.45,30.31,65.08,42.89,94.69,41.74,-2.48,-97.57,-8.86,30.79,79.85,82.95,-32.85,46.11,68.64,19.73,-85.58,7.86,7.14,-97.59,33.75,-51.8,-58.51
-66.42,-81.8,-32.45,14.54,-55.18,-11.87,-11.6,51.97,37.89,78.2,-46.1,10.78,-19.48,19.84,-22.91,-37.26,-2.05,92.34,-79.96,-40.14,27.02,-76.31,-49.66,3.79,77.92,-11.97,88.08,13.47,87.28,-47.95
63.15,79.28,-68.62,70.47,27.61,39.19,91.7,-65.29,68.18,-77.67,-97.68,-82.33,-28.87,-99.48,4.23,13.39,-60.94,-80.68,-77.4,49.68,29.9,-26.29,15.93,69.5,-41.64,-32.54,-74.61,55.47,-12.04,90.72
60.3,65.34,-25.88,-73.98,-40.38,-4.45,-33.44,-69,-84.45,88.84,12.87,79.88,-69.79,62.05,-19.07,-61.01,-15.64,58.42,-50.89,-34.81,-27.67,60.25,-98.31,-33.79,66.3,-7.22,71.01,-87.1,-2.73,58.11
-20.07,-92.24,-82.29,29.95,79.46,-13.15,-9.97,4.31,58.38,-82.11,92.88,-90.85,93.87,47.75,-55.76,26.1,64.84,-24.92,77.69,15.17,90.08,66.39,62.24,-43,-63.43,3.83,-3.11,49.94,15.91,85.88
-40.65,-14.44,-35.42,38.06,80.07,-81.75,45.61,17.12,75.91,64.2,68.62,-42,-53.57,11.98,-46.86,14.08,48.77,-26.19,-76.22,9.47,-73.77,-14.56,42.45,-87.91,29.83,0.07,-35.63,-84.27,43.65,14.76
93.52,-61.06,-46.59,51.37,19,80.62,-58.5,20.79,-69.02,84.68,61.57,16.9,91.59,65.5,70.41,87.54,48.71,65.84,31.54,-76.33,17.25,27.19,53.35,91.66,38.3,19.09,-52.61,89.44,-57.12,66.52
93.89,-9.09,-39.65,75.42,-42.73,13.93,46.68,-82.39,-83.93,-0.07,94.86,-36.63,-0.24,91.12,-41.52,35.47,-39.26,-57.43,61.53,30.77,-5.66,90.27,46.65,8.26,85.66,-48.18,84.05,-36.62,50.13,-41.91
70.38,31.62,31.13,90.55,93.91,90.56,-98.53,-98.13,42.83,-77.98,-52.66,18.68,-39.22,-76.49,79.38,-66.49,18.02,78.32,-40.83,-31.53,45.61,18.38,10.11,68.26,-0.13,57.2,-8.29,-31.98,0.02,-30.11
14.72,-38.14,-10.16,63.09,-84.54,-25.31,-13.05,-58.68,33.57,82.02,-20.81,-93.98,66.76,20.47,39.28,-59.55,-81.92,-56.91,-45.68,-43.9,13.33,-11.88,-46.85,52.41,46.82,-94.98,49.31,1.95,67.91,-69.1
3,-28.32,-79.24,26.83,-44.46,31.54,95.55,-47.64,-80.24,50.99,-75.24,-57.23,-11.94,56.89,34.73,52.31,-16.67,27.75,-39.4,43.71,-88.76,-35.72,76.47,-60.01,-34.28,-75.34,-69.41,-90.85,19.74,87.27
65.94,-62.53,49.71,-61.75,-50.64,71.91,-22.62,-91.25,23.23,5.48,35.74,0.7,-39.54,52.56,26.05,-25.31,96.72,-31.26,34.59,2,31.51,-91.71,-29.6,54.8,-75.37,77.37,45.25,55.7,85.34,78.36
-77.9,-6.12,-88.51,-2.78,7.98,75.77,79.09,67.16,-64.51,8.67,-59.46,60.7,-16.41,81.67,-46.53,-26.43,8.45,-22,-37.57,42.94,64.27,-39.05,-5.34,-75.72,71.71,66.22,88.88,87.02,-98.04,-43.58
51.12,-29.4,64.12,10.07,52.22,-61.31,90.9,-17.92,77.99,26.9,76.24,-61.61,21.93,-21.11,-36.17,74.12,-46.54,-28.76,7.65,-0.48,-37.33,-19.16,83.9,52.61,75.12,-34.18,39.18,26.25,4.18,-33.55
73.92,-99.41,-18.43,47.98,-84.4,-55.29,28.25,23.48,-84.03,29.29,-27.57,64.82,11.66,-42.67,-39.61,-33.81,12.41,-9.99,-6.34,-71.32,93.54,-10.3,-2.11,19.17,71.83,-40.91,-75.65,0.33,56.99,69.7
-24.29,-93.87,49.09,-58.62,-51.72,-35.45,86.29,-78.57,91.87,59.87,-97.68,-27.67,61.05,-66.09,60.46,-6.82,77.17,18.25,42.75,17.19,8.74,-24.97,-27.78,91.03,19.2,-20.83,89.98,43.5,-1.79,-10.78
-6.31,-86.78,70.06,-69.09,-68.17,-49.76,22.23,11.5,23.01,97.77,0.64,5.47,-35.57,-99.26,-40.33,46.72,-43.18,54.55,-56.16,12.81,-38.82,-34.05,-92.73,12.11,84.13,-77.54,-55.17,34.7,-43.04,91.21
86.08,98.99,7.85,93.6,-4.37,-43.29,89.72,-34.39,-58.01,-0.14,8.34,41.05,-98.67,-39.52,-91.08,-99.48,-51.1,63.79,59.06,-9.99,6.86,-96.81,-40.59,58.16,92.54,-72.01,6.16,79.79,61.83,-78.55
89.88,19.81,-65.43,-78.14,-59.32,64.85,-18.48,85.32,77.94,1.25,70.34,-15.73,69.7,-21.86,14.26,63,6.74,-92.35,-88.58,-89.4,-22.69,-84.81,-88.74,89.81,24.92,-76.96,52.7,67.98,35.85,-31.77
-64.62,11.83,-57.52,-28.72,-45.88,70.92,67.45,-16.37,52.75,19,58.16,39.71,28.04,-33.09,10.91,26.28,-88.14,-64.45,-76.19,27.12,-64.96,-74.49,-86.94,-51.91,31.17,-40.74,48.97,-55.16,89.42,-51.21
79.49,-19.99,90.29,-57.76,-14.83,54.59,-26.28,-67.95,-97.63,-80.19,97.85,1.56,83.84,-52.04,-36.59,53.55,16.18,-31.78,44.34,46.71,-42.56,20.91,-51.55,-63.46,83.23,32.94,13.91,68.97,-17.14,-43.65
-61.12,38.45,51.92,-45.36,-32.41,28.77,-64.52,0.26,-14.41,-35.04,-75.62,18.51,-99.6,-12.55,28.58,93.62,58.16,-93.81,-0.64,-28.26,12.61,-64.59,-39.53,-24.93,28.03,-44.08,-52.7,-44.72,26.85,-0.5
-18.89,-78.83,21.99,-38.1,-1.53,-53.2,-4.77,2.95,22.96,70.23,68.22,43.1,-55.91,-48.8,56.7,82.71,-46.57,78.94,-82.69,-87.15,-84.3,-35.55,-84.54,71.3,-80.43,83.71,33.3,-15.58,47.64,82.01
28.52,-58.38,-61.87,44.42,-63.94,-86.22,-19.97,1.43,-21.09,5.81,41.13,-8.95,-95.2,-41.19,-6.15,-76.72,23.62,-38.81,7.99,96.55,83.62,-29.68,78.98,-54.97,12.19,-0.97,61.84,48.72,13.57,53.35
59.34,92.75,-6.74,-73.71,23.33,44.38,-23.11,67.22,69.85,-12.83,97.8,82.47,-71.67,1.02,-2.52,35.68,90.48,77.58,11.41,-94.91,-80.48,-62.44,77.13,97.29,55.37,-43.74,-59.13,-54.76,21.93,-9.34
13.27,93.78,-3.61,15.28,-70.36,23.17,-84.77,2.82,-57.33,-25.83,-49.67,-86.55,-88.51,-38.32,-77.39,96.85,58.74,-59.43,-33.88,-65.73,46.5,20.37,-11.98,9.91,-8.66,73.31,40.69,92.3,44.72,2.86
2.89,-91.8,74.39,-22.75,-64.49,52.46,69.75,-32.61,12.29,85.08,-48.04,46.16,36.42,-90.09,-39.11,45.65,-6.81,58.84,-17.83,-84.75,95.63,-92.25,-81.95,85.55,19.06,-95.62,17.4,86.83,36,49.12
74.29,20.92,8.31,-57.51,49.47,-66.41,73.82,39.07,-96.32,11.73,13.14,44.37,13.43,-67.79,38.05,-21.69,32.52,-24.93,-69,-38.91,-97.61,60.03,41.5,55.14,32.95,62.2,87.41,54.75,87.52,-74.9
-69.71,-91.2,-83.31,-81.27,-36.53,13.43,-58.22,-20.15,-47.72,-57.78,-12.69,-23.31,99.28,13.6,63.19,8.79,-31.77,-2.97,-74.5,-66.17,59.13,88.01,-60.63,-87.56,-44.6,-41.53,47.08,13.71,-51.31,-13
78.53,-67.41,61.41,69.27,31.19,68.2,-89.48,-4.15,31.39,0.37,90.71,-39.35,24.65,-66.04,-0.98,53.57,8.06,-34.18,83.49,61.85,22.83,39.82,-83.41,18.79,36.69,-86.07,-61.09,-0.5,-48.01,81.58
43.84,24.22,11.24,-95.53,72.31,66.31,58.08,-34.04,5.1,68.22,-99.51,49.32,15.55,-81.28,86.4,-91.58,22.79,-97.95,17.21,75.14,-81.08,68.49,-64.01,90.75,36.22,-86.86,-1.14,30.26,-77.17,49.67
-97.41,39.15,70.33,22.76,87.16,-85.98,-33.72,-24.68,-23.69,-57.09,-83.71,-17.72,-95.19,46.19,-65.52,29.19,8.29,-60.82,-49.8,1.24,40.92,-46.09,-64.4,-58.91,78.03,-23.52,-39.84,-44.31,51.78,98.66
-56.73,8.1,52.87,-3.33,5.4,31.91,-98.52,-12.87,-11.19,-51.24,-88.85,-1.37,57.91,93.39,-63.24,65.65,67.35,1.47,5,-45.79,23.39,27.82,76.36,19.81,69.78,-99.1,-46.82,93.39,46.22,89.47
56.59,-58.36,49.91,-18.69,80.37,45.42,22.03,-66.23,-77.76,87.36,97.33,-95.58,-88.53,5.21,-42.76,16.21,-92.73,-16.67,-43.64,48.01,-12.84,75.56,42.6,55.03,-40.98,-3.5,-63.47,-56.58,-62.84,-55.63
60.14,89.55,84.02,-19.61,81.18,10.05,-41.53,-22.11,-1.96,-8.45,-35.26,-46.96,44.34,72.89,76.27,54.38,-47.74,-57.27,-6.97,-57.44,51.35,-30.16,-68.56,-51.78,34.82,-55.92,-47.7,1.93,-90.57,56.47
69.47,-14.02,-19.19,61.45,65.63,88.98,62.71,20.07,1.04,7.6,-48.58,-32.91,72.43,-93.16,-86.53,-84.46,-76.75,93.91,77.16,44.4,-75.35,-38.99,-25.37,-17.89,-84.86,2.06,-91.41,-5.63,-9.65,-25.16
68.78,-90.89,41.35,66.07,-85.97,-78.45,35.22,-68.25,58.54,-14.92,-53.35,7.84,-88.25,56.79,-23.87,-2.12,50,-64.16,-32.55,-67.54,75.88,-99.64,-36.44,-71.5,36,-60.72,-47.94,-30.33,54.99,-85.56
75.67,-46.56,54.57,-9.83,93.86,-40.78,-57.63,60.04,63.36,-89.69,-35.72,25.45,69.45,48.16,-28.1,-16.3,-42.12,-38.71,73.06,-94.15,1.96,-36.67,35.92,-98.93,81,76.49,-93.05,-75.61,75.19,81.39
-21.39,-28.35,-20.15,7.5,-7.94,-51.4,-42.85,-84.98,-77.79,26.91,79.7,-50.28,-17.51,-10.77,-25.17,65.72,93.7,56.51,20.62,-34.24,56.88,77.16,16.48,66.94,27.68,32.14,-58.05,16.09,13.26,-35.25
-6.9,97.46,78.79,-17.13,-88.22,-6.78,79.62,-87.26,-76.02,-96.13,59.13,-21.32,-27.68,-2.11,50.95,-18.2,68.39,3.71,-32.16,-17.77,-80.28,71.44,42.23,-39.93,-71.17,-69.44,15.32,85.29,89.93,-1.91
66.77,84.64,-66.01,33.6,15.3,33.26,48.02,28.55,-71.34,-4.6,62.67,-79.73,12.99,5.17,63.24,-55.66,-9.14,-33.03,32.96,32.92,2.33,32.21,73.04,-62.9,-55.4,65.61,64.99,95.7,53.14,-76.33
14.12,-77.08,33.19,19.88,28.81,70.21,-37.66,-2.81,-66.85,45.85,92.5,-36.46,-78.95,-5.86,1.18,94.22,-88.49,-10.08,-61.43,-34.11,98.53,33.2,-11.76,-50.22,96.23,-87.87,-98.81,-87.07,71.73,65
-18.25,62.89,6.09,16.16,35.72,96.85,-38.56,-71.25,71.71,70.96,1.19,35.61,55.01,-90.81,-47.41,-56.85,67.44,76.79,78.34,15.22,46.65,60.78,-1.65,13.55,65.08,-69.72,-31.63,53.45,-25.36,-88.54
49.73,12.75,98.01,-4.35,-17.74,92.35,56.26,-67.36,63.17,-84.47,-93.81,-16.1,-33.62,76.01,-21.82,-59.03,3.41,88.71,22.4,-64.14,-30.48,67.46,74.66,68.93,-98.33,69.75,17.02,-15.55,-74.63,-56.19
13.87,-93.7,50.31,19.61,82.75,88.1,36.53,40.41,74.32,-19.58,-9.57,-5.13,69.42,-95.14,98.09,61.62,44.96,70.92,-36.46,39.05,27.38,44.86,-70.52,25.16,12.74,-43.14,74.2,-47.44,-82.74,-7.5
-38.99,13.12,43.45,28.93,95.2,16.22,10.67,12.84,3.91,52.48,10.1,-12.55,-57.54,-41.85,-68.99,89.11,-28.88,30.6,14.89,41.98,-71.85,93.92,-8.52,7.86,-38.09,-36.68,-85.83,-81.96,-86.73,-33.18
55.53,-91.57,-84.34,51.56,92.3,-83.23,79.14,-35.19,-68.01,-16.86,-16.09,59.48,41.94,-64.59,37.08,14.81,3.33,34.88,34.22,-91.62,-11.64,65.79,-35.96,15.95,7.22,31.1,95.78,37.65,36.9,96.63
-34.22,32.16,9.15,52.04,-24.83,0.83,-59.12,-32.12,-45.32,-95.26,42.86,-31.5,-85.11,-84.34,42.49,-97.13,63.72,74.29,-28.48,-91.57,33.14,91.85,-7.88,-8.38,28.85,-63.68,22.34,-27.64,36.96,-19.49
-84.5,70.06,-38.83,20.17,-61.22,-86.24,-84.42,25.23,86.83,-75.09,21.89,-91.8,-75.84,50.2,-28.81,-64.86,96.59,-91.33,-40.66,98.55,64.36,-67.6,25.54,95.14,-64.83,13.88,44.46,60.69,45.29,-52.91
94.13,13.01,90.08,27.15,-65.72,60.9,-25.01,-72.16,-19.36,79.89,-60.02,-96.93,-18.87,96.6,32,83.01,66.83,-18.24,65.49,50.53,-74.98,-62.05,-96.62,75.29,71.46,7.71,-12.04,53.9,-10.13,-81
-94.17,-99.58,29.98,69.75,-59.8,-79.1,74.45,1.57,-32.8,34.93,-35.1,10.4,-51.29,85.6,-64.25,-64.57,-53.64,-78.27,67.36,27.56,-18.52,8.44,37.75,-88.75,11.43,-49.14,-37.19,17.98,-62.1,-19.12
-73.93,33.5,52.98,-65.81,-93.68,-33.45,-85.73,11.8,40.05,67.52,-47.08,53.61,24.69,4.85,-53.25,-64.67,-47.38,-31.47,-46.45,79.21,24.24,-28.3,53.06,-92.59,-54.66,4.67,-30.83,21.95,81.3,-29.25
-69.46,-77.66,94.87,-29.04,70.52,-81.63,10.79,1.7,86.76,56.08,20.85,-37.41,92.5,51.96,98.65,-28.55,62.72,-70.24,50.03,7.99,88.68,55.19,-96.79,-48.19,89.51,71.87,39.84,61.04,89.09,-93.26
-32.09,-17.17,-84.91,-27.94,-59.61,12.84,-40.08,76.47,30.09,-99.83,62.75,75.21,-72.25,-59.23,77.47,36.19,-24,35.97,74.58,-85.35,-82.09,88.04,-99.41,54.99,53.16,83.38,60.22,-54.74,-24.46,-45.64
