76.88,81.49,-66.83,-2.97,-0.06,83,15.81,48.69,97.69,-56.76,96.07,-70.71,53.77,-30.3,79.26,-68.64,19.39,65.9,99.52,-18.67,-86.61,-71.17,-56.2,25.03,83.92,-25.47,-10.82,-2.12,91.35,29.66
-82.21,46.2,-54.46,70.24,-51.93,25.1,70.3,-88.8,-21.92,-29.74,-31.33,98.21,68.97,32.91,37.88,16.77,-51.78,-42.26,62.45,17.6,21.31,35.08,-35.92,9.56,10.82,46.05,-6.33,-7.67,-29.46,59.45
-55.4,54.38,49.22,85.08,43.62,-41.57,-94.42,-71.18,37.63,-63.65,-20.72,37.88,-16.54,-47.96,-71.74,-17.7,45.99,53.75,27.84,18.56,-24.19,57.69,44.16,67.22,86.38,-55.43,-28.36,94.69,-18.33,77.35
40.3,67.85,-82.07,-82.41,83.02,-68.04,-98.77,-36.61,56.74,2.19,-54.91,-84.58,78.2,-16.09,-58.21,7,54.2,22.15,-55.69,-72.57,41.1,58.98,45.75,49.9,-70.73,-38.68,13.27,-66.91,-98.94,83.58
26.3,-54.02,-29.12,71.7,-44.3,80.08,18.45,74.82,17.56,49.65,43.08,-14.13,39.98,-19.28,48.11,85,-73.14,57.13,-69.16,15.3,38.76,-74.93,-86.73,-8.7,65.73,79.28,-44.7,-26.84,99.46,-66.85
30.69,-71.05,52.45,-45.23,-33.71,11.81,53.9,64.41,-18,-75.32,6.99,97.89,43.64,32.91,56.15,75.42,-6.19,41.98,-37.22,37.45,-52.35,67.8,9.68,9.65,71.01,42.75,-0.52,46.67,96.01,9.39
-84.74,-67.34,26.08,-55.57,-51.54,30.98,-62.04,79.95,98.41,66.33,-86.03,2.5,-86.85,-19.64,-96.12,-44.37,-42.59,92.29,44.75,-3.86,21.9,-3.49,-4.56,-76.89,92.47,67.43,-75.22,-58.74,84.09,39.21
83.29,-6.56,-97.02,-48.37,71.81,-83,-13.38,22.76,34.7,-2.37,69.39,13.58,-18.96,27.73,-40.53,26.9,33.05,-86.49,-75.64,40.26,34.14,33.67,-66.67,16.9,66.44,-82.45,-38.9,-6.3,-81.46,38.31
35.67,-44.33,-20.31,-85.98,-1.65,56.98,78.45,19.04,-10.29,-50.17,62.59,-39.32,48.08,-22.28,70.27,84.01,83.89,-45.55,-79.37,64.71,82.79,81.57,-0.91,-72.61,12.8,84.15,-92.23,98.29,-55.51,92.94
61.2,72.25,-98.88,-15.82,-87.78,-48.57,-60.81,-11.98,-87.64,6.16,87.92,-2.76,1.66,41.99,-18.77,69.76,46.59,-34.75,95.37,88.72,-45.32,-70.7,48.84,-23.17,-83.52,54.59,-26.9,-98.5,-16.01,26.85
42.41,66.25,37.52,-41.2,56.32,-23.57,-29.48,-58.98,48.49,40.99,46.93,79.42,77.39,91.7,97.31,57.77,-92.68,30.45,0.74,22.25,50.49,41.61,-8.78,72.65,32.6,72.24,-40.18,-85.62,64.23,-77.37
-65.96,89.74,79.26,61.56,91.88,42.41,26.4,37.5,-28.35,92.25,-31.31,-31.81,67.03,-62.51,85,85.69,8.37,-36.59,-73.66,45.3,-61.1,97.9,5.86,8.27,1.21,17.3,-65.2,-82.49,-62.67,64.72
3.19,63.48,-0.19,-19.16,-37.04,-6.13,-45.22,99.2,-28.31,-47.06,6.3,15.34,57.05,47.72,86.88,47.1,53.41,3.91,12.35,58.97,98.85,-1.75,-50.59,72.93,73.53,-78.44,6.59,53.47,-89.25,76.36
-36.71,-15.81,70.89,-26.82,-93.84,45.1,54.9,42.03,50.12,84.76,76.58,-60.68,-32.29,43.11,-35.34,-60.73,-99.97,-55.81,-97.29,-6.23,68.65,10.46,-80.65,58.78,59.46,-76.9,-98.59,29.66,-85.28,-5.35
-6.55,39.24,-90.99,-79.83,64.1,-86.18,-81.98,-17.74,8.8,5.31,-40.62,0.81,-35.86,78.76,99.58,22.3,98.3,16.18,86.51,53.45,29.07,-42.03,76.47,-83.63,-99.7,-89.1,86.97,76.46,-43.88,-67.12
72.47,-6.3,90.72,61.21,-92.23,98.78,-84.13,51.55,-9.07,15.66,-4.84,25.8,41.27,80.98,-46.75,-32.42,68,60.09,-0.25,-18.03,-97.45,-58.43,80.92,62.23,-14.11,24.77,-22.97,17.85,-48.25,29.77
16.93,-32.96,7.64,-88.19,67.56,50.72,80.18,-92.43,-5.31,82.94,-15.92,85.13,-78.05,-34.29,93.32,-54.99,-69.36,95.99,-94.16,-12.82,60.18,4.9,-17.09,70.99,11.33,40.61,96.85,80.1,91.08,70.48
95.12,53.15,76.14,-76.14,-75.05,28.32,-78.56,-80.7,-70.86,10.22,89.89,7.79,49.36,69.7,-20.61,-73.32,21.1,-36.05,-82.62,-45.31,42.32,40.47,88.82,-44.11,-69.61,8.77,-95.84,-35.5,71.74,-55.7
-85.11,78.27,64.06,-44.9,-28.79,-11.49,33.12,0.32,-85.75,-90.09,-28.43,-54.89,94.64,-11.29,-65.95,1.32,63.54,46.94,-32.41,20.8,67.14,-98.32,53.05,-64.97,76.92,21.24,79.47,-56.11,-49.71,-17.36
-59.5,-60.53,-82.95,-14.98,13.52,-84.55,19.89,-1.77,52.01,-71.08,52.68,83.87,-14.99,79.56,-28.52,-74.34,-50.42,23.08,78.87,-92.58,40.72,83.19,-35.8,-0.56,82.31,-33.61,88.45,11.67,40.99,28.28
70.22,56.19,15.31,81.19,-8.07,75.34,11.5,35.33,93.26,62.78,57.24,10.97,67.24,78.9,80.93,23.65,39.57,-11.33,36.26,38.77,50.84,-98.76,-73.05,66.89,-70.81,-0.09,1.39,-29.46,-30.27,69.15
4.53,84.24,-49.77,3.03,27.81,53.63,-51.46,72.41,67.34,82.67,81.7,48.93,-97.75,-16.68,41.95,23.55,-63.58,86.12,-95.4,-74.61,-54.16,-82.6,21.07,-86.98,-56.42,4.85,-62.09,-54.8,25.13,-57.32
-82.41,76.18,29.81,-88.29,95.39,75.15,32.15,39.96,69.32,-37.85,30.94,-1.73,-77.71,-42.11,-51.92,-35.37,72.19,25.72,29.36,15.12,83.65,28.66,-18.91,20.8,-96.19,15.43,-92.39,-31.07,43.52,93.57
-16.71,2.77,46.35,39.72,88.81,81.81,-7.91,-74.34,-23.16,7.8,33.75,71.92,59.99,-37.35,44.82,69.8,21.33,22.38,-69.61,-90.9,56.54,50.14,14.3,-72.94,88.01,39.26,24.76,82.04,-11.05,-62.94
-55,82.91,-64.34,-72.41,70.43,55.76,26.76,72.61,41.04,-40.89,-14.85,77.86,30.65,-42.01,-40.02,64.81,-87.98,81.71,-31.76,-62.51,77.89,23.74,12.17,37.71,-98.53,41.34,-35.52,-89.49,-27.47,13.5
80.59,74.41,-87.8,15.82,14.22,-53.14,-22.61,85.84,50.1,49.52,90.34,12.25,-45.38,32.35,-6.81,-14.88,-12.77,-44.35,30.92,63.78,-27.96,96.81,-70.5,-74.21,9.59,19.49,79.28,-1.28,72.36,7.27
-65.63,-64.19,84.63,61.28,-72.61,-95.92,-60.17,31.38,-78.67,39.89,-47.15,-4.94,43.72,9.42,-18.51,87.88,-51.69,69.44,-79.84,60.82,25.67,12.52,93.57,-13.12,5.42,35.85,84.87,35.75,-7.11,-48.46
88.38,-33.78,77.2,-12.82,-49.16,1.19,26.95,-40.64,-61.01,95.94,98,80.01,88.61,-87.15,21.14,-78.68,-6.74,57.07,71.98,-7.35,0.32,69.33,51.12,73.7,4.74,46.51,-95.82,-47.99,-93.76,-48.89
78.99,13.93,-34.27,6.05,-64.32,18.38,94.08,-65.25,-71.01,52.5,-59.36,4.69,40.12,55.46,86.4,51.88,25.02,95.81,92.98,42.77,-15.49,28.8,-62.25,28.39,31.71,-27.68,-1.54,72.87,-2.11,31.51
29.57,-70.88,15.78,26.06,-4.99,-35.62,59.15,-38.93,-8.24,80.27,14.46,1.34,-48.3,93.21,-23.67,47.57,-12.61,-50.39,-52.39,32.28,64.72,85.68,47.94,1.56,73.69,63.84,17.44,-86.82,80.85,81.13
47.4,24.43,65.91,-26.41,-89.11,-65.95,-77.29,44.94,87.53,-93.55,-35.08,83.55,24.64,26.1,29.49,-11.08,-17.04,18.71,29.99,-92.21,-7.56,0.89,21.68,47.23,57.78,9.34,63.61,75.84,48.47,-73.37
71.43,-53.5,66.58,-92.35,-0.9,91.9,-30.42,-84.33,57.18,38.19,18.26,-48.21,75.04,-70.4,59.11,-61.26,-22.37,84.89,44.86,71.51,-58.52,88.84,-45.89,-29.98,-63.99,-88.3,12.7,-31.02,8.57,44.66
-21.42,-93.64,53.19,55.22,-41.91,-79.85,-29.17,-16.04,-93.05,-26.58,21.9,93.11,-16.06,-91,81.86,41.62,38.58,-88.69,-31.63,27.94,3.94,-32.28,-57.09,-68.1,80.89,76.19,-37.23,-44.61,-54.53,15.16
-97.67,12.53,92.51,88.74,-47.52,-25.37,-3.42,37.64,57.86,-75.76,-21.13,-23.85,43.54,12.54,-9.72,34.96,75.25,-19.62,-18.79,-8.96,-45.99,-87.21,-10.1,-27.43,-43.23,88.87,-39.59,25.86,-60.98,61.63
-93.24,-48.39,8.15,-17.49,58.27,93.41,91.99,-33.82,-83.77,12.45,-11.64,-31.83,4.72,8.84,-75.05,-60.49,-15.43,19.05,-20.77,-74.2,95.89,40.85,-35.75,-86.12,-95.65,-74.55,32.74,19.04,56.26,-59.47
51.68,22.86,76.99,-35.35,-67.86,36.76,62.84,-98.25,40.96,27.49,4.62,99.83,56.42,3.24,-56.9,17.27,-15.41,-58.35,42.71,45.43,60.2,-86.49,54.8,88.63,99.77,78.28,-70.01,-15.94,-27.62,56.44
-81.61,59.22,-41.86,97.48,56.56,99.97,-85.37,14.57,-45.72,31.27,89.18,11.99,-21.68,50.48,52.03,93.5,-65.37,63.42,1.84,-81.96,-53.68,-39.14,14.59,-91.3,-52.71,-51.37,89.68,-78.53,4.52,7.28
5.87,92.74,40.46,28.12,91.93,-82.5,60.73,93.77,-12.57,98.66,94.27,46.71,-45.42,-51.41,-15.19,96.07,-29.04,80.74,33.9,-88.83,65.64,-8.23,61.55,50.93,-75.36,-49.75,75.86,86.39,54.27,-55.32
-63.49,69.31,93.17,-69.43,-14.41,88.49,-59.16,-16.4,-2.6,-68.06,-50.8,-21.96,94.83,76.89,-30.07,-43.53,-61.48,63.27,64.75,9.91,82.08,73.63,38.11,-78.21,33.41,-83.87,74.3,-94.26,-26.08,-38.5
-18.96,-29.18,-58.2,-73.07,-14.15,89.09,-51.62,-4.19,-60.53,-82.65,-89.25,-32.35,37.58,-43.55,-15.36,-24.1,30.69,-25.05,-90.48,-68.28,-68.59,19.83,-11.6,-77.71,-42.86,55.76,25.6,10.41,-93.05,-20.21
65.77,25.72,63.62,-77.4,-25.81,66.61,-75.35,25.95,27.32,-76.8,51.51,79.45,-72.15,34.77,61.66,16.86,-60.41,-98.43,-41.25,73.24,23.33,17.68,-75.92,2.21,-27.81,-69.8,83.8,68.84,-6.17,-58.63
-30.14,52.37,44.48,-88.51,68.63,-31.49,52.31,-42.82,-53.55,-30.99,0.74,-75.07,-95.96,-66.38,-63.43,-38.49,-22.32,72.4,-9.68,-27.26,54.14,-72.2,85.14,-96.37,87.18,95.79,-78.76,10.93,58.72,-7.15
-48.86,23.72,-22.53,-5.12,-25.89,52.51,-50.69,99.03,3.67,-98,-31.52,12,-99.78,-63.86,-6.7,-29.74,12.03,52.49,-69.43,-64.42,-3.17,29.98,-75.75,-51.97,80.06,-30.22,-82.09,-64.47,46.27,21.96
-71.49,86.34,40.38,-47.08,-76.66,62.38,61.1,99.36,3.76,47.31,-82.52,41.8,43.94,-72.14,-41.59,45.38,65.1,71.78,60.94,83.17,51.14,66.76,-55.8,-24.81,23.79,73.6,-96.83,-71.32,28.65,-62.87
-53.53,-40.15,5.31,-83.37,25.52,-11.21,-44.72,26.92,-51.5,97.02,63.22,7.73,44.69,-81.05,32.52,22.14,-64.29,-2.91,98.14,-43.02,-42.56,-20.61,85.14,99.97,-54.08,-79.37,45.92,18.89,93,-30.8
93.3,43.95,92.19,5.96,60.37,-46.98,-54.26,48.48,5.25,51.89,-68.36,-11.48,-11.89,-45.01,-91.67,44.61,-34.26,-99.14,22.48,-82.02,27.47,-9.01,27.02,96.11,7.81,56.26,-33.46,-44.93,-66.48,-69.35
61.13,-1.93,-38.47,-89.59,-53.63,-9.48,-79.14,53.5,68.26,29.06,17.86,26.47,-9.89,60.09,-78.35,-60.48,-14.31,93.32,-91.76,-45.02,-39.71,21.26,53.31,25.72,-78.27,-64.43,-20,-69.46,11.48,26.28
-65.52,-71.73,38.53,-14.76,90.31,-50.33,77.68,-39.39,24.65,61.15,-4.73,25.49,26.68,-10.45,36.4,52.81,-57.22,-96.98,75.37,-38.98,-18.73,58.19,49.13,31.19,-24.04,43.57,83.1,23.74,6.77,-72.44
-47.14,61.03,84.77,5.37,-26.68,-60.97,-52.04,94.55,-14.34,-10.65,-86.85,-6.07,-56.64,-37.95,-99.6,-50.46,-99.07,27.67,47.89,-94.48,-48.65,58.77,-23.14,-60.11,-2.71,-37.72,84.34,28.56,45.77,-7.85
-99.33,-37.6,97.2,22.75,-90.51,44.4,38.08,-57.1,71.65,-27.52,27.73,1.61,25.32,-8.24,34.32,-46.09,90.22,-60.22,-79.32,73.93,94.89,-19.31,-33.5,1.57,20.54,-78.95,-97.5,-14.28,-46.14,95.76
41.26,26.97,-54.54,34.85,-92.04,42.6,-68.5,-40.87,-63.73,-44.72,84.5,-71.89,-44.86,-51.47,-21.55,-51.81,52.15,-83.41,-54.97,6.47,-93.03,87.79,-21.73,-23.06,-83.16,-33.42,-23.69,-9.96,-79.57,52.75
-95.15,91.55,96.31,-16.24,-46.28,-15.06,92.02,-44.28,-76.03,-40.41,-54.7,-15.23,-43.49,29.6,92.66,-59.05,23.62,-85.26,-41.87,-62.7,-39.61,68.31,52.01,55.28,-60.12,29.75,27.55,88.07,74.15,82.85
7.75,-97.91,6.15,-73.87,-65.23,6.27,-85.1,14.14,86.12,26.35,-86.97,-89.87,-17.36,31.65,-44.52,17.91,-39,-51.25,45.1,85.48,-3.61,-9.24,11.95,-97.83,11.31,16.9,22.88,10.57,19.77,-84.41
0.21,-87.05,84.85,-33.44,95.08,76.23,17.99,11.34,52.53,13.64,95.34,12.79,97.67,-92.27,67.99,-22.65,-92.64,55.68,-48.97,26.39,-69.39,-88.87,88.42,83.24,31.43,-53.71,74.24,66.42,-63.23,71.47
-40.04,-40.17,60.2,-92.24,-8.83,66.32,-79.59,-99.37,14.32,31.91,-5.01,-49.31,-34.98,89.51,-10.82,59.85,48.66,-48.71,-74.56,-35.47,20.99,-47.24,-28.09,-12.67,9.07,-79.92,57.7,-65.84,-18.11,4.96
-39.89,91.54,-58.75,-33.39,75.46,-51.97,9.51,-41.11,14.78,-46.4,45.26,-57.87,-31.83,96.51,51,-34.09,80.77,-42.56,-72.58,-53.66,39.23,12.37,2.19,6.8,71.87,1.43,-81.95,-67.15,52.64,-53.79
45.87,55.73,33.78,-72.97,-5.49,34,86.35,6.6,-96.68,45.69,-64.72,93.08,26.96,-42.78,-96.43,0.85,-85.25,21.74,25.9,63.53,-10.06,43.86,96.22,-39.59,45.75,91.45,-5.6,96.2,31.03,50.15
86.34,-50.2,30.39,5.23,-0.14,95.11,85.49,-43.21,-1.06,-46.07,-78.44,77.21,68.84,-32.25,23.09,85.38,-76.7,76.38,62.15,-7.9,-54.96,-2.82,-65.6,96.11,-20.66,-63.97,50.26,-78.33,-82.19,41.07
89.03,-70.49,-30.63,-54.36,-83.2,84.26,-89.59,-24.12,-6.87,10.36,-91.86,15.03,-20.02,71.64,19.09,-93.44,43.5,56.1,62.06,-36.31,-42.91,93.32,71.35,-69.59,-41.54,-23.99,-21.84,92.46,-14.93,98.01
-71.88,88.74,94.63,65.44,81.8,3.28,-91.36,-67.73,-64.83,-7.04,43.6,77.64,-39.48,71.47,-30.9,45.79,-37.78,-81.61,57.36,60.31,-41.44,77.99,-83.14,58.43,62.32,20.48,-64.38,-81.86,7.14,32.66
71.21,16.93,24.3,-27.2,-32.8,-4.78,-27.86,-27.17,-6.02,4.77,89.8,-13.94,88.9,7.11,-29.63,15.4,96.24,66.46,24.86,-99.85,0.43,19.07,-36.48,-57.96,73.7,-69.59,-22.9,90.82,-6.08,-96.53
37.98,-95.78,-80,-43.02,-55.77,44.19,48.08,66.02,17.85,13.55,75.99,-65.52,36.09,-89.64,49.79,17.97,5.33,-18.39,48.55,-50.98,-63.5,76.33,-70.94,89.18,40.75,-37.83,-1.53,-64.32,-21.66,-10.7
93.71,-65.33,52.07,-0.37,-20.64,-63.07,36.23,53.47,26.21,-86.71,42.22,22.2,5.58,30.96,-49.21,59.25,36.39,-6.26,-89.91,-49.34,31.97,29.32,-11.28,47.12,-41.4,-56.98,-17.18,9.55,-37.92,-11.49
61.58,38.61,18.26,-24.71,-99.48,15.61,-10.48,-1.3,-16.97,-13.61,-96.41,18.32,-45.9,72.98,-81,37.8,-21.62,88.5,-99.46,26.05,3.81,-34.29,42.97,-10.08,-82.75,-29.73,-27.42,-38.07,-26.3,13.59
77.08,70.32,77.3,-62.98,-87.29,-11.3,76.48,-71.96,-50.36,-81.06,-23.93,29.46,55.58,-3.86,43.67,38.54,5.37,-92.25,81.33,-20.29,-0.86,-42.65,19.22,57.77,-20.99,-61.64,-20.05,-64.06,-41.31,-43.13
4.14,-35.21,79.59,16.12,32.51,-5.36,0.63,-30.89,34.9,-21.2,-47.83,-69.05,93.3,46.84,-74.07,-35.52,-96.69,-73.73,-94.66,-71.78,18.73,11.27,84.96,-65.48,-15.8,37.36,-48.7,-77.35,-49.28,-16.16
48.22,85.11,-38.43,-82.12,65.13,-21.86,46.01,-92.76,-50.42,40.3,21.38,31.85,37.62,-75.14,-32.68,24.9,-5.44,-86.58,-58.52,57.47,-25.92,15.4,-60.24,-60.75,7.04,76.89,-95.98,-77.15,24.1,-80.56
-73.36,6.97,78.56,-80.47,-20.23,50.49,97.19,-71.72,39.05,32.24,38.5,-50.55,-7.69,99.41,84.18,-87.04,-93.42,87.24,-63.4,-11.92,53.51,-25.53,33.18,-56.19,18.87,-89.94,-44.08,-53.95,-89.48,-76.52
-80.11,14.59,-5.04,-73.69,-43.37,5.76,-2.57,-82.55,22.45,4.37,-36.52,63.03,84.87,-8.33,14.89,-83.36,10.36,-98.52,45.71,-77.37,98.65,80.88,-70.36,5.3,-16.11,-11.24,-23.89,-97.99,35.44,-36.73
39.7,28.59,-87.52,-71.05,92.69,13.27,-49.85,-63.1,-73.27,21.52,-22.65,74.45,-36.18,8.28,-75.63,-21.95,80.04,-31.42,32.08,-31.3,-7.17,-29.69,-62.75,-58.06,-8.84,-98.97,-69.47,-34.95,-92.64,6.8
-42.54,-76.73,81.22,29.7,-16.04,-76.83,83.74,-20.93,48.1,12.77,98.36,-58.62,57.12,56.99,66.37,55.97,-74.11,-99.95,-7.23,36.41,-86.13,-80.34,-91.78,-83.61,76.89,33.33,49.28,-68.71,67.58,52.32
-75.14,-44.27,75.22,14.27,-53.49,-30.65,-82.79,-60.3,-48.75,-19.1,4.13,-35.59,97.74,-98.48,-42.64,-16.32,90.46,72.87,-76.51,77.09,35.78,-32.02,-64.13,23.14,97.98,4.25,-72.21,86.14,-58.89,50.62
-44.22,-27.13,-82.35,-32.65,-72.6,6.89,15.85,-40.47,34.72,45.64,84.76,43.65,-11.34,55.52,-49.98,9.13,86.6,90.62,-99.63,-65.21,-7.76,24.72,96.97,-74.69,-36.26,46.72,64.25,5.68,96.87,68.62
-79.33,79.02,34.09,-32.74,-25.72,-59.94,-62.71,-95.28,3.87,87.72,-73.59,-12.18,5.01,17.85,-71.43,23.54,99.87,71.13,-35.35,-56.68,31.31,32.15,66.3,-32.22,-89.84,-22.68,-16.54,-88.38,-80.44,-3.18
-17.72,10.38,-11.28,95.74,19.3,-38.2,-32.45,-96.36,-21.11,0.97,-78.55,21.77,-24.14,-71.93,-11.19,-12.19,58.38,-64.59,18.31,-39.94,83.19,59.42,59.25,-71.22,20.4,35.44,-13.53,-14.32,-76.34,10.54
-65.19,-25.8,17.51,-92.75,26.82,-4.46,99.02,-15.9,-70.29,-1.47,64.92,-34.84,-92.24,-51.6,94.49,-80.3,-97.88,-22.5,5.35,-95.55,-3.13,-61.98,42.8,-56.04,-95.87,-53.35,28.05,-33.96,-88.42,54.02
-80.33,-40.3,22.29,-4.42,-25.13,-24.48,-59.58,-47.9,-40.96,45.93,-0.66,91.08,63.13,71.3,78,25.63,88.06,38.26,-36.51,56.68,-46.18,-96.42,76.35,97.31,-65.69,-86.39,89.75,20.29,-37.55,53.16
-80.06,-67.84,13.87,68.95,99.52,-97.96,-82.36,62.66,-4.21,19.1,95.03,43.44,-20.66,-73.75,31.97,38.82,71.73,-20.43,-30.71,-53.36,-76.09,-9.69,97.66,19.46,75.06,-10.89,29.77,18.19,87.33,33.71
71.09,75.74,-38.28,-75.3,77.82,-60.09,-9.45,-75.53,50.01,-83.9,0.65,-70.58,-12.55,3.55,-42.8,51.2,-76.63,5.3,-31.15,85.73,-62.27,52.73,-49.5,-70.96,26.51,-42.11,-41.47,-20.48,-79.82,16.87
53.81,-77.4,-22.2,97.59,13.03,19.73,-29.24,81.17,-0.94,-36.37,23.42,69.29,-42.04,-45.59,42.71,61.32,-48.03,80.34,-47.39,-85.28,-94.14,-18.93,52.77,-89.06,-57.96,-51.18,36.37,6.64,-28.96,-13.02
-57.26,-37.09,-60.68,57.89,43.77,78.43,-15.98,-0.83,-18.76,-17.18,-78.25,-86.28,13.52,48,-14.66,89.26,20.6,-30.19,42.91,-77.18,51.37,31.86,-63.22,-62.78,-67.12,-75.46,52.87,56.3,40.64,47.52
64.37,20.31,60.97,34.65,25.89,58.44,57.69,-14.44,23.26,88.96,-12.52,19.66,-90.9,-81.7,16.04,-47.48,9.62,52.01,0.22,-13.08,70.95,-93.31,-26.27,-75.82,-10.17,47.54,-59.6,49.92,-90.45,-47.15
-96.94,72.12,-1.55,-18.44,93.74,-71.54,-45.3,33.13,44.35,-34.23,1.71,21.67,-21.49,-57.44,-27.55,-89.28,39.41,-22.22,-77.58,-46.96,-65.14,-63.41,-28.93,10.14,-62.88,71.26,-18.06,-36.21,92.92,-22.3
90.77,-64.53,31.49,-20.75,58.22,17.71,93.38,81.72,81.68,63.47,81.9,-92.1,24.56,-44.83,-54.52,-67.42,-21.16,-22.56,3.59,70.99,-60.88,41.03,-32.9,58.5,44.14,34.12,-33.31,69.03,21.79,73.91
73.28,84.61,-38.21,-14.63,36.53,-98.73,-19.97,-67.39,-4.44,82.79,52.72,25.49,1.78,-15.27,78.32,-55.98,31.26,99.86,-37.28,75.9,33.87,-87.66,-23.85,-22.03,43.5,-96.66,8.6,94.78,-83.48,18.51
-84.17,-72.24,-50.29,60.4,-10.93,0.78,35.92,95.15,27.49,-61.76,-22.22,-44.99,43.27,-66.04,-35.4,-24.93,26.58,-96.21,-72.59,-61.06,-42.91,-25.5,-16.71,53.43,-88.18,64.76,-93.55,68.33,-89.71,-16.19
29.97,-0.69,88.23,-3.86,99.89,-64.62,4,-33.54,99.14,96.22,-95.99,66.49,-41.94,70.33,47.33,32.15,-9.48,5.17,-97.96,-18.05,-65.41,46.37,2.19,85.33,95.79,85.7,-39.24,62.67,-20.8,8.57
10.9,-42.21,48.61,29.37,3.98,-20.24,-85.93,-70.4,23.79,50.61,-14.75,-95.36,26.09,-74.31,-60.54,62.11,-30.25,58.52,-38.84,43.54,23.09,41.97,32.14,-68.48,71.7,11.85,-33.19,29.16,-87.56,65.89
-35.81,-41.5,91.66,-70.35,42.25,-13.21,19.2,-74.89,14.09,-72,-80.44,-68,77.27,-95.13,-2.18,87.07,15.62,9.7,77.37,-96.21,-24.75,-90.02,44,-32.88,-8.39,87.75,-87.21,-59.38,-35.38,20.68
2.51,-50.07,-69.83,-40.63,44.06,78.83,-62.91,-52.95,-28.1,7.87,67.08,-83.46,85.15,18.55,51.99,-92.08,9.41,87.84,23.95,7.67,24.04,-40.65,-5.37,82.99,-16.24,-15.35,-86.41,25.79,-65.62,-38.51
96.63,-3.71,27.51,-89.41,9.82,-13.03,-37.48,68.93,-12,-28.01,68.91,19.26,-30.71,10.41,14.05,68.4,82.38,76.47,54.36,36.37,9.93,19.48,-89.52,-97.55,-94.74,24.44,-84.54,-29.58,-48.16,-18.23
41.52,41.39,-2.22,75.31,14.93,-52.62,-25.75,-91.13,44.22,-54.2,-1.42,-18.7,9.61,-46.24,-86.52,60.84,-47.11,11.25,-5.78,-94.36,14.66,-23.47,84.36,85.75,73.47,-43.89,12,52.63,2.1,-16.93
96.85,-61.41,-62.66,-78.76,35.75,-71.44,-19.39,70.68,40.04,-88.73,86.59,39.74,66.93,25.76,-17.6,67.13,55.43,88.24,64.79,-84.84,10.21,-72.62,57.54,-51.62,5.21,-41.11,-99.13,-20.78,5.66,45.95
-72.32,-46.43,88.32,-43.89,-33.78,59.8,-28.95,68.39,56.76,73.08,32.41,-97.01,-31.62,-22.94,83.61,74.68,52.74,69.96,-41,27.83,-9.3,-73.57,75.42,-83.52,-50.46,60.12,65.82,30.33,13.15,41.98
-52.53,67.4,-68.3,27.72,66.86,45.44,-59.05,-77.42,40.62,-27.91,-93.56,7.19,-46.33,-5.14,40.14,92.89,-75.17,-53.56,-74.32,-48.25,82.19,5.08,-58.17,3.79,-80.05,92.15,24.83,-9.81,34.04,-81.21
-85.88,45.8,-79.93,-54.42,73.91,-18.24,31.92,17.23,-91.83,-98.4,77.15,99.25,98.25,12.66,58.38,-21.14,21.92,-14.12,-31.79,19.21,-56.25,46.9,52.74,-27.41,-8.71,46.65,-44.43,18.43,-99.37,-14.3
36.3,62.05,20.94,55.36,42.03,-57.64,-13.97,-11.12,-39.92,-61.34,29.39,23.03,26.17,26.04,27.07,96.73,-18.97,64.05,-85.97,-1.39,62.55,13.7,-51.52,-48.19,-49.57,82.2,-10.9,-76.33,-59.21,22.57
-13.97,77.46,85.03,-87.01,-77.08,-68.91,65.41,20.14,-72.66,47.08,9.7,61.07,97.41,33.47,52.63,-78.06,27.07,64.97,89.27,21.27,32.67,-42.85,14.28,69.82,63.49,0.2,-62.32,-7.57,-38.21,85.14
49.88,-84.22,-42.26,37.37,10.54,11.62,-85.25,6.88,-19.57,30.42,-0.58,83.07,83.82,52.34,-8.98,17.06,-61.09,38.26,-56.19,21.95,-44.6,-84.49,-53.41,17.77,-13.87,49.55,74.15,-52.58,44.74,-30.19
-75.19,86.21,79.56,-24.53,9.79,-3.26,52.05,10.74,-86.05,-88.15,-69.39,-10.63,-3.58,-92.28,88.77,-26.88,81.41,30.97,47.09,13.99,-83.18,-71.34,38.39,79.04,-62.59,-94.81,-57.22,-93.14,-61.1,-7.89
-66.59,99.01,-28.63,-66.01,66.9,80.47,91.56,61.72,-65.44,23.33,50.09,53.04,-60.23,48.72,-65.66,10.07,84,-40.05,-71.78,-68.46,-36.71,-82.99,86.19,-15.31,73.15,72.2,-86.12,65.3,-74.92,58.18
-94.09,64.59,82.16,52.65,8.53,-47.16,9.46,-59.85,-53.84,44.56,72.9,-9.75,39.64,46.08,54.17,-5.2,33.61,17.56,63,-97.86,-28.95,50.35,-56.88,16.88,22.87,55.18,-89.53,67.07,4.82,-98.29
25.77,57.37,-54.74,63.84,-2.96,-42.68,22.75,-16,-78.54,-61.41,-53.35,9.63,85.89,71.03,44.46,30.12,-24.83,49.78,-73.07,-42.04,6.21,62.68,-5.51,84.85,-42.76,-40.73,38.42,-61.28,49.34,-47.41
-79.97,74.65,-31.2,35.35,0.77,97.22,92.41,19.71,-24.31,-85.07,-28.68,-55.28,41.42,48.5,53.2,94.28,-9.76,84.89,-94.96,-40.04,51.77,-4.62,20.96,30.52,-47.79,-67.91,83.16,-15.62,-26.64,74.93
