-52.8,-0.23,39.56,21.25,78.31,-41.71,-51.96,66.15,70.52,-92.85,14.62,18.01,-71.85,33.36,7.47,-58.92,-89.01,87.45,-56.59,-85.46,11.33,-94,-91.76,23.6,23.3,-5.04,0.36,-76.05,-27.12,-36.39
51.66,-91.15,-10.93,81.46,88.02,47.61,-47.42,-37.05,-91.18,37.86,-67.06,63.09,-18.54,37.5,-60.26,39.7,71.76,44.85,82.81,-92.54,-79.5,-57.59,3.72,-46.5,93.75,-23.63,-78.9,10.96,-33.56,-77.43
61.27,-17.11,87.33,92.69,66.67,8.24,99.84,-19.86,33.63,76.68,88.57,-21.31,13.72,8.84,40.85,-58.83,53.9,-52.79,-84.5,5.74,97.84,12.35,-66.75,72.18,-82.31,16.59,-94.34,82.15,-93.08,-49.88
28.39,65.51,-44.56,30.48,74.09,-34.1,18.59,-4.71,-52.04,22.46,-75.88,68.93,-96.81,-2.13,-55.49,18.37,6.26,-65.46,-90.92,-6.24,-92.97,78.58,14.43,1.63,-95.02,61.91,92.56,-45.39,-93.66,-50.33
16.08,58.92,81.95,-5.19,51.69,71.72,-12.35,-6.03,-19.4,96.15,-6.58,-11.87,-20.75,67.92,-82.24,-90.76,18.02,13.26,35.1,-22.84,-87.83,44.81,22.74,28.15,-94.03,47.76,17.77,32.16,62.67,-89.48
-27.39,-19.27,-28.48,48.35,44.92,58.37,70.52,-84.19,48.25,-30.45,-73.1,5.82,-37.79,90.62,96.22,-27.93,14.92,78.58,-53.07,91.44,19.03,16.01,28.04,89.09,72.88,79.58,27.64,53.89,-80.2,-25.03
-1.8,-38.11,61.98,-28.92,-71.68,1.36,-57.6,72.61,94.02,-73.05,11.52,-3.79,-4.72,18.66,6.82,60.86,54.33,6.55,-49.36,64.75,75.24,-82.41,85.51,-63.68,-2.13,-49.85,-96.12,-83.81,-45.08,-95.38
51.56,95.87,12.46,-25.98,-22.23,28.35,-84.19,-70.74,-17.78,-81.37,9.22,-24.49,-31.03,-70.75,-4.36,83.44,34.02,-89.99,-11.68,-33.19,-44.85,16.44,99.19,-17.72,86.54,15.36,-85.35,45.65,47.07,63.8
-46.91,49.39,-43.17,87.61,73.02,0.62,-37.9,-32.69,50.85,-76.19,-13.92,37.74,-14.65,-62.4,-50.27,-33.02,-40.35,44.28,-31.14,-87.93,-65.19,-94.25,25.69,54.44,-44.93,55.13,-16.17,70.77,-4.35,-74.42
81.08,69.69,38.5,49.12,11.23,-39.95,-92.58,-94.89,25.51,-33.68,-13.67,-16.49,-30.38,-10.98,63.08,-69.1,-1.6,38.34,-47.01,-76.45,7.54,56.28,-75.79,-80.21,71.55,25.37,-19.84,-48.37,44.97,70.1
84.61,50.86,-37.75,-69.39,89.06,-49.03,-35.28,-57.17,-92.37,-9.85,83.52,-15.04,-97.05,-45.76,37.06,30.42,38.82,28.78,-96.82,-51.07,-9.11,21.69,-0.22,46.62,-0.89,70.25,85.78,-90.99,-39.39,15.59
-47.22,5.78,85.45,52.31,-7.78,35.82,50.55,-14.17,-2.72,56.68,-21.4,54.43,2.39,25.2,23.73,31.1,-13.16,63.18,71.57,-47.91,-8.39,-23.39,96.85,95.19,-26.52,19.53,63.76,9.24,-35.2,76.46
4.32,89.04,90.4,84.29,31.55,-52.98,81.36,-97.46,-48.47,-90.21,-49.16,-42.68,71.25,37.47,10.46,-5.82,-94.4,66.18,55.43,98.11,-24.69,-8.71,88.64,47.78,12,75.65,-77.54,71.94,-76.67,48.87
-40.99,50.32,35.17,-64.77,-18.98,-79.72,-97.05,-89.26,-33.93,-12.67,14.67,85.06,85.71,-2.97,43.72,-88.55,-46.34,-61.38,-32.75,-42.35,-82.28,3.91,-85.96,23.44,31.23,-90.59,35.27,-44.81,49.41,-17.92
70.62,43.19,21.27,-30.73,-43.26,-30.9,-21.11,-29.11,-48.71,6.63,32.89,-64.31,54.45,33.9,45.91,-3.77,57.06,-37.83,10.48,5.92,-35.05,95.06,-7.75,-67.7,-39.17,-70.31,31.04,-64.45,15.32,-21.12
-63.03,71.84,-38.21,-63.65,-89.92,5.76,2.54,-30.32,76.18,17.07,-12.11,-58.51,-3.75,-98.27,78.47,69.06,81.08,-38.91,-17.16,97.81,-41.51,-62.8,-12.53,4.22,-93.22,-5.72,-97.74,-29.2,84.75,-1.01
8.68,-55.33,-35.05,88.76,-88.1,-61.26,21.81,42.53,-77.98,-23.27,-77.87,-84.29,26.6,-78.11,-19.86,78.48,2.12,-48.47,71.04,97.42,48.82,-74.53,-73.9,-2.37,-53.27,-76.71,-6.62,-15.32,85.09,-68.76
-45.08,-19.99,-9.79,-10.27,9.41,25.32,57.03,71.53,85.03,67.34,-86.91,6.83,22.6,-88.7,65.95,69.96,-81.01,95.47,-68.6,14.92,-68.96,3.54,-35.12,0.18,59.6,91.4,46.26,49.46,-66.91,-51.52
-65.08,-4.13,-92.52,34.49,28.97,-58.38,-39.93,54.27,-31.51,74.37,-46.35,47.45,84.79,49,-58.87,59.82,1.84,14.14,26.94,27.67,70.34,-12.23,40.77,39.42,-56.22,-28.22,32.92,-41.92,68.26,-73.38
-73.15,-32.87,-43.58,88.29,13.47,-97.2,-46.76,-66.88,83.32,9.43,-18.46,-95.55,76.07,-6.86,-29.03,-1.87,-91.95,40.75,-69.85,-29.65,88.1,75.2,65.17,77.27,61.01,31.66,56.22,36.75,59.02,74.16
70.18,41.66,-42.4,47.09,-67.62,28.5,57.95,-4.5,-13.08,-91.91,-65.77,-23.9,-79.34,13.87,-82.01,-87.85,55.02,5.75,-5.19,43.78,-22.62,28.5,-51.33,-43.29,56.59,-63.67,98.29,70.7,36.19,99.08
-21.69,-64.95,18.04,32.68,44.12,-60.97,-59.45,12.5,-58.81,-57.18,-71.49,-30.71,-91.21,-25.93,-99.05,-67.68,76.97,79.92,-19.51,12.45,12.8,0.47,-35.72,68.21,48.37,-76.87,7.19,1.56,63.13,28.57
44.82,34.7,16.35,65.36,-53.06,94.47,51.74,-91.07,10.52,-73.64,-33.67,-24.98,-24.43,-5.27,36.11,-44.91,-40.11,-89.89,4.66,-78.23,22.72,4.64,-7.97,-1.87,-15.89,-41.23,76.69,74.06,-45.19,-59.46
32.41,18.94,-58.19,-19.66,-83.62,38.07,-12.8,98.15,-91.69,-79.68,73.09,39.51,95.32,-72.67,68.89,-45.27,-1.02,20.44,-87.28,52.64,-81.39,22.7,92.58,-84.67,16.65,-86.33,77.16,68.47,-84.17,-14.79
57.51,30.34,24.8,10.63,-61.17,88.09,11.38,-28.28,-25.9,-67.15,-27.28,50.79,-60.66,86.02,-68.51,-17.63,96.5,11.4,75.4,15.14,19.94,55.01,-3.75,4.24,62.74,5.7,-74.3,10.96,-74.6,-41.62
-14.36,-23.91,34.24,3.71,-45.29,-72.99,-94.54,-45.93,-90.93,92.24,-90.59,35.79,-13.83,60.99,-27.52,22.52,98.03,-75.52,-30.34,27.24,-63.26,-45.25,96.81,57.75,58.88,89.78,64.12,-28.18,66.81,-78.66
-43.3,98.35,-19.59,-48.13,86.27,77.78,-17,58.65,94.96,-18.85,-92.14,-97.56,-1.08,-74.83,17.2,-58.51,27.08,-74.39,-40.27,-60.76,-74.79,96.95,-8.26,42.1,-73.15,50.72,-31.41,67.05,-57.89,47.06
-90.52,-16.5,-27.73,88.83,55.5,93.25,-91.16,17.7,3.72,42.65,-6.45,-18.01,67.84,-39.88,-33.18,-44.67,-8.97,-41.8,62.88,16.25,-88.29,24.07,86.71,16.37,66.01,-23.8,-1.45,94.18,-70.87,-24.65
-9.76,78.86,15.54,27.08,49.43,-60.61,-5.2,-10.29,68.47,-75.75,-0.04,29.55,43.95,99.62,-24.45,68.6,-56.54,15.99,-99.97,-66.98,31.9,-8.07,-10.36,0.46,-45.59,83.56,-94.04,31.95,-48.77,-48.58
-5.59,-19.37,-98.56,28.81,71.79,-87.12,-33.53,-17.2,-66.02,94.46,99.24,-48.42,64.69,83.39,12.07,-82.02,-36.36,1.84,-83.77,56.51,-68.5,46.61,96.81,35.26,54.96,-78.53,-49.41,-1.17,87.39,-23.24
14.78,-2.19,-3.79,35.3,-5.45,67.07,-85.35,-52.39,-75.57,3.78,-10.76,8.72,-46.37,79.33,-34.7,39.77,7.84,86.04,-57.38,46.08,68.91,-32.9,-82.7,85.92,-99.14,32.15,-26.53,-87.92,-38.47,-49.21
-20.02,43.26,71.39,8.98,-93.53,-9.68,62.74,54.5,-39.46,52.7,-52.03,-49.64,98.15,-57.25,73.45,2.54,44.39,-62.24,-15.31,69.76,-17.54,89.08,-88.02,58.01,58.09,53.52,-2.16,37.68,49.04,88.32
-94.1,-55.14,14.29,-94.58,21.64,56.97,-30.78,-47.78,10.23,52.41,37.21,30.02,-17.04,-48.19,78.86,-50.49,21.28,32.2,-28.12,71.38,52.78,-3.93,-96.75,-73.2,67.92,75.17,86.19,20.32,34.82,69.28
-67.44,62.08,99.72,66.74,64.14,36.06,-66.51,55.58,-59.01,-22.4,65.01,90.57,43.42,-22.39,35.02,-94.54,11.67,-64.25,-66.86,-87.95,-36.12,-33.59,-9.13,-48.56,-52.91,58.17,-70.6,16.47,67.12,-18.2
79.91,-69.08,25.32,29.41,-77.15,-96.49,57.93,2.17,63.87,-25.06,-91.42,-13.58,-82.82,11.98,1.63,-7.27,1.48,-58,11.15,42.77,22.06,-63.98,-64.13,-0.65,35.07,90.12,16.38,-23.14,-16.41,13.65
-62.75,96.72,92.11,32.59,-5.01,-60.99,-80.07,-77.05,-85.06,37.16,92.15,49.99,66.94,66.07,20.51,81.5,87.14,96.27,9.28,78.45,-82.11,-95.74,-33.98,88.57,45.83,55.13,81.72,22.5,-8.61,88.01
-47.76,62.28,57.54,-6,-21.32,-58.25,-99.26,96.13,32.83,51.58,-60.6,-59.62,-84.39,-49.78,82.11,21.79,-19.11,56.17,-69.4,-83.03,77.96,2.03,-14.99,25.18,-86.93,1.17,-90.86,-27.46,13.58,-77.16
-54.47,-53.58,-58.74,-12.14,15,-86.29,69.23,65.27,79.88,96.28,-25.15,82.41,0.33,-68.09,17.67,68.74,87.72,-94.47,-63.75,14.8,-58.95,-76.16,-27.41,-18.37,61.19,2.42,7.78,13.83,-24.91,32.78
23.55,-22.86,-34.55,-19.12,90.29,61.02,-4.21,68.15,-14.76,97.74,-8.85,-96.9,-66.21,38.47,-87.84,-77.4,38.37,-60.36,-14.54,-78.57,43.23,30.73,19.69,69.29,73.18,-88.51,2.71,-3.8,-62.31,-14.3
82.43,-24.23,-91.07,-49.36,-89.89,31.15,-91.64,-98.96,64.23,-95.3,-87.71,95.77,-4.7,32.78,-53.24,-8.92,93.95,-82.9,44.4,-56.12,-71.21,-72.29,35.44,-26.4,82.68,-27.21,30.99,-48.64,41.33,67.33
-65.5,59.25,12.65,87.61,31.68,81.42,-93.39,-11.71,-25.9,82.66,75.29,38.45,98.05,-7.8,77.52,84.01,97.09,-17.57,95.32,-42.22,-22,-36.89,-10.01,98.95,-86.28,96.11,-25.37,-27.06,98.96,-17.2
-52.7,17.75,60.11,-16.97,97,-48.49,62.63,97.45,13.18,12.12,69.38,-60.8,22.34,-77.17,69.6,-59.56,-70.93,-7.15,79.65,19.91,98.36,-94.97,-23.7,-23.06,78.6,85.5,-12.55,-41.46,17.37,-6.09
42.78,98.55,-50.85,83.35,-26.41,26,6.27,93,-36.43,63.53,97.37,-23.75,19.92,-82.74,29.11,-55,-14.36,-96.24,63.11,-40.28,-60.18,45.52,6.84,19.95,5.05,52.83,34.54,-52.13,-23.95,16.62
-22.69,57.94,-14.57,8.68,71.28,14.57,-77.2,-85.14,-4.76,75.39,32.58,34.08,-82.62,27.92,93.37,-73.1,70.12,91.05,-19.85,-37.07,-75.36,50.96,-42.25,64.25,3.96,5.91,-4.65,-66.58,68.13,-52.28
25.97,-38.74,61.73,-34.49,62.08,-60.32,43.2,-71.74,6.33,-44.27,91.71,76.81,-87.27,0.56,40.11,-11.74,-78.73,65.74,90.13,53.29,12.09,-60.98,10.27,-28.64,87.66,51.05,-10.41,-28.02,8.17,-42.95
-17.87,-56.75,-70.83,21.48,53,99.6,79.25,92.85,-98.64,79.39,-59.38,-54.44,-28.33,93.85,71.23,-8.91,75.08,-58.57,-91.39,-19.91,0.84,73.71,82.62,-15.4,-79.12,81.25,-6.53,63.27,12.76,-15.86
95.57,50.32,-78.27,33.48,-62.62,-2,-54.54,60.7,-36.21,-34.78,46.03,12.46,-9.95,-33.14,79.04,86.43,30.54,-92.25,14.77,48.65,4.56,-80.17,-40.72,-16.86,-47.42,78.25,18.53,-68.28,-54.56,90.5
5.29,-86.89,24.29,98.41,93.33,-17.32,-2.92,-40.99,62.3,-58.3,8.66,-50.68,10.38,-11.26,24.98,78.53,48.75,49.59,68.28,14.57,-10.43,76.67,-8.67,-7.66,-30.87,-53.77,2.06,-77.98,78.82,32.14
-38.9,47.63,-49.92,49.9,80.2,75.43,-66.09,-29.41,-64.91,-90.61,72.17,22.88,71.09,-9.87,80.14,72.86,22.19,-14.35,0.07,-71.66,-6.38,-15.51,13.83,-26.61,62.67,-1.7,-12.52,-16.17,-58.94,-7.11
31.56,81.49,24.48,43.18,-96.3,49.61,-75.37,23.74,50.07,17.16,-81.81,-89.99,10.52,-93.22,-98.47,35.59,-51.64,54.71,-27.2,-60.98,22.21,21.75,-32.36,73.65,26.7,-65.01,12.6,-53.92,-85.53,74.91
17.41,12.02,-59.78,-98.33,75.83,-58.9,-3.23,-85.68,-59.5,-0.16,87.25,72.14,-62.59,-15.59,23.29,-32.03,-48.67,-35.64,-88.66,-64.53,-39.3,-22.57,2.51,-6.09,-32.01,-9.89,-47.91,61.38,-51.54,41.09
-81.98,16.38,96.64,-67.9,-26.38,90.92,-48.74,19.6,72.42,36.1,-90.68,-97.14,-57.99,-25.77,-89.83,96.62,26.35,-23.67,50.98,54.21,33.56,85.75,74.11,-3.52,48.19,-86.08,-68.14,36.37,50.45,-77.34
26.77,5.64,47.49,5.26,-6.85,56.89,96.87,-4.39,-81.04,-65.25,-18.7,84.1,-26.85,1.66,14.7,-81.37,-24.15,-25.84,-31.95,-87.72,87.66,24.19,-97.41,-6.97,-14.54,34.12,55.77,19.49,-35.72,67.66
-75.43,18.96,81.98,73.1,-56.5,42.28,-4.95,32.42,98.36,-91.52,-19.07,27,71.76,-9.84,52.3,-57.79,-68.27,14.12,46.04,43.7,-65.63,80.1,95.74,-23.95,-30.39,-99.18,-92.25,21.1,-21.32,97.06
42.83,69.92,24.14,95.12,-15.78,-94.89,-90.31,-28,69.66,-53.27,91.11,-82.15,62.24,29.25,-76.78,63.74,90.27,-90.61,-47.27,-55.2,-45.63,-49.07,-52.09,-0.25,53.28,-91.53,-3.88,-60.33,38.08,76.9
15.71,-28.62,57.45,-12.36,-57.5,27.68,-13.56,-64.82,34.58,59.23,-0.23,-75.64,75.94,87.46,-45.81,-81.49,-36.72,64.52,88.24,65.16,7.76,-94.33,81.56,-21.34,94.62,-44.8,24.72,-14.91,78.65,89.84
-68.39,9.11,-29.4,-91.38,-26.63,-53.97,5.49,-1.05,87.51,76.66,10.09,26.76,-29.85,94.37,74.74,10.9,-77.65,77.9,-76.65,-30.32,86.61,20.22,67.89,-69.29,-14.37,-82.03,-90.61,-67.96,-93.33,-2.01
68.48,63.43,-79.07,-43.47,-50.41,-62.97,93.86,61.58,33.03,-65.78,11.49,-80.42,57.76,-21.96,80.99,25.64,-94.43,77.07,-20.34,57.41,79.47,41.55,-35.42,75.15,-92.21,-99.93,-47.69,80,95.65,31.5
-67,-50.43,13.68,-27.13,-38.52,23.59,-28.6,26.9,-39.71,68.13,68.75,-37.64,-31.12,18.77,18.96,41.91,-86.75,-70.98,-33.79,-54.34,-82.52,-66.26,72.98,-51.35,30.28,-48.12,76.2,10.04,-83.88,8.29
39.71,71.79,-7.17,-44.76,92.53,-17.32,-32.72,-50.65,49.45,85.77,-92.64,-53.21,-17.07,67.52,-6.61,-23.35,-30.32,45.08,-97.93,86.62,57.07,-60.65,72.93,-75.05,-45.41,-52.73,-41.21,71.96,-14.29,-89.85
85.54,59.64,-30.99,50.2,71.91,96.1,64.64,-26.23,-19.4,59.63,60.31,-15.15,-17.39,41.2,-26.89,26.35,33,35.41,-1.87,-39.48,-15.42,30.77,75.18,90.43,78.36,-80.48,-94.96,-64.05,13.44,-26.72
80.14,1.73,-50.22,96.82,-43.33,53.49,15.78,-4.92,2.43,-19.45,-3.2,-24.96,-74.66,37.78,7.71,53.19,-28.97,67.32,-50.7,-7.47,20.67,24.31,97.27,21.2,83.23,-87.89,-12.58,8.51,61.67,-8.58
51.76,81.72,63.17,3.51,94.38,-82.13,-39.22,-64.53,83.39,-1.35,-33.36,-95.3,9.2,50.49,10.69,92.57,-49.3,58.34,-40.54,-32.57,-60.32,17,89.46,-24.94,-9.98,-43.64,89.86,-75.96,-47.96,-29.05
-16.64,70.55,-16.87,-47.12,42.98,-3.88,-63.65,-96.15,-3.95,-42.66,14.65,-34.83,30.51,-19.06,18.9,81.07,-98.86,-6.73,14.19,-42.41,11.54,-55.8,64.62,53.14,-17.11,-72.68,40.7,93.06,-71.67,33.95
-40.74,-78.5,79.9,7.28,66.41,54.93,64.64,-42.38,47.97,93.02,-56.71,-68.19,60.78,-80.93,-71.8,40.64,-10.89,-3.07,-15.81,79.79,60.84,3.3,40.93,59.6,41.67,-94.57,-23.27,1.5,-72.6,81.98
77.18,-48.76,-73.51,-40.45,-28.94,81.09,-91.29,-1.89,42.7,-86.28,-80.31,8.69,-17.18,95.67,33.86,-84.7,15.07,-69.18,90.08,-18.28,70.64,-82.39,-2.55,-81.71,-3.77,-41.19,66.94,49.38,-3.78,-41.32
-20.92,87.65,-80.47,79.97,-76.9,-97.12,61.98,46.01,-58.71,-30.7,58.83,7.33,-38.4,-31.44,-76.71,76.38,92.87,38.61,-60.59,-76.31,7.67,-98.89,60.48,-89.95,37.91,-62.28,-40.31,93.26,4.73,-11.5
-44.99,68.79,-41.44,29.94,-15.2,78.09,97.58,35.6,-30.8,75.44,-90.31,42.58,-73.71,21.26,-99.05,-17.42,90.74,-10.03,-87.64,19.7,-23.52,76.84,94.91,-85.91,-37.9,60.58,-32.29,82.96,-69.4,-16.1
1.79,14.16,6.15,83.21,-39.94,-62.33,15.92,77.23,2.68,59.92,8.58,3.47,65.96,78.17,22.68,-92.1,-29.5,60.95,38.3,51.66,70.86,59.13,58.41,-93.38,62.9,34.31,67.57,-36.71,-47.77,14.87
77.42,47.19,52.71,-43.39,-44.53,-94.79,0.69,-70.84,-3.43,-68.82,-49.13,49.94,-90.77,39.17,87.06,9.92,51.2,-80.64,-70.81,-12.39,-93.53,-8.54,73.23,69.39,-54.18,32.32,28.52,27.54,-62.74,7.22
-33.58,82.55,-68.74,60.57,-72.09,-84.3,23.54,83.45,-32.62,98.71,-98.85,0.58,-19.9,46.43,4.11,-15.92,1.87,-90.48,-91.37,-50.44,-7.23,75.74,88.72,61.98,86.33,-53.67,59.29,87.12,-51.12,0.87
14.34,-23.68,72.22,-68.36,79.11,72.54,75.31,-75.27,-94.41,84.8,0.26,44.58,58.41,96.3,32.01,17.32,40.19,39.16,-73.59,3.06,-49.4,-63.89,45.49,53.04,-81.5,-4.83,-56,-41.18,78.53,11.99
-22.53,83.34,6.56,-62.75,-29.74,60.17,39.48,-62.86,-9.79,14.87,-35.29,-35.83,-1.03,-85.06,80.23,-88,-50.76,36.45,-60.4,-42.9,63.01,56.43,-40.29,59.09,-17.3,80.23,61.11,-19.5,-97.39,-86.22
72.75,37.08,73.71,-29.66,28.95,9.22,83.31,-33.29,-14.78,-15.65,62.69,-36.49,17.76,-89.24,-16.64,35.81,-24.87,87.71,-14.43,-28.96,79.24,3.88,58.15,-26.26,-83.09,-82.75,14.82,-7.92,94.39,-31.38
-44.76,69.37,16.71,-0.27,-57.28,70.45,-44.16,-45.25,-99.02,-2.13,57.55,-85.15,99.62,47.2,3.71,71.18,74.77,3.84,-38.39,-90.25,-20.65,-99.53,4.1,31.25,89.22,50.27,-23.34,-6.57,34.16,-54.68
-86.56,-90.61,-11,51.68,41.22,51.36,-94.62,-51.3,-92.03,32.77,2.57,22.87,-56.37,-23.47,-13.99,16.17,2.73,84.55,-25.57,64.77,-38.06,-32.03,80.69,-6.93,-99.32,-22.52,86.03,31.73,-23.57,-6.26
-75.26,9.16,-14.01,89.67,33.78,46.72,-56.2,-12.09,69.24,-42.82,-64.19,-13,60.43,82.29,-14.04,-2.36,1.2,-38.21,27.7,42.23,-77.71,-62.92,7.36,75.61,-18.96,93.89,-24.45,-33.95,91.81,-72.14
-46.98,9,8.83,-25.74,-91.96,0.28,-2.43,-95.27,-20.39,1.35,13.29,10.68,1.69,-85.75,-0.4,-30.67,21.08,26,69.91,-70.96,98.36,3.39,-33,15.61,20.99,-89.85,-21.17,4.35,87.44,57.74
-78.71,-80.33,-75.13,-77.67,-95.74,-15.05,97.51,-27.38,29.62,-74.88,-43.82,82.36,77.12,-95.03,-90.59,-99.26,37.65,75.17,-31.16,52.94,-76.42,34.83,31.28,42.69,-35.54,-65.03,-61.94,-13.18,41.11,23.56
49.68,11.16,1.25,95.79,32.12,69.81,-57.16,92.88,61.93,27.34,78.63,28.22,93.64,-27.7,-6.02,9.47,94.21,21.38,-94.15,51,37.64,55.84,42.78,-12.04,79.81,-41.06,59.74,69.89,75.22,68.29
67.86,32.12,7.24,-94.44,95.03,57.71,91.1,81.32,-67.2,-65.65,-34.64,-73.52,22.37,20.99,-77.58,18.72,-27.01,-68.26,35.34,94.58,-73.38,-87.98,13.08,-71.75,-61.86,-71.56,-91.5,-81.18,82.33,5.04
-34.87,-23.06,-35,37.62,-60.73,-15.04,-99.44,2.87,55.06,46.67,84.3,-48.02,93.86,82.81,93.58,97.4,18.76,93.54,-17.15,-80.3,22.28,37.56,41.05,-33.34,53.27,-42.28,-55.42,24.81,-8.23,9.89
36.77,-14.06,-44.26,34.96,63.46,9.96,-3.32,-11.5,-4.22,-94.53,75.84,-73.55,16.98,-96.32,82.14,-89.57,33.26,-82.19,-32.25,-0.51,-12.29,40.11,24.74,76.49,23.47,-71.86,-97.83,10.27,7.52,-97.81
34.03,21.37,-92.84,99.16,-26.47,-17.53,-39.37,28.49,-63.76,89.24,6.29,-22.83,-85,80.04,40.21,58.09,44.85,-71.76,-47.47,38.37,-36.62,11.24,-20.39,-99.11,-64.7,-51.1,89.78,-0.01,33.84,21.25
0.66,-39.44,-25.41,14.85,41.67,-85.95,83.46,-29.21,60.66,4.94,-86.97,49.14,-0.86,18.9,66.14,-58.32,82,-35.68,99.16,-94.28,-99.25,7.52,15.68,37.15,-48.13,83.23,33.67,-39.45,-68.57,90.11
-99.23,4.26,64.01,99.44,22.97,49.82,80.86,-2.24,56.98,66.1,-41.63,-60.06,84.12,-41.34,37.95,-92.45,-70.07,-34.31,28.99,13.54,-11.61,80.36,-1.53,-77.45,-25.75,50.37,-83.93,53.14,22.18,-23.34
27.23,-15.63,-58.38,-22.2,-72.31,-79.1,-88.14,-16.24,-1.85,-53.96,77.65,-64.49,10.5,-42.62,32.74,25.67,85.06,-48.46,-14.16,-39.41,50.54,34.35,-15.06,21.96,-5.58,86.06,32.09,-24.21,-14.75,5.66
0.57,-39.44,49.17,-15.69,-72.12,65.03,-29.61,-48.72,-47.52,93.09,67.92,44.19,78.32,69.14,14.36,11.83,-21.51,-3.79,-66.22,-43.43,31.17,-16.69,90.38,-55.99,3.19,-59.59,4.82,9.14,-34.71,-43.4
-69.82,4.16,-37.69,-3.17,-68.47,-31.69,-77.22,-15.89,79.84,16.23,87.1,-44.17,-5.25,-63.41,-73.35,-96.7,-58.86,-98.37,71.76,94.06,91.79,-8.72,-88.56,9.87,5.87,76.64,-54.45,-14.26,15.97,-30.17
37.76,-49.89,-20.73,-58.28,39.63,-71.62,48.41,-90.2,33.53,56.84,8.12,31.54,-40.42,49.8,-30.03,-8.76,-64.75,-79.65,52.8,-99.44,12.3,43.78,-94.42,-5.07,8.87,-34.72,-69.47,34.99,-68.93,72.71
-86.4,-87.4,-62.75,51.6,-40.46,-62.41,49.07,-1.61,-50.05,33.29,-92.29,6.13,-91.91,-43.18,-77.34,36.85,-30.11,-60.88,78.76,15.62,70.12,48.54,34.92,87.88,43.27,-67.37,8.6,42.9,-22.46,43.42
56.24,49.43,35.51,15.1,-0.96,-67.12,-21.82,77.83,-34,7.9,-16.55,66.62,-9.83,-2.57,7.17,-21.25,-47.01,-96.86,-96.18,-96.74,70.5,23.29,33.44,23.07,78.3,31.8,13.11,-57.68,44.9,-62.89
80.59,1.8,-44.86,-47.85,-2.57,69.01,-30.89,-32.39,69.39,48.63,-64.51,64.68,35.48,-46.82,88.64,-59.77,-72.03,89.52,84.44,-5.78,46.4,-80.98,-47.67,56.08,8.37,-25.02,92.87,-67.6,11.75,23.72
88.63,-73.31,-23.97,95.54,-29.55,-54.46,-7.7,-7.42,61.66,35.88,28.89,17.25,-66.16,-54.59,-6.38,-23.19,-52.82,86.33,31.21,-96.64,27.04,-83.75,-32.92,15.34,-43.56,-80.21,-94.67,6.45,84.21,-37.96
34.97,17.82,-16.5,18.15,-43.21,29.57,23.36,84.7,73.97,13.5,21.9,-81.78,89.14,-60.61,7.53,9.25,-27.23,50.26,19.92,36.54,65.69,54,-0.2,48.23,-12.37,88.11,30.02,53.76,84.07,-84.1
46.08,-28.55,14.6,92.71,-33.79,-22.58,80.05,-98.71,7.28,61.8,56.45,81.07,24.27,-59.86,-53.79,-61.33,-37.32,1.84,-58.9,5.16,-22.67,-0.08,-80.35,-84.16,37.24,-1.87,40.51,49.15,32.16,-87.59
-70.83,31.85,1.46,-98.13,75.29,-14.4,-51.68,-34.47,77.86,88.79,79.71,-41.12,-19.55,81.75,54.88,88.83,-98.62,-59.34,-31.81,53.76,-45.78,7.38,79.11,-97.12,-99.42,10.15,-14.5,75.72,15.11,85.88
-79.41,-20.06,-94.88,-51.67,-74.36,91.57,-58.92,-73.59,6.71,78.13,29.75,-84.24,34.72,83.39,89.4,-55.35,54.22,-94.17,38.45,92.12,57.78,82.33,53.31,32.06,56.27,-96.99,68.3,-99.86,15.51,55.47
75.09,-83.31,-71.32,-39.8,62.45,-15.05,37.78,-50.39,76.31,72.54,-2,78.75,0.63,-95.05,67.99,-63.37,70.52,85.35,-12.16,-50,11.11,-12,61.85,-39.05,32.97,28.94,94.79,8.45,49.34,-58.77
-6.87,70.39,-10.25,61.25,-83.64,-78.77,61.99,16.58,52.34,87.68,1.32,-46.05,-79.01,0.91,28.28,-89.35,-4.58,-29.59,-98.61,-0.61,51.86,-75.74,8.58,-7.68,-76.25,-10.16,39.88,-23.04,37.35,-0.46
31.73,70.18,-44.23,-79.01,-0.13,42.25,-83.47,56.24,23.74,-77,-98.53,-8.23,-56.7,-81.6,67.31,87.57,5.52,-41.38,-80.83,2.9,8.21,-56.54,-63.58,-58.03,-65.44,40.71,-23.05,-89.75,68.72,-0.61
80.78,87.6,-68.75,84.17,96.62,-67.42,-22.66,79.84,67.89,-51.66,86.84,-55.62,-98.08,26.95,-34.01,-10.99,-61.48,-97.03,-36.54,-69.48,62.18,6.19,-73.06,30.54,12.84,-71.92,2.98,80.18,-10.59,66.32
-53.2,-85.77,-94.86,2.68,-64.24,92.04,-98.1,-76.12,-18.29,-48.92,-43.84,91.15,2.86,97.75,-54.74,-9.85,-24.37,-80.63,51.07,-23.49,-94.07,-43.54,1,-1.85,4.34,42.85,65.96,-90.33,-39.43,54.58
-33.1,-55.93,50.42,-94.4,-69.9,4.87,-42.7,84.91,-0.04,-33.09,67.38,75.69,60.52,16.1,-73.83,-62.54,89.16,-55.25,-88.61,26.34,37.42,3.94,47.96,-14.37,-20.13,-70.14,-49.67,-98.47,77.61,-66.35
