-59.44,52.2,-81.34,50.42,-88.23,39.59,6.18,19.51,13.33,58.54,72.52,-46.42,-45.18,-80.94,55.09,-65.5,-0.19,-42.31,67.55,-0.48,-57.84,23.82,33.07,-35.77,-2.87,43.29,81.17,-63.22,68,-78.46
-99.66,-20.17,52.17,62.22,82.68,7.7,19.07,-20.37,47.11,11.81,70.68,73.41,-93.22,-57.19,32.57,1.67,74.21,-49.87,21.19,62.91,26.44,-84.35,-72.58,28.95,96.87,9,40.73,-44.35,-78.33,60.62
61.79,13.82,13.05,-80.05,-47.31,0.37,-96.16,-6.18,36.96,56.18,-99.83,-12.18,23.87,-36.3,29.55,14.14,45.08,-83.43,-46.51,-26.73,65.17,66.97,-1.69,82.58,19.27,-90.79,1.85,60.09,5.39,-62.71
97.93,-6.86,-76.81,25.24,86.86,61.6,-98.32,-99.92,11.63,37.78,-24.83,48.51,13.62,48.14,46.56,-37.34,87.96,80.86,-21.9,22.91,37.15,38.7,-73.38,10.99,-94.24,30.56,-1.53,-9.2,33.21,-53.03
63.92,50.86,92.29,10.32,-68.81,54.33,64.04,7.33,-16.48,-31.86,-55.3,-78.98,75.66,-89.75,-51.93,11.91,-51.85,63.56,23.39,69.94,-99.72,-17.47,97.25,-22.97,22.81,58.12,-27.39,-59.37,89.68,56.92
61.64,-97.55,16.18,91.54,-64.59,25.18,1.39,71.98,-35.85,99.17,90.8,65.5,-23.13,-58,-83.93,16.04,25.51,80.81,-2.38,-46.89,-62.45,-67.78,21.06,87.79,-75.48,12.53,-92.42,43.47,65.61,-35.31
9.95,-74.82,21.93,-34.75,64.58,-3.93,47.04,69.6,0.69,86.62,-54.09,8.4,-62.84,-88.74,50.74,-34.61,64.8,18,-23.76,85,77.71,-45.45,-37.2,29.47,-1.1,-74.5,-53.81,15.93,-61.09,91.67
39.17,37.66,6.14,-79.69,-33.17,-79.72,46.61,10.65,14.8,-52.05,-14.74,-19.7,34.54,49.31,-93.88,47.34,60.54,86,-38.15,80.53,-11.2,67.14,8.32,-41.79,-42.68,-45.2,63.7,-92.74,75.73,-81.84
-42.71,-7.64,73.8,-67.12,-14.8,-93.58,-21.27,19.28,-70.99,-7.99,84.84,81.9,-87.62,-34.56,-15.25,-90.77,-94.41,-87.71,-84.09,-4.58,-81.85,26.5,-27.71,17.44,-16.13,25,-9.75,-60.69,94.16,21.2
50.43,-45.57,-84.71,93.8,-7.1,3.74,-23.4,-31.14,-94.07,45.9,17.65,-73.05,11.14,67.48,-35.8,61.3,74.82,-16.81,-70.02,0.05,-4.11,-4.69,-60.85,-16.73,28.29,33.45,-88.14,38.84,-20.9,-32.54
42.97,93.21,-17.78,90.97,91.71,-62.41,10.79,-60.02,-74.09,-60.33,7.21,0.36,61.26,-12.24,32.4,20.48,37.58,96.52,42.21,34.18,-59.63,30.9,-56.56,-48.87,-44.84,-99.67,75.34,-42,40.35,78.42
-24.49,-86.19,-23.99,65.56,-91.84,5.92,-91.56,-12.1,24.26,-25.97,5.47,-18.53,81.69,-82.87,90.85,-89.94,74.17,66.01,-0.31,56.27,65.32,-8.09,-98.57,61.79,79.35,90.92,-88.74,60.07,15.55,-83.28
97.86,-47.74,46.46,33.14,-58.53,-37.52,30.63,-67.7,60.93,49.81,43.14,40.19,-3.91,5.24,54.83,-94.35,-31.94,-50.56,66.96,-43.53,-53.2,30.84,47.68,3.49,65.8,32.55,90.77,48.77,90.31,25.5
80.72,72.64,-11.19,14.89,-17.81,53.31,77.8,63.57,-38.75,87.14,-20.56,-36.67,-42.08,29.4,20.53,-86.65,21.88,-86.4,57.67,60.38,83.52,-1.75,-37.34,86.03,37.38,64.85,10.2,-51.47,17.52,54.66
75.81,-58.23,-42.93,-86.01,11.83,9.58,68.4,-72.4,29.9,-47.77,53.42,69.94,48.98,43.01,87.59,-37.79,58.48,45.6,-53.57,28.65,89.38,-95.54,59.58,-92.48,7.66,10.35,22.1,34.17,21.54,96.51
4.44,82.89,56.28,-79.87,-33.78,-23.86,-56.01,-12.85,-19.16,-9.07,-30.85,51.91,-41.75,50.22,-56.97,-80.27,32.65,49.69,85.16,87.11,-57.09,42.95,-55.85,-70.07,4.98,-47.83,92.46,-68.14,-4.88,-77.92
82.24,46.93,52.83,-96.68,-92.81,21.67,-2.78,48.58,-8.05,13.9,-78.84,-41.3,-19.78,-41.68,38.09,91.96,53.41,-86.33,96.73,-63.47,71.24,8.05,-77.57,31.15,-63.63,4.84,0.49,44.76,31.22,25.49
0.28,-72.5,24.52,17.54,-8.31,-87.26,-59.5,61.03,-42.72,18.23,-46.56,-10.28,-7.42,45.55,-78.45,63.87,79.83,83.76,76.1,75.05,47.48,32.05,-99.36,19.26,-63.47,45.25,91.34,-86.17,-92.68,18.06
36.82,3.71,75.54,-4.07,98.64,-19.32,51.08,75.61,85.88,3.99,-22.06,-58.83,-99.29,4.02,11.19,52.71,-87.03,-44.12,21.53,-75.46,-5.78,37.63,5.36,-25.93,-17.11,14,-57.41,76.54,4,-40.08
56.69,53.22,-11.82,14.46,74.52,-75.03,99.47,26.15,11.17,8.3,21.18,72.35,-81.3,-97.92,43.21,-62.36,-24.79,37.96,-74.68,-42.43,-42.94,31.89,2.12,57.87,-56.95,48.88,80.01,3.06,18.57,29.42
9.09,16.81,-41.9,35.65,97.86,59.73,14.62,-30.39,-49.64,-59.65,-79.45,85.69,26.68,94.22,-44.74,-45.57,63.17,47.21,-17.35,79.98,66.69,-14.57,-99.66,-4.88,-47.44,87.04,96.27,-45.5,76.11,39.51
5.5,10.49,-50.93,-10.85,-15.82,25.15,63.79,-39.61,28.13,-25.23,-8.81,-45.19,88.01,-8.51,76.22,-46.75,-93.33,-52.65,-36.75,-73.85,48.88,65.08,12.95,-84.36,-76.02,5.32,26.31,55.52,2.28,17.77
-59.26,-17.73,-50,-49.16,-47.73,12.58,-60.62,66.49,90.58,22.65,39.66,-78.43,-14.59,42.22,95.69,-10.04,-54.32,-96.53,-99.65,39.48,-74.49,-24.1,11.8,2.31,51.61,-16.32,-29,-30,-10.93,68.46
-24.76,-39.25,72.31,75.02,98.45,7.87,-58.61,-26.76,21.01,76.15,39.08,6.31,41.06,98.3,-9.65,-2.78,-75.85,-95.61,-0.44,54.07,44.13,-65.92,-62.36,94.21,-79.44,-77.69,6.86,36.69,51.4,93.32
-63.93,-27.57,-10.43,25.75,24.7,-58.44,-65.22,-30.81,-10.28,-8.19,84.66,50.34,82.11,98.84,-37.53,85.3,68.91,59.02,18.79,-75.99,-76.02,-82.37,67.76,8.4,86.15,63.94,-93.36,-36.18,65.86,92.6
-56.62,34.74,48.32,-0.51,-1.36,-65.27,-32.96,-64.95,38.86,-37.6,-37.32,-65.15,69.59,-80.83,-91.06,20.42,-93.8,-3.61,23.68,-70.06,-86.26,-15.17,-39.88,70.97,86.49,82.13,-48.93,-33.96,28.01,-27.3
-21.05,51.36,82.38,-16.36,12.66,29.41,36.67,-90.77,85.48,52.38,-37.33,59.03,-36.28,-32.02,13,-74.97,-23.13,29.37,70.74,-37.79,64.24,-93.36,29.98,55.16,98.61,46.15,2.08,-87.11,-13.13,-39.26
40.78,-53.84,-34.54,-53.3,-73.55,34.22,54.2,6.73,-83.09,-56.31,37.54,-99.67,-91.29,77.73,85.22,-9.57,57.59,32.62,84.86,75.29,18.01,-21.23,-63.39,-46.19,-63.76,22.64,-1.98,-24.05,20.17,-34.79
39.51,-31.58,14.09,32.1,-58.02,70.11,43.87,75.78,-63.09,13.6,38.3,74.01,-42.19,81.85,47.47,70.12,75.62,-47.25,-94.27,35.12,43.95,49.5,-69.98,-38.04,-55.36,81.44,-76.39,73.81,14.85,37.66
-34.12,-12.17,-77.82,24.45,-1.07,19.79,24.92,-15.26,-12.78,3.91,36.04,28.9,59.21,-23.07,-77.93,39.41,95.13,0.74,14.39,-74.36,-92.73,-53.45,-63.31,48,-99.41,-9.09,10.82,-88.44,34.77,57.77
-10.81,27.44,-26.2,87.15,98.94,20.33,-38.91,67.38,39.74,41.88,-58.51,21.44,-96.6,51.29,-14.78,66.83,89.36,-65.96,94.3,39.23,-44,-46.15,-31.8,70.65,88.67,81.08,-98.37,63.06,63.22,0.01
76.82,-67.97,43.22,1.92,-7.89,-94.22,-74.41,14.03,-79.88,78.51,24.64,-62.2,16.59,75.2,-52.43,40.76,-14.73,89.13,80.75,27.29,-0.17,-52.03,60,-52.04,28.58,-57.51,-59.82,75.41,-93.83,-70.33
32.47,39.1,-64.13,1.23,69.92,11.99,-40.97,-18.18,-29.83,-84.01,-86.86,76.45,-30.6,51.43,45.03,65.64,89.43,-54.46,-80.09,18.45,68.06,-66.41,-58.6,55.58,65.42,-9.79,81.64,-73.56,-31.61,3
-16.79,-59.87,12.8,-52.89,34.24,20.34,-17.15,60.06,1.04,47.92,26.22,-31.15,10.16,-73.62,93.35,72.74,-11.65,-22.4,7.03,-26.51,71.23,-60.44,26.81,-22.62,13.4,-53.58,88.11,40.76,-3.13,-79.09
-53,40.69,90.62,91.23,12.08,-21.51,-81.16,89.49,26.24,-94.72,-68.58,85.56,-71.15,19.7,34.66,-95.59,-31.11,29.29,94.01,-1.39,-21.12,59.49,-22.01,53.61,-61.58,-65.71,30.07,87.66,37.28,19.98
40.6,-41.64,-5.27,-10.69,-37.04,16.07,53.48,82.96,4.81,43.17,-11.62,-2.95,83.25,18.68,-43.45,82.82,-78.29,-84.86,-36.24,25.08,-93.11,84.64,-66.1,13.2,3.69,-21.61,16.4,-89.79,-48.36,-19.95
-40.2,-45.24,-87.62,8.37,-14.19,89.34,95.27,85.26,-3.48,-35.48,-81.9,55.75,-65.8,-65.75,62.93,67.23,71.1,84.54,44.96,-73.09,-23.61,-70.97,-98.18,-58.19,-49.24,67.27,58.53,-4.35,-80.25,56.73
20.27,58.24,99.44,-53.14,-87.18,-55.17,79.18,-81.68,39.28,82.75,-75.37,-65.85,1.09,84.49,14.73,27.09,50.86,16.4,-0.35,49.24,-51.28,-67.89,-44.56,21.11,75.96,25.89,-49.73,-49.19,52.21,90.84
0.29,39.98,-27.11,-13.51,35.74,49.11,-80.34,-16.25,-59.27,43.03,-10.77,-91.31,-60.94,87.29,42.53,70.14,82.28,37.96,38.2,-81.83,49.61,18.44,-11.15,76.21,-96.69,58.3,-97.02,6.78,41.14,27.7
-17.52,26.26,-81.15,88.87,-94.13,-11.67,84.48,61.23,-80.74,50.44,-72.64,-94.57,12.15,37.1,-62.69,57.86,-97.17,-39.1,68.2,-14.06,-35.2,73.42,-78.94,89.14,17.58,36.42,71.04,-98.64,98.47,30.29
63.83,-8.32,-46.9,80.74,32.89,-55.01,-25.95,95.14,-82.75,19.69,85.56,4.65,8.97,87.22,26.49,-20.93,-52.36,-0.97,32.56,-48.78,-38.92,66.82,-55.62,66.49,-29.13,48.95,-88.81,39.76,67.32,39.39
-89.04,-76.73,24.69,-58.12,22.89,92.01,62.24,-0.69,-18.79,36.56,21.89,-90.02,68.19,88.95,-40.67,28.96,49.1,3.24,-79.34,13.71,83.24,-76.46,-56.14,48.91,76.12,-17.32,96.39,19.97,41.61,-71.41
-45.63,-83.1,37.7,27.26,-21.65,2.95,27.25,91.05,-47.25,-66.36,27.85,87.72,-66.77,-48.82,-64.66,-74.28,92.31,-97.35,79.09,-68.05,10.1,71.12,79.52,44.63,54.57,28.96,77.5,89.18,29,53.39
63.19,96.64,-89.02,-81.78,-47.97,3.36,56.79,-88.16,-87.81,-0.59,-79.24,-30.58,-57.05,-53.15,-71.25,26.14,91.61,-1.96,50.96,-71.39,-50.93,-29.56,-2.61,-2.84,49.71,-99.44,-42.39,15.89,30.53,-58.6
24.89,-11.07,-54.09,-60.59,40.64,69.74,40.73,-89.8,47.62,-1.5,-16.55,3.43,-12.63,79.23,-77.92,11.16,-8.6,-98.86,-54.57,-8.13,-61.11,-37.14,63.49,-17.73,27.07,94.94,-73.14,63.97,-32.02,-46.02
79.19,-28.87,-91.29,-45.08,-79.36,14.68,63.6,14.21,-86.77,-60.77,35.94,51.45,-60.11,-62.22,-77.84,52.67,-44.24,79.62,53.83,-85.56,61.19,52.31,-49.14,-47.77,-29.65,14.42,42.85,1.09,28.97,67.72
54.19,-73.66,-88.78,-19.85,33.91,9.16,-22.5,-46.6,19.4,54.42,-49.59,-31.26,-40.14,-39.81,60.37,95.5,23.81,-79.14,14.17,-94.05,-0.04,41.17,90.76,69.37,-26.1,71.29,13.82,-63.76,-58.36,-7.72
52.34,36.69,-83.16,97.68,-98.09,14.25,-61.03,96.75,-15.53,76.59,-77.64,-37.29,22.98,26.14,-27.73,23.48,-3.84,99.23,9.39,21.99,-94.11,-75.72,-9.06,44.04,-45.85,-16.91,8.74,38.9,-60.52,89.61
25.05,-62.41,-39.91,-41.73,60.37,-71.16,77.75,-99.99,-81.58,42.94,33.89,37.49,-6.55,-79.33,36.38,82.53,-29.08,-36.52,-59.94,-59.62,19.21,11.72,37.61,-34.84,35.56,78.56,-72.57,-84.88,-19.87,-63.76
-35.81,46.42,2.04,86.76,-0.76,-90.97,-83.71,93.09,57.48,57.06,-10.54,60.41,94.64,-87.94,13.1,-75.35,-63.11,-15.14,3.52,-77.44,-44.8,-16.94,-78.06,87.68,-34.09,68.74,72.16,66.32,74.87,24.71
-50.95,8.05,92.26,-11.29,30.86,-5.72,53.87,-74.2,-76.27,-85.81,-39.72,-56.28,66.82,-20.03,-95.89,-64.66,7.7,49.52,-90.43,-90.68,60.29,73.29,-5.81,-56.1,38.45,-33.2,82.85,-53.63,-62.49,-79.88
-11.2,-97.02,23.35,10.66,-64.94,-59.8,-41.14,-58.81,-42.32,-56.18,-81.42,-92.99,-87.48,99.39,68.75,69.45,62.62,-15.08,-74.72,-19.48,52.33,86.84,-84.09,-44.18,-59.92,19.28,-69.39,53.17,-72.45,61.02
70.43,30.19,-64.01,-41.25,87.18,4.33,-64.85,-84.31,-29.06,0.93,-78.51,-55.69,-68.08,1.09,77.63,5.25,36.13,-66.1,44.9,34.94,-34.09,-27.44,73.33,-66.19,-64.31,-12.1,-65.08,40.66,62.09,-95.87
-13.72,64.9,69.91,80.89,23.41,3.55,49.28,-48.46,9.21,-35.12,57.78,-96.61,78.01,15.69,-7.52,-82.44,38.16,-90.21,-34.49,-35.81,96.91,-10,-38.59,90.75,42.48,32.91,-3.68,49.06,53.16,-18.6
81.36,-18.22,-58.33,-97,73.28,-87.51,10.16,-72.49,-80.87,40.5,-5.7,68.05,64.74,-69.17,15.56,15.22,-43.82,1.42,-12.46,-80.4,-52.27,-33.43,3.06,-9.28,49.81,-61.19,-88.21,62.06,-50.4,91.55
-27.55,43.83,-60.41,11.35,-75.71,28.48,-50.42,98.01,78.86,65.26,83.53,18.4,-45.56,33.08,-61.91,19.07,-62.44,-20.49,-59.02,14.01,24.23,-90.03,91.18,-2.58,-20.98,71.77,-87.03,32.95,-60.75,57.53
-33.57,-67.94,-48.22,76.54,-55.36,10.4,-47.83,-29.89,-92.22,-22.4,-56.25,95.99,-84.87,-38.07,-97.07,-19.06,-12.06,-67.63,-26,24.05,-90.27,67.27,48.19,69.7,71.85,-13.21,95.91,36.91,28.61,-24.06
-94.59,-72.38,71.07,-64.12,88.81,-77.36,-27.44,58.44,-70.54,-47.77,88,53.41,33.58,-50.62,-30.81,-50.1,87.5,-42.65,-8.28,-24.4,60.41,-56.71,-53.36,22.56,35.44,21.41,-35.15,76.22,61.86,12.08
49.31,-68.85,55.32,-41.02,-36.35,-23.46,-2.58,4.84,-65.14,42.01,-0.93,17.64,-79.05,-63.27,-97.71,-93.28,78.09,-45.12,16.26,-4.77,-61,70.51,3.33,-11.67,0.01,-92.99,80.75,-98.2,95.79,49.2
-33.59,-36.28,-40.82,63.03,65,17.36,86.43,88.7,-14.42,-84.65,-70.01,-52.74,98.5,-74.94,-56.72,67.38,-56.93,-86.03,-71.28,-54.89,-14.84,-85.36,-67.25,27.12,-36.38,4.09,44.26,88.55,-6.83,81.94
43.29,34.58,92.54,53.46,-41.65,3.29,-21.27,-9.6,-18.15,-62.71,-14.22,50.36,-44.42,-51.65,1.23,-66.35,-30.59,-7.76,-58.64,-91.81,-5.43,-5.84,13.23,-90.88,-42.56,96.06,-61.53,-78.81,43.09,78.82
-5.25,-85.69,-49.6,-12.3,-84.92,1.96,-64.86,-40.66,-12.88,-33.14,-42.13,-97.85,50.56,-48.55,-75.84,-15.7,-36,88.48,29.67,83.82,-54.37,-50.09,-93.34,-96.53,-30.45,-4.27,85.5,72.07,27.42,-71.9
51.9,15.82,-56.76,15.42,-12.62,-91.42,-30.06,96.2,-95.05,-16.1,-60.19,57.27,71.68,-50.98,-82.99,-99.98,14.48,75.89,-16.07,-36.12,-82.94,-29.11,47.34,-17.17,-37.32,62.89,93.77,-66.12,42.47,-88.77
53.6,59.49,-66.48,42.44,-97.86,49.32,74.97,-44.68,-98.09,-58.02,-5.21,40.8,13.17,-95.31,47.36,-6.55,97.58,68.95,-1.43,90.52,28.99,-4.06,-74.21,-4.15,-19.55,77.54,1.8,-54.95,96.06,-20.82
-39.22,-91.13,-20.24,40.19,78.32,94.72,-35.9,0.12,-20.58,-43.66,58.55,42.49,82.72,10.64,-95.88,90.48,-89.37,26.05,24.19,86.54,-25.9,65.22,-13.01,13.06,-66.54,-12.39,-45.72,-76.05,-69.63,-36.45
-88.05,-77.34,83.14,-50.24,-6.72,70.75,91.77,47.33,9.33,4.04,-52.06,-24.26,-39.11,74.98,-60.79,-27.95,19.22,-24.19,-43.27,-12.3,-32.19,25.33,-91.36,-48.13,-72.63,82.34,-81.8,26.46,-30.67,99.77
22.62,74.69,66.64,-3.76,-3.01,-31.81,-98.86,-3.54,-60.56,-23.4,-1.28,-0.26,63.98,-55.06,-73.04,-7.87,-23.29,81.01,10.69,-82.7,-58.42,-75.37,-86.96,93.38,22.7,-44.95,-74.82,-79.1,-20.36,-39.29
49.14,32.31,58.46,-62.2,-51.45,-54.56,58.02,91.29,-90.57,-52.95,-48.61,-96.37,80.32,-13.16,-41,-69.9,30.15,-61.57,20.06,-89.16,-76.13,5.37,50.33,-14.36,-47.45,-96.42,-97.27,17.63,9.65,-59.43
-34.58,27.62,36.51,-20.56,-2.77,20.4,-11.54,43.43,-30.05,10.01,65.8,7.24,-5.57,-49.87,76.95,2.6,79.3,-24.64,-57.34,74.09,47.25,-19.89,23.52,78.04,84.97,-25.83,-31.83,-16.54,99.94,-17.59
32.28,-40.73,24.08,74.05,-98.18,-22.27,-0.08,3.38,-97.48,93.94,79.82,26.35,35.22,0.98,-12.11,-89.89,-87.18,-59.57,5.86,-72.33,20.13,-20.34,-49.02,77.12,-18.41,77.1,-60.85,-59.2,-84.93,78.26
-9.52,41.06,44.13,-84.37,62.47,-38.27,-85.84,-81.92,7.16,-1.61,25.72,-72.47,-19.02,47.29,-55.72,21.94,30.45,-42.18,39.03,33.98,-19.61,32.19,-86.2,-34.23,-96.32,-80.05,-93.66,53.11,-33.75,92.95
44.79,89.72,79.51,-35.23,25.88,37.35,28.89,83.25,-88.83,49.36,75.58,-24.1,31.4,16.88,56.95,-18.96,5.5,40.54,79.3,-29.76,38.23,-91.49,-68.17,-2.63,-56.54,-38.21,-6.51,43.63,-20.47,-40.31
-10.15,-56.95,-58.75,-79.86,-5.81,66.79,25.97,90.39,-14.61,-17.36,10.65,42.49,0.2,-74.77,66.27,18.77,62.95,-69.18,-75.54,40.01,34.25,-77.89,96.25,-32.17,64.64,-75.8,7.75,-23.22,84.63,-14.41
-18.17,54.67,67.1,42.91,35.38,-92.88,43.25,47.48,77.94,-61.67,94.22,-11.21,-67.56,65.76,59.04,-44.74,81.71,87.55,-11.15,32.5,34.47,22.94,-77.95,-51.99,-0.97,-2.53,41.87,-30,9.4,-31.09
-57.99,-94.45,-76.87,-45.27,-60.61,-34.35,-97.91,10.74,-17.27,36.29,-44.66,-92.81,-8.38,-11.55,62.3,-28.22,62.35,-19.94,60.45,92.03,-19.23,-64.52,-87.41,-27.9,52.4,45.78,6.13,71.74,-41.87,86.91
55.29,-7.55,-91.01,9.23,-24.39,65.78,-84.76,-41.27,56.94,81.79,-0.88,-28.92,-23.62,76.84,-52,79.01,18.91,17.69,-82.98,-87.61,-39.81,90.81,-44.56,-65.4,9.79,65.82,-3.52,53.87,-9.21,32.12
-18.89,26.79,48.46,-9.32,-11.3,59.87,-18.04,26.41,-68.17,-72.15,66.67,-42.27,32.72,71.82,47.67,39.05,-83.66,-44.15,-54.07,99.59,16.27,-86.23,85.96,-28.66,5.56,41.35,-53.57,-63.49,12.24,-32.49
41.51,16.76,-64.07,-33.45,21.49,16.46,-61.59,-18.1,96.62,-16.66,17.45,-70.04,76.74,56.54,-72.47,-69.41,-16.49,-76.85,-36.52,75.63,-71.02,-41.73,85.28,0.57,-48.8,-35.68,-98.91,-24.41,-3.71,-70.69
-2.14,3.1,85.45,-63.24,-72.87,65.16,89.54,-67.99,68.13,54.76,-63.6,-80.56,-42.31,-8.55,-79.88,-22.25,-68.68,-77.16,19.87,-13.6,-63.28,38.39,85.62,-62.64,77.87,-62.62,91.21,-59.02,-3.77,58.56
-99.82,-7.08,-80.34,81.89,-45.88,14.9,-56.78,43.12,77.92,88.5,34.63,69.52,-96.29,-60.77,89.39,-58.52,31.36,-46.35,22.62,58.81,19.79,-24.75,66.77,-89.43,-6.81,99.34,50.38,46.87,64.12,-56.62
-90.27,69.29,94.46,38.46,64.79,-6.95,59.2,37.97,36.79,45.61,-77.18,-64.67,-3.23,25.23,-12.44,-26.83,27.09,-3.81,-9.04,-95.01,-11.91,34.67,19.82,49.58,-92.67,-56.28,-11.95,51.11,-95.92,-75.04
17.84,-37.72,38.5,22.2,-36.82,-5.38,32.55,44.69,53.37,-20.59,6.04,-30.45,36.28,97.53,86.82,-80.2,-87.72,40.26,-48.6,-29.58,-80.72,-73.02,-74.67,19.59,36.6,31.72,-91.94,-79.85,-86.84,61.41
-16.97,82.69,-96.64,16.37,18.16,-37.78,-35.07,-45.84,4.78,49.63,-14.36,43.26,40.61,83.26,-82.33,52.18,94.43,-45.15,-96.05,-92.87,47.5,33,-54.52,-73.92,14.23,44.76,70.32,-39.77,79.88,66.64
-45.03,96.64,33.24,-44.11,-44.29,47.81,89.3,-59.31,43.7,37.6,81.45,-57.1,23.23,85.92,16.72,95.19,-42.22,-49.53,2.58,51.61,-80.74,18.79,79.27,95.43,68.24,78.72,-44.62,99.53,15.67,-14.51
63.59,-30.67,70.61,-48.22,-90.23,-19.42,75.9,-37.99,-94.9,-36.26,88.21,-84.91,-75.78,-64.99,60.18,62.55,2,-44.92,20.07,-95.09,-95.48,-18.34,26.83,68.85,8.27,92.31,62.01,74.91,-64.87,27.82
37.09,83.9,-15.61,-89.6,-52.7,-72.61,-94.78,-29.12,-42.27,31.43,-28.44,-53.55,15.23,-12.65,49.18,-80.52,73.64,-98.79,-71.18,-6.4,-17.62,-5.44,85.62,-63.63,49.29,-90.58,44.07,-79.09,-69.5,-67.44
90.51,-81.98,26.47,-23.45,-88.47,85.23,-18.69,38.04,-93.51,-30.18,-82.33,93.68,8.44,-96.64,17.05,61.39,99.62,-35.61,59.49,29.29,-82.08,54.28,-1.95,33.23,41.89,6.86,-9.08,-0.72,11.52,-29.11
3.86,-94.14,25.5,36.56,52.03,10.87,77.98,44,-52.92,-23.82,17.59,-58.02,83.62,79.76,-55.38,15.79,-31.27,78.37,-90.85,3.55,-91.67,-37.45,-90.27,53.93,-56.29,-5.81,-71.29,-92.49,37.09,-71.56
49.38,-1.99,22.95,46.82,96.81,-50.93,-33.28,38.17,2.35,-10.69,-57.7,-83.9,-10.31,71.57,52.75,79.52,-82.3,-62.69,-36.16,-61.93,-96.38,-30.06,59.64,28.18,82.49,-59.11,22.15,38.56,55.23,43.31
24.96,41.17,77.56,93.74,-62.07,73.89,-60.4,-8.17,-43.06,19.09,-50.11,46.83,20.68,-73.62,-53.74,54.61,71.08,-53.84,49.84,-89.94,-94.34,11.43,96.38,74.7,13.67,0.13,85.04,26.1,41.83,-85.8
19.12,-8.66,46.27,-21.97,-54.56,-83.13,-82.28,19.67,-99.34,9.15,95.74,38.21,82.96,-68.65,0.04,0.43,90.28,-54.1,-59.82,31.61,46.89,-27.66,66.86,-98.6,39.48,-60.29,-95.49,88.65,9.16,-9.44
-50.19,21.28,36.91,-90.25,-78.27,-22.5,-38.21,38.98,59.67,-0.92,-21.27,-38.74,-81.76,-19.16,51.05,50.56,-10.76,-30.31,-49.38,47.77,87.64,-21.36,51.04,28.78,-27.66,-97.01,28.54,60.08,-93.77,66.24
-81.44,36.85,84.35,-19.99,-51.16,-12.58,-35.92,30.76,75.32,42.87,2.3,-64.85,-68.71,71.73,57.06,-23.6,-23.03,-80.93,-88.13,89.92,54.05,84.16,-12.74,-14.39,-76,-49.22,55.18,-38.13,-85.14,-89.32
-15.43,28.07,-66.04,44.11,74.17,83.89,61.37,96.78,-71.15,6.41,87.15,-15.43,46.14,-3.62,-20.96,19.43,-7.09,-97.72,-47.63,12.31,-78.76,9.22,70.29,-52.53,-85.41,23.58,16.07,16.59,86.36,-6.45
3.44,-9.04,40.08,-23.34,42.3,9.39,-0.43,-67.7,84.32,3.04,61.35,-67.74,-67.96,-57.13,58.9,43.7,-52.71,50.28,84.21,-83,-18.97,9.61,35.19,-19.76,92.45,-72.59,-88.79,1.53,51.96,51.99
-57.32,23.95,90.6,-63.81,9.43,44.82,35.2,49.09,-29.39,42.16,-18.04,-47.11,-78.34,-1.84,-49.19,-23.72,44.11,61.99,86.9,70.29,56.86,10.48,78.95,5.9,-55.33,-82.52,53.16,-86.28,37.65,-45.36
-47.19,-8.66,-39.67,68.86,53.52,6.42,16.85,-63.49,-32.22,-59.9,-50.5,-51.53,24.13,12.13,82.2,-18.35,39.47,23.89,-67.19,73.6,-98.23,40.27,-96.49,-58.86,-85.09,-48.31,-79.33,-65.62,38.29,-38.69
0.21,83.22,-49.78,4.59,-31.26,75.51,-83.5,43.64,-22.37,-88.42,73.19,-57.29,17.67,24.38,23.11,22.81,38.82,-88.39,84.75,20.22,70.31,22.72,-34,90.84,11.61,-43.27,-75.76,-12.65,48.85,98.01
-88.69,99.03,91.21,25.17,-70.36,-3.02,-99.55,76.06,-55.88,15.33,59.21,13.85,-80.3,-19.19,72.46,65.6,57.52,-29.53,43.8,93.1,54.06,-4.82,-90.3,-23.23,-86.35,12.48,9.96,-57.45,37.54,-16.2
61.47,-9.27,-57.65,-38.7,88.75,-64.03,25.37,-62.84,61.08,-62.46,-77.85,-98.79,38.33,68.2,13.49,-74.82,59.57,-60.22,70.74,37.32,-36.22,27.88,59.75,-75.54,-95.25,95.92,68.35,78.08,93.85,57.75
57.57,16.74,-95.62,-91.48,-37.45,48.62,3.02,-79.72,-39.51,91.48,-17.45,-8.92,99.23,63.32,-53.79,-81.39,43.89,-0.58,20.01,76.63,-23.33,-42.91,9.7,14.82,87.85,12.46,-22.86,-74.56,-40.79,12.36
34.74,-68.24,-38.14,-91.61,-67.84,28.11,92.18,25.28,-72.7,24.82,86.28,-77.31,-57.04,-37.79,-47.57,88.51,35.23,42.3,-40.46,83.23,98.91,-65.73,-37.38,-79.06,72.77,25.76,79.77,41.24,96.62,-3.38
-59.15,79.64,43.07,40.45,51.07,65.74,26.07,38.57,-7.41,-79.77,-52.4,70.51,24.74,81.27,-24.32,-29.93,-5.88,77.42,91.29,-47.55,-92.51,-14.1,78.42,-66.08,-64.71,1.05,-68.57,-76.27,27.69,64.08
-46.68,-67.91,39.32,0.01,-71.59,-18.41,-13.87,68.76,-82.73,-79.33,-85.47,27.91,20.79,16.83,96.45,76.99,-45.55,48.45,81.75,54.06,-48.81,30.18,-12.95,81.83,-11.77,-51.22,-24.16,-81.86,29.28,58.59
