-52.18,-88.5,-9.02,-8.27,97.1,-16.44,-9.13,30.53,54.98,63.26,46.77,-63.45,-78.01,28.33,18.89,-85.82,32.45,20.17,-42.15,43.36,-26.86,12.12,-12.44,-33.01,-10.69,92.1,-17.32,-25.47,-42.57,-76.66
-69.64,-89.47,87.93,65.49,18.63,-35.63,41.42,-76.21,40.42,77.21,98.93,-93.11,67.96,50.53,91.99,-40.04,86.53,-61.66,59.96,18.05,-26.92,8.8,64.69,-6.23,-11.42,48.37,-65.86,59.4,-82.31,47.61
-4.99,-9.45,-30.69,-0.36,-68.05,15.45,-88.28,-14.33,88.39,-74.48,-64.62,-23.1,12.09,75.68,-69.72,61.92,10.17,-15.31,-8.02,-1.5,-90.53,-61.09,-99.63,44.35,-55.48,-6.96,63.53,35.76,-88.65,2.49
-2.57,-9.98,36.76,55.5,11.4,3.22,-0.24,14.38,71.81,-28.04,55.58,-38.89,-44.88,-17.58,-52.91,-91.73,-89.21,-54.05,13.05,90.6,-75.6,-47.64,-13.02,-29.6,85.72,-43.07,96.46,-51.53,60.61,11.52
-58.51,1.05,-26.54,96.73,-67.5,59.07,-10.94,28.75,28.52,-76,78.52,25.25,-11.79,-84.23,-94.83,2.72,6.76,60.02,24.89,-61.51,67.1,59.89,27.27,96.05,-19.14,-68.87,-7.83,94.25,-26.92,21.4
-75.04,17.52,-34.36,-4.66,-88.2,62.97,-13.44,33.85,-60.9,-29.91,68.1,-75.91,-76.26,-28.34,88.86,-53.07,71.97,13.63,-64.45,29.41,-80.99,57.93,28.61,-57.96,-11.92,88.22,-27.37,-62.2,-99.33,-9.48
85.64,-87.12,-23.49,32.15,-28.39,32.46,55.69,2.29,23.59,49.99,75.89,-4.47,20.55,23.61,-12.46,-33.42,-26.74,-92.61,6.53,-67.95,-59.81,-24.28,14.61,-49.69,-55.92,28.61,53.75,44.54,95.42,-10.09
47.5,-38.33,30.66,-47.65,-97.95,26.36,52.3,-98.72,84.92,31.61,56.99,-79.65,-95.71,96.48,-21.56,92.14,35.05,63.22,71.9,-74.67,80.76,-27.57,83.78,-85.01,-56.38,-97.03,-6.52,-7.48,-70.73,41.77
-98.95,-94.95,32.28,-1.75,40.16,64.39,-5.19,41.16,1.49,70.6,-56.54,68.12,25.41,26.63,77.35,-93.24,-83.37,-85.08,65.81,50.09,86.17,-21.34,68.66,-29.25,-48.9,-6.14,-1.33,8.99,87.04,-88.38
-77.87,78.94,3.37,-1.81,-85.33,21.02,42.37,-82.96,-81.24,-4.82,-68.46,88.54,-75.68,-20.13,97.51,-45.62,-92.71,26.08,2.93,-39.56,-1.39,-74.41,31.88,-39.18,16.43,54.1,5.53,17.67,7.86,89.45
-54.09,3.33,-77.12,-45.98,-10.84,9.82,-15.84,75.32,-55.89,76.68,-51.78,35.8,67.06,37.4,96.49,-83.12,-35.54,48.81,-84.33,-80.37,-31.78,-15.97,-1.22,89.97,20.8,50.95,36.88,-94.65,61.27,-70.69
27.18,71.85,-9.81,54.64,-5.57,-38.38,-53.11,13.96,-65.88,-40.13,64.93,-36.57,-37.64,-29.54,19.97,-92.92,19.27,-68.01,-90.66,53.1,-30.96,-86.07,5.2,55.74,85.58,-32.04,91.53,-19,57.56,-84.12
-2.82,56.38,-28.02,24.45,-21.55,26.38,33.23,-71.03,19.39,92.39,31.31,-99.59,-99.07,-35.62,17.19,-40.08,-3.69,66.2,-38.14,48.46,84.08,-56.57,-49.42,25.16,32.2,-70.84,78.12,0.96,-59.46,-54.02
-87.7,-40.93,86.74,-64.38,98.45,-95.56,-1.62,-16.51,31.68,82.31,30.28,14.65,61.68,-57.7,-76.47,-13.98,-66.66,-78.64,-4.72,-8.06,-30.85,-30.96,74.72,91.17,-70.24,-19.14,46.07,20.81,-45.72,6.24
-26.07,27.1,-69,17.46,-29.49,30.44,44.07,-48.84,58.26,-16.39,45.75,-56.22,31.06,-44.07,78.28,-4.45,-37.75,-12.48,78.5,52.34,17.62,85.57,-72.28,98.9,-13.23,-16.45,53.83,-68.06,-21.65,81.23
4.3,32.12,-48.17,-41.31,46.9,80.12,-93.97,-22.66,-50.56,-43.26,0.72,26.72,-10.36,42.93,-57.55,91.17,-65.21,75.89,65.33,-39.41,-49.44,-43.37,-29.86,49.82,-23.15,81.36,83.75,8.11,86.47,-61.2
85.42,86.28,-22.61,-30.18,-60.17,-21.75,90.17,-15.57,-59.85,-14.42,32.25,-17.6,61.85,-19.76,75.78,-15.2,32.27,70.27,-24.89,-13.31,76.23,-18.27,74.96,-59.99,-30.35,5.83,67.22,-18.15,95.32,62.46
44.57,44.1,42.18,-58.55,92.44,83.03,-50.7,65.01,71.66,-40.56,33.16,-72.93,64.63,-37.35,-38.98,39.28,81.94,-11.07,71.93,72.57,-84.69,-66.43,-57.72,-43.88,32.26,81.65,-66.8,-16.87,-53.85,-73.69
-30.4,-76.47,-56.79,-89.93,-88.31,-80.38,13.67,-64.21,94.65,-36.86,-20.65,-18.61,52.21,-76.51,97.97,12.48,16.65,-83.06,69.31,-42.68,18.56,38.61,53.01,-72.01,47.11,-85.03,3.57,18.93,43.96,-7.48
81.42,-69.67,-54.34,-58.48,8.43,48.57,43.7,-15.1,-98.27,30.67,-85.62,-57.12,-51.38,69.4,61.73,-25.94,-87.19,-85.27,-85.44,60.93,-68.03,34.07,86.3,52.07,89.15,-95.73,49.01,30.07,74.66,-68.46
-98.5,-68.5,75.79,4.78,-93.92,27.2,55.74,-62.57,39.8,-14.26,-95.71,27.55,-69.08,-57.12,98.38,-62.88,-7.92,-99.92,-56.42,-94.95,36.46,13.93,-27.04,40.58,-97.1,63.84,-34.29,44.33,-38.29,26.72
-59.36,-61.85,-98.67,36.13,2.35,-69.75,-99.69,57.24,-45.5,-77.13,83.16,34.79,-36.23,50.2,51.98,84.04,-65.56,-25.7,-92.32,-69.75,-45.73,76.26,33.18,40.18,53.46,90.85,-39.86,-54.95,77.82,95.64
-54.45,80.28,39.36,-54.54,-29.81,41.14,76.47,1.58,-50.05,-74.59,70.83,-63.45,-17.96,-88.75,-89.97,96.15,51.13,83.53,-59.29,-11.74,32.2,28.51,54.17,-30.9,-88.97,-93.6,-6.82,75.33,-59.91,49.15
50.41,-10.96,26.69,99.77,-13.42,93.17,-89.98,-56.09,93.54,-63.63,80.18,84.73,7.93,58.88,67.82,-6.47,-42.56,-64.37,-89.04,-45.33,-30.5,27.34,44.8,83.26,64.34,1.68,-50.96,-35.63,37.86,86.9
-65.12,13.69,2.73,-84.84,12.85,-1.11,-100,-15.08,95.36,59.4,20.68,-65.7,-72.57,69.34,59.31,-22.89,-34.74,-2.45,47.65,31.5,-2.91,-5.11,38.35,56.98,39.5,-60.76,3.9,-62.96,22.89,-16.76
27.67,-22.5,28.97,49.7,-6.83,56.23,-66,-40.87,68.17,-46.75,64.2,-95.85,-27.77,18.55,18.55,-87.29,-70.25,67.02,-98.11,52.55,91.37,-1.68,-84.04,-75.98,-90.41,72.28,75.97,30.78,-55.76,23.79
77.32,-11.18,9.02,92.11,38.83,-1.81,-96.71,79.71,72.57,-66.33,-63.81,10.04,-61.33,-53.3,2.5,-73.42,4.65,-21.9,-72.14,34.1,-57.26,96.32,22.43,60.5,14.23,68.63,-43.65,31.13,34.45,71.85
84.36,22.96,-83.7,25.24,-26.98,-47.69,59.18,77.77,41.67,-36.63,-51.13,-36.59,-15.82,-85.69,-42.73,62.46,-81.63,81.93,-63.22,-17.05,-31.63,21.25,84.27,-21.08,11.61,-95.44,-29.32,-64.06,-44.99,11.87
-69.02,-46.29,-14.15,39.94,-91.49,74.78,15.25,-71.13,-88.95,82.08,15.49,-70.65,48.05,-57.83,-54.27,86.04,94.7,-77.88,-20.2,85.11,-88,-58.44,-9.09,47.38,-35.84,-51.65,-21.96,74.04,-10.76,-5.17
43.1,68.14,-53.74,-89.65,-41.68,17.87,-19.78,-42.57,-34.5,-10.25,-62.28,-56.08,17.81,-65.65,-26.11,-81.32,14.02,32.06,-36.55,5.97,75,13,98.72,42.39,-92.04,-30.41,-92.78,-72.24,-7.52,-43.45
11.96,5.98,29.43,-75.13,37.47,52.67,48.31,54.64,-42.66,-21.43,-57.36,-23.23,46.14,-1.52,-41.3,-61.91,67.54,-2.47,-15.78,-51.43,-50.96,-74.08,-84.35,95.28,34.47,-75.66,4.06,-73.17,-93.83,89.97
94.52,15.39,56.17,-53.79,-16.33,-15.51,60.23,-32.41,-63.83,81.44,-68.47,-16.42,16.31,13.91,33.84,72.55,21.84,-38.22,-53.99,-33.86,-11.39,-82.81,-52.38,-86.09,-81.69,54.8,51.19,-8.5,45.14,-47.4
-16.24,82.72,-51.49,17.98,-20.64,96.94,63.27,-53.27,21.03,-97.36,-80.73,87.41,-37.73,0.4,-5.11,-4.95,32.64,31.84,-12.89,-55.82,76.72,-60.44,50.33,27.58,44.08,-41.46,-38.34,-84.01,2.26,80.21
9.09,72.88,-86.85,-15.48,-93.72,-76.55,-39.26,-74.73,87.51,-32.65,78.16,82.44,-57,-29.17,16.87,58.08,46.65,-81.85,19.72,60.58,-53.69,86.93,47.18,67.78,-83.95,33.33,25.33,-47.09,-73.69,-72.44
61.61,40.07,-47.17,61.43,-84.62,20.58,65.1,32.43,-82.58,56.42,14.38,4.74,-83.75,-52.5,36.95,-33.15,-29.07,31.55,60.97,80.63,-22.73,-31.36,-34.43,-3.57,-3.43,30.82,83.52,92.82,-70.25,-49.68
-99.45,60.4,25.42,89.65,2.97,-90.98,-88.88,-75.12,76.74,45.28,76.3,57.65,-33.48,-64.72,-33.38,-43.94,-80.18,-42.2,-60.9,32.43,-44.47,-36.39,-66.89,42.53,-24.68,-32.19,-19.78,76.16,27.05,-62.17
-22.91,39.54,81.71,57.58,-78.03,17.63,-58.09,-50.67,-26.3,84.79,-19.29,-10.19,-4.13,-59.43,-44.47,-56.49,-48.32,-28.95,-81.69,72.16,-68.21,80.82,21.59,-4.64,11.94,71.25,-16.17,4.9,-58.84,11.03
11.57,-53.99,-91.26,87.48,-43.52,81.84,69.29,67.38,-50.97,76.83,15.81,-17.41,-16.9,21.37,-37.96,-8.74,-53.2,-96.75,-90.65,49.8,56.69,64.25,-65.26,99.6,-8.74,-12.26,-17.18,-74.42,-62.24,-5.99
-41.03,-20.58,27.43,1.48,98.63,-48.31,42.32,-62.85,-93.23,17.2,4.23,74.39,-72.44,96.82,44.02,-26.87,-6.13,-81.84,-23.82,-74.68,60.42,-29.88,6.69,6.81,3.46,-18.14,-11.62,39.53,-39.4,-37.48
-45.46,39.72,46.69,-80.09,-13.67,-15.15,27.47,-33.18,35.43,-1.2,-58.09,61.33,-28.75,69.71,-11.88,28.54,-26.07,-21.93,-84.51,-93.43,-77.91,-4.94,57.39,92.41,22.79,-85.33,-9.76,45.75,-30.9,-53.96
31.74,12.41,83.24,-22.71,63.78,-44.21,31.87,-89.44,4.36,78.99,-14.73,-17.62,-48.18,9.11,75.95,44.31,-83.02,77.72,91.38,55.94,-99.76,-5.1,68.31,-48.51,74.92,-97.76,26.49,41.6,98.64,94.26
-62.14,-32.25,-88.96,84.12,7.5,60.49,32.49,-67.8,-26.86,25.17,23.75,66.62,-95.18,16.15,93.41,28.68,9.59,20.81,-15.12,-21.8,-22.85,-86.02,-12.26,-99.34,89.64,-15.71,-60.23,-5.52,-74.37,-49.29
-59.36,-70.39,-35.12,-9.87,-80.01,-83.94,-64.16,26.4,-15.74,-43.65,-37.77,39.93,-25.67,58.44,46.9,-0.09,69.47,12.95,-60.04,40.42,82.89,10.52,-87.38,-16.43,55.11,-86.13,-63.53,-83.14,-50.51,47.19
-34.08,-6.15,43.81,65.44,50.89,-88.73,58.89,-90.62,96.97,78.38,-44.52,19.08,-53.27,22.62,-48.48,51.04,-18.45,20.21,1.37,7.78,-39.5,-32.15,-33.37,-3.11,-71.43,86.67,61.67,95.57,34.35,58.78
54.99,39.93,58.22,-88.03,-15.19,-15.14,-99.62,52.91,48.43,-67.57,-74.47,-47,-17.78,-22.8,-85.94,70.55,14.38,73.89,88.67,83.08,35.75,-90.22,45.2,-36.98,-83.57,-54.78,-80.93,87.04,81.85,-89.25
-57.36,47.45,-0.01,-42.72,21.59,78.72,-57.74,-73.83,8.14,27.52,65.59,-98.4,96.61,39.68,-57.33,-43.82,-0.63,82.82,-86.21,53.99,17.13,23.43,45.07,63.11,-25.59,-68.4,44.54,36.09,-79.56,61.11
-54.37,-49.84,-38.12,-82.55,-92.11,53.77,-71.26,51.8,-65.73,85.21,-13.48,-81.49,-85.19,92.49,-62.49,-95.99,-26.74,-4.97,-71.29,99.54,-70.5,71.28,-11.08,-23.29,2.99,97.46,4.62,36.03,-13.56,40.01
14.14,99.92,30.12,-40.44,75.61,-29.78,23.93,-39.41,-29.26,90.15,91.99,7.75,98.48,-66.32,-0.81,13.02,-23.21,-70.14,-96.64,-75.37,27.14,71.86,55.25,-10.43,83.02,21.88,-96.25,-91.97,2.37,62.44
65.12,95.26,53.76,-41.21,58.49,-51.56,-55.72,-34.28,89.09,-96.68,92.68,-45.09,-85.66,-91.53,-32.43,61.94,-62.08,60.42,58.85,26.11,58.84,88.93,-94.88,31.93,2.26,-33.61,-73.71,93.65,-13.05,-9.55
31.84,-90.59,-47.13,70.56,64.86,97.48,-1.67,74.94,57.39,-80.85,-25.44,21.78,38.15,-67.03,-92.03,-84.2,-2.4,27.18,21.11,78.53,-93.59,-79.81,-65.66,-8.37,-71.76,-30.82,31.8,16.72,-55.73,16.22
-70.96,79.1,-83.07,-0.24,7.22,-23.29,28.06,-44.7,-89.19,-60.41,67.51,77.74,-36.87,-57.29,56.46,5.48,99.38,-55.83,-71.1,-83.25,-54.27,73.45,-44.45,-85.62,48.76,-35.24,91.2,-87.98,40.77,48.91
72.54,88.1,-34.91,28.45,5.02,8.71,97.87,-3.86,-71.92,4.07,15,77.39,83.34,45.41,49.99,51.18,-1.08,64.98,-38.84,87.64,-34.72,77.61,-84.24,74.45,39.46,95.2,3.71,52.54,-73.09,-33.17
93.62,81.19,-63.39,71.58,9.3,-81.82,-97.77,2.23,24.47,23.36,-47.11,-94.94,50,31.1,30.74,46.98,-16.26,66.88,-6.27,63.12,45.01,64.57,70.84,-49.39,69.77,61.17,-68.4,-88.28,51.21,27.59
52.62,-18.23,11.7,-22.2,49.84,-91.61,-4.25,-85.06,15.59,44.92,-57.81,-39.16,33.07,-61.6,-84.85,-36.44,-24.14,56.56,-28.83,-9.24,17.63,-17.27,64.81,97.53,-35.25,-18.87,-28.3,-46.57,-96.62,76.67
-58.44,95.86,-77.81,10.77,-84.6,-22.49,-33.39,-61.31,54.84,-6.8,52.91,79.01,-70.88,39.2,-20.01,64.29,64.43,-25.41,4.77,-98.76,52.76,-62.22,7.43,-0.9,-16.09,60.11,-39.39,-96.17,-58.74,-90.68
19.17,4.85,-42.53,-6.51,-72.67,82.84,87.23,15.55,96.76,63.48,30.23,40.34,37.64,70.67,-5.62,88.86,-2.32,-54.59,62.89,-45.39,-41.38,21.51,-80.31,0.79,-44.61,31.5,3.62,48.31,7.65,71.8
-68.12,-86.94,-10.93,-59.39,22.74,39.52,-77.93,86.46,15.51,75.22,-74.28,39.34,45.89,-44.18,-43.13,-76.47,-92.06,-15.02,-55.05,49.34,-20.81,96.5,-0.17,-62.04,-19.98,-0.13,29.46,-76.5,81.69,-4.72
14.09,24.29,53.31,-18.14,-90.66,-33.25,-82.57,-19.22,36.29,2.89,-55.13,-45.81,6.62,-90.61,71.19,59.36,-8.73,14.2,33.33,42.87,-37.28,32.83,-83.97,-36.36,-75.91,-99.04,-18.02,35.61,82.26,69.89
61.6,-75.51,55.54,90.48,65.91,-49,-26.88,-82.19,39.5,-12.68,-94.41,-85.16,-75.19,4.75,-33.62,-65.99,-38.48,-29.81,-85.41,-13.24,90.01,59.51,67.21,-71.59,-83.99,97.6,-20.66,55.78,-41.47,-78.82
85.61,17.17,-19.13,2.42,-37.86,12.53,38.87,5.64,-80.96,-30.94,27.77,98.25,56.27,67.74,-74.94,-59.71,-31.28,-74.8,-54.41,19.88,71.63,-67.7,68.12,-29.42,-60.03,-51.4,-4.34,89.9,31.44,51.46
28.25,87.1,-9.82,-43.03,-20.82,-23.14,-16.78,13.45,-72.96,79.07,-19.4,-28.16,26.44,66.02,90.41,0.37,4.97,-5.82,69.9,59.92,10.83,-29.15,79.27,-66.54,-95.82,-82.68,-19.35,58.66,38.11,-51.12
56.5,2.77,95.52,-86.97,13.3,81.82,-94.69,-79.25,62.54,-56.47,85.29,41.9,40.18,4.08,49.72,20.29,-97.44,24.72,-23.21,65,-29.26,-86.78,-72.69,29.96,41.06,46.55,-75.91,42.82,51.91,74.73
-47.44,-46.75,26.34,96.66,-66.22,57.81,-54.17,7.46,63.95,-55.26,17.69,93.03,65.26,-37.6,-7.82,-19.61,-68.08,-35.33,-29.79,10.61,97.25,-93.62,-98.38,64.05,-66.95,-61,-59.44,80.37,5.53,-7.47
-90.89,55.19,-75.36,-75.25,60.86,16.24,-50.21,14.94,96.57,99.32,55.28,-56.82,64.4,-61.08,14.06,87.93,8.89,50.76,-79.03,84.52,55.13,-23.27,35.15,-60.71,5.38,-79.39,23.24,-7.49,-29.06,9.67
-49.96,-41.94,-89.56,-43.64,74.2,60.21,37.73,-5.87,-21.36,-36.51,79.9,60.32,40.59,-4.9,90.3,-95.48,-83.41,-33.98,93.65,-11.94,26.49,-83.6,-7.7,-31.3,-80.87,66.35,-2.59,-61.11,48.91,79.6
99.45,-94.26,35.03,-14.76,13.91,-76.25,-85.19,14.58,-31.7,36.54,37.72,37.36,5.8,-94.51,26.28,21.87,-78.79,-6.68,67.42,-97.34,-19.95,-6.32,60.87,-57.63,82.09,9.57,-1.04,-47.68,63.12,-26.98
49.67,-51.57,43.18,-13.89,73.6,50.53,-59.15,35.69,-67.48,-49.77,46.37,28.09,-96.21,-43.56,84.81,77.43,-38.42,60.37,82.7,46.63,-43.42,65.53,24.81,72.21,69.74,77.99,21.08,70.84,-29.75,-78.68
-43.46,62.09,-99.37,82.19,-34.56,-70.49,71.24,-49.77,25.35,97.06,-44.29,-85.01,1.4,-35.99,1.11,-46.8,-84.97,50.78,61.3,40.46,24.58,43.14,74.56,10.37,88.82,-6.94,-91.86,-7.67,-98.63,7.32
77.22,50.08,12.04,-19.92,34.64,16.24,70.04,-23.06,90.04,-84.2,24.73,-36.08,-1.1,94.22,2.85,73.6,-92.01,77.88,79.3,45.19,76.57,-92.7,96.25,11.47,14.48,-89.05,0.25,-25.1,-76.96,-57.95
-42.82,88.27,-78.45,-6.55,6.02,18.1,33.09,47.12,26.96,-50.43,-42.32,-89.38,34.7,71.36,-37.4,-21.96,12.75,-58.18,55.3,-23.62,-50.34,2.6,-21.65,-85.19,67.35,-74.89,-15.22,35.55,64.55,76.57
-9.01,-75.73,3.44,-53.59,29.51,-12.08,65.5,38.94,32.52,-89.89,64.55,-41.34,-60.08,-8.36,35.17,-10.43,-12.5,2.88,-84.45,13.34,46.16,-46.28,98.69,-79.86,24.41,-42.93,-49.29,-80.87,-88.47,62.15
-55.67,-55.61,99.61,54.49,21.19,49.52,-83.72,-42.84,-99.42,-13.05,70.04,44.12,-39.98,25.52,-95.08,78.61,7.41,-72.63,68.71,59.96,56.77,-54.6,-41.99,29.99,48.59,52.46,-66.38,-63.01,84.98,-27.85
-8.15,-99.15,80.25,93.65,21.73,-91.33,61.57,62.23,18.72,-32.77,-51.43,-41,-38.97,-39.96,76.65,-62.18,-58.51,-0.19,83.57,29.64,89.3,54.89,-78.08,-33.94,43.22,-87.37,-33.54,36.34,-61.51,-52.59
26.6,64.37,-9.34,-0.67,-20.24,24.87,-26.2,-84.08,41.45,-53.81,92.54,92.29,34.94,-26.8,81.02,-22.63,63.1,93.69,92.55,26.07,-28.2,-18.52,-88.43,60.03,17.55,47.51,-64.84,44.88,-11.32,-68.7
-4.36,-99.05,33.73,-82.93,78.14,-3.05,-60.45,30.82,-68.56,-89.85,-78.92,-1.88,-2.37,-41.51,73.81,-83.24,84.12,97.19,62.44,56.41,-13.35,59.9,-20.25,99.56,83.02,82.27,70.89,-20.37,95.66,-79.79
75.65,20.24,64.83,-62.01,53.61,-35.04,-23.62,-61.83,29.1,-39.37,55.09,-57.32,72.28,-36.44,-27.47,20.33,-78.93,-97.6,-48.73,-79.83,24.94,-1.65,61.06,68.23,21.85,50.87,-82.46,-20.34,65.73,4.12
66.97,-52.22,52.42,15,-79.53,61.3,23.17,-93.73,76.23,18.7,-64.4,16.91,97.11,99.08,-5.59,-57.64,-84.79,28.29,-95.04,-70.58,60.86,-89.09,25.63,-3.68,90.14,86.58,-48.56,90.22,23.33,-27.84
-21.04,59.51,89.79,67.22,4.23,6.24,75.63,23.31,-60.58,93.75,9.23,-11.01,-17.48,-25.35,-96.28,-39.46,70,-90.55,-59.62,-21.69,48.53,84.78,23.64,7.2,33.96,57.49,-69.04,-57.56,26.77,81.02
-87.34,-84.98,-98.24,8.26,54.37,88.4,6.18,17.83,-19.71,17.67,-82.74,88.03,-22.64,84.95,77.86,20.84,-83.15,41.94,-18.38,-94.71,82.61,-18.56,91.43,97.26,92.86,-79.7,-36.97,20.66,73.41,-99.29
-92.7,-25.83,68.7,55.17,14.16,-96.38,-19.29,-59.24,-50.02,-86.37,14.88,79.1,83.21,-92.66,51.2,-13.92,27.77,-80.47,89.02,-61.49,32.43,-1.91,99.1,-8.1,32.95,-91.65,-87.27,-68.36,17.91,-35.87
-77.67,57.52,-1.08,27.64,-16.65,-55.66,43.14,72.05,-20.13,5.45,-51.16,97.03,22.35,13.65,-30.72,28.4,-70.5,46.54,15.43,83.62,14.1,90.84,76.56,-17.46,98.45,-81.99,47.36,-0.56,-8.5,-84.35
-29.86,31.43,52.9,38.58,-83.48,-65.17,-98.6,32.52,-96.18,-25.35,49.76,27.68,-77.88,-80.67,48.17,34,81.37,49.57,99.55,-76.81,36.9,68.6,20.78,-15.74,27.61,87.34,61.75,-53.31,-31.16,-29.48
81.28,56.93,40.59,-30.25,50.37,42.17,50.17,-17.03,20.63,95.47,73.05,84.9,10.01,-0.02,-19.99,41.26,-56.03,-83.46,-79.96,-41.23,-27.71,76.21,-23.97,-90.25,5.41,78.34,-91.19,-27.41,30.62,99.72
-96.12,-76.05,-56.72,-30.14,-72.17,73.01,41.03,-57.34,-43.08,-90.9,-64.68,37.92,1.19,-2.27,-71.73,-7.64,-48.12,38.98,-53.9,68.29,84.44,27.61,93.57,75.04,-18.49,-22.94,29.59,48.17,52.67,-91.42
-86.3,7.39,-79.12,27.06,-35.57,97.65,11.96,43.23,23.74,99.2,-0.92,-77.34,88.33,-45.07,86.34,-27.56,-41.34,28.61,-15.17,53.6,30.43,-67.4,61.82,60.92,68.13,82.89,-20.3,20.3,-10.78,3.57
-71.5,-29.28,17.03,-0.17,-57.29,-69.57,-91.93,8.75,-55.66,-89.33,48.73,4.82,-88.2,-35.28,54.67,57.5,-41.69,-20.72,50.11,-91.17,15.84,-50.97,-54.62,99.83,10.29,87.25,98.04,19.61,-16.86,78.39
27.43,98.09,9.32,10.47,-24.2,9.62,-3.64,-94.36,2.27,93.42,73.44,-54.9,51.31,93.38,-38.73,-16.52,-14.5,55.4,-97.49,-57.39,-6.62,45.8,28.34,-16.54,-85.97,-18.29,-68.88,-76.95,-65.78,75.21
-38.35,-38.35,-79.56,-77.2,-90.19,69.32,77.9,29.57,13.54,2.22,5.75,66.08,91.66,70.44,-58.03,-73.04,-39.72,95.5,-79.49,37.87,-3.85,-3.56,-95.01,-7.43,-6.3,-22.82,-47.37,66.29,-57.34,74.17
-52.09,-32.88,-22.71,-89.43,23.55,-45.93,10.28,19.45,24.84,62.74,25.95,-27.29,20.73,-12.75,-51.58,87.35,-82.28,36.61,69.2,38.24,-30.85,98.56,19.49,-20.73,-5.58,-9.5,89.8,61.67,98.04,-41.09
27.31,38.18,97.43,-57,-56.83,14.98,48.98,97.64,-86.94,-91.6,-32.15,3.81,19.28,-75.92,-38.21,-9.81,-34.6,-61.17,-95.95,-64.91,71.36,13.68,-70.55,29.17,-16.66,-52.84,29.25,81.37,52.82,92.31
27.43,92.99,66.2,24.61,91.17,-86.84,-73.24,57.04,-22.7,-58.49,64.1,74.72,82.23,51.33,-62.96,1.55,-90.77,2.56,-5.69,42.55,-83.44,-68.4,-17.15,-79.71,-19.96,35.81,25.21,-82.98,-58.9,-89.71
-22.9,52.28,3.34,15.7,31.82,89.39,-90.21,-11.6,-3.76,-46.99,99.96,87.52,-83.63,22.5,52.13,-98.85,96.14,-74.54,95.78,-42.41,0.94,-52.61,31.58,93.83,-69.34,-85.82,-65.91,-60.28,64.82,-78.1
57.06,-64.78,-70.41,25.93,-16.85,46.3,-62.26,-74.34,35.48,-52.33,-86.45,67.22,17.38,-64.82,-86.39,-76.76,27,46.01,35.94,-75.83,40.72,94.67,-12.57,93.09,-57.13,84.05,90.46,55.4,-13.34,-40.89
10.62,88.1,-92.95,65.61,-26.52,-36.22,60.08,-98.15,72.44,74.9,93.43,10.47,-36.86,-68.3,20.46,-67.06,-16.5,-12.74,-31.56,-95.62,62.87,-80.62,-25.06,71.44,-59.67,-75.72,42.26,3.49,57.63,75.08
-96.26,-59.46,8.63,20.78,12.01,72.42,-82.64,-32.5,-85.87,-63.7,-81.69,-20.43,-14.03,38.39,-59.47,22.59,-72.9,-26.44,6.66,74.42,44.6,-96.6,-51.1,92.81,87.14,23.71,-30.45,-11.61,93.53,76.99
13.93,11.89,-5.67,-19.98,0.53,92.89,76.5,-25.69,-18.21,-61.15,-27.97,-98.15,-96.46,-34.68,-53.24,-39.98,21.43,69.3,14.38,19.81,-29.08,-42.15,80.87,62.18,93.02,69.15,-55.68,-54.11,-76.43,5.17
-4.59,39.02,-0.73,-23.95,40.92,-40.95,-60.19,-17.09,-82.46,37.07,-78.55,-46.53,72.1,52.88,30.75,73.85,-27.21,38.76,-40.52,-48.21,-21.65,62.17,53.21,-17.92,21.76,-2.06,-28.23,38.94,-46.12,-26.97
55.87,56.77,49.13,-94.82,7,67.57,66.2,50.11,84.49,14.33,76.66,-27.48,9.32,-80.88,14.8,-53.88,-84.67,94.34,-47.51,-13.44,-71.87,69.64,-1.19,44.18,90.4,96.79,-95.39,-55.9,36.43,15.69
-70.7,25.7,70.63,-51.37,48.79,-17.88,54.92,-5.56,-15.49,80.62,74.45,66.9,4.14,43.09,-67.91,55.96,35.74,-77.24,33.62,2.22,67.33,50.91,-29.19,-39.99,12.99,-20.47,-56.88,-5.74,-75.19,-88.82
-37.38,2.66,-97.88,-79.98,-68.8,-53.65,-17.8,34.49,-28.36,40.51,28.53,37.84,77.92,39.54,-61.01,-92.69,-96.4,-76.79,65.52,-85.09,30.59,-70.07,-29.53,91.59,31.38,-88.37,-55.51,54.62,-28.53,-13.85
37.13,-59.64,-66.87,74.61,21.75,-96.46,0.13,46.97,24.86,-41.08,90.74,-72.58,-22.82,-18.68,92.74,-92.63,-92.07,-62.3,-63.24,-23.86,-38.5,-74.45,-83.69,67.21,-80.91,-36.42,44.91,-13.06,55.4,61.34
67.02,67.52,32.36,-22.79,42.65,-86.69,-87.29,87.43,62.62,-97.41,-22.1,2.72,3.04,-30.04,-91.52,-59.59,6.21,50.39,37.97,-62.12,-90.26,-17.35,99.01,47.89,-39.05,-9.22,-54.8,96.29,-71.41,42.76
97.91,4.73,59.24,-76.14,44.58,46.11,56.22,26.34,84.72,99.88,51.65,-42.84,90.51,86.33,-2.14,-22.36,49.51,-81.76,86.09,-15.52,-10.24,-59.37,12.72,63.99,-6.06,69.95,73.13,-52,0.89,79.91
