-89,58.35,-81.52,-8.96,-55.17,16.41,77.78,66.03,0.99,-51.31,66.17,4.35,-53.72,97.63,-42.12,-84.26,36.03,-70.76,-47.41,-64.56,-19.56,-67.76,-26.28,-3.11,-35.8,93.19,96.85,-10.96,-22.4,25.98
-78.49,-58.9,79.17,-77.37,-52.98,39.95,-47.73,-92.47,94.62,-53.92,-2.51,37.39,54.52,40.09,-62.67,-81.81,27.6,4.75,-65.55,40.79,-47.6,-37.91,-69.36,67.16,-59.07,-7.06,-58.74,37.34,69.51,26.36
60.37,34.06,-28.78,-37.6,-82.73,-63.91,47.96,-57.81,96.34,47.33,-11.82,29.75,70.62,-89.41,45.84,14.94,-4.81,-54.84,-17.25,-66.44,-10.42,48.98,-81.9,-46.65,19.85,-74.9,-53.98,48.3,78.66,-86.17
-6.48,39.76,-16.01,86.64,-51.92,-32.02,41.02,61.01,28.07,-67.7,23.51,-54.21,-92.92,6.43,-95.95,45.67,-51.32,31.14,26.88,95.88,92.65,89.47,-8.4,-14.75,84.51,80.44,-35.8,46.86,40.41,-72.47
-14.84,72.09,-20.55,-71.23,82.79,-51.74,76.04,-21.26,-36.91,-79.05,-65.4,90.54,22.78,33.25,-23.62,-12.14,45.61,87.65,20.71,45.86,-57.99,-84.93,-30.57,-44.74,29.74,-67.59,49.28,-71.81,-8.84,85.7
29.57,54.42,9.04,99.3,-96.86,-61.99,78.28,0.04,-64.74,-24.8,-1.66,-64.15,63.87,95.83,-6.51,-53.26,-75.92,40.32,85.86,48.01,-55.8,-84.55,-57.4,-18.02,-22.28,-78.87,93.11,-21.22,-96.23,47.18
-52.52,8.53,-4.73,-54.04,61.89,45.44,-9.32,53.18,-18.82,-83.61,22.37,92.7,-28.7,47.11,-75.03,33.58,-60.96,15.69,17.75,-63.73,-68.69,35.23,-46.11,-40.46,83.03,-81.27,-81.81,31.36,-83.5,-36.59
-18.04,-66.51,57.7,62.77,-78.95,94.44,-93.25,-16.24,-53.53,28.3,55.29,-39.23,58.23,-31.91,-63.74,23.03,-16.64,13.49,-50.24,-83.51,-41.25,22.01,6.32,52.18,-26.56,-85.08,65.81,48.46,-55.24,89.5
72.31,19.36,-94.64,50.48,32.35,-19.35,-70.61,54.49,31.63,-60.62,93.22,-69.08,89.73,-62.9,71.61,4.05,-76.14,17.12,76.95,-10.69,16.2,93.03,-4.03,63.52,17.97,7.06,-28.82,64.83,-91.16,-28.51
-94.8,-45.72,92.32,76.17,93.82,93.56,-9.74,39.51,66.09,-92.09,84.83,-23.83,-8.56,31.46,-21.72,-21.74,-68.38,-88.83,-27.5,31.4,-42.02,26.87,-72.04,-22.68,68.27,-88.71,48.81,34.12,-56.95,8.34
-32.7,-47.63,5.24,-95.52,28.89,-41.35,-49.8,58.38,-81.97,55.59,-34.4,19.5,43.84,-49.52,-92.64,-47.45,-43.18,81.97,91.42,86.4,-86.61,63.38,9.01,-40.47,32.17,65.99,-80.57,-66.71,-0.41,-4.43
-30.34,44.15,-43.12,2.1,-53.33,-41.48,-41.59,41.72,-23.93,16.92,27.74,94.21,35.56,72.12,-88.79,-96.26,-35.61,8.16,-6.53,98.38,81.19,-89.68,-13.36,85.08,-47.26,5.77,-44.17,53.14,-19.12,32.62
-22.23,4.75,38.41,92.17,82.94,-37.92,17.75,92.04,-59.78,7.55,82.97,16.49,16.66,4.18,73.58,37.56,-2.24,-22.89,4.44,87.81,64.48,17.7,66.71,-56.91,-16.7,49.77,57.94,-52.85,-28.33,-87.77
72.45,69.91,57.52,76.93,52.29,-74.58,27.25,57,20.15,90,-95.42,-16.17,-41.08,-5.44,-30.64,78.14,11.92,70.88,70.9,80.84,90.93,73.74,-9.31,90.74,-78.8,64.03,93.67,-15.84,-13.95,-20.61
-64.81,-94.55,13.67,-47.72,-60.38,-66.74,33.76,41.17,-66.6,97.95,5.59,5.84,42.02,64.26,-7.47,15.01,-25.72,-18.51,78.96,2.18,-51.79,30.37,-78.17,-14.19,90.25,40.95,-18.54,-77.78,45.72,95.08
-60.62,-48.7,-40.42,1.07,-79.91,95.84,61.51,-90,-1.48,-18.4,-75.65,-84.3,-58.14,-66.57,95.27,77.83,41.37,-87.27,-2.59,85.28,-50.19,-47.27,20.71,29.67,48.91,-57.93,-78.06,5.49,-23.26,99.62
-91.42,94.7,77.59,26.49,-70.3,-19.08,44.15,-29.72,-27.11,-31.05,4.38,-91.66,-23.5,-53.31,-71.87,57.32,-11.3,-49.09,-70.81,-26.12,-59.26,-65.45,89.11,67.33,60.82,77.97,66.79,-13.85,-80.75,-77.18
44.4,-55.46,-38.9,-65.2,-45.25,64.81,-97.92,-20.53,-96.77,35.86,46.22,-47.14,-50.55,84.24,80.41,-63.47,-21.56,-55.42,-48.64,-21.54,-77.83,94.83,-5.41,-11.53,33.91,-12.15,8.65,29.98,-86.65,-15.87
-41.54,98.31,58.98,-36.63,48.82,97.24,-41.7,67.27,-65.14,27.1,-85.57,68,89.8,-13.75,-90.14,50.3,8.47,-72.43,-40.48,-48.89,-45.05,76.02,-22.17,-30.53,69.28,25.39,31.78,44.91,33.7,-55.79
46.94,94.81,63.96,-1.7,42.04,-90.25,-29.41,-98.55,43.45,99.62,-85.02,-98.86,67.51,-58.58,-8.7,-74.65,72.65,-24.84,7.98,99.06,-58.27,-56.04,3.6,-97.05,-30.17,-29.58,-45.55,59.29,54.34,-78.26
23.89,-7.91,72.77,-44.87,90.56,-86.27,20.61,46.31,69.48,4.39,29.87,-17.38,96.67,33.69,-47.16,-66.29,-4.5,-20.78,-31.61,-89.37,-15.72,59.73,-0.19,12.33,-96.5,-44.87,-57.34,23.8,28.41,-38.1
-86.75,-49.57,-44.8,-9.39,71.5,-50.39,-86.57,33.82,55.69,-49.78,-11.71,86.1,-59.58,-42.96,-17.42,-33.09,7.87,70.69,-65.67,57.53,72.28,98.66,-15.47,-48.11,61.27,-55.31,14.87,-45.75,-7.84,-2.61
53.42,39.38,85.99,93.51,-22.27,-11.06,83.04,-9.26,-25.6,-49.03,63.06,-11.23,39.7,59.49,-37.03,73.15,89.99,15.06,-26.85,-40.17,43.47,-26.6,-45.55,42.75,-25.26,25.14,83.92,68.25,-7.67,7.53
-21.93,-23.19,16.57,71.67,-51.93,67.5,84.22,-2.5,-77.47,13.6,88.25,94.39,7.82,12.82,8.97,24.66,49.11,-42.28,-36.87,59.45,52.71,59.87,-10.08,-9.24,-17.85,-38.86,-33.36,-48.47,9.17,58.6
-79.38,29.12,-94.15,-13.06,-54.04,-55.46,-73.3,99.78,-79.11,20.88,-71.2,-47.13,-37.09,-21.16,47.01,-40.69,-70.67,-37.29,-19.17,36.97,68.32,10.81,-39.35,-1.43,-60.44,25.63,0.97,18.01,-59.8,-48.61
43.44,-25.62,3.65,-88.93,57.21,-66.39,-6.7,-94.35,16.44,54.62,2.05,-68.69,7.41,87.87,-56,40.69,62.2,30.49,77.34,-51.65,26.2,-28.53,41.25,-88.04,-92.85,-79.5,-48.82,81.47,91.65,47.24
52.29,-25.23,-52.13,-6.3,44.68,37.92,91.75,-62.17,35.52,45.47,-92.24,-32.35,92.37,-73.83,7.69,35.27,-36.55,90.27,-52.94,-48.08,99.6,85.28,70.5,30.27,34.9,-94.83,15.47,46.74,95.61,91.12
-69.16,-15.29,44.06,-92.7,-98.25,55.28,-87.12,-48.92,5.92,-15.66,42.69,-52.31,54.83,-24.2,7.87,66.04,93.96,-46.49,42.41,95.99,34.98,-68.14,-41.87,51.76,-31.7,-25.74,-64.13,-0.99,23.3,-63.36
-64.07,65.34,93,21.68,-37.63,90.12,-87.36,-99.84,-92.11,35.65,35.55,74.44,41.37,18.63,-36.07,14.56,30.76,-38.82,76.63,-17.19,-62.25,-34.54,62.69,-58.83,10.74,-23.73,-39.36,6.58,-36.66,13.14
-52.14,65.65,23.58,-87.96,-57.6,80.41,48.41,-33.08,-19.14,-71.91,22.6,-82.39,-44.07,-56.25,17.58,61.93,-71.23,55.21,41.67,74.59,64.11,-12.63,-64.68,-2.57,-97.32,-32.38,51.71,-85.37,21.39,-98.59
-89.5,73.28,-89.31,-10.9,41.82,-4.25,89.7,87.79,-90.68,21.02,-43.26,8.78,41.17,-97.26,20.55,-38.47,-31.45,-70.45,21.91,-96.81,4.65,71.23,-92.01,-96.32,67.36,71.35,91.75,93.5,-95.37,-8.77
-95.06,82.45,5.65,-65.29,14.65,-43.63,-10.56,20.03,-51.9,-57.41,85.04,70.8,61.49,-73.73,-34.28,53.52,62.23,56.33,12.64,55.19,-45.63,-98.62,85.52,-98.15,48.02,92.63,87.46,-99.87,94.06,-68.94
91.91,73.32,58.4,83.07,12.82,-68.77,-11.32,21.07,58.79,-54.05,10.03,-0.56,-94.17,-41.23,-16.99,-45.75,5.61,-58.65,-1.72,-56.54,87.35,15.31,-94.07,-89.91,-25.82,-85.05,77.65,0.29,-85.88,-99.76
-76.86,-86.67,-9.67,28.87,67.17,52.57,55.75,-54.28,90.18,-53.27,-10.98,59.6,-13.39,17.51,77.61,71.06,27.77,-91.55,-51.65,-50.21,48.8,32.83,25.32,-15.99,-17.68,-12.79,-55.24,-87.04,-66.2,-68.08
51.48,-61.92,-66.18,17.23,70.53,-25.94,58.32,11.26,-16.37,-62.06,-73.17,93.28,-36.12,-60.56,74.09,-12.97,-80.17,76.06,65.35,10.38,-68.68,93.05,74.43,-84.53,-50.41,-69.15,68.5,93.6,-83.56,43.11
37.65,58.68,-20.99,-88.31,-67.57,-59.17,-15.78,-13.59,-76.54,16.8,-37.94,9.56,42.01,-4.26,-6.77,-1.39,46.45,3.61,78.62,12.84,-11.7,90.98,-96.46,81.33,92.35,-6.96,-68.36,-1.48,42.27,-67.94
-45.55,-20.77,1.49,79.01,-19.01,-65.73,-74.36,1.68,-11.15,78.63,-56.94,-69.9,-28.29,51.87,6.01,69.46,-28.16,84.03,94.06,-1.47,51.18,50.53,-62.21,-94.35,-47.7,-51.94,65.39,43.89,-60.99,-4.07
-59.36,10.21,71.4,52.52,-70.17,71.32,-96.57,24.31,-69,-38.22,60.91,5.61,11.54,85.85,39.83,-62.71,97.21,-6.73,44.16,10.41,4.85,-46.05,97.58,-29.05,-51.66,-2.08,71.06,24.86,41.39,82.48
70.61,-19.2,-62.56,-38.92,49.87,-28.82,-69.81,92.91,54.02,-90.86,-45.14,96.45,-75.35,82.95,94.17,11.41,40.29,39.19,84.35,54.62,-71.53,-6.79,-83.59,-92.24,-57.18,56.84,-65.97,-78.31,46.14,19.89
48.47,-81.07,-97.6,15.92,-67.45,-73.4,55.94,9.27,-49.16,96.89,45.85,-39.45,-44.97,62.99,-22.22,3.93,-47.28,-63.19,35.99,24.62,-71.6,-18.19,-18.78,0.41,21.13,-74.67,18.55,98.74,97.65,28.22
25.36,-86.53,79.89,-89.21,24.39,97.68,-38.12,-86.07,-17.35,-0.68,-65,15.59,64.12,-19.57,-1.69,-84.03,-27.93,56.22,10.89,4.49,36.47,-46.5,-4.02,-57.71,87.07,27.84,-51.68,-54.22,53.18,86.24
-55.42,5.64,-99.25,1.97,77.21,60.53,4.72,0.36,-64.92,-98.22,4.99,21.04,23.88,97.56,98.75,-95.26,84.56,-14.21,98.37,-3.47,-78.17,85.93,-36.83,-37.31,-74.78,-13.14,45.64,-44.02,85.61,91.77
38.8,94.86,-57.49,93.48,-12.44,-77.89,57.64,-25.96,-15.16,56.38,60.61,-16.98,-51.27,91.94,71.44,-68.71,-17.64,60.92,34.68,25.59,-16.28,-81.64,-49.91,19.01,86.29,-98.02,-19,53.21,-43.03,75.5
59.76,69.03,74.65,-58.78,-31.85,-84.75,0.91,-38.9,94.23,-47.62,6.86,-35.92,-70.67,-54.34,58.03,42.47,38.34,82.98,-23.98,-8.61,-69.33,-66.05,-41.59,-55.22,13.45,94.58,31.85,10.35,45.33,-22.29
-54.19,-39.16,-24.77,38.49,-19.61,98.17,-93.07,82.67,46.18,60.99,-16.78,6.53,-98.25,-40.75,17.34,-16.53,89.08,-95.52,-40.18,0.34,1.72,-71.46,64.54,-64.33,12.73,-33.54,44.73,33.51,76.54,98.47
-49.89,52.66,34.96,34.92,-38.62,27.12,-74.65,87.56,52.19,61.92,26.65,4.14,15.8,-81.06,98.28,-20.26,29.26,-14.73,76.65,-31.54,28.14,77.6,-87.52,-12.77,-43.89,-62.32,72.42,13.08,71.88,-64.38
43.65,-90.26,11.25,28.09,53.17,82.09,-59.1,-68.35,65.68,-93.04,41.89,11.96,-37.35,-52.34,-27.08,-72,-90.74,-74.37,-24.19,-70.68,-82.73,39.53,-36.68,-93.02,-75.47,99.43,-95.72,-57.57,9.52,98.25
60.92,-21.64,-40.31,-36.07,15.74,-25.63,78.28,-55.03,20.38,81.41,-39.25,28.12,-33.61,50.68,76.12,62.77,-91.19,-68.77,-31.17,68.31,-47.99,49.57,35.81,-35.53,-89.45,89.61,27.78,41.14,83.09,48.61
-26.13,-45.13,51.89,32.92,-64.54,30.03,-78.11,-89.46,27.15,5.85,-70.88,29.17,-71.21,45.47,-17.79,31.1,31.53,-59.19,25.47,-58.55,-58.63,-55.92,39.81,-49.64,93.33,75.56,87.72,17.25,-24.48,9.82
-90.93,-11.08,-91.36,81.1,-95.46,92.22,13.99,-78.96,92.81,-31.62,88.84,-50.7,15.99,-77.93,30.72,16.7,76.94,-52.98,61.93,-43.61,-47.35,11.89,-52.76,0.83,-47.4,84.47,63.38,15.13,-41.04,-23.87
-10.14,-59.64,-33.9,31.76,43.42,-73.47,-30.29,98.1,14.23,89.05,10.01,-3.87,41.55,-59.54,67.41,-45.91,80.96,62.9,-47.4,-62.79,-50.07,-55.67,0.44,23.87,26.11,-34.34,-67.43,-7.79,66.21,-87.27
43.02,6.68,-46.13,30.14,-54.81,-99.96,-87.88,47.72,46.03,13.58,29.54,52.33,-61.47,13.53,-12.38,6.94,38.51,64.61,66.12,-54.51,-57.27,-98.19,64.16,52,97.95,6.76,45.23,-17.89,65.44,7.31
9.37,-81.32,-12.38,-80.61,30.22,13.67,88.12,29.56,39.38,-26.43,-75.63,5.53,-48.29,35.84,34.52,-88.74,-78.16,80.73,-88.27,12.48,-60.75,-29.86,24.79,3.94,33.78,-91.92,69.36,-62.89,-81.76,-33.96
-52.58,72.31,-30.17,63.69,63.05,-81.56,-61.31,22.41,32.56,15.89,81.01,-91.28,13.41,77.62,60.13,66.08,85.66,-8.24,-9.5,25.37,37.37,-17.85,-51.95,-46.98,-63.02,40.48,-79.76,-6.55,1.7,49.18
81.37,-78.93,13.54,81.64,16.62,-44.32,38.15,-58.66,39.16,-79.31,-79.74,71.08,20.38,-10.35,-42.19,12.34,23.64,73.17,29.98,-10.52,53.84,-34.56,9.14,-43.81,-69.59,85.02,-4.65,-46.6,-33.14,96.03
5.12,-64.49,99.07,71.05,68.92,-93.62,-55.71,-45.31,88.49,-45.58,27.53,-15.64,-41.23,-97.2,1.49,-40.87,-73.72,22.21,-70,94.42,66.62,58.79,-17.98,-42.52,57.55,11.12,-38.8,-36.67,-13.56,-11.26
71.41,-68.1,67.9,84.75,-43.4,62.68,59.23,-44.88,15.41,2.07,-64.57,-92.79,68,-76.55,38.7,-77.45,87.11,-65.39,21.58,-4.17,97.32,18.04,36.3,-31.74,39.06,0.4,-33.35,-66.59,48.78,64.52
-2.84,-68.3,81.02,92.67,46.66,-98.24,2.85,-45.22,61.53,-68.3,-9.41,-30.55,-45.03,99.9,99.57,-13.7,-99.85,99.9,14.06,-68.8,96.93,-75.91,6.19,-29.86,54.3,-18.4,-99.7,-93.9,-24.95,-60.86
15.02,-81,55.8,-7.86,-41.47,58.11,-12.8,39.09,-80.44,-26.48,-84.01,97.15,74.09,-11.08,-7.28,-9.66,-88.93,72.3,22.25,88.6,75.17,79.92,75.97,-31.18,52.81,83.98,-66.2,-42.23,-42.29,82.6
34.27,-62.74,25.26,-62.63,40.94,-32.25,4.56,74.29,-78.2,-15.53,38.45,-28.1,49.31,59.17,-29.76,-15.84,12.37,-46.62,-22.59,-20.5,45.76,5.6,-80.29,-89.67,-37.83,99.62,-77.61,64.59,-25.81,60.51
-56.26,-32.35,81.65,57.55,-73.42,-75.69,-20.45,-66.13,39.38,6.95,59.21,78.74,28.57,-92.07,26.6,79.61,69.55,-94.51,22.81,-68.76,45.31,63.32,-61.09,-93.28,51.64,98.58,-25.51,90.15,-45.09,85.66
-95.57,4.31,54.36,86.57,28.07,97.59,-44.85,63.41,16.77,-18.13,94.45,-21.12,-52.01,40.2,-67.07,-4.97,40.83,70.79,9.54,-67.05,84.95,75.88,64.62,88.83,48.9,15.58,82.68,-13.88,-87,80.73
36.93,-13,-63.41,-0.11,-80.31,-72.95,15.04,69.94,-86.12,-83.51,1.43,-8.86,15.83,-46.59,77.63,53.32,-23.92,76.78,78.56,-82.94,-13.64,-16.97,-6.29,76.02,54.95,-64.81,-98.99,-9.36,74.15,-51.58
-32.14,-19.46,-70.19,72.75,84.07,48.52,-23.18,23.48,-5.82,56.64,65.99,-37.46,87.35,-70.57,-39.38,-83.64,78.09,43.73,-83.2,-84.33,36.24,-69.33,33.75,48.57,-8.79,-9.51,-18.19,10.51,34.13,-17.69
48.18,-6.72,-12.6,99.23,-20.33,45.9,-79.84,-30.28,49.14,67.08,40.15,59.04,36.38,30.74,-53.82,-33.25,-76.1,3.55,32.09,83.65,-33.19,-69.37,-8.67,42.7,56.99,76.4,94.79,-68.84,-95.09,0.78
-17.29,-48.61,58.61,95.8,49.33,-83.67,-26.09,11.13,56.38,37.05,26.34,-56.54,-1.66,24.73,-22.56,23.26,-71.66,34.96,42.51,96.48,-17.61,-10.25,32.4,-65.48,-94.73,-62.95,22.57,37.93,78.87,20
85.08,-45.47,-98.53,-2.31,-2.17,84.52,67.8,38.45,39.85,-86.72,4.85,99.05,-37.3,86.62,-71.07,75,-87.91,80.37,25.84,39.5,96.58,16.92,58.03,-44.58,-27.46,-47.13,25.75,46.16,22.36,32.64
52.68,95.8,15.27,-13.68,-51.38,-19.17,33.58,65.03,-31.88,-20.46,35.65,-20.57,-13.6,46,55.53,88.62,37.93,13.23,23.91,27.01,-94.29,1.98,-7.32,31.76,15.56,-68.76,5.29,1.38,-72.9,82.57
7.45,-25.98,-95.87,-9.42,27.59,20.94,-97.72,61.05,-26.15,-72.63,-43.49,29.51,-58.65,35.12,-72.69,94.37,70.98,30.97,-49.71,-95.39,11.82,5.78,34.88,-98.09,56.12,9.26,-62.37,79.55,19.62,-12.03
31.45,63.04,57.93,-66.41,63.62,-14.33,56.31,-80.51,-87.41,-36.44,-28.34,33.6,-32.4,-63.43,97.47,85.9,-4.42,-10.63,-27.21,25.71,-32.52,65.72,76.15,77.64,-83.29,-78.57,-81.93,38.79,-42.12,31.88
-89.68,50.96,90.39,64.4,-26.31,-39.53,-23.87,77.72,-17.46,-94.31,-87.48,-13.67,23.1,82.41,-16.55,89.58,-34.19,92.32,95.52,39.79,-88.81,2.17,71.16,-45.74,58.62,-89.17,55.59,-28.99,-11.61,-3.6
-88.54,-14.04,-1.74,-6.58,13.78,-30.61,25.88,-46.28,-87.73,-63.49,50.52,93.07,32.86,15.6,-7.15,-19.55,27.69,-92.92,22.7,8.52,15.88,-81.23,1.65,19.51,38.84,-92.26,3.11,63.52,71.67,-44.86
-54.93,81.06,-74.76,41.69,46.1,46.57,84.36,93.79,-63.28,-14.72,49.35,97.63,-18.48,-68.98,17.12,81.48,-36.05,-26.73,13.75,-33.03,-89.7,60,80.06,-3.74,-20.82,-41.87,-70.48,-30.29,-46.25,-55.71
-4.29,-31.15,54.08,-26.5,-26.57,77.89,39.22,77.15,85.59,-68.86,10.57,-11.42,0.25,-58.05,31.96,-11.83,37.53,37.59,-53.55,-26.64,77.71,-35.93,-7.31,-91.36,-36.92,72.4,96.56,2.35,64.36,94.58
-64.95,97.28,-31.5,-77.6,-72.4,-41.9,-63.98,-67.84,99.7,-35.2,-75.43,87.83,-80.75,-24.19,-61.17,67.81,95.89,26.41,-34.41,-94.92,-61.74,1.08,26.19,96.74,46,-77.68,60.77,-22.55,-17.26,77.19
79.22,42.97,-84.05,47.08,10.19,29.74,-44.49,-77.5,-82.1,-76.52,99.69,-61.44,13.53,80.57,-10.37,-28.9,26.25,-1.19,-98.8,-9,-73.95,0.46,81.72,60.49,95.63,-0.32,-38.56,45.76,-96.97,-28.88
83.67,55.15,92.37,-57.59,-70.26,52.87,-83.78,-8.06,-79.06,-43.02,57.01,-30.21,-35.8,-1.26,69.27,-28.4,7.78,-74.17,-75.38,-19.08,20.85,-13.29,-21.44,93.12,-78.77,-10.29,-35.19,-10.96,-65.94,42.29
25.42,-85.04,-47.89,-48.56,-23.22,89.33,-0.24,-48.11,-60.6,99.96,-58.4,-58.95,-92.31,26.06,-52.4,-1.06,-63.23,-48.23,39.34,7.34,36.76,46.46,14.52,-56.25,57.6,-88.93,-37.32,63.5,-75.32,23.82
93.79,-65.83,51.34,-79.95,-53.68,44.65,29.04,-2.1,82.17,10.16,71.95,24.77,-5.21,69.25,65.07,-24.63,-57.82,79.51,-65.84,-41.62,-56.9,8.66,36.14,80.81,10.31,-12.73,79.8,14.85,10.85,-39.62
17.75,20.54,-81.32,44.06,5.98,51.43,21.64,-69.33,54.5,-85.24,61.1,-66.2,-3.92,67.92,-56.08,23.74,-34.91,36.97,13.68,-71.41,-11.25,86.54,44.88,-89.27,46.36,54.39,68.98,71.62,31.51,-87.16
-93.87,-76.24,30.72,-62.97,1.1,-99.65,-53.42,54.9,-36.03,86.18,-76.45,42.73,67.19,-40.5,35.96,-64.23,81.45,55.33,29.92,-26.95,65.79,-5.35,9.35,-2.97,-21.23,-76.33,-18.84,0.4,-28.58,1.28
14.72,-49.25,-15.38,33.89,-27.48,98.17,52.73,-71.13,91.99,-12.82,-37.15,-25.59,-71.96,65.15,16.25,-40.98,-31.82,-33.4,66.22,52.94,-53.67,-7.4,38.31,-56.82,-90.34,-58.22,89.21,-7.26,22.65,27.39
-46.62,58.73,55.89,32.15,95.9,-94.02,90.7,36.65,14.94,17.8,-33.63,91.99,26.44,93.16,21.25,29.81,-59.09,27.16,-55.32,14.74,-64.21,27.48,96,36.73,-76.65,-33.57,-34.91,-98.82,54.78,-86.76
5.4,93.46,13.15,38.47,-28.23,-82.7,-3.05,59.52,-85.28,2.83,1.05,53.39,-30.19,70.18,-87.59,56.33,-8.94,-86.46,97.33,40.41,35.05,-60.49,80.07,-13.43,-23.05,-13.08,-76.78,-3.2,-25.21,-21.58
60.84,-74.81,-25.58,12.11,47.2,-38.02,21.06,81.72,-87.32,-69.97,-68.28,89.68,57.95,-33.95,-10.83,6.11,-2.02,-95.3,-55.35,-81.84,-89.27,-52.93,-73.8,-48.81,29.51,82,73.64,-42.73,81.63,8.64
61.13,2.86,-71.44,-81.44,8.21,-29.16,43.07,-39.38,76.18,-26.71,-78.08,-81.28,32.66,30.96,11.8,9.54,17.85,4.93,-38.3,-64.46,-54.53,-85.53,-26.36,-53.12,95.89,48.6,-95.7,-76.04,22.88,82.12
15.55,45.53,-87.72,57.52,-83.32,-23,36.87,-63.13,3.98,-55.53,-95.65,-94.69,58.08,-27.27,94.71,15.14,-27.67,90.91,53.22,-62.99,-3.42,60.89,-93.47,-42.68,27.39,87.59,-71.62,93.5,-85.11,-80.3
-45.08,5.91,-82.71,-1.66,88.69,74.95,53.36,62.39,-59.28,23.24,-97.8,90.33,44.33,41.58,15.25,-56.75,11.55,-51.55,29.46,56,-98.71,44.48,71.86,-64.38,-1.67,1.04,6.43,11.63,44.47,-82.85
-8.51,-87.15,-82.94,76.9,-79.63,51.67,-78.83,-0.98,-20.82,61.47,22.9,-95.88,-76.53,-19.91,46.61,-40.91,-32.17,-7.07,11.58,-15.79,75.35,93.42,17.37,36.12,-31.34,85.92,-39.59,79.49,-89.34,-56.27
-86.32,34.92,-5.97,-21.67,47.59,-34.63,-39.33,-21.17,-29.14,-20.13,64.66,-59.79,-46.93,-95.82,-16.75,-43.07,-0.52,-78.84,-14.92,-56.83,26.12,22.9,33.45,34.82,81.52,15.92,24.01,-16.25,53.19,39.81
-91.6,-37.44,-44.02,46.69,-90.17,47.47,44.13,-89.03,-31.87,-28.71,-9.77,10.89,-28.56,-61.85,-71.48,-17.83,-55.04,-53.84,29.01,-87.69,-19.81,12.49,75.58,61.72,-20.23,91.62,-81.44,-5.77,18.94,44.31
-13.69,-26.61,40.04,50.31,-42.07,-31.15,-12.94,86.95,-0.51,-46.87,82.98,-10.06,87.3,54.17,50.65,41.23,-15.61,26.9,60.28,-45.52,20.88,38.07,-3.01,46.2,9.83,-30.56,-80.51,61.66,81.96,-71.65
-43.17,35.26,88.09,-64.28,55.15,-64.29,-40.5,-85.77,67.31,-80.87,80.12,-19.58,-28.5,95.27,15.25,53.39,-89.35,-61.36,-96.44,67.73,-52.9,14.21,-31.73,15.41,10.96,68.42,97.5,-0.23,74.46,-63.73
2.04,26.63,65.54,-88.59,47.21,46.02,52.71,-26.49,35.12,-38.05,93.25,-52.82,69.36,59.18,-31.12,-33.76,-89.47,99.68,-30.19,42.56,-50.22,-4.12,-57.61,-11.74,82.83,16.25,-19.59,95.6,-96.45,-81.22
74.43,92.93,4.32,-27.27,-30.3,50.98,11.46,42.86,-16.69,78.91,65.42,56.98,-83.29,-24.15,56.5,-73.44,81.77,-0.01,-19.69,63.75,35.65,53.14,25.6,-91.47,-22.61,67.62,7.28,-74.6,-73.65,94.98
-42.64,-4.87,54.42,-34.12,-84.59,-86.05,-33.66,75.94,51.61,15.18,2.73,-88.34,17.09,38.31,-21.74,22.73,49.09,-87.38,80.67,-91.46,47.32,-71.68,91.5,29.31,-88.2,21.19,-97.42,-73.45,78.93,-62.32
21.13,-18.89,-41.86,2.24,-40.72,-52.47,89.26,-20.87,-70.25,36.71,-27.65,64.78,-51.65,-48.05,-94.18,-77.57,20.87,-47.97,16.74,37.06,-55.58,8.33,-74.32,1.82,-33.02,67.54,38.63,-25.39,2.22,-88.52
24.83,-92.82,13.51,-73.18,-62.15,59.1,86.18,15.51,-43.71,-13.47,92.38,61.15,62.59,-22.01,44.8,10.49,-6.89,-34.14,-32.13,-50.09,63.93,18.05,56.58,28.73,-60.38,80.99,92.85,-80.69,50.93,-26.85
-56.33,38.05,41.03,-21.22,25.78,24.73,-29.97,40.01,51.77,17.53,86.33,22.33,-51.98,0.38,-96.34,-50,81.37,-40.81,-69.15,-33.14,-27.22,69.08,-47.97,71.92,80.79,5.27,-88.85,89.33,95.07,61.07
55.17,83.29,69.84,91.17,48.62,-30.64,33.37,-79.78,-91.87,-11.3,-25.92,-54.01,22.61,99.63,-66.48,-29.64,-39.93,26.15,-71.85,50.89,-11.7,-62.73,-97.24,88,75.01,-96.77,0.11,-45.91,-15.93,8.62
51.27,84.14,-93.03,65.97,71.69,25.43,94.18,72.56,-65.8,-32.63,-73.4,94.1,45.89,-41.56,-42.01,-22.76,-90.79,-87.99,43.34,-71.51,-53.39,51.17,-65.2,74.44,-51.49,82.36,18.86,-20.15,-95.65,-70.33
-54.51,-41.91,60.49,83.71,-29.94,-82.8,67.96,-67.47,-67.76,-96.04,41.31,-24.52,-48.05,-48.93,52.16,65.63,-55.59,-18.26,7.53,-6.34,56.28,19.78,13.59,-71.41,75.77,43.3,21.68,-68.29,-47.42,-29.15
-34.17,49.96,24.05,85.26,-36.4,-39.4,-93.66,89.86,68.38,45.16,-80.59,-28.55,57.46,37.3,-53.91,32.78,99,10.41,-36.96,34.96,0.86,39.18,97.23,-61.23,92.91,-26.05,-48.61,64.65,-98.71,70.44
-76.48,47.4,-91.84,-91.76,-88.82,-61.75,-6.89,7.57,-70.6,62.69,-59.73,-61,87.97,92.25,-10.16,94.81,2.74,79.47,77.29,33.58,22.05,-75.7,-46.39,80.34,-13.26,-54.79,1.58,75.84,-4.9,-5.94
