6.59,43.8,-9.15,-0.4,6.54,57.01,20.82,-82.69,30.31,84.29,-1.05,99.8,-70.31,-62.57,5.44,54.7,49.65,0.92,56.2,-58.92,-65.92,-12.75,-35.57,4.79,-56.96,76.22,-11.2,-20.4,-19.67,55.01
63.89,-58.6,-43.42,-13.15,73.87,70.69,-85.74,83.43,63.82,-14.9,-90.14,-10.08,65.09,-37.46,69.96,-60.09,73.73,-7.8,64.12,29.87,-0.12,-84.9,-9.16,-50.41,0.29,13.44,-50.57,-85.2,-56.59,-52.86
32.4,95.42,35.73,2.7,79.82,-93.97,83.07,33.9,-12.08,-83.52,-31.75,37.54,97.43,21.78,44.86,49.65,-99.65,-71.12,14.87,10.16,-0.7,42.04,90.6,41.04,62.29,84.26,23.21,-18.44,-25.08,58.12
89.95,45.42,-25.3,81.28,-34.72,48.14,20.15,79.28,13.11,-66.18,80.91,-18.61,87.79,-72.47,55.23,80.7,-26.29,-94.17,-63.46,-92.77,-84.19,-25.78,52.63,55.2,-71.42,-8.98,93.9,63.51,68.85,-67.81
-12.8,-9.73,51.03,51.01,-48.16,36.09,88.08,72.77,27.72,46.14,-24.53,-50.4,-32.73,25.79,96.88,-51.14,-72.99,-35.15,-5.42,47.98,-8.52,-42.39,-52.26,-15.72,90.83,2.07,-36.35,-59.75,-41.36,-21.62
16.76,-13.56,9.75,7.52,46.23,77.02,32.46,-90.63,33.05,58.33,58.39,-20.85,-9.63,-81.22,-42.79,-33.24,54.82,-35.76,-7.42,-51.03,11.23,41.38,53,60.69,-38.05,90.07,-9.13,56.07,-77.92,9.44
-47.23,65.39,-10.59,-98.98,26.25,-50.68,-57.23,29,27.13,-26.49,89.03,-70.84,39.52,-17.07,15.94,-29.5,96.13,-59.68,-34.24,-9.4,-90.07,20.04,39.76,4.02,-87.3,60,11.73,-39.43,-79.77,-8.1
21.73,-4.48,-8.93,-60.92,65.31,99.19,-54.97,98.8,10.51,-30.53,38.5,-56.92,-36.97,87.66,30.07,0.11,-94.14,83.89,20.13,-90.11,17.88,2.62,-16.23,-50.68,-94.98,85.92,3.54,18.4,88.87,-63.44
84.78,-66.92,22.69,-4.95,-59.82,41.43,-60.59,81.36,-13.66,-74.02,29,67.34,-70.22,-1.31,-42.72,11.04,5.05,-62.98,54.77,90.87,-20.83,14.16,-93.32,26.14,53.84,49.55,-74.73,96.75,-70.77,27.71
-24.29,55.97,34.33,-14.82,-41.37,-60.08,-9.33,-56.13,-50.12,-12.06,-89.39,-44.05,81.48,-14,-90.47,18.29,99.38,32.87,48.71,-23.27,62.22,-72.31,-93.24,-53.64,-48.35,-57.93,23.25,-96.03,-57.73,-71.29
-7.46,50.87,19.18,48.85,19.39,39.11,92.1,23.33,-32.16,97.64,-34.81,-91.21,96.25,-49.72,-81.44,62.69,-79.46,-3.92,-5.17,-69.5,76.64,-38.68,-64.41,-12.22,-57.78,-51.45,52.04,-41.51,-31.75,-39.6
-82.12,29.1,0.48,-28.98,72.26,24.03,2.09,-61.48,68.9,81.03,-21.8,-50.74,61.55,-16.45,58.02,-5.86,51.04,49.09,34.04,-58.19,-90.49,-91.85,-72.28,17.02,-35.37,-48.9,88.49,24.63,-45.89,52.52
82.33,-74.24,-38.83,47.26,-23.81,-90.51,-54.46,61.49,-36.58,-62.22,-59.86,-10.86,66.48,-91.43,79.36,-0.66,-93.67,76.7,51.66,-16.54,-74.87,-38.91,60.69,-54.16,-29.91,53.31,-25.27,-79.48,38.69,31.93
-82.5,46.87,96.46,-98.33,-99.17,38.42,59.19,22.12,8.57,-41.81,43.5,57.42,0.32,0.08,-3.8,97.34,65.89,-3.81,-63.38,-1.81,-50.67,70.25,0.97,49.35,-75.58,-27.59,89.26,-15.45,21.2,-61.93
-58.87,81.38,12.15,32.66,91.83,-64.11,17.05,-56.72,50.03,40.17,97.55,-90.12,86.75,1.58,47.62,-10.85,-50.31,18.5,53.47,12.71,0.76,-89.8,-44.39,-15.34,-28.04,-17.27,-59.55,-71.91,-47.15,89.5
-95.89,24.47,51.13,8.76,-96.55,38.23,21.65,80.29,10.38,-10.03,-85.35,-84.39,-16,43.11,-47.22,73.35,3.2,-21.56,-96.87,66.44,95.69,62.55,26.93,-42.35,82.98,69.76,45.49,-7.3,-87.39,39.28
-99.96,34.19,-16.68,14.01,79.32,-65.6,-30.61,-69.35,67.3,91.08,-0.57,-33.79,97.33,5.48,-66.37,69.07,-40.48,-58.41,26.28,21.72,-93.93,-50.11,-3.3,-76.67,88.27,51.66,7.92,-4.83,-62.32,-50.6
7.45,-48.19,-66.41,-85.32,38.3,-57.02,-13.57,18.29,-62.11,80.92,-41.24,15.16,-11.75,-28.45,-28.57,19.86,49.01,-91.95,83.26,-5.09,-25.12,-64.37,-78.4,47.44,31.54,94.45,56.9,-89.15,97.95,-50.48
81.48,4.34,-37.65,88.19,-99.8,-69.92,-24.31,23.65,86.63,-85.98,-26.9,-27.15,-89.21,-49.08,81.7,-72.12,-30.32,35.66,-46.53,22.45,-30.66,87.65,21.06,-59.59,1.82,60.33,72.41,-12.21,-30.9,58.66
54.28,56.35,21.92,-73.68,54.99,-86.35,27.91,81.39,-71.44,62.69,0.01,-22.51,-47.51,-85.3,19.6,-93.27,-96.49,-41.46,62.72,-97.9,95.41,-56.24,2.87,-3.84,-1.64,27.96,14.11,-25.75,23.67,-23.57
8.86,-33.94,-98.11,-92,66.61,-49.55,-11.92,-57.85,-26.57,27.69,-61.86,20.73,80.96,-75.11,-69.92,-82.96,21.32,50.86,44.16,-36.72,62.18,57.82,-88.94,21.24,48.55,-11.35,92.29,-39.2,93.05,-4.09
-56.82,-36.12,-97.39,33.11,31.1,12.37,-91.79,96.24,-66.4,88.26,28.89,-4.51,45.41,2.92,57.91,-82.22,-61.41,-1.71,-37.74,41.68,37.04,-43.88,-39.96,90.28,-31.15,74.92,44.06,46.94,80.53,58.26
-36.76,87.65,80.19,-72.34,82.31,-83.76,86.82,99.65,46.13,29.56,35.81,-37.67,-43.52,-19.45,-60.02,30,-85.44,-55.11,-53.37,-40.52,-19.72,-78.76,-57.12,-57.07,25.69,26.95,7.96,-25.35,40.05,49.26
-92.31,34.96,42.79,88.28,7.49,30.03,-87.19,0.3,-65.27,-21.66,20.9,-23.93,69.92,71.85,8.88,-28.7,-60.06,-86.71,84.39,-42.43,-91.26,98.3,79.46,-30.09,-62.75,86.93,91.58,89.16,1.94,14.8
35.54,-17.3,-1.99,99.08,56.32,1.26,-18.56,71.28,-42.33,61.65,89.66,14.18,22.55,-47.24,-71.65,21.78,-25.61,10.74,-3.7,-58.92,-31.92,-84.86,96.16,-2.32,-13.53,70.69,-79.52,-91.15,80.3,-38.02
-96.35,79.26,48.66,26.24,-72.15,-7.26,-12.55,96.55,36.65,-4.9,-77.59,-96.13,11.7,72.39,-36.07,53.6,80.99,-41.43,-68.36,-46.58,-75.79,46.5,99.32,39,34.85,-65.5,7.11,-73.75,-76.83,46.81
73.59,25.67,77.21,-22.76,49.34,11.11,49.09,45.31,75.18,47.6,46.01,67.2,22.31,-9.72,25.41,-35.77,-60.41,-95.96,-0.02,95.35,11.05,-96.77,-7.72,-26.43,5.1,5.19,34.83,18.83,-47.31,-0.76
-31.48,63.84,-29.21,82.74,-82.22,42.93,0.09,28.69,69.84,-23.78,-10.06,-0.07,-89.64,-44.63,-60.29,-14.93,-3.73,-21.89,-71.79,-56.09,-82.33,-86.37,-34.55,21.73,-28.48,34.56,-91.11,-25.58,86.23,53.52
87.23,12.02,70.81,-44.38,-12.87,-77.69,-72.1,0.16,-14.93,-85.04,33.77,-6.72,-55.63,-72.91,-18.15,-32.8,69.92,47.58,2.7,34.16,23.41,53.73,74.18,97.14,-99.08,6.38,-38.49,-31.01,-25.72,77.7
-65.36,45.92,-90.56,85.69,32.36,17.34,-84.62,-40.78,-72.42,20.34,-21.59,72.39,-95.26,-61.56,99.61,-11.38,-15.4,-56.48,-52.06,68.87,54.01,97.33,-33.23,-82.96,4.22,77.55,2.92,97.53,20.06,-46.39
36.37,0.34,11.86,56.22,51.55,-46.89,-16.96,-92.43,84.65,6.2,-36.32,-42.88,-99.35,56.81,0.02,-83.56,18.24,-36.67,-96.92,97.14,-98.98,-35.93,73.9,-31.61,-9.23,-59.49,-71.04,20.87,-58.97,-89.35
44.31,71.54,-11,94.56,46.98,-6.18,83.25,76.24,7.07,-89.8,13.95,-65.29,-76.24,-76.53,26.98,-80.22,96.29,8.77,58.96,30.27,-3.94,37.18,46.08,70.45,-87.19,20.94,-43.63,12.23,70.95,46.38
64.5,45.57,-17.3,24.4,-98.05,-84.84,-38.67,3.87,-48.45,89.65,-87.12,-77.43,57.53,78.3,-63.71,-46.81,-78.41,-12.61,-12.06,56.39,-30.91,-9.35,73.6,-25.78,-10.19,27.06,-21.03,77.14,37.53,97.59
-49.89,-31.26,-92.27,-46.51,-26.32,76,16.13,5.23,31.64,53.79,62.12,67.18,8.83,-9.68,28.62,34.71,-41.17,77.54,55.28,-73.34,-66.5,7.22,54.45,53.08,48.87,-41.04,76.13,4.49,68.74,32.31
-4.59,-86.24,71.61,59.44,18,-24.61,-60.32,33.49,-61.11,40.51,-98.25,18.91,96.36,-27.33,-97.15,30.33,40.44,-74.43,-99.73,42.23,51.31,-47.48,-6.73,14.15,-15.43,-93.66,-63.49,-25.14,44.19,-49.98
38.43,83.05,-90.4,79.77,81.23,-95.23,-8.88,-31.2,26.88,-45.17,69.13,-69.01,24.55,79.5,-53.42,30.25,6.3,40.79,12.55,23.38,-29.53,64,-16.47,-21.86,-91.75,-11.96,38.67,43.92,-39.14,99.26
-0.82,21.69,-77.61,42.73,-15.61,90.61,-70.2,-57.34,-77.97,-77.14,81.06,-24.25,-0.26,-62.62,89.98,25.99,16.94,-46.3,44.85,41.77,-73.84,-7.25,-57.81,2.83,-6.59,97.61,-83.24,-42.56,50.29,98.7
-91.58,90.43,-83.96,20.66,-46.76,1.09,71.98,-88.52,-22.41,21.49,-93.55,90.14,-14.47,73.81,-41.18,71,-56.14,22.5,-28.64,15.36,-60.29,-34.67,41.24,-39.23,46.13,63.13,-17.26,55.74,66.09,-48.03
-15.14,-93,1.57,97.71,59.13,-70.46,-11.91,-44.03,-9.55,58.4,36.77,-14.38,-60.95,61.17,-69.15,58.93,-93.82,54.25,3.89,-35.05,-32,-80.96,55.91,7.65,-38.86,-68.17,-28.27,17.86,70.3,-14.99
81.84,1.61,-31.94,38.52,-83.7,-79.32,-96.86,88.87,72.2,-8.95,69.03,-16.63,-52.01,-22.94,15.77,-30.49,-82.7,-36.21,11.53,19.61,21.86,75.28,33.67,-4.88,70.64,67.27,-92.95,-29.38,-94.51,-37.21
-0.79,14.92,-58.86,46.25,-67.67,-82.57,99.1,61.56,-36.7,84.41,-14.21,-35.2,-49.01,-76.86,-61.23,17.31,79.33,-35.13,82.68,-43.99,51.47,90.6,-67.55,14.2,-47.63,-9.45,78.93,93.38,-20.18,-57.46
-21.6,-35.12,89.52,51.69,-87.93,44.54,-28.29,54.82,21.47,33.63,-63.7,-84.66,26.62,69.2,-88.87,29.5,-42.8,-21.08,75.77,-22.37,22.71,63.83,85.5,60.72,84.47,-57.81,-24.03,54.27,66.99,80.52
-77.15,60.49,-1.42,34.41,-6.22,66.82,41.43,84.98,21.63,-38.4,-35.9,-62.66,93.8,59.06,36.1,11.4,-23.41,33.66,-97.42,-98.15,-86.94,61.88,-45.08,95.66,11.55,-36.06,95.25,39.45,-13.26,-29.5
47.11,-44.95,-28.11,-44.67,6.51,21.7,80.06,62.87,-78.44,-81.81,-65.14,23.59,-45.87,-11.13,-58.97,-65,75.62,-78.35,11.25,-44.47,11.44,-44.47,94.25,-27.14,18.87,51.05,-46,54.9,-56.1,-12.81
61.53,-62.73,0.06,-57.19,-35.71,-7.98,47.38,39.7,-41.3,-13.38,-30.44,58.12,-90.23,-23.39,-72.12,80.67,79.66,-59.52,8.59,30.29,-88.82,39.75,1.27,-59.7,79.91,-21.36,-77.73,-21.93,-65.07,-26.08
-69.65,-72.67,-4.15,42.45,14.84,77.74,82.17,-18.37,53.58,-31.41,-87.25,72.16,-70.34,47.04,-52.18,49.92,46.68,-89.24,-37.39,-53.96,-67.06,96.82,-17.91,77.14,-72.86,51.81,40.57,-36.15,-37.78,-51.87
-33.51,-17.78,-25.19,53.76,-29.19,25.96,-69.22,57.75,11.97,-22.29,67.71,-34.46,72.04,-45.19,10.39,-78.39,-31.91,66.57,63.29,-42.1,-13.8,68.16,36.56,-76.75,98.46,84.64,92.45,-86.87,-44.48,-39.15
53.94,28.74,-79.93,-11.73,45.87,35.45,-42.22,66.1,-50.25,-54.37,-16.95,8.75,9.07,35.04,-80.91,87.1,29.65,63.41,-96.39,23.22,-29.11,-44.2,3.08,76.61,54.21,18.19,31.39,28.47,66.61,-68.29
94.84,99.92,5.71,-73.95,-83.39,-78.57,-53.6,2.21,-47.25,30.55,-45.04,-84.56,-4.97,-64.5,-28.84,-84.45,-88.92,-50.71,-71.36,86.48,30.52,-79.85,35.62,46.82,10.94,14.77,-68.89,-98.05,-26.03,-28.96
74.36,36.14,-67.41,48.09,61.95,31.08,-52.45,50.01,1.79,10.14,-66.61,-32.11,-63.76,-80.19,-85.75,82.26,14.95,-26.59,19.28,2.59,-21.67,66.82,-88.51,78.4,74.24,-0.38,-98.3,-57.41,27.15,-54.64
2.36,78.9,36.85,32.37,-35.22,-85.29,-89.81,-37.28,36.64,18.96,12.11,54.8,67.82,-51.41,-17.97,84.42,-90.12,-27.16,-67.6,-58.76,-79.88,92.98,-85.78,9.73,-12.27,-92,86.73,-51.87,-9.16,54.67
6.88,7.89,44.76,-98.29,49.11,23.99,-45.61,86.71,14.54,19.97,40.68,32.45,15.38,-31.11,-55.98,-99.06,61.13,97.63,-83.56,42.47,-12.14,-12.94,-90.14,-2.43,3.45,24.81,79.68,26.36,28.24,52.24
4.31,-75.84,-15.72,-68.8,53.94,-17.35,-36.42,8.63,-29.45,-9.3,36.38,-63.59,-52.73,-2.5,43.15,20.2,-48.34,-59.81,-17.31,-9.47,-91.36,47.14,20.97,28.22,66.43,53.59,-70.35,59.04,12.35,51.01
-49.59,17.1,31,74.97,16.77,37.1,-28.5,63.42,-34.48,-19.74,-18.64,40.08,64.5,61.18,84.57,-66.46,-91.16,92.25,96.73,93.03,-8.21,12.55,33.34,76.82,-21.03,49.62,-34.89,-21.77,23.41,-7.72
22.32,91.65,97.99,-52.58,-32.29,76.54,-71.15,-28.77,28.49,-57.73,-29.64,-66.42,-95.41,-54.83,-4.25,31.81,9.93,94.17,14.34,-84.8,11.94,47.3,42.11,-47.16,-56.78,-50.74,-69.58,60.65,-69.47,-28.15
-27.92,90.09,-24.92,1.29,58.46,-88.66,83.86,-21.99,-62.66,5.22,-11.88,81.16,-98.76,75.47,77.64,4.54,-54.95,11.69,-11.77,14.96,85.68,-3.2,-9.15,-93.91,-82.41,-14.86,-72.54,98.75,-69.02,61.26
-67.83,-63.81,96.05,-91.43,-43.39,-94.3,-32.61,89.75,71.88,-0.59,-95.71,4.28,-86.02,98.01,42.59,-45.52,76.65,57.13,11.54,-40.1,70.63,1.5,-61.61,59.49,-67.96,64.05,22.56,-97.9,2,88.12
32.58,-63.28,76.9,67.99,41.18,-37.58,-89.24,-66.87,74.89,-23.79,39.7,82.51,-48.82,75.16,-30.23,-49.57,-95.38,-85.18,20.6,-76.78,24.57,-60.66,66.92,-10.19,90.65,29.24,8,31.88,-25.56,32.73
-70.78,-99.96,-31.82,25.24,35.35,-47.96,86.11,-37.08,2.63,47.49,81.13,24.09,-50.66,-91.86,97.53,-88.17,53.18,-88.77,-41.29,-39.42,19.98,-24.76,94.02,9.74,66.88,43.21,41.91,-51.48,-53,63.76
-42.52,-81.68,-55.25,25.5,-20.45,94.67,27.31,-3.51,95.71,-75.51,2.63,83.99,97.15,-57.41,-99.72,43.53,30.4,-68.46,87.57,56.85,-81.28,-74.12,5.88,-72.73,93.26,-99.37,61.82,22.72,-15.23,-91.39
-96.23,75.81,73.85,14.79,29.22,-16.87,-76.16,-9.86,30.23,-14.52,15.85,28.9,-3.32,86.03,-47.05,-49.46,-80.21,-65.35,11.62,13.99,36.7,-70.8,58.58,-56.27,-7.73,-87.76,-76.83,-30.22,67.21,77.97
-29.44,-92.14,-26.87,-77.35,81.05,56.9,-31.26,31.48,56.16,57.02,11.96,84.88,33.06,-65.85,24.97,-91.09,-45.12,12.96,6.76,94.08,53.19,65.68,-36.81,42.73,75,13.18,-7.11,43.6,58.39,-74.11
62.66,99.76,60.76,23.1,16.48,45.34,-69.27,-62.82,-6.9,-45.44,-53.05,22.45,-1.91,94.03,77.32,-94.07,66.31,21.7,37.4,45.52,-79.42,-64.71,65.59,20.86,44.33,96.38,-64.12,-5.13,-84.43,-28.58
77.58,-61.45,-70.53,-94.21,64.05,85.32,-9.3,91.29,23.69,21.47,43.12,85.37,76.8,-95.47,-33.12,68.1,77.44,-80.17,-0.51,92.77,47.38,-58.76,-30.99,39.29,83.02,71.01,-37.32,-29.04,14.85,93.06
-87.74,11.36,-94.88,-12.13,36.27,78.9,-54.73,44.44,99.56,-76.12,-75.39,-38.61,93.4,60.42,-9.79,81.16,30.63,69.86,-23.68,-66.9,-99.42,6.6,-82.96,0.28,45.83,7.06,78.79,-37.26,-52.17,58.54
5.24,56.53,-30.47,55.09,82.04,-21.95,68.82,-40.9,-64.56,94.72,-17.65,-50.85,35.38,89.18,-26.53,34.59,47.62,-58.73,-90.88,-94.53,-59.14,-63.74,60.85,-85.01,-19.42,-62.44,23.86,-36.73,55.55,58.85
-20.83,-33.2,96.48,-42.63,24.63,71.83,72.64,-89.27,-66.44,36.4,31.72,-17.24,41.5,-51.4,20.51,-57.87,38.54,-42.5,-75.41,-96.23,2.64,68.39,-92.31,50.06,-99.91,-83.27,-78.65,81.39,21.87,-24.61
86.95,7.16,96.3,-49.54,-61.58,-93.65,-58.67,-29.69,-0.85,25.21,85.5,73.97,48.59,-56.15,-38.58,71.73,34.91,-34.58,-14.45,76.55,-73.29,-85.5,-63.52,50.18,-97.73,-74.85,68.15,13.41,17.81,-32.54
77.23,-73.24,-47.23,9.27,-46.42,-76.04,-79.11,2.92,43.11,-39.71,24.07,89.63,-81,-84.16,31.03,21.7,85.72,-65.44,-49.43,-55.91,-95.24,-48.54,-21.03,94.6,-65.65,-21.38,-68.79,56.25,23.92,44.03
8.7,1.04,3.96,-4.86,-45.16,78.61,-50.31,-50.48,-82.48,-76.39,67.04,31.68,34.14,10.26,65.75,-48.66,25.94,90.16,88.34,14.25,-0.8,23.68,54.14,52.38,82.12,-34.18,76.87,12.03,8.54,66.81
96.24,37.21,59.97,75.84,-70.26,57.23,-46.33,-17.65,-91.3,35.34,6.99,-33.77,86.63,-29.48,47.83,-68.07,-90.83,-44.15,-33.92,65.69,57.74,-70.15,98.04,7.73,33.95,-72.85,11.94,67.07,86.88,90.11
-77.8,-47.09,63.7,42.03,-9.07,73.34,86.98,-28.47,31.96,90.54,-84.66,85.12,53.53,-27.25,21,4.79,83.85,-16.98,81.4,61.55,64.39,-11.8,6.34,-11.72,-38.72,31.93,77.49,41.14,83.72,-57.81
94.54,-55.61,58.61,50.92,-53.82,68.73,-76.75,-33.73,-85.46,-35.19,-1.34,-16.53,31.95,-77.05,-8.3,-23.51,25.41,52.83,-58.69,8.29,48.89,27.79,17.33,-19.7,-23.56,40.93,-13.48,81.08,-95.17,89.88
-64.23,89.91,24.69,-84.35,-25.44,-25.06,77.91,-51.71,42.92,-51.68,28.07,-93.78,70.44,83.25,21.98,-87.33,95.1,-78.11,25.82,80.46,-6.02,-6.89,-94.34,-52.9,34.47,18.87,-32.83,45.32,-24.62,72.92
64.41,-61,-36.54,-3.77,5.1,-63.06,-12.7,94.52,-64.48,-91.54,-91.47,24.77,32.34,-46.03,43.16,5.99,69.21,-15.2,41.11,-1.83,77.05,89.87,85.5,-59.22,23.65,-63.99,-19.07,-42.56,84.97,38.57
-51.13,13.93,56.8,59,74.74,67.46,-85.98,76.18,-16.69,-99.54,54.12,-12.54,-50.62,44.64,47.61,-67.32,-37.32,-62.23,-14.88,64.24,-21.36,46.39,7.91,-85.96,-66.78,75.23,-65.03,7.72,88.02,-67
9.14,-81.54,51.37,-17.23,-11.35,12.26,-53.61,82.54,-61.42,69.84,-31.44,7.02,-36.82,-18.25,82.19,30,97.39,-48.29,-56.36,-79.07,52.93,-57.33,-80.13,-92.73,88.85,-14.73,0.06,88.87,-52.3,-52.39
92.34,-89.42,94.68,-16.29,82.15,27.05,-43.36,-42.54,21.42,24.21,8.67,71.42,-51.8,-67.92,-67.65,20.86,-94.52,95.12,-17.7,84.01,-99.36,98.95,58.73,-31.63,-21.17,32.13,-52.39,65.53,-40.37,9.43
85.4,-32.77,71.81,-39.89,-94.51,-22.34,-21.69,5.84,-59.71,-9.86,-20.7,-53.24,-47.66,-0.6,-26.28,57.88,-35.58,-90.14,40.98,98.17,-60.39,-16.27,98.32,73.96,48.84,30.79,-20.64,70.29,-66.82,-1.95
28.54,47.27,-86.18,-70,-62.14,-93.71,41.75,60.43,-80.29,29.57,-86.31,-14.05,40.7,-94.07,-56.82,76.4,32.75,-85.31,11.65,78.08,-56.15,-49.08,-14.59,-79.07,-61.46,-26.96,-81.62,-43.19,-52.01,54.54
-51.16,72.37,-93.85,70.4,94.31,-33.29,-32.17,-26.37,57.69,-12.38,97.63,28.25,93.6,-57.19,-11.52,4.37,34.05,-80.64,38.86,-2.93,17.67,56.97,-32.38,28.32,80.84,84.13,-57.08,-7.3,33,-33.32
44.95,57.28,-45.69,5.79,-92.75,26.33,-85.12,-72.84,-10.38,14.39,67.58,85.66,37.58,-48.03,25.7,-31.49,88.19,89.88,45.55,11.23,-86.74,73.55,87.08,33.09,74.38,10.32,49.44,37.91,46.14,78.41
-37.1,15.35,64.9,2.31,58.64,-26.13,42.12,-85.77,-59.45,92.4,40.56,23.44,91.73,92.24,97.1,-10.48,-79.97,-88.91,38.48,-86.06,48.77,-8.01,-62.27,49.47,-16.14,-60.36,-44.18,74.57,96.22,16.42
-99.3,-17.14,-30.75,-86.71,-15.49,-18.03,-74.58,-59.29,66.32,33.26,-18.95,-66.04,-64.39,54.87,35.11,3.99,-52.74,6.97,68.57,-27.51,-41.44,70.96,-21.67,33.49,21.61,-73.66,-39.61,-98.15,-81.85,98.59
26.66,-76.39,-87.24,26.55,37.89,-40.49,88.39,-74.94,38.78,-47.48,-20.76,-51.12,19.11,-93.7,-47.99,11.2,-60.58,-21.78,-95.18,-23.73,-14.47,-88.79,-71.18,74.75,23.86,44.27,-92.02,-83.6,-19.17,-32.66
-94.38,-45.61,-63.5,-55.62,50.95,-76.05,96.88,-33.61,-74.87,-87.51,50.27,51.85,11.06,14.68,74.93,90.84,-3.03,-50.69,-49.06,58.21,-16.52,-82.94,17.5,77.01,-5.09,12.6,25.12,-40.57,41.71,-74.19
-33.99,72.62,-38.46,-80.5,-58.73,18.89,-86.05,-32.67,57.52,40.1,80.06,4.81,1.92,-52.96,-31.49,33.83,77.98,-31,-55.33,84.34,-11.68,-32.09,-50.45,69.37,-28.81,-0.99,-60.05,71.96,59.29,-4.14
89.78,-33.38,-46.76,10.71,74.59,23.43,-97.43,-23.58,21.82,-66.77,-76.76,60.27,-52.17,29.53,-7.04,-80.32,45.83,-43.96,-86.3,-93.21,-28.52,-66.03,32.07,6.57,86.88,53.08,75.22,-4.26,-28.17,-41.59
52.88,80.48,-32.02,-8.26,84.65,-9.74,32.63,-81.59,-99.85,-91.53,-61.02,36.66,46.39,-47.55,76.64,96.22,74.81,-94.5,-68.26,-28.63,16.72,24.09,6.09,-47.32,-5.92,91.71,-61.54,15.23,-28.02,98.99
73,-40.71,-9.88,-62.54,-84.18,-95.52,-76.16,72.62,25.72,-73.58,93.92,-2.46,-79.65,89.14,-25,-99.3,-88.58,-23.59,-97.25,82.96,-65.35,75.33,-31.33,-93.25,25.41,51.64,9.94,42.4,-92.44,24.91
10.42,24.67,-24.77,95.59,-90.67,18.83,-75.01,87.11,88.39,74.72,-22,41.26,69.07,76.96,60.25,53.49,-51.33,91.63,64.71,83,21.52,44.89,-86.25,95.72,37.38,96.51,55.94,65.18,-90.65,-87.62
-1.17,-14.55,57.01,5.44,16.78,-72.72,18.91,76.71,-71.94,-49.08,19.33,-33.8,-68.2,-53.88,-80.95,24.43,-98.07,98.08,39.42,-54.95,41.09,-59.07,-17.54,-46.78,-34.97,-49.08,61.66,-71.24,-24.36,11.21
70.67,2.13,-4.15,10.94,-52.13,-11.78,95.54,-31.13,1.38,72.61,-93.51,63.54,-81.33,-32.21,24.57,-76.09,62.63,90.3,-13.74,56.48,-88.68,-90.73,-42.44,54.13,-22.16,48.08,-66.1,-76.16,18.12,38.6
69.97,-40.62,-55.36,-68.11,-14.85,56.77,7.58,68.75,-84.87,-89.05,-24.83,3.38,76.08,11,-11.26,54.07,94.63,-58.53,93.21,96.89,-26.2,-52.08,-71.17,-93.58,-89.43,86.02,89.89,-83.26,99.99,73.9
-32.92,81.09,-93.85,-23.04,47.94,21.2,-53.85,79.08,-95.5,-28.21,-5.23,-15.11,-8.02,94.75,66.13,-19.58,76,82.47,-18.73,3.07,47.04,37.54,-88.48,66.31,16.36,0.97,48.23,-85.9,43.16,-42.69
-35.63,-73.96,64.97,-93.48,16.92,-88.83,-0.46,28.78,23.34,91.84,57.56,26.71,26.97,-66.33,-74.81,64.02,30.82,-81.71,94.8,-59.81,-95.07,76.04,92.61,-17.76,76.23,95.51,-90.22,34.53,33.68,57.27
83.2,-95.92,-78.92,88.88,-48.16,77.7,-14.76,45.08,78.88,-90.3,-7.25,-88.58,67.53,50.88,-11.55,27.83,94.47,19.14,-42.96,-12.16,23.34,-22.6,82.95,0.68,-53.6,-66.63,-29.79,-70.83,-44.23,-0.91
-81.46,-86.17,-91.27,-65.93,-15.03,72.76,55.14,45.84,86.1,96.32,-44.61,-54.29,39.8,92.73,91.99,-5.64,-11.27,91.95,-89.95,56.12,70.65,-19.33,-33.7,-43.43,-53.98,2.11,-65.13,85.63,-0.29,63.74
-54.83,-1.02,99.27,76.57,39.54,27.94,33.01,-37.04,-55.55,18.69,44.35,-53.38,-45.54,41.39,70.15,34.82,-58.62,89.97,43.41,-16.65,44.41,-5.59,82.85,-25.73,-1.97,73.6,-3.95,-90.61,52.99,14.24
24.65,-94.37,7.25,-12.08,-96.35,-79.8,-93.5,-89.56,-80.61,-99.5,-61.31,21.5,-67.8,68.07,-45.95,-81.64,-67.96,-14.45,-23.5,-30.52,75.6,-42.14,54.62,-65.48,-45.13,-40.08,19.87,13.07,-29.2,-23.73
-70.61,-11.66,-65.31,36.63,-69.9,48.01,-71,-31.52,10.51,-41.23,-81.13,-87.19,-6.91,-44,-98.62,66.23,27.74,38.36,-6.02,0.36,-62.56,-82.28,-13.65,-6.54,-23.89,-26.38,87.58,18.09,-71.34,40.58
57.78,20.7,-35.45,-14.3,17.24,90.05,1.12,99.85,48.83,-30.41,55.5,-47.28,87.29,-92.48,-72.55,-9.1,-87.74,-94.55,-63.06,-93.73,55.13,-81.43,54.98,-35.86,-49.63,87.32,-49.39,73.49,13.88,-44.93
48.07,83.19,55.62,12.45,-54.13,-89.08,-31.95,-80.72,-51.83,62.1,-1.45,-66.93,95.48,12.88,8.27,45.36,89.03,99.85,95.18,-86.9,-31.17,-82.77,73.96,-17.25,15.51,-10.18,-65.89,67.97,-75.64,-49.42
-3.46,90.04,-55.81,1.86,85.19,87.15,-10.74,46.22,-74.96,2.77,-98.41,-27.64,-56.03,57.32,-40.28,17.65,43.71,87.65,95.98,22.1,-39.03,-83.19,1.15,25.32,59.61,4.44,48.3,-46.42,-76.15,64.87
