13.93,54.61,43.82,94.49,0.27,35.29,11.19,-70.38,-89.92,62.58,-88.91,-94.03,-67.02,-46.88,-91.27,16.06,82.67,-4.42,-77.46,98.67,88.7,15.35,20.78,-99.25,17.95,-83.06,-66.08,39.79,-72.06,-44.78
68.02,93.9,-83.1,33.92,-3.89,-69.13,71.78,96.98,39.54,-33.25,50.64,-56.29,-13.66,-11.77,84.53,-2.11,89.73,62.08,80.74,-27.29,-51.54,76.7,-64.01,-77.17,-32.93,-27.55,-61.78,-34.61,80.5,38.96
-7.08,53.37,-16.37,61.64,-44.4,19.83,-78.32,1.67,-38.36,3.25,65.55,-17.86,-8.48,-24.32,-83.65,-90.51,12.05,-44.89,-89.38,-14.02,-5.23,-75.58,-57.33,61.65,-57.08,-79.52,86.58,4.84,-37.19,20.93
17.03,-23.96,11.02,-76.23,63.84,34.97,84.78,84.21,38.9,-39.12,-7.53,-18.9,83.81,-30.31,82.39,-90.66,77.02,-7.33,-2.19,-61.12,51.57,-73.74,-96.05,-42.25,-64.68,40.34,17.2,-62.06,88.53,75.23
-87.78,28.1,12.47,-94.24,-13.14,49.49,73.39,-8.46,67.55,29.58,-3.45,8.41,17.56,26.51,-64.59,-30.65,44.69,-96.93,-72.78,-33.07,-93.17,-6.7,-41.92,-11.49,-70.44,97.63,45.63,88.67,7.61,-9.21
33.55,78.41,-4.42,13.83,-85.77,-62.52,44.6,-21.09,-12.48,60.16,54.97,-87.11,42.66,-98.09,-18.02,-85.25,-64.11,19.41,-66.96,98.47,24.07,-22.06,47.22,39.51,-9.11,-43.48,38.58,-67.13,-93.2,15.59
-31.6,-23.08,-98.84,-19.63,81.29,-62.31,92.68,-85.44,32.88,96.93,-56.57,25.07,62.28,-95.07,-88.42,-55.39,-10.88,-30.51,-85.33,53.7,60.86,34.98,-75.07,-10.66,18.81,-65.6,42.23,2,38.72,-41.55
60.4,-16.89,82.3,-39.53,-82.31,13.59,-15.08,-79.18,3.63,-59.74,-56.95,-94.53,36.68,-10.69,71.43,-99.94,85.66,-22.43,-86.35,-85.19,22.59,79.13,-17.57,-69.05,-95.16,54.75,-17.91,-12.02,-60.67,65.44
63.02,-40.84,73.04,68.83,-94.88,16.26,-42.97,16.51,-29.82,-53.08,62.74,95.38,80.08,88.19,51.32,22.29,95.83,-17.8,39.49,61.34,67.13,36.42,-1.21,96.2,-65,-28.2,-12.05,-30.11,-14.45,-29.21
95.01,53.64,58.84,-84.89,-45.13,3.66,82.8,83.39,-56.54,-4.92,-26.93,43.49,15.29,23.3,3.58,39.01,18.48,24.51,92.32,-48.03,-98.38,-62.93,-36.8,-94.28,74.24,98.26,10.38,-4.11,-63.32,62.22
-22.62,79.21,-75.92,38.13,33.96,-7.96,4.07,91.37,-61.85,-35.62,13.81,-66.28,45.58,45.18,-30.04,-3.9,-51.12,-45.73,-44.03,90.02,71.67,-62.47,98.82,-82.7,-29.28,-95.08,-91.75,21.85,49.31,24.48
-87.62,-82.88,96.8,-29.64,-47.71,46.57,69,-84.43,-50.49,13.62,39.88,-1.96,-85.4,89.82,-54.35,34.15,-35.85,-32.62,-34.2,-21.78,63,59.23,-37.45,-98.38,-45.08,-54.45,83.16,53.51,-25.86,-26.97
44.9,2.02,-79.45,71.91,92.16,-13.77,-78.55,-0.02,-99.66,86.09,-50.49,84.85,-22.1,-62.15,-8.53,-10.21,94.42,-64.51,-45.26,-91.15,-65.28,-66.77,32.72,21.21,-50.33,55.25,-42.05,78.45,20.76,-34.5
59.3,-11.93,-11.98,-89.19,22.32,11.4,27.48,-5.37,-60.37,1.55,-64.89,38.24,-6.16,15.94,36.11,45.39,-54.91,-18.42,94.57,-4.85,-74,73.51,27.38,70.12,-46.6,-38.22,47.53,57.18,-46.03,38.87
62.17,11.06,-67.58,68.78,10.3,-87.85,-41.59,-27.19,3.54,3.66,30.76,-7.69,-81.39,-77.04,-48.58,41.46,27.27,54.58,22.74,-13.91,-31.5,50.83,-0.01,35.32,28.44,-16.41,-3.37,94.92,45.89,-91
74.25,-76.91,4.42,24.63,86.25,46.55,-35.06,28.3,1.55,66.4,-67.2,25.38,-34.99,56.53,37.89,-23.63,-51.72,-97.23,-86.62,-71.37,-3.31,79.77,-21.63,-66.53,-46.04,-4.9,-76.88,49.67,9.87,33.69
-88.1,-76.17,-42.16,-55.38,65.8,59.2,32.91,-64.64,22.66,-76.64,67.39,48.85,-74.91,-94.23,-9.26,-54.13,-33.52,-46.23,69.03,17.66,-82.42,-94.76,14.73,-26.11,-67.86,-11.03,40.31,-41.51,-23.51,99.72
24.96,-21.01,74.15,1.18,75.65,98.28,-77.82,-81.6,-6.87,90.85,19.68,85.81,-97.01,49.03,22.01,-75.03,-52.8,31.38,-51.21,51.93,48.63,-4.71,-88.31,5.89,-91.65,30.71,-5.36,31.52,43.68,5.33
-32.01,60.06,38.72,93.64,31.03,-37.47,-93.93,-18.92,-8.93,-49.88,38.33,-84.19,33.57,8.66,86.59,-14.02,27.83,-12.84,12.58,57.21,58.97,-12.11,-93.48,-48.95,-36.5,-32,90.78,67.66,42.59,-51.6
-65.51,-23.49,56.71,67.56,-78.52,19.39,-20.82,-13.23,-87.17,70.26,-27.73,-55.04,59.65,-52.91,-30.57,9.51,78.96,-19.01,93.84,50.68,86.29,71.78,90.09,-4.36,22.57,-57.25,82.2,-72.35,-13.84,-30.27
32.08,6.23,32.68,85.22,-30.89,-60.7,-72.54,-43.24,22.86,54.23,-20.62,77.37,86.94,68.19,-85.42,-9.35,-84.11,-8.17,27.48,-80.8,-48.47,82.14,-16.49,-28.9,-5.58,-37.13,66.68,77.54,-37.09,-83
-60.75,98.73,-27.52,5.96,-72.25,96.44,-43.1,96.09,-18.88,-95.06,-40.85,32.18,69.14,88.93,67.48,8.28,-31.87,64.71,33.85,-23.63,-70.18,-88.5,89.37,3.93,-52.14,51.32,28.52,22.87,92.16,-31.64
-18.2,24.86,48.76,-91.81,-92.39,-77.16,43.81,48.43,14.64,-10.29,8.66,69.1,23.29,85.41,65.29,73.23,-28.05,-67.23,-4.81,83.65,-85.24,-41.72,71.67,85.19,33.18,-97.18,-27.73,-42.7,11.74,-48.76
-11.98,-52.24,74.67,50.6,-4.81,40.3,-22.1,-31.66,90.88,85.18,99.71,7.54,14.34,53.06,49.93,69.21,83.05,36.22,-82.35,64.19,24,-9.78,-97.78,-24.15,52.66,72.02,39.89,22.04,-47.36,-81.12
-76.17,-96.67,-39.28,-14.09,94.2,-94.34,-12.82,24.76,-0.26,57.56,54.09,6.8,-72.85,-31.07,-80.97,7.44,-28.72,21.02,2.36,-30.82,97.7,-62.6,11.38,-67.73,63.99,25.67,98.08,54.52,47.42,53.68
52.31,82.58,96.04,40.12,-10.12,-56.72,-49.48,40.17,-16.38,-75.17,47.06,-75.49,47.79,-79.83,-38.62,-93.12,-32.33,41.59,21.75,-93.43,-87.24,82.64,89.89,-25.91,23.4,-78.47,-26.59,-85.86,-59.04,-99.73
89.91,-53.94,17.41,35.79,44.81,-47.64,28.68,-70.97,23.42,-50.2,78.49,13.95,-38.28,21.36,-43,29,-12.96,72.61,53.57,-19.47,-1.73,-50.36,-40.15,16.79,18.37,34.06,-0.76,-53.45,42.81,-21.31
3.61,84.7,8.25,-64.71,84.97,45.24,-80.14,57.4,14.91,-5.24,38.58,58.12,19.01,-3.81,55.88,-33.2,67.35,-12.58,-17.15,24.48,54.82,-28.59,-19.02,0.33,-66.98,-76.05,61.43,34.21,10.24,-99.49
21.75,-5.26,-73.83,91.4,-69.38,-51.71,-7,76.35,-35.83,86.87,66.88,56.45,-46.75,20.95,-82.81,7.29,3.24,9.46,-29.74,16.4,-94.86,64.31,54.25,10.68,91.38,-66.28,-72.52,-47.67,-93.65,-57.45
52.86,8.15,60.09,-2.81,-20.96,33.72,27.26,44.49,11.89,10.64,29.33,-42.6,35.05,31.88,10.73,86.69,-4.84,-45.62,-89.51,-80.74,-6.58,17.87,-35.78,19.08,48.13,20.33,53.68,-75.37,-62.18,87.61
46.21,89.75,-96.85,-32.41,-88.8,-71.67,24.78,43.86,-35.74,74.57,50.22,-30.63,-73.39,-7.66,-90.91,-46.64,-52.4,72.99,2.21,83.28,-42.05,24.08,-30.56,32.52,5.44,9.62,70.96,-29.73,-17.44,-69.67
-69.81,-59.97,-79.74,-99.01,34.08,94.99,-55.49,79.24,23.59,90.7,50.66,79.59,-43.52,28.79,-1.67,-53.69,46.82,-57.41,81.98,-14.38,-76.68,-8.89,39.71,-90.47,88.54,63.81,32.87,-34.87,54.45,32.81
54.42,-67.05,95.11,-84.2,48.09,-47.72,-98.6,94.18,-95.36,-41.25,98.42,60.27,-88.78,9.83,76.16,98.62,29.65,17.58,-59.23,-26.47,2.27,-87.88,-25.17,1.68,-0.79,-12.26,-49.33,37.7,-25.82,-31.09
15.14,-87.35,86.8,-96.35,62.49,-44.85,-36.58,12.62,30.85,52.7,25.25,-54.05,57.71,-2.22,-7.28,-46.06,21.05,-12.22,46.56,74.83,80.86,-18.66,24.47,38.71,63.25,-63.27,-84.14,-37.23,48.97,93.73
27.38,98.35,8.2,62,-55.84,-16.22,-18.81,5.24,-98.24,24.46,38.65,78.74,-9.32,-54.94,-28.28,69.96,79.7,18.63,-32.26,-63.23,18.44,85.44,-2.49,-64.99,-9.26,-63.96,20.01,74.77,-51.86,60.85
80.85,86.88,-20.67,-65.92,-67.79,28.54,64.38,-63.52,-93.17,2.72,89.44,83.02,99.31,-2.03,-95.38,-31.7,-75.95,-98.07,-13.39,17.5,-22.11,68,-56.25,-55.13,46.83,-80.69,-45.91,27.72,-38.02,19.83
2.97,-34.86,-38.72,-49,-73.99,53.37,-67.11,-43.77,-26.13,-28.29,94.39,54.12,57.62,49.83,88.04,75.42,1.6,67.96,13.36,-63.06,-70.49,-5.52,9.35,53.79,7.24,-32.02,1.76,67.99,-56.39,86.58
82.51,93.03,56.67,-38.02,92.41,90.7,28.21,-68,-76.96,32.16,56.13,21.53,24.18,84.59,44.19,-64.91,92.42,64.07,61.95,-89.94,-85.23,46.01,73.8,76,5.65,84.4,-91.27,-73.22,-19.08,-56.52
65.05,18.14,-67.8,4.99,47.07,86.94,-34.75,57.14,57.88,-57.52,27.64,-21.85,5.83,97.76,-8.76,-61.21,69.04,53.91,-77.06,-5.03,71.42,52.01,59.05,57.2,-54.69,-35.17,-25.39,-51.55,10.88,98.2
74.07,-53.14,13.74,-20.47,-5.58,-73.28,9.42,-62.52,76.38,-3.62,-13.42,78.71,86.65,-41.66,-44.44,-27.35,45.77,14.89,31.39,-8.49,39.78,26.51,86.58,90.76,-17.65,24.47,-6.37,34.09,-6.56,93.37
-21.11,-41.26,23.56,-81.4,63.68,68.89,-81.39,-59.84,70.34,-49.2,78.48,48.76,-58.62,52.59,-25.84,-70.8,19.9,-35.6,32.28,-65.89,-17.42,73,85.26,28.86,75.34,-43.19,-25.87,-8.81,-63.3,-91.9
14.01,12.54,51.82,-70.65,-71.4,-14.32,35.86,46.47,48.42,9.29,-74.94,34.66,-99.01,44.21,41.31,93.87,-77.33,-28.32,0.53,71.66,87.88,-11.41,-27.05,83.58,-35.56,-86.19,-75.52,-27.12,-98.77,-1.23
94.46,-26.05,-18.41,84.78,62.9,-66.76,-56.48,97.37,-48.36,-35.09,-62.17,76.09,30.21,-69.78,-97.81,-67.95,15.53,9.39,15.79,41.32,-37.15,9.02,-6.55,-84.44,-65.82,60.43,70.47,-48.98,-43.16,-1.78
61.08,-82.61,59.33,-96.29,-78.02,26.99,11.38,-77.81,13.77,74.62,-15.72,9.25,-68.79,-92.52,46.5,-55.54,-13.97,-54.58,12.88,-75.16,-56.56,33.35,-42.28,-5.34,-93.25,-39.78,39.29,25.8,84.6,70.84
0.23,78.23,83.26,50.53,10.4,8.59,-43.94,50.61,-27.54,-0.46,5.31,90.85,18.03,-35.71,91.63,-46.34,-67.77,-10.52,47.62,-8.3,-40.23,19.3,39.6,-90.91,-49.18,-6.66,-99.64,-12.8,2.3,-60.18
-1.73,68.68,46.97,-41.47,-31.97,-75.37,83.75,-11.53,98.94,-56.24,72.37,-64.41,24.69,-15.62,65.09,-0.8,81.45,25.16,-33.35,9.19,-70.2,-40.37,98.11,23,-44.39,-57.27,-3.5,20.68,48.56,-64.27
67.86,84.15,29.91,-69.26,10.33,-22.35,-56.67,-34.61,-52.49,-74.4,-42.2,-68.82,26.11,17.68,76.78,41.89,48.79,75.98,-25.49,49.06,-93.9,26.03,47.56,18.22,-21.93,-58.03,98.9,15.87,50.06,99.8
14.62,3.18,-57.14,-80.07,-90.05,44.26,92.98,61.51,63.75,-3.19,-52.28,-48.15,-34.12,-49.24,42.13,-90.86,83.2,-80.01,52.33,15.8,70.71,93.65,-3.08,-40.69,35.74,52.36,12.36,96.72,-53.43,41.45
-30.52,87.54,96.13,-20.75,48.49,3.55,24.81,90.95,-6.22,-86.71,-25.12,-1.4,61.1,78.08,-56.66,8.24,40.72,-76.21,20.37,-13.27,6.1,-53.84,-48.68,-20.81,-20.75,-39.78,-47.32,95.63,17.71,8.98
67.73,-30.71,30.42,93.65,47.94,12.69,-30.46,-93.68,99.3,10.24,-53.14,-20.43,48.72,87.5,-50.78,20.1,-25.13,86.01,-75.79,80.14,32.88,42.99,-2.88,-4.1,-82.84,18.08,70.41,98.26,-87.44,56.88
91.59,56.57,-63.11,-87.77,42.92,23.15,16.78,-55.92,43.48,-39.69,63.39,-5.1,54.76,-6.39,58.4,61.01,-23.87,26.19,-45.45,8.74,-85.53,64.19,-74.96,-37.06,7.78,-60.16,28.96,56.18,67.61,-75.87
-2.89,92.35,12.57,-85.21,-44.89,-57.43,-50.21,-0.98,-74.66,45.7,43.72,-32.09,13.26,92.68,57.94,32.23,-11.91,-69.2,-56.12,-33.47,76.5,24.09,19.4,35.07,-27.15,-57.76,-15.69,-3.23,-1.5,10.31
6,68.66,71.93,78.54,-61.39,-90.28,-44.03,93.9,74.87,10.34,-96.07,-41.01,14.56,4.33,94.29,-94.34,-94.76,-66.72,57.2,-95.28,-44.9,70.54,43.17,22.12,-27.78,-39.02,-67.75,-80.24,25.27,-38.25
61.32,-61.84,77.91,23.52,-6.12,-57.52,-17.63,-49.19,90.91,43.61,-26.62,92.63,-11.69,2.91,-99.82,-91.66,-5.61,-43.42,-88.05,7.15,-62.44,21.71,95.33,-44.01,-65.65,-87.63,-51.01,-68.54,63.81,-61.87
-52.19,-35.84,36.16,-16.56,-9.54,31.73,98.5,71.79,59.23,90.91,-52.98,2.7,57.74,87.17,-64.83,95.69,-55.32,-19.18,24.84,-87.88,82.18,-17.26,-11.41,-57.88,12.23,-54.74,-4.83,85.03,-22.8,-6.47
-37.61,-42.96,-42.37,-16.56,88.45,-85.81,-13.39,97.67,97.34,28.9,75.31,35.96,-15.56,2.02,77.22,80.76,-50.26,-90.68,-93.11,63.19,-74.82,-57.19,7.92,0.84,-33.76,-6.55,50.45,-11.04,-82.05,-4.84
78.42,63.94,-82.82,-6.45,-36.74,-99.46,91.59,90.29,-57.85,90.44,-62.59,86.23,-69.33,-39.26,-74.96,85.73,-27.92,-56.84,14.37,-69.67,-71.68,-96.46,64.68,-67.28,-62.05,-45.02,97.54,18.67,-22.25,24.07
-40.33,14.1,-6.44,-15.46,-32.82,-75.63,-96.43,79.21,-70.14,5.11,53.26,64.55,-38.93,-69.89,-36.99,-17.15,-61.58,82.52,-19.6,-27.58,73.25,-79.68,-76.22,-10.52,20.29,32.16,-78.92,-34.59,89.04,-76.46
68.73,29.87,48.61,89.29,9.05,-42.63,-14.86,-26.09,-86.71,-87.15,58.42,-20.74,83.2,-47.42,18.22,43.03,12.51,46.26,-12.15,49.49,-71.08,96.42,-59.97,86.17,-56.88,4.58,-48.39,-45.51,55.13,27.82
-92.98,33.01,-34.33,42.07,-91.47,-87.74,9.66,25.23,31.91,-40.75,-65.6,67.05,-24.71,29.96,-5.37,17.78,67.19,59.61,-12.98,-24.78,73.95,42.02,47.14,-11.74,29.23,84.54,67.84,62.67,-4,50.71
34.33,90.19,93.74,-28.03,39.03,3.24,-21.54,-33.2,85,-27.3,43.23,95.74,-94.43,5.91,9.39,90.73,47.84,30.09,40.24,86.6,-58.22,-35.71,-86.07,87.86,-84.02,97.81,-6.99,8.8,-96.03,10.65
92.94,-39.24,97.57,51.23,-21.63,77.13,-94.55,64.7,0.25,19.76,58.85,-85.39,44.76,68.84,89.36,-2.7,90.94,-86.29,-9.06,-32.37,98.22,-96.85,0.04,-71.01,44.09,13.34,-0.71,-98.14,56.21,93.22
5.62,30.7,5.52,-81.54,67.9,12.98,-51.94,64.15,14.15,1.66,-6.58,0.29,-34.76,-21.49,-49.67,76.55,-31.01,-14.14,58.4,74.66,-3.03,16.19,32.74,97.16,30.31,-73.57,-4.55,60.54,-34.61,-11.32
-99.97,63.34,-42.62,-99.9,4.09,-4.52,27.2,-86.84,86.05,45.58,-54.01,60.59,10.31,91.44,43.23,87.54,41.72,92.96,-96.38,52,-59.81,3.47,-2.72,-3.94,9.12,-69.9,45.72,-21.4,9.63,84.9
-94.56,-66.16,51.92,-88.92,-11.65,49.27,-45.33,23.28,47.39,-82.08,-51.65,4.06,-27.58,72.15,-2.45,39.22,-68.31,85.26,14.28,-8.73,-28.28,-98.08,-3.57,-23.32,72.1,-39.55,-10.08,-7.59,45.73,-70.09
88.47,-75.67,-54.03,73.39,53.52,29.68,36.38,-80.44,-93.14,57.72,79.16,-13.03,-4.86,-74.35,15.89,49.43,32.55,-94.04,80.38,74.18,44.41,-87.65,-12.26,49.42,75.21,25.58,-81.59,-30.33,-75.47,-33.01
51.33,-85.2,53.87,72.77,-85.91,-62,-53.14,-24.05,-50.84,98.54,27.16,10.87,44.02,-65.84,-72.84,-41.53,77.16,-71.8,68.23,41.89,22.82,-15.87,27.68,97.8,81.27,92.34,-39.27,94.02,-49.92,97.56
47.87,94.88,62.25,-16.55,-74,85.83,75.64,49.22,65.96,-52.06,2.44,-88.01,-63.45,57.6,90.05,-35.66,10.74,-23.66,-0.96,-38.52,13.17,-96.36,30.11,6.47,31.11,-15.75,74.56,23.72,-42.89,-44.83
-37.75,69.24,84.69,39.39,-57.69,87.6,-11.13,13.87,-9.86,-20.59,-75.89,-28.27,19.16,60.75,-30.2,78.43,20.82,42.51,-68.1,8.83,-44.04,-45.06,44.56,-94.99,-50.67,96.87,22.51,-24.82,-1.42,25.86
-24.54,-61.57,-76.91,-62.24,-21.66,-18.62,18.43,46.21,-47.44,34.12,85.69,-9.02,94.86,28.72,-56,80.11,75.29,90.86,16.29,-47.47,10.97,15.84,60.49,68.16,-11.51,46.9,94.07,70.07,20.11,-53.8
-91.01,-30.39,-14.17,-76.76,0.77,24.64,17.01,79.54,84.92,18.54,97.24,8.77,-41.37,-56.91,93.34,22.85,82.17,-59.11,79.46,43.19,-70.24,10.89,68.57,13.14,44.32,61.63,-42.54,31.63,40.52,4.96
2.51,50.46,-72.26,-36.57,-52.37,55.56,91.63,46.15,74.3,-19.19,58.13,-13.8,98.92,-69.56,11.82,71.35,-33.37,-13.21,-80.57,-16.44,66.76,93.5,-49.72,78.74,-26.87,-8.48,-99.05,83.8,22.91,17.03
-16.92,8.32,2.04,-48.42,-66.56,-0.16,-84.57,64.96,-21.49,37.68,-27.97,62.38,-15.49,82.45,27.86,52.95,83.86,-1.87,46.44,-47.72,-59.14,-34.77,38.68,63.47,-67.95,-2.52,54.25,45.51,87.33,-30.14
-16.61,-84.37,47.06,3.09,-66.04,-23,97.6,-62.53,-39.31,68.71,33.88,2.72,41.6,25.88,88.68,-82.19,35.32,85.94,45.47,18.4,-10.21,75.3,-19.23,48.98,20.04,-37.44,-81.22,18.56,34.21,98.32
42.1,63.68,35.05,61.04,15.68,69.98,-22.4,7.02,-27.39,-49.8,-73.29,-1.76,18.3,-76.77,91,86.11,77.05,89.82,-73.14,-97.28,28.35,-78.9,-42.59,75.39,50.4,92.05,84.55,22.33,-43.54,62.05
-28.12,-9.9,48.33,-78.54,68.47,-65.92,17.01,87.23,89.59,88.03,-54.4,16.65,-14.23,-35.36,4.68,17.96,58.92,86.04,91.88,-95.88,40.81,5.76,-32.36,-75.54,76.46,-33.88,50.23,51.59,20.45,71.77
89.63,-21.75,-50.09,-50.33,-50.64,38.12,84.74,76.98,95.12,-95.26,96.73,47.35,85.83,62.22,43.54,96.6,51.41,-28.43,-68.6,15.11,-31.4,-51.04,90.71,-92.15,57.1,37.11,48.36,-71.17,-93.42,93.35
77.57,-59.99,40.09,78.77,77.23,1.47,-22.71,-47.41,41.65,33.54,61.98,34.77,-34.28,25.6,-43.81,-99.34,18.96,-9.98,-25.5,5.67,98.87,81.64,82.2,66.68,2.07,-55.92,-40.26,4.62,35.2,-6.22
-52.07,-46.37,-74.36,-6.52,73.01,84.92,-62.41,21.57,99.81,-8.99,53.01,93.83,-31.39,18.34,-64.86,-36.38,-3.98,70.68,-39.02,-78.56,-16.6,-32.22,-74.51,-52.91,74.35,42.52,-22.06,-82,-76.4,64.6
89,28.97,-16.84,-9.63,-86.18,53.12,20.23,69.32,65.98,64.04,72.78,-44.22,-67.75,-0.36,45.41,-60.31,-18.1,44.98,-4.44,-20.03,22.65,85.04,-38.36,-21.7,25.28,-1.88,-31.24,94.73,12.81,5.1
30.03,-63.13,64.34,56.84,47.44,-55.2,75.7,-0.55,-70.79,-23.14,26.36,-8.36,36.53,40.42,-91.81,86.09,-23.18,-47.78,20.78,51.76,-30.4,-17.83,49.84,-79.82,-81.98,-88.16,53.29,59.13,5.23,-53.49
-28.91,72.34,-56.71,7.17,-56.34,-33.38,59.3,-6.63,20.43,-2.57,47.3,69.74,48.15,-31.18,-82.49,10.93,85.29,14.46,-47.73,-67.02,17.94,68.56,7.38,58.42,25.9,-34.33,77.98,61.69,-5.6,-30.02
17.29,-12.68,-47.63,-87.72,54.31,-10.46,98.8,-34.77,30.76,-80.6,47.02,94.41,-48.67,79.14,-58.13,14.79,37.95,39.5,54.57,-70.7,-12.86,-0.86,38.4,59.79,62.11,-10.85,69.6,-33.76,-52.69,14.89
43.23,-53.35,20.78,-94.1,62.86,-98.99,-5.49,-21.76,-43.72,-6.44,-6.13,-36.65,-15.49,41.07,-12.07,-94.22,-99.55,97.16,47.13,39.33,-84.37,-33.91,74.8,17.67,-90.01,28.16,-16.71,-52.15,23.78,-68.65
96.5,-67.55,-79.27,46.38,98.19,8.12,-13.46,-64.76,18.4,-61.21,2.65,85.07,-54.28,50.56,59.31,47.42,75.95,46.37,-1.41,0.2,-7.65,-79.53,-93.36,-67.18,-42.86,66.03,-59.14,-48.8,-97.46,-3.31
-21.34,2.87,-57.57,86.27,-80.1,67.23,22.53,-27,-63.97,-5.52,-18.57,29.83,-84.2,-51.08,-68.2,5.57,-42.84,41.38,50.14,30.61,93.02,-4.52,23.97,67.94,-13.71,59.17,88.24,54.11,14.84,-34.46
-80.88,16.87,8.21,45.13,-23.12,-69.18,6.85,59.52,-63.28,34.92,63.69,88.34,26.15,75.98,-22.84,-94.66,-20.2,8.23,77.17,29.32,12.37,-85.04,78.72,97.06,72.58,-34.54,-6.48,-9,56.33,62.82
13.61,-11,25.33,48.26,18.25,-46.9,49.94,41.84,-29.79,96.18,57.98,-91.34,-67.31,-5.04,90.05,71.25,83.54,-4.52,-33.58,-38.69,39.22,25.87,-11.73,55.33,-90.87,45.5,-10.58,-72.56,98.47,2.54
-54.61,0.9,-89.29,-23.06,2.43,6.1,-92.92,51.81,-79.65,-45.16,73.56,-30.46,32.21,-9.4,50.62,1.99,83.35,46.03,57.11,-40.68,-22.92,3.38,76.22,-97.63,68.5,-2.01,-88.35,-78.06,-99.44,6.55
60.68,-18.55,33.69,99.96,50.92,53.33,-83.43,-19.83,68.65,67.52,-46.24,-55.62,-84.31,3.27,29.5,-23.95,29.44,-39.99,11.31,96.97,-62.86,10.02,-88.32,29.58,8.09,96.03,-76.34,7.23,-83.54,97.03
5.95,-12.09,37.57,-72.13,-35.79,-89.3,15.02,-77.06,32.88,-83.53,-41.68,60.17,92.62,-89.7,97.63,-15.45,-25.5,-2.47,69.37,-38.12,-44.96,20.54,-42.42,51.73,-89.22,-77.65,-97.27,-2.86,55.64,95.34
-58.67,13.92,35.92,7.25,-50.76,55.52,-1.93,-41.19,-31.71,33.56,87.85,69.74,-96.73,38.94,75.65,-13.31,-9.49,54.91,-51.3,76.04,12.71,88.58,42.03,-21.08,-12.61,38.81,50.89,-33.74,-36.16,-32.89
39.26,-43.52,96.7,-21.08,-84.65,-40.86,45.84,-89.15,-66.16,-94.37,-16.82,25.6,-46.37,-58.77,16.43,42.39,-87.06,-72.58,-39.82,67.63,-24.89,-26.64,93.1,70.26,69.19,89.46,-38.54,9.86,-39.48,27.82
64.23,-11.56,83.1,14.55,-31.94,-56.65,6.35,-11.39,-24.55,-13.9,53.24,-39.09,-43.4,69.64,-10.41,8.89,44.93,71.93,49.35,59.55,25.93,-69.44,67.89,-79.74,61.24,-81.73,-52.29,25.95,85.88,92.46
56,29.97,-36.09,-81.62,-71.36,70.88,-61.78,-1.02,40.05,42.85,-58.8,-3.42,-21.03,18.15,16.71,8.35,-60.74,16.58,-6.33,-5.67,43.49,68.21,55.23,-27.01,-29.43,26.3,-21.01,28.69,50.78,-74.27
58.8,96.9,82.76,-77.21,83.02,32.96,63.63,1.55,-50.25,-53.89,-46.25,-32.76,89.52,52.96,-71.1,89.21,-10.49,69.64,-53.23,18.45,21.61,-63.19,56.46,71.1,11.19,-3.25,44.74,-89.39,50.26,-71.89
-92.05,-11.32,-53.63,37.91,4.21,-3.86,50.92,61.18,-19.42,-5.58,-61.14,-19.03,39.96,-46.6,-42.99,47.74,-24.63,37.2,-16.12,75.46,-88.94,-30.61,-0.46,93.75,74.07,-7.54,-89.49,-7.39,-79.34,-61.65
-45.28,18.07,66.52,-65.39,-88.09,-11.77,-92.07,18.86,-6.48,-65.68,49.52,-84.88,2.61,55.05,-51.17,86.04,-29.56,10.25,52.86,77.18,99.18,-68.53,78.16,-83.38,-13.8,-63.19,-0.9,94.15,90.66,23.75
20.04,18.16,-25.15,34.27,44.6,97.85,78.03,-86.99,-13.49,38.57,-10.5,11.69,94.66,-63.53,-37.38,-56.85,45.23,-84.21,65.35,21.67,91.21,97.35,-44.13,10.7,84.31,5.15,-61.29,35.39,-50.58,32.01
96.58,44.86,2.01,-11.22,15.79,86.02,-21.5,-48.74,38.95,-65.77,-29.11,97.22,-44.55,-81.73,29.97,-40.53,-11.82,-85.83,3.9,26.41,-26.57,21.42,-51.11,-26.79,-43.23,7.18,-65.76,-44.63,-99.81,31.29
-29.09,46.36,52.09,36.87,-5.14,-88.32,30.58,94.12,52.49,-36.46,-27.74,96.04,41.57,71.73,-53.03,-99.93,36.84,42.97,-47.6,-77.8,42.3,77.57,-17.03,-82.46,42.68,-23.91,31.83,-78.02,-98.49,-46.74
-98.05,-46.08,8.29,-65.69,90.3,-95.03,60.74,5.69,81.23,-22.8,-44.09,30.64,62.72,-93.12,-60.76,30.67,82.44,-87.5,-53.08,-96.78,64.88,-22.57,-15.31,82.58,-30,-46.82,-71.16,92.42,85.74,55.86
47.81,42.22,-10.83,73.8,-86.08,68.88,-42.97,93.23,-74.17,66.94,-66.49,-88.36,-8.7,-25.94,-55.71,37.16,-84,-93.19,43.53,0.76,-15.77,-29.56,50.03,35.01,14.89,-64.52,90.93,-3.08,31.95,-50.66
38.12,-69.84,46.92,89.34,-34.62,19.49,40.02,37.86,22.74,2.68,-45.87,77.61,7.25,6.27,60.38,-73.2,-70.55,-41.09,7.16,-35.74,-23.99,49.04,51.85,-44.78,-59.1,40.57,-52.1,-58.72,-75.14,-38.99
