-8.42,16.09,86.43,92.02,4.46,-20.82,85.62,-14.04,-82.04,88.64,-33.95,-88,21.88,-49.9,89.55,-51.67,-91.54,2.58,-27.55,-40.47,30.99,2.72,-13.36,-30.94,-6.42,93.66,-59.26,90.83,52.39,-60.86
87.87,-56.49,93.78,20.24,-99.94,12.18,7.61,26.31,47.02,-65.11,88.78,87.23,-30.1,44.18,-4.38,43.85,16.24,31.17,-41.98,51.3,27.09,22.91,-54.38,-19.14,-71.08,40.31,81.05,-44.63,84.93,-39.8
8.53,5.54,-17.92,-44.41,-9.83,-52.67,-42.93,-71.64,-39.75,-43.38,73.46,84.15,-9.28,37.71,-5.57,78.89,-13.34,-68.63,19.96,-42.9,-16.95,32.45,60.08,72.34,-87.58,54.59,-88.92,-94.64,-4.35,5.95
60.34,65.08,-12.95,7.5,-98.25,-12.55,-99.07,-89.58,41.57,73.47,49.33,63.94,-72.74,21.25,-42.73,27.98,3.38,45.91,-7.91,10.78,24.88,18.53,0.09,-8.73,57.25,96.35,23.63,-58.3,-1.3,64.02
-91.77,87.61,-35.53,-71.3,-1.73,62.94,-74.1,93.11,10.68,12.78,41.98,95.94,-83.46,-99.24,23.49,-80.98,87.7,78.69,-12.49,-55.56,30.29,15.76,1.91,-99.21,97.57,16.58,4.3,80.33,96.13,55.9
69.32,-39.18,8.27,90.88,80.39,-71.64,99.92,-14.57,33.94,80.14,85.36,94.88,72.97,51.92,-75.13,6.45,46.05,-59.23,-99.49,-4.92,-61.29,-83.14,-12.73,72.76,11.52,47.8,-13.86,24.32,-82.65,93.43
77.31,-67.61,-26.2,44.67,8.69,84.8,-60.58,91.62,-85.1,-35.74,1.02,-12.29,-14.14,47.89,8.46,42.43,27.95,12.73,21.4,-52.98,-19.72,82.59,-22.52,-69.22,43.95,-9.92,-1.99,98.9,60.69,-27.6
-19.26,89.94,-26.49,87.37,-34.5,-8.94,-54.57,-4.08,-41.04,46.03,62.26,-76.3,-29.11,-80.34,84.12,40.44,-90.62,18.57,-17.34,27.21,-66.43,-60.01,-15.58,77.59,16.32,60.16,-62.01,10.71,50.17,68.33
75.82,23.96,-95.22,39.81,-17.58,46.82,-0.64,-25.86,-87.71,67.49,1.13,-83.85,-89.26,-89.21,-79.92,30.76,-6.54,-26.09,-15.81,-82.11,-36.83,-19.94,18.98,-80.88,-59.33,18.02,98.23,66.45,-97.81,9.4
-14.98,4.81,-49.77,94.13,49.74,-32.42,39.32,71.31,99.19,78.33,5.81,-34.49,-68.34,-19.24,56.91,-76.16,-76.51,88,98.27,77.16,26.77,13.84,17.93,37.61,93.6,28.95,52.21,64.66,-57.32,-93.2
31.7,66.47,-8.86,-89.59,-50.55,86.93,42.09,-6.69,-6.66,90.07,7.88,-45.25,-39.49,-71.59,89.89,96.44,-30.04,97.51,-6.03,-2.32,-31.88,37.99,-90.06,57.04,-99.56,-77.97,69,61.01,-75.44,40.1
-46.24,81.14,60.46,-83.54,0.48,60.15,59.4,-4,-88.37,-89.25,-88.19,-73.95,-50.94,-17.55,-68.49,38.75,-70.55,94.52,60.07,2.98,77.14,80.92,-52.45,24.37,45.98,-40.24,-92.15,-94.95,30.34,4.77
-57.42,-39.35,43.41,0.04,78.33,9.61,-93.16,3.3,-1.3,54.37,8.71,84.77,-31.6,-58.74,-36.95,-80.39,-13.17,-60.55,-48.96,89.23,-30.73,86.91,-56.6,-40.04,52.68,-43.03,30.64,-35.98,-48.84,-52.13
27.79,-66.07,-32.44,92.6,-11.03,35.74,84.55,86.67,-53.79,-56.77,77.21,-86.54,20.9,-45.61,61.91,-82.02,-34.3,-77.33,31.37,41.16,43.33,89.53,17.97,31.72,-11.47,-33.62,90.49,92.44,-29.31,9.29
-78.68,76.71,-55.59,-83.62,-69.47,41.31,-53.04,-51.38,-0.9,-4.6,70.29,-44.54,-22.84,-61.32,12.21,48.28,-67.43,-48.3,21.3,69.35,21.45,-69.59,51.02,-35.51,78.87,97.07,-19.26,-30.85,13.76,19.49
-97.6,-10.15,-9.48,-53.81,-58.85,46.23,-41.72,-78.29,63.78,53.22,41.51,11.67,38.95,60.74,-6.32,-33.92,27.3,-98.42,-12.97,-51.93,47.15,50.75,41.29,60.55,-35.56,-100,-50.25,4.75,1.22,46.68
-52.28,-68.7,-8.65,-99.45,68.48,21.53,-24.69,83.6,18.3,-81.13,-23.61,34.77,-89.26,-69.4,-10.97,21.01,43.54,-43.9,22.21,97.31,-72.38,-12.11,41.08,89.04,-69.04,28.21,-80.75,-72.22,-64.8,-83.99
62.71,0.18,76.35,-41.88,79.91,9.81,-32.36,-62.41,58.98,37.16,83.68,-46.93,99.22,3.58,29.55,-19.13,-28.96,-20.29,64.04,93.29,46.57,82.14,29.9,47.39,-10.08,58.66,7.9,47.14,31.51,67.32
25.68,2.71,-81.9,-66.86,21.25,20.96,3.2,18.4,-9.72,-92.82,93.55,-58.29,-23.73,-1.55,-63.09,39.29,71.85,-50.74,-7.35,12.6,20.98,-43.96,-47.6,-3.02,-18.78,-61.99,-46.67,12.26,71.01,-92.96
-66.57,90.24,68.4,-67.34,-61.19,1.1,24.57,26.01,-21.66,-55.75,92.55,55.26,47.4,5.44,-11.3,-89.77,-96.69,-30.33,52.74,-9.54,-91.85,-25.32,35.02,-0.47,52.71,66.67,34.1,-40.45,68.6,16.88
58.52,69.24,32.9,-44.68,21.38,-67.61,-76.85,-79.9,-44.76,38.05,-11.69,-71.31,61.33,-11.38,-32.41,54.99,16.55,0.64,-51,-94.78,-34.92,-91.9,-36.76,53.95,57.51,-71.81,-70.18,-4.71,8.45,-97.8
-89.42,-78.87,7.77,-77.71,11.63,-86.05,-80.23,1.53,67.59,-27.55,76.86,41.23,51.24,-17.01,25.29,-7.63,-84.23,84.64,77.11,83.16,23.08,50.23,88.6,-7.35,-40.02,-94.25,75.66,-78.2,70.98,84
-90.02,48.62,96.53,78.21,-7.83,74.99,-89.48,-8.83,-27.87,-83.5,-61.96,14.88,-52.31,-19.35,-81.33,27.98,95.83,-14.34,52.74,97.68,64.6,-16.67,-1.41,89.4,69.87,-34.02,-3.32,-54.68,38.25,47.47
-8.98,-62.16,20.63,-66.32,54.17,-66.78,17.05,99.38,-40.84,-47.74,-12.31,47.12,-98.34,63.15,11.6,-4.9,77.04,20.88,-3.67,76.72,51.2,-89.61,-8.6,39.39,1.92,40.78,-30.67,-8.57,-97.37,73.01
37.33,96.81,69.37,-17.95,-32.02,-1.94,95.01,-3.19,-62.96,-85.78,4.39,28.6,66.36,21.13,-38.4,41.47,12.69,-5.23,-96.1,22.2,88.48,-32.19,-72.23,-64.98,-67.28,-27.08,41.64,7.68,-67.34,-6.1
3.06,-98.08,-41.6,27.4,-70.3,95.78,37.09,-59.34,50.56,89.81,-3.32,-7.17,-53.07,-58.07,-74.74,-41.66,56.93,27.25,-72.94,20.69,56.56,-81.33,-7.73,84.91,-22.7,-83.32,74.42,23.91,-85.98,-96.14
-15.75,3.45,23.42,35.43,68.56,-53.22,-80.17,-9.57,80.12,-37.71,28.82,-95.31,-49.73,-22.2,70.06,76.18,-22.14,-36.23,31.14,63.74,58.31,-99.46,-28.35,-26.47,79.34,-9.02,67.06,-21.32,11.78,-58.83
-70.55,-30.41,-63.57,95.95,-75.19,-56.94,-82.25,28.99,-98.76,-29.78,15.87,85.16,86.33,14.85,59.47,-26.75,36.92,43.68,13.15,-60.46,-90.75,9.5,37.61,73.82,-71.56,17.33,-65.14,-81.05,-46.95,71.22
-85.38,-5.42,23.97,-30.37,-5.74,-12.29,88.98,13.17,-36.86,-86.16,-91.72,-10.99,-19.06,65.86,50.52,7.07,-81.89,56.65,-35.15,85.76,-43.58,71.18,37.47,-54.78,-12.02,99.05,82.49,51.09,36.15,7.84
50.91,-46.98,72.85,49.72,71.79,-96.3,37.57,-2.4,45.52,42.32,46.5,-74.58,47.69,-81.83,-73.65,-66.84,67.31,35.12,-52.12,-88.08,18.83,-59.89,15.95,92.53,-98.12,-75.29,58.58,-15.22,-22.4,73.81
-51.24,-16.13,81.98,85.1,13.07,34.75,61.47,56.86,65.06,41.71,68.57,56.35,-87.83,72.8,75.01,29.37,16.25,-93.28,62.55,60.24,31.96,-90.21,52.95,7.92,13.3,-88.9,-59.05,99.33,10.28,91.11
56.85,-42.92,35.63,95.73,41.66,72.44,-27.2,-36.29,84.37,75.48,-22.32,70.64,-42.3,-83.84,58.56,-74.53,-33.09,-90.65,-19.76,78.09,-7.01,37.47,60.14,-20.14,-58.57,22.74,-60.52,76.63,92.03,-77.17
-32.82,32.12,25.7,-12.88,2.13,63.33,77.02,44.61,-40.94,-10.91,68.61,1.49,21.98,11.32,-90.18,51.05,52.9,81.44,69.69,51.32,-83.56,71.72,68.06,-17.36,27.62,18.6,79.46,-47.1,7.49,12.13
71.65,-36.69,-55.18,-43.79,-75.19,-96.3,58.2,6.53,35.86,43.4,47.96,89.42,58,-69.58,-0.62,-80.54,-63.14,-32.3,-82.59,-45.29,-66.96,86.91,57.87,48.84,-14.26,89.8,-27.5,-71.52,-84.99,17.4
78.6,28.94,-92.33,-67.95,77.76,-47.42,-33.77,5.18,-14.24,-71.1,-23.08,25.58,21.24,-7.07,-53.87,-46.45,33.46,-41.22,95.21,-18.56,-41.41,59.27,97.69,-15.38,-85.96,21.34,-62.46,-71.91,-45.22,-76.92
-65.22,10.35,-3.94,24.73,-49.46,-43.85,-31.23,15.47,-15.91,70.7,3.1,83.68,6.64,57.62,83.93,10.55,23.96,-66.38,6.48,-52.02,-48.81,-51.99,-19.98,-17.32,-98.61,26.38,-25.16,-30.37,17.96,18.86
-98.33,67.46,-65.26,-80.59,90.61,84.28,7.32,-71.12,-60.52,-56.34,-13.95,-94.24,-34.65,62.38,-79.08,1.88,15.26,-46.93,-81.2,25.73,-11.33,-81.58,96.78,-27.41,82.95,-64.12,11.89,32.92,-24.81,-69.26
97.73,-7.7,18.86,18.05,-93.67,96.98,97.39,-64.8,-37.68,62.2,16.78,-59.79,-76.65,-80.17,-40.93,73.3,39.51,-84.95,20.47,-13.15,11.23,60.32,-12.83,-48.28,-8.86,-53.19,-85.14,74.32,0.81,-65.88
24.7,-49.03,-24.02,85.26,83.12,-40.91,66.64,32.16,-78.74,-18.09,11.31,-99.82,24.77,13.38,-20.77,-24.52,97.73,-61.2,94.7,73.01,90.48,92.83,18.45,14.17,-93.16,41.13,-91.96,81.61,-43.7,6.08
71.75,-58.95,29.22,-46.52,-27.05,0.12,-66.49,-84.35,-46.69,-14.42,-32.62,33.24,-55.27,-90.15,89.91,-95.31,75.78,-48.95,-75.51,-14.91,70.16,71.28,1.25,35.03,-74.69,-25.63,-40.89,-45.78,68.38,33.87
75.85,66.19,27.57,44.11,-51.05,18.2,1.28,90.05,77.04,-17.56,52.47,62.49,-91.73,24.36,79.91,-46.08,-84.02,39.02,-79.85,71.33,88.83,-32.08,-2.06,15.14,95.3,94.7,-15.11,-77.78,51.31,-71.18
-75.64,-82.39,-92.17,27.41,41.65,94.48,67.37,-37.78,39.59,-28.44,23.04,-72.27,3.22,37.09,-80.12,6.19,67.54,35.65,-47.91,97.2,-70.15,56.8,10.57,-88.85,14.71,1.3,-74.17,-64.61,5.98,28.64
-39.3,-98.94,74.16,-2.2,-0.21,-1.52,-13.5,-98.23,-6.49,29.05,23.42,98.56,9.92,-62.63,49.74,74.11,31.42,-25.07,58.78,71.63,-1.85,-23.17,18.18,62.33,-91.97,69.48,-41.93,11.04,-69.23,8.32
57.57,9.55,-93.31,34.77,-98.59,-99.88,-6.8,-80.5,-54.19,-17.01,41.95,-8.68,-65.8,64.31,76.9,-96.97,86.06,-65.59,72.68,10.29,72.37,80.65,-3.58,-95.95,58.29,38.3,-59.79,56.58,-31.56,37.97
-95.33,-55.07,-72.09,78.73,-3.09,59.05,-98.82,41.43,58.56,-11.7,66.36,-43.65,-24.09,-50.54,71.36,61.4,55.79,-50.85,86.42,-69.09,-17.46,-8.93,-1.55,81.72,-46.71,-96.62,-66.41,-56.38,14.84,61.9
87.78,-54.78,-56.95,40.94,29.25,-92.83,-89.23,-8.41,-82.32,72.04,57.26,-59.32,39.31,20.9,90.74,-65.3,-7.19,5.96,-99.04,-54.51,-31.81,-74.01,-94.29,52.86,-41,-20.36,-72.6,-41.72,-55.27,25.95
-79.65,-24.38,-59.75,96.97,20.11,13.21,-21.3,-48.49,7.62,-45.36,39.55,-75.66,8.49,-73.01,95.7,67.8,-80.25,-66.15,14.19,-90.73,47.31,-45.61,-30.47,4.44,69.45,-28.03,38.36,-82.17,-58.24,27.34
-64.86,30.25,-61.72,-33.83,-73.23,10.99,2.5,-65.32,-44.83,2.49,69.21,50.59,15.74,16.39,2.89,8.14,43.33,58.14,62.11,-8.49,-26.96,-9.36,-25.09,-51.09,80.73,81.11,84.52,-60.95,-10.31,62.57
73.04,-34.89,55.77,-0.96,13.37,39.01,-79.81,-29.26,-7.99,-11.95,31.06,34.99,55.11,-91,65.19,10.22,38.43,9.15,72.99,-66.57,-65,96.68,89.46,-63.02,-78.18,-40.01,-34.43,-14.92,63.3,-77.99
-41.02,85.84,44.72,-55.46,92.9,31.29,-74.57,-1.03,-90.96,-97.93,90.42,45.36,8,-37.67,-21.51,-91.31,45.22,5.69,-39.48,-21.02,65.71,50.79,25.66,15.68,32.55,-40.96,92.28,-99.19,-38,-65.53
-92.31,-90,-12.51,5.22,-55.39,-70.34,52.94,8.62,39.92,-10.62,69.35,60.54,-6.31,-91.08,18.38,-41.89,-6.84,-9.8,36.85,-49.07,-10.85,48.13,-70.21,67.24,-50.92,94.07,-87.77,54.21,-99.76,69.89
-82.72,32.53,-41.53,15.56,58.77,76.11,29.17,40.51,-39.86,-37.36,83.75,55.76,-18.16,-9.74,95.27,-6,-95.46,-83.01,60.7,18.94,94.5,58.84,-48.23,-31.49,71.68,87.97,-43.32,-34.84,-90.94,48.6
17.26,-12.71,26.64,-18.92,-9.35,-49.36,69.92,-90.51,-90.61,10.21,-47.12,66.05,-87.22,-44.28,69.35,-88.04,4.63,16.14,87.49,47.64,74.35,61.02,-43.51,-3.79,-55.09,95.56,2.95,-81.3,21.45,92.65
22.71,90.85,17.6,-10.85,-99.26,-8.01,3.05,-90.13,76.27,66.05,-91.84,22.51,-90.62,26.86,-55.94,52.26,-76.49,53.92,60.05,43.38,11.76,74.52,88.11,8.21,-22.07,-93.95,-61.88,7.93,9.09,31.16
-22.19,78.05,-86.47,34.87,-63.34,-0.03,18.69,30.25,-65.33,6.02,-83.33,-9.74,88.61,87.02,13.18,42.2,29.99,8.06,35.47,66.09,-9.93,-72.81,22.07,92.54,-38.7,-4.14,64.29,-12.56,16.2,81.72
92.51,-81.91,43.24,-73.97,33.86,90.76,-90.12,98.02,-80.86,-12.5,42.18,-3.23,-24.47,-13.18,-11.56,71.31,-38.02,-60.12,-73.64,19.99,-18.54,30.08,-51.07,-1.5,33.73,48.34,74.78,1.22,-21.48,-62.96
-44.4,93.76,-50.92,51.69,61.03,-76.43,-99.15,52.69,7.74,-36.52,71.21,49.21,-17.94,61.43,-59.04,4.2,2.73,-54.3,84.14,-39.01,-21.12,-35.5,-59.69,18.22,29.35,41.25,64.18,-86.5,67.7,-93.78
-24.22,-69.95,-55.37,66.85,-79.33,-60.39,99.12,-65.38,-53.7,26.33,-93.7,93.3,-9.28,-82.59,-39.15,77.28,-23.89,-97.47,73.82,-94.82,-22.41,67.43,19.8,80.66,-65.34,66.83,-94.72,39.45,-82.7,-4.79
77.46,-38.96,-48.81,-62.87,-15.25,98.84,-72.78,-29.02,68.19,8.18,56.99,-37.19,52.68,29.57,13.16,47.76,-69.83,-53.05,-39.03,19,-90.33,24.21,45,76.51,-40.64,42.29,23.63,-8,3.67,47.69
-93.26,-39.73,-13.74,-19.56,-20.56,0.22,79.53,-41.69,35.68,-11.15,62.6,58.98,6.7,48.3,7.81,2.78,25.48,-16.44,-39.89,28.55,33.44,-0.74,-65.84,-96.07,-41.31,14.21,-45.89,-99.48,60.52,-50.02
-9.05,-97.76,-73.07,9.17,13.76,97.72,-35.81,-44.74,76.66,64.93,-55.04,-20.21,94.85,-48,23.53,-38.12,-95.18,-11.92,43.79,-58.91,-79.99,-30.53,-89.44,43.31,-34.66,38.65,47.96,81.05,10.73,60.17
-58.32,63,-78.32,-62.83,-21.06,-30.43,3.32,49.97,62.72,-27.8,52.96,-69.77,-79.58,6.65,-25.74,77.25,31.94,-85.38,85.64,84.45,87.46,12,93.24,-21.82,-36.14,-86.07,-55.73,-7.22,-29.16,-42.53
40.59,-95.75,44.41,50.97,-65.44,-50.09,29.98,-59.78,79.89,91.52,69.08,9.13,70.98,-49.57,-52.43,-86,71.62,21.77,-36.59,6.9,2.25,-38.37,-97.36,49.11,-30.32,-63.55,65.44,87.41,77.67,30.85
70.81,-31.25,94.57,68.74,-54.39,89.03,-10.02,73.44,-57.53,98.96,-84,38.82,0.84,94.86,-23.86,-64.09,-98.6,-97.01,28.28,90.02,-2.49,77.8,96.96,16.95,7.8,47.96,-38.17,-2.75,-40.7,1.43
33.21,83.25,-86.19,-43.85,-3.33,66.96,-8.92,35.08,84.76,-3.61,-86.65,-59.72,-7.34,37.46,80.43,-89.42,-65.85,32.44,-47.43,81.23,90.64,-95.18,-73.91,32,-40.11,26.26,-56.62,37.07,-72.57,0.45
-6.19,-63.72,27.51,12.44,-68.37,-7.76,-30.67,-65.66,-94.91,-67.21,6.59,26.96,-82.37,-69.26,90.69,-94.26,-50.49,-38.76,15.71,-87.11,-33.6,-63.9,-91.22,54.14,55.89,60.34,53.01,-91.58,-78.04,21.66
69.48,-71.06,-10.82,14.28,20.06,93,-62.3,-95.35,23.5,72,-71.62,-50.73,-71.14,38.08,31.3,94.2,3.86,-22.14,-54.46,83.54,97.27,58.19,-49.07,20.44,63.68,-33.61,75.67,90.29,-90.12,-95.11
8.86,23.69,8.74,87.74,50.86,-20.42,-54.12,-57.81,-99.41,59.75,93.65,39.17,56.2,-77.71,23.64,3.01,84.63,43.3,64.4,97.62,-24.04,81.48,-36.74,24.79,9.11,-8.57,72.66,12.7,-80.92,18.42
90.53,-34.24,-60.02,-90.01,-58.13,71.61,56.49,-16.22,62.83,-77.25,-0.56,-4.83,78.8,42.74,25.93,43.13,-75.07,-7.17,-68.8,-93.05,14.18,-22.85,72.07,-79.61,90.93,85.87,-85.99,-42.48,37.53,-73.13
45.44,-64.38,-7.41,-70.54,-92.57,29.86,-34.08,-55.84,16.39,36.13,77.8,-2.91,-9.15,38.23,-96.04,65.06,66.7,-18.18,40.85,10.1,65.48,-10.05,-74.7,-63.71,-17.45,58.81,-28.68,-96.15,-94.24,29.5
-75.17,1.2,-26.37,-35.64,-73.89,3.96,-18.96,-17.77,45.94,-11.28,-83.88,-75.21,-10.73,24.17,-60.21,26.36,78.12,50.07,-73.4,94.53,27.31,29.6,40.04,-31.33,-45.1,-22.42,-52.07,-71.56,84.51,39.22
45.64,-24.15,-85.64,-1.89,85.11,28.62,-38.95,22.15,1.89,45.88,-1.12,85.06,-95.27,-63.97,1.09,37.86,-66.38,62.29,-38.52,33.8,3.17,-15.14,-39.11,-0.66,-59.94,82.78,-14.07,-12.31,8.48,-50.56
67.17,19.76,97.53,-88.49,96.79,-33.06,37.49,8.01,-44.54,-5.64,34.07,25.92,70.88,42.92,57.91,-4.55,20.28,-36.92,-26.57,60.85,61.28,78.01,7.92,58.4,42.72,49.18,3.66,63.74,81.52,57.5
-78.23,-64.33,-53.75,-8.46,-73.42,23.46,71.55,-60.18,-22.92,68.35,-80.86,35.45,-28.58,-48.71,35.58,-17.07,-99.58,-82.57,-18.58,-23.95,68.94,98.18,71.27,-93.27,6.58,-85.57,-6.14,82.75,-54.8,0.54
-94.25,-14.31,-95,99.16,-67.21,17.84,55.18,-64.17,22.11,78.89,-38.13,47.16,-39.21,-61.52,64.02,-73.82,20.34,41.45,-43.32,18.91,41.36,-82.1,-46.6,84.16,-1.12,82.62,87.52,-53.99,-25.21,-61.89
23.24,19.68,-36.07,-17.06,38.41,-50.54,-59.69,88.36,-73.63,46.31,67.04,9.1,79.76,55.95,47.17,-37.6,-30.49,6.03,-80.68,-1.68,39.74,-17.18,18.42,-22.14,51.71,90.87,-4.3,-35.61,32.78,26.52
-43.95,-21.75,14.05,66.43,53.04,81.6,42.49,48.6,-70.24,-63.38,-14.47,-74.74,28.02,-37.39,-5.77,-51.24,-95.32,-39.51,-15.09,-87.44,75.98,20.21,17.33,-6.37,-26.1,5.38,66.35,-59.89,11.58,54.69
-88.35,-51.43,74.45,-77.61,-95.38,-77.72,-51.46,56.37,89.36,97.16,-24.79,-18.04,74.31,30.09,79.92,42.59,18.51,-46.78,80.89,19.73,-52.31,44.89,-18.32,-7.42,34.64,93.38,-2.02,85.64,89.38,62.03
-62.3,47.89,-97.82,23.98,-67.58,-52.58,95.78,48.29,-62.37,46.86,93.56,-31.79,-52.44,22.01,-81.84,82.02,94.92,25.37,-43.79,3.23,-67.97,-23.39,-49.3,49.12,70.56,-70.47,-89.28,-94.14,-22.6,-25.87
19.57,1.89,-89.74,-39.77,-36.48,-52.96,-62.38,-63.45,28.05,-88.16,22.77,86.58,-20.25,-55.4,-20.69,61.81,-4.79,41.71,-42.3,-64.61,-23.47,27.76,-64.83,-38.41,93.53,63.59,-1.51,14.42,-8.29,68.18
-95.11,-15.84,95.14,-1.09,8.74,80.08,-29.96,-13.53,94.37,89.65,77.51,6.47,88.69,80.54,-46.75,81.37,-57.41,20.4,-83.75,-52.45,-9.94,-82.74,8.52,24.14,-51.7,-70.93,-49.95,47.58,65.1,34.78
-80.08,77.17,75.24,-30.46,1.86,-27.72,-76.9,64.8,30.92,-91.3,-58.89,-70.79,-77.69,2.23,-85.49,39.82,-42.45,70.5,-92.13,26.96,-56.96,21.34,-79.69,4.24,92.28,-72.84,97.74,30.7,-40.52,-42.63
-79.74,-45.28,-60.18,-48,10.68,-18.61,-82.25,81.91,-81.44,-16.9,-25.84,-72.4,81.89,-47.85,38.22,83.26,-64.98,-64.2,63.43,70.05,-34.68,15.77,-97.81,17.14,17.3,-39.44,-34.55,66.57,-0.36,-6.07
-71.68,28.06,84.35,19.63,-96.84,51.81,52.2,-26.52,22.58,97.77,43.17,-49.69,-18.71,-14.68,-98.37,-78.69,-26.91,-18.39,70.76,-71.49,41.28,-19.8,19.69,-2.65,-57.74,88.76,-57.24,21.76,52.6,70.61
8.3,4.41,6.33,84.99,43.25,10.28,-44.14,-34.04,-82.65,25.13,-22.4,-51.91,25.21,-95.56,28.28,-92.42,7.82,92.24,-42.48,71.07,29.52,-4.16,28.43,-14.97,56.68,53.26,75.18,-60.79,65.29,-30
-31.3,77.02,52.3,-48.54,-14.79,67.78,-38.23,85.9,22.6,67.28,-59.82,-31.94,-99.67,-94.65,76.64,28.78,-84.08,34.34,-0.74,77.54,14.98,-56.93,2.94,-97.06,37.87,-87.62,2.59,62.37,77.68,-34.53
-20.18,6.08,17.38,96.98,33.23,-88.08,2.81,-94.07,36.69,-60.3,-64.58,23.42,92,42.62,59.21,-26.78,16.7,54.51,28.11,76.5,69.06,-88.03,20.26,-73,-73.54,-86.85,-82.72,-76.68,5.49,51.44
97.29,-88.37,15.29,24.29,-38.8,9.66,-59.37,15.85,41.22,-68.69,41,27.8,-4.89,-48.21,-83.42,-73.5,7.61,69.11,-4.41,-99.36,-36.13,23.74,86.69,-41.57,-30.02,-57.68,85.07,-56.8,22.13,99.67
-99.08,45.36,-90.87,27.9,-96.49,41.13,79.84,-88.68,-35.67,-33.85,-55.38,50.42,-15.92,37.42,16.61,87.8,-69.33,-4.68,65.71,9.97,55.82,30.14,-74.33,-66.03,-76.68,-57.48,-39.57,23.94,-36.93,58.36
-59.96,-35.54,-36.44,-13.9,-66.61,41.39,57.5,-46.63,-26.61,-98.8,-12.64,99.35,1.18,54.03,-39.44,-71.75,23.39,78.33,-62.44,1.06,9.37,14.47,73.07,-0.83,35.12,96.46,-44.86,53.37,-53.49,-36.07
-12.39,-8.06,11.72,-41.77,-10.42,-8.29,-12.51,59.67,-28.98,-98.19,81.52,-19.69,-86.16,91.13,-6.72,-88.25,11.65,63.58,-48.81,-91.01,-1.24,24,16.06,60.9,-11.2,86.69,-69.55,62.19,28.59,62.19
-98.17,13.77,-75.82,-1.81,54.68,-2.23,0.67,64.86,-66.42,52.09,25.11,62.34,-66.07,15.74,24.42,28.15,-21.29,9.59,-13.75,-7.34,-3.15,-84.65,44.77,46.86,-50.23,-92.52,92.4,-63.54,-53.06,-61.46
83.56,-99.93,31.67,-70.83,-53.46,-51.9,52.58,18.53,-55.71,-29.95,61.19,35.6,-8.16,69.23,38.26,-72.4,20.41,64.78,-49.86,97.28,-27.1,49.2,59.2,-60.36,43.66,-42.98,62.76,71.19,-71.02,86.26
95.53,53.46,85.74,-94.02,-74.65,-69.77,-5.59,62.94,61.24,-73.79,-38.54,-96.76,31.16,5.33,-15.61,-29.49,-84.86,-66.5,-73.16,-29.01,29.27,4.91,9.19,38.15,-23.01,-61.96,-81.13,17.12,13.12,-51.25
95.9,-46.87,83.22,-21.9,1.93,-20.76,-99.25,-82.99,57.14,16.11,-75.55,-42.29,-36.21,-84.12,19.98,99.32,66.96,14.99,-38.66,95.9,-69.9,72.62,44.84,-50.79,-42.55,87.66,53.9,-36.22,26.75,-14.67
67.04,37.05,49.12,-30.47,-69.79,4.42,-34.01,-31.33,-80.6,-6.78,-34.38,45.79,-99.96,-72.74,27.67,-23.86,-23.98,-52.63,-96.31,33.33,13.02,-90.49,51.71,-26.57,-50.7,-28.48,31.45,-49.19,99.03,29.25
-13.4,74.26,-91.06,0.78,-16.5,-62.12,94,-67.96,66.6,-35.69,5.36,-59.3,26.47,99.85,-73.5,71.49,1.37,-21.67,56.75,-75.09,-54.38,-28.76,68.28,98.96,-44.91,-86.12,-90.31,-43.96,32.25,-43.87
3.75,-75.34,-24.3,6.21,-82.43,-38.22,70.71,-3.8,-6.6,-10.26,-19.97,81.93,58.18,-52.68,37.35,-25.13,-29.47,-4.55,-52.79,6.24,-69.21,-12.95,10.75,-27.88,-44.73,16.87,22.07,99.7,52.45,80.35
35.69,45.3,50.53,22.58,51.37,93.92,65.12,-71.54,15.44,92.61,92.59,-78.6,-43.59,5,7.93,0.88,-96.39,-50.45,-11.9,26.95,42.33,11.46,48.13,64.26,-39.09,84.81,17.43,-2.86,-27.08,23.99
94.01,14.82,-42.44,96.67,-60.26,-43.5,-54.26,49.76,94.95,64.23,-94.35,-0.39,-24.16,48.6,-4.83,-35.79,53.5,62.24,19.85,9.92,-76.81,-14.47,68.88,-51.32,83.24,19.17,-87.78,-78.06,58.41,35.24
33.41,-21.69,43.66,-93.83,-54.55,-47.71,-61.54,97.6,47.42,-71.7,-22.79,23.43,71.89,-69.28,31.83,-60.33,32.74,-1.23,19.49,95.26,-16.86,-40.67,-57.14,3.93,-80.1,42.16,96.53,-1.98,79.06,28.3
-28.45,37.02,31.34,24.81,-85.45,83.92,-60.81,-29.68,-97.78,35.09,15.01,-14.08,22.01,-61.81,56.49,53.13,7.63,31.03,-87.88,58.84,66.31,-32.7,-56.27,25.33,-75.49,39.93,94.13,-77.45,3.26,67.24
76.24,-90.86,63.41,38.9,-32.47,16.54,76.78,41.57,-16.22,70.56,7.43,79.75,-65.38,19.66,-24.79,77.45,-0.86,-41.58,89.19,-32.54,-99.92,90.61,-75.61,25.93,56.87,-94.85,-94.99,-94.02,71.74,-13.08
-45.32,53.23,64.1,-37.74,71.17,-86.56,88.9,22.38,22.28,-20.54,-13.1,15.33,-8.83,95.12,-17.95,60.34,39.56,-4.52,-51.77,-88.47,-40.41,52.95,-53.33,23.24,-25.61,-87.87,73.92,-94.08,39.78,-60.13
