86.4,-60.64,83.26,22.55,98.25,-37.98,-76.15,54.47,-56.59,36.88,-10.46,-6.41,-72.13,59.34,-94.59,-29.84,41.42,-87.56,-46.74,24,-39.53,27.89,60.37,4.84,17.09,15.52,97.86,-23.67,-56.5,-72.71
83.35,47.31,28.19,47.77,67.74,50.04,-21.19,-98.71,-74.3,86.48,36.17,46.9,-98.07,33.76,-7.96,64.85,85.81,57.76,88.98,80.58,90.37,-38.59,-97.85,92.5,-59.43,-69.02,-33.3,50.73,-47.47,31.77
-8.94,-55.05,-64.68,96.84,96.2,-84.67,-26.8,-63.44,45.7,-54.86,13.19,-31.51,-30.78,-75.69,26.78,46.94,-24.69,-30.59,4.54,70.68,87.11,10.18,-3.83,-1.79,61.19,83.54,12.46,-9.45,-51.91,5.56
-5.57,19.09,9.38,58.32,-78.62,32.99,-1.43,15.82,40.62,82.21,-54.83,-50.53,28.25,32.29,-54.17,-75,-30.41,-13.49,-26.98,18.81,-52.88,-15.24,-6.64,44.53,-67.98,27.19,2.76,26.72,1.5,-99.42
64.85,-43.8,59.73,70.53,80.78,12.78,23.48,92.8,-97.31,-68.2,-36.37,-58.05,90.28,-84.12,82.37,25.88,63.48,-54.12,63.43,38.07,49.4,-84.02,-88.67,-9.27,49.42,81.57,-3.52,-40.57,86.14,55.04
-32.93,48.61,-78.08,51.9,5.77,-32.52,-79.02,-70.91,39.51,-48.98,50.11,-18.66,39.65,89,-13.44,1.59,-67.75,48.73,-3.52,-73.28,-18.1,-23.11,-63.67,-43.32,-99.5,47.65,-1.97,-99.44,19.52,-8.72
93.08,-95.59,-81.45,54.17,-41.78,-80.03,-28.66,-26.62,-66.28,77.23,74.6,48.79,25.5,-94.17,28.29,-54.32,3.51,16.81,-20.42,53.86,-50.49,-88.15,-73.04,-85.4,58.56,-88.96,-5.29,79.97,-82.46,-82.11
-30.33,-35.77,33.61,-75.84,-92.54,-36.97,25.82,-48.11,35.49,-33.66,-52.11,-84.04,-14.24,-91.82,32.85,17.59,33.52,82.89,-58.8,-39.69,-64.26,99.9,-68.13,37.58,14.77,-59.19,33.18,-58.44,78.87,70.12
8.97,-35.61,-31.41,99.6,-70.47,-77.66,70.97,78.63,3.63,27.13,5.42,-17.92,88.83,66.53,-88.7,73.63,-5.65,53.46,-78.27,-86.68,63.08,57.22,91.99,-1.65,93.84,-37.47,34.43,-26.83,81.13,3.96
53.01,-91.57,69.33,-11.14,-57.93,98.47,90.44,4.53,14.22,-53.46,9.33,-82.63,32.18,51.89,43.85,-27.9,51.06,-98.12,-50.42,74.76,13.62,26.56,-67.23,-3.02,59.76,44.03,-44,73.19,87.56,-19.99
-89.32,-66.62,82.4,-31.16,-29.44,-8.51,-77.59,-61.12,54.35,-36.46,70.25,-85.41,6.84,54.1,-97.26,74.4,83.49,45.92,53.69,29.15,-9.28,40.91,46.89,-98.39,-20.13,77.19,48.94,57.06,-30.91,-55.05
61.12,-80.78,-23.14,63.92,42.34,-79.37,19.01,49.46,-66.49,-62.62,46.84,-4.77,-35.08,44.57,-31.07,28.7,0.42,-36.87,-85.46,85.3,-18.32,69.32,0.65,-81.45,99.87,-26.75,-20.42,64.06,55.46,12.23
-21.76,99.03,-79.36,-28.99,-31.28,83.33,-5.22,-15.47,2.25,-37.41,43.77,71.74,90.66,-99.33,-53.79,-87.38,70.92,85.91,-71.05,29.98,-22.08,-49.05,71.91,82.93,65.4,43.22,-77.75,35.35,55,-54.68
43.46,35.47,23.33,56.24,-51.92,65.05,-30.46,75.87,9.46,-84.59,-22.93,72.99,-61.9,79.67,-91.57,20.46,63.42,28.66,-90.36,-89.51,62.14,-33.58,57.5,-52.29,87.84,62.24,-54.82,67.13,59.88,85.27
4.22,-75.71,19.47,37.5,15.81,0.08,-13.47,-75.55,-55.41,-46.22,-56.93,50.81,7.25,-80.05,23.09,-19.02,61.88,40.85,-41.95,-71.79,40.57,0.85,-83.54,-37.65,10.29,-3.97,81.87,-31.37,14.56,81.74
-22.13,-48.76,-6.16,77.39,-10.54,-97.73,76.64,29.75,9.24,-62.26,41.39,-48.14,93.29,-36.78,61.46,95.78,-3.62,23.96,-97.33,25.24,-44.7,56.37,13.86,-55.07,20.22,-93.83,-90.97,40.66,38.51,99.81
43.58,-98.99,0.16,69.81,55.58,-77.35,3.68,42.54,-28.88,51.63,-61.15,-98.76,-16.66,16.28,-31.72,-88.33,-35.02,10.27,26.07,13.5,31.31,-41.09,93.15,39.84,-90.03,74.95,32.82,36.9,-27.82,71.62
45.46,-13.97,76.77,-33.58,-79.52,-94.28,-0.19,-18.11,93.6,-89.04,43.34,64.5,-1.38,48.86,-95.62,-67.29,98.56,81.33,-64.25,-81.93,-23.54,44.17,-33.79,68.26,76.03,61.3,-10.52,-80.56,90.28,-37.83
13.9,45.9,91.36,64.95,-24.9,18.17,45.91,22.84,15.49,17.07,41.8,-3.78,92.46,-11.12,51.8,52.9,-30.87,-46.58,-54.6,-2.85,77.67,-70.91,94.71,12.4,82.47,-96.79,-78.69,-34.41,-78.85,43.57
-21.33,56.49,46.99,-18.47,-65.37,-50.27,-47.94,93.25,-26.36,50.3,61.05,-97.9,-34.59,-34.16,48.63,-74.82,-20.05,71.62,0.83,28.42,-14.08,58.37,48.85,-52.3,-88.05,49.61,65.29,-81.13,20.86,-33.77
85.06,1.38,-44.27,85.3,65.73,19.51,98.85,70.12,22.68,-68.7,-87.83,77.99,54.36,51.05,-88.31,-62.68,-5.37,87.91,-24.32,25.86,-29.74,-38.33,-83.81,92.35,92.86,-61.12,29.4,-94.81,-63.7,-42
49.33,-47.58,-20.76,59.37,-73.77,-27.08,-50.18,85.15,-38.44,-25.25,52.09,-28.09,-88.98,86.66,-59,-31.76,-16.28,74.69,-4.67,-1.48,-0.97,98.73,-74.91,-81.27,-30.48,60.78,-92.58,-51.28,-76.05,66.92
-11.44,15.12,38.95,-54.98,-93.06,76.14,-59.25,-62.32,-91.2,-83.53,38.84,61.71,85.27,-94.68,54.32,-7.05,9.63,65.57,76.15,-71.65,-44.08,97.47,82.94,42.08,58.86,16.29,10.83,-22.87,-26.71,87.41
-33.94,-11.61,34.59,-57.35,-81.81,-51.63,-95.04,11.39,-83.38,18.62,23.96,-31.09,-90.55,-65.93,97.19,52.12,-71.02,-42.84,-90.5,-59.36,-39.65,-80.86,22.58,75.89,-45.79,-93,19.12,9.13,-56.5,-66.76
-22.61,-98.66,-3.01,98.56,20.9,-45.47,79.31,-62.7,-0.88,53.47,54.61,26.4,-98.22,62.12,-30.24,-26.12,-28.35,-18.16,35.55,-16.68,94.96,-99.03,-77.14,45.51,-73.87,-29.43,-66.05,-82.53,-20.48,5.42
70.87,62.41,46.63,-16.07,43.73,98.39,74.08,33.18,-8.67,-30.9,28.75,87.89,-0.78,18.02,94.77,-67.9,-87.22,-5.94,44.25,-71.23,97.05,20.5,-73.23,76.53,-63.39,-25.24,27.5,42.79,-72.36,-22.01
34.62,78.41,-29.56,-35.6,-87.31,-8.06,-68.61,24.48,-21.27,-0.81,-15.62,72.45,26.87,86.55,-29.76,5.77,57.58,-52.95,-81.56,-28.36,-42.82,79.14,85.66,5.89,-71.49,-56.8,-85.1,6.62,96.47,-4.59
93.64,-94.19,-25.87,52.06,-79.6,-1.41,4.55,60.86,-42.19,-15.34,-26.24,97.94,83.24,-70.33,-54.56,56.31,62.65,57.96,24.08,35.49,-48.16,20.53,57.46,-4.61,-15.68,-40.72,42.7,-9.39,1.41,-15.64
83.61,97.91,6.4,1.69,-41.57,71.63,71.84,-60.86,56.81,92.94,-53.94,87.63,-20.63,28.14,75.91,24.89,-4.23,-63.13,-16.71,-41.21,35.47,-22.26,15.52,-74.65,77.33,29.2,54.79,49.02,-39.95,-95.49
93.2,-96.63,-88.39,72.43,87.84,37.5,-37.72,-65.34,79.07,91.79,25.13,5.93,1.54,-85.22,-77.13,29.92,11.76,7.71,17.08,-64,45,35.86,35.39,73.96,92.21,52.6,84.74,91.27,-88.33,95.2
-37.49,24.99,-19.85,-24.44,25.47,-1.17,15.2,59.23,-3.7,54.02,59.72,-29.67,50.97,-88.94,71.99,-44.82,-32.8,-15.19,43.43,77.32,-29.15,88.01,-27.47,-56.89,-81.24,19.69,-90.23,-82.71,-17.31,56.87
41.56,51.04,28.31,-82.43,-69.65,26.73,-21.16,-9.21,-93.74,-64.14,-96.83,63.48,49.89,18.14,-98.53,-3.46,-44.4,-98.96,99.4,-10.7,92.07,49.2,-83.53,71.71,-42.39,75.2,6.98,28.88,-8.28,61.95
-90.8,58.36,-41.56,99.8,-29.17,51.14,46.83,-8.79,-72.58,77.86,67.99,-37.06,-35.27,60.16,-44.15,-49.64,-13.46,-93.86,21.74,74.92,96.2,36.32,-24.62,-41.97,-46.82,14.61,-96.67,72.51,54.84,56.13
90.41,24.28,-81.81,16.57,-85.79,66.91,-39.71,-56.82,-53.7,53.07,-43.11,50.31,-34.25,-24.26,-69.42,74.8,-78.25,70.47,42.83,-13.16,-98.38,77.3,-66.74,-88.51,26.21,15.87,53.25,-36.02,79.07,-61.5
73.74,-40,82.08,20.53,12.43,-70.81,-54.24,23.94,68.37,-75.74,16.21,-22.53,-51.12,26.84,-45.48,41.77,42.37,83.41,18.24,-32.28,70.87,77.72,-11.31,-98.13,-42.4,-78.09,-0.88,52.13,28.28,6.84
-85.13,32.6,-8.49,64.61,4.82,-54.61,76.08,-44.65,57.98,-86.06,-65.61,60.77,-35.22,-30.69,-22.84,45.47,-53.41,-99.79,-1.04,33.71,-73.9,84.21,31.09,2.64,71.19,49.09,19.46,96.01,-40.8,-20.41
-4.97,-66.8,21.41,32.06,-42.77,-20.81,23.91,-48.21,61.23,-39.46,51.31,57.49,67.12,31.93,-2,45.11,18.83,72.89,-70.32,-51.28,-11.38,-25.31,-11.91,13.99,10.74,-26.61,46.72,-97.08,-29.75,92.42
-52.9,-95.89,20.37,-15.65,-91.97,66.71,88.76,19.01,-76.32,-16.71,77.76,-78.38,21.83,28.69,21.16,80.34,35.22,-9.72,-19.56,-51.38,46.73,53.43,43.51,65.48,69.25,49.3,20.19,-69.35,-15.71,-69.12
-17.49,57.52,-3,-28.66,-52.05,21.61,-90.26,24.03,-70.72,22.44,-18.82,-3.98,-96.26,67.85,-34.59,39.74,31.64,23.52,-22.97,-28.25,-45.32,-52.12,93.74,51.26,19.28,69.81,-38.74,-4.51,-62.21,7.81
-54.79,-62.61,62.38,10.56,-3.31,-42.79,-89.88,-2.12,41.65,-28.92,10.7,30.64,-37.45,56.26,-95.45,-16.4,74.43,88.4,21.03,98.11,-3.22,-25.36,-42.63,-33.53,-43.31,56.65,-75.2,22.58,-11.15,53.06
-8.01,-47.71,-10.22,-3.06,43.84,-85.08,51.73,54.15,-97.09,-12.05,2.17,97.75,-15.01,-37.3,49.49,-23.07,-35.97,10.47,49.39,45.41,56.92,91.99,56.55,-47.43,-32.96,-81.05,34.94,-83.84,83.85,-27.25
-4.17,86.63,-59.82,33.03,65.88,-55.08,60.61,-58.32,53.86,12.65,-99.84,-30.77,50.53,-21.13,21.6,-27.4,60.65,45.99,87.87,42.03,-53.5,-92.02,-71.24,87.78,-62.78,0.39,-32.18,-63.74,-52.03,-92.15
-30.84,78.73,-50.45,45.07,4.19,8.18,26.97,-47.66,-50.61,61.58,-85.48,74.89,-74.5,74.6,86.78,74.09,38.96,-64.01,90.22,-75.56,80.16,97.64,-39.83,67.16,71.47,98.27,-6.9,42.84,-95.65,30.6
-97.02,91.86,-71.16,-82.13,83.58,88.44,-38.23,19.88,-35.84,-17.81,49.68,-15.02,19.41,-30,-30.78,-55.75,94.48,-40.64,27.89,-20.62,7.2,-63.85,-78.66,91.78,6.1,-51.12,68.75,-24.02,27.15,37.41
-28.17,-51.7,99.55,-14.27,62.24,49.57,16.47,-6.4,80.58,-2.39,-15.72,-90.32,56.77,86.49,82.21,-46.35,-73.28,-57.23,-4.64,-86.97,70.14,-23.85,43.36,34.28,-57.08,73.27,13.7,-32.73,-83.53,33.68
89.37,90.64,80.6,0.15,-93.69,96.9,41.49,-61.93,-19.93,26,29.57,76.46,60.44,-70.14,-36.4,20.42,-13.99,-26.14,-52.57,65.77,-87.99,-65.38,74.81,-7.01,48.13,-91.47,8.61,-60.9,50.25,29.8
-68.93,62.41,65.36,42.77,-61.75,46.98,63.39,-7.29,44.81,-28.88,-83.85,78.19,86.43,67.18,-17.92,-78.29,-6.37,-16.82,19.48,-48.31,-69.89,49.86,57.15,19.24,0.82,-3.49,21.96,25.94,17.98,-10.04
-0.71,-80.8,-25.22,-48.37,51.36,79.45,-8.01,6.87,-73.05,-37.45,1.51,-59.38,-59.53,69.02,-14.3,-79.64,73.95,-55.99,28.19,-7.98,5.25,23.17,-24,-16.8,74.53,-66.07,99.45,34.87,-18.51,-54.43
-24.94,-25.54,60.84,-34.26,-13.02,74.31,40.66,67.95,9.76,-82.52,-38.24,70.69,-91.53,-67.66,15.76,-32.11,59.64,-45.36,-53.01,-30.55,-69.91,73.48,21.64,13.36,43.57,-6.48,-51.49,79.83,61.8,-32.22
80.97,19.38,-68.54,22.3,21.01,27.23,-23.55,-29.58,-35.36,-45.6,94.52,-96.4,-90.64,23.04,98.39,-4.51,51.64,79.68,67.44,-99.62,-98.78,31.58,-2.43,73.35,64.09,83.21,0.11,63.97,-25.79,-96.86
-64.13,41.24,-0.68,-6.7,-70.47,-49.21,6.8,-39.88,-93.05,-11.52,53.86,-61.82,14.25,30.87,-51.2,1.86,76.52,77.07,-92.27,-26.2,-28.46,12.31,-6.62,63.3,99.98,-98.21,38.07,-31.8,-31.27,59.9
76.29,-74.38,49.87,-70.6,-86.36,19.12,-87.98,99.48,2.34,2.28,40.85,-68.66,37.07,-71.87,15.37,77.85,-40.24,-89.16,19.14,92.24,-34.19,1.71,-75.82,-88.66,-86.89,-72.92,33.57,-82.14,-84.75,-42.94
53.43,-84.6,-76.34,-23.65,32.14,30,39.06,-5.82,-45.27,-51.76,79.98,-16.75,54.58,97.47,-9.63,6.09,33.24,-46.29,-61.35,6.9,-39.32,71.02,-87.75,87.52,-25.97,-16.44,-15.51,55.36,56.5,18.6
76.36,-60.08,-23.96,-32.44,47.31,-10.82,96.47,-56.97,-74.38,64.99,50.67,73.87,22.64,-0.96,68.31,24.02,-95.36,-58.55,5.09,-17.7,-25.26,68.07,-13.58,55.86,28.08,-25,-30.42,96.38,63.16,-44.41
3.18,28.85,21.91,94.64,52.47,-26.04,-2.01,82.52,35.42,-34.26,-19.78,66.13,-78.66,98.49,97.96,75.09,-81.13,-19.18,-43.65,-34.3,56.9,-40.54,6.43,39.19,-91.27,-50.31,82.32,17.08,69.15,-15.72
-57.75,-0.46,-85.09,-12.38,-93.43,-87.27,4.83,75.47,-85.45,-18.58,-85.86,-11.75,28.02,36.4,-94.05,79.85,-76.96,-44.03,81.12,56.9,76.16,98.19,-18.3,53.82,11.06,96.78,-59.21,72.24,-43.89,-86.83
-76.37,-35.41,-7.52,62.63,-53.86,-79.93,50.05,93.04,66.64,20.82,-72.91,-96.34,52.55,7.88,-84.42,44.09,-21.69,63.81,27.22,-99.68,-10.06,-13.75,47.91,-85.67,-96.42,0.65,83.11,52.89,38.56,-42.28
-65.2,-5.86,45.37,-51.53,-39.21,42.23,80.89,33.46,30.84,46.49,-59.37,-19.04,67.68,-56.56,-37.38,44.48,9.66,27.3,49.96,-45.36,1.06,89.65,-61.62,62.61,-0.58,-34.73,-86.23,-19.75,-59.31,77.25
-60.89,-17.27,20.08,-52.86,-33.44,-27.43,34.94,-65.25,90.02,-54.69,16.58,96.31,58.8,-45.97,-20.73,68.8,34.63,-34.61,-85.82,48.23,25.5,44.04,-7.45,-98.53,82.42,94.71,-32.83,12.35,-28.92,17.13
40.18,-51.67,-93.06,23.46,-32.95,50.04,69.56,-79.47,64.58,5.66,54.53,85.52,16.16,66.86,42.01,89.3,-11.86,-71.81,19.71,92.16,51.46,86.23,-0.67,84.69,33.95,39.83,81.16,-53.72,-81.32,19.85
45.17,-75.26,-40.14,-89.89,3.32,17.25,38.82,98.94,-59.92,86.47,5.02,-99.59,46.67,1.13,49.73,29.62,-76.81,-80.65,-59.12,-73.6,86.35,-7.77,-75.62,22.74,-28.72,-14.58,-10.96,-35.2,-76.83,-75.6
38.72,-99.35,95.32,-3.5,86.97,-8.05,50.96,-75.32,73.25,-52.97,52.8,-24.95,-70.38,89.81,-24.56,19.93,91.6,64.37,84.14,-86.16,97.98,-70.43,-38.17,-91.81,7.07,-88.03,-40.38,-58.76,55.74,21.11
-34.35,-91.11,-85.33,82.71,21.33,-31.42,-80.76,93.43,-83.75,-44.8,36.54,-58.25,68.55,-30.1,-51.37,-54.09,5.12,72.5,-69.04,47.58,-2.17,86.96,16.95,56.15,4.17,86.87,-33.4,50.31,-69.45,64.55
-71.72,14.01,38.53,64.43,-53.9,-31.53,-51.66,19.44,69.42,-10.01,79.56,11.6,48.69,-89.57,-9.14,-68.05,11.12,-59.87,60.65,78.29,-84.54,-10.86,-61.53,-50.46,-54.11,-60.34,-39.87,-94.24,-98.01,6.6
-18.04,-14.84,78.71,42.37,-98.68,59.66,-69.2,91.12,-6.29,-82.87,-6.17,-8.43,45.86,-29.57,28.72,82.5,24.21,-36.81,24.54,21.9,-52.2,-74.68,-26.7,-78.75,46.21,-47.07,-39.14,-5.99,38.67,11.72
-60.4,81.08,-90.54,88.77,-25.01,-8.63,-79.1,-38.29,56.18,96.94,3.13,-24.33,73.06,22.83,83.45,-19.58,-12.94,16.99,26.16,34.31,58.7,-96.14,86.33,92.77,-42.33,94.97,-16.38,95.77,-99.14,-33.55
58.28,49.9,-38.58,-34.1,-18.52,34.22,66.69,29.19,61.86,46.28,83.57,-39.8,88.88,13.62,46.36,-61.78,63.81,-92.67,-44.76,17.01,32.14,-89.58,61.65,-73.2,-52.73,36.17,30.06,-75.53,-92.49,-42.33
41.4,74.11,70.75,-29.55,-53.32,60.51,7.6,-59.56,-3.14,93.43,-52.9,62.11,-88.34,-35.6,-93.82,90.48,-36.73,-96.14,34.28,-49.42,-45.14,28,-39.77,31.47,88.81,30.84,-73.02,-19.16,-15.71,-29.67
-97.39,7.01,-11.21,-0.51,-46.37,-64.15,-13.16,-86.52,9.5,28.49,43.46,16.89,-51.61,53.3,-36.38,19.76,9.5,-64.01,-51.2,-72.8,22.99,-3.93,-23.76,46.43,98.44,96.41,-4.92,-16.23,-54.06,1.01
-89.91,48.47,-29.02,-77.09,-64.05,42.26,-4.56,-51.76,-91.97,5.44,60.83,1.48,-53.16,25.81,70.17,88.69,54.68,38.68,-46.86,-23.84,-21.99,-38.16,23.74,-91.64,-61.54,-84.07,-90.06,-8.74,-0.51,-24.87
89.65,-65.94,74.61,75.72,-60.07,9.07,-10.16,-25.14,-96.13,-68.75,56.91,-83.16,23.04,97.15,36.3,48.3,85.48,-7.08,17.07,21.02,64.49,-94.71,-94.36,-52.9,97.84,-13.65,88.96,-91.46,83.07,40.64
83.01,-7.45,-14.25,-90.6,-36.06,69.09,80.77,-61.51,23.06,41.22,-48.32,-27.98,-42.22,99.39,16.35,-35.78,-62.13,-22.39,34.17,78.47,-98.43,20.95,99.66,-19.57,-79,-22.33,29.13,-57.37,47.39,-66.98
46.18,40,18.94,72.36,-21.51,-76.9,-21.15,-78.33,-27.72,70.2,94.7,-29.63,15.08,-58.24,67.48,-38.71,-15.16,-53.96,-90.62,63.11,4.5,6.47,68.52,-40.01,57.89,-4.63,-72.51,-30.46,-36.92,-19.48
89.48,-80.58,52.36,37.45,74.94,-6.72,-1.48,-55.59,-56.06,76.97,8.97,39.47,-32.99,76.91,92.17,33.69,16.04,-98.48,75.13,-72.46,-87.03,69.38,86.57,53.01,17.87,-20.22,1.48,-15.11,80.87,-49.92
13.41,85.02,-83.95,39.43,14.28,18.96,68.55,-3.11,86.91,-62.5,-55.86,34.55,-16.78,75.74,95.43,21.33,-10.86,79.4,62.74,-52.12,-62.34,-19.96,78.21,52.47,41.34,68.31,49.29,75.27,-63.88,-91.45
94.18,-8.45,29.71,-14.36,-6.93,-70.52,93.5,-45.25,71.54,64.24,-61.9,-83.19,-57.73,86.97,-83.26,91.6,-39.3,-98.39,13.8,-77.14,41.86,26.82,83.45,84.6,58.5,-3.88,22.43,71.64,83.56,-7.38
55.16,60.91,-11.88,-6.42,-25.26,-24.16,-32.61,-14.88,39.32,-31.03,-68.46,52.98,-1.59,-45.91,39.1,16.76,-61.53,-24.44,77.36,16.21,60.35,-64.96,73.63,-25.15,7.61,50.05,-77.8,43,-84.25,26.61
18.56,-82,-17.45,83.09,75.93,73.33,17.51,68.02,-83.38,80.38,53.51,-78.36,-44.86,88.95,-25.26,-83.56,78.4,-4.92,-2.93,5.93,-2.53,-36.13,-92.99,-37.79,-73.9,75.69,88.75,-46.24,27.82,-8.93
-71.47,-41.18,-52.53,45.47,-63.36,82.68,8.69,-39.96,-38.03,82.68,-89.95,67.98,33.22,24.94,-21.59,-28.14,-99.17,-74.54,-17.77,-86.78,-5.53,96.04,23.14,-78.83,93.88,0.19,86.52,67.52,-14.75,20.55
61.13,-99.1,32.23,-85.82,-99.58,36.57,-91.86,-36.93,56.84,81.75,-3.88,0.33,20.08,-65.08,-41.93,54.69,-87.15,70.45,-83.11,72.66,-1.27,92.81,-43.87,-49.58,55.96,99.53,-29.53,-39.83,77.18,-4.36
89.02,-21.82,-75.09,80.9,-70.67,57.86,81.02,39.41,26.47,-59.57,-25.78,95.88,26.32,-39.66,-0.79,-85.99,-47.51,-94.12,-21.63,-63.31,-28.56,-60.54,36.72,2.27,-44.77,19.66,-83.71,-85.52,15.65,40.53
-68.78,-26.29,54.52,3.41,59.54,-89.04,75.8,-83.02,-91.15,-35.09,48.04,-54.05,42.68,-86.16,-38.82,-50.45,-33.91,59.7,14.53,-12.8,25.63,25.81,-39.95,-90.78,-59.95,-55.63,-91.65,78.37,-42.9,80.79
67.09,-75.31,66.32,-71.38,-11.52,-97.12,-4.56,-53.48,77.6,-6.18,13.39,7.45,53.74,-99.13,-34.57,3.43,2.48,9.86,4.67,-48.55,-25.05,-61.57,50.35,-90.84,22.18,-90.16,88.57,59.94,-80.34,82.95
-26.41,-13.32,-41.39,73.18,-47.38,-47.14,83.09,-21.48,64.64,95.51,-46.5,-28.97,39.57,67.7,51.41,87.91,-2.28,22.3,72.94,18.5,28.84,80.1,82.71,-37.56,32.12,94.44,-83.1,-18.26,-71.62,-89.83
-28.6,-23.91,-21.16,-22.54,-28.15,-25.11,39.82,-67.05,-35.32,91.95,-25.79,47.75,-36.32,24.91,52.68,-8.86,39.02,-19.83,-33.79,-37.81,-66.02,77.44,-5.57,-30.51,-30.23,75.62,68.37,-40.37,-27.61,21.67
66.68,93.13,42.05,73.88,-94.43,-44.22,-64.3,-1.12,-58.11,-9.22,58,87.04,-36.91,82.96,-35.56,39.61,92.62,-61.38,-93.27,-41.07,-84.84,13.85,33.42,80.05,-46.41,78.28,-47.88,-65.82,61.73,-0.28
-7.54,-0.69,-37.83,-34.49,-65.82,-85.04,71.72,75.97,-66.3,5.62,-63.24,-89.65,37.4,92.38,-89.66,43.74,48.8,-40.71,-98.1,75.71,-96.74,-9.83,-51.86,-40.98,-72.36,-0.67,84.47,35.64,-36.67,92.09
-71.79,-68.44,-82.08,0.92,-51.21,68.44,31.94,-6,40.5,39.59,-22.34,72.12,-57.06,9.69,-92.95,13.63,61.27,-52.38,13.78,32.91,-9.52,-54.45,27.8,-52.87,-50.97,-91.01,-92.26,90.28,90.31,-52.09
-83.28,-54.74,-15.63,-32.57,30.92,-42.96,-18.57,-59.7,-0.42,-98.26,-96.9,38.8,-59.95,-33.57,-25.03,54.97,-77.17,36.38,-53.06,-55.45,11.45,-5.14,-80.58,12.72,-71.15,27.14,8.97,-29.09,96.26,-45.78
84.48,25.25,-10.11,-52.65,-16.89,52.67,11.01,57.33,73.36,47.33,-37.7,45.47,-36.4,37.83,79.62,-33.88,88.64,44.83,-94.54,-56.08,-8.02,13.44,-2.78,-11.22,-29.97,87.5,-86.27,98.09,30.09,-20.52
15.27,-59.85,56.28,2.25,14.86,-55.02,69.09,78.87,86.18,-43.48,55.34,-64.59,-39.05,-83.85,58.8,73.98,-26.81,73.3,36.25,-5.76,20.66,46.15,-38.24,-23.89,-14.25,55.51,-57.87,54.26,-36.98,87.58
78.11,-4.07,51.01,-64.55,56.55,-90.77,-43.58,-95.02,15.52,96.45,-89.96,15.14,-74.65,-3.81,-53.68,-71.94,85.17,20.43,64.81,-23.51,-50.71,86.24,-16.14,43.38,61.75,66.92,32.01,-78.37,96.25,-55.67
88.35,-95.49,-66.58,71.72,59.92,-64.04,96.12,-99.22,58.04,78.42,-92.13,-22.22,-29.1,-43.79,23.83,-90.52,-24.27,5.29,-63.19,-14.31,80.6,-39.89,33.27,-72.34,-51.73,77.09,65.07,-30.05,46.15,59.64
43.47,11.53,-94.81,93.49,23.46,-59.69,77.09,24.71,83.67,81.38,85.45,10.35,-33.19,41.93,-21.48,-70.12,-29.8,26.29,71.31,3.59,-73.64,-22.52,56.09,68.8,-26.69,67.77,73.51,-5.52,97.67,-40.32
-40.17,93.67,32.13,60.05,60.36,50.74,-47.47,6.32,72.08,5.21,-10.18,34.65,50.84,-88.02,27.42,31.83,24.62,-35.92,-22.11,6.89,-56.41,-12.74,58.57,-21.02,11.33,-69.96,-0.57,92.94,-9.04,-41.92
79.99,-15.28,-12.46,58.54,-92.27,-75.64,54.67,-14.58,81.19,8.48,-17.8,21.31,-8.81,15.58,74.88,96.78,63,-78.38,49.65,-27.74,24.26,-99.19,-1.57,-3.31,93.59,-95.64,63.97,-36.66,46.29,-9.52
-31.91,-26.57,-45.19,-11.63,-17.96,11.98,78.17,19.16,-36.43,-62.31,-45.45,60.72,-23.97,95.69,99.8,47.79,-44.5,57.68,7.89,-97.27,-66.43,-29.21,2.19,46.53,-71.43,-3.73,17.67,61.74,-16.16,-58.49
-44.51,81.5,-20.63,19.29,23.54,75.55,59.26,-72.08,65.11,-69.89,-56.16,-50.86,53.76,59.71,99.52,31.8,12.15,90.12,78.97,-55.73,-95.96,14.77,-1.68,-42.93,76.22,98.99,62.73,-73.96,25.34,3.06
2.91,23.44,53.07,-75.65,75.94,65.45,-94.41,-21.97,-49.09,-23.32,15.91,55.92,-47.49,22.89,-81.77,43.46,-9.47,-26.08,22.56,37.86,2.6,45.98,-42.15,84.87,58.27,-22.57,-87.85,-81.48,21.86,58.9
-11.01,-78.52,7.03,-78.69,2.39,-9.78,-45.12,-23.13,-9.58,-73.6,53.71,24.77,41.4,-11.25,-7.61,-92.32,-49.48,14.96,78.85,31.89,23.47,55.72,50.52,-21.85,27.47,-29.62,74.27,-75.53,-79.09,90.69
43.1,-10.97,-76.35,3.67,-13.69,-99.81,-41.75,-16.42,40.02,52.46,91.67,19.16,35.21,-36.91,7.2,-80.58,60.79,92,34.13,-82.1,-52.33,94.2,56.14,-51.98,30.66,-71.84,-64.86,-39.45,-36.34,35.81
-84.99,25.47,21.01,34.13,-4.39,-68.05,65.02,62.59,93.12,-69.96,92.92,-11.73,-38.26,11.53,-75.23,27.3,-4.44,22.62,93.58,59.3,-43.6,50.01,95.22,-79.1,-83.49,24.99,-12.24,4.86,-81.4,34.52
1.14,37.44,34.22,51.24,-9.67,60.41,2.25,-30.68,-24.65,60.2,57.89,1.33,45.1,-25.43,-70.04,-74.63,49.29,-39.14,13.32,-71.3,-83.86,95.65,8.81,-75.79,-69.69,-75.17,-64.9,0.89,-52.11,-49.64
75.27,39.42,26.03,91.13,-57.22,-10.72,-11.73,63.62,3.95,-85.23,26.28,79.51,-24.21,1.07,-67.68,-4.34,86.43,0.89,6.98,10.85,-26.97,-46.2,97.08,49.49,-30.55,-31.73,-44.78,-49.69,-11.31,-85.08
