-94.37,-81.86,-79.04,81.57,-21.51,-23.02,72.24,79.1,-19.54,-37.02,-81.64,68.48,18.54,45.66,40.75,-48.71,43.05,56.34,77.01,-62.04,21.3,-75.58,-99.31,-62.48,55.51,35.27,-25.66,96.66,16.93,97.12
-26.91,31.17,78.15,-63.6,-40.79,-62.51,-38.35,-4.32,-44.32,50.72,-50.41,-99.19,5.52,-97.02,92.13,-72.28,71.19,88.41,-57.81,-66.02,36.3,-72.66,85.84,90.38,4.2,88.39,4.36,-76.69,1.36,-76.88
58.3,87.75,-50.54,93.39,61.34,95.43,67.97,-86.38,-33.63,-75.23,53.84,51.65,-32.68,-48.13,24.12,-39.3,65.58,-82.76,-47.82,-0.49,-30.66,67.17,-82.09,51.47,-55.36,89.58,-46.15,71.96,-6.43,-26.86
47.35,-61.54,-5.73,-15.93,-62.16,-23,-97.02,58.31,39.88,19.05,-85.47,-9.17,83.86,8.89,-58.44,47,-51.07,13.55,8.37,-94.24,96.12,57.91,-61.45,14.65,-84.26,36.42,42.71,91.99,39.47,42.01
-17.56,-76.11,97.5,-39.78,-48.69,20.16,-2.74,54.81,18.21,15.1,49.6,41.8,-14.05,84.11,58.47,-36.88,-7.86,97.68,71.5,29.93,23.12,-24.09,-63.18,-86.8,-85.51,63.22,-4.08,69.82,38.98,32.48
-0.3,-72.8,32.59,77.67,33.1,-38.6,-53.23,84.53,84.39,-75.18,13.08,46.33,23.83,93.95,-99.86,29.94,-34.86,37.96,-35.25,-42.82,-9.65,76.59,-58.31,-8.37,-41.63,-30.25,-96.95,76.61,72.15,66.82
64.45,77.21,-14.32,-52.17,-77.45,-94.28,-65.29,-73.99,70.54,-79.02,-98.53,24.23,84.6,93.62,-15.81,-1.34,44.45,-81.91,-34.26,-1.34,55.58,-69.77,-83.42,40.39,93.59,-90.25,-13.85,22.41,24.45,38.41
-7.07,-91.83,70.37,28.33,-80.37,-9.87,-86.84,-25.83,45.89,-40,13.63,-84.34,-72.98,87.16,71.81,-9.31,-61.31,35.36,31.32,32.22,-87.04,-36.96,-86.6,14.1,-63.78,-10.07,-78.75,43.43,-28.08,-61.25
23.27,-61.3,62.8,75.36,-88.27,43.55,-57.87,76.77,59.17,11.15,-61.96,96.94,-51.87,-40.11,99.77,-34.94,61.82,-94.74,53.22,-25.56,-3.09,-40.43,-11.81,-2.65,-52.31,54.46,-61.61,-13.98,17.22,-77.11
-44.73,34.44,-98.28,-11.62,-30.4,-22.76,94.73,66.46,67.98,-85.25,64.34,62.85,41.83,25.86,-4.62,-59.94,-69.43,-36.5,-3.08,11.5,-18.82,52.02,-87.47,-63.89,-91.17,-58.14,38.54,84.43,-73.79,93.01
-85.12,-31.57,47.49,15.21,72.68,-59.77,44.23,93.13,55.61,-33.83,17.1,52.23,-13.89,-0.86,-16.15,-29.43,-13.83,-56.7,-69.43,72.61,-53.94,-48.87,-54.9,35.78,81.83,-22.23,18.86,53.96,-24.27,-13.56
-76.25,-22.02,45.69,-58.9,0.35,-75.5,-93.56,86.58,63.76,74.73,8.48,-99.32,-9.81,43.24,-19.78,-4.29,-73.2,-96.39,76.55,21.54,39.17,-30.78,-49.6,82.93,-71.91,-82.31,76.31,56.85,-79.33,-75.39
45.04,4.97,-93.2,-85.31,36.26,85.18,-96.41,81.93,-3.4,18.94,-36.27,89.04,11.51,62.77,1,-20.93,56.17,2.35,-21.6,-60.72,-2.53,-52.03,18.12,-66.06,-60.4,-43.08,-71.25,4.98,66.98,-14.75
51.6,-5.03,-87.83,-28.15,-42.73,2.61,14.73,-67.02,-76.5,-60.12,-7.26,-17.11,49.63,-43.89,47.3,-44.08,-30.63,-34.2,68,65.68,-78.81,-18.32,71.57,-35.5,-74.54,77.08,70.16,24.69,-29.11,-86.33
-58.99,-40.74,60,-65.27,56.51,-44.09,-19.94,65.88,48.83,71.33,-88.71,67.51,9.21,95.03,-11,41.79,-2.88,-1.36,-32.22,-26.69,4.4,-31.87,-82.06,25.54,49.26,66.66,14.98,27.6,43.8,-65.81
-27.04,-33.6,85.62,-56.07,-73.89,-99.66,-85.02,19.5,-55.53,81.89,-95.35,49.3,3.75,-74.2,19.84,8.51,-75.56,59.17,16.23,16.36,-16.28,16.93,99.18,93.9,-51.74,-93.62,61.58,45.01,20.09,-60.44
60.12,-96.36,45.75,21.19,-55.45,-80.45,65.68,-62.74,-83.47,-13.69,-62.94,85.35,19.44,-74.79,72.26,24.04,-58.39,16.13,-21.26,48.03,34.5,98.5,-95.92,79.15,3.13,17.75,48.65,-46.99,44.43,80.24
28.06,2.69,-23.49,-77.39,-3.76,-13.82,-10.46,-84.54,82.67,-1.74,-29.28,57.79,-10.18,45.23,-64.52,-45.17,-39.23,39.06,-91.62,51.19,10.48,-35.05,-8.43,-99.95,92.65,61.71,-33.6,14.42,11.31,77.21
3.39,-37.89,-84.68,50.89,66.34,40.9,26.32,24.51,7.07,12.68,-78.43,-91.75,58.96,82.35,-57.35,87.78,60.66,11.65,75.41,72.23,90.56,-77.2,75.16,34.87,-65.72,-64.45,51.22,-16.85,80.93,75.58
-98.63,-39.2,-87.71,7.19,-78.38,36.48,49.51,-10.28,-9.4,-42.4,39.94,-74.75,6.6,-83.81,0.7,48.5,4.74,86.2,71.45,42.95,-2.16,-7.93,53.65,49.09,30.64,98.92,7.93,-5.47,14.52,75.57
84.72,98.74,36.37,-90.07,-61.6,-90.37,-13.8,42.01,-21.37,43.05,-0.52,25.58,-88.75,66.55,51.98,25.3,62.19,-66.07,1.5,40.07,12.56,13.5,50.45,-69.98,39.29,5.84,-13.2,27.75,3.74,7.83
55.17,92.98,94.78,75.89,33.11,-48.76,67.85,53.39,67.22,-34.45,-32.19,-37.98,-24.11,-27.21,93.54,-45.75,57.82,-69.79,74.8,6.64,-27.92,51.55,-70.56,77.97,-80.59,-9.09,99.78,-12.04,2.2,5.09
15.83,49.87,-74.33,-1.12,-55.92,-58.32,36.89,25.14,52.86,-77.5,95.5,42.17,46.86,-18.2,-21.76,17.09,10.67,46.63,-5.86,-58.8,-66.09,-53.98,47.66,-88.85,65.98,31.77,19.92,38.05,89.13,-91.65
-24.05,64.12,72.79,-9.64,44.39,-83.03,-23.01,-7.34,-9.53,-73.98,16.5,70.02,80.33,-7.49,-12.67,-30.67,58.48,-91.34,16.87,-42.17,30.89,85.9,90.57,-67.28,11.29,-37.52,-48.06,39.99,-51.63,-1.83
76.7,2.01,-17.89,-77.49,37.46,22.03,11.79,-20.39,-70.36,88.94,0.51,19.58,-14.79,-32.77,22.74,21.41,34.73,-74.68,-69.87,-79.87,-64.5,-1.82,-60.36,-84.87,26.08,-70.7,-11.77,-66.72,-45.77,93.05
-23.84,-76.86,-94.94,-27.08,-72.75,34.8,51.62,-76.04,18.63,-78.35,36.5,11.61,-30.13,59.92,83.54,-31.74,-28.21,88.46,97.59,-92.38,-59.51,-83.8,46.48,44.33,70.56,96.66,-26.89,22.95,81.4,-1.15
92.03,-53.92,30.36,-47.9,-76.55,-65.07,-50.53,84.1,71.92,-92.4,-60.41,96.57,-15.93,20.8,64.22,17.37,-74.94,-93.83,-92.42,73.85,-21.94,59.41,-10.01,8.31,4.42,81.83,36.77,-26.63,-93.22,-62.75
28.88,-41.71,10.34,25.6,72.97,20.02,-23.57,-92.77,-70.39,-93.22,12.37,4.47,-91.24,52.84,-86.21,-77.46,-27.01,17.6,48.83,-4.72,80.92,-95.9,-20.13,-33.75,29.51,53.04,-86.54,-0.84,90.5,-29.59
-18.72,2.7,38.75,21.7,-3.02,-85.39,-61.2,54.14,-32.69,-46.2,-40.62,-32,-64.67,-59.15,72.46,-87.41,-57.06,9.32,-68.68,78.26,13.42,-66.88,-28.32,-29.03,-22.41,-78.92,-52.69,-29.98,38.97,-97.4
-71.3,55.57,77.74,-90.07,58.87,-27.46,-17.31,49.11,26.07,-68.11,49.72,6.79,6.23,-33.21,35.26,-58.47,-23.33,-42.44,49.66,62.14,30.97,23.81,-4.9,-5.76,-37.61,-69.15,-9,-89.86,-16.97,35.26
90.64,-5.43,25.37,71.26,30.44,65.73,-27.53,18.31,51.23,27.23,28.77,-62.96,88.58,-55.88,48.5,32.47,21.51,-84.08,-96.19,-38,-52.53,34.06,-77.35,44.72,-7.48,-0.72,-2.16,99.07,-22.91,-70.99
66.93,-40.15,41.49,-46.82,-22.44,-77.35,18.2,-92.03,-96.24,-97.61,-88.77,-36.44,-49.64,-3.91,89.95,-22.92,-49.96,77.36,-50.58,-3.4,-59.07,-61.07,-68.79,51.84,-13.42,44.3,-40.2,31.4,-67.84,-49.82
-29.84,-42.7,35.21,-77.31,53.32,-17.51,-62.95,-53.67,-72.46,-10.9,-50.64,-80.51,-1.47,-99.22,84.22,12.66,37.06,15.97,68.3,-82.96,-74.5,-6.04,-15.03,16.57,1.89,51.89,27.5,-39.82,35.55,4.38
-61.88,-27.87,74.97,73.31,-95.19,-11.21,43.57,-72.61,24.16,1.27,-67.57,21.5,-85.07,-93.44,51.84,43.81,96.86,29.89,-22.24,51.65,67.41,-67.06,71.82,42.49,1.65,31.61,-56.35,53.36,-99.38,25.13
19.65,70.04,-7.95,-31.32,20.89,46.49,-72.73,-97.82,14.45,53.55,-16.92,-79.54,95.18,-66.48,1.11,-88.85,62.38,-61.36,-75.97,-86.5,26.19,15.13,93.8,3.79,-26.28,-99.64,-50.05,-84.45,95.24,-67.28
-33.09,-6.1,-7.74,-46.51,91.32,77.79,-89.42,9.83,-56.14,-29.59,-75.01,23.39,1.63,-31.11,68.63,-39.72,-81.86,-40.12,69.2,72.62,-15.35,-85.81,4.12,5.05,82.16,3.68,77.46,52.16,56.36,87.3
14.81,21.87,-64.38,-51.05,-38.19,-23.94,-22.76,34.9,61.41,-73.52,24.24,-96.16,87.32,74.22,-36.49,65.96,49.5,3.81,32.08,53.04,79.33,93.57,-83,-49.48,-36.69,22.83,-80.44,-16.31,-38.65,-92.09
73.33,-28.22,32.54,27.66,-35.48,-58.92,73.49,85.89,95.87,98.67,-13.96,-61.9,5.92,-66.08,48.66,-76.46,-14.76,-9.74,-25.81,95.33,-56.9,5.09,-76.52,69.07,-14.84,66.13,39.35,50.73,-17.92,6.68
-33.32,-12.47,-53.13,-97.34,-72.66,11.05,11.61,52.6,-76.18,-1.65,-13.97,-83.63,99.08,92.03,-68.32,-56.32,-86.32,56.04,7.61,-45.31,34.28,21.69,57.28,65.39,47.76,-96.09,9.55,29.91,-42.47,-87.2
-70.66,-47.61,-39.3,-76.19,9.22,3.43,-33.45,-64.04,-39.18,-27.42,18.02,89.93,63.67,-56.25,-45.97,42.29,-55.96,49.3,-65.14,17.69,-61.42,-95.41,54.6,83.2,13.49,83.56,-93.34,94.29,-89.59,83.3
78.65,50.13,-54.04,-15.58,-23.92,18.26,-8.84,-45.63,-64.48,85.34,-18.09,-75.98,-62.91,2.66,-59.37,-62.99,3.36,-95.11,2.12,-84.73,-21.61,21.94,-77.03,15.54,-4.5,-49.82,-11.02,88.44,-79.6,-48.14
64.3,-39.22,22.14,99.74,-58.84,5.95,75.74,17.03,30.63,-15.23,36.26,-11.07,-46.18,-48.51,75.06,32.24,-78.22,-38.53,43.21,89.23,17.7,50.02,-89.99,-65.53,-43.68,93.37,65.3,61.97,-50.06,-47.96
45.53,-67.19,56.81,-14.34,-74.49,-51.27,78.24,18.56,49.71,-72.54,-21.66,11.95,32.7,-31.91,-2.44,-79.03,-15.17,62.85,6.2,86.59,36.22,32.12,68.22,58.67,-90.92,-76.64,67.82,-15.96,-52.69,-39.16
-57.43,63.12,75.4,5.4,-9.1,44.42,-57.46,48.87,12.29,92.8,48.38,-77.36,29.06,-61.46,-74.18,22.13,-81.28,3.8,-58.6,18.35,82.76,22.35,-83.39,63.76,89.81,62.03,-4.37,-89.32,46.67,23.52
-25.21,-6.03,-74.57,64.44,-49.94,-53.03,-39.89,18.21,-67.43,60.87,-58.27,33.02,95.61,40.06,22.35,-97.67,-86.69,57.12,-20.7,18.58,37.71,64.05,-96.29,6.5,-36.37,98.21,-31.16,-15.64,97.88,-83.44
52.93,23.6,-6.19,-77.73,-90.26,53.93,-84.77,-73.56,67.04,-21.53,-62.77,-14.02,-52.87,58.61,26.69,-77.96,98.62,43.87,-29.5,-51.22,24.05,36.76,-15.65,-32.29,-6.33,89.59,56.91,50.43,79.96,68.24
-20.11,-2.75,56.03,-5.53,-8.43,99.05,-31.65,76.12,18.05,-75.2,-23.33,-19.19,23.78,-50.04,-19.81,63.75,59.93,-21.94,-67.66,-7.38,87.18,29.94,52.42,-24.3,14.58,-44,56.55,13.53,-7.77,4.48
-41.14,-89.94,-13.46,77.93,96.03,41.82,-19.77,31.6,74.25,-27.24,-26.47,-65.34,30.59,57.54,13.53,-79.74,81.53,-5.92,93.62,40.94,-39.85,-55.96,-7.88,83.1,-31.44,77.58,57.82,82.79,0.9,-19.09
-31.97,-40.66,78.85,63.59,-8.52,-59.7,9.8,-38.04,-39.95,-94.88,-10.29,-91.96,50.16,-78.97,98.52,-91.58,-16.49,65.09,-83.34,-36.24,29.01,-25.93,96.07,-30.59,39.84,76.2,3.6,46,-60.79,37.44
89.74,25.26,43.76,-7.89,77.43,-56.72,-41.84,-63.06,-44.89,22.46,12.09,64.52,11.94,-81.77,-90.74,51.72,2.15,-92.14,-3.52,52.04,44.28,21.34,-84.83,6.69,86.31,96.26,29.28,-68.56,36.69,-85.02
-84.43,-99.23,-26.77,-55.37,30.15,51.61,60.2,-30.76,-20.03,53.64,29.58,-23.74,-27.75,96.4,-50.75,95.74,8.49,29.29,68.13,-97.19,21.48,-0.04,-76.66,-49.26,19.35,98.82,45.22,86.88,-61.62,52.97
-92.8,-88.73,0.18,74.77,-66.2,47.12,-4.25,14.7,-44.44,44.38,59.26,55.42,19.84,-60.33,-90.68,-56.09,64.46,-87.31,97.79,77.67,-31.87,52.19,-72.08,12.85,7.43,59.27,16.4,-24.59,13.04,-8.33
80.76,-25.02,-16.6,-40.35,84.63,58.11,-98.55,27.88,43.3,-98.99,73.65,-89.62,58.79,73.15,23.36,-33.89,54.49,46.25,-8.52,-78.39,-81.49,-81.47,51.2,-69.75,-47.72,-49.92,-68.26,-5.8,93.42,-72.49
-76.58,-66.18,58.75,88.2,96.04,-37.78,66.06,89.23,-15.85,56.01,-51.18,84.08,72.21,-24.68,-25.18,73.6,93.08,69.4,-67.4,34.63,-4.86,81.32,1.38,27.79,-26.51,-85.04,72.13,71.62,70.35,53.19
18.53,9.48,-71.13,89.35,-32.14,-24.1,81.5,71.21,-87.59,-33.2,-4.32,-21.68,-52.31,-5.13,75.49,-85.55,31.14,-87.23,-28.91,-30.1,66.53,81.61,81.99,-21.08,84.4,-29.15,-84,21.34,17.64,-85.98
-60.5,93.56,-76.94,88.99,-74.15,-66.42,19.65,-76.23,90.5,-73.63,20.58,-58.97,-64.41,-90,-42.5,-89.1,71.41,-83,-64.74,69.86,32.45,64.17,-41.9,25.42,41.58,31.57,93.44,14.1,68.32,-94.88
18.26,64.52,29.49,-1.6,13.23,-4.79,-40.45,40.5,83.37,98.57,21.44,99.8,-67.36,-4.71,-97.14,3.45,-13.42,-60.52,93.57,-18.22,77.91,-71.06,81.25,28.77,-25.94,11.12,25.08,-97.34,47.09,-23.65
-37.15,75.54,66.48,14.9,-66.25,-36.05,53.57,-44.68,62.2,59.29,-68.19,14.22,-52.69,23.22,50.36,-16.58,51.07,-46.54,37.88,-94.15,67.94,37.93,60.81,-28.86,-61.16,-79.4,-23.35,-27.05,37.34,-24.61
60.79,-79.4,88.02,-28.3,8.22,77.35,79.63,31.58,5.97,88.66,-98.92,90.58,53.54,97.26,-59.55,97.24,-13.34,24.98,19.38,22.66,25.19,41.06,20.83,-0.06,70.45,20.78,96.27,-88.97,-98.96,-5.72
-65.83,1,-94.04,44.72,95.98,-25.08,23.83,74.78,60.87,23.04,-36.4,11.95,-57.31,-15.24,12.92,-32.84,-36.54,10.14,-97.59,86.72,46.35,30.68,-43.66,75.33,10.04,-21.63,39.41,-87.77,84.85,-70.02
61.2,-33.14,-29.88,94.84,48.84,-85.5,71.83,28.19,7.14,-12.44,-83.15,-5.2,91.44,64.95,-92.13,-16.1,-40.2,39.94,-65.92,36.75,-29.73,31.81,-11.52,-62.36,89.32,-44.31,-31.25,-12.33,-17.99,-65.25
-84.4,72.94,-31.49,-38.15,-55.05,-99.59,72.21,-14.84,82.75,14.69,90.86,3.48,81.09,-76.86,-3.57,-24.33,-53.63,64.7,-23.28,70.98,-80.73,-2.57,96.6,18.82,54.77,-16.71,-9.07,-3.16,-7.08,25.75
-73.46,-0.3,80.61,-32.06,-14.03,26.46,-35.36,87.59,49.23,94.69,51.44,24.76,-63.01,67.98,-82.65,-5.66,66.87,-45.51,28.82,32.57,42.91,75.53,-45.67,-8.03,27.52,31.86,-45.08,-99.34,-28.33,98.8
-15.83,83.31,-1.2,41.59,10.91,-12.37,22.21,54.81,-81.97,4.72,-96.53,-26.53,-60.48,-87.93,-39.13,-31.62,-65.41,-8.13,-2.01,-23.22,53.44,-47.64,86.64,46.07,17.08,71.15,52.3,10.93,38.79,-13.7
-21.71,89.37,-42.3,-24.25,-83.29,88.5,17.12,0.29,-78.65,50.17,87.72,2.03,-56.77,98.32,-72.04,66.92,-53.13,16.49,-18.45,-9.15,15,88.35,-86.52,-81.46,-91.81,-79.72,-77.33,-47.65,-71.02,-91.15
-19.56,-72.77,-71.57,63.33,66.01,87.98,-42.32,12.58,21.93,62.35,-63.95,-22.24,-78.19,-87.27,22.99,39.47,-71.98,78.34,-13.56,-27.97,-14.97,-34.08,78.14,-77.55,71.29,89.1,86.24,54.72,-51.27,-84.71
20.23,69.18,47.19,62.35,71.66,-16.66,-68.61,-21.9,-26.57,63.24,-9.52,-15.83,-82.39,4.39,-94.56,-8.25,-12.59,-11.25,4.89,-21.43,8.41,18.27,60.98,86.51,-46.15,24.64,98.35,-62.09,-61.78,-78.67
-82.27,-19.3,47.2,-30.05,8.22,14.48,7.5,73.17,-19.39,-97.73,0.23,15.56,93.31,-58.13,-4.2,-62.47,94.81,-33.13,98.52,-87.96,-83.38,-69.13,-48.01,-19.17,-0.4,48.81,35.24,-20.28,-2.96,62.95
18.37,80.67,0.9,-40.54,-12.44,44.39,24.73,-59.74,26.31,-70.92,-61.97,21.86,95.93,23.19,-51.6,-88.35,94.97,-79.4,-47.23,-23.75,-29.43,66.16,-38.8,-76.77,-10.14,8.62,-98.05,-83.31,-81.24,3.58
60.45,26.86,-43.19,5.51,-84.26,-32.95,21.96,24.36,-20.87,12.47,7.56,89.01,73.18,30.01,-36.49,12.47,-8.5,-74.46,-82.28,70.59,-50.56,-17.53,-41.94,69.79,-14.52,-41.02,45.43,61.19,81.47,-25.32
-56.08,20.56,25.08,-86.42,33.22,78.99,-62.06,-73.15,-87.59,23.82,-64.56,-64.58,-21.71,81.25,24.92,-67.36,-45.62,-95.38,-84.53,9.21,50.63,-50.81,-55.9,-80.54,33.95,50.26,-19.75,-97.46,-87.26,95.27
65.49,11.44,48.86,-41.15,-25.59,56.76,62.2,61.41,2.73,-18.3,13.3,-18.92,-7.25,-73.41,32.58,-79.2,-18.94,-15.22,-22.1,3.53,-29.37,-30.5,-53.81,43.96,99.05,-40.29,35.68,-23.47,-1.21,43.21
26.49,-50.96,-64.83,34.91,-49.31,-55.77,32.3,-39.89,39.88,30.84,-60.76,-11.08,68.93,-8.59,87.2,-3.89,-81.2,54.82,-31.24,27.15,-39.55,-61.57,-42.26,-30.49,26.21,35.54,-99.47,-13.33,-35.38,-50.8
-84.78,-23.11,63.78,57.96,12.52,-87,48.02,-47.78,-58.26,-39.81,72.17,42.86,-82.13,-91.21,-56.41,3.92,-37.83,-19.46,-99.9,-82.64,-77.04,-81.19,-16.02,86.92,98.38,54.01,-96.45,27.1,74.08,75.56
47.43,-65.05,46.6,69.31,-43.22,8.07,55.25,73.53,22.67,88.81,69.46,-63.29,-13.32,-38.04,-52.68,38.91,9.84,11.36,-22.09,96.24,-5.45,-60.21,40.87,-55.27,-4.2,-67.53,81.48,42.78,-38.59,-53.67
-97.58,30.85,89.49,-94.16,1.69,40.67,-77.19,79.67,-64.88,-55.1,53.02,70.68,24.63,55.45,-18.01,-37.66,-29.68,33.75,-14.08,-24.48,-11.73,-72.65,-95.22,-17.01,-99.95,74.33,-46.82,-70.74,10.36,-35.35
-45.93,-90.23,49.18,-5.13,91.05,-2.1,9.9,-77.95,40.36,43.49,-67.14,56.71,3.89,5.67,80.36,17.75,-33.22,-53.56,14.24,-26.91,-76.96,-92.61,69.2,35.82,-61.09,-70.01,0.84,-9.07,36.2,24.71
20.02,-92.66,72.2,-46.96,-96.52,70.08,37.84,-84.16,-19.68,57.4,-51.51,-0.08,-17.62,-75.03,27.99,20.81,70.46,-96.47,-71.34,64.34,-68.27,45.85,16.66,-68.37,75.67,-63.13,-96.69,35.4,92.36,30.6
64.14,51.87,31.57,14.62,-42.33,-86.32,-7.64,16.27,72.3,21.58,30.05,-53.06,50.91,61.06,-59.11,-63.55,-73.6,33.69,-6.37,39.88,-27.53,-40.1,-72.7,-7.95,-95.88,46.56,67.1,33.24,82.28,31.12
-92.1,4.07,-5.66,94.32,-97.34,-88.56,-67.34,6.59,-96.86,-58.22,83.55,-18.74,38.35,-47.5,-88.45,-68.54,-38.7,-50.76,-46.05,4.73,-76.45,67.51,82.62,57.23,13.08,33.03,-17.47,32.72,19.02,-31.26
-57.28,15.61,-13.84,2.02,-30.49,-10.07,-69.78,-97.19,96.22,-44.76,-10.58,-78.94,57.74,-41.35,35.65,68.87,77.91,-31.85,49.55,-13.76,-16.98,18.12,-93.58,94.14,-87.13,-19.64,65.08,39.56,11.54,73.87
33.63,3.72,-36.3,30.63,-94.25,-7.47,-15.58,-7.53,-10.02,-7.43,-60.98,-79.41,88.64,42.84,-71.24,-76.07,84.66,31.01,-47.83,34.97,-91.3,-78.35,50.97,88.84,-9.78,98.36,-18.11,-86.86,86.91,9.41
-84.6,16.24,-56.93,92.77,25.57,4.3,-91.82,14.9,-11.94,-92.34,47.02,-42.41,-77.32,-47.38,63.26,7.95,-46.62,7.7,-83.79,-61.31,57.96,3.6,-40.95,-39.42,-66.5,83.76,30.78,29.65,-42.78,72.97
-93.6,6.82,16.64,-61.12,-4.02,-72.24,73.12,-16.52,-92.05,-28.23,23.48,-90.7,-52.68,-58.78,-82.82,-68.24,-2.38,-71.32,93.2,-15.71,-75.17,17.21,73.53,-66.4,-33.78,-39.54,-64.71,-54.2,-9.78,-51.52
-9.63,-85.98,-54.2,95.33,-6.46,76.9,20.43,55.03,77.52,-23.77,95.74,82.67,16.75,-89.81,-48.95,-62.04,-72.3,23.14,-51.99,-81.3,11.33,39.03,-22.88,6.3,-65.97,72.44,71.39,-30.54,63.51,-96.71
55.75,72.99,-12.7,58.44,26.52,-39.75,-32.34,-87.21,-23.7,-28.26,70.25,-83.62,46.85,57.87,21.17,9.42,-10,-9.42,-24.79,46.18,-15.73,-84.37,-21.13,-90.36,-41.08,26.11,-34.07,77,-90.43,-64.72
-20.96,80.32,-44.92,-43.79,-31.38,6.81,29.96,6.67,-3.45,-73.59,60.51,95.87,-68.62,77.07,68.58,29.89,-25.13,-91.45,29.98,-13.24,-95.11,74.72,-3.7,-0.18,29.46,34.58,86.68,-14.33,35.1,95.5
-54.93,-42.88,-51.19,-59.76,-5.02,-88.94,18.54,-2.73,53.54,-82.9,-85.04,-37.9,57.71,67.81,16.95,79.67,55.64,-76,-25.03,-93.49,64.85,-52.36,84.37,29.21,-74.13,-20.03,-93.7,52.98,-39.29,-25.51
-69.21,-72.92,-17.46,-69.1,-6.9,-2.21,-3.87,-88.13,55.22,18.27,43.53,42.22,-54.34,-82.55,-13.99,-5.82,-56.99,-32.62,48.92,-14.19,87.2,-24.23,79.11,-71.65,20.52,-8.9,-73.1,39.84,9.77,-39.41
76.88,-97.88,86.39,-67.34,-84.71,-87.84,41.37,-81.11,13.22,-26.12,-80.65,46.92,-46.86,-53.47,-51.36,-22.22,-15.72,42.37,90.09,-61.06,54.12,80.89,-51.63,32.93,77.21,-74.63,61.66,-33.62,64.07,4.88
-58.51,31.21,-42.77,-12.55,25.05,-58.95,-70.81,88.41,-14.24,27.23,0.64,45.05,-21.68,47.7,15.52,58.08,-34.84,85.06,12.3,33.45,6.06,53.29,-76.09,-69.32,60.61,-5.41,28.62,60.22,64.46,-94.48
-22.26,-77.84,22.56,33.22,80.96,69.83,81.04,19.14,-19.21,59.04,24.86,37.34,15.09,99.24,-41.42,-10.11,-23.06,-86.62,-66.32,4.24,71.7,93.37,23.24,-13.36,-5.73,-58.27,20.17,42.68,-58.29,-98.27
-9.5,65.69,-36.19,37.99,-62.82,-12.43,-6.19,-21.05,-83.67,-59.69,-89.54,1.41,-19.64,-40.07,-91.89,71.91,10.56,-1.39,89.86,-1.42,-72.5,-48.51,-54.19,88.96,2.64,-13.59,-0.32,-88.9,89.45,-54.68
-90.89,-46.28,-78.28,27.63,-87.88,60.94,18.28,-89.35,-52.89,84.7,36.91,-83.42,-19.9,-69.33,-9.69,30.21,-56.7,62.45,67.78,-86.03,-14.71,26.3,-9.03,-42.1,30.93,-45.44,71.4,85.44,-39.12,86.15
-37.13,-47.21,50.04,38.2,-17,3.72,80.85,9.82,31.15,43.26,85.22,74.29,43.28,-60.83,-52.42,6.05,-12.1,8.88,45.35,96.76,-52.44,12.34,-57.23,94.28,-87.44,74.29,56.95,-34.47,92.28,-68.26
-17.28,0.56,-13.63,-99.02,11.18,41.98,-94.08,-21.66,-82.24,61,4.5,-58.52,-13.76,8.43,0.95,-23.54,-51.74,-12.46,-4.13,15.56,-92.34,33.1,82.03,70.21,52.01,-47.1,-96.61,67.51,57.01,-77.83
63.55,-41.5,-35.62,66.3,61.31,-83.94,-79.75,-23.48,-38.05,-93.74,9.53,-43.13,-57.3,44.92,-36.8,-41.99,78.36,94.43,90.9,43.14,37.71,35.57,-42.48,-53.71,-76.81,-86.36,-94.76,23.04,32.83,19.63
83.71,28.53,78.86,16.49,-7.26,70.13,-80.24,12.62,-21.69,97.29,87.82,42.38,25.72,-55.36,38.23,-60.71,53.88,-65.29,81.51,-0.94,-43.21,81.3,42.62,-71.63,64.84,81.13,-44.83,-57.97,79.4,86.77
94.71,-0.1,58,-18.95,93.35,28,51.23,69.66,-41.5,-57.31,14.71,19.51,76.4,-88.84,70.32,59.86,-52.36,82.24,26.23,53.15,85.58,-66.42,10.72,45.45,90.28,-94.18,29.1,29.47,20.38,-94.78
-90.36,11.85,-19.08,33.98,85.68,-12.06,82.64,-89.02,91.46,19.89,51.43,34.77,94.96,-34.16,48.51,0.85,22.01,-20.9,-64.96,9.25,-88.1,28.78,-12.47,99.3,60.93,34.75,-94.98,83.95,89.66,-62.38
64.8,43.28,-70.67,-83.1,68.19,79.72,73.28,38.07,-24.11,-33.52,-26.19,-82,70.38,-46.18,-25.14,-20.77,-58.07,-81.73,19.36,27.93,-76.64,-50.52,5.45,26.66,-34.45,88.53,-25.86,-28.6,-83.08,84.16
-79.89,-34.55,-34.47,-9.91,34.7,-28.72,-16.52,-30.42,-89.93,46.56,75.22,-73.53,-73.78,63.54,-3.85,-59.08,-63.68,23.66,-24.66,97.78,-21.64,81.63,12.56,-87.37,72.51,36.61,-63.45,-49.21,-85.02,-57.36
-55.21,-29.9,-88.5,37.82,43.72,27.26,24.67,-24.71,44.42,-49.78,38.77,-43.04,-77.09,19.56,67.24,-75.6,-15.05,-4.19,26.14,70.51,84.38,21.79,84.16,-14.66,8.67,-50.44,-76.81,85.09,-80.4,-12.21
