4.47,-6.8,-3.56,-4.92,-9.84,-4.69,-4.4,-8.42,4.95,-1.33,-9.73,2.79,-0.73,8.91,6.1,-6.65,4.71,5.54,5.48,-9.14,-8.72,9.41,8.63,-7.87,-3.87,-8.96,-8.28,1.94,-7.37,7.11
-9.04,-4.52,-1.03,-0.39,1.48,7.92,9.26,-4.77,6.18,-5.4,1.33,1.99,-3.36,-2.12,6.32,6.1,-4.4,-4.89,0.46,-3.43,0.42,7.15,-6.91,-0.83,-2.33,-2.27,3,0.19,-3.62,-9.28
5.71,8.25,-1.84,9.06,-1.86,1.25,-7.11,-9.36,8.64,6.92,-5.6,4.73,6.26,-1.18,1.68,-5.65,-1.8,-6.37,-9.34,9.78,-9.57,5.92,2.77,0.79,5.25,-6.41,3.23,-7.76,2.57,-2.68
-6.27,-9.27,-8.18,1.84,0.2,-8.38,-6.56,2.44,0.04,6.19,-9.09,-2.61,-6.61,-9.96,-1.07,5.15,-8.68,3.13,9.02,-9.61,1.61,3.9,-8.16,9.93,-5.75,-2.91,-4.94,9.94,-3.12,-6.77
-2.49,-9.19,-3.71,-2.17,8.41,-5.09,5.41,6.16,-5.29,-0.04,2.83,1.03,9.71,-4.3,8.6,5.74,1.8,1.51,-3.89,1.84,-5.75,-5.47,-9.87,0.43,9.08,2.24,-5.48,4.5,0.52,-9.27
9.16,-4.61,1.7,1.34,-7.56,-0.87,8.59,-4.06,-7.16,7.16,6.3,3.75,3.31,-1.66,4.45,-1.45,-8.65,6.54,-9.31,-2.58,-8.92,2.98,8.46,-7.34,-9.38,7.74,7.26,0.65,-9.3,6.93
-1.17,5.14,9.6,1.04,6.94,5.35,3.59,-2.37,1.75,5.03,0.73,3.06,2.02,-3.34,-7.48,4.02,5.36,-3.91,4.82,4.65,7.28,0.14,-7.58,-6.99,2.23,4.41,-0.84,-3.08,-7.41,-2.99
-3.49,-4.49,-2.29,-2.45,6.84,7.99,1.82,-4.03,-4.35,-5.92,-4.17,-5.55,-3.69,-1.87,-3.01,-9.91,7.05,-1.88,7.91,-3.42,-6.11,-0.55,-3.09,6.31,0.06,-4.34,8.62,8.95,9.41,4.16
4.43,8.14,-9.15,0.29,3.9,-1.94,-4.52,-4.74,-0.21,-9.14,8.19,-8.42,6.12,-7.64,3.65,-1.3,-1.2,-6.41,-6.78,-5.05,8.74,-6.8,-1.44,-7.62,7.07,3.53,0.55,5.81,5.32,-8
-4.64,4.69,2.77,-3.36,-1.48,-4.65,-9.02,0.93,8.24,4.5,-0.52,-7.04,-0.31,7.2,-8.45,7.65,-4.62,5.31,3.44,-9.74,9.47,-3.1,-0.18,7.22,2.94,-6.28,3.5,-6.31,0.3,0.89
1.66,-0.82,4.83,-2.45,-6.61,-5.58,0.87,-4.68,6.53,-1.58,-1.46,-2.53,2.85,3.85,-3.63,9.05,-1.39,-0.81,3.49,3.4,1.78,-6.74,-4.55,-9.53,5.26,-2.72,-0.75,-6.56,6.65,9.81
-9.96,5.93,5.42,-4.09,0.42,3.65,3.09,6,0.96,8.23,6.28,-2.14,-2.28,-2.31,2.23,-2.33,-1.34,2.12,-0.16,0.02,-8.23,-9.39,9.48,5.61,1.19,5.63,0.34,-1.59,-9.52,1.74
5.24,5.35,2.19,-0.8,5.74,9.87,8.16,-5.25,5.17,2.89,-9.06,6.23,-2.91,1.33,1.53,-2.65,-1.36,-6.18,-8.62,5.86,-8.89,-0.83,-4.72,8.11,1.68,5.01,-9.06,9.63,-5.19,1.05
8.96,6.72,-6.15,-6.45,-9.26,8.74,-3.02,2.52,2.41,-4.22,1.77,-1.31,4.87,-3.19,7.61,-6.64,7,0.09,9.85,9.55,-6.63,9.02,-4.46,-3.48,-4.02,-4.71,0.13,-5.75,0.15,-3.71
9.51,-1.72,5.76,4.87,-3.19,-6.61,6.7,6.87,-2,5.31,-9.64,-7.27,-5.57,9,-0.04,2.18,-8.42,1.3,-9.43,5.73,4.45,0.53,-7.66,-2.36,1.32,7.65,-5.68,-5.39,-4,6.94
9.42,8.82,7.33,-5.06,-1.48,6.93,6.39,-7.73,-9.81,2.37,-2.49,6.95,9.99,-2.35,-4.97,-0.99,-5.97,7.17,-0.22,2.99,-5.03,9.39,-0.66,5.61,1.69,-7.43,-5.07,7.97,9.5,-0.11
-3.35,9.91,-2.48,3.57,8.64,-6.73,-0.4,-6.89,3,6.48,-3.13,7.39,7.24,9.82,5.98,-2.99,-4.07,-6.5,8.69,9.95,-7.83,-3.53,-2.61,-1.04,2.39,8.49,0.12,-8.72,6.44,-0.29
4.96,0.31,0.17,4.79,8.93,-1.89,3.35,2.68,-6.72,-1.59,6.65,-8.44,-6.76,7.57,3.7,8.77,-8.93,-0.48,3.4,-7.08,8.3,4.65,8.03,6.64,2.37,7.1,9.47,7.84,0.19,-9.69
-8.35,-8.72,7.08,-6.87,-9.64,-9.36,3.45,3.28,-6.5,4.27,9.67,-5.36,4.03,-9.61,1.92,-6.56,-5.38,7.92,-8.31,-4.11,-1.98,-2.07,0.7,-0.63,1.95,2.2,2.77,8.03,4.78,-1.81
-5.71,3.52,6.31,7.06,3.39,-0.36,8.66,7.67,6.81,7.31,-7.16,2.17,8.54,-7.27,5.83,-9.08,0.67,-5.33,-1.1,-9,2.26,-1.73,-3.92,5.53,-4.41,-0.82,7.56,-9.51,8.58,-4.3
-9.48,-2.88,2.59,3.92,6.95,-2.72,9.44,-0.86,-7.41,-4.47,-8.72,-9.97,6.61,9.8,6.79,-9.91,-7.34,-0.28,-4.33,-8.06,-4.38,-4.84,6.16,-8.05,8.41,-5.15,2.28,5.27,3.62,6.01
5,-2.85,-7.05,-1.16,-8.16,4.02,-9.2,-0.58,9.97,-6.47,-4.53,-1.95,0.08,3.92,-3.59,3.25,-8.31,5.94,-2.59,2.58,5.92,-1.52,3.41,9.99,5.4,-9.85,7,-3.48,9.35,7.58
-5.72,-9.93,1.24,1.23,8.77,-2.48,6.09,7.45,-3.57,-1.28,1.27,-0.66,-1.29,7.44,3.17,2.48,-8.53,7.49,-2.27,8.33,8.51,-2.3,-4.01,7.89,-2.29,1.13,-9.84,4.5,-4.42,-9.8
1.4,0.47,-0.45,-8.32,4.16,-8.61,5.67,-1.45,3.85,8.22,-0.26,8.04,-4.5,9.09,-6.69,1.18,1.38,7.54,-6.67,0.17,-5.97,-1.46,9.76,4.43,2.14,7.65,-2.89,3.04,3.82,9.52
-5.42,6.21,2.31,4.4,-5.73,0.93,-0.21,2.05,-9.62,-4.13,-4.8,3.6,8.08,-7.24,-7.92,4.36,-7.51,-4.05,2.83,7.33,7.68,5.41,-3.34,-3.2,-7.43,0.11,-6.54,1.12,-6.04,-4.27
6.26,4.3,3.88,5.11,2.77,6.69,-6.38,-0.28,-2.76,-1.11,2.57,0.68,-4.25,8.62,1.26,-9.83,-9.03,6.4,-2.63,7.97,-2.33,1.13,2.36,2.68,-7.86,-8.74,4.29,4.91,-0.77,-8.18
-4.24,3.3,1.68,-3.08,9.92,-0.76,4.59,9.62,7.95,8.77,-9.18,-5.8,4.67,1.46,3.32,8.97,-1.09,-5.08,-1.17,-4.55,-5.31,2.32,-5.82,5.94,7.35,-7.09,0.31,7.58,8.13,-8.73
-3.94,-5.16,6.52,0.76,-0.85,-2.7,-8.57,0.7,-4.31,-7.97,-6.1,3.94,-2.86,2.7,-8.16,-2.74,3.84,5.13,0.46,6.83,-2.16,6.19,-2.02,-7.46,-4.03,3.3,1.29,-4.35,5.5,6
5.11,7.27,-3.78,5.96,1.9,3.45,-0.11,-9.01,-6.92,-1.13,1.15,-0.66,7.17,-4.44,3.9,0.66,1.78,1.08,-1.77,7.1,2.76,-4.55,0.48,-6.71,5.65,0.78,6.79,-8.92,5.02,-3.1
-0.99,-3.45,-4.87,3.25,-8.82,-5.54,3.45,-9.28,-0.78,3.14,-3.12,-4.1,-6.66,-3.08,-0.52,-3.89,-5.03,-0.94,4.73,8.79,-0.58,-6.15,-6.01,0.71,4.34,-9.14,3.02,7.68,3.23,0.6
0.06,3.3,-0.31,-9.43,-6.98,8.35,3.63,-4.63,4.19,-0.28,-9.54,7.89,3.58,-3.67,0,-9.47,-9.28,-0.86,-3.48,-1.62,-6.93,9.49,-7.23,3.26,-8.16,-1.36,-4.49,-1.76,7.43,2.79
0.47,-9.13,5.64,3.28,1.96,7.71,0.47,1.22,5.4,3.23,-9.16,2.86,6.31,5.09,2.26,7.86,0.69,-4.08,-3.41,6.52,-3.39,4.44,7.31,-7,4.26,-5.37,-3.98,9.19,6.05,8.79
-7.33,-9.5,2.23,6.59,8.48,7.82,-5.74,6.86,-9.62,-0.19,-0.99,0.1,4.5,-7.39,-6.8,-0.18,1.24,0.67,-3.37,-1.09,-1.8,-2.68,-5.57,2.8,-0.93,8.07,1.42,-1.09,0.46,4.35
-0.84,2.3,-7.43,0.88,-5.47,3.97,4.62,6,-5.71,2.26,0.81,-7.33,2.81,4.2,6.71,6.77,7.92,-0.43,6.94,-4.29,7.93,-4.82,-8.06,1.75,1.67,-7.65,5.01,9.74,7.24,-3
9.83,-5.5,-2.03,2.24,2.34,-7.78,-6.71,-4.25,-0.32,-0.82,7.15,-0.85,-7.59,-3.5,6.03,-8.56,2.16,6.39,1.53,-6.84,6.53,5.79,9.06,-9.75,3.53,-2.85,0.56,9.59,6.3,9.84
3.71,-8,4.23,0.29,0.61,-7.27,7.02,-3.81,3.52,3.76,1.28,8.35,7.05,5.88,5.17,-3.47,-8.64,3.55,4.69,3.54,-4.38,3.17,-1.73,0.72,9.65,-2.09,1.03,-2.29,-1.71,4.88
5.88,3.55,2.91,-5.04,-2.14,1.29,-3.84,9.65,7.64,3.98,1.1,-6.42,-8.98,6.88,-6.63,2.75,-0.88,-3.09,6.13,-5.62,-3.51,8.42,-2.31,-5.28,0.17,-1.98,8.26,7.14,3.39,3.29
-6.08,9.17,5.06,-6.21,-1.06,-3.47,-9.5,4.3,-2,-7.55,-8.86,5.95,-9.62,0.37,3.41,-2.01,2.39,3.29,-6.89,3.86,-5.17,0.3,7.04,-1.97,-6.94,5.69,-8.84,7.89,3.38,9.18
-0.28,4.88,8.9,-2.05,5.88,-3.37,-3.14,0.18,9.45,4.19,7.08,3.7,-1.47,-4.66,1.44,-6.66,0.07,4.71,-7.03,-9.62,-0.08,-6.1,0.95,8.7,-6.04,0.48,9.52,0.14,4.59,3.45
-2.4,-5.08,4.8,-4.12,7.56,-6.22,1.24,3.6,6.51,8.16,-3.48,4.67,0.11,6.85,5.15,-7.25,-0.15,3.49,6.38,2.29,-1.17,-3.31,1.54,-2.13,-2.52,-0.31,-8.89,-3.4,-9.85,0.41
1.03,-5.59,7.08,-6.81,-4.96,4.28,-5.56,-7.51,9.91,-7.36,5.84,7.63,-7.19,5.47,-2.88,8.85,2.46,6.07,0.4,-0.83,-3.43,-1.06,-0.27,-2.89,2.11,-5.07,-4.84,-1.89,-3.81,-0.14
3.97,-0.46,-3.65,-1.15,-3.31,6.5,-8.53,7.41,2.3,-7.31,1.89,-3.73,-7.26,8.69,-7.34,-2.12,-1.06,-0.1,-4.5,-6.84,-5.83,-2.17,-9.72,4.41,4.48,0.91,-0.48,1.83,-6.23,-4.59
-1.07,7.2,-3.56,-9.14,-0.85,-5.39,7.91,9.83,-5.59,-3.36,-9.74,0,3.89,-5.34,-7.53,2.17,-5.34,-7.02,-3.29,7.81,-9.17,3.64,-7.56,-2.12,6.43,7.59,-0.11,-7.76,2.28,-8.17
-9.73,-6.56,-0.97,-6.2,-2.59,8.89,6.16,4.26,4.6,-9.02,-7.94,-4.33,-0.13,9.82,-6.92,3.1,-0.26,6.68,-8.02,3.66,-8.33,-7.89,0.01,-3.67,-1.14,-0.34,-0.03,4.87,8.39,1.37
-3.95,-8.73,5.03,7.37,6.89,-7.23,-5.49,-6.62,-1.16,1.88,-4.51,2.21,0.27,-9.26,-3.38,-8.7,-9.68,-5.39,1.28,2.52,6.31,6.59,1.36,9.62,-3.08,-7.53,-1.96,-5.15,1.86,9.43
-7.67,8.37,-1.21,-5.08,-3.77,-8.95,7.9,-1.3,-5.89,-3.64,4.55,-0.37,1.7,-6.54,2.99,-3.08,-7.79,-1.58,-0.51,6.8,-4.81,-3.55,-7.37,-6.74,6.22,-8.52,-2.15,-3.99,8.9,-5.13
8.55,1.14,1.19,-2.42,-1.62,-6.07,-1.54,-0.26,-8.9,-3.19,-6.53,8.42,-0.93,-8.02,-4.67,-1.09,9.3,9.02,-5.6,-3.12,-4.79,-7.02,2.17,4.35,3.83,4.97,-5.97,5.4,3.98,-2.8
9.79,6.72,1.12,1.98,1.04,-6.87,-7.7,3.67,-5.92,-5.24,6.25,0.46,3.59,-1.94,4.26,-2.36,3.07,2.13,6.37,6.33,-7.65,-5.57,-7.16,3.8,-4.36,4.71,8.59,3.3,4.08,0.32
2.35,-4.79,5.07,3.78,-8.99,-0.9,3.08,3.55,-5.09,-5.42,-9.95,0.22,0.91,6.07,-0.52,4.37,3.26,-1.23,-4.88,8.61,-6.46,1.6,-4.84,8.1,-4.41,4.98,6.61,7.37,5.24,-4.27
-2.1,1.9,5.02,-6.52,1.36,9.99,3.91,3.43,-9.24,3.52,0.85,1.37,5.41,-5.05,-4.78,-2.33,-8.25,6.89,6.99,0.21,-4.61,5.24,-1.45,-9.03,-7.55,-0.61,-4.14,-2.86,-3.48,-1.34
-4.68,0,0.81,4.25,-5.91,6.09,-6.27,2.41,-0.62,1.26,-5.75,8.99,6,0.17,-7.26,-1.57,6.04,-2.28,-9.82,3.43,-6.78,5.6,-9.8,0.68,-3.44,-7.07,4.83,-3.69,-1.94,4.69
-3.35,7.33,-0.33,-7.2,8.77,8.18,7.39,-0.04,7.57,-6.06,-7.31,-9.58,-1.49,-2.23,-8.92,1.56,9.97,6.29,1.04,-6.54,-2.82,1.91,-4.32,-9.99,-8.34,-6.21,1.7,-1.67,0.76,-1.66
6.76,3.92,5.32,3.06,-4.76,-1.27,-9.11,2.18,-0.34,4.91,5.05,4.38,-8.25,-0.26,-4.49,0.08,7.9,3.59,1.81,7.17,3.55,5.91,-6.11,8.92,8,4.77,6.97,-5.27,5.45,-8.68
9.56,-2.25,1.02,-3.08,4.16,0.73,7.35,2.33,-0.88,-7.58,9.62,-2.73,-3.69,-7.59,-3.81,-7.8,-4.3,-2.06,-8.32,3.97,-9.15,4.27,8.64,-7.96,-3.79,-7.5,-1.64,-7.59,-8.96,-5.65
4.16,2.81,-2.5,-7.96,8.74,3.54,-1.31,0.29,-8.03,4.42,1.2,-5.62,-8.98,-2.75,-3.37,-5.49,7.9,-1.48,8.46,5.79,-7.94,3.65,-2.07,-1.86,5.65,-9.45,-9.53,6.22,-8.17,4.75
7.66,5.17,-3.09,0.35,9.18,-8.19,1.72,-3.58,2.89,-4.37,9.41,0.17,7.08,7.99,7.14,-3.55,6.54,-7.01,-9.12,-3.65,-7.03,8.28,4.32,8.64,-2.47,1.93,-9.34,-5.79,-9.23,7.73
6.14,8.2,-8.77,-5.53,7.55,-9.14,0.24,8.44,1.33,-6.78,1.16,5.17,9.64,-3.97,7.81,2.68,4.8,5.35,-0.03,6.76,0.79,1.46,-1.14,-8.14,-0.78,-1.23,-5.77,6.98,6.61,6.76
0.45,-6.53,-6.56,2.17,-8.71,-2.24,-6.6,-2.3,-7.32,-2.31,8.05,-4.41,-4.81,-2.54,4.32,-2.01,-2.08,5.11,5.23,0.9,1.86,-2.84,5.85,-7.73,-2.24,3.4,-6.31,-2.05,-4.24,2.87
8.32,-0.66,-4.82,0.6,-9.74,-6.62,-8.88,-6.99,-8.16,-0.75,0.03,4.48,7.09,-0.33,2.8,1.99,-7.65,-0.66,3.57,-9.59,-8.92,9.44,-5.23,-8.09,8.53,-3.31,0.04,8.84,-6.18,-2.94
-2.78,-7.27,0.56,-8.32,-9.78,-4.17,0.9,-8.83,-9.17,3.08,0.38,-6.12,6.67,1.38,7.67,6.12,-3.85,-0.11,8.12,-3.2,1.9,-1.84,-2.07,0.71,-7.34,4.78,-2.75,1.39,-7.01,-0.56
-9.5,8.35,-1.49,-2.08,4.29,-7.48,-2.12,6.63,-3.24,-1.28,-5.53,5.81,3.58,6.01,-5.22,4.74,-4.95,-0.92,7.26,-4.43,4,-1.71,-5.75,-0.33,9.86,6.44,8.89,-6.07,5.49,8.01
1.32,4.78,-5.48,-7.24,-3.42,-2.85,9.88,-4.28,-6.02,-5.04,2.52,-1.51,5.46,-8.61,-4.92,-7.82,2.09,-1.39,-9.13,8.96,-7.93,-7.25,1.88,0.67,2.54,-1.97,1.49,-6.58,3.39,-3.08
0.23,-7.5,-6.21,-8.26,1.82,-4,-6.04,2.81,-2.6,-9.52,8.32,5.6,-1.41,4.89,0.98,-1.01,6.5,-1.54,7.71,6.14,-2.35,0.84,-5.96,3.4,-1.44,5.75,7.04,-2.92,9.23,4.53
-8.99,2.66,-5.48,-0.54,3.41,-1.8,-9.04,-0.47,0.34,6.67,-4.52,1.54,-6.69,-3.51,-6.84,2.48,8.2,7.01,-7.41,3.37,-9.81,-4.69,5.93,-9.02,5.17,-6.27,-0.17,1.23,1.66,0.89
-2.02,2.79,8.66,-9.55,-6.35,-4.51,0.88,4.75,-1.03,-9.51,9.58,-6.27,9.77,-0.96,-6.98,4.49,-1.27,3.84,-8.25,1.18,7.92,-9.46,-0.8,-6.82,-1.16,1.26,5.28,-2.65,-3.78,-3.01
6.77,-9.94,4.49,5.27,0.81,8.3,-0.27,5.6,3.86,-9.7,-7.19,5.02,-5.14,5.35,0.81,-0.71,9.48,0.79,-1.93,-7.54,-5.28,1.09,-5.29,0.81,0.34,-0.72,7.89,-4.06,-2.63,0.93
2.37,7.69,5.66,-7.29,5.25,-9.28,2.85,-8.71,3.39,4.39,-1.44,-6.26,5.13,-4.06,4,-3.23,4.22,4.28,4.2,4.03,-8.77,-1.74,7.08,2.19,-0.34,5.8,-0.71,0.89,-6.53,-2.65
2.6,-4.05,2.52,0.44,4.64,2.39,4.03,-0.84,-9.65,4.85,-7.39,-9.32,7.08,-5.57,-0.13,-0.87,-2.95,1.28,3.18,8.81,-9.38,9.08,-1.33,-0.74,4.35,9.31,-9.99,9.54,4.93,0.33
2.85,5.25,-2.87,4.64,-9.87,-2.48,4.53,-1.32,-2.44,-1.11,-10,-5.23,-3.18,-8.52,-0.36,1.64,7.21,1.87,5.05,-2.83,9.61,4.86,-8.31,9.22,-3.9,-8.08,-1.81,-1.72,-3.7,-4.03
-6.63,0.77,-8.02,-7.95,-3.98,3.1,-4.33,0.65,-8.27,-5.59,-7.34,-2.33,6.67,-8.28,-0.65,-5.76,-8.38,-0.62,-2.92,7.35,9.36,-5.39,1.69,9.11,4.87,3.66,3.94,-8.68,9.73,2.58
-2.78,6.24,-7.19,-2.73,6.9,-9.8,3.34,6.81,-7.22,-6.14,-3.81,5.36,-1.53,5.53,9.96,-2.38,9.55,-1.28,-5.65,0.96,-4.25,1.99,-1.45,6.72,2.97,-7.36,-6.97,1.56,8.39,4.3
0.39,-3.66,6.42,5.53,1.21,-1.81,-3.23,5.77,-0.53,3.34,-4.72,-5.68,-7.43,4.09,-0.46,-3.01,5.62,-5.41,-2.35,4.69,-5.66,-7.92,-1.01,7.06,-9.97,7.83,-1.45,-7.21,-3.88,-6.63
-4.47,2.05,3.99,9.29,-4.99,3.44,7.84,8.33,7.21,9.78,6.67,6.55,5.28,4.36,7.57,3.64,-3.59,1.08,-8.16,-7.91,6.66,-2.07,-3.93,1.46,-1.14,-7.27,-9.95,0.5,5.61,-8.6
1.14,1.76,1.95,-4.25,-1.45,-6.28,-3.64,-7.37,7.06,8.56,5.69,-3.32,-8.1,9.84,5.35,5.88,2.49,-9.45,7.1,8.62,4.56,2.12,-6.62,4.28,4.29,-0.14,8.63,3.78,8.17,-8.7
0.84,8.03,6.35,0.6,0.72,4.92,2.43,0.67,-5.19,-8.43,-9.93,0.13,2.74,-9.67,-7.74,-1.04,2.72,-6.25,5.12,-5.31,-7.76,5.42,9.68,1.56,4.09,-3.37,9.36,-8.97,0.04,2.7
9.02,-7.15,4.98,-5.04,-1.72,8.96,-0.44,-5.14,6.31,-3.69,-6.28,5.87,-6.73,-7.89,-5.46,-6.43,7.47,-1.51,-2.17,-3.4,-9.99,1.32,-4.42,7.62,-7.66,0.67,-3.97,8.61,8.87,0.61
-3.53,-1.08,-2.83,5.09,-7.98,-9.98,-0.97,2.45,0.21,-5.96,-9.44,0.7,-9.52,-5.54,0.32,-3.98,-2.13,7.46,-1.57,-5.74,7.52,-8.36,-6.77,-6.75,7.65,-3.43,1.26,5.12,-5.71,3.38
-0.61,-3.45,7.2,4.89,0.85,-4.71,-1.09,7.34,3.9,-0.63,4.36,-0.68,-3.61,4.72,-4.83,3.95,6.01,1.92,-0.41,0.89,9.96,7.4,-0.35,1.74,7.14,5.01,2.18,-1.76,0.1,-6.05
0.28,1.53,-1.07,-8.02,9.95,9.91,-2.86,2.98,8.43,4.32,8.25,3.21,9.06,0.02,8.96,8.36,-4.77,5.44,-5.8,6.15,-8.55,7.94,-4.18,6.38,-9.98,4.17,7.78,-4.09,-0.31,2.27
-1.3,7.41,-8.31,7.51,0.5,-5.52,4.37,-7.97,1.76,-9.39,-0.87,1.32,7.34,-4.67,-4.4,-9.2,-8.53,7.69,-6.79,1.77,-2.24,1.27,-0.15,-9.63,-8.78,6.38,-6.86,-3.93,3.89,7.27
-7.55,9.89,3.08,-8.8,4.37,-8.21,-2.39,0.86,2.27,0.46,-6.56,8.12,9.05,8.39,9.2,-9.37,3.28,-5.04,3.17,-4.23,-8.79,1.15,-5.8,0.33,-1.15,-7.17,8.57,6.94,1.06,-3.74
-7.28,-1.81,9.89,-6.27,8.86,-4.74,3.97,3.43,8.51,4.15,0.39,-0.55,-5.44,7.88,-9.7,-1.48,1.72,7.14,-4.96,-9.08,1.86,5.85,-0.35,-4.95,-3.75,0.57,-3.51,5.88,8.47,-5.43
-6.76,3.21,-8.8,-3.33,4.31,-6.67,0.93,3.89,-2.97,4.73,-9.99,9.66,6.49,0.96,3.55,-1.35,5.79,8.78,8.34,-2.74,4.49,5.94,5.49,6.84,-1.12,1.54,5.52,-8.27,-4.8,-6.48
-8.54,-8.62,4.64,-7.17,2.17,-9.86,-3.04,7.29,-0.38,4.93,-2.85,3.05,6.53,-1.46,-9.98,7.12,-2.35,-5.83,6.49,2.13,9.75,8.71,4.71,-6.17,-3.48,6.83,0.71,-7.45,2.79,-7.72
-3.75,2.22,1.96,-0.21,5.59,-0.89,-5.78,-0.71,1.87,-1.74,4.18,-9.79,1.84,6.58,-9.19,6.56,-8.55,-4.12,3.05,-4.24,-7.78,3.94,-9.63,-7.41,-4.23,-5.85,7.91,-2.7,-6.86,-4.05
9.6,9.71,6.22,-5.15,-5.45,-2.66,-3.69,5.42,6.67,3.7,-9.15,-6.2,0.63,4.48,1.68,5.74,2.25,8.11,-1.63,8.82,7.69,9.25,-8.14,1.64,-6.01,1.14,-1.74,-4.14,-5.04,6.73
-6.51,-6.49,3.25,7.77,-8.49,8.62,-9.38,-8.89,-9.53,-9.83,-5.5,9.13,-5.71,-9.96,6.9,1.83,-3.43,5.91,-9.51,6.65,3.96,-0.47,-1.08,-1.39,-0.94,1.76,5.13,-3.33,5.29,4.16
-8.39,-5.3,1.86,8.66,-2.75,4.52,-8.65,-5.1,-2.15,1.52,9.85,4.04,-6.48,9.46,-2.07,5.04,-9.18,-7.7,-0.36,-5.16,-4.89,0.42,-8.16,9.07,4.1,4.25,-3.06,4.17,0.09,-3.8
8.72,-9.63,9.49,2.11,-3.03,-6.01,-1.3,0.16,-2.36,-7.36,-7.71,-5.23,-8.66,2.6,-8.06,6.57,-9.97,-8.54,-2.2,-8.87,-8.46,-4.95,-4.32,4.49,-8.02,3.22,3.22,7.85,-8.16,-7.79
-9.68,2.59,-1.55,-7.53,-9.49,-2.81,-9.77,-4.37,5.95,-7.34,-8.06,9.79,2.09,-0.01,-2.01,-8.44,-1.78,-9.63,-0.43,-7.87,-1.36,-3.74,0.51,-7.31,9.28,8.26,8.29,5.38,-8.49,-3.09
-1.97,-5.84,-6.29,-6.06,-1.45,-7.71,3.73,4.09,0.84,8.92,9.34,-5.77,1.91,-9.45,1.72,-2.96,-4.22,4.28,9.91,-2.83,9.74,-8.25,-3.35,-7.63,-2.62,4.64,6.74,-4.59,5.55,4.35
-3.71,-4.38,2.92,7.46,5.9,6.35,-2.41,-1.12,2.12,-7.51,9.6,7.36,8.88,-0.36,8.86,-5.86,4.76,-0.52,5.25,2.87,-7.41,-3.16,7.36,0.66,8.04,4.66,7.52,6.01,-9.51,4.96
-6.84,9.59,7.18,-9.21,8.69,-5.57,-6.5,-7.53,-4.07,-3.5,7.71,6.96,-8.19,-9.63,7.69,-9.31,-6.07,0.92,-7.01,-7.94,4.93,-4.24,0.48,7.99,2.63,-3.11,4.05,7.29,-0.17,6.54
1.09,7.82,-1.38,3.01,-5.55,2.8,6.2,2.95,3.41,0.83,-8.65,6.21,-7.35,-6.66,0.79,-7.18,-5.79,-0.73,-9.71,9.56,-7.45,-6.83,-0.54,7.25,7.24,8.24,0.12,-8.91,-8.45,1.55
6.3,-5.87,7.65,3.33,-8.59,9.93,-8.28,9.33,8.21,5.59,-4.86,7.28,-8.19,0.98,5.54,5.2,9.52,-8.41,-5.21,1.61,4.34,-1.35,-1.48,1.66,4.91,-1.57,-9.63,3.74,5.14,-3.89
-9.89,-7.74,5.67,-6.56,9.44,4.55,-2.93,-2.81,1.49,-0.92,8.91,2.37,2.62,-2.83,2.74,-0.45,9.88,-4.33,-2.76,3.33,2.63,1.3,2.2,2.75,-2.42,6.46,7.92,-5.4,4.19,9.47
-3.21,9.82,2.1,1.6,5.63,9.8,-1.06,9.51,-1.74,2.94,3.24,3.26,1.5,-6.28,-7.27,0.97,1.69,-4.51,-2.55,3.52,4.62,0.76,8.15,9.44,-0.3,-6.52,-3.29,-3.31,0.29,-4.36
6.55,-9.24,4.09,-6.07,9.44,7.11,1.94,-4.97,5.86,-4.15,9.21,-1.69,-8.09,0.64,4.04,3.69,1.69,3.17,-0.18,6.76,8.44,1.87,6.37,2.09,6.39,-2.93,4.91,3.85,-8.45,3.79
-0.84,0.54,1.65,-0.05,5.92,-7.95,-9.56,-8.05,-3.34,4.56,5.98,0.26,3.64,2.41,-8.09,4.55,8.27,-4.1,4.13,-8.73,-5.38,-3.31,7.46,-1.22,5.71,-2.34,5.78,-4.82,-8.6,1.73
-9.02,4.27,0.36,-9.94,-0.6,-3.03,4.71,10,2.03,-0.34,-2.05,-3.55,-1.22,4.74,0.02,-4.53,-0.05,6.88,-1.82,-8.8,4.56,2.23,3.93,-3.4,7.29,-4.94,4.34,8.58,-5.6,-4.58
4.63,1.25,-6.21,3.04,-3.36,5.53,-1.3,6.22,4.73,-1.05,2.36,-2.41,-0.15,-2.42,5.7,2.01,-7.7,-8.74,8.45,5.13,0.37,7.06,5.3,6.16,-4.73,0.26,-6.88,1.19,-0.69,-0.28
1.45,9.6,-6.13,-6.62,2.22,-5.46,-2.46,-6.02,-5.7,-7.34,6.78,7.74,6.01,9.3,-8.41,-1.16,1.51,4.6,-8.03,2.09,-7.51,-5.01,-2.84,6.16,-3.87,2.39,-3.67,-2.99,-5.21,5.06
2.45,-7.4,-3.84,-3.54,-5.17,-0.64,-3.67,-1.83,-3.37,-6.07,-1.35,-7.49,4.9,0.22,-1.66,-7.18,7.98,-9.99,5.03,6.33,-1.87,6.31,-0.12,-1.27,0.75,5.69,4.44,-9.95,8.56,-8.28
5.25,9.56,5.15,2.7,-1.09,7.85,-1.67,-9.54,6.87,-1.25,0.09,-5.83,1.57,-1.66,-6.32,-2.42,-1.14,-0.48,-0.41,-6.36,6.66,-4.67,-7.04,4.5,4.42,8.07,6.3,1.87,-4.97,-6.96
