-0.15,-7.51,2.51,-2.73,-6.81,2.37,5.58,7.36,0.92,-2.43,-3.64,9.62,-1.68,-5.77,-7.95,-7.09,-7.49,-6.81,-6.69,1.98,-5.73,-8.59,-1.51,4.14,-3.86,-0.93,-4.71,-7.46,-5.8,-7.48
3.46,6.91,0.98,-8.36,4.98,9.03,6.06,-8.2,4.36,9.35,0.69,-0.68,-6.57,-2.26,6.28,-4.8,3.31,-4.86,-9.29,-8.59,-1.32,-1.3,3.15,2.96,-0.74,7.1,-5.14,0.76,-7.28,0.82
-3.06,-7.73,7.28,-2.5,6.33,-2.35,6.16,-0.75,3.4,1.67,-6.62,5.1,-7.46,-0.12,-3.41,-4.96,-2.39,9.21,4.35,-7.69,0.22,6.12,8.65,2.11,-6.77,-2.16,5.04,-1.31,1.99,7.64
0.16,6.22,-9.48,6.59,-7.39,9.09,4.17,5.13,0.53,7.98,8.62,-9.44,-5.2,-7.93,-3.48,0.5,3.9,-4.27,-5.2,-5.89,-5.33,-9.43,4.28,2.1,-5.38,0.64,9.86,2.82,9.98,5.51
5.76,-5.92,7.51,-4.85,8.65,-9.58,-2.85,-6.64,-8.6,-9.26,-7.65,-9.46,4.15,-1.87,5.29,0.79,-4.77,-1.92,-6.45,-7.86,7.91,-2.2,8.45,7.4,-9.61,2.09,-9.79,6,6.74,-7.86
6.59,3.09,-3.88,5.66,-7.96,0.66,-7.14,6.15,8.46,-8.09,3.86,9.41,-0.27,2.47,-6.51,-2.27,-1.15,-6.32,-8.91,-0.87,0.81,-7.31,-4.82,-4.31,-4.11,-1.73,-6.78,2,-8.54,-7.17
8.64,-1.23,-3.04,2.45,2.07,7.34,-0.34,3.58,6.94,-2.13,-0.87,-6.8,-4.03,3.54,7.37,5.41,-3.79,2.86,8.02,-9.2,4.97,2.27,-5.9,-2.11,-3.77,9.97,-6.03,3.57,0.79,1.26
-8.61,0.49,-2.41,-6.35,-8.41,-2.12,-6.44,9.84,2.21,9.83,9.94,4.96,7.37,0.34,-1.95,0.51,9.45,6.91,8.82,2.95,-2.29,8.34,-8.69,-5.08,-8.84,-6.04,8.35,-8.02,3.46,-3.99
6.3,0.02,6.27,-8.04,-6.07,4.34,-0.49,3.89,-9.88,3.91,-3.15,8.32,6.13,2.33,2.12,-5.1,7.89,-9.55,4.91,4.19,-4.95,8.06,-7.52,-2.52,-3.24,-6.79,-7.03,9.53,2.13,9.77
-4.2,1.48,1.7,2.32,-7.33,7.21,-8.27,-1.55,2.12,6.26,-9.84,-1.67,5.94,6.32,-2.18,-0.71,0.63,-8.41,-9.94,-9.76,-5.86,0.73,2.03,-7.43,8.43,-5.08,2.45,-3.81,-1.72,-0.78
1.28,-3.61,-8.5,-3.84,-1.81,-2.55,1.62,7.7,1.4,-8.06,-4.68,8.29,-1.57,-1.13,2.87,8.52,7.89,-1.81,-2.06,8.59,-1.87,-0.64,-4.16,9.51,4.37,-6.92,-1.3,4.45,-1.64,5.23
-0.96,-1.22,6.83,-0.29,-3.89,-8.26,-5.07,-8.21,-1.67,-6.91,2.74,7.02,8.39,-6.95,-8.25,-6,6.26,-1.35,-7.19,3.32,-3.22,-6.79,-4.26,-9.02,-5.78,-2.38,-4.73,-7.56,8.73,-6.98
7.72,-9.63,0.79,0.99,2.55,-6.52,3.49,-9.31,-5.42,-6.46,1.83,-7.61,8.95,-6.29,8.03,7.96,9.42,-0.99,3.29,7.26,8.05,-7.39,-8.73,0.75,-0.64,1.12,-8.8,0.72,-2.8,2.11
2.85,4.11,-2.4,-9.58,5.64,-3.86,-2.2,1.41,1.08,5.93,5.72,3.74,2.82,8.73,2.75,-1.78,9.67,-4.99,-5.01,-2.79,-5.92,3.18,-0.91,-6.63,0.36,2.11,-8.3,-4.43,6.29,-0.74
5.91,-5.48,-2.38,2.32,6.6,8.33,-9.92,9.67,7.73,7.54,1.76,-1.6,8.07,-6.41,-1.34,-8.99,-4.62,8.86,6.09,-4.21,-8.89,-4.54,8.67,4.52,9.82,5.45,-6.24,-9.27,4.17,0.35
-0.7,4.84,2.81,7.95,7.58,2.88,8.8,-6.34,8.25,4.11,8.67,-3.95,1.77,-1.39,5.61,-2.39,1.49,4.24,-1.61,2.67,3.6,4.5,3.17,-4.38,-0.32,5.73,-2.59,8.43,-5.86,-4.89
-2.39,3.64,8.51,1.95,7.18,-6.59,-1.47,-0.64,4.23,5.31,-9.61,-6.14,-0.06,2.93,-1.17,-4.52,3.77,9.82,-3.64,4.31,0,-4.03,-8.32,6.78,3.35,-1.7,-8.63,-9.5,-4.02,-7.14
6.11,-3.88,-6.52,0.38,-6.44,4.93,-0.39,-5.56,6.61,-0.62,-2.96,9.83,-7.24,3.25,2.56,6.08,-4.98,-4.46,7.38,-6.97,-4.64,1.96,-6.6,-6.35,-3.59,-6.19,3.31,9.84,2.18,9.89
-6.1,-4.32,9.1,-5.5,-9.86,3.5,5.52,8.25,-2.35,5.54,3.44,-8.85,-9.11,-8.63,1.44,0.95,-6.72,-5.89,-5.27,-3.71,-6.77,-0.45,4.79,5.02,-6.64,-3.97,9.99,-8.66,2.91,8.07
0.23,0.12,1.59,-3.05,-4.41,7.35,-3.85,2.2,6.11,3.92,-9.38,4.93,0.82,6.8,-1.14,-0.17,-6.33,-8.38,0.92,-1.82,3.19,-8.79,-8.45,-1.03,-4.39,9.2,7.27,1.59,7.84,9.96
2.63,7.83,-1.88,-4.8,3.64,-3.19,-3.6,-0.29,-2.69,3.49,6.73,-3.97,-2.41,-4.77,0.23,-2.05,-5.89,-8.08,9.21,-3.68,1.11,6.21,2.78,-2.04,-3.35,-2.14,1.59,-5.41,8.95,-3.68
7.72,7.48,2.57,-8.21,-8.07,-4.81,-7.32,1.73,7.87,7.9,-8.26,-4.7,-6.76,-1.06,1.98,5.51,0.48,2.64,-1.04,-3.03,-7.71,2.85,6.98,3.89,-5.8,-3.82,-7.82,8.61,7.81,-0.48
5.05,7.05,2.91,-0.6,9.29,-5.49,2.05,-5,-9.44,-1.73,-5.46,9.56,0.6,-2.55,-4.74,-6.37,8.73,7.93,6.84,9.82,8.33,7.52,-5.97,-8.8,-6.93,6.86,-4.15,7.76,-9.07,0.44
3.7,7.09,2.98,-7.63,7.98,9.42,6.8,6.23,5.66,2.92,-7.74,5.29,-4.7,5.53,9.69,0.42,8.55,-5.35,7.59,-3.77,-8.18,-1.9,-8.44,-2.56,5.32,6.16,-1.29,6.81,-0.49,-7.48
-2.85,-8.29,-6.39,1.47,-1.9,-1.41,8.67,1.58,0.19,-8.14,-8.59,-7.18,-1.86,-3.89,1,-7.18,-4.09,-6.94,-3.26,-7.61,-7.97,-9.87,-4.35,-1.48,8.79,3.24,-2.09,8.28,3.76,3.49
-4.42,1.72,-3.56,-6.79,-0.66,-1.98,-7.34,4.76,-9.86,-1.95,6.27,0.84,-7.52,4.58,-3.77,6.05,-7.45,0.56,6.1,-8.45,1.41,7.54,-0.42,9.11,3.16,4.26,1.43,4.26,3.59,4.04
-8.76,1.8,8.85,5.64,-6.67,5.01,5.75,4.94,8.54,-3.04,-0.26,-1.52,-6.25,-9.76,-6.01,0.26,2.39,8.62,-2.99,4.04,9.35,-5.94,-1.94,4.43,-8.37,8,0.67,-7.29,3.55,-0.13
5.18,2.37,-9.38,-9.23,9.34,-8.61,8.71,6.82,-5.16,1.03,4.46,4.77,8.11,-0.19,-4.3,9.92,-1.34,-8.85,6.19,5.08,-4.14,4.77,9.98,-1.71,2.28,8.89,-9.29,-4.92,1.05,9.98
-7.32,5.02,-6.61,-1.1,0.98,-0.86,2.45,-4.92,-8.6,6.56,-8.07,-3.49,-4.97,-5.73,-4.74,6.26,2.05,7.67,-8.78,7.55,1.95,0.19,3.25,-1.24,-7.83,8.4,5.34,9.61,4.06,-9.13
6.16,-9.05,3.22,-8.83,3.07,-9.76,-2.05,-5.04,-4.28,4.33,-9.02,-4.69,6.26,5.02,4.53,-4.17,6.18,9.6,4.63,-3.14,8.53,-1.72,-8.13,-0.57,-6.51,-5.85,-9.84,-1.03,-6.78,-4.02
3.12,8.11,0.53,-5.1,5.12,2.31,3.46,9.06,3.31,-7.38,2.18,-7.91,-8.44,-8.97,-1.45,-5.81,8.96,-1.7,8.57,7.6,-2.35,-9.87,-9.11,-6.73,-2.23,-9.71,6.91,3.92,-8.27,-7.88
-5.8,-1.93,-0.77,3.78,-4.61,4.41,7.43,6.7,0.05,-6.9,0.11,-2.19,6.5,-7.64,-5.93,4.45,-3.96,6.94,-0.67,-2.16,9.91,-7.17,-2.91,-3.8,2.94,-5.06,3.22,-9.39,6.12,-2.71
-9.1,-3.28,4.81,-5,9.9,-1.76,5.5,-0.9,-6.7,-8.91,4.5,1.89,6.35,-3.59,-6.9,-3.62,-1.05,2.71,-3.95,0.41,6.73,-5.1,7.36,8.88,-4.89,-0.21,5.53,-0.55,4.76,3.16
-1.07,-2.13,1.08,-0.08,-3.31,-0.88,8.41,-8.22,-1.76,9.98,6.04,0.68,-4.38,-9.09,8.45,8.68,-8.41,-1.11,3.41,-5.84,5,-5.62,-9.36,9.74,4.66,-9.36,-3.7,3.05,7.21,-9.06
6.86,-8.08,-2.76,0.41,3.94,9.62,6.96,-0.48,-5.72,4.84,7.71,-1.02,0.56,7.57,-4.23,-5.83,-8.07,-3.65,8.05,-1.87,-4.59,8.7,8.85,-3.84,-9.45,6.81,-2.47,-5.27,5.6,-5.77
-0.63,6.18,-3.63,9.59,4.15,9.94,-9.89,-4.48,-9.37,5.22,2.08,-1.31,-2.07,-8.9,8.09,-1.99,2.67,-1.37,3.71,8.2,9.93,-6.14,6.21,-3.62,6.11,-2.26,0.72,4.91,5.47,-6.86
4.72,9.63,-3.24,-3.79,7.09,2.6,5.13,1.54,4.47,-8.12,-1.75,6.7,4.8,6.06,2.73,0.51,0.84,1.27,-8.63,-8.7,-8.62,-5.16,0.32,-2.38,-2.4,-0.66,2.6,0.74,-5.34,-9.79
9.91,-3.46,-0.89,-3.55,7.58,3.24,4.54,-2.57,-7.95,4,1.78,7.21,-9.91,-9.74,-0.32,-1.5,6.84,-6.35,1.57,-0.4,8.75,2.49,-4.27,6.58,7.81,4.28,2.51,1.45,-3.5,-4.19
-9.81,9.37,-6.3,5.92,6.7,8.3,5.58,-2.58,6.27,1.31,-3.58,6.76,0.72,-2.66,-8.48,-8.76,1.77,6.17,6.39,-8.22,8.51,-8.09,2.1,-0.06,-6.2,9.06,3.3,-6.92,-9.66,-5.04
5.03,-7.62,-3.57,0.51,-0.77,6.33,9.35,0.38,-4.01,-2.72,1.9,-5.47,-1.26,-1.1,-7.24,9.67,-0.64,3.35,6.14,-8.31,6.44,-2.78,8.65,4.4,-8.09,2.63,7.21,-6.88,-5.07,-2.25
2.36,0.83,-5.8,-9.72,1.28,7.7,-3.63,9.04,1.57,0.7,6.57,6.49,0.84,8.33,-6.17,-9.92,2.48,-4.96,-5.3,6.95,-9.9,-5.76,-3.09,-0.51,-8.05,-0.03,-9.93,1.05,3.28,7.38
-3.26,-9.91,2.55,-8.45,-1.95,-0.53,-6.25,9.02,6.5,-5.95,6.69,-8.23,-2.67,-0.57,-5.35,7.48,-7.96,7.86,-1.63,8.22,0.7,8.33,-0.14,-4.2,7.82,-7.72,-4.63,-2.5,-5.27,-5.87
-7.18,-4.71,9.72,-4.32,3.49,5.41,1.84,8.32,-6.49,8.52,8.95,5.93,-1.2,-3.37,7.72,-7.78,8.83,-7.72,0.02,4.65,9.52,5.81,-7.24,1.16,0.27,-1.74,-5.32,7.28,-1.38,-5.82
-7.56,1.49,9.16,-1.82,4.3,-7.97,-6.96,-4.84,8.31,1.18,-4.66,6.51,-4.05,-4.13,-0.76,-3.53,-7.05,-3.44,3.63,-6.11,-4.75,-0.42,6.83,0.59,-7.94,4.16,-4.62,-7.05,5.37,-1.85
1.46,7.67,7.15,2.97,-5.04,2.8,-3.76,4.05,-3.82,2.37,1.73,0.63,-6.07,2.48,-8.87,-3.16,4.15,3.07,-0.67,-9.44,8.12,-0.15,3.54,-4.28,-4.73,-6.85,5.01,2.34,-3.76,10
5.05,-3.71,6.48,8.27,-7.39,-6.13,-9.52,-3.51,-5.72,-3.53,-3.99,-7.99,3.38,-2.17,-5.54,2.66,6.05,1.38,-9.35,-3.4,2.2,-9.02,3.57,0.13,-9.44,2.4,-7.98,-6.52,-8.59,-1.05
0.31,7.42,-5.59,-1.75,3.18,-8.55,-9.28,-7.41,8.85,-0.73,-4.34,-0.22,1.88,0.48,-0.66,-9.69,-2.86,-0.32,0.96,5.82,8.86,0.79,-8.08,8.44,1.26,0.12,9.51,8.96,-7.84,-5.26
-8.63,7.87,-1.43,5.64,-0.03,8.12,0.2,-6.81,-2.67,-0.22,-9.81,-7.05,4.4,-8.01,-4.83,0.19,-1.84,-5.77,2.49,-4.88,-6.18,3.53,7.75,6.11,-5.56,-4.01,0.64,5.96,-2.25,-6.19
-3.43,-7.09,3.14,8.71,7.93,-4.53,-0.4,-2.21,-5.36,-2.31,-7.97,-1.68,-1.85,1.04,0.85,-0.07,5.99,-4.93,-2.42,-4.7,-0.95,1.21,-1.25,-1.79,9.85,-7.34,-0.79,-7.26,6.7,-2
5.03,-5.07,2.52,-5.76,7.94,-3.83,9.27,0.04,-2.03,2.2,-9.73,-8.3,-9,-4.07,7.09,-1.89,4.52,9.54,-8.02,9.77,1.14,8.42,-1.58,-6.54,-6.71,7.6,1.42,-5.73,1.01,8.61
-0.15,-8.96,9.15,-3.42,3.77,0.22,-8.64,-2.76,8.1,-1.5,-3.68,2.07,0.65,-2.15,-7.63,9.57,-5.18,3.52,-3.69,6.93,5.36,3,-8.52,4.76,-0.03,-6.17,-5.85,-6.86,-7.83,-7.37
-6.9,-5.54,6.04,-6.54,-7.54,-0.54,-0.11,-6.18,-0.33,9.59,-6.21,7.47,-8.87,-8.87,7,9.62,3.1,-4.68,-8.36,1.73,1.6,-7.46,5.4,-1.24,-0.27,8.33,-7.65,7.59,1.09,8.71
-4.79,-6.86,1.24,4.3,5.91,-7.89,-7.91,-1.16,1.59,4.43,-6.15,-6.1,2.44,-7.28,-2.71,1.59,-5.4,0.74,3.97,1.11,6.98,8.82,-9.2,-0.51,4.75,-0.5,-9.76,3.78,-6.94,-8.45
-5.47,6.72,-7.71,-1.27,-0.9,5.7,-0.21,3.56,-2.33,-5.64,8.77,3.86,-1.53,-9.5,-7.93,-3.32,-8.66,5.1,2.04,-0.31,-3.76,-5.21,-2.61,-7.07,-3.69,4.51,-6.73,9.44,-4.69,1.66
-4.99,9.95,-2.89,7.68,-6.36,2.2,-0.86,3.3,-5.18,-4.72,3.28,-3.59,-3.86,6.03,-4.46,1.41,9.95,7.18,-7.75,-7.26,6.36,8.77,-7.63,6.12,-9.88,5.63,-3.65,5.35,3.36,0.45
-6.02,-5.57,9.69,2.61,5.76,7.32,7.05,7.45,-1.32,-7.1,1.16,4.91,-4.32,-7.97,-2.76,3.24,-3.9,7.61,-0.9,2.16,-1.74,-2.99,1.37,7.36,8.96,-6.55,8.26,8.01,-0.17,1.8
-1.68,5.09,1.13,2.7,-2.27,3.53,6.9,1.05,-5.33,-9.55,6.64,8.63,7.1,-7.49,-5.46,-2.2,0.25,-7.69,3.32,2.41,-3.25,-2.28,8.88,6.62,-0.32,4.53,0.26,0.94,-6.64,-5.04
9.19,3.64,9.33,-0.56,-8.13,5.16,-1.32,-5.76,-9.92,6.49,-2.61,-8.79,-1.66,-0.07,3.12,4.59,5.52,-4.36,7.47,8,8.9,-5.63,6.16,-0.99,-9.43,8.33,1.18,-0.43,7.7,9.76
-9.06,-0.68,-7.51,-9.61,-6.23,-9.13,9.15,-3.62,-9.05,4.21,0.7,9.15,-0.69,-2.06,-6.17,9.34,-1.16,-2.26,2.73,-4.7,-2.8,-3.46,2.66,-5.96,-4.99,-7.25,-4.37,-2.9,-1.07,3.79
9.13,5.61,9,2.15,3.14,-0.18,3.47,-7.84,6.29,-6.46,-3.88,-3.91,4.13,-8.98,3.99,-2.64,5.84,8.89,-8.14,1.89,6.48,9.54,5.27,-9.19,5.01,1.59,-3.77,3.22,2.3,-5.77
6.02,-3.36,3.26,3.37,-8.62,-0.96,3.43,-5.29,1.17,-2.67,3.2,-3.34,9.49,8.55,5.57,-8.35,6.69,-7.87,-9.77,1.54,-2.73,6.14,8.24,6.18,5.19,-9.26,-9.5,1.99,1.49,-1.21
7.46,-2.49,-3.1,1.08,-6.8,7.11,-7.49,-1.29,9.52,-6.48,0.7,5.47,0.72,3.32,-1.49,7.54,8.08,1.95,0.52,8.78,8.18,-8.17,7.92,-0.72,-5.02,-7.59,-0.78,-2.18,4.76,-5.08
3.03,0.6,8.82,3.04,1.94,9.49,7.91,7.29,6.36,8,-7.37,5.13,-7.25,-7.03,-6.16,-0.74,6.9,-0.21,2.66,1.75,-5.81,-1.62,8.8,-6.79,-0.02,-6.82,-3.92,8.56,-8.92,-1.15
0.34,1.56,0.73,-7.15,7.79,6.37,5.37,2.43,3.78,5.76,-8.17,7.86,-2.5,-0.62,9.56,-5.54,4.85,-1.06,-8,1.07,1.77,7.35,5.94,-8.83,-8.87,-5.36,-7.22,1.5,-9.51,-5.58
8.61,-1.07,-6.13,8.86,8.51,-5.68,-3.82,2.2,-4.73,-9.64,-4.02,-3.24,2.47,4.26,4.56,4.85,-8.66,2.99,7.9,-5.73,-6.62,2.78,-8.28,-9.51,4,-2.24,5.82,8.96,4.62,6.23
-2.44,4.7,0.25,-1.99,-6.4,6.19,4.31,-1.47,8.08,-8.05,-0.71,-4.78,6.69,0.66,-9.08,9.75,-6.83,-2.66,1.6,1.55,5.09,-2.3,-7.32,-9.3,-0.97,9.74,3.44,0.98,-6,-8.29
-3.7,-3.74,6.64,6.36,2.58,6.19,-4.67,-0.95,0.74,-8.11,-7.37,-2.49,8.12,2.02,-0.3,-1.75,-4.27,9.75,-3.86,-9.98,-3.47,-5.78,-4.65,9.07,-2.72,0.97,-8.06,9.68,2.86,2.77
6.38,-7.87,7.69,0.71,0.59,7.64,-0.47,1.05,-3.17,0.71,-6.6,-6.71,-7.58,9.47,4.56,-2.36,-9.98,-1.94,-4.17,3.83,-9.83,4.68,-8.06,-3.58,-1.84,-5.72,-9.63,9.63,0.18,-0.29
5.56,-9.42,3.06,-0.23,-8.9,-2.41,-9.59,0.25,-3.78,-5.39,6.48,1.91,2.5,-2.83,4.41,-8.5,2.74,-2.15,-5.26,8.34,-9.55,2.94,-7.29,-6.22,4.95,2.09,-7.97,4.04,6.03,5.48
-1.65,-0.23,-7.83,6.98,-1.87,-0.56,-3.95,8,4.07,7.55,5.22,7.82,-6.61,7.62,6.32,1.07,-6.04,0.72,-1.37,-7.58,-4.41,0.86,3.14,-9.57,-9.63,4.48,-6.62,-8.93,-8.14,-4.57
-5.3,-1.62,-1.65,-1.01,6.58,6.18,4.66,2.71,2,3.36,0.91,5.99,-1.3,7.66,-8.16,-9.92,5.27,-9.71,1.58,-8.9,2.34,-8.15,5.4,5.61,-7.03,-2.39,-2.72,5.52,-0.62,1.27
-7.16,-1.67,-6.59,-4.08,2.07,0.62,8.95,-2.22,3.05,-8.74,8.29,-3.25,-9,8.8,-9.65,1.82,-0.4,2.03,2.23,-4,3.93,3.04,-9.52,6.53,-8.42,6.63,-6.31,-3.49,1.65,-6.94
2.06,-5.66,-4.67,6.76,-1.35,2.75,8.13,8.46,-3.87,8.53,-5.14,7.92,-5.26,-8.29,1.3,4.85,-5.13,-0.98,-3.15,-6.64,-9.62,7.2,7.02,-7.4,-5.69,7.77,1,7.77,4.57,-0.77
0.4,-5.36,8.18,-2.22,4.7,8.78,-8.51,-6.3,7.24,8.11,-5.05,1.41,-1.12,2.79,5.91,-7.31,5.84,-7.94,-1.96,-4.45,8.93,5.37,6.29,-0.28,-4.89,-6.05,8,-4.97,0.68,2.8
4.47,4.56,-5.3,4.75,-7.3,4.42,6.47,8.34,3.11,-8.95,4.36,-0.72,9.59,1.31,2.32,4.1,9.56,-5.81,6.63,6.28,1.56,7.16,-9.31,-9.49,9.82,-0.18,-3.08,1.51,7.35,-2.68
1.68,-2.26,0.95,-8.69,-2.08,3.94,-7.67,-8.99,4.36,2.65,-5.45,-5.38,-3.83,2.88,5.42,-7.55,6.09,-3.23,-5.43,6.74,9.19,-6.65,0.4,-6.38,-2.12,2.47,-3.36,-8.87,-6.99,6.71
8.81,7.56,-1.42,9.39,-3.81,3.28,-6.74,-4.16,-0.05,9.42,9.7,0,2.34,-0.02,-1.21,-5.41,-5.64,-1.04,-9.11,-8.01,-8.1,-0.36,2.92,-7.8,5.56,-4.59,-0.29,8.47,-6.23,0.2
5.9,-2.15,0.41,-8.46,4.85,9.83,8.56,2.96,-3.3,-9.67,-7.04,3.68,-3.96,0.61,8.55,-8.27,2.97,-6.22,6.38,2.96,3.58,-7.64,3.12,-8.18,-1.16,3.08,-9.38,-1.85,7.98,-5.92
-0.32,-0.63,-2.59,6.25,4.81,-2.73,-5.94,1.27,-1.28,-8.59,-2.37,0.88,-3.87,-9.65,2.86,-8.68,6.31,-4.29,-0.88,7.18,4.7,8.28,-9.92,-7.99,3.78,7.89,7.03,9.09,3.05,9.8
7.81,8.04,7.38,-6.61,3.59,6.82,6.06,-6.78,-6.37,-4.94,-5.72,-6.76,0.58,9.25,-6.45,-7.82,-3.02,6.79,4.41,7.32,5.63,0.59,6.52,9.97,-6.11,-6.42,-3.04,5.66,1.67,2.65
-3.1,2.69,-7.43,-5.54,-8.55,9.83,-4.36,-6.55,-6.98,-5.79,-5.07,-5.67,-8.21,7.37,-3.48,8.23,-6.69,5.92,-7.18,-9.63,-0.58,-3.04,8.41,4.93,-9.79,-3.83,6.4,-8.81,6.53,-4.58
-9.54,6.23,7.03,-9.15,0.49,5.1,6.44,3.14,0.61,8.48,6.53,-6.56,-3.17,3.78,8.44,5.62,8.17,1.03,1.2,-9.5,-2.67,7.57,4.63,6.87,-7.67,-1.13,-1.41,4.03,-5.01,-8.33
9.6,-2.65,8.5,-6.16,1.59,-8.13,-2.04,8.57,-2.99,0.79,5.84,4.4,5.07,5.17,-4.56,4.3,-5.84,-6.55,0.04,-0.99,5.13,-2.22,6.69,1.96,8.54,-8.91,-2.54,4.6,3.97,1.56
3.12,-5.49,1.95,-7.77,-6.22,9.11,-8.95,5.73,6.88,5.36,5.83,2.85,9.63,7.65,-0.22,3.68,-6.79,0.89,0.3,3.64,-6.92,-4.45,2.01,0.16,-2.33,-4.24,2.6,-2.68,-9.2,8.94
5.81,3.16,3.11,-1.44,5.74,8.93,3.11,-6.9,-1.83,4.84,9.13,-7.4,-5.74,0.42,-8.71,0.05,5.44,-3.46,9.29,-4.82,2,0.39,1.08,2.43,4.08,3.56,-7.57,-1.17,-8.22,6.06
8.57,7.05,-6.92,-5.19,2.39,-3.29,-6.38,-4.88,-8.48,-2.82,-3.36,3.76,-1.19,3.5,9.04,-3.77,-1.5,1.6,-0.97,5.39,-7.19,-3.28,-3.01,2.83,-4.61,3.52,0.43,8.11,-1.2,8.02
7.95,-6.38,-0.51,4.9,8.75,-5.19,2.91,0.69,-4.91,9.01,5.23,-0.15,3.82,-4.38,6.11,0.96,-4.19,9.25,-8.05,-7.44,0.41,1.63,-2.7,-0.71,-6.97,7.54,3.23,7.66,-6.76,-9.29
-8.54,-5.73,-3.83,-2.23,-8.31,5.17,1.22,-4.59,9.31,7.98,-1.16,-0.67,-4.5,6.35,2.09,9.89,-1.12,-8.44,-3.51,9.1,6.9,-3.31,-5.13,-0.32,3.11,-5.64,6.17,1.28,4.23,1.38
-1.92,2.1,2.08,8.48,-2.25,-7.86,5.64,-9.74,-8.86,-6.68,-7.87,1.94,9.74,1.48,-8.16,1.49,-1.93,3.53,-2.17,6.48,-6.75,-2.47,-3.04,-6.15,-4.44,-2.76,-9.67,6.77,3.69,-3.76
-1.46,-1.47,-3.44,-0.51,7.99,-8.25,-9.08,6.09,-3.44,7.51,0.09,-0.55,2.4,-7.56,-6.49,8.38,-9.62,5.99,5.66,1,3.88,3.42,2.33,8.67,-2.71,-6.97,-8.93,7.53,-0.53,-8.19
8.08,-2.23,4.04,-3.64,-2.23,7.72,-3.86,-1.29,-6.86,-8.42,-8.87,8.43,-8.3,-6.89,-0.83,-9.46,2.32,6.75,-7.61,-6.73,-7.7,8.43,-4.43,5.64,-5.77,-0.63,5.38,3.74,-4.43,-3.66
3.42,0.7,-6.63,-6.82,-6.31,-7.79,9.42,-4.39,-4.25,1.85,-8.81,-8.84,-2.46,9.15,-5.27,-1.12,4.66,-0.3,-1.64,-9.62,2.84,-0.21,-7.7,3.32,6.66,1.12,5.1,7.05,1.87,0.33
9.79,4.82,-1.44,6.66,-9.97,-5.26,-2.74,-8.86,-4.89,9.61,-6.72,-2.37,2.94,-2.46,3.14,-5.36,6.04,-1.7,8.88,0.39,-1.65,-9.41,-3.16,-9.37,5.86,-1.38,-7.2,1.1,8.41,-8.18
0.07,8.51,-9.75,-1.61,4.27,-2.35,9.6,5.77,-5.21,9.21,0.92,-8.09,4.64,-8.19,-1.83,4.9,-7.75,4.78,8.22,-9.26,3.89,-7.55,5.33,-8.19,-9.56,6.63,-0.77,3.18,8.42,-4.52
-6.14,-4.99,-7.61,2.32,-3.35,3.44,-1.29,1.81,0.7,8.59,8.98,1.03,-7.83,-7.43,1.73,-5.51,-2.72,5.74,8.93,3.4,7.9,-1.32,-5.57,8.88,-9.44,7.25,8.17,-5.21,-7.55,5.32
1.23,8.22,0.86,4.2,8.29,-5.67,-4.33,7.02,6.88,-2.53,-2.13,9.88,2.27,3.6,7.93,2.33,-7.06,1.69,-6.87,-4.24,2.61,8.3,0.54,9.41,-0.13,0.25,-2.97,5.93,1.31,2.35
-6.4,6.25,-7.81,-7.05,-0.4,5.33,3.37,-4.4,3.25,-0.05,-9.88,-1.12,-5.17,-1.88,0.4,5.81,6.66,8.29,-3.9,-0.95,0.89,-3.28,-8.03,-5.75,-2.61,-0.09,4.56,3.33,8.4,-8.07
9.07,-9.72,-5.89,-0.64,-7.95,6.14,-2.79,3.74,-2.88,8.73,0.85,-2.2,-3.57,2.83,8.09,1.43,5.59,7.4,0.9,6.8,7.71,0.5,9.14,7.09,6.24,-3.98,3.76,-3.68,0.24,2.03
-3.37,5.66,2.18,1.64,8.96,4.54,-2.19,6.01,0.52,4.99,-6.59,0.44,-5.2,-2.63,-1.18,-0.36,9.32,-6.4,-2.83,-1.24,3.79,4.87,-4.84,-9.97,3.27,-9.05,-8.33,3.54,-6.79,-1.04
-2.41,-0.31,-1.86,1.66,-9.19,-6.74,-3.46,5.27,8.55,-1.7,-0.82,-5.84,3.06,-4.6,9.9,-9.28,-4.08,-6.12,1.25,-8.49,-0.54,-8.23,-8.12,-2.62,7.56,-3.51,0.88,5.29,8.13,7.68
-4.04,-3.44,-7.02,-5.67,-2.92,7.2,5.87,2.76,-4.86,2.74,-3.71,-5.08,1.51,2.38,1.25,5.08,9.38,-7.17,-7.17,5.47,4.18,-1.51,-5.87,9.37,5.61,2.54,4.55,1.8,3.79,-4.56
6.4,1.26,5.93,3.83,6.87,-5.05,4.04,-4.13,9.96,9.48,6.05,5.71,-0.27,-3.12,-8.7,-8.96,-3.63,0.03,-9.23,5.24,6.73,-3.9,-7.53,-8.82,-6.14,6.47,-4.15,7.84,-4.47,4
8.97,7.86,-0.76,-8.88,-8.91,4.51,1.23,8.83,-7.96,3.63,-5.61,-5.59,6.27,-8.56,-0.24,2.17,-8.09,7.56,5.27,-4.04,7.41,9.1,-2.45,-3.29,7.31,9.15,3.31,-2.5,2.45,9.83
