-4.84,8.98,-5.4,5.25,4.28,3,-2.1,3.62,6.88,-7.35,6.9,3.42,-6.35,5.66,4.78,-3.59,-9.06,-6.12,-8.24,7.35,1.39,5.42,-7.36,-6.95,-6.04,7.5,3.33,1.22,-6.05,8.26
-2.86,-4.98,-9.04,2.34,-3.31,-6.02,-7.64,-9.08,7.3,8.04,-6.18,-0.26,-9.15,-9.3,-0.77,1.78,5.75,2.38,3.3,-8.29,9.88,1.79,-1.63,1.93,3.92,4.49,-5.21,-1.99,6.77,-5.36
9.9,9.9,-4.7,2.92,-7.7,8.27,10,0.82,8.87,2.34,7.31,-8.05,-4.82,4.29,8.2,5.6,-8.68,-0.37,-0.86,7.49,4,5,-5.48,-9.13,-3.49,-7.9,-8.07,0.38,0.51,6.47
-3.38,9.11,-4.03,-2.77,-5.3,-1.57,5.84,5.85,3.53,-7.07,-0.1,4.21,-1.81,-4.08,4.44,6.74,2.72,-8.35,0.37,4.7,1.21,6.4,-1.81,3.53,-3.54,-6.22,-0.95,-7.7,5.98,-8.27
-4.81,-4.95,4.05,1.93,-2.15,-0.66,-4.51,8.17,-4.53,-8.42,3.36,1.98,-3.41,5.92,2.98,-0.71,-8.9,-0.26,-6.66,-8.14,2.83,-1.43,0.68,-3.96,-5.38,5.91,2.76,4.83,-4.02,0.3
-2.3,2.55,-8.19,-6.7,-5.18,-7.66,-1.68,1.07,-3.42,-9.9,4.09,3.13,9.21,4.8,-8.98,5.77,-3.69,7.7,6.78,-0.73,-5.36,-9.12,4.96,-0.64,6.88,6.19,8.41,9.32,6.28,4.26
-8.42,-6.56,-7.99,-1.54,-6.83,-8.74,6.88,9.41,-9.3,5.59,-9.71,-4.79,4.42,-2.3,4.57,-1.97,6.55,-5.65,-5.77,-2.42,8.69,-5.84,8.16,7.36,3.34,7.89,7.24,0.25,9.85,8.85
3.18,7.23,-2.04,0.22,5.72,6.45,2.75,4.15,-5.52,2.52,0.33,-0.32,8.97,0.5,-2.74,0.97,8.4,-3.52,0,3.14,9.09,-1.56,7.32,0.02,-9.53,-7.24,-6.02,-7.95,8.07,-8.63
0.11,-8.69,6.12,-2.76,6.59,-2.12,2.75,1.44,9.02,4.59,4.32,8.65,9.48,-1.27,5.77,-1.58,8.12,9.81,-6.59,8.89,8.24,6.62,2.85,6.04,2.49,7.61,5.58,-8.92,-6.34,8.51
6.59,-5.05,-7.58,-0.55,5.49,6.69,-2.36,3.18,-0.81,7.15,-7.31,-10,-4.75,-0.18,1.95,3.43,4.18,2.07,4.3,-7.35,-3.35,9.33,1.6,-1.02,-7.49,-3.56,3.55,5.44,-4.04,9.47
7.03,4.3,-6.02,-0.86,3.25,0,10,-5.68,6.1,7.39,-5.26,-0.6,-3.67,-1.59,-1.35,4.62,8.23,7.59,6.47,9.97,-7.83,-2.6,8.96,7.19,9.91,-2.34,-5.52,8.64,-9.75,-6.92
-6.84,3.23,-6.56,0.33,0.53,-7.12,1.55,-6.77,5.27,3.94,2.77,8.66,-5.86,9.64,-9.63,5.03,3.18,4.3,-5.63,2,-6.38,4.03,-5.03,-5.67,9.91,-5.19,-0.81,8.48,-4.46,-2.62
-2.48,7.49,-5.92,-1.3,2.67,7.28,4.64,-1.53,6.95,5.32,-1.18,9,-4.44,6.22,-8.51,5.52,3.48,8.94,-5.67,-0.5,2.57,-6.3,-9.69,-8.01,2.39,5.27,9.34,-3.09,2.41,-8.76
-5.37,-1.88,-9.4,-6.4,0.54,8.02,-9.05,3.24,2.17,7.05,4.19,-5.4,2.81,-4.94,3.07,9.75,-0.98,8.7,2.45,6.41,-5.58,8.97,9.77,-8.63,-6.04,-7.75,0.91,0.06,6.1,7.17
3.39,-8.57,-4.47,3.81,-2.31,-5.42,-0.91,5.07,-0.63,-2.84,9.9,7.53,-1.36,7.72,2.4,0.41,-5.18,7.06,2.1,2.04,6.63,6.49,-4.29,-6.17,-2.13,6.82,-2.45,4.14,5.63,0.39
-1.58,8.19,-5.82,6.78,9.38,-6.24,-2.54,0.78,-7.62,1.52,6.15,-3.74,6.51,3.22,-1.43,-9.6,-3.36,-3.03,-0.71,-9.91,9.65,-7.39,-9.1,-4.32,2.69,5.94,6.48,5.58,-5.31,-5.37
-5.96,6.85,-9.85,5,-7.36,-9.39,4.74,5.81,9.5,9.91,-4.23,-9.16,0.6,1.4,9.9,-1.23,3.5,-3.23,4.68,3.35,2.64,2.51,0.24,0.3,5.76,0.12,3.18,-2.46,-2.5,2.19
-3.51,-5.06,-6.91,3,3.55,-0.44,0.1,-7.36,5.8,8.01,6.21,9.24,2.64,-1.7,-4.62,4.08,9.51,-9.1,-5.25,9.25,-2.14,8.39,8.67,-9.68,5.77,-2.94,-2.08,4.11,6.2,9.63
-9.18,-9.15,-7.18,2.06,-5.87,-4.94,5.54,7.91,8.63,8.38,-3.9,5.54,-2.73,-3.46,-0.84,-2.98,4.17,5.75,8.23,-7.5,5.26,-0.95,-5.91,-2.16,9.38,1.13,1.74,1.85,8.52,-0.25
-2.09,2.43,-0.3,-6.36,7.22,-8.39,-6.07,5.59,-3.4,-4.48,9.58,-4.69,-2.54,4.03,-6.49,-0.96,1.76,-3.26,-5.96,9.98,7.22,-5.05,-8.42,9.95,9.32,-2.2,-1.17,-0.8,-7.61,1.88
3.4,-6.27,8.32,0.49,-3.35,9.91,0.47,5.46,8.22,-6.73,-5.47,9.74,-5.23,7.56,-5.7,-9.1,-9.14,-8.05,0.82,-9.9,9.23,0.37,7.97,6.74,9.42,-5.86,0.57,8.77,4.5,3.09
1.6,-9.84,2.67,-5.7,-6.8,6.41,-4.1,4.46,3.12,0.33,6.91,-5.48,7.22,2.2,-0.3,-4.6,3.46,3.58,4.06,6.84,0.55,8.99,6.25,4.92,-9.42,0.84,5.31,2.86,7.5,-0.99
5.01,2.9,-6.47,-3.57,1.96,4.99,5.99,3.04,3.13,-8.92,1.06,-3.14,2.41,-8.69,-5.9,-8.57,4.38,4.39,5.78,-4.91,-0.25,-1.12,-1.87,6.34,-3.83,-7.85,-4.92,-3.35,4.9,-1.91
1.67,1.26,8.32,-4.09,6.21,0.98,-3.65,5.73,7.91,7.11,7.52,1.34,-5.83,3.95,5.63,-9.88,-2.33,9.62,5.15,-1.12,2.91,8.25,9.2,-6.31,7.07,-0.48,6.61,4.69,-2.52,-3.55
-4.48,-9.25,6.88,6.24,-9.74,-0.91,-2.65,8.27,4.15,-0.54,-3.31,-5.81,1.57,0.96,6.48,9.06,-6.62,-4.02,-0.36,9.48,2.68,-7.44,2.47,-0.11,8.06,4.58,6.83,9.73,6.89,-1.69
-2.28,6.5,4.1,4.08,5.88,7.46,4.53,5.88,-5.91,-7.72,-4.66,-1.67,-5.18,-8.42,8.47,-2.65,-1.76,4.76,4.4,-9.39,6.56,-5.2,3.32,-2.46,9.88,-6.15,-3.57,5.2,8.01,-5.59
9.78,4.81,-2.2,-7.09,-9.52,7,7.92,-1.79,-7.47,-7.4,-3.48,1.14,8.29,-2.03,-0.92,-9.49,-8.53,7.36,7.04,2.54,8.91,9.92,8.86,1.48,-8.96,0.21,5.43,4.07,-7.35,7.11
0.58,-1.27,9.65,-6.88,-5.32,-7.69,-6,6.76,5.66,-2.49,3.15,-8.6,5.96,9.95,-7.83,-4.06,7.06,-4.99,6.32,-3.42,-6.59,-8.42,-6.12,0.64,-1.09,-0.59,9.39,1.64,9.21,0.9
-6.83,-8.22,5.75,-6.96,-9.93,9.03,-8.42,-5.41,9.97,6.74,-0.26,-3.35,-6.45,-6.04,-2.55,5.27,-8.83,-9.5,6.27,4.4,5.78,-9.39,3.87,-1.78,7.42,6.52,0.27,7.25,-3.69,3.67
5.22,6.49,-1.89,-3.22,2.91,-2.26,-8.54,2.36,6.76,1.44,5.88,5.33,-7.69,6.13,5.4,-7.89,-7.17,2.88,8.21,9.62,3.9,0.18,-4.86,-2.6,2.39,-8.05,5.7,5.5,6.41,3.71
-0.49,-7.79,5.51,6.01,-9.07,1.79,-4.77,1.18,-4.14,-4.42,-5.8,-6.23,-9.51,-4.11,-3.49,-1.45,6.31,2.28,-0.05,-6.96,-0.57,1.15,2.69,-9.34,5.49,5.67,9,5.51,6.54,-5.91
-8.12,-7.31,-6.78,-4.47,1.26,-9.44,-9,4.86,-9.47,-6.79,3.19,5,-8.84,-3.24,-9.38,-7.14,6.07,-5.14,8.62,8.12,3.9,-8.37,1.89,-7.72,0.05,3.16,5.71,8.3,-0.97,-9.32
-7.93,-9.49,9.24,-3.39,-8.33,-2.38,-0.62,-0.77,1.86,9.3,-5.71,-7.17,-0.18,1.83,7.57,4.92,-2.56,2.08,-3.19,-8.63,-6.03,-9.2,0.89,-6.82,7.81,-6.63,10,0.33,-8.66,7
-2.73,-4.91,1.96,7.34,-6.42,-4.01,-6.77,6.04,-0.13,-8.35,4.93,4,8.24,7.51,1.91,8.05,-9.26,-1.43,-0.95,-2.38,8.35,-7.46,3.33,9.05,8.25,-1.46,3.95,-0.07,-0.09,-2.32
-5.5,-7.84,1.35,1.36,-4.12,-9.19,4.66,7.45,-2.74,1.35,-5.58,7.99,8.72,-3.17,8.94,-9.06,-2.25,1.37,9.85,3.27,4.88,-3.82,6.77,-0.37,0.81,4.99,4.37,-8.16,1.16,4.98
-7.42,-8.51,-4.91,7.03,4.77,5.2,4.78,-4.75,-2.23,-2.13,-3.42,-4.94,5.61,-8.87,2.47,9.5,9.44,-7.04,-7.4,-9.32,7.11,-7.64,6,0.85,6.63,3.82,0.72,-8.96,9.73,-1.55
-9.37,9.51,1.65,-7.61,-7.37,-6.71,-4.66,9.12,8.1,-8.93,1.9,4.72,1.51,-9.21,-7.95,-7.42,-2.14,4.08,7.93,-5.94,2.8,2.47,-0.66,1.79,7.06,6.86,6.79,-0.94,-2.89,0.47
-4.3,-6.34,9.76,4.89,-2.71,2.79,8.79,5.55,1.14,8.96,8.41,-0.91,-7.37,-4.21,-9.51,-7.19,7.82,-6.71,-8.22,3.92,9.64,-6.96,1.36,-4.35,-7.87,-7.27,8.18,7.83,-8.07,5.7
8.93,-1.42,3.19,5.04,1.75,-2.36,9.16,9.12,8.68,-5.93,1.09,6.56,-0.05,9.52,-6.31,2,8.77,-7.25,0.44,1.51,7.39,8.27,2.48,0.62,-6.39,0.59,-9.36,2.95,-8.45,7.42
2.45,9.8,-5.28,-2.37,-1.77,8.49,-3.98,6.3,7.87,-0.2,-5.61,4.48,-3.56,1.02,0.58,8.99,7.27,-1.12,4.54,-9.54,-7.73,-8.53,1.89,-4.16,5.09,7,3.46,1.38,-7.28,8.89
-8.93,4.05,-4.75,0.51,-6.73,-4.31,-9.76,8.95,-0.95,-7.95,-0.14,-8.77,-7.26,-2.55,-0.87,-5.99,-9.56,-4.47,-5.07,7.21,0.91,5.3,-9.7,-10,0.85,-3.19,3.22,4.48,7.55,-2.63
-6.39,-4.62,9.19,8.07,7.04,9.45,-7.03,-0.04,-8.35,-9.15,-6.27,8.59,-1.17,-7.21,8.28,4.09,-7.14,-2.62,-4.4,3.05,-0.48,5.84,4.5,-0.42,3.03,5,-2.27,-7.5,-6.07,-4.14
-1.77,9.62,-7.71,-2.29,3.01,2.09,5.36,2.65,-1.45,-7.78,-4.15,-0.51,-2.32,-7.28,-8.16,-3.43,8.67,-2.99,5.72,8.81,-9.66,2.3,6.04,6.87,2.59,-4.91,-5.17,5.41,-5.18,0.08
2.72,3.48,-8.47,-6.85,0.51,3.73,8.86,-5.75,9.26,-7.91,9.45,-7.37,-6.44,-2.49,4.96,2.33,-4.25,5.02,-9.5,-1.36,-3.62,7.54,0.4,6.53,-4.29,-0.28,4.46,-0.76,-4.47,6.19
-1.72,-7.32,-4.45,8.62,6.17,8.53,9.75,-7.06,7.69,0.67,9.54,0.61,-1.66,-9.77,8.98,-5.01,-3.31,-4.33,-6.57,0.68,-2.85,2.72,-2.48,0.82,-7.34,0.89,-3.61,3.37,-1.09,-9.2
4.27,9.83,2.05,-8.97,-8.31,-5.73,-2.7,-8.84,2.58,-9.45,-5.78,7.53,-4.31,-2.64,4.38,1.5,-7.21,-8.45,-4.86,2.69,-9.62,-2.23,9.06,8.84,-0.01,-6.81,-1.2,-8.83,6.25,-9.58
2.6,-9.29,5.25,8.41,9.59,7.23,-4.49,-3.04,8.13,1.65,-1.37,7.68,-4.27,-8.03,-4.41,5.79,8.08,-7.79,7.73,-8.45,6.89,-8.34,6.11,-2.45,1.26,2.86,4.36,3.63,-4.27,0.68
-9.24,2.69,-6.75,-0.35,-8.46,3.84,4.11,7.55,-1.61,-6.23,-1.46,-7.41,5.76,-2.11,9.52,0.88,6.6,6.66,0.63,-8.83,3.3,7.5,-2.93,6.65,-5.25,1.79,-7.49,-9.6,0.19,1.58
-8.57,-3.33,-9.4,-4.98,-6.93,4.96,9.45,6.59,6.85,-9.44,-8.35,-0.34,1.28,3.72,-2.86,5.49,1.75,-3.51,-8.02,-3.87,4.5,6.88,-1.29,-6.67,-3.21,-9.37,-3.71,-1.65,-5.23,-3.18
-7.09,-4.52,-2.94,-8.17,6.3,-2.25,-4.74,-2.81,1.96,2.59,0.28,-4.6,-5.66,2.72,2.44,-9.85,-0.24,4.76,1,7.16,3.31,2.04,0.2,-9.28,-2.53,-6.41,-0.06,-7.64,-3.34,-9.5
2.42,-1.49,2.36,-4.67,-8.88,1.47,7.33,2.05,-0.72,-8.78,-4.93,-2.69,-3.57,-5.69,5.7,8.41,9.96,5.31,-4.61,-3.73,1.43,1.25,6.18,6.98,3.8,7.48,-5.61,1.44,-7.55,1.44
-7.22,8.49,-8.82,7.63,0.2,0.33,3.81,0.58,2.64,-6.68,-3.93,2.3,9.6,3.78,0.88,-8.66,-2.78,9,9.24,-7.26,3.93,7.09,6.06,3.79,-6.32,-1.95,-9.23,-7.59,5.26,-0.13
5.42,-1.16,3.72,4.72,7.81,6.8,6.19,-0.43,-3.26,1.93,2.26,-2.92,-6.57,-2.31,8.88,0.42,5.77,6.99,8.51,5.6,-2.46,9.15,7.43,5.99,6.12,-2.85,1.7,-2.99,-6.65,-6.5
-9.27,8.44,-5.4,-0.01,-0.44,0.34,5.05,6.27,2.89,-0.39,9.46,8.94,-5.13,7.18,-7.38,6.91,1.72,-6.46,-2.51,8.67,7.69,2.56,-7.3,-2.32,0.4,0.24,-8.19,2.44,4.38,9.63
-7.16,8.63,-5.25,2.18,7.52,1.48,9.44,2.25,-5.63,8.79,2.6,8.64,-9.58,-0.59,-6.61,-2.78,-2.05,2.52,-9.21,5.52,-0.34,2,1.2,1.93,5.64,-4.45,-9.65,7.56,-7.43,-2.72
4.19,-8.76,-2.23,5.64,-9.03,8.29,9.19,-1.8,-9.23,-7.79,-4.76,5,1.65,-4.02,-5.77,-1.35,4.42,0.36,2.94,-0.28,-0.71,1.23,6.45,-7.17,-2.12,-7,-0.61,0.78,9.36,-2.48
-4.91,-7.68,-0.42,6.39,-5.48,2.13,1.85,3.16,5.82,9.63,6.23,-6.52,-9.07,1.24,0.75,4.17,-2.63,9.1,-8.78,2.73,5.56,-3.86,-3.31,-3.65,-1.37,-6.95,-7.82,5.14,7.6,4.52
4.3,8.84,5.98,-0.96,7.26,3.67,-4.69,-3.98,-2.41,0.26,-6.98,-7.41,-6.09,0.3,-9.88,3.92,-3.13,9.8,-0.39,-8.2,7.67,-9.08,-3.71,3.17,8.8,2.78,1.98,-3.34,-1.96,-7.87
-0.65,-3.47,-7.93,-3.41,5.66,-6.39,-9.27,5.32,-6.79,2.2,5.83,8.16,7.39,1.11,0.52,-5.31,-8.74,-7.89,2.51,-1.59,6.76,4.19,2.19,-3.35,2,-7.79,-9.56,4.05,-3.72,3.1
-8.79,-9.95,8.11,-1.26,0.7,-3.33,-3.41,0.42,4.1,-3.39,3.44,5.51,7.22,2.57,-4.83,-6.85,6.89,-8.63,0.63,-7.76,8.82,-5.17,-6.31,-2.1,9.57,7.8,8.89,-7.18,3.32,5.55
1.79,3.71,1.57,-6.5,-4.28,8.97,-1.4,9.49,0.98,6.04,-5.58,-5.68,6.9,-5.09,1.54,-5.68,9.41,-8.73,7.51,6.53,7.8,-9.94,-1.3,6.01,6.83,1.43,-9.73,8.34,-0.85,2.35
5.44,3.18,6.85,-5.09,-0.92,7.43,6.15,-3.57,2.04,2.31,-9.3,9.64,9.92,-4.61,-5.54,6.38,6.4,0.22,-8.2,7.61,1.46,-3.99,-5.51,-9.14,-6.78,4.75,9.01,-3.56,-6.27,-4.37
3.58,7.4,-9.54,2.25,-3.83,-2.2,-5.4,9.95,6.1,0.56,-4.95,-6.17,8.73,-3.58,-9.41,1.14,6.19,6.23,-9.18,-8.8,4.78,0.55,-3.14,3.62,-2.78,6.74,-0.5,9.37,3.56,2.6
-2.85,-4.41,-0.17,-4.32,6.55,-7.91,-6.64,8.23,6.97,-8.56,5.13,-9.49,8.7,7.95,0.59,-4.01,4.25,-4.4,2.42,-3.66,-1.77,-2.6,-3.19,7.38,1.04,9.82,-7.78,-8.77,-6.82,9.27
-7.74,-5.64,-3.5,2.05,1.52,7.34,-5.4,-7.36,3.29,1.84,1.41,-1.2,4.33,-7,7.44,-0.13,-0.69,5.91,-5.44,8.72,-5.5,2.31,-9.09,-5.51,-7.44,-0.84,4.19,0.04,0.97,-2.06
6.2,-9.61,-5.88,-3.87,-4.53,-9.06,0.93,0.3,-9.5,9.3,9.69,-0.63,-9.35,-0.2,7.53,0.64,4.65,-3.26,-3.13,-4.04,-7.56,-4.21,-5.63,-1.86,-9.29,0.13,2.94,-9.41,-5.18,-6.2
2.09,-2.91,-8.31,4.33,3.48,6.86,-6.8,-2.03,-4.77,-5.68,-8.36,4.41,-9.28,0.29,4.18,-9.39,-2.37,-2.63,-3.64,8.35,8.15,-1.99,-9.98,-7.04,-9.76,5.83,-1.57,9.2,0.59,-8.35
-6.29,7.08,3.55,9.4,5.76,-2,9.99,9.75,8.94,5.95,-6.2,-9.16,8.87,1.92,-0.38,2.17,-6.1,-0.65,-6.99,0.47,-0.95,2.62,-4.26,6.21,-9.46,3.73,3.66,6.99,-5.51,-5.71
8.3,0.55,4.43,-6,-4.66,9.92,5.6,-3.96,7.18,1.9,-1.59,7.04,-9.28,1.35,4.93,-2.31,-2.17,0.06,-5.22,-8.34,9.45,9.33,-6.52,8.46,2.35,-3.46,8.79,0.41,4.31,9.54
-6.87,-7.47,2.55,-0.67,-1.46,-1.65,-8.9,-9.53,2.89,-6.09,6.17,-5.26,-7.91,-7.84,6.76,4.98,5.57,2.02,-1.42,-6.42,-6.87,8,-8.13,-0.97,6.12,-9.66,-7.26,-2.45,-7.64,9.66
1.69,-2.8,-1.21,6.73,-3.5,8.57,-8.72,3.98,-3.76,9.1,9.64,-9.22,2.57,-2.24,6.73,0.4,2.83,-1.1,7.16,-7.59,8.62,-8.78,-7.15,-3.83,6.53,8.64,0.15,4.79,9.39,-6.27
8.83,2.41,-5.38,8.63,0.76,6.33,-8.98,-3.59,8.85,5.21,0.61,-6.6,-4.1,2.48,-5.12,8.42,-8.2,-0.2,8.79,4.39,3,-3.49,-9.61,-8.66,-6.72,0.64,-3.46,-5.26,3.94,-8.66
-0.11,-6.76,9.29,2.07,4.19,1.5,-7.01,0.91,7.29,-8.14,4.64,1.3,-4.71,-5.74,5.38,0.63,5.9,9.9,-3.97,-1.97,0.57,1.52,2.6,-2.4,2.9,1.51,8.99,-8.81,3.4,9.98
-3.88,-7.13,8.32,1.34,9.28,2.1,6.03,-3.19,-4.94,-7.9,-2.16,0.36,-8.06,-9.83,-1.67,8.5,-9.52,6.72,8.87,-5.26,-8.98,-6.28,-4.33,4.98,2.3,2.17,-0.7,6.67,-4,-2.87
-8.98,3.87,-5.96,-1.27,9.49,6.21,-9.02,4.24,-6.38,4.08,-0.06,-2.62,-6.23,4.96,2.86,-8.47,-0.26,7.14,-1.11,0.44,8.55,-0.84,-9.75,-5.53,-3.32,-3.85,-7.82,2.15,5.15,5.24
5.55,9.15,0.6,9.89,-5.05,3.21,-6.83,-1.67,1.94,-4.37,1.86,-4.66,-1.72,1.67,0.89,5.03,6.95,1.88,-1.72,-3.26,-6.86,-1.99,2.3,0.94,-5.43,9.3,-2.66,4.43,1.93,2.12
-3.86,-4.97,-0.74,-1.84,-0.21,-7.15,8.2,0.23,2.59,7.99,1.73,-9.82,-6.64,-7.72,3.98,-1.7,-4.03,-2.23,8.73,-4.89,5.93,1.69,2.64,2.59,-8.97,8.02,-2.93,9.11,6.74,-2.64
-4.69,-3.44,-1.81,5.07,6.03,0.05,-2.54,4.59,-3.03,3.66,7.35,8.08,-7.66,-3.66,1.88,2.98,3.96,-7.48,-6.63,-6.98,-6.7,-7.23,-0.52,-5.74,-9.49,5.01,-0.35,-9.92,1.24,7.63
1.77,5.12,-2.82,3.06,7.83,-5.05,-8.44,3.8,5.74,-6.02,-3.28,-0.62,-1.4,-5.99,3.66,3.1,-6.48,-2.52,8.7,-2.05,3.89,-3.01,-6.49,-7.1,-0.98,-3,-0.58,5.5,5.49,4.79
-9.76,5.14,7.35,4.64,-4.84,-9.79,6.57,2.66,7.28,-2.71,-9.73,-6.78,7.78,-0.13,7.23,1.13,6.75,8.5,7.55,-9.07,9.02,-4.91,-6.97,5.07,1.18,3.39,0.19,0.04,2.25,6.46
5.35,-9.27,-1.15,-9.76,-3.2,-6.78,1.24,-1.47,-5.78,0.44,-4.61,0.33,6.8,7.49,-0.87,-2.85,-7.9,-3.57,9.5,-8.43,8.17,-7.68,-1.02,0.7,7.76,4.26,-1.92,-8.98,-3.71,-6.1
1.59,-3.06,1.65,-7.61,7.4,9.77,-7.62,-0.33,4.46,-4.27,-4.41,1.05,3.4,-5.06,7.58,-3.06,-6.62,0.06,-7.85,9,4.89,1.28,7.86,-2.73,-2.92,8.33,-6.86,0.19,-9.01,-1.11
4.02,-7.94,9.79,7.69,-9.02,-3.39,4.28,-2.55,-3.17,3.27,-9.59,-6.29,9.5,-7.64,-7.68,-4.27,-2.2,8.58,2.67,-3.75,-2.47,3.54,-4.37,7.87,5.46,6.67,-5.36,7.24,2.6,8.16
-5.89,4.69,-6.58,-1.74,2.96,6.71,5.72,5.04,-3.11,-4.43,9.33,-8.97,4.01,-3.19,-5.65,3.37,-8.86,2.94,-6.16,-6.16,-7.42,6.05,6.18,4.59,8.02,4.89,-5.87,0.79,8.45,-3.69
-6.65,5.52,-7.94,-1.42,7.22,-5.65,-7.2,3.22,-3.74,-5.94,-5.05,-7.99,2.48,6.05,5.86,2.55,9.62,-7.06,-4.87,8.27,7.01,-0.49,7.19,2.53,-2.69,5.16,-9.83,-8.01,0.16,-8.02
-3.06,1.62,7.23,-6.21,3.05,-9.26,3.94,4.52,-3.83,1.07,8.32,-5.95,1.15,0.2,-6.62,4,1.88,0.94,-4.77,-8.96,0.07,9.61,-3.08,9.75,-9,3.48,0.75,8.38,-9.83,3.64
1.33,-3.4,5.33,3.46,-5.94,8.77,-3.19,6.02,4.22,-8.19,-2.58,8.08,-9.95,5.25,7.49,7.34,-8.36,4.24,-3.01,-8.14,-9.85,2.43,-9.93,6.72,-5.19,-1.15,-1.96,-7.66,7.14,-10
-7.32,1.22,-0.49,5.68,-8.81,-3.36,-7.13,1.21,4.42,2.79,-6.81,-4.4,-4.59,-7.25,9.33,7.89,9.59,4.75,1.88,-3.51,3.12,-5.84,-2.05,-3.01,3.5,0.1,-1.04,-0.72,-7.38,6.38
8.62,-8.53,-0.43,4.17,5.45,-6.08,9.47,-9.74,8.66,-9.85,-4.2,-4.49,6.21,5.07,-9.83,-1.54,2.56,-7.74,1.35,2.18,-8.26,-3.5,4.48,-6.65,9.72,6.38,3.25,7.01,6.29,-0.95
-6.13,-8.9,-7.98,-1.91,-8.4,-1.65,-2.48,4.39,9.84,-4.63,-8.85,7.88,-8.22,6.18,9.67,-9.29,-8.47,-8.6,9.68,-9.9,2.62,4.23,4.18,-2.24,6.79,-9.75,-1.46,-5.49,9.62,8.89
-2.31,-8.75,-1.25,6.32,0.78,0.72,6.16,3.07,-5.96,3.07,-4.82,-2.76,6.31,-1.35,-7.49,-4.17,-8.14,1.31,-4.57,-1.99,6.82,2.14,3.67,-5.61,-9.34,-0.89,3.98,-0.4,-9.9,-6.8
-6.21,6.35,8.32,0.27,-4.59,7.87,-5.23,-0.39,9.16,-7.25,-8.73,-0.41,-9.19,2.52,-0.28,8.35,5.51,2.11,-1.24,2.04,-8.73,1.52,-2.15,6.24,-6.78,-3.13,2.68,9.5,-9.24,1.88
-7.75,-7.07,-4.41,-1.93,3.45,-8.71,-3.54,6.79,-8.8,-6.99,0.02,-4.12,-7.18,2.88,9.34,0.02,-9.26,2.91,9.98,4.81,3.92,-0.45,-2.22,-1.46,-1.87,2.67,-4.55,4.74,5.64,6.14
1.24,-7.46,6.21,4.5,-9.53,-5.57,0.08,-9.35,-2.04,0.43,-8.25,-5.92,-3.41,0.07,-6.31,-6.34,3.68,-8.27,-9.96,-6.28,-5.78,-9.41,3.03,-1.47,-6.3,1.1,1.76,4.85,-1.28,6.61
3.5,-4.84,-1.61,-6.6,3.57,4.68,3.97,1.87,7.4,-0.14,-0.51,-6.3,6.21,1.38,3.55,2.39,-0.97,5.19,9.82,-9.19,-3.6,9.33,9.33,-6.6,-5.73,7.46,-6.29,-2.2,-9.58,-1.52
0.63,-1.24,-4.34,2.16,-9.87,-5.43,-4.7,4.74,-3.12,-8.06,-1.93,-9.15,2.15,5.12,-9.94,8.28,-2.4,-4.05,-9.48,5.21,3.23,8.96,-5.13,-5.15,-5.06,9.75,-3.43,6.14,-9.41,-0.05
4.42,3.24,5.27,-4.95,1.49,-5.56,-2.41,-4.62,6.61,8.2,3.06,9.34,5.11,-4.88,7.5,5.53,-1,3.94,-0.83,-0.84,-1.81,-2.26,-5.3,6.35,-8.31,9.65,-5.13,-3.97,9.91,2.83
4.64,4.74,5.13,-1.33,7.68,-1.98,4.77,8.64,-8.75,7.42,-3.44,-9.7,-9.99,4.72,-0.47,-7.51,9.12,6.97,8.84,9.28,0.14,-4.89,9.59,0.65,-9.71,-0.85,-5.73,7.89,7.49,2.13
-7.57,-7.04,3.97,5.06,4.22,0.31,-5.36,5.42,-2.25,2.38,6.04,9.23,9.78,-0.78,3.29,0.78,-6.99,6.78,-8.38,-7.6,3.37,-9.39,-0.75,7.34,-0.46,1.79,5.78,0.12,-3.74,-7.94
1.52,-5.17,7.79,-1.87,7.73,-4.1,8.82,4.75,5.33,5.13,-1.2,3.29,3.97,9.39,-2,7.23,3.77,-1.52,-3.68,-1.12,4.44,-3.59,5.06,-5.42,6.19,-7.27,7.06,1.04,-6.78,2.9
-0.32,-2.36,2.22,9.45,-0.1,-2.65,-2.92,-5.65,7.17,-0.32,8.01,-9.01,6.29,0.44,7.91,-7.41,-3.81,-4.86,-4.95,-5.04,0.47,7.23,-4.34,-2.19,1.83,3.17,-4.62,-2.95,-1.45,0.65
8.27,-7.69,-4.08,-4.93,2.64,9.73,6.15,-0.81,4.15,5.52,-7.08,4.64,-9.18,0.56,3.9,-4.56,6.37,2.83,9.91,-8.12,4.03,5.63,6.6,-7.08,-2.05,0.54,-3.21,-6.93,-8.04,-2.84
6.2,-9.37,4.05,-4.34,-2.45,-0.44,2.25,-3.05,0.5,7.15,-2.01,-6.81,8.8,-7.34,-1.77,-8.29,-6.35,-5.62,-3.56,4.5,-5.98,5.02,-3.13,1.26,-3.6,9.21,9.37,-9.08,-1.92,-6.21
1.72,1,0.29,-8.44,-5.41,-5.02,-5.23,6.74,-9.39,-7.34,-3.17,-1.14,4.8,-9.99,-3.11,7.66,-5.12,3.15,-1.78,-2.09,-9,3.4,-1.35,5.94,-9.37,-5.82,8.59,-6.96,3.43,1.54
