-13.48,27.26,35.19,12.99,40.88,-41.64,-0.41,16.88,-34.23,39.66,-32.54,-34.88,-21.71,-49.48,-25.29,-9.39,-5.43,-18.07,39.57,30.8,-33.95,-15.88,19.38,-45.89,7.52,12.16,49.91,17.08,18.54,-9.94
-31.77,-29.68,25.7,47.28,10.89,-48.14,-43.62,-4.13,49.02,-21.82,-39.03,8.41,2.08,22.15,-44.25,34.72,29.72,23.49,-41.94,-20.62,-14.73,3.71,-18.29,-47.9,-11.31,29.42,38.49,-9.78,-23.93,-15.71
3.53,38.13,-4.38,-37.51,20.95,-10.32,-24.65,-39.34,-19.56,-34.79,2.54,-40.54,-43.5,-27.22,-4.15,49.22,-12.91,-10.49,-28.35,5.63,5.09,-10.36,12.63,-29.11,11.78,2.81,-23.78,-44.9,48.42,3.37
-20.86,43.02,-33.64,-14.56,7.74,22.04,8.39,-14.18,-44.89,17.72,-26.46,-11.7,-36.82,46.32,-28.54,-0.67,-32.23,-3.01,28.06,37.9,13.16,37.55,45.31,-1.11,38.98,-42.2,-19.12,-11.22,-18.11,-31.27
-4.16,31.44,-3.19,32.2,-35.61,-30.62,10.89,46.74,-47.44,-32.35,-32.1,48.36,-36.37,-30.8,22.19,-8.62,-22.16,7.48,13.2,7.36,-22.67,-10.61,-0.63,47.07,-3.94,-47.89,-24.55,22.97,12.46,8.71
-9.46,9.69,38.06,15.8,1.75,28.29,-9.75,-3.17,4.91,-11.03,25.11,-18.03,-28.27,-18.55,1.16,29.23,-7.81,-44.56,-36.95,-42.38,48.57,39.46,45.05,33.22,34.23,42.49,10.5,45.83,32.32,-0.15
45.87,-48.12,-44.43,-33.18,-5.81,37.17,-0.25,37.69,-32.79,-34.8,14.47,36.97,40.12,22.35,-31.47,43.64,-24.98,-40.12,-41.36,-47.42,37.21,-18.5,-25.07,48.54,-27.98,8.93,-1.79,35.93,-17.99,7.9
-36.71,47.29,27.9,-24.14,-28.3,-39.06,-6.07,-19.96,-33.75,-22.74,30,-43.21,-30.45,4.83,-15.92,-16.31,-16.31,-28.79,45.83,26.72,19.49,40.11,-39.58,4.9,30.4,-40.4,-28.46,25.02,0.9,-2.89
41.02,-6.36,44.19,3.99,-32.76,-8.66,9.18,-22.89,38.68,-43.65,41.82,-34.77,0.21,11.81,-3.87,10.29,28.76,40,-32.31,-44.82,21.27,41.98,5.83,47.92,-42.25,22.07,-38.43,-48.56,31.03,-12.69
15.64,-7,-32.45,-12.69,-43.28,37.6,-32.9,27.71,-13.15,14.61,22.45,-4.46,-47.29,25.33,5.51,-24.48,-20,46.11,49.68,-45.67,-37.24,-21.61,-44.33,-1.11,-18.5,-36.76,-24.17,-8.07,-12.63,46.89
34.85,-26.54,23.99,-42.49,-5.04,-33.45,-16.66,27.98,-32.4,-36.13,18.28,11.41,49,-17.43,-17.51,30.87,18.23,-36.62,-39.76,-17.38,-15.36,40.09,8.19,19.32,41.34,-20.72,36.21,11.37,35.12,12.54
-30.68,10.95,-9.52,-44.77,34.7,-38.35,35.85,41.5,-8.2,44.87,-40.49,17.38,32.99,32.6,-48.67,48.15,-13.06,30.64,-42.31,42.72,-15.29,-36.78,26.99,5.72,-35.8,-20.18,-39.18,6.37,-10.14,-11.93
-27.15,24.47,48.43,45.51,-42.54,-12.62,49.84,22.88,-37.69,31.56,2.36,48.63,38.04,-36.08,-6.35,8.06,-26.21,42.3,-12.24,-16.71,17.48,42,-36.28,17.32,3.75,31.25,-42.32,-33.53,47.35,-17.49
-42.45,-47.51,-20.35,-49.63,22.91,-34.48,38.5,8.25,12.41,6.35,28.45,25.92,-42.29,15.78,28.82,39.31,0.05,13.77,35.94,-3.31,-42.69,19.4,2.45,19,38.78,-20.05,28.07,-31.98,-42.18,-25.59
30.06,-26.71,-7.05,20.49,-40.58,-40.16,4.57,-22.14,-27.18,39.02,42.76,-25.28,-37.57,-23.7,-40.44,-40.04,8.82,-31.71,29.32,49.83,-14.86,41.73,-10.49,-16.18,8.51,-49.55,37.61,-14.68,-30.8,-18.56
-33.1,13,0.92,-46.61,-0.04,31.18,4.13,-0.28,-14.97,18.9,-44.05,-47.34,0.92,-17.69,-46.26,17.91,41.56,-44.83,2.26,35.91,-39.64,9.45,0.99,41.22,19.75,-44.22,15.4,-22.71,33.75,-48.42
-18.35,31.78,-36.64,0.58,-2.45,27.86,35.82,4.52,-11.8,-37.67,41.22,40.25,16.55,-31.23,-17.63,5.81,4.96,46.49,24.03,-12,43.04,10.09,2.5,-30.81,-12.8,-11.97,49.89,40.13,-20.06,1.25
49.64,-1.83,44.01,-43.11,6.08,6.72,-22.63,-1.24,-31.02,-48.79,-28.7,-45.13,39.11,-22.57,48.37,-43.46,33.87,36.62,-29.05,-12,32.4,-14.17,-26.6,-7.07,-2.85,-44.61,-40.05,17.17,45.8,-48.89
-17.65,8.51,-40.31,31.84,5.21,-28.11,-7.47,25.63,29.99,-42.87,-40.89,46.3,-34.31,42.78,39.47,1.94,-24.99,24.9,7.76,-24.82,25.37,34.34,45.4,2.08,27.75,-32.74,38.68,-46.48,-5.77,2.76
22.73,-1.8,-41.85,-43.7,2.81,10.35,-14.29,15.15,-13.37,-27.85,16.91,30.19,21.83,-39.91,39.86,33.02,7.16,-10.07,-15.76,-11.57,3.31,4.03,21.47,15.74,42.92,19.88,-10.9,-28.68,27.9,-44.29
-25.83,32.05,-31,10.15,-32.84,-31.27,-26.01,7.25,-29.6,13.79,-30.27,42.24,-24.79,38.98,30.79,39.99,-39.2,36.01,-38.02,-31.71,44.26,-26.53,25.71,-34.68,16.35,-22,0.81,33.96,14.93,27.82
-22.03,-1.53,19.03,-31.86,20.18,36.49,32.36,14.21,20.22,-7.15,-8.07,-41.86,35.75,-23.11,48.39,-40.06,42.08,-25.78,-43.94,-41.54,-16.12,-42.89,4.68,43.25,-20.26,-23.87,-21.08,6.84,-40.96,30.91
47.7,28.06,37.66,37.98,-7.81,-25.83,-31.26,-22.43,-21.03,13.2,33.87,-19.4,6.38,-6.82,-49.87,42.79,0.28,-16.11,-33.6,-6.11,-33.9,-27.9,8.03,47.16,42.19,20.59,-17.23,10.09,32.03,-42.61
-44.43,41.38,-27.22,36.61,-41.98,-43.6,-16.79,-40.8,49.11,21.48,18.3,-29.74,15.69,-17.18,-5.49,-25.55,-34.82,-41.57,8.14,44.15,-33.01,27.9,2.52,9.77,-36.76,6.07,0.17,13.28,48.89,19.04
-10.81,-24.42,30.25,25.14,-30.06,24.54,1.77,-2.05,7.35,2.84,-32.98,41.84,27.85,-1.92,-20.15,23.19,42.61,3.2,21.72,-46.66,19.19,-16.51,-36.43,30.84,-22.16,33.4,-20.5,-20.49,9.56,26.4
-16.73,22.78,-42.48,23.14,27.64,40,-43.01,-30.03,6.68,16.56,-16.04,-32.46,9.26,37.43,-2.25,-17.46,-0.51,-24.43,-26,44.79,37.95,-13.59,-5.83,45.31,34.87,-49.15,31.07,41.24,-35.84,-44.12
7.03,-25.33,34.17,-25.45,23.51,36.05,20.55,-0.52,-31.47,-31.64,35.61,-41.64,5.18,11.19,28.23,15.22,-1.72,-35.2,-20.9,-49.24,-2.78,45.71,49.16,-14.72,40.54,18.7,39.58,2.53,-20.31,3.19
38.18,-28.08,-28.22,-29.77,-34.28,-10.21,6.83,-35.38,-29.79,-4.19,40.43,14.82,-18.6,12.01,-20.84,27.31,-17.32,7.95,-18.05,40.14,27.68,2.63,16.81,9.81,-0.68,-35.19,4.4,21.41,5,29.43
6.38,30,5.49,22.73,4.16,-5.16,43.02,-45.26,-12.25,1.29,-13.4,-38.87,13.92,24.56,-20.43,-39.62,-27.01,1.21,14.93,-13.32,37.48,-9.93,25.71,-31.77,49.39,-39,0.75,39.31,42.31,-47.92
49.11,-40.54,-25.01,-17.1,7.54,-14.01,-43.29,-11.41,-25.15,26.7,-27.21,-34.48,14.78,-10.61,35.04,49.31,-23.03,-37.76,-34.39,-44.65,6.8,46.23,-29.64,20.02,23.46,-17.02,25.76,36.06,-13.11,-17.16
-33.7,8.33,25.74,18.35,20.9,-32.33,-28.05,-46.83,7.02,-16.01,9.45,-16.22,14.87,-36.87,4.33,-17.64,-39.95,-36.62,18.42,-34.64,21.62,36.04,-37.81,-24.88,41.18,28.66,-47.79,-17.96,39.48,-23.39
10.79,12.32,21.07,-35.62,4.79,-46.65,21.92,20.29,-28.17,-43.56,33.41,40.54,7.36,47,-15.82,-18.89,33.02,29.86,18.59,-26.78,-4.39,-49.73,-26.24,-38.12,22.22,-8.26,49.03,-10.87,43.23,-26.47
22.28,38.39,-23.56,-13.27,11.03,43.02,-45.12,-0.4,-18.97,16.17,-42.81,-15.2,-8.47,12.93,20.4,-34.58,-40,42.9,5.22,-45.22,43.13,9.82,17.39,22.07,-34.85,-3.39,1.84,-26.95,21.16,46.03
44.06,26.06,-15.54,15.05,-48.25,48.31,-49.13,-37.06,48.9,1.14,-30.71,36.96,-25.38,-6.41,-8.29,-0.28,3.49,0.14,-27.1,-6.7,9.74,15.85,-12.25,25.16,11.5,-37.44,50,20.4,-7.57,11.21
35.77,27.57,-7.28,37.05,-16.84,-17.81,-10.92,29.15,40.82,-4.98,-9.68,39.15,-19.44,5.1,-2.59,-48.89,30.89,-17.2,8.59,30.1,-12.73,-24.91,-41.77,34.82,-42.12,18.16,-15.44,-3.84,-29.49,-37.03
-7.66,13.73,-1.82,41.19,29.49,7.89,48.18,38.18,32.08,13.54,49.22,-47.97,-46.67,26.94,-8.47,16.54,18.03,8.67,11.65,28.5,-11.73,13.27,-18.53,-30.67,-18.42,20.73,36.17,46.48,-45.95,45.43
23.28,20.49,-39.06,37.26,-45.55,32.35,-49.35,27.35,45.18,-3.48,-23.64,-41.71,22.46,11.99,4.21,-22.05,-24.55,-35.19,-13.32,-37.1,-1.78,48.19,-11.37,-9.75,-23.11,7.55,-38.28,-19.47,49.63,-8.73
-26.64,-24.89,-25.43,-39.67,11.26,5.51,-25.32,34.35,-46.33,5.89,-20.58,14.96,-46.95,-21.34,42.8,-45.34,43.71,20.39,-42.68,-12.05,26.89,37.32,6.42,-35.95,41.81,27.42,-44.49,-36.35,-38.12,19.95
24.15,34.51,30.51,24.48,27.59,24,12.47,26.45,7.74,20.49,-48.63,47.26,-20.07,-44.94,-33.61,14.7,-19.53,13.65,37.09,-6.72,7.01,-42.77,-1.15,-26.9,-18.43,-32.05,-49.54,32.83,-32.01,9.4
-32.86,28.58,-12.53,-33.3,-24.97,9,-26.94,-35.88,-43.57,-46.02,-43.85,8.76,34.14,-8.61,31.33,-21.27,-28.71,30.24,36.16,-41.31,2.94,43.6,-11.96,16.01,-41,7.4,4.45,-28.29,-44.99,-15.78
22.64,0.58,-48.41,43.57,-49.11,-7.25,7.34,0.7,-9.73,-43.51,-48.31,30.07,-43.74,21.23,-13.07,-27.98,-26.38,-38.77,6.66,-43.78,28.15,-49.77,2.41,-42.28,-36.18,-12.85,-7.57,-43.11,-29.96,35.86
33.01,21.21,-24.71,-4.36,37.4,17.09,36.94,-42.84,-42.43,-31.91,-36.1,39.05,-43.5,-16.7,-10.12,42.58,38.55,34.16,13.32,10.39,-0.48,34.41,7,46.77,22.5,-27.53,28.06,12.76,37.18,33.21
-10.43,-32.61,-22.68,-34.37,-21.48,43.1,5.12,-38.72,21.33,-43.06,-27.88,-41.28,8.6,47.51,25.15,38.24,1.27,-18.18,-27.54,29.86,11.86,5.77,-18.87,-27.83,-16.45,-36.55,4.91,20.26,-49.25,-26.46
12.94,41.63,-19.67,42.63,-27.62,39.78,-8.87,-41.04,24.58,43.72,40.02,30.15,-25.2,2.44,-43.31,8.68,-4.99,-28.37,19.35,21.87,-22.67,-22.25,34.77,-14.22,11.34,19.28,-6.87,-29.69,-43.41,-5.51
36.59,-22.54,24.04,-5.55,27.51,-49.35,-37.79,33.29,41.15,-20.27,-20.19,2.59,-31.95,13.11,-14.71,4.03,-21.86,2.26,17.07,-5.54,5.24,-25.53,11.21,-26.95,32.78,22.61,2.56,-40.08,-34.31,35.92
11.17,-8.7,24.59,-33.33,-2.78,15.9,-14.25,25.58,27.7,-49.03,42.72,-21.36,-26.58,-10.8,38.92,-3.07,10.49,-15.33,29.49,-19.58,-23.05,37.31,24.33,5.83,40.17,-22.27,30.79,-14.85,41.41,17.66
-27.44,20.75,-45.68,12.04,6.98,-26.71,16.03,6.1,37.97,31.55,-11.26,38.4,0.09,-0.63,2.16,26.37,43.48,0.1,-46.36,-26.97,-24.38,-13.2,-30.77,-19.46,-48.2,7.12,7.03,31.75,-13.1,-11.93
40.58,14.66,40.99,42.59,6.88,-17.92,8.36,-1.13,5.11,41.31,-30.46,15.2,30.67,45.21,35.47,-44.36,-30.49,42.07,12.26,-29.5,-11.3,18.73,-23.71,0.48,37.76,-3.46,-46.67,-18.51,23.59,12.94
-8.88,-0.96,40.14,48.91,-41.07,-8.46,-49.34,-9.34,-38.05,44.4,-36.47,15.33,47.39,-11.19,-31.37,-23.68,23.06,15.73,-22.01,42.81,-5.87,39.99,-40.38,26.84,-12.17,-48.28,-5.85,30.82,-15.07,-31.65
-22.13,-22.78,-28.99,-22.21,-48.62,48.81,8.38,20.73,36.58,16.57,22.27,-12.18,-15.48,-20.5,-31.93,3.3,-11.17,-30.9,16.13,4.65,-22.47,-46.78,-15.59,-1.61,-26.61,-37.57,37.48,-18.16,31.02,-47
-46.36,13.46,9.62,-44.22,40.93,49.45,-38.74,-42.72,16.04,-13.9,46.18,-5.07,35.77,-10.4,-8.42,-36.27,21.92,45.13,32.9,34.3,35.67,-12.56,-46.75,24.67,-29.62,19.9,4.86,33.82,-15.04,21.76
45.76,-48.36,6.41,-23.6,-49.28,-42.21,12.11,25.73,-41.95,-34.82,-42.7,-6.27,-24.86,-32.06,-6.75,-2.63,-48.6,30.54,-46.16,-33.63,-31.92,37.59,37.19,22.69,-6.27,35.43,-14.78,-21.63,21.29,39.48
25.5,-10.67,33.85,-43.79,-19.86,46.27,-0.1,-20.53,3.68,23.56,-34.01,5.59,35.33,-47.81,21.87,29.97,-29.56,-15.98,37.83,42,-42.91,19.59,18.85,-43.14,-20.98,15.67,48.9,-20.84,37.43,-21.52
-1.67,24.89,23.87,28.67,-15.17,20.39,-1.8,14.49,38.51,-10.8,6.01,-24.22,-0.3,-19.06,-25.41,-4.06,6.48,-24.81,-22.86,-2.49,27.87,-40.2,29.43,20.15,-6.01,15.12,16.88,43.99,9.95,31.57
-40.59,11.22,8.41,-2.61,32.98,-3.39,27.98,-48.55,-5.5,6.27,-45.56,48.23,-49.8,10,-32.79,0.78,36.21,-9.46,23.89,-36.37,47.09,-8.23,-22.4,-1.33,32.38,-48.52,10.67,-14.29,-11.27,-24.65
-8.2,-10.38,-39.03,-2.17,-25.25,-40.71,3.83,39.06,1.39,-9.31,5.7,-19.27,32.16,44.87,-43.77,19.81,-44.98,-22.83,-27.08,44.76,29.24,29.07,43.68,-37.63,8.68,1.03,-32.07,-29.51,-39.69,42.64
-49.79,29.2,-20.18,-28.36,-49.76,-33.71,-20.81,9.57,-38.78,-2.9,-19.95,20.58,-17.98,-36.4,31.03,12.73,30.22,48.84,-9.76,39.72,-41.34,13.3,-22.07,12.93,-22.55,-42.48,-6.65,36.05,43.71,33.33
31.72,44.69,6,5.54,37.38,-24.79,10.17,25.58,22.87,7.56,4.9,12.64,21.63,22.02,-37.33,19.42,-42.63,-33.09,2.24,-25.7,2.9,-32.12,-10.08,-2.32,-18.31,13.72,-0.76,13.6,-42.26,-6.63
-7.07,35.58,-21.32,-22.34,14.7,-37.23,14.67,-38.08,-26.57,-15.8,43.77,-7.49,6.5,-37.72,-46.72,30.96,35.77,-6.99,11.9,26.82,19.23,-0.44,-2.93,32.99,-34.53,24.87,42.77,-2.94,24.01,47.05
-45.05,-4.25,6.97,45.6,40.55,21.68,-46.58,-37.56,-45.31,39.5,-3.08,43.22,4.66,29.13,-26.66,23.94,-17.11,-5.67,-40.45,11.18,-46.11,-24.65,-34.38,19.34,8.46,37.83,-26.58,0.87,-42.23,31.83
-28.37,-48.12,-32.83,34.6,25.17,-30.8,-42.63,16.39,-8.61,-0.31,34.46,-6.67,-45.05,-17.65,-47.51,27.04,-1.77,11.72,-19.81,8.45,4.19,24.12,-46.76,4.82,36.07,-3.89,-49.52,16,-47.05,-25.72
16.89,13.25,-48.74,30.56,-23.18,10.39,24.49,46.87,-18.39,22.89,-36.66,-1.62,-37.95,27.11,12.11,-36.39,-43.34,-1.87,-21.27,-43.59,-40.06,14.21,-37.71,-2.63,-2.2,13.99,38.2,23.5,30.53,45.98
40.77,-39.69,-40.82,-21.32,20.93,39.22,-3.81,-44.06,-2.2,-7.95,-44.27,-5.75,36.08,-14.5,15.12,-37.96,-25.82,-33.9,34.24,-45.26,-6.12,-47.94,21.59,-11.67,-3.09,-6.12,21.32,-42.18,-31.89,-4.78
-19.38,-26.38,10.67,-31.91,14.36,-45.51,-44.32,48.69,21.57,-41.12,-1.22,12.88,38.97,-33.55,-10.3,-49.04,-4.82,46.91,-44.02,29.11,39.29,-5.06,-44.06,12.25,-22.16,26.94,-0.11,49.21,46.61,-23.65
-10.76,6.25,-30.24,32.07,39.9,31.43,41.13,-11.03,28.16,-1.26,-33.93,-45.26,4.58,40.14,-28.46,-31.4,-11.26,-12.37,-32.47,-36.92,-41.95,-36.3,12.87,-5.25,7.94,43.67,-41.32,46.84,3.97,47.38
48.52,-40.93,49.45,2.65,-42.24,2.2,1.63,-24.68,1.73,-3,40.69,-3.8,-29.71,21.79,49.88,12.51,21.23,-19.52,33.86,-22.28,-30.81,-12.02,-14.66,14.11,-44.47,24.27,-35.36,29.61,12.82,-38.25
3.59,40.55,39.46,-19.56,-27.51,-43.87,-5.85,8.04,13.49,4.19,-14.11,-33.35,-21.73,-43.14,-42.28,-40.25,24.09,0.05,14.82,2.27,-13.16,24.11,43.81,23.5,4.85,-9.72,35.53,46.72,-31.05,-4.45
-48.68,18.76,-25.72,4.25,-21.54,15.59,-9.63,-31.77,17.91,-0.3,-22.71,19.54,40.12,40.96,-30.8,-36.25,37.57,-17.21,-39.8,-0.69,-16.47,12.43,-0.66,12.92,-3.65,-36.36,-44.93,28.82,17.29,-38.92
42.58,-31.95,35.22,-6.32,45.13,42.33,-6.48,43.49,31.24,-41.01,6.89,36.92,-18.36,22.39,14.74,-1.27,36.42,-0.21,7.84,-36.23,-11.91,-33.29,-36.9,-9.27,4.96,0.78,48.75,-37.89,7.13,-8.53
-6.24,-4.89,45.37,43.83,-17.39,-32.79,6.94,13.74,10.08,-37.12,43.39,-8.51,-3.7,25.89,-37.81,34.41,11.09,-29.99,-24.56,-36.12,31.76,21.72,-12.18,46.06,23.52,-31.6,28.26,30.57,42.3,-35.81
-20.9,32.52,-44.87,-9.82,-14.02,-47.56,-17.95,29.68,3.99,20.21,-42.78,-14.11,-31.96,-2.9,49.41,-19.26,20.25,-10.65,29.49,-14.41,-42.17,-47.7,-49.08,-32,-49.3,26.35,43.64,21.42,14.3,-33.76
28.36,26.19,5.49,-6.52,21.95,39.13,39.53,12.26,-11.82,26.37,-27.37,12.2,-42.63,-25.42,-22.95,9.88,39.03,-15.4,-19.83,6.72,-22.49,13.02,4.67,-42.97,6.55,-25.2,-36.91,43.78,8.18,10.72
15.81,-7.41,38.99,-4.2,-35.48,-13.61,39.95,-18.5,21.8,-24.16,39.4,-48.37,-9.65,-8.6,-21.35,-29.18,-25.55,35.52,19.65,-0.4,2.68,-32.18,-21.07,-26.95,3.11,-25.69,25.87,-5.46,-14.58,-17.44
-33.31,5.4,-22.2,-17.09,-30.51,-46.89,3.99,13.89,25.27,22.42,-13.45,-48.72,-39.02,-1.4,-45.91,-43.8,-29.54,-33.09,23.79,38.63,-0.54,30.54,-14.13,-41.55,12.85,6.42,33.55,-31.58,-14,-28.83
46.17,10.17,-45.92,-12.33,-34.79,32.65,-5.96,8.27,-15.82,11.15,-37.2,-17.39,45.97,9.67,-28.41,-20.81,10.78,45.58,-30.07,18.86,-43.47,39.44,-38.3,0.28,4.28,-47.32,-24.42,-13.69,-16.53,11.58
39.89,20.95,21.93,21.4,-47.65,-20.18,-0.4,-12.84,-11.09,49.41,-22.35,15.75,49.88,0.97,-9.38,-42.77,31.03,-47.4,21.86,17.69,23.71,-15,-43.54,8.07,-46.4,37.49,43.05,-31.24,21.86,29.61
14.49,38.2,22.65,-35.29,-26.69,-24.68,-26.51,20.62,-45.02,-1.07,-8.87,-23.71,-21.07,-18.55,-11.45,-35.56,22.91,48.97,-15.19,-3.32,-23.05,-4.76,11.73,16.91,-32.36,-0.14,5.77,42.27,44.45,-32.77
37.06,-48.59,39.09,-7.77,-20.67,48.11,-31.21,44.24,10.72,-0.47,45.79,40.92,8.31,-39.29,-17.38,-47.5,8.99,12.82,-44.78,20.83,-26.39,32.87,4.09,-2.53,13.39,48.04,-1.61,-2.42,-24.2,7.84
-46.6,-5.91,-49.21,-32.07,-4.07,-17,-15.7,-10.78,-1.57,-3,11,-37.7,28,26.92,6.66,40.82,-0.01,-31.87,-19.48,25.01,0.92,3.24,-5.84,8.57,-0.8,-23.53,-9.26,27.13,15.87,5.23
-7.13,39.3,24.47,5.35,24.03,-4.72,-36.58,48.24,-43.51,-28.06,22.25,37.44,14.98,48.44,-1.33,-45.78,-3.87,-43.42,-19.31,19.73,0.1,-44.9,30.87,-12.08,41.84,-21.46,46.04,25.22,-23.21,-1.61
40.89,16.06,40.34,-45.84,10.62,-46.73,41.56,3.25,-36.21,20.78,-48.55,-20.94,-14.51,25.26,11.5,9.15,-11.54,42.46,-5.64,10.94,-42.38,18.69,-19.06,-36.29,30.09,-26.77,-38.97,5.08,29.68,-49.57
26.86,-25.66,-0.69,-38.44,-12.21,-27.26,34.19,-5.72,9.34,9.06,25.28,-3.44,-17.44,21.59,20.53,-9.59,8.26,45.19,49.83,23.94,-18.9,34.39,33.59,-28.15,-13.97,-19.41,-28.09,-11.9,-36.78,21.82
-20.47,-16.14,-28.7,16.16,6.77,46.32,-5.17,-3.74,-41.48,24.43,-26.05,-23.82,-16.62,-27.02,8.83,-40.79,-34.08,-49.83,-25.93,-29.29,-26.86,17.88,32.46,5.72,-11.41,-16.89,-5.6,-41.24,16.3,-17.38
22.31,2.46,-35.02,-25.91,-6.67,42.8,15.5,-30.13,21.56,-10.12,-34.83,37.12,-34.37,24.48,-35.55,32.65,-28.51,49.97,48.15,-16.04,36.78,-42.33,-29.16,-24.44,-27.18,-45.88,28.16,3.88,-11.59,11.59
-12.78,-0.97,28.02,14.88,14.18,48.87,-37.49,27.61,-3.69,25.94,3.06,5.12,39.33,-6.79,39.2,32.96,-48.77,9.21,-4.08,-38.46,26.76,-6.58,-42.49,25.21,26.92,-35.77,-40,7.49,19.85,-40
-45.42,30.73,-19.94,-14.43,9.24,-11.54,33.42,12.04,30.24,14.99,-45.55,-4.63,27.07,19.24,-49.69,8.77,-6.55,9.65,-31.04,33.78,-38.29,-13.64,47.18,-45.07,3.02,-22.32,37.94,9.53,-6.02,36.03
-22.42,-26.19,12.85,40.29,0.73,-18.89,-49.35,34.74,31.7,8.71,-35.3,-31.42,-39.02,-36.72,24.29,15.62,30.19,-20.33,29.93,-7.12,2.62,-31.54,9.33,14.78,39.34,-45.45,21.31,35.59,46.31,-26.56
-45.51,31.96,-44.88,-9.58,18.01,23.5,0.26,-32.02,-37.71,-48.93,34.85,47.97,-23.86,-33.34,37.3,18.33,-20.97,20.91,41.62,7.19,-35.74,-10.41,13.81,19.66,36.31,-18.97,-20.87,40.54,-39.92,-6.29
20.74,-12.81,42.25,-7.09,-40.73,-6.95,-38.68,33.78,-45.38,-18.14,-0.02,-18.74,-37.94,37.71,7.41,-35.38,-45.11,20.64,45.79,-6.39,-49.77,27.44,-42.28,-27.23,1.04,-47.63,48.94,-37.72,-15.05,-5.86
-41.17,-2.23,6.21,34.71,-32.66,29,1.22,27.14,-11.93,17.39,-43.79,15.37,24.83,24.63,-45.47,46.68,-28.67,-24.53,7.84,18.13,25.34,38.1,47.09,-1.12,21.09,-6.82,-34.68,-41.63,13.02,41.27
39.05,26,22.79,7.49,-46.96,24.39,-44.67,-38.16,38.13,-31.63,46.85,10.11,-0.11,39.04,-27.85,10.67,39.94,-15.61,3.18,-19.28,14.47,11.64,13.11,1.48,-13.2,-31.35,-23.3,-36,7.25,14.04
-5.67,22.79,24.76,-43.08,-30.26,36.79,-45.78,14.71,36.46,-13.79,-14.09,-30.31,-38.45,14.34,-43.14,-45.8,-28.31,21.52,26.65,-20.25,-27.57,19.82,11.74,-45.58,32.65,-13.36,6.85,-2.17,14.95,15.5
-8.1,-35.62,-15.5,44.15,-46.31,-8.55,25.28,42.17,-22.44,40.43,26.82,-19.48,42.55,28.82,-24.21,-22.09,27.1,-16.57,-22.47,17.21,21.91,22.29,20.07,24.81,19.81,6.93,22.06,11.03,13.11,33.42
-26.69,4.43,-0.47,43.96,2.87,-13.13,13.9,10.84,35.88,-30.06,-2.04,5.93,-48.51,3.22,42.68,43.59,-32.91,19.36,-39.65,-29.34,-36.07,-48.83,15.39,43.19,49.92,-17.24,11.63,39.94,33.02,-13.02
4.01,24.79,-39.5,29.03,-42.34,20.4,-36.83,-18.91,-12.9,-13.22,-10.35,-23.05,-17.6,24.67,-41.24,43.47,29.86,34.05,-42.68,-6.96,41.47,-19.34,-10.26,-49.96,49.95,-42.1,32.25,-0.2,-42.35,30.47
32.12,-45.09,34.23,13.65,-29.27,-45.69,41.79,-30.49,-43.21,48.94,-32.86,-7.04,36.96,35.01,-36.48,8.95,-24.56,39.31,-28.53,-23.81,24.86,-20.16,29.44,49.7,35.75,1.07,1.47,0.25,-2.82,31.58
23.46,-9.16,45.66,-45.04,-10.9,-25.35,45.4,41.67,39.44,2.53,-2.81,2.89,7.75,5.01,11.33,42.22,22.11,37.21,-0.81,-47.14,-24.59,-1.45,-4.03,-26.67,36.91,14.48,-37.4,34.03,-41.7,45.64
1.16,-47.7,-17.93,3.12,18.37,-24.57,-25.12,18.3,-31.02,32.99,-8.26,-30.84,-44.92,9.93,-25.99,-4.91,21.07,7.77,26.44,-11.68,8.43,49.02,-14.82,41.61,46.98,18.59,12.92,29.93,45.62,5.75
24.89,-23.7,-35.73,31.81,-45.01,-4.42,-40.76,-30.02,18.43,16.06,17.04,0.88,-38.24,-36.35,-10.39,3.97,2.38,21.56,35.39,0.87,-42.01,12.18,34.82,40.08,-20.45,-40.54,8.67,-34.91,25.01,-3.98
-44.18,-11.87,23.34,-17.24,-18.07,42.88,15.38,-48.99,-40.51,-12.65,29.52,48.49,-37.66,-39.09,43.42,14.42,-16.53,16.82,31.48,38.42,44.49,-38.85,12.05,-25.16,20.05,9.79,-27.81,7.53,11,3.64
1.87,-38.52,10.15,44.99,49.75,14.35,6.89,-45.49,-0.14,42.81,44.35,-6.27,26.13,3.29,31.93,3.02,-11.86,11.33,11.09,23.52,-7.81,44.93,-33.35,-25.11,-34.02,0.39,-39.62,-24.77,-18.2,28.5
17.72,42.29,19.76,41.04,-7.26,13.91,-29.93,15.12,-20.83,-27.39,-36.3,-18.34,-1.42,-39.25,-6.16,-5.85,-4.45,-11.77,-31.28,38.48,-2.82,20.42,8.59,33.2,8.67,-17.09,-31.59,-32.27,9.54,3.27
35.93,4.53,-48.15,34.94,-38.77,29.05,43.14,38.71,6.54,-28.4,7.68,40.33,9.09,49.33,37.63,-45.41,14.28,38.91,45.23,-17.61,-1.32,-2.92,-3.5,-25.08,43.64,-3.95,-43.35,-20.88,-2.74,-31.55
-3.96,0.02,-13.52,-32.8,-10.32,-2.07,47.04,30,-27.75,-37.23,-5.25,-48.62,-4.93,34.26,22.02,-22.06,40.71,-8.34,47.42,-40.31,-12.68,-9.02,-37.29,11.08,20.9,19.12,47.73,32.48,-22.26,47.37
