499.88,-448.18,-58.61,-418.22,68.99,-297.33,263.34,52.03,-128.94,275.03,406.23,-12.05,474.17,-86.46,-493.47,47.83,175.6,-298.35,383.11,-121.47,256.62,-207.04,426.29,-193.25,-417.47,-215.51,35.8,-145.76,391.72,279.84
423.41,-447.69,429.91,-225.29,387.66,-157.37,150.85,-230.01,-412.77,274.61,285.02,-204.42,-232.38,-257.47,237.72,222.8,-473.23,62.26,193.61,431.32,434.2,42.51,472.76,-488.26,92.31,-152.85,123.87,499.78,-9.43,-173.99
-476.62,-254.67,-261.33,342.48,-123.04,422.18,-49.16,23.01,382.46,-417.5,439.95,-432.42,-355.11,-358.92,423.31,279.69,24.58,395.08,-357.07,-182.39,20.36,-10.98,-487.19,-181.46,384.52,-235.51,-500,-68.71,-35.82,-80.4
198.67,-453.38,478.56,71.21,460.68,-188.79,-102.79,-48.76,456.28,140.51,134.89,-437.53,-399.41,464.99,97.86,-351.68,186.89,257.93,164.3,104.42,354.52,338.3,-456.38,314.86,-348.46,-388.73,361.32,111.53,-135.62,350.01
408.17,-201.95,-165.05,-168.71,92.66,213.14,-237.13,-258.87,158.19,-292.19,-158.25,112.4,428.64,-87.58,218.29,256.94,-474.17,-6.43,354.93,230.88,328.63,201.54,48.66,368.72,-420.6,-370.22,-42.13,-404.93,-124.75,446.99
-119.17,-407.9,-226.82,415.47,-292.57,-385.4,70.96,-132.52,434.68,437.53,-426.17,-402.72,-224.45,-274.78,331.16,299.42,-44.93,-100.47,-61.87,-472.11,-475.74,487.85,472.05,-348.42,-455.43,471.55,95.4,-98.18,-388.23,-160.53
-183.66,477.85,424.57,437.73,-165.73,325.24,104.78,-22.16,56.36,-448.05,208.01,459.29,186.19,377.83,185.64,-495.2,-124.7,-256.59,123.41,-331.09,359.81,411.39,-51.31,30.64,-107.8,-207.77,-47.04,-98.14,-196.69,279.46
283.99,147.33,-50.27,-129.91,-367.99,395.11,56.72,-224.54,127.18,-216.24,173.68,-192.97,-262.42,424.08,291.71,-474.31,-234.61,139.08,196.31,26.94,106.05,-414.33,-432.45,-92.23,204.29,14.17,-419.72,201.94,413.28,-191.64
398.33,-220.19,-494.27,-346.91,-78.6,-47.06,143.14,86.55,-359.73,50.29,473.86,240.18,-186.21,456.78,-303.31,29.36,334.39,366.98,-358.16,-72.31,-410.11,-271.29,-317.04,361.06,-12.03,440.24,252.61,477.74,474.71,-40.25
-401.88,-284.29,77.34,31.71,-80.36,-130.21,441.65,-452.98,108.16,-97.28,-491.32,69.92,458.71,130.39,-25.39,-292.63,-367.2,306.45,-469.22,-314.51,-163.8,3.3,141.05,-252.43,23.81,16.5,-346.06,151.29,-294.49,451.25
358.84,-297.49,101.93,-307.69,-231.32,-459.5,207.63,-264.64,191.34,-248.12,348.67,108.2,-336.64,269.57,-27.29,-221.77,-77.81,395.36,-389.48,-99.03,-451.74,-117.55,-0.39,-275.72,23.78,-488.21,-276.91,18.5,-247.03,146.7
203.8,393.75,39.8,-125.07,-235.54,-372.71,252.17,-85.85,-413.65,141.15,-478.83,-464.82,132.7,-286.99,32.49,221.25,-420.42,-313.79,-50.86,191.46,212.52,202.89,399.82,-60.54,-332.62,-198.25,-439.42,118.07,-401.75,-4.12
-216.21,427.77,-26.97,202.64,315.75,-382.29,-425.97,-157.56,332,19.45,-476.41,276.67,399.15,333.43,461.41,149.72,246.41,-240.92,-228.79,436.16,-280.66,367.1,-101.83,13.8,38.3,-29.32,-84.42,-462.5,478.1,334.41
177.59,262.64,183.2,-7.14,460.25,379.94,299.17,151.43,165.14,464.82,316.27,444.21,-13.15,-273.08,137.62,-6.03,292.84,-126.78,-491.33,268.31,314.32,67,-52.62,-274.71,-477.72,331.43,-23.02,-308.51,476.89,216.84
-485.68,481.38,139.69,-1.4,-446.64,-218.43,-69.27,-230.44,453.73,-192.8,-441.91,382.04,123.31,394.12,-344.99,161.59,-184.92,415.94,201.16,-228.45,-496.49,-54.4,-320.17,-222.8,208.25,-247.12,319.04,-90.04,83.53,-309.53
455.27,-459.19,135.21,254.13,-84.74,363.09,-422.78,-387.86,330.23,140.56,-114.51,1.03,138.86,-429.19,182.37,-171.28,124.46,492.29,-147.05,-210.64,131.9,-99.4,316.04,42.98,-449.45,-442.95,-273.1,-207.06,-7.78,161.13
12.37,-243.82,438.19,275.31,-180.63,198.56,412.28,-47.64,42.25,1,478.36,-0.31,465.55,-14.87,-71.17,-197.98,-0.14,-242.5,-405.2,-149.5,186.67,91.37,-91.65,-439.6,-342.58,261.86,316,185.01,-140.76,258.26
-61.33,426.96,-364.49,207.22,240.78,-284.77,63.5,-236.19,-130.41,-364.43,293.6,-210.53,185.79,361.45,133.89,442.24,272.38,44.67,273.06,312.49,428.62,351.25,-470.15,480.95,-397.54,132.62,18.93,159.54,21.94,-419.61
181.44,-351.7,335.73,-347.42,183.58,255.11,477.22,-74.31,-242.74,-443.76,-176.86,19.36,-283.83,-7.58,351.29,145.92,-336.97,373.15,-427.51,90.18,132.69,41.24,-434.74,147.8,-363.22,86.25,-288.45,-246.46,308.28,-415.41
-389.16,-140.84,-6.49,236.79,-468.95,468.41,417.6,-14.62,369.41,-295.74,418.3,89.89,8.68,-432.3,268.65,-56.67,-347.57,2.92,-461.43,498.88,-477.03,-392.17,155.34,176.83,369.36,205.51,31.92,-22.12,357.22,113.52
-336.54,-81.5,154.17,11.04,-182.94,343.04,-218.11,357.59,-456.57,-480.56,77.55,357.4,-92.92,359.14,474.87,192.41,239.17,368.69,196.93,-299.85,474.54,-289.99,-234.56,-25.75,195.51,-226.24,-312.89,-422.49,-146.78,95.83
-443.65,-356.85,469.5,324.86,-483.85,252.89,457.27,228.6,-339.58,-91.45,-374.98,420.68,187.14,35.69,422.33,49.43,-223.54,264.12,-45.08,264.25,-229.44,488.55,-434.04,426.02,467.09,-78.62,-192.53,76.72,-130.19,-251.69
-274.53,408.63,-247.03,139.92,-391.91,172.15,-252.83,-472.05,-351.18,-138.69,-75.2,-347.3,438.46,-55.06,-361.49,411.49,-67.51,-299,70.27,-405.11,354.39,400.57,-113.65,-165.64,346.09,-88.33,-261.21,-348.84,-474.24,-441.88
-103.84,-96.96,-88.6,-405.6,420.54,-77.18,75.69,74.36,70.32,381.91,148.3,-170.18,-78.23,171.7,-236.96,-54.48,312.1,-62.18,-379.64,-34.43,-312.76,55.27,-391.92,407.07,-480.66,-290.03,-481.45,422.02,-121.33,-97.9
-115.82,61.39,-51.48,433.03,-180.25,355.01,-204.1,31.04,-132.61,-224,-290.64,-260,-287.08,127.15,-236.55,47.05,-326.84,179.62,-28.44,-479.77,-352.45,-122.89,148.02,-259.34,-219.82,410.64,390.98,240.46,98.79,321.03
112.5,-370.65,224.62,-176.66,-74.63,463.81,-323.76,-395,201.48,167.65,-80.23,405.53,470.48,-134.64,-449.43,288.3,317.93,281.67,90.13,29.54,296.46,26.88,261.92,-424.68,88.36,489.07,-342.26,10.38,-468.57,-247.87
201.32,278.1,-417.88,180.71,-461.08,260.2,172.06,6.03,240.68,-255.61,-186.13,-310.21,115.71,237.76,389.21,374.52,-81.55,-360.72,21.55,14.76,326.98,-383.43,-85.7,-417.45,-499.64,-9.97,100.65,158.65,-372,-4.21
170.16,323.72,-111.59,413.8,337.45,395.54,-271.99,-29.69,324.23,-135.69,407.61,89.31,271.2,-283.9,163.27,-126.73,67.73,66.77,-183.97,-146.61,-147.5,-182.52,-461.84,227.92,215.23,-402.74,233.54,445.85,379.91,-482.53
3.26,366.15,-362.44,-56.66,100.63,-272.42,-188.78,474.84,-43.44,353.43,137.63,-311.03,178.64,87.21,-49.8,-292.3,442.25,-103.64,-488.42,256.06,-173.37,364.98,102.59,21.63,-100.39,-180.64,-264.34,-132.28,397.33,-13.68
102.25,70.3,230.78,219.71,-224.35,110.58,71.96,401.25,-113.77,-266.4,345.24,-308.78,126.56,-111.1,155.22,-352.55,326.53,-345.96,411.51,389.56,151.37,-3.32,-238.99,457.48,-239.65,90.69,123.71,-227.93,248.19,472.65
-408.11,299.72,391.07,68.97,318.8,331.02,-80.78,-198.71,479.41,332.6,-214.05,-325.75,-189.2,-60.04,350.16,440.53,-291.92,-301.73,-213.23,-164.35,1.94,-230.75,389.51,-29.72,-52.1,40.91,465.09,-104.54,-202.29,-40.76
113.91,65.6,-19.22,-277.65,-175.81,310.74,-302.24,-314.95,238.01,-384.31,-250.2,-271.45,-289.16,415.36,45.33,322.94,-133.69,314.13,2.01,-230.18,-107.36,-231.38,-241.02,341.01,-328.62,498.9,160.41,104.39,451.28,-386.74
107.53,388.29,312.91,308.87,80.55,-241.26,347.72,327.61,456.86,50.45,-208.63,56.39,274.66,187.15,-489.08,320.71,121.2,-56.52,349.38,80.84,464.33,333.49,-40.25,436.87,-274.57,-399.73,-283.47,-259.68,44.46,272.15
493.75,-214.14,416.1,436.09,-408.09,422.43,208.01,101.28,-257.51,-248.02,-383.83,-217.11,-372.82,247.25,-451.38,127.28,-438.82,-403.32,-76.76,173.36,-331.28,187.48,-279.95,48.3,135.7,7.49,-487.68,470.63,383.47,-83.5
85.36,134.83,87.4,76.7,-105.46,-306.44,387.62,-486.63,-149.46,397.58,-87.22,206.42,-58.06,187.14,292.82,232.11,474.38,37.02,-153.07,-297.1,-169.74,-100.11,-42.21,431.89,-440.48,106.35,-430.87,172.77,353.31,459.39
359.48,151.55,-411.29,411.56,219.06,-189.51,374.39,499.1,-316.32,138.27,-450.3,-209.05,466.95,322.03,479.38,309.17,-185.38,-42.28,327.1,-353.42,365.92,-0.66,69.31,-229.39,-136.73,-347.71,359.65,-107.61,178.47,154
-352.63,195.77,350.41,-228.48,189.76,391.49,-69.75,309.25,-308.89,-91.42,-79.81,482.75,102.8,-8.27,-499.16,-420.53,446.05,-186.62,-82.38,163.2,351.65,325.53,-182.56,144.75,87.25,393.68,-281.07,-263.63,-79.61,248.42
-380.94,-351.54,78.45,-361.57,181.12,-140.35,-279.7,229.75,201.68,108.52,-90.65,458.75,-451.96,15.04,-353.96,-426.6,-325.35,311.26,-54.97,-168.45,-444.58,-121.35,185.32,112.68,171.83,282.96,273.91,6.92,-196.64,-294.56
-275.16,487.89,-180.83,168.55,-181.53,-54.97,-265.65,-206.14,-388.39,-333.83,-430.38,166.68,402.06,22.31,-337.33,-391.6,121.3,237.89,233.71,-402.82,478.86,130.09,-272.77,167.54,-458.88,-490.57,322.48,433.67,239.28,-374.82
337.35,-169.09,-463.15,300.12,-232.86,-154.05,-402.28,432.48,51.9,-222.82,-207.45,234.66,-478.93,-438.28,405.05,-177.72,-443.49,371.1,-16.27,-335.19,-25.62,237.65,-163.44,-413.12,67.63,261.09,129.49,-207.04,-304.63,-498.07
-317.95,-385.1,-6.17,104.46,-8.13,273.47,-179.78,377.36,-442.14,-321.82,144.18,359.66,197.38,-382.95,179.82,-252.46,-399.3,428.84,176.77,452.18,78.47,-395.29,-306.29,216.41,-3.57,33.79,-104.5,377.74,121.29,-442.67
-32.16,3.42,328.4,-366.08,-337.47,-258.57,-237.89,298.55,296.34,-303.13,-220.97,-207.82,301.52,-90.03,-445.29,-428.07,-417.37,-161.42,485.92,296.65,-129.21,472.82,-453.67,457.83,-152.65,-88.95,230.65,12.08,23.67,351.91
-36.59,43.62,448.37,115.83,-450.77,-384.36,-92.35,-145.71,382.9,-215.2,-252.58,-486.11,99.82,-79.08,-277.5,-111.44,-307.91,-102.16,164.96,-335.79,-335.25,358.03,-496.89,-28.07,55.61,114.52,275.85,342.03,-492.65,-358.35
169.78,-392.87,93.64,-303.64,241.91,-16.82,-226.23,-105.08,-190.53,336.88,-97.46,297.17,200.36,-358.53,-373.77,32.45,256.77,-118.14,456.51,462.34,-118.83,171.62,161.28,-55.56,156.37,-351.33,-385.05,-342.05,499.74,320.24
-278.86,-245.27,-73.11,360.24,112.89,-488.36,450.93,-300.66,-142.8,-198.87,100.4,-136.42,397.94,-424.96,-175.86,-473.12,199.41,379.75,-120.97,274.73,172.85,-206.2,4.84,155.24,221.9,240.15,61.54,-29.87,2.34,-321.04
438.85,467.31,433.57,225.62,-305.67,-179.73,66.01,42.64,364.87,-421.13,471.11,365.33,167.94,-329.13,368.74,-332.7,25.22,-259.53,376.47,3.84,115.47,432.01,-423.11,-192.81,483.28,316.73,159.01,12.78,415.83,-113.37
390.71,-428.63,-141.46,201.98,-64.57,-212.86,192.11,-372.81,-312.78,336.29,-243.97,305.39,-43.94,-5.13,76.98,-488.36,233.47,-394.39,472.75,-16.99,166.04,-103.59,-120.24,-104.13,74.21,-155.24,342.6,-57.23,-331.06,-470
211.37,-189.94,-275.9,237.05,-209.54,-318.62,488.71,161.17,-266.16,246.64,-481.73,-73.55,290.31,327.28,406.11,103.36,194.23,-248.4,-185.47,87.24,-102.37,77.59,-271.8,402.28,321.83,351.39,-361.31,-197.38,322.65,34.07
348.25,77.05,90.49,-27.7,320.99,-10.52,113.75,-90.88,84.03,-458.49,-212.35,-327.97,-405.61,187.21,138.89,15.22,54.19,345.7,-300.63,419.32,487.36,350.58,-428.4,84.69,378.75,-14.78,50.59,-57.99,239.77,-474.3
440.12,-300.54,474.3,-417.16,378.33,-249.88,63.72,290.25,480.31,-220.56,-289.53,12.31,69.65,-229.81,449.83,-348.53,452.18,-474.18,-355.8,-223.23,421.92,471.41,356.78,-163.79,228.95,330.58,-328.81,455.96,-320.1,421.93
-307,107.8,431.37,171.79,-385.67,338.29,293.85,-421.58,-141.39,306.79,278.94,-486.62,-202.99,-434.51,-286.22,415.23,331.41,257.26,98.74,-108.43,367.29,-491.67,118.37,114.91,333.21,-12.87,92.66,255.48,406.85,-456.56
-407.79,242.61,370.2,171.12,127.61,337.32,-386.33,-208.92,469.44,-146.74,-494.61,24.79,459.42,-206.93,241.26,-72.68,-222.13,-376.06,-468.82,262.56,-43.12,-312.44,426.62,-441.13,-205.89,-364.86,81.4,5.86,-346.87,-396.31
269.38,-359.1,344.31,-134.71,-173.15,-451.05,266.38,-368.28,57.07,-387.08,97.32,303.2,-290.89,-176.86,-307.25,-31.04,169.36,145.08,-495.86,317.52,147.5,334.41,-131.29,253.53,-87.51,-97.68,-280.25,-130.83,-443.16,164.72
238.84,-261.13,-50.35,-59.01,313.64,-400.31,-168.19,-410.18,11.69,473.52,-114.73,110.2,-56.1,-84.47,238.08,4.45,245.27,340.93,-4.77,211.72,-357.26,-374.73,415.25,208.67,-111.14,151.12,-94.63,186.3,478.98,279.05
-126.43,-135.33,-282.69,355.43,-374,468.34,29.19,-475.97,-375.94,-226.13,484.81,-401.39,-369.12,-128.92,125.97,426.38,-377.6,462.98,236.2,-255.03,-429.5,-253.48,281.24,335.8,452.32,478.07,-251.66,71.37,301.1,-38.75
196.26,-371.48,162.77,-186.59,-485.87,-286.68,-194.77,111.04,-334.75,480.29,14.17,-145.27,469.47,71.76,132.01,-192.74,254.35,-214.77,400,-49.86,197.72,102.73,-388.84,435.87,192.14,260.64,359.79,-324.87,-404.26,-141.02
-334.72,279.26,-255.94,-355.88,342.29,-401.19,342.28,366.89,256.5,-146.16,-260.18,355.37,94.29,-433.66,347.94,-260.93,81.15,-461.13,-12.4,-469.08,94.52,322.17,-216.73,-206.41,-379.42,435.64,213.88,352.85,-145.17,-180.24
353.14,53.52,134.29,182.2,181.84,-37.59,-397.84,-175.44,292.24,-240.35,-194.76,202.64,-51.06,-147.91,-186.33,-403.73,376.12,123.03,99.5,-99.79,264.91,-175.67,281.35,414.33,379.99,284.25,282.97,213.49,-499.84,-292.8
-332.11,302.84,138.63,16.94,231.92,338.84,453.02,-216.84,-326.69,172.97,-408.92,-381.5,173.26,230.1,-97.37,-134.69,-291.16,185.37,-231.97,-239.34,140.63,-211.73,-179.68,-406.37,95.94,-119.08,418.24,-125.79,-403.43,-180.44
-266.68,-86.32,-131.89,141.65,21.49,353.96,-102.24,373.36,8.74,332.67,489.11,-20.59,-30.96,374.9,397.41,485.47,439.29,351.65,-181.6,140.88,259.49,165.58,-216.17,438.43,-140.24,-312.83,11.47,33.94,440.92,-140.8
165.24,-375.62,-197.05,487.9,125.19,54.32,-413.52,-76.35,379.05,-471.45,-184.65,-485.44,-330.72,256.76,478.76,248.48,122.86,-143.17,-54.24,-158.59,-128.77,-20.59,-343.75,-201.48,-436.68,-215.65,380.34,205.5,-289.58,445.19
446.92,-109.46,448.64,-440.57,-408.34,157.46,-191.37,330.7,85.54,301.68,-210.05,150.93,7.71,229.49,481.33,-358.13,134.42,-42.46,489.85,-278.57,-335.25,245.22,272.83,-259.63,123.31,-22.56,-20.45,217.92,82.36,19.96
277.43,86.39,-91.75,299.35,232.38,457.34,81.99,311.64,189.88,269.42,462.89,289.11,-411.27,-367.92,-151.36,363.15,132.19,-340.32,-72.83,-68.58,346.06,-260.39,-443.04,463.98,149.91,179.31,28.42,477.48,-466.6,474.85
-294.6,420.23,6.82,218.81,-49.14,340.02,305.19,126.26,-113.9,-418.71,309.37,99.81,-364.81,81.3,-483.19,195.63,357.48,-404.73,-295.27,276.77,30.88,182.33,62.64,-328.58,373.33,-314.41,-262.96,153.67,21.82,207.91
464.78,-56.56,478.81,279.8,-409.39,-126.62,-132.37,-462.63,-111.2,253.23,-19.53,393.52,246.01,390.54,372.74,-398.52,-150.95,371.84,377.75,169.39,270.57,281.91,158.73,-258.54,-430.27,-439.39,355.43,-449.41,-352.94,-34.42
-391.04,-144.58,99.8,-26.72,-263.16,-50.45,119.38,-66.09,392.7,-142.8,14.74,446.03,374.17,-320.02,401.69,-10.53,-270.8,-214.2,361.16,-246.54,-338.32,175.15,-11.95,-460.75,90.21,-3.33,322.22,419.17,290.39,340.59
-110.24,-68.57,72.29,403.19,409.82,7.09,431.42,-174.87,119.84,-140.97,448.61,-144.56,-409.17,283.06,235.98,369.19,341.46,-249.13,-322.56,-397.73,-427.41,278.53,217.53,196.65,-158.19,-367.25,73.97,-251.93,-167.62,-89.17
-304.85,-445.54,-257.26,285.14,134.51,478.08,-144.76,-313.83,-164.53,-471.74,130.55,127.77,96.66,-105.72,-204.56,-361.77,2.74,134.92,-362.89,-169.58,84.99,-13.56,-359.95,-132.52,191.82,29.47,-23.8,-51.51,-447.01,4.53
-341.89,-456.68,-173.17,132.41,-119.37,384.01,271.27,-74.7,-337.27,-478.79,354.39,-325.59,350.92,-121.1,-347.33,446.23,-206.51,201.55,-304.05,-9.13,61.47,16.27,-13.48,357.45,-310,488.15,-149.64,-274.49,16.33,-114.95
251.14,-138.16,-339.26,310.42,-17.85,-164.54,-486.58,-342.03,-435.64,474.71,-340.48,-236.43,-119.36,402.66,102.39,-182.21,120.83,469.37,-120.64,206.19,89.91,-306.88,-391.01,294.72,14.37,-113.02,-387.3,284.56,-434.99,-420.84
120.42,321.65,494.23,-126.57,347.34,-54.07,-366.08,-82.89,-373.98,-307.91,423.99,327.28,447.18,399.12,-471.21,25.77,-195.86,-90.48,-259.65,287.06,-215.16,215.5,296.83,-62.18,396,382.72,190.82,-376.54,-444.69,-320.18
260.53,-462.1,199.33,315.3,350.19,23.97,-423.66,-180.16,-250.96,-336.92,275.14,-216.12,40.75,258.76,-99.98,357.73,398.21,-125.37,455.69,201.66,-17.12,-380.43,314.4,-16.35,288.23,-174.01,-371.32,-47.02,-112.12,-388.03
-90.16,-30.08,100.51,249.07,-462.89,-8.46,232.43,290,-81.36,-108.53,-193.8,390.18,-295.26,-278.59,-213.84,324.74,362.62,-191.75,-74.82,422.57,-324.78,252.99,357.6,-114.15,-57.32,-198.08,21.98,249.75,-310.47,-227.49
289.18,209.81,457.34,-238.23,-148.05,24.57,-216.33,-310.56,-105.42,159.45,-190.28,-126.67,-337.69,-482.09,317.89,378.89,455.64,-461.55,-302.98,-225.79,-133.27,219.87,-468.23,-120.29,425.2,-187.26,27.5,-473.63,255.85,-14.33
-99.8,187.96,-391.41,382.72,-97,163.38,14.87,312.02,-256.69,-18.39,-23.39,492.67,-155.09,81.28,104.23,487.4,-371.6,-57.88,-348.88,438.26,392.75,269.65,-365.61,-358.88,-292.29,168.84,8.26,427.24,197.59,208.61
-231.77,-217.15,-468.88,236.56,284.74,-219.85,467.63,-298.79,98.06,447.01,224.48,-179.25,72.06,-350.05,-243.05,-498.67,499.19,-44.83,379.22,-226.71,10.06,-333.32,371.24,431.5,-403.53,324.39,-288.59,322.9,-312.45,-430.35
193.53,315.08,280.6,218.77,474.09,-34.64,-222.18,-137.01,-431.87,-266.16,-61.57,-482.02,-482.87,132.88,120.88,-484.52,-340.22,-130.86,240.97,-469.25,-360.93,409.53,376.28,162.8,482.28,-337.36,-248.48,-258.64,-140.13,130.32
111.43,-183.37,-383.81,108.2,226.2,232.89,-153.6,214.24,-107.43,-70.7,233.86,291.46,-230.92,-129.71,170.59,-396.9,-413.88,287.49,-30.07,-58.51,-277.38,463.86,439.55,-180.92,307.21,270.43,56.99,-120.33,62.25,428.75
-52.49,-313.48,90.77,150.17,444.67,366.33,386.52,5.29,-73.07,207.03,170.78,66.45,-362.11,-363.21,62,-360.86,-284.56,-432.38,37.25,468.07,-155.83,279.73,344.38,52.72,-238.09,20.5,126.69,326.06,385.89,359.2
232.1,-24.52,387.73,190.44,106.8,215.87,481.69,171.37,176.88,-199.8,305.61,-315.32,347.04,-123.89,-280.51,406.34,165.21,446.19,397.15,-27.95,151.43,131.67,107.01,-131.17,-351.32,168.66,-32.18,-121.14,313.57,-257.83
-244.12,-132.31,346.29,436.77,468.48,-133.06,199.85,354.08,325.3,233.2,-307.04,247.97,185.43,-233.12,34.92,-409.78,448.39,-59.98,-452.29,-97.68,177.51,-28.42,315.42,-289.88,-52.64,-208.58,182.3,-127.76,-52.96,-156.17
415.79,-192.45,-448.99,41.26,-452.7,-487.06,340.14,287.58,-469.23,486.9,306.78,-342.3,327.08,68.22,204.33,272.34,233.33,-351.69,-52.15,86.09,44.23,152.91,439.49,-209.76,252.3,389.9,412.04,-97.45,-192.78,-253.72
-486.84,256.53,-172.67,151.79,207.94,326.28,-39.33,355.17,-304.42,-149.31,-462.83,33.52,426.23,-42.58,-92.71,4.18,214.59,-299.75,-47.17,-24.16,153.53,-474.26,-141.37,168.09,-78.51,-3.22,77.04,29.95,-194.56,-297.78
-71.7,-300.89,181.48,-56.09,-70.85,181.31,-210.84,-288.23,146.78,217.78,-317.73,-115.89,331.79,317.11,338.33,-498.14,411.81,451.55,-320.21,379.81,-310.69,448.03,298.52,142.22,-482.67,279.31,108.17,469.09,39.37,223.13
355.17,-98.68,-492.78,341.72,105.63,101.17,132.3,-367.25,311.91,-338.26,-161.85,100.98,191.03,-109.61,290.36,-213.88,-12,188.44,-326.41,-377.13,446.87,232.47,106.81,-7.97,408.47,-442.5,-442.73,17.71,-30.98,-14.62
-243.39,-382.05,-78.93,252.16,-153.55,-387.3,51.36,-398.69,437.63,-330.5,-42.91,416.84,-406.94,-225.91,-316.99,-427.47,253.26,244.48,348.74,-483.75,-403.33,-99.35,196.29,-167.83,-174.55,316.85,-309.66,-251.5,-166.93,111.06
-351.7,-74.82,440.51,165.34,-235.9,47.18,-306.89,322.46,-453.64,59.96,-382.54,-162.69,-394.48,442.42,297.66,-437.91,32.47,318.19,-157.46,293.29,376.4,-261.95,-74.98,430.41,-21.65,-438.48,-409.31,18.26,253.47,-24.73
-337.95,375.82,296.35,-148.39,435.98,209.9,-365.75,182.88,-498.05,-446.32,123.28,390.72,-493.24,228.03,-349.28,307.65,-416.43,81.58,178.47,-432.88,-383.6,-138.02,-281.1,341.68,486.42,-258.11,191.23,149.04,-9.27,-271.71
253.49,149.11,-409.01,-139.41,-421.02,-408.57,341.9,44.42,-69.79,-445.6,32.4,-358.43,-433.61,-230.62,14.94,-287.82,-111.56,338.19,112.72,175.26,-93.17,199.34,-71.87,387.56,-116.33,380.83,287.34,-296.05,-499.36,-481.07
-384.3,-30.69,294.07,271.2,274.84,-347.07,-388.88,-106.89,461.82,-230.57,-298.42,424.38,339.9,462.4,419.62,-273.18,239.21,-197.67,194.18,-114.86,-141.74,-316.63,485.89,-132.12,426.63,-494.66,325.34,-419.22,230.89,-156.07
465.01,-75.72,-211.51,-90.15,-61.22,-17.88,-283.39,-314.93,-120.74,198.3,303.39,490.82,-175.09,427.09,220.72,238.81,-454.53,-49.78,-440.89,428.79,421.73,-229.63,-254.53,62.05,83.93,38.76,-231.25,-417.15,459.08,96.89
-38.96,46.02,-391.02,86.04,-35.24,-25.89,56.4,82.15,106.66,52.23,-235.43,132.23,398.21,374.99,316.67,-71.62,-216.69,224.73,177.62,-466.33,-258.92,-82.11,114.27,116.42,-217.35,-135.47,-455.91,42.65,-388.22,-316.96
275.51,100.31,-34.28,-342.32,306.35,-264.44,-31.71,86.88,-381.14,-240.44,-257.65,-253.02,-351.13,-428.06,279.54,5.01,455.35,-423.57,78.29,-49.44,-184.4,0.65,-350.87,-64.85,426.14,296.42,186.7,-473.88,477.46,-309.22
372.13,-372.45,124.24,-449.8,378.48,410.33,-484.31,-168.04,162.16,3.8,-291.53,-352.99,304.6,336.06,-310.7,-352.65,-260.97,122.19,167.91,-268.24,135.13,173.84,-268.62,-242.05,5.34,-311.73,474.72,-74.1,-34.31,109.46
-39.69,110.19,449.98,443.35,-110.89,257.8,-96.91,-126.53,146.52,123.41,-384.17,-4.08,479.27,-159.46,213.53,-135.97,350.78,-463.93,-243.59,-71.78,404.5,-154.59,-299.53,-497.18,131.28,-231.64,419.71,-372.74,-182.03,235.97
-111.47,-447.24,462.42,-383.15,265.78,421.34,138.41,195.12,126.5,259.43,491.26,187.92,482.65,303.96,171.29,-228.27,396.55,354.13,-25.01,-12.44,319.57,305.6,468.66,-349.13,-344.9,299.35,193.1,-249.91,445.94,-432.26
-497.4,199.18,377.34,492.48,-472.85,418.57,-243.18,-324,106.16,391.17,491.88,428.01,173.06,-45.91,385.87,199.02,-84.68,-201.21,-62.75,-203.15,-160.25,-67.27,-201.12,498.06,-134.25,-160.07,-219.46,-495.77,-52.74,-54.77
-10.87,-289.6,92.85,-262.88,-466.39,27.73,42.31,-242.32,182.59,-234.68,-437.6,73.41,137.29,269.11,23.11,-123.41,-291.54,202.8,168.59,-80.27,268.52,408.27,-120.12,269.28,197.72,-496.48,292.61,425.8,163.36,-439.2
29.71,-187.98,49.58,-65.57,215.38,-466.61,-174.69,-255.22,-320.84,109.52,-222.32,185.91,-82.76,280.36,463.18,-100.77,67.14,474.7,-232.97,-151.56,-77.66,-7.63,-489.1,339.56,11.67,-19.8,183.53,83.02,-8.3,75.33
-146.18,88.83,146.52,-236.85,360.45,-347.34,368.76,42.77,-130.44,-331.67,19.91,-324.17,63.79,472.59,-168.52,85.97,-55.89,-207.22,-268.83,-99.88,-413.95,-108.43,-489.99,-155.69,-158.58,-436.9,-37.88,-482.74,160.03,40.3
-215.42,-386.22,473.83,413.49,163.69,-358.91,28.05,229.82,-250.19,123.59,-278.02,177.18,49.79,-232.05,477.14,-296.52,440.26,-452.01,-37.27,-283.69,83.59,-17.59,-342.21,-392.15,276.38,-158.22,192.82,-198.52,493.9,424.53
355.54,283.49,435.67,-272.41,-189.33,25.94,261.87,-39.9,242.93,-366.23,468.83,-142.75,360.53,421.64,-130.31,-2.11,128.2,15.32,-209.46,333.31,-135.45,45.21,-211.59,-85.45,-391.51,-423.09,113.8,94.6,-477.24,-241.58
34.69,-82.37,-355,496.92,-17.52,-22.41,89.73,172.85,-73.52,-210.73,-359.42,66.29,-359.83,-247.79,-104.68,-133.28,11.83,-473.23,-376.18,438.34,107.2,88.66,-86.24,396.04,116.57,-444.98,16.08,72.82,185.06,-258.2
-156.8,-249.47,-137.38,117.86,420.18,-161.53,-439.6,265.58,-147.87,181.39,-381.24,124.33,491.37,219.26,379.09,72.26,-53.16,-482.43,266.63,-206.9,-261.11,-353.13,-71.64,311.22,-48.31,496.1,496.54,-420.44,-205.78,14.61
