-19.01,-446.5,336.15,333.61,161.36,12.52,-462.77,40.37,-411.06,494.86,-231.91,-463.28,-320.25,-416.33,-382.99,143.71,-264.27,196.29,-360.73,-489.25,84.03,483.01,-46.79,210.69,-64.11,-132.37,-478.65,496.89,-221.42,37.43
-36.4,496.29,82.5,-165.29,380.65,-43.72,336.54,234.69,396.87,386.5,-397.32,-408.02,148.71,-252.8,-90.22,44.2,-122.37,-9.6,238.52,61.31,-388.4,485.5,-171.41,-383.15,272.94,-479.54,-216.6,-352.82,-358.37,33.69
-29.51,411.25,-394.76,-492.68,-218.07,-154.72,-79.86,-190.22,156.32,-452.96,-461.93,325.37,350.14,-102.6,-140.27,-117.62,-493.48,226.55,127.75,-347.04,-52.79,36.72,-122.28,-205.55,398.22,412.34,-264.39,108.69,-361.36,-172.42
131.4,183.79,-432.53,-163.82,135.51,361.34,-372.46,7.63,-466.19,-375.9,57.2,458.62,-287.51,332.35,-256.54,-49.25,-400.57,-356.7,-447.01,207.51,396.13,-59.91,21.78,428.07,254.32,-146.04,-377.01,-344.85,-380.57,-212.4
-42.06,288.72,90.71,-162.81,-163.45,171.57,-44.5,253.84,219.37,-319.86,317.53,-434.24,298.51,-335.53,159.18,-215.82,445.56,-476.2,-14.75,-28.95,-198.79,-405.7,471.34,12.54,64.51,-456.19,407.41,-54.61,-14.76,51.81
437.7,336.16,21.53,-337.65,-219.53,-307.64,-287.01,-288.61,-216.85,115.69,217.34,372.94,-190,-293.72,-337.66,-168.07,-477.5,-131.56,-321.69,425.11,-267.89,261.97,340.42,485.83,-469.09,478.52,131.69,110.8,300.17,436.19
421.51,84.93,-47.48,-466.42,-172.27,-72.78,-194.64,475.81,-13.02,201.94,31.37,-366.01,-219.85,-155.29,30.19,2.31,371.99,142.73,-73.37,172.04,387.14,-79,467.63,431.1,-209.97,371.88,-166.54,-423.22,375.91,-439.54
-303.16,-348.75,248.93,-80.17,308,-240.53,-182.02,-14.2,-427.9,-347.23,-493.74,-6.78,-97.73,-230.54,-221.33,440.89,461.62,22.01,95.51,268.91,132.67,-36.99,-461.55,16.51,268.66,-72.04,-438.98,-486.39,-479.97,-163.19
419.63,-221.14,-197.35,70.58,-158.29,-367.06,-169.77,-448.72,126.6,456.79,-82.11,80.1,-289.12,15.14,455.82,340.14,-149.52,316.55,-308.4,-495.3,489.61,-315.18,-109.49,328.84,-292.82,443.65,447.16,211.88,-39.98,-392.7
329.32,-29.42,79.83,-311.86,-178.76,-447.25,-491.96,-250.35,-6.96,-80.39,-197.29,-442.41,-443.95,-156.9,-177.47,-41.53,-225.84,-94.67,402.63,-265.46,204.71,373.37,119.12,-87.81,-289.16,-107.07,368.4,-261.03,322.75,181.18
-418.05,202.96,-33.9,-363.13,26.12,-121.52,121.79,262.6,19.37,-279.7,-27.73,-404.23,-203.13,-180.14,-0.49,-480.64,-337.07,-401.76,-378.3,-249.48,78.01,401.92,51.36,417.15,-284.04,-242.86,-493.92,390.25,43.97,-75.28
-116.59,290.5,111.87,-377.33,-320.18,244.97,190.66,391.08,-141.39,330.91,493.52,239.52,478.92,336.05,-407.23,104.13,-117.99,418.21,-178.74,-399.05,362.03,-181.26,40.9,463.73,121.17,-332.01,-31.52,-249.92,342.89,-436.4
374.97,54.66,76.11,496.14,201.05,345.03,303.66,-117.93,-496.04,339.16,-497.68,-402.02,487.43,-339.43,-96.14,205.29,100.45,279.73,-87.4,7.06,164.42,-86.5,433.49,-215.74,-390.89,-2.46,-272.68,288.67,-31.11,-423.49
-102.39,-317.07,-360.3,470.48,255.11,4.5,-396.22,-25.66,268.89,473.35,368.15,290.94,-15.4,348.69,-353.49,-372.14,328.07,435.99,-72.66,80.48,140.4,201.84,-422.97,484.23,223.04,89.66,243.69,-58.32,-367.24,44.75
231.75,111.34,297.76,-211.96,-243.33,366.85,-54.09,271.65,459.74,115.27,359.06,-254.98,-115.74,-259.11,411.54,-379.78,207.91,343.53,45.17,135.04,-131.18,-308.36,87.49,59.78,-471.46,270.86,22.33,-270.44,232.13,-292.81
402.11,263.25,297.9,-182.04,125.1,-0.81,188.28,3.61,-468.72,160.68,-203.85,300.58,-291.39,-305.14,-108.89,-114.83,-158.16,-236.97,-146,-226.15,-281.36,-285.11,336.17,482.37,-143.73,-50.29,488.36,-3.29,145.29,-443.11
-369.02,-368.34,-88.61,352.18,-190.53,466.83,105.46,-119.51,-356.17,309.51,-9.61,145.99,403.54,-362.16,-215.23,-462.25,-319.02,-14.47,-120.6,-228.08,-108.83,327.18,-88.56,-260.82,45.54,406.6,-492.09,-215.37,-364.13,-249.24
-255.7,-127.75,-341.05,393.83,439.14,318.48,472.92,-121.94,339.19,447.7,367.51,221.02,159.75,401.01,-253.93,-11.7,232.81,-173,-254.39,-132.28,-13.59,-340.48,-352.85,300.2,414.55,149.87,-463.13,-230.83,-418.85,-220.04
123.81,342.61,91.75,194.87,-331.95,-74.97,141.62,-186.61,264.8,400.17,-238.93,462.06,-483.88,-161.39,-24.14,-29.83,181.44,-76.56,-454.15,326.87,-267.16,-287.91,-153.87,305.11,-170.56,313.16,42.26,466.64,-429.49,264.5
-301.48,0.71,-199.81,260.74,194.18,-319.01,234.93,-430.89,89.42,33.01,-406.16,58.17,469.92,228.89,-108.39,-318.14,404.56,-413.05,116.91,184.48,121.18,-477.51,-68.51,414.75,-69.97,-201.32,435.02,52,98.31,448
-425.28,108.54,72.73,-55.94,-417.94,165.54,-371.08,-422.51,-345.5,273,-149.01,-448.05,16.74,-56.35,-432.63,-123.86,-245.52,-157.58,-9.4,252.48,-405.55,277.85,-62.76,181.09,442.23,-312.3,-179.43,358.87,-96.17,101.55
385.09,380.24,179.97,147.39,122.75,387.96,-133.18,280.62,-261.47,-17.86,307.57,242.9,-292.04,47.76,428.97,159.33,116.87,80.35,-439.11,291.74,-97.97,4.28,473.94,-139.68,-417.59,-162.71,362.78,121.05,66.23,87.8
75.83,-468.14,-454.19,-30.83,-23.89,-436.86,-479.44,-161.02,-298.57,243.24,239.04,-352.78,-151.78,200.29,445.61,256.38,-496.54,-95.35,-259.68,205.22,19.2,77.98,378,115.42,-34.04,-440.57,262.83,-219.85,-346.3,-239
479.08,388.42,403.4,156.87,215.44,-354.82,-308.5,203.12,36.55,-90.41,-275.55,-103.36,-432.13,-379.55,-359.96,32.75,-165.47,-412.7,239.66,-394.5,-352.09,-330.65,281.78,-244.09,401.04,23.07,128.42,-478.13,146.67,-93.48
-336.41,-309.11,43.59,280.97,42.22,-282.69,6.07,412.14,463.38,18.7,54.74,-48.46,147.35,-251.06,-35.27,232,409.99,-185.87,-226.71,-388.79,400.6,-203.4,-26.55,256.74,-223.97,-196.02,329.5,280.1,215.35,182.35
413.4,-237.09,272.41,-248.91,198.23,182.18,59.11,-466.97,196.88,-426.19,-0.14,-454.68,-167.85,0.66,77.46,-465.28,-482.26,80.77,458.85,-123.87,359.75,-396.38,370.93,430.61,185.52,-173.07,-185.66,-435.04,-134.17,-56.77
-158.32,-196.82,453.12,173.91,25.89,-176.25,-352.73,329.46,333.88,488.34,-109.66,-180.13,475.72,-449.03,343.83,271.82,-259.98,-213.16,307.51,-90.31,301.06,-181.26,214.1,261.41,73.75,0.47,5.11,282.92,-499.24,85.61
-169.12,90.55,43.22,195.82,137.25,-286.97,-22.77,-198.13,-386.23,450.22,-434.51,144.36,360.37,-391.05,-165.73,-403.73,-404.5,-313.59,426.45,13.65,24.46,306.53,-7.86,-474.42,177.34,-15.99,347.15,130.79,-103.04,-49.48
-178.77,492.51,-395.96,-333.54,-486.43,-72.02,470.68,231.29,4.75,49.93,-474.26,-196.2,-423.91,-302.95,-80.92,-455.94,384.52,-3.05,-458.15,-294.81,-239.62,295.14,-478.42,341.05,-55.65,-143.12,-332.39,-195.5,117.85,324.26
-468.15,-322.64,322.09,-274.96,196.99,-260.04,140.98,461.41,-18.53,497.26,443.11,407.43,-171.06,405.51,335.93,150.76,25.27,-432.73,-274.7,-15.33,375.43,243.21,-175.75,-12.54,-451.15,210.25,350.34,401.66,-167.24,469.43
379.05,376.85,-162.27,-255.78,-289.78,-475.62,75.46,86.15,213.03,-462.54,-452.17,-236.39,-12.8,115.4,-452.4,253.21,-110.6,236.49,-471.89,-256.12,202.95,-396.24,-130.87,101.19,-56.57,191.87,-355.32,-190.26,153.32,-437.27
-375.59,283.12,-140.71,129.36,282.53,-439.84,21.37,-475.9,450.83,-303.32,-144.97,-358.73,-207.49,287.4,82.97,474.49,454.45,494.78,-136.01,316.03,388.86,154.34,-478.17,73.05,361.41,28.23,449.41,15.54,276.21,-362.63
-243.84,108.84,211.46,43.1,279.62,251.61,-194.06,-146.98,420.18,-320.85,13.64,169.48,-166.97,292.7,292.2,-242.07,-367.98,-366.31,-393.18,-459.83,25.14,-285.11,274.86,390.04,222.54,-437.68,-471.77,401.29,280.67,-18.07
-236.21,375.75,337.15,485.1,-269.51,-118.88,383.62,484.91,234.92,108.59,58.77,397.25,-472.07,171.82,-7.28,280.7,-291.39,-247.88,84.78,-258.18,-343.79,244.91,406.36,83.38,360.59,-145.15,-293.93,24.61,-323.71,-408.58
-488.95,-426.62,146.46,-247.24,-39.35,211.91,-32.26,-476.74,16.07,253.83,-36.82,360.41,63.91,206.41,367.98,415.47,198.59,376.61,255.41,199.6,411.53,-317.39,424.11,206.36,-117.83,-265.49,-134.06,-432.88,330.93,464.97
-318.79,163.17,91.48,-197.73,379.59,24.73,-344.21,-48.39,213.58,-242.74,159.98,186.03,495.36,430.7,423.79,350.22,-393.04,-464.59,-244.91,-124.12,-392.97,-433.52,248.27,251.31,462.44,100.36,-472.39,99.79,87.66,-474.69
119.87,193.46,-408.26,195.03,-66.78,9.52,245.08,272.51,-52.31,-101.48,317.11,-258.31,-238.01,177.94,-50.87,172.36,-348.23,-410.81,-277.94,-86.7,-431.21,-445.18,-40.68,-239.99,-433.33,2.61,368.06,6.38,467.96,-46.8
-407.96,427.2,463.33,-35.9,-394,-368.27,439.18,-151.64,-325.54,274.94,90.09,292.77,-382.02,414.39,291.09,-356.95,-115.25,488.75,75.73,130.5,-404.55,410.54,369.85,85.33,133.43,-106.47,-128.17,-469.72,52.18,-245.52
-198.83,310.1,441.23,-252.51,227.06,-411.59,-167.63,-133.88,-213.63,-136.18,-107.98,-453.07,210.95,-31.96,101.38,210.92,362.54,-72.28,104.32,420.56,-436.5,159.47,-323.46,-422.53,-476.03,-126.47,-392.69,340.48,-407.62,-480.34
-159.74,-5.8,78.71,-469.65,123.66,21.92,205.41,212.24,226.94,-64.77,114.93,-213.04,314.14,467.59,253.26,-208.74,329.77,378.19,-126.32,445.01,-338.58,-174.71,-118.15,-266.48,-380.73,-309.84,475.19,-128.39,196.69,476.04
16.5,-378.45,-460.93,-481.9,362.41,-353.37,-364.56,-52.79,247.31,119.84,164.58,-175.17,350.69,-1.15,-366.72,-106.11,179.31,-58.05,201.58,342.81,-21.17,310.85,-181.73,298.29,195.12,201.34,-2.88,-454.98,385.69,51.91
-143.73,-144.67,-295.21,152.57,-259.7,-176.52,80.56,250.65,81.3,-405.92,-368.94,261.88,482.54,-152.49,54.27,-60.68,377.25,434.34,269.86,-379.17,481.73,-175.26,-316.92,-144.34,-280.66,-398.04,-174.63,14.9,267.39,-5.58
17.3,477.58,265.03,364.67,250.21,372.36,-235.07,386.48,328.99,396.47,141.36,238.58,-441.78,-441.47,182.17,385.02,66.37,-253.15,70.51,133.49,-282.72,-336.03,-21.25,272.6,274.17,-222.38,-460.94,218.94,-311.12,-351.52
231.29,270.08,-100.67,-378.34,-298.25,-118.11,152.69,-452.81,238.89,-167.95,-85.1,-283.34,233.98,-445.68,325.14,178.54,-267.91,17.4,51.93,-497.38,458.21,268.12,380.1,-195.83,-165.94,-11.63,436.97,-399.57,-462.59,219.45
-258.75,-211.3,67.5,-25.65,351.43,-497.36,26.67,-455.79,119.89,-259.19,402.52,27.47,-312.76,-245.71,-216.37,-64.93,-322.21,-453.88,-406.74,-479.88,472.28,335.25,-454.28,136.86,65.93,404.94,266.67,-431.86,266.25,453.34
19.8,387.85,-476.67,312.82,-415.73,215.58,-230.23,346.59,487.1,-388.3,-484.84,-238.22,130.47,-352.8,344.27,-29.79,-249.65,2.56,84.32,-264.55,-233.52,319.94,-43.36,-270.83,366.69,-12.01,-243.87,292.48,137.07,-238.41
-411.02,-64.71,-413.35,8.28,240.58,312.37,-453.72,380.81,-91.06,-223.94,-142.35,-209.58,433.57,-22.73,-163.99,72.4,86.55,-168.63,-343.28,131.41,-185.47,-180.7,-313.21,-207.49,74.86,-404.25,142.37,86.94,-58.44,240.28
-87.76,-313.02,-416.99,-370.15,244.19,-362.17,252.06,155.67,-473.18,17.13,-14.61,-7.79,244.14,39.88,-40.55,-302.32,-180.33,491.87,-252.12,-471.95,457.63,427.67,54.99,174.17,-412.05,-98.98,-55.49,-145.27,-89.7,-429.8
468.55,-385.81,-459.57,-186.35,-108.77,-313.63,485.12,-115.1,427.16,431.35,410.12,302.68,-54.25,-45.67,-298.85,-331.97,68.58,147.38,-170.59,444.33,321.76,10.42,-356.46,287.29,347.78,104.95,278.3,350.34,426.87,-188.21
-324.08,-476.77,-29.87,-402.72,-437.33,-256.38,-204.24,219.44,463.03,283.66,34.22,-248.27,104.93,-23.85,135.38,-79.34,337.9,-289.67,-471.13,-104.88,-293.26,-408.4,-232.49,167.83,163.89,-488.54,326.6,-79.94,-385.23,71.09
-125.48,-226.19,-283.38,487.26,404.3,440.5,-92.61,341.45,-495.41,359.52,-208.78,-277.91,-499.48,355.18,348.51,-7.52,326.14,355.09,-397.08,447.86,-323.78,-29.12,-102.59,17.71,427.32,108.56,-201.15,-207.12,-158.59,324.55
205.32,-125.49,-328.96,460.85,-127.26,423.68,446.51,41.1,-395.15,197.43,284.45,-329.23,53.16,23.91,-212.44,405.1,274.04,-283.5,124.11,-441.95,-435.61,-167.17,-290.34,-163.98,414.05,-46.13,469.15,-211.04,-58.11,-399.97
56.85,136.87,-189.07,-228.78,70.39,498.95,380.21,1.03,-225.96,-41.91,236.02,203.26,-435.34,-313.22,-355.9,189.1,-255.73,29.31,472.94,42.31,370.81,106.68,-180.23,-227.04,183.67,-239.27,-11.37,-110.13,-118.05,286.26
-358.52,282.49,94.66,-267.64,-441.71,402.16,85.9,-27.63,459.06,-400.51,-260.77,-459,-149.93,-153.39,266.55,-380.6,477.6,424.71,104.59,255.13,485.89,-95.88,-123.69,298.04,64.74,-341.85,-332.61,-356.21,146.8,-267.03
367.2,169.24,212.87,35.17,-325.97,-100.93,-200.6,26.34,396.01,-65.45,22.07,386.99,-422.66,-490.41,-387.92,85.98,-368.93,309.72,466.21,-400.62,-347.28,-296.31,-335.76,394.97,116.05,-192.43,-392.21,324.74,106.72,-467.31
-65.69,-197.62,-185.82,-404.53,480.74,248.27,-20.9,395.19,24.28,28.96,71.57,-486.77,233.32,-438.31,21.87,370.66,256.66,-247.19,167.92,-99.45,495.7,-406.54,-85.05,355.19,85.78,-60.15,-198.49,-153.59,199.31,-140.39
-355.92,-82.61,143.03,269.06,-318.41,-264.25,-189.75,-129.25,-86.72,-484.49,214.75,-200.8,-465.45,180.91,-23.74,-482.1,-452.4,-355.77,-287.08,-93.79,-90.47,250.77,-367.02,53.6,-220.99,-60.82,130.09,-196.75,-462.3,105.91
-296.17,161.08,290.98,312.24,-242.67,-110.9,-480.8,-282,268.44,229.6,-51.24,-261.86,-381.21,114.27,-474.83,344.83,184.05,145.09,-355.34,-478.95,246.19,-159.03,-401.19,-303.11,74.34,441.53,182.37,321.77,15.75,355.85
-67.48,-197.85,-287.87,-479.02,-223.04,-136.5,-35.69,210.79,-424.75,101.85,474.77,444.22,-304.68,96.29,287.77,-244.67,-101.31,-94.44,-45.73,-395.47,307.49,-417.44,-253.35,-463.68,-392.1,44.65,-116.45,88.99,322.13,-288.23
436.88,-390.9,-45.79,465.06,-47.93,-421.15,-137.11,212.04,277.83,-274.8,169.47,321.01,-283.9,359.95,-242.69,377.34,-125.01,-402.29,273.56,417.11,-6.07,214.1,342.25,-84.92,364.41,-446.25,412.94,217.92,368.72,-113.52
143.23,-46.81,-297.43,327.4,-384.46,172.84,-357.68,343.98,259.91,191.66,-481.18,352.79,388.9,-181.37,-476.92,100.93,405.12,-299.58,388.71,430.24,-327.55,-134.82,-372.65,246.55,138.01,-224.9,-73.21,93.97,34.37,143.7
-71.63,-389.87,492.23,-255.65,488.76,384.78,-482.98,-203.6,198.37,-66.85,-473.54,-66.72,-421.55,-95.75,-11.27,226.45,-130.72,-108.86,401.6,-214.46,-160.55,390.98,-21.19,-471.42,362.42,201.35,-380.6,47,-208.53,314.66
-221.04,359.94,245.29,337.89,-222.87,436.12,-268.22,-46.33,-356.6,367.33,-331.08,-456.68,328.19,-451.88,39.73,-354.27,273.28,-190.01,-112.14,-5.72,-497.73,405.04,-284.52,-27.89,240.36,83.89,456.74,-158.43,277.7,123.98
73.48,-320.89,470.8,-78.01,-268.41,-388.07,-179.79,191.86,-88.27,96.88,-276.73,194.32,-443.37,453.2,363.19,304.19,231.35,-115.12,-35.81,-399.4,205.62,-353.35,470.7,-241.79,-268.92,-217.37,212.08,32.25,257.61,404.34
-334.95,-224.63,-197.36,-319.92,425.38,-53.79,407.6,179.63,264.52,-173.26,244.16,-405.47,-266.25,23.74,110.9,156.38,-44.73,260.6,-250.69,-415.72,3.92,464.27,-270.97,-149.52,203.41,232.79,-61.13,-175.67,-187.9,-222.69
-215.12,-147.43,-312.84,-228.61,355.43,-325.86,-129.8,274.01,279.35,348.02,35.41,-100.66,457.87,-387.22,304.93,306.73,380.49,65.06,-208.21,139.41,-103.16,-373.19,137.78,-118.38,-70.64,-351.06,398.06,-265.22,-306.17,134.33
-172.29,-98.52,168.96,-487.34,-57.8,122.89,-456.84,366.61,-90.23,-466.3,149.94,-110.11,396.77,399.47,264.35,313.18,-206.69,326.07,371.42,-41.43,-225.53,195.72,-108.49,384.27,372.84,-65.66,68.95,138.06,-304.97,-111
-330.46,-227.83,-217.12,-200.21,31.44,194.71,-428.56,-406.64,181.95,-247.43,369.18,235.87,139.59,428.9,-44.81,456.27,-117.52,-354.89,-476.65,82.7,-221.2,86.44,-168.08,310.81,-481.98,146.73,169.51,-316.89,24,-296.89
-160.96,260.77,4,-248.75,282.96,-233.48,-363.33,42.01,395.33,-281.09,233.08,-80.01,430.23,-205.1,-30.1,-390.17,485.31,342.83,-220.94,218.54,-51.77,-0.09,422.53,-198.98,-179.88,47,-243.55,-159.44,331.69,349.85
335.8,-2.65,-432.78,380.6,213.93,-351.34,312.74,90.7,408.27,-179.59,363.67,51.79,332.87,96.39,-98.16,-40.23,-470.49,139.4,251.46,2.71,110.12,-37.45,479.4,-387.71,-307.43,-271.77,-327.07,209.45,-85.46,232.47
106.13,-114.59,163.9,-450.83,-147.99,153.32,-282.66,264.06,-218.77,-344.49,-226.84,-371.51,455.27,-432.07,-68.98,335.21,475.09,466.56,25.25,488.68,-171.28,-249.1,-217.94,-358.56,-475.27,134.58,-432.36,-439.35,-146.36,134.16
252.67,-163.6,460.1,-115.65,403.45,467.83,-202.08,-388.24,-306.88,211.17,-145.24,121.27,194.58,195.38,431.92,-247.1,-407.33,-440.73,314.91,-66.11,-34.61,-277.33,-250.53,454.39,382.93,323.19,-258.08,211.5,414.91,-9.5
-97.21,198.39,-121.91,194.81,-492.21,-157.33,-215.58,414.67,-378.11,-446.76,363.65,94.57,-160.79,379.11,257.74,69.85,492.39,-94.48,-166.31,439.28,-109.57,-66.58,390.96,342.42,-51.32,-179.54,-183.94,-360.77,436.25,177.48
-328.38,-374.76,114.9,-289,270.76,201.16,-499.99,374.29,4.93,190.12,491.46,270.47,330.44,-495.26,-183.64,26.29,-108.11,-151.18,309.19,-442.61,-315.13,-463.12,265.65,-265.29,392.9,-202.06,409.77,118.94,370.38,-272.73
-131.36,59.69,132.94,-23.52,-88.33,22.21,398.99,315.43,116.24,-425.48,-480.11,-308.68,-364.17,-481.47,-279.58,118.86,-103.01,-388.76,-151.18,-312.33,347.81,47.28,-409.52,-386.46,-106.99,377.22,-157.76,-68.28,-355.83,269.1
19.75,96.37,53.61,-268.72,-178.68,480.69,382.88,-1.77,169.05,84.17,-24.79,184.47,-219.08,-289.8,251.66,-1.02,57.18,-11.46,-36.11,-328.25,197.93,331.96,54.71,437.11,337.09,-494.77,31.76,-495.94,-185.34,131.13
496.71,-96.28,-78.62,-243.26,-74.43,-278.45,-71.81,270.89,437.57,315.23,-261.21,147.47,-56.39,310.58,-424.17,417.92,389.29,61.83,13.31,415.11,127.52,-197.04,-143.42,371.66,348.38,481.87,-281.58,301.65,-485.9,-253.3
232.37,-82.39,115.71,463.63,81.57,-298.08,60.79,343.83,-175.53,-133.85,438.91,23.92,-250.43,-176.81,452.63,-143.43,-40.55,408.63,368.76,-100.73,459.58,332.4,421.97,-92.72,-451.44,163.91,-178.12,302.6,-223.67,18.56
-272.28,-198.98,89.89,-76.77,184.51,336.67,-155.45,-388.22,325.18,290.98,-6.22,-202.76,343.36,-22.33,-244.9,264.71,283.23,-299.27,447.86,-31.9,24.48,-147.23,96.48,236.67,-451.31,-443.11,-126.83,-268.6,403.99,-457.89
-227.77,391.54,359.76,-246.12,-247.27,-279.94,287.12,124.82,433.79,188.2,20.63,273.66,112.58,278.36,203.14,-21.24,-263.27,382.21,399.93,174.62,-490.69,212.21,185.6,-131.65,-6.52,413.55,-420.44,-189.2,-282.8,2.07
457.31,-198.93,-236.44,391.91,475.76,-254.38,-408.44,-201.57,311.18,102.08,191.34,-125.51,-236.73,335.85,-178.11,-126.99,-455.21,288.5,91.45,-241.56,-163.77,277.42,169.78,-188.31,483.12,-22.85,-424.97,249.34,-471.12,-231.61
219.14,390.04,-466.36,-302.5,-475.77,428.62,217.69,56.94,-498.61,53.05,-164.97,366.16,355.12,269.93,19.16,-60.43,-16.68,-341.86,-96.89,58.26,480.72,-450.47,327.88,-305.92,225.18,437.35,-257.51,243.87,-434.66,-245.59
-405.72,-378.92,224.44,-378.63,-476.55,-262.47,271.41,-377.54,-44.55,-120.95,-461.33,58.4,-430.74,-57.54,332.96,-324.67,297.66,-54.47,301.66,-327.7,463.66,-168.79,-314.94,-205.34,-343.6,86.96,56.39,-26.21,-84.62,137.7
-454.37,473.75,42.97,-404.74,-487.26,232.44,467.35,438.72,-335.41,-128.32,-225.07,-187.01,-130.77,-119.71,-273.06,-20.72,-414.65,-443.11,-290.85,-303.28,158.93,-156.48,-15.2,-292.29,-165.34,257.94,429.09,336.39,122.17,-430.89
-160.67,-5.27,3.68,16.34,333.34,267.59,-127.42,-52.72,156.08,-296.17,-464.58,-114.47,205.56,39.94,-59.88,-101.79,361.99,142.9,458.26,-43.37,262.59,-101.99,91.27,477.76,-457.48,23.66,-215.27,238.11,-429.98,-25.46
331.7,-315.53,-260.92,-74.36,-128.73,201.39,-165.43,455.28,-456.99,-215.07,433.18,44.48,129.58,415.7,-227.84,-173.1,260.99,-160.6,-134.55,412.3,-363.27,-291.66,163.96,-173.67,-153.47,-374.25,-461.66,-269.7,317.4,-19.53
382.46,-179.27,415.7,269.15,174.44,-492.46,-446.38,-448.1,-151.05,-94.34,-467.78,-22.46,249.88,282.15,-323.4,-33.02,315.5,350.68,-243.45,-321.78,-439.63,455.26,-431.48,386.64,-418.5,377.82,-88.75,235.51,-27.5,-356.54
-399.68,-34.78,142.66,-46.1,-62,-262.32,-498,302.19,-99.85,443,3.67,412.1,-282.35,489.11,-67.78,196.72,32.59,-120.37,-407.16,-326.15,-109.58,38.94,63.71,-444.84,276.76,304.26,-283.76,-185.47,-195.52,221.56
-81.86,450.26,342.24,385.11,40.69,266.23,-412.32,-152.84,60.86,347.09,-438.82,-276.76,-464.28,-288.24,-499.5,120.31,273.79,369.58,-375.84,439.07,-124.31,-189.82,-108.08,-435.49,489.55,-371.66,486.93,437.13,-492.04,108.99
-477.46,434.11,206.23,209.08,-307.73,-72.17,125.24,-270.74,-281.05,-274.45,-244.68,-210.87,33.1,-108.32,-107.58,15.25,237.11,-371.04,-194.86,310.05,400.45,-61.14,199.65,-108.03,414.64,-263.88,127.45,-449.54,162.57,-356.52
299.84,-466.44,376.28,-458.56,-267.39,-43.84,19.61,15.66,-497.79,64.77,292.11,-319.28,177.59,457.09,-441.09,70.72,140.56,-348.29,-302.57,344.07,-461.47,-244.86,-332.71,-222.41,-192.87,-344.05,242.71,27.94,-237.46,-273.56
-71.43,494.05,429.42,438.59,-374.55,380.51,-239.42,23.57,-380.96,-334.79,-233.23,412,-380.39,-272.91,233.6,309.31,-356.82,-162.02,-117.7,169.65,402.6,435.71,-333.35,267.78,-329.42,99.3,229.64,51.64,-117.85,152.89
-272.03,404.64,-263.64,-120.34,181.86,200.53,264.29,-117.41,-248.41,100.63,-336.96,409.01,239.25,354.09,-120.42,-386.23,-272.82,475.82,-243.98,-75.59,199.34,343.28,491.65,1.23,-482.34,-278.26,229.44,-497.26,341.66,96.79
48.91,197.78,-291.19,247.41,-16.32,-14.52,-45.8,35.82,117.85,-342.92,486.52,498.24,-288.86,-84.14,-336.48,55.43,-176.51,45.88,194.94,-52.48,243.75,487.86,-295.6,40.17,-342.76,-323.69,-261.31,-318.32,-375.22,318.08
-14.5,23.1,-226.77,-162.92,-285.69,106.21,-279.6,69.37,-111.76,466.73,-17.63,-305.37,172.53,140.7,-383.7,-65.98,-290.39,-472.36,180.64,-447.42,-459.56,276.42,489.73,-316.67,244.51,398.85,204.22,-249.27,143.53,11.31
107.58,482.56,378,250.12,467.35,-45.45,-392.18,-209.66,102.89,-66.91,386.47,315.05,-381.68,185.17,-450.6,159.75,-377.01,-420.92,256.67,-335.15,13.38,-154.3,414.18,-448.18,-84.21,130.26,-225.82,205.36,-467.19,82.56
217.12,-242.05,293,-196.41,149.88,-395.94,239.14,254.52,-493.38,108.15,284.64,-449.24,-483.59,-333.31,-99.6,-318.04,-338.25,112.02,-201.73,467.21,351.27,-19.86,385.49,-448.96,-243.97,-49.62,-439.81,-361.51,-180.24,-242.31
202.02,-439.44,39.62,-273.98,236.13,396.78,205.3,-205.62,-50.94,171.87,295.16,358.87,-353.8,-115.37,-32.71,-88.61,386.26,35.24,-107.03,7.96,-497.03,-99.95,427.63,-79.69,76.65,192.56,452.26,-16.37,13.78,-77.85
438.64,-47.56,-406.43,60.73,-138.04,157.07,-281.26,-274.09,-381.56,201.83,-271.61,82.92,109.85,150.17,-438.9,-103.54,489.18,239.63,123.67,402.97,-375.54,286.65,423.86,309.09,-477.14,-148.04,-74.25,223.6,228.42,487.61
-221.28,-363.57,189.65,67.55,-258.1,390.57,-445.45,289.57,-115.25,-349.85,273.01,271.76,-455.42,282.75,497.77,425.43,-237.9,300.38,257.51,-441.11,-109.63,325.71,-164.46,-89.06,-29.8,-215.61,-353.36,345.62,51.75,227.47
455.92,363.16,255.04,297.94,-216.2,-487.32,223.11,-18.63,-344.94,-422.31,288.83,-171.15,162.46,-25.52,397.95,495.07,-393.09,392.12,-373.44,427.25,-166.39,-142.17,-384.43,-93.15,-436.41,108.16,259.88,-6.1,-362.63,183.65
-487,-155.37,70.3,282.34,-233.81,253.87,-344.68,250.97,203.17,75.02,208.05,-222.88,348.7,-455.31,-355.64,-435.59,-413.47,303.37,121.71,31.21,-27.81,180.55,-300.03,422.63,263.81,-351.43,-193.8,246.39,-420.41,-36.29
71.94,141.85,378.95,-111.24,-447.68,339.87,153.8,-248.95,-132.75,-351.06,221.68,-81.36,345.53,469.8,-300.2,345.24,-437.3,-56.12,132.09,48.41,-160.6,286.17,-358.33,141.28,-69.13,-119.2,-267.43,-378.89,261.74,-208.31
